,T,ax,ay,az,gx,gy,gz
3394,385685,0.344528,0.171776,-0.974292,-76.125,106.2075,46.1825
3395,385782,0.3477,0.13176,-0.951356,-88.8825,126.6475,58.17
3396,385880,0.36234,0.171044,-0.919636,-103.425,144.515,68.8625
3397,385977,0.4984921,0.244976,-0.932812,-114.31,160.1775,75.915
3398,386074,0.484096,0.357216,-0.9269561,-113.225,172.935,82.425
3399,386172,0.64294,0.231312,-0.908168,-100.7475,179.8125,86.34501
3400,386269,0.656848,0.136152,-0.809836,-92.90751,179.7775,91.42
3401,386366,0.817644,0.012688,-0.795928,-95.9525,175.805,95.07751
3402,386464,0.813984,0.00122,-0.7856801,-112.6475,161.42,94.23751
3403,386561,0.845704,0.07686,-0.9386681,-140.28,134.645,94.86751
3404,386659,0.266204,0.581452,-1.557696,-158.48,93.2925,97.7375
3405,386756,-0.207644,0.441884,-1.740452,-132.3525,38.4825,97.07251
3406,386853,-0.434808,0.265716,-1.778516,-103.3375,-14.4025,92.6625
3407,386951,-0.51972,0.328912,-1.782908,-97.4225,-59.255,80.5175
3408,387048,-0.554124,0.393084,-1.669936,-90.14251,-100.9225,68.65251
3409,387145,-0.30988,0.379664,-1.6531,-75.04,-128.4325,55.1425
3410,387243,-0.101504,0.332328,-1.634556,-61.5125,-154.2275,38.6925
3411,387340,0.064172,0.355752,-1.537932,-54.985,-179.445,17.6925
3412,387437,0.272792,0.329644,-1.46278,-48.5275,-199.185,-0.8400001
3413,387535,0.340136,0.198128,-1.247816,-34.405,-212.7475,-10.6925
3414,387632,0.472384,0.10858,-1.137772,-28.1575,-214.13,-19.0225
3415,387730,0.5673,0.138836,-1.07238,-32.0775,-210.56,-26.215
3416,387827,0.391132,0.07027201,-0.80276,-32.4625,-204.05,-26.005
3417,387924,0.358192,-0.010004,-0.731268,-34.055,-180.495,-17.675
3418,388022,0.483852,-0.008784,-0.822768,-42.0875,-147.2975,-4.97
3419,388119,0.813008,0.071492,-1.067256,-51.03,-124.705,7.735
3420,388217,0.865956,-0.053436,-1.011624,-55.195,-116.9175,23.87
3421,388314,0.629032,-0.193736,-0.66246,-70.91001,-117.705,37.555
3422,388411,0.678076,-0.112972,-0.628788,-100.03,-100.1875,44.8175
3423,388509,1.18096,0.150548,-1.03822,-114.31,-78.365,50.3125
3424,388606,1.23098,0.031964,-1.118008,-90.65001,-81.585,64.33
3425,388703,1.058472,-0.418216,-0.87108,-60.445,-96.46,84.91
3426,388801,0.90402,-0.567544,-0.6878361,-62.615,-101.78,104.2125
3427,388898,0.9372041,-0.43188,-0.73078,-76.2825,-96.21501,124.565
3428,388995,1.020896,-0.321104,-0.796904,-76.72,-91.5775,144.865
3429,389093,1.009184,-0.314272,-0.743712,-69.3525,-94.86751,160.4575
3430,389190,0.947208,-0.281576,-0.638792,-68.6,-100.0475,168.875
3431,389288,0.95648,-0.145668,-0.601948,-73.115,-100.0475,172.2525
3432,389385,0.9520881,-0.050752,-0.563396,-72.87,-98.1225,173.075
3433,389482,0.9232961,-0.018544,-0.496052,-69.825,-97.1775,169.0675
3434,389580,0.876692,0.016104,-0.437248,-69.9125,-93.485,158.795
3435,389677,0.854488,0.058316,-0.4026,-71.85501,-86.8525,143.815
3436,389774,0.885964,0.09882,-0.407724,-70.4725,-77.9625,126.6475
3437,389872,0.912804,0.077104,-0.418704,-62.5275,-69.2475,110.5125
3438,389969,0.924516,0.035624,-0.413092,-50.2775,-61.6525,97.3175
3439,390066,0.875716,-0.041968,-0.360388,-36.5925,-54.6175,87.67501
3440,390164,0.829356,-0.119072,-0.308172,-24.4125,-45.3425,81.32251
3441,390261,0.781776,-0.136396,-0.295484,-16.205,-34.3875,76.16001
3442,390359,0.734684,-0.09150001,-0.313052,-7.8925,-22.8725,70.385
3443,390456,0.8210601,0.409676,-0.420412,8.6975,-10.85,65.695
3444,390553,0.579012,-0.357216,0.21594,79.8,36.6975,90.63251
3445,390651,0.970632,-0.512888,0.111508,73.64,79.59001,111.16
3446,390748,0.7951961,0.564128,-0.763476,28.14,98.28,121.1
3447,390845,0.707356,1.092144,-1.176324,27.2475,109.48,104.1425
3448,390943,0.762744,2.184288,-1.393728,20.545,93.1875,55.3525
3449,391040,1.907348,1.013088,-1.483764,89.565,109.9525,14.1925
3450,391138,1.575752,-1.031144,-1.240984,113.2775,66.1325,-6.1425
3451,391235,0.590236,-0.951112,-1.078236,67.305,13.3525,5.4075
3452,391332,0.469456,-0.020984,-1.035536,11.165,6.9475,9.8525
3453,391430,0.67588,0.147376,-0.9799041,1.225,10.78,5.88
3454,391527,0.51606,-0.1952,-0.862784,5.46,7.2975,-0.525
3455,391624,0.5926761,-0.023668,-0.8820601,-4.935,4.34,1.1025
3456,391722,0.528016,0.21472,-0.8476561,-14.3325,-0.8575,2.5725
3457,391819,0.55388,0.10736,-0.863272,-8.8375,-1.54,1.54
3458,391916,0.5058121,0.09442801,-0.838628,-6.9125,-3.29,3.045
3459,392014,0.488488,0.1952,-0.8671761,-9.6775,-6.4925,6.055
3460,392111,0.554368,0.156404,-0.848388,-8.3475,-7.3675,6.79
3461,392209,0.534116,0.106628,-0.853756,-6.755,-8.82,5.6175
3462,392306,0.490196,0.12444,-0.853024,-7.4025,-8.715,3.0975
3463,392403,0.504348,0.148596,-0.8615641,-8.5575,-8.33,2.1175
3464,392501,0.519964,0.15128,-0.8676641,-8.015,-8.12,2.205
3465,392598,0.51972,0.1403,-0.875228,-7.385,-8.4875,2.765
3466,392695,0.521672,0.143472,-0.863028,-6.4225,-8.715,2.5725
3467,392793,0.5172801,0.13176,-0.865956,-6.4925,-8.3125,1.925
3468,392890,0.51972,0.133956,-0.864004,-6.4925,-7.7875,0.7
3469,392988,0.507032,0.142252,-0.869128,-6.5625,-7.0,-0.0175
3470,393085,0.512156,0.140544,-0.8642481,-5.6,-6.4925,0.28
3471,393182,0.50752,0.142008,-0.862784,-5.285,-6.335,0.6825
3472,393280,0.494588,0.139812,-0.8671761,-5.0225,-6.02,0.6125
3473,393377,0.492392,0.1525,-0.8703481,-4.935,-5.3375,0.7
3474,393474,0.49288,0.150304,-0.8637601,-4.095,-4.5325,0.875
3475,393572,0.492148,0.153232,-0.862296,-3.5875,-4.06,1.3125
3476,393669,0.490196,0.14396,-0.8620521,-2.765,-4.095,1.995
3477,393767,0.49776,0.149084,-0.8671761,-2.7825,-3.885,2.485
3478,393864,0.493856,0.161772,-0.85522,-2.0125,-4.13,3.3425
3479,393961,0.49532,0.151524,-0.858148,-1.995,-4.5675,3.3425
3480,394059,0.4933681,0.141032,-0.8579041,-2.0825,-4.235,2.45
3481,394156,0.49288,0.143472,-0.856196,-2.59,-4.4275,2.24
3482,394253,0.489708,0.148596,-0.852048,-2.3275,-4.7425,2.3625
3483,394351,0.49288,0.150548,-0.8579041,-2.7825,-5.1625,2.38
3484,394448,0.491416,0.14274,-0.8591241,-2.695,-5.495,2.765
3485,394546,0.486048,0.144692,-0.854732,-2.3625,-5.5825,3.15
3486,394643,0.4758,0.15982,-0.861808,-2.5725,-5.5475,3.0625
3487,394740,0.481656,0.14396,-0.8620521,-2.5025,-4.9175,2.87
3488,394838,0.481412,0.13298,-0.8574161,-2.7125,-4.4275,2.8175
3489,394935,0.477996,0.13786,-0.864492,-3.36,-4.165,2.87
3490,395033,0.477752,0.136152,-0.868396,-3.7975,-3.7625,2.8875
3491,395130,0.474824,0.141276,-0.859856,-4.5325,-3.4125,3.08
3492,395227,0.488,0.137128,-0.858636,-5.1625,-3.395,3.3425
3493,395325,0.494832,0.145424,-0.865468,-5.53,-3.3425,3.535
3494,395422,0.475556,0.15128,-0.85644,-5.7575,-3.395,3.9725
3495,395519,0.490196,0.152012,-0.85888,-5.67,-3.4475,4.9
3496,395617,0.488488,0.1586,-0.8527801,-5.39,-3.6925,6.16
3497,395714,0.485804,0.157624,-0.859856,-5.1975,-3.5525,6.86
3498,395812,0.485316,0.156648,-0.86498,-4.5675,-3.08,7.525
3499,395909,0.47458,0.148352,-0.869372,-3.78,-2.45,8.3825
3500,396006,0.474824,0.14274,-0.8723001,-3.185,-1.575,8.9775
3501,396104,0.478728,0.137616,-0.8698601,-2.9575,-0.245,9.2925
3502,396201,0.477752,0.137616,-0.881572,-3.3075,1.0325,9.555
3503,396299,0.48068,0.12688,-0.881328,-3.8675,3.29,9.695
3504,396396,0.486536,0.123708,-0.881816,-5.1275,5.985,9.9225
3505,396493,0.47946,0.136396,-0.889624,-6.9825,9.52,10.2025
3506,396591,0.465796,0.137372,-0.887672,-8.6975,13.51,10.9725
3507,396688,0.44774,0.146644,-0.914756,-10.9375,18.725,12.3725
3508,396785,0.429684,0.126392,-0.9181721,-12.9325,24.745,14.1925
3509,396883,0.377712,0.05978,-0.8913321,-16.8875,34.335,14.63
3510,396980,0.4331,0.1647,-0.946232,-24.6925,47.5125,13.09
3511,397078,0.388204,0.059536,-0.948184,-26.5125,60.9175,12.53
3512,397175,0.353068,0.09028,-1.009184,-34.4575,82.2675,9.8
3513,397272,0.299876,0.110288,-1.053592,-43.61,110.3725,6.3175
3514,397370,0.248636,0.077592,-1.076772,-52.01,147.07,4.97
3515,397467,0.179828,0.071492,-1.09556,-66.64,189.875,8.7675
3516,397565,0.179584,0.21472,-1.113616,-86.485,237.58,17.8675
3517,397662,0.290848,0.416508,-1.1285,-96.86251,291.7425,30.345
3518,397759,0.418216,0.470188,-1.13338,-90.8075,337.82,45.6575
3519,397857,0.515816,0.572912,-1.19804,-82.32,364.5425,58.9225
3520,397954,0.771772,0.263032,-1.04432,-49.875,377.0725,69.615
3521,398051,1.027728,-0.052704,-1.026508,-31.15,374.5175,74.585
3522,398149,1.069696,-0.32086,-0.731756,-48.4225,352.5725,78.435
3523,398246,0.968924,0.393572,-0.89792,-111.6675,310.975,71.1025
3524,398344,1.109956,0.471896,-1.030412,-143.1325,249.0425,51.415
3525,398441,1.733864,-0.159332,-0.308416,-136.99,179.2525,43.9425
3526,398538,1.334192,0.8698601,-2.441464,-164.675,119.5075,47.67
3527,398636,-0.173728,1.109712,-4.248528,-121.31,-21.4375,49.8225
3528,398733,-1.42984,0.709552,-1.74704,-16.3975,-183.2775,37.7475
3529,398831,-1.464488,-0.338916,-0.7998321,30.2575,-185.2375,16.135
3530,398928,-0.37332,-0.331596,-1.331264,-13.72,-167.335,3.4825
3531,399025,0.263764,0.258884,-1.708244,-77.245,-191.5025,-8.05
3532,399123,0.351604,0.657824,-1.613816,-82.005,-240.9575,-12.215
3533,399220,0.41968,0.509228,-1.379576,-32.375,-271.915,-12.0575
3534,399317,0.614636,0.15372,-1.183888,5.88,-284.3575,-18.5675
3535,399415,0.636352,-0.035868,-0.9269561,5.985,-293.5275,-30.6075
3536,399512,0.6231761,-0.06954,-0.726144,-9.03,-290.8675,-37.8175
3537,399610,0.540948,-0.09028,-0.558516,-14.9625,-272.51,-35.6825
3538,399707,0.35624,-0.25742,-0.394792,-11.13,-241.4825,-24.0625
3539,399804,0.626348,-0.289872,-0.638792,-14.28,-194.95,-6.8425
3540,399902,0.899872,-0.102968,-0.92354,-26.39,-164.92,11.6375
3541,399999,0.671244,0.031232,-0.7829961,-30.31,-159.95,30.5025
3542,400097,0.6688041,0.06344,-0.760304,-24.885,-144.6725,46.1825
3543,400194,0.881816,0.168848,-0.982588,-23.3275,-125.02,53.515
3544,400291,0.772504,0.285968,-0.947696,-24.115,-121.1525,52.6575
3545,400389,0.60146,0.248636,-0.782264,-18.3225,-115.9725,48.58
3546,400486,0.7015,0.188368,-0.831552,-12.39,-98.63,43.3475
3547,400583,0.920368,0.138104,-0.9969841,-9.485,-84.56,39.4625
3548,400681,1.033828,0.015616,-1.013088,-8.5225,-83.4225,39.83
3549,400778,1.037732,-0.08418,-0.9191481,-14.0875,-88.37501,44.0825
3550,400876,1.127036,-0.08808401,-0.8827921,-23.9225,-89.46,51.5725
3551,400973,1.262456,-0.098576,-0.862296,-30.8,-89.6875,60.1475
3552,401070,1.30784,-0.166896,-0.735172,-38.22,-96.28501,66.0625
3553,401168,1.3725,-0.21106,-0.620736,-49.945,-101.745,69.51
3554,401265,1.479128,-0.191784,-0.562664,-63.7525,-105.0525,70.875
3555,401362,1.4884,-0.116144,-0.48068,-74.3225,-111.0375,70.385
3556,401460,1.4762,-0.0732,-0.386008,-76.72,-115.1675,68.4775
3557,401557,1.4945,-0.086132,-0.303048,-73.22,-115.8325,65.485
3558,401655,1.417884,-0.07686,-0.1708,-71.575,-116.7075,59.7625
3559,401752,1.22366,-0.041236,0.010736,-68.95,-113.2075,52.2025
3560,401849,1.109468,-0.030744,0.086864,-58.66,-96.67,45.2025
3561,401947,1.125328,-0.011956,0.005856,-44.8175,-73.395,35.5775
3562,402044,1.094584,0.0244,-0.08784,-32.655,-56.0,19.425
3563,402141,0.941352,0.085156,-0.07198,-19.0925,-45.1675,-2.8
3564,402239,0.954284,0.316712,0.506788,26.075,-24.78,-13.23
3565,402336,1.07482,-0.730292,0.647332,116.3225,36.295,3.745
3566,402434,1.379576,-0.831308,0.8322841,96.39,83.9825,6.93
3567,402531,1.42496,-0.504592,0.234972,42.2625,124.39,18.8125
3568,402628,1.813408,0.033672,-2.0008,20.755,154.98,32.9875
3569,402726,1.05042,0.760792,-1.880264,-1.26,102.2175,31.535
3570,402823,1.20292,0.648796,-1.203896,34.09,75.1975,39.445
3571,402920,1.363716,0.08100801,-1.346636,55.58,64.085,27.265
3572,403018,0.647332,-0.660752,-1.023336,53.4275,35.245,14.5075
3573,403115,0.696132,-0.19764,-1.1468,22.9075,26.8275,15.1025
3574,403213,0.76738,0.27816,-0.974292,1.8725,16.0125,15.3125
3575,403310,0.475556,0.211304,-0.84912,2.3275,1.645,11.8125
3576,403407,0.579988,-0.000976,-0.90646,6.16,1.015,11.8475
3577,403505,0.589016,0.069296,-0.837652,-1.225,-11.76,15.925
3578,403602,0.592188,0.15494,-0.8596121,-6.125,-18.5325,14.875
3579,403699,0.519476,0.058072,-0.858636,-5.8625,-21.035,11.41
3580,403797,0.500688,0.056608,-0.87108,-9.625,-22.9775,9.9925
3581,403894,0.512156,0.087352,-0.8718121,-13.51,-23.45,8.4875
3582,403992,0.497272,0.117852,-0.8713241,-14.805,-22.6625,6.6675
3583,404089,0.47092,0.105408,-0.8991401,-15.085,-20.965,5.355
3584,404186,0.487756,0.0854,-0.891576,-14.105,-17.3075,4.27
3585,404284,0.488976,0.114192,-0.896212,-12.7225,-14.49,3.01
3586,404381,0.469944,0.123952,-0.898408,-10.2725,-12.775,2.205
3587,404478,0.474092,0.150304,-0.89792,-7.6125,-10.6575,2.3275
3588,404576,0.468236,0.136152,-0.8906,-5.425,-9.1525,2.7125
3589,404673,0.4743361,0.12688,-0.887672,-4.095,-7.91,2.6425
3590,404771,0.47824,0.12932,-0.87962,-3.3775,-7.0525,2.275
3591,404868,0.482632,0.133224,-0.873764,-2.5025,-6.615,2.03
3592,404965,0.475068,0.140788,-0.8786441,-1.715,-6.72,1.9425
3593,405063,0.465064,0.140544,-0.8784,-0.6825,-6.5975,2.275
3594,405160,0.460916,0.133224,-0.87474,0.0,-6.3525,2.7125
3595,405258,0.463112,0.132004,-0.878888,0.5075,-6.055,3.08
3596,405355,0.477264,0.105896,-0.873764,0.77,-5.5125,2.9225
3597,405452,0.474092,0.10492,-0.876204,0.315,-5.425,2.205
3598,405550,0.467016,0.1037,-0.877424,0.0,-4.725,1.3475
3599,405647,0.472872,0.098576,-0.873276,-0.5425,-4.095,0.735
3600,405744,0.464576,0.103944,-0.875228,-1.2425,-4.3225,0.35
3601,405842,0.465064,0.09394001,-0.877912,-1.7325,-4.13,-0.07
3602,405939,0.457988,0.091744,-0.8744961,-2.31,-3.395,-0.28
3603,406036,0.459208,0.10858,-0.8759601,-3.2375,-2.8875,-0.4375
3604,406134,0.454328,0.116144,-0.881572,-3.5875,-2.6775,-0.28
3605,406231,0.456036,0.11956,-0.881572,-3.815,-2.6075,0.21
3606,406329,0.452864,0.130296,-0.882548,-3.8675,-2.4325,1.26
3607,406426,0.462624,0.136396,-0.883768,-3.6925,-2.345,2.0825
3608,406523,0.4575,0.136152,-0.8808401,-3.2725,-2.0125,3.2025
3609,406621,0.457012,0.141032,-0.8784,-3.1325,-1.505,3.5525
3610,406718,0.450912,0.145912,-0.8827921,-2.905,-0.91,3.7975
3611,406815,0.445056,0.146644,-0.885964,-2.275,-0.0525,4.5325
3612,406913,0.441152,0.149572,-0.889136,-1.6625,0.8925,5.5825
3613,407010,0.457256,0.12566,-0.8857201,-0.7875,2.6775,6.58
3614,407108,0.456524,0.111508,-0.8862081,-0.7,3.85,7.07
3615,407205,0.448228,0.118828,-0.8869401,-1.12,6.1425,6.8775
3616,407302,0.43432,0.140788,-0.8959681,-1.75,8.12,7.1225
3617,407400,0.429684,0.135664,-0.911096,-1.6975,11.13,8.4525
3618,407497,0.442372,0.13298,-0.924028,-2.2925,15.295,10.2025
3619,407595,0.42212,0.167384,-0.940132,-4.3575,21.035,12.6875
3620,407692,0.377712,0.09711201,-0.9650201,-6.125,28.2975,15.435
3621,407789,0.363316,0.071248,-0.988932,-7.665,41.2825,15.9775
3622,407887,0.3599,0.148596,-1.033096,-12.25,62.7725,15.4175
3623,407984,0.274256,0.177388,-1.07604,-16.8875,85.2425,16.625
3624,408081,0.212768,0.201056,-1.09312,-16.0125,119.035,19.0575
3625,408179,0.257664,0.212036,-1.150704,-12.53,156.3625,21.315
3626,408276,0.284748,0.231556,-1.107272,-3.0275,193.8125,24.08
3627,408373,0.416996,0.25864,-1.096292,6.895,228.8125,30.7825
3628,408471,0.49044,0.237168,-1.02724,16.555,250.95,39.235
3629,408568,0.62586,0.161528,-0.975024,28.3325,264.8625,46.235
3630,408666,0.659532,0.319884,-0.977464,35.805,268.2225,53.4975
3631,408763,0.932568,0.31354,-0.954284,50.19,269.255,61.075
3632,408860,0.981124,0.257176,-1.032364,49.42,254.1,69.4925
3633,408958,0.5023961,0.7373681,-2.03862,25.445,207.9175,68.79251
3634,409055,-0.156892,1.09556,-2.014708,18.55,120.89,50.1375
3635,409152,-0.475556,1.182424,-1.696532,32.2875,54.04,24.7625
3636,409250,-0.099308,0.874252,-1.62992,42.1925,15.4875,-5.005
3637,409347,-0.376004,0.812032,-1.213412,31.85,-25.69,-29.5925
3638,409445,-0.266448,0.7176041,-1.102392,26.8625,-43.855,-43.3825
3639,409542,-0.03416,0.623664,-1.15656,23.2925,-54.355,-50.855
3640,409639,0.050264,0.589992,-1.147776,18.095,-74.305,-56.77
3641,409737,0.12566,0.544852,-1.091412,14.8225,-94.37751,-61.145
3642,409834,0.199836,0.484828,-1.006012,13.02,-110.6875,-64.505
3643,409931,0.2318,0.410164,-0.8996281,10.2375,-123.1475,-67.235
3644,410029,0.29768,0.332084,-0.8291121,5.3375,-128.52,-69.405
3645,410126,0.39894,0.2745,-0.8298441,-1.645,-128.52,-70.9625
3646,410224,0.465064,0.209108,-0.8276481,-8.4525,-127.19,-71.9075
3647,410321,0.449692,0.107848,-0.7712841,-14.945,-124.7225,-72.66
3648,410418,0.430904,0.01952,-0.738588,-22.4525,-116.55,-73.255
3649,410516,0.548756,-0.010004,-0.843996,-30.345,-104.0375,-73.6225
3650,410613,0.745176,-0.035136,-0.9864921,-34.125,-95.8475,-71.12
3651,410710,0.71736,-0.142252,-0.9098761,-33.355,-99.155,-62.37
3652,410808,0.616832,-0.21594,-0.750544,-34.755,-100.59,-48.93
3653,410905,0.63562,-0.163724,-0.737856,-39.4625,-91.4025,-33.2325
3654,411003,0.7427361,-0.07222401,-0.815692,-39.725,-79.45,-17.43
3655,411100,0.772504,-0.050996,-0.8364321,-33.3725,-73.15,-2.905
3656,411197,0.772992,-0.08662001,-0.796416,-27.65,-69.6325,8.54
3657,411295,0.8147161,-0.068564,-0.768112,-28.8225,-64.9775,14.9975
3658,411392,0.873276,0.002684,-0.769088,-34.4575,-61.075,15.855
3659,411489,0.9006041,0.086132,-0.764452,-38.3775,-59.4125,11.8825
3660,411587,0.9059721,0.11834,-0.732244,-38.92,-57.8725,3.85
3661,411684,0.906948,0.144936,-0.703696,-39.2875,-55.405,-8.295
3662,411782,1.004792,0.264496,-0.762988,-37.87,-50.785,-21.7875
3663,411879,1.13826,0.258152,-0.789828,-19.9675,-46.0075,-29.925
3664,411976,1.195112,-0.008296001,-0.707844,6.755,-49.8225,-33.635
3665,412074,1.311012,-0.114192,-0.7171161,7.7175,-60.7075,-43.5925
3666,412171,1.387628,-0.067344,-0.7190681,-7.2275,-76.0725,-55.335
3667,412268,1.424228,0.005856,-0.705892,-15.9775,-93.8875,-62.125
3668,412366,1.461316,0.581452,-0.69296,-9.2225,-110.32,-62.86
3669,412463,1.013576,-0.014396,0.08052,57.89,-104.8425,-38.745
3670,412561,1.452288,-0.69418,0.27572,124.3025,-71.6625,-5.0225
3671,412658,1.567944,-0.9437921,0.613904,114.485,-39.06,8.96
3672,412755,1.624796,-0.639036,0.8479,56.91,-13.4575,16.38
3673,412853,2.063508,-0.635864,1.148508,34.405,30.4675,27.51
3674,412950,2.551996,-0.525576,1.14924,21.5775,80.675,34.4225
3675,413047,2.872856,0.532164,-1.6897,15.8025,127.5575,30.3625
3676,413145,2.004948,0.559248,-2.06668,13.72,51.0825,4.4275
3677,413242,-1.376892,-0.114924,-0.319152,36.61,-59.6925,19.775
3678,413340,1.264164,-0.02318,-1.452776,34.4225,35.315,21.245
3679,413437,0.825208,-0.098576,-0.8862081,5.565,12.0225,12.915
3680,413534,0.335988,0.077348,-0.8862081,-1.925,-23.765,13.0375
3681,413632,0.52948,0.081984,-0.926712,-8.995,-4.5675,8.61
3682,413729,0.5987761,0.217648,-0.812276,-12.0225,-20.1425,14.2975
3683,413826,0.62708,0.117852,-0.8718121,-8.2775,-20.3,13.8775
3684,413924,0.489952,0.008784,-0.865956,-7.14,-24.5175,11.55
3685,414021,0.505324,0.155672,-0.883524,-11.165,-22.1375,10.22
3686,414119,0.489464,0.178608,-0.884988,-11.025,-21.5425,10.1675
3687,414216,0.500444,0.055144,-0.86498,-7.42,-19.7925,9.3625
3688,414313,0.495076,0.08369201,-0.869372,-8.6625,-17.815,7.1575
3689,414411,0.4933681,0.115412,-0.8888921,-10.15,-16.205,3.885
3690,414508,0.47702,0.117608,-0.895236,-8.925,-14.175,2.0825
3691,414605,0.475312,0.114192,-0.89182,-7.4375,-12.425,1.505
3692,414703,0.4758,0.125172,-0.8906,-6.265,-9.695,0.8925
3693,414800,0.463356,0.115412,-0.888404,-5.39,-7.35,-0.105
3694,414898,0.472628,0.115412,-0.88328,-5.25,-5.1975,-1.5925
3695,414995,0.460184,0.13542,-0.8842561,-5.8625,-4.69,-2.7475
3696,415092,0.45628,0.148596,-0.8827921,-6.0375,-3.605,-3.045
3697,415190,0.460916,0.151768,-0.8862081,-5.6175,-1.47,-2.9575
3698,415287,0.460672,0.162748,-0.8801081,-5.1975,-0.28,-2.45
3699,415384,0.471408,0.152988,-0.87962,-4.62,0.1575,-1.995
3700,415482,0.467992,0.166652,-0.879376,-3.7625,0.105,-1.3475
3701,415579,0.468236,0.155184,-0.8740081,-2.52,0.0,-0.2275
3702,415676,0.470188,0.146156,-0.871568,-1.5575,-0.28,0.875
3703,415774,0.474824,0.134688,-0.8698601,-1.1375,-0.56,1.54
3704,415871,0.475068,0.11834,-0.868152,-1.295,-1.12,1.7675
3705,415969,0.464332,0.118828,-0.87352,-1.82,-1.505,1.715
3706,416066,0.469944,0.132492,-0.874252,-2.3625,-1.5225,1.6975
3707,416163,0.467748,0.123464,-0.873276,-2.415,-1.8025,2.1175
3708,416261,0.473604,0.126636,-0.873032,-2.4325,-1.575,2.275
3709,416358,0.47336,0.1159,-0.868884,-2.3975,-1.0675,2.3275
3710,416456,0.463112,0.117608,-0.8759601,-2.52,-0.0175,2.1525
3711,416553,0.479216,0.115656,-0.8576601,-1.1375,3.99,2.59
3712,416650,0.451644,0.133224,-0.8786441,-3.3075,1.6975,2.1525
3713,416748,0.47214,0.13542,-0.8845,-4.06,2.6075,1.8025
3714,416845,0.4636,0.125904,-0.875472,-3.815,3.045,2.59
3715,416942,0.471896,0.12444,-0.8769361,-4.2875,3.605,2.94
3716,417040,0.46604,0.13054,-0.8718121,-4.865,4.4625,3.08
3717,417137,0.477996,0.145668,-0.8723001,-5.25,5.11,3.43
3718,417235,0.48068,0.144692,-0.8610761,-4.8475,5.425,4.6725
3719,417332,0.486048,0.152012,-0.8671761,-4.62,5.3725,5.775
3720,417429,0.471652,0.145668,-0.873764,-4.7075,5.705,6.825
3721,417527,0.476288,0.144204,-0.8874281,-5.11,7.3325,7.9625
3722,417624,0.4743361,0.127612,-0.885964,-4.935,10.08,8.4525
3723,417721,0.463112,0.09247601,-0.882548,-5.425,13.1775,7.805
3724,417819,0.457012,0.105896,-0.8862081,-7.3675,17.29,6.2475
3725,417916,0.4392,0.140788,-0.905484,-8.9075,22.4,4.7775
3726,418013,0.439688,0.115656,-0.907436,-8.68,28.63,4.4625
3727,418111,0.431392,0.149816,-0.9284201,-10.955,37.1525,4.445
3728,418208,0.416264,0.159576,-0.956968,-12.7225,48.09,5.7225
3729,418305,0.38918,0.17446,-1.003084,-15.4,62.475,8.085
3730,418403,0.355996,0.184952,-1.020652,-17.3775,83.125,10.2375
3731,418500,0.340868,0.229604,-1.061888,-19.39,108.885,12.1275
3732,418598,0.253272,0.194712,-1.074332,-18.69,137.69,15.4525
3733,418695,0.111996,0.264008,-1.136308,-16.205,172.0775,20.37
3734,418792,0.266448,0.25254,-1.115324,-3.7625,218.3475,26.9325
3735,418890,0.453108,0.32086,-1.119716,7.5075,261.5375,31.4825
3736,418987,0.496296,0.309636,-1.041636,23.695,291.3575,36.2425
3737,419085,0.601948,0.319884,-1.027484,40.4775,316.9075,36.1025
3738,419182,0.651236,0.160796,-0.9211,57.855,330.68,40.46
3739,419279,0.991372,-0.05368,-0.8420441,67.655,337.1725,41.1075
3740,419377,1.090192,0.227164,-0.9037761,50.015,322.0525,44.9925
3741,419474,1.32004,0.429684,-1.262944,41.125,295.82,51.59
3742,419571,0.997472,0.689056,-2.50466,24.9025,224.2275,47.6875
3743,419669,-0.07515201,0.657092,-2.163792,14.385,97.3,27.4225
3744,419766,-0.535824,0.9106081,-1.72386,18.7425,32.1825,8.5925
3745,419864,0.0427,0.80886,-1.66896,36.5925,12.18,-3.7275
