,T,ax,ay,az,gx,gy,gz
368,149504,0.501176,0.045872,-0.8596121,-1.5925,-2.1175,-2.6775
369,149601,0.500932,0.04636,-0.86132,-1.645,-1.925,-2.66
370,149699,0.50508,0.046604,-0.8615641,-1.715,-1.61,-2.5725
371,149796,0.509716,0.045872,-0.8615641,-1.75,-1.4875,-2.555
372,149893,0.509716,0.043432,-0.8601,-1.8025,-1.61,-2.625
373,149991,0.509228,0.046116,-0.859856,-1.8025,-1.715,-2.7475
374,150088,0.510204,0.046604,-0.860832,-1.7325,-1.8025,-2.765
375,150185,0.512888,0.047336,-0.86132,-1.7325,-1.96,-2.765
376,150283,0.50874,0.048312,-0.859368,-1.715,-2.205,-2.695
377,150380,0.507032,0.048068,-0.85888,-1.54,-2.4325,-2.73
378,150478,0.5058121,0.049288,-0.8610761,-1.4525,-2.6425,-2.73
379,150575,0.493612,0.050508,-0.8591241,-1.47,-2.73,-2.73
380,150672,0.499712,0.050996,-0.862296,-1.6625,-2.2925,-2.625
381,150770,0.498736,0.048068,-0.858148,-1.82,-1.75,-2.6075
382,150867,0.502152,0.050996,-0.8596121,-1.925,-1.3125,-2.5375
383,150964,0.498248,0.050264,-0.8574161,-1.96,-1.085,-2.5375
384,151062,0.490196,0.051972,-0.8591241,-2.2225,-0.6825,-2.38
385,151159,0.498736,0.0488,-0.8596121,-2.3625,0.2625,-2.275
386,151257,0.5077641,0.050264,-0.85888,-2.485,0.77,-2.17
387,151354,0.512156,0.05002,-0.860588,-2.5725,0.8225,-1.995
388,151451,0.5172801,0.045872,-0.861808,-2.5025,0.595,-2.065
389,151549,0.517768,0.048068,-0.85888,-2.3625,0.1925,-2.135
390,151646,0.517524,0.045872,-0.8601,-2.275,-0.2625,-2.2925
391,151743,0.5172801,0.048068,-0.858148,-2.1525,-0.7175,-2.3625
392,151841,0.517768,0.047092,-0.85888,-2.065,-1.085,-2.555
393,151938,0.518256,0.05002,-0.8596121,-1.925,-1.365,-2.66
394,152036,0.514596,0.049776,-0.8591241,-1.68,-1.68,-2.59
395,152133,0.510448,0.052216,-0.858392,-1.54,-1.995,-2.5725
396,152230,0.508008,0.050996,-0.8579041,-1.435,-2.135,-2.555
397,152328,0.512156,0.050264,-0.856196,-1.4,-2.2225,-2.5025
398,152425,0.501176,0.048068,-0.8579041,-1.3825,-2.3275,-2.485
399,152522,0.510448,0.049532,-0.8576601,-1.5575,-1.9075,-2.345
400,152620,0.510936,0.046604,-0.8579041,-1.54,-1.9775,-2.38
401,152717,0.512644,0.049776,-0.85522,-1.47,-2.135,-2.4675
402,152814,0.50874,0.047092,-0.85888,-1.4,-2.1175,-2.415
403,152912,0.511668,0.049288,-0.859368,-1.3475,-2.31,-2.485
404,153009,0.512888,0.048556,-0.85888,-1.2775,-2.3975,-2.485
405,153107,0.50996,0.048312,-0.860344,-1.19,-2.52,-2.555
406,153204,0.510692,0.05124001,-0.858148,-1.2075,-2.695,-2.625
407,153301,0.508252,0.050996,-0.8576601,-1.26,-2.59,-2.6425
408,153399,0.495076,0.051972,-0.8527801,-1.33,-2.485,-2.6075
409,153496,0.503616,0.050752,-0.858636,-1.47,-1.8375,-2.485
410,153593,0.5063,0.04636,-0.85644,-1.7325,-1.225,-2.45
411,153691,0.494832,0.052948,-0.8576601,-1.96,-1.05,-2.38
412,153788,0.51118,0.050508,-0.8576601,-2.1875,-0.525,-2.38
413,153886,0.512156,0.0488,-0.855708,-2.2225,-0.6125,-2.31
414,153983,0.512156,0.045872,-0.85522,-2.135,-0.7525,-2.31
415,154080,0.509716,0.05246,-0.856196,-2.065,-0.63,-2.275
416,154178,0.51118,0.04758,-0.854,-1.9775,-0.5775,-2.2575
417,154275,0.512888,0.0488,-0.856196,-2.0825,-0.665,-2.24
418,154372,0.512888,0.047824,-0.8576601,-1.9425,-0.6475,-2.24
419,154470,0.512156,0.049044,-0.856196,-2.0475,-0.6475,-2.2925
420,154567,0.515328,0.05002,-0.8574161,-2.0125,-0.7,-2.2925
421,154664,0.5119121,0.049776,-0.8554641,-1.925,-0.77,-2.2225
422,154762,0.510204,0.054656,-0.8559521,-2.0125,-0.8225,-2.2575
423,154859,0.51362,0.049776,-0.855708,-2.065,-0.6475,-2.135
424,154957,0.516792,0.049044,-0.856196,-2.03,-0.42,-2.065
425,155054,0.51606,0.050752,-0.857172,-1.96,-0.455,-2.1175
426,155151,0.517768,0.050508,-0.8549761,-1.715,-0.56,-2.205
427,155249,0.518744,0.052216,-0.8513161,-1.6975,-0.7,-2.2575
428,155346,0.517524,0.049288,-0.853024,-1.6275,-0.8925,-2.24
429,155443,0.518012,0.049776,-0.8532681,-1.61,-1.155,-2.2575
430,155541,0.515328,0.049532,-0.854488,-1.5225,-1.2775,-2.2575
431,155638,0.5206961,0.050508,-0.853024,-1.505,-1.2775,-2.1525
432,155736,0.520208,0.049044,-0.854488,-1.435,-1.5925,-2.31
433,155833,0.519476,0.050996,-0.852048,-1.3125,-1.9075,-2.345
434,155930,0.52094,0.04758,-0.854,-1.2775,-2.0125,-2.38
435,156028,0.5206961,0.047336,-0.854488,-1.2075,-2.1875,-2.38
436,156125,0.516304,0.047092,-0.85156,-1.1725,-2.4325,-2.5375
437,156222,0.516304,0.050996,-0.853756,-1.225,-2.5375,-2.59
438,156320,0.518256,0.049532,-0.8527801,-1.2425,-2.5375,-2.7125
439,156417,0.5165481,0.05246,-0.854,-1.295,-2.5375,-2.7825
440,156515,0.515084,0.05172801,-0.854244,-1.26,-2.6075,-2.765
441,156612,0.511668,0.050508,-0.854244,-1.295,-2.5025,-2.7825
442,156709,0.5172801,0.051972,-0.854488,-1.2775,-2.45,-2.7125
443,156807,0.5165481,0.049776,-0.852536,-1.33,-2.5025,-2.7125
444,156904,0.514596,0.051484,-0.8559521,-1.4,-2.4675,-2.73
445,157001,0.5172801,0.050752,-0.8554641,-1.3475,-2.45,-2.66
446,157099,0.516304,0.04758,-0.851804,-1.26,-2.4675,-2.555
447,157196,0.51484,0.051484,-0.854244,-1.3125,-2.59,-2.66
448,157294,0.51484,0.049532,-0.8554641,-1.26,-2.5725,-2.625
449,157391,0.516304,0.0488,-0.85156,-1.225,-2.45,-2.5725
450,157488,0.518256,0.05172801,-0.85156,-1.3475,-2.45,-2.625
451,157586,0.517036,0.050264,-0.852536,-1.3475,-2.5375,-2.6425
452,157683,0.51362,0.050996,-0.854488,-1.3475,-2.6075,-2.6425
453,157780,0.515816,0.05124001,-0.855708,-1.295,-2.6775,-2.6075
454,157878,0.515816,0.050508,-0.854732,-1.225,-2.6775,-2.625
455,157975,0.51606,0.049532,-0.852536,-1.26,-2.7825,-2.59
456,158072,0.516792,0.049044,-0.8513161,-1.19,-2.66,-2.5375
457,158170,0.516304,0.048556,-0.852048,-1.2425,-2.6775,-2.6075
458,158267,0.516792,0.049532,-0.8549761,-1.19,-2.87,-2.6425
459,158365,0.5172801,0.05172801,-0.855708,-1.1725,-2.94,-2.555
460,158462,0.516792,0.050996,-0.854244,-1.0675,-2.9225,-2.6425
461,158559,0.516792,0.051484,-0.854488,-1.0325,-3.0625,-2.5725
462,158657,0.5172801,0.049532,-0.852536,-0.945,-3.15,-2.6075
463,158754,0.515572,0.050264,-0.856684,-0.875,-3.325,-2.66
464,158851,0.515816,0.052704,-0.853756,-0.8925,-3.29,-2.6425
465,158949,0.510692,0.050996,-0.8527801,-0.9275,-3.2375,-2.66
466,159046,0.508252,0.050996,-0.857172,-0.98,-2.9225,-2.4675
467,159143,0.514596,0.047336,-0.8532681,-1.155,-2.59,-2.485
468,159241,0.514352,0.046848,-0.855708,-1.2425,-2.5375,-2.5375
469,159338,0.510448,0.050264,-0.8549761,-1.3825,-2.4675,-2.6425
470,159435,0.513132,0.049776,-0.854488,-1.4,-2.3625,-2.59
471,159533,0.513132,0.04758,-0.8574161,-1.4525,-2.31,-2.625
472,159630,0.514108,0.05002,-0.85888,-1.47,-2.1175,-2.6075
473,159727,0.515328,0.050752,-0.85522,-1.4,-2.1525,-2.555
474,159825,0.512888,0.049532,-0.855708,-1.3825,-2.1525,-2.45
475,159922,0.516304,0.049288,-0.8559521,-1.4,-2.1175,-2.485
476,160020,0.5165481,0.049288,-0.8549761,-1.3825,-2.1175,-2.4675
477,160117,0.513864,0.049776,-0.853756,-1.435,-2.17,-2.4675
478,160214,0.51118,0.050264,-0.854732,-1.5575,-2.1175,-2.52
479,160312,0.514108,0.05124001,-0.8532681,-1.54,-1.9775,-2.5025
480,160409,0.515084,0.050996,-0.8549761,-1.5925,-1.8725,-2.5725
481,160506,0.516792,0.05002,-0.8554641,-1.5925,-2.0475,-2.6075
482,160604,0.51606,0.050264,-0.854488,-1.505,-2.065,-2.5375
483,160701,0.515816,0.048556,-0.8532681,-1.47,-2.275,-2.52
484,160799,0.5172801,0.048312,-0.853756,-1.4525,-2.345,-2.5725
485,160896,0.51606,0.049044,-0.8549761,-1.3475,-2.4675,-2.5725
486,160993,0.513376,0.049532,-0.85522,-1.3125,-2.59,-2.6075
487,161091,0.514108,0.050996,-0.8549761,-1.4,-2.59,-2.625
488,161188,0.513132,0.050264,-0.8554641,-1.295,-2.5725,-2.5725
489,161285,0.51484,0.050996,-0.85522,-1.3125,-2.555,-2.5725
490,161383,0.515084,0.049532,-0.856196,-1.26,-2.555,-2.66
491,161480,0.510448,0.05002,-0.854732,-1.295,-2.52,-2.6425
492,161578,0.509716,0.049044,-0.853756,-1.365,-2.3975,-2.5725
493,161675,0.509472,0.049532,-0.8532681,-1.4175,-2.2575,-2.5375
494,161772,0.512888,0.050996,-0.853024,-1.575,-1.995,-2.5025
495,161870,0.514352,0.05002,-0.8554641,-1.68,-1.82,-2.415
496,161967,0.515328,0.049776,-0.85644,-1.6975,-1.8725,-2.3975
497,162064,0.515572,0.049532,-0.854,-1.6625,-1.925,-2.45
498,162162,0.515084,0.04758,-0.853024,-1.4875,-1.96,-2.45
499,162259,0.518256,0.05002,-0.851804,-1.435,-1.9425,-2.5025
500,162356,0.5165481,0.050508,-0.854732,-1.4525,-1.96,-2.485
501,162454,0.517768,0.05002,-0.852536,-1.5225,-1.925,-2.5025
502,162551,0.515572,0.048556,-0.851804,-1.505,-2.0475,-2.52
503,162648,0.514352,0.05002,-0.8554641,-1.5225,-2.1525,-2.625
504,162746,0.5119121,0.049288,-0.8549761,-1.575,-2.1525,-2.625
505,162843,0.512644,0.049288,-0.8559521,-1.6275,-2.0825,-2.555
506,162941,0.515572,0.049776,-0.856196,-1.61,-1.89,-2.52
507,163038,0.517524,0.049776,-0.8522921,-1.54,-2.03,-2.5725
508,163135,0.519232,0.047824,-0.8554641,-1.54,-2.0825,-2.5725
509,163233,0.515816,0.048312,-0.853512,-1.4175,-2.2925,-2.5725
510,163330,0.51606,0.05246,-0.854732,-1.3475,-2.4325,-2.5025
511,163427,0.5172801,0.050508,-0.853512,-1.4175,-2.485,-2.5725
512,163525,0.518256,0.050996,-0.851804,-1.26,-2.52,-2.5375
513,163622,0.517524,0.051972,-0.854244,-1.12,-2.6425,-2.555
514,163719,0.515816,0.049288,-0.853512,-1.1025,-2.765,-2.5025
515,163817,0.516304,0.05002,-0.853756,-1.0325,-2.625,-2.4325
516,163914,0.516792,0.048556,-0.851804,-0.91,-2.6775,-2.3975
517,164011,0.51606,0.050752,-0.8549761,-0.9625,-2.7475,-2.5025
518,164109,0.51606,0.048068,-0.851072,-0.9975,-2.7825,-2.52
519,164206,0.51484,0.050752,-0.854732,-1.015,-2.695,-2.555
520,164304,0.515816,0.049044,-0.853756,-1.0325,-2.7825,-2.4675
521,164401,0.515084,0.050508,-0.85522,-1.015,-2.8525,-2.5025
522,164498,0.516792,0.048312,-0.851804,-1.0325,-2.87,-2.59
523,164596,0.5124001,0.047824,-0.854,-1.05,-2.8875,-2.625
524,164693,0.51362,0.05246,-0.853024,-1.155,-2.625,-2.5025
525,164790,0.515084,0.04758,-0.8559521,-1.19,-2.625,-2.6075
526,164888,0.514352,0.049532,-0.85644,-1.1375,-2.6075,-2.5375
527,164985,0.512888,0.047336,-0.8554641,-1.2775,-2.5375,-2.5375
528,165083,0.513864,0.048312,-0.8532681,-1.2775,-2.52,-2.5375
529,165180,0.513864,0.045628,-0.856196,-1.2775,-2.415,-2.5375
530,165277,0.51484,0.049532,-0.855708,-1.2775,-2.415,-2.5025
531,165375,0.515816,0.048556,-0.856684,-1.33,-2.415,-2.485
532,165472,0.514352,0.04758,-0.8559521,-1.3475,-2.3275,-2.5025
533,165569,0.511668,0.0488,-0.8549761,-1.295,-2.1875,-2.4325
534,165667,0.513864,0.049044,-0.85522,-1.33,-2.1525,-2.4325
535,165764,0.514352,0.048312,-0.8513161,-1.3475,-2.135,-2.485
536,165862,0.514596,0.049288,-0.857172,-1.295,-2.1,-2.45
537,165959,0.512644,0.049776,-0.8574161,-1.225,-1.995,-2.38
538,166056,0.51362,0.046848,-0.854488,-1.2775,-2.0475,-2.3625
539,166154,0.514596,0.050264,-0.856196,-1.3825,-1.9775,-2.2225
540,166251,0.51484,0.049776,-0.854732,-1.3475,-1.8375,-2.1875
541,166348,0.514596,0.048068,-0.8549761,-1.225,-1.855,-2.2225
542,166446,0.515572,0.049532,-0.85644,-1.295,-1.9075,-2.275
543,166543,0.515816,0.049532,-0.85522,-1.26,-1.8725,-2.2575
544,166641,0.515328,0.05246,-0.854488,-1.33,-1.8375,-2.275
545,166738,0.51484,0.047824,-0.852048,-1.295,-1.9425,-2.2575
546,166835,0.517768,0.048556,-0.854732,-1.365,-1.9425,-2.38
547,166933,0.520452,0.046116,-0.854488,-1.3475,-1.9775,-2.38
548,167030,0.519476,0.046604,-0.8532681,-1.2775,-2.1175,-2.485
549,167127,0.518744,0.047336,-0.8559521,-1.26,-2.345,-2.5375
550,167225,0.51972,0.04758,-0.855708,-1.2425,-2.3625,-2.5725
551,167322,0.515328,0.048312,-0.854244,-1.26,-2.485,-2.625
552,167419,0.51606,0.05172801,-0.8554641,-1.33,-2.555,-2.66
553,167517,0.514352,0.048312,-0.853756,-1.3125,-2.555,-2.695
554,167614,0.515084,0.049288,-0.854732,-1.26,-2.6425,-2.6425
555,167711,0.51362,0.047336,-0.8549761,-1.225,-2.6775,-2.59
556,167809,0.514352,0.05002,-0.8554641,-1.33,-2.5725,-2.6775
557,167906,0.514108,0.048556,-0.8554641,-1.33,-2.59,-2.59
558,168004,0.514108,0.049532,-0.8559521,-1.26,-2.5375,-2.5725
559,168101,0.5165481,0.048068,-0.8522921,-1.2425,-2.6425,-2.66
560,168198,0.515816,0.047092,-0.852536,-1.1725,-2.6775,-2.66
561,168296,0.517768,0.049044,-0.8549761,-1.2425,-2.7125,-2.66
562,168393,0.518744,0.049044,-0.85522,-1.2775,-2.695,-2.66
563,168490,0.514352,0.051484,-0.854732,-1.19,-2.8175,-2.66
564,168588,0.512888,0.047092,-0.853756,-1.12,-2.87,-2.5725
565,168685,0.513132,0.049776,-0.854488,-1.1025,-2.765,-2.625
566,168782,0.515084,0.046848,-0.8554641,-1.225,-2.6075,-2.5375
567,168880,0.5165481,0.047824,-0.856684,-1.26,-2.5025,-2.59
568,168977,0.515084,0.049776,-0.855708,-1.33,-2.45,-2.5725
569,169074,0.5172801,0.047092,-0.855708,-1.3125,-2.45,-2.485
570,169172,0.5172801,0.047092,-0.8532681,-1.33,-2.31,-2.52
571,169269,0.5165481,0.049532,-0.8554641,-1.3475,-2.345,-2.66
572,169367,0.515816,0.048068,-0.853512,-1.365,-2.4325,-2.6775
573,169464,0.515816,0.047092,-0.8513161,-1.4175,-2.5025,-2.625
574,169561,0.516792,0.047824,-0.854244,-1.3125,-2.52,-2.6075
575,169659,0.517036,0.048312,-0.8559521,-1.33,-2.59,-2.625
576,169756,0.51484,0.047824,-0.855708,-1.3125,-2.5725,-2.625
577,169853,0.515084,0.047824,-0.853512,-1.4,-2.555,-2.625
578,169951,0.516792,0.048556,-0.854488,-1.4,-2.5725,-2.6425
579,170048,0.515572,0.048068,-0.854488,-1.4,-2.52,-2.625
580,170146,0.514596,0.047824,-0.8549761,-1.3825,-2.485,-2.59
581,170243,0.515572,0.050752,-0.8549761,-1.365,-2.3975,-2.625
582,170340,0.51362,0.050508,-0.854,-1.3825,-2.52,-2.59
583,170438,0.51362,0.049288,-0.854,-1.3125,-2.5375,-2.59
584,170535,0.514596,0.049532,-0.8549761,-1.4525,-2.555,-2.555
585,170632,0.513132,0.047336,-0.8549761,-1.4875,-2.485,-2.5025
586,170730,0.513132,0.048312,-0.855708,-1.4875,-2.38,-2.555
587,170827,0.515328,0.047336,-0.8559521,-1.505,-2.275,-2.5375
588,170925,0.513864,0.050264,-0.8554641,-1.575,-2.205,-2.52
589,171022,0.51484,0.050996,-0.853756,-1.68,-2.1875,-2.5025
590,171119,0.513864,0.048556,-0.856684,-1.5925,-2.17,-2.485
591,171217,0.515084,0.048556,-0.853756,-1.6625,-1.995,-2.485
592,171314,0.51606,0.049044,-0.85522,-1.5925,-1.995,-2.45
593,171411,0.516792,0.048068,-0.8549761,-1.5225,-1.96,-2.5025
594,171509,0.518012,0.04636,-0.8554641,-1.5225,-2.17,-2.5375
595,171606,0.515816,0.050508,-0.856196,-1.5225,-2.2575,-2.59
596,171704,0.520208,0.04636,-0.854732,-1.4875,-2.3975,-2.66
597,171801,0.516304,0.050752,-0.854732,-1.3825,-2.5725,-2.6425
598,171898,0.515572,0.049532,-0.8559521,-1.2425,-2.625,-2.625
599,171996,0.5165481,0.050264,-0.8554641,-1.26,-2.87,-2.625
600,172093,0.51606,0.049288,-0.854244,-1.1375,-2.905,-2.5725
601,172190,0.51484,0.046848,-0.853756,-1.12,-2.8875,-2.6775
602,172288,0.517524,0.051972,-0.854,-1.2425,-2.94,-2.695
603,172385,0.515816,0.046604,-0.853024,-1.0675,-2.94,-2.7125
604,172482,0.51484,0.048556,-0.8554641,-1.0675,-3.15,-2.73
605,172580,0.515328,0.046604,-0.8554641,-1.0325,-3.15,-2.7475
606,172677,0.513864,0.050508,-0.85522,-1.0675,-3.15,-2.7825
607,172775,0.515572,0.049288,-0.856684,-0.9975,-3.2725,-2.7825
608,172872,0.513376,0.049288,-0.856196,-0.9625,-3.255,-2.7125
609,172969,0.513376,0.049776,-0.856196,-0.9625,-3.29,-2.73
610,173067,0.513376,0.0488,-0.8554641,-0.9625,-3.2725,-2.6775
611,173164,0.514596,0.047092,-0.8559521,-0.9625,-3.22,-2.6775
612,173261,0.516304,0.046848,-0.854488,-1.0325,-3.2375,-2.66
613,173359,0.517036,0.047092,-0.8574161,-1.085,-3.2375,-2.7125
614,173456,0.515816,0.047336,-0.85644,-1.0675,-3.395,-2.765
615,173553,0.513132,0.049044,-0.8559521,-1.0325,-3.465,-2.73
616,173651,0.515084,0.050996,-0.8569281,-1.0675,-3.4825,-2.7125
617,173748,0.510448,0.048068,-0.8569281,-0.9625,-3.64,-2.6425
618,173846,0.510448,0.047336,-0.85522,-0.9625,-3.605,-2.66
619,173943,0.510448,0.044652,-0.854732,-1.05,-3.395,-2.66
620,174040,0.511668,0.049288,-0.856684,-1.1375,-3.1325,-2.6775
621,174138,0.50752,0.047336,-0.85522,-1.2425,-2.9925,-2.7125
622,174235,0.509472,0.05124001,-0.8554641,-1.33,-2.765,-2.695
623,174332,0.510936,0.047824,-0.855708,-1.3825,-2.52,-2.7125
624,174430,0.51118,0.048312,-0.85522,-1.3825,-2.4325,-2.7475
625,174527,0.511424,0.047824,-0.8569281,-1.4,-2.4325,-2.5725
626,174624,0.511668,0.0488,-0.858392,-1.365,-2.24,-2.5725
627,174722,0.511668,0.05002,-0.8579041,-1.4,-2.2225,-2.59
628,174819,0.512156,0.046848,-0.8559521,-1.5225,-2.2925,-2.555
629,174916,0.513864,0.04758,-0.856684,-1.3825,-2.31,-2.66
630,175014,0.513132,0.044652,-0.85522,-1.4175,-2.2925,-2.6425
631,175111,0.511424,0.0488,-0.8591241,-1.4,-2.3975,-2.5725
632,175209,0.513864,0.046604,-0.8554641,-1.33,-2.5725,-2.66
633,175306,0.512156,0.048312,-0.858148,-1.365,-2.6775,-2.6425
634,175403,0.51362,0.04758,-0.856196,-1.3475,-2.59,-2.5375
635,175501,0.514352,0.046848,-0.8554641,-1.295,-2.695,-2.5725
636,175598,0.51362,0.046848,-0.855708,-1.2775,-2.7125,-2.6075
637,175695,0.514352,0.04758,-0.853512,-1.295,-2.7825,-2.6775
638,175793,0.515572,0.04636,-0.854732,-1.33,-2.8175,-2.6425
639,175890,0.51118,0.048312,-0.8559521,-1.3475,-2.9925,-2.6075
640,175987,0.51118,0.0488,-0.8574161,-1.3125,-2.9575,-2.6775
641,176085,0.50996,0.0488,-0.8576601,-1.2775,-2.9225,-2.625
642,176182,0.511668,0.049532,-0.8559521,-1.3125,-2.66,-2.5725
643,176279,0.508252,0.047824,-0.8559521,-1.2775,-2.66,-2.52
644,176377,0.507276,0.048312,-0.8559521,-1.2075,-2.4675,-2.5375
645,176474,0.5063,0.045872,-0.85644,-1.2775,-2.3275,-2.45
646,176571,0.510936,0.049044,-0.8569281,-1.505,-2.0825,-2.3975
647,176669,0.510204,0.049288,-0.8579041,-1.575,-1.9425,-2.345
648,176766,0.510204,0.048312,-0.856684,-1.6625,-1.96,-2.415
649,176864,0.508252,0.045872,-0.857172,-1.6275,-1.925,-2.5375
650,176961,0.512156,0.047824,-0.859856,-1.645,-1.785,-2.5025
651,177058,0.51362,0.044896,-0.85522,-1.575,-1.785,-2.345
652,177156,0.514108,0.045384,-0.8579041,-1.5575,-1.89,-2.52
653,177253,0.510936,0.04758,-0.857172,-1.505,-2.1,-2.6425
654,177350,0.508496,0.047336,-0.853512,-1.4525,-2.135,-2.625
655,177448,0.512888,0.046116,-0.8549761,-1.61,-2.0475,-2.625
656,177545,0.5119121,0.047092,-0.8576601,-1.6975,-2.065,-2.5725
657,177642,0.51118,0.049044,-0.8554641,-1.6975,-2.0825,-2.5375
658,177740,0.50996,0.047824,-0.8591241,-1.68,-2.065,-2.5725
659,177837,0.510204,0.049044,-0.855708,-1.5575,-2.0825,-2.5025
660,177934,0.512156,0.049288,-0.85888,-1.61,-2.03,-2.485
661,178032,0.512888,0.044896,-0.855708,-1.505,-1.9775,-2.4675
662,178129,0.510448,0.047092,-0.8579041,-1.505,-2.0825,-2.4675
663,178227,0.512156,0.049044,-0.85888,-1.505,-2.0125,-2.555
664,178324,0.514596,0.048068,-0.8554641,-1.435,-2.03,-2.5375
665,178421,0.515328,0.048312,-0.8559521,-1.54,-2.1175,-2.485
666,178519,0.5165481,0.049044,-0.856684,-1.435,-2.1875,-2.485
667,178616,0.514108,0.047824,-0.85644,-1.4525,-2.345,-2.485
668,178713,0.513376,0.04636,-0.8569281,-1.47,-2.3625,-2.52
669,178811,0.512644,0.048312,-0.8576601,-1.4175,-2.3275,-2.555
670,178908,0.510448,0.048068,-0.8569281,-1.435,-2.24,-2.5725
671,179005,0.510204,0.04758,-0.8559521,-1.5575,-2.275,-2.555
672,179103,0.510448,0.049288,-0.8579041,-1.645,-2.065,-2.6075
673,179200,0.510692,0.050752,-0.8569281,-1.5225,-2.0125,-2.66
674,179298,0.513376,0.04636,-0.85644,-1.5225,-1.8725,-2.5725
675,179395,0.508496,0.049044,-0.854732,-1.575,-1.82,-2.555
676,179493,0.5119121,0.049044,-0.856196,-1.6275,-1.7675,-2.52
677,179590,0.514352,0.04636,-0.85522,-1.7675,-1.7325,-2.625
678,179687,0.51362,0.04758,-0.8549761,-1.8725,-1.75,-2.6425
679,179784,0.509472,0.05002,-0.85522,-1.9075,-1.82,-2.6425
680,179882,0.515328,0.04758,-0.854732,-1.925,-1.7325,-2.625
681,179979,0.51362,0.049532,-0.8574161,-1.925,-1.68,-2.6075
682,180076,0.509716,0.050264,-0.854732,-1.9425,-1.715,-2.6075
683,180174,0.513864,0.048312,-0.8579041,-1.8725,-1.5575,-2.555
684,180271,0.515328,0.046848,-0.855708,-1.855,-1.4875,-2.59
685,180368,0.515084,0.050508,-0.8574161,-1.82,-1.4525,-2.5375
686,180466,0.515084,0.048312,-0.856196,-1.785,-1.5575,-2.5725
687,180563,0.514108,0.049776,-0.8574161,-1.68,-1.645,-2.59
688,180661,0.515084,0.048312,-0.8559521,-1.5925,-1.6975,-2.52
689,180758,0.515816,0.050752,-0.856196,-1.575,-1.6975,-2.52
690,180855,0.514596,0.051484,-0.8549761,-1.6625,-1.8025,-2.555
691,180953,0.516304,0.047092,-0.854488,-1.6975,-1.7675,-2.5025
692,181050,0.5172801,0.047824,-0.854488,-1.6275,-1.82,-2.59
693,181148,0.51972,0.0488,-0.8574161,-1.4175,-1.9775,-2.625
694,181245,0.518988,0.0488,-0.85522,-1.33,-2.1875,-2.6075
695,181342,0.518988,0.050264,-0.854244,-1.3125,-2.38,-2.6775
696,181439,0.515084,0.049776,-0.8554641,-1.19,-2.5725,-2.73
697,181537,0.515084,0.050508,-0.8549761,-1.155,-2.765,-2.625
698,181634,0.515084,0.049532,-0.85644,-1.19,-2.625,-2.5375
699,181731,0.5172801,0.050264,-0.85644,-1.19,-2.73,-2.555
700,181829,0.514596,0.050508,-0.854488,-1.1725,-2.835,-2.625
701,181926,0.51362,0.048312,-0.856196,-1.1025,-2.7475,-2.66
702,182023,0.513864,0.047092,-0.853756,-1.12,-2.8,-2.5725
703,182121,0.514596,0.050264,-0.857172,-1.0325,-2.8875,-2.555
704,182218,0.515816,0.048312,-0.8532681,-1.0325,-2.905,-2.59
705,182315,0.515328,0.049288,-0.8554641,-1.1375,-2.9925,-2.6775
706,182413,0.515084,0.050264,-0.854488,-1.0675,-3.1325,-2.59
707,182510,0.515328,0.051484,-0.856684,-1.1375,-3.29,-2.66
708,182608,0.513864,0.05002,-0.854732,-1.0675,-3.4125,-2.7125
709,182705,0.513132,0.05002,-0.85644,-1.05,-3.5525,-2.7125
710,182802,0.517036,0.048556,-0.85644,-1.05,-3.64,-2.5725
711,182900,0.5124001,0.048556,-0.856196,-0.9625,-3.71,-2.6425
712,182997,0.50874,0.050264,-0.854732,-0.9625,-3.5175,-2.66
713,183094,0.515572,0.047824,-0.85644,-0.9275,-3.395,-2.555
714,183192,0.50752,0.049776,-0.8554641,-0.98,-3.3425,-2.6775
715,183289,0.509716,0.0488,-0.856684,-1.1375,-3.1675,-2.625
716,183386,0.508008,0.050508,-0.85644,-1.1725,-2.8525,-2.625
717,183484,0.509228,0.04758,-0.8549761,-1.2075,-2.7475,-2.52
718,183581,0.508252,0.049288,-0.8574161,-1.26,-2.66,-2.5375
719,183679,0.510204,0.049288,-0.8576601,-1.3125,-2.4325,-2.485
720,183776,0.510936,0.048312,-0.85888,-1.435,-2.2225,-2.4675
721,183873,0.511668,0.047336,-0.858148,-1.4,-2.1175,-2.6425
722,183971,0.512644,0.048556,-0.8579041,-1.365,-2.135,-2.5725
723,184068,0.513376,0.0488,-0.858148,-1.4,-2.17,-2.555
724,184165,0.511668,0.047092,-0.8576601,-1.3825,-2.0475,-2.5375
725,184263,0.515328,0.045384,-0.8591241,-1.33,-2.1525,-2.555
726,184360,0.514596,0.048556,-0.85644,-1.4175,-2.2925,-2.4675
727,184457,0.515572,0.048556,-0.8559521,-1.4,-2.345,-2.4675
728,184555,0.51362,0.048312,-0.855708,-1.365,-2.275,-2.6075
729,184652,0.512644,0.048312,-0.856196,-1.3475,-2.38,-2.6075
730,184750,0.512156,0.048068,-0.8554641,-1.3125,-2.415,-2.5725
731,184847,0.512156,0.049044,-0.857172,-1.33,-2.415,-2.5725
732,184944,0.510936,0.050264,-0.856196,-1.2775,-2.38,-2.5025
733,185042,0.511424,0.048068,-0.858148,-1.365,-2.415,-2.4675
734,185139,0.50996,0.047336,-0.8579041,-1.365,-2.31,-2.5025
