,T,ax,ay,az,gx,gy,gz
348,1597094.0,0.538752,0.148108,-0.821792,1.8375,-4.445,-3.535
349,1597192.0,0.54168,0.152256,-0.819108,1.785,-4.4275,-3.605
350,1597290.0,0.541436,0.152012,-0.81862,1.925,-4.41,-3.6225
351,1597388.0,0.540948,0.150792,-0.81862,1.96,-4.4625,-3.57
352,1597486.0,0.540704,0.147376,-0.820572,2.0125,-4.585,-3.5875
353,1597584.0,0.542656,0.146888,-0.821792,1.995,-4.62,-3.6925
354,1597682.0,0.538752,0.147376,-0.820572,1.9775,-4.7425,-3.745
355,1597780.0,0.537288,0.150548,-0.8235001,2.03,-4.795,-3.7625
356,1597878.0,0.5363121,0.150304,-0.821304,1.9775,-4.69,-3.71
357,1597976.0,0.537044,0.153476,-0.8215481,1.995,-4.6025,-3.6575
358,1598074.0,0.536556,0.150304,-0.822524,1.96,-4.4975,-3.57
359,1598172.0,0.538996,0.14884,-0.820572,1.855,-4.41,-3.535
360,1598270.0,0.540704,0.148596,-0.8210601,1.785,-4.3925,-3.64
361,1598368.0,0.543876,0.150304,-0.820816,1.785,-4.4275,-3.64
362,1598466.0,0.537776,0.146644,-0.81862,1.855,-4.55,-3.6575
363,1598564.0,0.538264,0.148108,-0.818376,1.925,-4.5325,-3.675
364,1598662.0,0.53802,0.146644,-0.818376,1.9425,-4.5675,-3.745
365,1598760.0,0.53802,0.14762,-0.8195961,1.89,-4.69,-3.7625
366,1598858.0,0.53802,0.15128,-0.820816,1.9075,-4.7425,-3.85
367,1598957.0,0.537288,0.150548,-0.82228,1.96,-4.795,-3.815
368,1599055.0,0.538264,0.152988,-0.82228,1.9425,-4.7425,-3.7275
369,1599153.0,0.53802,0.1525,-0.823744,1.855,-4.655,-3.6575
370,1599251.0,0.536556,0.15006,-0.822768,1.925,-4.69,-3.57
371,1599349.0,0.53802,0.14884,-0.822036,1.89,-4.585,-3.605
372,1599447.0,0.535824,0.149328,-0.823744,1.8375,-4.5325,-3.6575
373,1599545.0,0.535336,0.152256,-0.823744,1.82,-4.585,-3.6575
374,1599643.0,0.538508,0.1525,-0.82228,1.8375,-4.445,-3.605
375,1599741.0,0.5368,0.153232,-0.822524,1.8025,-4.375,-3.535
376,1599839.0,0.53924,0.15006,-0.820328,1.8375,-4.3225,-3.4825
377,1599937.0,0.538508,0.15006,-0.8195961,1.8025,-4.235,-3.4125
378,1600036.0,0.538996,0.1464,-0.820084,1.7675,-4.2175,-3.36
379,1600133.0,0.537044,0.145912,-0.8178881,1.82,-4.3575,-3.4125
380,1600231.0,0.537044,0.14884,-0.820572,1.7675,-4.3925,-3.5
381,1600329.0,0.5397281,0.149084,-0.820084,1.855,-4.4625,-3.465
382,1600427.0,0.53802,0.147864,-0.821792,1.8025,-4.4625,-3.5525
383,1600525.0,0.539972,0.15006,-0.8210601,1.75,-4.41,-3.535
384,1600623.0,0.540216,0.14762,-0.82228,1.715,-4.4275,-3.4825
385,1600721.0,0.53802,0.152012,-0.8215481,1.75,-4.375,-3.43
386,1600820.0,0.540704,0.152012,-0.820328,1.75,-4.445,-3.4825
387,1600918.0,0.541436,0.150304,-0.818132,1.6975,-4.27,-3.43
388,1601016.0,0.540216,0.14884,-0.819108,1.68,-4.3575,-3.43
389,1601114.0,0.541192,0.147376,-0.82228,1.7325,-4.48,-3.5175
390,1601212.0,0.541436,0.147376,-0.822036,1.8025,-4.55,-3.5875
391,1601310.0,0.539972,0.147864,-0.821304,1.785,-4.55,-3.6575
392,1601408.0,0.538508,0.150304,-0.820816,1.855,-4.5675,-3.675
393,1601506.0,0.537532,0.1525,-0.820816,1.8375,-4.69,-3.6575
394,1601604.0,0.537044,0.151768,-0.81984,1.785,-4.655,-3.6925
395,1601702.0,0.5397281,0.152012,-0.8210601,1.855,-4.55,-3.5525
396,1601800.0,0.538264,0.15372,-0.821304,1.925,-4.48,-3.5525
397,1601898.0,0.537288,0.154452,-0.82228,1.82,-4.4625,-3.4475
398,1601996.0,0.537044,0.1464,-0.818376,1.75,-4.4275,-3.395
399,1602094.0,0.535824,0.148352,-0.823744,1.8375,-4.305,-3.36
400,1602192.0,0.5368,0.1464,-0.8174001,1.785,-4.2175,-3.3425
401,1602290.0,0.537776,0.148108,-0.820572,1.785,-4.2875,-3.3425
402,1602388.0,0.539484,0.151524,-0.8215481,1.68,-4.2875,-3.4475
403,1602486.0,0.539484,0.149572,-0.8195961,1.7325,-4.41,-3.4825
404,1602584.0,0.540948,0.150548,-0.820084,1.715,-4.4625,-3.4825
405,1602682.0,0.541192,0.149084,-0.8195961,1.8025,-4.4975,-3.3425
406,1602781.0,0.540704,0.150792,-0.817644,1.8375,-4.5675,-3.4475
407,1602879.0,0.541192,0.147864,-0.821792,1.8025,-4.655,-3.5
408,1602977.0,0.539484,0.150304,-0.8188641,1.82,-4.62,-3.535
409,1603075.0,0.535824,0.150792,-0.822036,1.855,-4.6025,-3.5175
410,1603173.0,0.535824,0.152744,-0.8193521,1.8375,-4.69,-3.5
411,1603271.0,0.537288,0.152256,-0.820084,1.89,-4.6375,-3.465
412,1603369.0,0.537288,0.147864,-0.8195961,1.9425,-4.585,-3.4475
413,1603467.0,0.537288,0.150792,-0.822768,1.9425,-4.6375,-3.465
414,1603565.0,0.5355801,0.151036,-0.822036,1.9425,-4.655,-3.4475
415,1603663.0,0.5368,0.148596,-0.820328,1.9075,-4.585,-3.395
416,1603761.0,0.537288,0.15372,-0.820084,1.855,-4.55,-3.36
417,1603859.0,0.5404601,0.1464,-0.822036,1.8725,-4.55,-3.395
418,1603957.0,0.538996,0.146644,-0.820084,1.9075,-4.55,-3.3775
419,1604055.0,0.538996,0.14762,-0.820328,1.9075,-4.5325,-3.3425
420,1604153.0,0.537776,0.147376,-0.8193521,1.855,-4.5675,-3.395
421,1604251.0,0.538508,0.148108,-0.8195961,1.925,-4.5675,-3.465
422,1604349.0,0.537776,0.152988,-0.822036,1.9075,-4.585,-3.36
423,1604447.0,0.5397281,0.149328,-0.820572,1.9075,-4.6025,-3.3425
424,1604545.0,0.540216,0.147376,-0.820572,1.925,-4.6375,-3.29
425,1604643.0,0.5404601,0.148108,-0.822036,1.96,-4.585,-3.395
426,1604742.0,0.53924,0.149084,-0.8195961,1.925,-4.585,-3.4825
427,1604840.0,0.541436,0.148108,-0.820328,1.89,-4.655,-3.5175
428,1604938.0,0.53802,0.148108,-0.8193521,1.9075,-4.6725,-3.5
429,1605036.0,0.53802,0.14762,-0.8195961,2.03,-4.725,-3.605
430,1605134.0,0.533384,0.150792,-0.822768,2.0125,-4.865,-3.64
431,1605232.0,0.533628,0.15372,-0.82228,2.065,-4.7775,-3.535
432,1605330.0,0.532164,0.151036,-0.822524,1.925,-4.7075,-3.3075
433,1605428.0,0.5355801,0.149328,-0.823256,1.89,-4.5675,-3.255
434,1605526.0,0.535824,0.151768,-0.8230121,1.75,-4.375,-3.185
435,1605624.0,0.537044,0.14884,-0.8215481,1.6975,-4.27,-3.15
436,1605722.0,0.537044,0.148352,-0.8210601,1.6275,-4.165,-3.22
437,1605820.0,0.541192,0.148108,-0.821304,1.5925,-4.0775,-3.255
438,1605918.0,0.541436,0.149816,-0.820328,1.5575,-4.2175,-3.395
439,1606016.0,0.537532,0.148108,-0.8210601,1.6625,-4.305,-3.43
440,1606114.0,0.538508,0.148108,-0.8188641,1.68,-4.34,-3.3425
441,1606212.0,0.5397281,0.148596,-0.8215481,1.6625,-4.305,-3.3075
442,1606310.0,0.539484,0.148596,-0.820084,1.68,-4.41,-3.43
443,1606408.0,0.535824,0.150304,-0.821304,1.7325,-4.3575,-3.465
444,1606506.0,0.538508,0.149816,-0.820328,1.68,-4.3925,-3.29
445,1606605.0,0.538752,0.148108,-0.8193521,1.75,-4.445,-3.3075
446,1606703.0,0.536556,0.148596,-0.82228,1.7325,-4.375,-3.36
447,1606801.0,0.5368,0.152256,-0.8210601,1.715,-4.375,-3.3075
448,1606899.0,0.537044,0.149816,-0.8239881,1.75,-4.27,-3.3075
449,1606997.0,0.538752,0.150548,-0.820816,1.6975,-4.235,-3.2025
450,1607095.0,0.5368,0.149084,-0.820328,1.75,-4.2875,-3.2375
451,1607193.0,0.537288,0.150304,-0.8210601,1.7325,-4.1475,-3.22
452,1607291.0,0.5363121,0.146888,-0.819108,1.8025,-4.13,-3.1675
453,1607389.0,0.537532,0.147864,-0.820084,1.75,-4.2175,-3.1325
454,1607487.0,0.538752,0.149572,-0.81984,1.61,-4.1125,-3.15
455,1607585.0,0.537288,0.150548,-0.82228,1.6275,-4.06,-3.185
456,1607683.0,0.535824,0.155916,-0.820328,1.5925,-4.0425,-3.1675
457,1607781.0,0.540216,0.156892,-0.8193521,1.5575,-3.92,-2.9925
458,1607879.0,0.541192,0.14762,-0.820328,1.6625,-3.885,-2.835
459,1607977.0,0.5429,0.14884,-0.821304,1.6625,-3.92,-2.87
460,1608075.0,0.5429,0.146644,-0.821304,1.6625,-4.0425,-2.9925
461,1608173.0,0.541436,0.146888,-0.821792,1.68,-4.06,-3.1325
462,1608271.0,0.541924,0.146156,-0.822768,1.7325,-4.1125,-3.255
463,1608369.0,0.542168,0.148352,-0.820572,1.6625,-4.165,-3.4125
464,1608467.0,0.541924,0.151768,-0.818132,1.68,-4.2525,-3.395
465,1608565.0,0.538752,0.14884,-0.819108,1.75,-4.3925,-3.4475
466,1608663.0,0.538752,0.149084,-0.820084,1.75,-4.3225,-3.3775
467,1608761.0,0.541924,0.150548,-0.818376,1.6975,-4.235,-3.395
468,1608859.0,0.5404601,0.148596,-0.8215481,1.6975,-4.2525,-3.5
469,1608957.0,0.540948,0.149084,-0.8195961,1.7325,-4.2875,-3.465
470,1609055.0,0.541192,0.147132,-0.8215481,1.75,-4.3575,-3.5525
471,1609153.0,0.540704,0.149328,-0.8174001,1.6975,-4.3225,-3.535
472,1609251.0,0.541436,0.149572,-0.81984,1.785,-4.4275,-3.5525
473,1609349.0,0.540704,0.14884,-0.819108,1.785,-4.41,-3.5525
474,1609447.0,0.541192,0.149816,-0.818132,1.75,-4.4975,-3.5875
475,1609546.0,0.541436,0.147864,-0.8178881,1.8025,-4.62,-3.6575
476,1609644.0,0.537532,0.149816,-0.8210601,1.8375,-4.7425,-3.71
477,1609742.0,0.53924,0.151768,-0.821792,1.82,-4.6725,-3.675
478,1609840.0,0.538752,0.14884,-0.820328,1.855,-4.6025,-3.605
479,1609938.0,0.538508,0.148108,-0.81984,1.8725,-4.585,-3.605
480,1610036.0,0.540704,0.145912,-0.821792,1.785,-4.585,-3.64
481,1610134.0,0.538752,0.149816,-0.81862,1.785,-4.5675,-3.6925
482,1610232.0,0.54412,0.147864,-0.817156,1.75,-4.585,-3.64
483,1610330.0,0.542412,0.14762,-0.820816,1.75,-4.55,-3.6225
484,1610428.0,0.540704,0.14884,-0.822524,1.8375,-4.6375,-3.64
485,1610526.0,0.541924,0.150792,-0.819108,1.8375,-4.6375,-3.745
486,1610624.0,0.538264,0.146888,-0.818376,1.89,-4.76,-3.7625
487,1610722.0,0.5404601,0.152256,-0.8195961,1.82,-4.8125,-3.78
488,1610820.0,0.542168,0.148352,-0.81862,1.785,-4.76,-3.7975
489,1610918.0,0.540704,0.146644,-0.82228,1.855,-4.9,-3.85
490,1611016.0,0.54412,0.145912,-0.822036,1.8725,-4.9,-3.8675
491,1611114.0,0.541924,0.150792,-0.8178881,1.9075,-4.9,-3.92
492,1611212.0,0.5429,0.150792,-0.8195961,1.89,-4.97,-3.92
493,1611310.0,0.542412,0.152988,-0.820572,1.96,-5.0225,-4.025
494,1611408.0,0.544608,0.150548,-0.820328,2.1,-5.1625,-3.9375
495,1611506.0,0.543632,0.150792,-0.8195961,2.1175,-5.2675,-3.9025
496,1611604.0,0.537776,0.147376,-0.81862,2.2925,-5.4075,-4.025
497,1611702.0,0.538752,0.149816,-0.817644,2.3625,-5.495,-4.0775
498,1611800.0,0.52826,0.14884,-0.8235001,2.275,-5.6,-4.025
499,1611898.0,0.530212,0.15616,-0.824232,2.2925,-5.4425,-3.9725
500,1611996.0,0.532652,0.149572,-0.8239881,2.1175,-5.11,-3.6925
501,1612094.0,0.537532,0.153476,-0.822036,2.0125,-4.865,-3.5875
502,1612193.0,0.537044,0.153232,-0.8193521,1.925,-4.76,-3.5
503,1612291.0,0.543388,0.146888,-0.821304,1.96,-4.7425,-3.5175
504,1612389.0,0.54168,0.145424,-0.8210601,1.855,-4.7425,-3.535
505,1612487.0,0.541192,0.14762,-0.8215481,1.855,-4.795,-3.5875
506,1612585.0,0.542168,0.147864,-0.821304,1.8725,-4.8125,-3.71
507,1612683.0,0.537288,0.146156,-0.8188641,1.8375,-4.9175,-3.85
508,1612781.0,0.540216,0.146888,-0.822524,1.9075,-5.0925,-4.025
509,1612879.0,0.53802,0.148108,-0.820572,1.8375,-4.9875,-4.06
510,1612977.0,0.5368,0.152012,-0.823256,1.8375,-5.005,-4.1825
511,1613075.0,0.534116,0.151768,-0.8239881,1.715,-4.9175,-4.1825
512,1613173.0,0.5363121,0.151768,-0.821304,1.7325,-4.9,-4.095
513,1613271.0,0.536068,0.149328,-0.821792,1.82,-4.935,-4.13
514,1613369.0,0.53802,0.149816,-0.8210601,1.8375,-4.9,-4.025
515,1613467.0,0.537288,0.15006,-0.820084,1.89,-4.9525,-4.0775
516,1613565.0,0.537044,0.15128,-0.8230121,1.855,-4.8825,-4.06
517,1613663.0,0.538752,0.1525,-0.823256,1.82,-4.9525,-4.025
518,1613761.0,0.5397281,0.15372,-0.823256,2.0475,-5.0925,-3.955
519,1613859.0,0.543388,0.149816,-0.8210601,2.0825,-5.11,-3.955
520,1613957.0,0.53436,0.152012,-0.823256,2.1175,-5.3025,-3.9725
521,1614055.0,0.531188,0.15006,-0.824232,2.1175,-5.2675,-3.9025
522,1614153.0,0.527528,0.151036,-0.824232,1.9075,-5.18,-3.815
523,1614251.0,0.524112,0.151036,-0.824232,1.96,-4.9875,-3.6925
524,1614349.0,0.527284,0.153964,-0.824964,1.8725,-4.76,-3.5875
525,1614447.0,0.534604,0.156648,-0.822524,1.855,-4.6725,-3.4825
526,1614545.0,0.535336,0.1525,-0.819108,1.9425,-4.585,-3.3075
527,1614643.0,0.5397281,0.148108,-0.82228,1.9425,-4.62,-3.2375
528,1614742.0,0.537044,0.14762,-0.820328,1.9425,-4.5675,-3.3775
529,1614840.0,0.537288,0.153232,-0.821304,1.8375,-4.6375,-3.43
530,1614938.0,0.537776,0.14884,-0.822524,1.9075,-4.6375,-3.465
531,1615036.0,0.538996,0.151524,-0.82228,1.8375,-4.655,-3.64
532,1615134.0,0.537044,0.150792,-0.824232,1.7325,-4.585,-3.6575
533,1615232.0,0.537044,0.14884,-0.8235001,1.75,-4.5325,-3.71
534,1615330.0,0.5363121,0.149572,-0.825208,1.61,-4.4975,-3.605
535,1615428.0,0.536556,0.15006,-0.8239881,1.575,-4.4625,-3.78
536,1615526.0,0.536068,0.15128,-0.824964,1.505,-4.4625,-3.71
537,1615624.0,0.538508,0.15372,-0.826916,1.3825,-4.3575,-3.71
538,1615722.0,0.537044,0.154696,-0.8235001,1.155,-3.9375,-3.3775
539,1615820.0,0.53924,0.153964,-0.821792,0.8575,-3.5875,-3.1325
540,1615918.0,0.538996,0.153232,-0.823256,0.9625,-3.605,-3.0625
541,1616016.0,0.538996,0.157624,-0.824232,0.6825,-3.465,-2.9575
542,1616114.0,0.541436,0.15982,-0.8215481,0.175,-3.325,-2.9575
543,1616212.0,0.5429,0.151036,-0.82228,-0.105,-3.2025,-2.7825
544,1616310.0,0.544364,0.152988,-0.820084,-0.28,-3.1325,-2.7825
545,1616408.0,0.537288,0.146644,-0.820572,-0.455,-3.1675,-2.9225
546,1616506.0,0.537288,0.154208,-0.820328,-0.5075,-3.325,-3.255
547,1616604.0,0.535092,0.15128,-0.8230121,-0.455,-3.4825,-3.3425
548,1616702.0,0.533628,0.156404,-0.823256,-0.3325,-3.465,-3.29
549,1616800.0,0.533628,0.157868,-0.8210601,-0.1225,-3.4825,-3.2725
550,1616898.0,0.529968,0.15128,-0.8210601,0.3675,-3.7275,-3.0625
551,1616997.0,0.532164,0.151768,-0.818376,0.7875,-3.8675,-2.9925
552,1617095.0,0.525088,0.150792,-0.8174001,1.085,-4.13,-2.975
553,1617193.0,0.533628,0.149084,-0.819108,1.505,-4.1475,-2.975
554,1617291.0,0.5397281,0.146644,-0.820816,1.6275,-4.1125,-3.115
555,1617389.0,0.538996,0.152012,-0.818132,1.6975,-4.2,-3.15
556,1617487.0,0.5404601,0.15128,-0.820572,1.8725,-4.34,-3.2375
557,1617585.0,0.5397281,0.151524,-0.819108,2.135,-4.5325,-3.22
558,1617683.0,0.540704,0.149816,-0.8188641,2.345,-4.655,-3.3075
559,1617781.0,0.538996,0.149328,-0.819108,2.5375,-4.7775,-3.36
560,1617879.0,0.539484,0.150548,-0.8215481,2.695,-4.8825,-3.465
561,1617977.0,0.537532,0.14762,-0.8195961,2.905,-4.9,-3.4475
562,1618075.0,0.537288,0.14884,-0.820328,3.0275,-5.04,-3.6925
563,1618173.0,0.537532,0.149328,-0.820572,2.9575,-5.18,-3.78
564,1618271.0,0.539972,0.146888,-0.8215481,2.94,-5.11,-3.885
565,1618369.0,0.537288,0.146644,-0.818376,2.8875,-5.1275,-3.9375
566,1618467.0,0.5368,0.150548,-0.823744,2.7825,-5.25,-4.06
567,1618565.0,0.539972,0.1525,-0.820084,2.8175,-5.32,-4.06
568,1618663.0,0.537532,0.152744,-0.82228,2.835,-5.355,-4.06
569,1618761.0,0.538752,0.15494,-0.82228,2.6075,-5.3025,-4.095
570,1618859.0,0.537532,0.151768,-0.82228,2.625,-5.3375,-3.99
571,1618957.0,0.540216,0.147376,-0.82228,2.6075,-5.2675,-4.06
572,1619055.0,0.539972,0.1464,-0.822768,2.5025,-5.215,-4.06
573,1619153.0,0.536068,0.149328,-0.823744,2.2575,-5.11,-4.235
574,1619251.0,0.5355801,0.148352,-0.821792,2.17,-5.0925,-4.305
575,1619349.0,0.533872,0.15616,-0.8235001,2.065,-5.0925,-4.34
576,1619448.0,0.534848,0.158112,-0.822524,2.0125,-4.83,-4.3225
577,1619546.0,0.531188,0.151524,-0.823256,2.0825,-4.795,-4.06
578,1619644.0,0.533628,0.155184,-0.8244761,2.0475,-4.76,-3.885
579,1619742.0,0.534848,0.15128,-0.823256,2.065,-4.8125,-3.7975
580,1619840.0,0.535824,0.152012,-0.822524,2.0475,-4.6725,-3.78
581,1619938.0,0.535824,0.155916,-0.8235001,1.995,-4.585,-3.78
582,1620036.0,0.538264,0.155672,-0.822036,2.0475,-4.5325,-3.71
583,1620134.0,0.538264,0.152256,-0.82228,2.065,-4.5325,-3.6225
584,1620232.0,0.53314,0.15006,-0.821792,1.995,-4.55,-3.6225
585,1620330.0,0.534848,0.150304,-0.822524,2.0475,-4.5675,-3.57
586,1620428.0,0.534116,0.150304,-0.822768,1.995,-4.4975,-3.64
587,1620526.0,0.5363121,0.152012,-0.823256,1.855,-4.41,-3.71
588,1620624.0,0.538508,0.155916,-0.822524,1.715,-4.3925,-3.675
589,1620722.0,0.537044,0.153964,-0.821792,1.8025,-4.4975,-3.5875
590,1620820.0,0.538752,0.154208,-0.822768,1.96,-4.515,-3.535
591,1620918.0,0.5368,0.150792,-0.8244761,1.925,-4.48,-3.5525
592,1621016.0,0.538508,0.154452,-0.822768,1.82,-4.4975,-3.64
593,1621114.0,0.539972,0.147376,-0.825208,1.855,-4.55,-3.675
594,1621212.0,0.5368,0.14396,-0.8235001,1.82,-4.5675,-3.745
595,1621310.0,0.5368,0.150548,-0.823744,1.6275,-4.6375,-3.92
596,1621408.0,0.539484,0.14884,-0.821792,1.575,-4.585,-4.0425
597,1621506.0,0.538264,0.151768,-0.82472,1.645,-4.585,-4.025
598,1621604.0,0.537288,0.15372,-0.822524,1.6275,-4.5675,-4.13
599,1621703.0,0.535824,0.152256,-0.821792,1.645,-4.4625,-4.1475
600,1621801.0,0.537044,0.15372,-0.823256,1.715,-4.585,-4.13
601,1621899.0,0.536068,0.152744,-0.823256,1.7325,-4.585,-4.1825
602,1621997.0,0.537288,0.153232,-0.822524,1.6625,-4.5325,-4.0775
603,1622095.0,0.538752,0.15128,-0.820816,1.7325,-4.5675,-3.99
604,1622193.0,0.537532,0.1525,-0.822036,1.75,-4.655,-4.025
605,1622291.0,0.534848,0.150304,-0.82228,1.6975,-4.725,-4.13
606,1622389.0,0.532896,0.154696,-0.8244761,1.7675,-4.6725,-4.0775
607,1622487.0,0.531188,0.154452,-0.823256,1.8025,-4.69,-4.0075
608,1622585.0,0.533384,0.15616,-0.8239881,1.8025,-4.6375,-4.0075
609,1622683.0,0.536068,0.15738,-0.8235001,1.8375,-4.62,-3.8325
610,1622781.0,0.534848,0.156648,-0.8230121,1.89,-4.655,-3.71
611,1622879.0,0.535092,0.15372,-0.821792,1.9425,-4.6025,-3.57
612,1622977.0,0.533628,0.15494,-0.8235001,1.89,-4.5325,-3.535
613,1623075.0,0.53314,0.156648,-0.822768,1.925,-4.4625,-3.4475
614,1623173.0,0.534848,0.151524,-0.822524,1.9425,-4.445,-3.3425
615,1623271.0,0.533872,0.153964,-0.8235001,1.925,-4.515,-3.2725
616,1623369.0,0.533628,0.153476,-0.8256961,1.9775,-4.445,-3.2025
617,1623467.0,0.537288,0.153232,-0.82228,1.995,-4.41,-3.115
618,1623565.0,0.537288,0.151768,-0.8239881,1.9425,-4.375,-3.15
619,1623663.0,0.537288,0.152256,-0.8239881,2.0125,-4.41,-3.3075
620,1623761.0,0.537532,0.152256,-0.82228,2.03,-4.445,-3.2725
621,1623859.0,0.537532,0.151524,-0.824232,2.0125,-4.655,-3.2375
622,1623957.0,0.537044,0.149572,-0.8244761,2.0475,-4.655,-3.3075
623,1624055.0,0.537288,0.1525,-0.8239881,2.0125,-4.62,-3.395
624,1624153.0,0.536068,0.150792,-0.822768,1.89,-4.585,-3.535
625,1624251.0,0.537776,0.15494,-0.8230121,1.8725,-4.6025,-3.57
626,1624349.0,0.5355801,0.152256,-0.822036,1.785,-4.515,-3.6225
627,1624447.0,0.535336,0.153964,-0.8235001,1.8025,-4.55,-3.64
628,1624545.0,0.5368,0.150304,-0.8239881,1.6975,-4.55,-3.64
629,1624643.0,0.5363121,0.152744,-0.82228,1.6975,-4.4975,-3.6925
630,1624742.0,0.5363121,0.153964,-0.82228,1.7675,-4.5675,-3.675
631,1624840.0,0.535092,0.153964,-0.82228,1.7325,-4.4975,-3.71
632,1624938.0,0.5355801,0.151768,-0.8235001,1.8725,-4.6025,-3.6575
633,1625036.0,0.532896,0.153232,-0.8230121,1.89,-4.655,-3.535
634,1625134.0,0.53192,0.15372,-0.823256,1.9075,-4.69,-3.5175
635,1625232.0,0.533872,0.154208,-0.8244761,1.925,-4.4975,-3.465
636,1625330.0,0.533872,0.152012,-0.8210601,1.89,-4.515,-3.4125
637,1625428.0,0.536556,0.153476,-0.8210601,1.8375,-4.4975,-3.3425
638,1625526.0,0.533872,0.1525,-0.8235001,1.925,-4.445,-3.2725
639,1625624.0,0.535824,0.153964,-0.821304,1.9075,-4.4625,-3.2375
640,1625722.0,0.5363121,0.15372,-0.8235001,1.925,-4.55,-3.2375
641,1625820.0,0.534848,0.15128,-0.8235001,1.9075,-4.585,-3.2375
642,1625918.0,0.534604,0.152988,-0.8230121,1.855,-4.515,-3.2025
643,1626016.0,0.535092,0.152744,-0.82228,1.8725,-4.3925,-3.1325
644,1626114.0,0.536068,0.151768,-0.82228,1.8725,-4.3575,-3.115
645,1626212.0,0.535824,0.152744,-0.820572,2.0125,-4.41,-3.15
646,1626310.0,0.538264,0.152988,-0.8215481,1.89,-4.375,-3.185
647,1626408.0,0.538264,0.1525,-0.821304,1.925,-4.515,-3.2725
648,1626506.0,0.536068,0.15372,-0.82228,1.9425,-4.585,-3.255
649,1626604.0,0.535092,0.150792,-0.8239881,1.9775,-4.55,-3.1675
650,1626702.0,0.532652,0.152988,-0.823744,1.9775,-4.5675,-3.15
651,1626800.0,0.53314,0.15006,-0.82228,1.9075,-4.5325,-3.2375
652,1626898.0,0.53436,0.152012,-0.8215481,1.925,-4.4625,-3.2025
653,1626997.0,0.537776,0.153964,-0.8230121,1.89,-4.41,-3.22
654,1627095.0,0.5355801,0.151036,-0.822036,1.8725,-4.41,-3.1675
655,1627193.0,0.536556,0.152988,-0.8215481,1.925,-4.3925,-3.115
656,1627291.0,0.535824,0.149572,-0.8235001,1.96,-4.445,-3.2025
657,1627389.0,0.536556,0.150304,-0.824232,1.925,-4.48,-3.2725
658,1627487.0,0.5368,0.151036,-0.8244761,1.855,-4.375,-3.3075
659,1627585.0,0.534848,0.151036,-0.822768,1.9425,-4.445,-3.2725
660,1627683.0,0.535336,0.152744,-0.821792,1.925,-4.4625,-3.2725
661,1627781.0,0.533628,0.150792,-0.8210601,1.89,-4.4975,-3.29
662,1627879.0,0.531188,0.151524,-0.8235001,1.8375,-4.4625,-3.255
663,1627977.0,0.534604,0.153476,-0.822768,1.8725,-4.48,-3.255
664,1628075.0,0.535824,0.15616,-0.82472,1.8375,-4.4275,-3.1675
665,1628173.0,0.534604,0.154452,-0.8239881,1.855,-4.34,-3.045
666,1628271.0,0.536068,0.150304,-0.824232,1.96,-4.2525,-2.94
667,1628369.0,0.538752,0.150304,-0.824964,1.96,-4.2175,-2.9575
668,1628467.0,0.540216,0.146644,-0.821304,1.96,-4.2525,-2.9575
669,1628565.0,0.538752,0.147864,-0.822768,1.89,-4.3225,-3.0275
670,1628663.0,0.538508,0.14884,-0.824232,1.89,-4.375,-3.1325
671,1628761.0,0.537288,0.149084,-0.820572,1.8375,-4.375,-3.2375
672,1628859.0,0.5368,0.152744,-0.8215481,1.9075,-4.41,-3.3075
673,1628957.0,0.535092,0.149328,-0.8239881,1.8375,-4.445,-3.3425
674,1629055.0,0.536556,0.15128,-0.8235001,1.89,-4.4275,-3.395
675,1629154.0,0.535824,0.152012,-0.8215481,1.9075,-4.515,-3.325
676,1629252.0,0.535092,0.150792,-0.8235001,1.9075,-4.4975,-3.3425
677,1629350.0,0.536556,0.149084,-0.823256,1.925,-4.3925,-3.3425
678,1629448.0,0.533384,0.149328,-0.822768,1.7325,-4.3925,-3.36
679,1629546.0,0.5314321,0.147864,-0.820816,1.7325,-4.4625,-3.3425
680,1629644.0,0.532164,0.149084,-0.822036,1.715,-4.3575,-3.325
681,1629742.0,0.53192,0.148596,-0.820572,1.6975,-4.3575,-3.325
682,1629840.0,0.536556,0.15372,-0.8210601,1.715,-4.3225,-3.36
683,1629938.0,0.53436,0.14762,-0.8244761,1.6975,-4.2,-3.3075
684,1630036.0,0.536556,0.153476,-0.8210601,1.61,-4.1825,-3.4475
685,1630134.0,0.536068,0.1525,-0.82228,1.61,-4.2875,-3.3425
686,1630232.0,0.536068,0.150304,-0.8239881,1.6975,-4.2525,-3.2025
687,1630330.0,0.537288,0.151036,-0.8244761,1.7325,-4.1825,-3.29
688,1630428.0,0.53802,0.151524,-0.82472,1.785,-4.165,-3.2375
689,1630526.0,0.538752,0.148352,-0.822036,1.8025,-4.165,-3.22
690,1630624.0,0.538264,0.152012,-0.82228,1.82,-4.27,-3.29
691,1630722.0,0.53924,0.151768,-0.8215481,1.8375,-4.3225,-3.2725
692,1630820.0,0.537532,0.14884,-0.820084,1.96,-4.4275,-3.2375
693,1630918.0,0.5368,0.149572,-0.8210601,1.9775,-4.4975,-3.255
694,1631016.0,0.534848,0.150548,-0.823256,1.96,-4.4975,-3.2725
695,1631114.0,0.532896,0.152988,-0.823744,1.9425,-4.585,-3.2725
696,1631212.0,0.536068,0.151524,-0.822524,1.96,-4.48,-3.22
697,1631310.0,0.537044,0.1525,-0.8215481,2.0125,-4.515,-3.1675
