,T,ax,ay,az,gx,gy,gz
351,1895576,-0.514352,-0.315248,-0.753716,1.715,-4.6375,-3.9725
352,1895674,-0.512888,-0.3172,-0.752984,1.68,-4.515,-3.9025
353,1895772,-0.512644,-0.317444,-0.7515201,1.715,-4.4625,-3.815
354,1895870,-0.513376,-0.316956,-0.7510321,1.61,-4.41,-3.6925
355,1895968,-0.510692,-0.319152,-0.7510321,1.5225,-4.3225,-3.64
356,1896066,-0.512156,-0.31598,-0.752496,1.295,-4.1125,-3.5175
357,1896164,-0.512888,-0.31232,-0.75396,1.295,-3.99,-3.465
358,1896262,-0.512888,-0.306952,-0.754448,1.3825,-3.815,-3.5875
359,1896360,-0.513132,-0.308416,-0.754204,1.6975,-3.64,-3.885
360,1896458,-0.510204,-0.312564,-0.754204,1.8725,-3.57,-4.025
361,1896556,-0.509716,-0.317688,-0.754692,1.9425,-3.5175,-4.06
362,1896654,-0.50996,-0.316712,-0.7503,2.03,-3.535,-4.0425
363,1896752,-0.510448,-0.320616,-0.74908,2.135,-3.5525,-3.9025
364,1896850,-0.510448,-0.322324,-0.74908,2.0475,-3.43,-3.675
365,1896948,-0.509716,-0.318176,-0.75518,1.925,-3.3775,-3.465
366,1897047,-0.509716,-0.317688,-0.754692,1.8025,-3.3075,-3.3775
367,1897145,-0.510936,-0.314516,-0.755424,1.75,-3.3775,-3.3425
368,1897243,-0.50996,-0.315736,-0.75274,1.7675,-3.4825,-3.5
369,1897341,-0.510692,-0.31598,-0.7510321,1.8375,-3.5525,-3.5875
370,1897439,-0.510692,-0.310612,-0.757376,1.68,-3.325,-3.5875
371,1897537,-0.50996,-0.314516,-0.75274,1.925,-3.5,-3.8325
372,1897635,-0.506788,-0.314272,-0.757864,2.17,-3.4475,-4.0425
373,1897733,-0.508008,-0.315492,-0.756888,2.2225,-3.6225,-4.025
374,1897831,-0.507276,-0.31598,-0.753472,2.3975,-3.7275,-4.095
375,1897929,-0.512888,-0.31476,-0.75396,2.38,-3.8325,-4.13
376,1898027,-0.511424,-0.317932,-0.754692,2.275,-3.8325,-4.0775
377,1898125,-0.512888,-0.31842,-0.7515201,2.205,-3.815,-3.9375
378,1898223,-0.509472,-0.318908,-0.753716,2.0475,-3.675,-3.9025
379,1898321,-0.50752,-0.315004,-0.757864,1.855,-4.0075,-3.885
380,1898419,-0.507276,-0.31842,-0.756156,1.8375,-4.55,-4.0775
381,1898517,-0.510204,-0.32208,-0.74908,1.7325,-5.0925,-4.1475
382,1898615,-0.5077641,-0.323788,-0.754936,1.6275,-5.04,-4.0075
383,1898713,-0.509716,-0.312808,-0.75274,1.4875,-4.795,-3.6225
384,1898811,-0.508008,-0.31232,-0.753472,1.5575,-4.5675,-3.8325
385,1898909,-0.5077641,-0.316712,-0.753228,1.54,-4.4275,-3.92
386,1899008,-0.50874,-0.317444,-0.755424,1.6275,-4.2525,-3.8325
387,1899106,-0.507032,-0.318176,-0.752008,1.61,-4.0775,-3.8325
388,1899204,-0.507276,-0.319152,-0.752984,1.575,-4.0775,-3.7975
389,1899302,-0.510936,-0.316712,-0.752496,1.47,-3.955,-3.5875
390,1899400,-0.511424,-0.317688,-0.7515201,1.47,-3.8675,-3.5525
391,1899498,-0.509472,-0.31964,-0.752984,1.4,-3.57,-3.5
392,1899596,-0.508984,-0.318908,-0.753716,1.2425,-3.5525,-3.43
393,1899694,-0.509716,-0.314028,-0.7517641,1.3125,-3.64,-3.5
394,1899792,-0.506788,-0.316956,-0.7522521,1.365,-3.4475,-3.5875
395,1899890,-0.50874,-0.316956,-0.75396,1.3825,-3.605,-3.57
396,1899988,-0.508252,-0.318908,-0.7517641,1.4175,-3.43,-3.5175
397,1900086,-0.506056,-0.319152,-0.753228,1.4175,-3.4125,-3.43
398,1900184,-0.504104,-0.321592,-0.752496,1.295,-3.29,-3.4125
399,1900282,-0.505568,-0.31842,-0.754448,1.2425,-3.2025,-3.255
400,1900380,-0.5058121,-0.3172,-0.756156,1.1375,-3.5175,-3.2725
401,1900478,-0.505568,-0.315736,-0.75518,1.0325,-3.6225,-3.22
402,1900576,-0.507032,-0.311832,-0.754936,1.1025,-3.675,-3.115
403,1900674,-0.50996,-0.313052,-0.755424,1.26,-3.71,-3.22
404,1900772,-0.5063,-0.31476,-0.75762,1.47,-3.7275,-3.36
405,1900870,-0.508008,-0.315248,-0.75518,1.4525,-3.8675,-3.4825
406,1900969,-0.507032,-0.314028,-0.757376,1.54,-3.92,-3.5175
407,1901067,-0.50874,-0.315492,-0.75518,1.5925,-4.0775,-3.5525
408,1901165,-0.50752,-0.315004,-0.75762,1.61,-4.2175,-3.6225
409,1901263,-0.50874,-0.315004,-0.75762,1.61,-4.2175,-3.6225
410,1901361,-0.508008,-0.31598,-0.754936,1.68,-4.13,-3.675
411,1901459,-0.50752,-0.316224,-0.7564001,1.6975,-4.2175,-3.675
412,1901557,-0.50874,-0.315004,-0.754448,1.75,-4.2,-3.7275
413,1901655,-0.506056,-0.316224,-0.7556681,1.8025,-4.1125,-3.8675
414,1901753,-0.507276,-0.312808,-0.7556681,1.82,-4.305,-3.885
415,1901851,-0.507276,-0.316956,-0.755912,1.82,-4.3575,-3.9025
416,1901949,-0.506788,-0.31354,-0.754448,1.8025,-4.235,-3.885
417,1902047,-0.506544,-0.315736,-0.75396,1.7325,-4.0425,-3.8675
418,1902145,-0.506056,-0.31476,-0.7556681,1.6625,-3.92,-3.8675
419,1902243,-0.503372,-0.320128,-0.752984,1.68,-3.815,-3.7975
420,1902341,-0.50142,-0.325252,-0.758108,1.54,-3.64,-3.675
421,1902439,-0.504836,-0.31598,-0.754204,1.33,-3.78,-3.3425
422,1902537,-0.505324,-0.317688,-0.753228,1.2075,-3.7625,-3.3425
423,1902635,-0.5058121,-0.315492,-0.759328,1.05,-3.7625,-3.29
424,1902733,-0.508984,-0.315492,-0.755424,1.0325,-3.675,-3.3075
425,1902831,-0.505324,-0.315736,-0.756156,1.2425,-3.7275,-3.395
426,1902929,-0.506544,-0.316224,-0.75762,1.3125,-3.815,-3.4825
427,1903027,-0.505568,-0.316224,-0.755912,1.295,-3.815,-3.4825
428,1903126,-0.50752,-0.316956,-0.75518,1.26,-3.955,-3.5
429,1903224,-0.506544,-0.31354,-0.759572,1.2775,-3.9375,-3.4475
430,1903322,-0.507276,-0.31476,-0.755912,1.2075,-3.99,-3.535
431,1903420,-0.5058121,-0.314028,-0.756888,1.2425,-4.025,-3.605
432,1903518,-0.507276,-0.313052,-0.7571321,1.33,-4.0075,-3.5875
433,1903616,-0.50264,-0.312076,-0.7564001,1.47,-4.095,-3.7275
434,1903714,-0.501908,-0.318176,-0.758596,1.575,-4.2875,-3.6925
435,1903812,-0.503372,-0.316956,-0.760304,1.6625,-4.5675,-3.5875
436,1903910,-0.503616,-0.314272,-0.7564001,1.8025,-4.8475,-3.64
437,1904008,-0.50386,-0.3172,-0.757864,2.03,-5.005,-3.535
438,1904106,-0.50386,-0.315492,-0.754936,2.135,-5.215,-3.395
439,1904204,-0.499956,-0.327448,-0.753228,2.205,-5.25,-3.4825
440,1904302,-0.503372,-0.321348,-0.754692,2.0475,-5.4425,-3.3425
441,1904400,-0.504836,-0.314028,-0.759084,1.9775,-5.53,-3.255
442,1904498,-0.504348,-0.316468,-0.7571321,2.1,-5.5825,-3.325
443,1904596,-0.504836,-0.316712,-0.756156,2.0825,-5.6875,-3.2025
444,1904694,-0.508252,-0.315736,-0.759084,1.9775,-5.95,-3.0625
445,1904792,-0.508252,-0.314028,-0.758108,2.1175,-6.1425,-3.2375
446,1904890,-0.5077641,-0.31354,-0.754204,2.17,-6.055,-3.3775
447,1904988,-0.50874,-0.316956,-0.755424,2.1875,-6.0725,-3.43
448,1905086,-0.508496,-0.316468,-0.75518,2.205,-5.7225,-3.4825
449,1905184,-0.507276,-0.3172,-0.756156,2.0475,-5.635,-3.535
450,1905283,-0.508496,-0.317932,-0.753228,1.9775,-5.6,-3.535
451,1905381,-0.5165481,-0.318176,-0.754448,1.995,-5.5125,-3.43
452,1905479,-0.514352,-0.304268,-0.7625,1.7325,-5.25,-3.395
453,1905577,-0.512644,-0.312076,-0.7571321,2.0825,-5.4075,-3.5525
454,1905675,-0.508252,-0.314272,-0.758352,2.275,-5.5475,-3.6925
455,1905773,-0.512156,-0.304756,-0.760304,2.52,-5.6875,-3.85
456,1905871,-0.508008,-0.31598,-0.757864,2.8875,-5.845,-4.1475
457,1905969,-0.508252,-0.319152,-0.755912,2.9225,-5.8625,-4.27
458,1906067,-0.508984,-0.321104,-0.7510321,2.9925,-5.845,-4.1825
459,1906165,-0.508984,-0.320372,-0.7517641,2.87,-5.6875,-4.095
460,1906263,-0.50996,-0.320372,-0.75396,2.6775,-5.4075,-4.06
461,1906361,-0.510692,-0.319152,-0.750788,2.4675,-5.2675,-3.99
462,1906459,-0.510204,-0.319884,-0.7522521,2.31,-4.9875,-4.0075
463,1906557,-0.508496,-0.317444,-0.75274,2.1,-4.6375,-4.0075
464,1906655,-0.509228,-0.318908,-0.754204,2.0125,-4.41,-4.0425
465,1906753,-0.509228,-0.318176,-0.753228,1.9425,-4.2875,-4.06
466,1906851,-0.509228,-0.319396,-0.75396,1.8725,-4.1475,-3.9725
467,1906949,-0.508984,-0.322568,-0.748592,1.75,-4.025,-3.955
468,1907047,-0.5058121,-0.321104,-0.75274,1.4875,-3.92,-3.8325
469,1907145,-0.505324,-0.32086,-0.75274,1.26,-3.7625,-3.64
470,1907243,-0.50508,-0.316956,-0.753716,1.1375,-3.7975,-3.36
471,1907341,-0.506544,-0.318176,-0.754936,1.015,-4.025,-3.0975
472,1907440,-0.50752,-0.317932,-0.752008,1.1025,-4.2,-3.0275
473,1907538,-0.507032,-0.317932,-0.752984,1.0675,-4.2525,-3.045
474,1907636,-0.50874,-0.318664,-0.754692,1.1025,-4.235,-3.15
475,1907734,-0.50874,-0.318664,-0.753228,1.1025,-4.27,-3.115
476,1907832,-0.508984,-0.318908,-0.7510321,1.015,-4.165,-3.08
477,1907930,-0.50752,-0.314516,-0.7522521,0.9625,-4.025,-3.0975
478,1908028,-0.510204,-0.311344,-0.7571321,1.1025,-3.9725,-3.2375
479,1908126,-0.508252,-0.317444,-0.7571321,1.3125,-3.9025,-3.5175
480,1908224,-0.5077641,-0.317444,-0.753472,1.3125,-3.8325,-3.7275
481,1908322,-0.5077641,-0.319396,-0.753716,1.365,-3.885,-3.745
482,1908420,-0.508252,-0.317444,-0.7522521,1.3125,-3.815,-3.71
483,1908518,-0.5058121,-0.317688,-0.75274,1.2775,-3.71,-3.6925
484,1908616,-0.50386,-0.31598,-0.7522521,1.225,-3.675,-3.6225
485,1908714,-0.502884,-0.317932,-0.756156,1.2775,-3.9725,-3.5
486,1908812,-0.505568,-0.314516,-0.754204,1.4175,-4.2175,-3.3425
487,1908910,-0.501908,-0.318664,-0.758352,1.575,-4.375,-3.395
488,1909008,-0.506544,-0.315248,-0.758352,1.75,-4.8825,-3.465
489,1909106,-0.5077641,-0.316468,-0.757864,1.96,-5.11,-3.535
490,1909204,-0.508984,-0.316712,-0.755912,2.065,-5.2325,-3.675
491,1909302,-0.506544,-0.31964,-0.7515201,2.1875,-5.1975,-3.7275
492,1909400,-0.505568,-0.318176,-0.752496,2.17,-5.2325,-3.57
493,1909498,-0.505324,-0.316224,-0.754204,1.925,-5.25,-3.3775
494,1909596,-0.506544,-0.319884,-0.7517641,1.89,-5.4075,-3.22
495,1909694,-0.5077641,-0.318664,-0.7517641,1.89,-5.5125,-3.15
496,1909792,-0.506544,-0.317444,-0.754448,1.96,-5.53,-3.2375
497,1909891,-0.508984,-0.318908,-0.7556681,2.03,-5.5475,-3.22
498,1909989,-0.508984,-0.317444,-0.753472,1.995,-5.565,-3.2375
499,1910087,-0.508496,-0.320128,-0.751276,1.89,-5.53,-3.1675
500,1910185,-0.509716,-0.321348,-0.749568,1.75,-5.4775,-3.2025
501,1910283,-0.508252,-0.321836,-0.7510321,1.47,-5.285,-3.0975
502,1910381,-0.512156,-0.316712,-0.753228,1.3475,-5.1625,-2.94
503,1910479,-0.511424,-0.317444,-0.7517641,1.33,-5.1625,-3.115
504,1910577,-0.509228,-0.314272,-0.753228,1.3825,-5.075,-3.115
505,1910675,-0.50874,-0.315004,-0.7515201,1.295,-4.935,-3.15
506,1910773,-0.511424,-0.317688,-0.753228,1.3475,-4.795,-3.43
507,1910871,-0.513132,-0.318176,-0.751276,1.295,-4.6025,-3.5
508,1910969,-0.510448,-0.316468,-0.750788,1.295,-4.4275,-3.5875
509,1911067,-0.51118,-0.317688,-0.750788,1.3475,-4.445,-3.605
510,1911165,-0.510448,-0.314272,-0.7522521,1.3475,-4.41,-3.57
511,1911263,-0.510936,-0.316956,-0.753472,1.3825,-4.2875,-3.71
512,1911361,-0.51118,-0.317444,-0.7515201,1.4525,-4.2875,-3.85
513,1911459,-0.510936,-0.318908,-0.752496,1.4175,-4.095,-3.885
514,1911557,-0.510448,-0.317688,-0.756156,1.2425,-4.06,-3.885
515,1911655,-0.5119121,-0.315736,-0.753228,1.19,-3.7275,-3.885
516,1911753,-0.512156,-0.314272,-0.755912,1.2425,-3.6225,-4.1475
517,1911851,-0.508252,-0.316224,-0.756888,1.365,-3.605,-4.2175
518,1911950,-0.50752,-0.316224,-0.7556681,1.4525,-3.7275,-4.1475
519,1912048,-0.506056,-0.314516,-0.758352,1.5225,-3.815,-4.1125
520,1912146,-0.506788,-0.314272,-0.756888,1.715,-4.06,-4.2
521,1912244,-0.5077641,-0.315736,-0.755912,1.8725,-4.27,-4.095
522,1912342,-0.510204,-0.31598,-0.753716,1.785,-4.34,-4.095
523,1912440,-0.509716,-0.319884,-0.752008,1.75,-4.1475,-4.1475
524,1912538,-0.50996,-0.322812,-0.748836,1.47,-3.8675,-4.0425
525,1912636,-0.508008,-0.322568,-0.752984,1.33,-3.5525,-3.9725
526,1912734,-0.510692,-0.320372,-0.75274,1.085,-3.3425,-3.885
527,1912832,-0.510936,-0.318908,-0.752008,0.8925,-3.0275,-3.885
528,1912930,-0.509472,-0.320616,-0.7522521,0.735,-2.5725,-3.8325
529,1913028,-0.510692,-0.320372,-0.75396,0.5775,-2.275,-3.9025
530,1913126,-0.510692,-0.319152,-0.754936,0.3325,-1.8725,-3.815
531,1913224,-0.510204,-0.316956,-0.754204,0.07,-1.435,-3.8675
532,1913322,-0.507032,-0.316468,-0.754448,0.0525,-1.12,-3.955
533,1913420,-0.504592,-0.312808,-0.758352,0.035,-0.9975,-3.9725
534,1913518,-0.50386,-0.312564,-0.760304,0.21,-1.1725,-3.9025
535,1913616,-0.503128,-0.311344,-0.761524,0.3675,-1.47,-3.7275
536,1913714,-0.5016641,-0.31354,-0.760792,0.5425,-1.82,-3.6575
537,1913812,-0.502884,-0.312076,-0.764696,0.7175,-2.31,-3.57
538,1913910,-0.50142,-0.312076,-0.761524,0.91,-2.695,-3.5875
539,1914008,-0.5016641,-0.310612,-0.763476,0.98,-3.045,-3.6575
540,1914106,-0.500688,-0.317688,-0.759572,1.2775,-3.5175,-3.64
541,1914204,-0.5016641,-0.319884,-0.757376,1.4175,-3.9725,-3.5875
542,1914302,-0.495808,-0.325008,-0.761036,1.575,-4.515,-3.3775
543,1914400,-0.500688,-0.325252,-0.758352,1.7675,-5.355,-2.905
544,1914498,-0.498736,-0.317444,-0.760304,1.89,-5.88,-2.555
545,1914596,-0.50142,-0.316712,-0.7612801,2.0475,-6.72,-2.17
546,1914695,-0.506788,-0.311588,-0.758352,2.1175,-7.5425,-2.0125
547,1914793,-0.507276,-0.313296,-0.75762,2.2575,-7.595,-2.2225
548,1914891,-0.507276,-0.314272,-0.756644,2.2925,-7.1925,-2.415
549,1914989,-0.506056,-0.311832,-0.756644,2.17,-6.825,-2.59
550,1915087,-0.508252,-0.305976,-0.758352,2.0475,-6.8425,-2.8175
551,1915185,-0.509716,-0.307928,-0.759572,2.345,-6.7375,-2.94
552,1915283,-0.504836,-0.30622,-0.760792,2.52,-6.51,-3.08
553,1915381,-0.50752,-0.329888,-0.7476161,2.695,-6.44,-3.3075
554,1915479,-0.503128,-0.321836,-0.756156,2.275,-6.475,-2.8525
555,1915577,-0.500688,-0.332084,-0.759328,1.82,-6.755,-1.995
556,1915675,-0.499956,-0.327448,-0.753228,1.54,-8.0675,-0.8575
557,1915773,-0.50508,-0.311832,-0.7598161,0.98,-9.9925,-0.21
558,1915871,-0.500444,-0.315736,-0.76494,0.28,-11.9875,-0.49
559,1915969,-0.496784,-0.31598,-0.76616,-0.3675,-16.03,-1.0675
560,1916067,-0.529724,-0.312076,-0.7381001,-1.435,-19.845,-1.5575
561,1916165,-0.533872,-0.315492,-0.731512,-2.2225,-17.2025,-1.6275
562,1916263,-0.525576,-0.317932,-0.740052,-2.485,-11.725,-1.4175
563,1916361,-0.527528,-0.30012,-0.7468841,-2.625,-8.295,-1.155
564,1916459,-0.52338,-0.301584,-0.754692,-2.2575,-6.3875,-1.505
565,1916557,-0.522892,-0.30744,-0.752984,-1.4,-5.635,-1.785
566,1916655,-0.522404,-0.305488,-0.75274,-0.8225,-5.6,-2.0125
567,1916753,-0.523136,-0.298168,-0.753228,-0.28,-5.7225,-2.3275
568,1916852,-0.521916,-0.297436,-0.757376,0.4025,-5.985,-2.7825
569,1916950,-0.51972,-0.299632,-0.758352,1.4525,-6.65,-3.3775
570,1917048,-0.5206961,-0.29402,-0.760304,2.4675,-7.4725,-3.9375
571,1917146,-0.524112,-0.291336,-0.7625,3.395,-8.75,-4.5325
572,1917244,-0.521184,-0.30134,-0.75762,4.34,-10.185,-5.32
573,1917342,-0.522892,-0.290848,-0.7571321,4.865,-11.34,-6.125
574,1917440,-0.529236,-0.278404,-0.764696,5.67,-12.4775,-7.07
575,1917538,-0.52216,-0.281332,-0.7705521,7.175,-13.51,-8.645
576,1917636,-0.514596,-0.303292,-0.7639641,8.82,-14.5775,-9.135
577,1917734,-0.503616,-0.349164,-0.738588,7.9625,-16.52,-11.095
578,1917832,-0.502884,-0.270596,-0.792268,-1.155,-23.1175,-17.99
579,1917930,-0.448472,-0.30378,-0.834724,-7.4375,-30.9925,-26.6875
580,1918028,-0.410896,-0.256932,-0.9140241,-13.755,-44.4675,-33.1275
581,1918126,-0.394792,-0.306952,-0.9057281,-9.135,-58.485,-32.0075
582,1918224,-0.389668,-0.351116,-0.896212,-1.26,-70.805,-25.865
583,1918322,-0.415288,-0.354776,-0.890112,3.85,-84.33249,-19.5475
584,1918420,-0.45262,-0.354776,-0.865956,7.5775,-97.37,-14.0525
585,1918518,-0.458964,-0.385276,-0.87352,8.61,-108.2375,-9.24
586,1918616,-0.489952,-0.3843,-0.8230121,5.145,-117.915,-2.905
587,1918714,-0.688324,-0.440176,-0.7747001,-1.89,-124.67,2.73
588,1918812,-0.787876,-0.37942,-0.7407841,-11.5325,-117.705,1.4175
589,1918910,-0.6661201,-0.210328,-0.9211,-18.9,-101.815,-6.545
590,1919008,-0.751276,-0.08296,-1.255136,-28.805,-69.3,-10.3775
591,1919106,-0.297436,-0.07027201,-1.115324,-43.645,-23.73,-5.0575
592,1919205,-0.272304,0.05612,-1.08824,-62.09,7.63,8.5925
593,1919303,-0.26108,-0.134444,-1.136552,-73.29,26.5475,15.9075
594,1919401,0.063928,-0.448228,-0.88328,-66.7275,54.4075,5.67
595,1919499,0.131516,-0.591456,-0.738344,-71.365,61.285,-9.31
596,1919597,0.004392,-0.585356,-0.712724,-79.695,56.175,-29.3825
597,1919695,-0.115168,-0.5843801,-0.700768,-77.1575,53.2,-55.4575
598,1919793,-0.205692,-0.625128,-0.626104,-69.125,52.5525,-81.95251
599,1919891,-0.345016,-0.560956,-0.565104,-67.2,48.7025,-102.8825
600,1919989,-0.48678,-0.424316,-0.508008,-69.87751,42.7875,-115.465
601,1920087,-0.636352,-0.304512,-0.438224,-68.81,35.77,-118.475
602,1920185,-0.743712,-0.211548,-0.354288,-63.28,27.1425,-113.5225
603,1920283,-0.921588,-0.165676,-0.347456,-56.1575,14.98,-103.6525
604,1920381,-1.09312,-0.225944,-0.360876,-50.015,5.2325,-93.205
605,1920479,-1.208288,-0.274256,-0.33306,-48.16,3.0975,-85.1025
606,1920577,-1.145092,-0.286212,-0.214476,-48.2475,5.4775,-80.5875
607,1920675,-1.03944,-0.304024,-0.11712,-48.44,3.2025,-78.19
608,1920773,-0.989908,-0.33794,-0.100528,-47.4075,-6.3,-77.63
609,1920871,-1.796328,0.875228,-0.518988,-38.0625,-16.45,-74.76
610,1920969,0.149084,-1.351516,-0.60512,70.9275,-25.69,-71.5575
611,1921067,-2.321416,-2.083272,-1.751188,46.935,-64.1025,-48.545
612,1921165,-0.260592,-0.067832,-0.800564,-20.3875,-16.1525,0.5425
613,1921263,-0.844484,0.472384,-1.27002,-12.67,4.4275,-0.7875
614,1921361,-0.399672,0.016836,-0.7978801,7.9625,-1.0675,-3.815
615,1921459,-0.59048,-0.503372,-0.709064,15.47,-3.6225,-6.3175
616,1921557,-0.528016,-0.252784,-0.7766521,11.6375,-3.9725,-8.505
617,1921656,-0.503372,-0.16226,-0.818132,11.725,-6.79,-8.68
618,1921754,-0.513376,-0.345992,-0.7515201,13.0025,-6.825,-7.3675
619,1921852,-0.504592,-0.392352,-0.693204,10.3075,-7.14,-4.9875
620,1921950,-0.517036,-0.360144,-0.716384,6.09,-7.28,-3.255
621,1922048,-0.512644,-0.320616,-0.736392,3.6575,-6.965,-2.4675
622,1922146,-0.5119121,-0.319396,-0.74542,2.1175,-6.86,-1.6275
623,1922244,-0.509228,-0.309148,-0.731512,0.49,-6.8425,-0.665
624,1922342,-0.5063,-0.304024,-0.748348,-1.2775,-7.035,-0.035
625,1922440,-0.552416,-0.33306,-0.771528,-2.135,-7.84,-0.3325
626,1922538,-0.557784,-0.311832,-0.7571321,-0.735,-8.2775,-3.22
627,1922636,-0.53192,-0.32574,-0.749568,1.505,-7.245,-5.6
628,1922734,-0.51972,-0.354288,-0.735904,2.5725,-6.79,-6.4225
629,1922832,-0.512888,-0.339404,-0.7366361,1.89,-6.1775,-6.2475
630,1922930,-0.499712,-0.341112,-0.738832,0.7,-5.7575,-5.39
631,1923028,-0.51362,-0.335744,-0.738344,-0.595,-5.88,-4.3925
632,1923126,-0.525088,-0.319884,-0.7449321,-0.805,-5.6,-4.375
633,1923224,-0.526064,-0.324764,-0.758596,0.245,-4.6375,-4.41
634,1923322,-0.537532,-0.31232,-0.756888,1.2075,-4.8125,-3.675
635,1923420,-0.529968,-0.307196,-0.75396,1.9075,-4.83,-3.3775
636,1923518,-0.518744,-0.320372,-0.747128,2.5025,-4.6025,-3.4475
637,1923616,-0.5206961,-0.313052,-0.74786,2.38,-4.375,-3.5
638,1923714,-0.51972,-0.314028,-0.7473721,2.1175,-4.13,-3.43
639,1923812,-0.516304,-0.308416,-0.748592,1.75,-4.025,-3.36
640,1923910,-0.521672,-0.30866,-0.75274,1.7675,-3.8675,-3.5
641,1924008,-0.530456,-0.302804,-0.7510321,1.8025,-4.2,-3.6925
642,1924106,-0.52826,-0.30866,-0.75274,1.855,-4.165,-3.92
643,1924205,-0.52826,-0.304024,-0.753228,1.96,-3.99,-3.9375
644,1924303,-0.525576,-0.309636,-0.753228,2.065,-3.78,-3.8675
645,1924401,-0.52216,-0.307684,-0.752008,2.065,-3.535,-4.0425
646,1924499,-0.518744,-0.304756,-0.752008,2.2225,-3.57,-4.2175
647,1924597,-0.5119121,-0.309636,-0.7515201,2.415,-3.71,-4.5675
648,1924695,-0.522404,-0.305244,-0.7517641,2.6775,-4.13,-4.655
649,1924793,-0.518012,-0.307928,-0.750788,2.975,-4.2875,-4.9525
650,1924891,-0.519964,-0.308416,-0.7515201,3.255,-4.5325,-5.215
651,1924989,-0.519964,-0.3111,-0.748104,3.4825,-4.655,-5.32
652,1925087,-0.516792,-0.310612,-0.750056,3.605,-4.48,-5.3725
653,1925185,-0.514108,-0.30866,-0.7510321,3.7275,-4.27,-5.4775
654,1925283,-0.515816,-0.3111,-0.74908,4.13,-3.955,-5.5825
655,1925381,-0.521672,-0.30866,-0.76616,4.4275,-3.9375,-5.565
656,1925479,-0.517524,-0.323056,-0.74664,4.515,-5.215,-5.075
657,1925577,-0.51362,-0.324276,-0.745664,4.13,-5.1275,-4.4625
658,1925675,-0.5172801,-0.324276,-0.74664,3.465,-5.1275,-3.815
659,1925773,-0.509472,-0.334768,-0.7415161,3.115,-5.04,-3.0625
660,1925871,-0.51606,-0.321104,-0.74054,2.52,-4.69,-2.52
661,1925969,-0.518012,-0.323544,-0.741028,2.1,-4.2175,-2.24
662,1926067,-0.517036,-0.323544,-0.743712,1.7675,-3.7625,-2.205
663,1926165,-0.518012,-0.316712,-0.748836,1.4525,-3.5,-2.03
664,1926263,-0.523136,-0.315248,-0.7468841,1.6625,-3.4475,-1.9775
665,1926361,-0.513376,-0.320372,-0.745908,1.82,-3.2375,-2.24
666,1926459,-0.519232,-0.311344,-0.74786,1.715,-3.15,-2.38
667,1926557,-0.518256,-0.30988,-0.7517641,1.5225,-3.01,-2.59
668,1926656,-0.5172801,-0.304756,-0.7522521,1.505,-3.2375,-2.8875
669,1926754,-0.519964,-0.300364,-0.752984,1.68,-3.57,-3.2375
670,1926852,-0.519232,-0.301096,-0.75396,1.9425,-3.9025,-3.6575
671,1926950,-0.517768,-0.300852,-0.753472,2.1875,-4.3575,-4.0425
672,1927048,-0.518012,-0.301828,-0.7571321,2.3975,-4.83,-4.3225
673,1927146,-0.5165481,-0.3111,-0.7503,2.52,-5.0225,-4.585
674,1927244,-0.515328,-0.315248,-0.749324,2.2225,-5.1275,-4.4975
675,1927342,-0.5119121,-0.319396,-0.749324,1.9425,-5.1275,-4.3925
676,1927440,-0.517036,-0.329888,-0.745908,1.75,-4.9875,-4.2525
677,1927538,-0.520208,-0.321836,-0.752008,1.7325,-4.935,-3.745
678,1927636,-0.5206961,-0.313784,-0.7510321,2.205,-5.04,-3.1675
679,1927734,-0.514108,-0.32086,-0.749812,2.485,-5.0225,-3.2025
680,1927832,-0.515572,-0.313296,-0.751276,2.45,-5.3025,-3.01
681,1927930,-0.515328,-0.313296,-0.752008,2.3625,-5.705,-2.9925
682,1928028,-0.514108,-0.306464,-0.755912,2.31,-6.2475,-2.905
683,1928126,-0.512644,-0.309392,-0.75884,2.415,-7.28,-2.975
684,1928224,-0.51362,-0.310368,-0.754936,2.6775,-8.785,-2.9575
685,1928322,-0.504836,-0.302804,-0.76372,2.73,-10.395,-2.8
686,1928420,-0.505568,-0.291336,-0.7754321,2.9575,-12.67,-2.5025
687,1928518,-0.50508,-0.299876,-0.780312,4.13,-15.8025,-2.4325
688,1928616,-0.504836,-0.310124,-0.783728,5.6175,-19.7225,-2.555
689,1928714,-0.498248,-0.323544,-0.793488,7.035,-25.235,-2.17
690,1928813,-0.469456,-0.2928,-0.8174001,9.1,-32.4275,-1.085
691,1928911,-0.347456,-0.284504,-0.964532,22.89,-38.4825,6.825
692,1929009,-0.21472,-0.538264,-0.96624,37.38,-45.2725,21.5075
693,1929107,-0.344528,-0.35624,-1.000888,31.7275,-72.94,30.5025
694,1929205,-0.467504,-0.409676,-0.9655081,38.78,-90.7725,42.6125
695,1929303,-0.61854,-0.420168,-0.9171961,48.44,-97.755,50.5225
696,1929401,-0.866444,-0.250344,-0.964288,60.6725,-96.145,52.815
697,1929499,-1.133624,-0.203496,-0.946232,91.1225,-81.90001,55.895
698,1929597,-1.075064,-0.375516,-0.795928,124.075,-58.1525,64.2425
699,1929695,-1.000156,-0.873276,-0.807884,113.785,-38.7275,78.5925
700,1929793,-0.9562361,-0.9398881,-1.08214,39.935,-17.2725,85.575
701,1929891,-0.186416,-0.585844,-0.863272,-25.725,24.7275,67.2175
