,T,ax,ay,az,gx,gy,gz
365,152923,0.878034,-0.159698,-0.220088,-7.5075,7.2625,-4.13
366,153019,0.873398,-0.170678,-0.221552,-9.03,9.6425,-3.9725
367,153116,0.876814,-0.172142,-0.21228,-10.115,10.815,-3.535
368,153212,0.880474,-0.168116,-0.201178,-11.34,12.0925,-2.8525
369,153309,0.883524,-0.157258,-0.193248,-12.7925,14.21,-2.205
370,153405,0.889624,-0.149206,-0.193614,-14.315,16.9575,-1.575
371,153501,0.897554,-0.147254,-0.19154,-15.47,19.18,-1.015
372,153598,0.904996,-0.1464,-0.194224,-16.135,20.65,-0.8225
373,153694,0.909144,-0.143228,-0.197518,-16.0475,21.0175,-1.085
374,153791,0.9108521,-0.145302,-0.238998,-15.4175,19.845,-1.6975
375,153887,0.9250041,-0.153354,-0.366366,-14.35,13.37,-2.3625
376,153983,0.990396,-0.1525,-0.45811,-12.04,-2.2575,-1.225
377,154080,1.09495,-0.120414,-0.446642,-8.1375,-15.2075,2.1
378,154176,1.174372,-0.036478,-0.399306,-2.9925,-9.87,4.97
379,154272,1.174494,0.051118,-0.343796,2.625,8.89,5.355
380,154369,1.087752,0.097722,-0.288774,5.7575,22.4525,3.43
381,154465,0.99735,0.067832,-0.269376,5.9325,21.42,-0.105
382,154562,0.9237841,0.00976,-0.299632,6.3875,11.9175,-2.52
383,154658,0.892308,-0.043066,-0.3355,7.2625,2.065,-4.9175
384,154754,0.9084121,-0.100406,-0.352824,7.525,-3.6575,-6.58
385,154851,0.948062,-0.14762,-0.346114,6.685,-2.135,-5.8975
386,154947,0.9738041,-0.1769,-0.327204,6.1075,5.6175,-3.395
387,155044,0.9716081,-0.186294,-0.310612,6.195,14.28,-0.7875
388,155140,0.967094,-0.173484,-0.293532,6.2125,17.4475,0.805
389,155236,0.9655081,-0.146522,-0.28182,6.0025,14.385,1.4525
390,155333,0.9636781,-0.105286,-0.278526,5.495,8.8725,0.805
391,155429,0.966118,-0.070394,-0.282674,5.2675,3.5875,-0.35
392,155525,0.972218,-0.03477,-0.287676,5.8275,0.525,-1.1025
393,155622,0.9734381,-0.003538,-0.293044,6.79,0.42,-1.3475
394,155718,0.967582,0.015982,-0.29463,7.9975,2.7825,-1.2425
395,155815,0.9585541,0.028792,-0.293776,9.1175,5.67,-1.2775
396,155911,0.9497701,0.030134,-0.28914,10.01,7.21,-1.785
397,156007,0.9396441,0.024156,-0.280966,10.8325,6.7375,-2.555
398,156104,0.9337881,0.0061,-0.274744,11.795,4.9875,-3.6225
399,156200,0.9391561,-0.013908,-0.276574,13.055,2.5375,-4.795
400,156297,0.953796,-0.029768,-0.278282,14.9275,0.245,-6.125
401,156393,0.962702,-0.040748,-0.27694,16.5375,-1.1725,-7.2275
402,156489,0.9609941,-0.049654,-0.277794,17.535,-1.19,-8.0675
403,156586,0.9534301,-0.049288,-0.276696,17.92,-0.63,-8.3125
404,156682,0.9459881,-0.046116,-0.27328,17.815,-0.455,-8.2775
405,156778,0.945012,-0.043066,-0.275476,17.6925,-0.6825,-8.1375
406,156875,0.9484281,-0.043432,-0.277428,17.325,-1.6625,-7.805
407,156971,0.9535521,-0.038918,-0.281332,16.9225,-3.08,-7.3675
408,157068,0.957334,-0.036478,-0.290482,16.4325,-4.3925,-7.07
409,157164,0.9608721,-0.037942,-0.295362,16.1875,-5.145,-7.0525
410,157260,0.965752,-0.042578,-0.292434,16.065,-4.7425,-7.385
411,157357,0.968558,-0.048434,-0.29402,15.96,-3.5175,-7.8225
412,157453,0.969534,-0.055266,-0.29341,15.47,-2.835,-7.63
413,157550,0.9707541,-0.058682,-0.294386,14.9275,-2.94,-7.14
414,157646,0.976122,-0.060634,-0.30073,14.42,-3.8675,-6.8075
415,157742,0.9895421,-0.06771001,-0.304756,13.6675,-4.9525,-6.79
416,157839,1.000888,-0.081496,-0.305732,12.53,-5.67,-7.2275
417,157935,1.005524,-0.090768,-0.299754,11.06,-5.425,-7.35
418,158031,1.000156,-0.096014,-0.29707,8.89,-5.565,-7.35
419,158128,0.9831981,-0.093574,-0.291092,6.6325,-6.72,-6.9825
420,158224,0.961116,-0.087962,-0.28792,4.5675,-8.5925,-6.6325
421,158321,0.944768,-0.082838,-0.284382,2.87,-10.5,-6.5975
422,158417,0.936594,-0.07893401,-0.277306,1.54,-11.2525,-6.4925
423,158513,0.936106,-0.06832001,-0.27877,0.14,-10.64,-6.3175
424,158610,0.941718,-0.05843801,-0.285846,-1.19,-10.325,-6.0375
425,158706,0.9516,-0.054656,-0.282186,-1.715,-10.395,-5.5125
426,158803,0.9605061,-0.055144,-0.274378,-1.575,-10.3775,-5.0575
427,158899,0.9618481,-0.05636401,-0.262422,-1.6625,-10.115,-4.515
428,158995,0.9581881,-0.057096,-0.256688,-2.3275,-10.1325,-4.095
429,159092,0.9534301,-0.063928,-0.254492,-3.045,-10.4475,-4.06
430,159188,0.9479401,-0.071614,-0.249978,-3.2025,-10.675,-4.095
431,159285,0.94306,-0.080886,-0.248392,-3.5,-10.2725,-4.2175
432,159381,0.943548,-0.083814,-0.244,-4.2175,-9.59,-4.235
433,159477,0.9486721,-0.08369201,-0.240828,-5.005,-8.89,-3.8325
434,159574,0.959164,-0.078446,-0.232288,-5.8275,-8.225,-2.975
435,159670,0.965874,-0.06588,-0.224968,-6.4225,-7.77,-2.0125
436,159767,0.965386,-0.04867801,-0.217526,-6.7375,-7.98,-1.2075
437,159863,0.96075,-0.038064,-0.216672,-6.6675,-8.89,-0.8575
438,159959,0.955626,-0.028914,-0.218014,-6.1425,-10.1675,-0.875
439,160056,0.9548941,-0.023424,-0.223992,-5.4075,-11.48,-1.1025
440,160152,0.9562361,-0.019886,-0.224358,-4.2,-12.25,-1.61
441,160248,0.9502581,-0.017202,-0.222162,-2.8875,-11.9525,-2.24
442,160345,0.9381801,-0.010004,-0.213134,-1.5925,-10.815,-2.8
443,160441,0.927322,-0.007686,-0.20618,-0.56,-9.24,-3.08
444,160538,0.91561,-0.005246,-0.205082,0.0525,-7.945,-3.29
445,160634,0.909144,-0.005612,-0.20496,0.2975,-6.825,-3.22
446,160730,0.9023121,-0.011956,-0.200202,0.7175,-5.5825,-2.9925
447,160827,0.896944,-0.018422,-0.19398,1.575,-3.3075,-2.5725
448,160923,0.895114,-0.018056,-0.196542,2.625,-0.49,-1.9775
449,161020,0.8996281,-0.020252,-0.186172,3.5,1.54,-1.5575
450,161116,0.907192,-0.026962,-0.166896,5.1275,3.7625,-1.505
451,161212,0.909022,-0.030012,-0.164334,6.6675,6.16,-1.26
452,161309,0.91378,-0.028548,-0.162626,7.8925,7.14,-1.05
453,161405,0.925736,-0.0244,-0.192882,10.1675,7.1925,-1.12
454,161502,0.95282,-0.013786,-0.256444,12.32,4.13,-1.645
455,161598,1.006622,-0.023302,-0.276086,14.0875,-2.45,-3.36
456,161694,1.047858,-0.039162,-0.256688,16.6425,-3.5175,-5.7575
457,161791,1.049932,-0.039406,-0.2684,16.45,2.695,-7.8225
458,161887,1.049932,-0.038918,-0.277184,12.81,6.475,-9.1875
459,161983,1.048712,-0.062098,-0.259738,11.165,6.685,-10.4475
460,162080,1.038464,-0.081862,-0.248392,11.585,5.88,-11.235
461,162176,1.028338,-0.081862,-0.246318,10.5525,4.27,-11.69
462,162273,1.014552,-0.09211,-0.249978,9.3625,3.885,-11.2175
463,162369,1.001986,-0.100406,-0.267912,8.6975,5.425,-9.0825
464,162465,1.006622,-0.100894,-0.28487,7.455,6.93,-6.265
465,162562,1.028948,-0.10065,-0.297558,6.37,7.5075,-3.395
466,162658,1.048102,-0.10736,-0.299266,5.425,6.685,-0.6825
467,162755,1.052616,-0.12078,-0.303048,4.34,4.935,1.6975
468,162851,1.045662,-0.13237,-0.311954,3.15,2.275,3.4825
469,162947,1.02541,-0.146034,-0.314272,1.8025,-0.9975,4.2175
470,163044,0.9972281,-0.152378,-0.320128,0.3675,-3.6575,4.0425
471,163140,0.975634,-0.149694,-0.325252,-0.875,-5.7575,3.3775
472,163236,0.95465,-0.137372,-0.326838,-2.345,-7.4375,2.3625
473,163333,0.9330561,-0.125172,-0.329156,-3.7625,-8.7675,1.19
474,163429,0.9168301,-0.107726,-0.318176,-5.495,-9.625,-0.0175
475,163526,0.906216,-0.09259801,-0.304756,-7.6125,-8.9075,-0.8575
476,163622,0.907436,-0.085888,-0.301218,-9.485,-7.1575,-1.0325
477,163718,0.9098761,-0.084058,-0.302194,-10.7975,-5.5125,-0.56
478,163815,0.917684,-0.08601,-0.307806,-11.34,-5.145,0.3325
479,163911,0.924028,-0.09284201,-0.315614,-10.78,-6.0375,1.4
480,164008,0.924638,-0.097234,-0.316468,-9.2575,-7.49,2.695
481,164104,0.922076,-0.10187,-0.31598,-7.35,-8.5575,3.955
482,164200,0.9173181,-0.104554,-0.318664,-5.355,-9.2575,4.76
483,164297,0.916464,-0.104676,-0.318176,-3.4825,-9.9575,4.935
484,164393,0.922686,-0.099308,-0.314638,-2.3625,-10.8675,4.3575
485,164490,0.9345201,-0.09869801,-0.30866,-1.645,-11.3575,3.255
486,164586,0.9317141,-0.09650201,-0.300242,-0.9975,-11.655,1.4875
487,164682,0.924638,-0.095282,-0.293532,-0.8925,-11.83,-0.805
488,164779,0.9140241,-0.09052401,-0.29036,-1.4,-12.3025,-3.08
489,164875,0.907192,-0.091744,-0.291702,-2.3275,-13.2825,-4.7775
490,164972,0.9092661,-0.098088,-0.299754,-3.5875,-14.14,-5.635
491,165068,0.920734,-0.103944,-0.320616,-5.18,-14.4025,-5.355
492,165164,0.9451341,-0.11346,-0.32757,-6.2825,-14.21,-4.1125
493,165261,0.9699,-0.1159,-0.317444,-6.16,-12.46,-2.03
494,165357,0.976488,-0.10858,-0.308782,-4.8825,-9.38,0.0175
495,165453,0.9734381,-0.110776,-0.304512,-2.765,-8.085,1.155
496,165550,0.961604,-0.116144,-0.304878,-0.9275,-9.7825,1.855
497,165646,0.951722,-0.12505,-0.304634,0.6475,-12.565,2.0825
498,165743,0.9479401,-0.128954,-0.30683,1.435,-14.7875,1.7675
499,165839,0.946354,-0.126392,-0.313662,1.575,-15.8375,1.155
500,165935,0.942938,-0.11773,-0.314272,1.715,-16.52,0.7175
501,166032,0.9414741,-0.108824,-0.310612,1.9075,-16.52,0.28
502,166128,0.9358621,-0.099796,-0.305366,2.5025,-15.6625,-0.07
503,166225,0.9340321,-0.09540401,-0.297436,3.255,-14.63,-0.7175
504,166321,0.935984,-0.08845001,-0.2928,4.095,-14.1925,-1.5925
505,166417,0.939766,-0.087352,-0.29036,4.9,-14.7525,-2.66
506,166514,0.940864,-0.089304,-0.28914,5.4075,-15.575,-3.71
507,166610,0.938424,-0.092964,-0.288164,5.53,-16.3275,-4.7425
508,166707,0.935252,-0.10004,-0.282918,5.3375,-16.835,-5.6525
509,166803,0.932934,-0.108336,-0.276696,4.6725,-16.52,-6.405
510,166899,0.9315921,-0.117852,-0.273036,3.7275,-15.855,-6.685
511,166996,0.9320801,-0.133346,-0.269742,2.485,-14.98,-6.4575
512,167092,0.9302501,-0.147132,-0.268522,0.7875,-13.8425,-6.0725
513,167188,0.931958,-0.16165,-0.268156,-1.015,-12.6,-5.32
514,167285,0.936594,-0.169946,-0.273768,-2.485,-11.8125,-4.3575
515,167381,0.938424,-0.17263,-0.275354,-3.745,-12.075,-3.4825
516,167478,0.934764,-0.171288,-0.268156,-4.9175,-12.25,-3.15
517,167574,0.925858,-0.169702,-0.265716,-6.125,-11.235,-3.36
518,167670,0.9168301,-0.170678,-0.26413,-7.035,-9.24,-3.5175
519,167767,0.9145121,-0.166896,-0.25742,-7.805,-6.9825,-3.2375
520,167863,0.913048,-0.159332,-0.25437,-8.3825,-4.9525,-2.7825
521,167960,0.9107301,-0.150304,-0.247294,-8.47,-2.975,-2.345
522,168056,0.9075581,-0.138714,-0.23973,-8.365,-0.98,-2.03
523,168152,0.904874,-0.1281,-0.228872,-8.4525,1.1725,-1.96
524,168249,0.902556,-0.12139,-0.21655,-8.9075,3.1325,-1.89
525,168345,0.8987741,-0.118706,-0.206546,-9.66,5.32,-1.6625
526,168441,0.8913321,-0.121146,-0.204594,-10.0275,7.2975,-1.61
527,168538,0.8827921,-0.129686,-0.217648,-9.835,7.9275,-1.82
528,168634,0.8797421,-0.14274,-0.251808,-9.5025,6.405,-1.995
529,168731,0.898652,-0.157014,-0.3233,-8.5925,1.7325,-1.61
530,168827,0.95038,-0.160674,-0.381006,-7.14,-5.81,0.0875
531,168923,1.008208,-0.144204,-0.389912,-4.795,-11.3575,2.5725
532,169020,1.058716,-0.098942,-0.384788,-2.0125,-9.0825,4.445
533,169116,1.087874,-0.045506,-0.376614,1.1725,-1.575,4.9875
534,169213,1.078236,-0.002562,-0.351238,3.3425,4.83,4.1825
535,169309,1.039196,0.003904,-0.32574,3.7625,6.0725,1.82
536,169405,0.9944221,-0.027206,-0.320982,3.9025,3.605,-1.365
537,169502,0.94611,-0.062952,-0.328668,5.67,1.6275,-4.3575
538,169598,0.9145121,-0.09625801,-0.328058,8.4525,1.4175,-7.105
539,169694,0.903654,-0.131882,-0.325862,9.8,3.2375,-8.4875
540,169791,0.906338,-0.158234,-0.322568,9.6425,6.825,-8.1375
541,169887,0.916952,-0.16348,-0.320128,8.785,10.395,-6.09
542,169984,0.930006,-0.150182,-0.318298,6.5625,11.165,-3.57
543,170080,0.942694,-0.125416,-0.313296,3.4125,9.345,-1.1725
544,170176,0.952454,-0.09028,-0.316956,0.5075,6.93,0.7
545,170273,0.955138,-0.05612,-0.327448,-0.91,4.48,1.68
546,170369,0.9548941,-0.029768,-0.332084,-0.665,2.03,1.8025
547,170465,0.94611,-0.005124001,-0.328912,0.5775,0.7525,1.33
548,170562,0.935496,0.010614,-0.326228,2.625,1.365,0.49
549,170658,0.9265901,0.0183,-0.322934,4.8475,2.8525,-0.2975
550,170755,0.920734,0.018666,-0.3233,6.8075,3.815,-1.365
551,170851,0.916586,0.017568,-0.320982,8.8025,3.71,-2.275
552,170947,0.9150001,0.009638,-0.319396,10.7625,2.9575,-3.535
553,171044,0.9208561,-0.0008540001,-0.325496,12.39,1.3475,-4.8475
554,171140,0.935252,-0.00793,-0.336842,13.475,-0.8400001,-6.1075
555,171237,0.953674,-0.021716,-0.349286,14.49,-2.8875,-7.0
556,171333,0.9744141,-0.038308,-0.351848,15.505,-3.85,-7.6125
557,171429,0.982954,-0.053436,-0.341966,16.275,-3.01,-7.805
558,171526,0.976122,-0.06771001,-0.335744,16.45,-1.5225,-7.7175
559,171622,0.969046,-0.07808001,-0.342332,15.89,-1.9775,-7.5425
560,171718,0.967338,-0.08759601,-0.35685,15.0325,-5.3375,-7.595
561,171815,0.9800261,-0.093696,-0.369538,14.0,-9.38,-8.0675
562,171911,0.987712,-0.101016,-0.365634,12.39,-11.795,-8.995
563,172008,0.976488,-0.099552,-0.352824,10.15,-11.1475,-9.7125
564,172104,0.9562361,-0.090768,-0.348432,7.0525,-9.1875,-9.7475
565,172200,0.935252,-0.082594,-0.34282,4.2175,-8.225,-9.52
566,172297,0.9195141,-0.074298,-0.339892,2.7125,-8.155,-9.0475
567,172393,0.914634,-0.06893,-0.331962,2.1,-8.295,-8.61
568,172490,0.9173181,-0.06466001,-0.316346,1.82,-7.6825,-8.225
569,172586,0.920978,-0.058072,-0.30805,1.5225,-5.8275,-7.595
570,172682,0.92781,-0.05453401,-0.307806,0.945,-4.2525,-6.9475
571,172779,0.93696,-0.05673,-0.304024,0.49,-4.27,-6.3175
572,172875,0.94245,-0.058926,-0.293898,0.0525,-5.0925,-5.7925
573,172972,0.9442801,-0.059536,-0.286578,-0.56,-5.81,-5.5475
574,173068,0.9404981,-0.060146,-0.28243,-1.5575,-6.125,-5.355
575,173164,0.935618,-0.062952,-0.281942,-2.4675,-6.3175,-5.4075
576,173261,0.9340321,-0.066734,-0.281454,-3.08,-6.1775,-5.6
577,173357,0.937326,-0.07259,-0.282918,-3.6925,-5.46,-5.95
578,173454,0.94306,-0.077958,-0.2806,-4.4275,-4.6375,-5.985
579,173550,0.9437921,-0.07747001,-0.271328,-5.1975,-3.85,-5.67
580,173646,0.93696,-0.068564,-0.261446,-6.09,-3.36,-5.1625
581,173743,0.929274,-0.05734,-0.251442,-6.7375,-3.2025,-4.83
582,173839,0.920612,-0.04941,-0.24827,-7.1575,-3.1675,-4.6025
583,173936,0.9178061,-0.040016,-0.24949,-7.3675,-3.15,-4.48
584,174032,0.9208561,-0.033794,-0.24827,-7.1925,-3.08,-4.3575
585,174128,0.925126,-0.025986,-0.244488,-6.6675,-2.8,-3.85
586,174225,0.92598,-0.018178,-0.235216,-5.39,-1.925,-3.29
587,174321,0.924028,-0.005002,-0.230702,-3.92,-0.8400001,-2.6425
588,174418,0.921588,0.001342,-0.227042,-2.275,-0.28,-2.2225
589,174514,0.9232961,0.006588,-0.222894,-0.7525,-0.2275,-2.1175
590,174610,0.926712,0.00976,-0.219478,0.3325,-0.28,-2.065
591,174707,0.925858,0.009150001,-0.218624,1.12,0.1925,-2.065
592,174803,0.9168301,-0.00061,-0.210084,2.275,1.435,-1.995
593,174900,0.910486,-0.005246,-0.20679,4.41,3.675,-1.715
594,174996,0.90951,-0.015738,-0.190198,6.58,6.335,-1.68
595,175092,0.9106081,-0.026962,-0.1769,9.0825,9.52,-1.785
596,175189,0.911828,-0.036844,-0.168482,10.9025,11.97,-1.4175
597,175285,0.9181721,-0.043188,-0.15738,12.6875,12.775,-0.9625
598,175382,0.923906,-0.042944,-0.142862,14.8225,13.125,-0.2975
599,175478,0.928664,-0.03355,-0.14945,17.01,13.93,0.63
600,175574,0.9479401,-0.024156,-0.193004,18.34,13.125,1.155
601,175671,0.999302,-0.027084,-0.248026,19.11,7.98,0.5775
602,175767,1.070672,-0.038552,-0.279136,19.3375,2.03,-0.875
603,175864,1.118618,-0.046238,-0.315248,18.2875,0.98,-2.5375
604,175960,1.135332,-0.071004,-0.327448,14.9625,3.64,-4.305
605,176056,1.128866,-0.102724,-0.30866,12.8975,8.4175,-5.355
606,176153,1.09861,-0.129442,-0.283894,13.0025,12.495,-5.705
607,176249,1.069086,-0.129076,-0.269498,13.51,11.1825,-5.5475
608,176345,1.03761,-0.115778,-0.26352,14.1925,5.81,-5.9325
609,176442,1.005158,-0.10797,-0.275354,14.0525,1.505,-5.6525
610,176538,0.9921041,-0.090158,-0.297924,12.495,0.175,-4.165
611,176635,0.998692,-0.08064199,-0.308782,10.9725,1.89,-2.4325
612,176731,1.012722,-0.08442401,-0.313418,9.9225,5.0225,-1.015
613,176828,1.02114,-0.098942,-0.311466,8.295,6.23,0.0
614,176924,1.019554,-0.114802,-0.305,6.6325,4.0775,0.3675
615,177020,0.998204,-0.128466,-0.296338,4.725,0.525,-0.2275
616,177117,0.9650201,-0.1342,-0.294264,1.96,-1.9075,-1.47
617,177213,0.935618,-0.142496,-0.298656,-1.6275,-3.08,-2.8175
618,177310,0.9070701,-0.143106,-0.304024,-5.4425,-3.675,-3.85
619,177406,0.888404,-0.144326,-0.310612,-8.3825,-4.0775,-4.585
620,177502,0.882548,-0.145912,-0.315858,-10.1675,-5.005,-5.04
621,177599,0.883646,-0.144082,-0.31781,-10.9025,-6.5275,-4.6025
622,177695,0.8930401,-0.13786,-0.321348,-10.92,-8.4525,-3.78
623,177792,0.902678,-0.126392,-0.327082,-10.2375,-10.395,-2.03
624,177888,0.909998,-0.111996,-0.32696,-8.82,-12.11,-0.3325
625,177984,0.914756,-0.097234,-0.332816,-6.9825,-13.0725,1.12
626,178081,0.920612,-0.08954801,-0.33428,-5.1625,-13.3,2.135
627,178177,0.921832,-0.07832401,-0.3355,-4.06,-12.565,2.7825
628,178273,0.922686,-0.06832001,-0.33245,-3.5175,-11.5675,2.695
629,178370,0.915732,-0.06283,-0.328424,-3.0625,-10.08,1.855
630,178466,0.913048,-0.062952,-0.318298,-2.205,-8.2425,0.525
631,178563,0.90951,-0.063074,-0.303658,-1.3475,-6.86,-0.5775
632,178659,0.9158541,-0.06649,-0.29036,-1.0675,-6.3,-1.4175
633,178755,0.918782,-0.07259,-0.282552,-1.4,-6.9125,-1.8375
634,178852,0.923052,-0.083448,-0.280356,-2.205,-8.1025,-2.24
635,178948,0.9311041,-0.09345201,-0.289018,-3.3775,-9.3275,-2.205
636,179045,0.944158,-0.102236,-0.305732,-4.76,-10.1675,-1.9075
637,179141,0.9701441,-0.11529,-0.31537,-5.3025,-10.605,-1.225
638,179237,0.99308,-0.124562,-0.309148,-4.48,-9.7125,-0.1225
639,179334,0.9972281,-0.124318,-0.298534,-2.5375,-8.1025,0.7875
640,179430,0.989664,-0.120902,-0.296948,-0.3325,-7.56,1.155
641,179527,0.973316,-0.119194,-0.300364,1.5575,-9.5025,0.9275
642,179623,0.9580661,-0.1159,-0.30012,2.8525,-12.635,0.455
643,179719,0.9514781,-0.115046,-0.303048,3.3775,-14.315,-0.5075
644,179816,0.9553821,-0.11346,-0.307562,3.6225,-14.4025,-1.3825
645,179912,0.9628241,-0.106018,-0.310124,3.92,-13.5975,-1.3475
646,180009,0.969046,-0.103334,-0.301462,4.5675,-12.32,-1.295
647,180105,0.9684361,-0.101748,-0.288164,4.9175,-10.885,-1.0675
648,180201,0.9691681,-0.10065,-0.282186,4.76,-10.395,-1.1375
649,180298,0.96807,-0.100284,-0.283406,4.375,-11.5675,-1.4
650,180394,0.965996,-0.104188,-0.287066,4.06,-14.4725,-1.96
651,180491,0.96441,-0.105896,-0.292556,4.095,-17.78,-2.52
652,180587,0.964288,-0.105652,-0.293532,4.7075,-19.915,-3.185
653,180684,0.954406,-0.100528,-0.287676,5.635,-20.09,-3.7275
654,180780,0.9469641,-0.10126,-0.280356,5.915,-19.0925,-4.095
655,180876,0.94001,-0.100284,-0.269132,5.11,-18.1475,-4.4275
656,180973,0.930006,-0.101138,-0.259494,3.71,-17.57,-4.41
657,181069,0.9181721,-0.101992,-0.25254,2.38,-16.835,-4.2525
658,181165,0.9092661,-0.108458,-0.253638,1.2425,-15.8725,-4.1125
659,181262,0.9065821,-0.117852,-0.251442,0.14,-14.5775,-3.815
660,181358,0.9098761,-0.133224,-0.24766,-0.5425,-12.32,-3.325
661,181455,0.91378,-0.147498,-0.24217,-0.875,-9.345,-2.905
662,181551,0.911462,-0.159942,-0.23241,-0.98,-6.37,-2.8875
663,181647,0.908534,-0.165554,-0.226432,-1.2425,-4.235,-3.36
664,181744,0.907802,-0.170068,-0.223382,-1.785,-3.395,-3.9375
665,181840,0.911462,-0.16958,-0.21899,-2.905,-3.465,-4.2525
666,181937,0.9121941,-0.16104,-0.21533,-4.305,-3.3425,-4.235
667,182033,0.91439,-0.151402,-0.215574,-5.425,-2.5375,-3.9025
668,182129,0.9098761,-0.143838,-0.210206,-6.02,-1.26,-3.71
669,182226,0.90219,-0.136762,-0.208376,-6.195,0.3325,-3.6225
670,182322,0.895602,-0.134322,-0.208864,-6.23,2.0475,-3.5875
671,182419,0.887672,-0.138836,-0.221064,-6.195,2.7475,-3.5175
672,182515,0.891088,-0.144448,-0.2196,-6.16,2.1875,-3.0275
673,182611,0.9006041,-0.140788,-0.263398,-6.335,1.68,-2.345
674,182708,0.927688,-0.145912,-0.356118,-6.09,-1.8375,-1.2775
675,182804,0.9933241,-0.151524,-0.39772,-4.8125,-9.905,1.2075
676,182901,1.053348,-0.11651,-0.370514,-2.625,-13.475,4.445
677,182997,1.072014,-0.05648601,-0.340502,1.3475,-6.16,5.74
678,183093,1.046394,-0.014274,-0.320372,5.4075,4.0775,4.7075
679,183190,0.998204,-0.023668,-0.303902,6.7725,7.945,2.6075
680,183286,0.961116,-0.05856,-0.313418,6.3875,6.1425,0.6125
681,183383,0.942206,-0.10004,-0.32452,7.245,2.485,-1.7675
682,183479,0.95221,-0.137006,-0.330742,8.5925,0.1225,-4.3225
683,183575,0.969412,-0.157868,-0.333182,7.7175,0.665,-5.39
684,183672,0.976122,-0.167384,-0.336476,4.7425,2.905,-4.48
685,183768,0.969046,-0.174338,-0.33794,1.5925,5.25,-2.485
686,183865,0.97356,-0.179462,-0.338306,-0.5425,5.81,-0.4725
687,183961,0.980636,-0.163236,-0.335378,-2.0475,4.5675,1.085
688,184057,0.977586,-0.128222,-0.32452,-2.7125,2.8875,1.505
689,184154,0.961238,-0.094062,-0.31232,-2.4325,2.66,0.91
690,184250,0.939522,-0.06075601,-0.305122,-2.135,3.1325,0.1225
691,184347,0.916342,-0.031842,-0.303902,-2.4675,3.255,0.14
692,184443,0.9010921,-0.01159,-0.305488,-2.3975,2.9575,0.805
693,184539,0.893406,-0.003904,-0.299754,-1.2775,3.6225,1.645
694,184636,0.897066,0.001708,-0.289018,0.945,5.7575,1.8025
695,184732,0.907436,0.007808001,-0.284138,3.955,8.5925,1.2075
696,184828,0.919636,0.011712,-0.288286,7.28,9.7475,-0.1575
697,184925,0.932324,0.017934,-0.296948,10.395,7.4725,-1.995
698,185021,0.947452,0.015738,-0.315614,12.3025,2.1875,-4.2175
699,185118,0.9623361,0.00549,-0.32879,12.74,-3.9725,-5.985
700,185214,0.97417,-0.013664,-0.32635,12.3025,-7.595,-6.9825
701,185310,0.976,-0.040626,-0.31842,12.1975,-6.9825,-7.3675
702,185407,0.96807,-0.069052,-0.315736,12.25,-4.2,-7.245
703,185503,0.96014,-0.092964,-0.324154,11.8475,-2.59,-6.4925
704,185600,0.9633121,-0.116388,-0.341722,11.3925,-3.745,-6.0375
705,185696,0.978684,-0.136396,-0.357948,10.815,-6.5275,-6.1425
706,185792,0.992592,-0.147864,-0.352214,9.1175,-8.33,-6.7375
707,185889,0.982954,-0.15006,-0.334036,6.3,-7.4725,-7.035
708,185986,0.9605061,-0.136274,-0.32574,2.2575,-6.0725,-6.3875
709,186082,0.94001,-0.11834,-0.320372,-1.5925,-6.335,-5.2325
710,186178,0.928542,-0.10187,-0.313784,-3.5,-7.0,-4.2
711,186274,0.925858,-0.09028,-0.303536,-4.2175,-6.9825,-3.3775
712,186371,0.93391,-0.07832401,-0.288774,-4.7425,-6.2475,-2.485
713,186467,0.940132,-0.062952,-0.286456,-5.53,-5.53,-1.4525
714,186564,0.947818,-0.050264,-0.286456,-5.7925,-5.5825,-0.7175
715,186660,0.956846,-0.044164,-0.278038,-5.075,-6.4225,-0.525
716,186756,0.9605061,-0.04404201,-0.271084,-4.27,-7.56,-0.875
717,186853,0.959164,-0.042456,-0.266814,-3.9025,-9.3975,-1.2775
718,186949,0.955138,-0.042578,-0.267302,-3.5525,-11.305,-1.855
719,187045,0.9502581,-0.04575,-0.265106,-2.94,-12.705,-2.3625
720,187142,0.942816,-0.049288,-0.261202,-2.2925,-12.355,-2.73
721,187238,0.9396441,-0.053924,-0.257298,-1.9075,-10.5525,-3.185
722,187335,0.94245,-0.06124401,-0.251564,-1.6625,-8.0675,-3.6925
723,187431,0.94672,-0.06600201,-0.24583,-1.435,-5.9675,-4.025
724,187527,0.9501361,-0.06832001,-0.23973,-1.3825,-4.9,-4.305
725,187624,0.951356,-0.069296,-0.234606,-1.4,-4.515,-4.34
726,187720,0.954162,-0.063074,-0.237534,-1.5925,-4.4625,-4.1475
727,187817,0.9608721,-0.061488,-0.238266,-1.8375,-4.9175,-3.85
728,187913,0.96197,-0.05819401,-0.235216,-2.065,-5.1625,-3.5875
729,188009,0.9535521,-0.049166,-0.231434,-2.4675,-5.3375,-3.4125
730,188106,0.940132,-0.045872,-0.229604,-2.73,-5.53,-3.3075
731,188202,0.923174,-0.041846,-0.223016,-2.31,-5.18,-3.64
732,188299,0.904508,-0.038918,-0.219112,-1.365,-4.2,-3.9725
733,188395,0.885354,-0.0366,-0.209474,-0.42,-2.73,-4.375
734,188491,0.870714,-0.029402,-0.208986,0.4375,-0.91,-4.55
