,T,ax,ay,az,gx,gy,gz
359,156302,-0.580476,-0.035624,-0.79666,1.4875,-3.885,-3.85
360,156400,-0.577548,-0.039528,-0.7944641,1.4,-3.85,-3.7975
361,156498,-0.575596,-0.036112,-0.795928,1.3475,-4.0075,-3.6225
362,156596,-0.57828,-0.040992,-0.79544,1.33,-4.06,-3.535
363,156694,-0.578768,-0.0366,-0.798124,1.3825,-4.2525,-3.4125
364,156792,-0.583648,-0.038552,-0.797636,1.4,-4.375,-3.255
365,156890,-0.58072,-0.033428,-0.7986121,1.33,-4.34,-3.2025
366,156988,-0.583404,-0.034648,-0.796416,1.3475,-4.3225,-3.1675
367,157086,-0.582184,-0.035136,-0.798124,1.4,-4.375,-3.29
368,157184,-0.585112,-0.03294,-0.799344,1.4875,-4.3925,-3.3425
369,157282,-0.5843801,-0.035624,-0.797636,1.5575,-4.305,-3.3425
370,157380,-0.583404,-0.034648,-0.7978801,1.5575,-4.3575,-3.5175
371,157478,-0.58072,-0.034404,-0.796904,1.575,-4.3225,-3.57
372,157576,-0.584136,-0.034648,-0.798124,1.61,-4.2175,-3.5525
373,157674,-0.58194,-0.035624,-0.797392,1.68,-4.1825,-3.57
374,157772,-0.582916,-0.035136,-0.799588,1.6275,-4.2,-3.57
375,157870,-0.581208,-0.033184,-0.797392,1.6975,-4.2525,-3.6225
376,157968,-0.58316,-0.037088,-0.7978801,1.68,-4.2,-3.675
377,158066,-0.582428,-0.03294,-0.796172,1.75,-4.1825,-3.71
378,158164,-0.582916,-0.034892,-0.796416,1.6625,-4.13,-3.78
379,158262,-0.582916,-0.031964,-0.7991,1.715,-4.1125,-3.8325
380,158360,-0.582184,-0.035624,-0.7978801,1.6625,-4.0425,-3.885
381,158458,-0.580964,-0.034648,-0.79666,1.785,-4.0075,-3.92
382,158556,-0.57584,-0.03782,-0.795928,1.7325,-4.06,-3.9375
383,158654,-0.579012,-0.035624,-0.800564,1.715,-4.1125,-3.78
384,158752,-0.579012,-0.038796,-0.793488,1.68,-4.165,-3.675
385,158850,-0.5795,-0.034404,-0.7991,1.68,-4.3575,-3.6225
386,158948,-0.581696,-0.03782,-0.7991,1.61,-4.3225,-3.5875
387,159047,-0.5856,-0.036112,-0.800076,1.5225,-4.2175,-3.465
388,159144,-0.580476,-0.038308,-0.801296,1.61,-4.235,-3.4125
389,159242,-0.581452,-0.034404,-0.7978801,1.505,-4.3225,-3.3425
390,159341,-0.58316,-0.034892,-0.797636,1.435,-4.2,-3.43
391,159439,-0.580964,-0.034404,-0.79666,1.4525,-4.165,-3.43
392,159537,-0.582428,-0.033184,-0.798368,1.47,-4.165,-3.4475
393,159635,-0.5797441,-0.03416,-0.7978801,1.47,-4.235,-3.43
394,159733,-0.582184,-0.033428,-0.800808,1.575,-4.2525,-3.465
395,159831,-0.582916,-0.032452,-0.801784,1.785,-4.27,-3.5525
396,159929,-0.581452,-0.035868,-0.7991,2.065,-4.375,-3.6575
397,160027,-0.5846241,-0.030988,-0.7998321,2.2225,-4.48,-3.7275
398,160125,-0.582184,-0.034648,-0.797636,2.2225,-4.4975,-3.7625
399,160223,-0.581452,-0.03294,-0.796172,2.2925,-4.4975,-3.85
400,160321,-0.580476,-0.0366,-0.798124,2.205,-4.41,-3.8675
401,160419,-0.579012,-0.034648,-0.797636,2.0475,-4.34,-3.745
402,160517,-0.581208,-0.036844,-0.7978801,1.9775,-4.375,-3.6925
403,160615,-0.5797441,-0.034892,-0.7991,1.925,-4.34,-3.745
404,160713,-0.58316,-0.035136,-0.798856,1.96,-4.445,-3.71
405,160811,-0.582672,-0.035624,-0.799344,1.82,-4.4275,-3.7625
406,160909,-0.58072,-0.034404,-0.797148,1.9075,-4.4275,-3.815
407,161007,-0.581208,-0.034892,-0.7991,1.96,-4.41,-3.78
408,161105,-0.580232,-0.036356,-0.7991,1.89,-4.4275,-3.7625
409,161203,-0.5797441,-0.037332,-0.7991,1.9775,-4.41,-3.78
410,161301,-0.581696,-0.035624,-0.797148,1.785,-4.305,-3.745
411,161399,-0.582428,-0.034648,-0.7951961,1.68,-4.305,-3.605
412,161497,-0.581208,-0.03538,-0.796416,1.6975,-4.27,-3.675
413,161595,-0.581208,-0.034648,-0.796904,1.645,-4.1825,-3.64
414,161693,-0.58072,-0.033672,-0.798124,1.645,-4.0775,-3.675
415,161791,-0.580476,-0.036356,-0.799588,1.75,-4.1475,-3.745
416,161889,-0.581696,-0.037332,-0.800076,1.8025,-4.2,-3.6925
417,161987,-0.578768,-0.033916,-0.7978801,1.715,-4.1825,-3.675
418,162085,-0.579012,-0.036844,-0.797148,1.6625,-4.13,-3.6925
419,162183,-0.5795,-0.036844,-0.798368,1.6275,-4.095,-3.64
420,162281,-0.576816,-0.035868,-0.7991,1.5925,-4.2,-3.5525
421,162379,-0.579256,-0.04026,-0.796416,1.575,-4.2875,-3.3775
422,162477,-0.581696,-0.035868,-0.800564,1.5925,-4.4625,-3.3075
423,162575,-0.583404,-0.030988,-0.800564,1.68,-4.48,-3.36
424,162673,-0.58316,-0.034648,-0.8003201,1.8025,-4.48,-3.5175
425,162771,-0.580232,-0.03294,-0.798856,1.82,-4.55,-3.5875
426,162869,-0.581452,-0.035624,-0.798856,1.9075,-4.55,-3.6225
427,162967,-0.582672,-0.0366,-0.801296,2.0825,-4.5325,-3.71
428,163065,-0.581208,-0.035868,-0.796904,2.1,-4.515,-3.745
429,163163,-0.582428,-0.036112,-0.798368,2.0475,-4.48,-3.605
430,163261,-0.581696,-0.034648,-0.79544,2.0125,-4.515,-3.7275
431,163359,-0.579256,-0.03538,-0.797148,1.9775,-4.62,-3.6225
432,163457,-0.579988,-0.036844,-0.79666,1.75,-4.515,-3.5
433,163555,-0.58072,-0.039284,-0.797392,1.6975,-4.2875,-3.535
434,163653,-0.581208,-0.034404,-0.797636,1.6275,-4.3575,-3.5525
435,163751,-0.580232,-0.036356,-0.80154,1.54,-4.235,-3.4825
436,163849,-0.5797441,-0.033184,-0.798124,1.6275,-4.34,-3.6225
437,163947,-0.58194,-0.035868,-0.8003201,1.7675,-4.41,-3.535
438,164045,-0.5795,-0.035624,-0.800564,1.715,-4.34,-3.4825
439,164143,-0.5785241,-0.038064,-0.797392,1.8025,-4.3925,-3.5
440,164241,-0.572912,-0.0366,-0.7991,1.7325,-4.515,-3.4125
441,164339,-0.5673,-0.042212,-0.79666,1.7325,-4.9,-3.22
442,164437,-0.5777921,-0.03782,-0.799588,1.575,-5.0925,-2.9225
443,164535,-0.583404,-0.032208,-0.797148,1.61,-5.2675,-2.73
444,164633,-0.585112,-0.037332,-0.798368,1.785,-5.3025,-2.835
445,164732,-0.586332,-0.034648,-0.7991,1.7675,-5.1625,-2.8525
446,164830,-0.585112,-0.03294,-0.800564,1.7675,-5.0925,-2.94
447,164928,-0.58682,-0.033428,-0.7998321,1.8375,-4.935,-3.15
448,165026,-0.584868,-0.033916,-0.7991,1.855,-4.83,-3.2725
449,165124,-0.580964,-0.035136,-0.7986121,1.82,-4.6725,-3.43
450,165222,-0.580476,-0.035136,-0.7986121,1.8375,-4.655,-3.5175
451,165320,-0.5785241,-0.03416,-0.797636,1.8025,-4.6375,-3.535
452,165418,-0.5795,-0.03416,-0.798856,1.7675,-4.6725,-3.64
453,165516,-0.58194,-0.035868,-0.798856,1.7675,-4.76,-3.5525
454,165614,-0.583404,-0.035624,-0.7991,1.7325,-4.655,-3.5525
455,165712,-0.58194,-0.035136,-0.797392,1.8025,-4.62,-3.5525
456,165810,-0.58072,-0.033916,-0.796416,1.785,-4.6025,-3.675
457,165908,-0.580476,-0.034648,-0.796904,1.75,-4.5675,-3.6225
458,166006,-0.579256,-0.034404,-0.797148,1.68,-4.4625,-3.675
459,166104,-0.580476,-0.034648,-0.798368,1.6625,-4.4625,-3.6225
460,166202,-0.583404,-0.035136,-0.7998321,1.6275,-4.4625,-3.6225
461,166300,-0.58194,-0.03538,-0.7986121,1.6275,-4.3225,-3.57
462,166398,-0.581696,-0.035136,-0.797148,1.5925,-4.27,-3.57
463,166496,-0.581208,-0.038064,-0.7978801,1.47,-4.34,-3.57
464,166594,-0.5795,-0.034648,-0.797636,1.4875,-4.305,-3.465
465,166692,-0.579012,-0.034404,-0.797148,1.47,-4.305,-3.3775
466,166790,-0.577548,-0.038552,-0.797392,1.5225,-4.305,-3.3775
467,166888,-0.579256,-0.037332,-0.798856,1.4875,-4.3575,-3.2375
468,166986,-0.57706,-0.034404,-0.8003201,1.5925,-4.7075,-3.15
469,167084,-0.579256,-0.033916,-0.7991,1.6625,-4.795,-3.1675
470,167182,-0.5797441,-0.036112,-0.800564,1.6625,-4.7775,-3.1325
471,167280,-0.583648,-0.035624,-0.7998321,1.645,-4.795,-3.045
472,167378,-0.583404,-0.035868,-0.798856,1.715,-4.8475,-3.0275
473,167476,-0.58194,-0.033184,-0.7986121,1.7675,-4.795,-3.0975
474,167574,-0.5856,-0.033672,-0.799588,1.7325,-4.83,-3.115
475,167672,-0.582916,-0.032696,-0.799588,1.6975,-4.6375,-3.36
476,167771,-0.585356,-0.035136,-0.7978801,1.855,-4.6375,-3.535
477,167869,-0.581696,-0.033428,-0.798368,1.855,-4.4625,-3.6575
478,167967,-0.585356,-0.035868,-0.7978801,1.9425,-4.5675,-3.7275
479,168065,-0.580476,-0.034404,-0.796416,1.9075,-4.4625,-3.745
480,168163,-0.580476,-0.034892,-0.798124,1.8725,-4.3925,-3.7275
481,168261,-0.579988,-0.03538,-0.7978801,1.8025,-4.4625,-3.71
482,168359,-0.580476,-0.034892,-0.797636,1.8725,-4.5675,-3.5525
483,168457,-0.581208,-0.036112,-0.7991,1.9075,-4.55,-3.535
484,168555,-0.580964,-0.036112,-0.798124,1.8375,-4.62,-3.5175
485,168653,-0.580232,-0.033916,-0.797636,1.82,-4.62,-3.5175
486,168751,-0.581452,-0.033672,-0.79666,1.82,-4.7075,-3.4125
487,168849,-0.579988,-0.033184,-0.7978801,1.8725,-4.725,-3.4125
488,168947,-0.581208,-0.036112,-0.7998321,1.89,-4.7425,-3.3775
489,169045,-0.5795,-0.032696,-0.798368,1.855,-4.83,-3.325
490,169143,-0.5856,-0.037088,-0.7998321,1.785,-4.8475,-3.4125
491,169241,-0.583404,-0.034648,-0.796904,1.8375,-4.795,-3.325
492,169339,-0.58316,-0.034648,-0.796904,1.855,-4.6375,-3.2725
493,169437,-0.58194,-0.034892,-0.798368,1.82,-4.6375,-3.3775
494,169535,-0.581208,-0.03416,-0.79666,1.855,-4.62,-3.465
495,169633,-0.5797441,-0.034404,-0.79666,1.8025,-4.585,-3.4825
496,169731,-0.5785241,-0.033916,-0.7998321,1.75,-4.5325,-3.43
497,169829,-0.578768,-0.03904,-0.800076,1.855,-4.6725,-3.3425
498,169927,-0.5797441,-0.037088,-0.801052,1.8725,-4.8475,-3.2375
499,170025,-0.580476,-0.033428,-0.796904,1.925,-4.9875,-3.15
500,170123,-0.582184,-0.034404,-0.797148,1.925,-5.1275,-3.22
501,170221,-0.5843801,-0.034404,-0.799588,1.96,-5.1275,-3.2025
502,170319,-0.582916,-0.034648,-0.7978801,2.0125,-5.0575,-3.255
503,170417,-0.5856,-0.034404,-0.7986121,2.0475,-5.0225,-3.3075
504,170515,-0.584868,-0.034892,-0.7998321,1.995,-4.9875,-3.4125
505,170613,-0.582428,-0.034892,-0.798368,1.995,-4.9,-3.535
506,170711,-0.585112,-0.034892,-0.7978801,1.925,-4.7775,-3.5175
507,170809,-0.585844,-0.035136,-0.798124,1.96,-4.655,-3.535
508,170907,-0.582672,-0.033428,-0.797148,1.8375,-4.48,-3.6925
509,171006,-0.584136,-0.035136,-0.7991,1.855,-4.445,-3.5875
510,171104,-0.582428,-0.034892,-0.797148,1.8725,-4.41,-3.64
511,171202,-0.583648,-0.03172,-0.797636,1.855,-4.4625,-3.605
512,171300,-0.582428,-0.03538,-0.798368,1.8375,-4.48,-3.6925
513,171398,-0.582184,-0.032208,-0.798856,1.8725,-4.5325,-3.675
514,171496,-0.580232,-0.033428,-0.799588,1.89,-4.5675,-3.5875
515,171594,-0.581452,-0.034404,-0.798124,1.9775,-4.62,-3.605
516,171692,-0.581208,-0.036844,-0.7991,1.855,-4.6375,-3.4825
517,171790,-0.581208,-0.035868,-0.797392,1.8375,-4.76,-3.535
518,171888,-0.581208,-0.034892,-0.797148,1.82,-4.7425,-3.4475
519,171986,-0.582184,-0.03416,-0.7951961,1.8025,-4.655,-3.3775
520,172084,-0.582184,-0.034892,-0.796904,1.75,-4.55,-3.3425
521,172182,-0.5846241,-0.034648,-0.7991,1.7325,-4.515,-3.3775
522,172280,-0.582428,-0.033916,-0.797636,1.715,-4.585,-3.4475
523,172378,-0.582428,-0.03538,-0.798124,1.68,-4.5675,-3.535
524,172476,-0.5838921,-0.035868,-0.797148,1.7325,-4.48,-3.57
525,172574,-0.5846241,-0.034892,-0.796172,1.68,-4.41,-3.6225
526,172672,-0.580476,-0.034892,-0.796904,1.68,-4.375,-3.6225
527,172770,-0.582184,-0.03416,-0.795928,1.715,-4.3575,-3.5525
528,172868,-0.582428,-0.031964,-0.798856,1.7325,-4.41,-3.57
529,172966,-0.581208,-0.034648,-0.7978801,1.68,-4.34,-3.57
530,173064,-0.580476,-0.034404,-0.798368,1.75,-4.4625,-3.5
531,173162,-0.581208,-0.036356,-0.800564,1.7675,-4.515,-3.43
532,173260,-0.580232,-0.034404,-0.797392,1.785,-4.62,-3.4825
533,173358,-0.582672,-0.035624,-0.798368,1.7675,-4.6375,-3.5175
534,173456,-0.583648,-0.036112,-0.797392,1.75,-4.6725,-3.465
535,173554,-0.58072,-0.03416,-0.797636,1.785,-4.655,-3.5175
536,173652,-0.58316,-0.03538,-0.796904,1.8375,-4.6375,-3.4125
537,173750,-0.583404,-0.0366,-0.79666,1.715,-4.62,-3.4475
538,173848,-0.581208,-0.034648,-0.796904,1.68,-4.445,-3.36
539,173946,-0.5838921,-0.033184,-0.79666,1.6275,-4.3575,-3.5
540,174044,-0.58194,-0.035136,-0.797636,1.575,-4.48,-3.5175
541,174142,-0.580964,-0.033428,-0.7986121,1.54,-4.4275,-3.395
542,174240,-0.582916,-0.03294,-0.7986121,1.5225,-4.3925,-3.3075
543,174338,-0.58194,-0.034404,-0.796172,1.6275,-4.3575,-3.3075
544,174436,-0.581696,-0.033428,-0.798124,1.645,-4.4625,-3.3075
545,174534,-0.580232,-0.03416,-0.7978801,1.6275,-4.4975,-3.3425
546,174632,-0.58072,-0.033184,-0.798124,1.6975,-4.5325,-3.3075
547,174730,-0.580964,-0.031964,-0.797148,1.6275,-4.655,-3.22
548,174828,-0.580964,-0.033428,-0.796904,1.61,-4.62,-3.325
549,174926,-0.583404,-0.03416,-0.800076,1.7325,-4.795,-3.36
550,175025,-0.582184,-0.033672,-0.798856,1.8025,-4.865,-3.29
551,175123,-0.585844,-0.034404,-0.798856,1.7675,-4.76,-3.3425
552,175221,-0.584136,-0.033184,-0.799588,1.855,-4.7425,-3.4125
553,175319,-0.584868,-0.03294,-0.799588,1.855,-4.6375,-3.5525
554,175417,-0.58316,-0.033916,-0.79666,1.8375,-4.6375,-3.5525
555,175515,-0.582428,-0.033672,-0.797148,1.7325,-4.5325,-3.605
556,175613,-0.58316,-0.034892,-0.796904,1.715,-4.515,-3.605
557,175711,-0.582428,-0.03416,-0.797392,1.7325,-4.3925,-3.6225
558,175809,-0.581452,-0.03416,-0.797392,1.68,-4.34,-3.6225
559,175907,-0.581208,-0.035136,-0.797392,1.6975,-4.4275,-3.57
560,176005,-0.582428,-0.033184,-0.797148,1.75,-4.4275,-3.4825
561,176103,-0.582672,-0.033916,-0.795928,1.61,-4.375,-3.5175
562,176201,-0.58072,-0.034648,-0.7956841,1.5925,-4.3925,-3.5175
563,176299,-0.583404,-0.032452,-0.797392,1.5925,-4.3925,-3.465
564,176397,-0.582184,-0.034648,-0.7978801,1.5575,-4.305,-3.465
565,176495,-0.582428,-0.033916,-0.7951961,1.4875,-4.305,-3.5175
566,176593,-0.582916,-0.031964,-0.7978801,1.4525,-4.235,-3.4125
567,176691,-0.582428,-0.03172,-0.798856,1.4175,-4.2,-3.4125
568,176789,-0.579256,-0.033428,-0.797392,1.3825,-4.095,-3.325
569,176887,-0.580476,-0.035624,-0.799344,1.4525,-4.165,-3.395
570,176985,-0.579988,-0.033672,-0.7986121,1.4875,-4.41,-3.29
571,177083,-0.58072,-0.033184,-0.797636,1.61,-4.55,-3.29
572,177181,-0.58194,-0.032696,-0.797148,1.715,-4.585,-3.3425
573,177279,-0.582916,-0.032452,-0.798856,1.75,-4.7425,-3.3075
574,177377,-0.581208,-0.033672,-0.797392,1.75,-4.7425,-3.2025
575,177475,-0.5838921,-0.031476,-0.797636,1.8025,-4.795,-3.22
576,177573,-0.582916,-0.03416,-0.797392,1.855,-4.7425,-3.36
577,177671,-0.583648,-0.029524,-0.796416,1.7675,-4.62,-3.395
578,177770,-0.582916,-0.033184,-0.798124,1.8025,-4.48,-3.465
579,177868,-0.584136,-0.032696,-0.797392,1.82,-4.48,-3.5175
580,177966,-0.5838921,-0.033672,-0.7986121,1.7675,-4.4625,-3.5875
581,178064,-0.583648,-0.033184,-0.799344,1.7675,-4.4625,-3.64
582,178162,-0.582428,-0.03416,-0.797636,1.82,-4.48,-3.6225
583,178260,-0.580964,-0.033428,-0.798124,1.82,-4.48,-3.6925
584,178358,-0.5838921,-0.034404,-0.797148,1.8025,-4.515,-3.7625
585,178456,-0.579988,-0.033184,-0.796416,1.8025,-4.48,-3.71
586,178554,-0.582916,-0.03538,-0.798124,1.7325,-4.3225,-3.7275
587,178652,-0.581452,-0.033916,-0.795928,1.6975,-4.34,-3.7275
588,178750,-0.579256,-0.033428,-0.799344,1.6625,-4.3225,-3.605
589,178848,-0.579988,-0.032696,-0.796904,1.6975,-4.445,-3.605
590,178946,-0.5797441,-0.0366,-0.7991,1.6975,-4.62,-3.4825
591,179044,-0.58072,-0.033428,-0.7986121,1.82,-4.655,-3.43
592,179142,-0.582428,-0.033184,-0.797392,1.75,-4.655,-3.4475
593,179240,-0.5838921,-0.03538,-0.79544,1.75,-4.6725,-3.4125
594,179338,-0.582672,-0.033916,-0.798368,1.6975,-4.5675,-3.325
595,179436,-0.5838921,-0.033428,-0.7986121,1.6975,-4.6025,-3.3775
596,179534,-0.583648,-0.03416,-0.7991,1.6275,-4.585,-3.4125
597,179632,-0.5843801,-0.031232,-0.797636,1.6975,-4.48,-3.4125
598,179730,-0.582916,-0.033428,-0.797636,1.7325,-4.55,-3.43
599,179828,-0.583648,-0.032208,-0.798368,1.645,-4.4625,-3.5
600,179926,-0.583648,-0.030744,-0.797392,1.6625,-4.445,-3.5
601,180024,-0.58194,-0.032208,-0.798368,1.68,-4.48,-3.5525
602,180122,-0.581696,-0.032452,-0.7978801,1.82,-4.48,-3.4475
603,180220,-0.583648,-0.0305,-0.7991,1.7675,-4.515,-3.4125
604,180318,-0.581452,-0.03416,-0.797636,1.8025,-4.5675,-3.5
605,180416,-0.581696,-0.032696,-0.7986121,1.82,-4.6025,-3.4825
606,180514,-0.5843801,-0.031476,-0.796904,1.8025,-4.6375,-3.5175
607,180612,-0.581208,-0.033916,-0.797148,1.9075,-4.6375,-3.4825
608,180710,-0.5843801,-0.030988,-0.797148,1.8725,-4.6375,-3.5525
609,180808,-0.582672,-0.035136,-0.7986121,1.855,-4.6025,-3.57
610,180906,-0.582184,-0.034892,-0.796904,1.855,-4.6375,-3.57
611,181005,-0.581208,-0.033672,-0.798368,1.7325,-4.4975,-3.5525
612,181103,-0.58194,-0.036356,-0.7991,1.8375,-4.55,-3.535
613,181201,-0.580964,-0.034648,-0.798124,1.8025,-4.55,-3.5875
614,181299,-0.583404,-0.037088,-0.796416,1.7675,-4.55,-3.4825
615,181397,-0.580964,-0.033428,-0.798124,1.68,-4.515,-3.465
616,181495,-0.584136,-0.03416,-0.7956841,1.645,-4.55,-3.4125
617,181593,-0.581696,-0.031232,-0.8020281,1.6275,-4.6025,-3.43
618,181691,-0.583648,-0.032452,-0.797392,1.6975,-4.5675,-3.4475
619,181789,-0.582672,-0.035624,-0.797392,1.61,-4.4975,-3.3775
620,181887,-0.579256,-0.034892,-0.7986121,1.5925,-4.5325,-3.325
621,181985,-0.581208,-0.030988,-0.799588,1.5925,-4.3925,-3.395
622,182083,-0.580964,-0.035136,-0.797392,1.61,-4.41,-3.3075
623,182181,-0.581696,-0.03294,-0.797636,1.645,-4.41,-3.325
624,182279,-0.582672,-0.03294,-0.796172,1.6275,-4.5675,-3.2725
625,182377,-0.584868,-0.031232,-0.797392,1.6975,-4.585,-3.2725
626,182475,-0.58194,-0.035868,-0.796172,1.68,-4.62,-3.2725
627,182573,-0.582916,-0.029768,-0.799588,1.6625,-4.7075,-3.29
628,182671,-0.583404,-0.034404,-0.79666,1.7675,-4.6725,-3.3075
629,182769,-0.583648,-0.032696,-0.796904,1.7675,-4.6375,-3.4125
630,182867,-0.583404,-0.03294,-0.799344,1.7325,-4.585,-3.4125
631,182965,-0.584136,-0.030988,-0.796416,1.7325,-4.6025,-3.4475
632,183063,-0.582428,-0.033184,-0.796904,1.68,-4.55,-3.465
633,183161,-0.58194,-0.032452,-0.797148,1.645,-4.5325,-3.3775
634,183259,-0.581696,-0.031232,-0.798856,1.68,-4.5325,-3.4475
635,183357,-0.579988,-0.032208,-0.798368,1.6625,-4.585,-3.395
636,183455,-0.5797441,-0.032696,-0.797636,1.68,-4.55,-3.29
637,183553,-0.582916,-0.033428,-0.797636,1.75,-4.62,-3.3775
638,183651,-0.584136,-0.0305,-0.796904,1.6975,-4.585,-3.325
639,183749,-0.5846241,-0.032452,-0.7978801,1.715,-4.62,-3.325
640,183847,-0.581696,-0.031964,-0.7986121,1.715,-4.69,-3.325
641,183945,-0.5838921,-0.03172,-0.798368,1.785,-4.725,-3.4475
642,184043,-0.58194,-0.034648,-0.798368,1.8375,-4.8125,-3.43
643,184141,-0.58194,-0.03294,-0.798368,1.785,-4.76,-3.43
644,184240,-0.584868,-0.033916,-0.797636,1.9425,-4.83,-3.36
645,184338,-0.5843801,-0.032452,-0.797148,1.995,-4.865,-3.43
646,184436,-0.5838921,-0.033428,-0.796416,1.9425,-4.76,-3.4125
647,184534,-0.5856,-0.033672,-0.798368,1.855,-4.7075,-3.5
648,184632,-0.586576,-0.032696,-0.796172,1.785,-4.62,-3.5525
649,184730,-0.585112,-0.031476,-0.797148,1.785,-4.585,-3.6225
650,184828,-0.5838921,-0.031476,-0.796904,1.82,-4.4625,-3.535
651,184926,-0.582672,-0.030744,-0.796416,1.8025,-4.375,-3.5525
652,185024,-0.582184,-0.031476,-0.797392,1.785,-4.375,-3.5525
653,185122,-0.581208,-0.032696,-0.799344,1.7325,-4.4625,-3.5175
654,185220,-0.581208,-0.03294,-0.7951961,1.855,-4.62,-3.5175
655,185318,-0.58194,-0.031964,-0.797148,1.8725,-4.55,-3.4825
656,185416,-0.583648,-0.036356,-0.797392,1.925,-4.7775,-3.43
657,185514,-0.583648,-0.031232,-0.797148,1.785,-4.725,-3.4475
658,185612,-0.583648,-0.032696,-0.797636,1.8025,-4.7075,-3.4475
659,185710,-0.583404,-0.033916,-0.797392,1.8375,-4.7075,-3.465
660,185808,-0.586088,-0.03416,-0.799344,1.75,-4.5675,-3.465
661,185906,-0.583404,-0.032208,-0.799344,1.8025,-4.515,-3.4475
662,186004,-0.582916,-0.030988,-0.797148,1.7675,-4.3925,-3.465
663,186102,-0.585112,-0.03172,-0.79666,1.715,-4.375,-3.4475
664,186200,-0.581696,-0.031964,-0.7986121,1.715,-4.48,-3.4125
665,186298,-0.580476,-0.031476,-0.798368,1.75,-4.515,-3.395
666,186396,-0.58072,-0.03294,-0.7978801,1.8025,-4.7075,-3.3775
667,186494,-0.583648,-0.030988,-0.7986121,1.9425,-4.795,-3.3775
668,186592,-0.5846241,-0.03294,-0.800076,1.855,-4.9,-3.43
669,186690,-0.585112,-0.033916,-0.795928,1.925,-4.9525,-3.5525
670,186788,-0.586576,-0.033184,-0.793976,1.925,-4.865,-3.4125
671,186886,-0.5856,-0.032696,-0.7956841,1.855,-4.76,-3.395
672,186984,-0.585356,-0.032208,-0.796904,1.8725,-4.69,-3.4825
673,187082,-0.58194,-0.032696,-0.7978801,1.855,-4.585,-3.5175
674,187180,-0.581696,-0.031476,-0.794708,1.9425,-4.5675,-3.5525
675,187278,-0.58316,-0.030744,-0.798368,1.9425,-4.4975,-3.5875
676,187376,-0.5846241,-0.03172,-0.79666,1.9425,-4.585,-3.64
677,187474,-0.583404,-0.03416,-0.79666,1.925,-4.6025,-3.605
678,187572,-0.584868,-0.03172,-0.7986121,1.96,-4.7075,-3.6225
679,187670,-0.58316,-0.03538,-0.797148,1.9425,-4.6375,-3.6225
680,187768,-0.584868,-0.033184,-0.798124,1.9775,-4.585,-3.57
681,187866,-0.582672,-0.033428,-0.796904,1.9425,-4.4625,-3.6225
682,187964,-0.586088,-0.033428,-0.7951961,1.89,-4.4975,-3.605
683,188062,-0.582672,-0.03172,-0.7978801,1.855,-4.4275,-3.5875
684,188160,-0.58194,-0.03416,-0.798368,1.82,-4.4975,-3.605
685,188258,-0.582672,-0.032696,-0.797636,1.82,-4.55,-3.5525
686,188357,-0.58316,-0.032696,-0.797148,1.8375,-4.7075,-3.5175
687,188455,-0.58072,-0.03416,-0.796904,1.9075,-4.69,-3.5
688,188553,-0.5846241,-0.030988,-0.797148,1.9425,-4.7775,-3.5175
689,188651,-0.584136,-0.033184,-0.7986121,1.9775,-4.9875,-3.465
690,188749,-0.586332,-0.03294,-0.7956841,1.9075,-4.8125,-3.5
691,188847,-0.5846241,-0.031964,-0.797392,1.925,-4.7075,-3.535
692,188945,-0.586332,-0.033184,-0.7956841,2.0125,-4.655,-3.5525
693,189043,-0.58316,-0.03416,-0.796416,1.9425,-4.7075,-3.6225
694,189141,-0.584136,-0.033184,-0.79666,2.03,-4.76,-3.6225
695,189239,-0.582428,-0.034648,-0.79666,1.995,-4.7425,-3.675
696,189337,-0.585112,-0.033672,-0.7956841,1.9425,-4.69,-3.6575
697,189435,-0.58072,-0.034892,-0.796416,2.03,-4.76,-3.71
698,189533,-0.5843801,-0.033428,-0.79666,1.9425,-4.6725,-3.7275
699,189631,-0.585844,-0.031964,-0.796172,1.8375,-4.62,-3.605
700,189729,-0.583648,-0.034648,-0.798368,1.9075,-4.6725,-3.535
701,189827,-0.582184,-0.033672,-0.79666,2.0125,-4.76,-3.535
702,189925,-0.582184,-0.034648,-0.797636,2.03,-4.7775,-3.5525
703,190023,-0.58316,-0.031964,-0.797148,2.0475,-4.83,-3.57
704,190121,-0.586088,-0.033184,-0.7956841,1.9775,-4.9,-3.5
705,190219,-0.5838921,-0.033428,-0.7978801,1.9775,-4.8475,-3.4825
706,190317,-0.5843801,-0.03416,-0.7978801,1.9075,-4.8125,-3.535
707,190415,-0.586332,-0.034404,-0.798368,1.8375,-4.7075,-3.57
708,190513,-0.584868,-0.03538,-0.7978801,1.8375,-4.5325,-3.4475
709,190611,-0.5843801,-0.032208,-0.797148,1.82,-4.5675,-3.465
710,190709,-0.581208,-0.032452,-0.797636,1.8375,-4.7075,-3.4475
711,190807,-0.580964,-0.035136,-0.7956841,1.925,-4.865,-3.4475
712,190905,-0.58072,-0.032696,-0.7978801,2.0125,-5.005,-3.3775
713,191003,-0.5856,-0.034404,-0.7986121,1.995,-5.11,-3.29
714,191101,-0.584136,-0.035624,-0.797392,2.17,-5.32,-3.325
715,191199,-0.585356,-0.034892,-0.79544,2.135,-5.32,-3.3775
716,191297,-0.588284,-0.030744,-0.796904,2.1,-5.18,-3.325
717,191396,-0.586332,-0.032452,-0.7937321,2.1,-5.11,-3.3775
