,T,ax,ay,az,gx,gy,gz
2195,1719749,-0.531188,0.09784401,-0.889868,-77.1575,-44.1525,-75.635
2196,1719845,-0.544364,0.16226,-0.889868,-73.99,-50.4,-68.775
2197,1719942,-0.559248,0.307196,-0.875228,-65.9925,-58.1525,-55.6675
2198,1720038,-0.550952,0.437004,-0.8676641,-50.75,-66.8675,-34.1075
2199,1720135,-0.604388,0.507032,-0.882304,-29.6625,-76.1075,-6.2825
2200,1720232,-0.522648,0.573156,-0.86742,-3.01,-83.0025,26.3375
2201,1720328,-0.579012,0.55388,-0.861808,26.6525,-91.665,61.5475
2202,1720425,-0.617076,0.394548,-0.9106081,53.6725,-98.28,93.555
2203,1720521,-0.607804,0.236192,-0.911584,74.8125,-99.155,119.735
2204,1720618,-0.612928,0.079056,-0.9006041,87.71,-97.86,137.3925
2205,1720714,-0.629276,-0.06880801,-0.9042641,94.2725,-94.2725,145.1275
2206,1720811,-0.666608,-0.20618,-0.924028,94.90251,-88.16501,143.01
2207,1720908,-0.6993041,-0.319152,-0.9396441,91.2975,-78.8375,133.0
2208,1721004,-0.713212,-0.415044,-0.9403761,84.875,-66.64,116.3925
2209,1721101,-0.707112,-0.487756,-0.926468,76.0375,-53.1125,94.23751
2210,1721197,-0.6897881,-0.52826,-0.9084121,64.9775,-39.935,68.46
2211,1721294,-0.6646561,-0.533872,-0.885476,52.2375,-27.545,40.6175
2212,1721390,-0.638548,-0.499224,-0.860588,38.9375,-16.3275,12.9675
2213,1721487,-0.60878,-0.418216,-0.837652,26.74,-6.02,-12.4075
2214,1721584,-0.57828,-0.321592,-0.816668,17.6225,3.15,-34.0025
2215,1721680,-0.562176,-0.21716,-0.7986121,11.8125,11.1475,-50.0675
2216,1721777,-0.541436,-0.116632,-0.780068,9.345,18.095,-60.55
2217,1721873,-0.512888,-0.02684,-0.7515201,10.1325,23.9225,-65.6075
2218,1721970,-0.49288,0.04392,-0.7237041,13.4575,28.105,-66.5525
2219,1722066,-0.476776,0.1037,-0.701012,18.235,30.5025,-64.2425
2220,1722163,-0.480924,0.153964,-0.688812,23.765,31.465,-59.675
2221,1722260,-0.49166,0.194468,-0.676368,29.4875,32.5325,-53.7075
2222,1722356,-0.5016641,0.221796,-0.668316,34.8425,33.495,-47.285
2223,1722453,-0.5165481,0.250588,-0.654896,39.2,34.475,-41.0025
2224,1722549,-0.524356,0.2928,-0.63562,42.2275,35.945,-35.5775
2225,1722646,-0.5363121,0.31964,-0.627568,43.4875,37.9575,-30.66
2226,1722742,-0.558028,0.33062,-0.632936,42.8575,39.8825,-24.6575
2227,1722839,-0.60024,0.34892,-0.645868,40.5125,42.035,-17.395
2228,1722935,-0.653188,0.373076,-0.657336,37.73,44.9575,-9.8
2229,1723032,-0.68686,0.403088,-0.67222,35.7,49.28,-3.325
2230,1723129,-0.724924,0.407968,-0.677344,34.755,53.795,1.5225
2231,1723225,-0.7476161,0.397964,-0.667096,34.1775,57.9775,5.0575
2232,1723322,-0.750788,0.371856,-0.630984,32.3925,61.0925,7.2275
2233,1723418,-0.750788,0.3477,-0.5917,27.685,62.3875,7.805
2234,1723515,-0.756644,0.32452,-0.554368,20.2825,61.7925,6.58
2235,1723611,-0.781044,0.305244,-0.521184,10.815,59.5525,3.3775
2236,1723708,-0.801784,0.2928,-0.49166,-0.0875,56.3325,-1.89
2237,1723805,-0.81252,0.287676,-0.46848,-11.6375,52.5875,-8.7325
2238,1723901,-0.82472,0.282064,-0.445056,-23.135,48.405,-16.3275
2239,1723998,-0.841312,0.280844,-0.428708,-34.93,43.9075,-24.01
2240,1724094,-0.8569281,0.290848,-0.413336,-47.1275,39.515,-31.1325
2241,1724191,-0.852048,0.311344,-0.40748,-58.24,35.14,-36.8725
2242,1724287,-0.843752,0.341844,-0.4026,-67.3575,30.485,-40.3725
2243,1724384,-0.81984,0.370636,-0.394548,-73.3425,25.6725,-41.4225
2244,1724480,-0.7829961,0.391864,-0.381372,-76.1775,19.6875,-39.865
2245,1724577,-0.7366361,0.404552,-0.371856,-76.4225,12.46,-35.7
2246,1724674,-0.698328,0.417972,-0.368684,-74.13,3.6575,-29.365
2247,1724770,-0.6729521,0.42456,-0.38064,-69.51,-6.1075,-21.42
2248,1724867,-0.660996,0.422852,-0.394548,-62.5975,-15.855,-12.32
2249,1724963,-0.648796,0.41114,-0.410408,-54.1975,-24.4475,-2.275
2250,1725060,-0.64172,0.3843,-0.424804,-45.605,-32.2525,7.7525
2251,1725156,-0.642452,0.35136,-0.436028,-37.8175,-38.5,17.2725
2252,1725253,-0.615368,0.338916,-0.445788,-31.6575,-42.9975,25.5675
2253,1725350,-1.259528,0.271572,-1.095072,25.2175,-69.2825,39.165
2254,1725446,-0.307928,0.109556,-1.417884,148.295,-83.44001,76.545
2255,1725543,-2.497096,-1.685796,-1.883192,147.5075,-57.61,107.5725
2256,1725639,-0.354044,-1.58844,-0.248392,131.425,23.835,77.54251
2257,1725736,-1.539152,-2.600796,-0.495076,63.3325,5.67,34.755
2258,1725832,-0.494832,0.099552,-1.13338,-19.4775,37.45,3.29
2259,1725929,-0.678076,0.315492,-0.9440361,-23.6425,24.185,29.505
2260,1726026,-0.6178081,-0.107604,-0.883524,-20.6325,3.5175,21.5425
2261,1726122,-0.607804,0.126636,-0.811056,-18.4275,-0.28,23.5025
2262,1726219,-0.583404,0.17202,-0.781044,-13.825,-1.2075,23.2925
2263,1726315,-0.5885281,0.23546,-0.788608,-10.5175,-0.7525,22.1025
2264,1726412,-0.563396,0.275964,-0.781044,-4.9175,1.085,19.215
2265,1726508,-0.523868,0.274256,-0.7046721,1.6975,1.6275,15.4175
2266,1726605,-0.57462,0.35746,-0.693692,5.215,2.8175,10.4475
2267,1726701,-0.564616,0.287676,-0.7237041,8.4,2.6775,6.405
2268,1726798,-0.563884,0.21228,-0.74542,9.415,2.03,1.9425
2269,1726895,-0.61122,0.066124,-0.8188641,8.68,1.8725,-2.9925
2270,1726991,-0.620004,0.224724,-0.722728,8.8375,0.105,-5.53
2271,1727088,-0.576816,0.007320001,-0.819108,7.525,-0.4725,-2.9925
2272,1727184,-0.587796,0.128344,-0.777872,4.305,-1.0675,-1.47
2273,1727281,-0.6036561,0.166652,-0.773724,2.59,-1.7675,-0.455
2274,1727377,-0.575352,0.189588,-0.767136,2.2225,-2.1525,-0.9975
2275,1727474,-0.584868,0.184464,-0.764208,2.975,-1.995,-2.73
2276,1727571,-0.587064,0.142496,-0.779092,3.6575,-1.82,-4.2175
2277,1727667,-0.5934081,0.127124,-0.779824,3.5525,-1.19,-4.6375
2278,1727764,-0.581208,0.13542,-0.775676,3.01,-0.9275,-4.48
2279,1727860,-0.591456,0.154696,-0.7754321,2.9925,-0.4725,-4.8125
2280,1727957,-0.589992,0.131516,-0.788364,3.3075,0.1575,-5.74
2281,1728053,-0.57462,0.089304,-0.8003201,3.57,0.6475,-5.74
2282,1728150,-0.596092,0.08759601,-0.8044681,2.9925,0.8225,-4.865
2283,1728247,-0.5838921,0.09442801,-0.803736,2.345,1.155,-3.325
2284,1728343,-0.578036,0.107116,-0.8066641,1.75,0.6475,-1.855
2285,1728440,-0.575352,0.113948,-0.803248,1.7675,-0.175,-0.8925
2286,1728536,-0.574864,0.1159,-0.801052,1.7325,-0.9625,0.07
2287,1728633,-0.574132,0.126636,-0.798856,1.96,-1.61,0.63
2288,1728729,-0.567544,0.150304,-0.786412,2.3625,-2.17,0.63
2289,1728826,-0.565836,0.139324,-0.791048,2.5725,-2.835,0.0175
2290,1728922,-0.566324,0.171776,-0.78202,2.905,-3.1675,-0.8575
2291,1729019,-0.566568,0.153964,-0.778604,3.4125,-3.395,-1.6275
2292,1729115,-0.563152,0.160308,-0.774456,3.6575,-3.57,-2.66
2293,1729212,-0.560468,0.15738,-0.772992,4.13,-3.6925,-3.6575
2294,1729309,-0.5653481,0.145668,-0.772016,4.4975,-3.71,-4.5325
2295,1729405,-0.561444,0.14518,-0.77104,4.5675,-3.815,-5.1625
2296,1729502,-0.5673,0.140788,-0.777872,4.445,-3.5525,-5.635
2297,1729598,-0.563884,0.133712,-0.77592,4.5675,-3.64,-6.0375
2298,1729695,-0.56974,0.131028,-0.7795801,4.4975,-3.325,-6.2825
2299,1729791,-0.570716,0.12444,-0.780556,4.34,-3.22,-6.405
2300,1729888,-0.57096,0.114436,-0.787144,4.235,-3.185,-6.2475
2301,1729985,-0.558272,0.104432,-0.78324,4.3575,-3.1325,-6.0375
2302,1730081,-0.5655921,0.110532,-0.785192,4.2875,-3.29,-5.8625
2303,1730178,-0.575352,0.114192,-0.78812,3.85,-2.87,-5.425
2304,1730274,-0.5797441,0.105408,-0.795928,3.92,-3.115,-5.3025
2305,1730371,-0.577304,0.104432,-0.7956841,3.71,-3.22,-4.83
2306,1730467,-0.578036,0.10858,-0.79422,3.5525,-3.15,-4.2875
2307,1730564,-0.576572,0.10492,-0.7951961,3.5175,-3.29,-3.885
2308,1730660,-0.578036,0.098576,-0.799588,3.3075,-3.255,-3.395
2309,1730757,-0.577548,0.094916,-0.796172,3.045,-3.5,-2.695
2310,1730854,-0.574132,0.09906401,-0.796172,2.66,-3.8675,-1.89
2311,1730950,-0.571936,0.096624,-0.795928,2.3975,-4.2875,-1.1375
2312,1731047,-0.571204,0.100284,-0.796416,2.275,-4.41,-0.385
2313,1731143,-0.57096,0.107116,-0.7937321,2.205,-4.4975,0.21
2314,1731240,-0.5648601,0.10248,-0.818376,2.275,-4.865,0.6475
2315,1731336,-0.557296,0.19276,-0.770308,1.96,-6.265,1.155
2316,1731433,-0.56852,0.239852,-0.7422481,2.0125,-7.105,-0.665
2317,1731529,-0.561444,0.17812,-0.7705521,3.22,-6.7375,-4.445
2318,1731626,-0.5648601,0.140056,-0.7978801,4.0075,-7.21,-7.1925
2319,1731723,-0.579256,0.09516001,-0.797636,3.9375,-7.4725,-8.015
2320,1731819,-0.5838921,0.09442801,-0.802272,3.255,-7.6825,-7.2975
2321,1731916,-0.57584,0.109312,-0.7895841,2.7475,-7.665,-6.3525
2322,1732012,-0.56974,0.131516,-0.7754321,2.5025,-7.7175,-5.9675
2323,1732109,-0.585112,0.142008,-0.774212,2.485,-7.98,-6.23
2324,1732205,-0.5702281,0.138104,-0.7766521,2.625,-7.8925,-6.72
2325,1732302,-0.564616,0.140056,-0.78324,2.4675,-8.5925,-7.3675
2326,1732399,-0.57706,0.1342,-0.78446,2.1,-9.415,-7.9275
2327,1732495,-0.579012,0.135908,-0.7854361,1.47,-10.2025,-8.3125
2328,1732592,-0.571448,0.148108,-0.798124,0.945,-10.3775,-8.6625
2329,1732688,-0.576084,0.126636,-0.782264,1.365,-10.7625,-9.5375
2330,1732785,-0.57584,0.122488,-0.818376,-2.45,-10.885,-13.0725
2331,1732881,-0.5594921,0.060268,-0.806908,-10.3775,-9.6425,-21.14
2332,1732978,-0.52948,0.022448,-0.936228,-26.8975,-7.9625,-35.1225
2333,1733075,-0.462136,0.15982,-0.8959681,-44.1,-7.6125,-51.345
2334,1733171,-0.504104,0.166164,-0.873764,-51.03,-14.7175,-59.7275
2335,1733268,-0.510448,0.120048,-0.884988,-54.8625,-21.9975,-62.3525
2336,1733364,-0.522892,0.132492,-0.8852321,-57.33,-28.98,-60.76
2337,1733461,-0.547292,0.138836,-0.8874281,-56.735,-36.715,-56.0
2338,1733557,-0.569252,0.117852,-0.8842561,-53.5675,-44.6075,-49.175
2339,1733654,-0.576084,0.07027201,-0.8930401,-50.89,-51.73,-41.965
2340,1733750,-0.5987761,0.04514,-0.893284,-48.265,-57.54,-35.2975
2341,1733847,-0.604632,0.050752,-0.881572,-43.5575,-64.0675,-28.21
2342,1733944,-0.6314721,0.227652,-0.8296,-35.98,-71.68,-17.99
2343,1734040,-0.61732,0.426268,-0.78446,-22.435,-79.8175,0.8400001
2344,1734137,-0.701256,0.467016,-0.846924,-1.9425,-87.6225,23.9225
2345,1734233,-0.6314721,0.352092,-0.854,24.01,-90.09001,45.22
2346,1734330,-0.595848,0.185928,-0.8239881,44.5725,-91.6125,62.4925
2347,1734426,-0.589992,0.07515201,-0.812276,54.355,-94.58751,74.27
2348,1734523,-0.610732,-0.001952,-0.831308,56.945,-96.39,80.0275
2349,1734619,-0.639524,-0.060024,-0.8601,57.19,-95.09501,80.43
2350,1734716,-0.65758,-0.132248,-0.884988,56.28,-89.79251,76.30001
2351,1734813,-0.653188,-0.189832,-0.9079241,53.2875,-80.5525,68.3375
2352,1734909,-0.645136,-0.236192,-0.919636,48.79,-68.74,57.47
2353,1735006,-0.6348881,-0.266448,-0.924516,43.1725,-55.265,44.4675
2354,1735102,-0.6231761,-0.283284,-0.928176,37.03,-40.9675,30.1525
2355,1735199,-0.615124,-0.275964,-0.92598,31.15,-26.46,15.82
2356,1735295,-0.588284,-0.257176,-0.911096,26.4425,-11.9875,1.96
2357,1735392,-0.55632,-0.224236,-0.891576,22.6275,1.3825,-10.465
2358,1735489,-0.537776,-0.179584,-0.8676641,20.195,12.7575,-21.105
2359,1735585,-0.525332,-0.134932,-0.850584,19.1975,22.68,-29.4875
2360,1735682,-0.517768,-0.08466801,-0.834968,19.5475,31.0975,-35.4025
2361,1735778,-0.513132,-0.03538,-0.81862,20.79,38.57,-39.0775
2362,1735875,-0.523868,0.012688,-0.802272,22.4875,45.4475,-40.775
2363,1735971,-0.522892,0.059536,-0.785192,25.0075,52.045,-40.74
2364,1736068,-0.521916,0.09613601,-0.766892,27.8775,57.9425,-39.5325
2365,1736165,-0.528504,0.131516,-0.746396,30.8875,62.72,-37.5375
2366,1736261,-0.523136,0.155916,-0.716628,33.6875,66.7275,-35.28
2367,1736358,-0.501908,0.198128,-0.67222,35.77,69.72,-33.1625
2368,1736454,-0.481168,0.224236,-0.63928,36.4,72.0125,-31.2375
2369,1736551,-0.47458,0.241072,-0.62586,35.8225,72.03,-27.895
2370,1736647,-0.492392,0.263276,-0.6161,34.65,70.105,-23.0825
2371,1736744,-0.527528,0.286456,-0.621712,32.8825,66.9025,-18.7775
2372,1736840,-0.587552,0.310612,-0.635376,30.275,63.6825,-16.0125
2373,1736937,-0.642452,0.322324,-0.6470881,27.4225,62.125,-14.4725
2374,1737034,-0.6844201,0.329644,-0.649528,24.78,62.1775,-13.545
2375,1737130,-0.722728,0.329644,-0.641232,20.5975,62.86,-13.545
2376,1737227,-0.7622561,0.328424,-0.633912,14.07,63.805,-15.0325
2377,1737323,-0.7895841,0.318908,-0.610244,5.5475,65.205,-17.6925
2378,1737420,-0.810568,0.305244,-0.587064,-4.795,66.5875,-21.84
2379,1737516,-0.8298441,0.275232,-0.55388,-16.975,66.85,-27.16
2380,1737613,-0.8430201,0.266936,-0.5058121,-31.01,66.0975,-33.6875
2381,1737709,-0.831552,0.267668,-0.461648,-46.1125,64.5575,-41.0725
2382,1737806,-0.815692,0.27206,-0.422364,-59.78,61.705,-48.51
2383,1737903,-0.8086161,0.287432,-0.389912,-71.365,56.7525,-54.635
2384,1737999,-0.782752,0.31598,-0.358436,-80.045,50.4875,-58.59
2385,1738096,-0.743468,0.342332,-0.3355,-85.295,42.4375,-60.2525
2386,1738192,-0.71126,0.368928,-0.331596,-87.3075,32.3225,-59.15
2387,1738289,-0.691252,0.388936,-0.336964,-85.8725,21.0175,-55.1075
2388,1738386,-0.6756361,0.406992,-0.355264,-81.515,9.1175,-48.5625
2389,1738482,-0.671,0.422852,-0.379908,-74.9175,-2.7125,-40.2325
2390,1738579,-0.66856,0.427488,-0.406016,-66.85,-13.7025,-30.8525
2391,1738675,-0.663924,0.422364,-0.43066,-58.2575,-23.4325,-20.86
2392,1738772,-0.7283401,2.342644,-1.653832,-48.3,-34.3175,-9.4325
2393,1738868,-0.6844201,-0.438468,-1.034072,98.4375,-77.735,19.005
2394,1738965,-0.394304,0.06661201,-0.984784,123.4625,-58.1875,70.0
2395,1739061,-0.327204,0.089792,-0.585112,122.8325,-64.1375,99.6625
2396,1739158,-0.409188,-0.052948,-0.654408,112.245,-80.5,108.1675
2397,1739255,-0.521916,-0.118584,-0.744444,107.03,-90.58001,120.1025
2398,1739351,-0.648552,-0.198372,-0.772992,100.9225,-98.175,127.61
2399,1739448,-0.72468,-0.313784,-0.773968,91.8925,-101.1675,128.03
2400,1739544,-3.634868,-0.8410681,-1.714832,80.6225,-103.075,122.3075
2401,1739641,-0.565836,-2.134268,-0.09272,58.31,-9.4675,68.775
2402,1739738,-1.269288,0.264984,-1.270752,-16.3975,22.82,23.0125
2403,1739834,-0.211792,0.193492,-0.91622,-34.02,37.2575,33.1275
2404,1739931,-0.653188,-0.044408,-0.8845,-24.5175,8.8025,27.475
2405,1740027,-0.700768,0.068564,-0.824232,-20.895,4.13,29.05
2406,1740124,-0.5777921,0.285724,-0.7747001,-18.7075,7.8575,28.595
2407,1740220,-0.535092,0.356484,-0.788852,-13.405,8.2075,23.695
2408,1740317,-0.519232,0.319152,-0.779824,-5.005,5.0225,17.3075
2409,1740414,-0.538752,0.3233,-0.73078,1.8725,1.68,11.2175
2410,1740510,-0.5926761,0.291336,-0.721264,5.215,1.365,6.65
2411,1740607,-0.545096,0.168848,-0.755424,7.4725,1.33,4.6375
2412,1740703,-0.606828,0.081252,-0.79422,6.72,1.925,0.6825
2413,1740800,-0.609268,0.229848,-0.749812,5.215,0.07,0.595
2414,1740896,-0.587308,0.067588,-0.792756,4.5325,-0.2275,1.295
2415,1740993,-0.585844,0.169824,-0.760792,2.8,-1.015,1.2425
2416,1741090,-0.5690081,0.172264,-0.77104,3.08,-0.5775,0.385
2417,1741186,-0.5751081,0.193004,-0.7571321,3.185,-1.435,-1.295
2418,1741283,-0.5743761,0.183732,-0.759572,4.095,-1.015,-3.3075
2419,1741379,-0.583648,0.142008,-0.774456,4.69,-0.9625,-5.18
2420,1741476,-0.604144,0.11468,-0.781044,4.55,-0.5075,-5.9325
2421,1741572,-0.6036561,0.102724,-0.790072,3.7625,0.1575,-5.5125
2422,1741669,-0.592432,0.101016,-0.793244,3.1675,0.56,-4.62
2423,1741765,-0.595116,0.091988,-0.795928,2.975,0.7,-3.5525
2424,1741862,-0.591212,0.089792,-0.801052,2.7125,0.7525,-2.2575
2425,1741959,-0.584868,0.10126,-0.801784,2.3975,0.42,-0.9275
2426,1742055,-0.58194,0.113948,-0.8003201,2.3625,-0.175,0.21
2427,1742152,-0.578768,0.122976,-0.797148,2.6775,-1.1375,0.7175
2428,1742248,-0.580476,0.124684,-0.78934,3.3775,-1.4875,0.6125
2429,1742345,-0.574132,0.146156,-0.7829961,3.745,-1.7325,0.3675
2430,1742441,-0.5653481,0.162992,-0.774944,3.8325,-2.0825,-0.2625
2431,1742538,-0.57096,0.176656,-0.764696,3.7625,-2.3625,-1.26
2432,1742635,-0.570716,0.152012,-0.777872,4.0075,-2.7825,-2.1875
2433,1742731,-0.568032,0.157868,-0.773724,4.165,-3.2025,-3.255
2434,1742828,-0.572668,0.147132,-0.775188,4.3575,-3.5875,-4.0775
2435,1742924,-0.5694961,0.1403,-0.773968,4.515,-3.465,-4.83
2436,1743021,-0.57096,0.121024,-0.7788481,4.6025,-3.3425,-5.355
2437,1743117,-0.569984,0.106872,-0.78446,4.4625,-3.1675,-5.18
2438,1743214,-0.569252,0.111752,-0.776896,4.1125,-3.115,-4.655
2439,1743310,-0.567056,0.117852,-0.77714,3.78,-3.2375,-4.2
2440,1743407,-0.562664,0.130052,-0.770308,3.465,-3.1325,-4.025
2441,1743504,-0.5702281,0.122,-0.773968,3.36,-3.1325,-4.1475
2442,1743600,-0.567544,0.12444,-0.777872,3.185,-3.115,-4.3225
2443,1743697,-0.576328,0.120048,-0.7766521,2.8525,-3.22,-4.2875
2444,1743793,-0.574132,0.124928,-0.779336,2.5375,-3.0975,-4.2525
2445,1743890,-0.57096,0.126392,-0.781044,2.38,-2.9575,-4.3225
2446,1743986,-0.573156,0.127124,-0.786412,2.6075,-3.1675,-4.62
2447,1744083,-0.576572,0.117852,-0.7856801,2.87,-3.3425,-4.8825
2448,1744179,-0.605608,0.120048,-0.7903161,3.3425,-3.5875,-4.97
2449,1744276,-0.582184,0.106872,-0.794708,3.185,-3.605,-4.6025
2450,1744372,-0.593896,0.1037,-0.7944641,3.325,-3.71,-4.2
2451,1744469,-0.582916,0.09613601,-0.792268,3.0275,-3.7625,-3.6225
2452,1744566,-0.581696,0.10004,-0.805932,2.835,-4.0075,-3.0275
2453,1744662,-0.57218,0.121756,-0.8003201,2.45,-5.145,-2.4325
2454,1744759,-0.583404,0.17202,-0.760304,1.9425,-6.5625,-2.485
2455,1744855,-0.567788,0.179584,-0.7700641,1.995,-6.3175,-4.0075
2456,1744952,-0.570716,0.15494,-0.78324,2.66,-6.475,-6.02
2457,1745048,-0.580476,0.1159,-0.788364,3.4475,-7.035,-7.665
2458,1745145,-0.588284,0.09320801,-0.79422,3.255,-7.4025,-7.91
2459,1745241,-0.591456,0.09028,-0.801296,2.555,-7.2975,-7.105
2460,1745338,-0.58072,0.113948,-0.791048,2.3275,-7.49,-6.4225
2461,1745435,-0.580476,0.118096,-0.77836,2.31,-7.6825,-6.1425
2462,1745531,-0.571448,0.13298,-0.778116,2.38,-8.0325,-6.37
2463,1745628,-0.5777921,0.124196,-0.773724,2.3275,-8.3825,-6.7025
2464,1745724,-0.566568,0.14396,-0.7812881,1.995,-9.1875,-7.3325
2465,1745821,-0.569252,0.162504,-0.800076,1.82,-10.22,-8.015
2466,1745917,-0.573888,0.154452,-0.7895841,2.3275,-11.3225,-9.065
2467,1746014,-0.573888,0.149084,-0.7903161,2.94,-12.215,-10.2375
2468,1746110,-0.573156,0.137616,-0.79056,3.5525,-13.125,-11.3225
2469,1746207,-0.56608,0.077592,-0.784704,3.605,-13.895,-12.425
2470,1746304,-0.61366,-0.042944,-0.80886,-5.67,-13.37,-18.515
2471,1746400,-0.574132,-0.002684,-0.89792,-32.8475,-8.4875,-38.8675
2472,1746497,-0.4636,0.19276,-0.8996281,-60.795,-5.215,-64.1375
2473,1746593,-0.499224,0.16592,-0.889624,-71.6275,-11.1125,-79.905
2474,1746690,-0.5463161,0.15006,-0.878888,-79.8875,-17.605,-88.09501
2475,1746786,-0.498248,0.201788,-0.8610761,-84.945,-23.765,-90.4575
2476,1746883,-0.502152,0.200568,-0.8845,-85.34751,-31.99,-87.88501
2477,1746980,-0.58072,0.191784,-0.879376,-82.32,-39.795,-82.705
2478,1747076,-0.495808,0.143228,-0.889624,-77.77,-47.4425,-76.9475
2479,1747173,-0.504836,0.091012,-0.9098761,-72.2575,-56.2625,-70.455
2480,1747269,-0.57218,0.054656,-0.8791321,-66.185,-64.0325,-63.035
2481,1747366,-0.626348,0.03538,-0.869372,-60.7775,-70.945,-55.02
2482,1747462,-0.64782,0.119316,-0.881816,-53.76,-76.965,-44.8175
2483,1747559,-0.551684,0.271816,-0.8888921,-42.875,-80.745,-30.275
2484,1747655,-0.570716,0.358192,-0.920368,-26.8975,-83.80751,-11.27
2485,1747752,-0.489952,0.392352,-0.8893801,-4.935,-85.78501,12.355
2486,1747849,-0.44408,0.460428,-0.864736,20.16,-89.0575,38.6225
2487,1747945,-0.603168,0.375516,-0.95282,45.85,-91.84001,66.325
2488,1748042,-0.585112,0.233996,-0.9630681,68.72251,-84.3675,89.0575
2489,1748138,-0.560468,0.09540401,-0.9345201,85.48751,-74.445,105.805
2490,1748235,-0.538508,-0.02806,-0.899384,94.46501,-64.89,114.5375
2491,1748331,-0.53924,-0.138104,-0.8842561,96.84501,-55.4575,114.9225
2492,1748428,-0.552904,-0.22692,-0.876692,94.79751,-45.745,108.5175
2493,1748524,-0.57828,-0.294508,-0.874984,89.285,-34.5275,96.98501
2494,1748621,-0.594872,-0.345992,-0.87352,81.165,-22.2425,81.18251
2495,1748718,-0.604876,-0.366244,-0.868884,71.3475,-9.4325,62.4225
2496,1748814,-0.606828,-0.362828,-0.8569281,60.6725,3.0625,41.9125
2497,1748911,-0.607316,-0.343552,-0.844484,50.12,14.56,21.1225
2498,1749007,-0.6034121,-0.289628,-0.822036,40.3025,24.8325,1.645
2499,1749104,-0.5917,-0.22326,-0.802272,32.27,33.635,-15.6275
2500,1749200,-0.573156,-0.149328,-0.7664041,26.53,40.1975,-29.5925
2501,1749297,-0.562908,-0.07856801,-0.7407841,22.68,44.6775,-40.0225
2502,1749393,-0.551684,-0.004148001,-0.715408,20.825,47.005,-46.865
2503,1749490,-0.544608,0.061732,-0.6878361,20.825,47.635,-50.4525
2504,1749587,-0.543876,0.11834,-0.66978,22.2775,47.04,-51.345
2505,1749683,-0.544364,0.159332,-0.6517241,24.7275,45.3075,-49.84
2506,1749780,-0.5612,0.207156,-0.638304,27.51,43.1375,-46.5325
2507,1749876,-0.573156,0.25254,-0.612196,30.0475,41.965,-42.315
2508,1749973,-0.569252,0.28426,-0.593164,31.01,42.245,-37.87
2509,1750069,-0.585112,0.29524,-0.587552,30.1525,42.315,-32.0425
2510,1750166,-0.60878,0.330376,-0.579012,28.0175,42.3675,-24.64
2511,1750262,-0.6409881,0.36966,-0.572668,25.935,42.35,-17.955
2512,1750359,-0.682224,0.386984,-0.576328,23.9925,42.175,-13.4575
2513,1750455,-0.749568,0.378688,-0.58682,21.14,42.245,-10.5
2514,1750552,-0.791048,0.372344,-0.571204,17.3075,44.31,-7.945
2515,1750649,-0.807152,0.367464,-0.551684,11.3925,47.6175,-6.51
2516,1750745,-0.830576,0.358192,-0.5355801,4.06,49.735,-6.8425
2517,1750842,-0.8327721,0.341844,-0.500688,-3.115,50.7325,-8.12
2518,1750938,-0.820572,0.328668,-0.445544,-10.185,50.2775,-10.325
2519,1751035,-0.792024,0.313296,-0.39162,-18.3575,47.425,-13.685
2520,1751131,-0.7854361,0.317688,-0.349408,-27.09,41.825,-17.5525
2521,1751228,-0.772504,0.324764,-0.319152,-35.2625,34.51,-21.0175
2522,1751324,-0.751276,0.342088,-0.296704,-42.1925,26.4075,-23.4675
2523,1751421,-0.729804,0.366976,-0.28548,-47.5825,17.3425,-24.465
2524,1751517,-0.7088201,0.3904,-0.282552,-50.8725,7.28,-23.905
2525,1751614,-0.6878361,0.408456,-0.278404,-52.185,-3.2725,-21.525
2526,1751711,-0.661972,0.409188,-0.284016,-52.29,-13.65,-17.4475
2527,1751807,-0.6463561,0.40992,-0.297436,-52.1675,-24.115,-12.2325
2528,1751904,-0.600484,0.498248,-0.320372,-51.3625,-33.915,-6.4225
2529,1752000,-1.074332,-0.178364,-0.585112,14.91,-70.9975,11.7075
2530,1752097,-0.606828,0.062952,-1.42252,117.5475,-85.76751,45.43
2531,1752193,-2.401204,-1.9215,-1.46766,98.1225,-63.6125,66.3075
2532,1752290,-1.10654,-1.811456,0.316956,64.295,50.855,21.84
2533,1752386,-1.003816,-0.090036,-0.638304,-22.89,21.49,2.03
2534,1752483,-0.383812,-0.10004,-1.210728,-31.3425,47.6875,24.395
2535,1752580,-0.674416,-0.106628,-0.904752,-28.175,16.59,26.1975
2536,1752676,-0.665632,0.331108,-0.7986121,-27.3525,3.01,30.4325
2537,1752773,-0.576572,0.214476,-0.8030041,-18.0425,4.4625,24.745
2538,1752869,-0.643184,0.202276,-0.745176,-11.8825,0.6125,20.265
2539,1752966,-0.582672,0.18788,-0.801296,-8.8025,1.6275,17.885
2540,1753062,-0.599264,0.190808,-0.77226,-5.8275,2.625,15.2775
2541,1753159,-0.5846241,0.187392,-0.80276,-3.8325,3.255,13.1075
2542,1753255,-0.556808,0.267912,-0.743956,0.0,3.465,10.5525
2543,1753352,-0.53436,0.1586,-0.788364,3.815,2.5025,7.1925
2544,1753449,-0.609756,0.236192,-0.73444,4.515,2.6075,3.99
2545,1753545,-0.572424,0.130784,-0.78324,6.3875,2.5375,3.9375
