,T,ax,ay,az,gx,gy,gz
3655,484366,0.9440361,-0.06270801,-0.383446,16.6425,-5.075,-12.355
3656,484463,0.9562361,-0.05856,-0.393816,15.9075,-6.3,-12.495
3657,484560,0.9684361,-0.04575,-0.399306,15.085,-7.875,-12.635
3658,484657,0.975024,-0.031842,-0.399794,14.2275,-9.065,-12.7575
3659,484754,0.973194,-0.029646,-0.394426,13.1775,-9.9925,-13.0725
3660,484851,0.9716081,-0.034892,-0.387472,11.97,-10.675,-13.825
3661,484948,0.967582,-0.042578,-0.377468,10.185,-10.5875,-14.315
3662,485045,0.9618481,-0.055632,-0.373442,8.12,-10.2375,-14.875
3663,485142,0.96258,-0.066246,-0.36905,5.8625,-9.94,-15.1025
3664,485238,0.96258,-0.07112601,-0.367342,3.7275,-10.22,-15.1025
3665,485335,0.9595301,-0.070638,-0.36356,1.1725,-11.0425,-14.9975
3666,485432,0.9577,-0.0732,-0.360144,-1.1375,-11.8475,-14.8225
3667,485529,0.956602,-0.07027201,-0.359778,-2.695,-12.8275,-14.63
3668,485626,0.955138,-0.071004,-0.363438,-3.4125,-13.615,-14.1925
3669,485723,0.9540401,-0.069662,-0.364902,-3.9025,-14.3675,-13.79
3670,485820,0.95648,-0.067832,-0.37698,-4.725,-14.9275,-13.51
3671,485917,0.96319,-0.06600201,-0.381372,-5.81,-15.4525,-13.0025
3672,486014,0.9724621,-0.06954,-0.379908,-7.245,-15.8025,-12.46
3673,486111,0.9821,-0.071614,-0.38064,-8.9775,-16.0125,-11.8475
3674,486208,0.9878341,-0.07283401,-0.378688,-10.71,-16.2575,-11.2
3675,486305,0.9860041,-0.071248,-0.374906,-12.1625,-16.52,-10.43
3676,486402,0.972828,-0.057218,-0.368806,-14.0,-16.6425,-9.3975
3677,486498,0.95831,-0.042578,-0.364902,-15.9775,-16.66,-8.0675
3678,486595,0.938424,-0.027938,-0.362706,-17.5875,-16.5725,-7.1225
3679,486692,0.9221981,-0.009028001,-0.35807,-18.5325,-16.1,-6.4925
3680,486789,0.9070701,0.009272001,-0.356118,-18.69,-15.4,-6.055
3681,486886,0.89182,0.024522,-0.359656,-18.2525,-14.4025,-5.8625
3682,486983,0.87901,0.037942,-0.368074,-17.36,-13.5625,-5.95
3683,487080,0.870714,0.043554,-0.375394,-15.785,-12.915,-6.2125
3684,487177,0.870226,0.045994,-0.386374,-14.0875,-12.1275,-6.615
3685,487274,0.8791321,0.047092,-0.398696,-12.2675,-11.41,-6.9475
3686,487371,0.894626,0.04209,-0.399306,-10.3425,-10.9025,-6.9825
3687,487468,0.909144,0.039528,-0.38979,-8.4,-10.22,-7.035
3688,487565,0.9181721,0.045262,-0.38247,-7.245,-9.31,-7.14
3689,487662,0.914878,0.04575,-0.36966,-6.23,-8.6275,-6.9475
3690,487758,0.904996,0.047702,-0.36234,-5.6525,-7.84,-7.0525
3691,487856,0.887916,0.041236,-0.35258,-5.075,-6.72,-7.035
3692,487952,0.875472,0.037332,-0.340624,-4.2,-5.4425,-7.105
3693,488049,0.8582701,0.045384,-0.33001,-3.6925,-4.0075,-7.0
3694,488146,0.84424,0.049898,-0.324398,-3.22,-2.3975,-6.44
3695,488243,0.827526,0.0671,-0.326228,-2.6775,-0.6125,-5.5125
3696,488340,0.81618,0.08442401,-0.338306,-2.0125,0.875,-4.5675
3697,488437,0.813496,0.09333,-0.345748,-0.4375,2.415,-3.535
3698,488534,0.81923,0.096014,-0.350262,1.5575,4.2525,-2.8
3699,488631,0.83631,0.08869401,-0.345138,4.1125,6.65,-2.73
3700,488728,0.855098,0.07856801,-0.331962,6.335,9.6775,-3.1325
3701,488825,0.8792541,0.070882,-0.323178,7.56,13.125,-4.13
3702,488922,0.909632,0.055998,-0.315248,7.9975,16.3625,-5.3725
3703,489019,0.942572,0.035258,-0.296948,7.91,18.9,-6.58
3704,489116,0.974292,0.023668,-0.284992,7.4025,20.44,-7.0875
3705,489213,0.9878341,0.02013,-0.277428,6.5275,21.105,-6.3875
3706,489309,0.977464,0.02623,-0.27816,4.9875,21.0525,-4.8825
3707,489406,0.956846,0.035502,-0.285724,3.7625,20.685,-3.01
3708,489503,0.93696,0.04026,-0.288896,3.885,20.7025,-0.875
3709,489600,0.923052,0.047702,-0.288408,4.515,21.315,1.26
3710,489697,0.91195,0.05063,-0.286212,5.1975,21.91,2.905
3711,489794,0.913658,0.051118,-0.276086,6.02,22.785,3.7975
3712,489891,0.9219541,0.04331,-0.265838,6.58,23.8,3.7625
3713,489988,0.923418,0.041236,-0.266936,6.4925,24.85,2.625
3714,490085,0.91805,0.036356,-0.270108,6.3,26.11,1.1375
3715,490182,0.908534,0.029768,-0.258152,6.4225,26.845,-0.4375
3716,490279,0.9079241,0.033794,-0.250832,6.2825,27.5275,-2.0825
3717,490376,0.913536,0.041236,-0.230702,6.7025,28.595,-3.5525
3718,490473,0.920734,0.047946,-0.217892,6.65,30.2225,-4.83
3719,490570,0.9219541,0.045262,-0.210694,6.58,32.13,-5.7925
3720,490666,0.91378,0.041236,-0.202764,6.685,33.425,-5.845
3721,490763,0.901458,0.045018,-0.206058,6.0375,34.0725,-4.9175
3722,490860,0.889746,0.044408,-0.213378,5.7925,33.9325,-3.465
3723,490957,0.898042,0.038552,-0.21716,6.0375,33.25,-1.82
3724,491054,0.925126,0.032574,-0.203984,6.72,32.8475,-0.175
3725,491151,0.954528,0.028426,-0.188856,7.1925,32.375,1.0675
3726,491248,0.97966,0.0244,-0.175924,7.315,31.9375,1.82
3727,491345,0.994178,0.01769,-0.159332,7.6125,31.29,2.345
3728,491442,0.99979,0.015494,-0.15494,7.2275,30.1175,2.695
3729,491539,0.997838,0.012322,-0.151158,7.175,28.2975,2.87
3730,491636,0.9952761,0.014762,-0.15555,7.105,25.935,2.8525
3731,491733,0.981612,0.017202,-0.150426,7.2275,23.03,2.835
3732,491830,0.9702661,0.02745,-0.15006,7.77,20.2125,2.625
3733,491927,0.96075,0.034648,-0.15799,8.2075,18.2525,2.3275
3734,492024,0.955626,0.044652,-0.149328,9.31,17.255,1.8375
3735,492120,0.9575781,0.058804,-0.146888,10.0275,17.3075,1.5225
3736,492217,0.96014,0.069052,-0.123464,10.8325,18.06,1.19
3737,492314,0.96197,0.073932,-0.11834,11.06,19.3725,0.8575
3738,492411,0.9679481,0.062586,-0.091988,12.2675,20.825,0.63
3739,492508,0.9683141,0.04331,-0.07978801,12.88,22.085,0.805
3740,492605,0.973194,0.023424,-0.081252,12.6175,22.82,1.6625
3741,492702,0.974292,0.003294,-0.079056,12.7925,22.575,3.1675
3742,492799,0.9869801,-0.01403,-0.08674201,12.915,21.77,4.27
3743,492896,1.007598,-0.037088,-0.096624,13.2125,20.3525,5.3375
3744,492993,1.036878,-0.051362,-0.09784401,13.5975,18.9,6.3175
3745,493090,1.071282,-0.045872,-0.106506,13.125,17.325,7.385
3746,493187,1.100318,-0.040992,-0.102968,12.6,15.2425,8.68
3747,493284,1.115202,-0.041236,-0.08649801,11.48,12.915,9.8525
3748,493381,1.124474,-0.028304,-0.091988,8.8375,10.675,9.9925
3749,493477,1.120204,-0.02928,-0.081496,7.42,8.8725,9.4325
3750,493574,1.109468,-0.031842,-0.075762,6.3525,6.825,8.2775
3751,493671,1.10105,-0.039284,-0.071858,5.81,4.9,6.8075
3752,493768,1.095072,-0.043188,-0.07015,5.1975,3.465,5.425
3753,493865,1.089338,-0.043432,-0.07027201,4.865,2.3625,4.4275
3754,493962,1.089216,-0.043798,-0.07442,4.7075,0.7,4.0775
3755,494059,1.098732,-0.034648,-0.08881599,3.5525,-0.735,4.4975
3756,494156,1.11569,-0.029158,-0.08174001,3.5175,-2.205,5.4775
3757,494253,1.128744,-0.024278,-0.080398,3.4825,-3.8675,6.58
3758,494350,1.141066,-0.022814,-0.07076001,3.29,-5.6175,7.6125
3759,494447,1.150094,-0.023058,-0.060634,3.5525,-7.245,8.3125
3760,494544,1.149606,-0.0244,-0.06124401,3.255,-8.785,8.4525
3761,494641,1.14741,-0.02562,-0.060146,3.6925,-9.975,8.2775
3762,494738,1.14131,-0.03233,-0.106262,4.4275,-10.78,7.91
3763,494834,1.144604,-0.026474,-0.122488,4.41,-11.795,7.35
3764,494931,1.15839,-0.06649,-0.125416,5.8275,-11.375,6.72
3765,495028,1.162294,-0.07747001,-0.138348,6.37,-12.3025,5.635
3766,495125,1.16266,-0.077958,-0.17263,6.2825,-14.385,4.34
3767,495222,1.169004,-0.06649,-0.179462,5.5475,-15.925,2.94
3768,495319,1.195234,-0.083204,-0.171532,5.635,-17.5,0.98
3769,495416,1.211826,-0.090158,-0.16592,5.775,-20.5275,-1.05
3770,495513,1.20658,-0.063928,-0.167384,5.0225,-24.2725,-3.08
3771,495610,1.1834,-0.036966,-0.157258,3.9025,-27.195,-4.3225
3772,495707,1.15717,-0.015616,-0.142984,3.4825,-29.8725,-4.445
3773,495804,1.130574,0.007320001,-0.13176,3.1675,-32.55,-3.71
3774,495901,1.098732,0.023302,-0.123464,3.6225,-34.825,-2.5025
3775,495997,1.05713,0.03782,-0.102724,5.25,-36.47,-1.015
3776,496094,1.016626,0.04697001,-0.085156,7.14,-37.415,0.5425
3777,496191,0.973194,0.052948,-0.071736,8.855,-37.415,1.75
3778,496288,0.930982,0.051362,-0.055388,11.025,-36.225,2.5025
3779,496385,0.903654,0.04331,-0.050142,13.7025,-34.615,2.555
3780,496482,0.8890141,0.033062,-0.053192,16.5375,-32.7775,2.38
3781,496579,0.882914,0.015982,-0.065758,19.39,-31.0625,1.715
3782,496676,0.88999,-0.002928,-0.08479,21.7,-29.12,0.8400001
3783,496773,0.906338,-0.024888,-0.1037,22.575,-26.8975,-0.14
3784,496870,0.930006,-0.055266,-0.111996,21.7875,-25.5325,-1.1375
3785,496967,0.9605061,-0.081374,-0.120292,19.2675,-25.06,-1.9425
3786,497064,0.990396,-0.099186,-0.12871,16.6075,-24.115,-2.31
3787,497161,1.008818,-0.110898,-0.135542,14.49,-23.1875,-2.3975
3788,497258,1.01931,-0.12322,-0.153232,11.795,-23.135,-2.31
3789,497354,1.016138,-0.123952,-0.158112,9.1525,-23.275,-1.89
3790,497451,1.004304,-0.110288,-0.17263,7.0175,-22.89,-1.225
3791,497548,0.989054,-0.093086,-0.183122,5.1275,-23.625,-0.4025
3792,497645,0.9547721,-0.05551,-0.172386,3.045,-25.095,0.525
3793,497742,0.925126,-0.016714,-0.176412,0.525,-24.85,0.9275
3794,497839,0.904142,-0.004514,-0.177998,-0.8225,-23.4675,1.085
3795,497936,0.9004821,-0.007320001,-0.181414,-0.805,-20.65,0.875
3796,498033,0.909998,-0.0183,-0.194224,-0.63,-17.535,0.4375
3797,498130,0.926712,-0.02501,-0.21594,-0.7875,-15.33,-0.07
3798,498227,0.94245,-0.02196,-0.230824,-2.0125,-14.0,-0.6125
3799,498324,0.952454,-0.019154,-0.2501,-4.025,-12.81,-1.12
3800,498421,0.9600181,-0.037698,-0.268156,-5.635,-11.48,-1.855
3801,498518,0.972218,-0.074298,-0.28121,-6.2475,-10.5,-2.52
3802,498615,0.9800261,-0.105286,-0.302194,-6.1075,-10.185,-2.5725
3803,498712,0.9834421,-0.131028,-0.313662,-5.4075,-11.2,-2.6075
3804,498809,0.9784401,-0.151524,-0.325618,-6.23,-12.9675,-2.8
3805,498905,0.9701441,-0.159576,-0.342942,-9.1175,-14.9625,-3.5875
3806,499002,0.961116,-0.155794,-0.358924,-13.195,-16.905,-4.515
3807,499099,0.949404,-0.145058,-0.381128,-17.08,-18.83,-5.4775
3808,499196,0.9287861,-0.136762,-0.39833,-19.8275,-20.9125,-6.545
3809,499293,0.9108521,-0.132858,-0.415654,-21.84,-22.96,-7.245
3810,499390,0.900726,-0.123586,-0.427,-22.75,-24.115,-7.56
3811,499487,0.897188,-0.11407,-0.427244,-22.8725,-24.78,-7.35
3812,499584,0.901214,-0.110776,-0.4331,-22.5575,-25.025,-7.07
3813,499681,0.9042641,-0.116022,-0.425414,-21.805,-25.2175,-5.9325
3814,499778,0.9242721,-0.122488,-0.414434,-21.9625,-25.1125,-4.41
3815,499875,0.930616,-0.122488,-0.418582,-22.61,-24.4125,-2.0475
3816,499972,0.924516,-0.137738,-0.417728,-22.9075,-24.9025,0.91
3817,500069,0.9282981,-0.15738,-0.421998,-23.5375,-24.9375,2.73
3818,500166,0.949648,-0.155428,-0.411018,-24.255,-24.325,3.885
3819,500263,0.966484,-0.12688,-0.408456,-26.25,-23.5725,6.0025
3820,500360,0.9613601,-0.102602,-0.401746,-27.125,-23.765,9.5375
3821,500456,0.954284,-0.07564,-0.405528,-28.0175,-24.465,12.1975
3822,500553,0.9514781,-0.055144,-0.41297,-28.245,-24.4125,14.2975
3823,500650,0.955626,-0.04758,-0.413214,-27.16,-23.9225,15.785
3824,500747,0.938424,-0.05429,-0.410408,-25.0425,-23.835,16.03
3825,500844,0.94062,-0.065514,-0.40687,-22.855,-24.395,15.4175
3826,500941,0.946842,-0.063806,-0.399916,-21.5075,-23.415,14.525
3827,501038,0.942572,-0.061,-0.392718,-20.475,-22.4525,13.7375
3828,501135,0.9322021,-0.059658,-0.382714,-19.495,-22.2075,13.02
3829,501232,0.9272,-0.062586,-0.373808,-18.795,-21.1575,12.7575
3830,501329,0.931226,-0.070882,-0.367586,-18.6375,-20.055,12.565
3831,501426,0.936716,-0.079056,-0.349896,-18.76,-19.0225,12.53
3832,501523,0.9464761,-0.079666,-0.347334,-19.565,-18.235,12.18
3833,501620,0.949892,-0.08625401,-0.339892,-20.0375,-17.6225,11.6725
3834,501717,0.9507461,-0.09381801,-0.337086,-20.265,-17.36,10.92
3835,501814,0.947574,-0.098332,-0.335988,-20.3525,-17.0625,10.2725
3836,501911,0.942572,-0.091134,-0.329156,-20.3,-16.6775,10.0625
3837,502008,0.9404981,-0.07612801,-0.317566,-20.02,-16.0125,10.08
3838,502104,0.930128,-0.06112201,-0.305976,-19.7225,-14.63,10.43
3839,502201,0.91805,-0.055266,-0.291946,-19.215,-12.9325,10.22
3840,502298,0.904386,-0.051362,-0.281088,-18.8125,-10.7625,9.625
3841,502395,0.88816,-0.051484,-0.277184,-18.55,-8.47,9.1
3842,502492,0.8764481,-0.055388,-0.274378,-18.06,-6.37,8.435
3843,502589,0.868274,-0.06039,-0.270108,-17.7275,-3.99,7.6825
3844,502686,0.866688,-0.063318,-0.272548,-17.6225,-1.54,7.035
3845,502783,0.871568,-0.05917,-0.267302,-17.01,0.6125,6.475
3846,502880,0.881328,-0.05453401,-0.264374,-16.94,2.555,6.3525
3847,502977,0.882304,-0.060634,-0.255346,-16.4675,4.3925,6.1775
3848,503074,0.8794981,-0.062342,-0.255346,-15.855,6.125,6.125
3849,503171,0.8708361,-0.053436,-0.250954,-15.6625,8.015,5.8625
3850,503268,0.86315,-0.048922,-0.248514,-15.3825,9.52,5.145
3851,503365,0.860832,-0.054778,-0.247416,-14.875,10.85,4.0775
3852,503462,0.861198,-0.063684,-0.253882,-14.3675,12.005,2.6775
3853,503558,0.8624181,-0.07991,-0.285846,-13.65,12.2675,0.98
3854,503655,0.866688,-0.091622,-0.30256,-12.4075,11.9875,-0.91
3855,503752,0.8862081,-0.06405001,-0.310002,-12.18,12.3725,-2.6775
3856,503849,0.9272,-0.025742,-0.343552,-13.8425,12.95,-4.3225
3857,503946,0.9779521,-0.024278,-0.42334,-14.6125,11.795,-5.845
3858,504043,1.028826,-0.038552,-0.494588,-12.6175,10.0625,-6.65
3859,504140,1.094462,-0.038064,-0.51362,-8.225,9.52,-7.1575
3860,504237,1.163148,-0.01037,-0.464454,-3.5875,10.0275,-7.2975
3861,504334,1.1956,0.061,-0.421632,-1.4,9.2925,-6.93
3862,504431,1.180106,0.114924,-0.408822,-0.42,5.2325,-5.635
3863,504528,1.131672,0.09028,-0.40077,2.6775,1.6975,-4.375
3864,504625,1.067988,0.019276,-0.395402,7.525,0.0525,-3.7625
3865,504722,1.015284,-0.016348,-0.391742,11.585,-0.91,-3.43
3866,504819,0.985272,-0.050264,-0.387228,13.4575,-1.6975,-2.835
3867,504916,0.9668501,-0.09577,-0.380274,14.735,-2.8525,-1.785
3868,505013,0.9585541,-0.10858,-0.38186,14.735,-3.675,-0.945
3869,505109,0.952942,-0.09882,-0.38369,13.615,-3.8675,-0.4725
3870,505206,0.950502,-0.103456,-0.374174,13.44,-4.865,-0.21
3871,505303,0.942816,-0.106262,-0.363804,13.6675,-6.23,-0.175
3872,505400,0.930616,-0.093696,-0.352946,13.7375,-7.105,-0.0175
3873,505497,0.91012,-0.07564,-0.343186,13.86,-7.8225,-0.14
3874,505594,0.892796,-0.058926,-0.334036,14.1225,-8.26,-0.42
3875,505691,0.8787661,-0.035624,-0.335378,14.105,-8.26,-0.49
3876,505788,0.869372,-0.017446,-0.339404,14.525,-8.155,-0.1925
3877,505885,0.869372,-0.014274,-0.343186,15.1375,-7.7875,0.595
3878,505982,0.874862,-0.008906,-0.3477,15.925,-7.4725,1.2775
3879,506079,0.887306,-0.00305,-0.352336,16.8875,-6.9825,2.1
3880,506176,0.900848,0.007076001,-0.35685,18.0075,-6.615,2.625
3881,506273,0.91378,0.016104,-0.363316,18.9,-6.6675,2.765
3882,506369,0.922564,0.022448,-0.371978,19.6175,-6.7025,2.4325
3883,506466,0.928542,0.022082,-0.379298,20.0725,-6.6675,1.925
3884,506563,0.934154,0.012078,-0.381128,20.7025,-6.825,0.9275
3885,506660,0.938302,-0.00061,-0.38369,21.455,-6.93,-0.385
3886,506757,0.9398881,-0.003782,-0.3904,21.595,-7.2625,-2.205
3887,506854,0.942084,-0.010858,-0.397842,21.2975,-7.98,-4.025
3888,506951,0.94123,-0.026352,-0.401014,21.3325,-8.8725,-5.565
3889,507048,0.940254,-0.038674,-0.402112,20.965,-9.555,-7.175
3890,507145,0.9358621,-0.052948,-0.399184,20.5625,-10.2375,-8.6625
3891,507242,0.926468,-0.067344,-0.387716,20.0375,-10.78,-9.94
3892,507339,0.918294,-0.073688,-0.379786,19.145,-11.0425,-11.13
3893,507436,0.9145121,-0.083936,-0.37637,18.165,-10.71,-11.8825
3894,507533,0.9150001,-0.09150001,-0.375028,17.2725,-10.2375,-12.18
3895,507630,0.922686,-0.09906401,-0.37576,16.17,-9.765,-11.795
3896,507727,0.932324,-0.103822,-0.380518,15.33,-9.5375,-11.025
3897,507823,0.939766,-0.101016,-0.386252,14.525,-9.73,-9.835
3898,507920,0.949038,-0.09674601,-0.400038,13.4925,-10.255,-8.54
3899,508017,0.9535521,-0.09259801,-0.408944,12.6,-11.0075,-7.455
3900,508114,0.9552601,-0.09052401,-0.409188,11.9875,-11.6725,-6.5975
3901,508211,0.955992,-0.087108,-0.405894,11.34,-12.1625,-6.335
3902,508308,0.9479401,-0.07625,-0.403942,10.605,-12.46,-6.51
3903,508405,0.9418401,-0.069662,-0.401868,9.6425,-12.5825,-6.86
3904,508502,0.937326,-0.060512,-0.402722,8.4525,-12.635,-7.5425
3905,508599,0.93391,-0.05124001,-0.404064,7.1225,-12.355,-8.6275
3906,508696,0.9358621,-0.046238,-0.405162,6.055,-12.11,-9.695
3907,508793,0.9398881,-0.045628,-0.407236,5.1625,-12.1275,-11.0425
3908,508890,0.9353741,-0.047092,-0.40992,4.7775,-12.4075,-12.565
3909,508987,0.9282981,-0.048312,-0.407236,4.7075,-12.9675,-14.1575
3910,509084,0.921832,-0.04514,-0.402112,4.4275,-13.1075,-15.5575
3911,509180,0.913536,-0.047214,-0.394792,3.9025,-13.02,-16.555
3912,509277,0.9131701,-0.053436,-0.383934,3.29,-12.5125,-17.5
3913,509374,0.9154881,-0.05648601,-0.380274,2.9225,-11.725,-18.095
3914,509471,0.922076,-0.064782,-0.37149,2.6425,-11.2,-18.4975
3915,509568,0.9261021,-0.06941801,-0.369294,1.575,-10.5,-18.3225
3916,509665,0.932568,-0.07564,-0.371612,0.4025,-10.2025,-17.605
3917,509762,0.937936,-0.083204,-0.371368,-0.8225,-10.0975,-16.7475
3918,509859,0.9453781,-0.08893801,-0.374296,-2.3625,-10.0625,-15.9775
3919,509956,0.948184,-0.09052401,-0.378566,-4.13,-10.4125,-14.9275
3920,510053,0.950502,-0.09577,-0.385398,-5.8625,-11.0075,-13.8075
3921,510150,0.95465,-0.09711201,-0.394792,-7.4375,-11.6375,-12.8625
3922,510247,0.959286,-0.09540401,-0.401136,-9.1875,-12.075,-11.83
3923,510344,0.959164,-0.094916,-0.416508,-11.4975,-12.6,-10.78
3924,510441,0.962702,-0.099674,-0.41968,-13.755,-13.3525,-10.3075
3925,510537,0.967094,-0.096624,-0.414922,-16.2575,-13.8775,-9.835
3926,510634,0.970022,-0.08235001,-0.408944,-18.83,-14.385,-9.4675
3927,510731,0.9655081,-0.072102,-0.39894,-21.07,-14.875,-9.1525
3928,510828,0.95221,-0.059658,-0.393938,-22.9425,-14.84,-8.7675
3929,510925,0.939766,-0.055266,-0.394792,-24.325,-14.665,-8.3125
3930,511022,0.9252481,-0.04087,-0.398696,-25.1125,-14.455,-7.98
3931,511119,0.9121941,-0.02684,-0.400648,-25.6375,-14.2975,-7.525
3932,511216,0.899262,-0.007808001,-0.402478,-25.8825,-13.9475,-7.1575
3933,511313,0.890112,0.008418,-0.403454,-25.7425,-13.1775,-6.8425
3934,511410,0.8843781,0.01891,-0.408334,-25.1475,-12.285,-6.6675
3935,511507,0.8808401,0.028792,-0.40748,-24.1325,-11.305,-6.2825
3936,511604,0.876814,0.038796,-0.403454,-22.9775,-9.9925,-6.125
3937,511700,0.8723001,0.055266,-0.3965,-21.91,-8.5925,-5.7225
3938,511797,0.867298,0.06588,-0.387838,-21.0175,-7.1575,-5.215
3939,511894,0.86742,0.069052,-0.38064,-20.1075,-5.67,-4.8825
3940,511991,0.865102,0.06954,-0.376858,-18.9875,-4.0775,-4.445
3941,512088,0.858514,0.071248,-0.380396,-17.5525,-2.835,-4.2525
3942,512185,0.851438,0.07747001,-0.385398,-16.0475,-1.925,-4.025
3943,512282,0.840336,0.086864,-0.390522,-14.56,-0.63,-4.0075
3944,512379,0.8291121,0.09784401,-0.393328,-12.8975,1.0325,-4.095
3945,512476,0.817522,0.111508,-0.390522,-11.0075,3.4125,-4.62
3946,512573,0.810324,0.121634,-0.382714,-8.8725,6.8775,-5.285
3947,512670,0.803492,0.130906,-0.375882,-6.895,11.48,-5.74
3948,512767,0.801296,0.130662,-0.364902,-4.7075,16.0125,-5.6875
3949,512864,0.807152,0.125904,-0.341966,-3.0275,20.3525,-5.355
3950,512960,0.819474,0.11651,-0.32757,-1.89,24.7275,-4.3925
3951,513057,0.832406,0.0976,-0.323178,-0.6125,28.42,-2.7825
3952,513154,0.840946,0.08357,-0.319518,0.07,30.8,-1.26
3953,513251,0.8494861,0.075396,-0.321714,0.315,32.2525,0.42
3954,513348,0.86498,0.06466001,-0.325374,0.525,32.585,1.9075
3955,513445,0.8940161,0.05355801,-0.3294,1.0675,31.9375,2.6425
3956,513542,0.929152,0.045262,-0.313418,2.5725,30.415,2.31
3957,513639,0.9711201,0.04867801,-0.285846,4.2175,28.4375,1.1725
3958,513736,1.006622,0.06039,-0.269498,4.935,27.2825,-0.1575
3959,513833,1.0187,0.069174,-0.251076,5.2675,26.5125,-1.505
3960,513930,1.007598,0.075396,-0.251442,4.62,25.655,-2.485
3961,514027,0.98576,0.06771001,-0.244244,4.375,25.375,-2.3625
3962,514123,0.9663621,0.06832001,-0.245342,4.27,25.6025,-1.4525
3963,514220,0.951722,0.05929201,-0.241926,5.11,25.585,0.0
3964,514317,0.95099,0.06112201,-0.235826,6.475,24.955,1.4875
3965,514414,0.9530641,0.06746601,-0.233752,7.8225,24.535,2.87
3966,514511,0.95099,0.074054,-0.231678,9.5375,23.7825,4.0075
3967,514608,0.942572,0.07856801,-0.228262,11.4625,22.96,4.76
3968,514705,0.9348861,0.080398,-0.223016,13.4925,22.6975,4.97
3969,514802,0.926346,0.08479,-0.22021,15.05,22.5925,4.48
3970,514899,0.9173181,0.08723001,-0.219356,16.3275,22.68,3.57
3971,514996,0.9211,0.082228,-0.224724,17.255,22.61,2.73
3972,515093,0.934154,0.07442,-0.222406,18.1475,23.1175,1.8375
3973,515190,0.952332,0.073932,-0.22265,18.095,24.0275,0.91
3974,515287,0.966484,0.071248,-0.208376,18.48,25.095,0.1925
3975,515384,0.9790501,0.071004,-0.1891,18.5325,26.2675,-0.665
3976,515480,0.9883221,0.06893,-0.173362,18.27,27.7725,-0.9275
3977,515577,0.985272,0.058926,-0.154208,18.5325,28.4375,-0.665
3978,515674,0.9779521,0.04209,-0.141032,17.7975,28.3325,-0.28
3979,515771,0.96014,0.022326,-0.128832,17.115,27.615,-0.0875
3980,515868,0.9431821,0.000244,-0.124806,16.135,25.9525,-0.665
3981,515965,0.930006,-0.017324,-0.130052,15.0675,24.0975,-1.47
3982,516062,0.927932,-0.03599,-0.135542,14.42,22.1025,-2.5375
3983,516159,0.936472,-0.047946,-0.139324,14.3325,20.1425,-3.1675
3984,516256,0.949038,-0.046604,-0.137616,14.3675,18.55,-3.0625
3985,516353,0.970388,-0.02806,-0.143472,13.615,16.9925,-2.17
3986,516450,0.989664,-0.016714,-0.137372,12.705,15.5925,-0.5425
3987,516547,1.009306,-0.001342,-0.13725,11.585,14.3325,1.47
3988,516643,1.028704,0.013542,-0.132614,10.395,13.58,3.5175
3989,516740,1.044442,0.026108,-0.12749,9.87,12.915,5.4075
3990,516837,1.048956,0.02989,-0.109556,9.9575,11.9525,7.0
3991,516934,1.044808,0.034282,-0.112728,9.9925,11.235,8.1375
3992,517031,1.037244,0.027572,-0.110288,10.5875,10.3425,8.8375
3993,517128,1.028704,0.023058,-0.105774,11.2525,8.5925,8.925
3994,517225,1.02541,0.02135,-0.102358,11.9525,7.14,8.5925
3995,517322,1.026874,0.00976,-0.112118,12.6,6.02,7.7525
3996,517419,1.036146,-0.001952,-0.11041,13.7025,4.7775,6.5975
3997,517516,1.047614,-0.005856,-0.111386,14.84,3.36,5.74
3998,517613,1.06445,-0.012688,-0.112484,15.89,1.785,4.97
3999,517710,1.084824,-0.014884,-0.108214,16.73,0.4375,4.6725
4000,517807,1.105564,-0.01159,-0.095648,16.9225,-0.6475,4.48
4001,517903,1.13094,-0.010248,-0.09613601,16.7125,-1.6975,4.41
4002,518000,1.150582,-0.010614,-0.083814,17.6575,-2.66,4.6025
4003,518097,1.156072,-0.009272001,-0.089426,17.8325,-3.4825,5.075
4004,518194,1.155706,-0.006954,-0.154818,17.8675,-4.725,5.5125
4005,518291,1.164612,-0.003172,-0.153354,18.13,-6.335,6.1075
4006,518388,1.195966,-0.043676,-0.156892,19.775,-6.3525,6.02
4007,518485,1.225246,-0.05648601,-0.17751,19.7925,-7.455,5.425
4008,518582,1.248304,-0.064172,-0.21594,19.4425,-9.38,4.4275
4009,518679,1.278926,-0.075396,-0.237168,18.2175,-10.1325,2.9225
4010,518776,1.320528,-0.109922,-0.218502,16.5025,-11.0425,0.595
4011,518873,1.345904,-0.139324,-0.192638,14.455,-13.72,-2.52
4012,518970,1.336266,-0.136152,-0.178486,11.865,-19.2325,-5.705
