,T,ax,ay,az,gx,gy,gz
368,410421,0.70028,0.111996,-0.71004,-1.2775,-2.2925,-2.38
369,410518,0.699792,0.110288,-0.710528,-1.19,-2.3625,-2.38
370,410615,0.698816,0.111264,-0.707356,-1.19,-2.4325,-2.3625
371,410713,0.698328,0.112728,-0.707356,-1.3125,-2.415,-2.345
372,410810,0.697596,0.111508,-0.707112,-1.2775,-2.3975,-2.3975
373,410908,0.6993041,0.110776,-0.710284,-1.2775,-2.415,-2.5375
374,411005,0.69906,0.110776,-0.71004,-1.3475,-2.3625,-2.5725
375,411102,0.697108,0.113704,-0.708088,-1.4175,-2.3275,-2.625
376,411200,0.6993041,0.11102,-0.709796,-1.435,-2.275,-2.5725
377,411297,0.699792,0.109556,-0.708088,-1.4525,-2.24,-2.5725
378,411394,0.701012,0.109312,-0.708332,-1.5575,-2.24,-2.6775
379,411492,0.701012,0.11102,-0.708332,-1.6625,-2.2925,-2.7475
380,411589,0.698328,0.112484,-0.7088201,-1.61,-2.345,-2.7475
381,411687,0.700524,0.113216,-0.7088201,-1.68,-2.345,-2.835
382,411784,0.698816,0.111996,-0.707112,-1.6625,-2.3275,-2.765
383,411881,0.6993041,0.112728,-0.707112,-1.6275,-2.31,-2.8175
384,411979,0.69906,0.112972,-0.708088,-1.575,-2.31,-2.835
385,412076,0.699548,0.112484,-0.708332,-1.5225,-2.345,-2.7825
386,412174,0.698816,0.111996,-0.705892,-1.505,-2.2925,-2.73
387,412271,0.6993041,0.111996,-0.709796,-1.5225,-2.275,-2.625
388,412368,0.701256,0.113216,-0.709796,-1.3825,-2.2575,-2.5725
389,412466,0.700036,0.111508,-0.707356,-1.33,-2.2925,-2.5375
390,412563,0.700768,0.112728,-0.708576,-1.2775,-2.2225,-2.555
391,412660,0.701744,0.11102,-0.708332,-1.2425,-2.275,-2.415
392,412758,0.7015,0.110776,-0.708088,-1.19,-2.4675,-2.4675
393,412855,0.700036,0.110776,-0.7093081,-1.2075,-2.415,-2.4675
394,412953,0.702232,0.110288,-0.707844,-1.2775,-2.3975,-2.4325
395,413050,0.701256,0.110044,-0.707844,-1.2425,-2.45,-2.45
396,413147,0.700036,0.112972,-0.710528,-1.225,-2.4675,-2.485
397,413245,0.698816,0.112972,-0.7076001,-1.26,-2.4325,-2.4675
398,413342,0.700524,0.111508,-0.708576,-1.2425,-2.3275,-2.4675
399,413439,0.697596,0.112484,-0.707356,-1.2075,-2.3625,-2.3625
400,413537,0.700524,0.111508,-0.71004,-1.26,-2.3975,-2.3975
401,413634,0.702964,0.11102,-0.708332,-1.19,-2.275,-2.3625
402,413732,0.701988,0.111508,-0.71004,-1.155,-2.3625,-2.2925
403,413829,0.7015,0.111996,-0.709796,-1.05,-2.2925,-2.31
404,413926,0.700768,0.111752,-0.708576,-1.015,-2.3625,-2.2575
405,414024,0.701744,0.110044,-0.707844,-0.9975,-2.3975,-2.1875
406,414121,0.7027201,0.110044,-0.707112,-0.98,-2.415,-2.205
407,414218,0.69906,0.1098,-0.7093081,-0.98,-2.38,-2.2225
408,414316,0.700524,0.108092,-0.708332,-0.945,-2.3975,-2.17
409,414413,0.699792,0.110044,-0.709552,-0.91,-2.415,-2.24
410,414511,0.700524,0.109312,-0.709064,-0.9975,-2.52,-2.2575
411,414608,0.701256,0.11102,-0.7088201,-1.05,-2.6075,-2.275
412,414705,0.700524,0.110532,-0.71004,-1.05,-2.4675,-2.3275
413,414803,0.6993041,0.110044,-0.709552,-1.05,-2.3625,-2.2925
414,414900,0.700036,0.110288,-0.710284,-1.1375,-2.2925,-2.1875
415,414997,0.700524,0.10858,-0.708332,-1.085,-2.2925,-2.2925
416,415095,0.701256,0.109556,-0.70638,-1.12,-2.275,-2.38
417,415192,0.7015,0.108092,-0.706136,-1.085,-2.3625,-2.3975
418,415290,0.702476,0.107848,-0.705892,-1.1025,-2.485,-2.485
419,415387,0.700524,0.106872,-0.705892,-1.2075,-2.5025,-2.4325
420,415484,0.697352,0.106384,-0.708576,-1.2775,-2.3975,-2.485
421,415582,0.6985721,0.1098,-0.710284,-1.295,-2.4325,-2.5375
422,415679,0.698328,0.109556,-0.711016,-1.365,-2.38,-2.5725
423,415777,0.6993041,0.111264,-0.71004,-1.365,-2.345,-2.6425
424,415874,0.6985721,0.110044,-0.7088201,-1.2775,-2.24,-2.625
425,415971,0.701012,0.110532,-0.708088,-1.2425,-2.2925,-2.52
426,416069,0.69906,0.111508,-0.709796,-1.3475,-2.205,-2.4675
427,416166,0.702232,0.111752,-0.708332,-1.2775,-2.31,-2.4325
428,416263,0.702964,0.111752,-0.709064,-1.225,-2.1875,-2.2925
429,416361,0.700036,0.10858,-0.7076001,-1.225,-2.24,-2.2225
430,416458,0.6993041,0.10736,-0.706624,-1.26,-2.1875,-2.2925
431,416556,0.702232,0.108336,-0.706624,-1.3125,-2.135,-2.275
432,416653,0.701988,0.107604,-0.70516,-1.2425,-2.17,-2.31
433,416750,0.7015,0.107604,-0.706624,-1.3125,-2.3275,-2.4325
434,416848,0.699548,0.10858,-0.707112,-1.4,-2.345,-2.3975
435,416945,0.701256,0.109068,-0.705404,-1.3825,-2.24,-2.415
436,417043,0.699548,0.110532,-0.709552,-1.295,-2.31,-2.555
437,417140,0.6993041,0.108824,-0.7088201,-1.1725,-2.415,-2.38
438,417237,0.700768,0.1098,-0.707356,-1.225,-2.4325,-2.345
439,417335,0.701256,0.108824,-0.708088,-1.2775,-2.31,-2.2925
440,417432,0.700036,0.106384,-0.708576,-1.225,-2.2925,-2.345
441,417529,0.69906,0.105896,-0.706624,-1.2425,-2.2575,-2.415
442,417627,0.700524,0.108336,-0.7088201,-1.2775,-2.2925,-2.31
443,417724,0.700768,0.107604,-0.706624,-1.2775,-2.38,-2.3275
444,417821,0.7046721,0.109312,-0.707356,-1.225,-2.3975,-2.3625
445,417919,0.71492,0.105896,-0.6993041,-1.2425,-2.38,-2.45
446,418016,0.695888,0.108092,-0.71126,-1.4525,-2.2575,-2.52
447,418114,0.6985721,0.110044,-0.71004,-1.33,-2.1525,-2.5025
448,418211,0.7046721,0.106628,-0.704916,-1.2425,-2.205,-2.45
449,418308,0.702964,0.110044,-0.706136,-1.26,-2.2925,-2.38
450,418406,0.700524,0.106872,-0.708332,-1.1725,-2.2925,-2.3275
451,418503,0.69296,0.107848,-0.710528,-1.085,-2.2225,-2.3625
452,418601,0.697596,0.11102,-0.711992,-1.19,-2.24,-2.38
453,418698,0.702964,0.111508,-0.707356,-1.1025,-2.3275,-2.3625
454,418795,0.702232,0.111264,-0.707356,-1.1725,-2.3975,-2.275
455,418893,0.699548,0.110532,-0.711504,-1.1725,-2.45,-2.2575
456,418990,0.700524,0.10614,-0.709064,-1.0675,-2.5375,-2.2225
457,419087,0.69784,0.106384,-0.706624,-1.12,-2.5725,-2.24
458,419185,0.69906,0.106872,-0.708088,-1.1375,-2.4675,-2.24
459,419282,0.702476,0.105408,-0.707356,-1.19,-2.4675,-2.2225
460,419380,0.701744,0.10858,-0.7068681,-1.295,-2.3975,-2.345
461,419477,0.698328,0.105408,-0.706136,-1.2075,-2.45,-2.3975
462,419574,0.699792,0.106628,-0.709796,-1.2075,-2.485,-2.3625
463,419672,0.6993041,0.105164,-0.707356,-1.295,-2.415,-2.415
464,419769,0.6993041,0.106384,-0.706624,-1.3125,-2.3275,-2.3975
465,419866,0.699548,0.104676,-0.7076001,-1.365,-2.2575,-2.5025
466,419964,0.701744,0.1037,-0.7093081,-1.295,-2.3275,-2.5375
467,420061,0.70028,0.10614,-0.706136,-1.3475,-2.31,-2.45
468,420159,0.6985721,0.106872,-0.7076001,-1.295,-2.31,-2.45
469,420256,0.700524,0.108336,-0.708088,-1.365,-2.38,-2.52
470,420353,0.702232,0.105896,-0.7093081,-1.365,-2.3975,-2.555
471,420451,0.701012,0.107604,-0.7068681,-1.33,-2.2925,-2.52
472,420548,0.700036,0.10736,-0.705892,-1.3475,-2.2925,-2.59
473,420645,0.701012,0.104432,-0.709796,-1.4175,-2.415,-2.6425
474,420743,0.700524,0.105164,-0.7093081,-1.4,-2.5025,-2.6775
475,420840,0.700036,0.104432,-0.7093081,-1.47,-2.4675,-2.73
476,420938,0.700524,0.10614,-0.7093081,-1.5575,-2.5375,-2.87
477,421035,0.7015,0.105652,-0.7093081,-1.5575,-2.3975,-2.87
478,421132,0.703696,0.109068,-0.705648,-1.5575,-2.38,-2.87
479,421230,0.701012,0.109068,-0.705892,-1.5225,-2.45,-2.905
480,421327,0.69784,0.105652,-0.708088,-1.54,-2.38,-2.9225
481,421424,0.698816,0.106628,-0.70638,-1.6975,-2.45,-2.9225
482,421522,0.698328,0.109312,-0.710772,-1.68,-2.5025,-3.045
483,421619,0.699548,0.10492,-0.708332,-1.75,-2.3975,-3.0975
484,421717,0.698816,0.10858,-0.707844,-1.7675,-2.275,-3.115
485,421814,0.701256,0.108336,-0.705648,-1.75,-2.2225,-3.0975
486,421911,0.70028,0.10858,-0.708088,-1.6975,-2.3275,-3.115
487,422009,0.699792,0.107604,-0.70638,-1.6625,-2.415,-3.08
488,422106,0.69784,0.106384,-0.707356,-1.6275,-2.485,-2.94
489,422203,0.699792,0.11102,-0.709796,-1.68,-2.555,-2.975
490,422301,0.69906,0.107848,-0.707356,-1.6275,-2.5025,-2.9225
491,422398,0.7015,0.107604,-0.7068681,-1.68,-2.485,-2.9225
492,422496,0.698328,0.108824,-0.707844,-1.645,-2.4675,-2.905
493,422593,0.698816,0.110532,-0.711992,-1.68,-2.4325,-2.87
494,422690,0.6993041,0.107848,-0.708332,-1.7325,-2.2925,-2.8525
495,422788,0.701012,0.107604,-0.708332,-1.7675,-2.1875,-2.905
496,422885,0.702964,0.107848,-0.706624,-1.8025,-2.1175,-2.87
497,422982,0.700768,0.106872,-0.707844,-1.8375,-2.135,-2.905
498,423080,0.7034521,0.108092,-0.707112,-1.89,-2.1525,-3.01
499,423177,0.701988,0.107848,-0.706136,-1.925,-2.24,-3.1325
500,423275,0.701988,0.10858,-0.706624,-1.9425,-2.31,-3.22
501,423372,0.70028,0.108092,-0.707844,-1.9425,-2.31,-3.2375
502,423469,0.7015,0.110288,-0.7068681,-2.065,-2.3625,-3.3425
503,423567,0.698328,0.108824,-0.708088,-2.03,-2.485,-3.3425
504,423664,0.702232,0.109068,-0.7076001,-2.03,-2.52,-3.325
505,423761,0.700524,0.1098,-0.709064,-2.03,-2.3625,-3.3775
506,423859,0.701988,0.109312,-0.708576,-1.96,-2.345,-3.2725
507,423956,0.70028,0.111264,-0.7093081,-1.9775,-2.3625,-3.2375
508,424053,0.700768,0.111264,-0.7076001,-1.8725,-2.38,-3.2025
509,424151,0.6993041,0.112484,-0.708088,-1.8375,-2.45,-3.1325
510,424248,0.700768,0.110044,-0.7076001,-1.82,-2.3275,-3.01
511,424346,0.6993041,0.112728,-0.707356,-1.6625,-2.3975,-2.975
512,424443,0.699792,0.111508,-0.71004,-1.6275,-2.415,-2.9925
513,424540,0.7015,0.111752,-0.709064,-1.6625,-2.345,-2.8175
514,424638,0.70028,0.112728,-0.707356,-1.61,-2.275,-2.8
515,424735,0.700768,0.110532,-0.708332,-1.5925,-2.2575,-2.8
516,424832,0.698816,0.110776,-0.710284,-1.5575,-2.345,-2.6075
517,424930,0.701744,0.111508,-0.7093081,-1.54,-2.31,-2.625
518,425027,0.699792,0.110288,-0.709796,-1.5225,-2.31,-2.7125
519,425125,0.700524,0.1098,-0.71004,-1.5575,-2.38,-2.695
520,425222,0.69906,0.110288,-0.709552,-1.505,-2.4325,-2.6775
521,425319,0.6993041,0.112484,-0.709064,-1.54,-2.3975,-2.7475
522,425417,0.70028,0.111508,-0.708332,-1.54,-2.3975,-2.7125
523,425514,0.701012,0.111264,-0.709552,-1.4175,-2.5025,-2.695
524,425611,0.701744,0.110532,-0.708332,-1.365,-2.4675,-2.59
525,425709,0.699792,0.11102,-0.709796,-1.3475,-2.45,-2.4675
526,425806,0.69906,0.11102,-0.7088201,-1.3125,-2.555,-2.4675
527,425904,0.6980841,0.110532,-0.708576,-1.2775,-2.5375,-2.4325
528,426001,0.699792,0.110288,-0.7093081,-1.2075,-2.52,-2.38
529,426098,0.7015,0.109312,-0.708332,-1.2775,-2.45,-2.45
530,426196,0.701256,0.10858,-0.707112,-1.33,-2.345,-2.45
531,426293,0.698816,0.110776,-0.710772,-1.33,-2.3975,-2.5025
532,426390,0.699548,0.110044,-0.71004,-1.3825,-2.4675,-2.59
533,426488,0.700524,0.108824,-0.707844,-1.3475,-2.485,-2.66
534,426585,0.7034521,0.111264,-0.708088,-1.3825,-2.45,-2.59
535,426683,0.700036,0.110288,-0.709552,-1.3475,-2.45,-2.695
536,426780,0.699548,0.110532,-0.71004,-1.3475,-2.4325,-2.59
537,426877,0.699792,0.1098,-0.7093081,-1.4175,-2.38,-2.59
538,426975,0.697596,0.107604,-0.711016,-1.4175,-2.4325,-2.7475
539,427072,0.700768,0.109556,-0.7093081,-1.4875,-2.3975,-2.8175
540,427169,0.702964,0.11224,-0.709064,-1.4875,-2.415,-2.7825
541,427267,0.699548,0.110776,-0.709552,-1.5575,-2.345,-2.8175
542,427364,0.700524,0.109312,-0.7088201,-1.505,-2.4325,-2.765
543,427462,0.699548,0.111264,-0.71004,-1.505,-2.135,-2.7125
544,427559,0.701988,0.110288,-0.707356,-1.4525,-2.1,-2.7125
545,427656,0.703208,0.110288,-0.706624,-1.4175,-2.1875,-2.66
546,427754,0.700768,0.110532,-0.707112,-1.5225,-2.205,-2.695
547,427851,0.699792,0.110044,-0.7088201,-1.4875,-2.2225,-2.7825
548,427948,0.702476,0.110288,-0.707844,-1.47,-2.31,-2.8175
549,428046,0.69906,0.111752,-0.710528,-1.505,-2.275,-2.87
550,428143,0.69784,0.110532,-0.709796,-1.54,-2.2575,-2.87
551,428241,0.69906,0.109556,-0.708332,-1.575,-2.3975,-2.765
552,428338,0.702476,0.11102,-0.707844,-1.54,-2.345,-2.7825
553,428435,0.702232,0.11102,-0.708332,-1.4875,-2.415,-2.7825
554,428533,0.69906,0.11102,-0.710528,-1.5225,-2.2925,-2.8525
555,428630,0.70028,0.110532,-0.709796,-1.54,-2.2225,-2.8525
556,428727,0.701012,0.109312,-0.708088,-1.5575,-2.24,-2.765
557,428825,0.701012,0.110044,-0.707844,-1.5575,-2.1525,-2.8
558,428922,0.70028,0.111264,-0.708332,-1.575,-2.205,-2.8
559,429019,0.700768,0.110044,-0.708332,-1.5925,-2.24,-2.765
560,429117,0.701988,0.110044,-0.707844,-1.54,-2.1875,-2.695
561,429214,0.699548,0.11102,-0.708332,-1.575,-2.1175,-2.695
562,429311,0.700036,0.10858,-0.7068681,-1.5575,-2.2225,-2.7475
563,429409,0.699792,0.1098,-0.709064,-1.4875,-2.1525,-2.695
564,429506,0.700768,0.110044,-0.708088,-1.47,-2.2575,-2.6775
565,429604,0.702964,0.109556,-0.707356,-1.4175,-2.31,-2.6075
566,429701,0.702964,0.110532,-0.7088201,-1.4525,-2.38,-2.66
567,429798,0.701256,0.110532,-0.708332,-1.4875,-2.4325,-2.6775
568,429896,0.7034521,0.111264,-0.7088201,-1.505,-2.345,-2.7475
569,429993,0.702476,0.110776,-0.707844,-1.4875,-2.345,-2.73
570,430090,0.700768,0.110288,-0.708332,-1.4875,-2.4325,-2.73
571,430188,0.7034521,0.110532,-0.7068681,-1.47,-2.38,-2.73
572,430285,0.701744,0.110776,-0.706136,-1.5225,-2.52,-2.765
573,430382,0.700036,0.109556,-0.707112,-1.5925,-2.485,-2.7475
574,430480,0.700036,0.108336,-0.7076001,-1.61,-2.3975,-2.8
575,430577,0.70028,0.110532,-0.709552,-1.575,-2.4325,-2.905
576,430675,0.6985721,0.108824,-0.708088,-1.61,-2.38,-2.905
577,430772,0.701988,0.110532,-0.708332,-1.68,-2.4675,-2.9925
578,430869,0.7015,0.110532,-0.7093081,-1.7325,-2.38,-2.94
579,430967,0.7015,0.111752,-0.708332,-1.7325,-2.415,-3.01
580,431064,0.700524,0.109312,-0.7088201,-1.7675,-2.4325,-2.9925
581,431161,0.7027201,0.110532,-0.708576,-1.785,-2.3275,-2.9225
582,431259,0.7015,0.110532,-0.7088201,-1.68,-2.3275,-2.9575
583,431356,0.700768,0.111264,-0.71004,-1.6975,-2.38,-2.975
584,431453,0.700524,0.11102,-0.709064,-1.68,-2.2925,-2.9925
585,431551,0.701744,0.111752,-0.7093081,-1.68,-2.2925,-2.9575
586,431648,0.700524,0.11224,-0.7076001,-1.645,-2.2225,-2.87
587,431746,0.7015,0.112484,-0.7088201,-1.5575,-2.38,-2.8
588,431843,0.701012,0.111996,-0.709064,-1.54,-2.3975,-2.7125
589,431940,0.6985721,0.11224,-0.707112,-1.47,-2.3975,-2.695
590,432038,0.699548,0.11224,-0.708332,-1.47,-2.4325,-2.6425
591,432135,0.69906,0.111508,-0.708332,-1.4,-2.3975,-2.66
592,432232,0.7015,0.110288,-0.709064,-1.505,-2.415,-2.695
593,432330,0.700768,0.110044,-0.707356,-1.54,-2.31,-2.695
594,432427,0.699548,0.110044,-0.708332,-1.4875,-2.415,-2.695
595,432525,0.6993041,0.111996,-0.707844,-1.4875,-2.52,-2.73
596,432622,0.698816,0.11102,-0.706624,-1.4875,-2.555,-2.6775
597,432719,0.697596,0.11346,-0.707112,-1.4875,-2.5725,-2.73
598,432817,0.699548,0.113704,-0.7068681,-1.4875,-2.6075,-2.6775
599,432914,0.699792,0.112728,-0.7088201,-1.3825,-2.5375,-2.59
600,433011,0.699548,0.11224,-0.708576,-1.3825,-2.4675,-2.52
601,433109,0.701988,0.110532,-0.7088201,-1.3825,-2.4675,-2.555
602,433206,0.699792,0.111996,-0.709064,-1.365,-2.5025,-2.5025
603,433304,0.698816,0.11224,-0.707844,-1.295,-2.485,-2.5375
604,433401,0.70028,0.111508,-0.709796,-1.26,-2.52,-2.5025
605,433498,0.69784,0.113216,-0.705648,-1.295,-2.555,-2.485
606,433596,0.700768,0.110776,-0.708088,-1.2775,-2.415,-2.5375
607,433693,0.697108,0.114436,-0.708088,-1.2775,-2.3275,-2.415
608,433790,0.698328,0.112972,-0.7076001,-1.2775,-2.485,-2.3975
609,433888,0.701012,0.111752,-0.7088201,-1.19,-2.3275,-2.4325
610,433985,0.701256,0.110776,-0.7088201,-1.1375,-2.2925,-2.3975
611,434083,0.7015,0.110288,-0.7093081,-1.1375,-2.345,-2.345
612,434180,0.699548,0.112484,-0.7076001,-1.1375,-2.3975,-2.31
613,434277,0.701988,0.110288,-0.707356,-1.0675,-2.4675,-2.345
614,434375,0.69906,0.111264,-0.710284,-1.085,-2.485,-2.31
615,434472,0.702476,0.111996,-0.708576,-1.1025,-2.555,-2.2575
616,434569,0.698816,0.109556,-0.710528,-1.12,-2.5725,-2.2925
617,434667,0.701744,0.107848,-0.707844,-0.9975,-2.555,-2.4325
618,434764,0.698328,0.110288,-0.71004,-1.05,-2.5725,-2.3625
619,434861,0.699548,0.111264,-0.709796,-1.19,-2.59,-2.3975
620,434959,0.69906,0.110776,-0.7093081,-1.1725,-2.4675,-2.45
621,435056,0.701744,0.110532,-0.709064,-1.155,-2.38,-2.415
622,435154,0.700524,0.111264,-0.709064,-1.1725,-2.4675,-2.4325
623,435251,0.701012,0.110532,-0.7088201,-1.1725,-2.38,-2.3975
624,435348,0.701744,0.110288,-0.707356,-1.1725,-2.415,-2.3275
625,435446,0.700768,0.110776,-0.710284,-1.1725,-2.45,-2.3975
626,435543,0.700768,0.109312,-0.708576,-1.2425,-2.3975,-2.415
627,435640,0.6985721,0.109312,-0.7093081,-1.2075,-2.415,-2.31
628,435738,0.70028,0.11224,-0.710284,-1.19,-2.52,-2.24
629,435835,0.6993041,0.110288,-0.710284,-1.1725,-2.45,-2.3275
630,435932,0.700524,0.110776,-0.710772,-1.12,-2.31,-2.345
631,436030,0.699792,0.108336,-0.708088,-1.1375,-2.2575,-2.205
632,436127,0.70028,0.106872,-0.70638,-1.19,-2.3275,-2.275
633,436225,0.701988,0.110288,-0.707356,-1.19,-2.3275,-2.3625
634,436322,0.699548,0.110044,-0.709552,-1.2075,-2.45,-2.3975
635,436419,0.701256,0.109068,-0.7076001,-1.225,-2.485,-2.4325
636,436517,0.698816,0.109556,-0.709796,-1.2775,-2.3975,-2.4325
637,436614,0.701256,0.10858,-0.706624,-1.225,-2.4325,-2.52
638,436711,0.6980841,0.10858,-0.7093081,-1.3125,-2.45,-2.5375
639,436809,0.6980841,0.109068,-0.710284,-1.365,-2.4675,-2.6075
640,436906,0.698816,0.110288,-0.71004,-1.365,-2.3975,-2.625
641,437004,0.701744,0.111264,-0.708332,-1.3825,-2.38,-2.625
642,437101,0.700768,0.108336,-0.707112,-1.365,-2.3275,-2.5725
643,437198,0.700524,0.111752,-0.710528,-1.295,-2.205,-2.415
644,437296,0.70028,0.110044,-0.7088201,-1.2425,-2.1,-2.5025
645,437393,0.701256,0.110776,-0.709064,-1.3125,-2.205,-2.4325
646,437490,0.7015,0.108092,-0.707112,-1.3125,-2.17,-2.31
647,437588,0.701744,0.1098,-0.7068681,-1.19,-2.17,-2.38
648,437685,0.6993041,0.107848,-0.7076001,-1.225,-2.2925,-2.3975
649,437783,0.699792,0.107848,-0.7068681,-1.2775,-2.31,-2.3275
650,437880,0.701012,0.108824,-0.705892,-1.26,-2.3275,-2.4325
651,437977,0.7015,0.107116,-0.707356,-1.3125,-2.5025,-2.4675
652,438075,0.6980841,0.107116,-0.707356,-1.3475,-2.45,-2.555
653,438172,0.700036,0.106872,-0.705648,-1.4,-2.5025,-2.6075
654,438269,0.699548,0.109556,-0.71004,-1.3825,-2.52,-2.5725
655,438367,0.6985721,0.108092,-0.7093081,-1.4175,-2.4675,-2.6425
656,438464,0.698328,0.107604,-0.7093081,-1.435,-2.485,-2.7125
657,438562,0.69906,0.108336,-0.709064,-1.5225,-2.45,-2.7475
658,438659,0.699792,0.11102,-0.711016,-1.575,-2.3975,-2.8
659,438756,0.700036,0.107604,-0.707844,-1.575,-2.38,-2.8875
660,438854,0.699548,0.109556,-0.709796,-1.61,-2.3275,-2.8175
661,438951,0.700036,0.108336,-0.7076001,-1.5925,-2.485,-2.9225
662,439048,0.701256,0.109312,-0.706136,-1.68,-2.4675,-2.9925
663,439146,0.701256,0.110288,-0.7093081,-1.715,-2.415,-3.01
664,439243,0.69784,0.110288,-0.7093081,-1.6975,-2.415,-2.9575
665,439341,0.701012,0.110044,-0.7088201,-1.75,-2.4325,-3.045
666,439438,0.6985721,0.110288,-0.71004,-1.8025,-2.485,-3.0625
667,439535,0.70028,0.109556,-0.708088,-1.82,-2.3625,-3.0625
668,439633,0.69906,0.11102,-0.7093081,-1.7325,-2.345,-3.045
669,439730,0.698816,0.111264,-0.707112,-1.8025,-2.2925,-2.94
670,439827,0.69906,0.11102,-0.709552,-1.75,-2.38,-2.94
671,439925,0.6980841,0.111996,-0.7093081,-1.7325,-2.415,-2.9225
672,440022,0.6980841,0.112728,-0.708576,-1.7325,-2.3975,-2.9225
673,440120,0.69906,0.11224,-0.7088201,-1.6625,-2.3975,-2.8525
674,440217,0.700524,0.109556,-0.707844,-1.645,-2.3625,-2.8175
675,440314,0.6993041,0.11102,-0.7093081,-1.575,-2.2575,-2.835
676,440412,0.69906,0.1098,-0.709552,-1.5575,-2.1875,-2.7125
677,440509,0.700768,0.109556,-0.707844,-1.61,-2.24,-2.765
678,440606,0.699792,0.108824,-0.7076001,-1.505,-2.345,-2.7825
679,440704,0.698816,0.11102,-0.709064,-1.575,-2.345,-2.835
680,440801,0.700524,0.110776,-0.71004,-1.5925,-2.31,-2.8875
681,440898,0.698328,0.111508,-0.7076001,-1.54,-2.3625,-2.8525
682,440996,0.7015,0.110776,-0.709064,-1.575,-2.2225,-2.87
683,441093,0.699792,0.110776,-0.710528,-1.575,-2.3275,-2.87
684,441191,0.6985721,0.110532,-0.709796,-1.505,-2.345,-2.835
685,441288,0.6993041,0.11102,-0.707356,-1.575,-2.415,-2.8
686,441385,0.699548,0.111264,-0.7068681,-1.54,-2.4325,-2.835
687,441483,0.697352,0.11102,-0.706136,-1.5575,-2.3975,-2.7475
688,441580,0.701012,0.109556,-0.708088,-1.54,-2.3975,-2.73
689,441677,0.699548,0.110776,-0.709796,-1.61,-2.415,-2.73
690,441775,0.69784,0.11102,-0.7068681,-1.6275,-2.3625,-2.7125
691,441872,0.70028,0.110288,-0.709064,-1.5575,-2.345,-2.765
692,441969,0.6993041,0.111264,-0.71004,-1.575,-2.38,-2.7475
693,442067,0.701256,0.110044,-0.707844,-1.645,-2.31,-2.6775
694,442164,0.699548,0.111508,-0.710284,-1.61,-2.3625,-2.8175
695,442262,0.700036,0.11102,-0.707844,-1.6275,-2.38,-2.8875
696,442359,0.700768,0.110776,-0.707356,-1.6625,-2.415,-2.9575
697,442456,0.700524,0.110776,-0.708576,-1.645,-2.31,-2.87
698,442554,0.6993041,0.11102,-0.708332,-1.6625,-2.3625,-2.8875
699,442651,0.700036,0.111996,-0.7093081,-1.7675,-2.3275,-2.9225
700,442748,0.699792,0.111508,-0.710284,-1.715,-2.4325,-2.9575
701,442846,0.699548,0.111508,-0.709064,-1.6275,-2.275,-2.8875
702,442943,0.6985721,0.113216,-0.7088201,-1.645,-2.31,-2.905
703,443040,0.701012,0.111264,-0.71004,-1.575,-2.3275,-2.835
704,443138,0.699792,0.111508,-0.708576,-1.61,-2.3975,-2.8525
705,443235,0.70028,0.111264,-0.709064,-1.5925,-2.275,-2.8
706,443333,0.69662,0.111508,-0.705892,-1.645,-2.31,-2.8175
707,443430,0.69906,0.11224,-0.707356,-1.645,-2.2575,-2.765
708,443527,0.702476,0.111996,-0.709796,-1.5925,-2.2225,-2.7825
709,443625,0.69906,0.113216,-0.707844,-1.575,-2.2225,-2.8
710,443722,0.6993041,0.113704,-0.71004,-1.575,-2.0825,-2.6775
711,443819,0.69784,0.111996,-0.705892,-1.61,-2.0825,-2.625
712,443917,0.700768,0.112728,-0.7088201,-1.505,-2.1525,-2.6425
713,444014,0.700768,0.111752,-0.709064,-1.4525,-2.135,-2.59
714,444112,0.70028,0.111264,-0.709552,-1.435,-2.1525,-2.555
715,444209,0.698816,0.112972,-0.710528,-1.435,-2.1525,-2.52
716,444306,0.698328,0.111996,-0.706136,-1.4175,-2.2575,-2.625
717,444404,0.7015,0.110532,-0.708576,-1.4175,-2.205,-2.555
718,444501,0.700524,0.1098,-0.7076001,-1.4,-2.1875,-2.555
719,444598,0.6985721,0.111752,-0.71004,-1.4175,-2.2575,-2.5375
720,444696,0.699548,0.112728,-0.709796,-1.4525,-2.2225,-2.5375
721,444793,0.7015,0.11102,-0.71004,-1.47,-2.17,-2.59
722,444891,0.701988,0.109068,-0.706624,-1.4,-2.1875,-2.6425
723,444988,0.702476,0.109312,-0.7076001,-1.4525,-2.2575,-2.66
724,445085,0.702232,0.110044,-0.707112,-1.5225,-2.1875,-2.695
725,445183,0.69906,0.111508,-0.71004,-1.4525,-2.275,-2.765
726,445280,0.699548,0.111752,-0.709552,-1.47,-2.2925,-2.73
727,445378,0.698328,0.112972,-0.7076001,-1.505,-2.38,-2.8
728,445475,0.699792,0.111508,-0.709796,-1.505,-2.24,-2.73
729,445572,0.701256,0.111752,-0.709552,-1.4875,-2.2925,-2.6425
730,445670,0.7015,0.110532,-0.708576,-1.4525,-2.3625,-2.695
731,445767,0.701012,0.11102,-0.708088,-1.47,-2.24,-2.695
732,445864,0.697108,0.115412,-0.708088,-1.4175,-2.3275,-2.555
733,445962,0.7015,0.110776,-0.707356,-1.3475,-2.3275,-2.5725
734,446059,0.700768,0.11468,-0.706624,-1.33,-2.415,-2.555
735,446157,0.7015,0.11102,-0.707356,-1.2775,-2.45,-2.6075
