,T,ax,ay,az,gx,gy,gz
363,138740,0.359412,-0.176412,-0.907192,-0.8925,-4.9,-6.6675
364,138837,0.358436,-0.172752,-0.9059721,-0.6125,-5.1625,-6.6325
365,138935,0.362584,-0.170556,-0.906704,-0.4375,-5.495,-6.3525
366,139033,0.364536,-0.167872,-0.90646,-0.14,-5.9325,-6.125
367,139131,0.36356,-0.168604,-0.906216,0.2275,-6.405,-5.7575
368,139229,0.362828,-0.167872,-0.9052401,0.5775,-6.86,-5.495
369,139326,0.359412,-0.171288,-0.91012,0.91,-7.0525,-5.2325
370,139424,0.355752,-0.173728,-0.909144,1.2775,-7.2275,-4.9
371,139522,0.352336,-0.179096,-0.9079241,1.4875,-7.2975,-4.8125
372,139620,0.350872,-0.182512,-0.9098761,1.4175,-7.175,-4.935
373,139718,0.347944,-0.188612,-0.908656,1.26,-6.895,-5.11
374,139815,0.346968,-0.189344,-0.905484,0.805,-6.475,-5.425
375,139913,0.349652,-0.18544,-0.908168,0.1925,-6.09,-5.7225
376,140011,0.350628,-0.184464,-0.9057281,-0.0175,-5.8975,-5.95
377,140109,0.343552,-0.184952,-0.9079241,-0.14,-5.6525,-6.1775
378,140207,0.351116,-0.185928,-0.906948,-0.49,-5.355,-6.405
379,140304,0.354044,-0.181536,-0.9084121,-0.665,-5.075,-6.5625
380,140402,0.356972,-0.17934,-0.911096,-0.7,-5.0225,-6.6675
381,140500,0.355752,-0.179096,-0.911096,-0.7,-4.9,-6.685
382,140598,0.35502,-0.177144,-0.909632,-0.8575,-4.935,-6.755
383,140696,0.355264,-0.177144,-0.9084121,-0.8225,-4.83,-6.65
384,140793,0.357704,-0.177876,-0.908656,-0.7525,-4.9,-6.6325
385,140891,0.362584,-0.176168,-0.9052401,-0.7175,-4.9875,-6.545
386,140989,0.360388,-0.175436,-0.906948,-0.7175,-5.18,-6.545
387,141087,0.36234,-0.174216,-0.908168,-0.525,-5.495,-6.405
388,141185,0.361852,-0.173728,-0.9098761,-0.2275,-5.9675,-6.1425
389,141282,0.360388,-0.174704,-0.909632,-0.035,-6.3525,-5.81
390,141380,0.359168,-0.1769,-0.906704,0.105,-6.685,-5.67
391,141478,0.3538,-0.181048,-0.907436,0.2975,-6.9825,-5.6875
392,141576,0.355508,-0.180072,-0.909144,0.2625,-7.0175,-5.705
393,141674,0.35502,-0.17812,-0.909632,0.175,-6.8425,-5.7575
394,141771,0.355264,-0.178852,-0.909632,0.0875,-6.79,-5.81
395,141869,0.349652,-0.182512,-0.9120721,0.2975,-6.65,-5.8275
396,141967,0.348432,-0.19032,-0.91012,0.1925,-6.3875,-5.9325
397,142065,0.352824,-0.180072,-0.9098761,-0.1225,-5.985,-6.0375
398,142162,0.352824,-0.178608,-0.907192,-0.1925,-5.67,-6.265
399,142260,0.356728,-0.178852,-0.91012,-0.2625,-5.53,-6.265
400,142358,0.357948,-0.174216,-0.908168,-0.21,-5.6,-6.2125
401,142456,0.358924,-0.177876,-0.904996,0.07,-5.635,-6.09
402,142554,0.357704,-0.178608,-0.909144,0.21,-5.81,-5.88
403,142651,0.355508,-0.180316,-0.9084121,0.21,-6.0725,-5.8275
404,142749,0.35624,-0.180804,-0.9084121,0.175,-6.125,-5.8625
405,142847,0.35502,-0.181048,-0.906704,0.0,-6.1075,-5.915
406,142945,0.355508,-0.183,-0.9059721,-0.0525,-6.1075,-5.9325
407,143043,0.352092,-0.18422,-0.906948,-0.28,-6.1425,-6.0725
408,143140,0.353312,-0.182512,-0.909144,-0.35,-6.125,-6.1075
409,143238,0.354776,-0.180804,-0.908168,-0.4025,-5.915,-6.265
410,143336,0.352336,-0.182512,-0.9098761,-0.525,-5.9325,-6.2825
411,143434,0.352824,-0.17934,-0.9089001,-0.63,-5.81,-6.335
412,143532,0.354288,-0.179096,-0.91012,-0.595,-5.74,-6.3175
413,143629,0.35502,-0.17934,-0.9098761,-0.595,-5.6175,-6.4575
414,143727,0.354044,-0.179584,-0.9098761,-0.665,-5.5825,-6.405
415,143825,0.354044,-0.181048,-0.9103641,-0.525,-5.4775,-6.44
416,143923,0.357216,-0.18056,-0.909632,-0.63,-5.39,-6.475
417,144021,0.35746,-0.17812,-0.9093881,-0.6125,-5.4425,-6.4575
418,144118,0.353068,-0.179584,-0.908656,-0.5775,-5.46,-6.405
419,144216,0.353312,-0.178364,-0.909632,-0.5425,-5.3375,-6.405
420,144314,0.351848,-0.17812,-0.908168,-0.6475,-5.215,-6.4925
421,144412,0.355752,-0.177388,-0.909632,-0.6475,-5.285,-6.5275
422,144510,0.359656,-0.17568,-0.909632,-0.42,-5.3725,-6.3875
423,144607,0.354288,-0.178608,-0.906216,-0.1925,-5.425,-6.1075
424,144705,0.360388,-0.174216,-0.90768,-0.14,-5.5825,-6.1775
425,144803,0.355996,-0.176412,-0.9059721,-0.1225,-5.8275,-6.0375
426,144901,0.355264,-0.178852,-0.908656,0.0175,-6.055,-5.985
427,144999,0.35624,-0.177876,-0.908168,0.0525,-6.1775,-5.915
428,145096,0.355996,-0.17934,-0.9079241,0.0875,-6.2125,-5.915
429,145194,0.354532,-0.179828,-0.9084121,0.21,-6.4575,-5.81
430,145292,0.354044,-0.183,-0.90768,0.1925,-6.5275,-5.7925
431,145390,0.349896,-0.18666,-0.9098761,0.1225,-6.4575,-5.8625
432,145487,0.348188,-0.188368,-0.9098761,-0.2275,-6.195,-6.09
433,145585,0.350872,-0.183732,-0.9098761,-0.4725,-5.845,-6.2825
434,145683,0.34892,-0.185928,-0.9103641,-0.7175,-5.46,-6.335
435,145781,0.349652,-0.183732,-0.91012,-0.9275,-5.18,-6.6325
436,145879,0.352824,-0.179584,-0.91012,-1.1725,-5.04,-6.825
437,145976,0.35258,-0.18178,-0.909632,-1.295,-4.7425,-6.86
438,146074,0.354532,-0.180072,-0.908656,-1.3475,-4.6725,-6.965
439,146172,0.35746,-0.18056,-0.9089001,-1.4175,-4.725,-6.9825
440,146270,0.35258,-0.182268,-0.908168,-1.435,-4.7075,-7.0525
441,146368,0.354532,-0.182024,-0.906704,-1.68,-4.62,-7.1225
442,146465,0.357704,-0.174216,-0.907192,-1.75,-4.6725,-7.21
443,146563,0.358924,-0.171532,-0.908168,-1.61,-4.76,-7.1575
444,146661,0.3599,-0.173484,-0.91012,-1.4,-4.8825,-7.0175
445,146759,0.358192,-0.1769,-0.906704,-1.1375,-5.0575,-6.825
446,146857,0.355996,-0.176656,-0.9089001,-0.9625,-5.1975,-6.7025
447,146954,0.358436,-0.177876,-0.9057281,-0.98,-5.2675,-6.7025
448,147052,0.357948,-0.177144,-0.9037761,-0.9275,-5.25,-6.615
449,147150,0.3599,-0.174948,-0.9084121,-0.8575,-5.355,-6.5625
450,147248,0.357704,-0.17568,-0.9108521,-0.77,-5.39,-6.5625
451,147346,0.358436,-0.174948,-0.9089001,-0.7175,-5.53,-6.545
452,147443,0.359412,-0.1769,-0.906704,-0.6825,-5.6175,-6.3875
453,147541,0.360144,-0.172508,-0.9089001,-0.6475,-5.7575,-6.195
454,147639,0.357948,-0.172508,-0.90646,-0.455,-5.985,-6.09
455,147737,0.35624,-0.174704,-0.907436,-0.2975,-6.1075,-6.0375
456,147834,0.356484,-0.175924,-0.9084121,-0.175,-6.16,-6.055
457,147932,0.354288,-0.179828,-0.9106081,-0.1225,-6.125,-6.0725
458,148030,0.355996,-0.17202,-0.90646,-0.1225,-6.02,-5.9675
459,148128,0.356972,-0.173484,-0.9084121,-0.07,-5.8975,-6.0375
460,148226,0.355996,-0.1769,-0.90768,0.07,-6.0025,-6.0375
461,148323,0.35258,-0.179828,-0.908656,0.0525,-5.81,-6.055
462,148421,0.353068,-0.181292,-0.9106081,-0.1575,-5.705,-6.0725
463,148519,0.356728,-0.17934,-0.909632,-0.2975,-5.705,-6.1775
464,148617,0.355508,-0.178364,-0.908656,-0.4025,-5.67,-6.2825
465,148715,0.35746,-0.175192,-0.9093881,-0.4375,-5.6875,-6.1775
466,148812,0.356484,-0.178608,-0.9093881,-0.315,-5.635,-6.195
467,148910,0.354532,-0.17812,-0.907436,-0.35,-5.8275,-6.265
468,149008,0.35746,-0.178852,-0.9093881,-0.315,-5.775,-6.2475
469,149106,0.350628,-0.177388,-0.91012,-0.2625,-5.67,-6.2475
470,149203,0.3538,-0.179828,-0.9106081,-0.3675,-5.565,-6.3175
471,149301,0.355996,-0.18056,-0.9084121,-0.525,-5.4075,-6.3875
472,149399,0.36112,-0.172508,-0.9098761,-0.7,-5.32,-6.44
473,149497,0.360144,-0.1708,-0.9089001,-0.49,-5.355,-6.3525
474,149595,0.35746,-0.175192,-0.907436,-0.2975,-5.565,-6.2825
475,149692,0.355752,-0.176656,-0.906948,-0.21,-5.67,-6.1775
476,149790,0.35624,-0.177876,-0.9106081,-0.21,-5.635,-6.16
477,149888,0.358924,-0.177632,-0.907436,-0.2625,-5.67,-6.1425
478,149986,0.356972,-0.17568,-0.9079241,-0.28,-5.53,-6.1775
479,150084,0.358924,-0.177388,-0.9059721,-0.2975,-5.5475,-6.16
480,150181,0.359412,-0.176168,-0.907436,-0.175,-5.705,-6.1075
481,150279,0.360144,-0.174704,-0.908656,-0.0525,-5.88,-6.0375
482,150377,0.359168,-0.173484,-0.90646,0.0,-6.0375,-5.88
483,150475,0.35868,-0.169824,-0.9079241,0.0875,-6.475,-5.74
484,150573,0.357948,-0.171288,-0.908168,0.2975,-6.6325,-5.5825
485,150670,0.356728,-0.173972,-0.906216,0.49,-6.8075,-5.4775
486,150768,0.3538,-0.178608,-0.907436,0.6125,-6.9125,-5.46
487,150866,0.351116,-0.182756,-0.909144,0.6825,-6.7375,-5.4425
488,150964,0.351848,-0.183732,-0.9098761,0.3325,-6.4925,-5.6175
489,151062,0.352824,-0.181048,-0.9079241,0.105,-6.3,-5.7925
490,151159,0.3538,-0.178608,-0.906216,-0.0175,-6.09,-5.9675
491,151257,0.354532,-0.18056,-0.90646,-0.0875,-6.02,-5.9675
492,151355,0.353556,-0.179584,-0.907192,-0.2275,-5.985,-6.02
493,151453,0.355264,-0.178608,-0.909144,-0.42,-5.8975,-6.1425
494,151551,0.355752,-0.178852,-0.9093881,-0.4025,-5.8625,-6.195
495,151648,0.35502,-0.17812,-0.9108521,-0.3675,-5.8275,-6.2125
496,151746,0.357704,-0.175192,-0.908656,-0.3675,-5.7925,-6.09
497,151844,0.35502,-0.17812,-0.911096,-0.35,-5.81,-6.195
498,151942,0.35136,-0.18056,-0.911096,-0.245,-5.6,-6.265
499,152040,0.353312,-0.183,-0.906948,-0.35,-5.4075,-6.2475
500,152137,0.354288,-0.178364,-0.9089001,-0.5075,-5.215,-6.405
501,152235,0.354532,-0.177144,-0.906948,-0.49,-5.0225,-6.4925
502,152333,0.357216,-0.173972,-0.9059721,-0.455,-5.1625,-6.3875
503,152431,0.357216,-0.171776,-0.907436,-0.2625,-5.46,-6.3175
504,152528,0.35868,-0.172752,-0.907436,-0.0525,-5.7925,-6.09
505,152626,0.358436,-0.171776,-0.9089001,0.175,-5.985,-5.8625
506,152724,0.35624,-0.178364,-0.9089001,0.4375,-6.2125,-5.7575
507,152822,0.354288,-0.178608,-0.907436,0.49,-6.195,-5.6875
508,152920,0.354532,-0.179584,-0.9106081,0.5425,-5.915,-5.53
509,153017,0.35136,-0.18178,-0.909632,0.385,-5.915,-5.845
510,153115,0.354044,-0.180804,-0.906948,0.21,-5.7575,-5.915
511,153213,0.35502,-0.17812,-0.906704,0.1225,-5.7925,-6.0025
512,153311,0.358192,-0.1769,-0.9084121,0.0,-5.915,-6.0725
513,153409,0.357948,-0.1769,-0.905484,0.07,-6.055,-6.055
514,153506,0.35746,-0.177632,-0.903532,0.175,-6.23,-5.81
515,153604,0.353068,-0.180072,-0.90646,0.21,-6.4575,-5.7925
516,153702,0.350872,-0.182512,-0.905484,0.175,-6.4575,-5.7925
517,153800,0.35136,-0.183976,-0.9052401,0.105,-6.335,-5.8275
518,153898,0.351116,-0.181048,-0.908656,-0.14,-6.1425,-5.915
519,153995,0.3538,-0.18056,-0.909632,-0.28,-5.9675,-5.985
520,154093,0.350628,-0.185684,-0.906704,-0.3325,-5.8975,-6.16
521,154191,0.349408,-0.187636,-0.907192,-0.595,-5.565,-6.335
522,154289,0.349652,-0.185684,-0.9079241,-0.9625,-5.215,-6.545
523,154387,0.354532,-0.18178,-0.908656,-1.19,-5.0575,-6.7375
524,154484,0.357216,-0.179828,-0.9093881,-1.295,-4.935,-6.8775
525,154582,0.35624,-0.176656,-0.9089001,-1.2775,-4.9,-6.9825
526,154680,0.355996,-0.173728,-0.906948,-1.26,-5.005,-6.895
527,154778,0.357704,-0.17202,-0.90646,-1.12,-5.1275,-6.8425
528,154875,0.35746,-0.17324,-0.909632,-0.9975,-5.425,-6.65
529,154973,0.357216,-0.170068,-0.9084121,-0.805,-5.6875,-6.4925
530,155071,0.356484,-0.174948,-0.907436,-0.6125,-5.705,-6.3
531,155169,0.35258,-0.17934,-0.906704,-0.4375,-5.7225,-6.195
532,155267,0.351848,-0.17934,-0.907192,-0.4725,-5.7225,-6.2825
533,155364,0.354044,-0.180804,-0.909632,-0.5775,-5.565,-6.3
534,155462,0.356484,-0.176656,-0.907192,-0.63,-5.565,-6.3525
535,155560,0.35746,-0.176412,-0.909632,-0.5775,-5.53,-6.37
536,155658,0.36112,-0.174216,-0.908656,-0.4375,-5.6175,-6.2825
537,155756,0.357948,-0.171776,-0.907192,-0.315,-5.7925,-6.3
538,155853,0.359656,-0.173484,-0.90646,-0.14,-5.915,-6.1775
539,155951,0.357704,-0.172996,-0.907436,0.035,-6.055,-5.95
540,156049,0.356484,-0.17934,-0.9098761,0.14,-6.195,-5.8625
541,156147,0.355508,-0.18056,-0.909632,0.1575,-6.195,-5.88
542,156245,0.355752,-0.178364,-0.911584,0.07,-6.0375,-5.9325
543,156342,0.352092,-0.179828,-0.907192,0.1225,-5.985,-5.95
544,156440,0.354044,-0.178852,-0.908656,0.0875,-5.8975,-6.055
545,156538,0.352336,-0.181536,-0.91012,0.105,-5.88,-6.09
546,156636,0.35502,-0.17934,-0.9098761,-0.035,-5.7925,-6.1075
547,156734,0.35624,-0.176656,-0.9089001,-0.035,-5.67,-6.09
548,156831,0.355752,-0.176168,-0.9084121,-0.0875,-5.705,-6.1425
549,156929,0.359412,-0.172264,-0.908656,0.035,-5.775,-6.23
550,157027,0.35746,-0.172508,-0.907192,0.2975,-5.8975,-5.9325
551,157125,0.35624,-0.180316,-0.9093881,0.525,-6.055,-5.7575
552,157223,0.356484,-0.180316,-0.907436,0.5775,-6.16,-5.7575
553,157320,0.355264,-0.181048,-0.909144,0.4375,-6.125,-5.67
554,157418,0.354776,-0.181536,-0.909144,0.42,-6.16,-5.7575
555,157516,0.353068,-0.182512,-0.9084121,0.2625,-6.125,-5.8275
556,157614,0.3538,-0.180072,-0.9093881,0.07,-6.1075,-5.9325
557,157712,0.3538,-0.17812,-0.9098761,-0.0875,-6.0025,-6.0725
558,157809,0.354288,-0.18056,-0.908168,-0.0525,-6.1075,-6.0725
559,157907,0.353068,-0.183732,-0.906704,-0.14,-6.0725,-6.1075
560,158005,0.353068,-0.182024,-0.908168,-0.1925,-5.9325,-6.265
561,158103,0.35502,-0.178608,-0.912316,-0.4025,-5.845,-6.335
562,158201,0.354288,-0.176412,-0.9093881,-0.4375,-5.7925,-6.265
563,158298,0.355996,-0.177876,-0.9093881,-0.2975,-5.88,-6.16
564,158396,0.355996,-0.1769,-0.909632,-0.2625,-5.9325,-6.2475
565,158494,0.355508,-0.176168,-0.907436,-0.1925,-5.985,-6.2125
566,158592,0.353068,-0.181536,-0.911584,-0.105,-5.88,-6.09
567,158690,0.352824,-0.182268,-0.9103641,-0.175,-5.74,-6.1425
568,158787,0.352336,-0.185196,-0.907436,-0.3325,-5.565,-6.3525
569,158885,0.357216,-0.18056,-0.909632,-0.455,-5.39,-6.335
570,158983,0.35624,-0.177632,-0.904752,-0.49,-5.39,-6.4225
571,159081,0.357948,-0.177144,-0.908656,-0.4725,-5.495,-6.265
572,159179,0.358436,-0.177876,-0.908656,-0.4025,-5.6875,-6.2125
573,159276,0.356728,-0.174704,-0.906948,-0.245,-5.95,-6.2125
574,159374,0.356728,-0.181536,-0.9098761,-0.14,-5.985,-6.09
575,159472,0.353312,-0.18056,-0.9098761,-0.2275,-6.1075,-6.02
576,159570,0.35136,-0.184952,-0.9057281,-0.2275,-6.055,-6.0025
577,159668,0.349896,-0.183,-0.9098761,-0.3675,-5.9325,-6.2475
578,159765,0.353312,-0.180072,-0.91134,-0.5425,-5.775,-6.265
579,159863,0.353068,-0.178364,-0.90768,-0.56,-5.705,-6.335
580,159961,0.355508,-0.178608,-0.9103641,-0.525,-5.6525,-6.3
581,160059,0.3538,-0.17812,-0.908168,-0.5075,-5.5825,-6.3175
582,160157,0.353312,-0.1769,-0.906948,-0.3675,-5.74,-6.3175
583,160254,0.354288,-0.180316,-0.9103641,-0.4025,-5.775,-6.265
584,160352,0.349408,-0.184708,-0.9093881,-0.455,-5.635,-6.335
585,160450,0.349164,-0.187636,-0.9106081,-0.5775,-5.285,-6.4575
586,160548,0.35258,-0.17934,-0.9093881,-0.875,-4.9175,-6.65
587,160646,0.353556,-0.17934,-0.911828,-0.8925,-4.62,-6.7725
588,160743,0.35502,-0.181048,-0.907192,-1.015,-4.41,-6.7725
589,160841,0.355264,-0.177876,-0.912316,-1.1375,-4.305,-6.8075
590,160939,0.353068,-0.179096,-0.909632,-1.0325,-4.1825,-6.965
591,161037,0.354532,-0.18056,-0.907192,-1.12,-3.99,-6.965
592,161134,0.36112,-0.173484,-0.907192,-1.19,-4.13,-6.9825
593,161232,0.364292,-0.170068,-0.903532,-1.1025,-4.5675,-6.8775
594,161330,0.364292,-0.169092,-0.904996,-0.7,-5.145,-6.58
595,161428,0.364292,-0.167384,-0.903532,-0.3325,-5.8975,-6.1775
596,161526,0.366,-0.16714,-0.9059721,0.1925,-6.6675,-5.7575
597,161623,0.365024,-0.168848,-0.9079241,0.56,-7.3675,-5.2675
598,161721,0.35502,-0.179096,-0.9089001,1.0675,-7.7525,-4.9875
599,161819,0.345016,-0.186416,-0.9093881,1.1025,-7.7175,-5.0925
600,161917,0.34282,-0.190564,-0.9103641,0.7875,-7.0875,-5.425
601,162015,0.341844,-0.1891,-0.912316,0.245,-6.475,-5.81
602,162112,0.346236,-0.186904,-0.911584,-0.28,-5.5475,-6.1425
603,162210,0.34892,-0.18666,-0.911096,-0.6825,-4.83,-6.545
604,162308,0.347944,-0.186172,-0.9084121,-0.9975,-4.48,-6.895
605,162406,0.35258,-0.18788,-0.9079241,-1.435,-3.99,-7.1575
606,162504,0.357948,-0.177876,-0.9084121,-1.785,-3.7975,-7.385
607,162601,0.3599,-0.173484,-0.9057281,-1.855,-3.7275,-7.4025
608,162699,0.361608,-0.170312,-0.9057281,-1.68,-4.0425,-7.35
609,162797,0.361608,-0.168848,-0.9010921,-1.295,-4.655,-7.0525
610,162895,0.363072,-0.168848,-0.9018241,-0.91,-5.3025,-6.6675
611,162993,0.360876,-0.170068,-0.904508,-0.2975,-5.81,-6.23
612,163090,0.355508,-0.175436,-0.906216,0.07,-6.0725,-5.9675
613,163188,0.354044,-0.178364,-0.9079241,0.105,-6.0725,-5.95
614,163286,0.35624,-0.17812,-0.909144,0.07,-6.0025,-5.9325
615,163384,0.357216,-0.1769,-0.9084121,0.175,-5.845,-5.985
616,163481,0.354288,-0.177876,-0.907192,0.175,-5.95,-5.9675
617,163579,0.356484,-0.178364,-0.906704,0.0875,-5.95,-6.0025
618,163677,0.355996,-0.178608,-0.907192,0.035,-6.0375,-5.8975
619,163775,0.352336,-0.183488,-0.906948,-0.07,-6.0725,-5.915
620,163873,0.349896,-0.184708,-0.9079241,-0.245,-5.95,-6.0375
621,163970,0.351848,-0.184708,-0.90768,-0.6125,-5.635,-6.405
622,164068,0.355264,-0.180804,-0.9103641,-0.875,-5.3375,-6.615
623,164166,0.357948,-0.178852,-0.9098761,-1.05,-5.1275,-6.825
624,164264,0.360632,-0.171776,-0.911584,-1.12,-5.1275,-6.86
625,164362,0.360876,-0.172508,-0.9108521,-0.91,-5.18,-6.755
626,164459,0.358924,-0.169824,-0.908168,-0.735,-5.32,-6.5625
627,164557,0.358436,-0.176412,-0.90646,-0.595,-5.425,-6.3525
628,164655,0.35868,-0.17446,-0.907436,-0.5075,-5.74,-6.2475
629,164753,0.356972,-0.175436,-0.9079241,-0.4025,-5.845,-6.2475
630,164850,0.360876,-0.175192,-0.907436,-0.455,-5.88,-6.23
631,164948,0.357704,-0.172752,-0.906948,-0.4025,-6.0375,-6.1425
632,165046,0.357216,-0.173484,-0.909144,-0.21,-6.09,-6.055
633,165144,0.359412,-0.175192,-0.911096,-0.0525,-6.125,-5.985
634,165242,0.358924,-0.17446,-0.9089001,0.07,-6.195,-5.81
635,165339,0.356484,-0.175924,-0.9089001,0.14,-6.09,-5.7925
636,165437,0.357704,-0.1769,-0.9084121,0.1925,-6.09,-5.775
637,165535,0.35502,-0.178608,-0.9079241,0.1225,-6.2125,-5.7575
638,165633,0.357948,-0.1769,-0.9089001,0.175,-6.16,-5.67
639,165731,0.356484,-0.176412,-0.907192,0.175,-6.3175,-5.7575
640,165828,0.355508,-0.175436,-0.90768,0.1575,-6.37,-5.9325
641,165926,0.35746,-0.17568,-0.9079241,0.28,-6.265,-5.7225
642,166024,0.355752,-0.176168,-0.90646,0.3325,-6.37,-5.7225
643,166122,0.35624,-0.178608,-0.90768,0.4375,-6.3875,-5.6875
644,166220,0.35502,-0.180316,-0.9084121,0.4375,-6.3875,-5.6525
645,166317,0.354776,-0.182512,-0.906948,0.42,-6.3175,-5.6525
646,166415,0.353556,-0.18178,-0.9079241,0.2625,-6.37,-5.67
647,166513,0.355996,-0.178608,-0.9108521,0.14,-6.2475,-5.74
648,166611,0.357216,-0.175192,-0.9093881,0.1225,-6.335,-5.845
649,166709,0.352824,-0.182756,-0.9079241,0.2625,-6.335,-5.915
650,166806,0.354288,-0.178852,-0.906704,0.1225,-6.2825,-5.915
651,166904,0.35502,-0.17934,-0.908168,0.175,-6.335,-5.8975
652,167002,0.352336,-0.177876,-0.908656,0.245,-6.335,-5.88
653,167100,0.35258,-0.181048,-0.9103641,0.105,-6.1775,-5.985
654,167198,0.35258,-0.183488,-0.904752,-0.035,-6.09,-6.0725
655,167295,0.35258,-0.180072,-0.911584,-0.1925,-5.88,-6.16
656,167393,0.3538,-0.182024,-0.9093881,-0.315,-5.7575,-6.2825
657,167491,0.354044,-0.180072,-0.911584,-0.42,-5.495,-6.3
658,167589,0.354044,-0.178852,-0.91012,-0.455,-5.4075,-6.44
659,167687,0.357216,-0.17934,-0.9103641,-0.5075,-5.39,-6.51
660,167784,0.355996,-0.179828,-0.9098761,-0.5425,-5.25,-6.5275
661,167882,0.35624,-0.17934,-0.9093881,-0.63,-5.2325,-6.4925
662,167980,0.357704,-0.177632,-0.9103641,-0.63,-5.2325,-6.4575
663,168078,0.357216,-0.176656,-0.9089001,-0.49,-5.3725,-6.4225
664,168176,0.356728,-0.177876,-0.9089001,-0.42,-5.6,-6.335
665,168273,0.355996,-0.177144,-0.907436,-0.315,-5.775,-6.16
666,168371,0.355508,-0.177632,-0.9084121,-0.315,-6.0025,-6.2125
667,168469,0.355752,-0.180072,-0.909632,-0.35,-6.0375,-6.16
668,168567,0.354532,-0.180072,-0.909144,-0.4725,-5.9675,-6.2475
669,168665,0.35502,-0.179096,-0.9098761,-0.525,-5.8975,-6.3175
670,168762,0.352824,-0.178852,-0.908168,-0.5075,-5.845,-6.3
671,168860,0.35502,-0.177632,-0.908168,-0.5075,-5.845,-6.3525
672,168958,0.3538,-0.178364,-0.908168,-0.4375,-5.9675,-6.2475
673,169056,0.353312,-0.180804,-0.9103641,-0.455,-6.0025,-6.265
674,169153,0.3538,-0.181048,-0.908656,-0.5425,-5.88,-6.2125
675,169251,0.354532,-0.177388,-0.908656,-0.5775,-5.8275,-6.2475
676,169349,0.353556,-0.179584,-0.9079241,-0.42,-5.8275,-6.3175
677,169447,0.354532,-0.182268,-0.909144,-0.4375,-5.705,-6.265
678,169545,0.35258,-0.183488,-0.907436,-0.6475,-5.565,-6.37
679,169642,0.353556,-0.182756,-0.909144,-0.7875,-5.4425,-6.51
680,169740,0.354776,-0.17934,-0.9098761,-0.945,-5.285,-6.65
681,169838,0.356484,-0.179828,-0.909144,-1.05,-5.25,-6.755
682,169936,0.35868,-0.177144,-0.9059721,-1.1025,-5.3025,-6.79
683,170034,0.355752,-0.173728,-0.906216,-1.0325,-5.4425,-6.6675
684,170131,0.357948,-0.174704,-0.907436,-0.8400001,-5.495,-6.51
685,170229,0.351848,-0.178608,-0.906704,-0.8225,-5.6525,-6.4575
686,170327,0.352092,-0.180804,-0.9084121,-0.77,-5.565,-6.475
687,170425,0.353556,-0.178852,-0.90768,-1.05,-5.3725,-6.6325
688,170523,0.355996,-0.175924,-0.907192,-1.0675,-5.32,-6.755
689,170620,0.358436,-0.175924,-0.9079241,-0.9975,-5.25,-6.615
690,170718,0.356728,-0.176168,-0.9089001,-0.98,-5.285,-6.5625
691,170816,0.355508,-0.176656,-0.909144,-0.8925,-5.4425,-6.4925
692,170914,0.355264,-0.178608,-0.908656,-0.9275,-5.285,-6.5275
693,171012,0.3538,-0.178852,-0.91134,-1.015,-5.3025,-6.5975
694,171109,0.35136,-0.181536,-0.9089001,-1.015,-5.18,-6.825
695,171207,0.351116,-0.181048,-0.907436,-1.3125,-4.76,-7.0525
696,171305,0.35624,-0.176168,-0.9084121,-1.61,-4.445,-7.28
697,171403,0.356972,-0.171044,-0.908168,-1.715,-4.27,-7.385
698,171501,0.359168,-0.170556,-0.907436,-1.5925,-4.3575,-7.35
699,171598,0.35624,-0.17202,-0.904752,-1.4,-4.445,-7.28
700,171696,0.3599,-0.174948,-0.907436,-1.225,-4.5675,-7.1575
701,171794,0.359412,-0.1769,-0.905484,-1.2425,-4.655,-7.0525
702,171892,0.362096,-0.174704,-0.907192,-1.3125,-4.8475,-7.07
703,171989,0.360876,-0.173728,-0.906948,-1.365,-4.9525,-7.0
704,172087,0.361852,-0.167872,-0.9042641,-1.3475,-5.075,-6.8775
705,172185,0.36234,-0.16836,-0.90768,-1.155,-5.2675,-6.86
706,172283,0.357704,-0.169824,-0.9089001,-1.015,-5.3725,-6.6675
707,172381,0.356728,-0.172508,-0.907436,-0.945,-5.4075,-6.58
708,172478,0.357704,-0.176656,-0.907436,-0.875,-5.39,-6.5975
709,172576,0.357704,-0.171288,-0.90646,-0.875,-5.2325,-6.685
710,172674,0.361608,-0.169092,-0.906216,-0.9975,-5.3725,-6.685
711,172772,0.36112,-0.167628,-0.90646,-0.805,-5.565,-6.58
712,172870,0.364292,-0.166896,-0.907192,-0.595,-5.74,-6.51
713,172967,0.36478,-0.167384,-0.906216,-0.385,-6.0725,-6.2125
714,173065,0.364048,-0.16592,-0.908656,-0.1225,-6.3175,-5.9325
715,173163,0.35868,-0.169336,-0.90646,0.1225,-6.65,-5.7575
716,173261,0.3599,-0.171532,-0.909632,0.245,-6.7725,-5.67
717,173359,0.35746,-0.171532,-0.908656,0.3325,-6.825,-5.565
718,173456,0.357704,-0.1708,-0.909632,0.385,-6.79,-5.46
719,173554,0.35502,-0.177388,-0.908168,0.525,-6.5975,-5.5475
720,173652,0.353556,-0.17934,-0.9120721,0.5075,-6.2825,-5.565
721,173750,0.355752,-0.178364,-0.91012,0.3675,-6.125,-5.775
722,173848,0.357948,-0.174704,-0.908656,0.315,-5.8975,-5.8275
723,173945,0.358924,-0.172752,-0.9098761,0.21,-5.845,-5.81
724,174043,0.358436,-0.172996,-0.906948,0.2275,-5.81,-5.8625
