,T,ax,ay,az,gx,gy,gz
4049,440205,-0.796416,0.581452,-0.8913321,55.7025,204.5925,161.4375
4050,440302,-0.9320801,0.53802,-0.922076,65.5375,199.6225,194.9325
4051,440398,-1.024068,0.541192,-0.95038,71.05,197.9075,222.74
4052,440495,-1.093608,0.6029241,-0.959896,74.865,197.1725,242.13
4053,440591,-1.109468,0.653432,-0.9684361,82.0575,195.93,251.2825
4054,440688,-1.122888,0.62952,-0.968924,93.345,191.415,250.845
4055,440784,-1.186084,0.5694961,-0.9882001,104.8075,184.0125,242.7425
4056,440881,-1.342732,0.523868,-1.01382,110.4425,177.3975,229.67
4057,440978,-1.468636,0.556808,-1.04676,111.1075,176.8025,214.0075
4058,441074,-1.534516,0.576084,-1.045052,113.505,181.5625,196.805
4059,441171,-1.543788,0.514596,-0.993812,118.475,186.585,178.5175
4060,441267,-1.54208,0.434808,-0.903532,119.49,188.16,159.005
4061,441364,-1.54208,0.375516,-0.793488,110.985,185.9025,137.025
4062,441461,-1.523536,0.37576,-0.683444,94.08,180.74,112.315
4063,441557,-1.481812,0.369172,-0.577548,72.6075,173.32,83.94751
4064,441654,-1.446676,0.350628,-0.451644,48.125,163.1,54.3025
4065,441750,-1.423008,0.356484,-0.305732,20.23,149.975,26.39
4066,441847,-1.406172,0.368196,-0.160308,-7.5425,133.1225,1.2075
4067,441943,-1.415688,0.386008,-0.014884,-32.305,111.125,-20.79
4068,442040,-1.436672,0.390888,0.07856801,-51.275,84.77,-38.5875
4069,442137,-1.550132,0.358192,0.09784401,-60.62,56.0,-49.7175
4070,442233,-1.785348,0.270352,0.086864,-62.72,32.305,-51.5375
4071,442330,-1.857816,0.2684,0.115168,-61.3375,22.61,-41.2475
4072,442426,-1.62992,0.398696,0.161772,-52.2375,21.7875,-25.13
4073,442523,-1.357616,0.46116,0.203008,-26.9325,12.04,-14.1575
4074,442619,-1.243912,0.35868,0.215696,8.1725,-11.9175,-9.835
4075,442716,-1.2688,0.222528,0.178852,33.215,-40.3025,-6.2475
4076,442813,-1.26148,0.167628,0.101748,41.58,-62.0725,1.19
4077,442909,-1.198284,0.204716,0.007808001,43.785,-78.48751,10.7625
4078,443006,-1.142408,0.227896,-0.072712,49.3675,-93.8525,18.445
4079,443102,-1.106784,0.20008,-0.141276,58.975,-109.025,22.26
4080,443199,-1.0614,0.151524,-0.19032,67.0075,-121.835,23.6775
4081,443295,1.176324,0.118828,-2.190144,55.5625,-122.0975,14.245
4082,443392,2.901648,0.702964,-4.897324,29.295,-134.61,4.1475
4083,443489,0.797148,-0.404064,-2.207712,61.0225,-122.045,-3.045
4084,443585,-0.528504,-0.96624,0.4758,29.5925,-120.2075,36.9775
4085,443682,-0.7522521,0.869616,0.080276,-42.77,-186.305,79.8
4086,443778,-1.7751,-0.147376,-0.796172,19.2325,-221.1475,55.7375
4087,443875,-1.645292,-0.21472,-1.751188,24.115,-190.7675,20.7025
4088,443971,-1.19438,-0.616588,-1.197796,15.855,-122.78,-22.925
4089,444068,-0.942572,-0.518744,-0.757864,-12.3375,-90.65001,-41.9125
4090,444165,-0.964288,0.369904,-1.053836,-47.355,-81.095,-15.0325
4091,444261,-0.8810841,0.610244,-1.016748,-28.6825,-69.16,-0.5075
4092,444358,-1.722396,0.67832,-1.426424,1.645,-50.3125,-4.445
4093,444454,-0.113948,-0.053436,-0.774944,15.82,-9.1,-2.24
4094,444551,-0.693692,0.230092,-0.8113001,1.155,-11.3575,1.435
4095,444648,-0.519964,0.236924,-0.815692,5.425,-11.4975,0.455
4096,444744,-0.5655921,0.310856,-0.790804,0.945,-8.015,1.295
4097,444841,-0.587552,0.219112,-0.777384,6.265,-7.7,-2.8525
4098,444937,-0.541436,0.21472,-0.797636,6.055,-4.1825,-5.46
4099,445034,-0.537532,0.210328,-0.811544,7.385,-3.185,-7.7875
4100,445130,-0.5499761,0.198616,-0.818132,8.1025,-2.205,-9.5025
4101,445227,-0.561444,0.11834,-0.8215481,9.3275,-2.0475,-10.5525
4102,445323,-0.540216,0.086132,-0.830088,8.05,-1.47,-9.8175
4103,445420,-0.537288,0.07832401,-0.833504,6.335,-1.7325,-8.3825
4104,445517,-0.5185,0.08637601,-0.8332601,4.6725,-2.31,-6.7725
4105,445613,-0.5397281,0.09247601,-0.823256,3.255,-2.94,-5.0925
4106,445710,-0.523136,0.089792,-0.823744,2.135,-3.395,-3.5175
4107,445806,-0.527772,0.103456,-0.824964,0.9275,-3.99,-2.135
4108,445903,-0.532408,0.109312,-0.8178881,0.105,-4.2525,-0.875
4109,445999,-0.526308,0.121268,-0.81862,-0.5425,-4.0425,0.1225
4110,446096,-0.516792,0.140056,-0.8147161,-0.98,-4.0775,0.6125
4111,446192,-0.52704,0.141032,-0.8188641,-0.595,-4.34,0.56
4112,446289,-0.5172801,0.154696,-0.816668,-0.1575,-4.48,0.2975
4113,446386,-0.519232,0.17812,-0.817644,0.3325,-4.48,0.0
4114,446482,-0.5309441,0.182268,-0.81252,1.1025,-4.62,-0.875
4115,446579,-0.540948,0.20008,-0.819108,2.065,-4.3575,-2.2925
4116,446675,-0.529724,0.188368,-0.811788,3.325,-4.2525,-3.0275
4117,446772,-0.515572,0.166408,-0.8169121,3.78,-4.0075,-4.1125
4118,446868,-0.5309441,0.148596,-0.8132521,4.515,-3.7625,-4.865
4119,446965,-0.534116,0.177144,-0.811056,4.55,-3.5525,-5.4075
4120,447062,-0.5206961,0.152744,-0.819108,5.39,-3.3775,-6.23
4121,447158,-0.5172801,0.145912,-0.820572,5.39,-3.22,-6.3875
4122,447255,-0.521916,0.133468,-0.8235001,5.215,-3.22,-6.1075
4123,447351,-0.526064,0.119316,-0.8244761,4.7775,-3.395,-5.635
4124,447448,-0.527284,0.110288,-0.825452,3.92,-3.6225,-4.655
4125,447544,-0.5206961,0.11224,-0.827892,2.73,-4.025,-3.605
4126,447641,-0.521184,0.11346,-0.826916,2.0825,-4.41,-2.59
4127,447737,-0.518744,0.116632,-0.8230121,1.4,-4.9525,-1.61
4128,447834,-0.522892,0.120292,-0.825452,0.6125,-5.39,-0.56
4129,447930,-0.522404,0.12688,-0.820328,0.42,-5.7225,0.0525
4130,448027,-0.514352,0.148108,-0.820084,0.14,-5.915,0.4025
4131,448124,-0.523136,0.144448,-0.820572,0.875,-6.0375,0.14
4132,448220,-0.543144,0.142008,-0.809348,1.3475,-6.0375,-0.3325
4133,448317,-0.525088,0.151036,-0.8113001,1.7325,-5.6525,-0.63
4134,448413,-0.527528,0.145912,-0.81252,2.52,-5.25,-0.9625
4135,448510,-0.522892,0.147376,-0.820572,2.835,-5.04,-1.3125
4136,448606,-0.527528,0.143716,-0.818132,3.08,-4.9875,-1.5225
4137,448703,-0.52582,0.145424,-0.8149601,3.2025,-4.97,-1.715
4138,448800,-0.518988,0.141032,-0.818376,3.4125,-4.69,-1.855
4139,448896,-0.517036,0.140056,-0.821792,3.5175,-4.7425,-1.68
4140,448993,-0.525576,0.153964,-0.813008,3.43,-5.0225,-1.61
4141,449089,-0.528504,0.13908,-0.81618,3.815,-5.04,-1.6975
4142,449186,-0.522404,0.153476,-0.816424,3.745,-4.83,-1.8375
4143,449282,-0.528504,0.144692,-0.8256961,4.0075,-4.7425,-1.96
4144,449379,-0.538264,0.145424,-0.815936,4.0425,-4.69,-2.0475
4145,449476,-0.533628,0.150792,-0.8147161,3.78,-4.4975,-2.3275
4146,449572,-0.533872,0.153964,-0.8100801,3.8325,-4.3225,-2.8525
4147,449669,-0.533872,0.151036,-0.814472,4.2175,-3.99,-3.395
4148,449765,-0.527528,0.155428,-0.813496,4.2875,-3.675,-3.92
4149,449862,-0.527284,0.15006,-0.815692,4.515,-3.5,-4.375
4150,449958,-0.529968,0.133468,-0.816668,4.83,-3.2725,-4.55
4151,450055,-0.52338,0.134932,-0.820084,4.76,-3.255,-4.6725
4152,450151,-0.527284,0.132736,-0.8174001,4.7775,-3.4475,-4.585
4153,450248,-0.526552,0.13908,-0.820084,4.83,-3.4475,-4.515
4154,450345,-0.530456,0.133712,-0.8210601,5.005,-3.3075,-4.5325
4155,450441,-0.528992,0.133468,-0.8195961,5.0925,-3.01,-4.41
4156,450538,-0.53192,0.14152,-0.813984,5.25,-2.6425,-4.3925
4157,450634,-0.522404,0.132004,-0.825452,5.635,-2.135,-4.3225
4158,450731,-0.529236,0.133224,-0.821792,5.74,-2.065,-4.3925
4159,450827,-0.522648,0.129076,-0.827404,5.95,-1.715,-4.2
4160,450924,-0.523868,0.108336,-0.8261841,5.5475,-1.9775,-3.7625
4161,451021,-0.51484,0.12566,-0.8337481,4.34,-2.8875,-2.905
4162,451117,-0.517524,0.12932,-0.837652,3.2375,-3.7275,-2.485
4163,451214,-0.519476,0.119804,-0.834236,2.1175,-4.865,-2.1175
4164,451310,-0.520452,0.111752,-0.837164,0.7875,-6.265,-1.645
4165,451407,-0.52338,0.11834,-0.8332601,-0.7175,-7.525,-1.0675
4166,451503,-0.518744,0.116144,-0.839116,-2.3275,-9.1175,-0.4375
4167,451600,-0.529236,0.118828,-0.833992,-3.9025,-10.3775,0.14
4168,451697,-0.531676,0.12444,-0.825208,-5.005,-11.3225,0.455
4169,451793,-0.534604,0.124928,-0.8113001,-5.9325,-11.8825,0.315
4170,451890,-0.535824,0.125172,-0.817644,-6.7725,-12.2675,0.175
4171,451986,-0.52704,0.1586,-0.822768,-7.35,-12.565,-0.455
4172,452083,-0.526308,0.155428,-0.820328,-7.0525,-12.67,-1.925
4173,452179,-0.518988,0.15738,-0.83082,-7.5425,-12.7575,-3.535
4174,452276,-0.510204,0.160308,-0.8522921,-8.1025,-13.65,-4.9
4175,452373,-0.513864,0.175924,-0.857172,-6.6325,-15.2075,-5.3725
4176,452469,-0.51484,0.15616,-0.8662001,-6.93,-18.1475,-6.09
4177,452566,-0.5307,0.11956,-0.8527801,-6.5975,-20.7025,-6.5275
4178,452662,-0.5404601,0.107848,-0.844972,-7.805,-23.415,-5.9675
4179,452759,-0.537776,0.099308,-0.8559521,-9.8525,-26.4075,-5.0925
4180,452856,-0.530456,0.086132,-0.8713241,-11.8475,-30.0825,-3.99
4181,452952,-0.504592,0.108336,-0.926712,-14.315,-34.9475,-2.625
4182,453049,-0.527284,0.128832,-0.889136,-14.455,-42.35,-1.575
4183,453145,-0.538264,0.113216,-0.883036,-14.455,-48.8075,-0.98
4184,453242,-0.545584,0.1159,-0.8740081,-16.52,-54.7575,-0.035
4185,453338,-0.549488,0.138104,-0.8642481,-18.445,-60.3225,0.7
4186,453435,-0.5511961,0.156404,-0.863272,-19.705,-65.975,1.085
4187,453532,-0.5504641,0.16104,-0.8527801,-20.23,-71.365,0.8400001
4188,453628,-0.55266,0.209352,-0.8410681,-21.3675,-76.9475,0.14
4189,453725,-0.560224,0.19764,-0.837164,-20.405,-82.075,-1.7675
4190,453821,-0.5655921,0.171288,-0.825208,-18.7075,-87.53501,-3.2725
4191,453918,-0.56974,0.18178,-0.820084,-18.6025,-93.5025,-3.9025
4192,454014,-0.580476,0.152744,-0.804224,-17.64,-99.8025,-4.515
4193,454111,-0.583648,0.145424,-0.792024,-16.415,-106.085,-4.4625
4194,454207,-0.594872,0.153476,-0.782508,-15.54,-112.665,-3.6575
4195,454304,-0.591212,0.19032,-0.77592,-14.49,-119.21,-2.905
4196,454401,-0.606828,0.164212,-0.76006,-12.04,-126.385,-2.4675
4197,454497,-0.620492,0.122488,-0.7449321,-9.7125,-133.9625,-1.8725
4198,454594,-0.626348,0.124684,-0.734196,-9.625,-142.0475,0.035
4199,454690,-0.637084,0.145668,-0.729804,-9.03,-150.675,2.7125
4200,454787,-0.6405,0.140544,-0.714676,-8.015,-160.5275,4.9525
4201,454883,-0.6566041,0.210084,-0.705648,-8.225,-170.625,7.4725
4202,454980,-0.6558721,0.2562,-0.683444,-6.4225,-181.1775,7.9625
4203,455077,-0.694912,0.258396,-0.7088201,0.7875,-193.06,8.33
4204,455173,-0.763476,0.233264,-0.707112,12.075,-205.8875,8.9425
4205,455270,-0.832528,0.199104,-0.684664,22.785,-217.7875,10.6575
4206,455366,-0.87474,0.215452,-0.6980841,28.4375,-227.885,12.075
4207,455463,-0.9762441,0.247416,-0.716628,33.11,-237.09,12.425
4208,455560,-1.0248,0.265228,-0.6946681,38.0625,-244.6325,11.0775
4209,455656,-1.088972,0.278648,-0.7068681,42.3675,-251.195,9.0825
4210,455753,-1.05408,0.248148,-0.69174,49.105,-255.92,6.125
4211,455849,-1.12484,0.231556,-0.64782,51.205,-258.51,4.585
4212,455946,-1.274412,0.277672,-0.617564,53.585,-256.1475,3.9025
4213,456043,-1.3664,0.38552,-0.6375721,58.9225,-249.13,3.85
4214,456139,-1.24928,0.491172,-0.636352,69.9475,-235.4625,2.625
4215,456236,-1.294176,0.590236,-0.678564,91.2975,-222.7925,-1.1025
4216,456332,-1.315404,0.921832,-0.606096,126.8575,-205.6425,-3.7275
4217,456429,-1.023092,1.224392,-0.99918,195.7725,-169.47,3.3425
4218,456526,-0.76616,1.03334,-1.394948,286.3875,-101.78,30.695
4219,456622,-1.00162,0.424072,-1.405196,337.645,-33.775,53.55
4220,456719,-0.139324,-0.308416,-1.125084,339.22,35.385,39.305
4221,456815,-0.126392,-0.492148,-1.077748,285.915,65.6775,1.015
4222,456912,-0.211304,-0.411384,-1.09678,217.665,88.97,-49.9275
4223,457008,-0.266692,-0.096868,-1.135088,157.675,119.5075,-100.0125
4224,457105,-0.270596,0.24644,-1.149484,122.85,155.8725,-141.8025
4225,457202,-0.213012,0.437248,-1.06262,114.8,191.7825,-173.0575
4226,457298,-0.12688,0.496296,-0.9394,117.9675,222.25,-191.485
4227,457395,-0.007320001,0.444568,-0.854732,118.4575,243.1975,-195.2475
4228,457491,0.044164,0.491904,-0.8317961,109.235,249.4975,-180.53
4229,457588,-0.03294,0.615124,-0.813496,96.70501,244.4225,-147.8925
4230,457685,-0.174948,0.8427761,-0.837408,87.88501,236.67,-101.7975
4231,457781,-0.304268,1.03456,-0.8479,89.1625,229.3375,-48.125
4232,457878,-0.42212,1.156316,-0.843508,101.78,222.1625,10.92
4233,457974,-0.496784,1.243424,-0.8327721,121.73,214.4975,74.7075
4234,458071,-0.598532,1.235372,-0.816424,144.375,204.33,139.685
4235,458167,-0.701256,1.099952,-0.8169121,163.205,194.1625,200.6725
4236,458264,-0.827892,0.9947881,-0.833016,168.8925,186.6725,254.415
4237,458360,-0.9247601,0.99796,-0.883524,162.6275,183.12,297.5875
4238,458457,-0.9691681,1.173884,-0.9479401,157.5525,181.4225,326.6025
4239,458554,-1.053836,1.253428,-0.9738041,168.4725,177.5025,336.77
4240,458650,-1.159,1.189256,-0.9516,190.05,173.0925,329.84
4241,458747,-1.163636,1.034072,-0.900848,209.2125,172.4975,311.15
4242,458843,-1.120204,0.8291121,-0.873032,218.3125,171.5175,285.6875
4243,458940,-1.1651,0.624152,-0.8476561,215.04,167.8775,259.0
4244,459036,-1.18096,0.5546121,-0.8193521,197.5225,166.11,233.905
4245,459133,-1.112396,0.582428,-0.823744,173.74,165.5325,208.0925
4246,459229,-1.131672,0.606096,-0.8149601,153.37,160.6325,181.09
4247,459326,-1.2017,0.635132,-0.779824,136.1675,152.6525,154.56
4248,459423,-1.285392,0.6756361,-0.710528,119.8925,145.32,128.975
4249,459519,-1.314672,0.681004,-0.60878,101.7275,140.07,104.0025
4250,459616,-1.318576,0.724924,-0.498004,78.2425,135.1,82.075
4251,459712,-1.35298,0.804224,-0.40748,51.415,127.6625,63.42
4252,459809,-1.466196,0.8625401,-0.3294,25.9,118.8775,47.18
4253,459905,-1.52256,0.9150001,-0.222284,3.4475,113.5225,34.195
4254,460002,-1.477908,0.931836,-0.08296,-12.8275,110.005,24.605
4255,460099,-1.439844,0.874984,0.048556,-24.4475,101.8325,17.2025
4256,460195,-1.408124,0.814472,0.169336,-36.1025,88.795,12.53
4257,460292,-1.382016,0.7795801,0.243756,-47.425,72.8525,11.6725
4258,460388,-1.35542,0.767624,0.281088,-56.9625,53.935,13.7725
4259,460485,-1.327116,0.784704,0.292312,-62.0725,32.795,16.9925
4260,460581,-1.307108,0.762744,0.301584,-60.4275,10.115,20.7725
4261,460678,-1.263188,0.72712,0.296948,-53.515,-13.9125,25.8825
4262,460775,-1.091412,0.725168,0.29036,-39.725,-39.9525,31.4825
4263,460871,-0.204716,1.8239,0.369416,21.8575,-81.74251,46.55
4264,460968,-0.383812,-0.438956,-0.648064,158.515,-152.1975,49.245
4265,461064,-0.031232,-0.8327721,-1.714832,120.9775,-163.8875,86.6075
4266,461161,-0.132736,-0.409676,-1.391776,52.535,-166.6875,136.5525
4267,461257,-0.86132,-0.408212,-0.72346,40.1975,-189.1575,132.755
4268,461354,-1.49816,-0.26108,-0.9037761,29.4175,-204.3825,102.9875
4269,461451,-1.9337,-0.537776,-1.207556,31.43,-187.6525,59.22
4270,461547,-1.950048,-0.510204,-1.47864,14.35,-132.7025,9.66
4271,461644,-1.266116,-0.4553041,-1.012112,-4.76,-68.65251,-36.19
4272,461740,-0.355752,0.423096,-0.83936,-28.0175,-33.3375,-36.855
4273,461837,-0.271816,0.35868,-0.85644,-13.5275,-45.1325,-20.685
4274,461933,-1.677012,0.436272,-1.107516,8.5925,-56.455,-8.1025
4275,462030,-0.229116,-0.263032,-0.74908,17.0625,-14.77,-5.6
4276,462127,-0.732244,0.334524,-0.762012,-10.3425,-15.575,-1.295
4277,462223,-0.510448,0.585112,-0.757864,-6.02,-10.64,-1.68
4278,462320,-0.58316,0.343064,-0.777872,3.92,-7.805,-4.34
4279,462416,-0.528016,0.124196,-0.821792,10.7625,-5.075,-9.2925
4280,462513,-0.530212,0.154452,-0.824964,7.8925,-3.6925,-10.0275
4281,462610,-0.527772,0.161772,-0.8281361,6.405,-3.78,-9.0475
4282,462706,-0.534848,0.136884,-0.821792,6.09,-4.06,-8.12
4283,462803,-0.521184,0.136396,-0.8215481,5.5475,-4.1475,-7.525
4284,462899,-0.532896,0.091988,-0.823256,5.775,-4.27,-6.5975
4285,462996,-0.527772,0.094916,-0.827404,4.725,-4.13,-4.97
4286,463092,-0.537532,0.085888,-0.820084,4.0775,-4.305,-3.2375
4287,463189,-0.52948,0.103212,-0.824232,3.255,-4.6375,-1.61
4288,463286,-0.519232,0.12566,-0.827892,2.38,-5.0225,-0.4025
4289,463382,-0.538508,0.138348,-0.82228,1.96,-5.7225,0.21
4290,463479,-0.5546121,0.152744,-0.8147161,1.6625,-5.9325,0.2975
4291,463575,-0.547536,0.16226,-0.807396,1.89,-5.285,-0.385
4292,463672,-0.537044,0.159576,-0.814472,2.17,-4.62,-0.7875
4293,463768,-0.5355801,0.146644,-0.8142281,2.38,-4.1475,-1.2425
4294,463865,-0.531676,0.14884,-0.8188641,2.2225,-4.0425,-1.2075
4295,463962,-0.531188,0.142252,-0.81618,1.8725,-3.99,-1.05
4296,464058,-0.529724,0.153964,-0.816668,1.6625,-4.06,-1.0675
4297,464155,-0.5309441,0.15616,-0.813496,1.505,-4.0425,-1.1025
4298,464251,-0.534604,0.148352,-0.820084,1.5575,-3.6925,-1.3475
4299,464348,-0.53192,0.152988,-0.813984,1.54,-3.3775,-1.6625
4300,464444,-0.531188,0.147376,-0.8147161,1.6275,-3.185,-1.575
4301,464541,-0.525576,0.151768,-0.817156,1.4,-3.255,-1.4875
4302,464638,-0.526552,0.128588,-0.822524,0.9975,-3.8325,-1.085
4303,464734,-0.535092,0.134688,-0.822036,0.175,-4.3575,-0.385
4304,464831,-0.538264,0.141276,-0.822036,-0.525,-4.795,0.3675
4305,464927,-0.533628,0.14884,-0.8256961,-0.9975,-5.285,0.77
4306,465024,-0.52338,0.173972,-0.81618,-1.1725,-5.425,0.7
4307,465120,-0.528016,0.166896,-0.812032,-0.8400001,-4.9175,0.3675
4308,465217,-0.532164,0.160796,-0.80764,0.105,-4.6725,-0.175
4309,465313,-0.522404,0.1708,-0.81374,0.595,-4.4625,-0.6825
4310,465410,-0.515328,0.157868,-0.817644,1.19,-4.375,-1.3475
4311,465507,-0.517524,0.169824,-0.8095921,1.68,-4.6725,-1.89
4312,465603,-0.515328,0.149816,-0.8142281,1.785,-4.6375,-1.505
4313,465700,-0.510692,0.15616,-0.8178881,2.1875,-4.9525,-1.645
4314,465796,-0.524112,0.14518,-0.811544,2.2575,-5.215,-1.4175
4315,465893,-0.523868,0.15738,-0.812276,2.24,-5.5125,-1.365
4316,465989,-0.518988,0.176168,-0.8108121,2.275,-5.7225,-1.61
4317,466086,-0.531676,0.167872,-0.8095921,2.73,-5.74,-2.135
4318,466183,-0.532652,0.174704,-0.804224,2.975,-5.4425,-3.115
4319,466279,-0.519232,0.181048,-0.80642,3.2025,-4.8475,-3.885
4320,466376,-0.518256,0.188368,-0.805688,3.8675,-4.235,-4.865
4321,466472,-0.521916,0.1586,-0.8086161,5.25,-3.9025,-6.1425
4322,466569,-0.53314,0.164944,-0.803492,5.9325,-3.5875,-6.615
4323,466665,-0.528748,0.166652,-0.805444,6.195,-3.08,-7.1925
4324,466762,-0.540704,0.15616,-0.805444,7.14,-2.6075,-7.945
4325,466859,-0.550952,0.155916,-0.8003201,7.6475,-1.7325,-8.33
4326,466955,-0.544852,0.1525,-0.7998321,8.0325,-0.8225,-8.5225
4327,467052,-0.537532,0.15128,-0.801784,8.295,-0.175,-8.5575
4328,467148,-0.525332,0.116876,-0.824964,8.47,0.3325,-8.5225
4329,467245,-0.51972,0.126148,-0.839116,8.435,0.175,-7.6825
4330,467341,-0.527284,0.119072,-0.831064,7.945,-0.8575,-6.825
4331,467438,-0.52338,0.124196,-0.8296,7.4725,-1.4525,-6.0375
4332,467535,-0.526308,0.121512,-0.825452,6.93,-1.96,-5.355
4333,467631,-0.518744,0.121512,-0.829356,6.4225,-2.5375,-4.8125
4334,467728,-0.526064,0.114924,-0.8188641,5.635,-3.2375,-3.9025
4335,467824,-0.525088,0.151768,-0.8210601,4.9,-3.6925,-3.1675
4336,467921,-0.538264,0.145912,-0.8086161,5.145,-3.745,-3.2725
4337,468017,-0.532896,0.143716,-0.80886,5.5475,-3.22,-3.5875
4338,468114,-0.528992,0.136152,-0.813496,6.02,-2.4675,-3.8325
4339,468210,-0.522892,0.13298,-0.8235001,6.0025,-2.1175,-4.0775
4340,468307,-0.529968,0.133468,-0.824232,5.6175,-2.03,-4.0775
4341,468404,-0.525576,0.132004,-0.83082,5.2675,-2.1875,-4.3575
4342,468500,-0.528504,0.129076,-0.825452,5.005,-2.765,-4.305
4343,468597,-0.526308,0.1342,-0.820572,4.515,-3.15,-4.27
4344,468693,-0.529236,0.11346,-0.82594,4.0425,-3.535,-4.1825
4345,468790,-0.526308,0.105408,-0.8281361,3.255,-4.3225,-3.7275
4346,468887,-0.52704,0.117608,-0.834724,2.03,-5.2325,-3.1325
4347,468983,-0.527772,0.10858,-0.833504,1.05,-6.09,-2.835
4348,469080,-0.526552,0.09735601,-0.834724,-0.245,-6.895,-2.5025
4349,469176,-0.523136,0.107604,-0.841556,-1.96,-8.1025,-1.9075
4350,469273,-0.52582,0.121268,-0.8337481,-3.605,-9.2225,-1.4525
4351,469369,-0.527528,0.12566,-0.8332601,-4.83,-10.045,-1.6275
4352,469466,-0.5172801,0.1342,-0.834724,-6.4575,-10.92,-2.135
4353,469563,-0.5248441,0.10858,-0.833504,-8.015,-12.2325,-2.625
4354,469659,-0.50508,0.109556,-0.860344,-8.9425,-13.475,-2.485
4355,469756,-0.514352,0.114436,-0.84546,-8.505,-15.715,-1.435
4356,469852,-0.512644,0.144692,-0.853756,-9.4325,-18.41,-0.9975
4357,469949,-0.519232,0.147376,-0.857172,-9.135,-20.7025,-1.1375
4358,470046,-0.52582,0.130052,-0.853756,-9.2225,-23.5375,-1.365
4359,470142,-0.526064,0.14762,-0.857172,-9.0475,-26.46,-0.9625
4360,470239,-0.515328,0.144448,-0.87718,-8.715,-30.3975,-0.945
4361,470335,-0.508008,0.150304,-0.902068,-11.34,-34.825,-1.82
4362,470432,-0.502152,0.23058,-0.9252481,-14.35,-41.3525,-3.5175
4363,470528,-0.522404,0.158112,-0.9018241,-11.655,-49.63,-5.495
4364,470625,-0.537532,0.139812,-0.8913321,-13.0725,-56.3675,-6.685
4365,470722,-0.540948,0.084912,-0.892796,-13.335,-63.1225,-6.3175
4366,470818,-0.548024,0.08906,-0.885476,-15.0325,-70.2975,-4.9175
4367,470915,-0.551684,0.0793,-0.8786441,-16.2925,-77.42,-3.15
4368,471011,-0.5553441,0.092232,-0.872056,-17.4475,-84.315,-1.3475
4369,471108,-0.5594921,0.120292,-0.854488,-17.955,-91.2625,0.035
4370,471205,-0.5594921,0.135908,-0.843264,-17.465,-97.4925,1.3125
4371,471301,-0.565104,0.139812,-0.8239881,-16.3625,-103.53,2.1875
4372,471398,-0.562664,0.165676,-0.816668,-15.6275,-110.1275,2.6425
4373,471494,-0.5751081,0.184464,-0.7998321,-13.79,-116.795,2.7475
4374,471591,-0.566812,0.197152,-0.8100801,-11.725,-124.18,1.6625
4375,471688,-0.57706,0.232044,-0.788364,-10.395,-132.475,0.455
4376,471784,-0.5892601,0.128344,-0.788364,-5.565,-141.2075,0.0525
4377,471881,-0.601216,0.190808,-0.782752,-4.515,-151.2,1.715
4378,471977,-0.597068,0.168848,-0.765672,3.325,-161.735,3.2375
4379,472074,-0.6265921,0.122976,-0.768112,12.7575,-174.3525,6.23
4380,472170,-0.636596,0.1769,-0.7788481,24.4825,-188.3525,10.8325
4381,472267,-0.659532,0.200324,-0.773968,41.37,-203.6825,14.49
4382,472363,-0.735416,0.189832,-0.78324,61.67,-219.94,17.7625
4383,472460,-0.816668,0.173728,-0.7747001,78.82,-234.1675,20.965
4384,472557,-0.84912,0.151768,-0.771772,93.38,-245.98,24.3425
4385,472653,-0.935252,0.1647,-0.759328,104.2125,-257.0575,28.4025
4386,472750,-0.9967401,0.243512,-0.761036,107.3975,-264.18,30.835
4387,472846,-0.970876,0.307196,-0.758108,110.6,-267.9075,29.26
4388,472943,-0.9779521,0.360388,-0.749324,118.65,-272.4225,23.5725
4389,473039,-1.084336,0.37454,-0.743712,130.2525,-276.3425,15.645
4390,473136,-1.23464,0.429684,-0.7129681,138.67,-274.855,7.63
4391,473233,-1.277828,0.6222,-0.756888,146.02,-265.195,2.31
4392,473329,-1.261724,0.56974,-0.7283401,163.555,-251.8425,-1.925
4393,473426,-1.223416,0.558028,-0.658068,176.61,-238.21,-3.43
4394,473522,-1.202432,0.587552,-0.566568,189.77,-219.275,-0.28
4395,473619,-0.7088201,0.742004,-0.491904,208.2325,-189.0875,6.4575
4396,473715,-0.70394,0.40992,-1.461072,235.7075,-140.5075,17.5175
4397,473812,-1.545984,0.520452,-1.70678,239.4,-70.14,20.1075
