,T,ax,ay,az,gx,gy,gz
359,133606,0.543876,-0.01586,-0.8400921,-1.5575,-2.3625,-2.66
360,133703,0.546072,-0.017324,-0.83814,-1.505,-2.2225,-2.6775
361,133801,0.545096,-0.016348,-0.8364321,-1.435,-2.1875,-2.7125
362,133898,0.544608,-0.014884,-0.83692,-1.3125,-2.1,-2.7125
363,133996,0.547048,-0.013176,-0.8383841,-1.26,-2.03,-2.66
364,134093,0.549732,-0.016104,-0.8383841,-1.2075,-2.03,-2.59
365,134190,0.547292,-0.015372,-0.837652,-1.3125,-2.1,-2.6075
366,134288,0.54656,-0.01586,-0.8364321,-1.33,-2.2225,-2.555
367,134385,0.54778,-0.017324,-0.837652,-1.3825,-2.2225,-2.59
368,134482,0.5458281,-0.014884,-0.8357,-1.435,-2.2575,-2.5725
369,134580,0.5458281,-0.016348,-0.835456,-1.4175,-2.2925,-2.625
370,134677,0.546804,-0.016104,-0.837164,-1.4525,-2.345,-2.625
371,134774,0.55022,-0.018544,-0.8383841,-1.5925,-2.38,-2.59
372,134872,0.549244,-0.017812,-0.839116,-1.68,-2.5375,-2.625
373,134969,0.54534,-0.014884,-0.836676,-1.68,-2.5725,-2.66
374,135067,0.5458281,-0.016104,-0.837408,-1.7675,-2.52,-2.6425
375,135164,0.544364,-0.016836,-0.835212,-1.6975,-2.3975,-2.6075
376,135261,0.54412,-0.016592,-0.83936,-1.645,-2.38,-2.6075
377,135359,0.544608,-0.013908,-0.8378961,-1.505,-2.135,-2.6425
378,135456,0.545096,-0.012932,-0.8378961,-1.4875,-2.17,-2.6775
379,135553,0.545096,-0.015616,-0.8359441,-1.4175,-2.24,-2.6425
380,135651,0.546072,-0.01586,-0.8359441,-1.4525,-2.1525,-2.59
381,135748,0.543388,-0.015128,-0.836188,-1.4175,-2.1175,-2.5375
382,135846,0.54656,-0.014152,-0.8357,-1.4525,-2.135,-2.5025
383,135943,0.546072,-0.016104,-0.834968,-1.3825,-2.205,-2.5025
384,136040,0.5463161,-0.016592,-0.8378961,-1.4,-2.2225,-2.555
385,136138,0.544852,-0.015128,-0.83692,-1.33,-2.17,-2.555
386,136235,0.547048,-0.0183,-0.8388721,-1.3125,-2.0825,-2.555
387,136332,0.5463161,-0.016348,-0.839116,-1.295,-2.1525,-2.59
388,136430,0.54656,-0.014152,-0.8378961,-1.3475,-2.1,-2.625
389,136527,0.546072,-0.013908,-0.839116,-1.365,-2.1525,-2.625
390,136625,0.546072,-0.016104,-0.836676,-1.4175,-2.0825,-2.6075
391,136722,0.545096,-0.013664,-0.83814,-1.3475,-2.03,-2.555
392,136819,0.5463161,-0.016836,-0.83814,-1.295,-2.0125,-2.625
393,136917,0.548024,-0.015616,-0.836188,-1.295,-1.96,-2.66
394,137014,0.548268,-0.020252,-0.83692,-1.2775,-2.065,-2.7125
395,137111,0.55144,-0.017324,-0.839116,-1.295,-2.135,-2.5375
396,137209,0.548512,-0.019276,-0.83814,-1.435,-2.2225,-2.52
397,137307,0.548756,-0.01708,-0.83814,-1.47,-2.1525,-2.5025
398,137404,0.549,-0.01708,-0.83814,-1.4525,-2.1875,-2.52
399,137501,0.546072,-0.01464,-0.8364321,-1.4,-2.24,-2.555
400,137598,0.547292,-0.017812,-0.839116,-1.365,-2.2925,-2.45
401,137696,0.5458281,-0.015616,-0.8359441,-1.4525,-2.415,-2.52
402,137793,0.548024,-0.017568,-0.8364321,-1.47,-2.5025,-2.5375
403,137890,0.548756,-0.0183,-0.837652,-1.4875,-2.3975,-2.5725
404,137988,0.54534,-0.01464,-0.8357,-1.4875,-2.31,-2.59
405,138085,0.544852,-0.015128,-0.8359441,-1.435,-2.3275,-2.66
406,138183,0.5463161,-0.016348,-0.836188,-1.47,-2.2575,-2.59
407,138280,0.545096,-0.015372,-0.83692,-1.435,-2.345,-2.5725
408,138377,0.54778,-0.016836,-0.837652,-1.435,-2.275,-2.5375
409,138475,0.545584,-0.017812,-0.836188,-1.365,-2.275,-2.5375
410,138572,0.547048,-0.016836,-0.836676,-1.435,-2.275,-2.5375
411,138669,0.549488,-0.01708,-0.8388721,-1.4875,-2.31,-2.5725
412,138767,0.548512,-0.01952,-0.837652,-1.435,-2.205,-2.6075
413,138864,0.55022,-0.016104,-0.8400921,-1.5225,-2.2575,-2.4325
414,138962,0.55266,-0.017324,-0.83692,-1.435,-2.3975,-2.5025
415,139059,0.55144,-0.019764,-0.837652,-1.4875,-2.5375,-2.59
416,139156,0.5463161,-0.014396,-0.835212,-1.61,-2.8,-2.695
417,139254,0.545584,-0.017812,-0.835212,-1.5925,-2.87,-2.6075
418,139351,0.545584,-0.01464,-0.836188,-1.645,-2.8525,-2.555
419,139448,0.544852,-0.016348,-0.834968,-1.645,-2.695,-2.6075
420,139546,0.54412,-0.017324,-0.8364321,-1.5925,-2.695,-2.5375
421,139643,0.547292,-0.016104,-0.83692,-1.5225,-2.6075,-2.5025
422,139741,0.5458281,-0.017812,-0.8357,-1.5225,-2.6425,-2.5725
423,139838,0.54778,-0.016104,-0.8359441,-1.4875,-2.52,-2.555
424,139935,0.542656,-0.015128,-0.8378961,-1.5575,-2.5375,-2.59
425,140033,0.54656,-0.016836,-0.8364321,-1.5925,-2.38,-2.59
426,140130,0.538508,-0.014396,-0.8364321,-1.61,-2.415,-2.59
427,140228,0.544364,-0.019032,-0.837652,-1.61,-2.345,-2.5725
428,140325,0.549244,-0.016348,-0.83936,-1.5575,-2.2225,-2.59
429,140422,0.549732,-0.01708,-0.839848,-1.5575,-2.24,-2.5375
430,140520,0.54534,-0.01586,-0.836188,-1.505,-2.17,-2.6425
431,140617,0.544608,-0.016836,-0.835456,-1.4875,-2.135,-2.66
432,140714,0.545096,-0.01586,-0.8359441,-1.5575,-2.1,-2.66
433,140812,0.548024,-0.016348,-0.837408,-1.5225,-2.135,-2.6775
434,140909,0.548756,-0.016836,-0.8383841,-1.575,-2.1875,-2.625
435,141007,0.54656,-0.016104,-0.8364321,-1.5575,-2.2225,-2.6425
436,141104,0.547048,-0.016104,-0.8364321,-1.575,-2.31,-2.555
437,141201,0.54534,-0.016348,-0.835212,-1.61,-2.2575,-2.625
438,141299,0.547048,-0.01708,-0.837408,-1.575,-2.2225,-2.7125
439,141396,0.5504641,-0.020008,-0.835456,-1.5575,-2.2925,-2.6775
440,141493,0.553148,-0.020496,-0.836676,-1.6625,-2.205,-2.695
441,141591,0.549244,-0.01952,-0.837164,-1.5925,-2.345,-2.695
442,141688,0.548268,-0.016836,-0.83692,-1.4525,-2.2575,-2.7825
443,141785,0.54534,-0.017568,-0.835212,-1.4,-2.2575,-2.6425
444,141883,0.547536,-0.016348,-0.837408,-1.4175,-2.2925,-2.59
445,141980,0.545584,-0.018544,-0.835212,-1.33,-2.38,-2.4675
446,142077,0.549244,-0.016348,-0.8378961,-1.26,-2.3625,-2.4325
447,142175,0.548756,-0.016348,-0.838628,-1.3475,-2.415,-2.45
448,142272,0.5463161,-0.014884,-0.837652,-1.4525,-2.3975,-2.5375
449,142370,0.5463161,-0.01708,-0.8364321,-1.47,-2.38,-2.59
450,142467,0.544852,-0.019032,-0.836676,-1.4525,-2.3625,-2.59
451,142564,0.545584,-0.017324,-0.83692,-1.4525,-2.345,-2.59
452,142662,0.544364,-0.014396,-0.837408,-1.4,-2.275,-2.5725
453,142759,0.548024,-0.016348,-0.83814,-1.4525,-2.2925,-2.66
454,142856,0.548268,-0.016836,-0.8378961,-1.4,-2.3275,-2.6075
455,142954,0.547048,-0.01708,-0.8364321,-1.4,-2.38,-2.555
456,143051,0.547536,-0.015616,-0.834968,-1.4525,-2.415,-2.59
457,143149,0.546072,-0.017568,-0.8359441,-1.4525,-2.4325,-2.555
458,143246,0.544608,-0.015616,-0.835456,-1.4525,-2.485,-2.59
459,143343,0.544852,-0.015616,-0.837652,-1.4525,-2.4325,-2.6425
460,143441,0.545096,-0.014884,-0.8364321,-1.47,-2.3625,-2.695
461,143538,0.546072,-0.017324,-0.837408,-1.4175,-2.31,-2.66
462,143635,0.54656,-0.016104,-0.837164,-1.4,-2.205,-2.59
463,143733,0.5463161,-0.01586,-0.835456,-1.4525,-2.2225,-2.59
464,143830,0.548024,-0.016592,-0.834968,-1.4175,-2.2575,-2.52
465,143928,0.548024,-0.016592,-0.83814,-1.435,-2.24,-2.59
466,144025,0.548024,-0.018788,-0.837164,-1.4875,-2.2575,-2.5725
467,144122,0.545584,-0.01586,-0.8359441,-1.505,-2.3275,-2.6075
468,144220,0.547536,-0.014884,-0.834236,-1.47,-2.3975,-2.66
469,144317,0.547536,-0.01708,-0.83692,-1.4175,-2.415,-2.695
470,144414,0.5499761,-0.01708,-0.83814,-1.4875,-2.3625,-2.73
471,144512,0.547048,-0.016104,-0.8359441,-1.54,-2.3625,-2.695
472,144609,0.548024,-0.01586,-0.8383841,-1.4875,-2.4325,-2.7125
473,144707,0.546072,-0.015128,-0.836676,-1.6275,-2.38,-2.7125
474,144804,0.544852,-0.01708,-0.834968,-1.575,-2.415,-2.8
475,144901,0.548024,-0.016104,-0.8383841,-1.5575,-2.45,-2.7475
476,144999,0.5504641,-0.018056,-0.837408,-1.4875,-2.45,-2.6775
477,145096,0.550952,-0.02562,-0.841312,-1.4,-2.59,-2.555
478,145193,0.550952,-0.011712,-0.83692,-1.5225,-2.205,-2.6775
479,145291,0.548756,-0.021472,-0.83692,-1.505,-2.3275,-2.695
480,145388,0.544608,-0.012688,-0.839116,-1.61,-2.3275,-2.765
481,145486,0.54656,-0.017812,-0.838628,-1.645,-2.1525,-2.8
482,145583,0.5458281,-0.014884,-0.837164,-1.505,-2.1175,-2.8525
483,145680,0.54778,-0.01952,-0.83692,-1.4875,-2.1525,-2.8175
484,145778,0.545096,-0.013664,-0.834236,-1.4875,-2.2575,-2.8525
485,145875,0.5458281,-0.01586,-0.836676,-1.4875,-2.1875,-2.8875
486,145973,0.54656,-0.016836,-0.83692,-1.4525,-2.1875,-2.7825
487,146070,0.548268,-0.017324,-0.8378961,-1.4875,-2.1875,-2.7125
488,146167,0.549244,-0.01708,-0.839116,-1.505,-2.1175,-2.73
489,146265,0.548512,-0.016348,-0.839604,-1.505,-2.205,-2.7825
490,146362,0.545584,-0.016348,-0.8359441,-1.575,-2.275,-2.87
491,146459,0.547292,-0.01708,-0.837408,-1.61,-2.275,-2.8
492,146557,0.547536,-0.018788,-0.83692,-1.5925,-2.1875,-2.835
493,146654,0.548024,-0.018056,-0.839116,-1.575,-2.1175,-2.87
494,146752,0.55022,-0.017812,-0.837652,-1.5925,-2.2225,-2.9225
495,146849,0.5499761,-0.0183,-0.838628,-1.54,-2.38,-2.9925
496,146946,0.546072,-0.013664,-0.835456,-1.75,-2.45,-2.9225
497,147044,0.547048,-0.0183,-0.837408,-1.8725,-2.45,-2.8525
498,147141,0.547048,-0.014152,-0.834968,-1.96,-2.415,-2.9575
499,147239,0.548024,-0.015616,-0.83814,-1.82,-2.38,-2.835
500,147336,0.548024,-0.013664,-0.835212,-1.7675,-2.4325,-2.765
501,147433,0.545584,-0.017812,-0.835212,-1.6975,-2.4325,-2.765
502,147531,0.548512,-0.017324,-0.837652,-1.6975,-2.38,-2.7125
503,147628,0.549,-0.016836,-0.8378961,-1.68,-2.3975,-2.73
504,147726,0.5463161,-0.016348,-0.83692,-1.715,-2.4325,-2.765
505,147823,0.544852,-0.014396,-0.8364321,-1.6625,-2.45,-2.695
506,147920,0.5463161,-0.016836,-0.836676,-1.61,-2.4325,-2.73
507,148018,0.546072,-0.014152,-0.8359441,-1.61,-2.3975,-2.765
508,148115,0.546072,-0.01708,-0.83692,-1.505,-2.205,-2.7825
509,148213,0.548756,-0.015372,-0.838628,-1.4875,-2.205,-2.765
510,148310,0.549,-0.016836,-0.838628,-1.4,-2.2575,-2.73
511,148407,0.548512,-0.01342,-0.8357,-1.4875,-2.205,-2.765
512,148505,0.5458281,-0.016104,-0.834968,-1.505,-2.24,-2.8
513,148602,0.5463161,-0.013176,-0.834724,-1.54,-2.2925,-2.695
514,148699,0.548024,-0.015128,-0.836188,-1.5225,-2.345,-2.7125
515,148797,0.546804,-0.01586,-0.8359441,-1.3825,-2.3975,-2.6075
516,148894,0.542656,-0.016104,-0.835212,-1.365,-2.3625,-2.5725
517,148992,0.549,-0.016348,-0.8388721,-1.4,-2.31,-2.52
518,149089,0.547536,-0.015372,-0.837652,-1.4,-2.3625,-2.5375
519,149186,0.547536,-0.018056,-0.841556,-1.4525,-2.4325,-2.6075
520,149284,0.542412,-0.018544,-0.8388721,-1.4,-2.3275,-2.625
521,149381,0.543632,-0.01708,-0.83692,-1.47,-2.275,-2.6775
522,149478,0.545584,-0.015372,-0.8383841,-1.4525,-2.1875,-2.695
523,149576,0.546072,-0.016348,-0.836676,-1.3475,-2.17,-2.6075
524,149673,0.545096,-0.013664,-0.837652,-1.295,-2.1,-2.6075
525,149771,0.549488,-0.01342,-0.835212,-1.225,-2.1175,-2.59
526,149868,0.5499761,-0.015616,-0.837408,-1.3825,-2.1875,-2.52
527,149965,0.550708,-0.01708,-0.8359441,-1.3825,-2.275,-2.5025
528,150063,0.5511961,-0.015128,-0.8364321,-1.505,-2.4675,-2.5025
529,150160,0.54778,-0.016104,-0.837408,-1.7675,-2.555,-2.5375
530,150257,0.545096,-0.01464,-0.83692,-1.7675,-2.4675,-2.4325
531,150355,0.54656,-0.01464,-0.8344801,-1.75,-2.415,-2.485
532,150452,0.54656,-0.016836,-0.8364321,-1.6625,-2.45,-2.5025
533,150550,0.546804,-0.01464,-0.8357,-1.575,-2.52,-2.485
534,150647,0.547048,-0.017568,-0.83692,-1.54,-2.4675,-2.4675
535,150744,0.550708,-0.015372,-0.839848,-1.4875,-2.4675,-2.4325
536,150842,0.548512,-0.01586,-0.836676,-1.505,-2.5025,-2.52
537,150939,0.5463161,-0.012444,-0.8388721,-1.54,-2.555,-2.5025
538,151036,0.54656,-0.015616,-0.8364321,-1.54,-2.5025,-2.4675
539,151134,0.544608,-0.014884,-0.8378961,-1.5575,-2.555,-2.45
540,151231,0.544852,-0.016104,-0.836188,-1.5225,-2.5025,-2.485
541,151329,0.544608,-0.015616,-0.8359441,-1.4875,-2.5025,-2.555
542,151426,0.546072,-0.016348,-0.835212,-1.47,-2.5025,-2.52
543,151523,0.5463161,-0.01708,-0.836676,-1.4525,-2.5025,-2.4675
544,151621,0.548024,-0.017812,-0.839604,-1.4525,-2.45,-2.4675
545,151718,0.547048,-0.017324,-0.837408,-1.5225,-2.485,-2.555
546,151815,0.54778,-0.015616,-0.83814,-1.47,-2.485,-2.555
547,151913,0.5458281,-0.015616,-0.835212,-1.47,-2.3975,-2.555
548,152010,0.54656,-0.01586,-0.835212,-1.4525,-2.52,-2.45
549,152108,0.54534,-0.015128,-0.836676,-1.54,-2.59,-2.415
550,152205,0.5463161,-0.013176,-0.83936,-1.505,-2.7125,-2.45
551,152302,0.544852,-0.015372,-0.835456,-1.505,-2.7475,-2.345
552,152400,0.543388,-0.016592,-0.834724,-1.4875,-2.695,-2.45
553,152497,0.544852,-0.012688,-0.838628,-1.505,-2.6775,-2.52
554,152595,0.546072,-0.015372,-0.8383841,-1.5225,-2.59,-2.625
555,152692,0.54534,-0.016348,-0.837652,-1.4875,-2.3625,-2.66
556,152789,0.538752,-0.015616,-0.836188,-1.4875,-2.3975,-2.66
557,152887,0.544364,-0.015128,-0.8357,-1.435,-2.17,-2.73
558,152984,0.5463161,-0.015372,-0.837164,-1.3825,-2.065,-2.765
559,153081,0.549,-0.01586,-0.838628,-1.365,-2.0475,-2.8
560,153179,0.5458281,-0.01464,-0.836188,-1.2775,-2.065,-2.765
561,153276,0.545096,-0.015372,-0.83692,-1.365,-2.03,-2.7125
562,153374,0.546072,-0.01464,-0.83814,-1.3125,-1.9775,-2.7475
563,153471,0.544852,-0.016836,-0.835212,-1.295,-1.9775,-2.66
564,153568,0.549,-0.01708,-0.8383841,-1.3125,-2.1,-2.6425
565,153666,0.547292,-0.016836,-0.837164,-1.3125,-2.065,-2.6425
566,153763,0.547536,-0.016104,-0.836188,-1.295,-1.9075,-2.6075
567,153860,0.545584,-0.01586,-0.8378961,-1.33,-2.065,-2.59
568,153958,0.5463161,-0.015616,-0.836188,-1.26,-2.03,-2.59
569,154055,0.548024,-0.017568,-0.839116,-1.3475,-2.0825,-2.555
570,154153,0.549,-0.017324,-0.8388721,-1.33,-2.135,-2.52
571,154250,0.548024,-0.017324,-0.837164,-1.3825,-2.1,-2.5725
572,154347,0.54656,-0.015616,-0.8364321,-1.4875,-2.065,-2.5725
573,154445,0.547292,-0.01708,-0.83692,-1.5225,-2.2225,-2.6075
574,154542,0.547292,-0.016836,-0.837164,-1.61,-2.1525,-2.625
575,154639,0.546804,-0.01586,-0.836676,-1.5575,-2.275,-2.6425
576,154737,0.545096,-0.01586,-0.836676,-1.575,-2.1875,-2.6775
577,154834,0.545584,-0.014152,-0.83814,-1.54,-2.1,-2.7125
578,154932,0.547048,-0.016836,-0.839116,-1.4,-2.1525,-2.625
579,155029,0.54778,-0.01708,-0.8364321,-1.295,-2.135,-2.5725
580,155126,0.548268,-0.018544,-0.8383841,-1.295,-1.9775,-2.4325
581,155224,0.548268,-0.017324,-0.8388721,-1.2425,-2.0475,-2.5375
582,155321,0.549,-0.016836,-0.8383841,-1.2425,-2.24,-2.45
583,155419,0.54778,-0.01708,-0.837164,-1.26,-2.205,-2.485
584,155516,0.548512,-0.016104,-0.8383841,-1.435,-2.2225,-2.5725
585,155613,0.548756,-0.016592,-0.83814,-1.33,-2.1875,-2.59
586,155711,0.547536,-0.019764,-0.836188,-1.26,-2.1875,-2.6425
587,155808,0.547536,-0.017812,-0.83814,-1.26,-2.17,-2.6075
588,155905,0.549732,-0.018056,-0.8383841,-1.3125,-2.1,-2.625
589,156003,0.549244,-0.017812,-0.8378961,-1.3125,-2.1175,-2.7475
590,156100,0.549,-0.016348,-0.83692,-1.33,-2.1525,-2.6775
591,156198,0.547536,-0.015128,-0.834724,-1.47,-2.2225,-2.625
592,156295,0.548268,-0.013908,-0.8332601,-1.4525,-2.3275,-2.6425
593,156392,0.544364,-0.013664,-0.837164,-1.435,-2.3275,-2.59
594,156490,0.548268,-0.017812,-0.839848,-1.3825,-2.2575,-2.695
595,156587,0.547048,-0.01708,-0.83814,-1.4,-2.2575,-2.6775
596,156685,0.55632,-0.019764,-0.833992,-1.4525,-2.24,-2.66
597,156782,0.5504641,-0.014884,-0.83814,-1.54,-2.38,-2.7475
598,156879,0.5607121,-0.021472,-0.839116,-1.6275,-2.3275,-2.7825
599,156977,0.551684,-0.014152,-0.8388721,-1.89,-2.6075,-2.87
600,157074,0.55022,-0.015128,-0.835456,-1.855,-2.5375,-2.6775
601,157171,0.54656,-0.016348,-0.8359441,-1.9425,-2.6425,-2.73
602,157269,0.544608,-0.015128,-0.8378961,-1.7675,-2.5375,-2.765
603,157366,0.548268,-0.01708,-0.837164,-1.68,-2.555,-2.73
604,157464,0.545584,-0.016348,-0.8359441,-1.715,-2.52,-2.7125
605,157561,0.546072,-0.01586,-0.8364321,-1.645,-2.4675,-2.7825
606,157658,0.545096,-0.014396,-0.83692,-1.61,-2.5025,-2.8175
607,157756,0.54778,-0.017324,-0.836676,-1.645,-2.5025,-2.8525
608,157853,0.54778,-0.01586,-0.8357,-1.7325,-2.5725,-2.9225
609,157951,0.545584,-0.015128,-0.836676,-1.6275,-2.5025,-2.9575
610,158048,0.545096,-0.013664,-0.837652,-1.5925,-2.485,-3.0275
611,158145,0.547048,-0.015372,-0.835212,-1.5925,-2.415,-2.94
612,158243,0.546072,-0.01708,-0.8357,-1.61,-2.4675,-2.9225
613,158340,0.553636,-0.015616,-0.8378961,-1.54,-2.485,-2.87
614,158437,0.5511961,-0.015372,-0.83936,-1.7325,-2.6075,-2.73
615,158535,0.5463161,-0.01464,-0.837164,-1.9075,-2.7475,-2.7475
616,158632,0.549,-0.016104,-0.83936,-1.9775,-2.8175,-2.695
617,158730,0.54656,-0.010004,-0.8388721,-1.9075,-3.045,-2.6075
618,158827,0.554368,-0.018544,-0.841556,-1.7675,-3.0975,-2.6425
619,158924,0.55266,-0.014396,-0.8418,-1.96,-2.73,-2.73
620,159022,0.549488,-0.017812,-0.838628,-1.715,-2.66,-2.6075
621,159119,0.54534,-0.015128,-0.837408,-1.785,-2.485,-2.695
622,159217,0.54534,-0.01586,-0.838628,-1.61,-2.4325,-2.695
623,159314,0.543876,-0.016592,-0.8357,-1.4525,-2.415,-2.6425
624,159411,0.543388,-0.014152,-0.835456,-1.4525,-2.415,-2.66
625,159509,0.544364,-0.01464,-0.837408,-1.5225,-2.31,-2.625
626,159606,0.54534,-0.015128,-0.837164,-1.4875,-2.275,-2.6775
627,159704,0.54656,-0.015616,-0.835212,-1.4875,-2.345,-2.59
628,159801,0.54534,-0.014396,-0.837652,-1.4175,-2.24,-2.6775
629,159898,0.546072,-0.014884,-0.837164,-1.33,-2.17,-2.5375
630,159996,0.5463161,-0.014884,-0.836188,-1.26,-2.2225,-2.5025
631,160093,0.547292,-0.015128,-0.835456,-1.26,-2.1875,-2.4325
632,160190,0.545096,-0.016592,-0.8344801,-1.2775,-2.24,-2.415
633,160288,0.5458281,-0.016592,-0.835456,-1.2425,-2.275,-2.4675
634,160385,0.5458281,-0.015372,-0.836676,-1.3125,-2.2925,-2.45
635,160483,0.54656,-0.013908,-0.839116,-1.5225,-2.38,-2.485
636,160580,0.543632,-0.016104,-0.841556,-1.5575,-2.4675,-2.52
637,160677,0.547292,-0.01586,-0.8378961,-1.4525,-2.3625,-2.52
638,160775,0.545096,-0.015616,-0.836188,-1.4525,-2.2575,-2.66
639,160872,0.543876,-0.013908,-0.8378961,-1.4,-2.2225,-2.6075
640,160969,0.5463161,-0.014152,-0.836188,-1.365,-2.3275,-2.5725
641,161067,0.546072,-0.015128,-0.835212,-1.3125,-2.3275,-2.4675
642,161164,0.54656,-0.014152,-0.8359441,-1.295,-2.3625,-2.4675
643,161262,0.547048,-0.016836,-0.836676,-1.33,-2.31,-2.485
644,161359,0.54534,-0.014884,-0.836188,-1.33,-2.415,-2.4675
645,161456,0.544852,-0.014884,-0.837652,-1.33,-2.45,-2.485
646,161554,0.545584,-0.013908,-0.837408,-1.3475,-2.38,-2.59
647,161651,0.547292,-0.016836,-0.8383841,-1.3475,-2.2575,-2.485
648,161748,0.544364,-0.016104,-0.8357,-1.365,-2.24,-2.6075
649,161846,0.552416,-0.015616,-0.850096,-1.5575,-1.9775,-2.7125
650,161943,0.550952,-0.017568,-0.8427761,-1.435,-1.995,-2.59
651,162041,0.55022,-0.017812,-0.8383841,-1.4875,-2.1175,-2.52
652,162138,0.546804,-0.016104,-0.837164,-1.505,-2.17,-2.625
653,162235,0.545584,-0.019276,-0.837164,-1.4875,-2.2575,-2.6075
654,162333,0.54412,-0.014884,-0.8378961,-1.4875,-2.205,-2.6425
655,162430,0.54534,-0.01464,-0.836188,-1.4525,-2.2925,-2.6425
656,162527,0.54534,-0.014884,-0.836676,-1.365,-2.1875,-2.6425
657,162625,0.5463161,-0.016592,-0.8357,-1.3825,-2.1525,-2.6425
658,162722,0.546804,-0.01952,-0.836676,-1.3475,-2.0825,-2.6425
659,162820,0.548024,-0.015372,-0.837164,-1.3825,-2.135,-2.6425
660,162917,0.54778,-0.0183,-0.8388721,-1.33,-2.1525,-2.52
661,163014,0.549,-0.016348,-0.83814,-1.3825,-2.1875,-2.4675
662,163112,0.55022,-0.016592,-0.838628,-1.435,-2.2575,-2.5725
663,163209,0.549244,-0.016348,-0.8378961,-1.4175,-2.3975,-2.6075
664,163307,0.5463161,-0.018056,-0.8388721,-1.47,-2.415,-2.66
665,163404,0.545584,-0.014396,-0.837164,-1.435,-2.415,-2.555
666,163501,0.544364,-0.01586,-0.8357,-1.4525,-2.38,-2.59
667,163599,0.54656,-0.015128,-0.8378961,-1.4875,-2.345,-2.625
668,163696,0.54534,-0.016104,-0.839604,-1.47,-2.275,-2.6425
669,163793,0.54656,-0.01464,-0.835212,-1.435,-2.275,-2.6775
670,163891,0.545584,-0.019032,-0.8364321,-1.3825,-2.1875,-2.6775
671,163988,0.549244,-0.015616,-0.8378961,-1.4175,-2.1875,-2.625
672,164086,0.548268,-0.017324,-0.8388721,-1.435,-2.2225,-2.5725
673,164183,0.546072,-0.015372,-0.836188,-1.3475,-2.24,-2.625
674,164280,0.548268,-0.015616,-0.8378961,-1.4,-2.205,-2.555
675,164378,0.548756,-0.016592,-0.838628,-1.4525,-2.1875,-2.695
676,164475,0.547048,-0.01464,-0.836676,-1.505,-2.24,-2.6425
677,164572,0.546804,-0.014884,-0.837164,-1.4175,-2.24,-2.6075
678,164670,0.547048,-0.01708,-0.8378961,-1.365,-2.24,-2.5025
679,164767,0.548024,-0.015616,-0.836188,-1.365,-2.2575,-2.6425
680,164865,0.547048,-0.018788,-0.8378961,-1.3825,-2.2225,-2.5375
681,164962,0.548512,-0.016348,-0.837164,-1.4175,-2.2575,-2.6075
682,165059,0.545096,-0.016348,-0.836188,-1.3825,-2.345,-2.5375
683,165157,0.547048,-0.017324,-0.83692,-1.3825,-2.3625,-2.5025
684,165254,0.547048,-0.016836,-0.836188,-1.4175,-2.4675,-2.555
685,165352,0.54656,-0.019276,-0.836676,-1.4175,-2.45,-2.555
686,165449,0.5463161,-0.016348,-0.83692,-1.295,-2.4325,-2.485
687,165546,0.5463161,-0.01708,-0.835456,-1.2775,-2.4675,-2.4675
688,165644,0.546072,-0.016592,-0.8378961,-1.33,-2.485,-2.52
689,165741,0.544852,-0.015128,-0.836188,-1.33,-2.485,-2.6425
690,165838,0.546804,-0.01586,-0.835212,-1.26,-2.3975,-2.6775
691,165936,0.547292,-0.018788,-0.837164,-1.3475,-2.3275,-2.59
692,166033,0.548512,-0.01708,-0.8400921,-1.33,-2.3625,-2.66
693,166131,0.548268,-0.019276,-0.8364321,-1.365,-2.3625,-2.6775
694,166228,0.548512,-0.016836,-0.8383841,-1.4,-2.345,-2.66
695,166325,0.545096,-0.017568,-0.8332601,-1.4525,-2.2575,-2.555
696,166423,0.546072,-0.018788,-0.836676,-1.505,-2.275,-2.59
697,166520,0.548756,-0.017324,-0.8378961,-1.5575,-2.24,-2.5725
698,166617,0.547292,-0.016836,-0.83814,-1.4525,-2.31,-2.625
699,166715,0.547048,-0.017324,-0.83692,-1.505,-2.24,-2.555
700,166812,0.547048,-0.01586,-0.837164,-1.505,-2.24,-2.66
701,166909,0.548024,-0.016104,-0.837408,-1.435,-2.2575,-2.695
702,167007,0.548024,-0.016348,-0.8359441,-1.47,-2.24,-2.59
703,167104,0.549,-0.016104,-0.8378961,-1.4525,-2.17,-2.555
704,167202,0.549,-0.016836,-0.837408,-1.4525,-2.345,-2.5725
705,167299,0.548512,-0.0183,-0.8388721,-1.4525,-2.2925,-2.6075
706,167396,0.548268,-0.017812,-0.837164,-1.47,-2.3975,-2.6075
707,167494,0.549488,-0.016104,-0.8388721,-1.505,-2.31,-2.52
708,167591,0.54534,-0.01464,-0.836188,-1.4875,-2.3625,-2.6775
709,167688,0.546804,-0.017324,-0.8359441,-1.435,-2.415,-2.6075
710,167786,0.549,-0.015616,-0.83814,-1.3825,-2.415,-2.6425
711,167883,0.545584,-0.014152,-0.8357,-1.47,-2.415,-2.5725
712,167980,0.54656,-0.015372,-0.835212,-1.47,-2.415,-2.625
713,168078,0.54656,-0.014396,-0.8357,-1.4525,-2.45,-2.52
714,168175,0.54656,-0.01708,-0.8364321,-1.3475,-2.3625,-2.5025
715,168273,0.547048,-0.016836,-0.837408,-1.3825,-2.3975,-2.485
716,168370,0.548024,-0.018056,-0.839116,-1.435,-2.485,-2.485
717,168467,0.54656,-0.016348,-0.836676,-1.4,-2.3275,-2.5375
