,T,ax,ay,az,gx,gy,gz
358,166734,0.599996,-0.075884,-0.787632,-0.3675,-5.7575,-6.3
359,166832,0.5978,-0.07686,-0.7849481,-0.3325,-5.74,-6.23
360,166930,0.59658,-0.07515201,-0.7856801,-0.2275,-5.74,-6.16
361,167028,0.59902,-0.077104,-0.7856801,-0.21,-5.74,-6.23
362,167125,0.59902,-0.076372,-0.7856801,-0.2625,-5.74,-6.1775
363,167223,0.595848,-0.077836,-0.788852,-0.2975,-5.74,-6.2125
364,167321,0.593896,-0.07515201,-0.7856801,-0.28,-5.5825,-6.3175
365,167419,0.594628,-0.076616,-0.783972,-0.315,-5.4775,-6.3
366,167517,0.594384,-0.076616,-0.7829961,-0.3325,-5.53,-6.335
367,167614,0.5987761,-0.074664,-0.784216,-0.28,-5.5825,-6.37
368,167712,0.597312,-0.07515201,-0.7861681,-0.245,-5.5475,-6.335
369,167810,0.595604,-0.077104,-0.783728,-0.2975,-5.5475,-6.265
370,167908,0.598288,-0.07417601,-0.785192,-0.175,-5.6175,-6.2125
371,168006,0.5987761,-0.07564,-0.7861681,-0.14,-5.7225,-6.09
372,168103,0.598532,-0.07612801,-0.7861681,-0.21,-5.7575,-5.95
373,168201,0.598288,-0.077836,-0.78812,-0.105,-5.705,-5.985
374,168299,0.596336,-0.07515201,-0.7861681,-0.1575,-5.88,-6.02
375,168397,0.5968241,-0.07612801,-0.7849481,-0.105,-5.845,-5.985
376,168495,0.595116,-0.076616,-0.784216,-0.14,-5.9675,-6.1075
377,168592,0.597068,-0.075396,-0.786656,-0.21,-5.88,-6.09
378,168690,0.5968241,-0.075884,-0.7869,-0.14,-5.7925,-6.16
379,168788,0.594872,-0.07515201,-0.7849481,-0.1575,-5.705,-6.2475
380,168886,0.5941401,-0.074664,-0.7869,-0.175,-5.67,-6.3175
381,168984,0.595604,-0.073932,-0.7861681,-0.14,-5.6175,-6.3175
382,169081,0.595604,-0.075396,-0.783972,-0.0875,-5.53,-6.405
383,169179,0.600484,-0.07612801,-0.786412,-0.0875,-5.565,-6.37
384,169277,0.595604,-0.077348,-0.78324,-0.07,-5.5825,-6.265
385,169375,0.59658,-0.07564,-0.7849481,-0.14,-5.6175,-6.2125
386,169473,0.595116,-0.07612801,-0.78324,-0.1225,-5.6175,-6.265
387,169570,0.597556,-0.077592,-0.7856801,-0.105,-5.635,-6.2125
388,169668,0.599264,-0.07417601,-0.783728,-0.21,-5.6,-6.1775
389,169766,0.5987761,-0.075396,-0.7861681,-0.1925,-5.565,-6.16
390,169864,0.60024,-0.077348,-0.7854361,-0.175,-5.7225,-6.125
391,169961,0.599996,-0.077348,-0.784704,-0.1575,-5.7225,-6.09
392,170059,0.60024,-0.07612801,-0.786656,-0.105,-5.7925,-6.055
393,170157,0.59658,-0.074664,-0.7854361,-0.14,-5.8625,-6.09
394,170255,0.597312,-0.077104,-0.78446,-0.14,-5.845,-6.02
395,170353,0.598288,-0.076372,-0.786656,-0.105,-5.9325,-5.9675
396,170450,0.5987761,-0.077348,-0.7861681,-0.1225,-5.915,-5.985
397,170548,0.596336,-0.075396,-0.785192,-0.14,-5.9675,-5.9675
398,170646,0.5987761,-0.077592,-0.7856801,-0.0875,-5.8275,-5.9675
399,170744,0.600484,-0.07686,-0.786656,-0.175,-5.8975,-6.02
400,170841,0.598288,-0.077592,-0.787388,-0.21,-5.915,-6.09
401,170939,0.594384,-0.075884,-0.785192,-0.245,-5.985,-6.1425
402,171037,0.600484,-0.077592,-0.7861681,-0.28,-5.775,-6.1075
403,171135,0.593896,-0.07490801,-0.788608,-0.28,-5.74,-6.16
404,171233,0.595848,-0.075396,-0.7854361,-0.245,-5.7575,-6.1425
405,171330,0.59902,-0.07808001,-0.786412,-0.21,-5.705,-6.2825
406,171428,0.59536,-0.07612801,-0.7854361,-0.21,-5.6175,-6.3175
407,171526,0.59658,-0.077348,-0.78446,-0.2625,-5.6,-6.3
408,171624,0.59658,-0.07808001,-0.7861681,-0.1925,-5.5125,-6.2475
409,171722,0.598044,-0.077836,-0.786412,-0.1925,-5.4775,-6.37
410,171819,0.597312,-0.076616,-0.7849481,-0.21,-5.4425,-6.3175
411,171917,0.599996,-0.077348,-0.7854361,-0.1925,-5.425,-6.3175
412,172015,0.597068,-0.07612801,-0.7861681,-0.1925,-5.46,-6.3175
413,172113,0.5987761,-0.07612801,-0.786656,-0.1225,-5.39,-6.3175
414,172211,0.596092,-0.075396,-0.785192,-0.175,-5.46,-6.3175
415,172308,0.595116,-0.076616,-0.783972,-0.175,-5.355,-6.265
416,172406,0.593652,-0.07564,-0.7856801,-0.0875,-5.3025,-6.37
417,172504,0.59536,-0.076372,-0.7854361,-0.0175,-5.2675,-6.3525
418,172602,0.597312,-0.075396,-0.7869,0.0525,-5.145,-6.4575
419,172699,0.601216,-0.077104,-0.786412,0.07,-5.1275,-6.4225
420,172797,0.597068,-0.079544,-0.7849481,0.0525,-5.25,-6.44
421,172895,0.599996,-0.076616,-0.783972,0.0,-5.18,-6.3875
422,172993,0.600484,-0.075884,-0.783728,-0.0525,-5.1975,-6.4925
423,173091,0.598288,-0.077592,-0.787632,-0.21,-5.3375,-6.51
424,173188,0.599508,-0.076372,-0.787388,-0.035,-5.32,-6.4575
425,173286,0.600728,-0.07564,-0.785192,-0.07,-5.215,-6.265
426,173384,0.600972,-0.077348,-0.7849481,-0.07,-5.2325,-6.3525
427,173482,0.600972,-0.07564,-0.7829961,-0.105,-5.2675,-6.37
428,173580,0.601704,-0.075396,-0.783484,-0.0525,-5.3025,-6.37
429,173677,0.600972,-0.075396,-0.7861681,-0.105,-5.425,-6.405
430,173775,0.60146,-0.07612801,-0.786656,-0.1225,-5.53,-6.37
431,173873,0.600728,-0.07490801,-0.783484,-0.21,-5.5125,-6.2475
432,173971,0.599264,-0.075884,-0.785192,-0.1575,-5.5825,-6.1075
433,174069,0.59902,-0.07515201,-0.7854361,-0.1225,-5.705,-6.2125
434,174166,0.600728,-0.07612801,-0.784704,-0.1225,-5.81,-6.16
435,174264,0.599264,-0.077104,-0.784704,-0.1575,-5.81,-6.1425
436,174362,0.598288,-0.07808001,-0.7869,-0.1225,-5.6875,-6.09
437,174460,0.600728,-0.077592,-0.78446,-0.1225,-5.6875,-6.16
438,174557,0.599508,-0.07808001,-0.786412,-0.28,-5.7225,-6.265
439,174655,0.599996,-0.077104,-0.785924,-0.315,-5.67,-6.265
440,174753,0.5987761,-0.07808001,-0.7861681,-0.3325,-5.74,-6.3525
441,174851,0.599752,-0.077348,-0.784704,-0.35,-5.6525,-6.3525
442,174949,0.5987761,-0.076616,-0.7854361,-0.35,-5.7225,-6.37
443,175046,0.600972,-0.076616,-0.7861681,-0.315,-5.6875,-6.3525
444,175144,0.599508,-0.07442,-0.78446,-0.3325,-5.7575,-6.3175
445,175242,0.600972,-0.077104,-0.7856801,-0.3325,-5.81,-6.16
446,175340,0.601948,-0.073688,-0.783972,-0.2975,-5.915,-6.09
447,175438,0.599264,-0.074664,-0.785192,-0.2625,-5.8625,-6.09
448,175535,0.598288,-0.077348,-0.788608,-0.1925,-5.985,-6.09
449,175633,0.600972,-0.076616,-0.7861681,-0.245,-5.985,-6.1075
450,175731,0.599752,-0.07612801,-0.78446,-0.21,-5.9675,-6.2125
451,175829,0.599508,-0.07515201,-0.786412,-0.4025,-5.95,-6.1775
452,175927,0.599508,-0.07808001,-0.7856801,-0.2975,-6.0025,-6.0725
453,176024,0.601216,-0.077592,-0.7849481,-0.28,-5.915,-6.2125
454,176122,0.600484,-0.07808001,-0.785924,-0.2625,-5.9675,-6.0375
455,176220,0.600484,-0.07612801,-0.7854361,-0.315,-6.0375,-6.0025
456,176318,0.599996,-0.07612801,-0.7812881,-0.245,-6.0375,-6.0375
457,176415,0.59902,-0.078812,-0.7854361,-0.28,-6.09,-6.09
458,176513,0.599508,-0.075884,-0.785192,-0.3325,-6.09,-6.055
459,176611,0.600728,-0.077836,-0.785924,-0.315,-6.1775,-6.09
460,176709,0.600484,-0.07808001,-0.7849481,-0.2625,-6.1075,-6.055
461,176807,0.599752,-0.07564,-0.785924,-0.28,-6.0725,-6.055
462,176904,0.59536,-0.07686,-0.783484,-0.245,-6.1075,-6.125
463,177002,0.59902,-0.078812,-0.7856801,-0.315,-5.95,-6.055
464,177100,0.599752,-0.077836,-0.7861681,-0.315,-5.915,-6.1425
465,177198,0.597556,-0.077104,-0.787876,-0.2975,-5.95,-6.1425
466,177296,0.5978,-0.07612801,-0.785924,-0.2275,-5.845,-6.055
467,177393,0.5978,-0.079544,-0.7854361,-0.21,-5.845,-6.1075
468,177491,0.598288,-0.07808001,-0.783972,-0.2625,-5.88,-6.0725
469,177589,0.5968241,-0.07832401,-0.786656,-0.2625,-5.8275,-6.0725
470,177687,0.5968241,-0.076372,-0.788364,-0.2275,-5.7575,-6.125
471,177785,0.599508,-0.077592,-0.7856801,-0.21,-5.7575,-6.125
472,177882,0.5978,-0.077836,-0.787388,-0.175,-5.8275,-6.1775
473,177980,0.60024,-0.077592,-0.785192,-0.21,-5.7225,-6.195
474,178078,0.598288,-0.079544,-0.7861681,-0.21,-5.7225,-6.195
475,178176,0.59902,-0.077592,-0.7849481,-0.245,-5.7575,-6.195
476,178274,0.599508,-0.078812,-0.7861681,-0.1225,-5.74,-6.2125
477,178371,0.600484,-0.07832401,-0.784704,-0.175,-5.81,-6.23
478,178469,0.599508,-0.076372,-0.7849481,-0.28,-5.74,-6.23
479,178567,0.598532,-0.077592,-0.7854361,-0.1925,-5.74,-6.16
480,178665,0.59536,-0.075884,-0.783484,-0.1575,-5.845,-6.0375
481,178763,0.600972,-0.076616,-0.785924,-0.1925,-5.845,-6.1775
482,178860,0.597556,-0.077836,-0.787388,-0.1575,-5.7225,-6.0725
483,178958,0.599508,-0.07686,-0.7861681,-0.1225,-5.7925,-6.0025
484,179056,0.600972,-0.076372,-0.785924,-0.1925,-5.7575,-6.09
485,179154,0.600484,-0.07832401,-0.7849481,-0.1575,-5.81,-6.1425
486,179252,0.5987761,-0.0793,-0.785924,-0.2625,-5.81,-6.1775
487,179349,0.59658,-0.07832401,-0.787388,-0.2625,-5.81,-6.195
488,179447,0.5968241,-0.077348,-0.7856801,-0.2625,-5.845,-6.195
489,179545,0.595116,-0.077348,-0.78202,-0.2625,-5.7925,-6.2475
490,179643,0.598044,-0.07856801,-0.7861681,-0.245,-5.635,-6.2475
491,179741,0.598532,-0.07686,-0.785192,-0.2275,-5.705,-6.2125
492,179838,0.599996,-0.0793,-0.783972,-0.2275,-5.74,-6.2125
493,179936,0.5987761,-0.07856801,-0.7869,-0.21,-5.81,-6.125
494,180034,0.598532,-0.075884,-0.787144,-0.245,-5.7575,-6.195
495,180132,0.599752,-0.07686,-0.7861681,-0.175,-5.81,-6.1425
496,180230,0.598532,-0.076372,-0.787144,-0.175,-5.7575,-6.0725
497,180327,0.597312,-0.077348,-0.787876,-0.2275,-5.6525,-6.09
498,180425,0.599508,-0.076616,-0.785924,-0.1575,-5.705,-6.16
499,180523,0.599752,-0.07856801,-0.7854361,-0.175,-5.81,-6.195
500,180621,0.59658,-0.077348,-0.785924,-0.2625,-5.775,-6.265
501,180719,0.598532,-0.07612801,-0.788608,-0.1925,-5.7225,-6.2125
502,180816,0.595604,-0.076616,-0.783972,-0.245,-5.705,-6.2475
503,180914,0.595848,-0.075884,-0.785192,-0.2275,-5.67,-6.2125
504,181012,0.598044,-0.077104,-0.7849481,-0.3325,-5.705,-6.2475
505,181110,0.594384,-0.07417601,-0.785924,-0.315,-5.635,-6.2475
506,181208,0.599508,-0.07856801,-0.78324,-0.21,-5.5475,-6.1425
507,181305,0.59902,-0.07612801,-0.7854361,-0.175,-5.67,-6.23
508,181403,0.60024,-0.07856801,-0.785192,-0.2275,-5.775,-6.1425
509,181501,0.598044,-0.077104,-0.787876,-0.2625,-5.7575,-6.055
510,181599,0.597312,-0.076616,-0.785192,-0.21,-5.6875,-6.0725
511,181697,0.597068,-0.076616,-0.787876,-0.14,-5.705,-6.0725
512,181794,0.5987761,-0.077348,-0.786656,-0.1575,-5.81,-6.0725
513,181892,0.599752,-0.07686,-0.7861681,-0.175,-5.7575,-6.055
514,181990,0.598044,-0.077348,-0.787388,-0.07,-5.74,-6.0725
515,182088,0.597312,-0.076372,-0.78934,-0.1225,-5.705,-6.0725
516,182186,0.597312,-0.077104,-0.787144,-0.245,-5.775,-6.0725
517,182283,0.600484,-0.07808001,-0.785924,-0.315,-5.74,-6.055
518,182381,0.5987761,-0.079056,-0.7861681,-0.2975,-5.74,-6.1075
519,182479,0.59658,-0.07686,-0.784216,-0.1925,-5.7225,-6.09
520,182577,0.598532,-0.079056,-0.787144,-0.1575,-5.74,-6.125
521,182674,0.598288,-0.0793,-0.7861681,-0.21,-5.7225,-6.2125
522,182772,0.596336,-0.079056,-0.787388,-0.3675,-5.6875,-6.265
523,182870,0.596336,-0.077104,-0.787144,-0.2975,-5.7575,-6.195
524,182968,0.59536,-0.077348,-0.787388,-0.315,-5.7225,-6.125
525,183066,0.598044,-0.077592,-0.782752,-0.175,-5.74,-6.2125
526,183163,0.59902,-0.079056,-0.7849481,-0.1925,-5.775,-6.23
527,183261,0.5987761,-0.07832401,-0.7861681,-0.21,-5.8625,-6.1775
528,183359,0.598532,-0.07978801,-0.7829961,-0.1575,-5.8275,-6.1425
529,183457,0.598044,-0.077348,-0.7869,-0.2625,-5.7925,-6.1425
530,183555,0.597556,-0.080764,-0.783972,-0.245,-5.845,-6.1775
531,183652,0.5968241,-0.078812,-0.787388,-0.21,-5.8275,-6.2475
532,183750,0.598532,-0.077836,-0.785924,-0.2275,-5.7925,-6.3175
533,183848,0.595116,-0.077592,-0.783972,-0.21,-5.67,-6.2825
534,183946,0.596092,-0.07832401,-0.788608,-0.21,-5.705,-6.335
535,184043,0.595848,-0.07808001,-0.787876,-0.1575,-5.5825,-6.265
536,184141,0.598532,-0.07856801,-0.7854361,-0.2275,-5.5475,-6.195
537,184239,0.600728,-0.077592,-0.7856801,-0.1575,-5.5125,-6.2825
538,184337,0.5987761,-0.07832401,-0.7861681,-0.07,-5.4075,-6.335
539,184435,0.601704,-0.076372,-0.78446,-0.14,-5.495,-6.1775
540,184532,0.59902,-0.077836,-0.786656,-0.1925,-5.4775,-6.3
541,184630,0.59902,-0.080276,-0.784216,-0.1925,-5.495,-6.3525
542,184728,0.599752,-0.077104,-0.785924,-0.105,-5.6,-6.2825
543,184826,0.60024,-0.07856801,-0.786412,-0.105,-5.495,-6.2475
544,184924,0.59902,-0.077592,-0.788608,-0.105,-5.565,-6.2475
545,185021,0.601216,-0.076372,-0.783728,-0.175,-5.5825,-6.265
546,185119,0.600728,-0.079544,-0.787144,-0.1925,-5.6525,-6.3
547,185217,0.596092,-0.07515201,-0.783484,-0.14,-5.74,-6.265
548,185315,0.59902,-0.077592,-0.78446,-0.1925,-5.775,-6.2125
549,185412,0.601216,-0.07808001,-0.78446,-0.245,-5.7575,-6.2475
550,185510,0.599996,-0.07564,-0.784704,-0.315,-5.7925,-6.23
551,185608,0.599996,-0.07564,-0.7849481,-0.28,-5.845,-6.195
552,185706,0.59536,-0.076616,-0.7829961,-0.35,-5.845,-6.265
553,185804,0.59902,-0.07808001,-0.7861681,-0.1925,-5.8625,-6.1775
554,185901,0.598288,-0.077592,-0.7869,-0.175,-5.845,-6.0725
555,185999,0.599508,-0.076616,-0.7856801,-0.2275,-5.81,-6.125
556,186097,0.597312,-0.07686,-0.783728,-0.1925,-5.81,-6.125
557,186195,0.599508,-0.079056,-0.7854361,-0.21,-5.67,-6.09
558,186293,0.600972,-0.07856801,-0.7856801,-0.245,-5.705,-6.125
559,186390,0.60024,-0.076616,-0.786412,-0.1925,-5.81,-6.0025
560,186488,0.600484,-0.077836,-0.783972,-0.175,-5.8625,-6.0725
561,186586,0.5978,-0.07612801,-0.787876,-0.21,-5.845,-6.125
562,186684,0.599264,-0.07686,-0.784704,-0.175,-5.8625,-6.02
563,186782,0.5968241,-0.07686,-0.7869,-0.21,-5.8625,-6.125
564,186879,0.598288,-0.079056,-0.7856801,-0.1925,-5.845,-6.0025
565,186977,0.599508,-0.077104,-0.7854361,-0.2275,-5.88,-6.02
566,187075,0.601704,-0.077836,-0.78446,-0.28,-5.8975,-6.09
567,187173,0.5968241,-0.07832401,-0.788364,-0.2625,-5.8275,-6.02
568,187271,0.595848,-0.07808001,-0.787388,-0.175,-5.81,-6.09
569,187368,0.59902,-0.07808001,-0.7849481,-0.1575,-5.705,-6.055
570,187466,0.599264,-0.077104,-0.783484,-0.21,-5.8625,-6.125
571,187564,0.599752,-0.077836,-0.785924,-0.1925,-5.7925,-6.02
572,187662,0.598532,-0.077592,-0.7861681,-0.105,-5.81,-6.0725
573,187760,0.5987761,-0.080764,-0.7861681,-0.1225,-5.7925,-6.1075
574,187857,0.5968241,-0.081984,-0.784704,-0.175,-5.74,-6.125
575,187955,0.59902,-0.080276,-0.787144,-0.1925,-5.67,-6.1075
576,188053,0.600972,-0.07808001,-0.785192,-0.1575,-5.7225,-6.125
577,188151,0.600484,-0.07832401,-0.785192,-0.1575,-5.7575,-6.0725
578,188249,0.59902,-0.078812,-0.785924,-0.21,-5.74,-6.1775
579,188346,0.599508,-0.0793,-0.7856801,-0.2275,-5.6175,-6.2125
580,188444,0.600728,-0.07832401,-0.7856801,-0.2275,-5.6525,-6.1075
581,188542,0.598532,-0.0793,-0.7861681,-0.21,-5.6525,-6.09
582,188640,0.598288,-0.07686,-0.787388,-0.21,-5.6875,-6.125
583,188738,0.599996,-0.078812,-0.7854361,-0.1575,-5.6,-6.1075
584,188835,0.598044,-0.077592,-0.785924,-0.14,-5.7225,-6.195
585,188933,0.600728,-0.07686,-0.786656,-0.21,-5.7225,-6.16
586,189031,0.59658,-0.078812,-0.786656,-0.1575,-5.6525,-6.2125
587,189129,0.600728,-0.08052,-0.7854361,-0.14,-5.705,-6.16
588,189227,0.599264,-0.080276,-0.7869,-0.14,-5.5475,-6.1775
589,189324,0.59902,-0.081252,-0.7849481,-0.1575,-5.5475,-6.195
590,189422,0.5968241,-0.077836,-0.787388,-0.175,-5.565,-6.265
591,189520,0.597312,-0.07832401,-0.787388,-0.21,-5.5125,-6.265
592,189618,0.5978,-0.07832401,-0.786656,-0.21,-5.53,-6.2825
593,189715,0.60024,-0.080276,-0.785192,-0.1575,-5.5125,-6.3
594,189813,0.601704,-0.07856801,-0.7849481,-0.42,-5.74,-6.475
595,189911,0.59902,-0.07515201,-0.784216,-0.2975,-5.7225,-6.3175
596,190009,0.60024,-0.07808001,-0.78324,-0.28,-5.705,-6.265
597,190107,0.598532,-0.078812,-0.7869,-0.2975,-5.7575,-6.2125
598,190204,0.59902,-0.0793,-0.7856801,-0.2975,-5.6525,-6.23
599,190302,0.599752,-0.079544,-0.787144,-0.245,-5.635,-6.2475
600,190400,0.599752,-0.07832401,-0.782752,-0.35,-5.6,-6.2475
601,190498,0.600728,-0.077592,-0.783972,-0.4375,-5.67,-6.2475
602,190596,0.598288,-0.077592,-0.787876,-0.455,-5.7225,-6.265
603,190693,0.600728,-0.07832401,-0.785924,-0.385,-5.7225,-6.3
604,190791,0.601704,-0.075884,-0.783484,-0.315,-5.74,-6.1075
605,190889,0.598288,-0.07686,-0.784704,-0.2975,-5.705,-6.1775
606,190987,0.600484,-0.076616,-0.784216,-0.3325,-5.7575,-6.1425
607,191085,0.599264,-0.077104,-0.785192,-0.3675,-5.81,-6.09
608,191182,0.60024,-0.078812,-0.784216,-0.2975,-5.8275,-6.16
609,191280,0.600484,-0.079056,-0.782752,-0.315,-5.845,-6.0725
610,191378,0.599752,-0.077348,-0.78202,-0.42,-5.9325,-6.125
611,191476,0.60146,-0.077104,-0.7849481,-0.2975,-5.985,-6.1425
612,191573,0.59902,-0.07856801,-0.785924,-0.245,-6.02,-6.16
613,191671,0.60024,-0.077348,-0.78446,-0.385,-6.0025,-6.16
614,191769,0.5978,-0.07856801,-0.787388,-0.4025,-6.0025,-6.1075
615,191867,0.59902,-0.07832401,-0.787144,-0.28,-6.0025,-6.1075
616,191965,0.5968241,-0.07808001,-0.7869,-0.385,-5.9675,-6.2125
617,192062,0.598044,-0.079544,-0.7854361,-0.2975,-6.0725,-6.1425
618,192160,0.59902,-0.07832401,-0.7861681,-0.315,-5.95,-6.09
619,192258,0.600972,-0.07832401,-0.784704,-0.35,-6.0375,-6.1775
620,192356,0.59902,-0.077836,-0.785924,-0.3325,-5.9325,-6.195
621,192454,0.597068,-0.079056,-0.7861681,-0.3675,-5.9325,-6.1425
622,192551,0.598044,-0.077104,-0.78812,-0.5425,-5.9675,-6.23
623,192649,0.599264,-0.077348,-0.785924,-0.385,-5.8625,-6.16
624,192747,0.60024,-0.07978801,-0.78812,-0.385,-5.88,-6.1425
625,192845,0.59902,-0.078812,-0.786412,-0.35,-5.845,-6.1425
626,192943,0.600728,-0.077592,-0.783728,-0.4025,-5.88,-6.2125
627,193040,0.5987761,-0.077836,-0.7869,-0.3675,-5.7925,-6.16
628,193138,0.599508,-0.077348,-0.783972,-0.385,-5.88,-6.2475
629,193236,0.597556,-0.07832401,-0.787632,-0.385,-5.88,-6.23
630,193334,0.600728,-0.07832401,-0.784704,-0.4025,-5.88,-6.195
631,193432,0.600484,-0.077348,-0.7856801,-0.385,-5.88,-6.1425
632,193529,0.597068,-0.077836,-0.787632,-0.4025,-5.88,-6.1425
633,193627,0.598532,-0.077104,-0.7869,-0.385,-5.915,-6.265
634,193725,0.599752,-0.079056,-0.787388,-0.3675,-6.0025,-6.125
635,193823,0.597068,-0.079544,-0.785924,-0.35,-6.09,-6.16
636,193921,0.59902,-0.077348,-0.787388,-0.385,-6.0725,-6.1425
637,194018,0.597312,-0.07686,-0.787632,-0.315,-6.0375,-6.1425
638,194116,0.596336,-0.07808001,-0.7856801,-0.28,-5.9325,-6.16
639,194214,0.600484,-0.077348,-0.7856801,-0.35,-5.775,-6.16
640,194312,0.600484,-0.077836,-0.7849481,-0.3675,-5.81,-6.23
641,194409,0.59902,-0.0793,-0.78812,-0.315,-5.81,-6.1425
642,194507,0.598044,-0.077592,-0.786412,-0.3325,-5.775,-6.1775
643,194605,0.597556,-0.077104,-0.787144,-0.2975,-5.7575,-6.16
644,194703,0.599996,-0.07808001,-0.7849481,-0.2975,-5.775,-6.195
645,194801,0.60024,-0.07832401,-0.78446,-0.2625,-5.845,-6.2825
646,194899,0.599264,-0.08003201,-0.7856801,-0.385,-5.7925,-6.23
647,194996,0.59658,-0.077592,-0.7849481,-0.385,-5.67,-6.265
648,195094,0.596336,-0.08052,-0.7861681,-0.3325,-5.6875,-6.2475
649,195192,0.597556,-0.07856801,-0.787144,-0.2975,-5.6175,-6.265
650,195290,0.597556,-0.077348,-0.788364,-0.28,-5.565,-6.335
651,195387,0.598044,-0.076616,-0.78446,-0.245,-5.6,-6.3
652,195485,0.5968241,-0.077836,-0.787388,-0.2975,-5.6525,-6.2475
653,195583,0.599264,-0.077104,-0.7861681,-0.2625,-5.6,-6.265
654,195681,0.599264,-0.07808001,-0.785192,-0.245,-5.67,-6.2125
655,195779,0.60024,-0.079056,-0.787388,-0.3675,-5.6875,-6.16
656,195876,0.600484,-0.08003201,-0.78446,-0.2975,-5.7575,-6.2475
657,195974,0.597556,-0.079056,-0.7869,-0.315,-5.7575,-6.195
658,196072,0.5968241,-0.077104,-0.787388,-0.28,-5.775,-6.1775
659,196170,0.597312,-0.077348,-0.78812,-0.2975,-5.67,-6.3525
660,196268,0.598532,-0.079056,-0.7861681,-0.245,-5.6525,-6.3
661,196365,0.597556,-0.076372,-0.785924,-0.2975,-5.67,-6.2825
662,196463,0.599508,-0.079544,-0.785924,-0.2975,-5.6,-6.2475
663,196561,0.599752,-0.079056,-0.7854361,-0.35,-5.635,-6.335
664,196659,0.601216,-0.077592,-0.785924,-0.35,-5.74,-6.405
665,196757,0.600484,-0.07686,-0.7861681,-0.315,-5.7925,-6.3875
666,196854,0.5987761,-0.07808001,-0.7861681,-0.2625,-5.7575,-6.23
667,196952,0.598288,-0.079544,-0.785924,-0.2975,-5.6875,-6.23
668,197050,0.598044,-0.077348,-0.7854361,-0.2275,-5.6175,-6.265
669,197148,0.60024,-0.07808001,-0.7854361,-0.2975,-5.6,-6.16
670,197246,0.601216,-0.076616,-0.7856801,-0.2975,-5.6525,-6.195
671,197343,0.599996,-0.07808001,-0.783972,-0.28,-5.705,-6.3
672,197441,0.602192,-0.077104,-0.7854361,-0.315,-5.635,-6.335
673,197539,0.5987761,-0.080276,-0.7849481,-0.3325,-5.6,-6.335
674,197637,0.597312,-0.07808001,-0.787144,-0.3675,-5.53,-6.265
675,197735,0.597068,-0.077836,-0.787144,-0.385,-5.5125,-6.3175
676,197832,0.599996,-0.07832401,-0.7856801,-0.4025,-5.53,-6.44
677,197930,0.60024,-0.07856801,-0.7856801,-0.4025,-5.5125,-6.3525
678,198028,0.600484,-0.07832401,-0.7854361,-0.28,-5.5475,-6.335
679,198126,0.600972,-0.077836,-0.784704,-0.315,-5.53,-6.2825
680,198224,0.597556,-0.0793,-0.785924,-0.3325,-5.635,-6.2475
681,198321,0.5978,-0.077104,-0.783972,-0.315,-5.6525,-6.2125
682,198419,0.59902,-0.07856801,-0.7854361,-0.3675,-5.6175,-6.23
683,198517,0.599996,-0.07832401,-0.7854361,-0.3325,-5.6175,-6.2475
684,198615,0.599996,-0.07856801,-0.784216,-0.2975,-5.5825,-6.265
685,198713,0.600484,-0.07612801,-0.7854361,-0.2975,-5.53,-6.2125
686,198810,0.601216,-0.077104,-0.785924,-0.35,-5.4775,-6.2825
687,198908,0.60024,-0.077348,-0.7854361,-0.385,-5.565,-6.335
688,199006,0.5987761,-0.077836,-0.786412,-0.315,-5.53,-6.3525
689,199104,0.5978,-0.077348,-0.784216,-0.3325,-5.6,-6.23
690,199202,0.600484,-0.07832401,-0.7854361,-0.35,-5.6175,-6.265
691,199300,0.600728,-0.077592,-0.7856801,-0.315,-5.6,-6.2125
692,199397,0.601216,-0.076616,-0.785192,-0.245,-5.6525,-6.125
693,199495,0.599752,-0.07612801,-0.785924,-0.2625,-5.67,-6.195
694,199593,0.600972,-0.076616,-0.784704,-0.2275,-5.705,-6.2125
695,199691,0.598532,-0.078812,-0.785924,-0.315,-5.7225,-6.16
696,199788,0.599508,-0.07612801,-0.785924,-0.2625,-5.7575,-6.2125
697,199886,0.599508,-0.07490801,-0.7861681,-0.1925,-5.6875,-6.23
698,199984,0.600972,-0.077348,-0.783972,-0.2275,-5.7575,-6.1775
699,200082,0.601704,-0.07515201,-0.7861681,-0.3325,-5.74,-6.1775
700,200180,0.600728,-0.07832401,-0.7854361,-0.3325,-5.8975,-6.2125
701,200277,0.59902,-0.07686,-0.787144,-0.35,-5.8625,-6.1425
702,200375,0.600484,-0.077104,-0.7854361,-0.245,-5.9675,-6.09
703,200473,0.601216,-0.077348,-0.786412,-0.28,-5.8975,-6.0375
704,200571,0.601704,-0.077104,-0.784216,-0.2625,-5.985,-6.02
705,200669,0.60146,-0.077104,-0.784704,-0.28,-5.95,-6.0725
706,200766,0.601948,-0.077104,-0.7854361,-0.2625,-5.915,-6.055
707,200864,0.60024,-0.077104,-0.783972,-0.21,-5.8975,-6.055
708,200962,0.597556,-0.076372,-0.782752,-0.245,-5.9325,-6.055
709,201060,0.59658,-0.077836,-0.787632,-0.245,-5.8975,-6.0725
710,201158,0.597068,-0.077592,-0.78812,-0.2625,-5.915,-6.055
711,201255,0.600972,-0.077104,-0.7854361,-0.2275,-5.8625,-6.02
712,201353,0.598532,-0.07612801,-0.7849481,-0.175,-5.9325,-6.0025
713,201451,0.599752,-0.077592,-0.785924,-0.2625,-5.8625,-6.055
