,T,ax,ay,az,gx,gy,gz
1255,332366,2.557852,-1.569408,-3.138572,116.585,233.0825,-4.83
1256,332562,0.22448,-0.02684,-2.135732,-78.61,-88.69,-23.2575
1257,332758,-0.030744,0.232044,-1.328336,-65.8175,-285.39,-50.8375
1258,332954,0.21838,0.006588,-1.04188,3.185,-334.8275,-105.735
1259,333149,0.453596,-0.3172,-0.693692,72.0825,-389.9,-135.6775
1260,333345,0.394548,-0.7449321,-0.296948,110.32,-427.035,-120.7675
1261,333541,0.454084,-0.9167081,-0.308416,94.37751,-415.8,-75.4775
1262,333737,0.820816,-0.763232,-0.65758,57.085,-379.2425,-15.68
1263,333933,1.085312,-0.59292,-0.8364321,54.0225,-357.105,67.9525
1264,334129,1.022848,-0.432612,-0.946232,69.73751,-347.795,144.0075
1265,334325,1.151436,-0.302316,-1.282952,75.81,-324.73,169.82
1266,334521,2.001288,-0.43188,-1.940044,79.485,-295.7325,154.875
1267,334716,2.667896,-0.654896,-2.034228,76.055,-312.865,137.2875
1268,334912,3.107584,0.0244,-1.682868,53.1125,-343.77,144.97
1269,335108,2.79258,0.026352,-0.388692,71.82,-357.5075,173.775
1270,335304,2.360944,0.449936,0.978196,45.5875,-312.7425,175.28
1271,335500,2.713524,1.674816,1.037976,12.74,-200.06,108.4125
1272,335696,2.877248,0.82838,1.564772,113.26,-104.7375,23.94
1273,335892,2.426336,0.321836,1.284416,85.82,-27.1775,-41.09
1274,336088,1.00284,0.208132,-0.190808,-64.365,71.71501,-75.7225
1275,336284,-1.769,-0.409432,-3.267648,-118.5625,149.31,-100.52
1276,336480,1.380796,-0.219844,0.92964,-10.29,228.4975,-42.63
1277,336675,2.053748,1.535736,-2.466352,15.82,298.5325,40.88
1278,336871,0.7795801,-0.692228,-1.065792,0.5425,182.385,-35.3325
1279,337067,1.06628,-1.186084,-1.146068,26.3725,155.4175,-28.3325
1280,337263,0.428464,0.1647,-0.854488,-82.9675,104.2475,-30.8
1281,337459,1.24806,0.08442401,-1.585268,-95.55,57.855,-53.515
1282,337655,0.629032,-0.355996,-0.869128,-65.17,19.5825,-42.7525
1283,337851,0.571448,-0.056608,-0.866688,-26.88,-6.3525,-23.1
1284,338047,0.510936,-0.174704,-0.8786441,-14.56,-1.6625,-15.26
1285,338242,0.54412,-0.152256,-0.869372,-6.23,3.0275,-9.9225
1286,338438,0.519964,-0.1464,-0.8791321,0.805,3.5,-6.3175
1287,338634,0.5355801,-0.194956,-0.854732,5.25,3.9725,-4.34
1288,338830,0.528016,-0.140544,-0.857172,7.875,2.135,-5.215
1289,339026,0.508008,-0.151768,-0.85888,10.0275,-1.9425,-5.4425
1290,339222,0.493124,-0.179828,-0.8100801,10.57,-2.695,-5.3375
1291,339418,0.4941,-0.183244,-0.815936,7.945,-2.275,-6.3175
1292,339614,0.497272,-0.186904,-0.811056,4.6025,-1.1025,-8.5925
1293,339810,0.496052,-0.170068,-0.815448,1.1725,0.8400001,-10.535
1294,340006,0.514108,-0.142984,-0.827892,-1.05,3.8325,-11.41
1295,340202,0.532164,-0.1647,-0.8235001,-2.205,5.705,-12.075
1296,340397,0.533384,-0.178608,-0.8332601,-4.34,7.8225,-10.5175
1297,340593,0.543144,-0.144204,-0.8405801,-7.28,9.0825,-12.32
1298,340789,0.52948,-0.103944,-0.8625401,-3.99,13.2125,-12.8625
1299,340985,0.532408,-0.12444,-0.8532681,3.08,25.13,-10.4475
1300,341181,0.519232,-0.170556,-0.8784,7.4375,43.2075,-6.3525
1301,341377,0.526308,-0.207156,-0.8549761,6.3175,66.395,-7.42
1302,341573,0.423096,-0.19154,-0.964532,5.04,96.11,-14.805
1303,341769,0.482876,-0.144448,-0.9628241,5.2675,135.135,-23.5025
1304,341965,0.413092,-0.256444,-1.003084,0.105,186.3925,-29.4175
1305,342161,0.406016,-0.305732,-1.03578,-13.265,252.735,-45.465
1306,342356,0.938424,-0.335988,-0.9167081,-30.5025,345.975,-78.3825
1307,342552,1.393972,-0.141032,-1.535736,-12.11,491.8375,-136.71
1308,342748,2.703032,-0.278404,-1.668472,41.685,570.6925,-155.6625
1309,342944,2.125484,-0.536556,-2.287744,48.615,494.865,-108.675
1310,343140,1.246596,-0.243512,-3.131008,45.0975,318.4125,-80.92
1311,343336,2.093276,-1.456436,-3.270576,70.1575,220.15,-58.73
1312,343532,-0.161528,-0.453596,-2.478796,-42.0,-24.045,-43.61
1313,343728,-0.368196,-0.196664,-1.755336,-52.2725,-171.115,-50.6625
1314,343924,0.270352,-0.310124,-1.47986,16.9925,-210.7525,-50.8025
1315,344119,0.247172,-0.374784,-1.104832,62.93,-292.3375,-38.2025
1316,344315,0.183244,-0.288408,-0.711992,77.47251,-358.82,-15.435
1317,344511,0.425536,-0.19032,-0.752496,77.0875,-366.3625,13.265
1318,344707,0.810324,-0.081496,-1.009184,77.63,-359.73,48.7725
1319,344903,1.06628,-0.031964,-1.229272,79.835,-369.495,86.5375
1320,345099,1.170468,0.0793,-1.405684,69.9125,-384.9475,114.5725
1321,345295,1.389336,-0.02074,-1.715808,50.1025,-388.99,125.545
1322,345491,2.240652,-0.28548,-2.289452,22.4525,-378.0525,118.7725
1323,345686,3.017792,0.000488,-2.259196,-3.6225,-387.8,122.045
1324,345882,3.57338,0.062464,-1.535492,-5.145,-404.74,131.8275
1325,346078,3.219824,0.181536,0.63806,11.865,-406.9275,114.31
1326,346274,2.875296,1.593808,1.72874,16.9225,-321.7725,90.755
1327,346470,3.50262,1.154608,1.692872,128.1,-166.215,26.915
1328,346666,2.764276,-0.01708,1.911252,170.5375,-81.97001,-43.05
1329,346862,2.497096,-0.155428,0.583648,27.58,14.1225,-64.8375
1330,347058,-0.461892,-0.016348,-2.707668,-81.025,92.015,-55.685
1331,347254,-1.250256,-1.298568,-0.081984,20.65,168.6475,-46.1475
1332,347449,3.316448,0.037088,-3.298148,58.7125,335.4925,15.9075
1333,347645,0.826916,0.64782,-0.8869401,29.5575,279.2825,-3.395
1334,347841,0.901336,-1.471076,-0.5702281,44.52,180.7225,-61.67
1335,348037,2.237968,0.058316,-1.482056,-20.475,158.48,-26.7925
1336,348233,0.71736,-0.175192,-1.048956,-89.6,67.9175,-34.685
1337,348429,0.792512,0.266936,-1.237812,-59.4825,49.6825,-26.74
1338,348625,0.734684,-0.438956,-0.9618481,-14.56,20.265,-13.86
1339,348821,0.53436,-0.208376,-0.903044,-1.61,7.7175,-5.6525
1340,349016,0.491172,-0.298168,-0.8210601,6.23,3.0275,-2.2575
1341,349212,0.498736,-0.254004,-0.8256961,4.6375,3.6225,-5.4775
1342,349408,0.526552,-0.185196,-0.846436,3.22,4.445,-7.735
1343,349604,0.49044,-0.221552,-0.818376,2.59,4.9175,-8.785
1344,349800,0.506544,-0.26108,-0.806908,0.245,6.055,-10.7975
1345,349996,0.539972,-0.184464,-0.847412,-3.64,6.6675,-13.965
1346,350192,0.5214281,-0.234728,-0.7849481,-2.8525,4.7075,-13.615
1347,350388,0.522648,-0.21472,-0.8030041,-5.215,1.715,-14.7175
1348,350584,0.533628,-0.182756,-0.794952,-9.415,-1.75,-17.22
1349,350780,0.512644,-0.16836,-0.8169121,-14.4725,-5.425,-18.585
1350,350975,0.515816,-0.1647,-0.83814,-16.0475,-4.27,-18.025
1351,351171,0.499956,-0.16348,-0.8430201,-14.385,-1.89,-16.835
1352,351367,0.527772,-0.158356,-0.837164,-11.725,-0.2975,-15.715
1353,351563,0.61732,-0.127856,-0.835456,-9.66,1.2425,-14.2975
1354,351759,0.53314,-0.162016,-0.8388721,-8.8725,3.815,-12.3025
1355,351955,0.51606,-0.134688,-0.85034,-6.2825,9.695,-10.71
1356,352151,0.518988,-0.113948,-0.8723001,-1.365,19.74,-9.7125
1357,352347,0.509472,-0.186904,-0.877424,4.5325,38.4825,-6.4225
1358,352542,0.5124001,-0.25132,-0.860588,5.04,65.415,-9.8
1359,352738,0.418948,-0.18666,-0.970388,2.765,99.7325,-21.07
1360,352934,0.414068,-0.27572,-0.9962521,3.43,150.535,-29.9075
1361,353130,0.37454,-0.164456,-1.062376,-4.8475,212.2225,-42.7525
1362,353326,0.343064,-0.315004,-1.050176,-21.07,292.04,-63.2975
1363,353522,0.792756,-0.339892,-1.341268,-32.585,407.785,-96.0925
1364,353718,1.631872,0.278892,-1.581608,6.0725,547.2075,-146.8425
1365,353914,2.474404,-0.249612,-1.61284,42.98,567.7175,-110.6
1366,354110,1.950292,-0.373808,-1.721176,20.6325,453.6875,-62.2475
1367,354305,0.188612,-0.67222,-2.989976,25.34,310.485,-36.5575
1368,354501,1.769244,-0.648796,-3.861544,3.85,181.125,-35.665
1369,354697,-0.408212,0.082472,-2.265784,-79.2575,-115.57,-50.3125
1370,354893,-0.318664,-0.11834,-1.492548,-6.2825,-236.4425,-63.2975
1371,355089,0.269864,-0.347944,-1.350296,41.1775,-264.495,-97.28251
1372,355285,0.437248,-0.481656,-1.012844,67.8125,-331.5375,-107.2575
1373,355481,0.419192,-0.585356,-0.597068,88.8475,-391.3875,-78.89
1374,355677,0.556808,-0.634156,-0.605852,97.825,-395.2025,-27.7375
1375,355873,1.093852,-0.558516,-0.9298841,94.0625,-374.5875,27.9475
1376,356069,1.336632,-0.418216,-1.103612,91.0875,-372.715,92.2075
1377,356265,1.352248,-0.277672,-1.235616,79.03,-379.715,139.5625
1378,356460,1.54818,-0.133712,-1.654564,62.4575,-369.3375,152.2325
1379,356656,2.163548,-0.24034,-2.174284,65.975,-353.0975,153.58
1380,356852,2.870416,-0.171776,-2.063508,81.83001,-357.035,151.9175
1381,357048,3.26228,-0.257908,-1.100196,75.46,-369.1625,149.8175
1382,357244,2.734508,-0.147864,0.6790521,41.1775,-349.72,154.9625
1383,357440,2.7755,1.5372,1.252208,-27.2125,-259.595,140.245
1384,357636,3.296684,1.410076,1.518412,47.0225,-137.06,58.31
1385,357832,2.47782,0.111264,1.83854,143.4825,-66.675,-19.635
1386,358028,2.4461,0.03782,0.496052,32.62,32.795,-76.965
1387,358223,1.545984,-0.32818,-0.55388,-77.07,103.95,-82.215
1388,358419,-3.420148,-0.463844,-3.371836,-104.79,97.37,-48.7725
1389,358615,1.626748,0.023668,3.061224,25.655,196.9275,40.95
1390,358811,2.789164,2.581032,-3.688304,95.655,379.645,145.25
1391,359007,0.538508,-0.8764481,-0.7895841,54.46,238.07,-21.4725
1392,359203,4.183624,-2.244068,-1.401536,79.275,212.3975,-43.7675
1393,359399,0.710284,0.139812,-1.390312,-117.775,88.4275,-37.4675
1394,359595,0.769088,-0.047336,-1.096048,-55.8775,45.7625,-41.37
1395,359791,0.675148,-0.245464,-0.9079241,-43.365,9.135,-25.2525
1396,359986,0.549,-0.220088,-0.88328,-15.4,0.5425,-11.7075
1397,360182,0.491172,-0.214476,-0.851804,-6.0375,-0.875,-8.6275
1398,360378,0.444812,-0.226188,-0.797148,-3.5525,0.3325,-9.0475
1399,360574,0.492148,-0.228628,-0.799588,-13.65,2.3975,-14.315
1400,360770,0.490928,-0.217404,-0.858636,-26.39,1.785,-20.8425
1401,360966,0.546072,-0.20252,-0.822768,-27.0725,0.6125,-24.675
1402,361162,0.5429,-0.115168,-0.9242721,-23.31,-1.3125,-24.2025
1403,361358,0.528016,-0.176168,-0.82594,-13.8425,-4.795,-19.5475
1404,361554,0.502152,-0.183244,-0.836188,-8.1725,-5.705,-15.9775
1405,361750,0.511424,-0.134932,-0.8400921,-6.0025,-3.535,-13.9475
1406,361945,0.500932,-0.145668,-0.83814,-3.325,-1.12,-11.8125
1407,362141,0.51362,-0.15616,-0.833504,-3.3075,-0.7,-11.1825
1408,362337,0.558272,-0.127612,-0.8388721,-6.475,-1.155,-12.3725
1409,362533,0.502152,-0.139568,-0.827404,-6.7375,-0.77,-12.32
1410,362729,0.552172,-0.116632,-0.8210601,-3.99,2.1,-12.0925
1411,362925,0.524112,-0.127612,-0.854244,-0.735,6.23,-8.6975
1412,363121,0.52094,-0.143716,-0.851804,3.325,12.46,-5.8275
1413,363317,0.5023961,-0.134444,-0.865956,6.8775,21.805,-4.935
1414,363512,0.509472,-0.139324,-0.869128,9.6425,38.6575,-4.41
1415,363708,0.492636,-0.218136,-0.877424,10.465,62.23,-4.585
1416,363904,0.407968,-0.19154,-0.949892,8.8025,91.0,-11.655
1417,364100,0.473604,-0.200568,-0.951112,9.4325,127.3825,-20.7375
1418,364296,0.413336,-0.295728,-0.9874681,5.6175,176.855,-28.315
1419,364492,0.4213881,-0.169336,-1.043832,-5.1975,238.1925,-42.5425
1420,364688,1.079212,-0.255468,-0.792024,-16.0475,318.6925,-57.575
1421,364884,0.8020281,-0.107604,-1.321748,-6.895,442.855,-90.02
1422,365080,1.917352,0.257664,-1.405196,36.295,560.63,-117.88
1423,365275,2.146712,-0.289384,-1.45546,46.515,530.9325,-53.4975
1424,365471,2.389736,-0.450424,-1.430084,8.68,360.045,-36.96
1425,365667,0.013908,-0.608048,-2.376072,38.045,270.1125,-24.57
1426,365863,1.064084,-0.636596,-3.182004,13.44,119.2275,-34.755
1427,366059,-0.336476,-0.0427,-1.963712,-63.1575,-141.575,-65.94
1428,366255,-0.13176,-0.158112,-1.365668,-23.765,-230.3,-95.515
1429,366451,0.196176,-0.255712,-1.146556,19.7575,-269.885,-114.3275
1430,366647,0.311832,-0.37454,-0.814472,60.4275,-328.8075,-97.44
1431,366843,0.3965,-0.513132,-0.608536,84.4725,-364.28,-51.1175
1432,367039,0.729804,-0.500932,-0.744688,77.0875,-363.86,4.9175
1433,367234,1.165344,-0.385764,-0.935496,52.9375,-363.545,52.9375
1434,367430,1.331264,-0.29158,-1.042856,33.7575,-370.755,95.5675
1435,367626,1.409832,-0.157136,-1.12728,20.37,-369.88,115.15
1436,367822,1.539152,-0.086132,-1.411784,13.58,-352.8175,113.295
1437,368018,2.181116,-0.36722,-1.800232,24.9375,-333.13,96.21501
1438,368214,2.768668,-0.611952,-1.567212,36.155,-338.3975,95.4275
1439,368410,2.795752,-0.5429,-0.793,17.22,-345.2575,116.305
1440,368606,2.746952,-0.102724,0.256932,-6.8075,-317.1525,132.3525
1441,368801,2.454152,0.9967401,1.108004,10.0625,-254.415,137.2875
1442,368997,2.70108,0.77836,1.337852,113.2775,-148.7675,108.1325
1443,369193,2.547116,0.173728,1.388116,153.3525,-61.705,44.2225
1444,369389,2.187948,0.152256,0.56364,39.4275,10.8325,-39.095
1445,369585,1.248792,-0.37332,-0.5165481,-33.39,72.0825,-67.6725
1446,369781,-2.009828,-0.471652,-2.348988,-55.545,79.9925,-36.5925
1447,369977,0.325984,-0.572424,1.629432,-6.9825,163.7475,54.4775
1448,370173,2.790628,1.67384,-3.256424,60.3575,335.7375,156.3625
1449,370368,0.659288,0.820572,-1.218292,8.2075,227.7975,25.06
1450,370564,0.652456,-1.520852,-0.435784,68.81,165.5325,-45.2725
1451,370760,1.215852,-0.316468,-0.861808,-46.69,140.56,-36.1725
1452,370956,1.097024,0.064416,-1.65798,-139.3875,58.6075,-65.15251
1453,371152,0.487024,-0.147376,-0.8784,-88.9,22.9775,-54.775
1454,371348,0.648308,-0.143716,-0.92232,-37.03,1.12,-27.2825
1455,371544,0.5648601,-0.124928,-0.898896,-20.265,-1.8375,-18.585
1456,371740,0.524356,-0.13786,-0.865956,-9.0125,-6.8775,-12.0925
1457,371936,0.472628,-0.173484,-0.854244,-4.83,-8.085,-10.57
1458,372131,0.49776,-0.1098,-0.856684,-4.5325,-8.085,-11.4625
1459,372327,0.497028,-0.13176,-0.8337481,-3.6575,-7.14,-12.0225
1460,372523,0.487024,-0.093696,-0.845704,-2.03,-4.62,-11.97
1461,372719,0.48068,-0.105652,-0.856196,2.66,-0.0875,-10.22
1462,372915,0.487024,-0.147376,-0.8405801,6.65,3.9025,-7.7875
1463,373111,0.508984,-0.14884,-0.844972,7.8575,4.445,-6.65
1464,373307,0.511424,-0.137616,-0.852536,4.865,2.2925,-7.91
1465,373503,0.518012,-0.116144,-0.8479,4.34,1.4,-7.7875
1466,373699,0.522892,-0.122244,-0.848388,5.4775,0.7875,-7.105
1467,373894,0.517524,-0.142984,-0.8420441,4.69,-0.9625,-6.16
1468,374090,0.518012,-0.127368,-0.83814,2.8,-2.765,-6.7375
1469,374286,0.5063,-0.119804,-0.84424,3.4125,-2.66,-6.895
1470,374482,0.492392,-0.157136,-0.853024,7.14,0.42,-5.7575
1471,374678,0.499956,-0.152744,-0.851804,11.8125,6.755,-3.2375
1472,374874,0.51606,-0.139324,-0.850096,14.2975,13.685,-2.59
1473,375070,0.485316,-0.098088,-0.876204,13.405,20.8425,-3.99
1474,375266,0.515816,-0.15372,-0.858636,14.4725,34.9825,-5.53
1475,375462,0.476288,-0.218868,-0.873032,14.9275,56.4025,-9.31
1476,375657,0.508984,-0.168848,-0.8857201,12.4075,83.65001,-15.2425
1477,375853,0.47458,-0.107848,-0.99552,12.4075,115.465,-18.795
1478,376049,0.448716,-0.193736,-0.9921041,13.3175,159.9325,-17.3425
1479,376245,0.41602,-0.100284,-1.055056,13.72,219.975,-18.9
1480,376441,0.428708,-0.235704,-1.060912,16.2925,300.3875,-19.145
1481,376637,0.711504,-0.22326,-1.42618,19.32,421.8025,-37.275
1482,376833,1.748504,0.419924,-1.405196,45.5175,555.8875,-74.1475
1483,377029,2.151104,-0.022936,-1.431304,60.83,541.2225,-22.015
1484,377224,2.224792,-0.644648,-1.580144,22.96,371.945,-10.5
1485,377420,-0.4026,-0.227652,-2.367776,40.0225,269.4475,-19.7575
1486,377616,1.08214,-0.239852,-3.447964,-21.1925,127.4875,-75.985
1487,377812,-0.36966,-0.011224,-1.88978,-94.85,-158.2875,-154.5775
1488,378008,-0.013176,-0.309636,-1.248304,-53.48,-258.7025,-218.1025
1489,378204,0.456524,-0.671488,-1.038952,-16.6075,-300.615,-235.83
1490,378400,0.517036,-1.118008,-0.573888,25.935,-354.4625,-176.5575
1491,378595,0.58316,-1.285636,-0.413092,23.73,-374.3775,-74.11251
1492,378791,0.8964561,-1.101416,-0.4933681,-3.9025,-359.8525,39.9175
1493,378987,1.22244,-0.9711201,-0.563152,-18.1125,-337.89,147.4375
1494,379183,1.547448,-0.8461921,-0.8493641,-31.3425,-317.2575,212.695
1495,379379,1.746796,-0.686616,-1.079944,-60.69,-309.2775,227.885
1496,379575,1.923208,-0.818132,-1.225856,-79.7475,-320.67,211.1025
1497,379771,2.24236,-0.9684361,-1.063596,-90.9125,-329.9625,185.4825
1498,379967,2.560536,-1.180472,-0.71004,-111.58,-328.1775,180.495
1499,380162,2.70474,-1.257576,-0.251076,-134.1725,-306.0575,182.2275
1500,380358,2.318976,-0.452132,0.51118,-132.7725,-270.0425,195.3175
1501,380554,2.179896,-0.110776,1.037488,-41.44,-197.33,221.97
1502,380750,2.88652,-0.364536,0.938424,80.2025,-88.30501,239.05
1503,380946,2.242116,-0.22082,1.216828,90.265,-20.335,233.135
1504,381142,2.090836,-0.248148,0.583648,19.3725,49.5775,189.98
1505,381338,-0.047824,0.055144,-1.547448,-11.69,108.5875,152.32
1506,381534,-0.43798,0.621712,-0.5058121,53.5675,145.4425,171.99
1507,381730,1.616988,0.075884,-1.086776,90.79,241.78,165.025
1508,381926,1.50548,1.619184,-2.087908,36.2425,229.9325,47.67
1509,382121,0.508008,-0.92964,-0.881816,77.8575,116.655,-40.635
1510,382317,0.593652,-0.845948,-0.496784,30.275,72.3625,-33.5125
1511,382513,0.7046721,-0.36478,-0.960628,-68.565,36.575,-40.355
1512,382709,0.407724,0.268888,-0.9943001,-62.5275,20.0375,-44.0125
1513,382905,0.529968,-0.265472,-0.8522921,-18.13,0.4725,-25.5675
1514,383101,0.448228,-0.177876,-0.889868,-7.7,0.175,-19.0225
1515,383297,0.509472,-0.235704,-0.841312,-4.3225,-2.2575,-16.6775
1516,383493,0.5165481,-0.16958,-0.8493641,-3.2025,-2.7475,-17.01
1517,383689,0.486292,-0.184464,-0.850096,-2.0475,-2.7125,-14.1575
1518,383885,0.493124,-0.19154,-0.8430201,-2.555,-2.0825,-14.14
1519,384080,0.508008,-0.141764,-0.8461921,-3.08,-1.7325,-14.1225
1520,384276,0.487268,-0.172996,-0.837164,-3.885,-1.5925,-13.09
1521,384472,0.47702,-0.18422,-0.860832,-4.515,-1.715,-13.405
1522,384668,0.54778,-0.068076,-0.8244761,-4.4625,-0.2275,-13.475
1523,384864,0.509716,-0.102968,-0.8610761,-4.27,0.4725,-12.0225
1524,385060,0.482876,-0.148108,-0.856196,-3.675,1.1375,-11.8475
1525,385256,0.48922,-0.136152,-0.8479,-2.52,2.065,-11.6725
1526,385452,0.504592,-0.093696,-0.831308,-2.52,2.625,-9.8875
1527,385647,0.513132,-0.07222401,-0.863516,-1.61,3.78,-9.415
1528,385843,0.535336,-0.027572,-0.868396,-0.6475,5.005,-10.045
1529,386039,0.537044,-0.029036,-0.894748,-1.365,5.3025,-9.485
1530,386235,0.510448,-0.091744,-0.8845,-2.2925,6.5275,-8.82
1531,386431,0.508496,-0.117608,-0.8713241,-0.56,11.83,-12.0225
1532,386627,0.512888,-0.121268,-0.854,3.0975,23.345,-9.3975
1533,386823,0.50264,-0.1037,-0.871568,5.67,37.59,-4.97
1534,387019,0.513132,-0.09638,-0.8769361,7.63,53.9175,-2.2925
1535,387214,0.488732,-0.07417601,-0.9201241,12.9675,77.54251,0.315
1536,387410,0.403332,-0.19032,-0.9867361,24.8325,115.745,0.5775
1537,387606,0.477508,-0.181048,-0.997472,22.5575,170.5375,-8.225
1538,387802,0.415532,-0.237656,-1.035536,6.055,235.62,-20.8775
1539,387998,0.4984921,-0.299144,-0.891088,-42.105,311.1325,-43.82
1540,388194,1.014796,-0.264252,-1.246596,-125.5975,381.0625,-75.67
1541,388390,1.94346,-0.315492,-1.687992,-223.055,418.285,-101.9375
1542,388586,1.700924,-0.345016,-1.114104,-366.8175,349.1075,-96.9675
1543,388781,1.45058,-0.393572,-1.319796,-463.54,270.9175,-49.1925
1544,388977,0.864736,0.823744,-1.48108,-492.17,198.8875,-9.1
1545,389173,0.40748,0.813008,-2.453664,-446.95,61.5125,-14.875
1546,389369,-0.1708,-0.133956,-2.06668,-283.6225,-105.63,-76.2475
1547,389565,0.230336,-1.069208,-1.947608,-190.2425,-180.0925,-169.6625
1548,389761,0.47458,-1.748992,-1.562088,-170.52,-263.3575,-208.18
1549,389957,0.492392,-2.196,-0.98332,-157.3775,-347.69,-150.08
1550,390153,0.6980841,-2.195756,-0.6939361,-150.71,-371.105,-26.3375
1551,390349,0.956968,-1.954196,-0.691008,-142.7475,-353.7275,104.1775
1552,390544,1.396412,-1.853424,-0.788364,-121.1175,-331.5375,200.2525
1553,390740,1.569164,-1.79828,-0.75518,-109.1825,-316.5225,256.0425
1554,390936,1.63114,-1.506944,-0.9103641,-115.9375,-294.105,278.0225
1555,391132,1.687504,-1.266116,-1.104832,-105.2275,-270.445,273.7175
1556,391328,1.573556,-1.235616,-1.141188,-68.46,-265.72,248.29
1557,391524,1.58478,-1.121424,-1.14558,-40.32,-266.1925,212.345
1558,391720,1.62626,-1.062376,-1.098,-19.5825,-264.635,182.1575
1559,391916,1.831952,-1.306376,-0.996008,-2.52,-257.915,175.4025
1560,392112,1.83244,-1.27124,-0.8596121,-12.7925,-252.4025,195.8075
1561,392308,1.48474,0.587308,-0.43676,-19.1625,-237.9125,233.345
1562,392504,2.06912,0.049532,-0.09711201,86.11751,-193.6025,274.7325
1563,392700,2.235284,0.005368,0.308904,129.255,-135.9225,230.2825
1564,392895,1.850496,0.6980841,0.502884,33.32,-90.2475,132.475
1565,393091,1.786324,0.246928,0.235704,65.1,-30.1525,60.48
1566,393287,1.40544,-0.242292,-0.006344,107.6075,18.375,13.4925
1567,393483,1.061888,-0.533384,-0.338916,93.2925,52.5525,-8.3125
1568,393679,-0.112484,-2.089372,0.100528,56.49,68.04,9.0125
1569,393875,-0.9581881,0.914268,-1.235128,-80.465,125.1075,93.765
1570,394071,1.707512,0.7278521,-0.537288,13.7025,254.1875,206.2375
1571,394266,1.569164,1.935164,-2.36314,-4.4625,294.8575,117.985
1572,394462,0.460428,-0.729804,-0.682956,22.9775,171.675,-34.895
1573,394658,2.502464,-1.757776,-1.844396,68.8975,163.8175,-16.205
1574,394854,0.236436,0.003416,-0.90646,-80.29,74.095,-25.34
1575,395050,1.307596,-0.5648601,-1.479372,-80.395,33.5475,-49.07
1576,395246,0.614392,-0.403576,-0.789828,-72.0125,-0.7175,-43.61
1577,395442,0.583404,0.036356,-0.966728,-33.3025,0.0,-25.865
1578,395638,0.519964,-0.103944,-0.906216,-16.5375,2.6425,-14.735
1579,395834,0.503128,-0.129076,-0.8764481,-1.12,3.185,-8.4
1580,396030,0.508252,-0.164456,-0.85156,7.5775,4.445,-4.3925
1581,396225,0.49288,-0.15982,-0.843508,9.9575,4.7075,-3.7975
1582,396421,0.504104,-0.167872,-0.845216,9.17,4.4975,-6.02
1583,396617,0.509716,-0.174704,-0.844972,5.2675,4.3225,-8.5225
1584,396813,0.532652,-0.171044,-0.8383841,2.59,4.0775,-9.94
1585,397009,0.5248441,-0.151524,-0.844484,0.245,2.975,-10.8325
1586,397205,0.512888,-0.16104,-0.8337481,1.015,2.975,-9.0825
1587,397401,0.517036,-0.15006,-0.8378961,1.54,4.4625,-7.7175
1588,397597,0.53314,-0.150548,-0.834236,2.065,5.7575,-7.175
1589,397793,0.514108,-0.139568,-0.82838,1.505,7.14,-7.7175
1590,397988,0.523868,-0.148596,-0.834236,2.38,8.47,-7.42
1591,398184,0.508984,-0.165676,-0.830088,3.0975,12.3025,-7.245
1592,398380,0.51118,-0.169092,-0.8332601,2.59,17.99,-8.575
1593,398576,0.50264,-0.159332,-0.8337481,3.22,26.81,-9.73
