,T,ax,ay,az,gx,gy,gz
359,224473,-0.519964,-0.042212,-0.83204,1.5225,-4.095,-3.01
360,224571,-0.514352,-0.042456,-0.834724,1.5575,-4.13,-3.01
361,224669,-0.51606,-0.042212,-0.834724,1.4525,-4.1475,-3.0275
362,224767,-0.514596,-0.042212,-0.8359441,1.575,-4.165,-3.0275
363,224865,-0.514108,-0.0427,-0.834236,1.505,-4.2,-3.1325
364,224963,-0.515328,-0.041236,-0.831308,1.575,-4.305,-3.1325
365,225061,-0.516792,-0.040992,-0.831308,1.4525,-4.2525,-3.08
366,225159,-0.515328,-0.038796,-0.8322841,1.435,-4.1825,-3.1325
367,225257,-0.515572,-0.041968,-0.833992,1.5925,-4.2525,-3.08
368,225355,-0.516304,-0.03904,-0.831552,1.5575,-4.3575,-3.1325
369,225453,-0.517524,-0.041968,-0.83204,1.6275,-4.27,-3.2025
370,225551,-0.512644,-0.041968,-0.834968,1.6275,-4.2175,-3.2025
371,225649,-0.514352,-0.040016,-0.8332601,1.54,-4.375,-3.15
372,225747,-0.512644,-0.040504,-0.8344801,1.5575,-4.4625,-3.1325
373,225845,-0.516304,-0.041236,-0.8322841,1.575,-4.375,-3.1325
374,225943,-0.51484,-0.039528,-0.834236,1.505,-4.375,-3.115
375,226041,-0.514596,-0.038796,-0.833016,1.54,-4.41,-3.1675
376,226139,-0.514108,-0.03904,-0.833016,1.6625,-4.445,-3.2375
377,226237,-0.51606,-0.039284,-0.831064,1.6275,-4.515,-3.29
378,226336,-0.517036,-0.038552,-0.83204,1.7325,-4.445,-3.3075
379,226433,-0.514352,-0.039528,-0.831552,1.8025,-4.3925,-3.3075
380,226531,-0.515572,-0.038796,-0.8322841,1.715,-4.4975,-3.4125
381,226630,-0.514352,-0.037332,-0.8337481,1.8025,-4.515,-3.43
382,226728,-0.516304,-0.04148,-0.832528,1.8025,-4.5675,-3.43
383,226826,-0.513132,-0.038552,-0.833504,1.6625,-4.6025,-3.465
384,226924,-0.51362,-0.042212,-0.835212,1.68,-4.6025,-3.3425
385,227022,-0.513376,-0.038796,-0.8322841,1.61,-4.515,-3.325
386,227120,-0.51484,-0.039772,-0.83204,1.715,-4.3925,-3.29
387,227218,-0.51484,-0.038308,-0.83204,1.575,-4.4975,-3.325
388,227316,-0.514352,-0.039284,-0.8327721,1.68,-4.48,-3.29
389,227414,-0.515572,-0.040748,-0.833504,1.6625,-4.3925,-3.3425
390,227512,-0.512644,-0.039772,-0.8337481,1.68,-4.375,-3.36
391,227610,-0.513376,-0.037088,-0.832528,1.645,-4.3925,-3.36
392,227708,-0.514352,-0.03782,-0.831552,1.61,-4.375,-3.2725
393,227806,-0.51362,-0.036844,-0.83204,1.715,-4.3925,-3.2375
394,227904,-0.514108,-0.037576,-0.831064,1.6275,-4.4275,-3.325
395,228002,-0.514596,-0.038796,-0.8332601,1.6975,-4.3575,-3.36
396,228100,-0.515328,-0.03782,-0.83204,1.68,-4.4275,-3.3775
397,228198,-0.513864,-0.036356,-0.8327721,1.715,-4.4275,-3.395
398,228296,-0.51362,-0.037576,-0.8317961,1.785,-4.41,-3.36
399,228394,-0.514108,-0.03782,-0.8332601,1.75,-4.305,-3.3775
400,228492,-0.514108,-0.03538,-0.83204,1.855,-4.4975,-3.3775
401,228591,-0.515084,-0.035624,-0.834968,1.9775,-4.585,-3.5525
402,228689,-0.514596,-0.036356,-0.8327721,2.275,-4.7775,-3.8325
403,228787,-0.514596,-0.036356,-0.83204,2.5025,-4.9,-4.0075
404,228885,-0.513132,-0.0366,-0.833504,2.485,-4.83,-4.0425
405,228983,-0.512156,-0.039528,-0.8332601,2.5375,-4.8475,-4.0425
406,229081,-0.514596,-0.036844,-0.832528,2.5375,-4.9,-4.13
407,229179,-0.51484,-0.034892,-0.8332601,2.6775,-4.9875,-4.2
408,229277,-0.514596,-0.0366,-0.8337481,2.8,-5.0925,-4.2875
409,229375,-0.514108,-0.0366,-0.8332601,2.905,-5.075,-4.48
410,229473,-0.514352,-0.03782,-0.830088,3.0275,-5.215,-4.6025
411,229571,-0.513132,-0.038796,-0.834968,3.0625,-5.3725,-4.7425
412,229669,-0.511668,-0.040992,-0.8322841,3.0975,-5.3725,-4.76
413,229767,-0.515816,-0.041968,-0.8332601,2.975,-5.3025,-4.62
414,229865,-0.513376,-0.041968,-0.835212,2.8175,-5.2325,-4.515
415,229963,-0.515816,-0.041724,-0.833016,2.66,-5.1275,-4.27
416,230061,-0.516304,-0.040748,-0.831308,2.6425,-5.1625,-4.1825
417,230159,-0.51606,-0.040504,-0.831064,2.6775,-5.1275,-4.13
418,230257,-0.514596,-0.041724,-0.835212,2.485,-4.9875,-4.1825
419,230355,-0.519232,-0.042944,-0.831552,2.485,-4.9875,-4.095
420,230453,-0.516792,-0.044164,-0.8344801,2.345,-4.865,-3.9725
421,230552,-0.516304,-0.043676,-0.830088,2.31,-4.83,-3.8675
422,230650,-0.5185,-0.043432,-0.830332,2.24,-4.76,-3.7625
423,230748,-0.518256,-0.043432,-0.8317961,2.17,-4.7425,-3.71
424,230846,-0.517524,-0.043432,-0.8327721,2.0475,-4.7075,-3.6575
425,230944,-0.516304,-0.043188,-0.8337481,2.1,-4.7425,-3.5525
426,231042,-0.51606,-0.043188,-0.8327721,2.17,-4.7075,-3.5
427,231140,-0.517036,-0.044652,-0.834724,2.17,-4.69,-3.535
428,231238,-0.51606,-0.042944,-0.833504,2.0475,-4.655,-3.5
429,231336,-0.515328,-0.043188,-0.833504,1.96,-4.5675,-3.465
430,231434,-0.515572,-0.041236,-0.83204,1.82,-4.55,-3.43
431,231532,-0.5165481,-0.040504,-0.830332,1.8025,-4.515,-3.3775
432,231630,-0.51606,-0.041236,-0.83204,1.855,-4.48,-3.29
433,231728,-0.515816,-0.039772,-0.831308,1.8375,-4.4275,-3.3075
434,231826,-0.517768,-0.043432,-0.8322841,1.82,-4.3925,-3.255
435,231924,-0.5172801,-0.043188,-0.8317961,1.8375,-4.34,-3.2025
436,232022,-0.515816,-0.04148,-0.8332601,1.68,-4.3225,-3.1675
437,232120,-0.515572,-0.0427,-0.8332601,1.68,-4.27,-3.08
438,232218,-0.5165481,-0.042944,-0.833992,1.4875,-4.2875,-3.045
439,232316,-0.5172801,-0.039284,-0.830332,1.505,-4.27,-3.0275
440,232414,-0.517524,-0.040016,-0.830332,1.4875,-4.305,-2.94
441,232512,-0.516792,-0.043432,-0.834236,1.4525,-4.2875,-2.9925
442,232610,-0.515328,-0.040748,-0.8317961,1.3825,-4.2175,-3.0625
443,232708,-0.517036,-0.042456,-0.831064,1.33,-4.1825,-3.01
444,232806,-0.516792,-0.043188,-0.833016,1.2775,-4.13,-2.9925
445,232904,-0.51484,-0.038308,-0.83204,1.295,-4.1125,-2.9925
446,233002,-0.5165481,-0.038552,-0.828868,1.19,-4.095,-3.08
447,233101,-0.513376,-0.039772,-0.83082,1.225,-4.1125,-3.0625
448,233199,-0.513132,-0.039284,-0.833016,1.3125,-4.165,-3.08
449,233297,-0.517036,-0.041968,-0.8322841,1.2425,-4.2875,-2.9925
450,233395,-0.512644,-0.036844,-0.8332601,1.2425,-4.1825,-3.0275
451,233493,-0.513376,-0.04026,-0.8317961,1.2075,-4.165,-3.08
452,233591,-0.513864,-0.039284,-0.834236,1.155,-4.1125,-3.0625
453,233689,-0.51362,-0.036356,-0.833504,1.085,-4.13,-2.9925
454,233787,-0.514596,-0.038064,-0.831552,1.085,-4.2175,-2.975
455,233885,-0.51362,-0.037088,-0.8332601,1.1725,-4.165,-3.045
456,233983,-0.513864,-0.035868,-0.83204,1.2425,-4.2,-3.1325
457,234081,-0.514596,-0.034892,-0.834236,1.2775,-4.375,-3.185
458,234179,-0.514352,-0.036844,-0.831552,1.435,-4.3225,-3.115
459,234277,-0.515328,-0.037088,-0.83082,1.5575,-4.3925,-3.2375
460,234375,-0.514108,-0.034892,-0.833016,1.435,-4.34,-3.255
461,234473,-0.513376,-0.038796,-0.831064,1.5225,-4.48,-3.2375
462,234571,-0.512644,-0.036844,-0.833992,1.54,-4.48,-3.22
463,234669,-0.515572,-0.036844,-0.833016,1.575,-4.41,-3.2025
464,234767,-0.515572,-0.037576,-0.831308,1.5575,-4.4275,-3.2375
465,234865,-0.514108,-0.035868,-0.835212,1.61,-4.445,-3.325
466,234963,-0.51606,-0.035868,-0.834968,1.6275,-4.5675,-3.4125
467,235061,-0.515084,-0.034404,-0.836188,1.6975,-4.6375,-3.465
468,235159,-0.514596,-0.034892,-0.834968,1.82,-4.7075,-3.57
469,235257,-0.513864,-0.034648,-0.832528,1.8375,-4.7425,-3.57
470,235355,-0.511424,-0.038796,-0.834968,1.855,-4.865,-3.535
471,235453,-0.514352,-0.03294,-0.8357,1.8025,-4.7425,-3.6925
472,235551,-0.51362,-0.037332,-0.8337481,1.8725,-4.69,-3.7625
473,235649,-0.514352,-0.035868,-0.833016,1.9075,-4.7775,-3.6575
474,235747,-0.51484,-0.03538,-0.833992,1.715,-4.9175,-3.5525
475,235845,-0.515328,-0.037576,-0.831064,1.89,-4.8825,-3.5875
476,235943,-0.514352,-0.035624,-0.833016,1.9075,-4.8825,-3.64
477,236041,-0.510692,-0.036356,-0.833992,1.89,-4.83,-3.6575
478,236139,-0.510936,-0.036356,-0.8364321,1.8725,-4.83,-3.6575
479,236238,-0.513132,-0.03416,-0.834236,1.785,-4.7775,-3.6225
480,236336,-0.51484,-0.036844,-0.8344801,1.75,-4.7775,-3.64
481,236434,-0.51606,-0.037332,-0.831308,1.8375,-4.8475,-3.5875
482,236532,-0.5165481,-0.038064,-0.8332601,1.8725,-4.9,-3.6225
483,236630,-0.517768,-0.039284,-0.83082,1.9425,-4.935,-3.535
484,236728,-0.515572,-0.037088,-0.83082,1.89,-4.9525,-3.535
485,236826,-0.516304,-0.036844,-0.833016,1.855,-5.005,-3.5525
486,236924,-0.515328,-0.035624,-0.8327721,1.925,-5.0925,-3.535
487,237022,-0.515084,-0.038552,-0.830088,1.89,-5.18,-3.535
488,237120,-0.51484,-0.037088,-0.833016,1.9075,-5.11,-3.5175
489,237218,-0.518012,-0.035868,-0.834236,1.9775,-5.1625,-3.5875
490,237316,-0.515816,-0.034892,-0.8337481,1.9075,-5.1625,-3.5875
491,237414,-0.517768,-0.035868,-0.8337481,1.925,-5.18,-3.6925
492,237512,-0.516792,-0.035868,-0.8357,2.065,-5.32,-3.7275
493,237610,-0.5185,-0.037332,-0.834236,2.03,-5.3725,-3.78
494,237708,-0.51606,-0.0366,-0.833016,1.9775,-5.39,-3.815
495,237806,-0.514108,-0.038064,-0.83082,1.9775,-5.32,-3.85
496,237904,-0.50752,-0.03904,-0.8332601,1.995,-5.215,-3.78
497,238002,-0.509472,-0.043676,-0.833016,1.8725,-4.795,-3.5875
498,238100,-0.5124001,-0.038552,-0.834236,1.6275,-4.655,-3.3775
499,238198,-0.514352,-0.03416,-0.8332601,1.575,-4.585,-3.2725
500,238296,-0.516304,-0.038552,-0.8332601,1.575,-4.55,-3.36
501,238394,-0.515084,-0.035624,-0.833016,1.6275,-4.5675,-3.36
502,238492,-0.516304,-0.035868,-0.8327721,1.715,-4.55,-3.4825
503,238590,-0.515572,-0.035136,-0.8327721,1.82,-4.5675,-3.4475
504,238688,-0.51362,-0.035868,-0.8322841,1.8025,-4.445,-3.43
505,238786,-0.514108,-0.034892,-0.8337481,1.785,-4.4275,-3.5
506,238884,-0.516792,-0.037576,-0.8327721,1.8725,-4.445,-3.36
507,238982,-0.515572,-0.03538,-0.8322841,1.75,-4.4975,-3.325
508,239080,-0.51606,-0.034648,-0.833504,1.7325,-4.4275,-3.325
509,239179,-0.515572,-0.033916,-0.8359441,1.96,-4.4625,-3.3775
510,239277,-0.51606,-0.037332,-0.8357,1.925,-4.515,-3.36
511,239375,-0.517036,-0.03416,-0.832528,1.89,-4.515,-3.5
512,239473,-0.51606,-0.037088,-0.8322841,2.1175,-4.5675,-3.5175
513,239571,-0.515572,-0.037576,-0.8337481,2.0825,-4.5325,-3.465
514,239669,-0.5172801,-0.03904,-0.829356,1.9775,-4.6025,-3.5875
515,239767,-0.51484,-0.035136,-0.833016,1.9425,-4.6025,-3.5525
516,239865,-0.512888,-0.034648,-0.8344801,1.96,-4.5325,-3.4825
517,239963,-0.510936,-0.03538,-0.833992,2.135,-4.6375,-3.605
518,240061,-0.51484,-0.033184,-0.834724,2.17,-4.7075,-3.675
519,240159,-0.516304,-0.033428,-0.833504,2.3975,-4.8825,-3.8675
520,240257,-0.513376,-0.030256,-0.834236,2.73,-5.005,-4.13
521,240355,-0.5124001,-0.039284,-0.832528,3.1675,-5.0575,-4.235
522,240453,-0.516304,-0.037332,-0.830332,2.975,-5.1275,-4.235
523,240551,-0.515572,-0.034892,-0.8322841,3.08,-5.0225,-4.06
524,240649,-0.515572,-0.038308,-0.8344801,3.0975,-5.0925,-4.1825
525,240747,-0.515328,-0.037088,-0.8332601,3.0975,-5.075,-4.165
526,240845,-0.520452,-0.035868,-0.831064,3.3425,-5.285,-4.095
527,240943,-0.520452,-0.032452,-0.8344801,3.3075,-5.425,-4.2
528,241041,-0.518256,-0.035868,-0.8332601,3.395,-5.565,-4.3575
529,241139,-0.515572,-0.037576,-0.830088,3.605,-5.6875,-4.41
530,241237,-0.519232,-0.038064,-0.8332601,3.4825,-5.74,-4.375
531,241335,-0.518988,-0.042944,-0.831064,3.5175,-5.7925,-4.3925
532,241433,-0.516304,-0.039772,-0.831308,3.4125,-5.6875,-4.2875
533,241531,-0.518744,-0.039528,-0.830576,3.395,-5.6,-4.095
534,241629,-0.516792,-0.038796,-0.831308,3.2375,-5.67,-4.06
535,241728,-0.520452,-0.040748,-0.8317961,3.29,-5.6175,-4.1125
536,241826,-0.516304,-0.03782,-0.831064,3.395,-5.9325,-4.165
537,241924,-0.516304,-0.038552,-0.8332601,3.325,-5.88,-4.235
538,242022,-0.518744,-0.038308,-0.831064,3.4475,-5.9675,-4.2875
539,242120,-0.516792,-0.04148,-0.831064,3.5175,-6.0725,-4.2525
540,242218,-0.517768,-0.045384,-0.83204,3.4825,-6.0375,-4.1475
541,242316,-0.517524,-0.044408,-0.8327721,3.3775,-6.125,-4.025
542,242414,-0.517524,-0.04392,-0.833016,3.395,-6.125,-3.92
543,242512,-0.5185,-0.042212,-0.8332601,3.4125,-6.2125,-3.7625
544,242610,-0.516792,-0.040992,-0.831064,3.57,-6.4575,-3.7975
545,242708,-0.5185,-0.043432,-0.83204,3.675,-6.5625,-3.85
546,242806,-0.518988,-0.044652,-0.833016,3.6925,-6.755,-3.78
547,242904,-0.523624,-0.044408,-0.830332,3.815,-7.0175,-3.745
548,243002,-0.52216,-0.043676,-0.8291121,3.885,-7.0875,-3.64
549,243100,-0.523136,-0.041968,-0.830576,3.815,-7.21,-3.6575
550,243198,-0.525088,-0.049776,-0.826428,3.815,-7.42,-3.5875
551,243296,-0.519476,-0.045628,-0.83082,3.815,-7.525,-3.5
552,243394,-0.520452,-0.050264,-0.830332,3.7275,-7.6825,-3.4825
553,243492,-0.52094,-0.0488,-0.8327721,3.78,-7.8575,-3.325
554,243590,-0.52216,-0.046604,-0.831064,3.7975,-8.225,-3.22
555,243688,-0.523624,-0.046116,-0.8271601,3.955,-8.68,-3.1675
556,243786,-0.52216,-0.047824,-0.834236,4.06,-9.415,-3.0975
557,243884,-0.522648,-0.048312,-0.8327721,4.34,-9.87,-3.115
558,243982,-0.522648,-0.04148,-0.8291121,4.1125,-10.7275,-3.185
559,244081,-0.521916,-0.044164,-0.8344801,4.5325,-11.9175,-3.29
560,244179,-0.526308,-0.04514,-0.8359441,4.7775,-13.195,-3.4475
561,244277,-0.525332,-0.040992,-0.836188,5.1625,-14.805,-3.8325
562,244375,-0.525088,-0.048068,-0.831308,5.6175,-16.625,-4.235
563,244473,-0.524356,-0.0488,-0.8359441,6.2825,-18.9,-4.655
564,244571,-0.526308,-0.04392,-0.8420441,6.8775,-21.5425,-5.25
565,244669,-0.528992,-0.042212,-0.844484,7.875,-24.7275,-5.74
566,244767,-0.535336,-0.056608,-0.8508281,8.5925,-28.63,-6.0725
567,244865,-0.537044,-0.06222,-0.8764481,9.625,-34.2125,-6.0025
568,244963,-0.53802,-0.02928,-0.8725441,10.5525,-41.37,-4.725
569,245061,-0.55144,-0.05368,-0.85644,9.135,-47.9675,-4.4275
570,245159,-0.552172,-0.039772,-0.8642481,12.075,-54.8275,-4.585
571,245257,-0.5511961,-0.058316,-0.8476561,13.44,-61.1275,-4.795
572,245355,-0.556564,-0.071004,-0.84546,16.9575,-63.6475,-5.2675
573,245453,-0.555588,-0.091744,-0.843264,21.105,-65.31,-4.375
574,245551,-0.572912,-0.11712,-0.828624,22.4175,-67.865,-2.1525
575,245649,-0.581696,-0.102724,-0.81618,23.4325,-69.58,0.42
576,245747,-0.604632,-0.11224,-0.8039801,24.255,-70.315,3.605
577,245845,-0.610244,0.015128,-0.831064,25.7425,-69.1775,7.07
578,245943,-0.575596,-0.082716,-0.8256961,35.945,-65.22251,12.88
579,246041,-0.557296,-0.174704,-0.839848,49.7175,-58.0125,20.895
580,246139,-0.431636,-0.319152,-0.966484,57.1025,-46.655,28.28
581,246237,-0.210328,-0.428708,-1.098976,60.3225,-29.3825,30.8525
582,246336,-0.10248,-0.593652,-1.145824,56.3325,-6.8425,26.005
583,246434,-0.044408,-0.71248,-1.131672,55.125,15.6975,11.6375
584,246532,-0.110044,-0.919636,-1.1224,51.5725,36.995,-6.825
585,246630,-0.068564,-0.625372,-1.083116,35.2625,56.805,-20.1775
586,246728,-0.04148,-0.350628,-1.024068,18.1125,71.9775,-23.3275
587,246826,-0.073444,-0.305244,-0.9398881,26.495,80.4825,-25.5325
588,246924,-0.07832401,-0.26108,-0.81984,33.1625,84.805,-22.0325
589,247022,-0.003904,-0.147376,-0.666608,32.9875,83.93001,-14.3325
590,247120,-0.058316,-0.130052,-0.626348,42.0175,73.255,-7.0
591,247218,-0.226432,-0.495076,-0.668072,54.88,58.0125,-1.7675
592,247316,-0.7015,-0.29036,-0.967704,28.0,47.5475,17.3075
593,247414,-0.540704,0.345748,-0.853756,-18.62,59.255,41.8075
594,247512,-0.73688,-0.036112,-0.497272,2.73,58.87,56.2975
595,247610,-1.1102,0.621468,0.152012,-33.355,47.2325,89.93251
596,247708,-2.173064,1.254404,0.036844,-74.97,12.005,118.125
597,247806,-2.916288,1.06506,-0.488976,-56.9275,-10.815,119.5075
598,247904,-2.0679,0.443104,-0.16226,-27.6325,0.49,80.0975
599,248002,-1.027484,0.7366361,-0.8601,-20.475,0.77,19.215
600,248100,-0.334036,0.34404,-0.86864,0.1925,4.97,-20.23
601,248198,-0.7285841,-0.30378,-0.76738,14.4375,16.94,-27.44
602,248296,-0.607804,-0.24156,-0.8039801,7.0875,15.5575,-28.385
603,248394,-0.405528,-0.229116,-0.901336,6.545,11.9175,-19.5125
604,248492,-0.469212,-0.077836,-0.887916,1.0675,8.9775,-9.975
605,248590,-0.549732,-0.057828,-0.842288,2.345,5.8975,-5.495
606,248688,-0.55388,-0.084912,-0.81862,2.975,3.0275,-4.8825
607,248786,-0.550952,-0.079544,-0.81618,2.5375,1.75,-3.85
608,248885,-0.564128,-0.041236,-0.8142281,2.5375,1.505,-3.22
609,248983,-0.55754,-0.038796,-0.820084,2.9925,0.91,-3.8325
610,249081,-0.5314321,-0.06832001,-0.831064,3.5875,-0.35,-5.355
611,249179,-0.526308,-0.070516,-0.8332601,3.2375,-1.6625,-6.2475
612,249277,-0.519964,-0.057828,-0.834968,3.325,-2.94,-6.58
613,249375,-0.518744,-0.05612,-0.8298441,3.3775,-4.0425,-7.0875
614,249473,-0.513864,-0.061976,-0.826672,3.3775,-4.83,-7.2275
615,249571,-0.519476,-0.069296,-0.8261841,3.535,-4.795,-6.9825
616,249669,-0.521672,-0.07515201,-0.82228,3.57,-4.83,-6.44
617,249767,-0.516304,-0.08418,-0.820084,3.5,-4.9525,-5.8275
618,249865,-0.5124001,-0.083936,-0.8235001,2.8,-4.55,-5.0225
619,249963,-0.51484,-0.077104,-0.8235001,2.275,-3.9375,-4.2
620,250061,-0.522404,-0.071004,-0.82228,2.5025,-3.5525,-3.6225
621,250159,-0.506544,-0.075396,-0.819108,2.0475,-3.255,-3.255
622,250257,-0.516304,-0.05978,-0.82472,1.12,-3.3775,-2.905
623,250355,-0.5214281,-0.068076,-0.822036,1.26,-3.1675,-2.5375
624,250453,-0.517524,-0.07222401,-0.820572,1.015,-2.835,-1.89
625,250551,-0.523624,-0.066856,-0.825208,0.5075,-2.7475,-1.1725
626,250649,-0.53192,-0.072956,-0.8235001,1.3475,-2.87,-1.155
627,250747,-0.51972,-0.072712,-0.827404,1.295,-2.7125,-1.1725
628,250845,-0.521916,-0.073932,-0.827892,1.61,-3.1675,-1.2775
629,250943,-0.5368,-0.070028,-0.824232,1.505,-3.29,-1.2075
630,251041,-0.535092,-0.07198,-0.8147161,1.085,-3.325,-1.3475
631,251139,-0.5307,-0.06636801,-0.822768,0.9275,-3.2725,-1.435
632,251237,-0.531676,-0.062952,-0.82228,0.7525,-3.185,-1.4875
633,251335,-0.533384,-0.058804,-0.820572,1.085,-3.5,-1.575
634,251434,-0.534848,-0.068076,-0.8195961,1.6275,-3.745,-1.75
635,251532,-0.531676,-0.05734,-0.823744,1.3475,-3.885,-1.8725
636,251630,-0.526552,-0.06539201,-0.8235001,2.345,-4.06,-2.31
637,251728,-0.525576,-0.06466001,-0.8276481,1.5925,-4.06,-2.345
638,251826,-0.530456,-0.06075601,-0.8239881,2.1525,-4.2875,-2.7125
639,251924,-0.531676,-0.06954,-0.821304,2.0825,-4.5325,-2.8175
640,252022,-0.5314321,-0.060024,-0.82838,1.6275,-4.7775,-2.9575
641,252120,-0.533628,-0.06222,-0.82472,2.205,-4.935,-2.975
642,252218,-0.53436,-0.069296,-0.8188641,2.5725,-5.145,-3.045
643,252316,-0.5307,-0.06636801,-0.8239881,2.135,-4.83,-3.15
644,252414,-0.525088,-0.064416,-0.822768,1.8725,-4.4625,-3.0625
645,252512,-0.524356,-0.06588,-0.8271601,2.3625,-4.5675,-3.045
646,252610,-0.524356,-0.065148,-0.82228,2.6425,-4.9,-3.08
647,252708,-0.523868,-0.061732,-0.82594,2.3975,-4.69,-3.0275
648,252806,-0.518256,-0.060268,-0.83082,2.45,-4.585,-2.9575
649,252904,-0.516792,-0.05929201,-0.829356,2.45,-4.76,-2.905
650,253002,-0.522648,-0.06563601,-0.827404,2.2225,-4.8475,-2.7475
651,253100,-0.517036,-0.069784,-0.8244761,2.1525,-4.83,-2.5375
652,253198,-0.515084,-0.0732,-0.8276481,2.0475,-4.76,-2.1525
653,253296,-0.518744,-0.07198,-0.827404,2.0825,-5.04,-1.75
654,253394,-0.522648,-0.07490801,-0.826428,2.0475,-5.5125,-1.505
655,253492,-0.5267961,-0.069052,-0.8244761,2.0475,-5.8275,-1.3125
656,253590,-0.526552,-0.064416,-0.8271601,2.1,-5.985,-1.12
657,253688,-0.530212,-0.05978,-0.830576,2.0475,-6.7025,-1.3125
658,253786,-0.531676,-0.058804,-0.8291121,2.555,-7.49,-1.575
659,253885,-0.532652,-0.0549,-0.8291121,2.9225,-8.54,-1.8725
660,253983,-0.537776,-0.050752,-0.830332,3.2375,-9.5375,-2.2925
661,254081,-0.534116,-0.044164,-0.834236,4.025,-10.92,-2.6775
662,254179,-0.526064,-0.050508,-0.8357,4.76,-12.5475,-3.2725
663,254277,-0.526064,-0.064416,-0.835212,5.145,-14.2625,-3.6575
664,254375,-0.529968,-0.066856,-0.837164,5.18,-16.2225,-3.815
665,254473,-0.538264,-0.064904,-0.8418,5.8975,-18.375,-3.85
666,254571,-0.5397281,-0.06563601,-0.839848,6.44,-21.105,-3.675
667,254669,-0.5404601,-0.06661201,-0.8420441,7.2975,-24.36,-3.7975
668,254767,-0.533628,-0.05856,-0.85644,8.26,-27.16,-4.06
669,254865,-0.526552,-0.06270801,-0.869616,10.885,-30.2575,-4.55
670,254963,-0.525332,-0.043676,-0.8579041,14.8575,-34.055,-4.445
671,255061,-0.541192,-0.14152,-0.836676,22.4875,-37.205,-4.0775
672,255159,-0.519232,-0.038552,-0.8874281,28.525,-38.4825,-0.91
673,255257,-0.473848,0.077836,-0.9330561,36.8025,-40.355,4.4625
674,255355,-0.451888,0.052948,-0.9464761,54.985,-39.8475,17.9725
675,255453,-0.434076,-0.098576,-0.91988,76.3875,-37.3625,36.7675
676,255551,-0.42822,-0.165432,-0.894748,93.9225,-33.075,54.985
677,255649,-0.423096,-0.169824,-0.906948,108.2375,-27.405,75.25
678,255747,-0.42334,-0.176656,-0.9028,124.11,-17.7275,96.88
679,255845,-0.421876,-0.217892,-0.87718,138.6175,-5.1975,119.0875
680,255943,-0.44164,-0.24156,-0.877668,149.6075,9.0125,140.9275
681,256041,-0.42822,-0.228384,-0.8708361,158.235,25.9525,163.3625
682,256139,-0.425048,-0.251808,-0.877912,165.34,43.855,185.395
683,256237,-0.385764,-0.4575,-0.834236,169.5925,61.8975,202.65
684,256336,-0.31598,-0.6039,-0.823744,162.5575,77.91,210.6825
685,256434,-0.260592,-0.8759601,-0.723948,157.0625,88.8475,203.7875
686,256532,-0.214964,-1.128988,-0.576084,152.04,91.35,183.925
687,256630,-0.257664,-1.010648,-0.563884,133.315,84.2975,161.84
688,256728,-0.368684,-0.733464,-0.637816,115.3075,72.8525,142.31
689,256826,-0.323788,-0.48434,-0.570472,97.79,64.0675,131.6525
690,256924,-0.377956,-0.132248,-0.66246,75.4775,52.255,135.625
691,257022,-0.707844,0.403332,-0.78202,55.5625,40.1275,151.5325
692,257120,-0.732244,0.848632,-0.692472,36.3825,36.68,171.57
693,257218,-0.7373681,0.9779521,-0.620492,35.28,27.265,190.96
694,257316,-0.927932,1.214388,-0.8508281,17.045,22.225,211.225
695,257414,-1.211948,1.220732,-1.134844,12.8975,29.2075,219.8875
696,257512,-0.8679081,0.032696,-0.71736,57.9425,38.605,189.9625
697,257610,-0.809348,0.240584,-0.772504,41.1775,31.185,134.2775
698,257708,-0.578768,0.685396,-0.850096,1.19,28.63,78.0675
699,257806,-0.550708,1.00894,-0.951112,-14.0175,25.2175,20.9825
700,257904,-0.606584,-0.059048,-0.821304,12.4775,23.52,-20.3525
701,258002,-0.548024,-0.249368,-0.8178881,17.99,18.3225,-29.6625
702,258100,-0.491172,-0.290848,-0.86132,7.9625,14.56,-22.75
703,258198,-0.422852,-0.216916,-0.888404,7.7,11.0775,-8.96
704,258296,-0.50386,0.038552,-0.8764481,-1.9075,7.5425,0.2275
705,258394,-0.5355801,0.006344,-0.85034,0.945,3.92,0.5775
706,258492,-0.534848,-0.086132,-0.831308,2.765,2.4325,-1.015
707,258590,-0.531676,-0.0671,-0.824964,1.8025,2.66,-0.2625
708,258689,-0.537044,-0.0671,-0.8230121,0.6475,2.695,1.085
709,258787,-0.53436,-0.038796,-0.8344801,0.2275,3.045,1.4175
710,258885,-0.517036,-0.025864,-0.844484,-0.1225,3.115,0.8925
711,258983,-0.498248,-0.020984,-0.8532681,0.2975,2.625,-0.07
712,259081,-0.495808,-0.035136,-0.8508281,0.3675,1.2075,-0.77
713,259179,-0.5058121,-0.029036,-0.8466801,0.0,0.035,-0.8925
714,259277,-0.504104,-0.026352,-0.840336,0.0175,-0.5075,-0.63
715,259375,-0.50142,-0.024888,-0.8425321,0.385,-0.6825,-0.35
716,259473,-0.496296,-0.028548,-0.8461921,0.6125,-0.7,-0.14
717,259571,-0.4933681,-0.027816,-0.8493641,0.105,-1.05,-0.1575
718,259669,-0.500932,-0.017568,-0.8420441,0.42,-1.295,-0.2975
719,259767,-0.4933681,-0.013908,-0.854488,0.7175,-1.4525,-0.77
