,T,ax,ay,az,gx,gy,gz
366,36050,0.950502,-0.08357,-0.327082,0.2275,-4.9,-2.1
367,36147,0.949648,-0.08564401,-0.327936,0.07,-4.865,-1.9425
368,36244,0.948184,-0.082472,-0.327814,-0.21,-4.76,-1.9425
369,36341,0.948062,-0.081252,-0.329034,-0.2625,-4.655,-1.96
370,36438,0.949526,-0.079422,-0.327692,-0.35,-4.62,-1.9425
371,36535,0.9497701,-0.07893401,-0.327692,-0.4025,-4.655,-1.925
372,36632,0.9519661,-0.07698201,-0.324886,-0.385,-4.7425,-1.8725
373,36729,0.952454,-0.07869,-0.326716,-0.4025,-4.7775,-2.0475
374,36826,0.956114,-0.076006,-0.327814,-0.4375,-4.7775,-2.1875
375,36923,0.9595301,-0.077104,-0.33123,-0.63,-4.8825,-2.3625
376,37020,0.9622141,-0.075274,-0.336232,-0.7525,-5.2675,-2.765
377,37116,0.962092,-0.076494,-0.335988,-0.91,-5.74,-3.0975
378,37213,0.9580661,-0.073932,-0.336598,-0.8925,-6.09,-3.36
379,37310,0.952454,-0.071492,-0.339648,-0.6125,-6.3875,-3.4825
380,37407,0.9484281,-0.070394,-0.338794,-0.5075,-6.37,-3.4475
381,37504,0.945866,-0.071004,-0.3416,-0.1225,-6.09,-3.4475
382,37601,0.9456221,-0.0732,-0.340014,0.5775,-6.3525,-3.535
383,37698,0.946842,-0.074298,-0.343674,1.1025,-6.7025,-3.675
384,37795,0.95038,-0.07442,-0.34221,1.47,-7.14,-3.9025
385,37892,0.9519661,-0.07612801,-0.342698,1.75,-7.595,-4.025
386,37988,0.9506241,-0.079544,-0.343796,1.8725,-7.665,-4.2
387,38085,0.948184,-0.079422,-0.342332,2.1875,-7.6125,-4.3575
388,38182,0.947696,-0.081496,-0.339648,2.31,-7.9275,-4.4275
389,38279,0.9456221,-0.081618,-0.336476,2.31,-7.8225,-4.2
390,38376,0.94245,-0.08174001,-0.339038,2.275,-7.6475,-4.095
391,38473,0.942572,-0.083448,-0.339648,2.2925,-7.6125,-4.1125
392,38570,0.943548,-0.085522,-0.337696,2.3975,-7.8225,-3.99
393,38667,0.944768,-0.08649801,-0.338428,2.2925,-7.9625,-3.7975
394,38764,0.943426,-0.083936,-0.336842,2.0125,-8.19,-3.6925
395,38860,0.945012,-0.08113001,-0.338184,1.6975,-8.225,-3.4475
396,38957,0.947818,-0.075762,-0.340502,1.435,-7.9275,-3.3075
397,39054,0.951112,-0.07698201,-0.341478,1.1725,-7.9975,-3.1325
398,39151,0.95282,-0.07625,-0.342698,0.595,-8.3125,-3.3775
399,39248,0.9516,-0.07808001,-0.343064,-0.1225,-8.5225,-3.36
400,39345,0.9501361,-0.07893401,-0.344528,-0.8575,-8.61,-3.36
401,39442,0.9465981,-0.079422,-0.343918,-1.4525,-8.7675,-3.2025
402,39539,0.943426,-0.079666,-0.34465,-2.065,-8.8375,-2.975
403,39636,0.943548,-0.07612801,-0.34343,-2.3975,-8.925,-2.6775
404,39732,0.9404981,-0.07332201,-0.34099,-2.66,-8.715,-2.3625
405,39829,0.938912,-0.07198,-0.335622,-2.765,-8.5225,-2.1
406,39926,0.935984,-0.071004,-0.337452,-2.87,-8.0325,-1.925
407,40023,0.9363501,-0.067832,-0.33611,-2.6775,-7.6825,-1.8375
408,40120,0.9363501,-0.066246,-0.334402,-2.3975,-7.455,-1.68
409,40217,0.9357401,-0.064172,-0.335012,-2.0125,-7.07,-1.645
410,40314,0.936472,-0.061976,-0.337452,-1.4525,-6.6675,-1.7325
411,40411,0.93696,-0.06075601,-0.338672,-0.8925,-6.3175,-1.82
412,40508,0.939766,-0.056608,-0.339892,-0.21,-5.7925,-1.855
413,40605,0.939766,-0.053924,-0.340746,0.42,-5.46,-2.0475
414,40701,0.9398881,-0.054046,-0.342454,1.3125,-5.2325,-2.205
415,40798,0.93879,-0.05453401,-0.340014,2.2575,-5.145,-2.275
416,40895,0.9381801,-0.056242,-0.336354,3.1675,-4.97,-2.345
417,40992,0.942084,-0.060146,-0.3355,3.99,-4.5325,-2.3975
418,41089,0.9446461,-0.061976,-0.33672,4.6025,-4.41,-2.5375
419,41186,0.948062,-0.062952,-0.335134,4.9525,-4.5675,-2.66
420,41283,0.949526,-0.068686,-0.332572,5.1625,-4.5325,-2.695
421,41380,0.9507461,-0.072712,-0.331596,4.83,-4.3925,-2.835
422,41477,0.9552601,-0.079544,-0.33367,4.69,-4.1125,-2.7475
423,41574,0.956968,-0.08174001,-0.3355,4.5325,-4.0775,-2.8525
424,41671,0.959408,-0.076372,-0.338916,4.1475,-4.3575,-2.8525
425,41767,0.95648,-0.069296,-0.34465,3.5875,-4.62,-2.9225
426,41864,0.9507461,-0.065758,-0.346602,3.2375,-4.9875,-2.905
427,41961,0.9459881,-0.065758,-0.347334,2.8525,-5.04,-2.765
428,42058,0.940864,-0.068198,-0.348554,2.5375,-5.0575,-2.66
429,42155,0.9398881,-0.07222401,-0.34831,2.2575,-4.9875,-2.45
430,42252,0.9386681,-0.076738,-0.348432,1.9075,-5.145,-2.5025
431,42349,0.9386681,-0.081374,-0.349408,1.645,-5.215,-2.205
432,42446,0.94062,-0.081862,-0.349652,1.33,-5.1275,-2.135
433,42543,0.94123,-0.081862,-0.350506,0.91,-4.83,-2.065
434,42640,0.94245,-0.08369201,-0.348432,0.6125,-4.8125,-1.925
435,42736,0.9455,-0.081984,-0.346968,0.4375,-4.83,-1.8025
436,42833,0.9497701,-0.0793,-0.34892,0.1575,-5.145,-1.785
437,42930,0.949648,-0.076006,-0.346602,-0.105,-5.495,-1.855
438,43027,0.946842,-0.073444,-0.348432,-0.3675,-5.6,-2.03
439,43124,0.945256,-0.074786,-0.350262,-0.56,-5.5825,-2.1525
440,43221,0.9436701,-0.074786,-0.346114,-0.42,-5.4775,-2.345
441,43318,0.945256,-0.07515201,-0.344284,-0.245,-5.3375,-2.485
442,43415,0.9469641,-0.07356601,-0.346602,-0.0175,-5.0925,-2.625
443,43512,0.949404,-0.07307801,-0.345992,0.2275,-4.8825,-2.8
444,43609,0.952942,-0.069906,-0.345748,0.4725,-5.1625,-3.0625
445,43705,0.9514781,-0.068564,-0.347334,0.5775,-5.5125,-3.255
446,43802,0.9514781,-0.0732,-0.345748,0.5075,-5.4775,-3.3075
447,43899,0.9497701,-0.079056,-0.346358,0.42,-5.32,-3.36
448,43996,0.950014,-0.08466801,-0.34404,0.1925,-4.935,-3.4825
449,44093,0.950868,-0.080764,-0.344162,-0.0175,-4.83,-3.6575
450,44190,0.947086,-0.074054,-0.342698,-0.175,-4.9875,-3.605
451,44287,0.94062,-0.06600201,-0.34404,-0.35,-4.9175,-3.535
452,44384,0.936594,-0.06283,-0.343796,-0.5075,-4.6025,-3.5175
453,44481,0.936594,-0.06124401,-0.341356,-0.9275,-4.27,-3.325
454,44578,0.936228,-0.064294,-0.34404,-1.225,-3.9025,-3.3075
455,44675,0.936106,-0.064172,-0.345138,-1.3475,-3.64,-3.08
456,44771,0.939522,-0.063318,-0.344284,-1.505,-3.885,-2.9225
457,44868,0.9419621,-0.06112201,-0.347944,-1.7325,-4.2875,-2.5725
458,44965,0.942816,-0.06039,-0.348798,-2.345,-4.62,-2.1175
459,45062,0.944402,-0.06124401,-0.35075,-3.0975,-4.7425,-1.785
460,45159,0.942572,-0.064538,-0.35197,-3.605,-4.83,-1.4
461,45256,0.938058,-0.063196,-0.35136,-3.9375,-4.795,-1.0675
462,45353,0.933422,-0.062952,-0.350262,-4.1475,-4.375,-0.7875
463,45450,0.93391,-0.062464,-0.350506,-4.3925,-3.9025,-0.5775
464,45547,0.9357401,-0.060512,-0.352214,-4.69,-3.5175,-0.455
465,45644,0.9376921,-0.05612,-0.355874,-4.97,-3.2375,-0.42
466,45741,0.939766,-0.051972,-0.353922,-5.1975,-2.765,-0.42
467,45838,0.9423281,-0.047946,-0.355752,-5.4775,-2.45,-0.35
468,45934,0.9451341,-0.04636,-0.35502,-5.4425,-2.275,-0.2975
469,46031,0.94489,-0.046726,-0.349042,-5.1275,-2.065,-0.0525
470,46128,0.940864,-0.04514,-0.345992,-4.9175,-1.8725,0.42
471,46225,0.938058,-0.051484,-0.342088,-4.585,-2.065,0.4725
472,46322,0.93879,-0.05307,-0.342332,-4.1125,-1.9775,0.6825
473,46419,0.94062,-0.055022,-0.341112,-3.6575,-1.8025,0.5425
474,46516,0.942572,-0.054168,-0.340868,-3.57,-1.7675,0.4025
475,46613,0.947696,-0.055754,-0.344406,-3.36,-1.855,0.3675
476,46710,0.94855,-0.055266,-0.345992,-3.5525,-1.9425,0.4725
477,46806,0.946354,-0.055388,-0.349286,-3.71,-2.2225,0.5075
478,46903,0.94123,-0.050752,-0.346724,-3.78,-2.5725,0.6475
479,47000,0.9391561,-0.050264,-0.344772,-3.57,-2.8875,0.875
480,47097,0.937814,-0.052338,-0.343186,-3.22,-2.24,1.1025
481,47194,0.940132,-0.052704,-0.340746,-2.2925,-1.295,1.2075
482,47291,0.944524,-0.053192,-0.335378,-1.4525,-1.0325,1.1375
483,47388,0.945744,-0.050996,-0.335866,-0.9275,-1.1725,0.9275
484,47485,0.944768,-0.045872,-0.33489,-0.3325,-1.2775,0.735
485,47582,0.94306,-0.041724,-0.33489,0.2275,-0.9275,0.5075
486,47679,0.9418401,-0.038308,-0.337086,0.7,-0.7175,0.175
487,47775,0.9418401,-0.038918,-0.342942,0.98,-0.7525,0.105
488,47872,0.942816,-0.041602,-0.346358,1.1725,-1.0325,-0.0175
489,47969,0.9431821,-0.045994,-0.350384,1.3825,-0.8925,0.14
490,48066,0.941352,-0.049166,-0.355508,1.5575,-1.26,0.49
491,48163,0.9368381,-0.05368,-0.352214,1.575,-1.61,0.8575
492,48260,0.927932,-0.05795,-0.34892,1.5925,-1.575,1.3825
493,48357,0.923174,-0.062586,-0.346358,1.9075,-0.98,2.205
494,48454,0.918538,-0.059536,-0.342454,2.0125,-0.5425,3.1325
495,48551,0.91988,-0.060512,-0.339282,2.1175,-0.35,4.025
496,48648,0.922076,-0.05819401,-0.337452,2.5375,-0.1225,4.9875
497,48744,0.92354,-0.050996,-0.339404,3.08,0.0175,5.9325
498,48841,0.9298841,-0.05160601,-0.346358,3.5,-0.42,6.72
499,48938,0.9368381,-0.050264,-0.356728,3.6925,-1.47,7.735
500,49035,0.944524,-0.055388,-0.368806,3.6225,-2.59,8.5225
501,49132,0.946354,-0.06746601,-0.379908,2.87,-4.0775,9.3625
502,49229,0.936106,-0.083814,-0.385032,1.855,-5.6,10.4125
503,49326,0.9167081,-0.095282,-0.389302,1.2075,-6.685,11.2875
504,49423,0.9037761,-0.11041,-0.384056,1.365,-7.0175,11.9525
505,49520,0.901946,-0.118096,-0.372832,1.5925,-6.4925,12.25
506,49617,0.908534,-0.114558,-0.368806,2.1175,-5.6175,12.2325
507,49714,0.9274441,-0.11041,-0.37027,2.24,-5.1275,11.7075
508,49810,0.947086,-0.096868,-0.368562,2.8,-4.795,10.85
509,49907,0.9507461,-0.066856,-0.355508,4.0075,-5.005,10.115
510,50004,0.9530641,-0.039284,-0.341234,5.6,-5.32,9.4325
511,50101,0.9589201,-0.029402,-0.340624,7.28,-4.2875,8.3825
512,50198,0.949404,-0.00488,-0.34038,10.255,-2.625,7.525
513,50295,0.96014,-0.02257,-0.349774,11.55,-1.96,6.3875
514,50392,0.955748,-0.02867,-0.343064,12.985,-2.6425,5.3375
515,50489,0.949648,-0.0366,-0.338916,14.2975,-4.0075,4.1125
516,50586,0.9575781,-0.05734,-0.342332,14.42,-5.705,3.1675
517,50682,0.962092,-0.081618,-0.338428,15.085,-6.2825,2.695
518,50779,0.960384,-0.09845401,-0.33794,16.1525,-5.18,2.17
519,50876,0.97173,-0.125416,-0.334158,16.6775,-4.3575,1.715
520,50973,0.954162,-0.105652,-0.325252,17.6925,-3.85,1.8375
521,51070,0.976366,-0.13847,-0.330498,15.9075,-5.04,0.49
522,51167,0.98027,-0.133834,-0.33062,16.555,-5.9325,0.63
523,51264,0.9799041,-0.134078,-0.327448,17.4125,-6.5275,0.3675
524,51361,0.97417,-0.12261,-0.318664,17.4475,-7.385,-0.455
525,51458,0.965386,-0.111386,-0.309758,17.7625,-7.455,-1.1725
526,51555,0.9678261,-0.106262,-0.308294,18.13,-7.1225,-1.8025
527,51652,0.971974,-0.09711201,-0.312076,18.76,-6.965,-2.695
528,51748,0.9699,-0.090646,-0.31171,19.6,-7.525,-3.71
529,51845,0.9716081,-0.088328,-0.308904,20.1425,-8.4525,-4.515
530,51942,0.9691681,-0.090768,-0.31171,20.4575,-8.9775,-5.1625
531,52039,0.96441,-0.09442801,-0.311344,20.5975,-9.87,-5.6875
532,52136,0.955626,-0.10065,-0.308538,20.6325,-10.3425,-6.1075
533,52233,0.9502581,-0.109068,-0.300608,20.9125,-10.5175,-6.3875
534,52330,0.947208,-0.1098,-0.299266,20.93,-10.1325,-6.37
535,52427,0.943914,-0.10858,-0.298412,20.1075,-8.575,-6.8075
536,52524,0.9440361,-0.107726,-0.29158,19.775,-8.225,-6.65
537,52621,0.954162,-0.116998,-0.291214,19.0925,-9.4325,-7.245
538,52717,0.96807,-0.11834,-0.290482,18.06,-9.9225,-7.525
539,52814,0.9777081,-0.13115,-0.291214,17.255,-9.24,-7.77
540,52911,0.9751461,-0.126148,-0.289872,16.7125,-8.75,-7.4375
541,53008,0.974536,-0.125782,-0.28304,15.9425,-8.9775,-7.665
542,53105,0.965874,-0.120658,-0.278282,14.8575,-8.75,-7.7525
543,53202,0.9628241,-0.1159,-0.280234,13.5625,-7.77,-8.085
544,53299,0.953186,-0.111264,-0.27816,12.6875,-7.14,-8.4175
545,53396,0.950868,-0.106506,-0.277062,11.83,-6.7725,-8.575
546,53493,0.949892,-0.108214,-0.278038,11.2525,-6.0725,-8.4525
547,53589,0.9414741,-0.104554,-0.273402,10.85,-5.495,-8.365
548,53686,0.937448,-0.100894,-0.266326,10.5525,-4.585,-8.26
549,53783,0.93879,-0.103944,-0.26352,10.4475,-3.36,-8.1375
550,53880,0.9446461,-0.107726,-0.263764,9.9575,-2.555,-8.225
551,53977,0.949526,-0.105286,-0.262422,9.6075,-1.61,-8.2075
552,54074,0.94489,-0.100162,-0.25498,9.905,-0.28,-8.1025
553,54171,0.9507461,-0.10309,-0.25132,10.2725,0.455,-8.1025
554,54268,0.9548941,-0.10553,-0.25315,10.4475,1.645,-8.365
555,54365,0.957334,-0.108702,-0.254492,10.5175,2.3275,-8.4525
556,54462,0.956968,-0.109068,-0.252662,10.1325,2.695,-8.365
557,54558,0.954528,-0.104188,-0.252174,9.59,2.87,-8.155
558,54655,0.949526,-0.099918,-0.252296,9.275,3.2025,-7.84
559,54752,0.9456221,-0.09821001,-0.25376,9.205,4.06,-7.35
560,54849,0.9451341,-0.100406,-0.251564,9.17,5.0925,-6.5975
561,54946,0.947452,-0.099186,-0.250344,8.96,5.7575,-5.8625
562,55043,0.954406,-0.106872,-0.25071,8.54,5.95,-5.25
563,55140,0.9602621,-0.111264,-0.249612,8.2075,5.95,-4.375
564,55237,0.965996,-0.111386,-0.245708,7.665,5.25,-3.57
565,55334,0.9767321,-0.11651,-0.24156,6.9125,4.55,-2.87
566,55431,0.9772201,-0.110776,-0.23973,6.4925,4.2525,-1.995
567,55527,0.98637,-0.113582,-0.238876,6.335,3.675,-1.2775
568,55624,0.9827101,-0.104798,-0.241926,5.915,3.6225,-0.28
569,55721,0.979172,-0.101016,-0.238266,5.32,2.7125,0.3325
570,55818,0.976122,-0.09442801,-0.236436,4.8475,1.3475,0.9275
571,55915,0.9762441,-0.09150001,-0.23302,4.865,0.2275,1.435
572,56012,0.9772201,-0.090646,-0.23851,4.5675,-0.5425,1.9425
573,56109,0.984906,-0.09674601,-0.240706,4.0075,-1.785,2.4325
574,56206,0.988566,-0.101626,-0.242414,3.5,-2.87,2.6425
575,56303,0.98576,-0.104066,-0.24644,2.765,-4.06,2.9225
576,56400,0.983808,-0.103334,-0.24461,2.3625,-5.635,3.2375
577,56496,0.978806,-0.100162,-0.248148,1.6625,-6.5625,3.605
578,56593,0.967216,-0.08698601,-0.239608,2.2575,-7.1575,4.2875
579,56690,0.9641661,-0.079544,-0.233508,2.66,-6.755,4.6375
580,56787,0.96868,-0.07381001,-0.2318,2.38,-6.7375,4.585
581,56884,0.968558,-0.07222401,-0.231312,2.5025,-7.0525,4.4975
582,56981,0.9651421,-0.069296,-0.249246,2.695,-7.3325,4.445
583,57078,0.967582,-0.06563601,-0.259738,2.695,-6.825,4.235
584,57175,0.983808,-0.079178,-0.277916,1.7325,-6.4575,3.85
585,57272,0.9916161,-0.089426,-0.300486,0.63,-7.175,3.1325
586,57369,0.9916161,-0.093086,-0.31781,-0.98,-8.4,2.7475
587,57465,0.9980821,-0.09711201,-0.317322,-2.905,-9.905,1.995
588,57562,0.9952761,-0.07612801,-0.308904,-4.0075,-10.605,2.065
589,57659,0.9961301,-0.081984,-0.317566,-6.4225,-9.4675,1.995
590,57756,1.00101,-0.070638,-0.317444,-7.21,-7.84,2.345
591,57853,1.012112,-0.083814,-0.320738,-9.6425,-5.215,2.6075
592,57950,1.017358,-0.096624,-0.317322,-10.22,-3.7275,2.7825
593,58047,1.025898,-0.115412,-0.310978,-11.3575,-4.515,1.7675
594,58144,1.0309,-0.127978,-0.281332,-11.76,-4.2,2.6425
595,58241,1.033462,-0.117364,-0.274134,-11.4275,-3.0625,2.52
596,58338,1.04249,-0.1281,-0.248758,-8.015,-2.73,2.835
597,58435,1.055788,-0.084546,-0.233508,-4.0075,-1.2075,2.205
598,58531,1.058106,-0.09333,-0.24278,-2.7125,2.065,0.56
599,58628,1.061888,-0.108824,-0.255346,-0.9625,4.27,-1.925
600,58725,1.05652,-0.141398,-0.277428,-1.05,3.15,-4.0075
601,58822,1.058106,-0.155794,-0.289628,-2.03,0.3675,-5.04
602,58919,1.05286,-0.155794,-0.305244,-3.115,-3.01,-5.565
603,59016,1.036146,-0.148962,-0.322568,-4.7775,-5.355,-5.74
604,59113,1.015284,-0.157258,-0.33001,-7.2625,-5.25,-5.285
605,59210,1.011136,-0.175802,-0.332572,-9.24,-3.7625,-5.0575
606,59307,1.024312,-0.191906,-0.349652,-10.5525,-1.8725,-5.6875
607,59403,1.033584,-0.194834,-0.34465,-10.675,-0.28,-6.4575
608,59500,1.042612,-0.184464,-0.34465,-9.7125,0.9275,-7.1225
609,59597,1.047858,-0.16653,-0.349042,-9.73,1.645,-7.3325
610,59694,1.046882,-0.155306,-0.355142,-9.7125,2.065,-7.175
611,59791,1.033096,-0.152988,-0.354044,-8.855,1.645,-6.7025
612,59888,1.017724,-0.149206,-0.34648,-7.7525,1.645,-6.335
613,59985,0.986248,-0.147132,-0.343064,-7.77,0.8225,-6.0375
614,60082,0.955138,-0.147498,-0.32879,-7.4375,-0.2975,-5.39
615,60179,0.929152,-0.14518,-0.33855,-7.875,-0.665,-4.3225
616,60276,0.9153661,-0.144692,-0.339526,-7.5775,-0.385,-3.4825
617,60372,0.9046301,-0.140178,-0.334768,-6.93,-1.1025,-2.415
618,60469,0.886574,-0.152256,-0.335744,-6.58,-1.9775,-0.91
619,60566,0.8736421,-0.161162,-0.337452,-5.0575,-1.12,1.155
620,60663,0.861808,-0.167506,-0.329034,-3.57,0.595,3.5175
621,60760,0.849608,-0.160064,-0.317444,-2.555,2.065,5.6525
622,60857,0.8258181,-0.163846,-0.30805,-2.1875,2.905,7.35
623,60954,0.8114221,-0.15921,-0.299632,-2.5725,3.43,8.3475
624,61051,0.789462,-0.156892,-0.30134,-3.15,4.0075,8.2075
625,61148,0.781166,-0.154086,-0.301584,-4.2175,4.0075,6.8075
626,61245,0.7782381,-0.147254,-0.304634,-5.88,4.1475,4.27
627,61342,0.77836,-0.14335,-0.309392,-7.105,4.585,1.4525
628,61438,0.792512,-0.145912,-0.325008,-7.245,4.62,-1.47
629,61535,0.8149601,-0.153354,-0.336476,-6.615,3.78,-4.305
630,61632,0.858148,-0.151524,-0.344894,-5.6525,2.8,-6.5275
631,61729,0.893894,-0.170434,-0.356362,-5.2675,2.66,-8.715
632,61826,0.94611,-0.170312,-0.354166,-4.2525,2.94,-10.43
633,61923,0.994666,-0.174582,-0.354288,-4.235,3.465,-10.85
634,62020,1.024434,-0.152866,-0.349164,-3.675,4.0425,-9.8525
635,62117,1.037732,-0.154696,-0.343796,-4.445,5.005,-8.61
636,62214,1.031022,-0.157014,-0.350506,-4.55,5.7225,-6.86
637,62311,1.010404,-0.162992,-0.352214,-4.865,6.5625,-3.92
638,62407,0.981002,-0.173972,-0.359168,-4.7775,6.16,-0.9275
639,62504,0.954406,-0.185196,-0.358192,-4.83,5.285,1.96
640,62601,0.9324461,-0.17995,-0.360266,-4.6025,5.4075,4.55
641,62698,0.922686,-0.174948,-0.36173,-3.745,5.705,6.335
642,62795,0.913658,-0.16287,-0.361242,-1.82,5.3725,7.84
643,62892,0.904996,-0.15067,-0.355264,-0.5425,5.04,8.61
644,62989,0.896578,-0.145912,-0.354044,0.56,4.83,8.3125
645,63086,0.893894,-0.119316,-0.34526,1.9075,4.9525,8.2075
646,63183,0.8869401,-0.105286,-0.332206,3.57,4.865,7.0175
647,63280,0.888648,-0.080886,-0.329156,4.9875,4.69,5.46
648,63377,0.88267,-0.058316,-0.327936,5.8275,4.6375,3.2375
649,63473,0.881328,-0.048922,-0.319762,7.665,4.305,0.805
650,63570,0.877424,-0.05941401,-0.31232,10.0975,3.99,-1.54
651,63667,0.880718,-0.04404201,-0.306098,11.585,3.15,-2.8
652,63764,0.8852321,-0.048922,-0.290482,12.915,2.38,-5.0575
653,63861,0.8943821,-0.06649,-0.281576,13.7025,2.24,-7.1575
654,63958,0.90585,-0.08369201,-0.27511,14.07,2.7825,-8.54
655,64055,0.9201241,-0.120902,-0.271084,13.4575,2.695,-10.325
656,64152,0.9335441,-0.151524,-0.262422,12.18,2.485,-10.745
657,64249,0.9455,-0.17812,-0.249368,10.4475,2.8525,-10.5175
658,64345,0.9572121,-0.207522,-0.243268,7.8225,4.1475,-9.835
659,64442,0.9562361,-0.212036,-0.233508,5.6,5.5475,-8.435
660,64539,0.9507461,-0.217648,-0.227408,3.0975,7.77,-7.2275
661,64636,0.9575781,-0.189832,-0.221064,1.47,11.235,-5.7225
662,64733,0.969046,-0.177388,-0.214842,-0.0875,14.245,-4.5675
663,64830,0.9734381,-0.16165,-0.219478,-1.225,16.0475,-3.7275
664,64927,0.988932,-0.174948,-0.23851,-1.05,16.065,-3.2725
665,65024,0.9961301,-0.1281,-0.243512,-0.1225,14.665,-1.4525
666,65121,1.00284,-0.1098,-0.255712,-0.735,11.69,-1.1375
667,65218,0.9983261,-0.10004,-0.265594,-1.1375,8.9425,-1.68
668,65314,1.005646,-0.090646,-0.2684,-0.3675,7.35,-3.185
669,65411,0.999668,-0.08637601,-0.276452,1.015,5.0575,-4.41
670,65508,0.988566,-0.081374,-0.272548,2.38,1.435,-6.8075
671,65605,0.9716081,-0.07417601,-0.26047,4.2175,-1.1025,-8.82
672,65702,0.951844,-0.073444,-0.24705,5.4775,-2.0475,-10.1325
673,65799,0.9423281,-0.074542,-0.239852,6.5625,-2.73,-10.9725
674,65896,0.943548,-0.081252,-0.226066,7.315,-3.255,-11.8125
675,65993,0.953674,-0.09284201,-0.222406,7.245,-2.905,-12.705
676,66090,0.962946,-0.111142,-0.22509,6.7725,-1.82,-13.335
677,66187,0.969534,-0.124562,-0.2196,7.07,-1.1375,-13.23
678,66284,0.9705101,-0.140056,-0.213744,7.35,-0.21,-12.74
679,66380,0.967704,-0.150304,-0.212524,7.1575,0.7,-11.725
680,66477,0.9613601,-0.160918,-0.214232,6.65,0.805,-10.3425
681,66574,0.9563581,-0.164212,-0.208864,5.705,1.1025,-8.89
682,66671,0.949648,-0.160186,-0.20252,4.55,2.24,-7.5425
683,66768,0.9414741,-0.167384,-0.19154,3.4825,3.0975,-6.3875
684,66865,0.940864,-0.159332,-0.17751,2.4675,4.375,-5.4425
685,66962,0.9487941,-0.1647,-0.168238,0.8925,5.635,-5.0925
686,67059,0.9552601,-0.167506,-0.164334,-0.4725,6.93,-4.7425
687,67155,0.96075,-0.153476,-0.155062,-1.6975,7.28,-4.725
688,67252,0.971364,-0.152012,-0.157868,-3.0275,7.9275,-5.8275
689,67349,0.978806,-0.137616,-0.153964,-3.6575,8.47,-6.055
690,67446,0.994056,-0.132004,-0.152744,-3.745,8.295,-6.195
691,67543,0.9962521,-0.109312,-0.152744,-3.955,8.4875,-6.265
692,67640,0.9999121,-0.094062,-0.155916,-3.5,8.715,-6.475
693,67737,0.996008,-0.084546,-0.151524,-2.5375,7.63,-5.8625
694,67834,0.990518,-0.08576601,-0.146888,-1.47,6.5275,-5.88
695,67931,0.990762,-0.08881599,-0.142984,-1.19,6.055,-5.8275
696,68028,0.9818561,-0.100528,-0.143106,-1.645,5.0575,-5.5125
697,68124,0.985272,-0.10431,-0.134932,-1.6275,4.305,-6.2125
698,68221,0.98027,-0.119072,-0.132492,-2.8875,3.605,-5.95
699,68318,0.983564,-0.114192,-0.115656,-3.0275,2.7125,-5.285
700,68415,0.99369,-0.114192,-0.111874,-3.745,2.6425,-5.4775
701,68512,1.00711,-0.115534,-0.104432,-4.4275,3.185,-5.04
702,68609,1.024068,-0.109678,-0.103944,-4.865,2.485,-4.0425
703,68706,1.04005,-0.10858,-0.099186,-5.5475,1.7675,-3.5525
704,68803,1.057618,-0.118706,-0.09650201,-5.635,1.575,-3.3775
705,68900,1.065792,-0.103212,-0.098332,-4.76,1.33,-3.115
706,68996,1.066402,-0.097234,-0.09552601,-4.76,-0.2975,-2.9925
707,69093,1.056276,-0.09845401,-0.096624,-5.075,-1.6975,-3.1675
708,69190,1.04859,-0.105286,-0.09577,-5.1975,-2.2925,-3.3775
709,69287,1.03944,-0.115046,-0.094062,-4.97,-2.8,-3.22
710,69384,1.03334,-0.119926,-0.08759601,-4.6725,-3.9725,-2.6775
711,69481,1.030778,-0.126636,-0.08357,-4.97,-5.53,-1.9775
712,69578,1.03517,-0.132126,-0.082838,-5.4775,-6.7025,-1.3475
713,69675,1.039928,-0.136274,-0.08369201,-5.7575,-7.3675,-1.1375
714,69772,1.049444,-0.141764,-0.08174001,-6.09,-8.26,-1.1725
715,69869,1.049932,-0.137616,-0.07686,-6.7025,-9.275,-1.0325
716,69965,1.04737,-0.129808,-0.08357,-7.595,-10.78,-0.8575
717,70062,1.038952,-0.132248,-0.113582,-8.435,-11.4625,-0.5075
718,70159,1.054934,-0.118706,-0.144692,-9.835,-11.7425,-0.035
719,70256,1.085312,-0.095282,-0.171288,-11.1125,-10.1325,1.05
720,70353,1.105198,-0.07869,-0.175192,-10.2375,-9.625,3.1325
721,70450,1.087142,-0.07442,-0.159576,-9.135,-10.5175,5.3725
722,70547,1.074332,-0.07698201,-0.154574,-8.365,-9.31,6.58
723,70644,1.06079,-0.090646,-0.155062,-8.5925,-9.1525,6.8075
724,70741,1.046272,-0.097722,-0.150914,-8.9775,-10.85,7.07
725,70838,1.029192,-0.100772,-0.14335,-8.3125,-12.3375,7.1225
726,70934,1.01199,-0.09577,-0.143594,-6.405,-14.4025,6.7375
727,71031,1.004304,-0.099796,-0.14701,-4.4625,-15.995,6.1425
728,71128,1.015772,-0.09345201,-0.148596,-3.5,-16.555,5.5125
729,71225,1.028582,-0.091012,-0.146156,-3.43,-15.82,5.9325
730,71322,1.04249,-0.08527801,-0.144448,-3.08,-13.7725,6.9825
731,71419,1.053226,-0.100162,-0.15128,-2.9925,-13.86,8.4
732,71516,1.058838,-0.106628,-0.171044,-2.695,-15.5575,9.5375
733,71613,1.069086,-0.09577,-0.166896,-1.4,-16.73,11.2875
734,71710,1.086532,-0.096868,-0.160308,-0.105,-14.5425,12.1625
