,T,ax,ay,az,gx,gy,gz
362,1427069,0.9602621,0.03599,-0.272914,-1.155,-4.83,-2.45
363,1427166,0.949648,0.039528,-0.271084,-1.295,-4.8825,-1.89
364,1427262,0.950014,0.043554,-0.270474,-1.47,-4.7775,-1.645
365,1427359,0.95465,0.050264,-0.27206,-1.7325,-4.69,-1.855
366,1427456,0.96014,0.050874,-0.27023,-1.8725,-4.76,-2.03
367,1427552,0.966606,0.04636,-0.268034,-1.9775,-4.8125,-2.135
368,1427649,0.963434,0.041114,-0.262788,-1.89,-4.725,-2.31
369,1427746,0.9600181,0.043554,-0.261568,-1.925,-4.9525,-2.3625
370,1427843,0.956846,0.045018,-0.258518,-1.8025,-5.1625,-2.31
371,1427939,0.9577,0.046848,-0.25437,-1.7675,-5.4425,-2.45
372,1428036,0.96258,0.045018,-0.251808,-1.995,-5.32,-2.45
373,1428133,0.96868,0.040626,-0.249734,-2.45,-5.3025,-2.485
374,1428229,0.97356,0.032208,-0.249612,-3.0275,-5.425,-2.415
375,1428326,0.973682,0.025498,-0.247172,-3.78,-5.6175,-2.205
376,1428423,0.9724621,0.023058,-0.244366,-4.69,-5.67,-1.8375
377,1428520,0.968558,0.021838,-0.243634,-5.705,-5.8975,-1.365
378,1428616,0.9646541,0.019398,-0.243512,-6.7375,-5.8275,-0.735
379,1428713,0.961116,0.015128,-0.240828,-7.9275,-5.6525,0.035
380,1428810,0.962458,0.014274,-0.24461,-9.17,-5.4425,0.595
381,1428906,0.965386,0.014274,-0.246928,-10.36,-5.3375,1.1375
382,1429003,0.969412,0.015128,-0.249612,-11.725,-5.5125,1.61
383,1429100,0.9678261,0.02318,-0.251198,-12.8975,-5.4775,2.0125
384,1429197,0.965264,0.029768,-0.250954,-13.895,-5.5825,2.38
385,1429293,0.96075,0.037698,-0.257542,-15.015,-5.635,2.8175
386,1429390,0.955016,0.047336,-0.262544,-15.89,-5.7575,3.0625
387,1429487,0.95282,0.05648601,-0.265838,-16.5025,-5.7925,3.22
388,1429584,0.950502,0.07307801,-0.270718,-16.9225,-5.775,3.08
389,1429680,0.952454,0.07978801,-0.269376,-16.87,-5.5825,2.7825
390,1429777,0.953186,0.081496,-0.274012,-16.5375,-5.705,2.5025
391,1429874,0.954528,0.087474,-0.278526,-15.855,-5.565,1.9075
392,1429970,0.952454,0.08564401,-0.280356,-14.8225,-5.5825,1.6275
393,1430067,0.951722,0.082716,-0.287432,-13.2475,-5.6,1.33
394,1430164,0.9539181,0.081862,-0.288652,-11.585,-5.7225,0.9975
395,1430261,0.9516,0.0793,-0.288286,-9.9575,-6.0025,0.525
396,1430357,0.947086,0.07832401,-0.289506,-8.2425,-5.8975,0.105
397,1430454,0.944158,0.079666,-0.292556,-6.2125,-5.7575,-0.3325
398,1430551,0.9437921,0.077592,-0.293288,-4.1825,-5.8975,-0.7
399,1430647,0.9456221,0.081374,-0.29585,-2.5725,-6.0025,-1.19
400,1430744,0.952698,0.080276,-0.29768,-1.3125,-6.16,-1.8375
401,1430841,0.962702,0.076372,-0.301584,-0.3675,-6.23,-2.2925
402,1430938,0.968558,0.067588,-0.304146,0.49,-6.475,-2.6425
403,1431034,0.9683141,0.06344,-0.305,1.295,-6.8425,-2.905
404,1431131,0.9651421,0.059902,-0.303292,2.17,-7.2275,-3.185
405,1431228,0.96075,0.057462,-0.302072,2.8175,-7.42,-3.2725
406,1431325,0.9514781,0.06161,-0.301584,3.36,-7.385,-3.2025
407,1431421,0.9414741,0.063806,-0.297558,4.1125,-7.3675,-3.325
408,1431518,0.9353741,0.07137001,-0.295972,4.7425,-7.14,-3.3775
409,1431615,0.93147,0.079056,-0.29524,5.39,-6.7375,-3.605
410,1431712,0.93513,0.081862,-0.290116,5.985,-6.475,-3.9725
411,1431808,0.9455,0.079422,-0.289018,6.6675,-6.3,-4.27
412,1431905,0.953796,0.07417601,-0.286944,7.1225,-6.23,-4.6025
413,1432002,0.957822,0.067588,-0.285724,7.665,-6.2125,-5.1275
414,1432098,0.9567241,0.061366,-0.285724,7.98,-6.2475,-5.3725
415,1432195,0.9547721,0.05160601,-0.283894,8.155,-6.1775,-5.4775
416,1432292,0.947574,0.048434,-0.280966,8.2075,-6.055,-5.4425
417,1432389,0.942572,0.043798,-0.275842,8.3125,-5.705,-5.1625
418,1432485,0.9322021,0.029158,-0.273036,8.3125,-5.285,-4.7775
419,1432582,0.931348,0.01708,-0.271206,8.3475,-4.6725,-4.305
420,1432679,0.945744,0.02562,-0.275598,7.98,-3.885,-4.3575
421,1432775,0.9650201,0.03599,-0.273768,7.1575,-3.5,-4.83
422,1432872,0.9734381,0.041968,-0.271572,6.16,-3.5,-4.9175
423,1432969,0.960628,0.045018,-0.266814,5.0925,-3.64,-5.0225
424,1433066,0.959896,0.059536,-0.265472,4.0425,-3.885,-4.9525
425,1433162,0.952332,0.065148,-0.25986,2.5375,-3.9725,-5.39
426,1433259,0.945866,0.05843801,-0.26108,1.155,-3.92,-5.4075
427,1433356,0.952454,0.044896,-0.270718,0.2275,-3.64,-4.935
428,1433453,0.9530641,0.0366,-0.27328,-0.3675,-3.6575,-3.92
429,1433549,0.953308,0.037576,-0.278404,-0.77,-3.605,-3.08
430,1433646,0.9539181,0.037576,-0.282674,-0.63,-3.605,-2.345
431,1433743,0.949526,0.03416,-0.281576,-0.49,-3.85,-1.7675
432,1433840,0.94245,0.034282,-0.276452,-0.315,-4.0775,-1.5225
433,1433936,0.940132,0.035624,-0.273158,-0.4025,-3.7975,-1.5225
434,1434033,0.9514781,0.035136,-0.270962,-0.7,-3.3075,-1.925
435,1434130,0.967338,0.030256,-0.269742,-1.3125,-2.905,-2.1525
436,1434227,0.974048,0.02989,-0.271938,-2.1175,-2.4675,-2.135
437,1434323,0.974658,0.031842,-0.272548,-2.625,-2.3275,-1.96
438,1434420,0.968924,0.031964,-0.276452,-3.325,-2.4675,-1.8375
439,1434517,0.9630681,0.03538,-0.276696,-3.64,-2.555,-1.68
440,1434613,0.958432,0.040138,-0.277428,-3.4475,-2.73,-1.47
441,1434710,0.955992,0.041968,-0.27267,-3.0975,-2.905,-1.5575
442,1434807,0.953796,0.044408,-0.275964,-2.73,-3.185,-1.8725
443,1434904,0.9548941,0.045994,-0.274378,-1.8725,-3.395,-2.2575
444,1435000,0.9516,0.04453,-0.271084,-1.295,-3.7625,-2.2925
445,1435097,0.948062,0.042578,-0.271572,-1.015,-3.675,-2.2925
446,1435194,0.9459881,0.046482,-0.271328,-1.12,-3.325,-2.6775
447,1435291,0.947574,0.046848,-0.269864,-1.4525,-3.0975,-2.9925
448,1435387,0.94916,0.045018,-0.26718,-1.6625,-2.7475,-3.2725
449,1435484,0.9514781,0.04758,-0.264984,-1.6975,-2.52,-3.3775
450,1435581,0.95648,0.053924,-0.263032,-1.225,-2.555,-3.395
451,1435677,0.9623361,0.059902,-0.260348,-0.6825,-2.8525,-3.325
452,1435774,0.9707541,0.062342,-0.259494,-0.3675,-3.045,-3.4125
453,1435871,0.973316,0.065148,-0.265106,-0.1225,-3.5175,-3.5175
454,1435968,0.974658,0.065514,-0.262178,0.28,-4.095,-3.535
455,1436064,0.9725841,0.057706,-0.264984,0.1575,-4.515,-3.6575
456,1436161,0.968558,0.05002,-0.26657,-0.1925,-4.795,-3.5525
457,1436258,0.962702,0.042334,-0.265594,-0.21,-5.11,-3.5175
458,1436355,0.9602621,0.038918,-0.264008,-0.175,-5.075,-3.325
459,1436451,0.958798,0.0366,-0.261812,-0.07,-4.935,-3.115
460,1436548,0.962702,0.039284,-0.264984,-0.0875,-4.8125,-3.08
461,1436645,0.96441,0.044652,-0.267668,0.14,-4.69,-3.01
462,1436741,0.96624,0.04867801,-0.266692,0.4375,-5.075,-2.7825
463,1436838,0.967582,0.049654,-0.269864,0.3325,-5.2675,-2.8175
464,1436935,0.965264,0.047214,-0.270108,0.35,-5.7225,-2.7125
465,1437032,0.9602621,0.04575,-0.266204,0.2975,-6.1775,-2.7825
466,1437128,0.9534301,0.04404201,-0.266692,0.3675,-6.16,-2.905
467,1437225,0.949892,0.044896,-0.264984,0.49,-6.1775,-2.835
468,1437322,0.952698,0.046848,-0.263154,0.42,-6.195,-3.0625
469,1437419,0.959286,0.043676,-0.26413,0.2625,-5.915,-3.1675
470,1437515,0.964288,0.044164,-0.266204,-0.035,-5.7925,-3.3425
471,1437612,0.9674601,0.04331,-0.26718,-0.175,-5.95,-3.3775
472,1437709,0.970022,0.045872,-0.266936,-0.525,-6.23,-3.43
473,1437805,0.9688021,0.047214,-0.264374,-0.8225,-6.6675,-3.4825
474,1437902,0.962458,0.050996,-0.262788,-1.085,-6.86,-3.3775
475,1437999,0.957334,0.055754,-0.263764,-1.155,-6.8425,-3.1325
476,1438096,0.956602,0.058804,-0.264618,-0.8575,-6.895,-2.8
477,1438192,0.958798,0.060268,-0.261934,-0.245,-7.14,-2.695
478,1438289,0.9595301,0.063684,-0.261812,0.0525,-6.9475,-2.73
479,1438386,0.956846,0.06283,-0.263032,0.28,-6.86,-2.87
480,1438483,0.9558701,0.058316,-0.262422,0.315,-6.7725,-3.0625
481,1438579,0.953674,0.054412,-0.26352,0.35,-6.51,-3.325
482,1438676,0.954528,0.050996,-0.262544,0.385,-6.2475,-3.36
483,1438773,0.9553821,0.047946,-0.261446,0.5775,-6.2125,-3.465
484,1438869,0.960628,0.047824,-0.260348,0.595,-6.055,-3.3775
485,1438966,0.9623361,0.045262,-0.26108,0.385,-5.775,-3.29
486,1439063,0.9608721,0.0488,-0.263886,0.4025,-5.5825,-3.185
487,1439160,0.9636781,0.051972,-0.266448,0.3325,-5.7925,-3.045
488,1439256,0.9628241,0.049776,-0.265594,0.035,-5.95,-2.9575
489,1439353,0.95831,0.046726,-0.265594,-0.1575,-6.02,-2.695
490,1439450,0.953796,0.043554,-0.265228,-0.14,-5.8625,-2.66
491,1439547,0.950014,0.045994,-0.264374,-0.035,-5.6175,-2.5375
492,1439643,0.948184,0.05453401,-0.263642,0.0875,-5.4425,-2.555
493,1439740,0.949648,0.06344,-0.263764,0.315,-5.32,-2.6775
494,1439837,0.95648,0.066246,-0.264618,0.5075,-5.4425,-2.87
495,1439934,0.964532,0.064416,-0.263398,0.28,-5.53,-2.9925
496,1440030,0.968924,0.05612,-0.26291,0.0175,-5.6175,-3.115
497,1440127,0.968558,0.049776,-0.260836,0.07,-5.705,-3.0975
498,1440224,0.966484,0.046482,-0.260592,0.1575,-5.7925,-2.8525
499,1440320,0.960384,0.044408,-0.25925,0.21,-5.81,-2.6425
500,1440417,0.957944,0.045628,-0.259494,0.245,-5.8625,-2.625
501,1440514,0.95465,0.047092,-0.25864,0.21,-5.7925,-2.66
502,1440611,0.9520881,0.050142,-0.259616,0.0525,-5.565,-2.7125
503,1440707,0.954406,0.052704,-0.260714,-0.105,-5.5125,-2.905
504,1440804,0.9575781,0.050874,-0.260836,-0.42,-5.5125,-2.9925
505,1440901,0.9540401,0.04819,-0.26108,-0.7525,-5.4425,-2.94
506,1440997,0.950014,0.045628,-0.261324,-0.8400001,-5.285,-2.9225
507,1441094,0.95038,0.046726,-0.25986,-0.8925,-5.1975,-3.08
508,1441191,0.954284,0.04819,-0.25498,-1.015,-5.0925,-3.1675
509,1441288,0.9608721,0.04941,-0.254004,-1.155,-4.9175,-3.255
510,1441384,0.9655081,0.04636,-0.25315,-1.5225,-4.9175,-3.3425
511,1441481,0.9635561,0.04148,-0.252296,-1.96,-4.83,-3.395
512,1441578,0.9635561,0.040992,-0.251442,-2.415,-5.075,-3.535
513,1441675,0.960628,0.041846,-0.250466,-2.9575,-5.0925,-3.5525
514,1441771,0.959286,0.042334,-0.250954,-3.43,-4.97,-3.6225
515,1441868,0.955748,0.04514,-0.251076,-3.7275,-4.9875,-3.675
516,1441965,0.9586761,0.050508,-0.252784,-3.9025,-5.0925,-3.7975
517,1442061,0.9622141,0.050508,-0.252174,-4.13,-4.935,-3.7625
518,1442158,0.960628,0.046726,-0.250832,-4.235,-4.865,-3.5175
519,1442255,0.959774,0.042212,-0.253516,-4.4275,-4.8125,-3.5
520,1442352,0.965752,0.040382,-0.252296,-4.69,-4.795,-3.3775
521,1442448,0.9683141,0.040382,-0.254126,-5.2675,-4.725,-3.325
522,1442545,0.9705101,0.037942,-0.259738,-5.495,-4.8125,-3.08
523,1442642,0.9716081,0.033428,-0.25925,-5.8975,-5.1275,-2.9225
524,1442739,0.9711201,0.030134,-0.260226,-6.405,-5.3375,-2.38
525,1442835,0.965996,0.026962,-0.26108,-6.6675,-5.74,-1.75
526,1442932,0.965264,0.02806,-0.261324,-6.79,-5.985,-1.4175
527,1443029,0.966484,0.027328,-0.262788,-6.8425,-6.0725,-1.085
528,1443125,0.9656301,0.032208,-0.25986,-6.93,-6.23,-0.8225
529,1443222,0.9608721,0.03782,-0.259128,-6.7725,-6.335,-0.7
530,1443319,0.9563581,0.038918,-0.259982,-6.6675,-6.545,-0.77
531,1443416,0.95648,0.04026,-0.26169,-7.07,-6.5975,-1.1375
532,1443512,0.9585541,0.036722,-0.26169,-7.6125,-6.615,-1.47
533,1443609,0.957944,0.03111,-0.264984,-8.225,-6.6325,-1.6275
534,1443706,0.956968,0.024766,-0.26962,-8.9075,-6.93,-1.575
535,1443802,0.952698,0.020862,-0.270474,-9.7475,-7.035,-1.3475
536,1443899,0.9502581,0.015494,-0.27145,-10.395,-6.965,-1.05
537,1443996,0.9506241,0.010004,-0.274012,-10.955,-6.93,-0.6125
538,1444093,0.9535521,0.011346,-0.272426,-11.515,-6.7025,-0.3325
539,1444189,0.9547721,0.021106,-0.264618,-11.7775,-6.3175,0.1575
540,1444286,0.955748,0.029524,-0.259128,-11.76,-5.9675,0.4375
541,1444383,0.95709,0.033062,-0.25864,-11.865,-5.4775,0.4725
542,1444479,0.965264,0.036112,-0.259982,-12.145,-5.2325,0.385
543,1444576,0.9725841,0.038064,-0.263642,-12.355,-5.355,-0.07
544,1444673,0.9795381,0.037698,-0.267912,-12.32,-5.6,-0.595
545,1444770,0.9799041,0.033672,-0.270718,-12.4775,-5.845,-1.05
546,1444866,0.976488,0.032452,-0.274256,-12.705,-6.2825,-1.2775
547,1444963,0.977342,0.027694,-0.277306,-12.845,-6.6675,-1.225
548,1445060,0.975878,0.026108,-0.278282,-12.8625,-7.14,-1.1025
549,1445157,0.9701441,0.023302,-0.280722,-12.7925,-7.7525,-0.77
550,1445253,0.96868,0.02684,-0.280844,-12.6525,-8.4525,-0.42
551,1445350,0.966606,0.030378,-0.280478,-12.495,-9.415,-0.035
552,1445447,0.9633121,0.031232,-0.279624,-12.3725,-10.0275,0.0875
553,1445544,0.955992,0.030622,-0.277428,-12.2675,-10.4475,0.3325
554,1445640,0.9563581,0.030012,-0.279868,-12.4775,-10.6925,0.5075
555,1445737,0.9440361,0.030012,-0.277672,-12.495,-10.675,0.7875
556,1445834,0.9497701,0.038552,-0.280112,-12.1625,-10.8325,1.26
557,1445930,0.951722,0.042456,-0.274378,-11.69,-10.7275,1.5925
558,1446027,0.949038,0.040748,-0.271938,-11.1825,-10.64,2.1875
559,1446124,0.949404,0.042944,-0.273158,-10.185,-10.4475,2.6425
560,1446221,0.954284,0.05307,-0.270596,-9.065,-10.3775,2.5375
561,1446317,0.947696,0.05648601,-0.267302,-8.0325,-10.36,2.2925
562,1446414,0.9539181,0.06039,-0.266326,-7.28,-10.36,1.96
563,1446511,0.9589201,0.061976,-0.267912,-6.8425,-10.1325,1.3475
564,1446608,0.9618481,0.06649,-0.26657,-6.09,-10.0975,0.7525
565,1446704,0.9535521,0.05917,-0.269132,-5.6525,-10.2025,0.5075
566,1446801,0.955992,0.053436,-0.271572,-5.2325,-10.5,0.77
567,1446898,0.96075,0.055632,-0.274622,-4.7425,-10.5,0.8575
568,1446994,0.965386,0.050264,-0.274012,-3.885,-10.5875,1.1725
569,1447091,0.966606,0.052826,-0.275842,-2.9925,-10.9375,1.505
570,1447188,0.969046,0.06649,-0.271938,-1.9075,-11.76,1.5575
571,1447285,0.9605061,0.07381001,-0.2623,-0.525,-12.2325,1.1725
572,1447381,0.964776,0.07625,-0.260592,0.6825,-12.145,0.8225
573,1447478,0.949038,0.069296,-0.255346,2.135,-11.375,0.455
574,1447575,0.9446461,0.06588,-0.258274,3.5,-10.43,0.315
575,1447671,0.959286,0.065514,-0.261812,4.2,-9.8175,-0.105
576,1447768,0.9684361,0.06771001,-0.265228,4.5325,-9.275,-0.875
577,1447865,0.970022,0.07015,-0.269864,4.7075,-8.5925,-2.0125
578,1447962,0.9650201,0.072102,-0.279502,4.585,-8.015,-3.0975
579,1448058,0.959896,0.073444,-0.285846,4.375,-8.015,-4.305
580,1448155,0.9540401,0.07332201,-0.294508,3.675,-8.3825,-5.705
581,1448252,0.94916,0.068442,-0.302926,2.765,-8.8375,-7.385
582,1448349,0.9507461,0.05734,-0.3111,1.19,-9.66,-8.75
583,1448445,0.950868,0.057584,-0.32269,-1.1025,-10.9375,-9.555
584,1448542,0.946354,0.064416,-0.32513,-3.955,-12.5475,-9.8875
585,1448639,0.949892,0.057462,-0.325008,-6.1775,-13.1425,-9.625
586,1448735,0.942572,0.048556,-0.3355,-7.9625,-13.1425,-9.03
587,1448832,0.9335441,0.039162,-0.333914,-9.3625,-13.7375,-8.4
588,1448929,0.930982,0.041236,-0.338794,-10.6225,-14.28,-7.7175
589,1449026,0.930494,0.045018,-0.343796,-10.9025,-14.2275,-6.72
590,1449122,0.930616,0.068564,-0.335134,-10.395,-14.8575,-5.67
591,1449219,0.936472,0.07856801,-0.325862,-9.8,-15.505,-4.9175
592,1449316,0.932934,0.094306,-0.318176,-10.01,-15.4,-4.48
593,1449413,0.918294,0.117608,-0.312564,-9.7125,-15.365,-4.2525
594,1449509,0.899506,0.136152,-0.299754,-9.1525,-15.8725,-4.0425
595,1449606,0.8977981,0.137494,-0.284626,-8.8375,-15.5925,-3.7625
596,1449703,0.90219,0.163602,-0.27023,-7.7875,-14.5775,-3.4475
597,1449799,0.9024341,0.192272,-0.247294,-4.8825,-13.1425,-3.675
598,1449896,0.901336,0.204228,-0.232166,-1.8375,-10.43,-3.5875
599,1449993,0.926834,0.220088,-0.23241,1.1725,-8.0325,-2.6425
600,1450090,0.9585541,0.221796,-0.22204,4.6025,-7.5425,-1.68
601,1450186,0.9873461,0.203252,-0.216916,7.385,-7.0525,-1.295
602,1450283,1.017358,0.193126,-0.22448,9.7125,-5.9675,-1.75
603,1450380,1.003694,0.184708,-0.23729,10.605,-5.4425,-3.955
604,1450477,1.004792,0.18422,-0.258152,9.6775,-4.9175,-6.79
605,1450573,0.99918,0.16958,-0.254858,9.1175,-4.34,-9.135
606,1450670,0.9983261,0.167994,-0.256932,8.1025,-4.4625,-11.27
607,1450767,0.986858,0.167384,-0.253272,7.245,-4.7425,-12.7925
608,1450863,0.9581881,0.172874,-0.248758,6.0725,-5.775,-13.475
609,1450960,0.932324,0.173118,-0.24522,5.0575,-6.65,-12.985
610,1451057,0.9131701,0.167994,-0.244854,4.8825,-6.79,-11.3225
611,1451154,0.894504,0.168482,-0.22692,5.355,-6.4925,-7.91
612,1451250,0.8852321,0.16226,-0.22387,5.355,-5.9675,-4.7425
613,1451347,0.873276,0.156404,-0.212646,6.79,-4.83,-2.24
614,1451444,0.869616,0.16775,-0.211914,8.2775,-3.15,0.56
615,1451541,0.8679081,0.177632,-0.205448,10.0275,-1.9075,3.5175
616,1451637,0.852902,0.18178,-0.206302,11.9525,-0.1925,6.9125
617,1451734,0.838994,0.178852,-0.22021,13.3,1.6625,10.29
618,1451831,0.816424,0.194956,-0.242658,13.9825,3.0275,13.2825
619,1451928,0.7638421,0.227042,-0.393816,12.915,6.405,15.575
620,1452024,0.833382,0.27389,-0.517646,3.675,11.865,14.7
621,1452121,1.04981,0.009394,-0.400892,4.095,14.77,11.6025
622,1452218,1.117032,0.049288,-0.403698,9.1875,12.4775,5.3725
623,1452314,1.163026,0.089426,-0.398818,6.1775,6.37,-1.6625
624,1452411,1.128744,0.05648601,-0.349286,9.3625,8.4525,-2.0825
625,1452508,1.079456,0.05734,-0.34709,9.52,6.265,-1.96
626,1452605,1.043344,0.071004,-0.331352,9.5725,-0.2275,-4.165
627,1452701,1.017358,0.145546,-0.305122,14.0525,-1.3475,-6.8775
628,1452798,0.9952761,0.236314,-0.300242,19.4775,0.0525,-6.23
629,1452895,0.9749021,0.248026,-0.30439,21.945,-0.07,-3.22
630,1452992,0.974536,0.197152,-0.320738,23.66,-0.6825,-1.12
631,1453088,0.979172,0.146034,-0.34404,25.0775,-0.7875,-2.1
632,1453185,0.9752681,0.11834,-0.355264,26.1975,-1.0325,-4.585
633,1453282,0.959652,0.099186,-0.364048,25.1825,-2.1,-6.8425
634,1453379,0.931958,0.043188,-0.373686,22.6625,-2.345,-8.1375
635,1453475,0.9293961,0.003904,-0.41236,20.475,-3.5,-7.315
636,1453572,0.9436701,-0.024888,-0.401258,21.0175,-7.875,-6.93
637,1453669,0.9577,-0.017568,-0.370758,22.1725,-13.055,-8.3825
638,1453765,0.9514781,-0.017324,-0.339404,21.1225,-15.3475,-10.2025
639,1453862,0.928176,-0.031354,-0.319884,17.57,-16.2575,-10.7625
640,1453959,0.8943821,-0.049044,-0.306952,13.6675,-16.6775,-10.5
641,1454056,0.8694941,-0.06880801,-0.30256,10.255,-15.995,-9.7475
642,1454152,0.873764,-0.08003201,-0.29951,7.35,-14.5075,-8.05
643,1454249,0.8834021,-0.07832401,-0.300486,3.9725,-13.335,-6.265
644,1454346,0.891576,-0.05843801,-0.313174,0.7175,-12.2675,-5.0575
645,1454443,0.8967,-0.031598,-0.326594,-1.4875,-12.0225,-4.375
646,1454539,0.8968221,-0.010614,-0.332572,-2.73,-12.32,-4.3225
647,1454636,0.89609,-0.006222,-0.342454,-3.2725,-12.25,-4.1125
648,1454733,0.896212,-0.009882,-0.349042,-3.395,-12.3025,-3.15
649,1454830,0.8987741,-0.008052001,-0.351238,-3.255,-12.4075,-2.1875
650,1454926,0.903044,0.002806,-0.347822,-2.345,-12.355,-1.54
651,1455023,0.9051181,0.022692,-0.338306,-0.63,-12.565,-0.805
652,1455120,0.9052401,0.030866,-0.325008,1.26,-12.145,0.35
653,1455216,0.9089001,0.042456,-0.319518,2.415,-11.375,1.085
654,1455313,0.9158541,0.049898,-0.307562,3.465,-10.3075,1.0325
655,1455410,0.927932,0.044652,-0.295118,4.0425,-9.485,0.63
656,1455507,0.9265901,0.031232,-0.286822,3.9375,-8.8025,0.385
657,1455603,0.9236621,0.025742,-0.295118,2.765,-7.9625,-0.35
658,1455700,0.918416,0.027694,-0.294142,2.17,-7.21,-1.19
659,1455797,0.9204901,0.031476,-0.30073,1.715,-6.6675,-1.1375
660,1455894,0.926712,0.017568,-0.306708,1.225,-5.46,-0.4725
661,1455990,0.953796,0.020008,-0.320128,0.6125,-3.7625,0.735
662,1456087,0.933178,0.058926,-0.326716,0.6125,-1.8025,2.5375
663,1456184,0.935252,0.057828,-0.326594,0.8575,-0.14,2.73
664,1456280,0.954162,0.045018,-0.326838,0.315,2.0825,2.4325
665,1456377,0.969046,0.046848,-0.321836,-0.2625,4.06,1.1725
666,1456474,0.975878,0.053924,-0.310978,0.0175,4.9525,-0.4375
667,1456571,0.993568,0.050996,-0.294386,-0.3675,4.795,-2.03
668,1456667,1.006988,0.050386,-0.275964,-1.82,4.5675,-3.2375
669,1456764,1.009794,0.036234,-0.262178,-4.4975,4.095,-3.5
670,1456861,1.003938,0.0061,-0.276574,-6.8775,3.325,-2.625
671,1456958,0.994056,-0.016592,-0.269376,-7.35,-0.0175,-1.4525
672,1457054,0.987712,-0.035502,-0.265228,-8.015,-2.1525,0.3325
673,1457151,0.973682,-0.035258,-0.280356,-9.205,-2.205,3.045
674,1457248,0.965752,-0.028914,-0.30378,-9.03,-2.1175,6.02
675,1457344,0.9655081,-0.01891,-0.330864,-7.035,-1.855,8.925
676,1457441,0.973316,0.005612,-0.365512,-3.9375,-1.1375,11.515
677,1457538,0.985272,0.049288,-0.399428,0.0,-0.0875,13.4925
678,1457635,0.996862,0.09320801,-0.422242,4.7075,0.245,14.5775
679,1457731,0.99552,0.129198,-0.428342,9.835,0.525,14.9275
680,1457828,0.9812461,0.167872,-0.41907,14.7525,-0.035,14.175
681,1457925,0.947818,0.18788,-0.404552,18.8825,-0.7,11.9525
682,1458022,0.917684,0.18544,-0.38674,22.9425,-0.9625,8.3475
683,1458118,0.908046,0.174338,-0.35868,26.845,-1.4175,4.0425
684,1458215,0.898896,0.150182,-0.324032,30.24,-2.1525,-0.6825
685,1458312,0.903044,0.09845401,-0.295972,32.2875,-2.94,-4.62
686,1458408,0.923418,0.03172,-0.2806,32.8475,-3.0975,-7.77
687,1458505,0.9492821,-0.013786,-0.273036,31.955,-3.1675,-8.715
688,1458602,0.9821,-0.06039,-0.269742,29.645,-3.64,-8.1725
689,1458699,0.995764,-0.09040201,-0.27938,26.635,-4.3225,-6.265
690,1458795,0.995886,-0.144936,-0.30317,24.2025,-5.075,-4.795
691,1458892,0.9836861,-0.175192,-0.330742,22.2075,-5.705,-2.2575
692,1458989,0.953796,-0.185806,-0.351482,21.1925,-6.545,0.4375
693,1459085,0.9289081,-0.174826,-0.36539,20.8425,-7.0175,2.8875
694,1459182,0.908534,-0.136884,-0.365634,20.4225,-7.0175,5.005
695,1459279,0.8890141,-0.090036,-0.355508,20.1075,-6.685,6.3875
696,1459376,0.8814501,-0.045262,-0.341844,20.1425,-6.4225,6.0725
697,1459472,0.876814,-0.017202,-0.317688,21.4025,-6.7025,4.69
698,1459569,0.8615641,-0.005002,-0.29829,22.82,-7.525,2.415
699,1459666,0.852536,0.002684,-0.282796,24.71,-7.56,-0.2275
700,1459762,0.865834,0.018422,-0.260104,25.6375,-6.3525,-2.905
701,1459859,0.895358,0.025742,-0.236558,26.46,-5.74,-5.9325
702,1459956,0.9368381,0.014152,-0.21655,26.7225,-5.1975,-8.155
703,1460053,0.95221,-0.040748,-0.206424,26.565,-5.32,-9.0475
704,1460149,0.9456221,-0.08723001,-0.208254,25.865,-5.81,-9.3975
705,1460246,0.944768,-0.112362,-0.208376,24.745,-5.985,-9.7825
706,1460343,0.938058,-0.121878,-0.207644,23.1525,-5.39,-10.0975
707,1460439,0.92781,-0.111874,-0.210206,20.755,-4.3575,-10.0625
708,1460536,0.9158541,-0.118706,-0.209718,18.445,-3.2025,-9.7825
709,1460633,0.901214,-0.126758,-0.213744,16.24,-2.0475,-9.4325
710,1460730,0.8819381,-0.116998,-0.215818,13.7025,-1.1375,-9.3275
711,1460826,0.8769361,-0.101504,-0.209352,10.9725,-0.7175,-9.555
712,1460923,0.877424,-0.09418401,-0.206058,7.9625,0.35,-9.8175
713,1461020,0.887916,-0.075396,-0.209962,5.3725,1.3825,-10.4475
714,1461117,0.91134,-0.069662,-0.208742,3.255,1.82,-11.8825
715,1461213,0.9272,-0.082472,-0.199348,1.54,1.8025,-13.4575
716,1461310,0.924638,-0.07747001,-0.195566,-0.245,1.925,-15.015
717,1461407,0.926834,-0.06954,-0.1769,-1.4525,2.0825,-15.9425
718,1461503,0.918538,-0.08784,-0.165676,-3.3425,3.5525,-16.5375
719,1461600,0.9252481,-0.09869801,-0.166774,-5.53,4.935,-17.0275
720,1461697,0.9282981,-0.09650201,-0.164822,-7.7875,5.3725,-18.0775
721,1461794,0.933178,-0.09638,-0.158844,-9.205,5.4425,-19.11
722,1461890,0.936106,-0.09906401,-0.160674,-10.605,6.265,-19.985
723,1461987,0.9372041,-0.08503401,-0.1708,-12.67,7.7525,-21.35
724,1462084,0.9330561,-0.05453401,-0.182268,-15.085,9.695,-23.1525
725,1462180,0.9297621,-0.03965,-0.190686,-17.01,10.955,-24.64
