,T,ax,ay,az,gx,gy,gz
2260,387421,1.075796,0.098088,-0.274744,5.2675,-14.8225,-1.54
2261,387518,1.058228,0.092232,-0.27938,9.0125,-17.2025,-0.5775
2262,387616,1.04554,0.09150001,-0.281332,11.8825,-15.155,0.2975
2263,387713,1.033584,0.09052401,-0.282796,13.4225,-10.3075,1.5925
2264,387811,1.016992,0.09150001,-0.285724,13.79,-4.7425,3.08
2265,387908,0.9928361,0.0976,-0.290116,13.6325,0.63,4.515
2266,388005,0.9725841,0.09516001,-0.292312,13.2825,4.5325,5.635
2267,388103,0.9484281,0.091988,-0.289872,12.9675,6.615,6.1775
2268,388200,0.931348,0.07808001,-0.29036,12.4075,7.2975,6.0025
2269,388298,0.91988,0.062952,-0.28914,12.005,6.37,5.0925
2270,388395,0.9093881,0.04392,-0.287676,12.0925,3.6925,3.57
2271,388493,0.9028,0.024644,-0.281332,12.8275,-0.4725,1.435
2272,388590,0.8996281,0.006344,-0.273036,13.195,-6.0025,-1.155
2273,388687,0.90158,-0.01342,-0.26108,13.23,-11.9525,-3.85
2274,388785,0.909632,-0.033184,-0.259616,12.1275,-17.9375,-6.3525
2275,388882,0.9181721,-0.043432,-0.253272,9.8,-22.7325,-8.33
2276,388980,0.932324,-0.04514,-0.25254,7.0525,-26.1275,-9.9575
2277,389077,0.951356,-0.044652,-0.241804,4.4975,-27.3525,-10.885
2278,389175,0.9696561,-0.036356,-0.23424,1.7325,-26.04,-11.025
2279,389272,0.98942,-0.028548,-0.228384,-0.77,-23.38,-10.675
2280,389370,1.008452,-0.011956,-0.217892,-1.9775,-21.0,-9.38
2281,389467,1.02114,0.000488,-0.20252,-2.275,-19.39,-7.4375
2282,389564,1.026996,0.01586,-0.19032,-2.1525,-18.06,-5.1625
2283,389662,1.020896,0.023912,-0.184464,-1.8025,-16.695,-2.59
2284,389759,1.008452,0.029524,-0.190564,-1.3475,-15.0675,0.315
2285,389857,0.9906401,0.027084,-0.200324,-0.56,-13.3,2.94
2286,389954,0.976,0.016836,-0.205204,0.245,-11.7775,4.935
2287,390052,0.960384,0.009272001,-0.209108,0.77,-10.5875,6.0025
2288,390149,0.9459881,-0.001708,-0.21106,1.05,-9.1,6.2825
2289,390246,0.93086,-0.009272001,-0.216428,1.3825,-7.98,6.1075
2290,390344,0.916952,-0.0122,-0.214232,1.7675,-7.105,5.8275
2291,390441,0.9103641,-0.011956,-0.212768,1.9775,-6.44,5.2325
2292,390539,0.9093881,-0.009272001,-0.206424,1.6975,-6.2125,4.55
2293,390636,0.9154881,-0.006588,-0.199592,1.05,-6.755,3.8325
2294,390734,0.921832,-0.00244,-0.201788,0.07,-8.12,3.2375
2295,390831,0.932324,0.001952,-0.202764,-1.0325,-9.4675,2.555
2296,390928,0.9418401,0.002928,-0.210084,-2.17,-10.325,1.82
2297,391026,0.955016,0.005856,-0.216672,-3.2725,-10.6225,0.5425
2298,391123,0.9718521,0.0061,-0.217404,-3.745,-10.7625,-0.6825
2299,391221,0.9779521,0.01342,-0.21716,-3.185,-10.71,-1.75
2300,391318,0.9762441,0.017568,-0.21594,-2.345,-10.1675,-2.73
2301,391416,0.9730721,0.019764,-0.212768,-1.33,-8.7675,-3.4475
2302,391513,0.9684361,0.017568,-0.206668,-0.07,-7.0,-3.8325
2303,391610,0.964288,0.014152,-0.201056,0.7,-4.865,-3.43
2304,391708,0.959164,0.010492,-0.19886,1.3475,-2.9225,-2.415
2305,391805,0.95282,0.005856,-0.191052,2.24,-1.2075,-1.2425
2306,391903,0.941108,0.002196,-0.181048,2.905,0.1225,-0.105
2307,392000,0.932568,0.00122,-0.172996,2.555,0.7525,0.8925
2308,392098,0.932812,0.000244,-0.166408,1.295,0.175,1.4525
2309,392195,0.928176,-0.000976,-0.155428,-0.3675,-0.8225,1.8725
2310,392293,0.9201241,-0.007320001,-0.146156,-2.4325,-1.1025,2.1
2311,392390,0.9093881,-0.010736,-0.138592,-4.585,-0.4025,1.96
2312,392487,0.904996,-0.018056,-0.136152,-6.195,1.5575,1.6625
2313,392585,0.9028,-0.027572,-0.134688,-7.3325,3.7625,1.19
2314,392682,0.8954801,-0.037088,-0.139324,-8.1725,5.3375,0.6125
2315,392780,0.8893801,-0.040016,-0.14396,-8.785,5.285,-0.49
2316,392877,0.879864,-0.041236,-0.12932,-9.905,4.165,-2.485
2317,392975,0.8845,-0.039772,-0.116632,-10.99,3.92,-4.6375
2318,393072,0.903044,-0.036356,-0.13908,-11.1125,4.8825,-5.915
2319,393169,0.932812,-0.029524,-0.239608,-11.025,5.7575,-6.3875
2320,393267,0.983808,-0.017568,-0.36722,-10.815,5.5475,-6.5975
2321,393364,1.037244,-0.01098,-0.394548,-7.945,3.78,-6.23
2322,393462,1.08824,-0.008784,-0.295728,-2.94,4.0075,-4.3925
2323,393559,1.137528,0.047092,-0.17568,-1.3125,10.5875,-1.155
2324,393657,1.184376,0.164944,-0.134932,-2.94,19.355,2.94
2325,393754,1.204628,0.26108,-0.144936,-2.065,21.1575,6.3525
2326,393852,1.18584,0.27572,-0.182756,2.3275,15.54,7.455
2327,393949,1.1407,0.251808,-0.238144,6.6675,11.9175,6.7725
2328,394046,1.098,0.21106,-0.286212,9.8,13.265,5.2325
2329,394144,1.081896,0.151524,-0.304512,13.6675,16.9225,2.94
2330,394241,1.08336,0.08442401,-0.300608,17.3775,19.495,1.0675
2331,394339,1.065548,0.035624,-0.280356,20.8075,18.97,-0.21
2332,394436,1.02724,0.005368,-0.260348,22.7325,16.7125,-2.2925
2333,394534,0.983564,-0.023912,-0.2562,22.5575,15.19,-5.1625
2334,394631,0.949648,-0.05002,-0.254736,20.6675,14.4375,-7.4375
2335,394728,0.9330561,-0.057584,-0.253028,16.065,12.2325,-9.3625
2336,394826,0.9232961,-0.044896,-0.245708,9.38,7.3325,-11.095
2337,394923,0.91622,-0.015616,-0.237656,1.68,0.315,-12.3375
2338,395021,0.903288,0.01342,-0.21594,-5.8975,-6.1775,-12.53
2339,395118,0.8935281,0.035868,-0.199836,-12.7575,-10.64,-11.235
2340,395216,0.896944,0.06075601,-0.196176,-18.445,-13.44,-9.03
2341,395313,0.902068,0.09540401,-0.194956,-22.8725,-15.085,-6.265
2342,395411,0.909144,0.119072,-0.200812,-26.18,-15.47,-3.22
2343,395508,0.916464,0.142008,-0.218868,-28.14,-15.2075,-0.1925
2344,395605,0.930128,0.160552,-0.236924,-27.4925,-14.7175,2.5025
2345,395703,0.9455,0.181536,-0.254248,-23.8525,-14.105,4.795
2346,395800,0.9525761,0.206424,-0.263764,-17.8325,-13.6675,6.0375
2347,395898,0.959408,0.226676,-0.25986,-9.8525,-13.125,6.265
2348,395995,0.96624,0.242048,-0.253516,-1.8025,-12.8975,5.4425
2349,396093,0.98332,0.2501,-0.239852,5.7925,-13.5275,4.025
2350,396190,0.99552,0.245708,-0.232288,12.775,-15.1025,2.3625
2351,396287,1.007232,0.220332,-0.224968,19.32,-17.7625,0.5075
2352,396385,1.000644,0.188856,-0.211304,25.6375,-20.4225,-1.4
2353,396482,0.990396,0.158356,-0.20618,30.66,-21.98,-3.7625
2354,396580,0.983076,0.12444,-0.187148,33.705,-21.385,-6.37
2355,396677,0.98088,0.093696,-0.166164,34.16,-17.85,-8.8375
2356,396775,0.986248,0.07442,-0.153232,31.8675,-12.0925,-10.7625
2357,396872,0.99186,0.06466001,-0.14762,27.8425,-6.755,-11.795
2358,396969,0.987956,0.0671,-0.144448,22.5225,-3.71,-12.0575
2359,397067,0.987956,0.081252,-0.154208,16.3625,-3.6575,-11.655
2360,397164,0.988932,0.09394001,-0.157624,10.1325,-5.565,-10.675
2361,397262,0.983808,0.10614,-0.169092,3.745,-7.105,-9.135
2362,397359,0.9803921,0.1159,-0.173484,-2.065,-7.6475,-7.2625
2363,397457,0.9784401,0.124928,-0.177144,-6.5625,-7.805,-5.3725
2364,397554,0.970632,0.131272,-0.183976,-10.045,-7.84,-3.7275
2365,397652,0.964532,0.136152,-0.185196,-11.8825,-7.7525,-2.415
2366,397749,0.9567241,0.13664,-0.187148,-12.1275,-7.525,-1.68
2367,397846,0.950868,0.140788,-0.18178,-10.99,-7.455,-1.295
2368,397944,0.938912,0.141032,-0.175436,-8.645,-7.9625,-1.3125
2369,398041,0.928664,0.14152,-0.16958,-5.5475,-9.0825,-1.3125
2370,398139,0.919392,0.143228,-0.16958,-1.785,-10.4825,-1.26
2371,398236,0.9140241,0.148108,-0.170312,2.3975,-11.7075,-1.225
2372,398334,0.9103641,0.150548,-0.176412,6.5975,-12.5475,-1.26
2373,398431,0.90768,0.15738,-0.172752,10.4125,-11.935,-1.225
2374,398529,0.9108521,0.166652,-0.16836,12.9675,-9.975,-1.12
2375,398626,0.9189041,0.173728,-0.159332,14.455,-7.7175,-1.155
2376,398723,0.9250041,0.171288,-0.149572,15.435,-5.705,-0.98
2377,398821,0.926224,0.169336,-0.148108,15.8725,-4.2525,-0.7175
2378,398918,0.929152,0.163968,-0.152988,16.275,-3.1325,-0.4725
2379,399016,0.9320801,0.158356,-0.15616,16.835,-2.415,-0.6125
2380,399113,0.9330561,0.148352,-0.159576,17.4125,-1.2775,-0.8400001
2381,399211,0.931836,0.132492,-0.163968,17.71,0.035,-1.1025
2382,399308,0.931836,0.114436,-0.170312,17.57,1.26,-1.3825
2383,399406,0.9340321,0.09638,-0.17446,16.45,1.7675,-1.715
2384,399503,0.935496,0.079544,-0.181292,15.0325,1.8375,-1.855
2385,399600,0.94062,0.067344,-0.192516,13.37,1.68,-1.75
2386,399698,0.951844,0.05612,-0.20008,11.305,1.2075,-1.8375
2387,399795,0.955504,0.045384,-0.194712,8.995,0.7875,-1.8375
2388,399893,0.961604,0.033672,-0.153476,6.7375,1.05,-1.295
2389,399990,0.9691681,0.028548,-0.16714,2.3975,0.1575,-1.26
2390,400088,0.984296,0.03294,-0.21716,-2.9925,-2.8175,-1.5925
2391,400185,0.991372,0.038308,-0.245708,-6.6325,-5.3725,-1.6975
2392,400283,0.98088,0.05246,-0.245708,-8.6275,-5.145,-1.6275
2393,400380,0.972828,0.071492,-0.24766,-11.375,-2.9925,-2.1175
2394,400477,0.9738041,0.091744,-0.253516,-14.8225,-0.77,-2.905
2395,400575,0.978684,0.122244,-0.260592,-16.765,0.595,-3.2725
2396,400672,0.9911281,0.164456,-0.269376,-17.5175,-0.315,-3.5175
2397,400770,1.01016,0.196664,-0.270596,-17.5,-2.765,-3.4475
2398,400867,1.025044,0.210816,-0.25742,-14.91,-3.7975,-2.8175
2399,400965,1.033584,0.207644,-0.243268,-9.905,-2.4675,-1.6975
2400,401062,1.05042,0.191296,-0.24522,-4.62,-1.085,-0.8925
2401,401160,1.065792,0.173484,-0.252052,-0.14,-2.135,-0.945
2402,401257,1.06994,0.15494,-0.264008,3.7975,-5.5825,-1.505
2403,401354,1.06628,0.129076,-0.276452,7.56,-9.3275,-2.17
2404,401452,1.052616,0.09735601,-0.290604,12.1625,-11.165,-2.5025
2405,401549,1.028948,0.06880801,-0.287432,16.555,-9.45,-2.17
2406,401647,0.9972281,0.057828,-0.282064,18.9875,-4.7075,-1.505
2407,401744,0.978196,0.057096,-0.276452,19.6525,1.365,-0.7175
2408,401842,0.959896,0.06124401,-0.273768,19.845,7.14,0.455
2409,401939,0.946232,0.0671,-0.2745,19.5125,10.5875,1.7675
2410,402037,0.9311041,0.07076001,-0.285968,18.9525,10.3775,2.905
2411,402134,0.913048,0.06880801,-0.288164,18.2175,7.175,3.465
2412,402231,0.90158,0.059536,-0.272792,17.1675,2.7475,3.3075
2413,402329,0.889624,0.038064,-0.266936,15.4,-1.8375,2.38
2414,402426,0.897188,0.0122,-0.258396,13.23,-6.86,0.9975
2415,402524,0.906948,-0.007808001,-0.255468,10.8325,-11.8125,-0.56
2416,402621,0.91378,-0.022204,-0.244488,7.7875,-17.36,-2.66
2417,402719,0.9208561,-0.038064,-0.237412,4.3225,-23.1,-4.76
2418,402816,0.93086,-0.042212,-0.243024,0.595,-27.72,-6.7025
2419,402913,0.949648,-0.04636,-0.244976,-2.9925,-30.9925,-8.47
2420,403011,0.968924,-0.045628,-0.237656,-6.1075,-31.85,-9.1
2421,403108,0.9850281,-0.034892,-0.231312,-8.5575,-29.3825,-8.61
2422,403206,0.9967401,-0.019276,-0.222528,-10.045,-24.0275,-6.8075
2423,403303,1.00772,0.00244,-0.209596,-10.255,-17.2725,-4.1475
2424,403401,1.017724,0.02196,-0.197396,-9.3275,-11.3225,-0.7
2425,403498,1.017968,0.04026,-0.189344,-7.4725,-7.77,2.415
2426,403596,1.00284,0.05002,-0.190564,-5.4425,-6.1075,5.18
2427,403693,0.99186,0.055388,-0.193004,-3.29,-5.88,6.755
2428,403790,0.9818561,0.05002,-0.199104,-1.1375,-5.39,7.4725
2429,403888,0.9699,0.046848,-0.207156,0.735,-5.0225,7.63
2430,403985,0.960384,0.042456,-0.219112,1.96,-5.4075,7.245
2431,404083,0.949892,0.03782,-0.227896,2.765,-5.88,6.4225
2432,404180,0.946232,0.030256,-0.2318,3.3425,-5.7925,5.005
2433,404278,0.945012,0.020252,-0.226188,3.675,-5.705,3.2725
2434,404375,0.945256,0.011956,-0.216672,3.6575,-6.475,1.785
2435,404473,0.94916,0.0061,-0.211792,3.2375,-8.645,0.4025
2436,404570,0.949648,0.004636001,-0.208864,2.38,-11.6025,-0.7175
2437,404667,0.9516,0.007808001,-0.205936,1.33,-14.1925,-1.5925
2438,404765,0.9535521,0.010736,-0.196664,0.42,-15.26,-2.345
2439,404862,0.9577,0.017568,-0.188124,-0.5425,-14.28,-2.73
2440,404960,0.960384,0.024888,-0.187392,-1.61,-11.7775,-3.255
2441,405057,0.9635561,0.03294,-0.191296,-2.0825,-8.785,-3.5175
2442,405155,0.955992,0.032452,-0.196908,-1.6975,-5.8625,-3.64
2443,405252,0.9525761,0.035868,-0.2013,-0.77,-3.36,-3.5875
2444,405349,0.9530641,0.031232,-0.200324,0.4025,-1.505,-3.15
2445,405447,0.951356,0.02074,-0.202764,1.715,-0.735,-2.2925
2446,405544,0.9572121,0.008784,-0.201056,3.185,-1.12,-1.2775
2447,405642,0.955748,-0.000976,-0.197152,4.2,-2.205,-0.3325
2448,405739,0.9552601,-0.007564001,-0.187392,4.7425,-3.36,0.5425
2449,405837,0.9530641,-0.011956,-0.174216,4.41,-4.025,1.3825
2450,405934,0.95038,-0.015372,-0.168604,3.57,-4.445,1.9775
2451,406031,0.941596,-0.014884,-0.155184,2.485,-4.2875,2.5725
2452,406129,0.931836,-0.016348,-0.14396,0.7525,-3.2025,2.905
2453,406226,0.9242721,-0.0122,-0.144692,-1.61,-2.3975,3.0625
2454,406324,0.9201241,-0.004392,-0.156892,-4.06,-2.4675,2.9575
2455,406421,0.9154881,0.001464,-0.173728,-7.0,-2.765,2.45
2456,406519,0.90646,0.00244,-0.174704,-8.89,-2.45,1.82
2457,406616,0.902068,0.001464,-0.154208,-9.2925,-0.7,1.3125
2458,406713,0.891576,-0.000732,-0.141764,-10.0275,1.785,0.5075
2459,406811,0.897188,-0.000488,-0.149328,-10.5875,3.2725,-0.4025
2460,406908,0.911828,-0.008296001,-0.170312,-10.4825,3.15,-1.1725
2461,407006,0.9403761,-0.011712,-0.206912,-9.345,1.96,-1.5225
2462,407103,0.981612,-0.009272001,-0.254736,-6.825,0.9275,-1.155
2463,407201,1.016016,0.008540001,-0.2684,-2.7125,0.9625,-0.245
2464,407298,1.036512,0.024644,-0.236436,0.6825,2.765,0.9625
2465,407395,1.058472,0.046848,-0.209108,1.3825,6.93,2.45
2466,407493,1.09922,0.079056,-0.191296,1.8375,11.1825,4.2525
2467,407590,1.142408,0.115656,-0.183488,2.8875,14.0525,6.475
2468,407688,1.16388,0.141764,-0.208132,3.325,15.8025,8.5575
2469,407785,1.156804,0.141764,-0.232532,5.2675,15.8025,9.7475
2470,407883,1.126304,0.123464,-0.256932,8.5575,15.2425,10.0975
2471,407980,1.106296,0.102236,-0.286944,10.395,15.155,8.7675
2472,408078,1.095072,0.082472,-0.288164,9.8525,14.9625,5.9675
2473,408175,1.090924,0.055144,-0.274256,8.4875,14.035,2.8525
2474,408272,1.086288,0.049776,-0.271084,7.0,11.4625,-0.28
2475,408370,1.072868,0.051972,-0.274012,4.725,6.3175,-3.43
2476,408467,1.047004,0.04026,-0.269132,2.415,0.8575,-6.86
2477,408565,1.030412,0.020008,-0.260836,-0.7,-1.96,-10.22
2478,408662,1.011624,0.007564001,-0.250344,-5.215,-1.61,-12.6525
2479,408759,0.9869801,0.002928,-0.23546,-10.7625,0.8225,-13.7375
2480,408857,0.9630681,0.003172,-0.217648,-16.1525,3.2375,-13.5275
2481,408954,0.92964,0.008540001,-0.206424,-21.14,4.8125,-12.04
2482,409052,0.90402,0.022204,-0.21228,-25.3925,4.76,-9.7125
2483,409149,0.875228,0.040016,-0.227408,-28.105,2.0825,-6.9475
2484,409247,0.8559521,0.069296,-0.251076,-29.715,-1.7675,-3.92
2485,409344,0.846436,0.107116,-0.274988,-30.9575,-5.6525,-0.7875
2486,409442,0.84546,0.154452,-0.295972,-30.52,-9.3625,1.7675
2487,409539,0.858636,0.191784,-0.298412,-28.1225,-12.1275,3.7275
2488,409636,0.877424,0.228872,-0.292556,-23.765,-13.965,5.285
2489,409734,0.8967,0.258396,-0.274988,-17.9025,-16.2925,6.545
2490,409831,0.9189041,0.2806,-0.254492,-11.62,-18.4625,7.1575
2491,409929,0.9372041,0.281332,-0.24156,-5.005,-20.265,7.49
2492,410026,0.954284,0.271328,-0.230092,1.995,-21.28,6.965
2493,410123,0.9696561,0.25132,-0.2196,9.03,-21.2975,5.32
2494,410221,0.9821,0.217648,-0.22204,16.065,-20.0725,2.625
2495,410318,0.9845401,0.175192,-0.21472,22.5575,-18.41,-0.3675
2496,410416,0.983808,0.132248,-0.1952,27.7725,-16.835,-3.115
2497,410513,0.98332,0.10004,-0.187636,29.995,-14.665,-5.5125
2498,410611,0.987712,0.07808001,-0.187148,29.1375,-12.215,-7.875
2499,410708,0.9916161,0.073932,-0.185196,26.3025,-10.255,-9.625
2500,410805,0.987956,0.080764,-0.182268,21.9625,-8.9775,-10.8325
2501,410903,0.9762441,0.094916,-0.186904,16.345,-8.5225,-11.2
2502,411000,0.966484,0.11224,-0.189832,10.85,-8.3475,-10.71
2503,411098,0.9552601,0.128832,-0.187148,5.425,-7.6475,-9.4675
2504,411195,0.943548,0.13908,-0.183732,0.245,-6.4225,-7.875
2505,411293,0.938912,0.146156,-0.182268,-3.92,-5.3725,-6.2475
2506,411390,0.941596,0.15494,-0.182512,-6.79,-5.075,-4.48
2507,411488,0.9455,0.162504,-0.18544,-8.47,-5.5825,-3.1325
2508,411585,0.9520881,0.165432,-0.188368,-8.54,-6.8425,-2.1
2509,411682,0.9572121,0.160552,-0.183976,-6.9475,-7.805,-1.3125
2510,411780,0.962092,0.158112,-0.178608,-4.375,-8.3475,-0.665
2511,411877,0.9633121,0.15372,-0.173484,-1.785,-9.0475,-0.2625
2512,411975,0.964532,0.151524,-0.17202,0.9975,-10.2375,0.0
2513,412072,0.9618481,0.148596,-0.172752,3.7275,-11.7775,0.1225
2514,412170,0.95282,0.152256,-0.178364,6.335,-12.5825,0.2275
2515,412267,0.941352,0.15494,-0.180804,8.6975,-12.04,0.1925
2516,412365,0.923052,0.152012,-0.169824,10.43,-9.555,0.1925
2517,412462,0.912316,0.15006,-0.16104,11.445,-5.9675,0.1925
2518,412559,0.904996,0.145668,-0.147132,11.6725,-1.96,0.0525
2519,412657,0.9001161,0.142496,-0.139568,11.97,1.26,0.0175
2520,412754,0.8930401,0.138104,-0.145668,12.3025,2.905,0.105
2521,412852,0.888404,0.13542,-0.156648,12.7575,3.115,0.1225
2522,412949,0.886452,0.132492,-0.151036,13.4925,2.7825,0.14
2523,413047,0.883768,0.12688,-0.147376,14.0175,2.7825,0.1225
2524,413144,0.887184,0.121268,-0.1586,13.8775,2.6775,-0.1225
2525,413241,0.9006041,0.113216,-0.168848,12.8275,1.7325,-0.5425
2526,413339,0.918416,0.1037,-0.18178,12.0925,0.0,-0.875
2527,413436,0.937936,0.09784401,-0.21594,11.41,-1.9775,-0.91
2528,413534,0.965996,0.093696,-0.225944,10.5175,-3.5,-1.155
2529,413631,0.98332,0.07808001,-0.197152,9.5375,-2.2925,-1.61
2530,413729,0.987224,0.051484,-0.179584,9.31,2.52,-1.68
2531,413826,1.014552,0.033184,-0.221796,6.93,7.105,-1.9775
2532,413923,1.049444,0.02684,-0.247416,2.5025,8.7675,-3.01
2533,414021,1.041392,0.016592,-0.221552,-0.0875,10.045,-3.1675
2534,414118,1.0065,0.011468,-0.2074,-2.7125,11.69,-2.0475
2535,414216,0.985516,0.016348,-0.236436,-7.63,10.36,-1.7675
2536,414313,0.987956,0.038064,-0.276208,-12.985,4.9525,-2.73
2537,414411,0.9916161,0.06880801,-0.291092,-15.5575,-1.47,-4.06
2538,414508,0.9823441,0.09589201,-0.287432,-15.89,-5.18,-4.655
2539,414605,0.9725841,0.131272,-0.2867,-15.4875,-5.1625,-4.1475
2540,414703,0.9777081,0.164944,-0.279868,-14.805,-3.255,-2.835
2541,414800,1.006744,0.188368,-0.274256,-13.615,-2.6075,-1.6275
2542,414898,1.045296,0.18422,-0.2806,-12.0225,-6.1425,-0.9625
2543,414995,1.068476,0.174216,-0.289628,-9.59,-12.355,-0.455
2544,415093,1.071892,0.155916,-0.288408,-5.74,-16.4325,0.2275
2545,415190,1.061156,0.1403,-0.280112,-0.455,-15.3475,1.3825
2546,415288,1.042856,0.127612,-0.273768,5.355,-10.3775,2.5375
2547,415385,1.02846,0.1159,-0.270596,10.815,-4.7075,3.185
2548,415482,1.013332,0.112972,-0.269864,15.75,0.595,3.85
2549,415580,0.9999121,0.123464,-0.27694,19.25,5.215,4.83
2550,415677,0.98088,0.128832,-0.291824,21.245,8.3475,5.7575
2551,415775,0.956968,0.124196,-0.302072,22.9075,9.4675,6.4225
2552,415872,0.936228,0.110288,-0.300608,24.185,8.47,6.6675
2553,415970,0.919636,0.08442401,-0.292312,24.605,6.1425,6.3875
2554,416067,0.90402,0.05612,-0.276452,24.36,3.0625,4.9525
2555,416164,0.9028,0.022692,-0.260836,24.045,-1.085,2.66
2556,416262,0.9057281,-0.012932,-0.238144,23.415,-6.545,-0.2975
2557,416359,0.908656,-0.044652,-0.228872,21.4375,-13.16,-3.57
2558,416457,0.91012,-0.069784,-0.223016,18.445,-20.7025,-7.0175
2559,416554,0.914268,-0.08564401,-0.210328,14.14,-27.4575,-10.0975
2560,416652,0.922564,-0.09735601,-0.199104,8.9075,-31.0275,-12.2675
2561,416749,0.9381801,-0.102236,-0.197884,3.1675,-30.205,-13.2475
2562,416847,0.9577,-0.090768,-0.20862,-2.0125,-27.195,-12.7225
2563,416944,0.97356,-0.062464,-0.216184,-5.7925,-24.0275,-10.955
2564,417041,0.987712,-0.023424,-0.2135,-8.1025,-21.3325,-8.1025
2565,417139,1.002108,0.01464,-0.202032,-9.31,-18.76,-4.6025
2566,417236,1.01504,0.041968,-0.187392,-9.8,-15.3825,-0.6825
2567,417334,1.015284,0.06661201,-0.177632,-10.36,-11.0425,3.535
2568,417431,1.01016,0.07442,-0.171532,-10.8675,-7.0175,7.105
2569,417529,1.000644,0.0732,-0.1769,-10.5,-4.1475,9.5725
2570,417626,0.9813681,0.072468,-0.191052,-8.8725,-2.2225,10.6925
2571,417724,0.96014,0.066124,-0.20862,-6.0025,-1.54,10.6925
2572,417821,0.9479401,0.05636401,-0.222284,-2.4325,-1.785,9.415
2573,417918,0.941108,0.044896,-0.237412,1.54,-3.1325,7.21
2574,418016,0.9376921,0.032208,-0.2379,5.39,-5.3725,4.655
2575,418113,0.9398881,0.016836,-0.2318,9.0825,-7.945,2.415
2576,418211,0.9330561,0.0061,-0.217404,11.8825,-10.955,0.5425
2577,418308,0.937936,0.004148001,-0.207888,12.8625,-13.615,-1.1375
2578,418406,0.9455,0.00122,-0.199104,12.11,-15.295,-2.6075
2579,418503,0.953796,0.002196,-0.191784,10.1325,-16.0125,-3.9025
2580,418601,0.9633121,0.005124001,-0.188856,7.5775,-15.4875,-5.145
2581,418698,0.9650201,0.005368,-0.193004,4.97,-13.93,-6.1075
2582,418795,0.9696561,0.008784,-0.190076,2.8,-11.6375,-6.93
2583,418893,0.966728,0.014396,-0.186172,0.8925,-8.505,-7.455
2584,418990,0.968192,0.018056,-0.191784,-0.665,-5.495,-7.6475
2585,419088,0.968924,0.015128,-0.195688,-1.3125,-2.9575,-7.035
2586,419185,0.9701441,0.007808001,-0.202764,-0.735,-1.05,-5.7575
2587,419283,0.9716081,0.003904,-0.204228,0.455,-0.42,-4.025
2588,419380,0.97234,0.002928,-0.195932,1.6975,-1.12,-2.205
2589,419478,0.969412,-0.001952,-0.185928,2.45,-2.8525,-0.7
2590,419575,0.967704,-0.002196,-0.174704,2.5375,-5.3725,0.5075
2591,419672,0.959408,-0.003416,-0.174948,2.17,-7.77,1.435
2592,419770,0.9501361,-0.009516001,-0.164212,1.8025,-8.9775,2.1175
2593,419867,0.937448,-0.010736,-0.152012,0.98,-8.47,2.4325
2594,419965,0.9228081,-0.014152,-0.142252,0.0175,-6.755,2.485
2595,420062,0.913292,-0.008296001,-0.14762,-1.2075,-5.075,1.9775
2596,420160,0.9006041,-0.003904,-0.1586,-2.345,-3.9375,1.1375
2597,420257,0.896944,-0.003416,-0.173728,-3.15,-3.325,0.1575
2598,420354,0.892308,-0.004636001,-0.161284,-2.835,-2.17,-0.805
2599,420452,0.885476,-0.009516001,-0.144204,-3.01,0.7175,-1.8375
2600,420549,0.887672,-0.010004,-0.14518,-4.1825,4.305,-2.555
2601,420647,0.9028,-0.012444,-0.140056,-5.0225,6.23,-3.1325
2602,420744,0.922076,-0.018544,-0.174704,-5.25,6.4575,-3.535
2603,420842,0.950868,-0.02196,-0.253272,-5.04,5.3725,-3.7625
2604,420939,0.991372,-0.012444,-0.312076,-2.905,4.2175,-3.43
2605,421037,1.032364,-0.009028001,-0.288896,1.05,4.6375,-2.3975
2606,421134,1.067256,0.010492,-0.240828,3.36,7.735,-0.8925
2607,421231,1.116544,0.051484,-0.217892,4.375,11.3575,1.4175
2608,421329,1.15534,0.105652,-0.175924,5.6175,13.16,4.3225
2609,421426,1.166808,0.164212,-0.168604,4.4975,14.175,6.3875
2610,421524,1.174372,0.18056,-0.213256,3.29,13.7725,6.9475
2611,421621,1.166564,0.15494,-0.277184,5.215,11.97,7.3675
2612,421719,1.146068,0.13176,-0.326716,8.1375,10.22,7.56
2613,421816,1.131428,0.100284,-0.3355,10.29,9.555,5.8625
2614,421914,1.12728,0.060512,-0.325984,10.255,10.43,3.29
2615,422011,1.114104,0.032696,-0.315736,9.345,11.34,0.735
2616,422108,1.087264,0.011956,-0.302804,8.6625,10.01,-1.715
2617,422206,1.048224,-0.00976,-0.27938,6.93,7.735,-4.2
2618,422303,1.009184,-0.025376,-0.26108,2.345,7.0875,-6.44
2619,422401,0.981124,-0.029768,-0.243756,-4.3225,7.2275,-8.3125
2620,422498,0.948184,-0.030012,-0.231556,-11.69,5.4425,-9.59
2621,422596,0.91134,-0.01342,-0.2257,-19.005,1.925,-9.8175
2622,422693,0.873276,0.007564001,-0.221552,-25.41,-1.8375,-8.785
2623,422791,0.832528,0.035136,-0.219844,-30.24,-3.9375,-6.4575
2624,422888,0.809348,0.064904,-0.227164,-33.425,-5.0925,-3.71
