,T,ax,ay,az,gx,gy,gz
2099,414907,0.8066641,0.221674,-0.444202,8.365,20.79,1.015
2100,415004,0.830698,0.197274,-0.430782,9.03,20.9125,1.82
2101,415100,0.829234,0.186294,-0.432368,10.57,20.685,4.025
2102,415197,0.8458261,0.163236,-0.438102,10.2375,19.775,4.445
2103,415294,0.8648581,0.157258,-0.420656,11.3575,19.2675,4.6725
2104,415391,0.8921861,0.149206,-0.430538,11.8125,17.1325,5.6525
2105,415488,0.8845,0.163968,-0.437858,12.5125,16.17,5.6525
2106,415585,0.909144,0.173606,-0.434198,11.5325,14.35,3.9025
2107,415682,0.92598,0.170556,-0.452498,10.99,13.1075,4.305
2108,415779,0.944402,0.165554,-0.46299,10.5,12.005,4.41
2109,415876,0.9322021,0.151768,-0.443592,10.255,11.7075,4.76
2110,415973,0.92232,0.13908,-0.427732,9.5375,11.4275,5.495
2111,416069,0.920612,0.122488,-0.412604,9.2925,10.8325,7.07
2112,416166,0.897432,0.14518,-0.382592,10.64,9.0825,9.87
2113,416263,0.9201241,0.130174,-0.396134,8.925,6.335,9.4675
2114,416360,0.9330561,0.143716,-0.385276,7.9975,5.0575,8.9075
2115,416457,0.9348861,0.149816,-0.391986,7.1225,3.815,8.925
2116,416554,0.92964,0.15006,-0.386008,6.3,3.4125,8.6625
2117,416651,0.9232961,0.137494,-0.38491,5.3025,3.4125,8.295
2118,416748,0.926224,0.128832,-0.381616,4.6025,3.3775,7.6125
2119,416845,0.935984,0.126026,-0.374662,4.0775,2.905,7.6125
2120,416942,0.9398881,0.134688,-0.365634,3.675,1.8025,8.0325
2121,417038,0.943548,0.146278,-0.357216,3.5,0.5075,8.785
2122,417135,0.946842,0.153964,-0.350018,3.78,0.0,9.31
2123,417232,0.9502581,0.161162,-0.335378,4.6375,-0.2975,9.555
2124,417329,0.952698,0.157868,-0.326472,5.39,-0.945,9.415
2125,417426,0.957334,0.156892,-0.322934,6.09,-1.855,8.89
2126,417523,0.9585541,0.153232,-0.3233,7.14,-3.2025,8.085
2127,417620,0.9534301,0.153964,-0.32879,8.54,-5.005,7.0175
2128,417717,0.944158,0.162382,-0.331962,10.57,-6.895,5.285
2129,417814,0.937448,0.173118,-0.3294,13.02,-8.3475,3.22
2130,417911,0.938058,0.174948,-0.327326,15.33,-9.4675,0.945
2131,418007,0.951722,0.163602,-0.331474,17.045,-10.395,-1.085
2132,418104,0.9744141,0.144204,-0.332572,18.3225,-11.13,-2.7125
2133,418201,0.9947881,0.120658,-0.332572,19.53,-11.6725,-3.7625
2134,418298,1.007476,0.104798,-0.334768,20.9125,-12.0225,-4.165
2135,418395,1.006744,0.099552,-0.337818,22.2075,-11.55,-4.3225
2136,418492,0.998692,0.10431,-0.335256,23.4675,-11.27,-4.4975
2137,418589,0.9846621,0.109556,-0.338794,24.71,-11.8125,-4.62
2138,418686,0.9702661,0.106506,-0.348188,26.1975,-12.775,-5.04
2139,418783,0.9558701,0.102968,-0.363438,28.2275,-13.5975,-6.335
2140,418880,0.94672,0.118828,-0.42639,29.2775,-13.72,-7.3675
2141,418976,0.9442801,0.143838,-0.542412,26.985,-14.98,-8.2775
2142,419073,0.979172,0.08296,-0.670512,21.245,-17.115,-9.59
2143,419170,0.96075,0.014396,-0.871568,12.075,-18.7425,-10.2025
2144,419267,1.01565,-0.06356201,-0.959408,-2.17,-17.745,-14.1575
2145,419364,1.145214,-0.12993,-0.845582,-9.9925,-10.6575,-21.035
2146,419461,1.120936,-0.061976,-0.694912,-10.5525,-10.64,-25.8475
2147,419558,0.909998,0.112606,-0.5852341,-6.1425,-12.7225,-19.005
2148,419655,0.750544,0.269986,-0.541436,1.1025,-5.3375,-4.795
2149,419752,0.710284,0.333548,-0.517524,9.9225,0.6125,7.7
2150,419848,0.704794,0.34343,-0.484828,22.4875,0.805,15.6625
2151,419945,0.6563601,0.355752,-0.52643,35.0875,-3.5,16.3275
2152,420042,0.6430621,0.354044,-0.532408,40.04,-9.7825,9.87
2153,420139,0.690154,0.25071,-0.510204,41.65,-13.51,0.5775
2154,420236,0.762866,0.18605,-0.508618,41.58,-15.4875,-9.6425
2155,420333,0.8291121,0.14884,-0.483852,42.0875,-14.77,-19.9325
2156,420430,0.8574161,0.144326,-0.462746,42.4375,-11.7425,-28.0875
2157,420527,0.820816,0.119804,-0.475434,43.785,-9.8525,-32.865
2158,420623,0.7250461,0.103212,-0.530212,43.7675,-11.41,-33.67
2159,420720,0.6828341,0.110044,-0.670146,37.6775,-17.2375,-33.9675
2160,420817,0.7381001,0.055754,-0.9079241,25.41,-28.8925,-35.84
2161,420914,0.931348,-0.108336,-1.10959,6.8425,-41.7375,-37.205
2162,421011,1.245254,-0.306952,-1.146068,-7.84,-43.925,-39.8475
2163,421108,1.278438,-0.3538,-1.024678,-7.6125,-36.715,-39.9175
2164,421205,0.8559521,-0.200934,-0.885842,-2.6775,-30.6775,-28.4725
2165,421302,0.595604,0.034038,-0.817644,-2.065,-26.5825,-13.265
2166,421399,0.6844201,0.269132,-0.7782381,1.2775,-26.8625,-4.76
2167,421496,0.922564,0.410774,-0.7733581,5.7225,-29.1375,1.505
2168,421592,1.023336,0.426634,-0.7442,6.3175,-28.245,7.7525
2169,421689,0.990762,0.355874,-0.68259,8.12,-28.0,11.6375
2170,421786,0.9010921,0.264252,-0.616832,11.76,-30.17,12.915
2171,421883,0.8405801,0.1586,-0.582306,14.9975,-33.6175,11.725
2172,421980,0.8311861,0.060024,-0.569374,17.0975,-37.0825,11.2525
2173,422077,0.835822,0.003416,-0.566446,18.3575,-39.4275,12.005
2174,422174,0.8141061,-0.030134,-0.562176,18.795,-39.97,13.1425
2175,422271,0.743468,-0.052094,-0.554124,17.9725,-38.92,13.895
2176,422368,0.65514,-0.023668,-0.541924,15.96,-38.01,14.0525
2177,422465,0.60146,-0.002074,-0.530334,13.055,-39.2525,14.525
2178,422561,0.559004,0.020252,-0.53192,11.5325,-40.985,14.0875
2179,422658,0.526064,0.06880801,-0.528504,9.5375,-40.985,11.9875
2180,422755,0.495808,0.128344,-0.524234,6.5625,-40.565,9.17
2181,422852,0.478972,0.15311,-0.52033,4.9175,-40.4775,7.77
2182,422949,0.475068,0.14335,-0.52765,4.8825,-41.02,6.0025
2183,423046,0.496418,0.104554,-0.53924,5.74,-41.93,5.7225
2184,423143,0.540948,0.070638,-0.546194,5.145,-42.5775,6.2825
2185,423240,0.609634,0.03355,-0.541802,3.85,-41.4575,7.1925
2186,423337,0.6985721,0.015982,-0.531188,2.6425,-37.73,8.9775
2187,423433,0.809836,0.034038,-0.511302,1.365,-31.29,9.975
2188,423530,0.8996281,0.08064199,-0.480314,1.0325,-22.435,9.0475
2189,423627,0.927932,0.153232,-0.440298,2.0825,-13.23,6.0025
2190,423724,0.926712,0.211182,-0.404674,4.41,-6.265,0.2625
2191,423821,0.8996281,0.218624,-0.385276,8.12,-2.3275,-6.4575
2192,423918,0.872422,0.20801,-0.36356,10.7625,0.735,-13.23
2193,424015,0.8574161,0.16165,-0.362706,12.355,3.57,-19.0575
2194,424112,0.868884,0.08442401,-0.37759,13.0375,5.7225,-22.015
2195,424209,0.87657,0.024034,-0.408212,10.7275,7.4025,-22.9775
2196,424305,0.881694,-0.01281,-0.435052,7.245,10.1325,-23.38
2197,424402,0.882304,-0.01342,-0.45689,4.235,12.9675,-24.0975
2198,424499,0.8610761,0.007686,-0.457744,1.61,15.925,-25.025
2199,424596,0.829234,0.03233,-0.45994,-1.54,19.495,-26.3025
2200,424693,0.78934,0.059658,-0.49044,-4.3575,21.7,-27.8075
2201,424790,0.748836,0.07222401,-0.521672,-6.16,22.26,-30.0475
2202,424887,0.7266321,0.089182,-0.519964,-8.1375,22.26,-32.1825
2203,424984,0.703696,0.09442801,-0.519476,-10.15,20.685,-34.125
2204,425081,0.68137,0.080398,-0.584746,-11.41,17.57,-34.9475
2205,425177,0.680882,0.080276,-0.734562,-10.9725,15.6975,-34.1075
2206,425274,0.714554,0.144692,-0.81069,-5.4425,16.065,-30.6075
2207,425371,0.749934,0.293166,-0.732122,1.295,19.1275,-25.48
2208,425468,0.755912,0.415532,-0.695644,2.9925,22.5575,-21.595
2209,425565,0.757742,0.393206,-0.7442,6.2475,22.47,-19.6175
2210,425662,0.76433,0.301584,-0.794098,9.38,22.19,-19.18
2211,425759,0.792756,0.22265,-0.7816541,9.5725,24.15,-20.9825
2212,425856,0.8360661,0.166164,-0.732976,5.2675,26.845,-24.6575
2213,425953,0.893894,0.06283,-0.70638,-0.455,28.1225,-28.07
2214,426049,0.970388,-0.043676,-0.6802721,-7.1925,28.0,-28.4725
2215,426146,1.045052,-0.116388,-0.68076,-16.2925,29.33,-26.8975
2216,426243,1.100318,-0.165798,-0.699792,-22.5925,30.31,-22.575
2217,426340,1.106784,-0.1525,-0.72346,-25.375,29.435,-15.015
2218,426437,1.06872,-0.097722,-0.750544,-26.635,24.5525,-5.3375
2219,426534,1.003572,-0.01525,-0.77653,-28.0875,17.15,4.375
2220,426631,0.944158,0.08625401,-0.797148,-28.1575,9.7125,12.9325
2221,426728,0.8769361,0.15982,-0.788608,-27.3525,4.7425,19.32
2222,426825,0.801052,0.191052,-0.767868,-26.95,2.03,22.54
2223,426921,0.73566,0.177266,-0.7415161,-26.5125,0.9975,22.505
2224,427018,0.69235,0.134444,-0.710772,-25.55,2.03,21.14
2225,427115,0.6686821,0.074298,-0.673074,-23.8,3.675,19.985
2226,427212,0.651114,0.022814,-0.63989,-22.33,3.955,19.25
2227,427309,0.642086,0.005856,-0.614026,-22.0325,1.9075,18.7425
2228,427406,0.633912,0.033794,-0.5917,-22.2075,-2.5025,18.41
2229,427503,0.624518,0.08869401,-0.588284,-22.5225,-7.595,17.745
2230,427600,0.629642,0.141276,-0.579622,-21.7175,-10.465,16.59
2231,427697,0.65026,0.18727,-0.5723021,-19.425,-11.2,14.665
2232,427794,0.678076,0.222162,-0.57096,-17.2725,-10.57,11.3225
2233,427890,0.710772,0.241438,-0.571448,-15.015,-7.98,6.9825
2234,427987,0.7381001,0.244488,-0.576694,-13.72,-3.64,1.9775
2235,428084,0.749568,0.234606,-0.580964,-13.7375,1.5925,-3.0975
2236,428181,0.739686,0.218014,-0.590602,-14.9975,6.0725,-7.91
2237,428278,0.7285841,0.189588,-0.596946,-17.325,9.1875,-11.76
2238,428375,0.716994,0.163114,-0.600728,-20.405,10.605,-14.07
2239,428472,0.715408,0.135176,-0.603778,-23.52,10.6925,-14.7
2240,428569,0.72468,0.11529,-0.604022,-26.6175,9.6425,-13.7025
2241,428666,0.745786,0.107482,-0.619028,-29.8375,7.4375,-11.235
2242,428763,0.7761641,0.1037,-0.633424,-32.9175,3.7275,-7.5775
2243,428859,0.807396,0.10614,-0.643794,-35.315,-0.8400001,-2.6425
2244,428956,0.8263061,0.118828,-0.649406,-37.5375,-4.8125,2.9575
2245,429053,0.833992,0.138226,-0.654652,-39.48,-7.735,8.8375
2246,429150,0.8261841,0.156282,-0.647942,-40.3725,-9.7475,13.9825
2247,429247,0.806908,0.178974,-0.642818,-40.8275,-11.165,18.1125
2248,429344,0.7861681,0.193248,-0.63318,-40.565,-12.32,20.825
2249,429441,0.770186,0.20435,-0.608658,-39.2525,-13.23,22.68
2250,429538,0.75457,0.222894,-0.583648,-37.415,-13.65,23.6425
2251,429635,0.73932,0.244854,-0.5551,-34.9125,-13.6325,24.08
2252,429731,0.729682,0.268888,-0.526308,-31.815,-13.4925,23.9925
2253,429828,0.726144,0.279624,-0.49593,-28.0525,-12.39,23.17
2254,429925,0.730292,0.290604,-0.464942,-23.5375,-10.64,21.875
2255,430022,0.719678,0.30134,-0.440176,-18.9875,-7.7875,20.0025
2256,430119,0.697962,0.311344,-0.41541,-14.3325,-3.99,16.905
2257,430216,0.680882,0.31842,-0.398208,-9.2575,-0.5425,13.1425
2258,430313,0.693692,0.33428,-0.396988,-4.41,2.1,9.0825
2259,430410,0.71004,0.351482,-0.397598,1.5925,4.62,5.2675
2260,430507,0.731146,0.363926,-0.395768,7.9625,7.245,1.6275
2261,430603,0.762866,0.364536,-0.40626,13.685,10.2725,-1.3825
2262,430700,0.8100801,0.35197,-0.420046,17.885,13.4225,-3.7975
2263,430797,0.847046,0.328546,-0.414922,22.3475,16.975,-5.32
2264,430894,0.87718,0.299388,-0.416142,24.675,18.9175,-6.7025
2265,430991,0.8792541,0.261812,-0.423218,26.285,19.6875,-6.9475
2266,431088,0.880718,0.240828,-0.412238,27.79,20.1075,-7.7525
2267,431185,0.853146,0.225212,-0.411018,29.0675,20.0025,-7.9975
2268,431282,0.841678,0.214476,-0.410408,28.7175,19.3375,-8.855
2269,431379,0.84363,0.207522,-0.402234,29.26,19.215,-8.8375
2270,431475,0.8582701,0.203374,-0.400282,28.875,18.865,-8.785
2271,431572,0.8777901,0.182878,-0.407724,27.8425,18.83,-7.21
2272,431669,0.9108521,0.171166,-0.39284,26.95,20.44,-7.035
2273,431766,0.912316,0.140544,-0.389058,24.78,21.595,-6.0725
2274,431863,0.902556,0.117242,-0.376126,22.5225,23.24,-4.1125
2275,431960,0.889502,0.08759601,-0.364048,19.74,23.8875,-1.61
2276,432057,0.864736,0.069052,-0.36112,16.9575,23.31,1.4175
2277,432154,0.873764,0.05246,-0.358802,13.9125,21.3675,3.4825
2278,432251,0.8759601,0.044408,-0.357216,11.865,19.495,6.5975
2279,432347,0.8827921,0.045384,-0.363438,9.73,17.045,10.045
2280,432444,0.892064,0.047702,-0.371246,7.875,15.2075,13.3525
2281,432541,0.8967,0.046726,-0.359412,6.4225,15.12,16.275
2282,432638,0.9006041,0.057218,-0.338672,4.9175,16.2225,18.2525
2283,432735,0.903044,0.05355801,-0.333426,2.765,17.325,19.6175
2284,432832,0.90036,0.039162,-0.313906,0.945,17.9375,20.965
2285,432929,0.896212,0.044286,-0.313662,-1.2425,17.92,21.805
2286,433026,0.8936501,0.066124,-0.314394,-2.8175,17.5525,21.945
2287,433123,0.8973101,0.081374,-0.319518,-3.185,16.7475,22.365
2288,433220,0.9121941,0.097722,-0.321348,-2.765,15.68,22.96
2289,433316,0.9394,0.115412,-0.320372,-2.135,14.175,23.4675
2290,433413,0.976,0.121878,-0.316468,-1.995,13.4925,23.9575
2291,433510,1.005158,0.11834,-0.317566,-1.9425,13.2475,24.36
2292,433607,1.034438,0.10675,-0.308538,-1.7325,12.74,23.9925
2293,433704,1.04676,0.101992,-0.30683,-1.925,11.865,22.9075
2294,433801,1.053592,0.105164,-0.308172,-1.9775,10.115,21.07
2295,433898,1.05591,0.112606,-0.321592,-1.26,7.4375,18.48
2296,433995,1.053348,0.125172,-0.337452,0.42,3.9725,15.75
2297,434092,1.045662,0.151402,-0.346236,2.9575,0.35,12.635
2298,434188,1.031022,0.175558,-0.361974,6.2475,-3.36,9.7125
2299,434285,1.012722,0.190442,-0.369904,10.01,-6.8075,7.105
2300,434382,0.994178,0.20313,-0.371368,14.0525,-8.9075,4.6725
2301,434479,0.970022,0.199348,-0.384666,18.06,-9.9925,2.065
2302,434576,0.9497701,0.202398,-0.4404201,20.8075,-10.8675,-1.295
2303,434673,0.96929,0.17202,-0.48861,21.0525,-12.46,-6.1775
2304,434770,0.997106,0.102602,-0.512156,20.4225,-13.3175,-10.9725
2305,434867,0.996374,0.054168,-0.572546,19.32,-13.5975,-14.1225
2306,434964,1.004792,0.034526,-0.619394,16.5025,-13.58,-16.66
2307,435061,1.056398,0.005002,-0.598898,13.825,-11.13,-19.5475
2308,435157,1.071648,0.036234,-0.6145141,12.5825,-9.9575,-21.735
2309,435254,1.08702,0.08698601,-0.597678,9.8,-11.3925,-22.1025
2310,435351,1.054812,0.13054,-0.56303,6.755,-12.5125,-19.3025
2311,435448,1.01199,0.146522,-0.500688,5.81,-12.67,-14.98
2312,435545,0.9779521,0.167872,-0.432246,6.615,-12.1625,-10.29
2313,435642,0.9540401,0.168116,-0.387838,7.805,-12.425,-7.035
2314,435739,0.9385461,0.165066,-0.359168,8.645,-13.545,-5.3375
2315,435836,0.9516,0.153476,-0.308782,11.1125,-14.84,-4.3575
2316,435933,0.965752,0.145302,-0.285114,13.3525,-18.2175,-3.9375
2317,436029,0.9882001,0.144204,-0.259982,15.2775,-20.5275,-4.655
2318,436126,1.002718,0.151646,-0.23241,16.6425,-20.93,-5.565
2319,436223,0.990518,0.159698,-0.20801,18.6375,-21.1225,-6.405
2320,436320,0.9618481,0.173118,-0.198738,21.35,-20.545,-6.615
2321,436417,0.95465,0.204838,-0.224114,23.1,-19.9325,-7.245
2322,436514,0.9738041,0.215452,-0.247416,25.095,-19.46,-9.0825
2323,436611,1.007842,0.199836,-0.284504,26.5475,-19.3725,-10.3775
2324,436708,1.028704,0.17263,-0.326716,27.2825,-19.6525,-10.92
2325,436805,1.031876,0.144204,-0.419558,27.4925,-21.175,-11.41
2326,436902,1.031876,0.117852,-0.540216,26.5125,-22.995,-12.5125
2327,436998,1.033462,0.084912,-0.68015,21.6475,-25.445,-14.735
2328,437095,1.06567,0.011712,-0.8163021,12.6,-28.7525,-19.32
2329,437192,1.125816,-0.060512,-0.914634,1.3125,-34.1075,-24.9725
2330,437289,1.13521,-0.08430201,-0.91012,-5.18,-37.765,-29.995
2331,437386,1.001742,-0.044774,-0.8224021,-3.6225,-36.5225,-31.3075
2332,437483,0.77104,0.037698,-0.727608,2.2225,-31.71,-27.0025
2333,437580,0.624762,0.164944,-0.635254,9.31,-26.25,-21.5075
2334,437677,0.563152,0.26718,-0.563274,17.815,-23.0825,-19.32
2335,437774,0.5751081,0.321714,-0.528626,23.1,-23.1875,-19.845
2336,437870,0.630374,0.302804,-0.505202,24.7625,-25.5675,-21.77
2337,437967,0.712114,0.218624,-0.514474,23.0475,-29.47,-23.38
2338,438064,0.77592,0.11407,-0.53131,20.475,-33.1275,-23.8875
2339,438161,0.803248,0.033428,-0.503006,19.0225,-35.525,-23.31
2340,438258,0.816424,-0.032818,-0.506666,16.135,-36.33,-21.9625
2341,438355,0.846924,-0.081984,-0.529846,14.735,-37.03,-18.8825
2342,438452,0.884866,-0.068198,-0.557662,17.2375,-36.645,-12.2675
2343,438549,0.9274441,-0.004636001,-0.571936,20.93,-35.315,-3.85
2344,438646,1.00406,0.09516001,-0.577548,23.0825,-32.935,1.68
2345,438743,0.978928,0.166652,-0.564982,21.315,-29.19,3.43
2346,438839,0.843752,0.17812,-0.555954,20.895,-26.9675,4.0425
2347,438936,0.684542,0.16958,-0.563518,20.5275,-27.44,3.675
2348,439033,0.556442,0.155062,-0.600484,16.7475,-30.24,1.5575
2349,439130,0.474214,0.085888,-0.650748,10.9375,-35.56,-0.8225
2350,439227,0.39589,-0.00549,-0.67222,3.71,-39.6725,-1.96
2351,439324,0.359534,-0.127124,-0.664778,-4.865,-41.3875,-0.0175
2352,439421,0.366366,-0.186904,-0.6301301,-10.535,-40.8975,4.795
2353,439518,0.458476,-0.203008,-0.575718,-12.8975,-37.7125,11.1825
2354,439615,0.5885281,-0.113216,-0.52277,-11.3225,-32.69,18.0075
2355,439712,0.7740901,0.04331,-0.482144,-9.73,-26.565,19.635
2356,439808,1.014552,0.245464,-0.466772,-10.1675,-19.39,15.2775
2357,439905,1.193892,0.386252,-0.459574,-8.3825,-13.1775,9.3275
2358,440002,1.142286,0.379786,-0.450302,2.5375,-10.255,2.3625
2359,440099,0.937448,0.262056,-0.457988,16.73,-11.97,-4.585
2360,440196,0.838994,0.119804,-0.485072,23.2925,-15.015,-9.1875
2361,440293,0.8210601,-0.019276,-0.521062,22.6625,-18.1125,-9.625
2362,440390,0.82228,-0.104554,-0.550342,17.6225,-19.3375,-7.91
2363,440487,0.812886,-0.115412,-0.56852,10.85,-18.235,-6.37
2364,440583,0.785802,-0.06636801,-0.576084,4.6025,-15.4525,-5.1275
2365,440680,0.7870221,-0.04331,-0.5736441,-1.68,-12.11,-5.2325
2366,440777,0.772992,0.035868,-0.563884,-4.165,-9.17,-3.29
2367,440874,0.77226,0.070028,-0.54778,-6.475,-5.74,-2.625
2368,440971,0.7733581,0.077714,-0.517524,-7.6125,-2.5025,-1.505
2369,441068,0.7721381,0.081618,-0.490562,-6.615,0.2275,0.6475
2370,441165,0.774334,0.083448,-0.463356,-6.825,3.9025,3.15
2371,441262,0.80154,0.08698601,-0.429562,-7.1225,8.33,5.355
2372,441359,0.825452,0.09211,-0.42456,-6.195,11.3925,7.14
2373,441456,0.854488,0.082106,-0.41968,-4.62,13.23,7.7875
2374,441552,0.8838901,0.06795401,-0.429562,-3.955,14.0,6.825
2375,441649,0.91195,0.06124401,-0.436272,-3.465,14.77,3.99
2376,441746,0.9335441,0.067832,-0.432124,-4.5325,16.065,-0.91
2377,441843,0.941718,0.087474,-0.427244,-6.0025,16.905,-6.3525
2378,441940,0.944768,0.084058,-0.427488,-7.6825,17.7625,-10.4825
2379,442037,0.887062,0.109312,-0.437858,-8.05,18.83,-12.25
2380,442134,0.874374,0.072956,-0.466284,-9.3625,18.375,-13.9125
2381,442231,0.818742,0.08649801,-0.512156,-7.5075,17.0625,-12.705
2382,442327,0.767868,0.101626,-0.52582,-5.145,14.0175,-11.585
2383,442424,0.75274,0.12322,-0.547658,-5.4075,11.375,-10.8675
2384,442521,0.738954,0.141032,-0.636718,-4.8125,7.0525,-10.325
2385,442618,0.732244,0.174704,-0.752008,-2.03,3.3075,-9.7475
2386,442715,0.748104,0.253028,-0.797636,1.6625,4.095,-8.2425
2387,442812,0.743468,0.355386,-0.7468841,6.265,7.7875,-6.72
2388,442909,0.740418,0.403088,-0.705038,6.58,11.935,-6.44
2389,443006,0.72346,0.335012,-0.727974,7.42,13.9125,-6.0025
2390,443103,0.719556,0.215696,-0.736758,9.66,13.8775,-4.305
2391,443199,0.7503,0.107116,-0.7266321,11.095,13.93,-3.8325
2392,443296,0.810446,0.068686,-0.658556,7.6475,15.0675,-5.95
2393,443393,0.868396,0.009150001,-0.643794,3.395,14.7875,-8.19
2394,443490,0.9540401,-0.024888,-0.635376,-3.045,14.035,-10.3775
2395,443587,1.005646,-0.05185,-0.658434,-10.4125,14.1925,-10.6575
2396,443684,1.042124,-0.08784,-0.6771,-14.4725,14.8225,-7.9975
2397,443781,1.033096,-0.081496,-0.6823461,-14.2625,13.58,-4.165
2398,443878,0.9767321,-0.018422,-0.675148,-12.215,10.6925,0.0175
2399,443975,0.910974,0.081862,-0.661484,-9.8525,7.3675,3.43
2400,444071,0.864614,0.183976,-0.642452,-7.84,5.0925,5.705
2401,444168,0.825574,0.252296,-0.608048,-6.16,4.655,6.3
2402,444265,0.7928781,0.264984,-0.574254,-4.7075,6.2475,5.53
2403,444362,0.765794,0.228994,-0.544608,-2.8875,8.785,3.6925
2404,444459,0.7510321,0.176778,-0.518988,-0.2625,11.06,1.7675
2405,444556,0.746274,0.134932,-0.51301,3.2725,11.0425,0.0875
2406,444653,0.7510321,0.121756,-0.525332,7.0,8.3125,-1.365
2407,444750,0.77775,0.143472,-0.566446,9.7825,3.5525,-2.9925
2408,444847,0.807518,0.169702,-0.608902,11.865,-0.3675,-5.74
2409,444943,0.824232,0.192394,-0.646722,12.5125,-2.065,-9.2925
2410,445040,0.82472,0.190808,-0.680516,11.4625,-1.82,-13.4225
2411,445137,0.8077621,0.16958,-0.708698,9.4325,-0.63,-17.71
2412,445234,0.78934,0.135054,-0.7266321,7.5425,0.945,-21.525
2413,445331,0.7766521,0.09906401,-0.74054,5.5125,2.24,-24.0625
2414,445428,0.766892,0.055266,-0.74176,3.115,2.345,-25.2875
2415,445525,0.765306,0.011102,-0.743102,-0.14,1.61,-25.1825
2416,445622,0.758596,-0.02196,-0.729438,-3.5525,0.9975,-22.855
2417,445719,0.7422481,-0.038308,-0.69845,-7.7175,0.5075,-19.145
2418,445816,0.728828,-0.038796,-0.6707561,-12.74,-0.6475,-14.63
2419,445912,0.718946,-0.03233,-0.650626,-18.0075,-1.8375,-9.905
2420,446009,0.714798,-0.012078,-0.627446,-23.135,-3.5,-4.9525
2421,446106,0.707478,0.031232,-0.61366,-27.8425,-4.6725,-0.77
2422,446203,0.7067461,0.071614,-0.590602,-31.675,-4.8475,2.1175
2423,446300,0.7134561,0.101016,-0.569618,-34.3525,-4.9,4.6725
2424,446397,0.724436,0.132858,-0.553392,-36.61,-5.6175,6.685
2425,446494,0.73383,0.152988,-0.543998,-38.4475,-6.475,8.4175
2426,446591,0.741394,0.15982,-0.533384,-39.2875,-7.21,9.975
2427,446688,0.741028,0.167872,-0.526064,-40.0225,-7.9975,11.445
2428,446785,0.735538,0.17934,-0.5056901,-39.8125,-8.505,12.6525
2429,446881,0.7333421,0.203374,-0.48678,-38.745,-9.1175,13.895
2430,446978,0.740052,0.232532,-0.480436,-37.1175,-10.4475,14.595
2431,447075,0.75579,0.25681,-0.483608,-34.7025,-12.2675,15.3475
2432,447172,0.782264,0.277672,-0.486536,-30.5725,-14.1575,16.1175
2433,447269,0.8077621,0.293898,-0.487512,-25.62,-15.2075,16.7825
2434,447366,0.825086,0.294752,-0.494954,-20.2825,-14.5425,17.0975
2435,447463,0.832406,0.279136,-0.49593,-14.7875,-12.7925,16.87
2436,447560,0.838018,0.26779,-0.49593,-10.325,-10.7975,15.995
2437,447657,0.843508,0.24156,-0.495808,-6.79,-8.575,14.525
2438,447754,0.8327721,0.232288,-0.49227,-3.5875,-7.21,12.6
2439,447850,0.829356,0.230458,-0.493246,-1.6625,-7.6475,10.535
2440,447947,0.8397261,0.243146,-0.493856,0.42,-8.19,8.365
2441,448044,0.847778,0.254858,-0.495198,1.995,-8.4,7.105
2442,448141,0.85156,0.260104,-0.485194,4.2875,-8.1375,6.6325
2443,448238,0.861198,0.223382,-0.484584,5.9325,-8.12,6.9475
2444,448335,0.8797421,0.218624,-0.469334,8.26,-6.4925,5.25
2445,448432,0.860588,0.198006,-0.459696,8.785,-4.9875,4.6375
2446,448529,0.833626,0.191174,-0.44469,8.925,-3.43,3.8325
2447,448626,0.803614,0.195932,-0.433466,9.3975,-2.03,3.08
2448,448722,0.796172,0.202154,-0.425536,9.52,-1.1725,2.4325
2449,448819,0.817034,0.190076,-0.421632,9.9925,-0.9975,1.6975
2450,448916,0.8094701,0.18727,-0.414678,10.6575,0.595,1.3825
2451,449013,0.805932,0.173728,-0.396012,10.71,2.905,-0.7525
2452,449110,0.803126,0.161406,-0.379908,10.0975,5.5475,-2.73
2453,449207,0.798002,0.15738,-0.370392,9.52,7.49,-3.85
