,T,ax,ay,az,gx,gy,gz
364,147929,1.054324,-0.15311,-0.229238,-3.5525,-6.72,14.315
365,148026,1.048468,-0.155916,-0.230092,-2.8875,-9.0125,16.5375
366,148123,1.04066,-0.190564,-0.207766,-0.7175,-8.89,17.78
367,148219,1.025654,-0.198372,-0.23424,-1.8725,-7.2625,18.34
368,148316,1.02602,-0.215574,-0.220088,-3.5175,-9.8,17.8325
369,148413,1.04249,-0.223748,-0.204106,-8.995,-14.7525,17.29
370,148509,1.096658,-0.24217,-0.212646,-11.6725,-17.01,15.435
371,148606,1.136064,-0.226554,-0.22326,-13.3875,-19.3025,12.04
372,148703,1.160952,-0.188246,-0.201544,-17.2025,-19.005,6.335
373,148799,1.218414,-0.103212,-0.18239,-22.5225,-11.935,0.2275
374,148896,1.256234,0.022692,-0.201666,-30.765,-8.9075,-4.48
375,148993,1.266116,0.09943,-0.301218,-30.38,-11.6375,-6.7025
376,149089,1.245986,0.089426,-0.343064,-22.085,-18.3575,-6.44
377,149186,1.200358,0.1586,-0.292068,-22.9775,-22.19,-6.8075
378,149283,1.11752,0.210328,-0.329156,-20.4575,-24.115,-7.6825
379,149379,1.053226,0.194956,-0.357826,-8.7675,-24.43,-7.14
380,149476,0.996496,0.194346,-0.372954,-7.0525,-25.795,-4.305
381,149573,0.91134,0.19459,-0.358802,-4.3575,-28.07,-0.98
382,149669,0.8165461,0.214964,-0.381372,-1.9075,-29.365,2.1175
383,149766,0.747982,0.197396,-0.361608,5.6175,-31.045,7.1575
384,149863,0.66246,0.140422,-0.352824,9.24,-33.46,13.2125
385,149959,0.645014,0.049898,-0.327692,13.44,-31.9725,22.0325
386,150056,0.739686,-0.073688,-0.294752,26.845,-21.0175,28.2625
387,150153,0.871568,-0.15921,-0.316102,31.8325,-5.8275,26.565
388,150249,1.03761,-0.222406,-0.307806,34.195,3.6575,19.8625
389,150346,1.094706,-0.233508,-0.28731,31.5525,3.43,11.7075
390,150443,1.054446,-0.216672,-0.28365,29.1025,-5.6175,3.2725
391,150539,0.9989361,-0.197884,-0.288896,25.1825,-11.83,-5.0575
392,150636,0.955504,-0.14823,-0.308294,16.24,-12.985,-10.3075
393,150733,0.8699821,-0.09540401,-0.323666,6.51,-13.8075,-13.195
394,150829,0.804346,-0.0732,-0.30012,-1.05,-16.205,-13.16
395,150926,0.770674,-0.050508,-0.283772,-8.435,-15.5225,-11.7775
396,151023,0.7517641,-0.039406,-0.266448,-11.4975,-14.2975,-10.92
397,151119,0.760792,-0.019642,-0.27084,-11.9175,-13.23,-10.885
398,151216,0.7733581,-0.0122,-0.254248,-10.325,-11.6375,-10.78
399,151313,0.7882421,-0.006588,-0.248758,-9.0825,-10.6225,-10.1325
400,151409,0.809836,-0.003538,-0.242902,-7.49,-10.08,-10.045
401,151506,0.8314301,-0.001708,-0.23668,-6.7375,-8.295,-10.7275
402,151603,0.8699821,0.01159,-0.235094,-5.2675,-3.99,-11.69
403,151699,0.8906,0.033916,-0.233508,-4.2,0.5775,-12.635
404,151796,0.903166,0.060146,-0.238632,-3.115,2.7125,-13.8775
405,151893,0.917074,0.076006,-0.238754,-0.0525,3.255,-14.8575
406,151989,0.9247601,0.08064199,-0.235704,3.15,3.7975,-15.295
407,152086,0.919392,0.081252,-0.232166,5.285,3.2725,-15.75
408,152183,0.915244,0.07686,-0.226676,7.7,2.135,-16.1175
409,152279,0.910486,0.059536,-0.223138,9.3625,0.6125,-16.5375
410,152376,0.899506,0.038064,-0.210328,9.8525,-0.6475,-17.0625
411,152473,0.883524,0.01159,-0.203008,10.395,-1.6275,-17.045
412,152569,0.875472,-0.008052001,-0.181414,10.9725,-3.3075,-16.9225
413,152666,0.884866,-0.012566,-0.157136,11.2875,-4.7425,-16.625
414,152763,0.895114,-0.007076001,-0.137738,11.8825,-6.055,-15.785
415,152859,0.8875501,0.003538,-0.118462,12.775,-7.105,-14.4025
416,152956,0.86193,0.021716,-0.114192,14.3675,-7.84,-12.4075
417,153053,0.8337481,0.036966,-0.143106,16.17,-7.2625,-10.0625
418,153149,0.8228901,0.035746,-0.179462,17.395,-4.9175,-7.35
419,153246,0.8377741,0.027206,-0.17812,17.7975,-2.0125,-4.48
420,153343,0.869372,0.010492,-0.17934,18.0075,0.6825,-1.26
421,153439,0.908534,-0.02379,-0.178364,17.71,4.2175,2.0125
422,153536,0.95709,-0.04209,-0.187514,15.575,8.19,5.2675
423,153633,1.013698,-0.054046,-0.188856,13.1775,12.25,8.26
424,153730,1.081164,-0.079666,-0.18117,10.1675,16.6425,10.675
425,153826,1.139602,-0.11285,-0.187392,5.145,21.1925,11.2
426,153923,1.198284,-0.152134,-0.156038,0.35,24.3775,8.5575
427,154019,1.231468,-0.174704,-0.140422,-5.6525,23.8525,3.4125
428,154116,1.250866,-0.14457,-0.162138,-12.7575,20.475,-3.99
429,154213,1.250622,-0.107604,-0.189588,-15.8025,18.2525,-12.495
430,154309,1.23037,-0.098088,-0.262788,-15.6275,20.6325,-19.635
431,154406,1.247206,-0.1281,-0.28365,-15.7675,27.51,-24.5
432,154503,1.248426,-0.163602,-0.246806,-17.0975,31.3425,-26.9325
433,154599,1.21512,-0.162016,-0.25681,-25.445,27.125,-29.5925
434,154696,1.197186,-0.151646,-0.2806,-33.18,17.22,-32.2175
435,154793,1.222074,-0.041724,-0.316224,-35.245,6.9825,-33.5125
436,154889,1.181692,0.061,-0.29341,-27.51,3.605,-34.37
437,154986,1.060302,0.100772,-0.320128,-18.4275,6.8075,-32.9
438,155083,0.975024,0.062098,-0.448472,-16.4675,14.315,-28.9275
439,155179,0.8996281,0.043798,-0.588894,-14.0875,19.04,-26.2325
440,155276,0.820084,0.050752,-0.578402,-8.2075,16.5025,-24.885
441,155373,0.741638,0.007564001,-0.530334,-2.765,11.585,-24.78
442,155470,0.702354,-0.018666,-0.5132541,-5.2675,11.7425,-26.6875
443,155566,0.742492,-0.003904,-0.472628,-13.1775,16.695,-31.71
444,155663,0.835456,-0.003904,-0.4288301,-16.2225,22.75,-37.31
445,155759,0.990518,0.0,-0.439932,-18.0075,26.5475,-41.7725
446,155856,1.179984,-0.027938,-0.458354,-18.375,24.64,-43.7675
447,155953,1.31089,-0.037698,-0.440908,-18.5325,14.4375,-41.965
448,156049,1.375184,-0.023668,-0.411018,-19.285,-1.575,-36.19
449,156146,1.35786,0.03294,-0.367708,-19.2675,-15.8375,-27.5275
450,156243,1.269288,0.080398,-0.366244,-18.4975,-23.5725,-19.3025
451,156339,1.156316,0.08442401,-0.360022,-13.1775,-26.74,-11.515
452,156436,1.04493,0.0854,-0.348188,-7.0525,-25.97,-4.725
453,156533,0.9311041,0.07722601,-0.297802,-0.4375,-27.3525,-0.035
454,156629,0.8407021,0.05795,-0.272182,6.615,-27.9475,3.85
455,156726,0.757864,0.03477,-0.250832,12.4775,-27.5975,5.845
456,156823,0.703574,0.001342,-0.23119,17.2375,-27.265,6.23
457,156919,0.684664,-0.050874,-0.211914,21.035,-25.7075,5.495
458,157016,0.6769781,-0.090158,-0.196786,21.6125,-23.87,4.1825
459,157113,0.6994261,-0.113826,-0.18178,21.14,-22.0675,2.8
460,157209,0.718092,-0.118462,-0.164578,19.11,-19.0925,1.9425
461,157306,0.756156,-0.12627,-0.15067,16.52,-17.0625,1.365
462,157403,0.85034,-0.135298,-0.136396,14.385,-11.0775,2.3975
463,157499,0.952698,-0.133346,-0.164944,9.275,-0.56,5.775
464,157596,0.9140241,-0.12871,-0.170312,5.005,2.555,9.0825
465,157693,0.89182,-0.107116,-0.18361,2.835,-4.3225,9.94
466,157789,0.870226,-0.08503401,-0.196176,3.605,-8.05,10.5175
467,157886,0.868396,-0.04636,-0.189222,3.5175,-11.2525,10.8325
468,157983,0.866078,-0.012566,-0.183366,3.955,-14.0875,10.815
469,158079,0.8466801,-0.020496,-0.155428,4.2175,-16.87,10.535
470,158176,0.8243541,-0.038796,-0.136518,2.5725,-19.2675,10.08
471,158273,0.8119101,-0.06636801,-0.124928,0.5425,-19.8275,9.5025
472,158369,0.8086161,-0.106872,-0.115046,-0.7525,-18.6375,8.3125
473,158466,0.8261841,-0.131028,-0.064294,-2.555,-16.8875,6.335
474,158563,0.826428,-0.173972,-0.0305,-2.135,-16.8525,4.2875
475,158659,0.83814,-0.18849,-0.027572,-2.345,-15.6975,2.975
476,158756,0.8671761,-0.183976,0.014518,-6.44,-12.3725,2.4325
477,158853,0.8758381,-0.1891,0.031842,-10.01,-8.6975,2.3625
478,158949,0.8906,-0.207888,0.011712,-11.445,-4.3575,2.555
479,159046,0.91622,-0.189344,-0.113338,-14.3675,3.3775,2.4675
480,159143,0.9836861,-0.125904,-0.155794,-14.7875,9.205,0.98
481,159239,1.035292,-0.069784,-0.137494,-17.605,8.19,-0.525
482,159336,1.069574,-0.039772,-0.185562,-20.2825,6.055,-2.3975
483,159433,1.107394,-0.01891,-0.220332,-16.5025,5.495,-5.7575
484,159529,1.145092,0.018544,-0.246806,-12.6,2.4675,-8.89
485,159626,1.16449,0.025986,-0.198738,-5.845,-3.0975,-9.87
486,159723,1.136918,0.0244,-0.116266,-1.12,-7.98,-8.435
487,159819,1.07421,-0.002562,-0.069052,0.98,-8.4525,-5.8625
488,159916,1.014064,-0.014518,-0.070394,-1.085,-3.3775,-2.9925
489,160013,0.9720961,-0.036234,-0.20923,-8.68,5.81,-1.4
490,160110,1.038586,-0.049532,-0.389912,-7.7,19.005,0.0525
491,160206,1.111176,0.04392,-0.400892,-9.24,26.0225,2.6425
492,160303,1.183766,0.16897,-0.498248,-4.6025,25.9175,6.86
493,160400,1.288808,0.178242,-0.395646,12.6,21.98,15.7675
494,160496,1.29198,0.244854,-0.436638,5.1975,20.5275,24.5875
495,160593,1.271728,0.258274,-0.453596,17.3425,19.95,28.9975
496,160690,1.204994,0.188734,-0.403576,29.12,15.5925,33.4775
497,160786,1.053226,0.10126,-0.416996,24.71,7.875,34.3525
498,160883,0.99918,0.062464,-0.464332,27.2125,8.26,34.0375
499,160980,0.944524,-0.059658,-0.488732,25.2,8.785,35.595
500,161076,0.9386681,-0.151768,-0.464332,22.225,1.505,40.145
501,161173,0.979172,-0.195932,-0.435052,19.5825,0.0875,49.0
502,161270,1.048224,-0.231678,-0.406138,20.545,1.54,57.7325
503,161366,1.04127,-0.250588,-0.451034,18.0075,3.3075,61.285
504,161463,0.9790501,-0.220332,-0.412848,15.785,-3.78,60.97
505,161560,0.96441,-0.185562,-0.383934,12.88,-11.9175,60.4275
506,161656,1.203042,-0.225334,-0.347944,13.16,-6.1775,52.3075
507,161753,1.511092,-0.292068,-0.39284,10.8675,7.315,33.5475
508,161850,1.389336,-0.22265,-0.366366,0.4025,-10.22,13.93
509,161946,1.055788,-0.11956,-0.29707,-11.0425,-39.9875,1.2075
510,162043,0.8563181,-0.062464,-0.267546,-16.66,-40.915,-6.195
511,162140,0.759328,0.033184,-0.232288,-22.505,-34.405,-10.7275
512,162236,0.702476,0.08442401,-0.201666,-22.33,-33.1275,-12.215
513,162333,0.65941,0.098942,-0.193248,-18.5325,-30.7475,-12.215
514,162430,0.61366,0.11773,-0.189954,-18.2875,-27.8425,-12.11
515,162526,0.580964,0.100162,-0.178364,-14.98,-22.8375,-11.83
516,162623,0.604144,0.09552601,-0.168116,-12.25,-14.595,-12.495
517,162720,0.635742,0.095648,-0.17873,-11.4625,-5.845,-13.3525
518,162816,0.713578,0.09455001,-0.189954,-9.975,0.7525,-14.14
519,162913,0.782386,0.09381801,-0.190442,-8.6625,4.1825,-15.015
520,163010,0.8527801,0.08332601,-0.183732,-7.6825,4.62,-16.45
521,163106,0.9046301,0.068442,-0.195078,-6.9825,4.935,-18.0425
522,163203,0.934642,0.043798,-0.21106,-5.6525,4.305,-18.6025
523,163300,0.942084,0.014152,-0.218502,-4.235,3.5525,-17.8325
524,163396,0.9486721,-0.01403,-0.208132,-3.64,2.695,-16.7475
525,163493,0.9586761,-0.021472,-0.209962,-4.375,-0.0175,-15.085
526,163590,0.950502,-0.01159,-0.2074,-2.695,-5.005,-12.495
527,163686,0.956114,0.010004,-0.187758,-0.9275,-11.5325,-9.87
528,163783,0.9293961,0.021838,-0.153354,2.7825,-17.9375,-5.8625
529,163880,0.9029221,0.021106,-0.101016,6.2475,-24.0275,-2.7475
530,163976,0.882182,0.034282,-0.059658,8.2075,-27.3525,-0.0875
531,164073,0.844972,0.062098,-0.049044,10.08,-28.0875,1.995
532,164170,0.818376,0.077104,-0.05160601,13.86,-28.56,3.5525
533,164266,0.797148,0.077348,-0.07515201,19.53,-27.79,3.955
534,164363,0.802882,0.06954,-0.094306,25.34,-26.6525,4.1475
535,164460,0.833504,0.069052,-0.118218,29.085,-26.0575,4.2875
536,164557,0.883646,0.03294,-0.136518,33.04,-24.0275,4.305
537,164653,0.9469641,-0.015372,-0.12566,37.31,-20.2125,4.48
538,164750,0.989908,-0.04867801,-0.126636,38.255,-14.245,4.1825
539,164847,1.003938,-0.100772,-0.121024,37.31,-5.25,3.7975
540,164943,1.026752,-0.14701,-0.149816,27.93,4.4275,3.2025
541,165040,1.083726,-0.2135,-0.111752,16.1525,10.535,0.91
542,165137,1.172054,-0.194712,-0.07978801,2.1875,12.5475,-3.675
543,165233,1.23525,-0.12017,-0.119926,-9.7825,13.335,-10.115
544,165330,1.282098,-0.08576601,-0.160918,-13.0725,16.45,-17.0625
545,165427,1.28588,-0.069784,-0.249368,-9.345,19.9675,-22.33
546,165523,1.302838,-0.049044,-0.34587,-1.54,23.695,-26.355
547,165620,1.301374,-0.118218,-0.30927,0.7175,26.2675,-28.21
548,165717,1.209386,-0.19032,-0.386618,-8.995,24.36,-29.4875
549,165813,1.17181,-0.349774,-0.461038,-21.9275,18.1475,-32.7775
550,165910,1.152168,-0.32635,-0.380762,-22.3825,5.67,-37.905
551,166007,1.08214,-0.146278,-0.285114,-18.9175,4.7775,-38.885
552,166103,1.048224,-0.07222401,-0.441152,-19.215,16.59,-37.0125
553,166200,0.957456,-0.025254,-0.61793,-21.805,19.145,-36.155
554,166297,0.8425321,0.047336,-0.64904,-12.075,14.6825,-33.32
555,166393,0.7849481,0.000122,-0.5743761,-3.045,13.5975,-30.905
556,166490,0.743224,-0.037332,-0.53314,0.91,12.53,-30.5725
557,166587,0.76616,-0.020862,-0.460794,-4.69,10.2025,-34.16
558,166683,0.838994,-0.07015,-0.370148,-8.8725,12.5825,-40.53
559,166780,0.9753901,-0.104676,-0.379664,-16.275,17.535,-46.445
560,166877,1.211338,-0.133346,-0.410774,-25.34,21.525,-49.42
561,166973,1.39568,-0.158234,-0.407602,-34.4575,19.4425,-46.2525
562,167070,1.52744,-0.133102,-0.41541,-44.59,9.1875,-38.57
563,167167,1.442406,-0.061488,-0.422364,-53.1475,-5.7225,-27.1075
564,167263,1.269288,-0.017446,-0.393328,-51.6425,-21.2275,-12.81
565,167360,1.123498,-0.003538,-0.404308,-45.0275,-20.7725,-1.925
566,167457,0.9845401,0.00793,-0.37637,-37.94,-15.9775,5.32
567,167553,0.858636,0.022814,-0.32879,-29.89,-20.2125,8.9075
568,167650,0.753716,0.024278,-0.288896,-22.0675,-24.1675,10.9025
569,167747,0.6885681,0.015494,-0.26779,-14.735,-24.08,11.6025
570,167843,0.655262,-0.013664,-0.251808,-8.9775,-22.9075,11.0425
571,167940,0.649894,-0.063806,-0.229482,-3.64,-21.6125,9.8525
572,168037,0.66368,-0.084546,-0.2074,-1.785,-20.5975,7.9625
573,168133,0.69052,-0.10126,-0.171776,-1.9075,-20.0025,5.355
574,168230,0.723826,-0.104432,-0.172264,-2.59,-17.3775,2.975
575,168327,0.733952,-0.110044,-0.178242,-4.13,-13.6325,0.035
576,168424,0.7340741,-0.127124,-0.168726,-6.0375,-11.27,-3.6575
577,168520,0.7686,-0.13115,-0.16897,-7.2275,-7.35,-6.93
578,168617,0.8160581,-0.130052,-0.17812,-8.05,-2.7475,-8.9075
579,168714,0.866444,-0.11834,-0.182024,-9.835,-0.455,-9.7125
580,168810,0.868762,-0.107726,-0.172508,-11.515,-2.5025,-10.0975
581,168907,0.8480221,-0.103822,-0.141398,-11.655,-8.26,-10.0275
582,169004,0.8327721,-0.087962,-0.136762,-12.6175,-11.655,-10.2025
583,169100,0.833992,-0.072956,-0.132248,-13.9475,-13.09,-10.2725
584,169197,0.841556,-0.042334,-0.121146,-16.2925,-15.2425,-10.08
585,169294,0.833992,-0.027816,-0.100528,-15.5925,-19.0925,-7.735
586,169390,0.8350901,-0.029768,-0.09052401,-14.49,-20.72,-6.0725
587,169487,0.85339,-0.026474,-0.07856801,-14.6825,-21.5425,-4.97
588,169584,0.8576601,-0.024278,-0.061976,-14.4025,-22.33,-3.4475
589,169680,0.852048,-0.016714,-0.035136,-18.095,-23.31,-2.1
590,169777,0.8543661,-0.03599,-0.052948,-22.645,-22.1025,-0.595
591,169874,0.880962,-0.061,-0.07856801,-25.795,-17.22,1.225
592,169970,0.92903,-0.079666,-0.07722601,-30.905,-11.9525,3.1675
593,170067,0.961116,-0.11224,-0.108824,-35.3675,-7.455,5.005
594,170164,0.992226,-0.127246,-0.170434,-38.78,-1.96,5.845
595,170260,1.029924,-0.08674201,-0.20496,-40.285,2.3275,5.6525
596,170357,1.062742,-0.002318,-0.209596,-40.0925,3.605,6.195
597,170454,1.073844,0.097966,-0.17141,-36.575,1.33,7.0
598,170550,1.08214,0.16836,-0.099308,-31.36,0.14,8.4525
599,170647,1.097634,0.192516,-0.057828,-21.805,-1.085,10.5875
600,170744,1.123132,0.159454,0.023912,-9.8875,-5.5125,12.565
601,170840,1.139846,0.103456,0.095282,-7.2275,-8.33,14.8225
602,170937,1.143994,0.019642,0.0732,-9.2225,-5.25,14.945
603,171034,1.159854,-0.074786,-0.117364,-12.0925,4.7425,12.775
604,171130,1.225612,-0.1098,-0.242048,-14.5075,16.7825,9.8525
605,171227,1.312964,-0.02867,-0.359168,-17.045,27.9825,6.3525
606,171324,1.316258,0.124318,-0.418704,-12.5825,27.7725,2.4675
607,171420,1.280146,0.259494,-0.558028,-3.185,17.36,0.315
608,171517,1.261968,0.259372,-0.576328,18.305,7.595,5.18
609,171614,1.16693,0.30256,-0.471408,20.37,3.3075,14.35
610,171710,0.9883221,0.322812,-0.450912,20.4575,2.345,19.4425
611,171807,0.866932,0.243146,-0.42578,41.65,6.5275,22.1725
612,171904,0.771772,0.212158,-0.342576,40.88,9.38,26.32
613,172000,0.695766,0.106262,-0.325862,37.485,11.165,28.2975
614,172097,0.737246,-0.022204,-0.415654,49.7875,18.9,33.5475
615,172194,0.833504,-0.087718,-0.410286,50.05,20.3,42.7875
616,172290,0.9358621,-0.114802,-0.40382,50.9075,15.7675,51.94
617,172387,1.045174,-0.189344,-0.427732,56.0175,15.3475,59.395
618,172484,1.063718,-0.19032,-0.422852,53.1125,13.7725,62.3525
619,172580,0.995032,-0.087352,-0.365268,42.8925,2.415,63.8225
620,172677,1.158512,-0.122976,-0.339526,48.965,-5.2325,66.815
621,172774,1.627602,-0.26108,-0.343186,53.06,11.655,57.365
622,172870,2.023492,-0.383812,-0.386862,41.8425,25.725,33.6875
623,172967,1.643828,-0.265716,-0.304512,24.185,-15.33,9.0125
624,173064,1.171444,-0.103212,-0.237534,12.0575,-57.925,-5.0225
625,173160,0.93879,-0.016714,-0.228872,9.975,-51.2575,-14.63
626,173257,0.800198,0.07137001,-0.204716,5.355,-41.125,-21.8225
627,173354,0.6960101,0.096014,-0.150914,9.2225,-41.475,-24.5875
628,173450,0.622322,0.106262,-0.148962,13.9475,-41.335,-24.7275
629,173547,0.575352,0.112362,-0.15067,16.5725,-36.575,-24.9725
630,173644,0.576206,0.113826,-0.140666,19.5475,-28.7525,-26.1625
631,173740,0.60329,0.116144,-0.154208,21.385,-19.2325,-27.1425
632,173837,0.630008,0.110532,-0.152134,24.325,-11.375,-27.8075
633,173934,0.747128,0.10919,-0.165188,26.845,-4.8475,-27.86
634,174030,0.83265,0.111874,-0.171898,29.155,0.91,-27.4925
635,174127,0.8930401,0.103578,-0.14701,29.9775,1.0325,-26.1625
636,174224,0.9502581,0.08174001,-0.164334,29.3475,-0.9975,-24.9375
637,174320,0.979782,0.027572,-0.180682,28.0175,-7.3325,-22.4
638,174417,0.97356,-0.03721,-0.185928,26.215,-17.36,-18.935
639,174514,0.940254,-0.108336,-0.174582,26.5475,-24.71,-14.7525
640,174610,0.88511,-0.16775,-0.135664,25.7425,-29.855,-12.005
641,174707,0.858514,-0.201788,-0.07869,22.8725,-35.6825,-11.025
642,174804,0.840336,-0.209718,-0.038186,21.035,-38.885,-10.185
643,174900,0.8228901,-0.214476,-0.009394,20.195,-40.635,-8.295
644,174997,0.820816,-0.210084,0.007198,20.0725,-41.475,-5.6525
645,175094,0.807518,-0.161772,0.003904,18.935,-39.795,-2.6775
646,175190,0.797514,-0.116144,-0.02623,16.695,-35.98,0.0525
647,175287,0.769332,-0.083936,-0.053314,16.0825,-32.725,2.065
648,175384,0.738222,-0.064538,-0.101992,14.56,-30.555,3.605
649,175481,0.737734,-0.0671,-0.138348,15.085,-26.635,4.725
650,175577,0.769942,-0.09150001,-0.14518,14.91,-20.5975,5.8275
651,175674,0.80764,-0.113338,-0.162504,15.2425,-13.1075,6.3875
652,175771,0.8609541,-0.153354,-0.171044,15.575,-6.0725,5.495
653,175867,0.89792,-0.149084,-0.153476,13.5625,-0.1575,3.3425
654,175964,0.93879,-0.07893401,-0.166164,2.415,2.4675,-0.49
655,176061,1.02419,-0.050142,-0.131638,-6.02,6.0725,-6.7025
656,176157,1.163026,-0.036112,-0.102114,-12.5475,12.6,-13.7025
657,176254,1.287832,-0.017568,-0.102846,-19.355,20.3875,-20.0375
658,176350,1.363716,0.000976,-0.141398,-21.525,26.7925,-25.2
659,176447,1.401292,0.00488,-0.193004,-17.0975,31.2375,-28.945
660,176544,1.40239,-0.002074,-0.285846,-6.0725,34.195,-31.6225
661,176640,1.397144,-0.058072,-0.300242,2.835,35.595,-33.425
662,176737,1.234396,-0.199958,-0.238754,5.8625,30.905,-31.955
663,176834,1.094584,-0.323178,-0.255834,-7.2275,25.1125,-32.935
664,176930,1.089582,-0.43554,-0.338428,-26.2325,24.5,-39.1475
665,177027,1.121424,-0.357826,-0.401868,-41.965,17.8675,-45.8325
666,177124,1.05591,-0.150304,-0.250222,-43.7675,16.555,-46.025
667,177220,0.970632,0.045872,-0.360266,-34.265,27.4225,-42.5775
668,177317,0.8610761,0.0671,-0.582062,-34.02,31.3425,-40.4075
669,177414,0.704916,0.07283401,-0.671244,-29.5575,25.5675,-37.6775
670,177511,0.619394,0.176046,-0.595726,-25.4275,21.105,-34.755
671,177607,0.636962,0.105652,-0.457378,-16.8875,28.0,-34.825
672,177704,0.731268,0.056608,-0.44225,-16.4675,33.88,-37.0475
673,177801,0.9343981,0.003782,-0.461648,-17.605,34.685,-40.53
674,177897,1.212924,-0.036356,-0.487146,-15.4,32.4975,-42.2975
675,177994,1.546228,-0.050264,-0.479094,-20.5625,21.595,-42.5775
676,178091,1.824266,-0.05355801,-0.43127,-27.4575,7.28,-37.905
677,178187,1.831464,0.01464,-0.385764,-34.0375,-8.505,-26.1625
678,178284,1.55123,0.07856801,-0.410408,-31.255,-26.4425,-13.7025
679,178381,1.24196,0.09442801,-0.388448,-21.77,-36.435,-4.9525
680,178477,1.071282,0.082838,-0.328668,-14.595,-30.03,1.5925
681,178574,0.910486,0.05172801,-0.27145,-7.805,-28.35,6.16
682,178670,0.7836061,0.021594,-0.22021,-2.065,-31.535,8.925
683,178767,0.705648,-0.000976,-0.189222,2.485,-30.555,9.6775
684,178864,0.685762,-0.019276,-0.190564,5.775,-26.635,9.3625
685,178960,0.660142,-0.050142,-0.17812,8.295,-23.38,8.645
686,179057,0.673806,-0.06270801,-0.169336,9.1875,-21.0875,7.6825
687,179154,0.67649,-0.07442,-0.155306,8.8725,-19.705,7.0875
688,179250,0.666974,-0.093696,-0.143716,9.135,-18.6375,5.39
689,179347,0.68564,-0.13786,-0.13054,9.975,-16.835,3.5525
690,179444,0.742858,-0.166408,-0.130662,10.1675,-13.475,2.9225
691,179541,0.825086,-0.182512,-0.132736,7.49,-8.9075,3.2025
692,179637,0.8814501,-0.184708,-0.155916,6.0725,-4.9175,3.5
693,179734,0.918294,-0.182634,-0.175314,4.9525,-4.83,3.325
694,179831,0.9282981,-0.162748,-0.182634,4.445,-6.9125,2.3975
695,179927,0.9006041,-0.11468,-0.15677,4.165,-13.8075,0.8400001
696,180024,0.87291,-0.068686,-0.125538,5.3025,-21.7,-0.8400001
697,180121,0.8337481,-0.050508,-0.10492,5.915,-28.1225,-2.0825
698,180217,0.81679,-0.036356,-0.07564,3.99,-33.3725,-3.045
699,180314,0.776286,-0.038552,-0.054046,0.98,-36.435,-4.235
700,180411,0.74664,-0.04331,-0.008418,-2.1875,-37.1,-5.635
701,180507,0.745054,-0.053436,0.007686,-4.9525,-34.685,-6.7375
702,180604,0.74054,-0.073932,-0.024156,-7.4375,-29.6975,-6.3175
703,180701,0.735416,-0.066246,-0.032818,-15.47,-23.9925,-5.5825
704,180797,0.738588,-0.09735601,-0.028914,-24.92,-18.445,-4.795
705,180894,0.774578,-0.1586,-0.080276,-30.17,-10.9025,-3.6225
706,180991,0.852414,-0.188124,-0.115412,-36.89,-1.925,-1.995
707,181087,0.96197,-0.174948,-0.163846,-43.925,5.1975,-0.1925
708,181184,1.059692,-0.115046,-0.230458,-49.2275,9.03,1.6975
709,181281,1.122766,-0.030744,-0.256078,-53.9175,6.37,2.8875
710,181377,1.155218,0.05795,-0.223016,-56.875,-2.2925,4.3225
711,181474,1.152412,0.12505,-0.173606,-49.77,-9.8525,6.195
712,181571,1.129476,0.193248,-0.131028,-30.1175,-8.995,9.4325
713,181667,1.143018,0.262666,-0.055022,-10.99,-7.9625,13.3175
714,181764,1.158634,0.236192,0.030134,4.2525,-12.7575,17.71
715,181860,1.180838,0.145546,0.065148,6.335,-15.575,20.5625
716,181957,1.192428,0.053436,-0.058804,0.2275,-8.2075,21.5075
717,182054,1.234884,0.023912,-0.26108,-1.365,3.57,18.7775
718,182150,1.32187,0.07076001,-0.251808,5.6875,15.1025,12.845
719,182247,1.3481,0.156404,-0.358314,8.4175,18.1825,6.86
720,182344,1.33346,0.137128,-0.613782,24.255,4.9525,6.0725
721,182440,1.256844,0.11468,-0.5023961,32.025,-5.0225,10.9375
722,182537,1.10044,0.26169,-0.571326,14.7,4.13,15.085
723,182634,1.044564,0.336842,-0.589504,30.3275,8.7325,17.5875
724,182730,0.965996,0.274744,-0.411628,41.09,4.9175,26.985
725,182827,0.8662001,0.21106,-0.365268,30.8175,2.275,33.6875
726,182924,0.844118,0.05648601,-0.385276,43.3475,6.895,38.9375
727,183020,0.852414,-0.113094,-0.392108,46.7075,9.2925,46.34
728,183117,0.911096,-0.180194,-0.44957,41.8425,4.83,53.9
729,183214,1.00284,-0.267058,-0.462746,48.51,7.3675,62.7375
730,183310,1.09739,-0.274744,-0.385398,44.5375,8.575,67.9
731,183407,1.0187,-0.228506,-0.376248,34.2825,4.585,68.7575
732,183504,0.889624,-0.227408,-0.406382,35.35,-6.0725,69.52751
