,T,ax,ay,az,gx,gy,gz
366,205692,-0.53924,0.055632,-0.818376,1.6625,-3.64,-1.89
367,205789,-0.5368,0.057828,-0.820084,1.645,-3.57,-1.9775
368,205886,-0.537044,0.06075601,-0.8230121,1.715,-3.605,-2.1
369,205982,-0.5363121,0.06344,-0.822524,1.75,-3.92,-2.0825
370,206079,-0.538264,0.06124401,-0.820572,1.785,-4.27,-2.0125
371,206175,-0.537044,0.057584,-0.81862,1.96,-4.4275,-2.1175
372,206272,-0.5355801,0.063684,-0.820572,1.9775,-4.515,-2.1875
373,206369,-0.536068,0.06344,-0.820084,2.03,-4.5325,-2.2925
374,206465,-0.535824,0.06588,-0.817644,2.1175,-4.5675,-2.3275
375,206562,-0.538264,0.064416,-0.8147161,2.275,-4.34,-2.45
376,206658,-0.538508,0.05856,-0.81618,2.5025,-4.0075,-2.555
377,206755,-0.535824,0.060268,-0.819108,2.625,-3.85,-2.73
378,206852,-0.537044,0.05636401,-0.817644,2.66,-3.7625,-2.7825
379,206948,-0.536068,0.052704,-0.820328,2.555,-3.6225,-2.625
380,207045,-0.535336,0.054656,-0.821304,2.31,-3.7975,-2.5375
381,207141,-0.536556,0.061,-0.8210601,2.065,-3.99,-2.3275
382,207238,-0.537288,0.05929201,-0.820084,1.9775,-4.2,-2.275
383,207335,-0.535336,0.063928,-0.816424,1.89,-4.165,-2.2575
384,207431,-0.533628,0.06222,-0.820816,2.0125,-4.0775,-2.24
385,207528,-0.5363121,0.05734,-0.815936,2.0825,-3.9375,-2.31
386,207624,-0.535824,0.06124401,-0.817156,2.0825,-3.92,-2.3275
387,207721,-0.536556,0.058316,-0.817156,2.065,-3.885,-2.415
388,207818,-0.5355801,0.062952,-0.820816,2.1175,-3.815,-2.3625
389,207914,-0.537532,0.05978,-0.818132,2.205,-3.8675,-2.38
390,208011,-0.537532,0.052704,-0.822768,2.1875,-3.71,-2.345
391,208108,-0.5355801,0.049288,-0.821304,1.9075,-3.815,-2.17
392,208204,-0.534116,0.058316,-0.8210601,1.645,-4.0425,-1.9775
393,208301,-0.534116,0.061976,-0.822524,1.61,-4.025,-1.8725
394,208397,-0.540216,0.061976,-0.813008,1.645,-4.095,-1.855
395,208494,-0.533872,0.062952,-0.8178881,1.7675,-3.815,-1.855
396,208591,-0.538508,0.061488,-0.815936,1.855,-3.5,-1.96
397,208687,-0.537776,0.064172,-0.8174001,1.9775,-3.2375,-2.17
398,208784,-0.538752,0.060024,-0.816668,2.17,-2.9925,-2.345
399,208880,-0.537288,0.05929201,-0.815448,2.345,-2.7475,-2.345
400,208977,-0.533872,0.05978,-0.8188641,2.52,-2.6775,-2.415
401,209074,-0.531188,0.058072,-0.820084,2.4325,-2.8525,-2.4675
402,209170,-0.527772,0.060268,-0.823256,2.2925,-3.115,-2.4325
403,209267,-0.532652,0.059048,-0.8210601,2.31,-3.5,-2.415
404,209363,-0.536068,0.05734,-0.819108,2.24,-3.745,-2.31
405,209460,-0.536068,0.05734,-0.81984,2.24,-3.85,-2.2575
406,209557,-0.5355801,0.057096,-0.817156,2.205,-3.9375,-2.24
407,209653,-0.533384,0.057828,-0.8215481,2.0475,-4.025,-2.205
408,209750,-0.53436,0.05929201,-0.8195961,1.925,-4.1125,-2.1175
409,209846,-0.529236,0.058804,-0.81618,1.7675,-4.3575,-2.065
410,209943,-0.52948,0.053436,-0.824232,1.61,-4.585,-1.925
411,210040,-0.53314,0.055144,-0.8256961,1.5225,-4.9875,-1.715
412,210136,-0.535824,0.057096,-0.8244761,1.3825,-5.1275,-1.4525
413,210233,-0.5404601,0.058804,-0.8174001,1.155,-5.215,-1.4175
414,210329,-0.5397281,0.060024,-0.8210601,1.12,-5.11,-1.4525
415,210426,-0.539972,0.056852,-0.820816,1.225,-5.005,-1.4875
416,210523,-0.538752,0.057096,-0.8195961,1.12,-4.9175,-1.54
417,210619,-0.534848,0.06075601,-0.820816,1.155,-4.8475,-1.5225
418,210716,-0.534848,0.061488,-0.8235001,1.1375,-4.9175,-1.505
419,210812,-0.540216,0.063928,-0.815936,1.2775,-5.005,-1.61
420,210909,-0.538996,0.058072,-0.8193521,1.33,-4.8475,-1.7325
421,211006,-0.540948,0.059536,-0.817644,1.295,-4.725,-1.785
422,211102,-0.538996,0.058072,-0.81862,1.435,-4.6025,-1.785
423,211199,-0.540216,0.060268,-0.817644,1.435,-4.3925,-1.89
424,211295,-0.539972,0.05929201,-0.8169121,1.5225,-4.2525,-1.8375
425,211392,-0.536068,0.060268,-0.81984,1.47,-4.235,-1.8725
426,211489,-0.537288,0.056852,-0.8174001,1.4,-4.27,-1.8375
427,211585,-0.531188,0.060268,-0.8147161,1.295,-4.2,-1.7675
428,211682,-0.53192,0.061,-0.8195961,1.1725,-4.4625,-1.6275
429,211778,-0.532652,0.06466001,-0.820328,1.2775,-4.7075,-1.61
430,211875,-0.536068,0.062952,-0.819108,1.4175,-4.83,-1.82
431,211972,-0.53924,0.06832001,-0.8174001,1.6275,-4.8125,-1.9075
432,212068,-0.5314321,0.067588,-0.820572,1.7675,-4.655,-2.0125
433,212165,-0.537288,0.07027201,-0.813984,2.03,-4.6725,-2.1525
434,212261,-0.5363121,0.068564,-0.8149601,2.3625,-4.445,-2.2925
435,212358,-0.53924,0.06222,-0.8193521,2.4325,-4.34,-2.4675
436,212455,-0.535336,0.063196,-0.8210601,2.6425,-4.3575,-2.625
437,212551,-0.541436,0.060268,-0.816668,2.695,-4.3925,-2.5725
438,212648,-0.53802,0.058804,-0.8147161,2.7125,-4.305,-2.52
439,212745,-0.538264,0.058316,-0.818376,2.7125,-4.305,-2.555
440,212841,-0.542412,0.064172,-0.816424,2.6775,-4.305,-2.555
441,212938,-0.542656,0.052704,-0.815692,2.695,-4.165,-2.695
442,213034,-0.542412,0.05734,-0.817644,2.4675,-4.2,-2.52
443,213131,-0.540704,0.055144,-0.820084,2.2925,-4.0775,-2.3975
444,213228,-0.53924,0.060512,-0.820816,2.0125,-4.0425,-2.275
445,213324,-0.539972,0.06344,-0.8195961,1.925,-4.0775,-2.2575
446,213421,-0.537288,0.059536,-0.822036,1.8725,-3.99,-2.205
447,213517,-0.539484,0.060268,-0.819108,1.855,-4.06,-2.205
448,213614,-0.5363121,0.062952,-0.8169121,1.925,-3.9375,-2.275
449,213711,-0.534116,0.066124,-0.81984,1.9075,-4.0425,-2.2575
450,213807,-0.5363121,0.063684,-0.81862,1.96,-4.2,-2.3625
451,213904,-0.537532,0.060512,-0.818132,1.8725,-4.2875,-2.4325
452,214000,-0.534848,0.05636401,-0.817644,1.8725,-4.445,-2.345
453,214097,-0.534604,0.06222,-0.818376,1.785,-4.6025,-2.2575
454,214194,-0.5355801,0.055632,-0.8188641,1.6625,-4.655,-2.24
455,214290,-0.53924,0.06270801,-0.817156,1.5575,-4.7075,-2.0475
456,214387,-0.5397281,0.059048,-0.8188641,1.6275,-4.7075,-2.0125
457,214483,-0.494344,-0.0488,-0.847412,0.5425,-6.23,-2.2225
458,214580,-0.571204,0.151768,-0.792024,-3.22,-10.15,-2.2925
459,214677,-0.571936,0.120292,-0.787144,0.28,-6.2825,-1.7325
460,214773,-0.537288,0.044164,-0.81984,3.6925,-2.8875,-2.1875
461,214870,-0.52948,0.060268,-0.8215481,3.185,-2.5725,-2.4325
462,214966,-0.5314321,0.05636401,-0.822036,2.5375,-3.3075,-2.6425
463,215063,-0.540948,0.069052,-0.8091041,2.1525,-3.7975,-2.7125
464,215160,-0.541924,0.06222,-0.816424,2.6425,-3.4475,-2.6425
465,215256,-0.536068,0.059536,-0.81862,3.01,-3.08,-2.4325
466,215353,-0.532408,0.062464,-0.820328,2.7825,-3.2725,-2.4675
467,215449,-0.533872,0.062464,-0.822524,2.625,-3.71,-2.4675
468,215546,-0.537532,0.05929201,-0.818132,2.5375,-3.9375,-2.52
469,215643,-0.5363121,0.053924,-0.8210601,2.38,-4.2,-2.6425
470,215739,-0.5404601,0.06124401,-0.820816,2.065,-4.6025,-2.5375
471,215836,-0.53924,0.058804,-0.8169121,2.0475,-4.9175,-2.555
472,215932,-0.5404601,0.069784,-0.8178881,1.855,-5.2325,-2.5375
473,216029,-0.53924,0.06954,-0.813496,2.0125,-5.1275,-2.59
474,216125,-0.5429,0.069784,-0.812276,2.3975,-4.655,-2.6425
475,216222,-0.541192,0.064904,-0.815936,2.6075,-4.235,-2.7125
476,216319,-0.536068,0.060268,-0.824232,2.8,-4.0075,-2.66
477,216415,-0.538264,0.05636401,-0.820328,2.625,-4.375,-2.695
478,216512,-0.535336,0.06222,-0.8244761,2.38,-4.76,-2.7125
479,216608,-0.537288,0.060024,-0.821792,2.24,-5.075,-2.73
480,216705,-0.538508,0.069784,-0.815204,2.24,-5.3025,-2.8175
481,216802,-0.541192,0.07515201,-0.812276,2.59,-5.2675,-2.905
482,216898,-0.5458281,0.06832001,-0.803248,3.1675,-4.83,-3.185
483,216995,-0.54168,0.057828,-0.810324,3.6225,-4.62,-3.4475
484,217091,-0.538264,0.06124401,-0.8113001,3.465,-4.515,-3.5175
485,217188,-0.537288,0.059536,-0.815692,3.4125,-4.655,-3.6575
486,217284,-0.5397281,0.047092,-0.8178881,3.43,-4.7075,-3.745
487,217381,-0.53802,0.054168,-0.819108,3.0275,-4.865,-3.36
488,217478,-0.531676,0.0549,-0.823256,2.6425,-5.285,-3.2025
489,217574,-0.533872,0.052216,-0.825208,2.3625,-6.0025,-3.045
490,217671,-0.538264,0.05734,-0.817644,2.0125,-6.8425,-2.87
491,217767,-0.5397281,0.05734,-0.818132,1.8725,-7.28,-2.7475
492,217864,-0.545584,0.061,-0.81374,1.8025,-7.35,-2.8175
493,217961,-0.5458281,0.064904,-0.813984,1.8375,-7.455,-2.905
494,218057,-0.542656,0.061732,-0.816668,2.03,-7.385,-3.115
495,218154,-0.5429,0.060268,-0.811788,2.24,-7.2975,-3.22
496,218250,-0.5463161,0.059536,-0.813984,2.275,-7.1925,-3.3075
497,218347,-0.54412,0.061,-0.8178881,2.275,-7.0875,-3.3075
498,218443,-0.5429,0.058804,-0.815204,2.3625,-7.0,-3.43
499,218540,-0.54412,0.0549,-0.8113001,2.345,-7.2275,-3.5525
500,218637,-0.537044,0.05734,-0.81374,2.205,-7.4725,-3.64
501,218733,-0.538264,0.05002,-0.8193521,2.1,-7.7875,-3.64
502,218830,-0.541436,0.063684,-0.81862,1.995,-8.3825,-3.5525
503,218926,-0.5429,0.063928,-0.815692,1.9075,-9.1,-3.57
504,219023,-0.549488,0.061,-0.80886,1.96,-9.695,-3.6225
505,219119,-0.549732,0.056608,-0.811544,1.995,-10.1675,-3.955
506,219216,-0.544852,0.053436,-0.813496,2.135,-10.535,-4.13
507,219313,-0.551928,0.06588,-0.8132521,1.9075,-10.85,-4.1475
508,219409,-0.549488,0.055388,-0.815204,2.17,-11.6025,-4.3575
509,219506,-0.548756,0.057584,-0.81374,2.205,-12.2325,-4.515
510,219602,-0.552172,0.054168,-0.816424,1.9425,-12.845,-4.6025
511,219699,-0.55632,0.056852,-0.815448,1.9425,-13.7025,-4.445
512,219795,-0.556808,0.045628,-0.8108121,2.0125,-14.35,-4.3575
513,219892,-0.560956,0.06222,-0.80642,1.61,-14.9275,-4.445
514,219989,-0.549244,0.058072,-0.8169121,1.96,-15.435,-4.1125
515,220085,-0.538996,0.06636801,-0.826428,0.6475,-16.205,-4.48
516,220182,-0.549244,0.056608,-0.829356,1.085,-17.71,-5.005
517,220278,-0.55266,0.05636401,-0.8256961,1.82,-19.2325,-5.3375
518,220375,-0.5587601,0.05172801,-0.81984,1.575,-20.4925,-5.11
519,220472,-0.558272,0.053924,-0.8169121,1.155,-22.015,-4.795
520,220568,-0.543632,0.025376,-0.8317961,0.945,-23.7125,-4.48
521,220665,-0.540704,0.056852,-0.837652,0.28,-26.145,-3.7275
522,220761,-0.547536,0.046116,-0.8508281,-0.9975,-29.2775,-3.255
523,220858,-0.544608,0.029036,-0.86742,-1.5225,-32.9175,-2.59
524,220955,-0.525576,0.05612,-0.883036,-3.1675,-37.73,-1.645
525,221051,-0.52826,0.040992,-0.886452,-4.4275,-43.5575,-1.1375
526,221148,-0.540216,0.07076001,-0.893284,-5.0575,-49.805,-0.4025
527,221244,-0.566568,0.033428,-0.8479,-4.0075,-56.0175,0.2275
528,221341,-0.57828,0.037332,-0.8332601,-5.6,-61.74,0.595
529,221438,-0.60634,0.062464,-0.8210601,-6.335,-66.3775,1.225
530,221534,-0.62098,0.0854,-0.7937321,-6.8425,-70.56,0.875
531,221631,-0.640256,0.071736,-0.780312,-6.4575,-73.64,0.245
532,221727,-0.636352,0.08637601,-0.7617681,-5.8625,-75.8975,-0.9625
533,221824,-0.6527,0.1098,-0.7449321,-5.53,-77.6125,-2.555
534,221921,-0.660996,0.099308,-0.732244,-2.9225,-79.0475,-4.725
535,222017,-0.6707561,0.106628,-0.711992,-1.33,-80.4475,-6.7725
536,222114,-0.686372,0.09272,-0.7134561,0.2975,-82.0225,-8.82
537,222210,-0.70638,0.082228,-0.712724,2.5725,-83.0375,-10.4825
538,222307,-0.7027201,0.07564,-0.721264,4.13,-84.1225,-11.445
539,222403,-0.705892,0.09052401,-0.720776,4.3925,-85.55751,-12.075
540,222500,-0.726388,0.13664,-0.748348,4.7075,-88.18251,-13.6325
541,222597,-0.717848,0.144448,-0.733464,7.455,-92.575,-17.4125
542,222693,-0.720532,0.12444,-0.715652,10.7975,-97.44,-21.6475
543,222790,-0.800808,0.177632,-0.732244,13.09,-103.3375,-25.62
544,222886,-0.87474,0.227164,-0.801296,19.25,-108.29,-30.7125
545,222983,-0.847412,0.108824,-0.731756,27.6325,-109.2525,-35.6125
546,223080,-0.851072,0.08662001,-0.6558721,31.4475,-106.82,-36.9775
547,223176,-0.9252481,0.121512,-0.686128,34.265,-104.3525,-38.2725
548,223273,-0.9084121,0.07515201,-0.660752,40.0225,-100.03,-39.4975
549,223369,-0.924516,-0.0549,-0.6588,46.83,-95.2875,-39.3575
550,223466,-0.9250041,0.022692,-0.649528,46.76,-89.635,-35.665
551,223563,-0.8967,0.08418,-0.612196,46.97,-85.75,-33.285
552,223659,-0.932324,0.125904,-0.639524,51.4325,-84.07001,-33.9675
553,223756,-0.9167081,0.115168,-0.605608,60.4625,-79.8875,-36.1375
554,223852,-0.9089001,0.054168,-0.57828,68.4075,-76.6325,-38.2025
555,223949,-0.9006041,-0.027816,-0.552904,71.78501,-73.4825,-38.2025
556,224045,-0.847412,-0.034648,-0.499712,69.195,-69.9825,-36.4525
557,224142,-0.7522521,0.017812,-0.525088,65.3975,-66.8325,-34.6675
558,224239,-0.6036561,0.09516001,-0.6729521,61.5475,-58.5725,-31.15
559,224335,-0.388692,0.211304,-0.91744,57.1025,-40.845,-21.945
560,224432,-0.657092,0.229116,-0.95038,56.1925,-19.9325,-2.8
561,224528,-0.423828,0.1952,-0.8601,48.9475,5.6525,16.625
562,224625,-0.230092,0.206912,-0.7503,44.0125,26.5475,34.545
563,224722,-0.140788,0.12444,-0.659532,44.1875,35.2975,46.97
564,224818,-0.15982,0.082716,-0.623908,42.98,35.4725,55.3
565,224915,-0.230092,0.049532,-0.65026,40.0225,33.74,60.1825
566,225011,-0.305976,0.05124001,-0.69784,36.5925,34.72,62.7375
567,225108,-0.379908,0.039284,-0.74542,34.335,38.9375,62.965
568,225204,-0.44774,0.025376,-0.77592,33.0225,46.025,61.3725
569,225301,-0.481412,0.01586,-0.784216,31.6925,55.545,58.2575
570,225398,-0.497516,-0.009028001,-0.7707961,30.03,65.275,53.62
571,225494,-0.504592,-0.02806,-0.7517641,27.09,73.7975,47.635
572,225591,-0.526552,-0.033916,-0.745664,22.7325,80.9375,40.25
573,225687,-0.563396,-0.04758,-0.7510321,17.7975,86.9225,31.5525
574,225784,-0.5987761,-0.044652,-0.765428,11.6725,92.90751,22.7325
575,225881,-0.643428,-0.05002,-0.789828,4.8475,99.27751,14.4375
576,225977,-0.680516,-0.052948,-0.801296,-2.5025,106.1375,7.4025
577,226074,-0.681004,-0.03904,-0.800076,-10.3775,113.33,1.9425
578,226170,-0.666364,-0.021228,-0.79056,-17.535,119.2625,-2.135
579,226267,-0.658068,-0.008296001,-0.776408,-23.205,122.5,-5.285
580,226364,-0.673196,0.0,-0.77348,-27.7025,123.41,-7.7
581,226460,-0.710284,0.018544,-0.779824,-31.5175,123.2875,-9.1875
582,226557,-0.745664,0.034892,-0.785924,-34.7725,123.5675,-9.3625
583,226653,-0.76006,0.04636,-0.777384,-37.6075,124.2325,-7.8225
584,226750,-0.755424,0.056852,-0.756644,-39.865,123.76,-4.9525
585,226846,-0.7449321,0.068564,-0.741272,-41.58,121.135,-0.63
586,226943,-0.752008,0.07490801,-0.731268,-42.9275,115.7975,4.935
587,227039,-0.769332,0.08857201,-0.716628,-43.4875,108.6925,11.375
588,227136,-0.784216,0.09320801,-0.7183361,-42.9275,100.7475,17.9375
589,227233,-0.8030041,0.090036,-0.722972,-41.09,92.27751,24.2375
590,227329,-0.8579041,0.076372,-0.748104,-38.3075,83.58001,29.54
591,227426,-0.9638,0.050508,-0.788852,-35.175,76.9825,32.725
592,227522,-1.019188,0.001952,-0.79422,-32.445,75.88,33.0925
593,227619,-0.992348,-0.05002,-0.762012,-31.7625,78.41751,30.2575
594,227715,-0.931836,-0.0732,-0.71614,-33.705,79.7125,24.325
595,227812,-1.291736,0.8810841,-0.32696,-16.275,68.81,1.715
596,227909,-1.267336,-0.679296,0.04758,68.3025,30.4325,-63.945
597,228005,-1.27978,-0.935252,0.258152,48.3175,-17.3425,-67.655
598,228102,-1.805844,-0.558272,-0.463112,-2.905,-36.365,-43.19
599,228198,-1.77632,-0.131028,-0.5246,-34.93,-31.4825,-23.94
600,228295,-1.78608,-0.162016,-0.567056,-31.99,-11.41,-24.045
601,228392,-1.375672,-0.294752,-0.412116,-25.2175,14.875,-29.47
602,228488,-1.019188,-0.09394001,-0.199104,-27.965,25.13,-28.0175
603,228585,-0.796904,-0.029524,-0.009516001,-17.1675,13.685,-27.405
604,228681,-0.8676641,-0.113948,0.06954,4.97,-13.5625,-25.445
605,228778,-0.71858,-0.375028,-0.212768,19.6,-41.7025,-18.305
606,228874,-1.314184,0.11834,-1.17486,3.2375,-46.305,-4.4275
607,228971,-1.220244,-0.071248,-0.930372,5.4775,-13.44,-3.3425
608,229068,-0.215208,0.100284,-0.657336,3.255,21.2275,-4.6025
609,229164,-0.586332,0.040504,-0.9845401,1.995,6.16,-4.6375
610,229261,-0.512888,0.003904,-0.86864,5.7575,4.76,-5.3375
611,229357,-0.47946,-0.014884,-0.826916,6.6675,2.415,-6.335
612,229454,-0.572424,0.02074,-0.8615641,6.3,-2.31,-6.1075
613,229551,-0.539484,0.016592,-0.818132,5.635,-2.66,-5.2325
614,229647,-0.579256,0.008540001,-0.801296,4.3225,-3.8675,-4.1825
615,229744,-0.576328,0.00488,-0.809348,2.555,-3.395,-2.94
616,229840,-0.568764,-0.008540001,-0.810568,0.735,-3.255,-1.645
617,229937,-0.55998,0.02928,-0.813984,-1.435,-3.6575,-0.315
618,230034,-0.564616,0.081984,-0.8147161,-2.31,-3.9375,0.1225
619,230130,-0.571204,0.07612801,-0.805444,-1.2775,-3.7975,-0.455
620,230227,-0.57584,0.075396,-0.805688,-0.2975,-3.43,-1.1375
621,230323,-0.5673,0.085888,-0.79422,0.455,-2.5725,-1.715
622,230420,-0.564616,0.069296,-0.8030041,1.155,-1.8025,-2.3625
623,230516,-0.557052,0.060268,-0.8003201,1.8725,-1.2425,-2.94
624,230613,-0.55022,0.06124401,-0.810568,2.0125,-0.8400001,-3.2725
625,230710,-0.5363121,0.050752,-0.8215481,2.205,-0.8925,-3.3425
626,230806,-0.547292,0.028304,-0.821304,2.4325,-1.7675,-3.325
627,230903,-0.563884,0.02684,-0.813984,2.03,-2.695,-3.01
628,230999,-0.5655921,0.033672,-0.805688,1.05,-3.36,-2.205
629,231096,-0.560468,0.053436,-0.810324,0.105,-3.885,-1.4525
630,231192,-0.556076,0.06466001,-0.8108121,-0.175,-4.305,-1.225
631,231289,-0.549732,0.07198,-0.8113001,0.1925,-4.1475,-1.47
632,231386,-0.552904,0.06344,-0.8095921,0.7875,-4.0775,-1.89
633,231482,-0.558028,0.055388,-0.805932,1.4,-3.9725,-2.24
634,231579,-0.5607121,0.061976,-0.80642,1.5575,-3.605,-2.2925
635,231675,-0.563396,0.055144,-0.804224,1.8375,-3.15,-2.485
636,231772,-0.557052,0.052704,-0.8081281,2.0125,-2.975,-2.6425
637,231869,-0.55754,0.0549,-0.812276,2.1175,-2.8525,-2.7125
638,231965,-0.554368,0.049288,-0.811544,2.205,-3.01,-2.6775
639,232062,-0.5551,0.045384,-0.811056,2.1175,-3.1325,-2.66
640,232158,-0.552416,0.052704,-0.812276,1.995,-3.36,-2.6075
641,232255,-0.552416,0.064172,-0.811544,2.1875,-3.465,-2.6775
642,232351,-0.55266,0.049044,-0.81252,2.695,-3.36,-3.01
643,232448,-0.553148,0.04148,-0.810568,2.835,-3.4125,-3.0625
644,232545,-0.554368,0.04148,-0.8100801,2.52,-3.6575,-2.8175
645,232641,-0.552172,0.05124001,-0.806908,2.205,-3.815,-2.52
646,232738,-0.548512,0.047336,-0.815204,2.0475,-3.9725,-2.485
647,232834,-0.551928,0.055144,-0.8127641,1.8725,-4.27,-2.5025
648,232931,-0.547048,0.063928,-0.812276,2.135,-4.48,-2.6425
649,233027,-0.549,0.06636801,-0.8044681,2.8,-4.375,-3.0975
650,233124,-0.547292,0.050508,-0.8127641,3.5,-4.0775,-3.64
651,233221,-0.554856,0.046116,-0.811056,3.7625,-4.2525,-3.7275
652,233317,-0.553392,0.050508,-0.80886,3.6925,-4.4275,-3.71
653,233414,-0.55144,0.054168,-0.811544,3.535,-4.48,-3.5525
654,233510,-0.555832,0.044408,-0.807396,3.5525,-4.375,-3.57
655,233607,-0.554368,0.0427,-0.810324,3.43,-4.4275,-3.4125
656,233704,-0.556564,0.045872,-0.809836,3.3775,-4.41,-3.29
657,233800,-0.556808,0.04148,-0.808372,3.1325,-4.375,-3.08
658,233897,-0.5553441,0.040748,-0.808372,2.835,-4.2525,-2.905
659,233993,-0.55388,0.038064,-0.805444,2.555,-4.3575,-2.695
660,234090,-0.556076,0.039528,-0.807884,2.24,-4.4625,-2.3975
661,234186,-0.55266,0.048312,-0.80642,1.9075,-4.55,-2.1875
662,234283,-0.55022,0.05124001,-0.805932,1.855,-4.585,-2.17
663,234380,-0.551928,0.049532,-0.802272,1.96,-4.5675,-2.2575
664,234476,-0.5499761,0.051972,-0.8100801,2.03,-4.4975,-2.2925
665,234573,-0.549732,0.044652,-0.810324,2.0825,-4.62,-2.3975
666,234669,-0.550708,0.044408,-0.807884,2.1175,-4.8475,-2.345
667,234766,-0.549732,0.045384,-0.807884,2.065,-4.9525,-2.2225
668,234863,-0.549,0.0488,-0.81252,1.89,-4.9525,-2.135
669,234959,-0.55388,0.033672,-0.805932,1.8375,-5.1975,-2.0825
670,235056,-0.553148,0.038796,-0.80764,1.4875,-5.25,-1.855
671,235152,-0.552172,0.043432,-0.809836,1.12,-5.1975,-1.5575
672,235249,-0.555832,0.047336,-0.8044681,0.8400001,-5.3725,-1.33
673,235345,-0.5551,0.0488,-0.807152,0.665,-5.3375,-1.2425
674,235442,-0.55632,0.05002,-0.806176,0.8575,-5.215,-1.3825
675,235539,-0.55754,0.048312,-0.8066641,0.98,-5.0575,-1.47
676,235635,-0.55754,0.05246,-0.8039801,1.1025,-4.9175,-1.4875
677,235732,-0.557052,0.041236,-0.803736,1.2775,-4.7425,-1.54
678,235828,-0.555588,0.049288,-0.807884,1.225,-4.5325,-1.4525
679,235925,-0.552904,0.054656,-0.806176,1.225,-4.3575,-1.505
680,236021,-0.549732,0.047092,-0.808372,1.4,-4.305,-1.6625
681,236118,-0.55022,0.04514,-0.814472,1.3125,-4.4975,-1.645
682,236215,-0.5504641,0.050508,-0.809836,1.1375,-4.9525,-1.61
683,236311,-0.549244,0.05124001,-0.81618,1.085,-5.355,-1.5925
684,236408,-0.5546121,0.05929201,-0.808372,1.26,-5.67,-1.6275
685,236504,-0.557296,0.053192,-0.8066641,1.61,-5.6525,-1.82
686,236601,-0.557296,0.05246,-0.809836,1.68,-5.565,-1.925
687,236697,-0.559248,0.04758,-0.80886,1.855,-5.5125,-1.925
688,236794,-0.5612,0.050996,-0.805932,1.89,-5.495,-2.1
689,236891,-0.561688,0.057584,-0.801784,2.0475,-5.285,-2.1875
690,236987,-0.563884,0.048312,-0.803492,2.205,-5.005,-2.3625
691,237084,-0.5648601,0.046604,-0.807152,2.1175,-4.7425,-2.3975
692,237180,-0.56242,0.0427,-0.8039801,1.9425,-4.5325,-2.24
693,237277,-0.55754,0.041236,-0.8100801,1.75,-4.62,-2.065
694,237374,-0.556564,0.054168,-0.807396,1.575,-4.69,-1.995
695,237470,-0.55022,0.0488,-0.811788,1.4875,-4.9,-2.0125
696,237567,-0.5553441,0.05734,-0.805932,1.47,-5.3025,-1.9425
697,237663,-0.5553441,0.045628,-0.807152,1.505,-5.46,-1.9075
698,237760,-0.553636,0.04392,-0.80886,1.3825,-5.8625,-1.89
699,237856,-0.55266,0.047824,-0.8052,0.9625,-6.3175,-1.7325
700,237953,-0.55144,0.047824,-0.80886,0.7525,-6.895,-1.5575
701,238050,-0.556808,0.04148,-0.8081281,0.5075,-7.315,-1.3825
702,238146,-0.555588,0.045872,-0.80886,0.175,-7.8925,-1.085
703,238243,-0.558516,0.053192,-0.807884,-0.1925,-8.2425,-0.8575
704,238339,-0.557784,0.061488,-0.8086161,-0.42,-8.4875,-0.77
705,238436,-0.567056,0.05929201,-0.800564,-0.28,-8.6275,-0.8225
706,238533,-0.567056,0.05002,-0.7956841,-0.14,-8.47,-0.9275
707,238629,-0.5655921,0.054412,-0.799588,-0.21,-8.1375,-0.8925
708,238726,-0.5694961,0.0549,-0.79666,-0.175,-7.805,-0.91
709,238822,-0.567056,0.065148,-0.793244,-0.0525,-7.385,-0.9975
710,238919,-0.570716,0.06661201,-0.79422,0.21,-6.86,-1.26
711,239016,-0.5690081,0.06222,-0.79056,0.7525,-6.125,-1.6275
712,239112,-0.56608,0.061732,-0.79544,1.2775,-5.5125,-1.9425
713,239209,-0.557784,0.056852,-0.80764,1.3825,-5.32,-2.1175
714,239305,-0.556076,0.049532,-0.8086161,1.33,-5.8275,-2.1525
715,239402,-0.547292,0.0427,-0.815204,0.8225,-6.93,-1.8375
716,239498,-0.547292,0.049776,-0.822036,-0.245,-8.6975,-1.2425
717,239595,-0.548756,0.042944,-0.818376,-0.875,-10.5525,-0.91
718,239692,-0.4087,0.0427,-0.80154,-0.945,-12.25,-0.8400001
719,239788,-0.727608,0.018544,-0.733708,-4.585,-10.6925,-4.8475
720,239885,-0.397232,0.067832,-0.989664,-0.735,-17.36,1.0675
721,239981,-0.578768,0.119072,-0.755912,-1.715,-16.065,0.5075
722,240078,-0.597556,0.078812,-0.822036,-1.82,-16.0475,-1.33
723,240175,-0.603168,0.099552,-0.759328,-0.7,-16.555,-1.12
724,240271,-0.583404,0.03416,-0.776408,0.735,-12.915,-1.995
725,240368,-0.594384,0.061488,-0.7712841,0.8925,-11.935,-3.115
726,240464,-0.5978,0.06124401,-0.7666481,0.9975,-10.0625,-3.15
727,240561,-0.589992,0.05612,-0.777628,1.3825,-8.5225,-3.3425
728,240658,-0.575352,0.053436,-0.794708,1.6275,-7.6125,-3.465
729,240754,-0.567544,0.0488,-0.801784,1.2425,-8.0675,-3.255
730,240851,-0.553392,0.039284,-0.8230121,0.1925,-9.625,-3.01
731,240947,-0.544608,0.065148,-0.8418,-1.4525,-12.39,-2.3625
732,241044,-0.540948,0.056608,-0.849852,-1.89,-15.82,-1.8725
