,T,ax,ay,az,gx,gy,gz
375,36930,0.836676,0.054778,-0.557296,1.7325,-4.1475,-2.45
376,37027,0.83692,0.057462,-0.557784,1.5925,-4.2175,-2.73
377,37124,0.839604,0.05917,-0.55693,1.54,-4.2175,-3.045
378,37221,0.838628,0.061,-0.556686,1.5225,-4.3925,-2.9925
379,37318,0.8364321,0.061,-0.556808,1.61,-4.48,-2.765
380,37415,0.8317961,0.061,-0.557174,1.7325,-4.5325,-2.5375
381,37512,0.830698,0.061366,-0.556686,1.8725,-4.655,-2.2225
382,37609,0.827404,0.061488,-0.5579061,1.89,-4.795,-2.03
383,37706,0.82411,0.06270801,-0.557662,1.89,-4.9,-1.9075
384,37803,0.822768,0.064294,-0.55815,1.925,-4.725,-1.75
385,37900,0.8211821,0.062952,-0.558394,2.065,-4.445,-1.925
386,37997,0.823134,0.063806,-0.560468,2.0125,-4.2175,-2.0475
387,38094,0.82472,0.06283,-0.560468,1.855,-4.0075,-2.1875
388,38191,0.8263061,0.061,-0.5607121,1.785,-3.92,-2.415
389,38287,0.827526,0.058072,-0.56059,1.7675,-3.745,-2.5025
390,38384,0.8296,0.057218,-0.561078,1.61,-3.6925,-2.45
391,38481,0.829234,0.055144,-0.56059,1.61,-3.955,-2.52
392,38578,0.82777,0.051484,-0.56242,1.47,-4.095,-2.485
393,38675,0.828014,0.052826,-0.56303,1.4175,-4.3225,-2.5375
394,38772,0.826672,0.055998,-0.5627861,1.4,-4.41,-2.5375
395,38869,0.828014,0.05795,-0.5607121,1.225,-4.48,-2.59
396,38966,0.829966,0.05856,-0.56242,1.1025,-4.41,-2.5025
397,39063,0.831552,0.058804,-0.561444,1.0325,-4.2875,-2.4325
398,39160,0.83265,0.060146,-0.562298,1.015,-4.4275,-2.415
399,39257,0.832528,0.05929201,-0.5612,1.0325,-4.375,-2.3275
400,39354,0.829234,0.05819401,-0.562542,1.1375,-4.41,-2.1525
401,39451,0.827282,0.055266,-0.564006,1.085,-4.6025,-2.0125
402,39548,0.823378,0.0549,-0.5648601,0.9625,-4.76,-1.9075
403,39645,0.8193521,0.055388,-0.56669,0.7525,-4.8125,-1.7325
404,39742,0.8235001,0.055998,-0.567666,0.735,-4.725,-1.8375
405,39839,0.8263061,0.057584,-0.56608,0.735,-4.6375,-1.925
406,39935,0.831064,0.059902,-0.56547,0.665,-4.5325,-2.065
407,40032,0.8360661,0.062342,-0.561566,0.56,-4.585,-2.1525
408,40129,0.839604,0.063928,-0.55998,0.5425,-4.5675,-2.135
409,40226,0.837652,0.063806,-0.55998,0.5075,-4.7775,-2.03
410,40323,0.8357,0.061366,-0.560956,0.525,-5.0575,-1.8725
411,40420,0.831308,0.060268,-0.559858,0.6125,-5.5825,-1.645
412,40517,0.826672,0.057584,-0.56059,0.6125,-5.81,-1.4
413,40614,0.8248421,0.057584,-0.561444,0.49,-5.9675,-1.3475
414,40711,0.823134,0.058072,-0.562542,0.5425,-5.8625,-1.365
415,40808,0.823256,0.059536,-0.564494,0.5775,-5.635,-1.3825
416,40905,0.823378,0.06161,-0.5653481,0.735,-5.3725,-1.6275
417,41002,0.823866,0.061732,-0.56608,0.8225,-4.9875,-1.75
418,41099,0.826672,0.064416,-0.566324,0.91,-4.6725,-1.855
419,41196,0.828868,0.067832,-0.564982,0.98,-4.585,-2.0475
420,41293,0.829234,0.06880801,-0.56242,0.8925,-4.55,-2.065
421,41390,0.8314301,0.068442,-0.55937,0.8925,-4.6725,-2.065
422,41487,0.830698,0.06795401,-0.5579061,1.05,-4.9,-2.135
423,41584,0.829356,0.062586,-0.554368,1.3125,-5.1975,-2.275
424,41681,0.827282,0.059658,-0.554246,1.4175,-5.2325,-2.2575
425,41778,0.8271601,0.060146,-0.555588,1.6975,-5.075,-2.3275
426,41874,0.82655,0.06283,-0.555588,1.9075,-4.76,-2.6425
427,41971,0.8281361,0.06746601,-0.555954,2.1,-4.4275,-2.7125
428,42068,0.8289901,0.071492,-0.556198,2.205,-4.1125,-2.835
429,42165,0.83082,0.07381001,-0.559004,2.1175,-3.9375,-2.8
430,42262,0.829722,0.073688,-0.563152,2.24,-4.0425,-2.6075
431,42359,0.829234,0.06954,-0.5648601,2.4325,-4.165,-2.3275
432,42456,0.828258,0.063318,-0.564494,2.555,-4.305,-2.24
433,42553,0.8271601,0.056608,-0.563762,2.5375,-4.41,-2.205
434,42650,0.8263061,0.052338,-0.564494,2.4325,-4.41,-2.2575
435,42747,0.829356,0.05063,-0.563152,2.3625,-4.48,-2.3625
436,42844,0.828258,0.05355801,-0.56181,2.135,-4.6025,-2.555
437,42941,0.827892,0.054412,-0.5607121,1.9075,-4.62,-2.5725
438,43038,0.828258,0.05929201,-0.559858,1.7675,-4.8825,-2.695
439,43135,0.830088,0.062098,-0.560224,1.505,-4.9,-2.6075
440,43231,0.828258,0.064172,-0.561078,1.365,-4.865,-2.45
441,43328,0.828746,0.06563601,-0.564982,1.2425,-4.795,-2.205
442,43425,0.827892,0.06661201,-0.565836,1.2775,-4.6725,-2.1525
443,43522,0.829966,0.06588,-0.566446,1.47,-4.55,-2.03
444,43619,0.83082,0.06161,-0.565958,1.4875,-4.62,-1.925
445,43716,0.831308,0.05636401,-0.565836,1.3125,-4.935,-1.68
446,43813,0.8317961,0.054046,-0.5673,1.0675,-5.2325,-1.5225
447,43910,0.833016,0.052704,-0.56791,0.7875,-5.3025,-1.225
448,44007,0.833504,0.054778,-0.567178,0.42,-5.2675,-0.9975
449,44104,0.8364321,0.05648601,-0.56364,0.4025,-5.39,-1.0325
450,44201,0.838628,0.058682,-0.557784,0.5075,-5.46,-0.9975
451,44298,0.8378961,0.060878,-0.557052,0.5075,-5.6525,-1.0325
452,44395,0.8360661,0.06539201,-0.557174,0.6125,-5.9675,-1.1025
453,44492,0.8350901,0.068686,-0.556686,0.8225,-5.9675,-1.1725
454,44589,0.8317961,0.070638,-0.55815,0.9625,-6.1075,-1.225
455,44685,0.829234,0.071858,-0.5587601,1.19,-6.195,-1.4
456,44782,0.825574,0.07112601,-0.55998,1.2425,-6.475,-1.5225
457,44879,0.8243541,0.069174,-0.560956,1.295,-6.51,-1.47
458,44976,0.8224021,0.066246,-0.5607121,1.3475,-6.37,-1.3475
459,45073,0.821792,0.062342,-0.563518,1.5225,-6.2475,-1.225
460,45170,0.822036,0.06222,-0.567422,1.7675,-5.985,-1.2425
461,45267,0.825208,0.064172,-0.564494,1.9425,-5.6875,-1.2425
462,45364,0.8276481,0.065758,-0.562176,1.9775,-5.6525,-1.365
463,45461,0.8298441,0.068564,-0.5587601,1.8375,-5.6525,-1.4525
464,45558,0.828624,0.071858,-0.560102,1.855,-5.8975,-1.4875
465,45655,0.8228901,0.073688,-0.563152,1.9425,-6.195,-1.5225
466,45752,0.815326,0.071004,-0.5662021,1.995,-6.5975,-1.5575
467,45849,0.809836,0.06527,-0.568276,1.8025,-6.8775,-1.5575
468,45946,0.810568,0.05612,-0.570472,1.645,-6.86,-1.6275
469,46042,0.813374,0.05002,-0.571082,1.33,-6.4575,-1.7325
470,46139,0.8178881,0.04819,-0.56791,1.0325,-6.02,-2.0125
471,46236,0.82228,0.048312,-0.569618,0.8575,-5.67,-2.3975
472,46333,0.8244761,0.051484,-0.56852,0.455,-5.6525,-2.4675
473,46430,0.8239881,0.05795,-0.569984,0.1575,-5.8275,-2.31
474,46527,0.824232,0.064538,-0.571326,-0.21,-5.8625,-2.1
475,46624,0.822646,0.06771001,-0.571692,-0.2975,-6.125,-1.75
476,46721,0.823378,0.06746601,-0.5727901,-0.2625,-6.3525,-1.4875
477,46818,0.822646,0.066734,-0.571326,-0.2275,-6.4225,-1.435
478,46915,0.823744,0.06344,-0.570594,0.0,-6.4575,-1.435
479,47012,0.8258181,0.06075601,-0.571082,0.2275,-6.37,-1.54
480,47109,0.826916,0.06039,-0.571936,0.4375,-6.195,-1.75
481,47206,0.829966,0.06283,-0.56913,0.455,-6.0725,-1.855
482,47303,0.831918,0.066246,-0.568398,0.5425,-6.0725,-1.9425
483,47399,0.832406,0.070028,-0.57096,0.7875,-6.2825,-1.8375
484,47496,0.828746,0.07112601,-0.572424,1.085,-6.5625,-1.7325
485,47593,0.822768,0.07137001,-0.574742,1.2775,-6.9125,-1.5925
486,47690,0.81923,0.07015,-0.574742,1.54,-7.0175,-1.4525
487,47787,0.8155701,0.068076,-0.57462,1.68,-6.9825,-1.295
488,47884,0.815326,0.06746601,-0.575596,1.6975,-6.965,-1.2425
489,47981,0.8169121,0.06746601,-0.5736441,1.7325,-7.035,-1.365
490,48078,0.82045,0.068564,-0.5727901,1.89,-6.825,-1.435
491,48175,0.82472,0.070028,-0.571082,2.0125,-6.7025,-1.6275
492,48272,0.828746,0.07015,-0.56913,2.24,-6.6675,-1.855
493,48369,0.830698,0.072102,-0.5702281,2.6075,-6.65,-1.995
494,48466,0.8296,0.070882,-0.569862,3.0975,-6.58,-2.0475
495,48563,0.82594,0.066856,-0.5723021,3.4825,-6.8425,-2.1
496,48660,0.818986,0.06405001,-0.57401,3.745,-7.035,-2.065
497,48756,0.8147161,0.056974,-0.576206,3.9025,-7.035,-1.8725
498,48853,0.81252,0.05453401,-0.577426,3.815,-6.9475,-1.8375
499,48950,0.813862,0.05160601,-0.57523,3.7275,-6.9125,-1.9425
500,49047,0.8163021,0.052216,-0.575962,3.6225,-6.7025,-1.855
501,49144,0.81862,0.056242,-0.572912,3.5525,-6.8075,-1.9075
502,49241,0.822768,0.05843801,-0.571936,3.43,-6.8075,-1.96
503,49338,0.823378,0.062586,-0.570716,3.535,-6.685,-2.1525
504,49435,0.823256,0.066856,-0.574254,3.4825,-6.72,-2.24
505,49532,0.8239881,0.066124,-0.575596,3.64,-6.72,-2.24
506,49629,0.822524,0.064904,-0.574986,3.8325,-6.755,-2.3275
507,49726,0.82228,0.064416,-0.57157,3.9375,-6.8775,-2.2575
508,49823,0.820938,0.061,-0.57218,4.2175,-7.21,-2.2925
509,49920,0.819108,0.05429,-0.572912,4.235,-7.6475,-2.1175
510,50016,0.817278,0.049288,-0.5727901,4.1825,-7.7875,-1.8375
511,50113,0.818376,0.047092,-0.574498,4.0425,-7.4025,-1.715
512,50210,0.823256,0.046848,-0.57523,4.1475,-7.0525,-1.6625
513,50307,0.826916,0.047092,-0.57523,4.305,-7.035,-1.82
514,50404,0.827282,0.052216,-0.574254,4.1825,-7.2975,-1.9075
515,50501,0.8267941,0.054046,-0.573522,3.8675,-7.4375,-1.8375
516,50598,0.8239881,0.05587601,-0.573278,3.6225,-7.8225,-1.6275
517,50695,0.81923,0.05795,-0.5764501,3.3775,-8.3475,-1.1725
518,50792,0.8178881,0.05734,-0.578646,3.29,-8.6275,-0.7875
519,50889,0.8165461,0.055998,-0.58072,3.535,-8.7325,-0.63
520,50986,0.818132,0.055754,-0.579866,3.8675,-8.6975,-0.7
521,51083,0.8235001,0.055266,-0.576084,4.13,-8.4175,-0.875
522,51180,0.8267941,0.056608,-0.573888,4.3925,-8.2775,-0.9975
523,51277,0.828868,0.060024,-0.574132,4.725,-8.2775,-1.26
524,51374,0.830576,0.06222,-0.579256,5.1975,-8.2075,-1.54
525,51470,0.828258,0.064538,-0.58072,5.775,-8.3825,-1.89
526,51567,0.82655,0.06161,-0.579012,6.2475,-8.8375,-2.1525
527,51664,0.8221581,0.058316,-0.575962,6.65,-9.1525,-2.2575
528,51761,0.817034,0.053436,-0.578768,6.9125,-9.52,-2.1525
529,51858,0.812886,0.044286,-0.577182,7.49,-9.9225,-2.0475
530,51955,0.809226,0.040504,-0.580476,7.5425,-9.7475,-1.785
531,52052,0.8100801,0.033794,-0.58194,7.8225,-9.345,-1.75
532,52149,0.809226,0.03416,-0.581574,8.155,-8.9775,-1.9425
533,52246,0.811178,0.033184,-0.58194,8.2075,-8.82,-2.24
534,52343,0.8114221,0.036966,-0.587308,8.295,-8.505,-2.45
535,52440,0.810934,0.037942,-0.592066,8.4875,-8.575,-2.6425
536,52537,0.8100801,0.04087,-0.59841,8.575,-8.68,-2.73
537,52634,0.8080061,0.038186,-0.599142,8.6975,-8.995,-2.4325
538,52730,0.805688,0.036478,-0.594628,8.6275,-9.73,-2.1
539,52827,0.80703,0.032574,-0.590236,8.5225,-10.1675,-1.6975
540,52924,0.809348,0.030256,-0.58865,8.6625,-10.4475,-1.3475
541,53021,0.806542,0.026718,-0.58255,9.135,-10.7625,-1.1025
542,53118,0.808372,0.023912,-0.579988,9.485,-10.5,-0.9275
543,53215,0.805566,0.028182,-0.583526,9.73,-9.555,-1.085
544,53312,0.800564,0.030134,-0.589992,9.8,-9.0125,-1.3825
545,53409,0.79544,0.031964,-0.5968241,9.94,-8.75,-1.785
546,53506,0.7869,0.031354,-0.599874,9.8,-8.2775,-2.135
547,53603,0.77897,0.030134,-0.5987761,9.45,-8.1725,-2.2925
548,53700,0.775676,0.024644,-0.6039,9.24,-7.9275,-2.4325
549,53797,0.774578,0.019032,-0.609634,9.0125,-7.49,-2.2925
550,53894,0.7782381,0.013908,-0.61,8.7325,-7.07,-2.2225
551,53990,0.779092,0.0122,-0.6117081,8.225,-6.6325,-1.855
552,54087,0.7812881,0.008174001,-0.614148,7.63,-6.405,-1.68
553,54184,0.780678,0.006832001,-0.618174,7.1225,-6.44,-1.4875
554,54281,0.777018,0.003782,-0.620736,6.7025,-6.8075,-1.2425
555,54378,0.7679901,0.000366,-0.6232981,6.37,-7.1575,-1.0675
556,54475,0.764452,-0.002806,-0.62769,5.5825,-6.4575,-0.98
557,54572,0.7622561,-0.004392,-0.633302,4.41,-5.075,-0.77
558,54669,0.761158,-0.00427,-0.635864,3.395,-4.305,-0.665
559,54766,0.762866,0.002074,-0.6375721,2.4325,-3.29,-0.595
560,54863,0.7679901,0.00488,-0.643672,1.4875,-2.24,-0.5775
561,54960,0.7754321,0.009516001,-0.659776,0.49,-1.155,-0.6475
562,55057,0.781776,0.011468,-0.676368,-0.7175,-0.4725,-0.665
563,55154,0.787876,0.012444,-0.696254,-2.205,-0.0875,-0.35
564,55251,0.78995,0.01037,-0.7067461,-4.2875,-0.035,0.2625
565,55348,0.797514,0.000976,-0.70516,-6.3875,-0.56,1.015
566,55444,0.8080061,-0.012444,-0.70394,-8.155,-1.3825,1.925
567,55541,0.821304,-0.02379,-0.6897881,-9.5375,-2.905,2.975
568,55638,0.8364321,-0.032452,-0.671122,-10.7275,-4.9175,3.885
569,55735,0.8438741,-0.03172,-0.655994,-11.55,-6.895,4.83
570,55832,0.8420441,-0.030866,-0.645136,-12.18,-9.24,5.8275
571,55929,0.8263061,-0.026596,-0.634156,-12.705,-12.0225,7.1225
572,56026,0.801784,-0.016348,-0.623664,-13.3875,-14.9275,8.715
573,56123,0.7679901,-0.005002,-0.617442,-14.2275,-17.2025,10.535
574,56220,0.732976,0.006466,-0.609512,-14.9275,-18.515,12.635
575,56317,0.697962,0.021716,-0.598532,-15.5575,-19.0575,14.91
576,56414,0.673196,0.033062,-0.58865,-15.9425,-18.69,16.9575
577,56511,0.6539201,0.050386,-0.579866,-15.995,-17.29,18.6375
578,56608,0.64965,0.06893,-0.572912,-15.5575,-14.7175,19.5125
579,56704,0.658068,0.087718,-0.5727901,-14.8925,-11.13,19.53
580,56801,0.668438,0.10919,-0.578158,-14.0875,-7.49,18.9
581,56898,0.685884,0.13054,-0.5810861,-12.355,-3.99,17.78
582,56995,0.7076001,0.148108,-0.574254,-9.9575,-0.5075,16.31
583,57092,0.7278521,0.162504,-0.564982,-7.315,1.9425,14.7175
584,57189,0.7448101,0.174216,-0.55754,-4.06,3.43,13.16
585,57286,0.7565221,0.177754,-0.555588,-0.175,4.0775,11.725
586,57383,0.7625,0.178242,-0.558272,3.5,4.48,10.01
587,57480,0.77043,0.173118,-0.567544,7.07,5.425,7.8575
588,57577,0.7795801,0.159942,-0.581208,10.4825,6.6325,5.3375
589,57674,0.788364,0.137616,-0.589992,13.37,7.21,2.59
590,57771,0.798368,0.114314,-0.588406,15.8375,7.735,-0.0175
591,57868,0.8095921,0.088328,-0.58865,18.0075,8.1025,-2.0125
592,57965,0.825086,0.059658,-0.579134,19.9675,8.015,-3.7625
593,58062,0.843996,0.039162,-0.568642,21.5075,7.595,-5.005
594,58158,0.8579041,0.022814,-0.564616,22.7325,7.175,-5.6875
595,58255,0.8665661,0.005856,-0.566812,23.1875,6.7025,-6.0375
596,58352,0.863394,-0.000976,-0.576572,22.8375,5.6,-5.7225
597,58449,0.854854,-0.002928,-0.57523,22.1725,4.1825,-5.145
598,58546,0.844484,-0.005124001,-0.5777921,21.7,3.36,-4.3925
599,58643,0.83753,-0.004026,-0.5743761,21.2625,2.87,-3.5525
600,58740,0.835456,-0.004148001,-0.568886,20.93,2.5725,-2.835
601,58837,0.834236,-0.008906,-0.567788,20.3875,2.8,-1.925
602,58934,0.831308,-0.006588,-0.570594,19.0925,2.6425,-0.8400001
603,59031,0.824964,-0.003172,-0.562908,18.34,1.9775,0.1225
604,59128,0.8165461,0.000488,-0.548268,18.305,1.4175,1.1025
605,59225,0.813374,0.002196,-0.55205,18.6375,1.6275,2.1
606,59322,0.809348,0.00549,-0.558638,18.9,1.575,2.8525
607,59418,0.801784,0.010492,-0.555222,19.25,1.0675,3.3075
608,59515,0.789828,0.018666,-0.55632,19.495,1.2775,3.4125
609,59612,0.779336,0.018666,-0.562664,19.74,2.0475,3.2725
610,59709,0.77348,0.015006,-0.571204,20.0725,2.485,2.8175
611,59806,0.7755541,0.012322,-0.560224,20.72,2.485,2.1
612,59903,0.783728,0.016226,-0.5391181,22.05,3.36,0.9275
613,60000,0.8016621,-0.006832001,-0.53741,23.45,5.285,-0.56
614,60097,0.8108121,-0.018178,-0.544608,23.8175,5.4425,-1.75
615,60194,0.821426,-0.017812,-0.5458281,23.975,5.8275,-3.29
616,60291,0.8359441,-0.010736,-0.544852,24.8325,7.56,-5.3025
617,60388,0.846314,0.002928,-0.536068,26.0925,8.6625,-7.105
618,60485,0.839604,0.01281,-0.58072,27.7725,8.4175,-8.6625
619,60582,0.837164,0.02318,-0.702598,27.02,8.05,-9.5025
620,60678,0.8357,0.016958,-0.741394,23.9925,7.4725,-10.1325
621,60775,0.839116,-0.006466,-0.6980841,22.1375,6.7025,-10.3775
622,60872,0.8679081,-0.06661201,-0.647576,21.7525,5.9675,-9.9925
623,60969,0.9168301,-0.129686,-0.6036561,19.9675,4.2875,-8.89
624,61066,0.960384,-0.183,-0.577548,17.9725,0.8400001,-7.77
625,61163,0.98027,-0.217648,-0.5594921,17.15,-2.345,-6.51
626,61260,0.967582,-0.21167,-0.5404601,17.92,-4.375,-6.58
627,61357,0.9241501,-0.193858,-0.526064,18.97,-6.1075,-7.945
628,61454,0.863394,-0.15311,-0.512766,18.6025,-6.93,-8.9075
629,61551,0.80642,-0.095648,-0.525088,15.295,-5.81,-9.0825
630,61648,0.773602,-0.035624,-0.556076,9.9925,-3.4825,-8.4
631,61745,0.762866,0.013542,-0.566324,5.8975,-1.4,-7.28
632,61842,0.779702,0.030622,-0.551684,3.745,0.4375,-6.0375
633,61939,0.8123981,0.027206,-0.5463161,2.9925,1.9075,-4.9875
634,62035,0.8476561,0.015616,-0.5430221,3.36,2.9225,-4.2875
635,62132,0.881694,0.0008540001,-0.538264,4.97,2.905,-4.235
636,62229,0.902678,-0.015982,-0.53619,7.4375,2.0125,-4.655
637,62326,0.9084121,-0.032696,-0.539362,10.2025,0.56,-5.3025
638,62423,0.9001161,-0.041602,-0.542412,12.1275,-1.1375,-5.845
639,62520,0.885476,-0.050142,-0.546804,12.5125,-2.555,-6.335
640,62617,0.8692501,-0.06344,-0.55083,11.9175,-2.9575,-6.65
641,62714,0.85339,-0.073932,-0.54961,10.6225,-3.465,-6.93
642,62811,0.8414341,-0.07991,-0.544486,8.89,-4.41,-6.9475
643,62908,0.8359441,-0.08967,-0.54351,7.1575,-5.285,-6.895
644,63005,0.830698,-0.107482,-0.550342,5.6175,-5.7225,-6.8425
645,63102,0.82594,-0.126026,-0.558882,4.0775,-5.46,-6.8075
646,63199,0.8261841,-0.132492,-0.564372,2.3625,-4.8125,-6.8075
647,63295,0.833382,-0.132248,-0.566812,0.6825,-4.2175,-6.7725
648,63392,0.841312,-0.122976,-0.561688,-1.05,-3.745,-6.58
649,63489,0.849608,-0.105042,-0.557296,-2.8525,-3.4125,-5.9675
650,63586,0.8601,-0.083814,-0.553148,-4.5325,-3.43,-4.76
651,63683,0.8712021,-0.06563601,-0.555832,-6.0025,-4.2175,-3.255
652,63780,0.8741301,-0.047092,-0.559736,-6.7375,-5.67,-1.575
653,63877,0.870714,-0.033428,-0.560346,-6.5625,-7.805,-0.21
654,63974,0.8648581,-0.022326,-0.556686,-5.8275,-9.52,0.28
655,64071,0.860344,-0.017324,-0.556686,-4.6725,-10.4825,-0.1225
656,64168,0.859368,-0.008540001,-0.56242,-3.3425,-10.64,-1.2075
657,64265,0.8604661,0.00061,-0.558272,-1.8725,-10.5,-2.6775
658,64362,0.8569281,0.01403,-0.55449,-0.14,-10.5525,-4.1825
659,64459,0.8522921,0.024644,-0.5546121,1.4525,-10.5,-5.5125
660,64556,0.8458261,0.033062,-0.557784,2.87,-10.535,-6.7725
661,64652,0.8397261,0.03416,-0.558882,4.2875,-10.8675,-7.7175
662,64749,0.829234,0.022814,-0.56242,5.5825,-11.165,-8.295
663,64846,0.8202061,0.008174001,-0.5612,6.72,-11.375,-8.7675
664,64943,0.80886,-0.009516001,-0.565836,7.8575,-11.55,-8.9775
665,65040,0.799954,-0.028304,-0.5690081,8.6275,-11.7425,-9.2575
666,65137,0.790926,-0.045384,-0.564982,9.275,-11.795,-9.1875
667,65234,0.787266,-0.059902,-0.558882,9.59,-11.3225,-8.82
668,65331,0.789706,-0.071492,-0.556442,9.625,-10.64,-8.1375
669,65428,0.7951961,-0.082594,-0.560834,8.925,-9.9225,-7.105
670,65525,0.802272,-0.087962,-0.564982,7.8925,-9.38,-6.1075
671,65622,0.811666,-0.087352,-0.566446,6.5625,-9.275,-4.935
672,65719,0.817766,-0.081984,-0.562298,4.97,-9.625,-3.7625
673,65816,0.82228,-0.07856801,-0.559614,3.0275,-10.5175,-2.7475
674,65913,0.825574,-0.07808001,-0.5612,0.945,-11.1475,-2.1
675,66009,0.832406,-0.07515201,-0.558028,-1.015,-11.62,-1.925
676,66106,0.8388721,-0.071736,-0.558882,-2.3975,-11.6725,-1.82
677,66203,0.841312,-0.06954,-0.5594921,-3.5175,-11.8475,-1.645
678,66300,0.8400921,-0.063196,-0.560224,-4.4275,-12.39,-1.0325
679,66397,0.8364321,-0.05307,-0.560102,-5.3725,-12.915,0.0525
680,66494,0.833504,-0.043798,-0.55632,-6.2825,-13.1775,1.75
681,66591,0.825086,-0.034526,-0.550342,-6.965,-13.2125,3.745
682,66688,0.82045,-0.01708,-0.553026,-7.4725,-13.125,5.7225
683,66785,0.823622,-0.026352,-0.561078,-7.7525,-12.6875,7.0
684,66882,0.820816,-0.032574,-0.563152,-7.945,-12.355,7.385
685,66979,0.82655,-0.034648,-0.55693,-7.5775,-11.7075,7.07
686,67076,0.832528,-0.033428,-0.556442,-6.72,-10.675,5.985
687,67173,0.838506,-0.028182,-0.556198,-6.5625,-10.0275,4.41
688,67270,0.8420441,-0.02013,-0.555222,-6.6325,-9.8875,2.8525
689,67367,0.837042,-0.009272001,-0.561566,-6.58,-9.7825,1.4525
690,67464,0.831674,-0.000488,-0.573156,-6.72,-9.205,0.8400001
691,67560,0.82777,0.006222,-0.577182,-6.9475,-8.0325,1.1025
692,67657,0.826916,0.006832001,-0.583282,-6.72,-7.175,1.7325
693,67754,0.8258181,-0.0008540001,-0.590602,-6.1075,-6.615,2.625
694,67851,0.8291121,-0.008784,-0.596214,-5.7575,-5.915,3.6925
695,67948,0.840946,-0.019398,-0.598532,-5.53,-4.76,4.5325
696,68045,0.857538,-0.031476,-0.602558,-5.53,-3.605,5.0225
697,68142,0.876692,-0.037088,-0.604876,-6.0025,-2.7475,5.18
698,68239,0.889624,-0.035014,-0.602314,-6.895,-2.695,5.39
699,68336,0.893284,-0.031232,-0.601826,-8.0325,-3.3075,5.4425
700,68433,0.88816,-0.034526,-0.604022,-9.1,-4.515,5.5125
701,68530,0.870592,-0.035746,-0.605486,-10.3075,-5.88,5.6
702,68627,0.8461921,-0.034282,-0.606584,-11.3925,-6.6325,5.6525
703,68724,0.8235001,-0.04026,-0.60817,-12.285,-6.2825,5.4775
704,68821,0.802882,-0.04453,-0.6117081,-13.0725,-5.32,5.0925
705,68918,0.785924,-0.047702,-0.616466,-13.79,-3.99,4.445
706,69015,0.781044,-0.044652,-0.614392,-14.35,-2.3975,3.7275
707,69111,0.779214,-0.036844,-0.60268,-14.9975,-0.6825,2.975
708,69208,0.782508,-0.029158,-0.58804,-15.155,0.6475,2.7475
709,69305,0.782508,-0.024522,-0.572912,-14.6125,1.4175,2.9575
710,69402,0.778604,-0.019276,-0.574132,-14.1225,2.17,3.57
711,69499,0.769576,-0.018178,-0.5785241,-13.79,2.835,4.69
712,69596,0.762012,-0.020374,-0.58621,-13.3175,3.7275,6.0375
713,69693,0.7565221,-0.02684,-0.584868,-12.2675,4.7425,7.1575
714,69790,0.748836,-0.031232,-0.58255,-11.2,5.635,7.98
715,69887,0.74786,-0.034648,-0.580842,-10.4475,6.5975,8.435
716,69984,0.751398,-0.034648,-0.574132,-9.8,7.8575,8.4
717,70081,0.757986,-0.037088,-0.565836,-8.995,9.205,8.155
718,70178,0.765306,-0.039284,-0.555954,-8.6975,10.185,7.6125
719,70274,0.771162,-0.041846,-0.553514,-8.435,10.9025,6.6675
720,70371,0.772382,-0.046482,-0.55815,-8.085,11.2175,5.5475
721,70468,0.770674,-0.048434,-0.561688,-7.875,11.4975,4.305
722,70565,0.766526,-0.05453401,-0.561322,-7.2625,11.9,3.08
723,70662,0.765184,-0.057584,-0.5653481,-6.8425,12.7225,2.2575
724,70759,0.76433,-0.062586,-0.563762,-6.475,13.3175,1.575
725,70856,0.765428,-0.063928,-0.567666,-6.37,14.245,1.3125
726,70953,0.769698,-0.05929201,-0.574254,-6.895,15.0325,1.26
727,71050,0.7766521,-0.05843801,-0.5818181,-7.42,15.3125,1.2775
728,71147,0.78446,-0.060512,-0.590724,-7.8225,15.47,1.19
729,71244,0.7923901,-0.061976,-0.59475,-7.8575,15.4,1.26
730,71341,0.8039801,-0.05941401,-0.595238,-7.8575,15.2425,1.33
731,71438,0.813008,-0.049532,-0.593896,-7.56,14.56,1.47
732,71534,0.818742,-0.0427,-0.587674,-6.825,13.6325,1.68
733,71631,0.820938,-0.033428,-0.575718,-5.67,12.81,2.1
734,71728,0.818498,-0.022326,-0.565836,-4.48,12.0925,2.5725
735,71825,0.8155701,-0.011712,-0.556442,-3.43,11.6375,2.94
736,71922,0.809836,-0.003538,-0.54961,-2.5375,11.0075,2.835
737,72019,0.8049561,0.002196,-0.5479021,-2.0125,10.815,2.2225
738,72116,0.803126,0.005856,-0.5458281,-1.435,10.605,0.9625
739,72213,0.805566,0.005368,-0.539484,-1.225,10.4125,-0.7
740,72310,0.808982,-0.00183,-0.536434,-0.98,10.1325,-2.5375
741,72407,0.817278,-0.005246,-0.535092,-0.9275,10.325,-4.655
742,72503,0.832528,-0.008906,-0.523746,-0.8575,10.71,-6.79
743,72600,0.8493641,-0.016592,-0.517036,-0.77,11.13,-8.7325
744,72697,0.866322,-0.02135,-0.511546,-0.5425,11.3925,-10.5525
745,72794,0.880474,-0.025986,-0.500932,-0.4025,11.4975,-11.97
746,72891,0.893162,-0.036722,-0.494466,0.1925,11.2875,-12.7575
747,72988,0.9018241,-0.041236,-0.488488,0.4375,10.6925,-13.335
748,73085,0.904996,-0.043798,-0.479704,0.49,10.325,-13.8075
