,T,ax,ay,az,gx,gy,gz
5865,2241957,0.825086,-0.040504,-0.415288,-6.825,-0.245,13.9825
5866,2242054,0.829356,-0.035014,-0.416264,-6.6325,0.0175,12.53
5867,2242150,0.832528,-0.026108,-0.414922,-6.86,0.385,11.025
5868,2242247,0.8355781,-0.016104,-0.411384,-7.21,0.7,9.555
5869,2242343,0.837408,-0.011956,-0.410042,-7.42,0.98,8.1025
5870,2242440,0.8407021,-0.010004,-0.40992,-7.8225,0.9625,6.65
5871,2242536,0.839482,-0.012444,-0.41175,-8.015,0.7525,5.2675
5872,2242632,0.836798,-0.020374,-0.41114,-8.085,0.28,4.0425
5873,2242729,0.8322841,-0.031232,-0.410042,-8.295,-0.1225,2.765
5874,2242825,0.8344801,-0.038308,-0.405406,-8.715,-0.595,1.5925
5875,2242921,0.837652,-0.037576,-0.407968,-9.3625,-1.3475,0.42
5876,2243018,0.848632,-0.034648,-0.399428,-9.765,-1.3825,-0.7175
5877,2243114,0.8596121,-0.027572,-0.394426,-9.94,-1.225,-1.785
5878,2243211,0.874374,-0.021472,-0.394792,-9.8175,-1.015,-2.8875
5879,2243307,0.885476,-0.016958,-0.395524,-9.205,-0.875,-4.13
5880,2243404,0.892064,-0.01403,-0.391742,-9.0475,-0.91,-5.6525
5881,2243500,0.8935281,-0.01098,-0.387716,-9.695,-0.77,-6.9825
5882,2243596,0.89426,-0.005368,-0.379298,-10.4825,-0.3325,-8.1025
5883,2243693,0.892308,-0.00305,-0.377224,-11.13,0.07,-8.89
5884,2243789,0.890478,-0.004148001,-0.371856,-11.55,0.63,-9.275
5885,2243886,0.892308,-0.005978,-0.371368,-12.4075,0.98,-9.8
5886,2243982,0.891576,-0.012444,-0.367708,-12.775,1.785,-10.465
5887,2244078,0.887916,-0.015982,-0.369538,-12.9325,2.7825,-11.2525
5888,2244175,0.8838901,-0.020862,-0.368196,-13.0375,3.6575,-12.075
5889,2244271,0.885964,-0.020618,-0.37271,-13.195,4.48,-13.0025
5890,2244368,0.884622,-0.027572,-0.37698,-12.985,5.705,-13.7025
5891,2244464,0.87901,-0.034892,-0.372466,-12.5125,6.9825,-14.35
5892,2244560,0.8725441,-0.038186,-0.375394,-11.7775,8.19,-15.015
5893,2244657,0.8764481,-0.030134,-0.37759,-10.8675,9.7825,-15.68
5894,2244753,0.880718,-0.012688,-0.37454,-10.1325,11.1475,-16.1175
5895,2244849,0.883158,0.005124001,-0.369416,-8.4525,11.865,-16.205
5896,2244946,0.883646,0.018178,-0.367342,-6.405,12.4775,-16.485
5897,2245042,0.887306,0.02928,-0.359046,-4.865,12.74,-17.045
5898,2245139,0.8869401,0.039284,-0.350384,-3.535,13.0375,-17.815
5899,2245235,0.886452,0.05063,-0.340868,-2.3975,12.95,-18.655
5900,2245331,0.880718,0.063074,-0.334036,-2.0825,12.4775,-19.4075
5901,2245428,0.8773021,0.069296,-0.321958,-1.96,12.1625,-20.3525
5902,2245524,0.8692501,0.069784,-0.331596,-1.3125,12.4075,-21.7875
5903,2245621,0.871568,0.066124,-0.415898,-0.595,12.39,-23.345
5904,2245717,0.902678,0.051362,-0.368806,2.9925,11.8125,-24.71
5905,2245813,0.908534,0.06270801,-0.355508,6.0375,11.1125,-26.215
5906,2245910,0.90036,0.073932,-0.364536,8.785,11.305,-27.7725
5907,2246006,0.9023121,0.07978801,-0.380152,11.305,12.215,-28.665
5908,2246103,0.9059721,0.08418,-0.395036,13.2475,12.3375,-28.84
5909,2246199,0.916464,0.080276,-0.398696,15.015,12.04,-28.6475
5910,2246295,0.930128,0.08442401,-0.393328,17.2725,11.41,-28.6825
5911,2246392,0.933178,0.090158,-0.38674,19.32,10.955,-29.365
5912,2246488,0.9242721,0.09394001,-0.396744,21.07,10.7625,-30.4325
5913,2246585,0.915976,0.090646,-0.502274,22.9425,9.415,-31.57
5914,2246681,0.938058,0.08503401,-0.473238,26.215,7.8925,-32.13
5915,2246777,0.956114,0.117852,-0.36661,24.885,5.285,-33.0575
5916,2246874,0.952942,0.140544,-0.313296,22.0325,2.7825,-34.23
5917,2246970,0.94306,0.13115,-0.305854,17.0625,1.2775,-35.14
5918,2247067,0.930372,0.077714,-0.330986,9.5025,0.42,-35.21
5919,2247163,0.9200021,0.022936,-0.350018,4.1825,-1.435,-35.0175
5920,2247259,0.926346,0.000488,-0.378322,0.3675,-3.08,-35.385
5921,2247356,0.9492821,0.005734,-0.407358,-2.2925,-4.55,-35.7
5922,2247452,0.986248,0.013176,-0.431758,-4.0775,-5.4425,-35.105
5923,2247548,1.040538,0.024156,-0.470554,-4.375,-5.6,-32.62
5924,2247645,1.099464,0.046848,-0.526918,-3.8325,-5.04,-28.1575
5925,2247741,1.151314,0.08625401,-0.553514,-1.05,-4.6025,-22.085
5926,2247838,1.1773,0.123342,-0.562908,2.695,-5.04,-15.1375
5927,2247934,1.177544,0.160186,-0.565714,5.635,-5.635,-8.6975
5928,2248030,1.162172,0.189344,-0.574254,7.5775,-7.0875,-3.4825
5929,2248127,1.130208,0.207278,-0.58194,9.2225,-10.815,0.8400001
5930,2248223,1.08519,0.208864,-0.5764501,11.13,-17.045,4.55
5931,2248319,1.020164,0.206302,-0.565104,12.5825,-24.325,7.665
5932,2248416,0.9525761,0.195688,-0.54473,12.985,-31.22,9.94
5933,2248512,0.892308,0.177022,-0.53192,12.4775,-36.6275,11.2875
5934,2248609,0.8327721,0.162626,-0.517646,11.5325,-39.795,12.1275
5935,2248705,0.780678,0.144448,-0.5023961,11.655,-41.1075,12.425
5936,2248801,0.731146,0.129442,-0.486658,13.0725,-40.7225,12.1975
5937,2248898,0.68198,0.117364,-0.46177,15.365,-39.445,11.7775
5938,2248994,0.655262,0.115046,-0.44835,18.3575,-37.6425,10.955
5939,2249090,0.6396461,0.136762,-0.44347,21.21,-34.9825,8.96
5940,2249187,0.635376,0.169824,-0.436516,22.8375,-32.7425,6.055
5941,2249283,0.6638021,0.192272,-0.418826,24.08,-30.905,1.8025
5942,2249380,0.70394,0.202154,-0.402722,24.0625,-30.5025,-3.3425
5943,2249476,0.7564001,0.207522,-0.410286,22.715,-30.625,-9.0475
5944,2249572,0.789218,0.197152,-0.427366,19.845,-31.0275,-14.5425
5945,2249669,0.815814,0.175924,-0.440664,14.91,-32.235,-18.725
5946,2249765,0.835334,0.162626,-0.444568,9.1175,-33.1275,-20.7375
5947,2249861,0.8433861,0.152378,-0.456524,3.99,-33.11,-20.23
5948,2249958,0.856684,0.140788,-0.477508,-0.4725,-32.5675,-17.22
5949,2250054,0.8726661,0.123464,-0.488244,-4.0775,-31.43,-12.46
5950,2250151,0.885842,0.114924,-0.497272,-5.88,-30.1,-7.49
5951,2250247,0.8985301,0.121878,-0.503616,-6.2825,-27.615,-3.01
5952,2250343,0.891576,0.140056,-0.508374,-5.425,-24.325,0.77
5953,2250440,0.880352,0.163602,-0.5058121,-3.71,-20.965,3.7625
5954,2250536,0.87657,0.179828,-0.504226,-1.6975,-17.465,6.1075
5955,2250633,0.868274,0.192638,-0.501786,0.6825,-14.3325,7.7525
5956,2250729,0.8690061,0.199836,-0.490318,3.5525,-10.885,8.6625
5957,2250825,0.867786,0.206546,-0.480802,6.79,-7.8225,9.1875
5958,2250922,0.854244,0.203862,-0.474214,10.15,-5.39,9.3275
5959,2251018,0.8309421,0.204594,-0.468114,12.005,-2.7475,9.0125
5960,2251114,0.803126,0.204106,-0.46909,13.1425,-0.4725,8.61
5961,2251211,0.769454,0.191906,-0.462868,14.0875,1.12,8.61
5962,2251307,0.74908,0.17324,-0.467138,14.6475,2.1525,8.785
5963,2251404,0.747494,0.161162,-0.470676,15.4175,4.3575,9.24
5964,2251500,0.766038,0.147986,-0.454694,17.0975,6.6325,9.45
5965,2251596,0.777628,0.149084,-0.44896,19.18,8.155,9.38
5966,2251693,0.772016,0.1586,-0.485194,22.855,10.3425,9.135
5967,2251789,0.74115,0.181536,-0.65941,29.6625,12.565,7.9625
5968,2251886,0.807518,0.15555,-0.563884,21.455,5.075,3.5
5969,2251982,0.937814,0.10858,-0.568642,3.6925,-10.2025,-0.665
5970,2252078,1.034072,-0.049532,-0.587552,3.5875,-10.3425,-0.4025
5971,2252175,1.096292,-0.185318,-0.557296,4.1475,-2.03,-1.5225
5972,2252271,1.051518,-0.191052,-0.539484,8.085,6.4575,-0.8400001
5973,2252367,0.9757561,-0.082838,-0.534604,11.9875,12.18,1.995
5974,2252464,0.90646,0.011834,-0.505324,12.145,16.415,4.69
5975,2252560,0.856074,0.053192,-0.46238,11.095,17.5,7.1575
5976,2252657,0.855098,0.064416,-0.456768,10.5,15.4525,8.5925
5977,2252753,0.889624,0.06563601,-0.464454,11.1475,15.3475,8.715
5978,2252849,0.9282981,0.05612,-0.453718,10.0275,15.3825,7.98
5979,2252946,0.9340321,0.022814,-0.453962,9.03,14.0875,7.1575
5980,2253042,0.913536,-0.02928,-0.456524,8.1725,12.985,6.72
5981,2253138,0.891088,-0.06941801,-0.454694,5.985,11.9875,6.9475
5982,2253235,0.872178,-0.100772,-0.451278,4.0075,11.095,8.2425
5983,2253331,0.869372,-0.108092,-0.455182,1.47,10.395,10.1675
5984,2253428,0.8792541,-0.10553,-0.461282,-1.505,10.4825,12.32
5985,2253524,0.891942,-0.09845401,-0.467504,-4.48,10.1675,14.6125
5986,2253620,0.8990181,-0.102114,-0.474092,-7.1575,9.1875,16.9925
5987,2253717,0.890112,-0.116632,-0.477508,-8.435,8.3125,19.355
5988,2253813,0.88023,-0.127002,-0.471652,-8.05,8.855,20.86
5989,2253910,0.8692501,-0.120048,-0.461282,-6.7375,9.1875,21.84
5990,2254006,0.864004,-0.106994,-0.4594521,-5.285,7.77,22.645
5991,2254102,0.87047,-0.09186601,-0.466284,-4.2175,5.7925,23.17
5992,2254199,0.8841341,-0.077104,-0.481412,-4.06,4.025,23.1525
5993,2254295,0.910242,-0.06746601,-0.484462,-2.905,2.345,22.68
5994,2254391,0.9335441,-0.052094,-0.48556,-1.1025,0.4725,21.6825
5995,2254488,0.94916,-0.029768,-0.489952,0.6125,-1.5575,20.335
5996,2254584,0.9600181,-0.005124001,-0.486048,2.0125,-3.71,18.9175
5997,2254681,0.96319,0.017446,-0.475434,2.485,-5.145,17.815
5998,2254777,0.9602621,0.036722,-0.46055,2.45,-6.44,16.87
5999,2254873,0.950014,0.04209,-0.455426,2.3625,-7.91,15.7325
6000,2254970,0.940254,0.033428,-0.448106,2.24,-9.1525,14.595
6001,2255066,0.931958,0.013542,-0.443226,1.645,-10.325,13.4225
6002,2255162,0.920612,-0.00671,-0.439444,1.2425,-11.2175,12.2325
6003,2255259,0.908534,-0.01952,-0.429806,0.42,-11.655,11.34
6004,2255355,0.890478,-0.028182,-0.42212,-0.385,-11.9875,10.99
6005,2255452,0.8758381,-0.025498,-0.415898,-0.8400001,-12.005,11.34
6006,2255548,0.86315,-0.034648,-0.402844,-1.2075,-11.1825,12.0925
6007,2255644,0.84363,-0.045872,-0.390644,-1.645,-10.3075,13.23
6008,2255741,0.824964,-0.058804,-0.384788,-2.205,-9.8875,14.2275
6009,2255837,0.806176,-0.074664,-0.380396,-2.5725,-9.1875,14.735
6010,2255934,0.7890961,-0.08466801,-0.374784,-3.3075,-8.4875,14.875
6011,2256030,0.771894,-0.09516001,-0.370758,-3.745,-7.5075,14.5425
6012,2256126,0.760304,-0.099674,-0.364292,-4.1475,-6.2125,13.8075
6013,2256223,0.75762,-0.09284201,-0.357704,-4.935,-4.9,12.46
6014,2256319,0.764208,-0.08100801,-0.354898,-5.8625,-3.15,10.71
6015,2256415,0.78141,-0.06941801,-0.351726,-6.3875,-1.2425,8.4875
6016,2256512,0.805444,-0.05941401,-0.35502,-6.7025,0.2275,5.74
6017,2256608,0.8359441,-0.04941,-0.360144,-7.3325,0.8400001,3.0975
6018,2256705,0.8609541,-0.036966,-0.366976,-8.1375,0.8575,0.56
6019,2256801,0.877546,-0.028304,-0.367098,-8.995,1.1025,-1.7325
6020,2256897,0.881328,-0.025864,-0.375028,-9.66,1.4525,-3.5
6021,2256994,0.876326,-0.028914,-0.380152,-10.0975,1.365,-4.6375
6022,2257090,0.869738,-0.036478,-0.390522,-10.5,0.5425,-5.2325
6023,2257186,0.872056,-0.05160601,-0.398574,-11.0775,-0.49,-5.5825
6024,2257283,0.88023,-0.066856,-0.407724,-11.585,-1.225,-5.7575
6025,2257379,0.890966,-0.07442,-0.423096,-11.655,-1.5925,-5.985
6026,2257476,0.898042,-0.079422,-0.432978,-10.57,-1.2775,-5.81
6027,2257572,0.8991401,-0.08064199,-0.438712,-9.0125,-0.6125,-5.425
6028,2257668,0.895236,-0.07869,-0.444568,-7.0875,0.0175,-5.0575
6029,2257765,0.8916981,-0.07978801,-0.442128,-4.8475,1.085,-4.7775
6030,2257861,0.8869401,-0.071004,-0.437858,-3.1325,2.0125,-4.8125
6031,2257958,0.8820601,-0.060146,-0.431758,-1.61,2.4675,-5.215
6032,2258054,0.881694,-0.05160601,-0.42517,-0.665,2.555,-6.195
6033,2258150,0.8869401,-0.043554,-0.421632,-0.2625,2.3625,-7.525
6034,2258247,0.898042,-0.041846,-0.411262,-0.385,2.3975,-9.03
6035,2258343,0.905362,-0.04087,-0.405162,-0.91,2.135,-10.4825
6036,2258439,0.91012,-0.038064,-0.399916,-2.2225,1.54,-11.8475
6037,2258536,0.914756,-0.034282,-0.393572,-3.57,1.0325,-13.0025
6038,2258632,0.911584,-0.030378,-0.390278,-4.83,0.63,-14.105
6039,2258729,0.913658,-0.0244,-0.383934,-5.985,0.385,-15.0675
6040,2258825,0.9134141,-0.022326,-0.374418,-6.9125,0.1925,-16.1875
6041,2258921,0.91012,-0.028426,-0.371246,-7.315,-0.2275,-17.64
6042,2259018,0.906216,-0.035258,-0.373442,-7.5775,-0.8225,-19.4075
6043,2259114,0.90585,-0.03782,-0.368806,-7.8925,-1.2775,-21.4025
6044,2259210,0.9028,-0.033306,-0.361852,-7.7,-1.19,-23.0475
6045,2259307,0.894626,-0.022326,-0.351482,-7.245,-0.49,-23.9225
6046,2259403,0.88267,-0.00976,-0.343552,-7.2275,0.6475,-24.185
6047,2259500,0.868762,-0.003294,-0.3355,-7.385,1.82,-23.9575
6048,2259596,0.8536341,-0.004636001,-0.326472,-6.72,3.045,-23.9925
6049,2259692,0.83753,-0.004514,-0.32025,-5.5825,4.34,-24.5175
6050,2259789,0.827038,-0.006222,-0.31293,-4.515,5.7925,-25.6025
6051,2259885,0.8216701,-0.00305,-0.306586,-3.605,7.28,-26.8975
6052,2259982,0.822768,0.003172,-0.298534,-3.4475,8.995,-28.5075
6053,2260078,0.822036,0.006222,-0.325008,-4.1125,10.78,-30.3625
6054,2260174,0.834968,0.008052001,-0.357338,-3.7275,12.0225,-32.2175
6055,2260271,0.8615641,0.020496,-0.36844,-1.2775,12.3025,-34.1425
6056,2260367,0.885476,0.055266,-0.396744,1.015,12.25,-35.9275
6057,2260464,0.91927,0.093696,-0.486536,5.215,12.88,-37.1525
6058,2260560,0.985882,0.145912,-0.621834,12.2675,13.4225,-36.995
6059,2260656,1.113616,0.24156,-0.571326,21.49,13.3,-34.405
6060,2260753,1.157536,0.312686,-0.351238,28.8925,14.2275,-29.89
6061,2260849,1.081652,0.321958,-0.244488,35.035,13.65,-28.3325
6062,2260945,0.994544,0.287188,-0.257298,43.365,11.41,-29.2425
6063,2261042,0.9117061,0.206424,-0.311222,45.745,8.435,-30.03
6064,2261138,0.859368,0.123708,-0.357094,45.99,3.255,-31.6925
6065,2261235,0.8609541,0.051362,-0.390766,46.3575,-0.9975,-34.09
6066,2261331,0.8902341,0.016836,-0.38979,44.94,-4.06,-37.4675
6067,2261427,0.914268,0.010614,-0.369782,41.0375,-5.6,-41.5275
6068,2261524,0.920734,0.002684,-0.355386,37.1,-5.3375,-43.9075
6069,2261620,0.927932,-0.0122,-0.382714,32.445,-4.725,-42.5425
6070,2261717,0.9486721,-0.016836,-0.427854,27.1075,-4.5325,-38.1325
6071,2261813,0.9651421,-0.027328,-0.484828,23.905,-5.1975,-32.095
6072,2261909,0.9777081,-0.041968,-0.592066,25.1475,-6.3175,-25.515
6073,2262006,1.019188,-0.042456,-0.568886,30.1875,-8.05,-20.335
6074,2262102,1.07299,-0.007198,-0.548756,31.22,-11.4275,-17.5525
6075,2262198,1.129354,0.008662001,-0.548634,30.905,-13.2475,-15.645
6076,2262295,1.147288,0.017446,-0.575596,28.805,-14.98,-12.2675
6077,2262391,1.103124,0.024522,-0.5797441,26.46,-18.4275,-8.8025
6078,2262488,1.026508,0.030866,-0.56181,25.2175,-23.2575,-5.81
6079,2262584,0.9853941,0.060146,-0.536434,23.3275,-27.37,-3.115
6080,2262680,0.9580661,0.084912,-0.519964,20.6675,-31.1325,-0.0175
6081,2262777,0.9125601,0.109678,-0.514962,18.69,-35.2975,3.185
6082,2262873,0.855342,0.131882,-0.5152061,17.99,-37.905,5.7225
6083,2262970,0.7970261,0.147132,-0.50508,18.06,-39.1825,7.0875
6084,2263066,0.750788,0.156038,-0.49166,18.165,-39.4625,7.315
6085,2263162,0.716872,0.161772,-0.479826,18.06,-39.0425,5.4775
6086,2263259,0.685274,0.159942,-0.46726,18.235,-38.92,2.2225
6087,2263355,0.676124,0.150182,-0.454938,18.725,-38.01,-2.0475
6088,2263452,0.6749041,0.144692,-0.429806,19.565,-36.9775,-7.0
6089,2263548,0.74115,0.14945,-0.42273,19.775,-34.405,-13.895
6090,2263644,0.762866,0.15555,-0.418094,19.0575,-30.975,-20.7725
6091,2263741,0.772382,0.14213,-0.399184,17.57,-30.205,-24.99
6092,2263837,0.770674,0.129686,-0.384788,13.86,-29.75,-27.405
6093,2263933,0.791292,0.120292,-0.394914,9.205,-29.295,-28.35
6094,2264030,0.8182541,0.116022,-0.416264,3.7275,-27.8775,-28.105
6095,2264126,0.835334,0.112362,-0.417728,-1.8725,-27.1075,-25.8125
6096,2264223,0.853512,0.129686,-0.43432,-6.09,-25.97,-21.98
6097,2264319,0.8857201,0.13725,-0.454084,-8.5925,-23.5725,-16.3275
6098,2264415,0.9037761,0.14701,-0.488122,-9.6425,-21.2975,-9.835
6099,2264512,0.9204901,0.15982,-0.50325,-8.785,-19.81,-3.5
6100,2264608,0.936472,0.17202,-0.510692,-6.125,-18.2,2.1525
6101,2264705,0.948062,0.17812,-0.513376,-2.1175,-16.9225,7.0
6102,2264801,0.953308,0.189466,-0.513742,1.96,-16.1175,10.535
6103,2264897,0.9484281,0.20008,-0.521062,5.6175,-15.365,12.7925
6104,2264994,0.9358621,0.2196,-0.525942,8.995,-14.6825,14.105
6105,2265090,0.924394,0.23729,-0.518866,12.11,-14.175,14.91
6106,2265186,0.8991401,0.243756,-0.519232,14.7175,-13.685,15.12
6107,2265283,0.872178,0.232776,-0.514108,16.3625,-13.7025,14.875
6108,2265379,0.842654,0.21106,-0.515328,18.0075,-13.4575,14.175
6109,2265476,0.814472,0.18056,-0.514596,20.615,-11.9875,12.9325
6110,2265572,0.79056,0.16226,-0.508862,22.365,-9.205,11.2
6111,2265668,0.7700641,0.149572,-0.498736,23.6775,-6.3875,8.82
6112,2265765,0.7476161,0.134566,-0.485438,25.13,-3.2375,6.2125
6113,2265861,0.729316,0.12444,-0.471042,26.8625,0.8225,3.255
6114,2265958,0.716872,0.127856,-0.449814,27.825,5.1625,0.1575
6115,2266054,0.704306,0.138714,-0.41358,27.755,7.385,-2.5025
6116,2266150,0.69052,0.1647,-0.447008,27.2825,8.365,-4.4975
6117,2266247,0.685518,0.188856,-0.598044,29.995,9.31,-6.44
6118,2266343,0.798856,0.188368,-0.5551,16.275,0.8925,-9.8175
6119,2266439,0.92354,0.118218,-0.515328,-4.795,-17.4125,-12.11
6120,2266536,1.004548,-0.032818,-0.52033,-5.425,-20.2825,-11.9525
6121,2266632,1.049322,-0.180072,-0.543876,-6.9825,-10.0625,-11.8475
6122,2266729,1.002352,-0.232044,-0.523136,-6.9125,-0.805,-9.3625
6123,2266825,0.923174,-0.154208,-0.517768,-6.2125,4.1125,-3.6575
6124,2266921,0.869616,-0.08442401,-0.50325,-7.4025,7.56,2.765
6125,2267018,0.854488,-0.042822,-0.486048,-9.905,9.3275,7.49
6126,2267114,0.862296,-0.012078,-0.484218,-10.255,10.815,10.115
6127,2267211,0.881816,0.025498,-0.487878,-7.63,11.76,11.3575
6128,2267307,0.910242,0.065514,-0.492758,-4.3925,13.405,12.7225
6129,2267403,0.931348,0.096624,-0.486414,-3.815,14.8225,15.1725
6130,2267500,0.9311041,0.105286,-0.482144,-3.92,14.56,17.8325
6131,2267596,0.908778,0.08808401,-0.486902,-2.3975,13.65,19.5475
6132,2267692,0.881694,0.054778,-0.49044,-0.4375,13.125,19.5825
6133,2267789,0.866444,0.027328,-0.491904,0.8400001,12.985,18.725
6134,2267885,0.864004,0.003294,-0.49166,1.61,12.635,17.0625
6135,2267982,0.858636,-0.018422,-0.502274,2.24,11.7425,15.015
6136,2268078,0.8615641,-0.036844,-0.50752,2.59,10.395,12.495
6137,2268174,0.870958,-0.055754,-0.531798,3.15,8.855,9.73
6138,2268271,0.889258,-0.071004,-0.548146,4.3575,6.7025,7.245
6139,2268367,0.896944,-0.07698201,-0.544364,6.8775,4.62,5.4075
6140,2268464,0.891454,-0.071004,-0.5368,8.8725,2.625,4.3575
6141,2268560,0.8746181,-0.058926,-0.517158,10.0275,1.61,4.06
6142,2268656,0.8526581,-0.04819,-0.4984921,10.5,0.525,4.3925
6143,2268753,0.8392381,-0.05453401,-0.490074,11.3225,-0.945,4.8125
6144,2268849,0.828014,-0.064782,-0.487268,11.48,-2.6425,5.4075
6145,2268946,0.822768,-0.080276,-0.472872,11.06,-4.2175,6.3
6146,2269042,0.8248421,-0.09613601,-0.458476,9.9925,-4.9,7.175
6147,2269138,0.8332601,-0.1098,-0.448594,8.1725,-4.9,8.015
6148,2269235,0.841556,-0.113826,-0.443958,5.425,-4.3925,8.855
6149,2269331,0.843142,-0.111874,-0.437004,1.785,-3.465,9.4675
6150,2269427,0.843264,-0.114436,-0.438834,-1.9425,-2.1525,10.1325
6151,2269524,0.84241,-0.128832,-0.444568,-5.075,-0.3325,10.9025
6152,2269620,0.842288,-0.137616,-0.444324,-8.6625,1.05,11.6025
6153,2269717,0.844484,-0.140788,-0.451156,-12.215,1.75,12.4425
6154,2269813,0.851926,-0.136274,-0.451156,-15.645,2.3625,13.545
6155,2269909,0.868274,-0.127856,-0.454206,-18.83,3.29,14.5775
6156,2270006,0.893284,-0.116388,-0.463112,-21.315,3.8325,15.365
6157,2270102,0.9131701,-0.1098,-0.4636,-23.0825,3.85,16.065
6158,2270199,0.925858,-0.102114,-0.459818,-24.6925,3.255,16.4675
6159,2270295,0.9297621,-0.098088,-0.454572,-25.9525,2.87,16.9225
6160,2270391,0.927932,-0.094062,-0.45262,-27.055,2.975,17.4825
6161,2270488,0.9178061,-0.083814,-0.450302,-28.1225,3.115,18.0775
6162,2270584,0.901702,-0.071004,-0.4453,-28.1925,3.675,18.6725
6163,2270680,0.8893801,-0.054778,-0.44408,-27.685,4.2175,19.11
6164,2270777,0.8753501,-0.040382,-0.436394,-26.7225,4.585,19.425
6165,2270873,0.8699821,-0.031232,-0.424804,-25.5325,5.04,19.565
6166,2270970,0.8679081,-0.022082,-0.423096,-24.4125,5.145,19.4425
6167,2271066,0.866932,-0.013786,-0.41419,-23.0125,4.7775,18.9525
6168,2271163,0.866444,-0.005368,-0.406992,-21.98,4.445,18.025
6169,2271259,0.8648581,-0.000976,-0.409432,-20.86,3.99,16.625
6170,2271355,0.858514,-0.002196,-0.407724,-19.1625,3.7625,14.945
6171,2271452,0.851682,-0.00244,-0.407968,-17.885,3.6925,12.9325
6172,2271548,0.8460701,-0.001952,-0.408578,-16.9225,3.64,11.1475
6173,2271644,0.847412,0.0,-0.406626,-16.17,3.6225,9.3275
6174,2271741,0.851804,-0.00122,-0.40931,-15.435,3.395,7.525
6175,2271837,0.8597341,-0.004026,-0.410164,-14.5425,3.0975,5.8625
6176,2271934,0.8694941,-0.008906,-0.411262,-13.7025,2.8525,4.27
6177,2272030,0.876692,-0.00976,-0.411628,-12.6525,2.835,2.765
6178,2272126,0.884988,-0.01159,-0.414434,-11.62,2.975,1.54
6179,2272223,0.889502,-0.01281,-0.412604,-10.71,3.2725,0.49
6180,2272319,0.891454,-0.012322,-0.40443,-10.2725,3.395,-0.1925
6181,2272416,0.889746,-0.008174001,-0.395036,-10.1325,3.535,-0.805
6182,2272512,0.8827921,-0.003416,-0.387594,-10.115,3.465,-1.4
6183,2272608,0.875228,-0.00366,-0.38064,-9.94,3.15,-1.9775
6184,2272705,0.86803,-0.004636001,-0.372954,-9.6075,3.0275,-2.5725
6185,2272801,0.865956,-0.007198,-0.365634,-9.7475,2.625,-3.5175
6186,2272898,0.86559,-0.004514,-0.357094,-10.08,2.03,-4.69
6187,2272994,0.864736,-0.005856,-0.355752,-10.3075,1.715,-5.8625
6188,2273090,0.8685181,-0.00549,-0.351604,-11.095,1.8725,-7.21
6189,2273187,0.872422,-0.007686,-0.352336,-12.1625,2.3625,-8.4175
6190,2273283,0.8786441,-0.009150001,-0.343552,-13.125,3.4475,-9.835
6191,2273379,0.8784,-0.01403,-0.337696,-13.615,4.6375,-11.1475
6192,2273476,0.874984,-0.022448,-0.333182,-13.5975,6.0375,-12.495
6193,2273572,0.8675421,-0.029768,-0.329156,-13.0375,7.35,-14.105
6194,2273669,0.868274,-0.028426,-0.326594,-12.1625,8.4525,-15.8025
6195,2273765,0.873398,-0.022448,-0.32391,-11.305,9.52,-17.2725
6196,2273861,0.8801081,-0.016348,-0.325252,-10.5525,10.2025,-18.6725
6197,2273958,0.8852321,-0.010614,-0.324886,-9.8875,10.7625,-19.95
6198,2274054,0.891454,0.001586,-0.323422,-9.5025,10.9725,-21.0175
6199,2274150,0.9023121,0.018178,-0.323056,-9.415,11.13,-21.77
6200,2274247,0.906094,0.0305,-0.323422,-9.1875,11.3225,-22.0675
6201,2274343,0.903654,0.038552,-0.314028,-8.4175,11.41,-22.1375
6202,2274440,0.8976761,0.041358,-0.298778,-7.8925,11.655,-22.155
6203,2274536,0.891454,0.041724,-0.304024,-7.315,11.725,-22.2425
6204,2274632,0.881694,0.035136,-0.404918,-6.545,11.1475,-22.435
6205,2274729,0.908656,0.040626,-0.371368,-2.695,10.36,-22.715
6206,2274825,0.92293,0.07356601,-0.344528,0.28,10.29,-23.2925
6207,2274922,0.9272,0.089426,-0.369172,2.4675,10.5525,-23.8175
6208,2275018,0.942572,0.089304,-0.383324,6.44,11.515,-24.185
6209,2275114,0.959774,0.098942,-0.389424,9.3625,11.235,-24.64
6210,2275211,0.976122,0.107482,-0.39284,12.0925,9.73,-25.3575
6211,2275307,0.995886,0.113338,-0.379298,13.5975,8.8375,-26.11
6212,2275404,0.992348,0.116022,-0.36966,14.0,8.0325,-27.2825
6213,2275500,0.9655081,0.110532,-0.39528,14.56,6.9475,-28.245
6214,2275596,0.948062,0.093086,-0.49593,15.5925,4.3225,-29.0675
6215,2275693,0.9618481,0.08637601,-0.478118,16.6075,0.91,-28.3675
6216,2275789,0.9534301,0.101626,-0.418704,15.3475,-2.975,-27.2125
6217,2275885,0.930372,0.09906401,-0.354166,13.79,-5.005,-26.5475
6218,2275982,0.901946,0.082594,-0.350018,10.01,-6.3525,-25.1125
6219,2276078,0.876204,0.055388,-0.36783,4.0425,-7.8575,-23.485
