,T,ax,ay,az,gx,gy,gz
4449,458048,-0.549244,0.06075601,-0.823256,1.3825,-3.7975,-2.59
4450,458146,-0.545096,0.060512,-0.8281361,1.4525,-3.85,-2.66
4451,458244,-0.544608,0.05368,-0.8276481,1.6275,-4.1825,-2.8175
4452,458342,-0.5458281,0.054412,-0.821304,1.75,-4.4625,-2.9225
4453,458440,-0.545096,0.049532,-0.8169121,1.575,-4.62,-2.8
4454,458538,-0.547292,0.040016,-0.822036,1.1725,-4.55,-2.5025
4455,458636,-0.5553441,0.057828,-0.8174001,0.5775,-4.3575,-2.135
4456,458734,-0.549,0.06588,-0.823744,0.4375,-4.0775,-2.1175
4457,458832,-0.544364,0.06222,-0.8276481,0.7175,-4.1825,-2.4325
4458,458930,-0.548268,0.055388,-0.822036,0.875,-4.5675,-2.6425
4459,459028,-0.550952,0.06880801,-0.820816,0.9275,-4.7075,-2.59
4460,459126,-0.546072,0.06222,-0.82228,1.26,-4.69,-2.7825
4461,459223,-0.549488,0.056608,-0.819108,1.5225,-4.7425,-2.9575
4462,459321,-0.550708,0.06344,-0.82228,1.4175,-4.585,-2.905
4463,459419,-0.54656,0.055388,-0.820572,1.54,-4.5325,-2.7825
4464,459517,-0.55144,0.057828,-0.816668,1.5225,-4.445,-2.835
4465,459615,-0.5546121,0.058072,-0.817156,1.4175,-4.1825,-2.8
4466,459713,-0.545584,0.059048,-0.822768,1.3825,-3.9375,-2.7825
4467,459811,-0.54534,0.05368,-0.824232,1.4175,-3.85,-2.7475
4468,459909,-0.544608,0.060268,-0.824232,1.225,-3.8675,-2.7125
4469,460007,-0.540948,0.064416,-0.828868,1.225,-4.165,-2.6775
4470,460105,-0.545584,0.060512,-0.824232,1.365,-4.55,-2.8525
4471,460203,-0.54534,0.061488,-0.821304,1.505,-4.7775,-2.9925
4472,460301,-0.542168,0.063196,-0.8215481,1.54,-4.83,-2.9575
4473,460399,-0.547292,0.05929201,-0.82228,1.68,-5.075,-2.975
4474,460497,-0.547292,0.05612,-0.818376,1.68,-5.04,-2.9575
4475,460595,-0.543144,0.063684,-0.82594,1.645,-5.11,-3.01
4476,460693,-0.550708,0.057828,-0.8188641,1.6625,-5.11,-2.975
4477,460791,-0.553392,0.064416,-0.8132521,1.5575,-4.7775,-2.905
4478,460889,-0.55022,0.0671,-0.820816,1.6625,-4.3925,-2.8875
4479,460987,-0.5458281,0.064904,-0.824232,1.89,-4.445,-3.115
4480,461085,-0.547292,0.063684,-0.82228,2.065,-4.585,-3.29
4481,461183,-0.5458281,0.064172,-0.821304,2.0125,-4.6375,-3.3425
4482,461281,-0.540704,0.054168,-0.822524,2.0475,-4.8475,-3.3775
4483,461379,-0.549,0.060024,-0.8188641,1.89,-4.7775,-3.2025
4484,461477,-0.548268,0.06344,-0.8178881,1.8025,-4.7075,-3.0625
4485,461575,-0.546072,0.05929201,-0.821792,1.8725,-4.585,-3.2025
4486,461673,-0.548756,0.056852,-0.8230121,1.89,-4.6025,-3.3425
4487,461771,-0.548024,0.063196,-0.8235001,1.855,-4.6725,-3.3425
4488,461869,-0.548268,0.065148,-0.8215481,1.82,-4.725,-3.3075
4489,461967,-0.55144,0.063196,-0.821792,2.205,-4.865,-3.465
4490,462065,-0.549488,0.064172,-0.8188641,2.38,-4.8825,-3.5875
4491,462163,-0.547536,0.06539201,-0.82228,2.3975,-4.725,-3.5525
4492,462261,-0.54656,0.061488,-0.823744,2.485,-4.725,-3.6925
4493,462359,-0.5504641,0.06344,-0.822524,2.45,-4.6025,-3.6575
4494,462457,-0.549,0.06539201,-0.822768,2.52,-4.5325,-3.6925
4495,462555,-0.544608,0.059536,-0.824964,2.6425,-4.6375,-3.8675
4496,462653,-0.549,0.05978,-0.820816,2.695,-4.7775,-3.885
4497,462751,-0.551684,0.063684,-0.820328,2.59,-4.7075,-3.8325
4498,462849,-0.5458281,0.067832,-0.8235001,2.695,-4.6725,-3.92
4499,462947,-0.54412,0.060024,-0.825208,2.8875,-4.7425,-3.99
4500,463045,-0.5499761,0.05929201,-0.820816,2.9575,-4.8825,-4.1125
4501,463143,-0.5499761,0.06075601,-0.818376,2.7825,-4.7775,-3.9725
4502,463241,-0.544852,0.05734,-0.818376,2.765,-4.655,-3.885
4503,463339,-0.5499761,0.05636401,-0.8195961,2.6075,-4.515,-3.815
4504,463437,-0.549244,0.06270801,-0.8215481,2.3975,-4.2525,-3.7275
4505,463535,-0.540704,0.061732,-0.823256,2.4325,-4.13,-3.815
4506,463633,-0.547536,0.053924,-0.820816,2.59,-4.4275,-3.9375
4507,463731,-0.548268,0.068076,-0.8235001,2.4325,-4.5325,-3.8675
4508,463829,-0.544852,0.061488,-0.823256,2.6425,-4.585,-4.0075
4509,463927,-0.549732,0.055632,-0.821304,2.7475,-4.585,-4.1125
4510,464025,-0.546804,0.057828,-0.8195961,2.59,-4.445,-3.955
4511,464123,-0.545584,0.05929201,-0.8235001,2.485,-4.48,-3.955
4512,464221,-0.542656,0.061488,-0.8235001,2.5375,-4.69,-3.99
4513,464319,-0.548756,0.06270801,-0.820572,2.66,-4.7775,-4.0425
4514,464417,-0.54778,0.06124401,-0.821792,2.6425,-4.7425,-4.13
4515,464515,-0.548512,0.058316,-0.822768,2.8,-4.6725,-4.1475
4516,464613,-0.548756,0.05368,-0.817644,2.765,-4.5325,-4.095
4517,464711,-0.54534,0.06661201,-0.8230121,2.625,-4.3225,-3.92
4518,464809,-0.543876,0.05734,-0.8235001,2.66,-4.3925,-4.1125
4519,464907,-0.548756,0.053436,-0.821304,2.8,-4.5675,-4.2175
4520,465005,-0.546804,0.05612,-0.8188641,2.7125,-4.585,-4.06
4521,465103,-0.5429,0.05368,-0.820328,2.52,-4.4625,-3.9375
4522,465201,-0.551684,0.057828,-0.817644,2.45,-4.445,-3.8675
4523,465299,-0.552904,0.061488,-0.817644,2.275,-4.165,-3.8675
4524,465397,-0.540216,0.06636801,-0.8296,2.415,-3.9725,-3.955
4525,465495,-0.544608,0.054656,-0.8291121,2.7125,-4.235,-4.095
4526,465593,-0.5429,0.053436,-0.8230121,2.73,-4.585,-4.1825
4527,465691,-0.54168,0.05929201,-0.822524,2.8175,-4.8125,-4.1475
4528,465789,-0.54412,0.054168,-0.822524,2.8875,-4.9175,-4.06
4529,465887,-0.549,0.049532,-0.817644,2.7475,-4.865,-4.025
4530,465985,-0.543876,0.060512,-0.826428,2.415,-4.62,-3.85
4531,466083,-0.540216,0.06075601,-0.828868,2.6075,-4.9,-3.955
4532,466181,-0.54412,0.05172801,-0.8239881,2.765,-5.3725,-4.0775
4533,466279,-0.544852,0.051484,-0.81984,2.5725,-5.5125,-3.9025
4534,466377,-0.553636,0.053924,-0.815448,2.4675,-5.46,-3.71
4535,466475,-0.553392,0.061,-0.8174001,2.3275,-5.0575,-3.5875
4536,466573,-0.54412,0.05734,-0.8230121,2.345,-4.655,-3.605
4537,466671,-0.54168,0.051484,-0.8271601,2.3275,-4.7775,-3.6575
4538,466769,-0.548512,0.058072,-0.824232,2.24,-4.9175,-3.6225
4539,466867,-0.548024,0.06124401,-0.820328,2.3975,-4.865,-3.7625
4540,466965,-0.550952,0.05124001,-0.819108,2.625,-4.795,-3.9025
4541,467063,-0.5511961,0.05246,-0.820328,2.45,-4.62,-3.7625
4542,467161,-0.545096,0.060512,-0.8256961,2.31,-4.375,-3.535
4543,467258,-0.543388,0.055632,-0.82472,2.3975,-4.4625,-3.605
4544,467357,-0.547292,0.055632,-0.820084,2.4675,-4.62,-3.675
4545,467454,-0.545584,0.060512,-0.8244761,2.5375,-4.7425,-3.745
4546,467552,-0.548024,0.049532,-0.823744,2.7125,-4.935,-3.78
4547,467650,-0.55022,0.0488,-0.8178881,2.5375,-4.97,-3.6575
4548,467748,-0.5429,0.052216,-0.820328,2.3275,-4.7775,-3.325
4549,467846,-0.552172,0.059048,-0.81984,2.1175,-4.655,-3.3425
4550,467944,-0.54778,0.059536,-0.8210601,2.135,-4.4625,-3.4825
4551,468042,-0.548024,0.059048,-0.822524,2.135,-4.1825,-3.3775
4552,468140,-0.546072,0.064416,-0.823744,2.1175,-4.025,-3.465
4553,468238,-0.552172,0.052704,-0.8239881,2.345,-3.99,-3.5
4554,468336,-0.545096,0.06075601,-0.8276481,2.2925,-3.885,-3.5175
4555,468434,-0.558516,0.050996,-0.8239881,2.415,-3.85,-3.5875
4556,468532,-0.556076,0.052216,-0.8188641,2.2575,-3.71,-3.57
4557,468630,-0.538264,0.058804,-0.8261841,2.2925,-3.675,-3.57
4558,468728,-0.55266,0.06075601,-0.820084,2.3275,-3.7275,-3.71
4559,468826,-0.5504641,0.05734,-0.820084,2.2925,-3.325,-3.85
4560,468924,-0.544608,0.05124001,-0.8230121,2.24,-3.115,-3.885
4561,469022,-0.551684,0.05636401,-0.820572,2.135,-3.08,-3.815
4562,469120,-0.548756,0.066856,-0.824964,2.1875,-3.115,-3.8325
4563,469218,-0.541436,0.061732,-0.8244761,2.66,-3.2725,-4.1475
4564,469316,-0.540704,0.059048,-0.826428,3.0975,-3.535,-4.4975
4565,469414,-0.543632,0.059048,-0.826916,3.325,-4.41,-4.69
4566,469512,-0.538752,0.054412,-0.825208,3.4475,-5.25,-4.69
4567,469610,-0.530456,0.046116,-0.826672,3.57,-5.6525,-4.76
4568,469708,-0.5463161,0.04514,-0.820328,3.535,-7.2975,-4.5675
4569,469806,-0.54778,0.050996,-0.8215481,3.36,-7.5775,-4.1825
4570,469904,-0.536556,0.038796,-0.824964,3.2375,-7.35,-4.0425
4571,470002,-0.552904,0.045872,-0.8193521,2.3975,-8.855,-3.5875
4572,470100,-0.5553441,0.041236,-0.8178881,1.505,-8.435,-3.01
4573,470198,-0.555588,0.041724,-0.81862,1.05,-7.0175,-2.59
4574,470296,-0.557052,0.04514,-0.815936,0.5775,-5.7925,-2.31
4575,470394,-0.537776,0.044652,-0.82472,-0.0525,-4.3575,-1.9075
4576,470492,-0.543876,0.033428,-0.822524,-0.4725,-3.465,-1.7675
4577,470590,-0.55754,0.054412,-0.8174001,-1.3125,-2.5375,-1.3475
4578,470688,-0.5504641,0.061,-0.81862,-1.5225,-1.365,-1.19
4579,470786,-0.536068,0.05246,-0.8281361,-1.3825,-0.35,-1.26
4580,470884,-0.547292,0.07222401,-0.8239881,-1.12,-1.1725,-1.1375
4581,470982,-0.538508,0.063196,-0.827892,-0.35,-2.31,-1.3475
4582,471080,-0.5355801,0.061732,-0.831552,-0.07,-2.3625,-1.5925
4583,471178,-0.545584,0.0671,-0.8281361,0.0875,-2.975,-1.75
4584,471276,-0.540216,0.058316,-0.824964,0.3325,-3.36,-2.135
4585,471374,-0.5363121,0.05587601,-0.82594,0.56,-3.0975,-2.345
4586,471472,-0.547048,0.064172,-0.822768,0.3325,-3.71,-2.1175
4587,471570,-0.537044,0.05978,-0.8230121,0.2975,-4.0425,-2.2225
4588,471668,-0.537288,0.068564,-0.833016,0.595,-4.165,-2.3975
4589,471766,-0.547292,0.07686,-0.830088,0.7,-4.375,-2.5725
4590,471864,-0.547048,0.061,-0.8195961,1.0675,-4.1475,-2.94
4591,471962,-0.547292,0.06539201,-0.824232,1.155,-3.4125,-2.9225
4592,472060,-0.544364,0.06832001,-0.821304,1.12,-3.255,-2.8
4593,472158,-0.542656,0.0549,-0.821304,1.3825,-2.9225,-3.045
4594,472256,-0.540704,0.075396,-0.827404,1.3825,-2.485,-3.08
4595,472354,-0.535824,0.064416,-0.822524,1.96,-2.73,-3.3075
4596,472452,-0.528992,0.067832,-0.833016,2.6075,-3.01,-3.7275
4597,472550,-0.535336,0.09272,-0.838628,3.115,-3.92,-3.9375
4598,472648,-0.516304,0.072712,-0.830332,4.4275,-5.355,-4.585
4599,472746,-0.50996,0.06075601,-0.857172,5.74,-7.4375,-5.25
4600,472844,-0.538752,0.07808001,-0.843508,6.0725,-10.0625,-5.6875
4601,472942,-0.53314,0.064416,-0.8337481,7.2975,-11.6725,-6.7375
4602,473040,-0.521672,0.051484,-0.851072,8.47,-13.4925,-7.2975
4603,473138,-0.5397281,0.063928,-0.8481441,8.7675,-15.68,-7.35
4604,473236,-0.533872,0.05636401,-0.8430201,9.8525,-18.3575,-8.05
4605,473334,-0.519476,0.021472,-0.8698601,10.7625,-21.1925,-8.785
4606,473432,-0.532896,0.040748,-0.8808401,10.43,-24.7975,-8.82
4607,473530,-0.5404601,0.033428,-0.8744961,10.2025,-28.9975,-8.9425
4608,473628,-0.520208,0.016104,-0.9093881,10.6575,-34.51,-9.0475
4609,473725,-0.365024,0.070516,-1.002352,14.595,-43.26,-7.6125
4610,473824,-0.450912,0.103456,-1.016992,17.5525,-58.905,-8.575
4611,473921,-0.427,0.06636801,-1.083848,18.235,-76.8425,-10.5
4612,474019,-0.364048,0.145424,-1.158024,15.7325,-98.0525,-12.18
4613,474117,-0.403332,-0.0671,-1.125084,18.69,-124.7225,-12.81
4614,474215,-0.357948,0.099796,-1.153876,8.61,-151.0775,-10.9375
4615,474313,-0.357948,-0.040016,-1.114348,10.5525,-182.98,-7.7175
4616,474411,-0.380152,0.02074,-1.227076,2.94,-218.3475,-2.8175
4617,474509,-0.27694,-0.051484,-1.133624,-5.3725,-253.575,3.0275
4618,474607,-0.409676,-0.03416,-1.148264,-16.94,-295.9775,10.7625
4619,474705,-0.5917,-0.03782,-1.13826,-24.29,-335.0375,16.0825
4620,474803,-0.776896,-0.00366,-1.220244,-37.8525,-360.3425,13.5975
4621,474901,-1.22366,0.137372,-0.9840521,-42.9975,-374.0975,4.97
4622,474999,-1.782176,0.311344,-1.05164,-32.6375,-370.23,-7.0875
4623,475097,-1.602348,0.338916,-0.9586761,-12.145,-332.7275,-11.6725
4624,475195,-1.327848,0.293288,-0.7556681,2.905,-293.125,-18.6375
4625,475293,-1.301984,0.180804,-1.075796,12.6175,-250.3025,-22.855
4626,475391,-1.02968,0.610488,-1.719224,9.3275,-157.7275,-21.3675
4627,475489,-0.244,0.374296,-1.73484,26.1625,-50.155,-9.8525
4628,475587,0.366732,0.855708,-1.450824,34.7725,27.5625,16.8525
4629,475685,0.299876,0.4697,-1.564528,47.46,63.1925,65.45
4630,475783,0.598044,0.388204,-1.0919,59.255,105.0,98.82251
4631,475881,0.497028,0.196176,-0.998448,62.3175,113.4,122.9375
4632,475979,0.318176,0.095648,-0.9398881,59.8675,125.0375,133.875
4633,476077,0.197396,0.038796,-0.866688,59.745,135.765,133.4025
4634,476175,0.14518,-0.015128,-0.7664041,62.65,146.3,121.2575
4635,476273,0.0732,-0.107604,-0.705404,66.92,149.275,101.7625
4636,476371,-0.13786,-0.08564401,-0.739076,65.7825,148.2775,79.485
4637,476469,-0.383324,-0.042456,-0.81862,62.755,151.9,56.0
4638,476567,-0.55754,0.049532,-0.8652241,60.8125,165.41,34.02
4639,476665,-0.68686,0.114436,-0.84424,63.0875,182.07,14.28
4640,476763,-0.7754321,0.116632,-0.7951961,66.15,196.245,-1.4
4641,476861,-0.8913321,0.150792,-0.7808001,64.015,204.2075,-12.075
4642,476959,-1.068476,0.159576,-0.766892,57.8725,208.5475,-19.3375
4643,477057,-1.260748,0.172752,-0.715408,48.23,214.2525,-25.3225
4644,477155,-1.414956,0.186416,-0.599264,35.1925,219.275,-32.34
4645,477253,-1.515484,0.210084,-0.45628,22.2075,218.26,-40.565
4646,477351,-1.59698,0.216428,-0.293288,14.35,207.55,-49.035
4647,477449,-1.66896,0.182024,-0.158356,12.6875,187.2325,-57.3475
4648,477547,-1.857816,0.080764,-0.06344,15.015,160.9475,-65.7475
4649,477645,-1.996652,-0.093696,0.022448,13.9125,139.3175,-72.66
4650,477743,-2.11182,-0.211792,0.133712,4.13,125.65,-73.57
4651,477841,-2.182824,-0.241072,0.23912,-10.43,118.2125,-66.885
4652,477939,-2.123288,-0.137128,0.319884,-21.8925,116.865,-55.72
4653,478037,-1.987136,0.00366,0.423584,-20.09,113.9425,-47.11
4654,478135,-1.795596,0.05978,0.540704,-5.81,102.235,-45.3425
4655,478233,-1.650172,0.046848,0.6161,11.515,77.6825,-47.985
4656,478331,-1.723372,0.014884,0.615612,23.1875,42.8225,-50.505
4657,478429,-1.942972,0.286944,0.6117081,25.7075,9.3975,-49.9975
4658,478527,-0.221064,-0.27206,0.305488,18.41,-40.3375,-63.1225
4659,478625,-0.175436,0.40626,-1.96542,-4.305,-86.8875,-43.3475
4660,478723,0.293044,0.366732,-1.845128,-7.1925,-71.5925,-5.4775
4661,478821,0.640256,-0.050752,-0.220576,-11.9,-76.755,25.515
4662,478919,-2.6779,0.670268,-2.506856,-12.845,-172.0075,31.92
4663,479017,-3.676104,-0.839116,0.769332,58.73,-159.3375,-100.1875
4664,479115,0.40748,-0.586576,-0.660752,-1.925,124.5475,23.7125
4665,479213,-0.639036,0.244,-1.204384,12.7925,-25.4275,-0.1925
4666,479311,-0.730536,0.195688,-0.8862081,4.2525,14.1575,-2.765
4667,479409,-0.50874,0.134688,-0.797148,5.915,-9.625,-7.0525
4668,479507,-0.570716,0.075884,-0.8296,10.29,-6.72,-8.8375
4669,479605,-0.525088,-0.024888,-0.816424,10.9725,-6.8425,-8.96
4670,479703,-0.5892601,-0.007808001,-0.78324,8.995,-8.3825,-7.6475
4671,479801,-0.599264,0.005124001,-0.743956,7.1925,-6.5625,-6.8775
4672,479899,-0.562664,-0.048312,-0.7622561,6.86,-4.0075,-5.39
4673,479997,-0.522892,-0.02684,-0.786656,3.885,-2.065,-3.3075
4674,480095,-0.533872,0.020984,-0.805688,1.19,-1.6275,-0.875
4675,480193,-0.5553441,0.051484,-0.782264,1.6625,-1.225,0.245
4676,480291,-0.533628,0.055632,-0.794708,1.435,0.3325,1.2075
4677,480389,-0.53314,0.023912,-0.820328,-0.315,1.015,2.94
4678,480487,-0.574864,-0.008540001,-0.8132521,-1.8725,1.435,4.06
4679,480585,-0.610244,0.006832001,-0.83082,-3.0275,3.01,4.3225
4680,480683,-0.584136,0.013664,-0.8239881,-3.1325,5.39,3.85
4681,480780,-0.548512,-0.026108,-0.836676,-1.9775,6.125,4.0425
4682,480879,-0.55632,0.041236,-0.84546,-3.7625,3.185,2.7125
4683,480976,-0.563396,0.05978,-0.8378961,-3.255,0.2975,1.225
4684,481074,-0.545096,0.043676,-0.8378961,-2.0825,-2.1175,-0.5075
4685,481172,-0.559736,0.036356,-0.835212,-1.225,-4.445,-1.61
4686,481270,-0.5690081,0.041968,-0.812276,-1.3125,-6.125,-2.0125
4687,481368,-0.510204,0.013176,-0.812032,-1.8375,-6.195,-1.54
4688,481466,-0.561688,0.018056,-0.821304,-2.5375,-7.1225,-0.98
4689,481564,-0.5843801,0.07515201,-0.7998321,-3.325,-7.2625,-1.19
4690,481662,-0.57706,0.077104,-0.809836,-2.835,-5.67,-1.47
4691,481760,-0.600972,0.112484,-0.815448,-1.7325,-4.55,-2.1
4692,481858,-0.568276,0.09516001,-0.82472,0.0875,-4.06,-3.3075
4693,481956,-0.564616,0.092232,-0.820816,2.03,-4.2175,-4.655
4694,482054,-0.53436,0.077836,-0.826672,3.395,-4.3925,-5.74
4695,482152,-0.548756,0.061,-0.820084,4.48,-5.04,-6.4575
4696,482250,-0.539972,0.070516,-0.81862,5.0925,-5.8275,-7.035
4697,482348,-0.5119121,0.021472,-0.82472,4.9175,-6.5625,-6.125
4698,482446,-0.549244,0.031232,-0.815692,3.36,-8.2425,-4.5325
4699,482544,-0.558028,0.044896,-0.813008,2.2575,-9.17,-4.13
4700,482642,-0.538508,0.019764,-0.8091041,2.485,-8.9075,-4.4625
4701,482740,-0.53314,0.058072,-0.830332,2.2575,-9.24,-5.1975
4702,482838,-0.5673,0.027328,-0.821304,3.045,-10.3775,-6.5275
4703,482936,-0.557052,0.0366,-0.8091041,3.2725,-10.4475,-7.21
4704,483034,-0.535824,-0.003904,-0.8178881,2.5725,-9.7825,-6.4575
4705,483132,-0.587796,0.017812,-0.801052,1.96,-9.6425,-5.67
4706,483230,-0.58072,0.044164,-0.803248,1.4525,-9.205,-5.1275
4707,483328,-0.57218,0.031232,-0.803492,2.135,-8.435,-5.0925
4708,483426,-0.563884,0.026352,-0.807884,2.205,-7.665,-5.005
4709,483524,-0.573156,0.056608,-0.8081281,1.9075,-6.8775,-5.1275
4710,483622,-0.587552,0.06954,-0.802272,2.2925,-6.055,-5.81
4711,483720,-0.568764,0.045384,-0.8003201,3.0975,-5.0925,-6.475
4712,483818,-0.566812,0.017568,-0.807396,2.835,-4.0425,-5.7575
4713,483916,-0.581696,0.048312,-0.8052,2.24,-3.0975,-4.9525
4714,484014,-0.568764,0.048312,-0.8127641,2.485,-2.6075,-4.6725
4715,484112,-0.561444,0.045872,-0.816424,2.6775,-2.5375,-4.69
4716,484210,-0.544364,0.048312,-0.830088,3.1325,-2.9225,-5.005
4717,484308,-0.556076,0.050996,-0.8235001,3.5875,-4.41,-5.5125
4718,484406,-0.530456,0.020008,-0.8239881,3.7275,-5.6,-5.5825
4719,484504,-0.560468,0.007564001,-0.817644,3.5175,-6.895,-5.1275
4720,484602,-0.572424,0.038308,-0.80764,2.4675,-7.6475,-4.6025
4721,484700,-0.561932,0.00366,-0.8039801,1.82,-7.28,-4.0775
4722,484798,-0.56364,0.003416,-0.8086161,0.6125,-6.825,-2.66
4723,484895,-0.576084,0.030256,-0.803492,-0.8225,-5.9675,-1.5925
4724,484994,-0.581696,0.055388,-0.803736,-1.5225,-4.83,-1.26
4725,485091,-0.580476,0.04148,-0.8086161,-1.505,-3.7625,-1.33
4726,485189,-0.577548,0.043188,-0.80642,-1.6625,-2.59,-1.155
4727,485287,-0.573156,0.05368,-0.7998321,-1.96,-1.8375,-0.875
4728,485385,-0.568764,0.055144,-0.8066641,-1.5575,-1.4175,-1.0325
4729,485483,-0.555832,0.041724,-0.817644,-1.05,-1.1025,-1.3125
4730,485581,-0.563396,0.056852,-0.8169121,-1.0325,-1.3825,-1.2425
4731,485679,-0.567788,0.0671,-0.8174001,-0.6125,-1.54,-1.435
4732,485777,-0.555588,0.033916,-0.8193521,-0.175,-1.54,-1.645
4733,485875,-0.556564,0.040016,-0.814472,-0.7525,-1.5925,-0.98
4734,485973,-0.553636,0.053436,-0.82472,-1.26,-1.5575,-0.665
4735,486071,-0.56364,0.052216,-0.8174001,-0.8575,-2.1525,-1.1375
4736,486169,-0.5404601,0.035868,-0.818132,-0.665,-2.7475,-1.3825
4737,486267,-0.55632,0.03782,-0.820084,-0.875,-3.5,-1.19
4738,486366,-0.564372,0.039772,-0.813008,-1.33,-3.6575,-1.085
4739,486463,-0.573888,0.052704,-0.80642,-1.9425,-3.0625,-1.1025
4740,486561,-0.5694961,0.052704,-0.8086161,-2.0475,-2.345,-1.2075
4741,486659,-0.565104,0.043188,-0.8095921,-1.855,-1.785,-1.2775
4742,486757,-0.564128,0.058072,-0.809348,-2.0825,-1.0675,-1.12
4743,486855,-0.556808,0.079544,-0.8095921,-1.47,-0.6475,-1.715
4744,486953,-0.54168,0.054168,-0.815204,-0.1925,-0.945,-2.555
4745,487051,-0.548268,0.04758,-0.816668,0.385,-1.5575,-2.6775
4746,487149,-0.552416,0.064172,-0.817156,0.2275,-1.96,-2.555
4747,487247,-0.555588,0.040016,-0.82228,0.14,-2.03,-2.3275
4748,487343,-0.557784,0.033672,-0.820328,-0.385,-1.6625,-1.6625
4749,487441,-0.55632,0.047336,-0.815448,-0.98,-1.225,-1.1725
4750,487539,-0.548756,0.05002,-0.814472,-1.26,-0.77,-0.98
4751,487637,-0.536068,0.040504,-0.82838,-1.1025,-0.98,-1.19
4752,487735,-0.5404601,0.055632,-0.83082,-1.0675,-1.9425,-1.365
4753,487833,-0.548756,0.068076,-0.8276481,-0.8575,-2.975,-1.7325
4754,487931,-0.560956,0.085156,-0.818132,-0.105,-3.92,-2.555
4755,488029,-0.56242,0.06661201,-0.8127641,0.9275,-4.55,-3.3425
4756,488127,-0.559248,0.050996,-0.811788,0.8925,-4.2525,-3.36
4757,488225,-0.559248,0.05587601,-0.811056,0.4725,-3.675,-3.01
4758,488323,-0.55754,0.052704,-0.8047121,0.0875,-3.01,-2.52
4759,488421,-0.548512,0.046604,-0.81374,-0.6475,-2.0475,-2.135
4760,488519,-0.548024,0.06636801,-0.822036,-1.015,-1.7325,-1.9775
4761,488617,-0.5551,0.073932,-0.821304,-0.7,-2.1875,-2.4675
4762,488715,-0.5553441,0.066124,-0.82472,-0.1575,-2.4675,-2.9225
4763,488813,-0.552416,0.064172,-0.826672,0.3325,-2.625,-3.01
4764,488911,-0.542656,0.073932,-0.8291121,0.4725,-2.7825,-3.0625
4765,489009,-0.533628,0.06270801,-0.833504,1.015,-3.6225,-3.22
4766,489107,-0.534848,0.07612801,-0.83692,1.5925,-4.9,-3.325
4767,489205,-0.544608,0.081496,-0.831552,2.38,-6.265,-3.7625
4768,489303,-0.546804,0.057584,-0.8210601,3.22,-7.175,-4.2875
4769,489401,-0.55754,0.04758,-0.815936,3.15,-7.35,-4.2
4770,489499,-0.564372,0.056608,-0.805932,2.2575,-6.93,-4.095
4771,489597,-0.562664,0.062464,-0.800564,1.8725,-5.9325,-3.7275
4772,489695,-0.562664,0.062952,-0.8066641,1.8375,-4.865,-3.465
4773,489793,-0.560224,0.070516,-0.813496,1.7325,-3.8675,-3.3775
4774,489891,-0.554856,0.051972,-0.810568,1.7675,-3.29,-3.465
4775,489989,-0.548512,0.05124001,-0.8188641,1.3125,-2.7125,-3.1675
4776,490087,-0.548024,0.07490801,-0.831064,0.8925,-2.52,-3.01
4777,490185,-0.547048,0.073932,-0.8327721,1.2075,-3.0975,-3.535
4778,490283,-0.549244,0.072468,-0.832528,1.8725,-3.99,-4.13
4779,490381,-0.545584,0.064904,-0.829356,2.45,-4.6725,-4.235
4780,490479,-0.548024,0.06661201,-0.8276481,2.695,-5.1975,-4.2525
4781,490577,-0.55388,0.06222,-0.815936,3.0975,-5.495,-4.375
4782,490675,-0.543144,0.047824,-0.8215481,3.2725,-5.355,-4.34
4783,490773,-0.5499761,0.043676,-0.8193521,3.255,-5.4425,-4.1825
4784,490871,-0.556076,0.06539201,-0.8108121,2.66,-5.3025,-3.99
4785,490969,-0.559248,0.059536,-0.808372,2.52,-5.0575,-4.0775
4786,491067,-0.5499761,0.05002,-0.8108121,2.4325,-4.3925,-3.815
4787,491165,-0.550708,0.06466001,-0.812032,2.0475,-3.9025,-3.5525
4788,491263,-0.556076,0.072956,-0.815448,2.31,-3.5525,-3.815
4789,491361,-0.535092,0.039528,-0.815692,2.625,-3.185,-3.9725
4790,491459,-0.52826,0.051484,-0.83204,2.2575,-3.3425,-3.955
4791,491557,-0.547292,0.071492,-0.829356,1.995,-4.7075,-4.3575
4792,491655,-0.547536,0.06880801,-0.8230121,2.275,-6.0725,-4.655
4793,491753,-0.546072,0.063684,-0.826428,2.66,-6.5275,-4.4975
4794,491851,-0.548756,0.07442,-0.8332601,2.9225,-6.7025,-4.2175
4795,491949,-0.5499761,0.06222,-0.83082,3.4475,-7.21,-4.55
4796,492047,-0.54778,0.05002,-0.825452,3.64,-7.595,-4.5325
4797,492144,-0.543876,0.042944,-0.8256961,3.5,-7.7875,-4.2875
4798,492242,-0.558272,0.044652,-0.8142281,2.9575,-8.05,-4.025
4799,492340,-0.5653481,0.067344,-0.8100801,2.59,-7.9625,-3.8675
4800,492438,-0.5546121,0.06954,-0.807884,3.01,-7.49,-4.0425
4801,492536,-0.553636,0.09150001,-0.813496,3.8675,-7.0175,-4.5325
4802,492634,-0.557052,0.09247601,-0.8149601,5.5825,-7.315,-5.635
4803,492732,-0.538752,0.044896,-0.820816,6.9825,-7.6125,-6.72
4804,492830,-0.530212,0.026352,-0.832528,6.16,-8.12,-6.23
4805,492928,-0.546072,0.05002,-0.822768,5.0925,-9.3975,-5.4425
