,T,ax,ay,az,gx,gy,gz
367,104662,-0.5063,0.0488,-0.83692,2.1875,-4.0425,-2.2925
368,104758,-0.504836,0.048068,-0.83814,2.1875,-4.06,-2.3275
369,104855,-0.506056,0.048312,-0.83936,2.0825,-4.025,-2.345
370,104952,-0.505568,0.048556,-0.8364321,2.1175,-4.0425,-2.275
371,105048,-0.506544,0.0488,-0.837408,2.0475,-4.0775,-2.2575
372,105145,-0.50508,0.049776,-0.839116,2.1,-4.025,-2.2225
373,105241,-0.506788,0.049776,-0.837408,2.0825,-4.025,-2.2225
374,105338,-0.504592,0.049044,-0.837164,2.03,-4.095,-2.24
375,105434,-0.506056,0.050752,-0.8383841,2.0825,-4.095,-2.2575
376,105531,-0.506056,0.047824,-0.8388721,1.995,-4.0075,-2.2575
377,105628,-0.505324,0.049776,-0.8405801,2.0825,-4.06,-2.2925
378,105724,-0.50508,0.05172801,-0.841556,2.065,-4.0425,-2.24
379,105821,-0.505568,0.048556,-0.8378961,2.0475,-4.1825,-2.24
380,105917,-0.504836,0.050996,-0.838628,2.0125,-4.235,-2.24
381,106014,-0.5063,0.047092,-0.839116,2.065,-4.1475,-2.17
382,106110,-0.5058121,0.05002,-0.837408,1.995,-4.06,-2.1525
383,106207,-0.5058121,0.049044,-0.8378961,2.0825,-4.2,-2.31
384,106303,-0.505324,0.049532,-0.8388721,2.065,-4.13,-2.2225
385,106400,-0.506544,0.048556,-0.8378961,2.0825,-4.095,-2.1525
386,106497,-0.5063,0.04758,-0.8388721,2.1175,-4.0775,-2.205
387,106593,-0.506544,0.0488,-0.83814,2.0825,-4.2175,-2.24
388,106690,-0.5058121,0.049532,-0.8388721,2.065,-4.1125,-2.2575
389,106786,-0.506788,0.04758,-0.8388721,2.1875,-4.0425,-2.24
390,106883,-0.506056,0.048312,-0.8383841,2.1525,-4.0075,-2.2575
391,106979,-0.506544,0.047824,-0.8410681,2.065,-4.0425,-2.275
392,107076,-0.5063,0.049044,-0.8378961,2.1175,-3.99,-2.24
393,107172,-0.5058121,0.050264,-0.83936,2.1875,-3.9375,-2.2575
394,107269,-0.506788,0.0488,-0.837408,2.1875,-3.9375,-2.2575
395,107366,-0.50752,0.04636,-0.8364321,2.205,-3.8675,-2.275
396,107462,-0.506056,0.048556,-0.83814,2.1525,-3.885,-2.2225
397,107559,-0.506544,0.048312,-0.83936,2.1875,-3.885,-2.2575
398,107655,-0.5058121,0.048556,-0.83814,2.135,-3.885,-2.24
399,107752,-0.506544,0.04758,-0.838628,2.135,-3.92,-2.2225
400,107848,-0.506056,0.050508,-0.8388721,2.065,-3.8675,-2.205
401,107945,-0.506788,0.047336,-0.8388721,2.1,-3.955,-2.275
402,108042,-0.505324,0.049288,-0.840824,2.0825,-3.99,-2.205
403,108138,-0.5063,0.049776,-0.8378961,2.1,-4.025,-2.205
404,108235,-0.5058121,0.051484,-0.838628,2.065,-3.9725,-2.205
405,108331,-0.50508,0.050752,-0.839116,2.1,-3.8675,-2.1175
406,108428,-0.505568,0.049776,-0.83936,2.135,-3.9025,-2.24
407,108524,-0.506544,0.049532,-0.839116,2.1175,-3.85,-2.2225
408,108621,-0.505568,0.05002,-0.839848,2.065,-3.92,-2.24
409,108718,-0.505568,0.049532,-0.8383841,2.0825,-3.99,-2.31
410,108814,-0.506056,0.049044,-0.839116,2.1,-3.99,-2.2925
411,108911,-0.505324,0.05002,-0.840824,2.1175,-3.9025,-2.2575
412,109007,-0.5063,0.047824,-0.837164,2.065,-3.99,-2.2925
413,109104,-0.5058121,0.049532,-0.8383841,2.0125,-3.99,-2.275
414,109200,-0.50508,0.050508,-0.83936,2.0475,-4.06,-2.205
415,109297,-0.505324,0.051484,-0.839848,1.995,-4.1125,-2.17
416,109394,-0.505568,0.047336,-0.837164,1.9425,-4.235,-2.2575
417,109490,-0.506544,0.048068,-0.837652,1.89,-4.2875,-2.2575
418,109587,-0.506056,0.0488,-0.8388721,1.9075,-4.34,-2.1875
419,109683,-0.5058121,0.0488,-0.8383841,1.96,-4.305,-2.2225
420,109780,-0.506056,0.048556,-0.837652,1.925,-4.305,-2.17
421,109876,-0.5063,0.049532,-0.837408,1.9425,-4.27,-2.2575
422,109973,-0.506544,0.0488,-0.837652,1.96,-4.2175,-2.2925
423,110070,-0.5058121,0.049288,-0.839116,2.0125,-4.235,-2.31
424,110166,-0.505324,0.049532,-0.83814,2.0125,-4.235,-2.24
425,110263,-0.507276,0.048556,-0.83692,2.1,-4.2175,-2.24
426,110359,-0.5063,0.046848,-0.83814,2.03,-4.305,-2.275
427,110456,-0.5058121,0.047336,-0.838628,1.995,-4.3225,-2.1875
428,110553,-0.5058121,0.05172801,-0.839604,1.995,-4.235,-2.17
429,110649,-0.505568,0.050996,-0.839604,2.0125,-4.025,-2.17
430,110746,-0.5058121,0.050508,-0.8410681,1.995,-4.0425,-2.1525
431,110842,-0.505568,0.049288,-0.839848,2.065,-4.0425,-2.205
432,110939,-0.505568,0.051484,-0.83936,2.0475,-4.1825,-2.1175
433,111035,-0.506788,0.04758,-0.837408,2.0125,-4.0775,-2.1525
434,111132,-0.506056,0.04758,-0.83936,2.0125,-4.1825,-2.205
435,111229,-0.507032,0.045628,-0.83692,2.03,-4.2175,-2.1175
436,111325,-0.505568,0.048556,-0.839604,1.995,-4.1125,-2.1875
437,111422,-0.506544,0.05124001,-0.83814,1.995,-4.0425,-2.2225
438,111518,-0.50508,0.048068,-0.839116,1.9425,-4.0775,-2.17
439,111615,-0.5058121,0.049776,-0.8400921,1.82,-4.0775,-2.0475
440,111712,-0.505568,0.053436,-0.841556,1.82,-4.2175,-2.03
441,111808,-0.506788,0.04758,-0.837408,1.9425,-4.2175,-2.17
442,111905,-0.506544,0.049288,-0.838628,1.9425,-4.0775,-2.1175
443,112001,-0.507032,0.050264,-0.83936,2.03,-4.0075,-2.1875
444,112098,-0.5063,0.048068,-0.838628,2.0825,-4.025,-2.205
445,112194,-0.506788,0.047824,-0.83814,2.1,-4.1125,-2.2225
446,112291,-0.5058121,0.049288,-0.839116,2.135,-3.885,-2.205
447,112388,-0.507276,0.047824,-0.8388721,2.1,-3.9375,-2.205
448,112484,-0.50752,0.047336,-0.836676,2.17,-4.025,-2.205
449,112581,-0.506788,0.04758,-0.839116,2.135,-3.9375,-2.2225
450,112677,-0.506788,0.048068,-0.836676,2.1175,-3.9375,-2.275
451,112774,-0.505324,0.050508,-0.839604,2.1525,-3.99,-2.275
452,112871,-0.505568,0.050996,-0.839848,2.1,-4.0775,-2.2925
453,112967,-0.5058121,0.0488,-0.83936,2.065,-4.095,-2.275
454,113064,-0.506788,0.049044,-0.8388721,2.0125,-4.095,-2.17
455,113160,-0.506056,0.049044,-0.8383841,1.9775,-4.13,-2.135
456,113257,-0.507276,0.047092,-0.8364321,2.0475,-4.1125,-2.17
457,113354,-0.507032,0.048068,-0.836676,2.0825,-4.1125,-2.1875
458,113450,-0.506056,0.0488,-0.838628,2.03,-4.0425,-2.1875
459,113547,-0.505568,0.05002,-0.839116,2.1175,-3.99,-2.205
460,113643,-0.506544,0.048068,-0.8388721,2.1175,-4.0075,-2.24
461,113740,-0.506788,0.046848,-0.8378961,2.205,-3.9025,-2.2225
462,113836,-0.506544,0.046604,-0.838628,2.2575,-3.9375,-2.2575
463,113933,-0.506788,0.0488,-0.8364321,2.135,-3.8675,-2.205
464,114030,-0.505324,0.049532,-0.837408,2.1525,-3.9025,-2.275
465,114126,-0.506544,0.047824,-0.837164,2.2225,-3.885,-2.205
466,114223,-0.506544,0.0488,-0.837408,2.135,-3.8675,-2.2225
467,114319,-0.5058121,0.049044,-0.83814,2.1,-3.85,-2.2225
468,114416,-0.505324,0.05002,-0.839116,2.135,-3.85,-2.24
469,114513,-0.5058121,0.050264,-0.8378961,2.1525,-4.0425,-2.205
470,114609,-0.505324,0.048068,-0.8388721,2.065,-3.9725,-2.1875
471,114706,-0.5058121,0.05002,-0.83936,2.03,-4.095,-2.1
472,114802,-0.506056,0.05002,-0.839116,2.03,-4.0775,-2.1175
473,114899,-0.5058121,0.050508,-0.838628,2.1175,-4.0775,-2.1525
474,114995,-0.5058121,0.049288,-0.839604,2.1175,-3.99,-2.1875
475,115092,-0.505568,0.05002,-0.83814,2.135,-4.025,-2.1875
476,115189,-0.5058121,0.048312,-0.83936,2.1175,-4.0425,-2.17
477,115285,-0.5063,0.048068,-0.83936,2.0825,-4.0775,-2.135
478,115382,-0.5058121,0.049288,-0.839116,2.1,-4.0425,-2.1525
479,115478,-0.506788,0.0488,-0.838628,2.0825,-4.025,-2.135
480,115575,-0.506056,0.048068,-0.839116,2.1,-4.0425,-2.17
481,115671,-0.5063,0.0488,-0.838628,2.065,-4.13,-2.17
482,115768,-0.505324,0.0488,-0.839116,2.0825,-4.0075,-2.2225
483,115865,-0.506056,0.049532,-0.83936,2.1175,-4.06,-2.17
484,115961,-0.5058121,0.048312,-0.8400921,2.065,-3.955,-2.17
485,116058,-0.5063,0.046604,-0.8383841,2.1175,-3.8675,-2.24
486,116154,-0.507032,0.049044,-0.8378961,2.1,-3.8325,-2.17
487,116251,-0.507276,0.046848,-0.8364321,2.1525,-3.885,-2.1175
488,116348,-0.506544,0.051484,-0.8405801,2.135,-3.92,-2.2225
489,116444,-0.5063,0.049532,-0.8378961,2.24,-3.85,-2.2225
490,116541,-0.505568,0.05002,-0.83692,2.17,-3.7975,-2.2225
491,116637,-0.5058121,0.048312,-0.8383841,2.135,-3.885,-2.205
492,116734,-0.504836,0.048312,-0.837164,2.1875,-3.9725,-2.2225
493,116830,-0.507032,0.047824,-0.836676,2.0825,-3.99,-2.2225
494,116927,-0.505324,0.050508,-0.83814,2.065,-4.095,-2.2225
495,117024,-0.507032,0.050264,-0.8388721,1.995,-4.13,-2.2225
496,117120,-0.50508,0.049044,-0.839116,1.96,-4.13,-2.1875
497,117217,-0.5063,0.05002,-0.8364321,1.96,-4.1475,-2.1
498,117313,-0.5058121,0.048068,-0.83936,1.96,-4.2175,-2.2225
499,117410,-0.506056,0.0488,-0.837652,2.03,-4.2,-2.1875
500,117506,-0.5058121,0.050508,-0.8388721,2.0125,-4.1825,-2.1
501,117603,-0.5063,0.049532,-0.839604,2.065,-4.13,-2.1875
502,117700,-0.506788,0.049044,-0.839116,2.135,-4.1125,-2.17
503,117796,-0.506056,0.048068,-0.83814,2.1,-4.13,-2.2575
504,117893,-0.50508,0.04514,-0.839604,2.135,-4.1475,-2.2225
505,117989,-0.505324,0.0488,-0.839848,2.1,-4.1825,-2.205
506,118086,-0.505568,0.049288,-0.839116,2.1175,-4.1125,-2.1525
507,118183,-0.5058121,0.049776,-0.8378961,2.1,-3.99,-2.1525
508,118279,-0.506544,0.049532,-0.8378961,2.0475,-4.0775,-2.1175
509,118376,-0.508008,0.048312,-0.837164,2.1,-4.06,-2.2225
510,118472,-0.506056,0.048068,-0.839604,2.1525,-4.0425,-2.17
511,118569,-0.505324,0.05124001,-0.8400921,2.135,-4.165,-2.065
512,118665,-0.505568,0.049532,-0.839604,2.065,-4.27,-2.17
513,118762,-0.506056,0.048556,-0.836676,1.9425,-4.2875,-2.135
514,118859,-0.506056,0.048556,-0.8383841,2.0125,-4.2875,-2.1175
515,118955,-0.5058121,0.049532,-0.83936,1.89,-4.305,-2.135
516,119052,-0.5063,0.049288,-0.8359441,1.925,-4.3925,-2.0825
517,119148,-0.506788,0.047824,-0.83814,1.9425,-4.3225,-2.1175
518,119245,-0.506544,0.049044,-0.8378961,1.9075,-4.34,-2.1875
519,119342,-0.506544,0.04758,-0.8388721,1.925,-4.2525,-2.1175
520,119438,-0.506544,0.047336,-0.8378961,1.9775,-4.1825,-2.1175
521,119535,-0.506544,0.048312,-0.8388721,2.0475,-4.1125,-2.24
522,119631,-0.506788,0.04758,-0.83814,2.03,-4.13,-2.205
523,119728,-0.506056,0.049776,-0.838628,2.0125,-4.0425,-2.24
524,119824,-0.506788,0.047824,-0.83692,2.0475,-3.955,-2.205
525,119921,-0.5077641,0.046604,-0.838628,2.1,-3.92,-2.2225
526,120018,-0.5058121,0.049532,-0.837652,1.995,-3.7975,-2.24
527,120114,-0.5063,0.048312,-0.839848,2.0475,-3.815,-2.275
528,120211,-0.50752,0.047092,-0.83692,2.1175,-3.8675,-2.2575
529,120307,-0.506056,0.047336,-0.8378961,2.1175,-3.885,-2.24
530,120404,-0.506788,0.048068,-0.837652,2.1525,-3.9025,-2.2225
531,120500,-0.5063,0.048312,-0.840336,2.1525,-3.885,-2.275
532,120597,-0.504836,0.051484,-0.839116,2.1175,-3.9375,-2.17
533,120694,-0.506544,0.047824,-0.83936,2.135,-4.0075,-2.1875
534,120790,-0.507032,0.04758,-0.837164,2.1,-3.99,-2.24
535,120887,-0.5063,0.046848,-0.837164,2.0825,-3.92,-2.24
536,120983,-0.506056,0.049776,-0.8378961,2.1525,-4.025,-2.2225
537,121080,-0.506544,0.047824,-0.83692,2.1525,-3.9725,-2.1875
538,121177,-0.5063,0.049532,-0.838628,2.1875,-4.06,-2.205
539,121273,-0.5058121,0.048068,-0.837408,2.135,-3.9025,-2.1875
540,121370,-0.5058121,0.049532,-0.8388721,2.0825,-3.8675,-2.2575
541,121466,-0.503616,0.049776,-0.8357,2.1875,-3.8325,-2.24
542,121563,-0.5058121,0.048312,-0.8383841,2.03,-3.885,-2.1875
543,121659,-0.5058121,0.05124001,-0.838628,2.065,-3.9375,-2.24
544,121756,-0.506056,0.049044,-0.837652,2.17,-4.0425,-2.275
545,121852,-0.50508,0.049776,-0.837652,2.1525,-4.025,-2.3625
546,121949,-0.505568,0.047336,-0.8383841,2.135,-3.955,-2.31
547,122046,-0.5058121,0.0488,-0.8364321,2.0825,-3.9375,-2.2575
548,122142,-0.505568,0.048068,-0.839848,2.065,-3.9025,-2.275
549,122239,-0.506056,0.047824,-0.838628,2.1,-3.8675,-2.24
550,122335,-0.505324,0.050996,-0.840336,2.03,-3.92,-2.24
551,122432,-0.50508,0.04636,-0.8388721,2.1175,-3.99,-2.17
552,122528,-0.503616,0.050508,-0.841556,2.0475,-4.0775,-2.205
553,122625,-0.506544,0.048312,-0.837652,2.135,-4.1475,-2.17
554,122721,-0.506544,0.047824,-0.83814,1.96,-4.235,-2.205
555,122818,-0.5058121,0.0488,-0.838628,1.96,-4.1475,-2.17
556,122915,-0.5058121,0.050752,-0.8410681,2.065,-4.1825,-2.1875
557,123011,-0.506788,0.047092,-0.83692,2.0825,-4.235,-2.1875
558,123108,-0.506056,0.048556,-0.8383841,2.0475,-4.06,-2.1525
559,123204,-0.5058121,0.049532,-0.837164,2.065,-4.1475,-2.17
560,123301,-0.506056,0.049044,-0.8383841,2.0825,-4.06,-2.17
561,123397,-0.5058121,0.050264,-0.838628,2.0825,-4.0425,-2.1525
562,123494,-0.5058121,0.050264,-0.838628,2.0475,-4.1825,-2.1875
563,123591,-0.50508,0.049776,-0.838628,2.03,-4.165,-2.2575
564,123687,-0.5058121,0.049532,-0.839116,1.995,-4.13,-2.2575
565,123784,-0.506788,0.047092,-0.8378961,2.1175,-4.165,-2.2225
566,123880,-0.506056,0.049532,-0.838628,2.1,-4.1825,-2.205
567,123977,-0.506788,0.047824,-0.838628,2.0125,-4.165,-2.1875
568,124073,-0.506544,0.048068,-0.837164,2.0125,-4.165,-2.1525
569,124170,-0.506788,0.049044,-0.8378961,1.995,-4.27,-2.1175
570,124267,-0.504836,0.050508,-0.83814,1.9775,-4.165,-2.1
571,124363,-0.506788,0.0488,-0.838628,2.0475,-4.0775,-2.135
572,124460,-0.507032,0.04758,-0.83814,2.1,-4.1125,-2.205
573,124556,-0.50508,0.050508,-0.839604,2.0825,-4.1825,-2.1525
574,124653,-0.5058121,0.0488,-0.8388721,1.995,-4.0775,-2.1525
575,124749,-0.505324,0.050752,-0.83936,1.995,-4.0775,-2.1875
576,124846,-0.506788,0.05002,-0.838628,1.9775,-4.1825,-2.24
577,124943,-0.506056,0.049044,-0.8388721,2.0475,-4.1475,-2.24
578,125039,-0.5063,0.047336,-0.83814,2.0825,-4.2175,-2.24
579,125136,-0.505568,0.04636,-0.839116,2.065,-4.2175,-2.1875
580,125232,-0.5058121,0.049044,-0.838628,2.0825,-4.165,-2.24
581,125329,-0.507032,0.048556,-0.838628,2.0475,-4.1475,-2.17
582,125425,-0.506788,0.04758,-0.83814,2.0825,-4.1475,-2.135
583,125522,-0.506544,0.046604,-0.83936,2.065,-4.1475,-2.1875
584,125618,-0.506544,0.0488,-0.8383841,2.0125,-4.0775,-2.135
585,125715,-0.5058121,0.0488,-0.8383841,2.0475,-4.165,-2.1175
586,125812,-0.505568,0.048312,-0.8388721,2.135,-4.06,-2.2225
587,125908,-0.5063,0.046604,-0.839116,2.1,-4.025,-2.24
588,126005,-0.505324,0.050264,-0.840336,2.03,-4.095,-2.17
589,126101,-0.506788,0.049532,-0.837408,2.065,-4.025,-2.205
590,126198,-0.505568,0.048312,-0.840824,2.065,-4.0075,-2.1175
591,126294,-0.507032,0.049044,-0.8388721,2.1175,-4.0075,-2.205
592,126391,-0.5063,0.049532,-0.839604,2.0475,-3.92,-2.275
593,126487,-0.505568,0.049288,-0.837408,2.1175,-3.9725,-2.205
594,126584,-0.506056,0.048556,-0.8388721,2.1525,-4.0775,-2.1875
595,126681,-0.5058121,0.047824,-0.838628,2.1175,-4.0075,-2.135
596,126777,-0.5063,0.048312,-0.83814,2.0475,-4.0075,-2.135
597,126874,-0.505568,0.04758,-0.8400921,2.0825,-3.955,-2.1
598,126970,-0.506544,0.047092,-0.838628,2.1525,-4.0775,-2.1525
599,127067,-0.506788,0.047824,-0.836676,2.1525,-4.0425,-2.0475
600,127163,-0.5058121,0.048556,-0.8364321,2.065,-4.025,-2.135
601,127260,-0.5063,0.0488,-0.8378961,2.03,-4.0425,-2.24
602,127357,-0.5063,0.047092,-0.837164,2.0825,-3.9725,-2.17
603,127453,-0.5063,0.048312,-0.83936,2.0475,-3.9725,-2.205
604,127550,-0.5058121,0.049532,-0.8388721,2.065,-4.025,-2.17
605,127646,-0.507032,0.049288,-0.837408,1.9775,-4.0775,-2.24
606,127743,-0.5058121,0.049044,-0.8388721,2.03,-4.2,-2.2225
607,127839,-0.506056,0.048556,-0.837408,2.0125,-4.1475,-2.1875
608,127936,-0.507032,0.048312,-0.8378961,1.9425,-4.13,-2.2575
609,128032,-0.507276,0.04758,-0.8383841,2.03,-4.2,-2.2225
610,128129,-0.5058121,0.04758,-0.839116,2.03,-4.165,-2.205
611,128226,-0.507032,0.046604,-0.838628,2.065,-4.165,-2.24
612,128322,-0.506056,0.048068,-0.837408,2.0825,-4.025,-2.2225
613,128419,-0.5063,0.048068,-0.8364321,2.1175,-4.06,-2.1525
614,128515,-0.505568,0.049776,-0.8388721,2.1525,-4.0425,-2.2225
615,128612,-0.5063,0.050752,-0.839848,2.065,-3.9725,-2.24
616,128708,-0.5063,0.049532,-0.839116,2.065,-4.0775,-2.275
617,128805,-0.507276,0.048312,-0.8383841,2.03,-4.2,-2.2575
618,128902,-0.5063,0.0488,-0.837164,1.9775,-4.1475,-2.2225
619,128998,-0.5058121,0.046116,-0.83936,1.995,-4.2,-2.275
620,129095,-0.507032,0.045872,-0.837408,2.0825,-4.1125,-2.135
621,129191,-0.50752,0.04758,-0.8378961,1.925,-4.165,-2.1
622,129288,-0.506788,0.044896,-0.840336,1.9425,-4.2175,-2.1
623,129384,-0.506544,0.05172801,-0.842288,1.9075,-4.165,-2.1175
624,129481,-0.506544,0.051484,-0.840336,1.96,-4.165,-2.1525
625,129577,-0.50752,0.046116,-0.837164,2.0475,-4.0425,-2.205
626,129674,-0.505324,0.049288,-0.837408,2.065,-4.0425,-2.1525
627,129771,-0.506544,0.048312,-0.839116,2.03,-3.99,-2.1525
628,129867,-0.506544,0.049776,-0.839116,2.0475,-4.0425,-2.135
629,129964,-0.506544,0.047336,-0.8400921,2.03,-4.13,-2.1
630,130060,-0.5063,0.048556,-0.837652,2.03,-4.0425,-2.1175
631,130157,-0.506544,0.049776,-0.83692,2.1175,-4.06,-2.1
632,130253,-0.506788,0.04758,-0.836676,2.065,-4.095,-2.1525
633,130350,-0.506056,0.048312,-0.837408,1.995,-4.0775,-2.1
634,130447,-0.506544,0.049776,-0.83814,2.0475,-4.165,-2.135
635,130543,-0.506544,0.047824,-0.837408,2.1175,-4.13,-2.1
636,130640,-0.506788,0.047336,-0.8383841,2.1175,-4.1825,-2.1
637,130736,-0.506788,0.048312,-0.837408,2.065,-4.0775,-2.1175
638,130833,-0.5063,0.048068,-0.837652,2.0825,-4.095,-2.24
639,130929,-0.50752,0.047336,-0.836676,2.0125,-4.0425,-2.17
640,131026,-0.506788,0.046848,-0.8378961,2.0475,-4.0775,-2.24
641,131122,-0.506544,0.048068,-0.83692,2.065,-4.06,-2.24
642,131219,-0.506544,0.049532,-0.83814,2.065,-3.9725,-2.1875
643,131315,-0.506788,0.048312,-0.83814,2.065,-3.955,-2.1175
644,131412,-0.506788,0.0488,-0.83814,2.135,-4.0075,-2.1525
645,131509,-0.506544,0.049776,-0.8388721,2.065,-3.92,-2.1875
646,131605,-0.505568,0.05002,-0.838628,2.0825,-3.9375,-2.1525
647,131702,-0.507032,0.047092,-0.8378961,2.1525,-3.955,-2.1875
648,131798,-0.505324,0.049288,-0.839116,2.0825,-3.99,-2.17
649,131895,-0.507032,0.049044,-0.839116,2.065,-4.0775,-2.1525
650,131991,-0.506544,0.047824,-0.837164,2.0125,-4.095,-2.1175
651,132088,-0.506788,0.047092,-0.839848,2.0125,-4.165,-2.135
652,132185,-0.5063,0.050996,-0.839848,1.96,-4.165,-2.1175
653,132281,-0.506056,0.049776,-0.839604,2.0125,-3.99,-2.135
654,132378,-0.506056,0.050752,-0.839116,2.1,-4.06,-2.1175
655,132474,-0.506788,0.050264,-0.838628,2.03,-4.025,-2.1875
656,132571,-0.506544,0.049776,-0.839848,2.0825,-4.095,-2.17
657,132667,-0.505568,0.0488,-0.837652,2.0825,-4.06,-2.1875
658,132764,-0.505324,0.05124001,-0.8388721,2.03,-4.0075,-2.17
659,132861,-0.5063,0.049288,-0.83692,2.0825,-4.0775,-2.1525
660,132957,-0.5058121,0.048556,-0.839604,2.1,-3.9725,-2.1525
661,133054,-0.5063,0.049044,-0.8388721,2.0825,-4.025,-2.1875
662,133150,-0.505324,0.050996,-0.838628,2.065,-4.025,-2.1875
663,133247,-0.50752,0.047336,-0.837408,2.065,-3.99,-2.205
664,133343,-0.5063,0.0488,-0.8383841,2.0825,-4.1125,-2.1525
665,133440,-0.506544,0.049044,-0.8383841,2.1175,-4.0425,-2.2225
666,133536,-0.508008,0.046848,-0.837164,2.065,-4.095,-2.1
667,133633,-0.506056,0.049776,-0.83936,2.1175,-3.99,-2.17
668,133729,-0.50508,0.049776,-0.839116,2.0825,-4.0775,-2.2575
669,133826,-0.506788,0.05002,-0.838628,2.17,-3.9725,-2.24
670,133923,-0.506788,0.048312,-0.8383841,2.1875,-4.0075,-2.24
671,134019,-0.506056,0.04758,-0.8388721,2.17,-3.955,-2.1875
672,134116,-0.506056,0.048068,-0.8383841,2.1175,-3.9725,-2.1525
673,134212,-0.505568,0.05002,-0.838628,2.1,-4.025,-2.205
674,134309,-0.504836,0.048312,-0.842288,2.135,-4.095,-2.24
675,134405,-0.5058121,0.050508,-0.8388721,2.065,-4.0775,-2.205
676,134502,-0.50508,0.05124001,-0.83692,2.0475,-4.13,-2.275
677,134599,-0.5063,0.046116,-0.83936,2.135,-4.1125,-2.2225
678,134695,-0.506056,0.05246,-0.8405801,2.0475,-4.2175,-2.275
679,134792,-0.5063,0.0488,-0.838628,2.1175,-4.235,-2.345
680,134888,-0.506056,0.050264,-0.839848,2.0125,-4.235,-2.275
681,134985,-0.5063,0.048068,-0.836188,2.135,-4.1125,-2.3625
682,135081,-0.505568,0.049288,-0.839848,2.0825,-4.025,-2.31
683,135178,-0.506544,0.046116,-0.839604,2.1525,-3.9725,-2.31
684,135275,-0.506544,0.049532,-0.8388721,2.065,-3.9725,-2.2925
685,135371,-0.506788,0.048312,-0.839116,2.1875,-4.06,-2.275
686,135468,-0.50508,0.050264,-0.8383841,2.1525,-4.165,-2.31
687,135564,-0.506544,0.046848,-0.8383841,2.0475,-3.99,-2.2575
688,135661,-0.506544,0.048068,-0.83936,2.065,-3.955,-2.17
689,135757,-0.507032,0.047824,-0.839848,2.1,-4.0075,-2.205
690,135854,-0.506788,0.046848,-0.8357,2.1175,-3.9375,-2.135
691,135951,-0.5063,0.049044,-0.8388721,2.2225,-3.955,-2.1875
692,136047,-0.50752,0.047336,-0.8357,2.1175,-3.99,-2.1875
693,136144,-0.5058121,0.050264,-0.839116,2.0475,-4.025,-2.135
694,136240,-0.506056,0.049776,-0.839604,2.135,-4.025,-2.1875
695,136337,-0.5063,0.048556,-0.837652,2.0825,-4.0775,-2.17
696,136434,-0.5058121,0.047092,-0.83936,2.0475,-4.0775,-2.1875
697,136530,-0.505568,0.048312,-0.8378961,2.0475,-4.095,-2.135
698,136627,-0.50508,0.0488,-0.838628,2.1,-4.095,-2.1525
699,136723,-0.506544,0.049532,-0.83936,2.0475,-4.0075,-2.1525
700,136820,-0.505324,0.05002,-0.8388721,2.03,-4.1475,-2.1875
701,136917,-0.506544,0.048068,-0.8383841,2.065,-4.0075,-2.1525
702,137013,-0.505324,0.048312,-0.8378961,2.135,-4.0425,-2.2225
703,137110,-0.506056,0.049288,-0.8388721,2.205,-4.0075,-2.205
704,137206,-0.507032,0.048312,-0.83692,2.135,-3.9725,-2.2225
705,137303,-0.507276,0.04758,-0.8388721,2.0825,-3.9725,-2.24
706,137399,-0.505324,0.046848,-0.8400921,2.1175,-3.885,-2.1875
707,137496,-0.505324,0.049044,-0.836676,2.135,-3.9725,-2.2225
708,137593,-0.506788,0.047824,-0.837408,2.205,-3.85,-2.205
709,137689,-0.5063,0.048556,-0.838628,2.1,-3.92,-2.2225
710,137786,-0.506788,0.047092,-0.838628,2.1,-3.9725,-2.2925
711,137882,-0.506056,0.049776,-0.839116,2.0475,-3.9025,-2.1875
712,137979,-0.506788,0.04758,-0.839116,2.1175,-3.955,-2.2225
713,138076,-0.505568,0.048556,-0.8400921,2.135,-3.8675,-2.24
714,138172,-0.5063,0.049044,-0.83936,2.1525,-3.9725,-2.2575
715,138269,-0.505324,0.049044,-0.839116,2.1,-3.955,-2.2225
716,138365,-0.506056,0.05002,-0.839848,2.1,-3.9725,-2.24
717,138462,-0.5058121,0.049776,-0.837652,2.17,-3.9375,-2.2925
718,138558,-0.507032,0.047824,-0.837164,2.1525,-3.92,-2.2575
719,138655,-0.506544,0.049776,-0.837652,2.17,-3.9725,-2.24
720,138752,-0.506788,0.048312,-0.83814,2.205,-3.955,-2.1875
721,138848,-0.505568,0.04758,-0.839116,2.17,-3.955,-2.2575
722,138945,-0.5058121,0.04758,-0.839604,2.1175,-3.9375,-2.24
723,139041,-0.505568,0.048556,-0.8383841,2.1,-3.85,-2.31
724,139138,-0.506056,0.04758,-0.8405801,2.0825,-3.8325,-2.205
725,139234,-0.5058121,0.049044,-0.83936,2.03,-3.9725,-2.2575
726,139331,-0.507032,0.046848,-0.836676,2.17,-3.99,-2.17
727,139428,-0.50508,0.0488,-0.840336,2.1175,-3.9725,-2.17
728,139524,-0.505324,0.049776,-0.840336,2.0825,-4.0425,-2.205
729,139621,-0.506056,0.048556,-0.8383841,2.1175,-4.0075,-2.2575
730,139717,-0.506056,0.047824,-0.8383841,2.1525,-4.025,-2.2575
731,139814,-0.505324,0.049776,-0.839604,2.0825,-4.0075,-2.205
732,139910,-0.505324,0.049532,-0.8383841,2.1175,-4.06,-2.1875
733,140007,-0.5058121,0.047824,-0.839116,2.0825,-4.0425,-2.1
