,T,ax,ay,az,gx,gy,gz
365,203305,0.895358,-0.076494,-0.395768,1.3825,-4.9175,-3.5
366,203401,0.8977981,-0.07625,-0.393084,1.8725,-5.6175,-3.57
367,203497,0.9004821,-0.074664,-0.391254,1.89,-5.915,-3.4825
368,203594,0.903044,-0.072346,-0.39223,1.9425,-5.915,-3.255
369,203690,0.902678,-0.07198,-0.393328,1.715,-5.7925,-2.8875
370,203786,0.901336,-0.07490801,-0.394304,1.435,-5.565,-2.5025
371,203883,0.89975,-0.074664,-0.396622,0.9625,-5.3025,-2.2575
372,203979,0.89792,-0.076372,-0.400282,0.8575,-5.0575,-2.2575
373,204075,0.894504,-0.076738,-0.40077,0.98,-5.1275,-2.415
374,204172,0.8926741,-0.076616,-0.398696,1.1375,-5.355,-2.7825
375,204268,0.8936501,-0.07490801,-0.399794,1.2775,-5.39,-3.0275
376,204364,0.896212,-0.071614,-0.398452,1.3825,-5.3025,-3.325
377,204461,0.8959681,-0.069296,-0.400282,1.435,-5.565,-3.3775
378,204557,0.895236,-0.06880801,-0.396378,1.54,-5.7225,-3.43
379,204653,0.894626,-0.066124,-0.398818,1.5225,-5.5825,-3.36
380,204750,0.89182,-0.063928,-0.401136,1.505,-5.32,-3.3775
381,204846,0.89121,-0.064416,-0.401868,1.575,-5.0225,-3.4125
382,204942,0.89121,-0.064416,-0.402478,1.54,-4.97,-3.465
383,205039,0.890112,-0.063684,-0.402966,1.47,-5.005,-3.5525
384,205135,0.8908441,-0.064782,-0.406504,1.33,-4.9175,-3.36
385,205231,0.8908441,-0.06466001,-0.405772,1.225,-4.795,-3.325
386,205328,0.891088,-0.06649,-0.404186,1.4525,-4.62,-3.255
387,205424,0.891454,-0.068564,-0.401624,1.7325,-4.585,-3.2375
388,205520,0.892064,-0.069052,-0.402844,1.9075,-4.7425,-3.2725
389,205617,0.8936501,-0.069662,-0.401014,2.03,-4.7425,-3.3425
390,205713,0.8957241,-0.068686,-0.401502,2.03,-4.4625,-3.185
391,205809,0.8930401,-0.069052,-0.399672,2.03,-4.2,-3.01
392,205906,0.893894,-0.070394,-0.39833,1.855,-4.1475,-2.8875
393,206002,0.8943821,-0.071004,-0.400282,1.89,-4.515,-2.9575
394,206099,0.8949921,-0.071858,-0.398696,1.96,-4.62,-3.0975
395,206195,0.8949921,-0.070516,-0.399916,2.345,-4.6025,-3.2725
396,206291,0.8954801,-0.069174,-0.401502,2.5375,-4.41,-3.36
397,206388,0.8959681,-0.067344,-0.402478,2.8,-4.2175,-3.5525
398,206484,0.897554,-0.06563601,-0.401624,2.9925,-3.92,-3.6225
399,206580,0.8954801,-0.063806,-0.403088,3.08,-3.7625,-3.535
400,206677,0.8964561,-0.063684,-0.403698,2.975,-3.8675,-3.36
401,206773,0.8976761,-0.06356201,-0.4023561,3.08,-4.13,-3.325
402,206869,0.897554,-0.06539201,-0.402478,2.975,-4.1475,-3.36
403,206966,0.8957241,-0.06661201,-0.402234,2.73,-4.235,-3.29
404,207062,0.8963341,-0.067832,-0.400526,2.5025,-4.2875,-3.395
405,207158,0.8941381,-0.067222,-0.400892,2.24,-4.3225,-3.6575
406,207255,0.893284,-0.066124,-0.4026,2.1,-4.41,-3.6925
407,207351,0.892918,-0.0671,-0.40077,2.1,-4.6375,-3.7975
408,207447,0.891454,-0.06649,-0.402966,1.9425,-4.585,-3.8675
409,207544,0.891454,-0.064782,-0.404186,1.96,-4.655,-3.8675
410,207640,0.89182,-0.06588,-0.403942,1.9075,-4.8125,-3.6925
411,207736,0.895114,-0.06771001,-0.404064,1.8725,-4.8825,-3.605
412,207833,0.8954801,-0.070516,-0.403332,1.75,-4.8825,-3.5525
413,207929,0.8968221,-0.071614,-0.404796,1.785,-4.7425,-3.43
414,208025,0.895114,-0.07259,-0.406382,1.7675,-4.6375,-3.43
415,208122,0.892796,-0.0732,-0.407846,1.785,-4.3575,-3.4125
416,208218,0.889624,-0.069906,-0.408334,1.645,-4.095,-3.29
417,208314,0.889502,-0.067222,-0.405406,1.54,-3.9025,-3.185
418,208411,0.887672,-0.06356201,-0.408578,1.2775,-3.7625,-2.9925
419,208507,0.887306,-0.061732,-0.40809,1.1025,-3.6225,-2.835
420,208604,0.885964,-0.061976,-0.40931,1.2425,-3.465,-2.765
421,208700,0.8862081,-0.064782,-0.4087,1.575,-3.3775,-2.7125
422,208796,0.889136,-0.065026,-0.404918,1.6975,-3.5875,-2.905
423,208893,0.89182,-0.064538,-0.404918,1.6975,-4.235,-2.9925
424,208989,0.8959681,-0.065148,-0.401624,1.7675,-4.4975,-3.045
425,209085,0.898164,-0.06636801,-0.399672,1.54,-4.5325,-2.9575
426,209182,0.8954801,-0.068076,-0.404186,0.945,-4.585,-2.87
427,209278,0.8930401,-0.068198,-0.407358,0.8575,-4.62,-2.905
428,209374,0.8913321,-0.06771001,-0.408822,1.435,-4.6025,-2.9225
429,209471,0.892552,-0.06893,-0.407236,1.7325,-4.375,-2.9925
430,209567,0.8930401,-0.06661201,-0.408334,1.645,-4.06,-3.1325
431,209663,0.8940161,-0.065758,-0.409432,1.4875,-4.1475,-3.185
432,209760,0.8930401,-0.065758,-0.4087,1.6975,-4.2875,-3.325
433,209856,0.8935281,-0.06563601,-0.408456,1.995,-4.48,-3.4475
434,209952,0.8940161,-0.064172,-0.40443,2.1525,-4.5325,-3.465
435,210049,0.8943821,-0.060878,-0.4026,1.995,-4.7075,-3.4475
436,210145,0.8943821,-0.056852,-0.40138,1.7675,-4.9175,-3.4475
437,210241,0.893894,-0.05795,-0.402112,1.645,-5.2325,-3.185
438,210338,0.89243,-0.060512,-0.404064,1.505,-5.39,-2.8875
439,210434,0.894504,-0.063806,-0.404918,1.365,-5.355,-2.8175
440,210530,0.8943821,-0.06563601,-0.406748,1.1025,-5.1625,-2.8875
441,210627,0.893162,-0.066978,-0.408944,1.2775,-4.9,-2.94
442,210723,0.8916981,-0.06893,-0.408334,1.2425,-4.34,-3.045
443,210819,0.890112,-0.070028,-0.407846,1.2775,-4.34,-3.15
444,210916,0.887184,-0.069296,-0.410896,1.5575,-4.3925,-3.29
445,211012,0.8874281,-0.06795401,-0.408822,1.68,-4.2875,-3.43
446,211108,0.886452,-0.06600201,-0.406138,1.75,-4.1825,-3.5875
447,211205,0.8874281,-0.06161,-0.405528,1.855,-4.305,-3.5525
448,211301,0.886818,-0.057218,-0.407846,1.89,-4.3925,-3.465
449,211397,0.8875501,-0.058072,-0.407602,2.1875,-4.2175,-3.325
450,211494,0.889136,-0.058804,-0.405894,2.485,-4.375,-3.0625
451,211590,0.893406,-0.061854,-0.408456,2.6775,-4.585,-3.045
452,211686,0.894748,-0.062952,-0.408822,2.7825,-4.7425,-3.01
453,211783,0.89487,-0.065758,-0.407724,2.6425,-4.6025,-3.0625
454,211879,0.896578,-0.068564,-0.409554,2.3975,-4.4275,-2.94
455,211975,0.895358,-0.07027201,-0.408822,2.45,-4.1825,-2.905
456,212072,0.892308,-0.071248,-0.405406,2.695,-3.9375,-2.905
457,212168,0.8921861,-0.07015,-0.404186,2.8525,-4.0075,-3.0625
458,212264,0.8921861,-0.068564,-0.40321,2.835,-4.2175,-3.3425
459,212361,0.89243,-0.06746601,-0.403332,2.7825,-4.2525,-3.5
460,212457,0.893162,-0.067344,-0.40382,2.4675,-4.2175,-3.5175
461,212553,0.89243,-0.066856,-0.405894,2.1525,-4.2,-3.64
462,212650,0.8913321,-0.067222,-0.40687,2.0475,-4.1825,-3.605
463,212746,0.8916981,-0.066856,-0.4087,2.2575,-3.99,-3.78
464,212842,0.89182,-0.0671,-0.412238,2.415,-4.0075,-3.885
465,212939,0.892796,-0.066246,-0.411506,2.52,-3.955,-4.0775
466,213035,0.894626,-0.066734,-0.409188,2.4325,-3.8675,-4.025
467,213131,0.8916981,-0.066734,-0.407846,2.1525,-4.165,-3.6925
468,213228,0.888282,-0.06649,-0.407358,1.855,-4.4625,-3.5525
469,213324,0.88877,-0.069296,-0.407602,1.8375,-4.725,-3.3425
470,213420,0.8874281,-0.070394,-0.40748,1.75,-5.005,-3.2025
471,213517,0.88816,-0.071248,-0.405284,1.925,-5.32,-3.1325
472,213613,0.8916981,-0.07259,-0.404064,1.9775,-5.4075,-3.08
473,213709,0.894626,-0.073444,-0.4026,1.6975,-5.425,-2.9575
474,213806,0.8967,-0.0732,-0.40443,1.6275,-5.285,-2.73
475,213902,0.896578,-0.07259,-0.406382,1.7675,-5.0925,-2.625
476,213998,0.8968221,-0.07222401,-0.40748,2.1,-4.83,-2.6425
477,214095,0.897188,-0.068686,-0.405772,2.205,-4.445,-2.66
478,214191,0.894626,-0.06661201,-0.405284,2.1175,-4.2525,-2.6425
479,214287,0.8921861,-0.06563601,-0.404796,2.03,-4.095,-2.6425
480,214384,0.8907221,-0.063318,-0.402722,1.7325,-3.78,-2.5375
481,214480,0.890966,-0.061366,-0.400404,1.3825,-3.5175,-2.52
482,214576,0.889136,-0.059902,-0.40138,1.33,-3.4125,-2.6075
483,214673,0.889868,-0.05917,-0.401624,1.225,-3.185,-2.7125
484,214769,0.889624,-0.058072,-0.403942,1.3825,-3.2725,-2.975
485,214865,0.8908441,-0.058682,-0.401624,1.3825,-3.43,-3.1325
486,214962,0.892308,-0.058804,-0.403454,1.6625,-3.535,-3.2375
487,215058,0.8940161,-0.06124401,-0.402966,1.8025,-3.5875,-3.185
488,215154,0.894626,-0.06405001,-0.403332,2.0125,-3.5875,-3.08
489,215251,0.896578,-0.068198,-0.404064,2.415,-3.43,-3.045
490,215347,0.89487,-0.071248,-0.402478,2.8175,-3.3425,-3.115
491,215444,0.894626,-0.070516,-0.39894,2.695,-3.395,-3.15
492,215540,0.8964561,-0.069296,-0.398818,2.3625,-3.36,-3.325
493,215636,0.8990181,-0.06954,-0.402112,2.03,-3.185,-3.255
494,215733,0.89487,-0.069906,-0.40321,1.995,-3.01,-3.22
495,215829,0.891942,-0.068564,-0.407846,2.03,-2.7475,-3.325
496,215925,0.8926741,-0.06795401,-0.406626,2.555,-2.415,-3.4475
497,216022,0.8930401,-0.063928,-0.40443,2.87,-2.415,-3.5
498,216118,0.892308,-0.05978,-0.403576,2.73,-2.6425,-3.535
499,216214,0.8916981,-0.058804,-0.403332,2.52,-2.8175,-3.4475
500,216311,0.891576,-0.058804,-0.404674,2.59,-2.485,-3.3425
501,216407,0.89182,-0.06039,-0.401624,2.8875,-2.5375,-3.1675
502,216503,0.892918,-0.061488,-0.39833,2.975,-2.8875,-3.2025
503,216600,0.893772,-0.061976,-0.398086,2.9225,-3.325,-3.1675
504,216696,0.894626,-0.061732,-0.398452,2.765,-3.57,-3.08
505,216792,0.895236,-0.06270801,-0.399672,2.765,-3.6575,-2.905
506,216889,0.894626,-0.066124,-0.40199,2.4675,-3.78,-2.8
507,216985,0.895114,-0.067222,-0.4026,2.4325,-3.7275,-2.7125
508,217081,0.896212,-0.068076,-0.401746,2.31,-3.7625,-2.6075
509,217178,0.8977981,-0.069784,-0.402112,2.1175,-3.6575,-2.66
510,217274,0.898408,-0.07112601,-0.400892,2.065,-3.71,-2.7825
511,217370,0.9009701,-0.071858,-0.39772,2.135,-3.78,-2.9225
512,217467,0.9004821,-0.07283401,-0.397476,2.1175,-4.0075,-3.255
513,217563,0.898408,-0.07198,-0.39955,2.2575,-4.095,-3.4125
514,217659,0.897432,-0.06941801,-0.400648,2.38,-4.165,-3.6225
515,217756,0.8982861,-0.06636801,-0.397232,2.3275,-4.1475,-3.57
516,217852,0.8957241,-0.06222,-0.40138,1.8725,-4.165,-3.5
517,217948,0.892552,-0.05978,-0.402234,1.575,-4.1475,-3.29
518,218045,0.89121,-0.061854,-0.399428,1.5925,-4.2,-3.2025
519,218141,0.89182,-0.063928,-0.400282,1.6625,-4.3225,-3.15
520,218237,0.8941381,-0.062464,-0.39894,1.5225,-4.585,-3.2025
521,218334,0.8968221,-0.064294,-0.399184,1.2075,-4.55,-3.2725
522,218430,0.896944,-0.06356201,-0.398208,1.05,-4.48,-3.2025
523,218526,0.8936501,-0.06539201,-0.401868,0.9625,-4.1825,-3.01
524,218623,0.894626,-0.06795401,-0.402478,1.0325,-3.9025,-2.8175
525,218719,0.895358,-0.06941801,-0.40138,1.295,-3.99,-2.695
526,218815,0.8943821,-0.069174,-0.403332,1.855,-4.165,-2.7475
527,218912,0.895236,-0.068686,-0.400648,2.345,-4.2875,-2.8875
528,219008,0.893894,-0.06795401,-0.401502,2.5725,-4.2175,-2.835
529,219104,0.893406,-0.06588,-0.401136,2.7825,-4.2525,-2.8175
530,219201,0.893406,-0.06356201,-0.400404,3.08,-4.1125,-2.9575
531,219297,0.894748,-0.06161,-0.397842,3.3425,-3.9725,-3.0275
532,219393,0.895846,-0.06039,-0.39711,3.395,-4.1125,-3.15
533,219490,0.895236,-0.058316,-0.396744,3.5,-4.1825,-3.2025
534,219586,0.897188,-0.05917,-0.394182,3.4825,-4.0775,-3.15
535,219682,0.8968221,-0.060878,-0.397354,3.2025,-4.0075,-3.1325
536,219779,0.8959681,-0.064172,-0.398574,2.9575,-3.7625,-3.045
537,219875,0.895358,-0.06636801,-0.398086,2.7825,-3.6575,-3.115
538,219971,0.893284,-0.069052,-0.397354,2.94,-3.6925,-3.2025
539,220068,0.892918,-0.071004,-0.396378,2.94,-3.7275,-3.2375
540,220164,0.89487,-0.072102,-0.398208,2.835,-3.78,-3.3075
541,220260,0.8954801,-0.071858,-0.39833,2.9225,-4.13,-3.4125
542,220357,0.894626,-0.071858,-0.399794,2.94,-4.2875,-3.465
543,220453,0.8967,-0.071248,-0.399794,2.905,-4.2,-3.5175
544,220549,0.895602,-0.06893,-0.399184,2.765,-4.0775,-3.535
545,220646,0.8959681,-0.067344,-0.397842,2.94,-4.0775,-3.6225
546,220742,0.8967,-0.066978,-0.394304,2.9575,-3.85,-3.4475
547,220838,0.8976761,-0.068686,-0.396744,2.59,-3.7625,-3.22
548,220935,0.8963341,-0.069662,-0.397476,2.0475,-3.71,-2.9925
549,221031,0.89487,-0.06941801,-0.396134,1.5225,-3.64,-2.765
550,221127,0.892918,-0.070028,-0.401136,0.9975,-3.5525,-2.73
551,221224,0.894626,-0.070882,-0.400282,0.7,-3.605,-2.66
552,221320,0.8936501,-0.07222401,-0.400648,0.56,-3.78,-2.7475
553,221417,0.8940161,-0.068686,-0.400526,0.4375,-3.9025,-2.66
554,221513,0.89487,-0.069662,-0.398086,0.5425,-4.235,-2.6075
555,221609,0.8967,-0.069662,-0.39833,0.5075,-4.3225,-2.52
556,221706,0.894626,-0.068442,-0.40016,0.5075,-4.4625,-2.38
557,221802,0.895236,-0.070028,-0.398818,0.8400001,-4.55,-2.2575
558,221898,0.8963341,-0.068076,-0.398452,0.7875,-4.3925,-2.1875
559,221995,0.896578,-0.068198,-0.396744,0.6125,-4.165,-2.1875
560,222091,0.897554,-0.065758,-0.396988,0.42,-4.06,-1.89
561,222187,0.89487,-0.068686,-0.398696,0.2625,-4.0775,-1.8025
562,222284,0.892796,-0.06941801,-0.400648,0.385,-4.0075,-1.9775
563,222380,0.8935281,-0.069174,-0.401258,0.7,-3.955,-2.2575
564,222476,0.8930401,-0.066978,-0.40016,1.12,-4.025,-2.8175
565,222573,0.895602,-0.063684,-0.398696,1.1025,-4.41,-3.0625
566,222669,0.897432,-0.05819401,-0.399062,0.8575,-4.5675,-3.045
567,222765,0.8959681,-0.058316,-0.402478,0.63,-4.55,-2.94
568,222862,0.8959681,-0.062464,-0.402966,1.155,-4.34,-2.8175
569,222958,0.895846,-0.064904,-0.399672,1.715,-4.095,-2.8
570,223054,0.895114,-0.063196,-0.400526,1.925,-4.2175,-2.8875
571,223151,0.8935281,-0.062342,-0.398452,2.31,-4.34,-2.975
572,223247,0.892064,-0.061488,-0.397598,2.4325,-4.2525,-3.0275
573,223343,0.8936501,-0.06270801,-0.397598,2.2575,-4.305,-2.9925
574,223440,0.89609,-0.061488,-0.397964,1.855,-4.3925,-2.905
575,223536,0.897432,-0.064904,-0.399306,1.61,-4.27,-2.975
576,223632,0.896578,-0.066734,-0.400038,1.575,-4.1125,-3.0625
577,223729,0.895114,-0.068686,-0.40016,1.785,-3.955,-3.1675
578,223825,0.89426,-0.070516,-0.39833,2.0125,-3.9725,-3.3425
579,223921,0.8936501,-0.070882,-0.399306,2.275,-4.13,-3.5
580,224018,0.894748,-0.07198,-0.39772,2.1175,-4.2,-3.4475
581,224114,0.89609,-0.072468,-0.398818,2.0125,-4.34,-3.5
582,224210,0.8977981,-0.071248,-0.396622,1.7325,-4.3575,-3.36
583,224307,0.8967,-0.072956,-0.396622,1.3125,-4.165,-3.1325
584,224403,0.8977981,-0.070882,-0.396134,1.0325,-4.0075,-2.94
585,224499,0.894748,-0.069662,-0.39711,0.875,-3.92,-2.87
586,224596,0.89426,-0.068442,-0.400038,0.98,-4.0075,-2.8525
587,224692,0.892796,-0.06880801,-0.400038,1.085,-3.9725,-2.8
588,224788,0.894748,-0.069906,-0.397842,0.805,-3.7275,-2.6425
589,224885,0.8941381,-0.071004,-0.400648,0.4725,-3.6925,-2.52
590,224981,0.893894,-0.07381001,-0.401014,0.105,-3.78,-2.38
591,225077,0.895846,-0.07625,-0.397842,-0.0525,-3.605,-2.2225
592,225174,0.89487,-0.076494,-0.395402,-0.28,-3.6225,-2.1525
593,225270,0.893894,-0.07515201,-0.394548,-0.455,-3.85,-2.1525
594,225366,0.89609,-0.073932,-0.393572,-0.5075,-4.0425,-2.24
595,225463,0.8964561,-0.071736,-0.393206,-0.385,-4.1825,-2.415
596,225559,0.896578,-0.069174,-0.398574,-0.4025,-4.305,-2.4325
597,225655,0.89609,-0.06661201,-0.398452,-0.3325,-4.3575,-2.24
598,225752,0.90036,-0.07027201,-0.397476,-0.1225,-4.1125,-2.065
599,225848,0.8985301,-0.070638,-0.397598,0.245,-4.13,-2.03
600,225944,0.899506,-0.071248,-0.398086,0.5775,-4.0425,-2.135
601,226041,0.900238,-0.07137001,-0.398818,0.91,-4.025,-2.2925
602,226137,0.898164,-0.06795401,-0.397476,0.9625,-3.955,-2.485
603,226233,0.8949921,-0.065758,-0.396378,1.1375,-4.0775,-2.555
604,226330,0.891942,-0.063806,-0.396134,1.3125,-4.305,-2.66
605,226426,0.88999,-0.061732,-0.398818,1.3125,-4.6025,-2.765
606,226522,0.893406,-0.059536,-0.395768,1.61,-4.9,-2.8525
607,226619,0.896212,-0.059902,-0.396988,1.61,-5.11,-2.8525
608,226715,0.8987741,-0.05929201,-0.39772,1.5225,-5.39,-2.8875
609,226811,0.90219,-0.06161,-0.398574,1.3475,-5.46,-2.625
610,226908,0.903166,-0.06405001,-0.395646,1.1725,-5.0575,-2.3975
611,227004,0.901458,-0.068198,-0.39467,1.015,-4.76,-2.3625
612,227100,0.89975,-0.069052,-0.393816,0.8575,-4.48,-2.3275
613,227197,0.897432,-0.071614,-0.394548,0.63,-4.095,-2.205
614,227293,0.8943821,-0.0732,-0.398086,0.14,-3.78,-2.17
615,227389,0.892552,-0.075762,-0.395646,0.0175,-3.5875,-2.1525
616,227486,0.893406,-0.07551801,-0.397232,0.1225,-3.675,-2.2925
617,227582,0.8943821,-0.07222401,-0.398818,0.42,-3.8675,-2.52
618,227678,0.895358,-0.070638,-0.397354,0.6825,-3.955,-2.415
619,227775,0.89487,-0.071614,-0.398574,0.595,-4.1125,-2.275
620,227871,0.89487,-0.070638,-0.397476,0.595,-4.06,-2.2575
621,227967,0.89487,-0.071614,-0.39711,0.595,-3.6925,-2.17
622,228064,0.8940161,-0.073444,-0.397354,0.4375,-3.5525,-2.03
623,228160,0.8921861,-0.07222401,-0.397964,0.2275,-3.5,-1.7675
624,228256,0.893772,-0.07381001,-0.396622,0.35,-3.29,-1.645
625,228353,0.894748,-0.074298,-0.393694,0.42,-3.36,-1.5925
626,228449,0.8959681,-0.071858,-0.394548,0.0875,-3.6925,-1.5575
627,228545,0.898652,-0.071004,-0.394548,-0.07,-3.7975,-1.3475
628,228641,0.8987741,-0.073688,-0.394792,-0.14,-3.605,-1.2075
629,228738,0.896212,-0.07612801,-0.396378,-0.5075,-3.4125,-1.0675
630,228834,0.89426,-0.07417601,-0.399794,-0.7875,-3.255,-0.91
631,228930,0.8959681,-0.076494,-0.401502,-0.6125,-2.9925,-0.9625
632,229027,0.8957241,-0.074786,-0.399306,-0.5075,-2.94,-1.155
633,229123,0.897188,-0.07381001,-0.395768,-0.6125,-2.8175,-1.3125
634,229219,0.893894,-0.069052,-0.396744,-0.735,-2.87,-1.4
635,229316,0.891576,-0.067344,-0.39772,-0.56,-2.5375,-1.4175
636,229412,0.8907221,-0.0671,-0.395646,-0.2625,-2.5725,-1.5575
637,229508,0.894748,-0.0671,-0.390888,0.0875,-2.94,-1.68
638,229605,0.8963341,-0.068198,-0.389058,0.3675,-3.43,-1.89
639,229701,0.8985301,-0.067832,-0.388692,0.5425,-3.955,-1.925
640,229797,0.898652,-0.068198,-0.388204,0.49,-4.025,-1.7675
641,229893,0.8991401,-0.070882,-0.38918,0.21,-3.92,-1.5925
642,229990,0.899262,-0.072956,-0.392962,-0.28,-3.8325,-1.33
643,230086,0.898042,-0.072346,-0.395646,-0.385,-3.36,-1.1025
644,230182,0.8973101,-0.07307801,-0.39528,-0.2275,-2.59,-0.9975
645,230279,0.897554,-0.071736,-0.395158,-0.1925,-2.065,-1.12
646,230375,0.8959681,-0.07112601,-0.398208,-0.07,-1.925,-1.2075
647,230471,0.897066,-0.07015,-0.396988,0.5075,-1.5225,-1.4875
648,230568,0.896212,-0.06746601,-0.398818,0.7525,-1.3125,-1.6625
649,230664,0.8963341,-0.06563601,-0.398208,1.015,-1.085,-1.47
650,230760,0.8957241,-0.065758,-0.394914,1.68,-0.77,-1.3825
651,230857,0.890966,-0.065758,-0.395036,2.2225,-0.4375,-1.4875
652,230953,0.8902341,-0.06405001,-0.394792,2.5025,-0.455,-1.5575
653,231049,0.888282,-0.061732,-0.396134,2.7825,-0.63,-1.68
654,231146,0.88877,-0.060634,-0.393328,2.5725,-0.8575,-1.6975
655,231242,0.891576,-0.06283,-0.39284,2.1,-1.155,-1.75
656,231338,0.8959681,-0.064538,-0.393572,1.61,-1.3125,-1.8375
657,231435,0.8991401,-0.067344,-0.391864,1.2775,-1.6275,-1.96
658,231531,0.90036,-0.07137001,-0.389912,1.4175,-1.9425,-2.24
659,231627,0.90158,-0.074664,-0.3904,1.575,-2.1875,-2.485
660,231724,0.90585,-0.07490801,-0.388448,1.7325,-2.1875,-2.66
661,231820,0.902678,-0.075884,-0.389424,1.82,-2.3625,-2.8
662,231916,0.903898,-0.075274,-0.388082,2.1525,-2.4675,-2.8525
663,232013,0.9023121,-0.07442,-0.388814,2.3625,-2.555,-2.8175
664,232109,0.904386,-0.07490801,-0.39101,2.415,-2.5025,-2.59
665,232205,0.9070701,-0.074542,-0.388082,2.835,-2.345,-2.555
666,232302,0.906338,-0.07442,-0.389302,3.01,-2.17,-2.625
667,232398,0.908046,-0.07417601,-0.390034,3.0625,-1.7325,-2.7825
668,232494,0.906826,-0.07137001,-0.389058,3.22,-1.4175,-2.975
669,232591,0.901702,-0.068564,-0.38857,3.2025,-1.155,-3.185
670,232687,0.8957241,-0.06661201,-0.392474,3.3425,-0.805,-3.2725
671,232783,0.893284,-0.06344,-0.391742,3.325,-0.21,-3.2375
672,232880,0.8936501,-0.061,-0.390766,3.185,0.035,-3.2725
673,232976,0.8930401,-0.059536,-0.390522,2.7475,-0.3325,-3.2025
674,233073,0.8943821,-0.059536,-0.388326,2.345,-0.49,-3.045
675,233168,0.8957241,-0.06075601,-0.388204,2.2225,-0.6475,-3.08
676,233265,0.896944,-0.061366,-0.386862,2.5725,-0.7875,-3.185
677,233361,0.901458,-0.064416,-0.384178,3.2025,-0.91,-3.465
678,233457,0.900848,-0.065026,-0.384056,3.6575,-1.1375,-3.885
679,233554,0.901458,-0.06466001,-0.384666,3.92,-1.2075,-3.99
680,233650,0.902678,-0.06636801,-0.382348,4.235,-1.0325,-4.0075
681,233746,0.9024341,-0.066978,-0.383324,4.3575,-0.56,-3.7975
682,233843,0.900848,-0.06832001,-0.38186,4.375,0.14,-3.5525
683,233939,0.899872,-0.072346,-0.382348,4.725,0.665,-3.43
684,234035,0.897188,-0.074664,-0.382958,5.3025,0.7875,-3.29
685,234132,0.897432,-0.077348,-0.383568,5.8275,0.6475,-3.57
686,234228,0.9009701,-0.077104,-0.379542,6.475,0.735,-3.745
687,234324,0.904386,-0.07698201,-0.37576,6.93,0.6825,-3.9375
688,234421,0.9034101,-0.074542,-0.374784,6.895,0.595,-4.0075
689,234517,0.903288,-0.07356601,-0.373686,6.86,0.665,-3.9375
690,234613,0.901214,-0.073688,-0.373686,6.9475,0.8225,-3.9375
691,234710,0.8990181,-0.070394,-0.37881,7.035,1.1725,-3.9025
692,234806,0.9006041,-0.070516,-0.377956,6.9825,1.6975,-4.0075
693,234902,0.901458,-0.066124,-0.376614,6.51,2.1,-4.0775
694,234999,0.9018241,-0.06356201,-0.37576,5.88,2.555,-3.9725
695,235095,0.9028,-0.06661201,-0.369904,5.565,2.765,-3.92
696,235191,0.9024341,-0.070394,-0.36966,5.1975,2.4675,-3.9025
697,235288,0.9037761,-0.077592,-0.375638,4.935,2.2225,-3.92
698,235384,0.903166,-0.083448,-0.374418,4.795,2.1875,-4.0425
699,235480,0.902556,-0.087108,-0.371856,4.9175,2.3975,-3.955
700,235577,0.9029221,-0.08625401,-0.36966,4.41,2.52,-3.5525
701,235673,0.903288,-0.08662001,-0.372222,3.92,2.625,-3.0625
702,235769,0.904386,-0.08784,-0.372222,3.7625,2.8525,-2.485
703,235866,0.90829,-0.08857201,-0.36722,3.885,2.87,-2.275
704,235962,0.9126821,-0.08674201,-0.368318,3.99,2.52,-2.3275
705,236058,0.913536,-0.087962,-0.368928,4.6725,2.2575,-2.45
706,236155,0.9178061,-0.08637601,-0.365024,5.495,2.345,-2.6425
707,236251,0.918538,-0.08503401,-0.362096,5.9325,2.38,-2.8175
708,236347,0.914878,-0.082228,-0.36112,5.915,2.415,-2.8175
709,236444,0.911096,-0.07893401,-0.360022,5.5475,2.5725,-2.59
710,236540,0.909144,-0.07722601,-0.357704,5.2675,3.045,-2.3275
711,236636,0.9112181,-0.076616,-0.354288,4.5325,3.3775,-2.0825
712,236733,0.913292,-0.07698201,-0.357826,3.9025,2.9575,-2.0125
713,236829,0.916464,-0.077592,-0.356972,3.2375,2.415,-2.1525
714,236925,0.919758,-0.079056,-0.357582,2.7125,2.17,-2.485
715,237022,0.9200021,-0.07856801,-0.355874,2.555,1.9425,-2.9225
716,237118,0.9181721,-0.08100801,-0.35502,2.6425,1.75,-3.36
717,237214,0.9154881,-0.08052,-0.352092,2.6425,1.68,-3.5875
718,237311,0.910974,-0.079544,-0.351238,2.345,1.435,-3.64
719,237407,0.9084121,-0.075274,-0.35624,1.6975,1.4875,-3.6225
720,237503,0.90768,-0.07442,-0.352458,1.575,1.4875,-3.29
721,237600,0.9079241,-0.07564,-0.35014,1.2075,1.155,-3.0275
722,237696,0.909632,-0.075884,-0.353678,0.8575,0.1925,-2.7825
723,237792,0.915732,-0.076616,-0.35075,1.0675,-0.1575,-2.5375
724,237889,0.9178061,-0.077836,-0.347822,1.0675,-0.315,-2.555
725,237985,0.923174,-0.08052,-0.342454,0.805,-0.5425,-2.4325
726,238081,0.924882,-0.08357,-0.341966,0.6825,-0.8925,-2.1
727,238178,0.92537,-0.086864,-0.338794,0.6475,-1.1725,-1.75
728,238274,0.926712,-0.08759601,-0.337818,0.8225,-1.2775,-1.715
729,238370,0.9265901,-0.08637601,-0.338672,1.1375,-1.3825,-1.68
730,238467,0.928054,-0.081618,-0.334646,1.435,-1.365,-1.645
