,T,ax,ay,az,gx,gy,gz
368,37383,0.6131721,0.063928,-0.793976,-1.5225,-2.3275,-2.7825
369,37480,0.609268,0.06344,-0.791048,-1.5575,-2.3625,-2.695
370,37577,0.612196,0.060024,-0.796416,-1.505,-2.2225,-2.695
371,37675,0.61366,0.06124401,-0.79178,-1.61,-1.9775,-2.8525
372,37772,0.61122,0.063928,-0.789828,-1.6975,-1.925,-2.9925
373,37870,0.609756,0.059536,-0.787388,-1.5925,-2.1,-2.8875
374,37967,0.609512,0.06588,-0.791292,-1.75,-2.2925,-2.9225
375,38064,0.610976,0.061976,-0.791292,-1.5575,-2.205,-2.8175
376,38162,0.609756,0.067832,-0.791048,-1.5925,-2.275,-2.7125
377,38259,0.61122,0.066124,-0.7903161,-1.47,-2.4325,-2.66
378,38357,0.61,0.06270801,-0.788852,-1.4525,-2.38,-2.6075
379,38454,0.613416,0.061,-0.791536,-1.435,-2.345,-2.6075
380,38551,0.611464,0.061976,-0.792268,-1.47,-2.38,-2.6425
381,38649,0.609268,0.064416,-0.792024,-1.4525,-2.415,-2.7125
382,38746,0.6124401,0.06270801,-0.792268,-1.505,-2.3625,-2.7475
383,38843,0.614392,0.062952,-0.792756,-1.54,-2.205,-2.7825
384,38941,0.610488,0.06466001,-0.790804,-1.575,-2.24,-2.765
385,39038,0.609512,0.064172,-0.79056,-1.5225,-2.31,-2.7125
386,39136,0.609024,0.064172,-0.79056,-1.4525,-2.415,-2.73
387,39233,0.609756,0.063928,-0.792268,-1.3125,-2.2925,-2.6425
388,39331,0.609268,0.06539201,-0.793244,-1.295,-2.345,-2.73
389,39428,0.610976,0.063928,-0.791292,-1.365,-2.1875,-2.555
390,39525,0.613904,0.061488,-0.793,-1.2425,-2.17,-2.485
391,39623,0.611952,0.061488,-0.793488,-1.3825,-2.2575,-2.5025
392,39720,0.614392,0.063684,-0.790804,-1.505,-2.1,-2.625
393,39818,0.6131721,0.062464,-0.790804,-1.54,-2.2225,-2.6075
394,39915,0.608536,0.063196,-0.790804,-1.54,-2.2925,-2.73
395,40012,0.608536,0.063928,-0.79056,-1.505,-2.24,-2.7475
396,40110,0.609512,0.06588,-0.792268,-1.47,-2.2225,-2.695
397,40207,0.610488,0.064172,-0.7895841,-1.435,-2.1175,-2.6425
398,40305,0.610244,0.066124,-0.792024,-1.295,-2.17,-2.59
399,40402,0.61488,0.061976,-0.792756,-1.2775,-2.2225,-2.485
400,40499,0.613904,0.061,-0.792268,-1.3475,-2.2925,-2.4325
401,40597,0.613416,0.06222,-0.791292,-1.3825,-2.2925,-2.52
402,40694,0.61366,0.06222,-0.792024,-1.435,-2.345,-2.59
403,40792,0.610732,0.061976,-0.792512,-1.505,-2.3275,-2.625
404,40889,0.609756,0.06344,-0.78934,-1.505,-2.3275,-2.73
405,40986,0.610732,0.06539201,-0.789828,-1.435,-2.3275,-2.695
406,41084,0.61122,0.066124,-0.792756,-1.3475,-2.38,-2.5375
407,41181,0.610732,0.063928,-0.7903161,-1.365,-2.2575,-2.4675
408,41279,0.61366,0.06270801,-0.79422,-1.3825,-2.2225,-2.45
409,41376,0.614392,0.063196,-0.792024,-1.435,-2.3275,-2.59
410,41473,0.6131721,0.062464,-0.791536,-1.365,-2.345,-2.5725
411,41571,0.612684,0.061732,-0.7937321,-1.435,-2.4325,-2.695
412,41668,0.609512,0.062952,-0.78934,-1.3825,-2.4325,-2.66
413,41765,0.611952,0.062464,-0.791048,-1.3125,-2.415,-2.6075
414,41863,0.6117081,0.064172,-0.791048,-1.4175,-2.4325,-2.66
415,41960,0.610976,0.06539201,-0.790072,-1.33,-2.38,-2.5375
416,42058,0.61,0.062952,-0.788852,-1.26,-2.2575,-2.4325
417,42155,0.612928,0.06270801,-0.791292,-1.225,-2.1,-2.485
418,42252,0.611464,0.06270801,-0.792756,-1.26,-2.2225,-2.415
419,42350,0.6124401,0.061732,-0.793,-1.26,-2.2225,-2.4325
420,42447,0.615124,0.061732,-0.792268,-1.4175,-2.2225,-2.59
421,42545,0.6124401,0.062952,-0.792024,-1.505,-2.135,-2.7125
422,42642,0.613416,0.062464,-0.792268,-1.54,-2.275,-2.625
423,42739,0.610244,0.063928,-0.790072,-1.54,-2.345,-2.5725
424,42837,0.60878,0.064172,-0.790072,-1.4175,-2.2925,-2.6075
425,42934,0.61122,0.063196,-0.7903161,-1.33,-2.2225,-2.5025
426,43032,0.611952,0.064904,-0.790804,-1.295,-2.2925,-2.485
427,43129,0.613904,0.06222,-0.792268,-1.33,-2.2925,-2.5375
428,43226,0.61488,0.06344,-0.792024,-1.3125,-2.31,-2.45
429,43324,0.615368,0.06222,-0.792024,-1.3475,-2.345,-2.45
430,43421,0.6131721,0.06124401,-0.792756,-1.365,-2.415,-2.625
431,43519,0.6124401,0.061732,-0.79056,-1.435,-2.3275,-2.765
432,43616,0.609024,0.06270801,-0.7895841,-1.5225,-2.3625,-2.66
433,43713,0.608048,0.06222,-0.7895841,-1.4875,-2.38,-2.695
434,43811,0.609024,0.064172,-0.790072,-1.435,-2.415,-2.695
435,43908,0.610488,0.06466001,-0.791292,-1.33,-2.2925,-2.6425
436,44006,0.614148,0.061488,-0.792756,-1.3125,-2.2925,-2.59
437,44103,0.613416,0.06124401,-0.793,-1.365,-2.3275,-2.5025
438,44200,0.613416,0.061488,-0.791048,-1.3475,-2.2575,-2.5025
439,44298,0.612928,0.061,-0.791292,-1.365,-2.38,-2.5375
440,44395,0.613416,0.06075601,-0.791536,-1.5225,-2.275,-2.555
441,44493,0.612196,0.060024,-0.791292,-1.575,-2.3975,-2.6425
442,44590,0.610732,0.062952,-0.78934,-1.505,-2.415,-2.625
443,44687,0.609268,0.06563601,-0.792512,-1.505,-2.3975,-2.625
444,44785,0.610976,0.064416,-0.793,-1.47,-2.38,-2.6425
445,44882,0.6124401,0.063928,-0.793488,-1.4175,-2.38,-2.5725
446,44979,0.609024,0.06222,-0.789828,-1.3475,-2.345,-2.6425
447,45077,0.609756,0.06270801,-0.7903161,-1.3125,-2.4325,-2.625
448,45174,0.612196,0.062952,-0.79056,-1.3825,-2.3275,-2.5025
449,45272,0.613904,0.061,-0.792024,-1.4525,-2.2575,-2.5375
450,45369,0.61366,0.063196,-0.792024,-1.4525,-2.2575,-2.6075
451,45466,0.6117081,0.061976,-0.790072,-1.4525,-2.24,-2.625
452,45564,0.610244,0.062464,-0.791048,-1.4875,-2.3275,-2.695
453,45661,0.6117081,0.063196,-0.791048,-1.505,-2.31,-2.6775
454,45759,0.6131721,0.06270801,-0.792512,-1.505,-2.3625,-2.7125
455,45856,0.610488,0.06270801,-0.790072,-1.5225,-2.38,-2.73
456,45953,0.612684,0.064904,-0.7903161,-1.5225,-2.3975,-2.7125
457,46051,0.609512,0.06270801,-0.78934,-1.4175,-2.3275,-2.6425
458,46148,0.6124401,0.061976,-0.7937321,-1.4525,-2.3275,-2.625
459,46246,0.613904,0.061732,-0.790804,-1.47,-2.2925,-2.6075
460,46343,0.613904,0.064172,-0.790804,-1.47,-2.3625,-2.6775
461,46440,0.6117081,0.06222,-0.793,-1.4875,-2.415,-2.695
462,46538,0.61366,0.061976,-0.792024,-1.505,-2.3275,-2.7825
463,46635,0.614148,0.06344,-0.793,-1.4875,-2.275,-2.7475
464,46732,0.612684,0.062464,-0.792268,-1.47,-2.345,-2.765
465,46830,0.613416,0.062464,-0.791292,-1.435,-2.3625,-2.8175
466,46927,0.6117081,0.063928,-0.7944641,-1.4875,-2.38,-2.73
467,47025,0.610732,0.062952,-0.791048,-1.5225,-2.3275,-2.8
468,47122,0.6117081,0.06270801,-0.790804,-1.6275,-2.2925,-2.8525
469,47219,0.609512,0.062952,-0.791048,-1.5575,-2.345,-2.7475
470,47317,0.611952,0.062952,-0.79178,-1.5225,-2.275,-2.7125
471,47414,0.6117081,0.063684,-0.792756,-1.3825,-2.275,-2.7125
472,47512,0.610732,0.064172,-0.790804,-1.3475,-2.345,-2.7125
473,47609,0.61366,0.063196,-0.793488,-1.47,-2.38,-2.7125
474,47706,0.6124401,0.061488,-0.793244,-1.4525,-2.52,-2.6075
475,47804,0.6131721,0.061,-0.792024,-1.5225,-2.45,-2.73
476,47901,0.609268,0.065148,-0.79178,-1.505,-2.45,-2.7825
477,47999,0.611464,0.062952,-0.79178,-1.5575,-2.4325,-2.765
478,48096,0.613904,0.06222,-0.792512,-1.575,-2.415,-2.765
479,48193,0.613904,0.063196,-0.792268,-1.435,-2.4325,-2.6775
480,48291,0.6131721,0.062952,-0.791048,-1.4175,-2.5025,-2.66
481,48388,0.609024,0.062952,-0.789828,-1.4875,-2.5375,-2.6425
482,48486,0.607804,0.06270801,-0.790072,-1.47,-2.4675,-2.625
483,48583,0.609268,0.065148,-0.793244,-1.4,-2.5025,-2.625
484,48680,0.609268,0.063196,-0.790072,-1.4175,-2.3975,-2.695
485,48778,0.61,0.064904,-0.791292,-1.3825,-2.4325,-2.66
486,48875,0.6124401,0.06270801,-0.791536,-1.365,-2.3625,-2.625
487,48972,0.61366,0.061976,-0.791292,-1.4525,-2.3625,-2.6425
488,49070,0.6117081,0.062464,-0.793244,-1.4175,-2.38,-2.66
489,49167,0.61122,0.06124401,-0.792756,-1.5225,-2.345,-2.66
490,49265,0.612928,0.06222,-0.792512,-1.645,-2.415,-2.695
491,49362,0.61,0.064904,-0.792024,-1.5225,-2.3975,-2.7825
492,49459,0.610732,0.06539201,-0.793488,-1.505,-2.45,-2.73
493,49557,0.612196,0.063196,-0.792024,-1.575,-2.2925,-2.765
494,49654,0.611952,0.06075601,-0.792512,-1.5925,-2.2225,-2.765
495,49752,0.612928,0.062952,-0.79178,-1.575,-2.2925,-2.8175
496,49849,0.612928,0.061976,-0.792024,-1.575,-2.2925,-2.8525
497,49946,0.609268,0.06270801,-0.790072,-1.54,-2.3625,-2.7475
498,50044,0.609268,0.06344,-0.788364,-1.5575,-2.345,-2.7825
499,50141,0.61,0.06222,-0.79056,-1.54,-2.38,-2.7475
500,50239,0.611464,0.062464,-0.79056,-1.54,-2.3275,-2.73
501,50336,0.609512,0.062952,-0.7890961,-1.47,-2.3625,-2.6775
502,50433,0.6131721,0.065148,-0.79056,-1.435,-2.4675,-2.66
503,50531,0.610732,0.062952,-0.78934,-1.4525,-2.485,-2.765
504,50628,0.613416,0.062952,-0.793,-1.4875,-2.45,-2.7475
505,50726,0.609512,0.064172,-0.792024,-1.5225,-2.52,-2.695
506,50823,0.6124401,0.062464,-0.79178,-1.435,-2.415,-2.73
507,50921,0.6117081,0.064416,-0.791292,-1.4875,-2.2925,-2.73
508,51018,0.612928,0.06270801,-0.793488,-1.4525,-2.2925,-2.625
509,51115,0.613904,0.064416,-0.790804,-1.435,-2.2575,-2.6425
510,51213,0.611464,0.062952,-0.79056,-1.435,-2.275,-2.6075
511,51310,0.61122,0.06222,-0.792756,-1.4,-2.415,-2.695
512,51408,0.611952,0.06222,-0.793,-1.435,-2.415,-2.7475
513,51505,0.609268,0.06270801,-0.788608,-1.4525,-2.3275,-2.8175
514,51602,0.609512,0.06563601,-0.793,-1.505,-2.31,-2.8
515,51700,0.61122,0.063196,-0.791048,-1.47,-2.2925,-2.7125
516,51797,0.612196,0.06270801,-0.79178,-1.435,-2.275,-2.6775
517,51894,0.61122,0.063928,-0.792024,-1.4875,-2.205,-2.6425
518,51992,0.614392,0.061488,-0.792024,-1.575,-2.17,-2.66
519,52089,0.6124401,0.063684,-0.792024,-1.54,-2.1875,-2.765
520,52187,0.6117081,0.063684,-0.789828,-1.4875,-2.31,-2.6775
521,52284,0.6117081,0.064172,-0.790804,-1.54,-2.345,-2.7475
522,52381,0.610244,0.06466001,-0.792756,-1.68,-2.345,-2.7825
523,52479,0.6124401,0.066856,-0.794952,-1.3825,-2.2925,-2.7125
524,52576,0.61,0.06563601,-0.793488,-1.365,-2.3275,-2.73
525,52674,0.609756,0.066856,-0.793244,-1.3475,-2.24,-2.695
526,52771,0.610244,0.062464,-0.79056,-1.365,-2.2575,-2.695
527,52868,0.6124401,0.064416,-0.791536,-1.4,-2.205,-2.6075
528,52966,0.612196,0.062952,-0.791048,-1.435,-2.3275,-2.555
529,53063,0.61366,0.063196,-0.79178,-1.4875,-2.3275,-2.695
530,53161,0.611464,0.06344,-0.792268,-1.54,-2.31,-2.7475
531,53258,0.609512,0.06466001,-0.792268,-1.5575,-2.3275,-2.73
532,53355,0.612928,0.06344,-0.7937321,-1.54,-2.31,-2.765
533,53453,0.609268,0.061976,-0.7903161,-1.505,-2.2225,-2.765
534,53550,0.611464,0.066124,-0.7890961,-1.4,-2.2575,-2.765
535,53648,0.610488,0.06539201,-0.7903161,-1.4,-2.24,-2.6075
536,53745,0.612684,0.062464,-0.792756,-1.4,-2.2925,-2.52
537,53842,0.6131721,0.063684,-0.792756,-1.4,-2.275,-2.5375
538,53940,0.6131721,0.06270801,-0.792756,-1.47,-2.3275,-2.59
539,54037,0.6124401,0.062464,-0.791048,-1.5575,-2.2925,-2.695
540,54135,0.612684,0.06344,-0.791536,-1.5925,-2.38,-2.765
541,54232,0.610976,0.06539201,-0.7890961,-1.6275,-2.24,-2.765
542,54329,0.61122,0.06466001,-0.791292,-1.5925,-2.24,-2.695
543,54427,0.609756,0.06539201,-0.79178,-1.5925,-2.38,-2.695
544,54524,0.612196,0.06636801,-0.788608,-1.5925,-2.3625,-2.6775
545,54622,0.61,0.063684,-0.789828,-1.5575,-2.3275,-2.695
546,54719,0.611464,0.061976,-0.792024,-1.54,-2.275,-2.6425
547,54816,0.6131721,0.062952,-0.792756,-1.575,-2.345,-2.6775
548,54914,0.612196,0.063196,-0.791292,-1.5225,-2.45,-2.7475
549,55011,0.611464,0.06539201,-0.79056,-1.47,-2.2925,-2.7125
550,55109,0.611952,0.064172,-0.791048,-1.4875,-2.205,-2.6425
551,55206,0.6117081,0.063928,-0.790072,-1.47,-2.1875,-2.5725
552,55303,0.611464,0.06344,-0.791536,-1.4525,-2.275,-2.555
553,55401,0.6131721,0.063684,-0.79056,-1.4,-2.24,-2.6075
554,55498,0.612196,0.06466001,-0.7903161,-1.33,-2.31,-2.59
555,55595,0.613416,0.063196,-0.7903161,-1.4,-2.24,-2.5375
556,55693,0.612928,0.063196,-0.792756,-1.47,-2.3275,-2.6075
557,55790,0.609512,0.06563601,-0.792268,-1.5225,-2.275,-2.625
558,55888,0.61122,0.063928,-0.791048,-1.4175,-2.24,-2.625
559,55985,0.61,0.06344,-0.7903161,-1.4,-2.17,-2.625
560,56082,0.612196,0.06466001,-0.792024,-1.435,-2.205,-2.6425
561,56180,0.614636,0.062464,-0.790072,-1.435,-2.0825,-2.6075
562,56277,0.61488,0.061732,-0.792512,-1.4,-2.1175,-2.7125
563,56374,0.61488,0.063684,-0.7937321,-1.4875,-2.205,-2.7475
564,56472,0.6131721,0.06222,-0.792512,-1.54,-2.17,-2.7475
565,56569,0.611952,0.063684,-0.792024,-1.54,-2.24,-2.625
566,56667,0.61366,0.063196,-0.793244,-1.4875,-2.345,-2.8175
567,56764,0.610976,0.06344,-0.790072,-1.5575,-2.24,-2.7475
568,56861,0.61366,0.064172,-0.792268,-1.5225,-2.2225,-2.6425
569,56959,0.614392,0.06270801,-0.792024,-1.505,-2.24,-2.695
570,57056,0.614392,0.063684,-0.793,-1.47,-2.31,-2.695
571,57154,0.61122,0.062952,-0.791536,-1.4525,-2.4675,-2.695
572,57251,0.611464,0.063684,-0.791048,-1.4875,-2.3625,-2.7125
573,57348,0.614636,0.063928,-0.793244,-1.505,-2.3625,-2.6425
574,57446,0.615124,0.06344,-0.793244,-1.645,-2.31,-2.8175
575,57543,0.6131721,0.062952,-0.79178,-1.575,-2.3625,-2.905
576,57640,0.61366,0.06270801,-0.791536,-1.5225,-2.2925,-2.835
577,57738,0.61122,0.063928,-0.7903161,-1.54,-2.38,-2.7825
578,57835,0.612928,0.061488,-0.793,-1.505,-2.4325,-2.73
579,57933,0.612928,0.064172,-0.7903161,-1.47,-2.5025,-2.7475
580,58030,0.613904,0.061488,-0.79178,-1.575,-2.5725,-2.695
581,58127,0.6124401,0.06466001,-0.791048,-1.5575,-2.45,-2.7475
582,58225,0.614392,0.062464,-0.793244,-1.5575,-2.6075,-2.8
583,58322,0.6124401,0.06466001,-0.790804,-1.54,-2.5375,-2.8
584,58419,0.609512,0.063684,-0.7895841,-1.61,-2.5725,-2.8525
585,58517,0.61,0.06588,-0.793,-1.5925,-2.5725,-2.765
586,58614,0.61,0.066856,-0.7944641,-1.505,-2.6425,-2.6425
587,58712,0.613904,0.063196,-0.793244,-1.47,-2.5375,-2.66
588,58809,0.612196,0.06539201,-0.791292,-1.5575,-2.555,-2.6775
589,58906,0.610488,0.062464,-0.78934,-1.5925,-2.5725,-2.6425
590,59004,0.611952,0.061732,-0.791048,-1.5575,-2.555,-2.625
591,59101,0.609268,0.06344,-0.788852,-1.5575,-2.59,-2.7125
592,59199,0.609268,0.063196,-0.787876,-1.4525,-2.52,-2.7475
593,59296,0.609756,0.065148,-0.7890961,-1.365,-2.555,-2.66
594,59393,0.610976,0.065148,-0.7895841,-1.225,-2.485,-2.5725
595,59491,0.610488,0.06563601,-0.793244,-1.1025,-2.2575,-2.45
596,59588,0.610732,0.063196,-0.791536,-1.1725,-2.38,-2.45
597,59686,0.61122,0.06344,-0.790072,-1.19,-2.4325,-2.4325
598,59783,0.611952,0.061976,-0.792512,-1.1725,-2.31,-2.4675
599,59880,0.61122,0.06344,-0.792024,-1.3125,-2.2225,-2.5375
600,59978,0.6131721,0.06344,-0.792268,-1.4875,-2.2225,-2.6075
601,60075,0.612928,0.063928,-0.793244,-1.5575,-2.2225,-2.7475
602,60173,0.610732,0.064172,-0.7890961,-1.5225,-2.2925,-2.7475
603,60270,0.609512,0.065148,-0.79056,-1.4175,-2.2575,-2.6075
604,60367,0.610976,0.06539201,-0.790072,-1.3825,-2.2575,-2.6075
605,60465,0.610244,0.062952,-0.790072,-1.2775,-2.17,-2.59
606,60562,0.610976,0.063196,-0.789828,-1.3475,-2.1525,-2.555
607,60660,0.612684,0.06344,-0.793976,-1.2775,-2.1875,-2.5725
608,60757,0.612196,0.06270801,-0.7937321,-1.33,-2.2225,-2.5375
609,60854,0.61366,0.061732,-0.79056,-1.3825,-2.24,-2.555
610,60952,0.610732,0.06344,-0.791292,-1.5225,-2.2225,-2.66
611,61049,0.61,0.06344,-0.79056,-1.54,-2.135,-2.7475
612,61146,0.610732,0.06588,-0.7895841,-1.505,-2.17,-2.73
613,61244,0.6124401,0.065148,-0.789828,-1.505,-2.1525,-2.625
614,61341,0.613416,0.064416,-0.793244,-1.4875,-2.1525,-2.555
615,61439,0.615612,0.061976,-0.791292,-1.435,-2.1175,-2.5375
616,61536,0.614636,0.06270801,-0.792024,-1.4875,-2.17,-2.6075
617,61633,0.614636,0.06222,-0.791292,-1.54,-2.2925,-2.5025
618,61731,0.61366,0.06270801,-0.793,-1.4875,-2.2925,-2.6425
619,61828,0.609512,0.062464,-0.78934,-1.5225,-2.31,-2.73
620,61926,0.609756,0.064904,-0.791048,-1.5575,-2.38,-2.8
621,62023,0.610732,0.064172,-0.789828,-1.54,-2.2925,-2.73
622,62120,0.612928,0.06636801,-0.791292,-1.4525,-2.1875,-2.73
623,62218,0.6124401,0.06539201,-0.792024,-1.435,-2.31,-2.59
624,62315,0.612684,0.06344,-0.793976,-1.435,-2.3625,-2.625
625,62412,0.615124,0.06270801,-0.791048,-1.4525,-2.3625,-2.6425
626,62510,0.613904,0.06270801,-0.79178,-1.505,-2.38,-2.625
627,62607,0.614392,0.063196,-0.791048,-1.5575,-2.38,-2.6775
628,62705,0.612928,0.062464,-0.793,-1.505,-2.485,-2.7475
629,62802,0.61,0.063684,-0.791048,-1.5575,-2.4675,-2.6775
630,62899,0.609024,0.064904,-0.791292,-1.54,-2.345,-2.695
631,62997,0.614636,0.063196,-0.792512,-1.5575,-2.31,-2.66
632,63094,0.613904,0.062952,-0.793244,-1.5925,-2.31,-2.6425
633,63192,0.612196,0.064904,-0.791292,-1.575,-2.38,-2.6775
634,63289,0.61366,0.062464,-0.792268,-1.505,-2.275,-2.7475
635,63386,0.611952,0.063196,-0.790072,-1.5925,-2.2575,-2.7125
636,63484,0.612196,0.06563601,-0.7890961,-1.61,-2.275,-2.66
637,63581,0.609268,0.063684,-0.790804,-1.5925,-2.345,-2.7825
638,63679,0.608536,0.065148,-0.791292,-1.505,-2.3625,-2.765
639,63776,0.610732,0.067588,-0.79178,-1.4525,-2.3625,-2.6775
640,63873,0.609756,0.06466001,-0.78934,-1.3825,-2.2575,-2.6425
641,63971,0.611464,0.06588,-0.7903161,-1.3125,-2.24,-2.555
642,64068,0.609024,0.065148,-0.79056,-1.295,-2.24,-2.485
643,64165,0.6161,0.062952,-0.784704,-1.295,-2.17,-2.4675
644,64263,0.6131721,0.06075601,-0.786412,-1.3825,-2.2225,-2.555
645,64360,0.614148,0.06270801,-0.7895841,-1.4525,-2.31,-2.625
646,64458,0.61488,0.062952,-0.793,-1.505,-2.2925,-2.6425
647,64555,0.61488,0.064416,-0.792756,-1.54,-2.2925,-2.695
648,64652,0.6117081,0.06563601,-0.792024,-1.505,-2.31,-2.695
649,64750,0.614148,0.063196,-0.793488,-1.4525,-2.4325,-2.6425
650,64847,0.610732,0.064172,-0.789828,-1.5225,-2.52,-2.6075
651,64945,0.61122,0.062952,-0.7903161,-1.5225,-2.2925,-2.695
652,65042,0.612684,0.063684,-0.791536,-1.54,-2.3275,-2.7825
653,65139,0.6124401,0.066124,-0.789828,-1.575,-2.38,-2.8175
654,65237,0.613904,0.06588,-0.7890961,-1.5575,-2.45,-2.7125
655,65334,0.6124401,0.06661201,-0.7890961,-1.5225,-2.415,-2.6075
656,65432,0.613416,0.06661201,-0.7895841,-1.47,-2.485,-2.66
657,65529,0.6124401,0.062952,-0.793,-1.4175,-2.485,-2.66
658,65626,0.614148,0.062464,-0.792268,-1.3475,-2.4675,-2.7125
659,65724,0.61122,0.063684,-0.790804,-1.4525,-2.4325,-2.66
660,65821,0.612684,0.06270801,-0.793,-1.47,-2.45,-2.695
661,65919,0.610244,0.064416,-0.78934,-1.505,-2.485,-2.6425
662,66016,0.61,0.064172,-0.789828,-1.4875,-2.4325,-2.6775
663,66113,0.609512,0.06563601,-0.792024,-1.365,-2.415,-2.695
664,66211,0.610732,0.063196,-0.791292,-1.3825,-2.38,-2.66
665,66308,0.609756,0.063684,-0.7903161,-1.435,-2.345,-2.625
666,66406,0.614148,0.063684,-0.792268,-1.435,-2.2925,-2.5375
667,66503,0.615124,0.063928,-0.793,-1.4875,-2.345,-2.73
668,66600,0.6131721,0.06222,-0.791536,-1.4875,-2.3625,-2.7125
669,66698,0.61366,0.061,-0.791292,-1.505,-2.3625,-2.6775
670,66795,0.609268,0.062464,-0.789828,-1.435,-2.45,-2.7475
671,66892,0.609756,0.064416,-0.79056,-1.4,-2.485,-2.7125
672,66990,0.6117081,0.064904,-0.792024,-1.3825,-2.4325,-2.625
673,67087,0.6124401,0.06563601,-0.79056,-1.295,-2.3975,-2.625
674,67185,0.6124401,0.06222,-0.791536,-1.26,-2.3975,-2.485
675,67282,0.610244,0.06563601,-0.792512,-1.295,-2.4325,-2.59
676,67379,0.612928,0.06344,-0.793,-1.4175,-2.345,-2.6775
677,67477,0.613904,0.064172,-0.790072,-1.435,-2.24,-2.66
678,67574,0.6117081,0.062952,-0.79056,-1.4175,-2.24,-2.7475
679,67672,0.611952,0.064904,-0.7895841,-1.4,-2.2925,-2.765
680,67769,0.6124401,0.06661201,-0.790072,-1.4175,-2.3975,-2.695
681,67866,0.612928,0.066124,-0.7890961,-1.4175,-2.38,-2.59
682,67964,0.61,0.064904,-0.791048,-1.33,-2.3625,-2.555
683,68061,0.610488,0.06270801,-0.7895841,-1.33,-2.275,-2.485
684,68158,0.613416,0.062464,-0.792024,-1.3475,-2.24,-2.485
685,68256,0.614148,0.06344,-0.7895841,-1.3825,-2.3625,-2.5375
686,68353,0.611952,0.06344,-0.792756,-1.47,-2.3975,-2.6775
687,68451,0.614392,0.062952,-0.79178,-1.505,-2.31,-2.7475
688,68548,0.614392,0.06344,-0.792268,-1.6275,-2.345,-2.765
689,68645,0.609756,0.064172,-0.790072,-1.5225,-2.31,-2.8175
690,68743,0.612196,0.06661201,-0.788364,-1.5225,-2.4675,-2.7475
691,68840,0.611952,0.06539201,-0.790072,-1.47,-2.3275,-2.6775
692,68938,0.61122,0.064172,-0.788608,-1.3825,-2.485,-2.695
693,69035,0.614148,0.06222,-0.792268,-1.365,-2.45,-2.59
694,69132,0.61122,0.062464,-0.790804,-1.4,-2.4325,-2.6425
695,69230,0.610732,0.065148,-0.79056,-1.4175,-2.4675,-2.66
696,69327,0.611952,0.06466001,-0.791048,-1.47,-2.4325,-2.66
697,69425,0.613416,0.063684,-0.79178,-1.5225,-2.38,-2.7125
698,69522,0.6124401,0.063196,-0.792024,-1.47,-2.3625,-2.66
699,69619,0.611952,0.06222,-0.791048,-1.435,-2.415,-2.73
700,69717,0.610732,0.06344,-0.7890961,-1.575,-2.31,-2.7125
701,69814,0.611464,0.06344,-0.791048,-1.5575,-2.3975,-2.6775
702,69912,0.611952,0.064172,-0.790072,-1.5225,-2.38,-2.73
703,70009,0.610244,0.06563601,-0.791536,-1.4525,-2.38,-2.7475
704,70106,0.610732,0.063684,-0.789828,-1.505,-2.38,-2.695
705,70204,0.612928,0.06270801,-0.792512,-1.47,-2.4675,-2.7125
706,70301,0.610488,0.064416,-0.791292,-1.4875,-2.3975,-2.7475
707,70399,0.614392,0.062464,-0.792268,-1.54,-2.2225,-2.73
708,70496,0.61366,0.063928,-0.79178,-1.6625,-2.2575,-2.8175
709,70593,0.610976,0.062952,-0.790072,-1.5575,-2.2925,-2.835
710,70691,0.609756,0.062952,-0.788852,-1.505,-2.45,-2.7125
711,70788,0.610488,0.06344,-0.789828,-1.47,-2.485,-2.765
712,70886,0.6124401,0.06661201,-0.788364,-1.4,-2.4325,-2.765
713,70983,0.610976,0.06636801,-0.790804,-1.3125,-2.45,-2.8175
714,71080,0.610488,0.06588,-0.792024,-1.3125,-2.38,-2.7125
715,71178,0.613416,0.064416,-0.793,-1.4,-2.31,-2.6775
716,71275,0.613904,0.063196,-0.792024,-1.4875,-2.3975,-2.6425
717,71373,0.612684,0.063196,-0.792024,-1.5225,-2.3625,-2.695
718,71470,0.609756,0.065148,-0.790804,-1.5225,-2.31,-2.765
719,71567,0.612196,0.064172,-0.792512,-1.4875,-2.275,-2.7475
720,71665,0.61366,0.062464,-0.792024,-1.47,-2.1875,-2.7125
721,71762,0.613416,0.065148,-0.791292,-1.505,-2.275,-2.7475
722,71859,0.612196,0.063684,-0.792756,-1.4875,-2.31,-2.695
723,71957,0.612196,0.063684,-0.794952,-1.575,-2.3625,-2.765
724,72054,0.611464,0.06344,-0.791292,-1.4525,-2.31,-2.8
725,72152,0.610488,0.064172,-0.788852,-1.4875,-2.345,-2.7825
726,72249,0.611464,0.067344,-0.78934,-1.47,-2.345,-2.695
727,72346,0.610732,0.067588,-0.78812,-1.4525,-2.31,-2.695
728,72444,0.6124401,0.063684,-0.791292,-1.33,-2.38,-2.625
729,72541,0.610732,0.06466001,-0.791536,-1.3825,-2.3625,-2.6075
730,72639,0.6124401,0.06344,-0.792268,-1.365,-2.3625,-2.5725
731,72736,0.611464,0.061976,-0.7951961,-1.3475,-2.52,-2.6075
732,72833,0.613416,0.064904,-0.794708,-1.505,-2.45,-2.625
733,72931,0.61,0.06270801,-0.7895841,-1.5225,-2.345,-2.73
734,73028,0.61,0.063928,-0.788608,-1.4525,-2.38,-2.7825
735,73126,0.61,0.066124,-0.792024,-1.47,-2.3975,-2.73
736,73223,0.61122,0.06539201,-0.7903161,-1.365,-2.4325,-2.695
