,T,ax,ay,az,gx,gy,gz
5492,563904,-0.57218,0.112728,-0.7895841,3.7625,-6.2825,-4.5675
5493,564001,-0.579012,0.100772,-0.787144,4.3575,-6.37,-5.3375
5494,564097,-0.576572,0.09613601,-0.791292,4.725,-6.265,-5.7925
5495,564194,-0.579256,0.08564401,-0.791048,4.76,-6.2125,-5.7925
5496,564290,-0.579988,0.082472,-0.785924,4.3925,-6.1075,-5.32
5497,564387,-0.572424,0.09247601,-0.791048,4.1475,-6.055,-5.075
5498,564484,-0.5734,0.08906,-0.788608,4.0075,-6.405,-4.795
5499,564580,-0.571936,0.087352,-0.7903161,3.78,-6.965,-4.585
5500,564677,-0.5734,0.082716,-0.79178,3.605,-7.5425,-4.2875
5501,564773,-0.576328,0.079544,-0.788364,2.9925,-7.9625,-3.71
5502,564870,-0.576084,0.091256,-0.7856801,2.2925,-8.3125,-3.15
5503,564966,-0.57828,0.095648,-0.784216,2.1,-8.4175,-2.905
5504,565063,-0.580964,0.09052401,-0.7829961,2.3975,-8.435,-3.045
5505,565160,-0.572668,0.08296,-0.7849481,2.485,-8.575,-2.9225
5506,565256,-0.5743761,0.082228,-0.787876,2.275,-9.1875,-2.5375
5507,565353,-0.569252,0.081984,-0.788852,1.6275,-10.0275,-1.9425
5508,565449,-0.568276,0.081984,-0.7956841,0.7175,-11.0775,-1.3475
5509,565546,-0.579988,0.079056,-0.786412,-0.0875,-12.4425,-0.5775
5510,565642,-0.5795,0.06124401,-0.77836,-1.085,-12.845,0.21
5511,565739,-0.575596,0.086132,-0.7895841,-2.59,-13.16,1.4525
5512,565836,-0.583648,0.10736,-0.7861681,-2.905,-13.7725,1.925
5513,565932,-0.5856,0.1281,-0.784704,-1.82,-14.4725,1.1025
5514,566029,-0.585844,0.12444,-0.785192,-0.35,-15.33,0.0525
5515,566125,-0.575352,0.112972,-0.796172,1.1375,-16.415,-0.9625
5516,566222,-0.586576,0.104676,-0.793244,2.0825,-17.7625,-1.82
5517,566318,-0.564616,0.080276,-0.81862,2.835,-19.32,-1.89
5518,566415,-0.569984,0.149572,-0.81862,2.415,-22.155,-1.645
5519,566512,-0.579012,0.120536,-0.82594,3.9025,-25.935,-2.555
5520,566608,-0.575596,0.080276,-0.824232,6.0375,-29.5925,-3.2025
5521,566705,-0.569252,0.168604,-0.8359441,5.3725,-33.845,-3.4125
5522,566801,-0.579256,0.122732,-0.828624,8.085,-39.5325,-4.8125
5523,566898,-0.61976,0.128344,-0.816424,10.255,-44.555,-6.8075
5524,566994,-0.565836,0.0793,-0.877912,12.7925,-49.07,-7.91
5525,567091,-0.549244,0.08954801,-0.8842561,8.9775,-54.3725,-9.2925
5526,567187,-0.61,0.140056,-0.844972,5.0575,-63.7,-10.605
5527,567284,-0.595116,0.050264,-0.8327721,8.225,-69.0025,-11.41
5528,567381,-0.630984,0.051484,-0.823744,5.985,-76.1075,-10.9375
5529,567477,-0.669048,0.008296001,-0.809836,5.985,-82.8625,-9.1175
5530,567574,-0.62708,0.153476,-0.8713241,3.5,-89.845,-7.7
5531,567670,-0.640012,0.066124,-0.828868,9.1175,-97.93,-8.225
5532,567767,-0.649528,0.07856801,-0.822768,12.4775,-106.89,-8.12
5533,567863,-0.65148,0.107848,-0.849608,9.4325,-119.84,-9.765
5534,567960,-0.674172,0.089792,-0.919392,12.18,-130.6725,-11.2175
5535,568057,-0.691252,0.01586,-0.851804,13.1425,-139.8775,-10.6925
5536,568153,-0.743712,0.008784,-0.87718,9.0825,-155.4,-9.17
5537,568250,-0.7605481,0.038796,-0.965264,3.85,-165.2875,-6.965
5538,568346,-0.771528,-0.049532,-0.881816,3.22,-174.09,-5.3025
5539,568443,-0.827892,0.081252,-0.931348,-1.47,-185.605,-3.325
5540,568540,-0.774456,0.103944,-0.90158,-3.2725,-191.0475,-3.255
5541,568636,-0.96868,0.265716,-0.8425321,0.035,-196.77,-5.6875
5542,568733,-0.842288,0.221796,-0.657824,10.8325,-196.5425,-13.0725
5543,568829,-0.904996,0.138836,-0.563884,20.1425,-198.4675,-20.3875
5544,568926,-0.87352,0.103456,-0.506056,18.6025,-196.805,-24.5875
5545,569022,-0.9335441,-0.031476,-0.401868,9.555,-189.63,-25.8475
5546,569119,-0.8488761,0.049288,-0.287676,-9.73,-176.1725,-23.73
5547,569215,-0.39528,0.138104,-1.034072,-26.5125,-153.93,-21.5075
5548,569312,-1.230736,0.09540401,-1.681892,-44.52,-95.07751,-26.215
5549,569408,-0.43188,0.392108,-1.387628,-41.615,-13.0375,-35.7875
5550,569505,-0.038552,0.58682,-1.134844,-21.4375,40.495,-42.315
5551,569602,-0.053924,0.441152,-1.068232,12.39,70.91001,-50.295
5552,569698,-0.042456,0.295728,-0.916952,32.1825,95.48,-49.665
5553,569795,-0.10248,0.268156,-0.919392,29.05,111.755,-40.5475
5554,569891,-0.15494,0.310368,-0.8991401,21.0,127.5925,-29.995
5555,569988,-0.218868,0.314516,-0.875228,17.9725,142.205,-21.7525
5556,570084,-0.28792,0.287676,-0.860832,20.0025,155.2425,-15.785
5557,570181,-0.316712,0.216672,-0.83692,23.2925,167.0725,-10.745
5558,570278,-0.319884,0.127856,-0.7956841,21.9625,176.155,-5.1275
5559,570374,-0.337696,0.068076,-0.762988,14.2625,180.3375,1.5225
5560,570471,-0.394792,0.024888,-0.767868,2.6075,179.1125,8.61
5561,570567,-0.458476,0.00976,-0.775676,-9.835,175.6125,15.015
5562,570664,-0.52948,0.0244,-0.784704,-19.81,171.465,19.775
5563,570760,-0.5934081,0.020008,-0.79178,-26.1625,166.425,22.9775
5564,570857,-0.737856,0.025864,-0.8215481,-30.8,159.81,26.495
5565,570954,-0.9464761,0.08052,-0.8610761,-35.945,156.6775,31.885
5566,571050,-1.035536,0.194468,-0.831064,-36.9775,161.42,38.64
5567,571147,-1.018944,0.251564,-0.716872,-28.6825,166.0925,45.1675
5568,571243,-1.011136,0.172752,-0.592188,-14.3325,161.14,52.22
5569,571340,-1.060668,0.042212,-0.487512,-5.6875,147.4375,61.075
5570,571436,-1.199748,-0.122732,-0.431148,-6.2475,128.24,68.355
5571,571533,-1.510604,-0.344528,-0.427488,-15.82,107.905,70.315
5572,571630,-1.774368,-0.392596,-0.376736,-35.245,98.035,63.945
5573,571726,-1.8056,-0.258152,-0.232532,-49.9625,97.14251,45.5175
5574,571823,-1.932236,-0.212524,-0.106872,-47.88,91.6125,18.48
5575,571919,-2.034716,-0.141764,0.001708,-41.9825,86.29251,-5.25
5576,572016,-1.927356,-0.004636001,0.143716,-41.4925,85.6625,-18.27
5577,572112,-1.693604,0.132004,0.295972,-40.7225,78.6625,-21.0525
5578,572209,-1.724592,0.530456,0.339648,-36.995,58.695,-15.4525
5579,572306,-1.8666,0.156404,1.305888,23.3275,5.565,-23.835
5580,572402,-1.578192,-0.58072,0.701012,93.1525,-48.86,-39.6725
5581,572499,-2.224548,-0.116144,-1.810236,68.145,-51.31,-3.99
5582,572595,0.149816,-0.460428,-0.877668,49.2625,14.0175,30.1
5583,572692,0.54778,-0.728828,-0.64294,35.245,2.275,16.8
5584,572789,-0.8810841,-0.5751081,-1.193648,0.21,-61.495,1.715
5585,572885,-1.471564,0.306708,-0.856684,-21.9275,-52.92,3.2725
5586,572982,-0.418216,0.5307,-0.5655921,-11.865,-7.5075,7.77
5587,573078,-0.716872,0.26596,-0.91378,-2.9225,-19.005,10.71
5588,573175,-0.449692,-0.078812,-0.760792,8.89,-9.6775,3.115
5589,573271,-0.676856,0.038796,-0.805444,1.33,-13.2475,-1.3475
5590,573368,-0.5795,0.185684,-0.777872,-2.8875,-8.8375,1.2775
5591,573464,-0.624396,0.209352,-0.79544,-0.2975,-7.1575,1.6975
5592,573561,-0.562664,0.173972,-0.78202,4.3225,-4.5675,-0.4025
5593,573658,-0.5653481,0.14152,-0.7861681,6.0375,-4.9175,-2.2925
5594,573754,-0.540704,0.116144,-0.789828,7.105,-4.1125,-3.1325
5595,573851,-0.546072,0.10248,-0.795928,7.5425,-4.83,-3.6925
5596,573947,-0.593652,0.102724,-0.8030041,7.56,-5.46,-4.1825
5597,574044,-0.571204,0.063928,-0.803736,6.9825,-4.5675,-4.48
5598,574140,-0.5892601,0.026596,-0.808372,4.7775,-4.27,-3.3425
5599,574237,-0.5546121,0.07612801,-0.801296,1.05,-3.255,-1.505
5600,574334,-0.54168,0.1342,-0.794708,0.0525,-3.7275,-1.295
5601,574430,-0.55998,0.140056,-0.795928,2.1,-4.5325,-2.415
5602,574527,-0.571692,0.141032,-0.792024,4.3225,-4.48,-4.2
5603,574623,-0.5743761,0.141764,-0.797392,6.9475,-3.5875,-6.5625
5604,574720,-0.570472,0.144204,-0.7956841,9.8175,-2.4325,-8.82
5605,574816,-0.567056,0.107116,-0.7956841,11.83,-1.9425,-10.535
5606,574913,-0.55388,0.086864,-0.800808,11.83,-1.8375,-10.6925
5607,575009,-0.545584,0.073932,-0.80642,10.8675,-2.6775,-9.7125
5608,575106,-0.556564,0.067344,-0.7998321,9.6075,-4.1475,-8.2425
5609,575203,-0.552904,0.063928,-0.799588,8.1725,-5.285,-6.79
5610,575299,-0.552416,0.071248,-0.8044681,6.7375,-6.23,-5.4775
5611,575396,-0.562664,0.085888,-0.7998321,5.4425,-7.0875,-4.55
5612,575492,-0.5734,0.07978801,-0.8052,4.655,-7.5425,-4.025
5613,575589,-0.5743761,0.067344,-0.797148,3.7625,-7.6125,-3.4475
5614,575685,-0.574132,0.08881599,-0.797636,2.1,-7.3325,-2.52
5615,575782,-0.572424,0.083448,-0.796904,1.4,-7.42,-2.1
5616,575879,-0.572424,0.08100801,-0.796172,0.875,-7.2975,-1.8725
5617,575975,-0.56852,0.091744,-0.796172,0.49,-6.93,-1.435
5618,576072,-0.5702281,0.083448,-0.797636,0.6475,-6.6675,-1.26
5619,576168,-0.571936,0.09150001,-0.795928,0.8575,-6.3875,-1.1725
5620,576265,-0.56974,0.106384,-0.796172,1.365,-5.9325,-1.3825
5621,576361,-0.571204,0.114924,-0.791292,2.5725,-5.32,-2.1875
5622,576458,-0.572424,0.1098,-0.793244,3.8325,-5.075,-3.29
5623,576555,-0.57096,0.091744,-0.793,4.4275,-4.7425,-4.165
5624,576651,-0.5694961,0.092964,-0.7903161,4.34,-4.41,-4.585
5625,576748,-0.56608,0.085156,-0.794952,4.2525,-4.3225,-4.6375
5626,576844,-0.565104,0.08662001,-0.796172,4.06,-4.445,-4.76
5627,576941,-0.566812,0.092232,-0.796904,4.095,-4.4275,-4.6375
5628,577038,-0.571204,0.102236,-0.792756,4.585,-4.2525,-5.005
5629,577134,-0.56852,0.098576,-0.7951961,5.565,-3.71,-5.6875
5630,577231,-0.5587601,0.086132,-0.79544,6.09,-3.36,-6.3525
5631,577327,-0.558028,0.082228,-0.79544,5.845,-3.885,-6.2825
5632,577424,-0.55022,0.06563601,-0.7998321,5.3375,-4.83,-5.4775
5633,577520,-0.55388,0.08100801,-0.800808,4.3925,-6.0025,-4.655
5634,577617,-0.560224,0.070516,-0.797636,3.7975,-7.2275,-3.955
5635,577714,-0.562908,0.067832,-0.797636,2.73,-7.98,-3.325
5636,577810,-0.5648601,0.08003201,-0.797148,1.645,-8.715,-2.52
5637,577907,-0.556076,0.072712,-0.8020281,1.19,-9.5025,-2.0475
5638,578003,-0.561688,0.08369201,-0.80276,0.77,-10.71,-1.61
5639,578100,-0.568276,0.077592,-0.799588,0.63,-11.83,-1.435
5640,578196,-0.57096,0.07222401,-0.797392,0.455,-12.5475,-1.12
5641,578293,-0.580476,0.08906,-0.786656,-0.035,-13.1425,-0.5775
5642,578390,-0.57462,0.058072,-0.7890961,-0.245,-13.0375,-0.315
5643,578486,-0.580476,0.06880801,-0.786412,-1.5925,-12.95,0.4025
5644,578583,-0.5797441,0.098576,-0.78812,-2.31,-13.09,0.8575
5645,578679,-0.582672,0.099308,-0.780312,-1.155,-13.1425,0.105
5646,578776,-0.582916,0.106384,-0.786656,-0.175,-12.95,-0.8225
5647,578872,-0.5797441,0.109312,-0.792024,0.4025,-13.2125,-1.5925
5648,578969,-0.58194,0.08881599,-0.79422,0.875,-13.72,-2.2575
5649,579066,-0.58194,0.083936,-0.7956841,0.42,-14.7875,-2.17
5650,579162,-0.5743761,0.07515201,-0.8047121,-0.21,-16.4675,-1.05
5651,579259,-0.57584,0.074664,-0.8025161,-0.455,-18.655,0.4025
5652,579355,-0.541436,0.069296,-0.843264,-0.3325,-21.805,1.33
5653,579452,-0.578768,0.116632,-0.824232,-1.4,-26.95,1.0675
5654,579548,-0.572424,0.118096,-0.8461921,0.805,-31.4475,1.33
5655,579645,-0.538508,0.068076,-0.868884,1.68,-36.8375,2.275
5656,579742,-0.57096,0.096868,-0.840824,-1.19,-44.3625,2.3275
5657,579838,-0.578768,0.146888,-0.8549761,2.065,-50.7675,1.96
5658,579935,-0.467748,0.006344,-0.9623361,6.6325,-58.0475,1.3825
5659,580031,-0.556808,0.247416,-0.955504,-1.925,-71.1725,-1.505
5660,580128,-0.568764,0.157136,-0.893284,2.8525,-83.545,-5.81
5661,580224,-0.593164,0.08296,-0.8620521,7.56,-93.3275,-9.6775
5662,580321,-0.634644,0.063196,-0.8193521,3.045,-102.655,-10.9375
5663,580418,-0.625128,0.208376,-0.861808,2.345,-111.9825,-12.2675
5664,580514,-0.6456241,0.039284,-0.812032,12.075,-119.7175,-12.95
5665,580611,-0.664168,0.134688,-0.8481441,11.0425,-130.305,-12.3725
5666,580707,-0.6802721,0.105408,-0.9247601,13.3,-139.7725,-13.51
5667,580804,-0.708576,0.04636,-0.8344801,17.045,-146.79,-14.315
5668,580900,-0.7476161,0.016592,-0.8625401,15.715,-161.6475,-14.455
5669,580997,-0.770308,0.03782,-0.9340321,9.4675,-169.0325,-12.985
5670,581094,-0.798124,0.058072,-0.920612,4.13,-176.47,-11.27
5671,581190,-0.839848,0.11712,-0.946232,1.155,-186.795,-11.13
5672,581287,-0.798856,0.10126,-0.891088,1.05,-190.365,-12.32
5673,581383,-0.930372,0.302804,-0.8357,1.33,-195.9825,-15.295
5674,581480,-0.816668,0.233752,-0.625372,14.0175,-194.39,-24.78
5675,581576,-0.891088,0.142252,-0.6034121,20.86,-197.1725,-32.0775
5676,581673,-0.843508,0.105896,-0.484828,15.2775,-193.515,-36.1375
5677,581770,-0.8967,-0.049288,-0.384544,5.04,-188.3,-36.995
5678,581866,-0.9028,0.032452,-0.290848,-14.525,-176.4175,-33.74
5679,581963,-0.329156,0.16348,-1.002596,-33.6525,-156.3275,-28.7175
5680,582059,-1.018944,0.237168,-1.733376,-52.6925,-97.335,-24.675
5681,582156,-0.299876,0.515328,-1.429352,-46.375,-18.795,-23.6775
5682,582252,0.101016,0.614636,-1.157048,-25.795,25.1475,-20.825
5683,582349,-0.008296001,0.463112,-1.127524,-0.28,47.1975,-18.305
5684,582446,-0.086864,0.357216,-1.09556,13.0025,70.0175,-9.3975
5685,582542,-0.17446,0.32574,-1.0736,12.985,94.1325,2.4325
5686,582639,-0.236924,0.33184,-1.036512,11.8475,118.37,11.2525
5687,582735,-0.29524,0.279136,-0.9962521,17.4125,140.6475,13.3525
5688,582832,-0.3416,0.170068,-0.9394,25.515,160.37,10.0625
5689,582928,-0.358192,0.050752,-0.875472,27.0725,176.4,4.6725
5690,583025,-0.382348,-0.026596,-0.825208,19.11,187.2325,-0.6125
5691,583122,-0.414556,-0.0793,-0.79178,4.27,192.22,-4.3925
5692,583218,-0.466284,-0.08052,-0.765184,-13.4925,192.71,-5.9675
5693,583315,-0.510936,-0.04514,-0.737856,-29.645,189.945,-5.6875
5694,583411,-0.5743761,0.008052001,-0.708332,-40.46,183.6275,-3.43
5695,583508,-0.664168,0.044652,-0.7034521,-45.115,174.0375,1.7325
5696,583604,-0.8866961,0.079056,-0.734196,-47.565,162.785,10.57
5697,583701,-1.101172,0.149084,-0.7515201,-49.595,158.9525,22.3475
5698,583797,-1.165344,0.215452,-0.687104,-45.325,162.9425,34.58
5699,583894,-1.18462,0.162504,-0.568764,-32.1825,163.6775,44.6425
5700,583991,-1.266604,0.048312,-0.477752,-19.985,156.975,52.71
5701,584087,-1.371768,-0.041724,-0.423584,-15.89,147.7875,60.4625
5702,584184,-1.479616,-0.09150001,-0.37454,-18.8825,139.1075,67.76
5703,584280,-1.56648,-0.132492,-0.28792,-24.22,131.6875,72.38
5704,584377,-1.589172,-0.155672,-0.165188,-27.545,123.62,70.0525
5705,584473,-1.636996,-0.171776,-0.052704,-27.685,111.615,58.45
5706,584570,-1.719956,-0.160552,0.015372,-25.7075,97.545,40.53
5707,584667,-1.7446,-0.099796,0.068564,-22.8375,85.90751,20.475
5708,584763,-1.67994,-0.069052,0.145424,-17.9725,76.125,1.3475
5709,584860,-1.562332,-0.069784,0.21838,-15.6275,63.8225,-13.2475
5710,584956,-2.196732,1.024068,0.198372,-15.715,42.5075,-21.91
5711,585053,-2.099376,-0.102968,1.010648,72.3625,-27.8775,-64.7675
5712,585149,-1.765828,0.054412,-1.322724,91.77,-62.0725,-94.4825
5713,585246,-1.263432,0.26962,-1.65554,78.62751,-20.405,-66.92
5714,585343,0.566568,-0.087352,-0.515816,74.5325,35.3675,-15.8375
5715,585439,-0.057828,-0.708332,-0.893284,52.64,-22.085,13.265
5716,585536,-0.759572,-0.852536,-1.01626,21.175,-59.85,18.27
5717,585632,-0.617076,-0.484096,-0.820328,-6.615,-47.1625,3.675
5718,585729,-1.287588,0.618784,-1.016992,-32.8825,-46.025,-2.52
5719,585826,-0.600728,0.7381001,-0.625616,-15.8725,-20.335,9.4675
5720,585922,-0.679784,0.05172801,-0.8527801,9.7825,-13.1075,11.9175
5721,586019,-0.534848,-0.206424,-0.789828,10.5,-8.96,3.3425
5722,586115,-0.566568,0.15982,-0.8142281,-2.8175,-6.44,-1.435
5723,586212,-0.566812,0.233752,-0.794952,-2.9225,-7.07,2.0125
5724,586308,-0.593164,0.117364,-0.797392,2.975,-7.2975,1.05
5725,586405,-0.5843801,0.107848,-0.7951961,3.5525,-5.4425,-1.7675
5726,586502,-0.562908,0.101504,-0.8047121,3.045,-4.2525,-1.5575
5727,586598,-0.5551,0.07612801,-0.805688,2.8875,-4.27,-0.5075
5728,586695,-0.577304,0.09735601,-0.8030041,1.82,-4.7425,-0.735
5729,586791,-0.566568,0.105652,-0.804224,1.015,-4.1125,-0.98
5730,586888,-0.5267961,0.080764,-0.798856,0.8225,-3.5875,-0.525
5731,586984,-0.513132,0.082228,-0.79178,0.105,-4.865,-0.5425
5732,587081,-0.535092,0.135176,-0.787876,-0.2625,-6.685,-1.3125
5733,587178,-0.53802,0.185684,-0.79544,2.0825,-7.665,-3.6575
5734,587274,-0.557784,0.204716,-0.77226,7.945,-8.26,-8.1025
5735,587371,-0.5172801,0.1525,-0.792024,13.615,-6.965,-11.3925
5736,587467,-0.572668,0.122,-0.793244,15.9775,-8.5225,-13.2125
5737,587564,-0.604632,0.089792,-0.792024,16.2225,-8.295,-13.3875
5738,587660,-0.578036,0.06075601,-0.8039801,15.3475,-5.985,-12.425
5739,587757,-0.575596,0.056852,-0.8030041,13.125,-5.74,-10.78
5740,587854,-0.568764,0.024156,-0.804224,11.165,-5.635,-8.9075
5741,587950,-0.564372,0.04392,-0.807396,8.365,-6.1075,-6.7025
5742,588047,-0.572424,0.04758,-0.8044681,6.1775,-6.8425,-4.865
5743,588143,-0.583648,0.05734,-0.8025161,4.515,-7.2275,-3.465
5744,588240,-0.576816,0.07686,-0.8030041,3.08,-6.79,-2.24
5745,588336,-0.580964,0.074664,-0.8003201,2.2225,-6.7025,-1.715
5746,588433,-0.577304,0.0793,-0.8047121,1.54,-6.3175,-1.4
5747,588529,-0.573888,0.09540401,-0.797392,0.7525,-6.2475,-1.26
5748,588626,-0.5743761,0.091988,-0.796904,0.7525,-6.23,-1.54
5749,588723,-0.576328,0.082228,-0.796172,0.7175,-6.1775,-1.7325
5750,588819,-0.566568,0.09394001,-0.796416,0.42,-5.845,-1.645
5751,588916,-0.5553441,0.0976,-0.7956841,0.665,-5.985,-1.785
5752,589012,-0.567788,0.100284,-0.794952,1.2075,-6.4225,-2.0825
5753,589109,-0.5653481,0.09320801,-0.791048,1.8025,-6.3875,-2.4675
5754,589206,-0.571692,0.10614,-0.787388,2.625,-6.2125,-3.115
5755,589302,-0.569252,0.102236,-0.788852,3.9725,-5.53,-3.9025
5756,589399,-0.5797441,0.091012,-0.792024,5.285,-4.8475,-4.4975
5757,589495,-0.58194,0.07808001,-0.797148,5.495,-4.2525,-4.7775
5758,589592,-0.5734,0.076616,-0.799344,4.7425,-3.7975,-4.7425
5759,589688,-0.568032,0.071492,-0.8003201,3.7625,-3.7625,-4.48
5760,589785,-0.563396,0.07515201,-0.7991,2.835,-4.0075,-4.235
5761,589882,-0.562908,0.080276,-0.793488,2.2225,-4.6025,-3.85
5762,589978,-0.5653481,0.082716,-0.789828,2.065,-4.9875,-3.675
5763,590075,-0.5655921,0.088328,-0.792024,2.1175,-5.075,-3.5525
5764,590171,-0.562664,0.098332,-0.7903161,2.7125,-5.1625,-3.99
5765,590268,-0.563396,0.08857201,-0.793488,3.745,-5.3025,-4.69
5766,590365,-0.5702281,0.079544,-0.790072,4.3225,-5.4775,-5.0225
5767,590461,-0.559736,0.08296,-0.794708,4.4625,-5.81,-4.935
5768,590558,-0.561444,0.079056,-0.792756,4.515,-6.405,-4.6725
5769,590654,-0.55998,0.07808001,-0.797392,4.1825,-7.245,-4.2525
5770,590751,-0.5587601,0.077592,-0.794708,3.745,-7.9275,-3.8325
5771,590847,-0.5612,0.083936,-0.79422,3.29,-8.925,-3.395
5772,590944,-0.567056,0.071248,-0.7986121,3.2375,-9.8175,-3.08
5773,591040,-0.567544,0.07490801,-0.794708,2.9225,-10.535,-2.835
5774,591137,-0.5694961,0.07856801,-0.796172,2.5725,-11.2,-2.38
5775,591234,-0.571692,0.07978801,-0.798368,2.59,-12.075,-2.24
5776,591330,-0.587064,0.091988,-0.7861681,2.6775,-12.5825,-2.135
5777,591427,-0.5843801,0.07515201,-0.787876,3.1325,-12.495,-2.485
5778,591523,-0.584136,0.08466801,-0.787388,3.115,-12.2325,-2.45
5779,591620,-0.59048,0.082228,-0.7861681,3.3075,-11.6375,-2.5725
5780,591716,-0.593652,0.07198,-0.7861681,3.3775,-11.2175,-2.7825
5781,591813,-0.58682,0.085888,-0.79056,2.9225,-11.165,-2.9925
5782,591910,-0.5892601,0.08906,-0.793488,2.835,-11.6025,-3.36
5783,592006,-0.589504,0.08052,-0.788852,2.6075,-12.18,-3.7625
5784,592103,-0.571936,0.0793,-0.811056,2.03,-13.3,-3.815
5785,592199,-0.565836,0.087108,-0.815936,1.5575,-15.26,-3.4125
5786,592296,-0.5797441,0.133468,-0.81618,1.155,-17.9725,-2.9225
5787,592392,-0.552904,0.129076,-0.82838,3.1675,-21.385,-4.2525
5788,592489,-0.550708,0.08808401,-0.8522921,5.7225,-25.62,-5.6875
5789,592586,-0.560468,0.162748,-0.8430201,5.39,-31.8675,-6.055
5790,592682,-0.529968,0.010004,-0.883036,9.94,-37.3975,-6.3
5791,592779,-0.58194,0.122732,-0.8461921,5.1625,-46.7075,-7.42
5792,592875,-0.518012,0.149572,-0.940132,7.2625,-55.615,-8.8725
5793,592972,-0.407968,0.072468,-1.057252,10.08,-66.43,-12.145
5794,593068,-0.5355801,0.085156,-0.9886881,3.6575,-85.26,-16.45
5795,593165,-0.548756,0.108824,-0.956968,2.1875,-102.445,-18.4975
5796,593262,-0.54534,0.085888,-0.98332,3.7975,-117.9675,-20.3525
5797,593358,-0.646112,-0.06539201,-0.893772,8.6625,-133.21,-20.72
5798,593455,-0.619028,0.096624,-0.9084121,3.3075,-148.995,-17.9375
5799,593551,-0.629764,0.036112,-0.91988,9.485,-161.525,-15.4525
5800,593648,-0.738344,-0.16348,-0.8298441,20.1425,-170.975,-11.795
5801,593745,-0.754448,0.02562,-0.9440361,4.6025,-186.305,-6.265
5802,593841,-0.7320001,0.145668,-0.951112,2.905,-190.89,-4.1475
5803,593938,-0.851804,-0.035624,-0.898896,17.605,-197.89,-4.865
5804,594034,-0.8332601,0.201056,-0.8281361,13.1775,-200.1825,-4.3225
5805,594131,-1.017236,0.2928,-0.8317961,17.745,-200.9525,-8.435
5806,594227,-0.787876,0.19032,-0.66734,35.595,-195.9125,-17.3075
5807,594324,-0.866444,0.102236,-0.529236,41.2475,-196.9975,-23.2575
5808,594421,-0.8620521,0.081252,-0.419924,33.6175,-192.57,-25.7425
5809,594517,-0.8893801,0.120536,-0.42212,21.91,-185.7275,-26.67
5810,594614,-0.61122,0.128832,-0.5968241,16.38,-170.625,-28.1575
5811,594710,-0.165188,0.148108,-1.262944,4.13,-133.0175,-24.885
5812,594807,-0.8713241,0.212524,-1.585512,-17.6925,-74.34,-23.1175
5813,594903,-0.057096,0.42334,-1.306864,-20.3175,-9.7475,-19.18
5814,595000,0.108092,0.496296,-1.08458,-10.955,24.71,-12.9675
5815,595097,-0.040748,0.417728,-1.078724,-1.6275,42.9975,-6.09
5816,595193,-0.07417601,0.345504,-1.04798,5.355,65.7825,3.2725
5817,595290,-0.13054,0.316956,-1.020896,5.3375,88.0775,13.9825
5818,595386,-0.18422,0.284504,-0.978928,5.6175,109.3925,21.805
5819,595483,-0.2562,0.244244,-0.955016,8.19,128.2925,24.3425
5820,595579,-0.328668,0.19032,-0.928176,12.355,145.46,21.63
5821,595676,-0.361852,0.08662001,-0.891576,16.6775,161.28,14.525
5822,595773,-0.388936,-0.014152,-0.845704,15.7325,173.355,6.0725
5823,595869,-0.403332,-0.086864,-0.803736,6.51,180.215,-0.2275
5824,595966,-0.44286,-0.0976,-0.783972,-7.945,181.23,-3.9375
5825,596062,-0.511668,-0.062952,-0.78812,-22.435,177.52,-5.5825
5826,596159,-0.590724,-0.01708,-0.803736,-33.18,172.2525,-5.4425
5827,596255,-0.73078,0.025132,-0.830332,-41.055,165.7775,-3.4125
5828,596352,-0.9320801,0.07442,-0.863272,-46.725,161.4025,2.38
5829,596449,-1.085556,0.141032,-0.860588,-49.2975,162.9775,12.7575
5830,596545,-1.157292,0.169824,-0.787388,-46.3925,167.6675,25.8475
5831,596642,-1.193892,0.122976,-0.667584,-38.325,168.35,39.27
5832,596738,-1.264896,0.030256,-0.586332,-30.205,162.2075,50.435
5833,596835,-1.378844,-0.1281,-0.494588,-26.0925,151.4975,58.0125
5834,596931,-1.493524,-0.254736,-0.397964,-29.7325,139.8775,60.1475
5835,597028,-1.63358,-0.269376,-0.3172,-36.5925,127.7675,51.59
5836,597125,-1.732156,-0.222772,-0.23058,-36.3125,117.215,31.0625
5837,597221,-1.76778,-0.194712,-0.114924,-26.6875,109.515,4.235
5838,597318,-1.736548,-0.182756,0.016592,-17.01,102.27,-20.8775
5839,597414,-2.191852,0.6985721,0.055144,-14.5425,89.53,-37.6775
5840,597511,-2.234796,-0.005612,0.764208,40.1975,34.7725,-74.11251
5841,597607,-2.626172,-0.415776,1.2505,53.6725,-23.9925,-82.95
5842,597704,-1.686284,-0.393328,0.554368,43.26,-60.69,-33.6875
5843,597801,-2.182092,-0.09320801,-1.715564,20.51,-48.02,27.895
