,T,ax,ay,az,gx,gy,gz
3088,322676,0.237656,1.179008,-1.064572,154.56,80.6225,-39.655
3089,322773,-0.260592,0.460672,-0.604388,160.72,94.4125,-48.195
3090,322870,-0.091256,-0.242536,-0.6036561,148.7325,113.2075,-70.525
3091,322968,0.536068,-0.393572,-0.97356,114.6075,131.635,-113.26
3092,323065,0.900848,-0.37698,-1.112152,84.91,128.6075,-136.4825
3093,323163,0.8195961,-0.617564,-1.041392,73.8675,116.865,-131.1275
3094,323260,0.759572,-0.930616,-0.9906401,64.715,109.83,-107.45
3095,323357,0.811544,-1.124108,-1.13582,50.645,106.4875,-74.8825
3096,323455,0.970388,-1.280268,-1.243912,34.5625,100.9925,-35.14
3097,323552,0.929152,-1.149484,-1.22,14.98,91.7175,2.59
3098,323649,0.73932,-0.09540401,-1.102636,-9.7125,81.305,20.405
3099,323747,0.5002,0.8676641,-0.8522921,-23.6775,76.23001,10.78
3100,323844,0.455792,0.8066641,-0.791048,-15.4175,79.5375,-3.0625
3101,323942,1.393972,0.9391561,-1.590148,9.87,84.4025,-6.3
3102,324039,0.8827921,-0.132492,-0.952332,44.2925,71.78501,16.3625
3103,324136,0.8261841,-0.55632,-1.19194,23.7825,47.81,0.7175
3104,324234,0.640256,-0.054168,-0.8930401,7.91,36.155,-2.9225
3105,324331,0.661484,0.20984,-0.960628,1.12,26.8975,-6.6325
3106,324428,0.599996,-0.000732,-0.906216,1.19,17.885,-8.2425
3107,324526,0.6034121,0.005368,-0.9247601,-3.185,11.3575,-9.5725
3108,324623,0.56608,0.107848,-0.8676641,-9.1,6.2825,-11.8475
3109,324721,0.51118,0.133712,-0.872056,-11.9875,3.15,-13.9475
3110,324818,0.523624,0.09394001,-0.8642481,-14.2625,2.905,-17.5175
3111,324915,0.504592,0.032208,-0.869128,-17.22,2.9925,-20.6325
3112,325013,0.483364,0.00976,-0.8579041,-19.6,3.2375,-21.0
3113,325110,0.499468,0.042212,-0.874984,-20.79,3.9025,-19.6875
3114,325208,0.539484,0.071492,-0.872056,-21.665,3.815,-18.9525
3115,325305,0.504348,0.10248,-0.8532681,-20.825,1.3475,-18.0075
3116,325402,0.491904,0.114436,-0.8461921,-17.22,-0.28,-15.435
3117,325500,0.50142,0.101504,-0.844972,-12.4425,-1.3825,-11.06
3118,325597,0.479216,0.154696,-0.8256961,-9.38,-1.96,-7.9625
3119,325694,0.4514,0.1586,-0.815448,-6.195,-1.05,-5.635
3120,325792,0.435052,0.144936,-0.799344,-1.1025,0.8225,-2.2225
3121,325889,0.424072,0.199348,-0.79056,5.1975,3.7275,2.3625
3122,325987,0.492148,0.162504,-0.827404,12.2675,8.33,6.335
3123,326084,0.503372,0.073444,-0.8513161,16.135,11.095,8.6275
3124,326181,0.515816,0.045384,-0.862296,16.905,13.16,10.2025
3125,326279,0.49044,0.092964,-0.833016,18.1475,15.2075,12.1975
3126,326376,0.45384,0.204472,-0.774212,22.4,18.1475,13.825
3127,326473,0.589016,0.109312,-0.881816,25.7075,22.61,11.725
3128,326571,0.550708,-0.027816,-0.863516,21.0,21.7175,7.4375
3129,326668,0.485072,0.111996,-0.8576601,15.54,19.88,3.6925
3130,326766,0.542168,0.146644,-0.843996,15.12,22.715,1.8725
3131,326863,0.528504,0.06636801,-0.851804,16.1,23.4325,1.435
3132,326960,0.537044,0.110532,-0.831552,17.71,23.905,1.505
3133,327058,0.56608,0.093696,-0.8281361,21.28,24.71,3.0975
3134,327155,0.588284,0.09613601,-0.83692,25.025,22.2075,5.88
3135,327252,0.59536,0.075396,-0.834968,25.3225,19.1975,6.9825
3136,327350,0.624396,0.020496,-0.864492,23.415,15.295,6.825
3137,327447,0.5797441,0.033184,-0.8230121,16.6425,11.4625,4.6375
3138,327545,0.563152,0.072468,-0.8327721,10.955,8.47,2.52
3139,327642,0.57096,0.036112,-0.828624,7.98,8.5575,1.155
3140,327739,0.579012,0.068564,-0.8298441,4.7075,8.015,-0.385
3141,327837,0.605852,0.052216,-0.826672,1.4875,7.6125,-1.715
3142,327934,0.576084,0.052704,-0.8281361,-1.085,6.3,-2.7825
3143,328032,0.580964,0.058804,-0.828868,-2.24,5.4425,-3.535
3144,328129,0.589992,0.055632,-0.821304,-3.255,5.145,-4.27
3145,328226,0.57584,0.069052,-0.82228,-4.69,4.0775,-4.9525
3146,328324,0.5843801,0.049776,-0.821304,-6.23,3.9725,-5.7575
3147,328421,0.5694961,0.057828,-0.81984,-8.3825,3.9375,-6.9825
3148,328518,0.5795,0.02318,-0.797636,-10.7625,4.515,-8.33
3149,328616,0.572668,0.055388,-0.807152,-9.2575,4.585,-8.295
3150,328713,0.582672,0.0732,-0.818132,-9.2225,5.075,-8.435
3151,328811,0.58072,0.056852,-0.8174001,-8.995,5.25,-8.2075
3152,328908,0.574132,0.060512,-0.813008,-8.6975,5.7225,-8.155
3153,329005,0.5751081,0.083204,-0.8049561,-6.755,6.09,-7.5425
3154,329103,0.588772,0.078812,-0.797148,-4.55,6.86,-6.2125
3155,329200,0.579256,0.08857201,-0.801296,-2.45,6.44,-5.0225
3156,329297,0.583648,0.081984,-0.801784,-1.0325,6.51,-3.9375
3157,329395,0.579256,0.082228,-0.798124,0.245,6.755,-2.625
3158,329492,0.564616,0.121512,-0.801296,1.89,7.1575,-0.7525
3159,329590,0.587064,0.090036,-0.8030041,4.165,8.2075,1.8375
3160,329687,0.6034121,0.066856,-0.8091041,5.2325,8.68,3.7625
3161,329784,0.607804,0.070516,-0.806176,5.1625,7.7525,4.6725
3162,329882,0.614148,0.061976,-0.798856,5.145,6.1425,5.4775
3163,329979,0.602436,0.07564,-0.803492,5.0925,3.675,6.16
3164,330076,0.587796,0.08564401,-0.789828,5.5475,1.8725,7.315
3165,330174,0.587064,0.09442801,-0.801052,6.37,1.505,8.715
3166,330271,0.591456,0.086864,-0.798124,7.2625,2.03,9.87
3167,330369,0.586088,0.086132,-0.8003201,8.12,2.6075,11.6025
3168,330466,0.610488,0.058072,-0.7978801,8.1375,3.8675,12.8975
3169,330563,0.585844,0.044408,-0.807884,7.665,4.7075,13.0025
3170,330661,0.616832,0.008540001,-0.790072,7.385,5.67,11.305
3171,330758,0.6034121,0.0183,-0.794952,5.88,5.075,10.29
3172,330855,0.6158561,0.022692,-0.797636,5.2325,4.97,8.8375
3173,330953,0.574132,-0.006344,-0.810324,5.18,4.8825,7.735
3174,331050,0.599752,0.012444,-0.799588,3.6225,6.9475,5.9675
3175,331148,0.601948,0.015372,-0.8025161,2.1525,8.0325,4.1825
3176,331245,0.597068,0.030256,-0.8113001,1.085,9.59,3.0625
3177,331342,0.5978,0.02806,-0.805932,0.7175,11.585,2.7125
3178,331440,0.59048,0.042212,-0.8086161,0.4025,13.79,2.7125
3179,331537,0.597556,0.037332,-0.8047121,-0.07,16.695,3.115
3180,331634,0.589748,0.035136,-0.804224,-0.7875,20.1075,3.78
3181,331732,0.595848,0.036112,-0.8052,-1.54,23.8875,3.9375
3182,331829,0.594872,0.02928,-0.8039801,-1.505,27.6325,4.76
3183,331927,0.606096,0.026596,-0.803248,-1.0325,31.535,4.5675
3184,332024,0.616832,0.023912,-0.7944641,0.3675,35.1925,4.76
3185,332121,0.612196,0.020984,-0.79178,2.3275,39.13,5.4425
3186,332219,0.610732,0.032696,-0.7895841,4.025,43.4525,6.2825
3187,332316,0.610732,0.034892,-0.786412,6.02,47.705,7.9975
3188,332413,0.61976,0.036112,-0.776408,7.7,52.465,10.1325
3189,332511,0.615368,0.026352,-0.782752,9.3275,57.9775,12.3025
3190,332608,0.6373281,0.007564001,-0.77592,11.3575,63.385,13.72
3191,332706,0.64294,0.005612,-0.777384,12.8975,68.6175,14.7175
3192,332803,0.648552,-0.008296001,-0.770308,15.1725,73.1325,14.1925
3193,332900,0.6605081,-0.005124001,-0.767136,17.5,77.5075,13.37
3194,332998,0.6646561,-0.010004,-0.76006,19.6875,81.84751,13.335
3195,333095,0.675148,-0.026596,-0.758596,21.7175,86.59,13.1775
3196,333192,0.68564,-0.011956,-0.764452,24.255,91.1575,12.285
3197,333290,0.692228,-0.021472,-0.761036,28.0,95.1125,11.4625
3198,333387,0.703696,-0.0366,-0.742492,32.0775,99.9075,11.76
3199,333485,0.6802721,-0.061488,-0.710772,36.54,104.7375,12.18
3200,333582,0.700524,-0.06832001,-0.687348,40.6875,112.0,13.6325
3201,333679,0.726144,-0.102724,-0.671488,43.435,123.2,12.3725
3202,333777,0.693448,-0.121268,-0.67832,44.3625,134.96,10.2375
3203,333874,0.7639641,-0.13054,-0.684664,44.0475,148.5575,8.61
3204,333971,0.7639641,-0.11102,-0.6612401,34.6325,165.2,-0.28
3205,334069,0.7422481,-0.1769,-0.653188,24.57,182.875,-10.1675
3206,334166,0.835212,-0.08442401,-0.74664,13.3525,201.53,-16.31
3207,334264,0.833504,-0.104188,-0.75274,3.955,223.16,-28.2275
3208,334361,1.141676,0.016836,-0.71248,-7.3325,247.3975,-40.775
3209,334458,0.9345201,0.016592,-0.757376,-23.52,276.64,-55.615
3210,334556,0.988444,0.006588,-0.734928,-26.2325,301.56,-56.315
3211,334653,1.109468,0.058804,-0.72102,-27.4925,323.47,-54.95
3212,334750,1.261968,0.018788,-0.654164,-27.8775,343.91,-48.51
3213,334848,1.314184,-0.009028001,-0.608048,-30.73,361.5325,-44.9925
3214,334945,1.332972,-0.129564,-0.656116,-41.7025,369.5825,-33.39
3215,335043,1.468392,-0.05587601,-0.58804,-60.655,368.095,-12.495
3216,335140,1.723616,-0.1342,-0.6539201,-91.595,374.8675,-20.7375
3217,335237,1.401292,-0.261812,-0.8100801,-136.6925,377.86,-78.855
3218,335335,1.296372,-0.303536,-1.024312,-173.8275,362.425,-89.6
3219,335432,1.25904,-0.418948,-1.182668,-187.7925,309.6625,-66.36
3220,335530,0.890112,-0.1403,-2.006656,-203.0,192.3775,-32.41
3221,335627,2.630564,0.137128,-2.201368,-193.2175,69.1775,36.575
3222,335724,1.974936,0.437004,-2.708156,-138.88,-41.3,83.52751
3223,335822,1.001132,0.424804,-1.84586,-93.8175,-171.29,98.5075
3224,335919,0.569252,0.277916,-1.311744,-54.6875,-233.17,110.1975
3225,336016,0.510936,0.116388,-1.012112,-43.05,-264.04,111.0025
3226,336114,0.559736,0.021716,-0.9006041,-46.62,-285.53,104.055
3227,336211,0.641964,-0.016592,-0.854732,-61.9325,-305.9875,94.09751
3228,336309,0.696864,0.01952,-0.786656,-76.0375,-329.2975,85.33
3229,336406,0.730292,0.070028,-0.71614,-83.94751,-350.9275,80.6925
3230,336503,0.755424,0.08442401,-0.635132,-85.505,-366.73,78.645
3231,336601,0.7320001,0.084912,-0.52704,-84.15751,-375.725,75.705
3232,336698,0.71004,0.07417601,-0.45628,-82.4075,-378.3675,70.91001
3233,336796,0.7373681,0.061488,-0.416264,-81.04251,-375.515,63.9275
3234,336893,0.8047121,0.08003201,-0.408456,-79.835,-368.445,55.5275
3235,336990,0.846436,0.130052,-0.41968,-78.4525,-358.435,46.655
3236,337088,0.873764,0.188368,-0.489952,-74.9175,-345.52,36.61
3237,337185,0.987712,0.16714,-0.60268,-69.3175,-331.0475,25.5675
3238,337282,1.140456,0.185928,-0.71004,-66.7975,-320.0575,11.9
3239,337380,1.205848,0.317444,-0.784216,-65.905,-312.9,-5.985
3240,337477,1.173396,0.446276,-0.787388,-59.7625,-306.0225,-27.9475
3241,337575,1.136552,0.47824,-0.762012,-48.86,-295.505,-53.445
3242,337672,1.16998,0.386496,-0.767136,-39.8825,-280.56,-81.25251
3243,337769,1.22366,0.266448,-0.750788,-38.4475,-264.04,-107.87
3244,337867,1.236836,0.24034,-0.707356,-43.6625,-246.5225,-129.71
3245,337964,1.291248,0.275964,-0.739076,-49.385,-224.735,-143.325
3246,338062,1.4823,0.303292,-0.9001161,-53.2,-201.3725,-151.6025
3247,338159,1.695068,0.350872,-1.075552,-53.5675,-186.0775,-158.97
3248,338256,1.797792,0.38064,-1.163148,-48.79,-182.1225,-166.285
3249,338354,1.809992,0.3355,-1.128744,-41.9125,-183.89,-173.215
3250,338451,1.78486,0.275232,-1.032852,-37.415,-185.6225,-180.95
3251,338548,1.822192,0.22204,-0.986248,-36.435,-185.7275,-187.4775
3252,338646,1.765096,0.205936,-0.874252,-36.295,-186.2875,-191.905
3253,338743,1.462536,-0.396744,-0.581208,-35.6475,-184.135,-196.875
3254,338841,1.492304,-0.553148,-0.541436,-54.4775,-176.6625,-211.365
3255,338938,1.59332,-0.323788,-0.523136,-73.8675,-168.1225,-210.9275
3256,339035,1.50914,-0.167628,-0.31842,-62.1075,-155.5225,-189.9625
3257,339133,1.514508,-0.255468,0.018056,-33.9325,-136.1675,-158.305
3258,339230,1.603324,-0.43676,0.33062,-18.69,-110.0225,-123.62
3259,339328,1.693848,-0.550952,0.564128,-30.45,-80.395,-91.56
3260,339425,1.764364,-0.561932,0.7093081,-63.7875,-49.5425,-64.5575
3261,339522,1.732644,-0.4392,0.734196,-103.18,-20.4225,-43.9075
3262,339620,1.745576,-0.099308,0.575352,-131.04,8.54,-29.645
3263,339717,1.840736,0.226432,0.307684,-127.2775,32.2,-13.5275
3264,339815,1.769488,0.407724,0.127612,-92.365,46.62,4.5325
3265,339912,1.60918,0.384056,0.043432,-45.9725,57.1375,18.41
3266,340009,1.403976,0.37942,-0.09052401,-12.3725,67.1125,24.36
3267,340107,0.509228,2.0496,-1.665544,65.43251,59.815,6.8075
3268,340204,0.013176,0.612684,-1.4579,199.8675,83.8425,-6.79
3269,340301,-0.902556,0.387228,-2.280912,197.26,34.51,-21.665
3270,340399,-0.9269561,-0.262788,-0.7427361,164.0975,44.625,-77.455
3271,340496,-0.8845,-1.07482,0.286212,106.4,89.3025,-107.9925
3272,340594,0.18056,-0.623664,-0.591944,72.8525,138.285,-116.41
3273,340691,1.413492,-0.577304,-1.505236,49.0875,156.4325,-108.5
3274,340788,1.295396,-0.528016,-1.31272,38.045,126.07,-95.3575
3275,340886,0.672464,-0.877424,-0.937448,37.2225,98.47251,-65.975
3276,340983,0.594384,-1.23708,-1.2261,29.715,95.26999,-23.2925
3277,341080,0.744688,-0.974292,-1.281488,7.6825,96.5825,8.8375
3278,341178,0.6790521,-0.084912,-1.084824,-14.105,93.4675,22.8375
3279,341275,0.66734,0.8579041,-0.998692,-20.8075,92.925,18.9525
3280,341372,0.6265921,0.86864,-0.9628241,-9.9925,92.3125,5.7575
3281,341470,0.626104,0.205692,-0.978196,2.275,90.7725,-6.58
3282,341567,0.68686,-0.2745,-1.039928,4.375,85.8725,-5.11
3283,341665,1.100196,0.763476,-1.693604,3.01,77.8575,3.5
3284,341762,0.9674601,0.51972,-0.942572,28.875,64.1375,18.1125
3285,341859,0.532408,0.009028001,-0.9242721,24.465,41.195,6.265
3286,341957,0.594384,-0.228384,-0.997716,26.8975,32.9525,11.13
3287,342054,0.6661201,0.069784,-0.924516,22.0675,28.77,7.0525
3288,342151,0.590968,0.162016,-0.9023121,22.6625,21.91,7.07
3289,342249,0.543876,-0.029036,-0.909632,24.2375,17.3425,8.6625
3290,342346,0.543632,-0.06539201,-0.91744,20.9475,14.56,7.7875
3291,342444,0.519964,0.016592,-0.8810841,17.8325,11.0775,6.335
3292,342541,0.476776,0.022204,-0.860588,18.55,8.7675,6.4225
3293,342638,0.470188,0.016836,-0.85522,20.6325,8.995,7.1925
3294,342736,0.488976,0.05636401,-0.8447281,21.07,9.905,7.42
3295,342833,0.447008,0.06075601,-0.806908,21.91,10.1325,7.7
3296,342930,0.44652,0.035868,-0.853756,24.045,12.25,8.5225
3297,343028,0.481412,0.118096,-0.836188,24.4475,16.275,8.715
3298,343125,0.490684,0.072956,-0.841556,26.8275,18.0775,9.17
3299,343223,0.442128,0.112484,-0.8522921,32.9175,16.7125,11.6025
3300,343320,0.4941,0.205204,-0.920368,37.6075,18.34,14.035
3301,343417,0.504836,0.109312,-0.8488761,42.56,19.53,15.26
3302,343515,0.52704,0.014152,-0.864004,42.6125,19.7225,14.245
3303,343612,0.688324,-0.255224,-0.9186601,34.58,19.425,9.38
3304,343709,0.54778,-0.01098,-0.887672,19.4425,12.9325,3.6575
3305,343807,0.568032,-0.022448,-0.85034,14.0175,11.83,1.155
3306,343904,0.579988,-0.035868,-0.8549761,10.185,10.43,-0.455
3307,344001,0.529968,0.021716,-0.8388721,6.545,8.68,-1.925
3308,344099,0.536556,0.00366,-0.8359441,4.165,9.5025,-2.7825
3309,344196,0.509716,0.039772,-0.836676,1.6625,11.4275,-3.9025
3310,344294,0.5246,0.007808001,-0.8235001,-0.1925,14.6475,-4.8825
3311,344391,0.549244,-0.029768,-0.826672,-3.64,18.62,-6.335
3312,344488,0.554124,0.004636001,-0.839604,-7.7525,19.4075,-8.575
3313,344586,0.55266,0.015616,-0.8388721,-8.7325,20.2125,-9.345
3314,344683,0.55388,0.016836,-0.8596121,-7.9275,20.3175,-8.785
3315,344780,0.618784,0.02074,-0.841312,-5.285,19.985,-7.035
3316,344878,0.6039,0.005856,-0.833016,-2.905,15.0325,-5.145
3317,344975,0.60268,0.02196,-0.832528,-2.205,10.36,-3.6925
3318,345073,0.593164,0.003904,-0.830332,-1.61,7.385,-2.5725
3319,345170,0.580476,0.004636001,-0.82594,-1.7675,5.3025,-2.17
3320,345267,0.568276,-0.001952,-0.815692,-2.1525,4.235,-2.17
3321,345365,0.562664,-0.010492,-0.820572,-2.87,4.2175,-2.5375
3322,345462,0.54534,-0.002196,-0.825208,-4.2175,4.97,-3.36
3323,345559,0.557296,-0.002196,-0.8235001,-5.6175,6.5625,-4.1825
3324,345657,0.570716,-0.002196,-0.8142281,-7.245,8.085,-4.8125
3325,345754,0.567056,0.008052001,-0.8149601,-9.0475,8.2775,-5.67
3326,345852,0.576328,0.016104,-0.8052,-11.8125,8.715,-6.86
3327,345949,0.577548,0.020252,-0.809836,-15.6275,8.6975,-8.645
3328,346046,0.584136,0.01098,-0.816424,-19.5475,8.8375,-10.885
3329,346144,0.600484,0.01952,-0.8195961,-20.7025,9.0825,-12.53
3330,346241,0.601216,0.022448,-0.8332601,-19.74,8.3825,-13.0725
3331,346338,0.598288,0.065148,-0.83204,-15.575,6.86,-11.41
3332,346436,0.580476,0.088328,-0.831552,-9.975,5.775,-7.7875
3333,346533,0.602192,0.072468,-0.811544,-6.23,6.1425,-4.06
3334,346631,0.599752,0.044164,-0.8142281,-4.025,4.9525,-1.785
3335,346728,0.5917,0.052216,-0.80764,-2.345,3.605,-0.7
3336,346825,0.5917,0.039528,-0.813008,-1.05,2.8875,0.175
3337,346923,0.5978,0.029524,-0.810324,-0.14,2.3625,0.7875
3338,347020,0.5885281,0.04148,-0.8132521,0.5425,1.3825,1.05
3339,347117,0.595848,0.043432,-0.803736,0.8925,1.3125,1.365
3340,347215,0.592432,0.033672,-0.8066641,1.2425,0.98,1.5575
3341,347312,0.59658,0.04148,-0.8039801,1.33,0.735,1.3475
3342,347410,0.595848,0.045872,-0.8047121,1.6275,0.5775,1.6975
3343,347507,0.59292,0.049044,-0.8081281,2.03,0.0875,2.03
3344,347604,0.5978,0.036356,-0.804224,2.345,0.105,2.3975
3345,347702,0.595604,0.02074,-0.8052,2.135,0.14,2.7475
3346,347799,0.5885281,0.0244,-0.80764,1.7675,0.4375,2.6775
3347,347896,0.583404,0.022448,-0.80642,1.1375,1.1725,2.0125
3348,347994,0.5856,0.009028001,-0.8047121,0.1925,2.485,1.7325
3349,348091,0.588284,0.001708,-0.807396,-1.365,4.025,1.085
3350,348189,0.581452,0.022936,-0.815204,-2.765,5.3725,-0.0875
3351,348286,0.5838921,0.033916,-0.815448,-3.4475,7.315,-0.1925
3352,348383,0.550952,0.001708,-0.816668,-4.06,9.7825,0.035
3353,348481,0.575352,0.010736,-0.81984,-5.5475,13.3,0.28
3354,348578,0.56974,0.000976,-0.820328,-6.6675,17.8325,-0.7525
3355,348676,0.579012,-0.002684,-0.815204,-8.435,21.6125,-1.9425
3356,348773,0.57218,0.01586,-0.817644,-9.24,25.4975,-2.6425
3357,348870,0.5934081,0.016836,-0.807884,-9.4675,29.9775,-2.94
3358,348968,0.595604,0.025864,-0.799344,-9.7125,33.8975,-3.465
3359,349065,0.6036561,0.035624,-0.798124,-9.8,37.695,-3.395
3360,349162,0.600972,0.048312,-0.799588,-9.5725,41.6675,-2.5375
3361,349260,0.610488,0.056852,-0.8030041,-8.61,45.4825,-0.8925
3362,349357,0.614636,0.048068,-0.79178,-6.405,49.4025,1.7675
3363,349455,0.630252,0.040504,-0.7808001,-4.13,52.85,3.885
3364,349552,0.6307401,0.04026,-0.7812881,-2.03,56.1575,5.4075
3365,349649,0.6265921,0.033672,-0.776896,0.2275,59.605,7.0175
3366,349747,0.626104,0.033916,-0.769332,2.1875,63.7525,8.6625
3367,349844,0.6409881,0.012688,-0.7622561,4.375,68.1975,9.9575
3368,349941,0.6326921,0.011956,-0.76982,6.9825,72.45,10.0975
3369,350039,0.648796,0.01342,-0.7705521,10.57,77.2975,10.4125
3370,350136,0.655628,0.030988,-0.861808,13.9475,82.355,11.7775
3371,350234,0.703696,0.017568,-0.737612,19.3025,88.0075,13.1425
3372,350331,0.678564,0.001708,-0.76006,17.8325,91.6125,13.545
3373,350428,0.697596,-0.021472,-0.757376,20.58,95.235,12.88
3374,350526,0.701988,-0.005856,-0.757864,22.6975,98.5075,11.06
3375,350623,0.687104,-0.026596,-0.734928,26.53,104.02,11.0425
3376,350721,0.6539201,-0.040504,-0.75884,31.3075,113.2425,13.16
3377,350818,0.70638,-0.07612801,-0.74908,38.1325,125.65,16.3975
3378,350915,0.700524,-0.051484,-0.741272,39.445,143.6575,15.9075
3379,351013,0.729316,-0.050752,-0.7259001,38.4475,163.45,14.9625
3380,351110,0.723948,-0.053192,-0.7639641,35.56,184.38,10.535
3381,351207,0.80886,-0.010736,-0.785924,29.2425,206.92,6.58
3382,351305,0.854488,-0.00244,-0.786656,19.5825,232.645,-0.9275
3383,351402,1.065304,0.045384,-0.5968241,1.9075,259.8575,-10.955
3384,351500,0.967704,-0.008540001,-0.764696,-21.0,293.125,-21.175
3385,351597,1.003816,-0.007076001,-0.753716,-36.925,321.825,-24.78
3386,351694,1.120936,0.004392,-0.708088,-45.885,345.7125,-23.8875
3387,351792,1.24806,0.040992,-0.6605081,-52.6225,367.29,-21.4375
3388,351889,1.342488,-0.003904,-0.695888,-60.06,385.105,-16.485
3389,351987,1.402512,-0.098332,-0.669048,-73.5,387.0825,-8.8025
3390,352084,1.75314,-0.08369201,-0.623908,-95.7425,386.4,1.085
3391,352181,1.421544,-0.173728,-0.739076,-133.8575,392.805,-42.0525
3392,352279,1.374208,-0.172996,-0.9455,-173.81,392.3675,-59.465
3393,352376,1.241472,-0.130784,-1.122644,-190.0675,363.615,-44.1875
3394,352473,0.893284,0.154696,-1.253428,-198.135,294.105,-20.8775
3395,352571,0.898164,0.6182961,-1.858792,-200.5325,163.8525,0.0175
3396,352668,2.643008,0.765184,-2.862364,-137.62,63.315,33.6875
3397,352766,1.749724,0.712236,-2.499048,-81.865,-80.1325,26.9325
3398,352863,0.83936,0.428952,-1.668472,-33.495,-185.2025,23.205
3399,352960,0.473604,0.06832001,-1.116788,-8.1725,-234.22,26.355
3400,353058,0.52704,-0.206668,-0.884988,-12.74,-267.295,34.02
3401,353155,0.599264,-0.33672,-0.745908,-38.815,-290.8675,38.465
3402,353253,0.58316,-0.345016,-0.6178081,-73.4825,-310.59,38.745
3403,353350,0.571692,-0.308416,-0.522892,-103.3375,-326.2,39.9
3404,353447,0.648552,-0.246684,-0.488,-123.6375,-337.6625,43.505
3405,353545,0.75518,-0.203496,-0.481168,-135.485,-346.2025,48.755
3406,353642,0.797392,-0.178364,-0.436272,-143.22,-351.9425,52.15
3407,353739,0.780068,-0.123952,-0.39162,-148.645,-355.46,50.82
3408,353837,0.8095921,-0.08369201,-0.371856,-150.5175,-356.5975,44.835
3409,353934,0.897432,0.005368,-0.41602,-148.3825,-354.0425,33.7925
3410,354032,0.961116,0.070516,-0.462136,-138.9675,-349.685,21.14
3411,354129,0.953796,0.022448,-0.44286,-124.4075,-342.265,9.765
3412,354226,0.904996,-0.1647,-0.364292,-112.0175,-330.6625,0.6825
3413,354324,0.903532,-0.336232,-0.304024,-113.3825,-312.6375,-6.02
3414,354421,0.9650201,-0.313784,-0.35502,-125.2125,-286.895,-10.9025
3415,354518,1.093608,-0.164212,-0.5063,-134.3825,-258.5275,-14.2975
3416,354616,1.259284,-0.014396,-0.672464,-130.9,-236.075,-17.7275
3417,354713,1.321748,0.062464,-0.70028,-114.3275,-222.3375,-24.3075
3418,354811,1.279536,0.024888,-0.620248,-93.6425,-211.8375,-35.77
3419,354908,1.261724,-0.047092,-0.493124,-78.575,-197.645,-49.385
3420,355005,1.321748,-0.02806,-0.443104,-72.8175,-176.645,-64.3825
3421,355103,1.432768,0.070028,-0.487268,-69.4225,-152.5825,-80.3425
3422,355200,1.589904,0.130052,-0.58804,-59.8675,-132.755,-97.00251
3423,355297,1.688968,0.104188,-0.609024,-42.84,-121.3975,-113.295
3424,355395,1.643828,-0.02562,-0.491416,-24.885,-114.52,-126.3675
3425,355492,1.513532,-0.270108,-0.318664,-12.9675,-105.525,-134.1025
3426,355590,1.443748,-0.529968,-0.185684,-10.9725,-91.5425,-136.2375
3427,355687,1.376892,-0.632204,-0.083936,-16.4675,-74.55,-129.43
3428,355784,1.331996,-0.643672,0.002196,-20.8075,-53.9525,-111.1775
3429,355882,1.317844,-0.608536,0.083448,-21.2625,-29.47,-84.91
3430,355979,1.33102,-0.561444,0.20252,-21.3675,-1.785,-56.0525
3431,356077,1.51402,-0.458476,0.183,-24.745,24.1325,-30.38
3432,356174,1.692628,-0.274256,0.083936,-23.2575,40.11,-7.42
3433,356271,1.715564,-0.185928,0.101992,-13.16,47.1275,12.705
3434,356369,1.763388,-0.21594,0.098576,-0.91,48.4225,28.7525
