,T,ax,ay,az,gx,gy,gz
364,1505750,0.97966,0.126758,-0.129686,-0.7525,-7.1925,-1.6975
365,1505846,0.9818561,0.124196,-0.127856,-0.1225,-6.7725,-1.4875
366,1505942,0.9840521,0.126636,-0.128588,0.1225,-6.265,-1.3825
367,1506039,0.980148,0.129198,-0.126758,0.0525,-6.4225,-1.6975
368,1506135,0.9753901,0.132736,-0.133346,-0.1575,-6.5275,-2.065
369,1506231,0.9716081,0.133468,-0.138104,0.0175,-6.58,-2.3975
370,1506328,0.970998,0.132614,-0.138592,0.2275,-6.5275,-2.66
371,1506424,0.967094,0.127612,-0.13908,0.4725,-6.335,-2.8175
372,1506520,0.969046,0.122244,-0.136762,0.49,-6.1425,-2.8875
373,1506617,0.965874,0.115656,-0.136396,0.2275,-6.02,-3.045
374,1506713,0.9646541,0.11224,-0.136274,-0.245,-5.88,-3.15
375,1506809,0.96258,0.107116,-0.135664,-0.9275,-5.705,-3.22
376,1506906,0.9622141,0.101504,-0.13542,-1.715,-5.5475,-3.0975
377,1507002,0.9656301,0.100162,-0.137128,-2.415,-5.4775,-2.8
378,1507098,0.9688021,0.10248,-0.134566,-3.2725,-5.46,-2.555
379,1507195,0.970998,0.106506,-0.130906,-4.3575,-5.25,-2.24
380,1507291,0.9718521,0.112972,-0.127612,-5.2675,-5.215,-1.8025
381,1507387,0.966606,0.119804,-0.128954,-5.9675,-5.25,-1.295
382,1507484,0.961604,0.124196,-0.12871,-6.23,-4.7775,-0.77
383,1507580,0.960628,0.126026,-0.128466,-6.195,-4.2875,-0.2975
384,1507676,0.9655081,0.124684,-0.126392,-5.95,-3.815,-0.035
385,1507773,0.9697781,0.125416,-0.125538,-5.7575,-3.325,0.14
386,1507869,0.969412,0.126758,-0.125416,-5.705,-2.905,0.175
387,1507965,0.971486,0.132736,-0.124074,-5.6875,-2.5025,-0.035
388,1508062,0.9705101,0.144204,-0.12566,-5.8625,-2.2925,-0.28
389,1508158,0.96868,0.150914,-0.121634,-5.74,-1.89,-0.6475
390,1508254,0.9650201,0.154696,-0.120292,-5.3375,-1.3475,-0.91
391,1508351,0.9646541,0.153354,-0.119194,-4.5325,-0.8400001,-1.19
392,1508447,0.96868,0.152256,-0.115412,-3.955,-0.2625,-1.68
393,1508544,0.97234,0.14335,-0.11529,-3.6925,0.0175,-2.0825
394,1508640,0.976,0.138226,-0.112728,-3.71,0.105,-2.555
395,1508736,0.978196,0.13542,-0.114314,-4.025,0.1225,-2.975
396,1508833,0.9770981,0.1342,-0.114558,-4.6025,-0.1575,-3.115
397,1508929,0.9729501,0.13481,-0.112728,-5.4425,-0.42,-3.01
398,1509025,0.967338,0.134078,-0.114924,-6.265,-0.5075,-2.765
399,1509122,0.964776,0.131882,-0.113338,-6.825,-0.5775,-2.38
400,1509218,0.965264,0.1342,-0.112972,-7.3325,-0.63,-1.9075
401,1509314,0.9663621,0.133346,-0.113582,-7.595,-0.63,-1.4525
402,1509411,0.9705101,0.133712,-0.11346,-7.7875,-0.525,-0.8575
403,1509507,0.9711201,0.135908,-0.108702,-7.805,-0.4025,-0.1925
404,1509603,0.976976,0.140422,-0.101504,-7.525,-0.1925,0.0875
405,1509700,0.9784401,0.147132,-0.10065,-7.3675,-0.315,0.0525
406,1509796,0.975878,0.152134,-0.0976,-7.1575,-0.2275,-0.0525
407,1509892,0.9725841,0.153354,-0.093574,-6.8075,0.175,-0.2275
408,1509989,0.9691681,0.155062,-0.10004,-6.2125,0.6475,-0.35
409,1510085,0.9669721,0.154574,-0.102602,-5.3025,1.225,-0.4375
410,1510182,0.9656301,0.155794,-0.103456,-4.62,1.5575,-0.385
411,1510278,0.970388,0.159454,-0.111264,-3.5,1.6975,-0.49
412,1510374,0.975024,0.16226,-0.11895,-2.625,1.715,-0.5075
413,1510471,0.9744141,0.167628,-0.126636,-1.4875,1.4,-0.2975
414,1510567,0.9729501,0.169824,-0.134444,-0.5075,0.91,-0.14
415,1510663,0.9623361,0.164578,-0.13725,0.7175,0.385,0.0875
416,1510760,0.95282,0.16348,-0.140544,2.205,0.1225,0.5775
417,1510856,0.950868,0.158966,-0.142984,3.885,0.2975,0.56
418,1510952,0.94245,0.155916,-0.144448,5.1275,0.3325,0.805
419,1511049,0.938302,0.153476,-0.144448,6.475,0.5425,0.4725
420,1511145,0.9372041,0.151524,-0.14457,7.6125,0.6475,-0.2975
421,1511241,0.944402,0.152988,-0.149084,8.6275,0.8400001,-1.225
422,1511338,0.9595301,0.159942,-0.141276,9.485,1.1725,-2.415
423,1511434,0.98088,0.172386,-0.142374,10.3075,1.575,-3.395
424,1511530,1.006988,0.18544,-0.139202,11.1475,1.645,-4.2
425,1511627,1.028582,0.188124,-0.131638,12.5825,1.8375,-4.6725
426,1511723,1.033462,0.17202,-0.11895,14.4725,1.995,-4.1475
427,1511820,1.014186,0.153232,-0.100772,16.205,2.24,-3.2025
428,1511916,0.9916161,0.132858,-0.089914,17.3775,2.7125,-2.66
429,1512012,0.972828,0.106018,-0.080276,18.0425,2.415,-2.6425
430,1512109,0.965996,0.09028,-0.06649,18.0075,2.135,-3.2025
431,1512205,0.968192,0.07259,-0.055632,17.6225,2.94,-4.3225
432,1512301,0.969412,0.06527,-0.039406,16.6775,2.59,-5.1625
433,1512398,0.978196,0.05355801,-0.033672,15.26,1.365,-6.16
434,1512494,0.981124,0.037576,-0.034282,14.3675,1.015,-6.44
435,1512590,0.980758,0.028548,-0.018056,13.2825,0.6825,-6.79
436,1512687,0.975024,0.025986,-0.00427,11.97,0.4375,-7.105
437,1512783,0.978806,0.020008,-0.000732,9.59,0.07,-7.77
438,1512879,0.9886881,0.028426,0.004514,7.5075,-0.595,-7.595
439,1512976,1.002474,0.02928,0.003538,5.7225,-0.91,-7.2275
440,1513072,1.015894,0.036234,0.002318,3.99,-1.2775,-6.7375
441,1513168,1.020042,0.048922,-0.0008540001,2.2925,-1.995,-6.055
442,1513265,1.033706,0.050508,-0.011834,1.0675,-2.695,-4.8475
443,1513361,1.051518,0.05246,-0.014274,0.665,-2.975,-3.0275
444,1513457,1.055056,0.058926,-0.006588,1.295,-2.9225,-1.33
445,1513554,1.04127,0.05917,-0.01159,1.1025,-4.235,-0.28
446,1513650,1.031388,0.056242,-0.016226,1.1725,-5.4075,0.2975
447,1513747,1.02663,0.052582,-0.017812,1.75,-5.8975,0.6825
448,1513843,1.024678,0.052704,-0.019642,2.2225,-6.475,0.98
449,1513939,1.023214,0.057828,-0.02013,3.3775,-7.245,0.945
450,1514036,1.019676,0.068686,-0.022814,4.8475,-7.8925,0.8925
451,1514132,1.013576,0.076372,-0.030134,6.4575,-8.75,0.4725
452,1514228,1.006866,0.084546,-0.036478,8.155,-9.625,-0.245
453,1514325,1.002962,0.091134,-0.045262,9.695,-10.2375,-1.3125
454,1514421,1.000278,0.096868,-0.04867801,11.13,-10.7975,-2.8175
455,1514517,0.993202,0.102236,-0.05002,12.04,-11.305,-3.78
456,1514614,0.9860041,0.09784401,-0.046238,13.195,-11.725,-4.8125
457,1514710,0.9813681,0.08784,-0.050142,14.2275,-11.97,-5.705
458,1514806,0.9836861,0.072712,-0.051484,15.085,-11.935,-6.5275
459,1514903,0.9874681,0.063684,-0.04941,15.6275,-11.9175,-7.0
460,1514999,0.9882001,0.0549,-0.052826,15.61,-12.2325,-7.035
461,1515095,0.9823441,0.05124001,-0.056242,14.77,-12.6525,-7.14
462,1515192,0.976,0.046604,-0.055998,13.6675,-12.5475,-7.385
463,1515288,0.978928,0.041236,-0.061732,12.285,-12.5475,-7.7
464,1515384,0.967338,0.038674,-0.04941,10.99,-12.425,-7.63
465,1515481,0.9602621,0.028548,-0.049166,9.7125,-11.5325,-7.49
466,1515577,0.9630681,0.018666,-0.040992,8.8025,-10.64,-7.56
467,1515673,0.961482,0.015616,-0.031842,7.595,-10.3075,-7.6475
468,1515770,0.9562361,0.017446,-0.021472,6.09,-9.6075,-7.7
469,1515866,0.953186,0.019032,-0.019642,4.235,-9.2225,-7.8925
470,1515962,0.952942,0.022448,-0.013908,2.415,-8.96,-8.365
471,1516059,0.956114,0.02745,-0.011346,0.63,-9.1525,-9.1525
472,1516155,0.957456,0.03904,-0.007686,-1.155,-9.4325,-9.835
473,1516251,0.967704,0.041602,0.00305,-2.3975,-8.8725,-10.64
474,1516348,0.9753901,0.04392,0.009150001,-4.375,-8.785,-11.2875
475,1516444,0.976488,0.047946,0.015738,-6.44,-8.5225,-11.9525
476,1516541,0.977342,0.04575,0.021594,-8.82,-8.33,-12.53
477,1516637,0.9730721,0.0427,0.022082,-11.5325,-8.54,-12.915
478,1516733,0.9646541,0.03843,0.020252,-14.385,-8.575,-13.475
479,1516830,0.96258,0.037332,0.018056,-16.87,-8.6625,-13.93
480,1516926,0.9638,0.043188,0.011712,-18.795,-8.855,-14.0
481,1517022,0.968924,0.052582,0.003294,-20.265,-8.925,-13.825
482,1517119,0.975878,0.060268,0.000732,-21.1925,-8.5575,-13.335
483,1517215,0.983564,0.060878,0.002196,-21.6125,-7.9975,-13.2125
484,1517311,0.986248,0.06405001,0.000488,-21.455,-7.56,-13.2825
485,1517408,0.9882001,0.073444,-0.001098,-21.525,-7.49,-13.7725
486,1517504,0.990762,0.070882,0.01098,-21.49,-7.2975,-13.8775
487,1517600,0.99796,0.057828,0.030622,-20.79,-5.81,-12.9675
488,1517697,1.014064,0.060146,0.012078,-20.0025,-5.145,-11.8475
489,1517793,1.04676,0.08564401,-0.03477,-21.35,-6.2475,-11.4975
490,1517889,1.07543,0.113704,-0.004148001,-22.4875,-7.245,-11.5325
491,1517986,1.102514,0.13054,-0.03843,-25.13,-8.89,-9.94
492,1518082,1.123986,0.148474,-0.074298,-26.3725,-9.905,-6.9475
493,1518178,1.130086,0.16592,-0.108824,-23.2575,-10.36,-3.43
494,1518275,1.117642,0.166164,-0.139446,-18.235,-12.11,-0.455
495,1518371,1.099708,0.162138,-0.106628,-13.8425,-12.145,1.855
496,1518468,1.089948,0.145546,-0.09613601,-11.6725,-9.1875,3.6925
497,1518564,1.06506,0.114802,-0.107238,-9.6775,-7.4375,5.075
498,1518660,1.051762,0.07893401,-0.109312,-6.3175,-7.0875,4.165
499,1518757,1.090924,0.072956,-0.140056,-3.745,-6.9125,1.5225
500,1518853,1.1224,0.127246,-0.104676,-5.2325,-5.5475,-0.77
501,1518949,1.124474,0.171288,-0.07625,-7.98,-4.935,-2.1175
502,1519046,1.104466,0.16409,-0.0732,-8.785,-5.4775,-3.395
503,1519142,1.085556,0.146034,-0.094672,-6.0375,-5.845,-3.7975
504,1519238,1.07055,0.142862,-0.09418401,-1.855,-4.795,-3.955
505,1519335,1.0431,0.1342,-0.09442801,0.1925,-4.27,-4.0075
506,1519431,1.010526,0.128954,-0.10248,-0.28,-4.8475,-4.34
507,1519527,0.987102,0.138348,-0.113704,-1.5225,-5.775,-5.39
508,1519624,0.968558,0.157624,-0.125172,-2.17,-5.88,-6.2125
509,1519720,0.9519661,0.174216,-0.13603,-2.1175,-5.53,-6.755
510,1519816,0.933178,0.196298,-0.144814,-1.82,-4.8825,-7.735
511,1519913,0.916464,0.209962,-0.155794,-2.485,-4.41,-9.52
512,1520009,0.9046301,0.206912,-0.170556,-2.38,-4.2175,-11.375
513,1520105,0.904508,0.203618,-0.177876,-1.575,-3.7275,-12.7575
514,1520202,0.894748,0.21045,-0.183366,-0.4725,-3.6925,-13.755
515,1520298,0.873764,0.218746,-0.189588,0.1925,-4.3575,-14.84
516,1520394,0.848266,0.223504,-0.197152,0.4025,-5.0925,-16.2225
517,1520491,0.822524,0.220942,-0.208376,0.525,-6.055,-17.5875
518,1520587,0.802394,0.218258,-0.216306,0.77,-7.175,-18.585
519,1520684,0.783118,0.216428,-0.22021,0.455,-8.33,-18.8825
520,1520780,0.769576,0.218136,-0.214598,-0.0525,-8.7675,-18.62
521,1520876,0.768112,0.213988,-0.208986,-1.015,-8.1725,-17.3775
522,1520973,0.77897,0.209474,-0.1891,-2.2575,-6.5975,-14.4375
523,1521069,0.8123981,0.209596,-0.173728,-3.955,-4.5325,-10.955
524,1521165,0.8576601,0.203252,-0.165554,-5.25,-2.905,-7.4025
525,1521262,0.915732,0.208376,-0.15555,-6.02,-1.3475,-3.185
526,1521358,0.969412,0.220576,-0.151768,-6.3175,-0.105,-0.5075
527,1521454,0.984784,0.229848,-0.155672,-6.5275,0.6125,1.5575
528,1521551,0.991738,0.213012,-0.1525,-5.3025,1.4,1.89
529,1521647,0.9919821,0.215452,-0.144082,-3.325,2.59,1.75
530,1521743,0.994178,0.217404,-0.132736,-1.96,3.29,0.1225
531,1521840,0.99918,0.221552,-0.131394,-1.4875,3.4825,-1.5225
532,1521936,1.010526,0.238022,-0.13176,-1.7675,2.66,-3.08
533,1522032,1.006256,0.25437,-0.13481,-1.5225,1.575,-4.725
534,1522129,0.998448,0.255956,-0.137982,-0.91,0.5775,-6.4575
535,1522225,0.976488,0.276696,-0.12932,-0.6825,-0.14,-7.7525
536,1522321,0.953796,0.280722,-0.120902,0.0875,-0.4375,-8.61
537,1522418,0.931226,0.27816,-0.110898,0.6125,-0.245,-9.2575
538,1522514,0.926712,0.267912,-0.111752,1.505,-0.14,-10.0275
539,1522610,0.94001,0.251686,-0.106384,2.0475,0.245,-10.815
540,1522707,0.94245,0.24644,-0.104798,1.855,-0.0175,-11.06
541,1522803,0.94062,0.231068,-0.10858,0.98,-0.35,-11.375
542,1522899,0.932568,0.210572,-0.101748,0.245,-0.1575,-11.2175
543,1522996,0.927932,0.200568,-0.099674,-1.225,0.35,-10.2025
544,1523092,0.933666,0.191052,-0.102968,-3.2025,-0.07,-9.38
545,1523189,0.9320801,0.189832,-0.10431,-5.2675,-0.91,-8.2775
546,1523285,0.9250041,0.20008,-0.112118,-7.1925,-1.8375,-6.9475
547,1523381,0.920368,0.210328,-0.1159,-8.89,-2.7825,-5.1625
548,1523478,0.9189041,0.22265,-0.120048,-9.7475,-3.36,-3.57
549,1523574,0.9224421,0.23241,-0.126392,-10.255,-4.2,-2.135
550,1523670,0.917928,0.24339,-0.132492,-9.4325,-3.955,-0.245
551,1523767,0.9106081,0.24705,-0.134566,-7.9275,-3.36,0.6825
552,1523863,0.914268,0.248636,-0.133468,-7.0525,-2.8875,0.7525
553,1523959,0.919026,0.251808,-0.122854,-6.16,-2.3975,0.49
554,1524056,0.920734,0.250222,-0.120658,-5.74,-2.4675,0.455
555,1524152,0.9237841,0.249612,-0.102968,-4.8825,-2.31,0.3325
556,1524248,0.9140241,0.248514,-0.093086,-3.9025,-2.59,0.2975
557,1524345,0.915976,0.25315,-0.092354,-3.4475,-2.625,0.525
558,1524441,0.9224421,0.262788,-0.08857201,-3.0275,-1.3475,0.35
559,1524537,0.936594,0.266082,-0.07515201,-3.43,-0.3675,-0.28
560,1524634,0.94855,0.270718,-0.07259,-3.9725,-0.525,-0.2275
561,1524730,0.9609941,0.263642,-0.065148,-3.4125,-0.9275,-0.8575
562,1524827,0.9724621,0.25559,-0.060512,-2.415,-1.1025,-1.68
563,1524923,0.982466,0.25071,-0.063196,-2.52,-1.75,-1.89
564,1525019,0.9827101,0.260104,-0.04453,-2.94,-2.1,-1.26
565,1525116,0.9850281,0.276696,-0.038064,-2.695,-2.345,0.35
566,1525212,0.9821,0.29768,-0.026962,-2.03,-1.9775,1.8025
567,1525308,0.9705101,0.318786,-0.0061,0.1225,-1.2425,2.485
568,1525405,0.958798,0.328302,0.002684,2.94,-0.4025,2.695
569,1525501,0.950868,0.335988,0.015982,6.195,0.7,2.6425
570,1525597,0.951844,0.32574,0.023668,9.9575,1.295,1.6975
571,1525694,0.9394,0.310856,0.044896,13.7725,2.1,1.2425
572,1525790,0.935984,0.30317,0.05368,17.85,2.4325,1.225
573,1525886,0.9178061,0.288042,0.07356601,21.98,3.2375,1.9425
574,1525983,0.8869401,0.27694,0.08857201,25.5675,5.9675,2.94
575,1526079,0.8579041,0.28243,0.097966,27.72,8.6625,4.8475
576,1526175,0.86315,0.285846,0.123464,30.8,10.15,7.91
577,1526272,0.872056,0.288408,0.156648,35.875,12.1975,11.5325
578,1526368,0.8692501,0.282308,0.164944,42.175,15.2075,14.5425
579,1526465,0.8576601,0.277794,0.106262,45.885,18.235,16.6425
580,1526561,0.870958,0.271328,0.074298,46.2525,20.7025,17.43
581,1526657,0.91378,0.213012,0.037454,45.5875,22.925,16.38
582,1526754,1.011746,0.13786,-0.152744,43.5925,28.0525,13.055
583,1526850,1.210972,0.037576,-0.24705,39.4275,38.85,3.9025
584,1526946,1.44936,-0.08625401,-0.07893401,36.96,49.3675,-13.37
585,1527043,1.549522,-0.16592,0.01525,28.7175,42.7175,-21.2275
586,1527139,1.484618,-0.04819,0.07490801,10.15,23.8175,-15.295
587,1527235,1.269532,0.114314,0.08881599,-10.6575,5.74,-3.815
588,1527332,1.108492,0.190564,0.068198,-24.3425,-5.1625,10.5875
589,1527428,1.020286,0.236436,0.01464,-27.615,-8.855,20.7725
590,1527524,0.941108,0.26901,-0.079056,-22.19,-7.91,25.2525
591,1527621,0.876326,0.31659,-0.21411,-12.4425,-5.005,24.745
592,1527717,0.8596121,0.32635,-0.212524,1.1025,0.9275,21.875
593,1527813,0.8602221,0.27267,-0.259616,13.51,5.04,19.3025
594,1527910,0.8906,0.251442,-0.27145,24.6575,7.1925,16.8525
595,1528006,0.925858,0.222528,-0.270962,34.4925,9.2575,11.8475
596,1528102,0.93269,0.189832,-0.262666,40.3725,10.5,3.605
597,1528199,0.914268,0.171898,-0.251442,42.455,10.43,-7.0875
598,1528295,0.8784,0.15372,-0.220576,42.2975,10.255,-19.0225
599,1528392,0.844606,0.14335,-0.200446,39.8125,10.745,-27.615
600,1528488,0.853756,0.128466,-0.177998,35.665,10.5525,-32.795
601,1528584,0.905362,0.10248,-0.171288,31.7275,10.4825,-35.315
602,1528681,0.9934461,0.068442,-0.16287,27.9125,10.745,-33.4425
603,1528777,1.097024,0.035258,-0.143228,23.66,10.745,-27.2125
604,1528873,1.172054,0.021106,-0.122732,18.83,9.38,-17.605
605,1528970,1.19743,0.011956,-0.102846,14.35,5.7225,-6.895
606,1529066,1.17425,0.013054,-0.081374,11.8475,1.1375,1.505
607,1529162,1.116056,0.024888,-0.07978801,9.94,-2.905,6.5275
608,1529259,1.046272,0.027694,-0.07978801,7.7875,-6.02,8.6975
609,1529355,0.9961301,0.02684,-0.078446,5.0575,-9.31,9.45
610,1529451,0.9650201,0.04209,-0.08308201,2.5025,-11.025,8.645
611,1529548,0.9668501,0.061,-0.070394,0.035,-11.5675,5.8625
612,1529644,0.98576,0.090036,-0.07356601,-3.0625,-11.3575,3.325
613,1529740,1.013454,0.122366,-0.07564,-6.2475,-11.6725,0.77
614,1529837,1.033706,0.162504,-0.079178,-7.0175,-12.565,0.0175
615,1529933,1.023458,0.199592,-0.07332201,-5.4425,-14.63,1.12
616,1530029,0.992226,0.200812,-0.0671,-2.8525,-16.73,1.6975
617,1530126,0.954162,0.168482,-0.068686,0.42,-17.4825,1.7325
618,1530222,0.936228,0.137738,-0.05673,3.395,-17.29,1.3475
619,1530319,0.92354,0.122,-0.056608,5.2325,-17.29,1.1025
620,1530415,0.91744,0.09784401,-0.05124001,5.8275,-17.3775,1.015
621,1530511,0.918782,0.08576601,-0.050142,5.3375,-17.5875,0.42
622,1530608,0.9154881,0.09211,-0.058926,3.9725,-17.745,-0.5425
623,1530704,0.9126821,0.096624,-0.06344,3.325,-18.025,-1.995
624,1530800,0.905484,0.106262,-0.06466001,3.1675,-17.535,-2.2925
625,1530897,0.90585,0.116876,-0.06795401,3.7275,-16.625,-3.2375
626,1530993,0.9120721,0.118584,-0.067832,4.8125,-15.8375,-4.305
627,1531089,0.924516,0.115778,-0.07442,6.23,-14.9275,-5.3725
628,1531186,0.9173181,0.106506,-0.06954,8.155,-14.5775,-6.0025
629,1531282,0.91561,0.096014,-0.06075601,9.94,-13.895,-7.07
630,1531378,0.93879,0.08527801,-0.05002,11.7425,-12.4075,-8.4875
631,1531475,0.966118,0.075396,-0.041602,13.0025,-11.2875,-9.5025
632,1531571,0.9752681,0.068686,-0.035624,13.0725,-11.305,-9.9925
633,1531667,0.975024,0.05941401,-0.031842,13.1425,-11.375,-10.3775
634,1531764,0.975634,0.04392,-0.019032,12.565,-11.1825,-10.8675
635,1531860,0.978684,0.031842,-0.00793,11.725,-10.5875,-11.0775
636,1531956,0.984906,0.030744,-0.001952,9.24,-10.29,-11.7775
637,1532053,0.987102,0.027084,0.00305,5.495,-10.5175,-12.8275
638,1532149,0.9823441,0.018178,0.009638,0.6475,-11.2,-13.44
639,1532245,0.98027,0.00793,0.013054,-4.515,-11.34,-13.79
640,1532342,0.9785621,0.001952,0.016958,-9.2575,-11.0775,-13.72
641,1532438,0.9831981,-0.002684,0.039528,-13.37,-10.2025,-13.23
642,1532535,0.987102,-0.004026,0.05246,-17.43,-9.9575,-12.4775
643,1532631,0.989176,0.001098,0.05307,-22.9425,-10.5525,-11.7775
644,1532727,0.9846621,0.0122,0.070028,-27.965,-11.69,-11.0775
645,1532824,0.966728,0.022448,0.070394,-33.18,-12.285,-10.29
646,1532920,0.951844,0.038186,0.05929201,-38.3075,-12.32,-10.1325
647,1533016,0.945744,0.065148,0.050264,-42.21,-11.7075,-9.7125
648,1533113,0.942694,0.073444,0.031598,-43.365,-10.815,-8.645
649,1533209,0.9506241,0.06527,0.000366,-40.985,-10.6575,-7.3325
650,1533305,0.971242,0.075884,-0.029036,-37.4675,-12.4075,-6.02
651,1533402,0.98637,0.114314,-0.029524,-35.21,-13.195,-5.46
652,1533498,0.98393,0.17629,-0.039528,-35.805,-12.9675,-5.3025
653,1533594,0.974536,0.230458,-0.039894,-35.35,-12.67,-5.8625
654,1533691,0.974048,0.254736,-0.002806,-31.8325,-11.725,-7.315
655,1533787,0.978196,0.252418,0.031476,-28.105,-9.5375,-8.89
656,1533883,0.9886881,0.220454,0.06466001,-25.095,-6.0025,-10.15
657,1533980,1.009672,0.15982,0.09418401,-22.6975,-2.66,-10.57
658,1534076,1.03456,0.09845401,0.118828,-21.035,-1.225,-10.43
659,1534172,1.035292,0.059902,0.142984,-20.9125,-0.5775,-9.8
660,1534269,1.017968,0.034892,0.186538,-23.4325,0.0175,-9.765
661,1534365,1.012234,0.024522,0.190564,-28.735,-0.6475,-10.395
662,1534461,1.034804,0.033428,0.111874,-36.96,-2.8525,-10.8325
663,1534558,1.117764,0.080154,0.019764,-44.0825,-7.14,-9.345
664,1534654,1.275876,0.166286,-0.15128,-51.1875,-11.97,-4.0075
665,1534750,1.372866,0.302926,-0.114924,-52.745,-13.9475,4.6025
666,1534847,1.294664,0.40199,-0.04819,-49.105,-12.5125,11.8125
667,1534943,1.197064,0.430538,-0.049288,-46.025,-11.97,15.4525
668,1535039,1.162172,0.444568,-0.03477,-37.135,-8.0325,13.72
669,1535136,1.202798,0.416142,-0.050752,-28.6825,-3.4475,7.665
670,1535232,1.244644,0.362706,-0.038918,-23.0475,-2.2575,2.87
671,1535328,1.247694,0.279624,-0.036966,-18.6375,-3.6575,0.385
672,1535425,1.213778,0.19093,-0.05124001,-12.075,-6.5625,-1.05
673,1535521,1.168028,0.125294,-0.08662001,-5.0575,-10.115,-3.92
674,1535618,1.105564,0.122366,-0.100162,-0.28,-12.355,-7.91
675,1535714,1.007232,0.153964,-0.09052401,-0.07,-11.725,-13.0375
676,1535810,0.889258,0.191296,-0.101626,-4.2,-10.2725,-14.9975
677,1535906,0.829356,0.2318,-0.14213,-8.05,-11.62,-13.72
678,1536003,0.776774,0.261202,-0.170922,-11.7075,-13.7025,-12.39
679,1536099,0.730536,0.28365,-0.19642,-16.3275,-15.5925,-11.1475
680,1536195,0.722972,0.30561,-0.223016,-21.4725,-16.8525,-7.1575
681,1536292,0.6877141,0.276696,-0.26535,-22.8375,-14.315,2.1
682,1536388,0.5954821,0.271816,-0.255712,-14.6475,-12.6525,12.4075
683,1536484,0.608658,0.261934,-0.269132,-5.5825,-11.62,13.5625
684,1536581,0.67832,0.265472,-0.261202,2.03,-7.9975,13.1775
685,1536677,0.742492,0.2806,-0.24644,6.125,-6.02,14.6125
686,1536773,0.7821421,0.282308,-0.229726,6.965,-6.4925,13.65
687,1536870,0.8304541,0.252906,-0.240218,10.815,-6.2475,8.7675
688,1536966,0.8987741,0.256566,-0.26047,15.1375,-5.1275,3.43
689,1537063,0.942206,0.30744,-0.255102,19.6175,-3.255,0.21
690,1537159,0.9507461,0.35563,-0.25193,23.24,-0.0875,0.0525
691,1537255,0.9368381,0.383324,-0.241926,25.3225,3.885,0.63
692,1537351,0.9272,0.377102,-0.235704,27.1075,6.44,-0.98
693,1537448,0.920978,0.339282,-0.21899,29.6625,7.665,-2.835
694,1537544,0.920612,0.313174,-0.170434,33.425,7.4725,-4.725
695,1537640,0.935008,0.26474,-0.152378,36.96,6.51,-7.875
696,1537737,0.9602621,0.209108,-0.161894,39.0075,5.81,-11.0425
697,1537833,0.9906401,0.19764,-0.16226,39.2175,4.8125,-13.4925
698,1537929,1.001864,0.185074,-0.141032,39.4625,4.55,-14.3325
699,1538026,1.002352,0.176412,-0.139934,38.9375,2.8175,-13.9125
700,1538122,0.99125,0.152378,-0.141764,35.5775,0.7875,-12.6175
701,1538218,0.9705101,0.148474,-0.132858,33.285,-0.385,-10.78
702,1538315,0.967338,0.158112,-0.150304,30.9575,-1.5575,-9.765
703,1538411,0.962092,0.181414,-0.149938,28.665,-2.625,-7.0175
704,1538508,0.9602621,0.202276,-0.164456,27.965,-3.5875,-4.0075
705,1538604,0.951844,0.213988,-0.173972,27.475,-4.935,-1.47
706,1538700,0.923418,0.228262,-0.165798,27.0375,-5.145,0.63
707,1538797,0.909144,0.226188,-0.166652,28.735,-5.74,1.8725
708,1538893,0.901458,0.213012,-0.181902,29.89,-6.23,2.5725
709,1538989,0.90036,0.196908,-0.181658,30.38,-6.475,2.45
710,1539086,0.8921861,0.191784,-0.142862,31.115,-5.985,2.31
711,1539182,0.90158,0.16836,-0.12627,31.8675,-5.5475,1.855
712,1539278,0.9242721,0.161284,-0.138226,29.3825,-5.53,2.8875
713,1539375,0.9250041,0.169702,-0.110654,30.0125,-3.0275,3.885
714,1539471,0.921832,0.18239,-0.098332,34.265,-0.0875,4.5675
715,1539567,0.9247601,0.198494,-0.087474,34.7025,0.455,5.11
716,1539664,0.94245,0.203374,-0.09150001,36.1725,2.38,3.5525
717,1539760,0.9414741,0.199104,-0.08064199,37.59,4.795,1.75
718,1539856,0.9433041,0.201544,-0.073444,37.3975,5.8275,-0.49
719,1539953,0.93757,0.203374,-0.058682,35.9625,7.525,-2.4675
720,1540049,0.93086,0.194956,-0.049654,34.2825,9.4325,-4.06
721,1540146,0.93086,0.183488,-0.046116,31.955,11.0775,-4.6375
722,1540242,0.930372,0.170068,-0.043798,29.4525,12.88,-4.1125
723,1540338,0.9324461,0.157624,-0.023058,26.9675,14.0525,-3.395
724,1540435,0.939522,0.143472,-0.003538,24.745,14.91,-2.8175
725,1540531,0.9436701,0.14335,0.005734,21.175,15.5225,-1.7325
726,1540627,0.9486721,0.149694,0.006588,17.5525,15.12,-1.015
727,1540724,0.942694,0.162748,0.021716,14.4025,14.945,0.665
728,1540820,0.94001,0.16958,0.056608,14.14,14.945,2.2225
729,1540916,0.9674601,0.184708,0.057218,14.7525,13.23,3.465
730,1541013,0.9851501,0.195932,0.042334,13.055,12.9675,3.745
731,1541109,0.993812,0.215208,0.049532,13.44,12.4775,3.9025
732,1541206,0.99491,0.231556,0.058804,14.315,11.7775,3.955
733,1541302,0.9911281,0.24461,0.055022,15.4525,11.7775,3.7275
734,1541398,0.975512,0.255346,0.048922,17.6225,11.6375,3.36
