,T,ax,ay,az,gx,gy,gz
1247,207769,0.637084,-0.026108,-0.7468841,-3.675,-6.195,-2.2225
1248,207865,0.6414761,-0.01098,-0.7476161,-3.15,-6.09,-2.555
1249,207962,0.636596,-0.011224,-0.748592,-2.66,-6.02,-2.45
1250,208058,0.638548,-0.010004,-0.75396,-2.24,-5.74,-1.715
1251,208155,0.6414761,-0.009028001,-0.7522521,-1.7675,-5.3375,-1.3825
1252,208252,0.641964,-0.013176,-0.7422481,-1.26,-5.18,-0.945
1253,208348,0.637084,-0.017812,-0.743468,-1.015,-5.355,-0.6825
1254,208445,0.633424,-0.016592,-0.745176,-1.05,-5.5125,-0.595
1255,208541,0.625128,-0.023424,-0.7427361,-1.19,-5.5825,-0.7525
1256,208638,0.6314721,-0.013908,-0.745908,-1.33,-5.4425,-0.735
1257,208735,0.634644,-0.010248,-0.750056,-1.3125,-5.2325,-0.77
1258,208831,0.640744,-0.011712,-0.744688,-1.015,-5.005,-0.63
1259,208928,0.638792,-0.010492,-0.744688,-0.6475,-4.935,-0.07
1260,209024,0.63562,-0.014396,-0.748104,-0.42,-4.97,0.2975
1261,209121,0.628788,-0.018544,-0.752496,-0.315,-4.655,0.385
1262,209218,0.629032,-0.019764,-0.753228,-0.1575,-4.1125,0.1925
1263,209314,0.631716,-0.016836,-0.752496,-0.14,-3.3425,-0.2625
1264,209411,0.640744,-0.006588,-0.7522521,0.1225,-2.415,-0.56
1265,209507,0.644648,-0.001952,-0.749568,0.35,-1.82,-0.3325
1266,209604,0.6456241,-0.009272001,-0.744688,0.525,-1.61,0.035
1267,209701,0.64416,-0.020008,-0.737124,0.6125,-1.785,0.385
1268,209797,0.6505041,-0.016348,-0.737612,0.595,-2.0475,0.3325
1269,209894,0.652456,-0.016836,-0.734928,0.63,-2.52,0.245
1270,209990,0.6558721,-0.01586,-0.734684,0.6825,-3.255,0.3325
1271,210087,0.654408,-0.010492,-0.7373681,0.665,-3.9025,0.5425
1272,210184,0.653188,-0.016836,-0.7381001,0.91,-4.5325,0.735
1273,210280,0.648796,-0.015616,-0.737124,0.945,-5.04,0.595
1274,210377,0.650992,-0.016836,-0.738588,0.945,-5.39,0.49
1275,210473,0.64538,-0.01708,-0.7407841,1.155,-5.705,0.28
1276,210570,0.649528,-0.01586,-0.741028,1.225,-6.1075,-0.0525
1277,210667,0.649284,-0.0122,-0.739076,1.295,-6.51,-0.1925
1278,210763,0.650016,-0.009028001,-0.7407841,1.365,-6.685,-0.105
1279,210860,0.650016,-0.006832001,-0.739808,1.5925,-6.755,0.1925
1280,210956,0.64782,-0.014396,-0.73688,1.9075,-6.8775,0.6825
1281,211053,0.64294,-0.021716,-0.7361481,1.715,-6.9825,0.9625
1282,211149,0.64294,-0.029036,-0.735416,1.68,-7.1925,0.5425
1283,211246,0.6405,-0.028548,-0.738344,1.4,-7.5075,-0.0175
1284,211343,0.643916,-0.027572,-0.7361481,1.19,-7.91,-0.56
1285,211439,0.643916,-0.029524,-0.733952,1.1025,-8.155,-1.155
1286,211536,0.6463561,-0.028548,-0.735172,0.875,-8.6975,-1.9775
1287,211632,0.644892,-0.025132,-0.737856,0.5075,-9.5375,-2.695
1288,211729,0.645868,-0.019764,-0.737612,0.3325,-10.045,-3.0975
1289,211826,0.648064,-0.018544,-0.738588,0.1225,-10.36,-3.22
1290,211922,0.6158561,-0.03904,-0.7503,0.0,-11.0425,-3.465
1291,212019,0.611464,-0.011956,-0.773968,-0.6825,-10.6225,-4.1475
1292,212115,0.639036,-0.004148001,-0.75762,0.3675,-9.1175,-4.2875
1293,212212,0.637084,-0.007320001,-0.75518,1.12,-8.2775,-3.4125
1294,212309,0.635864,-0.010004,-0.754692,1.33,-7.8925,-2.7125
1295,212405,0.631228,-0.014396,-0.750788,1.505,-7.4725,-2.1525
1296,212502,0.636352,-0.011224,-0.750056,1.6625,-7.0525,-1.925
1297,212598,0.6373281,-0.011956,-0.750056,1.8375,-6.7375,-1.575
1298,212695,0.63562,-0.01342,-0.749324,1.96,-6.405,-1.3125
1299,212791,0.6314721,-0.019764,-0.74786,2.0125,-6.1075,-1.1375
1300,212888,0.633668,-0.016836,-0.749324,1.9775,-5.845,-1.1375
1301,212985,0.634644,-0.014884,-0.748836,2.0125,-5.74,-1.1375
1302,213081,0.635376,-0.01098,-0.749812,2.0125,-5.5825,-0.9975
1303,213178,0.636108,-0.012444,-0.748836,2.03,-5.495,-0.6125
1304,213274,0.639768,-0.01586,-0.7473721,2.0475,-5.4075,-0.21
1305,213371,0.642452,-0.014884,-0.742492,1.9775,-5.46,0.0175
1306,213468,0.630984,-0.015616,-0.748592,1.7675,-5.8975,-0.1225
1307,213564,0.6414761,-0.020984,-0.7442,1.855,-5.6525,-0.2975
1308,213661,0.6344,-0.030256,-0.743712,2.1525,-5.7575,-0.2975
1309,213757,0.636108,-0.030988,-0.745176,1.855,-5.9675,-0.77
1310,213854,0.634156,-0.028548,-0.745664,1.715,-5.8975,-1.3125
1311,213951,0.630252,-0.025864,-0.74786,1.54,-5.81,-1.8025
1312,214047,0.62952,-0.021472,-0.7517641,1.645,-5.495,-2.0475
1313,214144,0.6273241,-0.023668,-0.75274,1.715,-5.215,-2.0825
1314,214240,0.628544,-0.022448,-0.751276,1.6625,-4.7775,-2.17
1315,214337,0.634156,-0.02074,-0.7473721,1.5575,-4.34,-2.135
1316,214434,0.6314721,-0.021228,-0.746152,1.575,-4.0425,-2.1175
1317,214530,0.632448,-0.02196,-0.746396,1.5575,-3.885,-1.9075
1318,214627,0.628788,-0.020252,-0.748836,1.5575,-3.78,-1.925
1319,214723,0.632448,-0.018056,-0.7449321,1.645,-3.5175,-1.75
1320,214820,0.635376,-0.020984,-0.740052,2.0125,-3.4475,-1.4525
1321,214916,0.636108,-0.02196,-0.742492,1.9425,-3.6575,-1.2775
1322,215013,0.6375721,-0.022204,-0.740052,1.8375,-3.99,-1.0325
1323,215110,0.638548,-0.021472,-0.740052,1.75,-4.375,-0.805
1324,215206,0.641964,-0.02318,-0.7427361,1.6275,-4.69,-0.665
1325,215303,0.637816,-0.01952,-0.74542,1.3475,-4.9175,-0.49
1326,215399,0.637084,-0.020984,-0.748592,1.26,-5.1275,-0.3675
1327,215496,0.638304,-0.020984,-0.749812,1.365,-4.9525,-0.0875
1328,215593,0.634644,-0.014152,-0.7556681,1.5575,-4.585,0.21
1329,215689,0.624884,-0.0183,-0.76006,1.995,-3.8325,0.63
1330,215786,0.6231761,-0.015372,-0.759572,2.2225,-2.66,1.1025
1331,215882,0.625616,-0.020008,-0.759084,2.4325,-1.365,1.505
1332,215979,0.625128,-0.015616,-0.755424,2.6425,0.1225,1.82
1333,216075,0.62708,-0.026108,-0.754936,2.7825,1.575,2.345
1334,216172,0.631716,-0.026596,-0.75396,2.765,2.8175,2.6075
1335,216269,0.635376,-0.030256,-0.745908,2.73,3.605,2.7825
1336,216365,0.63806,-0.034404,-0.743468,2.485,4.27,2.4675
1337,216462,0.64782,-0.038796,-0.735172,2.3975,4.6375,2.065
1338,216558,0.644404,-0.043432,-0.731756,2.1175,4.62,1.575
1339,216655,0.648308,-0.040748,-0.730292,1.9075,4.7775,1.05
1340,216751,0.649284,-0.041236,-0.73566,1.82,4.795,0.525
1341,216848,0.65514,-0.04026,-0.728828,1.7675,4.9175,-0.0175
1342,216945,0.653432,-0.03172,-0.735416,1.68,5.32,-0.385
1343,217041,0.6566041,-0.030744,-0.733464,1.8025,5.4775,-0.4725
1344,217138,0.6558721,-0.028548,-0.734684,2.0125,5.705,-0.385
1345,217234,0.6497721,-0.028792,-0.735172,2.1,6.3525,-0.105
1346,217331,0.6588,-0.02562,-0.7422481,2.275,7.35,0.3325
1347,217428,0.64904,-0.026352,-0.749568,2.59,8.3475,0.875
1348,217524,0.640256,-0.0061,-0.7700641,2.8,10.08,1.505
1349,217621,0.633424,0.001708,-0.777628,3.3075,13.9825,3.1325
1350,217717,0.636352,-0.011956,-0.769088,4.165,19.3725,5.285
1351,217814,0.643184,-0.035868,-0.75274,4.585,24.36,6.93
1352,217911,0.662216,-0.050264,-0.737612,4.3925,28.5075,7.3325
1353,218007,0.665632,-0.058804,-0.7278521,4.6025,31.5875,6.545
1354,218104,0.68686,-0.055144,-0.69906,4.9875,33.3725,5.2325
1355,218200,0.696132,-0.047092,-0.688812,4.935,33.9325,4.0775
1356,218297,0.70394,-0.039772,-0.677344,5.04,33.6,3.5
1357,218393,0.717848,-0.043432,-0.670268,5.145,32.515,3.22
1358,218490,0.719312,-0.046848,-0.6753921,4.7425,31.535,3.2725
1359,218587,0.7041841,-0.045384,-0.692228,4.235,31.605,3.1325
1360,218683,0.7027201,-0.046604,-0.699548,3.85,32.865,3.0625
1361,218780,0.7041841,-0.0549,-0.68808,3.815,35.28,3.0275
1362,218876,0.703696,-0.057828,-0.68686,3.7275,37.8525,2.555
1363,218973,0.718824,-0.060512,-0.667096,3.85,40.145,2.03
1364,219070,0.7332201,-0.054656,-0.649284,3.605,41.93,1.3125
1365,219166,0.731024,-0.058316,-0.650748,3.57,42.9625,0.98
1366,219263,0.7468841,-0.052216,-0.63928,3.9025,43.855,0.7875
1367,219359,0.745664,-0.05246,-0.642696,3.815,44.625,0.42
1368,219456,0.744444,-0.047092,-0.648064,3.535,45.8325,0.035
1369,219552,0.74054,-0.052948,-0.650748,3.99,48.3875,-0.175
1370,219649,0.743712,-0.040016,-0.659044,3.955,52.0275,-0.3325
1371,219746,0.7332201,-0.042944,-0.66734,4.3225,56.455,-0.455
1372,219842,0.738588,-0.047092,-0.666852,4.3225,61.67,-0.6825
1373,219939,0.7476161,-0.046848,-0.66368,4.305,67.1125,-0.805
1374,220035,0.771528,-0.050264,-0.653432,4.2525,72.38,-0.7175
1375,220132,0.793,-0.035624,-0.6161,4.1475,76.7375,0.1225
1376,220228,0.8244761,-0.0366,-0.591456,4.97,79.9225,1.82
1377,220325,0.842288,-0.054656,-0.54778,5.7575,81.18251,3.7975
1378,220422,0.8620521,-0.050508,-0.535336,4.3225,81.18251,5.075
1379,220518,0.87962,-0.042212,-0.519476,2.765,79.6775,6.405
1380,220615,0.885964,-0.072712,-0.487268,1.7675,78.0325,7.805
1381,220711,0.890112,-0.069784,-0.486048,-2.905,76.755,8.295
1382,220808,0.9059721,-0.05124001,-0.5002,-7.7,75.46,8.61
1383,220905,0.902068,-0.06880801,-0.509472,-9.8875,75.1975,9.5375
1384,221001,0.919392,-0.05246,-0.537776,-12.775,76.09001,9.6775
1385,221098,0.88816,-0.057828,-0.524112,-13.93,77.385,9.94
1386,221194,0.9459881,-0.09028,-0.5355801,-12.5125,80.43,10.2025
1387,221291,0.9716081,-0.094672,-0.523136,-12.74,82.88,9.0825
1388,221387,0.9520881,-0.03904,-0.530212,-10.7275,84.77,7.63
1389,221484,0.967704,-0.091012,-0.505324,-2.7475,86.3625,7.9625
1390,221581,0.970876,-0.06588,-0.505324,2.38,87.2375,8.1375
1391,221677,0.911096,-0.121268,-0.446276,7.105,88.0775,7.8225
1392,221774,0.975024,-0.083204,-0.475068,7.595,90.93,7.0
1393,221870,0.913048,-0.080276,-0.422608,9.695,91.14,6.3875
1394,221967,1.037244,-0.044408,-0.43798,15.68,94.23751,6.9825
1395,222064,0.99918,0.083448,-0.438468,22.5925,92.995,5.5825
1396,222160,0.977464,0.165188,-0.44408,38.1325,89.6175,2.6775
1397,222257,0.8210601,0.002196,-0.398208,65.31,85.9425,1.54
1398,222353,0.760792,-0.151036,-0.626104,79.87,80.8325,1.9075
1399,222450,0.5777921,-0.265716,-0.854244,68.6175,58.8175,-3.08
1400,222547,0.9140241,-0.371124,-0.9711201,41.125,32.4975,-4.8475
1401,222643,0.611464,-0.18422,-0.985272,-0.7,-1.4525,-6.1775
1402,222740,0.428952,-0.033428,-0.88816,-22.645,-30.59,-10.92
1403,222836,0.470676,0.06539201,-0.8764481,-22.505,-39.8475,-12.9325
1404,222933,0.52338,0.069052,-0.890112,-12.39,-45.5525,-15.295
1405,223030,0.569984,0.029524,-0.8930401,-2.73,-54.495,-19.1625
1406,223126,0.58682,0.010492,-0.866932,0.63,-65.29251,-25.69
1407,223223,0.595116,0.018544,-0.839604,1.0325,-75.1975,-34.125
1408,223319,0.599508,0.032696,-0.813984,2.7125,-82.95,-42.945
1409,223416,0.609024,0.0427,-0.780068,7.28,-88.865,-50.61
1410,223512,0.624884,0.039284,-0.743712,15.26,-92.8725,-56.315
1411,223609,0.661484,0.002196,-0.712236,25.3575,-94.325,-59.99
1412,223706,0.7237041,-0.061,-0.703696,34.37,-95.09501,-61.0925
1413,223802,0.780556,-0.128588,-0.69662,39.0425,-96.77501,-59.78
1414,223899,0.812032,-0.173484,-0.67466,38.885,-99.26001,-56.0
1415,223995,0.826916,-0.203252,-0.6456241,35.56,-101.57,-49.9975
1416,224092,0.827892,-0.20862,-0.61732,30.45,-102.69,-42.875
1417,224189,0.835212,-0.19886,-0.606096,25.5675,-102.3925,-34.9125
1418,224285,0.8591241,-0.182512,-0.601948,21.4725,-101.3425,-26.845
1419,224382,0.8764481,-0.16104,-0.599264,18.7075,-101.0975,-19.11
1420,224478,0.9018241,-0.133224,-0.598288,16.4325,-101.325,-11.935
1421,224575,0.91622,-0.107848,-0.592432,15.0325,-102.795,-5.74
1422,224671,0.924028,-0.087108,-0.580476,14.0525,-104.8425,-0.7175
1423,224768,0.9154881,-0.07564,-0.567056,13.4575,-106.6275,2.9225
1424,224865,0.915976,-0.067832,-0.5648601,12.74,-107.975,5.7575
1425,224961,0.927932,-0.064416,-0.574132,11.9875,-109.375,8.1725
1426,225058,0.935496,-0.061732,-0.580232,11.3225,-111.6675,10.255
1427,225154,0.9274441,-0.060512,-0.571204,10.535,-114.8,11.9175
1428,225251,0.9108521,-0.06124401,-0.55754,10.395,-117.285,13.4575
1429,225347,0.926224,-0.061,-0.54656,10.7625,-118.0375,14.6825
1430,225444,0.9403761,-0.060024,-0.5355801,11.1475,-118.2825,16.0125
1431,225541,0.960384,-0.055632,-0.521672,11.935,-117.7925,17.57
1432,225637,0.965996,-0.05856,-0.50996,12.705,-117.075,19.04
1433,225734,0.9720961,-0.062464,-0.502152,13.125,-116.165,19.705
1434,225830,0.982588,-0.07442,-0.490684,13.0375,-114.8,19.145
1435,225927,0.9911281,-0.083448,-0.482388,12.6875,-112.91,18.7075
1436,226024,0.9906401,-0.100772,-0.467016,12.6175,-110.5825,18.1475
1437,226120,0.986248,-0.129076,-0.45262,12.5825,-108.08,18.34
1438,226217,0.975024,-0.153964,-0.42334,11.725,-104.965,19.6525
1439,226313,0.9813681,-0.167872,-0.412848,9.8875,-100.2225,22.26
1440,226410,0.990884,-0.182268,-0.397232,7.77,-94.6225,26.0575
1441,226507,0.9860041,-0.18056,-0.36844,5.04,-88.76,30.275
1442,226603,0.97478,-0.154452,-0.331108,2.485,-82.14499,33.775
1443,226700,0.9821,-0.132736,-0.30622,1.6625,-73.6925,36.2775
1444,226796,1.002352,-0.14762,-0.310856,2.6775,-64.295,37.17
1445,226893,0.689056,0.022204,0.267668,-15.61,-44.765,24.8675
1446,226990,1.417152,0.023912,0.16104,-44.1875,-2.3975,-2.905
1447,227086,1.619672,0.194712,-0.103456,-53.1125,12.39,-20.9475
1448,227183,1.505236,0.08954801,-0.02196,-43.4175,8.89,-29.085
1449,227279,1.345416,0.061488,0.102724,-43.6275,7.525,-36.68
1450,227376,1.28954,0.05636401,0.144448,-47.355,15.68,-44.1525
1451,227473,1.288564,0.026352,0.087108,-53.48,27.475,-47.3025
1452,227569,1.220976,0.5307,-0.613416,-52.255,39.0775,-33.67
1453,227666,1.71288,0.45384,-1.223904,1.925,41.055,20.0725
1454,227762,0.787632,0.7659161,-0.917684,-10.08,-4.2525,13.1775
1455,227859,0.348432,0.176168,-0.76494,7.525,-21.1575,-12.4075
1456,227955,0.6375721,-0.503372,-0.793244,26.3025,0.4725,-9.485
1457,228052,0.6851521,-0.239608,-0.741272,0.8575,9.8,-3.43
1458,228149,0.743956,0.004148001,-0.773968,-8.1375,7.315,-3.92
1459,228245,0.5551,0.035868,-0.718824,-10.115,4.025,-4.76
1460,228342,0.58316,-0.046848,-0.75396,-9.4325,4.5325,-1.1375
1461,228438,0.743712,-0.021716,-0.801296,-12.4425,6.895,-0.35
1462,228535,0.807884,0.13786,-0.807884,-13.2475,2.8,-2.0475
1463,228632,0.640012,0.021228,-0.732976,-6.8425,-5.495,-1.785
1464,228728,0.635132,-0.037576,-0.751276,-4.8825,-6.2125,0.8400001
1465,228825,0.620736,-0.078812,-0.748104,-5.075,-6.7725,0.4025
1466,228921,0.641232,-0.035624,-0.748104,-5.6175,-5.2675,-1.8725
1467,229018,0.655628,-0.017568,-0.743712,-5.0925,-5.11,-3.29
1468,229115,0.650016,-0.025132,-0.7449321,-3.815,-5.7575,-3.8325
1469,229211,0.650748,-0.024156,-0.7503,-3.2725,-6.2125,-4.6025
1470,229308,0.6539201,-0.006832001,-0.753716,-2.905,-6.825,-5.1975
1471,229404,0.653188,-0.002928,-0.754936,-2.1,-6.86,-5.04
1472,229501,0.645868,-0.007808001,-0.750788,-1.155,-7.21,-4.5325
1473,229597,0.639768,-0.010248,-0.7515201,-0.6475,-7.4025,-4.2525
1474,229694,0.6373281,-0.020008,-0.7517641,-0.1925,-7.5775,-4.1475
1475,229791,0.625616,-0.026108,-0.753472,-0.07,-7.6125,-4.3225
1476,229887,0.628544,-0.01464,-0.756156,-0.0875,-7.2275,-4.76
1477,229984,0.6326921,-0.009516001,-0.758108,0.035,-6.6325,-4.76
1478,230080,0.638304,-0.007320001,-0.754204,0.49,-6.1425,-4.2525
1479,230177,0.6466,0.007076001,-0.751276,0.875,-5.845,-3.2025
1480,230273,0.64294,0.001952,-0.750544,1.33,-5.915,-1.855
1481,230370,0.639768,-0.005856,-0.7510321,1.9425,-5.7925,-0.665
1482,230467,0.6405,-0.009272001,-0.748592,1.9775,-5.8275,-0.2275
1483,230563,0.6375721,-0.012444,-0.745664,1.8025,-6.1075,-0.0175
1484,230660,0.637816,-0.017324,-0.743956,1.715,-6.09,-0.1925
1485,230756,0.637816,-0.020008,-0.743468,1.5225,-6.2475,-0.56
1486,230853,0.636108,-0.022448,-0.744688,1.4175,-6.58,-1.12
1487,230950,0.636108,-0.0183,-0.741028,1.19,-7.035,-1.68
1488,231046,0.632448,-0.023912,-0.743224,1.12,-7.5425,-2.0825
1489,231143,0.634156,-0.017812,-0.747128,1.0675,-7.9275,-2.555
1490,231239,0.63196,-0.018788,-0.749812,0.945,-8.19,-3.0625
1491,231336,0.6314721,-0.017568,-0.750788,0.8575,-8.33,-3.3775
1492,231433,0.627812,-0.018056,-0.7476161,0.91,-8.33,-3.5
1493,231529,0.630252,-0.019032,-0.748348,0.8575,-8.4875,-3.885
1494,231626,0.632204,-0.01708,-0.74908,0.805,-8.5575,-4.2875
1495,231722,0.63196,-0.010492,-0.752496,0.665,-8.61,-4.515
1496,231819,0.630984,-0.010248,-0.75396,0.7175,-8.82,-4.3925
1497,231915,0.630496,-0.008540001,-0.756888,0.8400001,-8.8725,-4.235
1498,232012,0.623664,-0.01098,-0.7571321,0.8400001,-8.575,-3.92
1499,232109,0.630008,-0.006344,-0.760792,0.805,-8.2425,-3.6925
1500,232205,0.628788,-0.002684,-0.756888,0.8575,-7.805,-3.2375
1501,232302,0.6283,-0.009272001,-0.7598161,0.9975,-7.455,-2.7475
1502,232398,0.6265921,-0.008540001,-0.757864,1.155,-7.2975,-2.24
1503,232495,0.623664,-0.008052001,-0.757376,1.19,-6.8775,-1.995
1504,232592,0.621224,-0.011468,-0.754204,1.3125,-6.545,-1.5925
1505,232688,0.62464,-0.011712,-0.755912,1.295,-6.2825,-1.3125
1506,232785,0.623664,-0.007320001,-0.75884,1.4875,-5.88,-1.05
1507,232881,0.6273241,-0.00976,-0.758352,1.54,-5.4425,-0.6475
1508,232978,0.627812,-0.01342,-0.752984,1.5575,-5.0575,-0.385
1509,233074,0.6307401,-0.016592,-0.7517641,1.5225,-4.9525,-0.56
1510,233171,0.633668,-0.019276,-0.752008,1.54,-4.97,-0.9975
1511,233268,0.632204,-0.01952,-0.749324,1.365,-5.32,-1.5575
1512,233364,0.634156,-0.020984,-0.7476161,1.2775,-5.5125,-2.205
1513,233461,0.630008,-0.020984,-0.7510321,1.1725,-5.9325,-3.0275
1514,233557,0.630252,-0.01586,-0.753228,0.945,-6.1075,-3.6925
1515,233654,0.627812,-0.014152,-0.7517641,0.805,-6.125,-4.095
1516,233751,0.6307401,-0.010248,-0.753716,0.7,-6.2125,-4.305
1517,233847,0.627812,-0.00976,-0.756888,0.735,-6.265,-4.2875
1518,233944,0.62952,-0.009272001,-0.755424,0.805,-6.51,-3.99
1519,234040,0.629032,-0.007320001,-0.75762,0.9625,-6.2125,-3.745
1520,234137,0.628788,-0.008296001,-0.756888,1.1375,-6.055,-3.535
1521,234233,0.628056,-0.008052001,-0.7564001,1.12,-6.02,-3.4125
1522,234330,0.630252,-0.009516001,-0.7564001,1.155,-6.0025,-3.185
1523,234427,0.628056,-0.011956,-0.753472,1.26,-6.2125,-3.1675
1524,234523,0.622688,-0.011224,-0.754448,1.4175,-6.16,-3.1325
1525,234620,0.624396,-0.011224,-0.756644,1.1375,-5.88,-2.87
1526,234716,0.621224,-0.012688,-0.753716,1.3125,-5.775,-2.8175
1527,234813,0.6231761,-0.015372,-0.754448,1.365,-5.355,-2.73
1528,234910,0.62708,-0.01098,-0.756156,1.3475,-5.2325,-2.87
1529,235006,0.627568,-0.010004,-0.75396,1.33,-5.215,-2.8
1530,235103,0.62708,-0.009516001,-0.75518,1.26,-5.425,-3.01
1531,235199,0.625616,-0.008540001,-0.756644,1.645,-5.075,-2.7125
1532,235296,0.6231761,-0.011224,-0.753472,1.8025,-4.795,-2.4325
1533,235392,0.626104,-0.010248,-0.757864,1.7675,-4.725,-2.485
1534,235489,0.62952,-0.005612,-0.7571321,1.4875,-4.76,-2.5725
1535,235586,0.625616,-0.009272001,-0.7571321,1.4175,-4.4975,-2.415
1536,235682,0.626836,-0.011468,-0.75518,1.6275,-3.8675,-2.03
1537,235779,0.62708,-0.010736,-0.75762,1.54,-3.64,-2.1
1538,235875,0.62708,-0.013664,-0.7564001,1.3475,-3.5175,-2.205
1539,235972,0.624884,-0.013176,-0.756888,1.4,-3.3775,-2.5025
1540,236069,0.626104,-0.01708,-0.750788,1.3475,-3.045,-2.765
1541,236165,0.636108,-0.008784,-0.750788,1.2075,-2.73,-3.0625
1542,236262,0.630008,-0.005368,-0.75762,1.295,-2.8,-2.8875
1543,236358,0.61854,-0.005612,-0.765672,1.575,-2.5725,-2.59
1544,236455,0.6283,-0.010248,-0.7617681,2.0125,-1.925,-2.3975
1545,236552,0.6265921,-0.005368,-0.759572,2.38,-1.155,-2.03
1546,236648,0.621224,-0.006588,-0.764208,2.6075,-0.315,-1.5925
1547,236745,0.620736,-0.004636001,-0.7659161,3.0975,0.8400001,-1.12
1548,236841,0.616832,-0.006832001,-0.76982,4.0075,2.4325,-0.455
1549,236938,0.620248,-0.009516001,-0.7705521,4.5675,4.41,0.07
1550,237034,0.617076,-0.005856,-0.772748,4.9,6.335,0.3675
1551,237131,0.610976,0.012932,-0.791048,5.4775,8.855,1.33
1552,237228,0.605364,0.017324,-0.7991,6.2125,12.8275,3.1325
1553,237324,0.621712,-0.017812,-0.78202,6.685,18.13,5.0225
1554,237421,0.621468,-0.045872,-0.758596,6.1425,22.33,5.075
1555,237517,0.639768,-0.043676,-0.748836,5.215,25.0425,3.6225
1556,237614,0.645868,-0.023424,-0.750544,4.62,26.8975,1.9775
1557,237711,0.6539201,-0.010248,-0.750056,4.8125,28.7875,1.225
1558,237807,0.655384,-0.019764,-0.7407841,5.5825,31.1325,1.19
1559,237904,0.660996,-0.024644,-0.74176,5.95,33.53,1.085
1560,238000,0.6612401,-0.02196,-0.74542,6.1425,36.365,0.91
1561,238097,0.665632,-0.022448,-0.742004,6.4225,39.7775,1.1725
1562,238193,0.667096,-0.03904,-0.741028,6.4575,43.61,1.365
1563,238290,0.67466,0.002928,-0.74908,5.0925,48.02,1.4175
1564,238387,0.675148,-0.005612,-0.740296,5.88,53.515,2.52
1565,238483,0.691252,-0.008784,-0.726876,5.67,59.22,3.99
1566,238580,0.7027201,-0.017324,-0.71248,5.67,64.61,5.32
1567,238676,0.702476,-0.034892,-0.703696,5.075,69.7725,5.88
1568,238773,0.715164,-0.041724,-0.68076,4.1825,74.5675,5.2675
1569,238870,0.732976,-0.04758,-0.6753921,3.7975,78.34751,4.48
1570,238966,0.73444,-0.046604,-0.665876,3.185,81.77751,3.185
1571,239063,0.743712,-0.047824,-0.672708,2.66,85.435,1.96
1572,239159,0.738588,-0.0488,-0.670512,3.255,90.00251,0.1575
1573,239256,0.730292,-0.06344,-0.687348,3.8325,95.9,-2.485
1574,239352,0.769576,-0.038064,-0.681004,3.15,100.59,-6.1775
1575,239449,0.839116,-0.084912,-0.651968,3.43,102.655,-8.8375
1576,239546,0.876692,-0.0793,-0.658312,2.4325,103.67,-11.655
1577,239642,0.8420441,-0.104188,-0.60634,1.9075,104.02,-14.0875
1578,239739,0.908656,-0.087108,-0.606828,1.435,103.9675,-17.4125
1579,239835,0.862296,-0.06270801,-0.543144,1.3825,102.83,-20.195
1580,239932,0.932568,-0.044408,-0.551928,4.13,101.955,-21.945
1581,240028,0.8764481,-0.03416,-0.514596,4.6725,100.1175,-22.4875
1582,240125,0.91378,-0.022936,-0.514596,5.3725,98.61251,-22.435
1583,240222,0.91988,0.01708,-0.497516,5.915,96.95,-22.6275
1584,240318,0.877668,0.012932,-0.444812,10.85,95.375,-22.1025
1585,240415,0.8874281,0.021228,-0.442616,15.2775,94.92,-21.3325
1586,240511,0.9208561,-0.025864,-0.415288,19.1975,93.73,-19.7575
1587,240608,0.8940161,-0.003904,-0.386496,17.3775,92.26001,-19.9325
1588,240704,0.908168,0.09052401,-0.421632,14.4725,90.1075,-21.14
1589,240801,0.86498,0.085156,-0.430904,23.5725,87.88501,-18.9875
1590,240898,0.764208,-0.04514,-0.605608,38.5,82.5825,-14.735
1591,240994,0.631228,-0.090036,-0.8276481,40.705,66.255,-13.825
1592,241091,0.55022,-0.215208,-0.96624,34.3875,44.8,-12.845
1593,241187,0.773236,-0.323544,-1.08336,20.6675,22.645,-4.1825
1594,241284,0.5587601,-0.266692,-1.053348,-1.6625,-9.1525,5.81
1595,241381,0.450668,-0.1525,-0.9799041,-19.635,-36.155,10.29
1596,241477,0.436272,-0.031964,-0.937936,-28.2275,-49.455,12.5475
1597,241574,0.462136,0.052216,-0.925736,-26.1625,-57.4,13.44
1598,241670,0.5002,0.07612801,-0.91744,-17.115,-63.455,13.055
1599,241767,0.5702281,0.066124,-0.907436,-7.0875,-68.3375,10.22
1600,241863,0.611952,0.040748,-0.8764481,0.5775,-73.675,4.4975
1601,241960,0.635376,0.030256,-0.839604,5.565,-78.3125,-4.0075
1602,242057,0.679784,0.038796,-0.814472,9.9225,-80.5525,-13.055
1603,242153,0.738344,0.031476,-0.80642,16.8875,-81.3575,-20.475
1604,242250,0.7895841,-0.010004,-0.7937321,25.3925,-82.3725,-25.8475
1605,242346,0.8178881,-0.06124401,-0.746396,32.3225,-84.42,-29.26
1606,242443,0.8291121,-0.1037,-0.704428,36.33,-85.89,-30.8875
1607,242540,0.8461921,-0.125416,-0.6749041,38.1325,-85.85501,-29.75
1608,242636,0.865468,-0.147132,-0.6539201,38.36,-84.7525,-25.515
