,T,ax,ay,az,gx,gy,gz
366,175285,0.582184,0.011468,-0.811056,-1.365,-2.975,-2.5725
367,175382,0.582184,0.014884,-0.813008,-1.4525,-2.905,-2.5025
368,175480,0.5838921,0.018056,-0.81374,-1.365,-2.905,-2.4675
369,175577,0.583648,0.013176,-0.813008,-1.3475,-2.7125,-2.5025
370,175674,0.58316,0.014884,-0.811788,-1.33,-2.6775,-2.4675
371,175772,0.583404,0.014396,-0.8108121,-1.3825,-2.6075,-2.59
372,175869,0.582184,0.016836,-0.8127641,-1.4,-2.695,-2.625
373,175966,0.582672,0.017812,-0.813008,-1.33,-2.59,-2.5375
374,176064,0.582916,0.015128,-0.81252,-1.3825,-2.5725,-2.5725
375,176161,0.583648,0.015372,-0.811788,-1.435,-2.5025,-2.6425
376,176259,0.582672,0.01586,-0.8142281,-1.4525,-2.345,-2.66
377,176356,0.5846241,0.014884,-0.811788,-1.435,-2.2925,-2.6775
378,176453,0.5838921,0.01342,-0.812276,-1.4175,-2.2925,-2.6075
379,176551,0.585356,0.015128,-0.810568,-1.3825,-2.3625,-2.66
380,176648,0.58194,0.013176,-0.810568,-1.365,-2.3625,-2.625
381,176745,0.581696,0.017324,-0.81252,-1.4,-2.4325,-2.555
382,176843,0.584136,0.013664,-0.811544,-1.3825,-2.5025,-2.5375
383,176940,0.584136,0.013664,-0.8147161,-1.4,-2.38,-2.625
384,177037,0.58194,0.013664,-0.810568,-1.435,-2.45,-2.5375
385,177135,0.58316,0.012688,-0.812032,-1.505,-2.415,-2.555
386,177232,0.582672,0.01342,-0.810568,-1.5575,-2.31,-2.59
387,177329,0.582916,0.013908,-0.8113001,-1.505,-2.1875,-2.7475
388,177427,0.582428,0.01464,-0.8108121,-1.47,-2.1875,-2.66
389,177524,0.58316,0.013176,-0.8108121,-1.6275,-2.1,-2.6075
390,177622,0.58316,0.015128,-0.811788,-1.6275,-2.065,-2.6775
391,177719,0.58194,0.013664,-0.810324,-1.6625,-2.0475,-2.765
392,177816,0.583648,0.015616,-0.810568,-1.6625,-2.1175,-2.835
393,177914,0.582916,0.013176,-0.811056,-1.54,-2.205,-2.765
394,178011,0.5846241,0.017812,-0.811056,-1.575,-2.24,-2.6775
395,178108,0.583648,0.013664,-0.810324,-1.54,-2.31,-2.7475
396,178206,0.582672,0.012688,-0.8095921,-1.505,-2.31,-2.59
397,178303,0.5843801,0.01586,-0.81252,-1.505,-2.345,-2.59
398,178401,0.583404,0.016348,-0.8132521,-1.435,-2.45,-2.555
399,178498,0.584868,0.016836,-0.81374,-1.2775,-2.5375,-2.4675
400,178595,0.5856,0.013176,-0.8132521,-1.3475,-2.485,-2.45
401,178693,0.584868,0.014396,-0.810568,-1.435,-2.5025,-2.415
402,178790,0.5846241,0.015372,-0.8132521,-1.3125,-2.59,-2.4325
403,178887,0.58316,0.014152,-0.811544,-1.3475,-2.5375,-2.415
404,178985,0.584136,0.01464,-0.8113001,-1.4525,-2.555,-2.45
405,179082,0.58194,0.016348,-0.8132521,-1.435,-2.5725,-2.4675
406,179179,0.583404,0.016836,-0.81252,-1.4,-2.6075,-2.5025
407,179277,0.582672,0.013908,-0.811788,-1.3475,-2.59,-2.5375
408,179374,0.582184,0.01342,-0.811544,-1.33,-2.4675,-2.5375
409,179472,0.582672,0.013664,-0.8095921,-1.295,-2.3975,-2.6075
410,179569,0.583404,0.013176,-0.81252,-1.33,-2.38,-2.7125
411,179666,0.584136,0.011712,-0.813496,-1.4525,-2.415,-2.7125
412,179764,0.584136,0.012932,-0.812032,-1.54,-2.3275,-2.7825
413,179861,0.5838921,0.01342,-0.8108121,-1.5225,-2.2225,-2.7475
414,179958,0.5838921,0.014884,-0.811788,-1.4875,-2.2925,-2.8175
415,180056,0.584136,0.014884,-0.811544,-1.4875,-2.38,-2.8
416,180153,0.582428,0.012444,-0.810324,-1.47,-2.38,-2.7475
417,180251,0.5843801,0.014884,-0.811788,-1.4175,-2.415,-2.7475
418,180348,0.582916,0.01098,-0.810324,-1.4175,-2.45,-2.73
419,180445,0.583648,0.013176,-0.8100801,-1.4525,-2.5025,-2.66
420,180543,0.585112,0.011468,-0.8095921,-1.4525,-2.4675,-2.7125
421,180640,0.583404,0.012932,-0.811788,-1.4525,-2.415,-2.8175
422,180737,0.583404,0.013664,-0.8100801,-1.505,-2.4325,-2.73
423,180835,0.582184,0.01342,-0.810324,-1.6275,-2.52,-2.765
424,180932,0.583648,0.01342,-0.810324,-1.54,-2.45,-2.695
425,181030,0.58316,0.016104,-0.8132521,-1.5225,-2.6075,-2.7825
426,181127,0.583648,0.01342,-0.8095921,-1.47,-2.5375,-2.7475
427,181224,0.582672,0.013176,-0.810324,-1.4875,-2.5725,-2.73
428,181322,0.583648,0.01464,-0.811788,-1.4525,-2.625,-2.7125
429,181419,0.581696,0.013176,-0.811788,-1.435,-2.6775,-2.6425
430,181516,0.58316,0.014884,-0.811788,-1.3475,-2.6775,-2.6075
431,181614,0.585844,0.013176,-0.813008,-1.4,-2.625,-2.59
432,181711,0.5838921,0.014152,-0.812032,-1.3825,-2.6425,-2.5375
433,181809,0.582916,0.014884,-0.811788,-1.365,-2.7125,-2.52
434,181906,0.583648,0.012444,-0.811056,-1.3825,-2.7475,-2.5025
435,182003,0.583648,0.013176,-0.811788,-1.33,-2.7825,-2.4675
436,182101,0.584868,0.013664,-0.8127641,-1.4,-2.8,-2.5375
437,182198,0.582428,0.012688,-0.8113001,-1.3475,-2.835,-2.5375
438,182295,0.581208,0.015128,-0.8127641,-1.3475,-2.7125,-2.5025
439,182393,0.5838921,0.011224,-0.811788,-1.4525,-2.695,-2.6075
440,182490,0.582916,0.014152,-0.8113001,-1.435,-2.695,-2.6425
441,182588,0.583648,0.01464,-0.811544,-1.365,-2.765,-2.5725
442,182685,0.582184,0.015616,-0.812276,-1.3125,-2.87,-2.5725
443,182782,0.58316,0.014884,-0.812032,-1.4,-2.7825,-2.555
444,182880,0.582672,0.01342,-0.8142281,-1.505,-2.94,-2.6425
445,182977,0.58316,0.012688,-0.81252,-1.505,-2.87,-2.6075
446,183075,0.581208,0.01464,-0.812032,-1.435,-2.8,-2.625
447,183172,0.58316,0.01464,-0.813496,-1.505,-2.73,-2.6425
448,183269,0.582184,0.014152,-0.811544,-1.4525,-2.7125,-2.6425
449,183367,0.5838921,0.01464,-0.814472,-1.505,-2.73,-2.66
450,183464,0.585844,0.013176,-0.8127641,-1.54,-2.555,-2.7125
451,183561,0.5843801,0.013908,-0.8132521,-1.4875,-2.6075,-2.7125
452,183659,0.582428,0.015616,-0.811544,-1.5225,-2.59,-2.66
453,183756,0.582428,0.015128,-0.812276,-1.4875,-2.5025,-2.6075
454,183854,0.58194,0.015616,-0.8142281,-1.4875,-2.555,-2.6425
455,183951,0.58316,0.013664,-0.812032,-1.47,-2.5025,-2.555
456,184048,0.581696,0.015128,-0.813984,-1.5575,-2.4675,-2.59
457,184146,0.582184,0.015372,-0.811788,-1.5225,-2.4325,-2.6775
458,184243,0.581452,0.016348,-0.8127641,-1.5575,-2.38,-2.7125
459,184341,0.581696,0.014152,-0.8132521,-1.505,-2.3625,-2.66
460,184438,0.582428,0.014884,-0.813984,-1.505,-2.31,-2.7125
461,184535,0.58072,0.01586,-0.813008,-1.5575,-2.415,-2.7125
462,184633,0.581696,0.015372,-0.8142281,-1.575,-2.45,-2.6425
463,184730,0.583648,0.014396,-0.812276,-1.4875,-2.3975,-2.625
464,184827,0.582672,0.01586,-0.813008,-1.505,-2.38,-2.5725
465,184925,0.580964,0.013908,-0.8132521,-1.435,-2.38,-2.6075
466,185022,0.581208,0.013908,-0.814472,-1.4875,-2.38,-2.625
467,185120,0.583404,0.014884,-0.813496,-1.5925,-2.3275,-2.6775
468,185217,0.58316,0.014396,-0.81374,-1.5225,-2.38,-2.695
469,185314,0.5846241,0.011712,-0.8127641,-1.5225,-2.3975,-2.66
470,185412,0.5843801,0.014396,-0.813008,-1.505,-2.45,-2.66
471,185509,0.583404,0.01586,-0.813496,-1.4875,-2.38,-2.6775
472,185606,0.582184,0.013664,-0.8147161,-1.47,-2.4675,-2.695
473,185704,0.582428,0.01464,-0.812276,-1.47,-2.38,-2.625
474,185801,0.583404,0.013176,-0.8142281,-1.4875,-2.3975,-2.555
475,185899,0.582184,0.015128,-0.812276,-1.4525,-2.38,-2.6425
476,185996,0.582428,0.014396,-0.81374,-1.4525,-2.38,-2.7125
477,186093,0.582184,0.015128,-0.811788,-1.54,-2.3625,-2.73
478,186191,0.581208,0.016104,-0.8127641,-1.4875,-2.485,-2.7125
479,186288,0.582916,0.014884,-0.81374,-1.54,-2.45,-2.7125
480,186386,0.58194,0.014152,-0.8147161,-1.575,-2.45,-2.7125
481,186483,0.582184,0.015372,-0.812276,-1.6275,-2.4325,-2.7475
482,186580,0.58194,0.016104,-0.813496,-1.54,-2.485,-2.695
483,186678,0.5838921,0.017568,-0.813984,-1.5225,-2.485,-2.625
484,186775,0.582428,0.015616,-0.8132521,-1.5575,-2.4675,-2.59
485,186872,0.5838921,0.0122,-0.81374,-1.505,-2.415,-2.5375
486,186970,0.5838921,0.012688,-0.813496,-1.4175,-2.4675,-2.5725
487,187067,0.582428,0.01464,-0.8132521,-1.3825,-2.4675,-2.5375
488,187165,0.58316,0.013664,-0.8113001,-1.5225,-2.5025,-2.6425
489,187262,0.582916,0.013176,-0.8113001,-1.575,-2.45,-2.7125
490,187359,0.582184,0.015128,-0.813496,-1.505,-2.52,-2.6425
491,187457,0.580964,0.01464,-0.813008,-1.47,-2.485,-2.695
492,187554,0.5797441,0.014884,-0.8127641,-1.5925,-2.5025,-2.7125
493,187651,0.582184,0.01464,-0.81374,-1.5575,-2.5725,-2.7475
494,187749,0.582672,0.013664,-0.811544,-1.505,-2.695,-2.695
495,187846,0.581696,0.015372,-0.8127641,-1.505,-2.555,-2.695
496,187944,0.582672,0.014396,-0.811788,-1.4875,-2.625,-2.6775
497,188041,0.580964,0.013908,-0.8127641,-1.5575,-2.555,-2.7125
498,188138,0.58194,0.014152,-0.813008,-1.4525,-2.485,-2.765
499,188236,0.582184,0.013908,-0.8132521,-1.4175,-2.5025,-2.765
500,188333,0.58194,0.01342,-0.810568,-1.54,-2.555,-2.73
501,188430,0.582184,0.016592,-0.814472,-1.5225,-2.4325,-2.8
502,188528,0.580964,0.01464,-0.8113001,-1.645,-2.5375,-2.8525
503,188625,0.582428,0.01708,-0.815448,-1.6625,-2.59,-2.87
504,188722,0.581208,0.016104,-0.811544,-1.68,-2.6425,-2.8
505,188820,0.582184,0.01708,-0.814472,-1.6625,-2.6425,-2.8
506,188917,0.582428,0.01586,-0.8142281,-1.6625,-2.555,-2.8525
507,189015,0.582672,0.016348,-0.81252,-1.6625,-2.5375,-2.87
508,189112,0.582428,0.015616,-0.811544,-1.575,-2.6075,-2.8175
509,189209,0.582428,0.01586,-0.81374,-1.47,-2.59,-2.8
510,189307,0.583404,0.015616,-0.814472,-1.4175,-2.5725,-2.7125
511,189404,0.577548,0.015128,-0.812032,-1.4525,-2.66,-2.7475
512,189501,0.580476,0.015128,-0.813496,-1.4875,-2.6425,-2.625
513,189599,0.580964,0.016348,-0.815204,-1.4175,-2.6425,-2.6425
514,189696,0.581208,0.01586,-0.813496,-1.4,-2.73,-2.6775
515,189793,0.580476,0.015128,-0.8142281,-1.435,-2.7125,-2.695
516,189891,0.5838921,0.012932,-0.813984,-1.4525,-2.6775,-2.5725
517,189988,0.58072,0.015372,-0.8132521,-1.3825,-2.7125,-2.695
518,190086,0.582916,0.013176,-0.812276,-1.4875,-2.52,-2.6775
519,190183,0.580476,0.014152,-0.81374,-1.5925,-2.5025,-2.6425
520,190280,0.580232,0.01342,-0.812276,-1.6975,-2.415,-2.7825
521,190378,0.58194,0.014396,-0.813008,-1.6975,-2.4675,-2.905
522,190475,0.582184,0.016104,-0.81252,-1.7675,-2.45,-2.9225
523,190572,0.581208,0.015372,-0.81374,-1.7675,-2.555,-2.905
524,190670,0.581452,0.014396,-0.815692,-1.7325,-2.3975,-2.94
525,190767,0.5838921,0.016348,-0.813008,-1.6975,-2.415,-2.835
526,190864,0.580476,0.016348,-0.813984,-1.715,-2.45,-2.8525
527,190962,0.581696,0.015616,-0.8132521,-1.61,-2.4325,-2.8525
528,191059,0.581696,0.01586,-0.8149601,-1.6625,-2.5025,-2.8175
529,191156,0.58194,0.01586,-0.8142281,-1.6275,-2.5025,-2.8175
530,191254,0.581452,0.013664,-0.815448,-1.54,-2.45,-2.8
531,191351,0.582184,0.015372,-0.815448,-1.54,-2.415,-2.8175
532,191448,0.582428,0.01708,-0.8149601,-1.505,-2.3625,-2.6775
533,191546,0.582672,0.01708,-0.813984,-1.5575,-2.345,-2.66
534,191643,0.582184,0.018056,-0.8142281,-1.4875,-2.3975,-2.6425
535,191740,0.581696,0.015128,-0.81374,-1.4,-2.5025,-2.6075
536,191838,0.583404,0.01586,-0.815204,-1.4,-2.59,-2.6075
537,191935,0.58194,0.017324,-0.8132521,-1.435,-2.5025,-2.59
538,192032,0.581208,0.01464,-0.813984,-1.4175,-2.625,-2.52
539,192130,0.581452,0.015616,-0.8149601,-1.365,-2.6075,-2.5375
540,192227,0.582672,0.016104,-0.813984,-1.4175,-2.6775,-2.52
541,192325,0.581696,0.016592,-0.8147161,-1.4525,-2.6425,-2.485
542,192422,0.582428,0.01586,-0.815936,-1.365,-2.6775,-2.5025
543,192519,0.58194,0.015128,-0.817156,-1.365,-2.6775,-2.52
544,192617,0.58194,0.015372,-0.816668,-1.3125,-2.765,-2.3625
545,192714,0.581696,0.014152,-0.8147161,-1.2775,-2.625,-2.3975
546,192811,0.580232,0.010492,-0.81374,-1.2425,-2.4675,-2.3625
547,192909,0.580476,0.014152,-0.8169121,-1.2775,-2.3625,-2.4675
548,193006,0.580476,0.015128,-0.813496,-1.2775,-2.38,-2.4675
549,193103,0.580476,0.015128,-0.815448,-1.3475,-2.3625,-2.45
550,193201,0.582428,0.014396,-0.8147161,-1.3125,-2.2925,-2.345
551,193298,0.582428,0.01708,-0.815936,-1.3125,-2.45,-2.2925
552,193395,0.58072,0.012932,-0.8132521,-1.2075,-2.31,-2.31
553,193493,0.581208,0.012688,-0.815448,-1.26,-2.52,-2.3625
554,193590,0.581452,0.014152,-0.8147161,-1.33,-2.5025,-2.4325
555,193687,0.580964,0.013664,-0.8127641,-1.3475,-2.45,-2.5025
556,193785,0.582672,0.014396,-0.813008,-1.2775,-2.4325,-2.52
557,193882,0.582916,0.014396,-0.81252,-1.365,-2.485,-2.45
558,193980,0.57828,0.017324,-0.815448,-1.3125,-2.485,-2.5375
559,194077,0.582184,0.015372,-0.811788,-1.26,-2.5375,-2.45
560,194174,0.583404,0.015372,-0.815204,-1.3125,-2.6075,-2.3975
561,194272,0.582428,0.015372,-0.813008,-1.295,-2.59,-2.38
562,194369,0.579988,0.014396,-0.8147161,-1.3825,-2.5725,-2.4675
563,194466,0.58072,0.013176,-0.8127641,-1.4,-2.5725,-2.4675
564,194564,0.58194,0.01464,-0.8132521,-1.4,-2.52,-2.415
565,194661,0.578768,0.014152,-0.815204,-1.3475,-2.4675,-2.5375
566,194759,0.581696,0.012932,-0.8127641,-1.365,-2.45,-2.485
567,194856,0.580476,0.01342,-0.8127641,-1.4525,-2.275,-2.415
568,194953,0.580232,0.013664,-0.813496,-1.435,-2.3275,-2.485
569,195051,0.581452,0.016592,-0.812276,-1.5225,-2.3275,-2.5375
570,195148,0.582184,0.013664,-0.813984,-1.47,-2.3275,-2.52
571,195245,0.580476,0.014396,-0.813008,-1.47,-2.4325,-2.4325
572,195343,0.58194,0.014396,-0.8132521,-1.47,-2.38,-2.4325
573,195440,0.581696,0.013908,-0.813984,-1.5225,-2.2925,-2.52
574,195538,0.5797441,0.015128,-0.81252,-1.5225,-2.2925,-2.485
575,195635,0.578768,0.018544,-0.8178881,-1.575,-2.2575,-2.45
576,195732,0.581208,0.014152,-0.8149601,-1.505,-2.0825,-2.3625
577,195830,0.580964,0.011468,-0.8132521,-1.5225,-2.03,-2.3975
578,195927,0.580964,0.014152,-0.8142281,-1.7325,-1.9425,-2.52
579,196024,0.5846241,0.014884,-0.8149601,-1.715,-2.0475,-2.4675
580,196122,0.580232,0.011224,-0.8142281,-1.68,-2.0125,-2.5725
581,196219,0.582672,0.01342,-0.81374,-1.68,-1.925,-2.5725
582,196316,0.582428,0.013664,-0.814472,-1.5575,-1.855,-2.555
583,196414,0.5843801,0.011224,-0.8147161,-1.6275,-1.9425,-2.6075
584,196511,0.583404,0.011712,-0.8147161,-1.715,-1.8725,-2.6775
585,196609,0.580964,0.014884,-0.81252,-1.7675,-1.995,-2.765
586,196706,0.58194,0.012444,-0.813984,-1.75,-1.82,-2.765
587,196803,0.582184,0.016104,-0.8132521,-1.715,-1.715,-2.8175
588,196901,0.58316,0.01464,-0.810324,-1.7325,-1.8725,-2.8525
589,196998,0.581452,0.016836,-0.812032,-1.75,-1.89,-2.87
590,197095,0.582428,0.01952,-0.8132521,-1.715,-2.03,-2.7475
591,197193,0.583648,0.014884,-0.815692,-1.5575,-2.1875,-2.7125
592,197290,0.5838921,0.014152,-0.8127641,-1.4525,-2.415,-2.625
593,197388,0.58072,0.015128,-0.815448,-1.435,-2.52,-2.485
594,197485,0.581208,0.014884,-0.816668,-1.3125,-2.485,-2.38
595,197582,0.582428,0.014396,-0.8127641,-1.365,-2.45,-2.4325
596,197680,0.58194,0.013908,-0.8142281,-1.4,-2.52,-2.5025
597,197777,0.581696,0.01342,-0.8127641,-1.4,-2.31,-2.5375
598,197874,0.580964,0.011468,-0.813008,-1.3825,-2.24,-2.52
599,197972,0.582916,0.013176,-0.8127641,-1.505,-2.17,-2.555
600,198069,0.58194,0.015372,-0.81374,-1.5225,-2.2225,-2.6425
601,198167,0.5838921,0.011468,-0.813496,-1.645,-2.17,-2.73
602,198264,0.58316,0.012688,-0.8127641,-1.6275,-2.3625,-2.695
603,198361,0.582184,0.016104,-0.814472,-1.715,-2.17,-2.7475
604,198459,0.5843801,0.011468,-0.8127641,-1.7675,-2.3625,-2.835
605,198556,0.583648,0.01464,-0.812032,-1.7325,-2.38,-2.87
606,198653,0.582428,0.01586,-0.8127641,-1.6275,-2.4325,-2.8525
607,198751,0.581696,0.015372,-0.812276,-1.5925,-2.4325,-2.7125
608,198848,0.583404,0.018788,-0.814472,-1.54,-2.5025,-2.73
609,198945,0.583404,0.017324,-0.815936,-1.4175,-2.59,-2.695
610,199043,0.583648,0.016348,-0.8142281,-1.295,-2.695,-2.5725
611,199140,0.584136,0.013176,-0.813008,-1.2775,-2.7825,-2.485
612,199237,0.58316,0.01342,-0.81374,-1.2075,-2.8,-2.485
613,199335,0.582916,0.011956,-0.813984,-1.225,-2.7475,-2.4675
614,199432,0.58316,0.011712,-0.813008,-1.295,-2.73,-2.52
615,199530,0.581208,0.0122,-0.811788,-1.26,-2.7125,-2.5375
616,199627,0.581696,0.013908,-0.814472,-1.33,-2.6775,-2.555
617,199724,0.582672,0.014396,-0.813008,-1.295,-2.7825,-2.6075
618,199822,0.581452,0.012688,-0.8149601,-1.33,-2.73,-2.6425
619,199919,0.5838921,0.01098,-0.813008,-1.33,-2.835,-2.6075
620,200016,0.58316,0.014396,-0.8127641,-1.33,-2.7825,-2.625
621,200114,0.581696,0.01464,-0.81374,-1.365,-2.7475,-2.6075
622,200211,0.580232,0.013664,-0.8127641,-1.295,-2.66,-2.625
623,200309,0.580964,0.01464,-0.815692,-1.2425,-2.8,-2.5375
624,200406,0.5797441,0.014884,-0.813496,-1.2425,-2.765,-2.555
625,200503,0.582184,0.014152,-0.81252,-1.2425,-2.7825,-2.5025
626,200601,0.582428,0.013908,-0.815448,-1.2425,-2.835,-2.5375
627,200698,0.58194,0.015128,-0.8132521,-1.2775,-2.8,-2.52
628,200795,0.582184,0.011712,-0.81252,-1.155,-2.8175,-2.4325
629,200893,0.581696,0.014152,-0.812276,-1.2425,-2.835,-2.4675
630,200990,0.583404,0.013176,-0.81374,-1.225,-2.7475,-2.5725
631,201087,0.579256,0.01098,-0.813984,-1.2075,-2.73,-2.555
632,201185,0.580476,0.011956,-0.813984,-1.33,-2.6075,-2.6075
633,201282,0.581208,0.010004,-0.8147161,-1.4175,-2.5725,-2.695
634,201380,0.58072,0.01342,-0.813496,-1.47,-2.5725,-2.73
635,201477,0.582672,0.01342,-0.812032,-1.4525,-2.555,-2.6775
636,201574,0.583648,0.014152,-0.8149601,-1.47,-2.5375,-2.8
637,201672,0.58194,0.014396,-0.8127641,-1.3825,-2.555,-2.7125
638,201769,0.5795,0.015616,-0.813984,-1.365,-2.5375,-2.6425
639,201866,0.581452,0.013908,-0.81252,-1.4,-2.5725,-2.52
640,201964,0.582428,0.012688,-0.813008,-1.3125,-2.5725,-2.555
641,202061,0.580476,0.010492,-0.813008,-1.3475,-2.5375,-2.485
642,202158,0.579988,0.012688,-0.815936,-1.3825,-2.555,-2.625
643,202256,0.580232,0.010248,-0.81374,-1.4175,-2.5025,-2.66
644,202353,0.582672,0.012688,-0.815204,-1.4,-2.5375,-2.6075
645,202451,0.585112,0.013664,-0.813984,-1.4525,-2.485,-2.6075
646,202548,0.581452,0.012932,-0.814472,-1.435,-2.4325,-2.59
647,202645,0.581452,0.013908,-0.812276,-1.4175,-2.4325,-2.66
648,202743,0.58194,0.015128,-0.813984,-1.4525,-2.45,-2.66
649,202840,0.582916,0.01464,-0.8142281,-1.505,-2.4675,-2.6075
650,202937,0.579988,0.010492,-0.815204,-1.47,-2.5025,-2.59
651,203035,0.582428,0.013176,-0.81374,-1.4875,-2.4325,-2.59
652,203132,0.581696,0.014396,-0.813008,-1.3825,-2.4325,-2.625
653,203229,0.581696,0.012932,-0.8147161,-1.4875,-2.5025,-2.6075
654,203327,0.580964,0.014152,-0.8127641,-1.54,-2.415,-2.6775
655,203424,0.58194,0.012932,-0.813008,-1.54,-2.3975,-2.695
656,203522,0.582184,0.011712,-0.8132521,-1.505,-2.38,-2.6425
657,203619,0.582428,0.013664,-0.815204,-1.54,-2.3275,-2.625
658,203716,0.581452,0.011956,-0.8132521,-1.505,-2.345,-2.7125
659,203814,0.581696,0.015616,-0.8132521,-1.54,-2.31,-2.66
660,203911,0.581452,0.01464,-0.815936,-1.54,-2.345,-2.6425
661,204008,0.5797441,0.011956,-0.814472,-1.3825,-2.31,-2.6075
662,204106,0.58072,0.013176,-0.815204,-1.5225,-2.38,-2.765
663,204203,0.582428,0.014152,-0.8142281,-1.505,-2.4325,-2.695
664,204300,0.582428,0.01342,-0.813496,-1.4875,-2.485,-2.6425
665,204398,0.581696,0.010004,-0.8147161,-1.505,-2.2925,-2.59
666,204495,0.582428,0.013664,-0.8142281,-1.435,-2.2575,-2.555
667,204593,0.582428,0.013176,-0.81252,-1.505,-2.275,-2.6775
668,204690,0.58316,0.014152,-0.8142281,-1.505,-2.1525,-2.695
669,204787,0.580476,0.015616,-0.815448,-1.54,-2.1875,-2.6775
670,204885,0.581696,0.013664,-0.815448,-1.505,-2.345,-2.6775
671,204982,0.582672,0.011956,-0.81252,-1.5575,-2.275,-2.695
672,205079,0.581208,0.014152,-0.812032,-1.54,-2.31,-2.7475
673,205177,0.581696,0.01342,-0.81252,-1.54,-2.3275,-2.765
674,205274,0.582428,0.013664,-0.8132521,-1.505,-2.31,-2.6775
675,205372,0.581208,0.013908,-0.812032,-1.54,-2.3275,-2.7125
676,205469,0.58194,0.012932,-0.8149601,-1.5225,-2.38,-2.625
677,205566,0.58194,0.01342,-0.8142281,-1.575,-2.3975,-2.73
678,205664,0.58194,0.01464,-0.8127641,-1.5225,-2.345,-2.66
679,205761,0.58072,0.016104,-0.8147161,-1.4875,-2.345,-2.5725
680,205858,0.5795,0.00976,-0.8127641,-1.4875,-2.38,-2.59
681,205956,0.58194,0.014396,-0.81374,-1.5575,-2.38,-2.6075
682,206053,0.582184,0.013176,-0.81374,-1.5225,-2.415,-2.695
683,206151,0.58072,0.012688,-0.813496,-1.54,-2.3625,-2.6775
684,206248,0.583404,0.013908,-0.81374,-1.5575,-2.38,-2.6775
685,206345,0.581696,0.014152,-0.8127641,-1.505,-2.31,-2.66
686,206443,0.58072,0.012932,-0.813984,-1.4875,-2.4325,-2.695
687,206540,0.58194,0.013176,-0.815204,-1.54,-2.555,-2.7125
688,206637,0.582428,0.013908,-0.8132521,-1.435,-2.4675,-2.6775
689,206735,0.581452,0.013664,-0.813984,-1.47,-2.3975,-2.6775
690,206832,0.578768,0.009516001,-0.81374,-1.4525,-2.415,-2.625
691,206929,0.583404,0.014152,-0.813496,-1.47,-2.3625,-2.625
692,207027,0.583648,0.012688,-0.8132521,-1.47,-2.3975,-2.59
693,207124,0.583404,0.01342,-0.813496,-1.47,-2.4675,-2.6425
694,207222,0.582672,0.015372,-0.8142281,-1.505,-2.45,-2.695
695,207319,0.581452,0.014396,-0.813496,-1.5925,-2.52,-2.625
696,207416,0.580964,0.013908,-0.815692,-1.4875,-2.5025,-2.6075
697,207514,0.580232,0.01464,-0.813496,-1.4875,-2.555,-2.625
698,207611,0.582184,0.015128,-0.8142281,-1.4875,-2.555,-2.59
699,207708,0.581452,0.014396,-0.8149601,-1.4,-2.4675,-2.6425
700,207806,0.581696,0.013664,-0.81374,-1.3825,-2.485,-2.6075
701,207903,0.581696,0.01342,-0.812032,-1.3825,-2.45,-2.6075
702,208001,0.581452,0.014152,-0.811544,-1.4175,-2.45,-2.66
703,208098,0.582672,0.01464,-0.81374,-1.4525,-2.345,-2.625
704,208195,0.581452,0.012932,-0.813496,-1.4175,-2.38,-2.625
705,208293,0.582184,0.011224,-0.815204,-1.47,-2.4325,-2.6075
706,208390,0.580476,0.011468,-0.81374,-1.4875,-2.4325,-2.66
707,208487,0.58194,0.011468,-0.8147161,-1.5225,-2.345,-2.6775
708,208585,0.58072,0.012688,-0.813984,-1.54,-2.275,-2.6425
709,208682,0.582184,0.013664,-0.8142281,-1.4525,-2.2925,-2.59
710,208780,0.582672,0.01342,-0.813008,-1.5225,-2.2925,-2.6425
711,208877,0.582428,0.011956,-0.813984,-1.54,-2.2925,-2.695
712,208974,0.582184,0.013664,-0.8147161,-1.54,-2.3625,-2.6425
713,209072,0.582916,0.01342,-0.813984,-1.47,-2.3275,-2.6075
714,209169,0.581696,0.01342,-0.813984,-1.435,-2.3625,-2.555
715,209266,0.582184,0.012932,-0.8147161,-1.47,-2.3975,-2.6775
716,209364,0.582428,0.014396,-0.8132521,-1.5225,-2.2575,-2.66
717,209461,0.582184,0.014396,-0.81374,-1.4875,-2.2925,-2.695
718,209559,0.581696,0.01342,-0.813984,-1.5575,-2.2925,-2.765
719,209656,0.58072,0.012688,-0.8127641,-1.54,-2.24,-2.765
720,209753,0.58194,0.01464,-0.812276,-1.5575,-2.2575,-2.7475
721,209851,0.578768,0.015372,-0.813496,-1.505,-2.24,-2.7475
722,209948,0.582672,0.014884,-0.815448,-1.4875,-2.2225,-2.73
723,210045,0.582916,0.011712,-0.8142281,-1.435,-2.3275,-2.73
724,210143,0.5843801,0.012932,-0.815204,-1.47,-2.2925,-2.6425
725,210240,0.582916,0.014884,-0.8147161,-1.505,-2.2925,-2.6775
726,210337,0.579988,0.009516001,-0.81374,-1.575,-2.3275,-2.6775
727,210435,0.580964,0.013176,-0.812032,-1.575,-2.2575,-2.59
728,210532,0.582184,0.014884,-0.8132521,-1.5575,-2.2575,-2.66
729,210630,0.581452,0.013664,-0.815204,-1.5925,-2.24,-2.6775
730,210727,0.581208,0.014884,-0.812032,-1.4875,-2.2925,-2.6775
731,210824,0.581452,0.012688,-0.812032,-1.5575,-2.2925,-2.6775
732,210922,0.582428,0.012932,-0.8149601,-1.575,-2.31,-2.7475
