,T,ax,ay,az,gx,gy,gz
375,433986,0.9989361,-0.053314,0.015372,0.2275,-5.7225,-2.8175
376,434083,0.99796,-0.05355801,0.01647,0.0,-5.7925,-2.835
377,434180,0.9990581,-0.053436,0.016958,-0.28,-6.02,-2.8875
378,434276,0.9989361,-0.05551,0.017812,-0.5075,-6.09,-2.9225
379,434373,0.9972281,-0.0549,0.018788,-0.4375,-6.1075,-2.94
380,434470,0.997472,-0.05172801,0.021106,-0.42,-6.055,-2.9925
381,434566,0.9989361,-0.050142,0.021228,-0.3675,-6.1075,-2.9575
382,434663,0.9990581,-0.048922,0.022326,-0.2975,-6.125,-2.9925
383,434759,0.998204,-0.048312,0.02257,-0.105,-5.95,-2.975
384,434856,0.9966181,-0.050752,0.02379,0.1925,-5.6875,-3.0975
385,434953,0.9969841,-0.052216,0.022814,0.455,-5.53,-3.0975
386,435049,0.99735,-0.051484,0.02013,0.35,-5.6875,-3.08
387,435146,0.997716,-0.052704,0.020496,-0.035,-5.915,-3.0625
388,435243,0.9980821,-0.055632,0.020862,-0.28,-5.845,-3.115
389,435339,1.001132,-0.057218,0.021838,-0.175,-5.7925,-3.115
390,435436,1.001864,-0.05917,0.0244,-0.0525,-5.7925,-3.3075
391,435533,1.00162,-0.05929201,0.022448,0.0,-5.6175,-3.36
392,435629,0.9980821,-0.05612,0.020862,-0.0525,-5.46,-3.3775
393,435726,0.997106,-0.050874,0.02013,-0.1575,-5.4075,-3.325
394,435823,0.9966181,-0.049898,0.01891,-0.2975,-5.565,-3.115
395,435919,0.9966181,-0.048312,0.018788,-0.28,-5.6175,-2.9225
396,436016,0.9962521,-0.050752,0.019764,-0.2275,-5.46,-2.8875
397,436113,0.997106,-0.05368,0.021838,-0.0875,-5.215,-2.8175
398,436209,0.997106,-0.055266,0.02074,-0.0875,-5.355,-2.8875
399,436306,0.997716,-0.05648601,0.016348,-0.14,-5.6,-2.8525
400,436403,1.000034,-0.055754,0.013786,-0.4025,-5.845,-2.8175
401,436499,1.002474,-0.05307,0.015128,-0.5075,-6.16,-2.6775
402,436596,1.002108,-0.054168,0.014152,-0.3675,-6.405,-2.6075
403,436693,1.000522,-0.05734,0.02135,-0.1575,-6.405,-2.8525
404,436789,0.9969841,-0.058804,0.024888,-0.07,-6.475,-3.1325
405,436886,0.993568,-0.055144,0.0183,0.1225,-6.37,-3.2725
406,436983,0.990884,-0.053802,0.016226,-0.0175,-6.3175,-3.2375
407,437079,0.992592,-0.053314,0.019032,-0.105,-6.44,-3.0975
408,437176,0.99491,-0.052704,0.0183,-0.42,-6.58,-2.9225
409,437273,0.996862,-0.054168,0.018422,-0.49,-6.4225,-2.6775
410,437369,1.000034,-0.052826,0.016226,-0.5775,-6.3,-2.555
411,437466,1.00467,-0.054656,0.015982,-0.3325,-5.775,-2.485
412,437563,1.00528,-0.055632,0.015982,-0.21,-5.2675,-2.38
413,437659,1.00223,-0.058926,0.013786,-0.1575,-5.005,-2.275
414,437756,0.99918,-0.059536,0.018178,-0.4025,-5.04,-2.1175
415,437853,0.997472,-0.058926,0.019154,-0.735,-5.3025,-2.2225
416,437949,0.9952761,-0.056974,0.014884,-1.05,-5.425,-2.275
417,438046,0.995886,-0.050752,0.0183,-1.5575,-5.53,-2.345
418,438142,0.99491,-0.046238,0.01769,-1.995,-5.985,-2.17
419,438239,0.998692,-0.04514,0.008418,-1.435,-5.9325,-1.7325
420,438336,1.009184,-0.045262,0.015738,-0.56,-5.8625,-1.26
421,438432,1.01687,-0.043798,0.020496,-0.21,-6.2125,-0.9275
422,438529,1.019798,-0.04697001,0.014884,0.6125,-6.265,-0.875
423,438626,1.018212,-0.04867801,0.011346,1.3125,-6.2125,-1.12
424,438722,1.009916,-0.05355801,0.01281,1.2425,-6.0725,-1.3125
425,438819,0.9989361,-0.059048,0.016592,1.365,-6.0025,-1.505
426,438916,0.995886,-0.063074,0.018178,1.225,-6.1075,-1.5575
427,439012,0.9952761,-0.065148,0.014762,0.63,-6.51,-1.4525
428,439109,0.9944221,-0.070028,0.009516001,0.4025,-7.0875,-1.1725
429,439206,0.995398,-0.069662,0.009638,0.0175,-7.175,-0.98
430,439302,0.9943001,-0.068686,0.01281,-0.0525,-7.35,-0.7875
431,439399,0.9916161,-0.06649,0.011712,0.175,-7.175,-0.735
432,439496,0.990884,-0.063684,0.008174001,0.1575,-6.6325,-0.8575
433,439592,0.9911281,-0.06222,0.00793,0.0525,-6.2825,-0.9975
434,439689,0.991372,-0.063806,0.009028001,0.035,-6.23,-1.0675
435,439786,0.990274,-0.064172,0.011224,-0.3325,-6.3,-0.945
436,439882,0.9906401,-0.066734,0.01342,-0.5425,-6.335,-0.8225
437,439979,0.990884,-0.069052,0.011102,-0.875,-6.3,-0.8575
438,440076,0.9906401,-0.06795401,0.01342,-1.33,-6.1075,-1.05
439,440172,0.9952761,-0.06880801,0.01769,-1.68,-5.775,-1.4175
440,440269,0.9966181,-0.068442,0.023424,-1.5925,-5.67,-1.995
441,440366,0.994544,-0.066246,0.020862,-1.575,-5.4775,-2.695
442,440462,0.9947881,-0.062586,0.02135,-1.715,-5.4775,-3.185
443,440559,0.9961301,-0.057462,0.01708,-1.75,-5.74,-3.3775
444,440656,0.9985701,-0.057096,0.012444,-1.68,-5.985,-3.255
445,440752,1.002596,-0.055022,0.01342,-1.8725,-6.405,-2.9925
446,440849,1.005158,-0.056242,0.015006,-1.9775,-6.5975,-2.695
447,440946,1.00589,-0.05648601,0.01464,-1.785,-6.51,-2.52
448,441042,1.001132,-0.054046,0.013908,-1.715,-6.3875,-2.52
449,441139,0.99552,-0.056974,0.010492,-1.5225,-6.3,-2.66
450,441236,0.991738,-0.054412,0.011834,-1.2775,-6.1425,-2.59
451,441332,0.994544,-0.052704,0.014274,-0.98,-5.985,-2.6775
452,441429,1.000766,-0.051484,0.018544,-0.8225,-6.02,-2.73
453,441525,1.001742,-0.053924,0.014152,-0.63,-5.915,-2.87
454,441622,1.001742,-0.052704,0.011224,-0.525,-5.95,-3.0975
455,441719,0.9999121,-0.05355801,0.016348,-0.4725,-6.1075,-3.255
456,441815,1.001986,-0.05453401,0.01464,-0.1925,-6.3,-3.325
457,441912,1.004182,-0.05978,0.015738,0.1575,-6.335,-3.4825
458,442009,1.00589,-0.06112201,0.011956,0.28,-6.825,-3.675
459,442105,1.007354,-0.065758,0.002928,0.49,-7.0875,-3.85
460,442202,1.008818,-0.06636801,0.006222,0.4025,-7.1925,-3.9375
461,442299,1.002962,-0.060878,0.006954,0.105,-7.595,-3.92
462,442395,0.9966181,-0.060634,0.008052001,0.2625,-7.735,-3.6925
463,442492,0.992348,-0.059536,0.008784,-0.07,-7.4725,-3.185
464,442589,0.990518,-0.063806,0.0122,-0.245,-6.9475,-2.7825
465,442685,0.993812,-0.068686,0.014518,-0.6475,-6.8075,-2.415
466,442782,0.9967401,-0.068564,0.01159,-1.2425,-6.895,-2.2925
467,442879,0.9967401,-0.0671,0.005368,-1.75,-6.9475,-2.1
468,442975,0.995398,-0.063196,0.004148001,-2.065,-6.93,-2.03
469,443072,0.998814,-0.058926,0.007686,-1.785,-7.315,-1.9775
470,443169,1.002596,-0.05636401,0.009394,-1.5575,-7.175,-1.9425
471,443265,1.007964,-0.056608,0.004392,-1.2425,-7.1575,-1.785
472,443362,1.014796,-0.058926,0.002562,-0.9975,-7.1925,-1.8375
473,443459,1.013576,-0.062098,0.004392,-0.98,-7.21,-1.9425
474,443555,1.00833,-0.061854,0.005734,-1.2425,-7.3325,-2.0475
475,443652,1.002352,-0.063806,0.003172,-1.26,-7.3325,-1.89
476,443748,0.998204,-0.06344,0.00305,-1.3475,-7.3675,-1.645
477,443845,0.996496,-0.061488,0.002196,-1.2775,-7.35,-1.3825
478,443942,0.996496,-0.060634,0.00122,-1.0325,-7.21,-1.015
479,444038,0.995764,-0.060268,0.007076001,-0.7875,-7.14,-0.7525
480,444135,0.9947881,-0.06112201,0.009028001,-0.1925,-7.035,-0.455
481,444232,0.995398,-0.06405001,0.010126,0.6825,-6.5275,-0.2275
482,444328,0.994056,-0.064416,0.00793,0.9275,-6.615,-0.07
483,444425,0.989664,-0.067222,0.008052001,1.0675,-6.93,0.105
484,444522,0.990762,-0.064782,0.008296001,1.0325,-7.0175,0.035
485,444618,0.9929581,-0.06466001,0.007320001,1.12,-7.0175,-0.1575
486,444715,0.9967401,-0.065758,0.009028001,1.2075,-6.93,-0.595
487,444812,0.9944221,-0.06636801,0.0122,1.0675,-6.825,-1.19
488,444908,0.985638,-0.061976,0.011102,1.26,-6.7025,-1.6975
489,445005,0.980758,-0.058926,0.005734,1.75,-6.37,-1.89
490,445102,0.9906401,-0.054168,0.002318,2.3625,-5.845,-1.8725
491,445198,1.003938,-0.056974,-0.003172,2.8175,-5.5475,-1.82
492,445295,1.01199,-0.063806,-0.002562,2.695,-5.53,-1.8725
493,445392,1.015528,-0.070028,-0.0008540001,2.3275,-5.74,-2.135
494,445488,1.012356,-0.07722601,0.00244,1.6275,-5.845,-2.5375
495,445585,1.002108,-0.082838,0.005002,0.9625,-5.6875,-2.8525
496,445682,0.99491,-0.08357,0.003294,0.175,-5.6525,-2.7125
497,445778,0.9895421,-0.081862,-0.003904,-0.49,-5.8975,-2.2925
498,445875,0.991006,-0.077592,-0.007320001,-0.7875,-6.2475,-1.68
499,445971,0.992714,-0.074786,-0.005856,-0.9275,-6.615,-1.225
500,446068,0.9939341,-0.077958,-0.005368,-0.56,-6.545,-1.12
501,446165,0.995154,-0.081374,-0.002074,-0.28,-6.2475,-1.1725
502,446261,0.993812,-0.0854,-0.00061,-0.175,-6.195,-1.645
503,446358,0.990274,-0.08601,-0.002318,-0.56,-6.475,-2.03
504,446455,0.9860041,-0.08296,-0.00061,-1.2075,-6.9475,-2.1525
505,446551,0.984174,-0.077714,-0.000732,-1.785,-7.4725,-2.1525
506,446648,0.987224,-0.076616,-0.005368,-2.1525,-7.8575,-2.0125
507,446745,0.990884,-0.07612801,-0.005246,-2.4675,-7.84,-1.925
508,446841,0.993812,-0.075762,-0.004636001,-2.38,-7.7525,-1.9775
509,446938,0.996496,-0.07222401,-0.001708,-2.03,-7.4725,-2.0475
510,447035,0.99796,-0.067832,-0.001342,-1.785,-7.105,-2.17
511,447131,0.9995461,-0.063806,-0.002074,-1.3825,-7.035,-2.415
512,447228,1.002108,-0.061732,-0.00244,-0.8225,-7.21,-2.59
513,447325,1.005646,-0.064538,0.000244,-0.595,-7.3325,-2.905
514,447421,1.006988,-0.070882,0.00061,-0.665,-7.5425,-3.2025
515,447518,1.009184,-0.077104,-0.002318,-0.98,-7.49,-3.5
516,447615,1.008574,-0.07747001,-0.001708,-1.6275,-7.4725,-3.745
517,447711,1.0065,-0.07381001,-0.00183,-1.8025,-7.4375,-3.85
518,447808,0.999668,-0.0671,-0.00122,-2.3975,-7.35,-3.5875
519,447905,0.997106,-0.062464,-0.007442,-2.2225,-7.1575,-2.975
520,448001,0.998814,-0.05941401,-0.005734,-1.715,-7.035,-2.3975
521,448098,1.002352,-0.062342,-0.001708,-1.26,-6.86,-2.1
522,448195,1.005036,-0.069174,0.000122,-0.5775,-6.615,-2.1
523,448291,1.003938,-0.071492,-0.001342,-0.525,-6.6675,-2.17
524,448388,1.000278,-0.074054,-0.006466,-0.665,-6.6675,-2.3975
525,448485,0.9967401,-0.07137001,-0.013786,-1.155,-6.5625,-2.485
526,448581,0.992348,-0.06746601,-0.014518,-1.7675,-6.7375,-2.24
527,448678,0.9934461,-0.06563601,-0.01037,-1.855,-6.9125,-1.9075
528,448775,0.997106,-0.06661201,-0.008906,-1.4525,-7.0875,-1.715
529,448871,0.998204,-0.070882,-0.011956,-1.0325,-7.175,-1.5925
530,448968,0.996862,-0.074542,-0.013176,-0.9275,-7.21,-1.295
531,449065,0.994056,-0.07332201,-0.016958,-0.6125,-7.4375,-1.19
532,449161,0.990884,-0.07503,-0.020374,-0.175,-7.7175,-1.2775
533,449258,0.9878341,-0.078202,-0.019886,0.21,-7.98,-1.61
534,449355,0.9834421,-0.079666,-0.020252,0.4025,-8.1375,-2.345
535,449451,0.985516,-0.07978801,-0.019886,0.595,-8.0325,-3.185
536,449548,0.995032,-0.078202,-0.013542,1.155,-7.7175,-4.0775
537,449645,1.005646,-0.07832401,-0.009150001,1.6625,-7.56,-4.9
538,449741,1.008574,-0.07808001,-0.012932,1.68,-7.28,-5.67
539,449838,1.002596,-0.07332201,-0.012932,1.1375,-7.175,-6.02
540,449935,0.9962521,-0.065148,-0.014274,0.175,-7.2975,-5.7575
541,450031,0.9939341,-0.066246,-0.017446,-0.315,-7.2275,-5.3025
542,450128,0.991372,-0.070882,-0.018178,-1.0325,-7.035,-4.9
543,450225,0.9867361,-0.076372,-0.021594,-1.7325,-6.7025,-4.41
544,450321,0.9869801,-0.081496,-0.026962,-2.275,-6.1775,-4.1125
545,450418,0.98393,-0.085888,-0.02745,-2.9225,-5.845,-4.06
546,450515,0.9785621,-0.08808401,-0.031354,-3.815,-5.6175,-4.13
547,450611,0.9718521,-0.08881599,-0.028914,-4.2175,-5.4775,-4.13
548,450708,0.9705101,-0.08674201,-0.02745,-4.1825,-5.285,-3.99
549,450804,0.9734381,-0.081862,-0.027816,-4.1475,-4.76,-3.9725
550,450901,0.981002,-0.077348,-0.029402,-4.2875,-4.2,-4.235
551,450998,0.989054,-0.072956,-0.025254,-4.5675,-3.8325,-4.6025
552,451094,0.994178,-0.07076001,-0.025254,-4.97,-3.7275,-5.04
553,451191,0.9969841,-0.06466001,-0.026352,-5.425,-3.465,-5.11
554,451288,0.997716,-0.05941401,-0.025742,-5.845,-3.2025,-5.0225
555,451384,0.999302,-0.05636401,-0.025986,-5.8625,-2.9575,-4.6725
556,451481,1.003084,-0.055632,-0.024522,-5.8625,-2.66,-4.4625
557,451578,1.002108,-0.055632,-0.02562,-5.9675,-2.3275,-4.375
558,451675,0.995154,-0.06222,-0.026596,-5.7925,-2.1525,-4.2175
559,451771,0.98637,-0.067222,-0.020496,-5.3025,-2.0475,-3.92
560,451868,0.9813681,-0.06954,-0.01586,-5.2675,-1.4525,-3.6575
561,451965,0.9795381,-0.064172,-0.016348,-5.32,-0.6125,-3.5525
562,452062,0.981124,-0.060024,-0.023058,-5.425,-0.35,-3.43
563,452158,0.99247,-0.056852,-0.026474,-5.3025,-0.14,-3.4825
564,452255,1.000156,-0.055144,-0.017934,-5.3025,-0.105,-3.8325
565,452352,1.001498,-0.056608,-0.017324,-4.5325,-0.595,-3.7975
566,452448,1.009062,-0.053924,-0.019764,-3.3075,-0.7175,-3.4825
567,452545,1.015528,-0.0488,-0.017812,-2.6425,-0.28,-3.3775
568,452642,1.014064,-0.043798,-0.017568,-1.9775,0.2275,-3.5175
569,452739,1.010526,-0.041968,-0.025986,-1.575,0.5425,-3.2375
570,452835,1.007598,-0.047214,-0.029036,-1.3825,0.665,-2.87
571,452932,1.00894,-0.059048,-0.025132,-1.155,0.735,-2.6425
572,453029,1.006134,-0.07356601,-0.024522,-1.1725,0.6825,-2.2575
573,453126,1.000278,-0.081496,-0.019276,-1.68,0.7175,-1.855
574,453222,0.99247,-0.08174001,-0.015738,-2.52,0.9625,-1.3475
575,453319,0.978684,-0.08235001,-0.014762,-3.08,1.0325,-0.8925
576,453416,0.96624,-0.081862,-0.010614,-3.3775,1.26,-0.2275
577,453512,0.9618481,-0.077104,0.000366,-3.2725,1.4875,0.1575
578,453609,0.961238,-0.066856,-0.004148001,-2.835,2.1525,0.3675
579,453706,0.97173,-0.060024,-0.009028001,-2.1525,2.9225,0.315
580,453803,0.9869801,-0.055632,-0.008052001,-1.645,3.465,-0.0525
581,453899,1.002474,-0.05734,-0.002928,-0.9275,3.5525,-0.4725
582,453996,1.013088,-0.05929201,0.000366,-0.385,3.395,-0.5775
583,454093,1.022482,-0.060146,0.002318,0.035,3.2375,-0.245
584,454189,1.02541,-0.05636401,0.004148001,0.035,3.08,0.2625
585,454286,1.030778,-0.050874,0.0008540001,-0.4025,3.115,0.77
586,454383,1.028582,-0.051972,0.002806,-0.875,2.905,1.19
587,454480,1.02236,-0.05307,0.015982,-0.9625,2.1875,1.5575
588,454576,1.012478,-0.058804,0.019032,-0.49,0.805,1.9775
589,454673,1.002718,-0.064416,0.013908,-0.49,-0.0175,2.485
590,454770,0.9967401,-0.06539201,0.008174001,-1.2075,-0.56,2.8875
591,454867,0.98759,-0.067588,0.005612,-1.4525,-1.155,3.185
592,454963,0.9840521,-0.062952,0.006954,-1.505,-0.8925,3.4825
593,455060,0.991738,-0.057584,0.014152,-1.33,-0.5075,3.4825
594,455157,0.995764,-0.06466001,0.021594,-0.91,-1.0675,3.1675
595,455253,0.9969841,-0.077348,0.02196,-0.035,-2.065,2.7125
596,455350,1.00589,-0.085156,0.019154,1.3125,-2.5725,2.31
597,455447,1.02297,-0.08174001,0.019886,2.5375,-2.2925,1.8025
598,455544,1.041148,-0.072102,0.023058,3.6575,-2.8875,1.505
599,455640,1.052372,-0.067832,0.018666,4.8125,-3.9025,1.61
600,455737,1.060546,-0.069052,0.0122,5.5475,-4.76,1.96
601,455834,1.060546,-0.07307801,0.003782,6.125,-5.6525,2.7825
602,455930,1.054446,-0.078202,-0.007076001,6.7375,-6.8075,4.165
603,456027,1.046638,-0.083814,-0.015372,7.455,-7.7,5.95
604,456124,1.034316,-0.08625401,-0.00793,8.0325,-8.2775,7.6475
605,456221,1.02175,-0.082106,0.002074,9.03,-9.1875,9.1
606,456317,1.008574,-0.07722601,0.009882,10.6575,-10.395,10.1675
607,456414,1.000278,-0.07515201,0.01586,11.935,-11.305,10.5875
608,456511,0.996374,-0.07332201,0.02684,12.74,-11.83,10.43
609,456607,0.990884,-0.077958,0.030744,14.28,-11.585,9.905
610,456704,0.9874681,-0.09028,0.028548,15.295,-10.8675,9.0825
611,456801,0.989176,-0.10004,0.031964,15.855,-9.9925,8.4
612,456898,0.990884,-0.109922,0.033672,16.485,-9.8175,7.8575
613,456994,0.991372,-0.112484,0.025864,16.73,-10.71,7.595
614,457091,0.9934461,-0.12017,0.019642,16.6425,-11.62,7.2975
615,457188,0.9901521,-0.121146,0.010126,16.6075,-12.005,6.7025
616,457285,0.980758,-0.113704,0.011346,16.6425,-12.0225,6.055
617,457381,0.966728,-0.108214,0.013786,17.605,-11.9525,5.3025
618,457478,0.9581881,-0.102724,0.014396,19.215,-11.4275,4.4625
619,457575,0.955016,-0.09516001,0.016836,20.405,-10.885,3.7625
620,457672,0.9581881,-0.091622,0.024888,21.245,-10.605,3.3425
621,457768,0.9651421,-0.09674601,0.030134,22.015,-10.115,2.975
622,457865,0.9823441,-0.114314,0.03294,22.575,-9.66,2.5375
623,457962,1.003206,-0.137982,0.03416,21.7875,-9.0125,2.0125
624,458058,1.015284,-0.151158,0.04209,20.1775,-8.6625,1.5925
625,458155,1.020286,-0.154574,0.059902,18.34,-9.0825,1.225
626,458252,1.021018,-0.157502,0.066124,16.94,-9.7475,1.015
627,458349,1.01504,-0.157502,0.052704,15.5575,-9.8175,0.525
628,458445,1.00528,-0.1525,0.047092,14.0,-9.45,0.3325
629,458542,0.9969841,-0.143594,0.051362,13.5275,-9.0125,0.0875
630,458639,0.99125,-0.137006,0.057462,13.7725,-8.505,-0.07
631,458735,0.98332,-0.138226,0.063196,14.2975,-8.015,-0.4025
632,458832,0.976976,-0.149084,0.062586,14.8925,-7.4375,-0.945
633,458929,0.970388,-0.156404,0.05856,14.105,-6.8775,-1.7675
634,459026,0.959164,-0.159942,0.06124401,12.0575,-6.3525,-2.3625
635,459122,0.943426,-0.167384,0.07722601,9.59,-5.46,-2.5375
636,459219,0.9269561,-0.169702,0.08869401,8.505,-4.9875,-2.415
637,459316,0.914634,-0.173118,0.089426,8.3475,-4.7425,-2.03
638,459412,0.9158541,-0.16836,0.093696,7.0525,-4.1125,-1.8375
639,459509,0.923174,-0.160186,0.097234,5.845,-3.2025,-1.96
640,459606,0.9337881,-0.145058,0.093574,4.9,-2.975,-2.2575
641,459703,0.945256,-0.139446,0.09442801,3.885,-2.7825,-2.485
642,459799,0.9562361,-0.139812,0.097234,3.4125,-2.31,-2.695
643,459896,0.96624,-0.14335,0.100528,3.1675,-1.155,-2.8875
644,459993,0.9767321,-0.140788,0.111508,2.94,0.4375,-3.115
645,460089,0.9860041,-0.13542,0.11529,2.485,1.89,-3.6225
646,460186,0.98942,-0.130662,0.108824,1.645,2.625,-4.2525
647,460283,0.984784,-0.132126,0.10431,0.21,2.835,-4.865
648,460380,0.978928,-0.140788,0.106872,-1.1025,2.975,-5.4775
649,460476,0.973316,-0.144936,0.105896,-1.995,3.185,-5.705
650,460573,0.976366,-0.142984,0.101138,-3.2025,3.4825,-5.5125
651,460670,0.976,-0.147254,0.09943,-4.445,3.7975,-5.285
652,460766,0.9739261,-0.146888,0.103212,-5.705,3.815,-4.935
653,460863,0.97234,-0.150426,0.108092,-6.8075,3.8675,-4.6375
654,460960,0.9718521,-0.147498,0.105774,-7.56,4.7775,-4.0425
655,461057,0.9777081,-0.144814,0.107726,-7.8575,6.055,-3.4825
656,461153,0.987712,-0.136762,0.107482,-7.63,6.8425,-3.1325
657,461250,0.9928361,-0.132614,0.114192,-7.8225,7.21,-3.185
658,461347,0.9944221,-0.131028,0.125538,-8.2075,7.7,-3.605
659,461443,0.99247,-0.12932,0.133712,-8.5925,8.5575,-4.025
660,461540,0.992592,-0.131272,0.135908,-9.415,8.82,-4.375
661,461637,0.991738,-0.133956,0.136762,-10.7625,8.435,-4.6725
662,461734,0.994666,-0.142984,0.13603,-12.075,7.84,-5.04
663,461830,0.994544,-0.15555,0.134078,-13.2125,7.105,-5.32
664,461927,0.9956421,-0.163114,0.13237,-14.875,6.4575,-5.4075
665,462024,0.997472,-0.168604,0.129808,-16.52,5.8625,-5.145
666,462121,1.00467,-0.175924,0.111874,-17.99,5.215,-4.655
667,462217,1.045052,-0.19398,0.035502,-18.585,4.13,-3.535
668,462314,1.125694,-0.19276,-0.0488,-19.88,1.1375,-1.05
669,462411,1.205116,-0.167384,-0.06893,-21.49,-3.605,2.87
670,462507,1.236714,-0.116022,-0.012322,-21.1925,-9.135,8.1025
671,462604,1.210728,-0.05819401,0.040382,-18.7425,-14.105,13.02
672,462701,1.157536,-0.05355801,0.025376,-12.53,-17.115,16.415
673,462798,1.089338,-0.07198,0.006466,-6.755,-17.535,18.76
674,462894,1.027362,-0.09259801,0.04867801,-3.395,-18.83,19.74
675,462991,0.984296,-0.1037,0.079422,-1.4875,-21.98,19.6175
676,463088,0.964898,-0.119194,0.065148,0.455,-23.8,18.2875
677,463184,0.955992,-0.127002,0.06124401,1.085,-24.22,15.61
678,463281,0.9465981,-0.1281,0.096014,1.1025,-23.485,12.4075
679,463378,0.9423281,-0.132736,0.115412,1.19,-21.1225,9.5375
680,463475,0.933666,-0.140666,0.110166,0.3675,-18.5325,7.4725
681,463571,0.92171,-0.145546,0.09674601,-1.4,-15.75,6.0375
682,463668,0.899994,-0.146522,0.09284201,-2.8175,-13.3,4.795
683,463765,0.873398,-0.150426,0.094062,-3.605,-12.2675,3.71
684,463862,0.8602221,-0.152256,0.096624,-4.2175,-12.4075,2.7475
685,463958,0.8637601,-0.158356,0.0854,-5.6,-12.3725,1.785
686,464055,0.8753501,-0.165432,0.08698601,-7.385,-11.165,0.7875
687,464152,0.8959681,-0.163968,0.092964,-8.68,-10.3075,-0.35
688,464248,0.920368,-0.157624,0.08869401,-9.415,-9.8175,-1.4
689,464345,0.9455,-0.148596,0.08649801,-10.1675,-9.135,-2.625
690,464442,0.967704,-0.132858,0.076494,-10.4125,-9.2225,-3.7625
691,464539,0.983564,-0.123342,0.063928,-9.0825,-9.5025,-4.83
692,464635,0.985272,-0.121878,0.063074,-8.05,-9.2225,-5.95
693,464732,0.971364,-0.124196,0.063196,-5.88,-8.82,-6.58
694,464829,0.961238,-0.116998,0.076372,-2.24,-8.54,-6.545
695,464926,0.9608721,-0.101138,0.07076001,0.525,-8.1375,-5.6525
696,465022,0.967216,-0.094916,0.061732,2.3275,-7.42,-4.725
697,465119,0.975878,-0.096014,0.063196,3.255,-6.79,-3.9025
698,465216,0.99491,-0.110776,0.041724,4.8475,-6.9825,-3.2725
699,465312,1.022726,-0.13054,0.02806,6.755,-6.685,-2.8525
700,465409,1.050298,-0.139934,0.051484,5.8625,-5.775,-2.905
701,465506,1.0675,-0.139568,0.060146,4.9525,-4.445,-3.2375
702,465603,1.065914,-0.147254,0.03538,6.09,-2.415,-3.9025
703,465699,1.052616,-0.16409,0.024644,5.565,0.0175,-4.3925
704,465796,1.039806,-0.169824,0.023546,4.41,1.9075,-4.8825
705,465893,1.04005,-0.193248,0.008174001,4.4275,2.9225,-5.88
706,465989,1.061034,-0.22753,-0.016714,2.835,4.655,-7.945
707,466086,1.075918,-0.253882,-0.03477,-0.385,4.6725,-10.3775
708,466183,1.084458,-0.277184,-0.049166,-4.655,2.03,-12.2675
709,466280,1.09678,-0.283162,-0.035258,-10.465,-0.6475,-12.9675
710,466376,1.098366,-0.271938,-0.010492,-14.665,-2.065,-12.6
711,466473,1.097756,-0.257664,0.00183,-16.975,-1.715,-11.6375
712,466570,1.081652,-0.231312,0.00061,-18.13,0.28,-10.2025
713,466667,1.048468,-0.204716,-0.012932,-17.5875,1.47,-8.4525
714,466763,1.024922,-0.187758,-0.022326,-17.1325,0.7525,-7.2625
715,466860,1.015894,-0.192638,-0.04148,-16.765,-1.785,-6.685
716,466957,1.013942,-0.200812,-0.05307,-16.9225,-4.7775,-6.2475
717,467053,1.008452,-0.196664,-0.04026,-18.3925,-8.855,-4.41
718,467150,0.993568,-0.179096,-0.038308,-20.3175,-12.7925,-1.295
719,467247,0.9739261,-0.157258,-0.04636,-22.3475,-15.7675,2.485
720,467344,0.947086,-0.13786,-0.05355801,-24.535,-18.655,6.3
721,467440,0.9272,-0.126758,-0.055754,-25.1475,-20.9125,9.9575
722,467537,0.894504,-0.125538,-0.065758,-24.29,-21.7,13.0025
723,467634,0.8810841,-0.138226,-0.072956,-22.645,-22.47,14.77
724,467730,0.899994,-0.14518,-0.077592,-21.49,-23.8525,15.155
725,467827,0.933422,-0.169092,-0.09345201,-20.895,-26.1975,13.7375
726,467924,0.9813681,-0.17873,-0.08430201,-21.6125,-29.3825,11.6725
727,468021,1.005158,-0.184952,-0.063928,-23.0475,-30.3275,9.0125
728,468117,1.022482,-0.19825,-0.05929201,-22.435,-28.14,5.88
729,468214,1.02419,-0.203008,-0.05636401,-22.12,-25.095,2.8875
730,468311,1.026752,-0.1891,-0.026596,-23.9925,-26.67,1.4
731,468408,1.009672,-0.167628,-0.0008540001,-27.2475,-30.0125,0.245
732,468504,0.978684,-0.152744,0.004758,-30.275,-29.7325,-0.2275
733,468601,0.941352,-0.141032,0.01403,-31.7275,-26.53,0.14
734,468698,0.923174,-0.130174,0.042334,-32.69,-23.415,0.6125
735,468794,0.910486,-0.113948,0.038918,-34.055,-19.8625,0.4725
736,468891,0.892796,-0.100406,0.00244,-34.5625,-14.9275,0.21
737,468988,0.8913321,-0.09516001,-0.024888,-34.02,-10.3425,0.385
738,469085,0.894748,-0.083814,-0.033428,-32.83,-8.4525,1.1725
739,469181,0.8977981,-0.064538,-0.044652,-30.45,-7.8225,2.5375
740,469278,0.9079241,-0.033794,-0.062586,-26.5125,-6.02,3.815
741,469375,0.92903,0.00061,-0.107848,-21.0175,-3.0275,4.375
742,469471,0.980514,0.019642,-0.137372,-15.0325,0.3325,4.235
743,469568,1.033462,-0.006588,-0.10858,-10.64,0.63,2.31
744,469665,1.092632,-0.039406,-0.032818,-9.4325,-3.5,-1.2425
745,469762,1.103978,-0.080886,0.040138,-9.5725,-8.4525,-6.615
