,T,ax,ay,az,gx,gy,gz
3119,405554,0.5978,-0.244976,-0.756156,-3.185,-2.3625,-9.2575
3120,405652,0.588772,-0.234484,-0.757864,-3.4125,-2.4325,-9.3975
3121,405749,0.5694961,-0.239608,-0.744688,-3.5,-2.7125,-9.625
3122,405847,0.5856,-0.243024,-0.763232,-3.7975,-2.135,-9.835
3123,405945,0.621468,-0.22936,-0.787876,-3.5,-2.0825,-9.8
3124,406043,0.602192,-0.2379,-0.76738,-2.555,-3.1325,-9.2225
3125,406140,0.5978,-0.2623,-0.7605481,-1.855,-4.1475,-8.8725
3126,406238,0.6265921,-0.240828,-0.767136,-1.8375,-4.62,-8.575
3127,406336,0.611464,-0.238144,-0.765184,-1.12,-6.02,-8.0325
3128,406434,0.579256,-0.249612,-0.743956,-0.8400001,-7.07,-7.805
3129,406531,0.567788,-0.232532,-0.75274,-1.225,-6.7375,-7.91
3130,406629,0.582428,-0.216428,-0.767136,-1.2075,-6.09,-8.3125
3131,406727,0.590724,-0.216916,-0.76616,-0.4375,-5.705,-8.155
3132,406825,0.569252,-0.232044,-0.739808,-0.175,-5.5475,-8.1375
3133,406922,0.5368,-0.25498,-0.719312,-0.8225,-4.69,-8.82
3134,407020,0.512888,-0.272304,-0.708332,-2.6075,-2.555,-10.1675
3135,407118,0.496784,-0.271572,-0.707112,-5.95,-0.1225,-12.3025
3136,407216,0.5499761,-0.24034,-0.754692,-9.38,2.5025,-15.2425
3137,407313,0.59048,-0.235948,-0.750056,-10.9725,3.1325,-17.9725
3138,407411,0.612196,-0.249368,-0.787876,-10.815,3.0275,-18.9175
3139,407509,0.62708,-0.246928,-0.782264,-10.115,3.0625,-18.4975
3140,407607,0.5702281,-0.239852,-0.775676,-9.8175,2.7475,-18.865
3141,407704,0.564128,-0.238876,-0.75396,-9.5725,3.465,-20.1775
3142,407802,0.5314321,-0.19398,-0.787632,-9.6075,5.3725,-21.6825
3143,407900,0.565836,-0.182024,-0.7978801,-8.26,8.225,-24.605
3144,407998,0.423584,-0.230336,-0.782264,-5.6,10.815,-28.1925
3145,408095,0.378932,-0.281576,-0.856196,-4.69,16.275,-33.915
3146,408193,0.488,-0.22692,-0.913536,-3.5175,26.0925,-42.1575
3147,408291,0.482632,-0.156404,-0.9867361,9.345,34.1775,-52.955
3148,408389,0.311588,-0.32696,-0.935252,21.4025,41.9475,-62.9825
3149,408486,0.284992,-0.397232,-0.934276,21.2625,50.33,-70.7525
3150,408584,0.385276,-0.493856,-1.031632,16.3975,53.5675,-72.2575
3151,408682,0.221308,-0.807884,-1.053592,16.135,47.215,-61.39
3152,408780,0.077348,-0.721264,-1.061888,5.8625,41.4575,-47.005
3153,408877,0.169092,-0.502152,-1.04676,-2.9925,37.3275,-29.75
3154,408975,0.29524,-0.200812,-0.967704,-10.5175,31.22,-18.7075
3155,409073,0.544852,0.121512,-0.8559521,-14.84,29.82,-16.94
3156,409171,0.775676,0.189832,-0.8554641,-10.0975,33.915,-22.6975
3157,409268,0.87474,0.106872,-0.7217521,3.71,43.1025,-30.7825
3158,409366,0.8703481,-0.038064,-0.740052,19.355,53.515,-38.0275
3159,409464,0.782752,-0.170556,-0.8337481,29.015,60.7425,-42.49
3160,409562,0.665632,-0.257176,-0.96014,35.49,62.37,-43.8375
3161,409659,0.46604,-0.402112,-1.116788,43.0675,60.2175,-40.2675
3162,409757,0.350384,-0.57096,-1.314672,50.68,56.175,-30.485
3163,409855,0.204472,-0.75274,-1.378356,52.185,47.9325,-16.7825
3164,409953,0.057584,-0.836188,-1.434232,45.115,36.6625,-0.9975
3165,410050,-0.09247601,-0.8601,-1.435696,35.3675,23.1,17.5
3166,410148,0.233752,-0.699792,-1.550132,22.4,8.0325,33.565
3167,410246,0.44286,-0.7812881,-1.71044,22.26,-12.39,54.8275
3168,410344,0.26108,-0.590724,-1.49206,16.625,-37.5025,71.85501
3169,410441,0.144204,-0.38918,-1.258796,10.5,-52.115,78.4
3170,410539,0.271328,-0.285968,-1.193404,7.5775,-53.5675,77.0
3171,410637,0.488244,-0.219356,-1.26514,6.195,-53.6725,70.42
3172,410735,0.652944,-0.224724,-1.273924,6.2825,-60.0425,62.44
3173,410832,0.650016,-0.191296,-1.18828,5.1275,-70.14,52.955
3174,410930,0.6505041,-0.174704,-1.085068,6.0375,-77.4375,42.385
3175,411028,0.6946681,-0.16714,-1.039196,8.68,-81.62001,31.465
3176,411126,0.768844,-0.197884,-1.023092,13.02,-85.295,22.4875
3177,411223,0.8049561,-0.2318,-0.968192,15.6975,-90.1775,14.2975
3178,411321,0.781044,-0.258152,-0.904508,16.1175,-95.2175,8.89
3179,411419,0.767868,-0.272548,-0.8425321,14.84,-98.315,5.6525
3180,411517,0.764208,-0.27206,-0.7951961,12.8625,-99.54,4.4275
3181,411614,0.763232,-0.29402,-0.74786,10.7975,-99.89,6.0725
3182,411712,0.779336,-0.305,-0.716872,7.2975,-99.64499,9.66
3183,411810,0.808372,-0.286944,-0.667096,2.59,-99.10251,14.6125
3184,411908,0.827404,-0.25742,-0.595116,-2.065,-98.40251,20.265
3185,412005,0.864736,-0.220576,-0.524112,-6.23,-96.88,25.4625
3186,412103,0.898652,-0.183976,-0.455548,-9.7825,-94.36,29.575
3187,412201,0.9006041,-0.140788,-0.384056,-13.125,-91.21,32.7775
3188,412299,0.907192,-0.101504,-0.334768,-15.925,-86.94,34.9125
3189,412396,0.91622,-0.0732,-0.307928,-18.025,-82.1275,36.1725
3190,412494,0.92964,-0.03904,-0.306464,-20.1075,-77.175,36.435
3191,412592,0.941108,-0.016348,-0.30866,-21.525,-72.7125,35.875
3192,412690,0.9469641,-0.007320001,-0.300364,-22.33,-68.74,34.265
3193,412787,0.9455,0.002684,-0.28426,-23.0825,-64.3825,31.465
3194,412885,0.9572121,0.008052001,-0.276208,-23.1525,-59.255,27.72
3195,412983,0.9589201,0.010248,-0.27572,-22.54,-53.8125,23.1875
3196,413081,0.951844,0.00366,-0.276208,-20.9825,-48.65,18.0775
3197,413178,0.9315921,-0.007564001,-0.28182,-19.075,-44.0475,12.11
3198,413276,0.912804,-0.024644,-0.282064,-16.4325,-39.83,5.915
3199,413374,0.887916,-0.05246,-0.27938,-13.4925,-36.05,0.1225
3200,413472,0.859368,-0.091256,-0.275964,-11.1825,-32.445,-5.2325
3201,413569,0.829356,-0.13908,-0.27572,-9.555,-29.015,-9.2575
3202,413667,0.798368,-0.182024,-0.277428,-8.8725,-25.235,-12.0925
3203,413765,0.75884,-0.21594,-0.2745,-8.5225,-21.49,-13.4225
3204,413863,0.708088,-0.240584,-0.270596,-7.98,-17.4475,-13.755
3205,413960,0.6653881,-0.281332,-0.2806,-7.2275,-13.02,-12.985
3206,414058,0.633668,-0.323788,-0.301584,-6.545,-8.3475,-10.7625
3207,414156,0.597068,-0.361364,-0.320128,-7.035,-3.7625,-7.385
3208,414254,0.574132,-0.386496,-0.347456,-8.5225,0.945,-2.7825
3209,414351,0.552904,-0.4148,-0.383324,-10.605,5.7575,3.08
3210,414449,0.562664,-0.430416,-0.429928,-12.8625,10.045,9.905
3211,414547,0.585112,-0.450668,-0.454084,-15.435,13.2825,17.78
3212,414645,0.588284,-0.455792,-0.466772,-18.83,15.5575,25.62
3213,414742,0.581208,-0.447984,-0.466528,-22.9425,17.78,33.285
3214,414840,0.5978,-0.43066,-0.47214,-26.88,21.1575,40.32
3215,414938,0.628788,-0.401868,-0.488244,-30.31,25.4275,45.99
3216,415036,0.683932,-0.378444,-0.525332,-32.06,29.82,49.9275
3217,415133,0.68686,-0.335256,-0.533384,-32.095,33.67,51.73
3218,415231,0.686128,-0.294508,-0.54656,-30.66,36.5925,50.82
3219,415329,0.677832,-0.254004,-0.566568,-27.4575,39.7075,47.7925
3220,415427,0.683444,-0.249856,-0.571448,-22.61,42.8925,42.77
3221,415524,0.6939361,-0.26352,-0.6082921,-17.1325,45.5875,36.8725
3222,415622,0.726388,-0.302316,-0.64294,-11.3925,46.865,31.7275
3223,415720,0.692472,-0.303048,-0.638792,-7.6125,45.9025,26.635
3224,415818,0.64172,-0.284504,-0.615124,-3.5875,45.78,22.435
3225,415915,0.616588,-0.260592,-0.629032,1.5925,47.0925,18.48
3226,416013,0.649528,-0.274744,-0.66246,8.05,48.8425,14.7525
3227,416111,-0.537532,-1.370792,-1.189256,17.78,46.7775,10.1675
3228,416209,-1.382504,-1.037488,-1.412272,-27.8775,77.4375,9.2225
3229,416306,-0.219112,-0.607804,-4.255116,-46.8825,94.64,16.695
3230,416404,0.996008,2.077172,-0.924516,-77.49,86.6075,29.33
3231,416502,1.244644,1.237324,-1.37372,-25.8475,63.07,-1.645
3232,416600,0.779824,0.143472,-1.107272,24.8325,33.1275,-27.825
3233,416697,0.28792,-0.424316,-0.780068,30.5025,14.385,-39.4275
3234,416795,0.349164,-0.180316,-0.779092,32.1475,13.4575,-48.755
3235,416893,0.31964,-0.203496,-0.71126,36.12,18.3225,-45.78
3236,416991,0.478484,-0.18788,-0.804224,43.12,24.92,-46.2525
3237,417088,0.552904,-0.135664,-0.8030041,41.0025,21.07,-62.0375
3238,417186,0.590968,-0.1769,-0.7747001,36.785,10.22,-85.54
3239,417284,0.747128,-0.319884,-0.868152,31.4475,0.98,-104.265
3240,417382,0.8908441,-0.9581881,-0.664168,26.8275,1.8725,-101.8675
3241,417479,0.714676,-0.95038,-0.475312,7.7525,9.1525,-75.9325
3242,417577,0.606096,-0.8066641,-0.498004,-5.2325,18.4275,-48.6325
3243,417675,0.777384,-0.496052,-0.619028,-19.81,28.6125,-28.3675
3244,417773,0.7956841,-0.054656,-0.830088,-26.3725,27.37,-19.8975
3245,417870,0.614148,-0.138836,-0.7895841,-21.1575,19.0925,-20.335
3246,417968,0.541436,-0.366488,-0.6902761,-18.445,16.2925,-21.56
3247,418066,0.643672,-0.306952,-0.731268,-22.3825,18.375,-24.255
3248,418164,0.807884,-0.126392,-0.813984,-24.9375,15.05,-25.06
3249,418261,0.6231761,-0.152744,-0.73444,-21.8575,5.53,-23.5725
3250,418359,0.5499761,-0.270108,-0.707844,-20.6675,2.3275,-23.45
3251,418457,0.61976,-0.242048,-0.715164,-24.955,2.5375,-23.555
3252,418555,0.649528,-0.200812,-0.76616,-27.37,1.89,-23.3625
3253,418652,0.6348881,-0.234972,-0.777628,-26.81,1.05,-22.6625
3254,418750,0.587308,-0.196176,-0.76738,-25.8475,0.945,-21.595
3255,418848,0.7754321,-0.189832,-0.8344801,-23.94,1.6625,-20.2125
3256,418946,0.6832,-0.178852,-0.793488,-18.4625,1.0675,-16.59
3257,419044,0.647332,-0.177876,-0.7622561,-12.8275,0.98,-13.1775
3258,419141,0.630252,-0.171288,-0.762988,-10.325,1.015,-11.34
3259,419239,0.6405,-0.183976,-0.77226,-8.4175,1.2075,-10.3425
3260,419337,0.68198,-0.165676,-0.7766521,-6.79,0.8925,-9.5375
3261,419435,0.6375721,-0.178608,-0.750056,-4.2175,-0.875,-7.9275
3262,419532,0.63562,-0.19276,-0.757376,-1.8375,-2.345,-6.545
3263,419630,0.635864,-0.185928,-0.7476161,-1.33,-2.765,-6.0375
3264,419728,0.62464,-0.189588,-0.744444,-0.6125,-3.325,-5.7225
3265,419826,0.625616,-0.194468,-0.746152,-0.2275,-3.57,-5.425
3266,419923,0.630984,-0.191296,-0.7473721,0.035,-3.57,-5.39
3267,420021,0.623664,-0.19276,-0.74786,0.7175,-3.535,-5.04
3268,420119,0.624396,-0.190076,-0.748836,1.4,-3.3425,-4.725
3269,420217,0.616588,-0.194224,-0.741028,1.75,-3.185,-4.76
3270,420314,0.6161,-0.191784,-0.738588,1.8725,-3.08,-4.7075
3271,420412,0.61732,-0.199104,-0.736392,1.7675,-2.9225,-4.8825
3272,420510,0.625616,-0.192516,-0.7468841,1.645,-2.695,-5.0925
3273,420608,0.632204,-0.199348,-0.745176,1.8375,-2.73,-4.9875
3274,420705,0.629764,-0.195688,-0.738588,1.8725,-2.9575,-5.11
3275,420803,0.625372,-0.195688,-0.739076,1.96,-3.255,-5.18
3276,420901,0.627812,-0.200568,-0.73688,1.645,-3.745,-5.3025
3277,420999,0.626104,-0.196664,-0.738588,1.5225,-4.2,-5.3375
3278,421096,0.632204,-0.197396,-0.738832,1.225,-4.4625,-5.4775
3279,421194,0.6348881,-0.20252,-0.749324,1.4175,-4.585,-5.5825
3280,421292,0.632204,-0.198616,-0.744688,1.5925,-4.83,-5.635
3281,421390,0.63806,-0.194224,-0.74542,1.9075,-5.0225,-5.5475
3282,421487,0.638548,-0.194956,-0.7449321,2.3625,-5.355,-5.39
3283,421585,0.657824,-0.195688,-0.762744,2.905,-5.81,-5.1275
3284,421683,0.69296,-0.168604,-0.785924,5.4075,-6.2475,-4.305
3285,421781,0.660264,-0.19642,-0.752984,8.9425,-8.6625,-2.8875
3286,421878,0.62952,-0.17568,-0.74054,10.2725,-11.165,-1.9775
3287,421976,0.623908,-0.21472,-0.739564,9.9225,-12.53,-2.2225
3288,422074,0.632936,-0.20008,-0.7449321,9.415,-12.8625,-2.065
3289,422172,0.595116,-0.218136,-0.721996,9.2925,-13.4575,-2.1
3290,422269,0.573888,-0.232044,-0.7183361,8.505,-13.0375,-2.6775
3291,422367,0.594628,-0.229116,-0.727608,6.475,-11.7775,-3.745
3292,422465,0.605852,-0.219112,-0.7285841,4.9525,-10.815,-4.4625
3293,422562,0.587064,-0.231556,-0.71248,3.71,-10.3775,-5.0575
3294,422660,0.5797441,-0.232532,-0.710284,1.785,-9.45,-6.23
3295,422758,0.58804,-0.21472,-0.71736,-0.245,-8.1025,-7.4375
3296,422856,0.589748,-0.214964,-0.7198,-1.9775,-7.035,-8.2075
3297,422953,0.60512,-0.213988,-0.735904,-3.465,-6.125,-9.065
3298,423051,0.620736,-0.198616,-0.74908,-3.815,-5.3025,-9.52
3299,423149,0.61854,-0.205204,-0.745908,-3.255,-5.215,-9.1525
3300,423247,0.6075601,-0.212524,-0.7285841,-3.1325,-5.2325,-8.9775
3301,423344,0.609024,-0.21228,-0.7373681,-3.675,-4.935,-9.135
3302,423442,0.61122,-0.206424,-0.748836,-4.0775,-4.2525,-9.345
3303,423540,0.621468,-0.205692,-0.750544,-4.13,-3.745,-9.2925
3304,423638,0.6326921,-0.208864,-0.748592,-3.8675,-3.7275,-8.89
3305,423736,0.622932,-0.205204,-0.74542,-3.325,-4.025,-8.54
3306,423833,0.62586,-0.205448,-0.750788,-3.255,-4.48,-8.54
3307,423931,0.624884,-0.20862,-0.743956,-2.9575,-4.8125,-8.5575
3308,424029,0.6219561,-0.205692,-0.7427361,-2.73,-5.0575,-8.4175
3309,424127,0.61976,-0.202276,-0.742004,-2.625,-5.11,-8.4175
3310,424224,0.610732,-0.20252,-0.743956,-2.2225,-5.1275,-8.2425
3311,424322,0.613904,-0.20862,-0.7442,-2.5025,-5.005,-8.5925
3312,424420,0.622932,-0.2074,-0.735172,-3.0625,-4.585,-8.96
3313,424518,0.612928,-0.200568,-0.737124,-3.5,-4.2525,-9.275
3314,424615,0.602436,-0.2013,-0.727608,-3.675,-3.8325,-9.2575
3315,424713,0.597312,-0.20008,-0.735416,-4.2,-3.535,-9.6075
3316,424811,0.590968,-0.201788,-0.722972,-5.005,-2.7825,-10.255
3317,424909,0.594384,-0.200568,-0.729316,-6.0025,-1.855,-10.8325
3318,425006,0.604632,-0.20374,-0.72346,-7.07,-0.91,-11.34
3319,425104,0.630984,-0.174216,-0.7564001,-7.77,-0.3675,-11.8825
3320,425202,0.629764,-0.181292,-0.74176,-7.2625,-0.875,-11.62
3321,425300,0.624152,-0.185928,-0.739076,-6.44,-1.855,-10.9375
3322,425397,0.6158561,-0.187392,-0.737124,-6.755,-2.17,-10.7975
3323,425495,0.616588,-0.182268,-0.747128,-6.755,-2.17,-10.6925
3324,425593,0.617564,-0.1891,-0.760304,-6.2475,-1.6275,-10.4475
3325,425690,0.627812,-0.197396,-0.762988,-5.18,-0.56,-10.3075
3326,425788,0.6463561,-0.204716,-0.74786,-4.34,-0.0175,-10.4475
3327,425886,0.644892,-0.197884,-0.74298,-3.8325,-0.56,-10.92
3328,425984,0.63806,-0.189344,-0.746396,-3.3075,-0.91,-11.3225
3329,426081,0.630008,-0.186172,-0.746152,-2.7475,-1.1375,-11.48
3330,426179,0.625372,-0.186416,-0.7473721,-2.135,-0.805,-11.69
3331,426277,0.61732,-0.179828,-0.753472,-1.645,-0.105,-12.0925
3332,426375,0.6158561,-0.17568,-0.755424,-1.1725,1.2075,-12.3025
3333,426472,0.625616,-0.190808,-0.73932,-0.9625,2.59,-12.74
3334,426570,0.6219561,-0.18422,-0.74054,-0.875,3.57,-13.755
3335,426668,0.61488,-0.204716,-0.738588,-0.5075,4.235,-14.525
3336,426765,0.6314721,-0.183244,-0.737124,-1.225,5.46,-15.47
3337,426863,0.623664,-0.168604,-0.7515201,-1.365,7.455,-15.7325
3338,426961,0.620492,-0.156404,-0.761524,-0.56,10.185,-15.2075
3339,427059,0.604632,-0.161772,-0.769088,0.8575,13.6675,-14.63
3340,427156,0.5843801,-0.156648,-0.75396,3.6575,18.305,-14.105
3341,427254,0.599752,-0.158356,-0.7664041,5.6875,23.695,-13.86
3342,427352,0.58682,-0.174216,-0.747128,8.225,28.8575,-14.21
3343,427450,0.61854,-0.158844,-0.759084,10.2375,34.37,-14.7
3344,427547,0.609268,-0.16104,-0.76738,12.425,41.1775,-15.0325
3345,427645,0.61,-0.156648,-0.7754321,15.2425,50.05,-15.54
3346,427743,0.626104,-0.12932,-0.78324,18.655,60.7425,-15.96
3347,427841,0.61,-0.1525,-0.79056,21.1925,73.045,-16.66
3348,427938,0.605852,-0.165188,-0.8364321,22.085,86.9225,-17.6925
3349,428036,0.62952,-0.202276,-0.8127641,22.925,103.0575,-19.18
3350,428134,0.722728,-0.209108,-0.8786441,22.47,115.15,-20.16
3351,428232,0.681736,-0.177632,-0.7700641,22.96,121.03,-19.425
3352,428329,0.9145121,-0.263276,-0.568764,21.3325,126.1925,-20.5975
3353,428427,0.772504,-0.209596,-0.500444,22.715,126.8575,-19.705
3354,428525,0.8364321,-0.171288,-0.478484,17.99,122.5,-17.22
3355,428623,0.91622,-0.162504,-0.361852,10.29,115.7625,-15.96
3356,428720,0.8425321,-0.139568,-0.380152,6.405,108.465,-13.1775
3357,428818,0.87718,-0.155428,-0.396744,-4.4275,99.24251,-11.5675
3358,428916,0.8671761,-0.140544,-0.376492,-15.7325,90.9125,-10.1325
3359,429014,0.873764,-0.127612,-0.401624,-22.0325,83.5625,-7.0175
3360,429111,0.8866961,-0.144692,-0.431148,-25.62,77.40251,-3.115
3361,429209,0.8805961,-0.154452,-0.454084,-27.0375,73.02751,-0.1225
3362,429307,0.8759601,-0.170312,-0.492392,-25.0075,70.875,2.0825
3363,429404,0.89792,-0.193736,-0.541924,-20.615,71.92501,2.975
3364,429502,0.908168,-0.195932,-0.539972,-14.035,74.9525,3.08
3365,429600,0.919392,-0.219356,-0.5795,-6.2825,80.255,2.8525
3366,429698,0.897432,-0.229604,-0.61854,0.8400001,86.8,1.505
3367,429795,0.826672,-0.234484,-0.790804,6.3,91.35,-0.35
3368,429893,0.85522,-0.279868,-1.055544,12.7575,86.8875,-0.525
3369,429991,0.635376,-0.24644,-1.089948,17.57,74.4275,-1.015
3370,430089,0.527772,-0.194956,-1.256844,24.325,62.475,-3.0625
3371,430186,0.44774,-0.213012,-1.397388,31.6575,44.9225,-5.005
3372,430284,0.310612,-0.20252,-1.40666,36.54,21.245,-7.2275
3373,430382,0.301828,-0.211304,-1.482056,39.6025,-1.9775,-11.06
3374,430480,0.338184,-0.230824,-1.506212,44.1525,-25.1475,-14.91
3375,430577,0.3294,-0.253272,-1.511824,54.4775,-44.5025,-17.99
3376,430675,0.371368,-0.177144,-1.524756,59.7275,-66.01,-21.7875
3377,430773,0.37088,-0.371124,-1.474004,62.7025,-88.655,-26.74
3378,430871,0.452376,-0.363804,-1.503772,63.0,-110.5825,-28.28
3379,430968,0.481168,-0.3721,-1.443748,57.6625,-135.1,-35.385
3380,431066,0.391132,-0.518012,-1.387872,56.7,-156.2925,-35.525
3381,431164,0.30622,-0.581452,-1.355908,54.4775,-174.755,-33.46
3382,431262,0.247416,-0.630496,-1.305644,47.145,-188.9825,-31.71
3383,431359,0.9084121,-0.659044,-1.195356,39.7425,-189.665,-24.5
3384,431457,1.103856,-0.8679081,-1.447652,52.5,-177.4675,-4.1475
3385,431555,0.9098761,-0.784704,-1.162172,46.7075,-191.485,16.065
3386,431653,0.9391561,-0.651236,-1.021628,39.3925,-194.5825,30.0825
3387,431750,1.111908,-0.536556,-0.985516,33.3025,-194.3725,40.95
3388,431848,1.17852,-0.420412,-0.9103641,29.085,-198.38,50.855
3389,431946,1.183156,-0.287432,-0.779824,24.7975,-202.685,56.735
3390,432044,1.13826,-0.142496,-0.610732,20.1075,-203.315,56.8575
3391,432141,1.141676,0.000488,-0.464576,18.2175,-198.0125,51.7125
3392,432239,1.22366,0.105896,-0.366488,21.4725,-188.09,43.5925
3393,432337,1.291248,0.149084,-0.288408,27.755,-178.0625,34.09
3394,432435,1.32736,0.180072,-0.241316,33.5125,-170.065,21.9625
3395,432532,1.347856,0.187636,-0.198128,39.69,-163.4675,8.435
3396,432631,1.312964,0.179828,-0.123464,46.445,-158.305,-4.585
3397,432728,1.250744,0.145424,-0.036356,53.4975,-152.215,-15.47
3398,432826,1.16876,0.072468,0.043188,57.9775,-143.185,-23.45
3399,432923,1.10654,-0.017568,0.08954801,57.75,-130.9175,-27.9475
3400,433021,1.079212,-0.118828,0.084912,51.6075,-116.445,-28.1225
3401,433119,1.016504,-0.179584,0.069052,39.6725,-101.78,-23.9575
3402,433217,0.964532,-0.212036,0.049288,25.2175,-86.8875,-16.3275
3403,433314,0.9269561,-0.2501,0.015372,10.5175,-72.0125,-6.755
3404,433412,0.912316,-0.266448,-0.032208,-3.5875,-58.0825,3.675
3405,433510,0.89182,-0.261324,-0.067344,-16.275,-45.605,14.49
3406,433608,0.8569281,-0.238876,-0.098332,-26.7925,-34.195,24.57
3407,433705,0.82228,-0.209596,-0.133468,-34.79,-23.205,32.69
3408,433803,0.805932,-0.181292,-0.16104,-40.53,-13.265,38.9025
3409,433901,0.7890961,-0.159576,-0.190808,-45.0975,-4.5325,42.8575
3410,433999,0.756644,-0.142252,-0.227164,-48.3,2.975,44.5025
3411,434096,0.749568,-0.133224,-0.282796,-49.56,9.4325,44.3975
3412,434194,0.77592,-0.124684,-0.336964,-48.265,14.0525,43.4875
3413,434292,0.771528,-0.119316,-0.358436,-45.15,15.8725,41.895
3414,434390,0.759328,-0.07832401,-0.351848,-41.7375,16.625,39.1125
3415,434487,0.759328,-0.044408,-0.348432,-36.68,17.64,34.895
3416,434585,0.786412,-0.016592,-0.357948,-29.925,19.285,28.9625
3417,434683,0.807396,-0.01342,-0.36966,-22.435,20.615,21.77
3418,434781,0.8430201,-0.018544,-0.396256,-15.1025,22.1375,13.965
3419,434879,0.833016,-0.07222401,-0.440908,-7.665,23.8525,6.02
3420,434976,0.8764481,-0.8805961,-1.991284,-0.1925,23.9575,-2.835
3421,435074,-0.3538,-0.604388,-1.659932,-33.845,45.01,-13.7725
3422,435172,-0.295972,-0.907192,-1.945168,-12.0575,51.135,-16.3625
3423,435270,0.8954801,0.421632,-0.479704,-39.27,88.41001,-18.725
3424,435367,1.921988,0.376004,-1.832928,-1.995,91.49,-18.8825
3425,435465,1.08824,0.06954,-1.135576,-1.015,52.4475,-23.6425
3426,435563,0.57462,-0.378444,-0.7854361,1.435,29.995,-33.67
3427,435661,0.2257,-0.6124401,-0.633912,6.86,27.1425,-27.51
3428,435758,0.143716,-0.4331,-0.554856,2.3975,37.485,-19.3375
3429,435856,0.397232,-0.355508,-0.725168,1.365,50.6625,-16.59
3430,435954,0.586088,-0.292068,-0.765428,-5.18,53.725,-24.29
3431,436052,0.712724,-0.383812,-0.778116,-10.5525,48.7375,-32.8125
3432,436149,0.743468,-0.430416,-0.8239881,-13.475,43.5575,-32.8825
3433,436247,0.671732,-0.300608,-0.8317961,-17.5,39.7775,-29.7325
3434,436345,0.671,-0.142008,-0.846924,-17.8325,38.4825,-25.9525
3435,436443,0.667828,-0.072712,-0.84912,-12.88,36.96,-21.3325
3436,436540,0.6795401,-0.370148,-0.87718,-7.1225,33.8275,-19.915
3437,436638,0.8976761,-0.387716,-0.8081281,-19.6,29.5575,-23.5025
3438,436736,0.632204,-0.335256,-0.7232161,-22.9775,20.58,-19.74
3439,436834,0.585356,-0.197152,-0.798368,-24.0625,18.025,-19.1275
3440,436931,0.626348,-0.203252,-0.7747001,-24.01,16.94,-20.5975
3441,437029,0.6649,-0.241316,-0.768844,-22.8025,15.8375,-20.5625
3442,437127,0.6600201,-0.206424,-0.783484,-21.7,14.0875,-19.3025
3443,437225,0.660752,-0.183244,-0.7869,-20.405,11.9,-18.3575
3444,437322,0.755912,-0.173484,-0.826428,-16.87,9.03,-16.4675
3445,437420,0.686372,-0.160308,-0.783484,-12.285,3.4475,-13.79
3446,437518,0.614148,-0.224236,-0.760792,-8.995,0.105,-12.32
3447,437616,0.626348,-0.210816,-0.754692,-8.785,-0.6825,-12.18
3448,437713,0.6409881,-0.19276,-0.77836,-7.91,-1.26,-11.55
3449,437811,0.64782,-0.198128,-0.77226,-6.335,-2.205,-10.815
3450,437909,0.628788,-0.197884,-0.762988,-4.9,-3.115,-9.6775
3451,438007,0.613904,-0.206424,-0.754204,-3.9375,-3.8325,-8.96
3452,438104,0.59902,-0.2074,-0.74908,-3.675,-3.92,-8.82
3453,438202,0.618784,-0.195932,-0.768844,-3.605,-3.43,-8.4175
3454,438300,0.61122,-0.208132,-0.754204,-2.6775,-3.2375,-7.7525
3455,438397,0.621224,-0.213256,-0.755424,-1.89,-3.395,-7.56
3456,438495,0.61854,-0.20252,-0.752984,-1.54,-3.4125,-7.21
3457,438593,0.6082921,-0.21228,-0.7468841,-1.015,-3.7275,-6.895
3458,438691,0.619272,-0.208864,-0.749812,-0.945,-3.71,-7.035
3459,438788,0.618784,-0.207644,-0.7503,-0.7875,-3.9025,-6.9125
3460,438886,0.61366,-0.208864,-0.7422481,-0.49,-4.2875,-6.8425
3461,438984,0.582916,-0.2135,-0.73078,-0.665,-4.62,-6.93
3462,439082,0.5846241,-0.217404,-0.7373681,-1.4175,-4.2175,-7.4375
3463,439179,0.603168,-0.2135,-0.7327321,-2.17,-3.71,-8.05
3464,439277,0.595116,-0.208132,-0.734684,-3.0625,-3.71,-8.47
3465,439375,0.59658,-0.21228,-0.733708,-4.1125,-3.6575,-8.82
3466,439473,0.580476,-0.198128,-0.720532,-5.3725,-3.255,-9.3975
3467,439570,0.610488,-0.20374,-0.7422481,-6.475,-2.7475,-10.01
3468,439668,0.604632,-0.202276,-0.74054,-6.65,-2.6775,-9.905
3469,439766,0.609024,-0.192516,-0.754692,-6.2825,-2.38,-9.555
3470,439864,0.630984,-0.188368,-0.77348,-5.3375,-2.3625,-9.2925
3471,439961,0.649528,-0.209108,-0.773236,-3.7625,-2.555,-8.3125
3472,440059,0.640256,-0.21472,-0.7473721,-2.66,-3.0275,-7.77
3473,440157,0.608048,-0.205936,-0.739808,-2.2225,-2.9925,-7.49
3474,440255,0.625616,-0.208376,-0.752008,-2.2225,-2.9575,-7.5425
