,T,ax,ay,az,gx,gy,gz
4698,1961054,-0.489464,0.067344,-0.6885681,8.295,96.86251,3.08
4699,1961150,-0.510936,0.072712,-0.695644,4.935,102.3225,2.1875
4700,1961247,-0.548268,0.08003201,-0.7176041,2.0125,106.365,1.6975
4701,1961343,-0.601948,0.082716,-0.748592,-0.735,109.69,1.925
4702,1961440,-0.66856,0.047336,-0.8020281,-3.8675,113.8375,2.8
4703,1961536,-0.7361481,0.024644,-0.830332,-9.2575,120.015,4.8125
4704,1961633,-0.7564001,0.029768,-0.83692,-16.415,128.2925,7.4025
4705,1961730,-0.743956,0.0488,-0.83082,-22.6625,135.66,9.7475
4706,1961826,-0.719312,0.076616,-0.8132521,-26.25,140.14,11.8475
4707,1961923,-0.701744,0.088328,-0.809348,-26.6875,140.8925,14.28
4708,1962019,-0.710528,0.083204,-0.825208,-25.1825,138.95,17.85
4709,1962116,-0.737612,0.066856,-0.836188,-23.135,136.325,22.2425
4710,1962212,-0.759084,0.048068,-0.837164,-21.91,134.2425,26.8275
4711,1962309,-0.758352,0.031476,-0.825452,-21.875,131.5125,30.8
4712,1962405,-0.75762,0.037332,-0.820816,-22.8725,127.155,33.3725
4713,1962502,-0.781776,0.023424,-0.8025161,-24.36,121.38,33.6175
4714,1962599,-0.761524,0.00366,-0.765428,-27.2825,114.765,32.8125
4715,1962695,-0.7068681,-0.00122,-0.7198,-31.9025,106.0675,31.8675
4716,1962792,-0.6605081,0.030256,-0.687592,-36.61,93.6775,31.255
4717,1962888,-0.643916,0.06466001,-0.677344,-39.13,77.6825,30.4675
4718,1962985,-0.696864,0.115412,-0.737856,-38.99,60.445,29.2425
4719,1963082,-0.9345201,0.1647,-0.845216,-36.0325,44.905,27.4225
4720,1963178,-1.154364,0.189832,-0.907192,-30.3975,41.0375,24.2725
4721,1963275,-1.271728,0.16226,-0.949404,-23.8,50.715,20.4575
4722,1963371,-1.3664,0.119316,-0.935984,-19.215,66.9375,16.835
4723,1963468,-1.342,0.069784,-0.862296,-18.62,86.31,13.195
4724,1963564,-1.232688,0.06222,-0.7449321,-22.295,102.9875,8.3825
4725,1963661,-0.959408,0.251564,-0.156892,-4.2875,103.005,-11.025
4726,1963758,-1.04188,-0.08052,-0.16836,29.1375,77.8575,-46.1125
4727,1963854,-1.299544,-0.471164,-0.154452,33.4425,52.01,-64.5925
4728,1963951,-1.291736,-0.649284,-0.149328,20.825,40.2325,-73.5175
4729,1964047,-1.463024,-0.4984921,-0.1342,-13.9475,28.8575,-68.72251
4730,1964144,-1.431548,-0.237656,0.052948,-30.3975,24.9025,-64.3125
4731,1964240,-1.362984,-0.16104,0.202764,-18.62,15.715,-67.2175
4732,1964337,-1.281732,-0.496784,0.346968,10.9725,-1.7675,-70.8925
4733,1964434,-0.188368,-0.953308,0.174704,20.965,-26.04,-47.0925
4734,1964530,-0.6375721,-0.393084,-1.361276,-20.125,-40.005,-9.1175
4735,1964627,-0.582184,0.040016,-1.37006,-28.21,-38.6225,-4.7075
4736,1964723,-0.599264,0.337452,-0.951356,-15.645,-37.4675,-22.715
4737,1964820,-0.713944,0.321348,-0.8596121,-6.8775,-44.485,-26.88
4738,1964916,-0.80886,0.315004,-0.953308,-5.8625,-41.6675,-15.715
4739,1965013,-0.722728,0.17202,-0.9315921,-2.59,-34.09,-4.41
4740,1965110,-0.853512,0.138836,-0.9001161,5.0225,-27.9475,-8.435
4741,1965206,-0.540704,-0.020252,-0.8642481,9.52,-14.91,-8.3825
4742,1965303,-0.457744,0.09540401,-0.8210601,3.64,-14.245,-4.27
4743,1965399,-0.568276,0.141032,-0.8378961,5.705,-17.4825,-5.53
4744,1965496,-0.60634,0.197152,-0.8193521,7.4025,-16.1875,-6.7375
4745,1965592,-0.540948,0.15738,-0.820328,10.0625,-12.5825,-8.1375
4746,1965689,-0.518012,0.110288,-0.840336,12.915,-11.62,-9.5025
4747,1965786,-0.549732,0.05734,-0.84546,14.8575,-11.865,-10.57
4748,1965882,-0.56608,-0.000488,-0.848388,14.7175,-10.9725,-10.5875
4749,1965979,-0.6117081,-0.072468,-0.8513161,12.3025,-8.89,-9.3975
4750,1966075,-0.5016641,-0.003172,-0.833016,7.4025,-5.18,-6.79
4751,1966172,-0.521672,0.049532,-0.8425321,5.775,-5.985,-5.6175
4752,1966268,-0.542656,-0.019276,-0.839116,5.3375,-6.685,-5.075
4753,1966365,-0.553392,-0.013908,-0.839848,3.36,-6.09,-3.8675
4754,1966462,-0.5404601,0.040748,-0.8532681,1.4,-5.3025,-2.59
4755,1966558,-0.54412,0.049044,-0.8357,0.665,-5.32,-1.925
4756,1966655,-0.53802,0.060268,-0.82472,0.7,-4.8125,-1.9075
4757,1966751,-0.534604,0.064904,-0.8210601,1.225,-4.3925,-2.1175
4758,1966848,-0.528016,0.060024,-0.8210601,1.925,-4.0075,-2.52
4759,1966944,-0.523624,0.057828,-0.82472,2.52,-3.885,-2.9225
4760,1967041,-0.523136,0.053436,-0.8271601,2.9925,-3.815,-3.2375
4761,1967138,-0.5307,0.040992,-0.822768,3.4475,-3.7625,-3.395
4762,1967234,-0.529724,0.03904,-0.8256961,3.29,-3.8675,-3.4825
4763,1967331,-0.528748,0.027328,-0.830332,3.1325,-3.78,-3.3075
4764,1967427,-0.527772,0.02318,-0.8317961,2.695,-3.9375,-2.975
4765,1967524,-0.526308,0.03904,-0.8298441,2.0125,-4.1475,-2.485
4766,1967620,-0.521672,0.050752,-0.824964,1.8375,-4.41,-2.205
4767,1967717,-0.5124001,0.06661201,-0.829356,2.0125,-4.55,-2.45
4768,1967814,-0.517524,0.057096,-0.82838,2.6075,-4.9,-2.905
4769,1967910,-0.516304,0.059536,-0.8291121,3.3075,-5.005,-3.325
4770,1968007,-0.522404,0.053436,-0.8296,3.9375,-5.11,-3.8325
4771,1968103,-0.5314321,0.038552,-0.823744,4.48,-5.005,-4.165
4772,1968200,-0.5314321,0.03904,-0.823744,4.48,-4.5325,-4.165
4773,1968297,-0.532652,0.03904,-0.82594,4.27,-4.27,-4.0075
4774,1968393,-0.534604,0.036356,-0.82472,4.34,-4.025,-4.025
4775,1968490,-0.535336,0.036844,-0.8261841,4.41,-3.7625,-4.0425
4776,1968586,-0.53314,0.03904,-0.822768,4.3225,-3.5,-3.8675
4777,1968683,-0.5309441,0.04026,-0.824964,4.3225,-3.43,-3.7625
4778,1968779,-0.529724,0.038552,-0.8281361,4.41,-3.185,-3.7975
4779,1968876,-0.529968,0.039772,-0.826672,4.4275,-3.045,-3.8325
4780,1968973,-0.530212,0.038308,-0.824964,4.48,-2.94,-3.8675
4781,1969069,-0.529968,0.039528,-0.8261841,4.3575,-2.905,-3.7625
4782,1969166,-0.5248441,0.039528,-0.8256961,4.13,-2.8175,-3.71
4783,1969262,-0.5246,0.04026,-0.826672,4.0425,-2.9225,-3.675
4784,1969359,-0.525088,0.039772,-0.82838,3.885,-2.905,-3.6925
4785,1969456,-0.5267961,0.037576,-0.828868,3.7275,-2.975,-3.7975
4786,1969552,-0.525088,0.03538,-0.8291121,3.6925,-3.0975,-3.6925
4787,1969649,-0.524356,0.033916,-0.8317961,3.6575,-3.2725,-3.5525
4788,1969745,-0.52826,0.029036,-0.830088,3.5,-3.605,-3.3775
4789,1969842,-0.532652,0.025376,-0.827404,3.2375,-3.92,-3.255
4790,1969938,-0.534604,0.022448,-0.826672,2.8175,-3.99,-2.905
4791,1970035,-0.534116,0.026352,-0.826916,2.345,-3.9725,-2.5725
4792,1970132,-0.5355801,0.032696,-0.8276481,2.1,-4.06,-2.2925
4793,1970228,-0.528992,0.036356,-0.828868,1.9775,-3.92,-2.1525
4794,1970325,-0.526308,0.041724,-0.828868,2.03,-3.675,-2.2225
4795,1970421,-0.528016,0.039528,-0.82838,2.38,-3.5875,-2.3975
4796,1970518,-0.52338,0.033672,-0.827892,2.625,-3.535,-2.6425
4797,1970614,-0.5206961,0.032452,-0.831308,2.485,-3.57,-2.6075
4798,1970711,-0.526064,0.031964,-0.828868,2.38,-3.885,-2.6075
4799,1970807,-0.526064,0.037332,-0.827892,2.24,-4.025,-2.485
4800,1970904,-0.526308,0.042944,-0.826916,2.275,-4.06,-2.5025
4801,1971001,-0.52826,0.039772,-0.826672,2.485,-4.0075,-2.6425
4802,1971097,-0.528504,0.03782,-0.827892,2.7125,-3.8675,-2.8175
4803,1971194,-0.527528,0.039772,-0.826916,2.8875,-3.675,-2.9225
4804,1971290,-0.526552,0.033916,-0.828868,2.9925,-3.4825,-2.9225
4805,1971387,-0.526064,0.031964,-0.8298441,3.1325,-3.3425,-2.975
4806,1971483,-0.526308,0.034648,-0.829356,3.045,-3.4475,-2.8875
4807,1971580,-0.52826,0.030012,-0.829356,3.01,-3.64,-2.9225
4808,1971677,-0.52704,0.033184,-0.8296,2.905,-3.6575,-2.8875
4809,1971773,-0.5246,0.033428,-0.833016,2.765,-3.7625,-2.8175
4810,1971870,-0.5267961,0.03782,-0.8291121,2.765,-3.9375,-2.8175
4811,1971966,-0.526308,0.034648,-0.826672,2.94,-3.885,-2.8175
4812,1972063,-0.525088,0.032696,-0.828868,2.9925,-3.885,-2.905
4813,1972160,-0.52826,0.033184,-0.826672,3.045,-3.8675,-2.94
4814,1972256,-0.530456,0.030256,-0.82594,3.1325,-3.71,-2.9925
4815,1972353,-0.526552,0.034648,-0.8276481,3.115,-3.57,-2.975
4816,1972449,-0.528016,0.03294,-0.826428,3.2025,-3.465,-2.975
4817,1972546,-0.5267961,0.028304,-0.828624,3.2025,-3.4125,-2.905
4818,1972642,-0.5246,0.026596,-0.828624,3.0275,-3.5525,-2.835
4819,1972739,-0.524356,0.027572,-0.8291121,2.835,-3.7275,-2.7475
4820,1972836,-0.527284,0.025864,-0.8296,2.7125,-3.9375,-2.695
4821,1972932,-0.527772,0.030744,-0.8298441,2.555,-3.885,-2.5025
4822,1973029,-0.5248441,0.033672,-0.8291121,2.4325,-3.8675,-2.45
4823,1973125,-0.5267961,0.031964,-0.830088,2.485,-3.7975,-2.52
4824,1973222,-0.526552,0.031964,-0.828868,2.5725,-3.7625,-2.555
4825,1973318,-0.52704,0.030744,-0.8296,2.5375,-3.6225,-2.555
4826,1973415,-0.526064,0.030744,-0.8271601,2.5725,-3.605,-2.4675
4827,1973512,-0.5267961,0.029768,-0.8296,2.6075,-3.465,-2.555
4828,1973608,-0.5267961,0.024156,-0.82838,2.485,-3.4825,-2.5025
4829,1973705,-0.5214281,0.02806,-0.830576,2.3975,-3.5175,-2.3625
4830,1973801,-0.520208,0.026108,-0.831064,2.1175,-3.6925,-2.205
4831,1973898,-0.521916,0.029768,-0.830576,1.89,-4.2,-2.1
4832,1973994,-0.526308,0.031964,-0.8291121,1.8025,-4.305,-1.9775
4833,1974091,-0.52582,0.032208,-0.826916,1.96,-4.3225,-2.17
4834,1974188,-0.5267961,0.030012,-0.8271601,2.03,-4.1475,-2.1875
4835,1974284,-0.527772,0.032452,-0.826916,1.9775,-4.13,-2.135
4836,1974381,-0.527528,0.027572,-0.8276481,1.96,-4.0775,-2.0825
4837,1974477,-0.526064,0.030744,-0.828868,1.925,-3.92,-1.9775
4838,1974574,-0.526308,0.031964,-0.83082,1.68,-4.165,-1.8725
4839,1974670,-0.526064,0.028304,-0.828624,1.5925,-4.2,-1.855
4840,1974767,-0.5248441,0.02806,-0.829356,1.6275,-4.095,-1.785
4841,1974864,-0.5246,0.030012,-0.829356,1.5225,-4.2525,-1.6975
4842,1974960,-0.5206961,0.034648,-0.830576,1.4525,-4.2525,-1.6275
4843,1975057,-0.524112,0.032208,-0.829356,1.435,-4.515,-1.7325
4844,1975153,-0.524356,0.028304,-0.8296,1.5225,-4.97,-1.6275
4845,1975250,-0.525088,0.034648,-0.8276481,1.4175,-5.0575,-1.4175
4846,1975346,-0.5267961,0.037088,-0.8281361,1.4525,-5.005,-1.4525
4847,1975443,-0.529724,0.036844,-0.826672,1.7675,-4.7425,-1.8025
4848,1975540,-0.529968,0.033428,-0.825208,2.1,-4.4275,-1.9775
4849,1975636,-0.52704,0.034404,-0.827404,2.3275,-4.1825,-2.1
4850,1975733,-0.529724,0.032208,-0.8276481,2.3975,-4.13,-2.17
4851,1975829,-0.532896,0.032208,-0.82838,2.6075,-4.025,-2.2925
4852,1975926,-0.526308,0.034404,-0.8291121,2.765,-3.745,-2.45
4853,1976022,-0.52704,0.031476,-0.831552,2.87,-3.57,-2.5025
4854,1976119,-0.528016,0.03294,-0.82594,2.94,-3.6575,-2.415
4855,1976215,-0.5185,0.037576,-0.829356,2.8875,-3.5,-2.4675
4856,1976312,-0.515572,0.03416,-0.8332601,2.87,-3.7275,-2.5725
4857,1976409,-0.522648,0.039284,-0.826916,3.0625,-4.1475,-2.695
4858,1976505,-0.5206961,0.0366,-0.82838,3.1675,-4.305,-2.8175
4859,1976602,-0.528016,0.032208,-0.826916,3.15,-4.3225,-2.765
4860,1976698,-0.530212,0.022936,-0.8291121,3.325,-4.375,-2.835
4861,1976795,-0.528992,0.022204,-0.8296,3.2725,-4.3925,-2.7125
4862,1976891,-0.529724,0.025132,-0.827404,3.01,-4.4975,-2.5375
4863,1976988,-0.5307,0.022204,-0.8276481,2.87,-4.55,-2.4325
4864,1977085,-0.530456,0.024644,-0.83082,2.7125,-4.445,-2.4325
4865,1977181,-0.532896,0.028304,-0.827892,2.625,-4.235,-2.275
4866,1977278,-0.5368,0.02318,-0.827404,2.6075,-4.0775,-2.31
4867,1977374,-0.537044,0.02684,-0.8235001,2.4325,-3.675,-2.2575
4868,1977471,-0.525088,0.030744,-0.824964,2.45,-3.29,-2.17
4869,1977567,-0.519964,0.035624,-0.830088,2.4325,-3.22,-2.2925
4870,1977664,-0.518256,0.032696,-0.8276481,2.555,-3.4475,-2.345
4871,1977761,-0.51606,0.030256,-0.833016,2.59,-3.605,-2.415
4872,1977857,-0.5172801,0.036112,-0.8291121,2.6425,-3.885,-2.415
4873,1977954,-0.520208,0.034892,-0.82838,2.66,-4.06,-2.52
4874,1978050,-0.5267961,0.027816,-0.827404,2.835,-4.0425,-2.5725
4875,1978147,-0.528504,0.02928,-0.827892,2.7475,-4.0775,-2.66
4876,1978243,-0.528748,0.029768,-0.82838,2.975,-3.99,-2.6425
4877,1978340,-0.532896,0.025132,-0.825208,2.9925,-3.9025,-2.8525
4878,1978437,-0.528016,0.020496,-0.827892,3.0625,-3.5875,-2.8875
4879,1978533,-0.5307,0.020008,-0.8298441,2.975,-3.675,-2.87
4880,1978630,-0.52704,0.02562,-0.831308,2.9225,-3.4825,-2.6425
4881,1978726,-0.5246,0.02684,-0.829356,2.6775,-3.6925,-2.59
4882,1978823,-0.532408,0.024644,-0.826672,2.485,-3.7275,-2.555
4883,1978919,-0.517036,0.031964,-0.83204,2.5725,-3.6225,-2.5025
4884,1979016,-0.514596,0.035136,-0.8322841,2.5375,-4.095,-2.765
4885,1979113,-0.516792,0.035136,-0.833016,2.6425,-4.375,-2.6775
4886,1979209,-0.5246,0.025864,-0.826916,2.66,-4.7775,-2.8
4887,1979306,-0.519964,0.028304,-0.834724,2.835,-4.69,-2.8525
4888,1979402,-0.526064,0.022692,-0.8322841,2.695,-5.005,-2.87
4889,1979499,-0.5309441,0.02196,-0.827892,2.695,-5.1275,-2.8175
4890,1979595,-0.533384,0.021716,-0.826428,2.4325,-5.3025,-2.7825
4891,1979692,-0.536556,0.027572,-0.8244761,2.3625,-5.2325,-2.6775
4892,1979789,-0.53192,0.02318,-0.82228,2.45,-4.9175,-2.6425
4893,1979885,-0.530212,0.024156,-0.824232,2.4325,-4.76,-2.625
4894,1979982,-0.530456,0.02562,-0.824964,2.52,-4.55,-2.6075
4895,1980078,-0.529236,0.018788,-0.8235001,2.5025,-4.235,-2.625
4896,1980175,-0.5246,0.022692,-0.830576,2.5725,-3.9725,-2.555
4897,1980271,-0.4553041,-0.011712,-0.860588,2.1175,-4.06,-2.695
4898,1980368,-0.416752,-0.112972,-0.8964561,2.555,-5.425,-2.94
4899,1980465,-0.538508,0.06270801,-0.772992,2.52,-3.9725,-1.995
4900,1980561,-0.50996,0.030744,-0.83814,2.2575,-4.7425,-2.2925
4901,1980658,-0.533872,0.029524,-0.8230121,2.5725,-4.6025,-2.6075
4902,1980754,-0.523624,0.0305,-0.832528,2.765,-4.165,-2.8175
4903,1980851,-0.523868,0.017812,-0.825452,2.73,-4.3925,-2.66
4904,1980947,-0.530456,0.025132,-0.8244761,2.7825,-4.41,-2.8
4905,1981044,-0.52948,0.018544,-0.8256961,2.765,-4.5325,-2.8175
4906,1981140,-0.534116,0.0305,-0.8271601,2.625,-4.48,-2.6425
4907,1981237,-0.528748,0.027816,-0.8235001,2.73,-4.2525,-2.6075
4908,1981334,-0.528504,0.022936,-0.826428,2.7825,-4.375,-2.87
4909,1981430,-0.531676,0.020008,-0.828624,2.7825,-4.2,-2.8175
4910,1981527,-0.527284,0.022692,-0.827892,2.66,-4.1825,-2.7125
4911,1981623,-0.526064,0.023668,-0.8296,2.45,-4.5675,-2.66
4912,1981720,-0.527528,0.022936,-0.827404,2.3975,-4.6375,-2.59
4913,1981816,-0.532652,0.025132,-0.828868,2.31,-4.655,-2.5725
4914,1981913,-0.5309441,0.026596,-0.830576,2.1,-4.8825,-2.3275
4915,1982009,-0.526308,0.025132,-0.832528,2.3275,-4.8475,-2.3625
4916,1982106,-0.527284,0.028792,-0.828868,2.24,-5.1975,-2.5025
4917,1982203,-0.528016,0.029036,-0.8261841,2.3275,-5.32,-2.695
4918,1982299,-0.529968,0.0244,-0.820816,2.4325,-5.25,-2.66
4919,1982396,-0.5314321,0.022692,-0.8239881,2.52,-5.1275,-2.6775
4920,1982492,-0.52948,0.01952,-0.8261841,2.345,-5.425,-2.73
4921,1982589,-0.522892,0.022692,-0.820572,2.24,-5.3725,-2.5725
4922,1982685,-0.52582,0.0183,-0.824964,1.89,-5.9325,-2.205
4923,1982782,-0.52704,0.020008,-0.8235001,1.7325,-5.88,-2.2925
4924,1982879,-0.529968,0.026352,-0.8261841,1.4175,-6.09,-2.2575
4925,1982975,-0.535824,0.026352,-0.8298441,1.435,-6.2125,-2.17
4926,1983072,-0.53192,0.026108,-0.8256961,1.4875,-6.3175,-2.1525
4927,1983168,-0.53192,0.028548,-0.8256961,1.47,-6.615,-2.3275
4928,1983265,-0.533872,0.031964,-0.8296,1.6975,-6.6325,-2.415
4929,1983361,-0.539972,0.015128,-0.83082,1.6275,-7.1575,-2.275
4930,1983458,-0.536068,0.024644,-0.825208,1.6625,-7.2975,-2.2925
4931,1983554,-0.534604,0.022204,-0.823744,1.4525,-7.42,-2.485
4932,1983651,-0.53436,0.021228,-0.8235001,1.3125,-7.3675,-2.3975
4933,1983748,-0.5355801,0.02074,-0.82472,1.3125,-7.49,-2.3625
4934,1983844,-0.538264,0.02318,-0.830088,1.26,-7.6125,-2.275
4935,1983941,-0.534848,0.02928,-0.8271601,1.1025,-7.91,-2.1175
4936,1984037,-0.534116,0.032452,-0.826916,0.91,-8.54,-2.2225
4937,1984134,-0.537532,0.032696,-0.824964,1.0675,-8.6275,-2.45
4938,1984231,-0.538996,0.028548,-0.82472,1.33,-8.8025,-2.6425
4939,1984327,-0.538996,0.02318,-0.823256,1.365,-8.9075,-2.6775
4940,1984424,-0.5404601,0.016836,-0.82228,1.2425,-9.205,-2.485
4941,1984520,-0.540216,0.020984,-0.820816,1.015,-9.205,-2.275
4942,1984617,-0.541924,0.026352,-0.8188641,0.91,-9.135,-2.1525
4943,1984713,-0.545584,0.023912,-0.8132521,0.8575,-9.1875,-2.1525
4944,1984810,-0.542412,0.02074,-0.815692,1.0325,-8.9425,-2.1
4945,1984907,-0.542656,0.022936,-0.8188641,0.8925,-8.82,-2.0475
4946,1985003,-0.53924,0.023912,-0.8210601,0.8225,-8.8725,-1.855
4947,1985100,-0.542412,0.030256,-0.820816,0.8400001,-9.065,-1.715
4948,1985196,-0.538752,0.030744,-0.8239881,1.085,-9.45,-1.6975
4949,1985293,-0.535336,0.038552,-0.831064,1.2775,-9.9575,-1.715
4950,1985389,-0.530456,0.038308,-0.836188,1.89,-10.7275,-1.855
4951,1985486,-0.513376,0.022692,-0.849852,1.9425,-12.2675,-2.0475
4952,1985583,-0.524356,0.016836,-0.842288,0.8400001,-14.7875,-2.135
4953,1985679,-0.522404,0.019764,-0.844484,0.0175,-17.4125,-1.9425
4954,1985776,-0.528992,0.022448,-0.84424,-0.8925,-20.0725,-1.715
4955,1985872,-0.5307,0.010736,-0.8430201,-1.435,-22.6625,-1.2775
4956,1985969,-0.531188,0.015128,-0.8337481,-2.5025,-25.3575,-0.7525
4957,1986066,-0.53802,0.016104,-0.834724,-3.395,-27.8425,-0.2975
4958,1986162,-0.549488,0.022204,-0.8276481,-3.8325,-30.2575,0.21
4959,1986259,-0.55632,0.014152,-0.820572,-4.6025,-32.3575,0.7525
4960,1986355,-0.564372,0.016348,-0.811788,-5.4075,-34.3,1.26
4961,1986452,-0.568764,0.033672,-0.810324,-6.335,-35.9625,1.68
4962,1986548,-0.572912,0.030988,-0.8095921,-6.79,-37.485,1.7675
4963,1986645,-0.577304,0.025132,-0.7986121,-6.755,-38.85,1.995
4964,1986742,-0.583404,0.025376,-0.796416,-6.7375,-40.145,2.4675
4965,1986838,-0.581452,0.03172,-0.80642,-7.455,-41.72,2.975
4966,1986935,-0.5785241,0.053192,-0.815936,-8.2075,-44.2925,3.1675
4967,1987031,-0.57584,0.053924,-0.82838,-8.2775,-47.4775,2.975
4968,1987128,-0.579012,0.054168,-0.8296,-7.8225,-51.135,2.7475
4969,1987224,-0.576816,0.055388,-0.8364321,-7.3325,-55.3525,2.5025
4970,1987321,-0.586088,0.05246,-0.827892,-7.385,-60.515,2.415
4971,1987418,-0.600728,0.043676,-0.832528,-7.5425,-66.0625,2.31
4972,1987514,-0.590968,0.05856,-0.83814,-8.2425,-72.0825,1.925
4973,1987611,-0.6082921,0.08808401,-0.8281361,-7.91,-78.5925,0.945
4974,1987707,-0.6222,0.08003201,-0.8215481,-6.8425,-85.47,-0.525
4975,1987804,-0.619272,0.06563601,-0.824964,-6.0725,-92.295,-1.6275
4976,1987901,-0.6307401,0.050752,-0.802272,-5.53,-99.505,-2.1525
4977,1987997,-0.649528,0.08564401,-0.8476561,-6.615,-107.66,-2.8175
4978,1988094,-0.648552,0.09320801,-0.8147161,-6.195,-116.2,-4.2875
4979,1988190,-0.711748,0.11468,-0.740296,-3.9025,-127.575,-6.4575
4980,1988287,-0.707356,0.1281,-0.734928,-0.945,-134.96,-9.485
4981,1988384,-0.810324,0.131028,-0.712724,3.1325,-140.7,-13.265
4982,1988480,-0.8554641,0.15494,-0.695644,6.6325,-142.1175,-17.15
4983,1988577,-0.884012,0.151036,-0.70638,11.165,-138.145,-21.14
4984,1988673,-0.932812,0.163968,-0.6649,17.255,-134.295,-25.1825
4985,1988770,-0.9962521,0.165188,-0.648552,25.305,-125.3525,-28.42
4986,1988866,-0.99918,-0.00244,-0.614392,34.825,-113.2775,-30.52
4987,1988963,-0.95038,0.043432,-0.551684,33.4425,-103.2325,-28.21
4988,1989060,-0.9547721,-0.034404,-0.574132,30.0825,-97.58,-26.39
4989,1989156,-0.908656,0.021472,-0.553636,23.0825,-91.35,-23.5025
4990,1989253,-0.903044,0.033672,-0.629764,17.5875,-87.7275,-21.7
4991,1989349,-0.8357,0.061732,-0.666852,13.965,-79.765,-20.51
4992,1989446,-0.72346,0.079544,-0.676612,11.6725,-69.7025,-19.9325
4993,1989542,-0.6456241,0.131516,-0.711748,9.5025,-60.2525,-19.285
4994,1989639,-0.5856,0.157136,-0.741272,10.3775,-48.37,-18.935
4995,1989736,-0.471408,0.183732,-0.79666,11.7775,-33.495,-18.3225
4996,1989832,-0.368196,0.193736,-0.832528,15.1375,-17.08,-16.6775
4997,1989929,-0.458476,0.1586,-0.801296,19.6875,-1.4875,-14.0
4998,1990025,-0.56364,0.18666,-0.913536,21.6125,13.9475,-10.7275
4999,1990122,-0.423584,0.163724,-0.850584,21.9275,38.5525,-5.6525
5000,1990219,-0.280844,0.130784,-0.75396,23.0825,57.6625,-2.3625
5001,1990315,-0.246196,0.08784,-0.705404,23.4675,66.5525,0.6825
5002,1990412,-0.29768,0.068564,-0.689544,22.3475,70.7175,3.57
5003,1990508,-0.36356,0.064904,-0.703696,20.055,74.83,5.39
5004,1990605,-0.411872,0.067344,-0.716628,17.7975,80.64,6.3175
5005,1990701,-0.431392,0.06124401,-0.716872,15.89,87.3425,6.8075
5006,1990798,-0.440664,0.052216,-0.719556,13.895,93.1525,7.455
5007,1990894,-0.456768,0.037088,-0.731268,11.1825,97.26501,8.9075
5008,1990991,-0.48312,0.040504,-0.747128,8.12,100.0475,11.445
5009,1991088,-0.527284,0.049532,-0.754204,5.915,101.9025,13.615
5010,1991184,-0.566324,0.05856,-0.762744,4.8475,103.5125,14.385
5011,1991281,-0.598532,0.062952,-0.774212,4.165,104.79,14.42
5012,1991377,-0.625616,0.042944,-0.788608,3.0975,105.0175,14.4025
5013,1991474,-0.6558721,0.029036,-0.8003201,0.4375,104.755,15.2075
5014,1991570,-0.6897881,0.027328,-0.8081281,-3.745,104.2125,16.765
5015,1991667,-0.7171161,0.044896,-0.8108121,-7.7525,103.8275,18.27
5016,1991763,-0.7332201,0.059536,-0.806908,-10.745,102.83,19.2675
5017,1991860,-0.760792,0.061,-0.8091041,-12.46,100.66,19.3375
5018,1991957,-0.8052,0.061488,-0.8132521,-13.475,97.79,18.5325
5019,1992053,-0.834968,0.044164,-0.8127641,-14.455,95.8125,17.64
5020,1992150,-0.840336,0.021716,-0.805688,-15.9075,94.67501,17.115
5021,1992246,-0.8193521,0.01708,-0.78812,-17.955,93.275,17.465
5022,1992343,-0.781776,0.040504,-0.7707961,-19.4075,90.615,18.1475
5023,1992439,-0.7571321,0.067588,-0.754692,-18.8825,86.6075,17.8675
5024,1992536,-0.740296,0.068564,-0.738344,-16.0475,80.9375,16.3275
5025,1992632,-0.787144,0.051484,-0.784704,-13.16,73.955,15.085
5026,1992729,-0.947452,0.049044,-0.830332,-11.7425,68.355,14.595
5027,1992826,-1.021872,0.051484,-0.866688,-10.64,71.6975,14.0
5028,1992922,-1.015284,0.042456,-0.869128,-10.2025,81.27,12.95
5029,1993019,-0.9581881,0.038796,-0.8298441,-11.235,91.0525,11.83
5030,1993115,-0.888404,0.03782,-0.764208,-13.4925,97.72,11.3575
5031,1993212,-0.8281361,0.035624,-0.6985721,-16.59,99.8375,11.83
5032,1993309,-0.80154,0.012932,-0.640256,-20.0375,97.45749,13.37
5033,1993405,-0.811056,0.000732,-0.59658,-23.8525,91.8575,15.855
5034,1993502,-0.8671761,0.576816,-0.162016,-14.28,78.1025,12.215
5035,1993598,-0.720288,-0.07686,0.017568,30.0475,41.335,-15.995
5036,1993695,-1.057496,-0.286944,-0.071004,42.665,10.9725,-28.945
5037,1993791,-1.017236,-0.550952,-0.099552,40.0225,-7.385,-33.285
5038,1993888,-1.16266,-0.419192,-0.18788,7.35,-27.335,-23.2925
5039,1993985,-1.466684,-0.191296,-0.2257,-16.66,-40.5125,-16.135
5040,1994081,-1.634556,0.039528,-0.229116,-19.8625,-41.2475,-20.0725
5041,1994178,-1.590148,-0.004148001,-0.166896,2.24,-33.04,-35.5075
5042,1994274,-1.42618,-0.307196,-0.098088,27.2125,-28.0,-48.93
5043,1994371,-0.536068,-0.9103641,-0.739076,31.7275,-25.655,-43.295
5044,1994467,-0.820328,-0.600484,-1.467904,-6.44,-20.4225,-23.2575
5045,1994564,-0.652212,0.012444,-1.168516,-20.055,-7.98,-12.2675
5046,1994661,-0.412848,0.457256,-0.83204,-18.7075,-6.6325,-9.555
5047,1994757,-0.487268,0.594628,-0.820328,-10.1675,-18.9175,-4.9175
