,T,ax,ay,az,gx,gy,gz
357,36515,-0.529724,-0.060024,-0.8142281,1.4,-4.3225,-3.29
358,36613,-0.528748,-0.05612,-0.81618,1.26,-4.1475,-3.255
359,36711,-0.528748,-0.05612,-0.818132,1.26,-4.1825,-3.2025
360,36809,-0.528748,-0.057584,-0.813008,1.2775,-4.27,-3.3075
361,36907,-0.532408,-0.057584,-0.8142281,1.33,-4.3225,-3.395
362,37005,-0.531676,-0.055632,-0.8149601,1.505,-4.41,-3.4475
363,37103,-0.532652,-0.053192,-0.81374,1.505,-4.305,-3.395
364,37201,-0.5307,-0.055144,-0.813984,1.5225,-4.13,-3.5525
365,37299,-0.532408,-0.063196,-0.811056,1.5225,-4.1125,-3.57
366,37397,-0.532164,-0.052948,-0.813984,1.3825,-4.025,-3.5175
367,37495,-0.534604,-0.0549,-0.815692,1.365,-3.99,-3.5525
368,37593,-0.53192,-0.055632,-0.8147161,1.3825,-4.0075,-3.675
369,37691,-0.530212,-0.054412,-0.8174001,1.365,-4.095,-3.6575
370,37790,-0.532408,-0.058804,-0.816424,1.505,-4.13,-3.7275
371,37888,-0.53314,-0.06075601,-0.815692,1.5925,-4.235,-3.71
372,37986,-0.528748,-0.055388,-0.817644,1.61,-4.1825,-3.64
373,38084,-0.530456,-0.055632,-0.813984,1.47,-4.1475,-3.57
374,38182,-0.532164,-0.055632,-0.815692,1.505,-4.0775,-3.6575
375,38280,-0.53192,-0.051972,-0.817644,1.4175,-4.0425,-3.6225
376,38378,-0.529724,-0.055144,-0.8149601,1.47,-4.0075,-3.675
377,38476,-0.530212,-0.05587601,-0.8178881,1.6275,-4.0425,-3.7625
378,38574,-0.527284,-0.056852,-0.815448,1.575,-4.06,-3.7975
379,38672,-0.52826,-0.05612,-0.817156,1.645,-4.235,-3.78
380,38770,-0.529724,-0.057096,-0.8178881,1.68,-4.2525,-3.7625
381,38868,-0.527772,-0.057096,-0.81374,1.7675,-4.2525,-3.815
382,38966,-0.52948,-0.05636401,-0.8188641,1.715,-4.2875,-3.85
383,39064,-0.530212,-0.053924,-0.8169121,1.7675,-4.3925,-3.815
384,39162,-0.529236,-0.055632,-0.818376,1.8725,-4.48,-3.8675
385,39260,-0.528748,-0.05612,-0.8188641,1.82,-4.4975,-3.92
386,39359,-0.5307,-0.059048,-0.817644,1.89,-4.6725,-3.8325
387,39457,-0.528748,-0.063196,-0.8174001,1.89,-4.97,-3.605
388,39555,-0.52094,-0.061,-0.8276481,1.82,-5.32,-3.325
389,39653,-0.533384,-0.059048,-0.821304,2.17,-6.8775,-2.8
390,39751,-0.534848,-0.060512,-0.8149601,2.765,-7.6475,-2.03
391,39849,-0.5355801,-0.050264,-0.809836,2.66,-7.6125,-1.6625
392,39947,-0.534116,-0.05636401,-0.808372,2.5725,-6.895,-1.715
393,40045,-0.532896,-0.055388,-0.8132521,2.4675,-6.37,-1.855
394,40143,-0.535092,-0.058316,-0.815204,2.38,-6.23,-1.9425
395,40241,-0.533384,-0.049776,-0.8127641,2.415,-5.985,-2.1525
396,40339,-0.53436,-0.057828,-0.8086161,2.5725,-6.055,-2.24
397,40437,-0.532652,-0.057828,-0.811788,2.52,-5.635,-2.24
398,40535,-0.533384,-0.054656,-0.81374,2.2925,-5.285,-2.2925
399,40633,-0.537288,-0.053924,-0.811788,2.1875,-5.215,-2.2575
400,40731,-0.53436,-0.051484,-0.810324,2.24,-5.1625,-2.275
401,40829,-0.5309441,-0.063196,-0.8091041,2.24,-4.97,-2.415
402,40928,-0.529724,-0.05856,-0.8108121,1.8375,-4.6375,-2.4675
403,41026,-0.532164,-0.05978,-0.8142281,1.6625,-4.375,-2.625
404,41124,-0.5309441,-0.059536,-0.8142281,1.5225,-4.13,-2.66
405,41222,-0.5307,-0.05856,-0.8149601,1.4175,-4.13,-2.7125
406,41320,-0.5307,-0.05636401,-0.815692,1.2425,-4.0775,-2.8875
407,41418,-0.532896,-0.0549,-0.8147161,1.26,-3.99,-2.94
408,41516,-0.5314321,-0.05368,-0.8132521,1.19,-4.0075,-3.0275
409,41614,-0.532652,-0.052216,-0.815692,1.2425,-4.0425,-3.255
410,41712,-0.534604,-0.052216,-0.81374,1.4175,-3.9375,-3.36
411,41810,-0.532652,-0.053436,-0.8142281,1.3825,-3.7275,-3.4825
412,41908,-0.533628,-0.056608,-0.810324,1.3475,-3.6925,-3.6575
413,42006,-0.5314321,-0.056608,-0.812032,1.3825,-3.57,-3.7975
414,42104,-0.531188,-0.055632,-0.8149601,1.26,-3.465,-3.8325
415,42202,-0.5309441,-0.054656,-0.81618,1.2425,-3.395,-3.885
416,42300,-0.530212,-0.0549,-0.8195961,1.4175,-3.3775,-3.92
417,42399,-0.530456,-0.051972,-0.820572,1.5575,-3.99,-3.815
418,42497,-0.533384,-0.055144,-0.813984,1.785,-4.4975,-3.7275
419,42595,-0.532896,-0.051484,-0.813984,1.855,-4.5325,-3.71
420,42693,-0.532652,-0.05587601,-0.811788,1.8725,-4.4625,-3.6925
421,42791,-0.530212,-0.053924,-0.815692,1.82,-4.48,-3.71
422,42889,-0.533384,-0.0549,-0.81374,1.8025,-4.6025,-3.71
423,42987,-0.531188,-0.056852,-0.8147161,1.82,-4.62,-3.745
424,43085,-0.531676,-0.05587601,-0.812276,1.785,-4.445,-3.6225
425,43183,-0.531188,-0.055632,-0.813984,1.645,-4.235,-3.605
426,43281,-0.530456,-0.056852,-0.8142281,1.61,-4.025,-3.675
427,43379,-0.53314,-0.057828,-0.810568,1.3475,-3.64,-3.535
428,43477,-0.528504,-0.06124401,-0.8113001,1.1025,-3.395,-3.4825
429,43575,-0.528016,-0.05612,-0.817644,0.8575,-3.1675,-3.465
430,43673,-0.528016,-0.054656,-0.8210601,0.7175,-3.2375,-3.4825
431,43771,-0.528016,-0.05246,-0.817644,0.8225,-3.36,-3.465
432,43870,-0.529236,-0.048068,-0.81618,0.9625,-3.465,-3.71
433,43968,-0.530212,-0.05246,-0.815204,1.225,-3.535,-3.9725
434,44066,-0.530212,-0.050752,-0.815204,1.33,-3.29,-4.2875
435,44164,-0.528504,-0.049532,-0.816668,1.33,-2.8875,-4.6375
436,44262,-0.528016,-0.054412,-0.815448,1.33,-3.0975,-4.9525
437,44360,-0.5267961,-0.056608,-0.816424,1.2075,-3.3075,-5.2325
438,44458,-0.530456,-0.052216,-0.820572,1.3125,-3.395,-5.2675
439,44556,-0.528748,-0.052216,-0.8195961,1.61,-3.78,-5.2675
440,44654,-0.52948,-0.055144,-0.8195961,1.8725,-4.095,-5.2675
441,44752,-0.52948,-0.057828,-0.8195961,1.9775,-4.3575,-5.1275
442,44850,-0.531188,-0.056852,-0.818132,2.0475,-4.4625,-4.9875
443,44948,-0.531676,-0.058804,-0.818132,2.0475,-4.515,-4.62
444,45046,-0.531188,-0.056608,-0.815204,1.9425,-4.48,-4.27
445,45144,-0.5309441,-0.05856,-0.81374,1.75,-4.34,-4.13
446,45242,-0.529236,-0.055388,-0.817156,1.5575,-4.13,-3.85
447,45341,-0.526064,-0.056852,-0.81374,1.3475,-4.1475,-3.7625
448,45439,-0.527284,-0.057828,-0.816668,1.2775,-4.0425,-3.675
449,45537,-0.52704,-0.05587601,-0.820084,1.365,-4.2175,-3.535
450,45635,-0.528748,-0.055388,-0.8193521,1.3475,-4.3925,-3.4475
451,45733,-0.529724,-0.049776,-0.818132,1.435,-4.445,-3.36
452,45831,-0.529968,-0.052948,-0.816668,1.5225,-4.55,-3.3775
453,45929,-0.529968,-0.05587601,-0.8169121,1.5925,-4.62,-3.4125
454,46027,-0.52826,-0.05612,-0.816668,1.4875,-4.5675,-3.36
455,46125,-0.52582,-0.057828,-0.815692,1.435,-4.6025,-3.325
456,46223,-0.5309441,-0.06270801,-0.8142281,1.365,-4.655,-3.15
457,46321,-0.527284,-0.048556,-0.820572,1.155,-4.4625,-3.01
458,46419,-0.529968,-0.053924,-0.820084,1.3125,-4.655,-3.115
459,46517,-0.530212,-0.050508,-0.816668,1.47,-4.7775,-3.1675
460,46615,-0.533384,-0.050508,-0.817644,1.5575,-4.8475,-3.2025
461,46713,-0.531676,-0.050752,-0.81862,1.7675,-4.8125,-3.4125
462,46811,-0.5307,-0.049288,-0.817156,1.89,-4.795,-3.64
463,46909,-0.530212,-0.052704,-0.8147161,2.0125,-4.795,-3.78
464,47008,-0.5267961,-0.05587601,-0.8149601,2.1,-4.8475,-3.78
465,47106,-0.528992,-0.057584,-0.815204,2.1,-4.76,-3.8325
466,47204,-0.526552,-0.05612,-0.81618,2.0825,-4.725,-3.7625
467,47302,-0.52826,-0.053924,-0.819108,2.03,-4.935,-3.7625
468,47400,-0.5307,-0.05172801,-0.8169121,2.1,-5.005,-3.6575
469,47498,-0.5309441,-0.050752,-0.8178881,2.1525,-5.005,-3.7275
470,47596,-0.53192,-0.05246,-0.817156,2.2575,-5.04,-3.8325
471,47694,-0.53192,-0.05246,-0.8147161,2.275,-4.97,-3.92
472,47792,-0.52948,-0.057828,-0.814472,2.205,-4.83,-4.06
473,47890,-0.527772,-0.058072,-0.816424,2.135,-4.8125,-4.0075
474,47988,-0.528016,-0.057096,-0.817156,2.17,-4.865,-3.9375
475,48086,-0.530212,-0.060268,-0.814472,2.135,-4.9175,-3.8325
476,48184,-0.528992,-0.056608,-0.818376,1.9425,-4.9525,-3.9375
477,48282,-0.529968,-0.057828,-0.817156,1.89,-4.9525,-3.8675
478,48380,-0.528992,-0.0549,-0.815936,1.9075,-4.8825,-3.71
479,48478,-0.53314,-0.0549,-0.81374,1.9075,-4.76,-3.6575
480,48577,-0.533628,-0.059048,-0.812276,1.645,-4.48,-3.675
481,48675,-0.5314321,-0.058804,-0.81374,1.4875,-4.2875,-3.5525
482,48773,-0.531188,-0.060512,-0.81374,1.1725,-3.99,-3.36
483,48871,-0.528504,-0.056608,-0.813984,0.9275,-3.7975,-3.2025
484,48969,-0.525576,-0.058072,-0.8188641,0.8225,-3.57,-3.115
485,49067,-0.528504,-0.048312,-0.820816,0.77,-3.6225,-3.0975
486,49165,-0.526552,-0.052948,-0.819108,1.015,-3.9375,-3.2375
487,49263,-0.52704,-0.052704,-0.8210601,1.1725,-4.095,-3.2375
488,49361,-0.527528,-0.05587601,-0.816668,1.1725,-4.305,-3.255
489,49459,-0.52704,-0.056608,-0.817156,1.365,-4.3925,-3.2375
490,49557,-0.52826,-0.05587601,-0.816668,1.435,-4.515,-3.22
491,49655,-0.52582,-0.057828,-0.81862,1.4175,-4.6025,-3.22
492,49753,-0.52826,-0.054656,-0.817156,1.3475,-4.585,-3.1325
493,49851,-0.530212,-0.050752,-0.816668,1.3825,-4.5325,-3.15
494,49949,-0.531676,-0.054168,-0.8142281,1.47,-4.6375,-3.185
495,50048,-0.530212,-0.045872,-0.815448,1.5575,-4.795,-3.325
496,50146,-0.530456,-0.05124001,-0.818376,1.82,-4.795,-3.465
497,50244,-0.530212,-0.051972,-0.815204,1.96,-4.83,-3.5875
498,50342,-0.530212,-0.05172801,-0.815448,2.03,-4.8475,-3.605
499,50440,-0.528504,-0.055632,-0.819108,1.925,-4.795,-3.6225
500,50538,-0.52582,-0.05587601,-0.814472,1.785,-4.7425,-3.5
501,50636,-0.528748,-0.056852,-0.8147161,1.7675,-4.725,-3.4475
502,50734,-0.52582,-0.0549,-0.815204,1.7675,-4.8475,-3.3425
503,50832,-0.527528,-0.054412,-0.818376,1.7675,-4.9175,-3.36
504,50930,-0.52826,-0.051972,-0.8174001,1.8375,-4.8125,-3.325
505,51028,-0.5309441,-0.054412,-0.813984,1.75,-4.76,-3.3425
506,51126,-0.532408,-0.053436,-0.814472,1.6975,-4.6725,-3.325
507,51224,-0.5314321,-0.050508,-0.815692,1.61,-4.5675,-3.2725
508,51322,-0.529236,-0.05636401,-0.8147161,1.575,-4.4975,-3.2375
509,51421,-0.52826,-0.055144,-0.8169121,1.4,-4.41,-3.2025
510,51519,-0.52826,-0.051484,-0.8174001,1.4175,-4.305,-3.22
511,51617,-0.526064,-0.050264,-0.81984,1.435,-4.515,-3.22
512,51715,-0.52704,-0.051972,-0.8188641,1.715,-4.795,-3.2725
513,51813,-0.527772,-0.049288,-0.820328,1.89,-5.0575,-3.3775
514,51911,-0.530212,-0.049532,-0.820572,2.03,-5.25,-3.395
515,52009,-0.528504,-0.05172801,-0.8195961,2.17,-5.4075,-3.5875
516,52107,-0.531188,-0.055388,-0.81374,2.2925,-5.46,-3.675
517,52205,-0.532652,-0.052704,-0.8147161,2.275,-5.425,-3.5875
518,52303,-0.531188,-0.054412,-0.813984,2.1875,-5.25,-3.605
519,52401,-0.52948,-0.05612,-0.813984,2.1525,-5.2325,-3.6225
520,52499,-0.5307,-0.055388,-0.813984,2.1,-5.18,-3.5
521,52597,-0.530212,-0.053436,-0.8169121,2.0475,-5.1625,-3.43
522,52695,-0.53192,-0.058072,-0.816668,2.0825,-5.1975,-3.5175
523,52793,-0.5309441,-0.053436,-0.814472,2.03,-5.215,-3.5
524,52891,-0.531676,-0.053192,-0.8147161,1.9775,-5.1975,-3.3425
525,52990,-0.529724,-0.054656,-0.816668,1.82,-5.04,-3.3775
526,53088,-0.531676,-0.05612,-0.811056,1.8375,-5.0225,-3.3425
527,53186,-0.528504,-0.05172801,-0.8169121,1.8375,-4.9,-3.3425
528,53284,-0.527528,-0.053436,-0.817644,1.9425,-5.215,-3.36
529,53382,-0.52826,-0.053924,-0.816668,1.8375,-5.2325,-3.22
530,53480,-0.532164,-0.051972,-0.8188641,1.7675,-5.3025,-3.2375
531,53578,-0.534848,-0.04636,-0.816424,1.8375,-5.39,-3.255
532,53676,-0.5404601,-0.052948,-0.8108121,2.135,-5.355,-3.2375
533,53774,-0.532164,-0.050508,-0.8147161,2.1,-5.2325,-3.5175
534,53872,-0.533872,-0.053436,-0.813496,2.0125,-5.11,-3.6575
535,53970,-0.53436,-0.054412,-0.814472,1.995,-4.9525,-3.675
536,54068,-0.5314321,-0.056852,-0.813008,1.8725,-4.795,-3.71
537,54166,-0.532164,-0.054656,-0.812032,1.7325,-4.7075,-3.57
538,54264,-0.5307,-0.05636401,-0.812276,1.715,-4.69,-3.5875
539,54362,-0.530212,-0.05246,-0.8147161,1.7325,-4.8125,-3.57
540,54460,-0.52948,-0.053436,-0.816424,1.855,-4.935,-3.5525
541,54558,-0.53314,-0.05172801,-0.8147161,2.03,-5.0575,-3.5525
542,54657,-0.532896,-0.053436,-0.815204,2.0475,-4.9525,-3.5175
543,54755,-0.5355801,-0.049776,-0.816668,1.995,-5.145,-3.605
544,54853,-0.532408,-0.052216,-0.813008,1.925,-5.0925,-3.6225
545,54951,-0.533384,-0.05368,-0.813496,1.9775,-5.04,-3.5525
546,55049,-0.532408,-0.053192,-0.817156,1.995,-4.8825,-3.5525
547,55147,-0.53314,-0.057096,-0.812032,1.8725,-4.8125,-3.64
548,55245,-0.534604,-0.054168,-0.813984,1.8025,-4.795,-3.5175
549,55343,-0.532408,-0.052948,-0.816424,1.6975,-4.62,-3.5175
550,55441,-0.53314,-0.0549,-0.8149601,1.68,-4.585,-3.5
551,55539,-0.5307,-0.0549,-0.816424,1.7675,-4.55,-3.43
552,55637,-0.532652,-0.052948,-0.815448,1.6625,-4.5325,-3.395
553,55735,-0.53314,-0.05734,-0.81252,1.6275,-4.585,-3.3075
554,55833,-0.534604,-0.054168,-0.8147161,1.575,-4.41,-3.185
555,55931,-0.533384,-0.052704,-0.814472,1.5225,-4.4275,-3.2375
556,56029,-0.532408,-0.051484,-0.816424,1.47,-4.34,-3.2025
557,56127,-0.530456,-0.053924,-0.815692,1.5225,-4.3575,-3.2375
558,56226,-0.529968,-0.051972,-0.815448,1.505,-4.5325,-3.22
559,56324,-0.524356,-0.047092,-0.8193521,1.68,-4.795,-3.3075
560,56422,-0.537044,-0.054412,-0.812276,1.82,-4.9,-3.3775
561,56520,-0.535336,-0.05172801,-0.815204,1.8375,-4.935,-3.4825
562,56618,-0.535092,-0.050508,-0.8142281,1.9425,-4.9,-3.5175
563,56716,-0.533872,-0.051972,-0.812032,1.9425,-4.8825,-3.535
564,56814,-0.534116,-0.05587601,-0.8147161,1.925,-4.8125,-3.535
565,56912,-0.53436,-0.05246,-0.81618,1.9425,-4.7075,-3.64
566,57010,-0.529724,-0.054656,-0.812032,1.82,-4.655,-3.71
567,57108,-0.531676,-0.052948,-0.817644,1.7325,-4.6375,-3.5875
568,57206,-0.53314,-0.052216,-0.818376,1.785,-4.6375,-3.5525
569,57304,-0.53436,-0.054656,-0.8147161,1.82,-4.7075,-3.5525
570,57402,-0.534848,-0.054168,-0.813008,1.75,-4.6025,-3.5175
571,57500,-0.535092,-0.051484,-0.813496,1.61,-4.4275,-3.465
572,57598,-0.533872,-0.05124001,-0.813496,1.575,-4.305,-3.395
573,57696,-0.53192,-0.052704,-0.8174001,1.645,-4.095,-3.3775
574,57794,-0.53314,-0.053436,-0.8127641,1.5575,-4.1475,-3.43
575,57892,-0.532164,-0.051484,-0.815204,1.505,-4.13,-3.4475
576,57990,-0.5309441,-0.055388,-0.8149601,1.4875,-4.2,-3.465
577,58089,-0.530456,-0.050752,-0.81618,1.4875,-4.235,-3.4475
578,58187,-0.5309441,-0.049532,-0.8188641,1.5575,-4.3225,-3.57
579,58285,-0.5314321,-0.052704,-0.81618,1.6975,-4.375,-3.675
580,58383,-0.532896,-0.051484,-0.817156,1.785,-4.4275,-3.7275
581,58481,-0.532652,-0.05124001,-0.815204,1.9075,-4.41,-3.71
582,58579,-0.533872,-0.052216,-0.81618,1.9425,-4.515,-3.7625
583,58677,-0.53314,-0.052704,-0.815692,1.9775,-4.445,-3.78
584,58775,-0.532408,-0.05246,-0.815936,1.8725,-4.375,-3.7625
585,58873,-0.532408,-0.052704,-0.815692,1.9075,-4.34,-3.71
586,58971,-0.531676,-0.05172801,-0.815448,1.8025,-4.3575,-3.71
587,59069,-0.529968,-0.056852,-0.8188641,1.855,-4.305,-3.7275
588,59167,-0.530212,-0.052948,-0.8149601,1.6975,-4.235,-3.7275
589,59265,-0.528016,-0.055144,-0.817156,1.8725,-4.3225,-3.6925
590,59363,-0.528992,-0.051484,-0.8147161,1.7675,-4.48,-3.6575
591,59461,-0.5309441,-0.054656,-0.8142281,1.785,-4.6375,-3.71
592,59559,-0.532164,-0.054412,-0.813984,1.8725,-4.7425,-3.71
593,59657,-0.532408,-0.050264,-0.81374,1.8025,-4.69,-3.6225
594,59755,-0.53192,-0.053192,-0.81618,1.8725,-4.69,-3.675
595,59853,-0.533628,-0.05612,-0.8086161,1.82,-4.5325,-3.64
596,59952,-0.533628,-0.05368,-0.812032,1.7325,-4.41,-3.6575
597,60050,-0.533872,-0.054168,-0.813496,1.61,-4.1825,-3.64
598,60148,-0.533384,-0.05246,-0.816668,1.5575,-4.06,-3.6575
599,60246,-0.534604,-0.053924,-0.815692,1.47,-3.885,-3.7275
600,60344,-0.532164,-0.0488,-0.8142281,1.5225,-3.9025,-3.6225
601,60442,-0.5307,-0.05246,-0.818376,1.505,-3.85,-3.675
602,60540,-0.53192,-0.05246,-0.8169121,1.61,-3.9375,-3.7625
603,60638,-0.529724,-0.055144,-0.817156,1.6275,-3.92,-3.7625
604,60736,-0.532164,-0.050996,-0.817156,1.5575,-3.9375,-3.71
605,60834,-0.52948,-0.054412,-0.81618,1.715,-3.9025,-3.85
606,60932,-0.531676,-0.05246,-0.817644,1.6975,-4.025,-3.9025
607,61030,-0.530212,-0.050996,-0.817156,1.715,-4.1825,-3.885
608,61128,-0.5309441,-0.05246,-0.816668,1.82,-4.2,-3.885
609,61226,-0.529968,-0.051972,-0.814472,1.8375,-4.2175,-3.9375
610,61324,-0.532164,-0.05246,-0.817644,1.82,-4.2525,-3.9375
611,61422,-0.5307,-0.055388,-0.814472,1.855,-4.27,-3.9025
612,61520,-0.5314321,-0.055144,-0.813008,1.855,-4.2175,-3.8675
613,61618,-0.533628,-0.054168,-0.815448,1.8725,-4.2,-3.9025
614,61716,-0.532164,-0.053192,-0.815204,1.61,-4.06,-3.8325
615,61814,-0.532652,-0.055144,-0.812276,1.61,-4.025,-3.7975
616,61913,-0.529236,-0.052216,-0.815692,1.61,-3.955,-3.7275
617,62011,-0.530456,-0.053924,-0.813984,1.5225,-4.1125,-3.71
618,62109,-0.529968,-0.05172801,-0.8169121,1.5575,-4.2,-3.85
619,62207,-0.5267961,-0.05124001,-0.81862,1.7325,-4.41,-3.7975
620,62305,-0.528748,-0.051972,-0.8215481,1.785,-4.7425,-3.745
621,62403,-0.52826,-0.05246,-0.822524,1.925,-5.3375,-3.7975
622,62501,-0.530456,-0.052216,-0.818376,2.24,-5.7575,-3.6925
623,62599,-0.535336,-0.054168,-0.8142281,2.4675,-5.88,-3.535
624,62697,-0.53314,-0.052704,-0.81618,2.3275,-5.8975,-3.5525
625,62795,-0.532896,-0.05734,-0.811544,2.3975,-5.74,-3.57
626,62893,-0.5314321,-0.053192,-0.8147161,2.38,-5.74,-3.6225
627,62991,-0.533384,-0.053436,-0.813008,2.38,-5.775,-3.5525
628,63089,-0.532896,-0.051972,-0.81252,2.31,-5.425,-3.6225
629,63187,-0.533384,-0.05246,-0.8127641,2.1525,-5.0925,-3.745
630,63285,-0.533872,-0.055144,-0.81374,2.1175,-5.005,-3.6925
631,63383,-0.532896,-0.056608,-0.812032,1.9425,-4.725,-3.7275
632,63481,-0.53192,-0.053192,-0.8147161,1.8725,-4.305,-3.78
633,63579,-0.5307,-0.052948,-0.8149601,1.9425,-4.27,-3.85
634,63677,-0.5309441,-0.051972,-0.817644,1.9425,-4.06,-3.9375
635,63775,-0.53192,-0.05124001,-0.815936,2.03,-4.13,-4.095
636,63874,-0.5314321,-0.051972,-0.817156,2.0475,-4.0425,-4.2175
637,63972,-0.5309441,-0.054656,-0.814472,2.2225,-4.06,-4.2875
638,64070,-0.528504,-0.056608,-0.81374,2.135,-3.99,-4.27
639,64168,-0.5309441,-0.057096,-0.8149601,2.1875,-4.0075,-4.235
640,64266,-0.530456,-0.053924,-0.814472,2.0475,-3.85,-4.1825
641,64364,-0.5309441,-0.060512,-0.813496,2.0475,-3.745,-4.2
642,64462,-0.53192,-0.055144,-0.8132521,1.9075,-3.6225,-4.165
643,64560,-0.528504,-0.05246,-0.818132,1.8725,-3.6925,-4.305
644,64658,-0.5309441,-0.05587601,-0.818376,1.9425,-3.9375,-4.305
645,64756,-0.530212,-0.054168,-0.816668,1.9775,-4.305,-4.095
646,64854,-0.531676,-0.05612,-0.816424,1.995,-4.4975,-4.06
647,64952,-0.5314321,-0.05587601,-0.81374,2.065,-4.62,-3.9375
648,65050,-0.532408,-0.060268,-0.8149601,1.995,-4.5325,-3.955
649,65148,-0.532652,-0.054412,-0.813496,1.8725,-4.515,-3.92
650,65246,-0.530212,-0.050752,-0.8178881,1.9075,-4.41,-3.9725
651,65344,-0.5307,-0.05172801,-0.815692,2.0475,-4.5675,-4.0075
652,65442,-0.529724,-0.055388,-0.8174001,2.1,-4.725,-3.92
653,65540,-0.529724,-0.051484,-0.8178881,2.1175,-4.9875,-3.9725
654,65638,-0.532408,-0.054412,-0.813984,2.065,-5.355,-4.025
655,65736,-0.534116,-0.05612,-0.81252,2.1,-5.25,-3.9375
656,65834,-0.532164,-0.057096,-0.8132521,2.0475,-5.0925,-3.9725
657,65933,-0.5314321,-0.06075601,-0.8127641,1.855,-4.6725,-3.85
658,66031,-0.529724,-0.058072,-0.8169121,1.8375,-4.4625,-3.8325
659,66129,-0.528016,-0.064416,-0.8142281,1.75,-4.515,-3.6575
660,66227,-0.527772,-0.054656,-0.81862,1.6275,-4.4975,-3.4475
661,66325,-0.530456,-0.057828,-0.816424,1.54,-4.48,-3.4825
662,66423,-0.52948,-0.052704,-0.816424,1.54,-4.4625,-3.5525
663,66521,-0.530212,-0.055388,-0.81862,1.645,-4.6725,-3.5
664,66619,-0.529724,-0.054656,-0.818376,1.5225,-4.935,-3.4475
665,66717,-0.532896,-0.054412,-0.816668,1.5925,-5.285,-3.3075
666,66815,-0.53192,-0.05246,-0.8174001,1.645,-5.32,-3.15
667,66913,-0.5314321,-0.05612,-0.8132521,1.715,-5.4775,-3.2725
668,67011,-0.532164,-0.05612,-0.8127641,1.785,-5.495,-3.29
669,67109,-0.531676,-0.052216,-0.816668,1.8375,-5.32,-3.465
670,67207,-0.53192,-0.05734,-0.8149601,1.925,-5.1625,-3.6925
671,67305,-0.531188,-0.053924,-0.8149601,1.9425,-4.9,-3.7975
672,67403,-0.532652,-0.054168,-0.816668,1.995,-4.83,-3.8325
673,67501,-0.532408,-0.05587601,-0.813008,2.135,-4.7075,-3.8325
674,67599,-0.53192,-0.055144,-0.813984,2.1,-4.7075,-3.9025
675,67697,-0.5314321,-0.055632,-0.813496,2.1175,-4.725,-3.78
676,67796,-0.534848,-0.05612,-0.810568,2.135,-4.935,-3.7275
677,67894,-0.532652,-0.057828,-0.8108121,1.9775,-4.7075,-3.675
678,67992,-0.532408,-0.059048,-0.81618,1.855,-4.41,-3.64
679,68090,-0.5314321,-0.05929201,-0.8174001,1.8025,-4.235,-3.64
680,68188,-0.529968,-0.057584,-0.819108,1.855,-4.2175,-3.675
681,68286,-0.530456,-0.05368,-0.81618,1.7675,-4.2,-3.675
682,68384,-0.532408,-0.055144,-0.814472,1.82,-4.2875,-3.7275
683,68482,-0.53192,-0.0549,-0.8149601,1.9775,-4.445,-3.815
684,68580,-0.533872,-0.05612,-0.814472,1.9075,-4.48,-3.815
685,68678,-0.533628,-0.05636401,-0.811788,1.9425,-4.27,-3.78
686,68776,-0.5309441,-0.05612,-0.8142281,1.855,-4.27,-3.745
687,68874,-0.53192,-0.05856,-0.816424,1.715,-4.2525,-3.71
688,68972,-0.529968,-0.055144,-0.815936,1.6975,-4.1825,-3.7275
689,69070,-0.5309441,-0.057584,-0.815692,1.75,-4.1475,-3.71
690,69168,-0.529724,-0.055632,-0.8149601,1.6975,-4.1475,-3.675
691,69266,-0.531676,-0.0549,-0.813984,1.68,-4.1825,-3.6225
692,69364,-0.5314321,-0.054168,-0.814472,1.8025,-4.2175,-3.675
693,69463,-0.532896,-0.058804,-0.815692,1.8025,-4.1825,-3.7625
694,69561,-0.530212,-0.05587601,-0.815204,1.715,-4.0775,-3.745
695,69659,-0.534604,-0.05612,-0.8142281,1.6625,-4.1125,-3.7275
696,69757,-0.5307,-0.05612,-0.813984,1.68,-4.0425,-3.6225
697,69855,-0.529968,-0.05636401,-0.8174001,1.75,-3.9725,-3.64
698,69953,-0.529724,-0.057584,-0.8188641,1.8025,-4.1125,-3.64
699,70051,-0.533872,-0.058072,-0.8193521,1.7325,-4.3575,-3.71
700,70149,-0.529968,-0.057828,-0.815692,1.6275,-4.4625,-3.6575
701,70247,-0.532652,-0.049776,-0.8149601,1.6275,-4.5325,-3.64
702,70345,-0.531676,-0.058072,-0.815204,1.645,-4.4275,-3.6575
703,70443,-0.533384,-0.053436,-0.815692,1.61,-4.305,-3.57
704,70541,-0.531676,-0.055144,-0.81374,1.5925,-4.2,-3.6925
705,70639,-0.532408,-0.0549,-0.8147161,1.575,-4.2175,-3.64
706,70737,-0.53314,-0.057828,-0.8149601,1.505,-3.99,-3.6225
707,70835,-0.531676,-0.056608,-0.816424,1.4525,-4.095,-3.535
708,70933,-0.52704,-0.054168,-0.8193521,1.47,-4.095,-3.5175
709,71031,-0.528504,-0.055144,-0.820084,1.47,-4.2875,-3.57
710,71130,-0.527528,-0.05587601,-0.8169121,1.61,-4.3575,-3.5875
711,71228,-0.529724,-0.05612,-0.8169121,1.75,-4.6375,-3.605
712,71326,-0.529236,-0.056852,-0.824964,1.8025,-4.69,-3.5875
713,71424,-0.5307,-0.058316,-0.817156,1.8025,-4.97,-3.5525
