,T,ax,ay,az,gx,gy,gz
365,151699,-0.58804,0.090036,-0.779336,2.17,-3.99,-2.24
366,151796,-0.588284,0.091256,-0.777384,2.1525,-3.99,-2.24
367,151892,-0.587796,0.09247601,-0.777872,2.135,-3.9375,-2.275
368,151989,-0.5885281,0.092964,-0.780312,2.135,-3.9375,-2.2225
369,152086,-0.586088,0.09442801,-0.777628,2.135,-4.025,-2.24
370,152182,-0.5892601,0.091744,-0.778604,2.205,-3.9725,-2.2925
371,152278,-0.5892601,0.09272,-0.7808001,2.1875,-3.92,-2.2575
372,152375,-0.585844,0.08784,-0.779824,2.1525,-3.92,-2.2925
373,152472,-0.589992,0.09150001,-0.778604,2.1525,-3.92,-2.2225
374,152568,-0.587796,0.090036,-0.7795801,2.1525,-3.9375,-2.1525
375,152665,-0.587064,0.09028,-0.780312,2.135,-4.0075,-2.1525
376,152761,-0.587552,0.091012,-0.778116,2.205,-3.9375,-2.1
377,152858,-0.588772,0.091012,-0.779336,2.0475,-4.06,-2.1175
378,152954,-0.586576,0.092964,-0.77836,1.995,-4.2875,-2.17
379,153051,-0.587796,0.09052401,-0.77836,1.925,-4.27,-2.1525
380,153148,-0.589016,0.089792,-0.778604,1.995,-4.3225,-2.1175
381,153244,-0.588284,0.09150001,-0.778116,1.9075,-4.2525,-2.1175
382,153341,-0.58804,0.09150001,-0.7766521,1.9775,-4.1475,-2.1875
383,153437,-0.5892601,0.093696,-0.7812881,2.0475,-4.1475,-2.1875
384,153534,-0.587308,0.09028,-0.779824,2.0825,-4.13,-2.1525
385,153630,-0.5885281,0.09247601,-0.7795801,2.0475,-4.1475,-2.1525
386,153727,-0.586576,0.09418401,-0.778604,2.065,-4.1825,-2.2575
387,153824,-0.585844,0.09150001,-0.780068,2.135,-4.095,-2.275
388,153920,-0.5885281,0.091744,-0.777384,2.135,-4.165,-2.2925
389,154017,-0.589016,0.091012,-0.779336,2.1875,-4.1125,-2.31
390,154113,-0.583404,0.091256,-0.782508,2.24,-4.1475,-2.31
391,154210,-0.58682,0.08906,-0.779092,2.205,-4.2175,-2.2925
392,154306,-0.587308,0.09150001,-0.776896,2.135,-4.27,-2.275
393,154403,-0.5885281,0.091012,-0.776408,2.17,-4.1125,-2.17
394,154500,-0.589504,0.089792,-0.7761641,2.135,-4.13,-2.1875
395,154596,-0.5885281,0.092964,-0.780068,2.065,-4.13,-2.065
396,154693,-0.587308,0.090768,-0.77836,1.995,-4.095,-2.0825
397,154789,-0.58682,0.08954801,-0.7795801,2.0475,-4.1475,-2.1
398,154886,-0.589016,0.090768,-0.778116,1.995,-4.1125,-2.065
399,154982,-0.5885281,0.091744,-0.777384,2.03,-4.06,-2.135
400,155079,-0.587064,0.091988,-0.77714,2.0125,-4.1475,-2.2575
401,155175,-0.586332,0.09150001,-0.780068,2.1175,-4.165,-2.275
402,155272,-0.589992,0.09418401,-0.779336,2.0825,-4.1125,-2.275
403,155368,-0.588772,0.091256,-0.776896,2.0825,-4.06,-2.2575
404,155465,-0.585844,0.090036,-0.780312,2.0475,-4.1125,-2.2925
405,155562,-0.587796,0.091744,-0.777872,2.1175,-4.06,-2.1875
406,155658,-0.588772,0.091256,-0.779092,2.065,-4.095,-2.275
407,155755,-0.58804,0.089304,-0.7788481,2.1,-4.165,-2.2225
408,155851,-0.587064,0.091012,-0.780556,2.1175,-4.2175,-2.2225
409,155948,-0.589016,0.09320801,-0.780312,2.0825,-4.1825,-2.24
410,156044,-0.590236,0.09247601,-0.781532,2.0475,-4.2875,-2.345
411,156141,-0.5885281,0.09320801,-0.7795801,2.03,-4.27,-2.31
412,156238,-0.5885281,0.090768,-0.776408,2.0125,-4.165,-2.3275
413,156334,-0.589992,0.09247601,-0.779824,2.065,-4.0425,-2.345
414,156431,-0.587552,0.08954801,-0.779336,2.065,-3.99,-2.2575
415,156527,-0.5885281,0.090036,-0.777872,2.1,-3.9025,-2.3625
416,156624,-0.586332,0.09052401,-0.780068,2.1525,-3.9375,-2.31
417,156720,-0.589748,0.09345201,-0.780312,2.17,-3.9025,-2.345
418,156817,-0.59048,0.093696,-0.7808001,2.17,-4.025,-2.3625
419,156913,-0.5885281,0.09272,-0.7788481,2.1525,-3.9025,-2.38
420,157010,-0.587308,0.08954801,-0.779824,2.2225,-3.9025,-2.345
421,157106,-0.589016,0.091012,-0.77714,2.2575,-3.78,-2.31
422,157203,-0.589504,0.08954801,-0.77836,2.205,-3.8675,-2.31
423,157300,-0.5846241,0.092232,-0.781776,2.275,-3.885,-2.31
424,157396,-0.587552,0.091012,-0.7788481,2.17,-3.78,-2.345
425,157493,-0.589504,0.091744,-0.780068,2.1875,-3.85,-2.345
426,157589,-0.5856,0.091256,-0.780312,2.2225,-3.9375,-2.275
427,157686,-0.585844,0.08906,-0.781776,2.0825,-3.9725,-2.2925
428,157782,-0.58682,0.087108,-0.780556,1.925,-3.9375,-2.0475
429,157879,-0.585844,0.09882,-0.77836,2.065,-4.0075,-2.1525
430,157975,-0.589016,0.090768,-0.778116,2.205,-4.06,-2.2225
431,158072,-0.5885281,0.09516001,-0.779092,2.1,-4.0775,-2.2225
432,158169,-0.585356,0.09150001,-0.7808001,2.205,-4.0075,-2.2925
433,158265,-0.585844,0.093696,-0.778604,2.205,-4.2175,-2.31
434,158362,-0.586088,0.09028,-0.782752,2.2225,-4.1125,-2.3625
435,158458,-0.5892601,0.090768,-0.779824,2.24,-4.235,-2.3625
436,158555,-0.588772,0.09247601,-0.77836,2.1875,-4.3575,-2.3275
437,158652,-0.588772,0.09150001,-0.7788481,2.275,-4.305,-2.31
438,158748,-0.587064,0.092232,-0.77836,2.24,-4.305,-2.2925
439,158845,-0.587796,0.09052401,-0.778116,2.1,-4.3225,-2.3275
440,158941,-0.587064,0.09272,-0.776896,2.03,-4.34,-2.3625
441,159038,-0.589016,0.091988,-0.77714,2.1525,-4.3225,-2.345
442,159134,-0.587552,0.091256,-0.779092,2.17,-4.2,-2.485
443,159231,-0.586576,0.09150001,-0.781044,2.1525,-4.34,-2.555
444,159328,-0.587796,0.089792,-0.7808001,2.205,-4.375,-2.5375
445,159424,-0.587552,0.093696,-0.777628,2.2225,-4.34,-2.5025
446,159521,-0.58682,0.09394001,-0.776408,2.2225,-4.445,-2.5025
447,159617,-0.5885281,0.08954801,-0.779092,2.1175,-4.3925,-2.485
448,159714,-0.588772,0.090768,-0.778604,2.1,-4.4275,-2.5025
449,159811,-0.589992,0.09150001,-0.778604,2.1,-4.4625,-2.555
450,159907,-0.589748,0.090036,-0.776896,2.1525,-4.4275,-2.52
451,160004,-0.58682,0.092964,-0.776896,2.2225,-4.375,-2.5375
452,160100,-0.587064,0.090036,-0.780068,2.17,-4.3925,-2.4675
453,160197,-0.589504,0.091012,-0.777628,2.24,-4.2175,-2.625
454,160293,-0.58804,0.09320801,-0.777384,2.2575,-4.235,-2.6075
455,160390,-0.590968,0.092964,-0.7788481,2.275,-4.2,-2.52
456,160487,-0.5892601,0.09272,-0.777384,2.1875,-4.2,-2.555
457,160583,-0.5885281,0.09028,-0.7795801,2.205,-4.1125,-2.5025
458,160680,-0.58804,0.08906,-0.780068,2.24,-4.095,-2.52
459,160776,-0.587308,0.087352,-0.779336,2.17,-4.1825,-2.5025
460,160873,-0.5885281,0.092232,-0.780312,2.24,-4.095,-2.52
461,160969,-0.590968,0.091012,-0.779336,2.1875,-4.235,-2.52
462,161066,-0.59048,0.091012,-0.777872,2.135,-4.13,-2.4675
463,161163,-0.586332,0.091012,-0.781532,2.135,-4.13,-2.2575
464,161259,-0.589504,0.09272,-0.779824,2.1525,-4.2,-2.1875
465,161356,-0.589504,0.090768,-0.77592,2.135,-4.13,-2.17
466,161452,-0.587308,0.08954801,-0.779336,2.0825,-4.06,-2.3275
467,161549,-0.588284,0.090036,-0.779092,2.0475,-4.2,-2.31
468,161645,-0.587308,0.09320801,-0.775676,2.0125,-4.095,-2.2575
469,161742,-0.584868,0.089304,-0.779092,2.0825,-4.13,-2.2925
470,161839,-0.5885281,0.09052401,-0.779092,1.96,-4.3225,-2.345
471,161935,-0.587552,0.09150001,-0.777384,1.9775,-4.2,-2.3625
472,162032,-0.589992,0.091988,-0.7788481,2.0475,-4.1125,-2.38
473,162128,-0.589016,0.09394001,-0.779824,2.0125,-4.235,-2.4675
474,162225,-0.5892601,0.090768,-0.776408,2.03,-4.165,-2.4675
475,162322,-0.588772,0.088328,-0.77836,1.995,-4.13,-2.3275
476,162418,-0.590236,0.09394001,-0.779824,1.995,-4.0775,-2.3625
477,162515,-0.589504,0.090768,-0.778116,2.03,-4.0425,-2.3625
478,162611,-0.589504,0.090036,-0.777384,2.065,-3.99,-2.38
479,162708,-0.587552,0.08906,-0.780556,1.9775,-3.955,-2.38
480,162804,-0.587796,0.092232,-0.780312,2.065,-4.025,-2.3625
481,162901,-0.59048,0.089792,-0.777384,2.0825,-3.99,-2.4675
482,162998,-0.5917,0.09247601,-0.77836,2.0475,-3.92,-2.38
483,163094,-0.589748,0.09272,-0.780556,2.0475,-4.06,-2.38
484,163191,-0.590968,0.091256,-0.77836,2.205,-4.0075,-2.415
485,163287,-0.589992,0.091012,-0.7795801,2.1875,-3.9025,-2.3975
486,163384,-0.589504,0.091744,-0.779336,2.135,-3.8325,-2.45
487,163480,-0.5892601,0.089792,-0.778604,2.17,-3.8325,-2.345
488,163577,-0.586088,0.091256,-0.781044,2.2225,-4.0075,-2.3975
489,163674,-0.585844,0.089792,-0.780068,2.24,-4.0775,-2.5025
490,163770,-0.5856,0.09394001,-0.779336,2.1525,-4.1825,-2.5025
491,163867,-0.585112,0.09516001,-0.780068,2.135,-4.2175,-2.6075
492,163963,-0.589992,0.08808401,-0.7761641,2.275,-4.305,-2.7125
493,164060,-0.589016,0.091012,-0.779336,2.17,-4.2875,-2.66
494,164157,-0.590236,0.09052401,-0.778604,2.24,-4.305,-2.7475
495,164253,-0.589016,0.086132,-0.778604,2.31,-4.3925,-2.625
496,164350,-0.5885281,0.09028,-0.780068,2.2225,-4.4275,-2.5725
497,164446,-0.589992,0.090768,-0.7788481,2.24,-4.55,-2.52
498,164543,-0.586576,0.093696,-0.77836,2.205,-4.5325,-2.4675
499,164639,-0.59048,0.089304,-0.776896,2.31,-4.62,-2.5375
500,164736,-0.592432,0.090768,-0.77714,2.24,-4.6725,-2.555
501,164833,-0.5926761,0.091988,-0.77836,2.275,-4.515,-2.485
502,164929,-0.5917,0.089792,-0.7766521,2.24,-4.375,-2.52
503,165026,-0.589748,0.08808401,-0.7766521,2.205,-4.375,-2.4675
504,165122,-0.5917,0.09052401,-0.777872,2.135,-4.375,-2.485
505,165219,-0.59048,0.088328,-0.777384,2.135,-4.305,-2.4675
506,165315,-0.59048,0.08784,-0.7788481,2.0825,-4.375,-2.38
507,165412,-0.592188,0.09028,-0.77836,2.065,-4.375,-2.275
508,165509,-0.5917,0.08906,-0.776896,2.03,-4.305,-2.17
509,165605,-0.592188,0.08906,-0.777384,1.9775,-4.235,-2.1
510,165702,-0.593896,0.090036,-0.7766521,2.0475,-4.2525,-2.0475
511,165798,-0.5934081,0.087108,-0.77592,2.03,-4.0775,-2.03
512,165895,-0.592188,0.089792,-0.775676,2.0475,-3.99,-1.995
513,165992,-0.592432,0.08906,-0.7761641,1.995,-3.9375,-1.995
514,166088,-0.590968,0.090036,-0.77592,1.9775,-3.6925,-2.0125
515,166185,-0.5892601,0.08759601,-0.779092,1.8725,-3.8325,-1.9075
516,166281,-0.59048,0.08881599,-0.775676,1.9075,-3.85,-1.8725
517,166378,-0.590724,0.09150001,-0.7788481,1.96,-3.8675,-1.89
518,166475,-0.589992,0.09320801,-0.7808001,1.89,-3.8675,-1.8375
519,166571,-0.589992,0.08906,-0.777384,1.9075,-3.8675,-1.925
520,166668,-0.587308,0.08808401,-0.779824,1.9075,-3.8325,-1.8725
521,166764,-0.588772,0.09052401,-0.778116,1.96,-3.7975,-1.82
522,166861,-0.590724,0.09394001,-0.777628,1.855,-3.85,-1.82
523,166957,-0.589016,0.090036,-0.777872,1.9075,-3.8675,-1.89
524,167054,-0.586576,0.08808401,-0.77836,1.9775,-3.955,-1.9775
525,167151,-0.58804,0.08906,-0.780312,1.995,-3.9375,-1.89
526,167247,-0.589992,0.091744,-0.777628,2.03,-4.025,-1.925
527,167344,-0.59048,0.09052401,-0.777384,2.03,-4.0425,-2.03
528,167440,-0.589504,0.091012,-0.7761641,2.0475,-3.9025,-2.03
529,167537,-0.590236,0.09052401,-0.7761641,2.03,-3.955,-2.065
530,167634,-0.590724,0.09247601,-0.780312,2.065,-3.9375,-2.03
531,167730,-0.5917,0.091744,-0.777872,2.1,-3.9025,-2.065
532,167827,-0.590236,0.09320801,-0.7808001,2.0475,-3.885,-2.03
533,167923,-0.589992,0.091988,-0.777384,2.065,-3.8325,-2.03
534,168020,-0.590968,0.091744,-0.777384,2.135,-3.7975,-2.065
535,168116,-0.590724,0.093696,-0.780068,2.065,-3.7625,-2.1
536,168213,-0.589504,0.09320801,-0.780556,2.0825,-3.78,-2.03
537,168310,-0.589992,0.09028,-0.77714,2.0475,-3.885,-2.1525
538,168406,-0.590236,0.091988,-0.7788481,2.1,-3.815,-2.1175
539,168503,-0.5892601,0.091988,-0.7788481,2.135,-3.7275,-2.17
540,168599,-0.587552,0.09247601,-0.776896,2.205,-3.78,-2.1175
541,168696,-0.590236,0.09272,-0.779824,2.1175,-3.8325,-2.065
542,168793,-0.589748,0.09150001,-0.77836,2.0125,-3.8675,-2.205
543,168889,-0.589748,0.09442801,-0.778604,2.065,-3.92,-2.17
544,168986,-0.589992,0.09150001,-0.779336,2.17,-3.9375,-2.205
545,169082,-0.590236,0.09052401,-0.776408,2.0825,-3.92,-2.17
546,169179,-0.589992,0.09150001,-0.776896,2.0825,-3.955,-2.135
547,169276,-0.588772,0.08881599,-0.777872,2.1175,-3.8675,-2.1
548,169372,-0.587552,0.090768,-0.77714,2.0825,-3.815,-2.1
549,169469,-0.5892601,0.090768,-0.777628,2.065,-3.85,-2.1175
550,169565,-0.589504,0.09394001,-0.779336,2.0125,-3.815,-2.135
551,169662,-0.589748,0.09394001,-0.7795801,2.0825,-3.7625,-2.1
552,169758,-0.589016,0.091012,-0.778116,2.1,-3.7975,-2.1525
553,169855,-0.589504,0.090036,-0.777628,2.17,-3.78,-2.1175
554,169951,-0.5892601,0.09052401,-0.777872,2.1175,-3.7275,-2.1175
555,170048,-0.587796,0.09028,-0.7795801,2.135,-3.85,-2.1
556,170145,-0.589992,0.091012,-0.778116,2.065,-3.8675,-2.1875
557,170241,-0.5892601,0.092232,-0.7812881,2.065,-3.8325,-2.0825
558,170338,-0.587308,0.087108,-0.7812881,1.995,-3.85,-2.03
559,170434,-0.587308,0.088328,-0.780068,2.0125,-3.885,-2.0475
560,170531,-0.587796,0.09028,-0.77836,1.995,-3.9375,-1.995
561,170628,-0.5885281,0.092232,-0.778116,2.0475,-3.9375,-1.9775
562,170724,-0.58804,0.09418401,-0.7808001,2.0825,-3.815,-1.995
563,170821,-0.58682,0.09052401,-0.7788481,2.03,-3.8325,-2.0125
564,170917,-0.5892601,0.09345201,-0.78202,1.9775,-3.99,-2.065
565,171014,-0.588772,0.092964,-0.7812881,1.995,-4.0425,-2.03
566,171110,-0.5892601,0.091256,-0.779092,2.0125,-4.0075,-2.065
567,171207,-0.5885281,0.09345201,-0.780312,1.995,-3.955,-2.0825
568,171304,-0.5892601,0.091012,-0.778116,2.03,-3.9375,-2.1175
569,171400,-0.587552,0.092232,-0.77836,2.0825,-3.99,-2.0825
570,171497,-0.585112,0.091012,-0.780556,2.0125,-3.9725,-2.1175
571,171593,-0.5892601,0.09247601,-0.780068,2.065,-4.025,-2.1875
572,171690,-0.584868,0.092232,-0.780312,2.0825,-4.025,-2.135
573,171787,-0.5885281,0.09150001,-0.779824,2.0475,-4.1825,-2.2225
574,171883,-0.5892601,0.09272,-0.779336,2.0825,-4.025,-2.1875
575,171980,-0.586576,0.089792,-0.7808001,2.0825,-4.095,-2.24
576,172076,-0.5885281,0.090768,-0.7788481,2.0475,-4.1125,-2.275
577,172173,-0.5885281,0.089792,-0.778604,2.065,-4.1825,-2.275
578,172269,-0.588772,0.092232,-0.779336,2.1175,-4.1475,-2.2925
579,172366,-0.587552,0.08954801,-0.7795801,2.135,-4.0775,-2.345
580,172463,-0.58682,0.090768,-0.778604,2.1,-4.0425,-2.3275
581,172559,-0.586332,0.089792,-0.7812881,2.1,-4.095,-2.3275
582,172656,-0.58682,0.08857201,-0.77836,2.1,-4.095,-2.2925
583,172752,-0.590236,0.09028,-0.77714,2.0475,-3.99,-2.275
584,172849,-0.58804,0.092232,-0.777872,2.0825,-4.13,-2.2225
585,172945,-0.589016,0.09052401,-0.777628,2.0475,-4.06,-2.3275
586,173042,-0.58804,0.09052401,-0.778604,2.135,-4.06,-2.31
587,173138,-0.589016,0.091256,-0.7795801,2.0475,-3.9375,-2.31
588,173235,-0.586088,0.08881599,-0.7795801,2.0825,-4.025,-2.2575
589,173332,-0.58804,0.089304,-0.779092,2.17,-3.99,-2.2925
590,173428,-0.5885281,0.08954801,-0.7788481,2.1525,-3.99,-2.345
591,173525,-0.58682,0.091012,-0.78202,2.1,-4.025,-2.275
592,173621,-0.588772,0.09320801,-0.77836,2.1175,-3.99,-2.31
593,173718,-0.584868,0.08954801,-0.7808001,2.1525,-3.955,-2.2925
594,173814,-0.586088,0.089792,-0.780068,2.0475,-3.9025,-2.2575
595,173911,-0.5843801,0.09516001,-0.777384,2.1175,-4.025,-2.2925
596,174008,-0.587552,0.089792,-0.778116,2.1,-4.06,-2.3975
597,174104,-0.58682,0.091256,-0.779092,2.1175,-4.1475,-2.3975
598,174201,-0.587064,0.085888,-0.779092,2.17,-4.1825,-2.345
599,174297,-0.5885281,0.09052401,-0.778604,2.1525,-4.1475,-2.2575
600,174394,-0.589016,0.090768,-0.776896,2.1,-4.095,-2.205
601,174490,-0.590236,0.091012,-0.7766521,2.0825,-4.0775,-2.275
602,174587,-0.587308,0.090768,-0.780556,2.065,-4.06,-2.24
603,174684,-0.589504,0.093696,-0.780556,2.0475,-4.0775,-2.1875
604,174780,-0.589016,0.09052401,-0.779092,2.0125,-4.095,-2.24
605,174877,-0.58804,0.091256,-0.7788481,2.0125,-4.06,-2.205
606,174973,-0.587552,0.089792,-0.781532,2.0475,-4.0425,-2.24
607,175070,-0.588284,0.08857201,-0.7788481,2.03,-4.0775,-2.205
608,175167,-0.588284,0.091256,-0.7795801,2.065,-4.13,-2.17
609,175263,-0.586576,0.09028,-0.780556,2.0475,-4.13,-2.2225
610,175360,-0.585844,0.089792,-0.7808001,1.96,-4.13,-2.24
611,175456,-0.585844,0.090768,-0.781776,2.0125,-4.1825,-2.2575
612,175553,-0.587064,0.091744,-0.777872,2.1,-4.2875,-2.17
613,175649,-0.580476,0.09418401,-0.7861681,2.03,-4.34,-2.1525
614,175746,-0.587308,0.092232,-0.7788481,2.1,-4.4625,-2.2575
615,175843,-0.5856,0.087108,-0.777628,2.135,-4.375,-2.3975
616,175939,-0.586576,0.094916,-0.777872,2.135,-4.4975,-2.31
617,176036,-0.5856,0.094672,-0.777872,2.135,-4.5325,-2.2575
618,176132,-0.5885281,0.09540401,-0.778116,2.17,-4.4975,-2.345
619,176229,-0.585356,0.09418401,-0.7795801,2.2225,-4.5325,-2.52
620,176326,-0.586332,0.09442801,-0.778116,2.3975,-4.3575,-2.5725
621,176422,-0.587064,0.09028,-0.779824,2.485,-4.4625,-2.6075
622,176519,-0.587308,0.090768,-0.7788481,2.5725,-4.5325,-2.73
623,176615,-0.588284,0.092232,-0.778116,2.52,-4.4975,-2.695
624,176712,-0.589016,0.090036,-0.777872,2.4325,-4.375,-2.7125
625,176808,-0.587796,0.090036,-0.780068,2.3975,-4.3575,-2.8
626,176905,-0.588772,0.09345201,-0.779336,2.4325,-4.34,-2.7825
627,177002,-0.591944,0.091744,-0.7788481,2.3975,-4.3925,-2.7825
628,177098,-0.589748,0.094672,-0.779092,2.3625,-4.3925,-2.835
629,177195,-0.590236,0.09320801,-0.77836,2.3975,-4.305,-2.8
630,177291,-0.591212,0.090036,-0.77714,2.345,-4.2875,-2.765
631,177388,-0.591944,0.092232,-0.777384,2.38,-4.165,-2.8
632,177484,-0.590236,0.08954801,-0.779336,2.31,-4.1125,-2.765
633,177581,-0.590236,0.08906,-0.77714,2.31,-4.0425,-2.7475
634,177678,-0.590236,0.089792,-0.778116,2.275,-3.99,-2.73
635,177774,-0.5892601,0.086864,-0.778604,2.1175,-3.99,-2.59
636,177871,-0.591456,0.091256,-0.777384,2.1175,-4.0075,-2.52
637,177967,-0.588772,0.08881599,-0.7795801,2.1525,-3.955,-2.555
638,178064,-0.589016,0.087108,-0.7795801,2.17,-3.92,-2.45
639,178160,-0.587552,0.08881599,-0.779336,2.1875,-3.9025,-2.3975
640,178257,-0.590236,0.088328,-0.776896,2.1,-3.99,-2.415
641,178354,-0.59048,0.090768,-0.778116,2.03,-3.9375,-2.3975
642,178450,-0.589992,0.08784,-0.777872,2.03,-3.815,-2.345
643,178547,-0.5885281,0.087108,-0.7788481,1.9775,-3.85,-2.31
644,178643,-0.5892601,0.08954801,-0.77836,1.9775,-3.85,-2.24
645,178740,-0.589992,0.08954801,-0.778116,1.89,-3.7975,-2.24
646,178837,-0.590724,0.09150001,-0.779092,1.9425,-3.78,-2.205
647,178933,-0.589992,0.090768,-0.779824,1.9425,-3.85,-2.1875
648,179030,-0.5885281,0.087108,-0.780312,2.0125,-3.745,-2.205
649,179126,-0.587308,0.089792,-0.781044,1.9425,-3.8325,-2.17
650,179223,-0.589504,0.08906,-0.779092,1.925,-3.7975,-2.065
651,179320,-0.58804,0.08857201,-0.779824,2.03,-3.8325,-2.0825
652,179416,-0.589504,0.089792,-0.778604,1.995,-3.8675,-2.0475
653,179513,-0.590968,0.09320801,-0.778116,1.9425,-3.85,-2.0125
654,179609,-0.587796,0.08857201,-0.77836,1.9775,-3.815,-1.9425
655,179706,-0.587308,0.09345201,-0.776896,1.96,-3.8325,-2.065
656,179802,-0.586332,0.093696,-0.778604,1.9775,-3.815,-2.135
657,179899,-0.589016,0.09028,-0.778116,1.9425,-3.815,-2.205
658,179996,-0.588284,0.08808401,-0.779336,2.0125,-3.9725,-2.205
659,180092,-0.587796,0.08759601,-0.7808001,2.03,-4.025,-2.1525
660,180189,-0.588772,0.08662001,-0.7795801,2.0475,-4.0775,-2.1875
661,180285,-0.589992,0.090036,-0.777872,1.9775,-4.13,-2.135
662,180382,-0.5892601,0.08906,-0.778116,1.995,-4.1475,-2.1
663,180479,-0.5885281,0.089792,-0.777628,1.995,-4.13,-2.065
664,180575,-0.589016,0.09028,-0.777384,2.03,-4.0775,-2.0825
665,180672,-0.589748,0.091256,-0.776408,2.0125,-4.0425,-2.065
666,180768,-0.586332,0.09052401,-0.780556,2.0825,-3.9725,-2.2225
667,180865,-0.588772,0.09320801,-0.780556,2.0475,-4.025,-2.1875
668,180961,-0.587064,0.09052401,-0.781776,2.065,-3.99,-2.2925
669,181058,-0.5892601,0.089792,-0.779092,2.1,-4.0425,-2.31
670,181155,-0.590968,0.08954801,-0.777628,2.1875,-4.095,-2.31
671,181251,-0.588284,0.08954801,-0.7795801,2.1525,-4.1475,-2.2225
672,181348,-0.587796,0.08906,-0.7808001,2.1875,-4.1125,-2.2225
673,181444,-0.588284,0.088328,-0.7795801,2.0125,-4.025,-2.205
674,181541,-0.586332,0.088328,-0.780312,2.1,-4.06,-2.17
675,181637,-0.589748,0.09052401,-0.776896,2.03,-3.9725,-2.24
676,181734,-0.589504,0.090036,-0.777384,2.0825,-4.06,-2.345
677,181831,-0.589504,0.09247601,-0.779092,2.065,-4.1475,-2.31
678,181927,-0.5892601,0.09052401,-0.778604,2.0825,-4.0425,-2.2925
679,182024,-0.5885281,0.08954801,-0.778604,2.1175,-4.095,-2.38
680,182121,-0.58804,0.08857201,-0.7795801,2.135,-4.13,-2.3275
681,182217,-0.588772,0.090036,-0.7766521,2.135,-4.1125,-2.345
682,182314,-0.587796,0.08662001,-0.778604,2.0825,-4.165,-2.2575
683,182410,-0.59048,0.09028,-0.778116,2.03,-4.095,-2.205
684,182507,-0.587796,0.091012,-0.7812881,2.0125,-3.955,-2.205
685,182603,-0.589748,0.091988,-0.779092,2.0475,-4.06,-2.205
686,182700,-0.588284,0.09052401,-0.777872,2.03,-4.025,-2.1525
687,182796,-0.589504,0.091256,-0.779336,2.1175,-3.9725,-2.2225
688,182893,-0.587552,0.08954801,-0.7795801,2.065,-3.885,-2.205
689,182990,-0.5892601,0.09150001,-0.781044,2.0825,-3.85,-2.1525
690,183086,-0.5892601,0.09028,-0.7788481,2.0825,-3.8675,-2.1525
691,183183,-0.58804,0.090036,-0.779824,2.065,-3.9375,-2.2225
692,183279,-0.587796,0.08637601,-0.779336,2.0475,-3.9375,-2.24
693,183376,-0.5856,0.08954801,-0.779824,2.1175,-3.9725,-2.205
694,183473,-0.587796,0.089792,-0.779336,2.1,-3.9375,-2.205
695,183569,-0.586088,0.091012,-0.7788481,1.995,-3.9375,-2.1875
696,183666,-0.588772,0.092964,-0.7795801,1.995,-3.92,-2.205
697,183762,-0.587308,0.090768,-0.780312,2.1175,-3.9375,-2.1875
698,183859,-0.588772,0.089304,-0.7788481,2.135,-3.99,-2.2575
699,183956,-0.587308,0.090036,-0.778604,2.135,-3.955,-2.2575
700,184052,-0.587064,0.089304,-0.780312,2.1,-4.0775,-2.2225
701,184149,-0.586088,0.08954801,-0.780068,2.065,-4.095,-2.2925
702,184245,-0.586576,0.090036,-0.781776,2.1525,-4.2525,-2.3275
703,184342,-0.589992,0.091988,-0.780312,2.1,-4.165,-2.3975
704,184438,-0.5892601,0.09150001,-0.777628,2.135,-4.1125,-2.3975
705,184535,-0.5885281,0.08881599,-0.777628,2.1525,-4.1475,-2.3975
706,184632,-0.58682,0.08881599,-0.780556,2.135,-4.2,-2.275
707,184728,-0.5892601,0.090768,-0.7795801,2.1175,-4.2525,-2.2575
708,184825,-0.59048,0.09247601,-0.7808001,2.135,-4.2,-2.3275
709,184921,-0.590236,0.090036,-0.778604,2.135,-4.2,-2.38
710,185018,-0.587796,0.089304,-0.779336,2.1,-4.235,-2.275
711,185114,-0.588284,0.09247601,-0.7766521,2.0825,-4.13,-2.275
712,185211,-0.59048,0.090768,-0.779336,2.0825,-4.1475,-2.3975
713,185308,-0.58682,0.08906,-0.7808001,2.0825,-4.095,-2.31
714,185404,-0.59048,0.08954801,-0.776896,2.1525,-4.095,-2.345
715,185501,-0.589016,0.09028,-0.780068,2.1875,-3.99,-2.2925
716,185597,-0.589992,0.09272,-0.779824,2.0825,-3.9725,-2.3275
717,185694,-0.590236,0.09272,-0.780556,2.0825,-3.955,-2.2925
718,185790,-0.58804,0.09052401,-0.7795801,2.1525,-3.955,-2.3275
719,185887,-0.589504,0.091744,-0.7788481,2.1175,-3.955,-2.275
720,185984,-0.588284,0.08637601,-0.780068,2.1,-4.025,-2.31
721,186080,-0.587796,0.08857201,-0.780068,2.1,-3.9375,-2.31
722,186177,-0.58682,0.087108,-0.779092,2.065,-3.99,-2.24
723,186273,-0.58804,0.08906,-0.780556,2.0475,-4.0425,-2.2225
724,186370,-0.587308,0.09052401,-0.780312,2.1175,-3.99,-2.1875
725,186466,-0.589748,0.089792,-0.7761641,2.1,-4.0775,-2.1875
726,186563,-0.588772,0.09028,-0.778604,2.135,-3.99,-2.2225
727,186660,-0.587064,0.08954801,-0.779824,2.1175,-4.025,-2.2925
728,186756,-0.586576,0.090768,-0.780556,2.1175,-4.0075,-2.2575
729,186853,-0.587796,0.089304,-0.780312,2.135,-4.0425,-2.205
730,186949,-0.589504,0.091744,-0.778604,2.0825,-4.06,-2.2575
