,T,ax,ay,az,gx,gy,gz
357,116750,-0.587552,-0.05856,-0.782264,1.925,-4.55,-3.71
358,116848,-0.587064,-0.05978,-0.78324,2.0125,-4.55,-3.6225
359,116946,-0.587308,-0.059048,-0.784216,2.065,-4.5325,-3.6575
360,117045,-0.5892601,-0.060512,-0.782508,2.0125,-4.6025,-3.71
361,117143,-0.58804,-0.05929201,-0.782508,2.0125,-4.655,-3.6225
362,117241,-0.58804,-0.058072,-0.7812881,2.065,-4.69,-3.6575
363,117339,-0.589016,-0.057828,-0.780068,2.1175,-4.6375,-3.71
364,117437,-0.589504,-0.057096,-0.780556,1.9775,-4.62,-3.71
365,117535,-0.588284,-0.059048,-0.7812881,1.9775,-4.6375,-3.64
366,117633,-0.589504,-0.05978,-0.782752,2.0125,-4.655,-3.57
367,117731,-0.587552,-0.057096,-0.782752,1.96,-4.585,-3.605
368,117829,-0.589504,-0.060024,-0.784216,2.065,-4.6375,-3.675
369,117927,-0.589748,-0.06124401,-0.7829961,2.0125,-4.62,-3.64
370,118025,-0.59048,-0.060512,-0.782752,1.9775,-4.62,-3.675
371,118123,-0.5892601,-0.060512,-0.781044,2.03,-4.6375,-3.5875
372,118221,-0.587064,-0.058804,-0.782752,1.995,-4.55,-3.6575
373,118319,-0.5885281,-0.060512,-0.783484,2.0475,-4.5675,-3.64
374,118417,-0.58804,-0.058072,-0.7812881,2.03,-4.5675,-3.64
375,118515,-0.588772,-0.05929201,-0.78202,1.96,-4.6025,-3.675
376,118613,-0.589016,-0.059536,-0.782752,1.9775,-4.62,-3.605
377,118711,-0.58804,-0.057828,-0.7829961,2.03,-4.69,-3.64
378,118809,-0.58682,-0.056852,-0.782264,2.065,-4.7075,-3.64
379,118907,-0.590724,-0.060512,-0.781044,2.0825,-4.6725,-3.71
380,119005,-0.587552,-0.058316,-0.782264,2.0475,-4.7425,-3.6925
381,119104,-0.588284,-0.05856,-0.781532,1.995,-4.7775,-3.64
382,119202,-0.588284,-0.057828,-0.780068,2.0475,-4.795,-3.675
383,119300,-0.588772,-0.05978,-0.781532,2.0825,-4.725,-3.745
384,119398,-0.589748,-0.060024,-0.781776,2.0475,-4.6725,-3.6925
385,119496,-0.589748,-0.060024,-0.782264,1.96,-4.6025,-3.6575
386,119594,-0.589016,-0.05856,-0.780312,1.96,-4.6025,-3.675
387,119692,-0.5885281,-0.060024,-0.783484,1.9075,-4.5325,-3.6225
388,119790,-0.586332,-0.05929201,-0.7861681,1.9075,-4.7075,-3.6925
389,119888,-0.587064,-0.05856,-0.7808001,1.995,-4.6725,-3.78
390,119986,-0.586576,-0.05978,-0.784216,1.96,-4.6725,-3.745
391,120084,-0.58804,-0.059048,-0.781532,1.96,-4.7775,-3.745
392,120182,-0.5917,-0.058072,-0.783728,1.9775,-4.7775,-3.78
393,120280,-0.589504,-0.056608,-0.7829961,2.065,-4.9175,-3.675
394,120378,-0.589748,-0.05978,-0.781776,2.135,-4.935,-3.745
395,120476,-0.589748,-0.058072,-0.782752,2.135,-4.9875,-3.815
396,120574,-0.587796,-0.05929201,-0.780312,2.205,-5.0225,-3.85
397,120672,-0.589016,-0.061,-0.783728,2.205,-5.005,-3.815
398,120770,-0.589016,-0.061,-0.781532,2.24,-5.0575,-3.7625
399,120868,-0.5892601,-0.060512,-0.78324,2.1875,-5.0225,-3.7275
400,120967,-0.589016,-0.05929201,-0.782752,2.205,-4.97,-3.7275
401,121065,-0.5885281,-0.05929201,-0.781532,2.2225,-5.005,-3.71
402,121163,-0.589016,-0.05856,-0.7808001,2.1875,-4.935,-3.64
403,121261,-0.587796,-0.057828,-0.7812881,2.24,-5.11,-3.6575
404,121359,-0.588772,-0.059536,-0.7808001,2.275,-5.18,-3.6925
405,121457,-0.589748,-0.059536,-0.779336,2.2575,-5.1975,-3.5875
406,121555,-0.589016,-0.05856,-0.779824,2.205,-5.04,-3.535
407,121653,-0.590724,-0.061732,-0.77836,2.205,-5.005,-3.535
408,121751,-0.58682,-0.05856,-0.781776,2.17,-4.9175,-3.605
409,121849,-0.590724,-0.05929201,-0.78202,2.1,-5.0225,-3.605
410,121947,-0.5892601,-0.06075601,-0.780068,2.0825,-4.865,-3.5875
411,122045,-0.590236,-0.05636401,-0.781044,2.135,-4.8825,-3.6575
412,122143,-0.590968,-0.05978,-0.78202,2.0825,-4.865,-3.6575
413,122241,-0.591456,-0.06563601,-0.779824,2.03,-4.7425,-3.675
414,122339,-0.589748,-0.059048,-0.782752,2.0125,-4.62,-3.675
415,122437,-0.5892601,-0.059536,-0.7795801,2.0475,-4.76,-3.6925
416,122535,-0.589992,-0.06124401,-0.778116,2.03,-4.6725,-3.6225
417,122633,-0.59048,-0.061,-0.781044,1.995,-4.655,-3.745
418,122731,-0.590968,-0.059536,-0.781044,1.89,-4.5325,-3.6575
419,122829,-0.5934081,-0.062464,-0.780556,1.96,-4.62,-3.6225
420,122927,-0.589748,-0.059536,-0.779336,1.925,-4.5325,-3.5875
421,123026,-0.589748,-0.05978,-0.780556,1.96,-4.4275,-3.5875
422,123124,-0.588772,-0.060268,-0.7812881,1.995,-4.4625,-3.6925
423,123222,-0.590236,-0.060268,-0.781044,1.8725,-4.4975,-3.605
424,123320,-0.589992,-0.06075601,-0.781776,1.925,-4.445,-3.5875
425,123418,-0.589992,-0.059536,-0.779336,1.9425,-4.4625,-3.64
426,123516,-0.590968,-0.060024,-0.780312,1.96,-4.41,-3.675
427,123614,-0.589748,-0.05856,-0.779824,1.96,-4.445,-3.605
428,123712,-0.589992,-0.058316,-0.779336,2.0125,-4.515,-3.605
429,123810,-0.589504,-0.059536,-0.7829961,1.9425,-4.4275,-3.5875
430,123908,-0.589016,-0.059048,-0.780556,1.8725,-4.4275,-3.64
431,124006,-0.5917,-0.060512,-0.77836,1.8375,-4.41,-3.605
432,124104,-0.5892601,-0.060024,-0.782752,1.82,-4.3925,-3.64
433,124202,-0.589504,-0.061488,-0.780068,1.8375,-4.305,-3.6575
434,124300,-0.591456,-0.060512,-0.780312,1.89,-4.2,-3.71
435,124398,-0.589504,-0.061,-0.7812881,1.8725,-4.1825,-3.745
436,124496,-0.589016,-0.059048,-0.780068,1.785,-4.095,-3.6575
437,124594,-0.587308,-0.057584,-0.781532,1.785,-4.1475,-3.6225
438,124692,-0.586332,-0.057096,-0.781532,1.8375,-4.2175,-3.6225
439,124790,-0.5892601,-0.05978,-0.783484,1.8725,-4.3925,-3.5875
440,124889,-0.590968,-0.058316,-0.784216,1.855,-4.48,-3.605
441,124987,-0.590968,-0.058804,-0.782264,1.8725,-4.3925,-3.6925
442,125085,-0.589504,-0.058072,-0.780312,1.89,-4.445,-3.5525
443,125183,-0.5885281,-0.057096,-0.780556,1.925,-4.48,-3.5175
444,125281,-0.589992,-0.059048,-0.780556,1.925,-4.48,-3.5
445,125379,-0.5892601,-0.057584,-0.7829961,1.8725,-4.4975,-3.535
446,125477,-0.589992,-0.058316,-0.779824,1.89,-4.445,-3.5875
447,125575,-0.58804,-0.056852,-0.780556,1.89,-4.4275,-3.64
448,125673,-0.58804,-0.057828,-0.781776,1.9075,-4.4625,-3.675
449,125771,-0.5892601,-0.058072,-0.78202,1.9775,-4.41,-3.64
450,125869,-0.5892601,-0.05978,-0.782752,1.995,-4.55,-3.6575
451,125967,-0.5885281,-0.05978,-0.782752,2.0125,-4.55,-3.6575
452,126065,-0.589748,-0.05978,-0.782508,1.995,-4.515,-3.6575
453,126163,-0.589748,-0.061,-0.78446,2.0125,-4.6025,-3.71
454,126261,-0.589016,-0.05929201,-0.781776,2.0125,-4.6375,-3.7275
455,126359,-0.589748,-0.059048,-0.781044,2.1175,-4.6025,-3.745
456,126457,-0.589748,-0.058072,-0.780556,2.065,-4.62,-3.7625
457,126555,-0.589016,-0.060268,-0.782264,2.065,-4.62,-3.7975
458,126653,-0.588772,-0.061,-0.7812881,2.0475,-4.5325,-3.675
459,126752,-0.588772,-0.058316,-0.780556,2.0125,-4.515,-3.71
460,126850,-0.589016,-0.059048,-0.7795801,2.03,-4.48,-3.675
461,126948,-0.5885281,-0.057828,-0.780556,1.925,-4.515,-3.6925
462,127046,-0.588284,-0.058072,-0.779824,1.9425,-4.55,-3.71
463,127144,-0.590236,-0.060024,-0.78202,2.0125,-4.6025,-3.6925
464,127242,-0.587552,-0.058316,-0.781044,2.0125,-4.55,-3.78
465,127340,-0.589748,-0.058316,-0.781776,1.9775,-4.515,-3.6925
466,127438,-0.5892601,-0.060024,-0.782508,1.925,-4.515,-3.7275
467,127536,-0.591212,-0.061,-0.7808001,1.925,-4.445,-3.745
468,127634,-0.5885281,-0.060268,-0.782264,1.855,-4.5325,-3.745
469,127732,-0.5892601,-0.058804,-0.7812881,1.925,-4.5675,-3.64
470,127830,-0.589504,-0.05929201,-0.78324,1.89,-4.5325,-3.57
471,127928,-0.588284,-0.058316,-0.78324,1.89,-4.55,-3.605
472,128026,-0.589016,-0.057096,-0.780068,1.8725,-4.6025,-3.6575
473,128124,-0.591212,-0.057096,-0.779824,1.89,-4.55,-3.6575
474,128222,-0.590236,-0.05856,-0.781776,1.925,-4.48,-3.605
475,128320,-0.590236,-0.059536,-0.782264,1.9425,-4.4625,-3.675
476,128418,-0.5885281,-0.061,-0.782752,1.89,-4.3925,-3.675
477,128516,-0.58804,-0.058316,-0.781776,1.82,-4.34,-3.675
478,128615,-0.589016,-0.059536,-0.781776,1.9075,-4.3225,-3.7275
479,128713,-0.588284,-0.058804,-0.780556,1.9075,-4.3225,-3.6575
480,128811,-0.587308,-0.058316,-0.781044,1.925,-4.375,-3.6225
481,128909,-0.58804,-0.059536,-0.783972,1.9075,-4.34,-3.71
482,129007,-0.591944,-0.05856,-0.78446,1.8725,-4.34,-3.675
483,129105,-0.589992,-0.061,-0.78446,1.96,-4.48,-3.6575
484,129203,-0.589016,-0.059536,-0.783972,1.9425,-4.5325,-3.71
485,129301,-0.58804,-0.06075601,-0.784704,1.995,-4.515,-3.7625
486,129399,-0.589504,-0.060512,-0.784216,2.0125,-4.515,-3.6575
487,129497,-0.59048,-0.057828,-0.785192,1.96,-4.5675,-3.605
488,129595,-0.5885281,-0.05856,-0.779092,1.995,-4.4975,-3.57
489,129693,-0.589016,-0.05734,-0.7808001,1.995,-4.4625,-3.675
490,129791,-0.589748,-0.060024,-0.7829961,1.9075,-4.5325,-3.675
491,129889,-0.587552,-0.057828,-0.781776,1.89,-4.5325,-3.6575
492,129987,-0.590968,-0.060512,-0.781044,1.96,-4.5675,-3.6575
493,130085,-0.58804,-0.058804,-0.7808001,1.96,-4.55,-3.64
494,130183,-0.587796,-0.057096,-0.781044,2.065,-4.5675,-3.71
495,130281,-0.590724,-0.05636401,-0.7808001,2.065,-4.4975,-3.71
496,130379,-0.587552,-0.058316,-0.781776,1.96,-4.445,-3.675
497,130478,-0.588772,-0.056852,-0.781044,1.995,-4.585,-3.6575
498,130576,-0.586576,-0.057584,-0.7829961,2.0125,-4.6025,-3.745
499,130674,-0.58682,-0.057584,-0.781044,2.03,-4.5325,-3.7275
500,130772,-0.587064,-0.058804,-0.78324,2.0125,-4.4975,-3.675
501,130870,-0.589016,-0.05856,-0.782264,1.96,-4.515,-3.7275
502,130968,-0.589016,-0.05929201,-0.782264,1.995,-4.69,-3.71
503,131066,-0.58804,-0.057096,-0.781776,2.03,-4.6375,-3.7275
504,131164,-0.589992,-0.058804,-0.782752,2.1175,-4.6375,-3.7975
505,131262,-0.5892601,-0.05734,-0.7808001,2.065,-4.69,-3.7975
506,131360,-0.587552,-0.05856,-0.7808001,2.065,-4.6725,-3.8325
507,131458,-0.58804,-0.059536,-0.780068,2.065,-4.725,-3.8325
508,131556,-0.587064,-0.05734,-0.781044,2.1175,-4.655,-3.8675
509,131654,-0.589016,-0.058072,-0.78202,2.0475,-4.6375,-3.8325
510,131752,-0.5885281,-0.058804,-0.7812881,2.0125,-4.6375,-3.7625
511,131850,-0.588772,-0.05978,-0.7812881,2.0125,-4.6375,-3.815
512,131948,-0.589016,-0.06075601,-0.782264,2.0475,-4.5675,-3.8675
513,132046,-0.587064,-0.057584,-0.781044,2.03,-4.69,-3.745
514,132144,-0.589504,-0.056608,-0.7829961,1.96,-4.655,-3.6225
515,132242,-0.588284,-0.05734,-0.781532,1.9775,-4.655,-3.6925
516,132341,-0.5892601,-0.058072,-0.781532,2.1175,-4.7075,-3.78
517,132439,-0.589016,-0.059536,-0.780068,2.0475,-4.655,-3.7275
518,132537,-0.5885281,-0.05856,-0.780556,2.03,-4.6375,-3.78
519,132635,-0.590236,-0.05929201,-0.7795801,1.9775,-4.55,-3.745
520,132733,-0.588284,-0.05856,-0.7808001,1.9775,-4.5325,-3.675
521,132831,-0.5885281,-0.060512,-0.78446,2.03,-4.55,-3.675
522,132929,-0.587552,-0.061,-0.7856801,2.03,-4.5675,-3.6225
523,133027,-0.588284,-0.058804,-0.781776,1.9775,-4.55,-3.64
524,133125,-0.589748,-0.05734,-0.7808001,1.995,-4.515,-3.6575
525,133223,-0.588284,-0.058072,-0.7795801,1.9425,-4.4975,-3.6575
526,133321,-0.59048,-0.05978,-0.783728,1.96,-4.55,-3.675
527,133419,-0.590724,-0.05978,-0.782508,2.03,-4.6025,-3.675
528,133517,-0.5885281,-0.05856,-0.782264,1.995,-4.5325,-3.6225
529,133615,-0.5892601,-0.060024,-0.783728,1.9425,-4.655,-3.71
530,133713,-0.58804,-0.058316,-0.7808001,1.96,-4.6375,-3.6925
531,133811,-0.58682,-0.059048,-0.780556,2.0125,-4.585,-3.745
532,133909,-0.588284,-0.059048,-0.782264,1.925,-4.4625,-3.745
533,134007,-0.5885281,-0.060268,-0.7849481,1.9425,-4.515,-3.6925
534,134105,-0.587796,-0.058804,-0.78202,1.9775,-4.5325,-3.7975
535,134203,-0.587308,-0.060268,-0.7861681,2.065,-4.6375,-3.745
536,134301,-0.59048,-0.060268,-0.783728,2.1,-4.585,-3.745
537,134400,-0.589748,-0.05929201,-0.781532,2.065,-4.6375,-3.64
538,134498,-0.589016,-0.05734,-0.7829961,1.9775,-4.5675,-3.6225
539,134596,-0.588284,-0.060024,-0.7808001,2.0125,-4.6025,-3.6925
540,134694,-0.5892601,-0.057584,-0.7812881,2.1,-4.69,-3.675
541,134792,-0.589016,-0.05856,-0.779824,2.0825,-4.55,-3.6925
542,134890,-0.5892601,-0.058316,-0.783484,2.1525,-4.725,-3.6575
543,134988,-0.587552,-0.05978,-0.781044,2.0825,-4.69,-3.675
544,135086,-0.59048,-0.057584,-0.784704,1.9775,-4.6725,-3.6925
545,135184,-0.590236,-0.05978,-0.782508,2.1175,-4.7075,-3.78
546,135282,-0.588284,-0.058804,-0.784216,2.0825,-4.69,-3.71
547,135380,-0.591212,-0.062952,-0.779336,2.135,-4.7075,-3.7625
548,135478,-0.589016,-0.06075601,-0.7812881,2.0825,-4.69,-3.6925
549,135576,-0.5917,-0.058316,-0.783484,2.0125,-4.5675,-3.7275
550,135674,-0.587796,-0.057584,-0.7808001,2.0825,-4.6025,-3.6225
551,135772,-0.589992,-0.060024,-0.7812881,2.065,-4.585,-3.745
552,135870,-0.58682,-0.05612,-0.783484,2.0475,-4.62,-3.7275
553,135968,-0.58682,-0.06222,-0.781532,1.96,-4.585,-3.7625
554,136066,-0.588772,-0.05978,-0.782264,1.995,-4.62,-3.7275
555,136164,-0.587552,-0.056852,-0.780556,2.065,-4.6375,-3.6225
556,136263,-0.5892601,-0.060268,-0.782264,1.9425,-4.585,-3.6225
557,136361,-0.586576,-0.055388,-0.783484,1.9775,-4.6025,-3.6225
558,136459,-0.588284,-0.05978,-0.780068,2.1,-4.7075,-3.64
559,136557,-0.590236,-0.05636401,-0.781532,2.065,-4.725,-3.675
560,136655,-0.590236,-0.057584,-0.779824,2.03,-4.6725,-3.7625
561,136753,-0.5885281,-0.059048,-0.7812881,2.0125,-4.62,-3.7625
562,136851,-0.588284,-0.059048,-0.7812881,2.0475,-4.69,-3.7625
563,136949,-0.589016,-0.059048,-0.782508,2.1,-4.69,-3.6925
564,137047,-0.58804,-0.059048,-0.78202,2.135,-4.7775,-3.85
565,137145,-0.5885281,-0.058316,-0.780556,2.1,-4.725,-3.85
566,137243,-0.587064,-0.05929201,-0.779824,2.1,-4.8125,-3.815
567,137341,-0.587796,-0.05929201,-0.7808001,2.065,-4.8125,-3.885
568,137439,-0.586576,-0.05978,-0.7808001,2.065,-4.8475,-3.7975
569,137537,-0.5885281,-0.060024,-0.781776,2.03,-4.865,-3.7625
570,137635,-0.590724,-0.058316,-0.7829961,2.0825,-4.83,-3.7625
571,137733,-0.591212,-0.060512,-0.780556,2.1175,-4.83,-3.7975
572,137831,-0.58804,-0.059536,-0.779824,2.0825,-4.795,-3.7625
573,137930,-0.588772,-0.060268,-0.782264,2.03,-4.76,-3.6925
574,138028,-0.588772,-0.05978,-0.7812881,2.065,-4.8475,-3.6925
575,138126,-0.587552,-0.05856,-0.7808001,2.1175,-4.7775,-3.64
576,138224,-0.590236,-0.060268,-0.7829961,2.1,-4.865,-3.605
577,138322,-0.587552,-0.057096,-0.781776,2.1875,-4.97,-3.64
578,138420,-0.590968,-0.060512,-0.779824,2.135,-4.97,-3.605
579,138518,-0.5892601,-0.06075601,-0.7808001,2.135,-4.8475,-3.57
580,138616,-0.589748,-0.060268,-0.7795801,2.1,-4.9175,-3.64
581,138714,-0.590968,-0.059048,-0.778116,2.03,-4.76,-3.64
582,138812,-0.59048,-0.059536,-0.780312,2.1,-4.7775,-3.64
583,138910,-0.589748,-0.059048,-0.780312,2.1175,-4.7775,-3.6575
584,139008,-0.589748,-0.060024,-0.78202,2.1,-4.795,-3.6925
585,139106,-0.5917,-0.061,-0.7788481,2.1175,-4.725,-3.6575
586,139204,-0.590236,-0.06124401,-0.780068,2.0825,-4.725,-3.6225
587,139302,-0.589504,-0.06124401,-0.781776,2.1,-4.655,-3.57
588,139400,-0.587796,-0.05978,-0.781044,2.065,-4.62,-3.5875
589,139498,-0.590236,-0.058804,-0.7788481,2.0125,-4.62,-3.6225
590,139596,-0.589504,-0.059536,-0.779092,2.065,-4.7075,-3.675
591,139694,-0.587796,-0.06075601,-0.784704,2.03,-4.7075,-3.64
592,139793,-0.589504,-0.059536,-0.7808001,1.96,-4.7075,-3.675
593,139891,-0.590236,-0.059048,-0.7829961,1.96,-4.69,-3.64
594,139989,-0.589748,-0.05978,-0.778116,2.0125,-4.7075,-3.6575
595,140087,-0.588772,-0.058072,-0.780312,2.0125,-4.6375,-3.57
596,140185,-0.589504,-0.058072,-0.783728,1.9775,-4.6025,-3.6925
597,140283,-0.59048,-0.064172,-0.781044,1.995,-4.6725,-3.7275
598,140381,-0.588772,-0.057828,-0.7808001,2.0475,-4.8125,-3.71
599,140479,-0.589992,-0.060268,-0.780068,2.0825,-4.69,-3.6225
600,140577,-0.58804,-0.057828,-0.781044,2.065,-4.6725,-3.57
601,140675,-0.589992,-0.061,-0.7795801,2.0825,-4.6725,-3.5175
602,140773,-0.588772,-0.058072,-0.781532,2.0125,-4.62,-3.605
603,140871,-0.589992,-0.06075601,-0.782264,2.0475,-4.725,-3.6225
604,140969,-0.589992,-0.058316,-0.781532,2.0475,-4.83,-3.6225
605,141067,-0.590236,-0.058804,-0.7795801,2.03,-4.865,-3.6225
606,141165,-0.590968,-0.061976,-0.779336,2.1175,-4.83,-3.71
607,141263,-0.593164,-0.061488,-0.7808001,2.0825,-4.795,-3.675
608,141362,-0.589016,-0.05929201,-0.779092,2.1175,-4.6375,-3.605
609,141460,-0.589992,-0.05734,-0.779824,2.065,-4.69,-3.6925
610,141558,-0.590236,-0.059536,-0.782508,2.065,-4.5675,-3.6575
611,141656,-0.5892601,-0.058804,-0.779092,2.1,-4.6725,-3.64
612,141754,-0.587552,-0.06124401,-0.786412,2.065,-4.6725,-3.6575
613,141852,-0.58804,-0.061732,-0.7808001,2.1525,-4.865,-3.6225
614,141950,-0.5885281,-0.057096,-0.782508,2.275,-5.0225,-3.675
615,142048,-0.5892601,-0.05929201,-0.7795801,2.2925,-5.1275,-3.7625
616,142146,-0.59048,-0.057828,-0.7808001,2.38,-5.215,-3.7625
617,142244,-0.5917,-0.059048,-0.7812881,2.38,-5.2675,-3.7975
618,142342,-0.591212,-0.059536,-0.777384,2.275,-5.1275,-3.9375
619,142440,-0.590236,-0.05929201,-0.779336,2.24,-4.9875,-3.885
620,142538,-0.589748,-0.059048,-0.7812881,2.24,-4.9525,-3.8675
621,142636,-0.589504,-0.059536,-0.779824,2.1175,-4.865,-3.885
622,142734,-0.589504,-0.05929201,-0.780556,2.17,-4.83,-3.815
623,142832,-0.592188,-0.060268,-0.777384,2.1175,-4.795,-3.8675
624,142931,-0.5934081,-0.06124401,-0.781532,2.135,-4.8475,-3.885
625,143029,-0.591944,-0.06222,-0.778116,2.1,-4.76,-3.955
626,143127,-0.59048,-0.05978,-0.779824,2.0125,-4.725,-3.8675
627,143225,-0.5892601,-0.061,-0.779092,2.0475,-4.655,-3.8325
628,143323,-0.5892601,-0.060512,-0.780068,1.9425,-4.69,-3.85
629,143421,-0.591456,-0.061488,-0.779336,1.89,-4.55,-3.815
630,143519,-0.589504,-0.060512,-0.780556,1.9425,-4.4625,-3.7975
631,143617,-0.587308,-0.061488,-0.780068,1.925,-4.48,-3.7975
632,143715,-0.589504,-0.060512,-0.779824,1.9075,-4.4975,-3.8325
633,143813,-0.591456,-0.060268,-0.7812881,1.925,-4.445,-3.85
634,143911,-0.590968,-0.05978,-0.778116,1.96,-4.4625,-3.85
635,144009,-0.590236,-0.060512,-0.777628,1.995,-4.4625,-3.8675
636,144107,-0.5892601,-0.060024,-0.779336,1.925,-4.3225,-3.8675
637,144205,-0.589748,-0.060512,-0.780312,1.855,-4.375,-3.78
638,144303,-0.590236,-0.059536,-0.778604,1.89,-4.3575,-3.745
639,144401,-0.589504,-0.05929201,-0.779092,1.8725,-4.27,-3.8325
640,144499,-0.590724,-0.06075601,-0.7795801,1.9425,-4.34,-3.7975
641,144597,-0.589992,-0.061,-0.779092,1.855,-4.3575,-3.745
642,144695,-0.590724,-0.060268,-0.777384,1.82,-4.27,-3.8325
643,144793,-0.59048,-0.058072,-0.7788481,1.9075,-4.305,-3.8675
644,144892,-0.590724,-0.05978,-0.7808001,1.8725,-4.34,-3.78
645,144990,-0.592432,-0.063196,-0.778604,1.785,-4.2175,-3.7975
646,145088,-0.59048,-0.061,-0.782264,1.7325,-4.1825,-3.8325
647,145186,-0.591456,-0.059048,-0.782264,1.785,-4.1475,-3.7975
648,145284,-0.5885281,-0.05929201,-0.782508,1.8725,-4.165,-3.78
649,145382,-0.590968,-0.060268,-0.781776,1.8725,-4.2,-3.7275
650,145480,-0.5917,-0.059048,-0.783484,1.925,-4.1825,-3.6925
651,145578,-0.590968,-0.060024,-0.781776,1.9425,-4.165,-3.7625
652,145676,-0.5917,-0.062952,-0.78202,1.96,-4.2525,-3.78
653,145774,-0.5892601,-0.05929201,-0.780556,2.0825,-4.3575,-3.78
654,145872,-0.590724,-0.061,-0.78202,2.0825,-4.3225,-3.7975
655,145970,-0.590236,-0.059048,-0.78446,2.065,-4.3575,-3.8675
656,146068,-0.590724,-0.05978,-0.782508,2.135,-4.445,-3.9025
657,146166,-0.591212,-0.059536,-0.781532,2.065,-4.375,-3.99
658,146264,-0.589016,-0.05856,-0.780312,1.9775,-4.3925,-3.955
659,146362,-0.5892601,-0.061488,-0.7788481,2.0125,-4.3925,-3.955
660,146460,-0.587064,-0.058804,-0.781532,2.03,-4.3925,-3.99
661,146558,-0.588772,-0.060268,-0.781532,2.0825,-4.3925,-3.9725
662,146656,-0.587552,-0.06222,-0.7849481,2.0825,-4.3925,-3.9725
663,146755,-0.587552,-0.060268,-0.7869,2.0475,-4.4275,-3.85
664,146853,-0.588284,-0.060024,-0.78202,2.135,-4.4975,-3.815
665,146951,-0.587064,-0.05856,-0.781532,2.0825,-4.6025,-3.8325
666,147049,-0.58804,-0.05978,-0.7829961,2.1525,-4.7075,-3.85
667,147147,-0.589504,-0.060268,-0.780556,2.1175,-4.76,-3.7625
668,147245,-0.5885281,-0.06075601,-0.781776,2.1875,-4.83,-3.78
669,147343,-0.590724,-0.06124401,-0.7812881,2.1175,-4.83,-3.7625
670,147441,-0.589504,-0.061488,-0.782752,2.03,-4.8125,-3.6225
671,147539,-0.590236,-0.05978,-0.781044,2.0825,-4.8125,-3.6575
672,147637,-0.589992,-0.061488,-0.782264,2.1175,-4.865,-3.64
673,147735,-0.588772,-0.061732,-0.782264,2.135,-4.8125,-3.5525
674,147833,-0.590236,-0.062464,-0.7808001,2.1,-4.725,-3.4125
675,147931,-0.590236,-0.061732,-0.7795801,1.96,-4.655,-3.395
676,148029,-0.589016,-0.060024,-0.781044,2.0125,-4.62,-3.3425
677,148127,-0.5885281,-0.061,-0.780556,1.925,-4.69,-3.255
678,148225,-0.59048,-0.060268,-0.78324,1.89,-4.69,-3.255
679,148323,-0.590968,-0.06222,-0.78202,1.925,-4.69,-3.1675
680,148421,-0.5892601,-0.060268,-0.780312,1.8725,-4.62,-3.15
681,148520,-0.591212,-0.05929201,-0.779824,1.96,-4.55,-3.1675
682,148618,-0.5917,-0.058804,-0.782752,1.96,-4.4975,-3.185
683,148716,-0.590724,-0.060512,-0.777872,1.9075,-4.585,-3.2725
684,148814,-0.5892601,-0.06075601,-0.780556,1.82,-4.4625,-3.185
685,148912,-0.591456,-0.05978,-0.782264,1.82,-4.445,-3.1325
686,149010,-0.589992,-0.060024,-0.782264,1.855,-4.4275,-3.2375
687,149108,-0.5838921,-0.05978,-0.791048,1.785,-4.445,-3.4125
688,149206,-0.582184,-0.06075601,-0.794952,1.9425,-4.48,-3.43
689,149304,-0.589992,-0.056608,-0.7812881,2.03,-4.585,-3.465
690,149402,-0.590236,-0.059536,-0.781044,1.9775,-4.6725,-3.395
691,149500,-0.590236,-0.064416,-0.7808001,1.9775,-4.585,-3.4825
692,149598,-0.590236,-0.058316,-0.782752,2.0475,-4.62,-3.4125
693,149696,-0.58804,-0.057828,-0.78202,2.1175,-4.7425,-3.4825
694,149794,-0.585112,-0.06075601,-0.787632,1.96,-4.6725,-3.535
695,149892,-0.588284,-0.05636401,-0.78324,2.1875,-4.8125,-3.5875
696,149990,-0.5892601,-0.056608,-0.782508,2.2575,-4.8125,-3.5875
697,150088,-0.581208,-0.060024,-0.790804,2.205,-4.9525,-3.5875
698,150186,-0.589992,-0.057584,-0.779824,2.3975,-5.285,-3.64
699,150284,-0.590968,-0.056852,-0.782508,2.3975,-5.425,-3.745
700,150382,-0.59292,-0.063684,-0.780312,2.345,-5.355,-3.92
701,150480,-0.587552,-0.060268,-0.781044,2.5375,-5.495,-3.85
702,150579,-0.592432,-0.062464,-0.779336,2.5375,-5.5475,-3.78
703,150677,-0.58072,-0.059536,-0.799588,2.45,-5.4075,-3.8675
704,150775,-0.590236,-0.061488,-0.77836,2.3975,-5.4075,-3.955
705,150873,-0.5934081,-0.061488,-0.779824,2.38,-5.2675,-3.8675
706,150971,-0.590968,-0.06124401,-0.779092,2.345,-5.25,-3.9025
707,151069,-0.591456,-0.064416,-0.780312,2.31,-5.1275,-4.025
708,151167,-0.591456,-0.06124401,-0.778116,2.275,-4.9875,-3.8675
709,151265,-0.591212,-0.062464,-0.779824,2.2225,-4.97,-3.8325
710,151363,-0.589992,-0.060024,-0.7795801,2.065,-4.9525,-3.8675
711,151461,-0.5917,-0.059536,-0.7808001,2.1175,-4.8825,-3.9025
712,151559,-0.593896,-0.06124401,-0.7808001,2.1525,-4.9525,-3.955
713,151657,-0.591212,-0.061976,-0.778604,2.065,-4.8475,-3.955
714,151755,-0.589992,-0.060268,-0.7795801,2.1,-4.83,-3.955
715,151853,-0.589016,-0.062952,-0.77836,2.135,-4.83,-4.0775
