,T,ax,ay,az,gx,gy,gz
359,279993,0.7522521,-0.079666,-0.586698,-3.535,-6.79,-3.8675
360,280091,0.75213,-0.08235001,-0.58804,-3.9375,-6.65,-3.4125
361,280189,0.755912,-0.076738,-0.589016,-4.2175,-6.6675,-2.6425
362,280287,0.756766,-0.070028,-0.589504,-4.3575,-6.6325,-1.82
363,280385,0.7564001,-0.06588,-0.5918221,-4.3575,-6.58,-1.015
364,280483,0.756034,-0.064416,-0.592798,-4.3925,-6.4925,-0.5775
365,280581,0.754936,-0.064416,-0.594384,-4.3575,-6.335,-0.2275
366,280679,0.753594,-0.064172,-0.597434,-4.3925,-6.44,-0.1225
367,280777,0.753228,-0.063196,-0.597678,-4.3925,-6.5625,-0.0875
368,280874,0.7510321,-0.06344,-0.59963,-4.235,-6.6675,-0.175
369,280972,0.7496901,-0.062342,-0.599752,-4.06,-6.755,-0.28
370,281070,0.7473721,-0.062464,-0.601948,-3.7625,-6.7725,-0.525
371,281168,0.747982,-0.061,-0.602558,-3.57,-6.72,-0.8400001
372,281266,0.748348,-0.060146,-0.605974,-3.08,-6.7725,-1.0325
373,281364,0.747982,-0.057584,-0.610122,-2.66,-6.86,-1.3825
374,281462,0.7476161,-0.055266,-0.609512,-2.275,-6.8075,-1.7325
375,281560,0.747006,-0.05172801,-0.610244,-1.785,-6.825,-2.135
376,281658,0.746762,-0.047458,-0.607316,-1.365,-6.5975,-2.765
377,281755,0.746152,-0.047092,-0.6062181,-0.9275,-6.37,-3.3775
378,281853,0.745054,-0.050996,-0.60329,-0.5775,-6.265,-3.9025
379,281951,0.745786,-0.05246,-0.602314,-0.2975,-6.1775,-4.4275
380,282049,0.747006,-0.052582,-0.603778,0.0,-5.985,-4.8475
381,282147,0.74908,-0.055022,-0.603778,0.28,-5.985,-5.145
382,282245,0.75091,-0.05453401,-0.605242,0.56,-6.0025,-5.32
383,282343,0.753594,-0.059658,-0.60512,0.9625,-5.915,-5.565
384,282441,0.75396,-0.060146,-0.6042661,1.155,-6.0025,-5.775
385,282539,0.754082,-0.060634,-0.604632,1.4525,-5.9675,-6.0375
386,282637,0.75335,-0.061366,-0.6008501,1.645,-6.02,-6.335
387,282734,0.7503,-0.060512,-0.599386,1.785,-5.9325,-6.5625
388,282832,0.749324,-0.06270801,-0.59841,1.8025,-5.81,-6.8075
389,282930,0.747494,-0.065148,-0.596946,1.75,-5.8975,-6.9825
390,283028,0.746274,-0.06746601,-0.598654,1.7675,-5.775,-7.0875
391,283126,0.747738,-0.068686,-0.59658,1.5925,-5.88,-6.895
392,283224,0.748348,-0.070516,-0.597556,1.4,-5.705,-6.8075
393,283322,0.7503,-0.07503,-0.597678,1.2075,-5.565,-6.685
394,283420,0.7531061,-0.080886,-0.596214,0.8400001,-5.6175,-6.2825
395,283518,0.753838,-0.080764,-0.594872,0.525,-5.705,-5.845
396,283615,0.75274,-0.081984,-0.591578,0.21,-5.635,-5.425
397,283713,0.7515201,-0.08064199,-0.59048,-0.4375,-5.565,-4.9525
398,283811,0.751886,-0.08332601,-0.5917,-0.9625,-5.565,-4.3925
399,283909,0.75396,-0.08296,-0.59292,-1.3825,-5.39,-3.8675
400,284007,0.75579,-0.083204,-0.594018,-1.8725,-5.39,-3.255
401,284105,0.75518,-0.08296,-0.598044,-2.4325,-5.4075,-2.765
402,284203,0.753594,-0.08064199,-0.601094,-2.87,-5.495,-2.4325
403,284301,0.75213,-0.076494,-0.600972,-3.115,-5.5125,-2.065
404,284399,0.75091,-0.069784,-0.6008501,-3.255,-5.5125,-1.8025
405,284496,0.7517641,-0.065148,-0.602314,-3.3775,-5.6525,-1.645
406,284594,0.750666,-0.06539201,-0.597434,-3.465,-5.635,-1.645
407,284692,0.748836,-0.06893,-0.59719,-3.605,-5.705,-1.645
408,284790,0.747738,-0.07307801,-0.5987761,-3.7975,-5.635,-1.5925
409,284888,0.7476161,-0.075762,-0.5978,-4.165,-5.5475,-1.4875
410,284986,0.74786,-0.07722601,-0.599142,-4.55,-5.495,-1.3125
411,285084,0.748836,-0.071736,-0.600972,-4.83,-5.635,-0.9275
412,285182,0.751276,-0.065026,-0.603168,-5.075,-5.88,-0.56
413,285279,0.7515201,-0.062586,-0.6034121,-5.2675,-5.845,-0.2625
414,285377,0.74847,-0.06588,-0.605974,-5.3025,-5.8275,-0.0525
415,285475,0.74847,-0.068686,-0.606706,-5.3725,-5.9325,0.07
416,285573,0.748104,-0.068198,-0.607194,-5.46,-6.1075,0.21
417,285671,0.74725,-0.069052,-0.609634,-5.3725,-6.23,0.1925
418,285769,0.74786,-0.064416,-0.608536,-5.32,-6.4575,0.2975
419,285867,0.747738,-0.059536,-0.609756,-5.25,-6.65,-0.0175
420,285965,0.74786,-0.055998,-0.610244,-5.075,-6.6675,-0.2625
421,286063,0.7476161,-0.052826,-0.611586,-4.69,-6.65,-0.5075
422,286160,0.7489581,-0.053436,-0.610976,-4.235,-6.5275,-0.77
423,286258,0.750056,-0.057462,-0.607316,-3.8675,-6.72,-1.19
424,286356,0.74908,-0.064904,-0.604144,-3.605,-6.9125,-1.645
425,286454,0.748836,-0.06771001,-0.604144,-3.745,-6.9825,-2.0475
426,286552,0.750788,-0.06771001,-0.603778,-3.78,-7.0175,-2.3275
427,286650,0.751276,-0.064416,-0.6049981,-3.815,-7.0175,-2.485
428,286748,0.7517641,-0.06124401,-0.604022,-3.5,-7.14,-2.415
429,286846,0.751642,-0.057096,-0.605486,-3.22,-7.1575,-2.4675
430,286944,0.74786,-0.052826,-0.605486,-2.7825,-7.0875,-2.59
431,287041,0.744566,-0.051972,-0.604632,-2.5025,-7.105,-2.7125
432,287139,0.742126,-0.052704,-0.60634,-2.065,-7.1225,-3.0975
433,287237,0.738466,-0.053314,-0.60634,-1.6975,-7.2625,-3.4125
434,287335,0.740418,-0.054046,-0.608536,-1.3825,-7.21,-3.7975
435,287433,0.743712,-0.05587601,-0.609634,-1.1025,-7.21,-4.1825
436,287531,0.745908,-0.055266,-0.61,-0.8400001,-7.2975,-4.5675
437,287629,0.747982,-0.056608,-0.609634,-0.63,-7.2625,-4.7775
438,287727,0.749934,-0.05843801,-0.607438,-0.42,-7.245,-4.9875
439,287825,0.749324,-0.059902,-0.606096,-0.2275,-7.2275,-5.0575
440,287923,0.750788,-0.06270801,-0.604022,-0.175,-7.21,-5.145
441,288020,0.749446,-0.065514,-0.603046,-0.0525,-7.07,-5.285
442,288118,0.751398,-0.064538,-0.6029241,0.0,-7.035,-5.3375
443,288216,0.749202,-0.06405001,-0.6034121,-0.175,-7.1225,-5.4425
444,288314,0.74786,-0.062098,-0.60573,-0.0525,-7.0875,-5.7575
445,288412,0.7489581,-0.060634,-0.606096,-0.07,-7.035,-5.88
446,288510,0.74603,-0.05734,-0.609146,0.21,-7.0175,-5.9675
447,288608,0.745298,-0.055754,-0.611586,0.5425,-6.93,-6.1075
448,288706,0.7442,-0.053802,-0.61305,0.945,-6.8075,-6.195
449,288803,0.743956,-0.05429,-0.612196,1.225,-6.825,-6.4575
450,288901,0.743224,-0.055144,-0.610732,1.47,-6.8775,-6.615
451,288999,0.740296,-0.058682,-0.609268,1.5225,-6.8075,-6.86
452,289097,0.737002,-0.060024,-0.607926,1.6975,-6.825,-7.105
453,289195,0.735416,-0.057096,-0.611464,1.8375,-6.6675,-7.3325
454,289293,0.7366361,-0.05636401,-0.61061,2.0825,-6.65,-7.49
455,289391,0.738222,-0.056852,-0.612074,2.3275,-6.7025,-7.5075
456,289489,0.742858,-0.057462,-0.61366,2.485,-6.65,-7.525
457,289587,0.744322,-0.057584,-0.613782,2.6075,-6.5625,-7.56
458,289684,0.745176,-0.06161,-0.6124401,2.5375,-6.405,-7.6125
459,289782,0.743102,-0.066124,-0.614148,2.555,-6.6325,-7.42
460,289880,0.741394,-0.068564,-0.61366,2.5375,-6.8775,-7.35
461,289978,0.742126,-0.069296,-0.61427,2.4675,-7.105,-7.2275
462,290076,0.7427361,-0.06941801,-0.6150021,2.4325,-7.1925,-7.1575
463,290174,0.742858,-0.067588,-0.61793,2.3625,-7.0875,-7.1225
464,290272,0.744444,-0.06795401,-0.615612,2.5025,-7.1575,-7.0875
465,290369,0.745298,-0.068198,-0.615612,2.555,-7.4025,-7.0875
466,290467,0.748348,-0.07356601,-0.611464,2.52,-7.6125,-7.1225
467,290565,0.7510321,-0.07551801,-0.613538,2.3975,-7.7175,-7.105
468,290663,0.753594,-0.075884,-0.6103661,2.2225,-7.6825,-7.1925
469,290761,0.7522521,-0.07612801,-0.60695,1.9425,-7.6825,-7.175
470,290859,0.752008,-0.07625,-0.60512,1.715,-7.6825,-7.2275
471,290957,0.75091,-0.075396,-0.6039,1.435,-7.7175,-7.1925
472,291055,0.747128,-0.07381001,-0.602436,1.015,-7.6125,-7.2275
473,291152,0.7449321,-0.071004,-0.601094,0.77,-7.3675,-7.1925
474,291250,0.742004,-0.06746601,-0.603534,0.665,-7.35,-7.2275
475,291348,0.742614,-0.065026,-0.603778,0.6125,-7.1925,-7.28
476,291446,0.7427361,-0.06527,-0.604144,0.56,-7.2275,-7.245
477,291544,0.742004,-0.06588,-0.6062181,0.7,-7.14,-7.2625
478,291642,0.744322,-0.067222,-0.606828,0.8400001,-6.93,-7.07
479,291740,0.743468,-0.067222,-0.605364,0.875,-6.8075,-6.9475
480,291837,0.742004,-0.07015,-0.6049981,0.77,-6.685,-6.895
481,291935,0.737612,-0.070516,-0.606828,0.63,-6.5275,-6.9125
482,292033,0.73505,-0.07027201,-0.60573,0.56,-6.3525,-6.9475
483,292131,0.738222,-0.071858,-0.605364,0.4025,-6.3,-6.93
484,292229,0.742614,-0.070516,-0.6062181,0.1925,-6.37,-6.8775
485,292327,0.744566,-0.071858,-0.606096,0.0,-6.65,-6.65
486,292425,0.746396,-0.07137001,-0.609756,-0.1925,-6.825,-6.3525
487,292523,0.749324,-0.07503,-0.6117081,-0.595,-6.86,-6.16
488,292621,0.752984,-0.07893401,-0.60939,-0.8225,-7.0175,-5.9325
489,292718,0.7548141,-0.082594,-0.610244,-1.2075,-7.0875,-5.7575
490,292816,0.7531061,-0.08674201,-0.611464,-1.7675,-7.0875,-5.7575
491,292914,0.749812,-0.08357,-0.6131721,-2.3275,-7.07,-5.5475
492,293012,0.746518,-0.07978801,-0.614636,-2.765,-7.1925,-5.2675
493,293110,0.74237,-0.07417601,-0.614148,-2.975,-7.42,-4.97
494,293208,0.738222,-0.071004,-0.6161,-3.15,-7.5075,-4.6725
495,293306,0.732244,-0.06649,-0.618784,-3.2025,-7.5425,-4.41
496,293404,0.726998,-0.062586,-0.6198821,-3.185,-7.595,-4.27
497,293502,0.722972,-0.061854,-0.621834,-3.0975,-7.4375,-4.27
498,293599,0.722972,-0.059536,-0.624762,-3.0275,-7.315,-4.4975
499,293697,0.721508,-0.05795,-0.627934,-2.87,-7.2275,-4.5325
500,293795,0.7204101,-0.055632,-0.630618,-2.695,-7.0175,-4.655
501,293893,0.721508,-0.055388,-0.627202,-2.5375,-6.6325,-4.7775
502,293991,0.72102,-0.054656,-0.62891,-2.0825,-6.475,-4.9175
503,294089,0.7198,-0.05002,-0.627202,-1.61,-5.95,-5.2325
504,294187,0.718824,-0.045506,-0.624762,-1.3125,-5.495,-5.705
505,294285,0.71675,-0.041968,-0.62586,-0.875,-4.9175,-6.335
506,294383,0.7162621,-0.038552,-0.624762,-0.2975,-4.0775,-6.7375
507,294481,0.7183361,-0.036844,-0.6219561,0.2275,-3.325,-7.42
508,294578,0.71919,-0.038186,-0.6232981,0.7,-2.5025,-8.1025
509,294676,0.720532,-0.03904,-0.622688,0.9975,-1.4525,-8.6975
510,294774,0.723338,-0.040138,-0.620492,1.2775,-0.42,-9.31
511,294872,0.726388,-0.039894,-0.6191501,1.3825,0.1925,-9.8875
512,294970,0.727974,-0.04209,-0.619394,1.5225,0.7525,-10.57
513,295068,0.732122,-0.044774,-0.615368,1.505,1.3825,-11.1125
514,295166,0.734562,-0.04392,-0.61061,1.1725,1.89,-11.585
515,295264,0.732122,-0.049044,-0.60451,0.9625,2.0825,-11.7775
516,295362,0.72712,-0.049654,-0.598654,0.6125,2.5025,-11.8475
517,295460,0.7245581,-0.05063,-0.5978,0.0875,2.905,-12.0225
518,295558,0.7208981,-0.052704,-0.594994,-0.7,3.2375,-12.18
519,295655,0.722728,-0.056974,-0.597556,-1.505,3.6575,-12.1975
520,295753,0.730292,-0.060512,-0.603778,-2.59,4.06,-12.11
521,295851,0.7422481,-0.065514,-0.602558,-3.5525,4.8475,-12.005
522,295949,0.76372,-0.064782,-0.599996,-4.6375,4.9525,-11.8825
523,296047,0.791048,-0.064294,-0.6049981,-5.8275,4.9525,-12.0225
524,296145,0.8216701,-0.063806,-0.601948,-7.245,3.815,-12.5825
525,296243,0.841312,-0.063928,-0.598898,-8.3825,2.1875,-13.4225
526,296341,0.841556,-0.044286,-0.597556,-9.59,1.75,-14.3325
527,296439,0.8337481,-0.019154,-0.590602,-10.64,1.82,-15.2425
528,296536,0.813618,0.0061,-0.580964,-11.2,1.7675,-16.1525
529,296634,0.788364,0.024766,-0.573278,-11.1475,1.5925,-17.255
530,296732,0.77348,0.028792,-0.5694961,-10.5,1.925,-18.375
531,296830,0.760792,0.02867,-0.5673,-9.8175,1.9425,-19.18
532,296928,0.751154,0.023546,-0.56974,-9.135,1.82,-19.6875
533,297026,0.743102,0.012932,-0.5702281,-8.505,1.9425,-20.02
534,297124,0.742004,0.005612,-0.576816,-8.085,2.1875,-20.195
535,297222,0.740906,0.0008540001,-0.584502,-7.84,2.2925,-20.2475
536,297319,0.743346,-0.00488,-0.586454,-7.455,2.415,-20.2125
537,297417,0.748592,-0.00549,-0.583404,-7.385,2.2225,-19.845
538,297515,0.752984,-0.008662001,-0.576084,-7.63,1.8375,-19.11
539,297613,0.757376,-0.005368,-0.568276,-7.8225,2.0825,-17.8325
540,297711,0.76006,-0.004758,-0.564372,-7.7175,1.89,-16.205
541,297809,0.76006,-0.001952,-0.565714,-7.7875,1.82,-14.2975
542,297907,0.7625,0.003416,-0.56974,-7.98,1.9775,-12.425
543,298005,0.76738,-0.004392,-0.56608,-7.2975,1.715,-10.6225
544,298103,0.76738,0.004758,-0.563762,-6.335,1.1375,-9.205
545,298200,0.767136,0.02379,-0.56303,-5.7575,1.26,-7.9275
546,298298,0.769698,0.038552,-0.562664,-5.11,1.8375,-7.1575
547,298396,0.772016,0.048068,-0.564494,-4.5675,2.38,-7.0175
548,298494,0.773114,0.05612,-0.56974,-4.0425,3.045,-7.0875
549,298592,0.775188,0.059048,-0.571814,-3.6925,3.3425,-7.4375
550,298690,0.779214,0.05587601,-0.568764,-3.01,3.43,-7.8925
551,298788,0.777872,0.055388,-0.56181,-2.3625,3.4825,-8.1375
552,298886,0.77287,0.061366,-0.557662,-1.5925,3.78,-8.505
553,298984,0.7747001,0.06539201,-0.551562,-0.35,4.0425,-8.75
554,299082,0.7747001,0.068442,-0.545584,0.7,4.2,-9.17
555,299180,0.776286,0.063806,-0.540216,2.03,4.235,-10.045
556,299278,0.784826,0.06112201,-0.536922,3.3075,4.55,-10.885
557,299375,0.791048,0.056242,-0.531798,4.3925,4.7775,-11.655
558,299473,0.7986121,0.047458,-0.527284,5.2675,4.9525,-12.5125
559,299571,0.8011741,0.038064,-0.519964,6.0025,4.9875,-13.3175
560,299669,0.799344,0.024156,-0.518256,5.9675,5.285,-13.7025
561,299767,0.792512,0.007686,-0.50874,5.8975,5.845,-14.175
562,299865,0.7856801,-0.001342,-0.502152,5.4075,6.09,-14.455
563,299963,0.785192,0.000244,-0.497638,4.7775,6.4225,-14.3675
564,300061,0.78934,0.000732,-0.49105,4.3575,6.72,-14.0
565,300159,0.794342,-0.003782,-0.489098,3.1325,6.93,-13.37
566,300257,0.803736,-0.01037,-0.482754,1.9775,7.35,-12.425
567,300355,0.813862,-0.02013,-0.481778,0.4025,7.84,-11.0425
568,300452,0.8235001,-0.031476,-0.476532,-1.085,8.26,-9.135
569,300550,0.8304541,-0.034282,-0.477508,-2.555,8.12,-6.7725
570,300648,0.832162,-0.030866,-0.476654,-3.6575,7.7875,-4.27
571,300746,0.8289901,-0.021716,-0.47702,-4.2525,7.4725,-1.785
572,300844,0.824964,-0.007564001,-0.477874,-4.585,7.105,0.175
573,300942,0.818498,0.001464,-0.48007,-4.5675,6.93,1.435
574,301040,0.8094701,0.010126,-0.479216,-4.795,6.7375,1.855
575,301138,0.800808,0.017324,-0.481412,-5.0575,6.8425,1.61
576,301236,0.79544,0.027938,-0.477508,-5.32,7.175,0.9975
577,301334,0.796782,0.035502,-0.470798,-5.7575,7.5425,0.175
578,301431,0.803736,0.039894,-0.466284,-6.09,8.155,-0.6475
579,301529,0.818498,0.03843,-0.457622,-6.4575,8.68,-1.0675
580,301627,0.8285021,0.029646,-0.45384,-6.8425,9.4675,-1.2075
581,301725,0.836798,0.020374,-0.44652,-7.4025,9.975,-1.0675
582,301823,0.841922,0.017324,-0.443226,-7.8225,10.325,-0.8925
583,301921,0.845216,0.021838,-0.445422,-8.1025,10.43,-0.56
584,302019,0.844484,0.029768,-0.449692,-8.1025,10.3775,-0.21
585,302117,0.841556,0.03843,-0.454816,-7.7875,10.22,-0.1575
586,302215,0.83692,0.045994,-0.45933,-7.4375,9.905,-0.5075
587,302313,0.8314301,0.054778,-0.460916,-6.9125,9.8525,-1.0675
588,302410,0.8331381,0.061,-0.4625021,-6.3875,9.905,-1.645
589,302508,0.8350901,0.060878,-0.456158,-5.915,9.765,-2.2225
590,302606,0.838628,0.052094,-0.453596,-5.635,10.0275,-2.73
591,302704,0.8460701,0.04636,-0.452498,-5.145,10.3775,-2.7475
592,302802,0.8536341,0.05172801,-0.448838,-4.1475,10.08,-2.4325
593,302900,0.85705,0.05856,-0.447618,-3.1675,9.4675,-1.7325
594,302998,0.85583,0.060634,-0.448472,-2.065,8.5575,-1.33
595,303096,0.8579041,0.06270801,-0.450668,-1.1375,7.63,-1.2775
596,303194,0.8624181,0.057828,-0.45445,-0.0175,7.07,-1.2425
597,303292,0.866322,0.056852,-0.455548,1.2075,6.055,-1.4525
598,303389,0.872788,0.057828,-0.459696,2.4325,4.97,-1.715
599,303487,0.8824261,0.059048,-0.462014,3.36,4.0425,-1.96
600,303585,0.892064,0.05856,-0.463722,3.9725,3.01,-2.17
601,303683,0.901214,0.052338,-0.46482,4.34,2.0475,-2.415
602,303781,0.9057281,0.04514,-0.47397,4.2175,0.9275,-2.625
603,303879,0.908656,0.028914,-0.475922,4.165,0.14,-2.87
604,303977,0.9084121,0.024522,-0.476532,4.34,-1.5925,-3.0625
605,304075,0.905362,0.033184,-0.472994,4.3575,-3.5875,-3.1325
606,304173,0.893894,0.04148,-0.472994,4.515,-5.11,-3.36
607,304271,0.885354,0.046116,-0.473238,4.865,-6.335,-3.71
608,304368,0.876326,0.055022,-0.479582,5.39,-7.8225,-4.445
609,304466,0.87474,0.061976,-0.477996,5.8625,-9.17,-5.4075
610,304564,0.877424,0.072102,-0.480558,6.37,-10.01,-6.37
611,304662,0.883524,0.071614,-0.482998,7.1575,-10.675,-7.245
612,304760,0.892308,0.070516,-0.480802,7.6475,-11.55,-8.3475
613,304858,0.894504,0.068076,-0.482022,8.295,-12.46,-9.625
614,304956,0.8857201,0.06356201,-0.481656,8.4175,-13.2475,-10.92
615,305054,0.878522,0.0549,-0.47824,8.3475,-13.6325,-12.1975
616,305152,0.8703481,0.038552,-0.475434,8.505,-13.72,-13.37
617,305250,0.8698601,0.031476,-0.476898,8.2775,-14.1925,-13.93
618,305347,0.872178,0.029036,-0.480192,8.365,-15.3125,-14.105
619,305445,0.87169,0.030378,-0.473848,8.1725,-16.975,-14.035
620,305543,0.8615641,0.035258,-0.472506,8.0675,-18.2175,-13.93
621,305641,0.8509501,0.039406,-0.470432,7.875,-18.9875,-13.545
622,305739,0.84546,0.040992,-0.471652,7.735,-19.4775,-13.1425
623,305837,0.842288,0.043798,-0.471896,7.7175,-19.915,-12.845
624,305935,0.839482,0.050874,-0.47336,7.315,-20.3,-12.425
625,306033,0.837042,0.04636,-0.468846,7.175,-20.1075,-12.215
626,306131,0.834358,0.047824,-0.46848,6.965,-19.565,-12.3025
627,306229,0.834846,0.04867801,-0.472262,6.5625,-19.215,-12.2675
628,306326,0.8357,0.04867801,-0.478118,6.475,-19.46,-12.3375
629,306424,0.843752,0.044774,-0.486414,7.035,-19.3725,-12.39
630,306522,0.856074,0.045872,-0.492636,7.91,-19.3725,-12.2675
631,306620,0.86498,0.049288,-0.495564,8.54,-19.25,-12.0925
632,306718,0.864004,0.048556,-0.5063,8.89,-18.865,-11.795
633,306816,0.858026,0.054046,-0.527894,8.5925,-18.655,-11.9175
634,306914,0.8604661,0.035746,-0.5246,7.7875,-18.4625,-12.81
635,307012,0.8629061,0.015372,-0.53741,6.65,-18.235,-14.14
636,307110,0.865468,0.00793,-0.533872,5.215,-18.2,-15.26
637,307207,0.866688,0.008540001,-0.540948,4.095,-18.4275,-16.1175
638,307305,0.868396,0.007442,-0.54778,3.0275,-19.1625,-16.8875
639,307403,0.8723001,0.00976,-0.553148,2.5725,-19.495,-17.29
640,307501,0.881328,0.016348,-0.564372,2.625,-19.915,-17.4825
641,307599,0.8976761,0.030134,-0.572912,3.325,-20.37,-17.395
642,307697,0.90402,0.03782,-0.584502,3.255,-21.245,-17.325
643,307795,0.8968221,0.03416,-0.59658,2.6775,-21.9975,-17.535
644,307893,0.886452,0.02623,-0.605974,1.8375,-22.645,-17.6925
645,307991,0.872056,0.018788,-0.620858,1.365,-23.835,-17.5
646,308088,0.854732,0.02196,-0.637694,1.1725,-25.725,-16.94
647,308186,0.83692,0.035868,-0.650016,1.4175,-27.7725,-15.8025
648,308284,0.8243541,0.04941,-0.667218,1.96,-29.8725,-14.6475
649,308382,0.81679,0.052826,-0.686006,2.905,-32.165,-13.335
650,308480,0.8094701,0.050508,-0.69967,4.48,-34.5625,-12.25
651,308578,0.792634,0.051362,-0.702232,6.16,-36.5925,-11.2875
652,308676,0.76677,0.057462,-0.705648,7.4725,-37.6425,-10.36
653,308774,0.740052,0.0671,-0.70455,9.31,-38.15,-9.7475
654,308872,0.712724,0.061732,-0.6864941,11.55,-38.325,-9.52
655,308969,0.686738,0.058072,-0.659044,12.565,-38.0275,-9.695
656,309067,0.6674621,0.05172801,-0.626958,12.8275,-37.135,-10.5175
657,309165,0.652212,0.047092,-0.594018,11.9875,-35.595,-11.865
658,309263,0.645136,0.03843,-0.568886,10.8675,-34.0375,-13.685
659,309361,0.634644,0.018544,-0.5471701,9.6775,-32.83,-15.54
660,309459,0.6340341,0.00366,-0.516182,7.9975,-32.0075,-16.6775
661,309557,0.6484301,-0.011956,-0.503982,6.1075,-31.0275,-16.905
662,309655,0.665632,-0.031964,-0.500566,4.62,-29.96,-16.4325
663,309753,0.6828341,-0.040748,-0.494588,2.7475,-28.735,-15.5575
664,309851,0.699914,-0.02745,-0.495808,0.805,-27.1075,-14.63
665,309948,0.744688,-0.009028001,-0.520574,-0.525,-25.445,-13.5275
666,310046,0.7707961,0.021228,-0.563152,-1.5575,-23.4675,-12.1275
667,310144,0.787632,0.04819,-0.601338,-0.35,-21.8575,-10.675
668,310242,0.8016621,0.081984,-0.61061,1.645,-20.1075,-9.415
669,310340,0.81252,0.122976,-0.620004,3.5875,-18.095,-9.065
670,310438,0.8155701,0.146522,-0.609512,7.595,-16.835,-9.2575
671,310536,0.77897,0.151646,-0.58987,11.55,-17.15,-10.115
672,310634,0.732366,0.11407,-0.58621,16.17,-16.695,-11.5675
673,310732,0.684298,0.064904,-0.587918,19.1275,-16.065,-12.81
674,310830,0.6430621,0.02257,-0.585112,20.09,-16.205,-13.37
675,310927,0.620736,-0.017202,-0.588162,20.4225,-16.0125,-13.5625
676,311025,0.604876,-0.039528,-0.5871861,19.0225,-15.4,-12.9325
677,311123,0.592432,-0.039894,-0.582672,16.4325,-14.5775,-11.445
678,311221,0.5959701,-0.015372,-0.582916,13.3875,-13.16,-9.7825
679,311319,0.611464,0.014396,-0.58499,11.725,-11.1825,-8.2775
680,311417,0.63501,0.05819401,-0.588284,11.095,-8.9075,-7.6475
681,311515,0.67527,0.104798,-0.588406,11.7775,-6.6675,-8.715
682,311613,0.7184581,0.135664,-0.587552,14.7,-5.145,-10.605
683,311711,0.754692,0.136152,-0.586088,19.6875,-4.025,-14.21
684,311809,0.777384,0.114802,-0.583648,24.6225,-3.3775,-18.1125
685,311907,0.789828,0.082838,-0.5810861,27.545,-2.5725,-21.665
686,312004,0.7882421,0.042334,-0.58011,28.84,-1.9775,-24.6225
687,312102,0.782752,0.009882,-0.5795,28.63,-1.54,-26.145
688,312200,0.768844,-0.011834,-0.576816,27.1425,-1.1725,-26.6
689,312298,0.752008,-0.024156,-0.576694,25.0075,-0.7,-26.5125
690,312396,0.7352941,-0.025986,-0.574864,22.6625,-0.07,-25.6375
691,312494,0.718946,-0.023302,-0.569252,20.1775,0.9975,-24.3775
692,312592,0.700036,-0.014884,-0.56181,17.43,2.205,-22.995
693,312690,0.679906,-0.008784,-0.55571,14.63,3.9025,-21.1575
694,312788,0.665022,-0.012322,-0.545096,12.1275,5.6,-19.145
695,312886,0.655384,-0.026108,-0.541436,9.5375,7.1225,-17.2025
696,312983,0.6649,-0.046726,-0.54778,7.21,8.645,-15.225
697,313081,0.690764,-0.06649,-0.555588,4.6025,9.0475,-13.0725
698,313179,0.7217521,-0.07869,-0.567056,2.065,8.96,-10.92
699,313277,0.746396,-0.080886,-0.577304,-0.8925,9.0825,-8.82
700,313375,0.767502,-0.06941801,-0.587308,-3.2725,9.1175,-7.245
701,313473,0.785314,-0.037088,-0.589992,-5.4075,9.0475,-6.1075
702,313571,0.798734,-0.005978,-0.586454,-7.0525,9.1525,-5.3725
703,313669,0.798124,0.028426,-0.58987,-7.945,8.61,-4.795
704,313767,0.7972701,0.045384,-0.591456,-8.2075,7.28,-4.69
705,313864,0.799588,0.04819,-0.576694,-8.505,5.6,-4.3925
706,313962,0.796172,0.034892,-0.561322,-9.31,4.305,-4.2525
707,314060,0.77836,0.000976,-0.5574181,-10.9375,3.6575,-4.4275
708,314158,0.763354,-0.03294,-0.578402,-14.4725,2.9225,-4.445
709,314256,0.7548141,-0.064782,-0.624884,-18.34,1.61,-3.99
710,314354,0.735172,-0.06941801,-0.7129681,-21.665,-0.42,-2.905
711,314452,0.741882,-0.036722,-0.77287,-23.2925,-1.8025,-1.1725
712,314550,0.7761641,0.041602,-0.763354,-25.1125,-2.065,2.415
713,314648,0.794952,0.104066,-0.751886,-25.095,-1.155,6.195
714,314746,0.780434,0.123586,-0.76494,-24.08,0.175,9.31
715,314844,0.7543261,0.1037,-0.7787261,-22.225,0.63,11.6375
716,314941,0.750422,0.07076001,-0.746396,-21.315,0.07,12.7575
717,315039,0.747006,0.038674,-0.6844201,-21.49,-1.05,12.8975
718,315137,0.734318,0.002684,-0.6340341,-21.77,-2.31,12.2325
719,315235,0.729072,-0.039406,-0.611586,-23.17,-2.695,11.445
720,315333,0.735538,-0.066856,-0.612562,-25.0075,-2.7825,11.2525
721,315431,0.74542,-0.055144,-0.625372,-26.845,-3.885,12.145
722,315529,0.75945,-0.00793,-0.639524,-26.8275,-5.74,12.6525
723,315627,0.766892,0.071614,-0.6442821,-24.885,-8.2075,12.1275
724,315725,0.772016,0.1647,-0.64355,-22.085,-10.325,11.2875
725,315822,0.77897,0.238998,-0.6381821,-18.4275,-11.0425,10.5
726,315920,0.779458,0.278038,-0.631106,-14.5075,-11.025,9.765
727,316018,0.761036,0.272792,-0.619516,-10.4125,-10.605,9.1875
728,316116,0.73688,0.232532,-0.603778,-6.02,-9.6075,8.295
