,T,ax,ay,az,gx,gy,gz
3888,459243,-1.434476,0.110776,-0.414556,-0.245,82.635,46.9
3889,459339,-1.509872,0.280844,-0.21716,-15.085,68.04,50.6625
3890,459436,-1.78486,0.262544,-0.08881599,-17.185,47.8625,40.0575
3891,459532,-2.039352,0.14762,0.086864,1.1725,24.605,29.2075
3892,459629,-2.472696,0.26474,-0.09345201,-7.0525,7.07,24.1675
3893,459725,-2.550532,0.5843801,0.08466801,-13.6675,8.435,12.11
3894,459821,-2.604944,0.7324881,0.227408,-9.765,9.4325,0.4025
3895,459918,-1.286856,1.490352,-0.202032,-11.69,10.605,-4.7425
3896,460014,-0.5690081,0.154452,-0.8591241,38.9725,23.135,-10.2725
3897,460111,-0.147864,-0.680028,-1.394216,27.0375,11.2525,-11.2525
3898,460207,-0.229848,-0.130052,-1.191208,-1.5925,22.9075,-8.8025
3899,460303,-0.487268,0.212524,-0.821304,-2.8175,13.4925,-8.2425
3900,460400,-0.499224,-0.143228,-0.779824,8.26,-3.3425,-10.22
3901,460496,-0.432612,-0.288164,-0.9242721,11.305,-13.5275,-10.325
3902,460593,-0.425292,-0.16348,-0.903288,7.5075,-7.49,-9.1875
3903,460689,-0.477508,-0.13542,-0.855708,5.53,-2.24,-7.49
3904,460786,-0.470676,-0.113948,-0.86864,5.1975,-1.9425,-6.8075
3905,460882,-0.475068,-0.130784,-0.8615641,5.32,-1.575,-6.72
3906,460979,-0.461648,-0.160552,-0.8784,5.04,-1.2075,-6.0725
3907,461075,-0.455548,-0.128832,-0.898652,3.7625,-0.77,-5.25
3908,461171,-0.452132,-0.121756,-0.889868,3.01,0.0175,-4.8125
3909,461268,-0.454816,-0.106872,-0.891088,2.8875,-0.5075,-4.795
3910,461364,-0.444324,-0.11712,-0.88816,3.2725,-1.715,-5.0225
3911,461461,-0.449448,-0.121512,-0.8852321,3.7625,-2.765,-5.25
3912,461557,-0.44896,-0.121268,-0.8847441,4.0775,-3.6925,-5.5125
3913,461654,-0.448472,-0.127612,-0.8827921,4.235,-4.4625,-5.5475
3914,461750,-0.452864,-0.11712,-0.8820601,4.095,-4.6725,-5.5475
3915,461846,-0.452132,-0.125172,-0.883036,4.1475,-4.725,-5.6
3916,461943,-0.45018,-0.124928,-0.887184,4.0425,-4.5675,-5.6
3917,462039,-0.44896,-0.130052,-0.883768,3.85,-4.1475,-5.53
3918,462136,-0.448228,-0.133224,-0.883768,3.605,-3.535,-5.4075
3919,462232,-0.453352,-0.133224,-0.8791321,3.115,-2.7475,-5.32
3920,462328,-0.45262,-0.133956,-0.87962,2.275,-1.8725,-4.9875
3921,462425,-0.44896,-0.137128,-0.882548,1.4,-0.8400001,-4.725
3922,462521,-0.446764,-0.136152,-0.8827921,0.735,0.07,-4.515
3923,462618,-0.446764,-0.129564,-0.887184,0.455,0.77,-4.41
3924,462714,-0.43798,-0.12566,-0.893772,0.42,0.9625,-4.375
3925,462811,-0.4404201,-0.123708,-0.889868,0.5775,0.8575,-4.3925
3926,462907,-0.438468,-0.12322,-0.892064,0.875,0.49,-4.5325
3927,463003,-0.440176,-0.122976,-0.892552,1.19,0.07,-4.6025
3928,463100,-0.43798,-0.13054,-0.890112,1.2425,-0.3325,-4.5325
3929,463196,-0.442128,-0.13176,-0.8930401,1.05,-0.6475,-4.445
3930,463293,-0.44164,-0.130052,-0.891088,0.8400001,-0.91,-4.3575
3931,463389,-0.441396,-0.133712,-0.893284,0.9625,-0.8925,-4.305
3932,463486,-0.441396,-0.128344,-0.889868,0.9275,-0.9625,-4.2875
3933,463582,-0.436516,-0.1281,-0.8949921,1.1375,-1.085,-4.3225
3934,463679,-0.43432,-0.132004,-0.895236,1.295,-1.19,-4.2
3935,463775,-0.43798,-0.133468,-0.8913321,1.3825,-1.26,-4.2
3936,463871,-0.436028,-0.133712,-0.892796,1.575,-1.4175,-4.0425
3937,463968,-0.437492,-0.130296,-0.892308,1.61,-1.575,-3.92
3938,464064,-0.436516,-0.129808,-0.892552,1.6975,-1.6975,-3.9025
3939,464161,-0.440176,-0.127856,-0.889868,1.645,-1.785,-3.885
3940,464257,-0.437736,-0.120536,-0.892796,1.6625,-1.8375,-3.8675
3941,464354,-0.438712,-0.122488,-0.89426,1.715,-2.0475,-3.955
3942,464450,-0.43798,-0.122488,-0.893284,1.925,-2.205,-3.9725
3943,464546,-0.440664,-0.123708,-0.8903561,2.0475,-2.31,-4.0775
3944,464643,-0.437492,-0.127124,-0.89182,2.24,-2.3275,-4.13
3945,464739,-0.44164,-0.127368,-0.8874281,2.1525,-2.1175,-4.1125
3946,464836,-0.438468,-0.124928,-0.889624,2.0825,-1.96,-4.1125
3947,464932,-0.43798,-0.122244,-0.891576,2.1175,-1.6975,-4.235
3948,465029,-0.433588,-0.125172,-0.8940161,2.0825,-1.61,-4.3925
3949,465125,-0.434076,-0.124196,-0.892064,2.1,-1.6975,-4.27
3950,465221,-0.431636,-0.123952,-0.894504,2.3275,-1.7675,-4.48
3951,465318,-0.431392,-0.126636,-0.8949921,2.5725,-2.2225,-4.585
3952,465414,-0.434076,-0.131272,-0.895236,2.7125,-2.59,-4.655
3953,465511,-0.43554,-0.127856,-0.891576,2.695,-2.6075,-4.5675
3954,465607,-0.435784,-0.125416,-0.89182,2.6425,-2.4325,-4.4625
3955,465703,-0.435296,-0.127368,-0.8906,2.45,-2.1,-4.4275
3956,465800,-0.434564,-0.12932,-0.887672,2.2575,-1.9075,-4.4625
3957,465896,-0.43432,-0.132248,-0.8940161,2.1175,-1.645,-4.4975
3958,465993,-0.429684,-0.130296,-0.892552,1.995,-1.3825,-4.3925
3959,466089,-0.430904,-0.132248,-0.8930401,1.925,-1.1025,-4.165
3960,466186,-0.431636,-0.132736,-0.892552,1.855,-0.945,-3.9375
3961,466282,-0.431636,-0.132004,-0.893284,1.82,-0.8225,-3.85
3962,466379,-0.431392,-0.128832,-0.89426,1.9075,-0.9275,-3.7275
3963,466475,-0.42822,-0.130052,-0.896944,2.0475,-1.19,-3.6575
3964,466571,-0.428708,-0.127124,-0.89792,2.135,-1.4175,-3.605
3965,466668,-0.427244,-0.13054,-0.8949921,2.3975,-1.8375,-3.5875
3966,466764,-0.426512,-0.125904,-0.8976761,2.73,-2.415,-3.5
3967,466861,-0.420412,-0.128588,-0.90402,3.22,-3.01,-3.5525
3968,466957,-0.424316,-0.136884,-0.9018241,3.71,-4.41,-3.4125
3969,467054,-0.426512,-0.137616,-0.90158,4.0775,-5.635,-3.395
3970,467150,-0.418704,-0.138348,-0.9059721,4.5325,-7.245,-3.115
3971,467246,-0.416996,-0.143472,-0.915244,5.0925,-9.625,-2.8175
3972,467343,-0.402112,-0.14152,-0.920368,5.7575,-13.1075,-2.6775
3973,467439,-0.410896,-0.161772,-0.9274441,7.1925,-18.4625,-1.7325
3974,467536,-0.401624,-0.154208,-0.926712,8.3825,-25.55,-0.1225
3975,467632,-0.385764,-0.150792,-0.938424,9.7825,-34.0725,1.89
3976,467729,-0.343064,-0.142984,-0.960384,12.6525,-45.045,5.81
3977,467825,-0.292068,-0.028792,-0.976488,16.415,-58.45,8.6275
3978,467922,-0.329156,-0.115656,-0.958432,21.28,-76.685,9.485
3979,468018,-0.311344,-0.094672,-0.9799041,23.38,-96.46,10.7625
3980,468114,-0.339892,-0.142984,-0.99308,20.3875,-113.4875,12.6
3981,468211,-0.385032,-0.160796,-1.000888,12.3725,-127.9775,16.415
3982,468307,-0.407968,-0.180072,-0.98088,2.2225,-139.7025,21.455
3983,468404,-0.413092,-0.193736,-0.9777081,-4.06,-150.92,27.93
3984,468500,-0.418216,-0.265716,-0.986248,-10.6575,-163.0475,36.54
3985,468596,-0.490684,-0.291092,-0.97234,-24.3425,-175.1575,44.9925
3986,468693,-0.467016,-0.333304,-0.9479401,-37.3275,-192.745,54.1625
3987,468789,-0.579256,-0.336476,-0.9525761,-54.845,-206.115,63.5075
3988,468886,-0.74176,-0.261568,-1.019432,-69.58,-222.6525,71.82
3989,468982,-0.9696561,-0.241804,-1.0736,-71.75,-231.5075,76.0725
3990,469079,-1.11874,-0.040016,-1.147288,-60.515,-238.21,75.8975
3991,469175,-1.171444,-0.250344,-1.018456,-33.145,-233.1875,70.49
3992,469271,-1.152656,-0.301828,-1.054812,-23.5725,-221.76,72.2575
3993,469368,-1.165344,-0.283772,-0.977464,-38.605,-198.5375,78.575
3994,469464,-1.093852,-0.219356,-0.988932,-48.6325,-169.05,81.515
3995,469561,-0.8276481,-0.1769,-1.14558,-49.0,-138.075,77.455
3996,469657,-0.4404201,-0.16958,-1.113616,-30.1175,-119.0,68.7575
3997,469754,-0.204716,-0.302804,-1.058472,8.26,-105.5075,64.365
3998,469850,-0.041724,-0.467016,-0.937448,21.7175,-76.9125,57.5225
3999,469946,0.044896,-0.602192,-0.877424,13.825,-51.52,48.7725
4000,470043,0.016104,-0.70028,-0.9140241,-1.19,-28.0875,32.515
4001,470139,-0.126636,-0.615612,-0.9818561,-14.63,-2.485,11.1475
4002,470236,-0.176412,-0.581208,-0.99796,-12.5475,28.1225,-12.4075
4003,470332,-0.094672,-0.576816,-0.86132,-2.45,49.84,-36.295
4004,470429,-0.08759601,-0.525088,-0.777384,0.385,62.58,-55.4925
4005,470525,-0.160796,-0.416752,-0.791048,-0.9625,71.5925,-71.33
4006,470621,-0.209352,-0.332572,-0.800076,1.365,81.445,-85.19
4007,470718,-0.246928,-0.27328,-0.7978801,6.5975,92.225,-96.53
4008,470814,-0.278892,-0.227408,-0.794952,10.8325,102.1475,-104.685
4009,470911,-0.33428,-0.159088,-0.81252,12.5475,110.95,-109.62
4010,471007,-0.385276,-0.08906,-0.830576,14.0525,119.6825,-111.9825
4011,471104,-0.424316,-0.024888,-0.83936,16.7125,128.73,-111.86
4012,471200,-0.457012,0.013176,-0.8430201,21.0175,136.85,-108.99
4013,471297,-0.490684,0.033916,-0.8447281,25.865,143.465,-103.39
4014,471393,-0.534604,0.030256,-0.854,30.45,148.9075,-95.6025
4015,471489,-0.5846241,0.000488,-0.845948,33.705,153.3875,-86.73
4016,471586,-0.618052,-0.019032,-0.8322841,35.56,156.6425,-77.9625
4017,471682,-0.604388,-0.000976,-0.794952,37.2575,157.4475,-70.875
4018,471779,-0.589748,0.010004,-0.7754321,43.0325,154.21,-64.8725
4019,471875,-0.592432,-0.017324,-0.801784,53.8475,146.1075,-59.4825
4020,471972,-0.639036,-0.076372,-0.826428,65.9925,136.2725,-55.79
4021,472068,-0.653676,-0.164212,-0.800808,74.8125,128.2575,-54.145
4022,472165,-1.11874,-0.755912,-0.8479,75.53,118.65,-54.4075
4023,472261,-1.252696,0.006832001,-1.148996,37.3275,95.725,-20.5975
4024,472357,-1.396656,0.478972,-1.008452,-44.0475,105.7875,28.14
4025,472454,-1.412272,0.5795,-1.031388,-63.9275,116.865,35.63
4026,472550,-1.465952,0.543388,-0.8030041,-25.5675,115.3775,40.88
4027,472647,-1.400316,0.401868,-0.57706,14.7525,102.2,55.6675
4028,472743,-1.38348,0.254492,-0.375516,26.4425,88.935,65.835
4029,472840,-1.480104,0.171044,-0.327936,16.835,75.7575,69.055
4030,472936,-1.618452,0.16348,-0.397964,6.615,61.67,64.54
4031,473032,-1.633092,0.141032,-0.165188,1.1725,52.4125,50.7325
4032,473129,-1.679452,-0.005612,0.062952,-10.3775,40.95,35.1925
4033,473225,-1.966152,0.174704,-0.029036,-19.6,21.42,23.7825
4034,473322,-2.092788,0.177632,0.02196,-20.3875,12.6875,9.8525
4035,473418,-2.476356,0.563152,-0.169336,-33.67,11.3225,-1.9425
4036,473515,-2.191608,1.010648,0.057584,-32.55,22.26,-15.0325
4037,473611,-0.638548,1.829024,-0.7183361,-11.375,28.2975,-14.98
4038,473708,-0.300608,-0.126392,-1.242448,50.2075,22.925,-10.92
4039,473804,-0.228384,-0.830088,-1.249768,12.3725,20.02,-9.205
4040,473900,-0.31842,-0.24034,-0.953308,-5.775,18.3225,-6.37
4041,473997,-0.5206961,0.303292,-0.852536,-0.525,0.5075,-7.35
4042,474093,-0.45506,-0.094672,-0.853756,8.19,-6.6675,-8.19
4043,474190,-0.394792,-0.293532,-0.931348,7.595,-8.6625,-8.3475
4044,474286,-0.415776,-0.138348,-0.9098761,5.11,-3.8325,-8.435
4045,474382,-0.470676,-0.156404,-0.8481441,4.9,-1.1025,-6.8075
4046,474479,-0.490196,-0.158356,-0.8461921,4.9525,-0.9275,-5.635
4047,474575,-0.462624,-0.09345201,-0.875716,4.0775,0.105,-5.5825
4048,474672,-0.449692,-0.169824,-0.889136,4.13,1.26,-4.865
4049,474768,-0.465064,-0.124928,-0.896944,2.38,2.0125,-3.9725
4050,474865,-0.457256,-0.09345201,-0.8852321,1.4525,1.5575,-3.6925
4051,474961,-0.4392,-0.122732,-0.893772,2.1175,-0.455,-3.745
4052,475058,-0.445056,-0.109068,-0.888648,1.855,-1.4,-3.8325
4053,475154,-0.449204,-0.109068,-0.8913321,2.38,-1.9775,-3.99
4054,475250,-0.445788,-0.104188,-0.8913321,3.0975,-2.975,-4.305
4055,475347,-0.443836,-0.111508,-0.896212,4.13,-3.6225,-4.76
4056,475443,-0.44286,-0.120292,-0.892796,4.655,-4.13,-5.0925
4057,475540,-0.445056,-0.113216,-0.888648,4.8475,-4.41,-5.18
4058,475636,-0.443104,-0.115412,-0.88816,4.8825,-4.48,-5.32
4059,475733,-0.444568,-0.116876,-0.8903561,4.795,-4.55,-5.4775
4060,475829,-0.446032,-0.121268,-0.888648,4.6725,-4.48,-5.565
4061,475926,-0.447496,-0.121756,-0.887916,4.3225,-4.27,-5.53
4062,476022,-0.443836,-0.123708,-0.8874281,4.025,-3.8325,-5.39
4063,476118,-0.443104,-0.129808,-0.8874281,3.885,-3.4475,-5.3375
4064,476215,-0.4453,-0.128588,-0.8893801,3.5525,-2.8525,-5.3375
4065,476311,-0.447496,-0.129564,-0.8869401,3.1325,-2.31,-5.25
4066,476408,-0.44408,-0.127368,-0.8888921,2.87,-1.6975,-5.1625
4067,476504,-0.445056,-0.126392,-0.889624,2.5725,-1.1025,-5.1625
4068,476601,-0.443348,-0.127368,-0.8903561,2.52,-0.7525,-5.1625
4069,476697,-0.439688,-0.124196,-0.8913321,2.275,-0.525,-5.005
4070,476793,-0.43798,-0.11834,-0.89182,2.31,-0.49,-5.0225
4071,476890,-0.436028,-0.119072,-0.89426,2.52,-0.7875,-5.215
4072,476986,-0.43554,-0.11468,-0.894748,2.7825,-1.225,-5.4075
4073,477083,-0.43676,-0.120292,-0.897432,3.185,-1.9425,-5.6175
4074,477179,-0.438468,-0.123708,-0.893284,3.5,-2.625,-5.845
4075,477276,-0.436516,-0.125416,-0.8930401,3.57,-3.15,-5.74
4076,477372,-0.438956,-0.131272,-0.8930401,3.6925,-3.5525,-5.7575
4077,477468,-0.435784,-0.132492,-0.89426,3.7975,-3.7975,-5.6175
4078,477565,-0.438712,-0.130296,-0.8940161,3.7625,-3.9725,-5.4775
4079,477661,-0.437004,-0.12932,-0.892552,3.745,-4.1825,-5.32
4080,477758,-0.439444,-0.127368,-0.892064,3.6575,-4.3575,-5.25
4081,477854,-0.441152,-0.132736,-0.893772,3.57,-4.445,-5.2675
4082,477951,-0.4392,-0.13054,-0.892308,3.43,-4.4975,-5.04
4083,478047,-0.439444,-0.126392,-0.891576,3.395,-4.4975,-4.9175
4084,478143,-0.437004,-0.129076,-0.8930401,3.5,-4.4625,-4.9875
4085,478240,-0.438956,-0.127368,-0.889136,3.5525,-4.7775,-4.97
4086,478336,-0.437248,-0.132736,-0.891088,3.7975,-4.97,-5.005
4087,478433,-0.439688,-0.133956,-0.889136,3.9725,-5.075,-4.935
4088,478529,-0.438712,-0.133712,-0.887672,3.955,-5.0925,-4.9
4089,478626,-0.4392,-0.135176,-0.8866961,4.025,-5.145,-4.9
4090,478722,-0.437492,-0.13542,-0.889136,4.305,-5.04,-4.9175
4091,478819,-0.439932,-0.134688,-0.8874281,4.375,-4.9175,-4.8825
4092,478915,-0.442128,-0.135908,-0.8852321,4.3225,-4.69,-4.7775
4093,479011,-0.441152,-0.131516,-0.8845,3.9375,-4.06,-4.69
4094,479108,-0.444324,-0.136152,-0.883036,3.5,-3.4825,-4.6025
4095,479204,-0.443592,-0.13298,-0.886452,3.0975,-2.7825,-4.48
4096,479301,-0.442128,-0.132248,-0.888404,2.7125,-2.17,-4.375
4097,479397,-0.44286,-0.127612,-0.887672,2.555,-1.8375,-4.2
4098,479494,-0.439932,-0.127612,-0.8903561,2.45,-1.785,-4.3925
4099,479590,-0.438712,-0.130296,-0.891088,2.59,-1.925,-4.41
4100,479686,-0.438956,-0.128344,-0.8903561,2.8175,-2.2925,-4.6375
4101,479783,-0.4404201,-0.135176,-0.8869401,2.9225,-2.45,-4.655
4102,479879,-0.441152,-0.134688,-0.88816,2.9575,-2.3275,-4.6025
4103,479976,-0.438712,-0.137372,-0.8888921,2.7475,-2.135,-4.5325
4104,480072,-0.438224,-0.138104,-0.88816,2.4675,-1.8375,-4.3925
4105,480169,-0.438468,-0.139812,-0.891088,2.485,-1.7325,-4.2875
4106,480265,-0.436272,-0.138836,-0.889868,2.345,-1.6625,-4.13
4107,480361,-0.43676,-0.137128,-0.89426,2.3975,-1.68,-4.0425
4108,480458,-0.435052,-0.133468,-0.8954801,2.45,-2.135,-3.885
4109,480554,-0.43432,-0.135664,-0.8913321,2.52,-2.625,-3.885
4110,480651,-0.432368,-0.1342,-0.89426,2.625,-3.255,-3.885
4111,480747,-0.437004,-0.139324,-0.8903561,2.7125,-3.745,-3.9025
4112,480844,-0.435296,-0.13908,-0.892308,2.7125,-4.1475,-3.7975
4113,480940,-0.43798,-0.138348,-0.893772,2.87,-4.375,-3.8325
4114,481036,-0.43676,-0.142008,-0.8954801,2.94,-4.7775,-3.71
4115,481133,-0.433344,-0.13664,-0.893772,3.08,-5.18,-3.7275
4116,481229,-0.427244,-0.135908,-0.898408,3.3425,-6.1775,-3.5875
4117,481326,-0.429684,-0.144448,-0.898164,3.85,-7.665,-3.3425
4118,481422,-0.431636,-0.136884,-0.900848,4.34,-9.555,-3.01
4119,481519,-0.427488,-0.138592,-0.903288,4.69,-11.8825,-2.73
4120,481615,-0.410896,-0.137616,-0.9186601,5.04,-15.3125,-2.52
4121,481712,-0.417484,-0.151524,-0.9252481,5.7925,-21.2975,-2.03
4122,481808,-0.38552,-0.160308,-0.92598,7.105,-29.0325,-0.5775
4123,481904,-0.371612,-0.123708,-0.9320801,9.905,-37.24,2.3975
4124,482001,-0.381372,-0.122732,-0.9274441,12.25,-44.6775,4.7425
4125,482097,-0.387228,-0.09735601,-0.921588,12.3375,-54.7925,5.04
4126,482194,-0.374296,-0.094672,-0.938912,15.9775,-66.99,5.635
4127,482290,-0.379664,-0.128588,-0.938424,16.8175,-78.7325,6.055
4128,482387,-0.394304,-0.1281,-0.934276,15.26,-90.0375,6.825
4129,482483,-0.415288,-0.177632,-0.955504,12.9675,-100.6425,9.1875
4130,482579,-0.426268,-0.167384,-0.955504,5.6175,-110.215,13.5625
4131,482676,-0.44164,-0.203496,-0.9501361,0.945,-118.5275,18.9525
4132,482772,-0.426024,-0.199592,-0.949404,-4.0075,-128.87,25.305
4133,482869,-0.452132,-0.24156,-0.9489161,-10.0275,-139.6325,32.8825
4134,482965,-0.488,-0.267424,-0.952332,-21.0175,-151.3575,40.565
4135,483062,-0.488488,-0.311588,-0.9340321,-31.5875,-167.37,48.4575
4136,483158,-0.567788,-0.308416,-0.940864,-50.19,-178.255,56.9275
4137,483255,-0.640256,-0.286212,-0.9638,-64.3125,-195.7725,66.7975
4138,483351,-0.777384,-0.24278,-0.9530641,-74.8825,-209.3175,74.06
4139,483447,-0.942572,-0.152744,-1.134112,-77.455,-221.5325,78.5225
4140,483544,-1.110932,-0.020008,-1.156804,-67.2175,-228.4975,77.525
4141,483640,-1.143384,-0.284504,-1.05896,-38.4825,-231.4725,73.09751
4142,483737,-1.180472,-0.286212,-1.073356,-31.92,-221.865,73.36
4143,483833,-1.170224,-0.305244,-0.975024,-39.97,-200.76,77.0875
4144,483930,-1.183888,-0.21228,-1.004548,-50.8025,-172.655,79.765
4145,484026,-0.95038,-0.143228,-1.01992,-59.4125,-145.775,75.9675
4146,484122,-0.597556,-0.101016,-1.144116,-44.5725,-135.4325,67.76
4147,484219,-0.312564,-0.269864,-1.14924,1.3475,-124.775,61.4075
4148,484315,-0.081496,-0.543144,-1.037,20.545,-93.8,51.4675
4149,484412,0.04026,-0.75518,-0.9052401,11.9525,-59.6575,38.92
4150,484508,0.06954,-0.887672,-0.904752,-13.79,-32.3575,17.9725
4151,484605,-0.1281,-0.722972,-1.003572,-36.785,-4.8125,-11.515
4152,484701,-0.113704,-0.653432,-1.021872,-34.3875,28.7,-43.4525
4153,484797,-0.008540001,-0.628544,-0.8357,-18.97,49.8925,-73.5525
4154,484894,-0.015616,-0.557052,-0.7510321,-10.78,60.27,-96.39
4155,484990,-0.118096,-0.45506,-0.775676,-8.47,68.2325,-114.4675
4156,485087,-0.195688,-0.35258,-0.799344,-5.9675,78.55751,-128.87
4157,485183,-0.241072,-0.249368,-0.795928,-1.4,91.595,-139.0025
4158,485280,-0.277672,-0.165188,-0.765428,3.78,104.4225,-143.9725
4159,485376,-0.300364,-0.102236,-0.735416,7.56,115.3075,-143.885
4160,485472,-0.345016,-0.030256,-0.737612,8.9775,123.2175,-139.475
4161,485569,-0.404308,0.034892,-0.772016,10.5175,129.885,-131.67
4162,485665,-0.470676,0.087108,-0.8066641,14.5075,137.235,-121.275
4163,485762,-0.532896,0.091256,-0.8210601,20.58,145.11,-108.5175
4164,485858,-0.587064,0.055632,-0.8169121,25.62,152.355,-94.09751
4165,485955,-0.657092,-0.001464,-0.8230121,26.915,157.9025,-78.9425
4166,486051,-0.70516,-0.04758,-0.807152,25.27,162.3475,-64.855
4167,486147,-0.708088,-0.054168,-0.782752,23.7475,164.2375,-53.5325
4168,486244,-0.791292,-0.061,-0.926712,28.6125,159.285,-44.065
4169,486340,-0.87108,-0.092964,-0.862296,35.98,157.675,-36.1375
4170,486437,-0.948184,-0.193248,-0.874252,41.86,156.5725,-29.435
4171,486533,-1.060912,-0.253028,-0.8874281,42.0175,155.9425,-23.38
4172,486629,-1.148752,-0.168116,-0.750788,29.61,154.525,-18.2175
4173,486726,-1.21878,-0.016104,-0.6314721,13.0025,145.2325,-5.6525
4174,486822,-1.300276,0.133468,-0.6832,-7.7525,131.705,16.3975
4175,486919,-1.297348,0.273768,-0.6749041,-23.3625,121.8525,32.7425
4176,487015,-1.450336,0.304756,-0.648064,-22.785,112.0875,42.63
4177,487112,-1.405684,0.392352,-0.58682,-15.575,96.21501,54.845
4178,487208,-1.448384,0.366488,-0.452864,-6.5975,84.3675,60.515
4179,487304,-1.540128,0.314028,-0.415288,-1.3475,72.06501,64.015
4180,487401,-1.508896,0.282552,-0.348188,3.465,61.0575,64.3125
4181,487497,-1.542324,0.209108,-0.15006,0.7525,50.5225,59.71
4182,487594,-1.930528,0.328912,-0.258884,-15.82,35.5075,52.5875
4183,487690,-2.117432,0.418704,-0.210572,-2.31,24.4825,41.2125
4184,487787,-2.02032,0.4026,-0.024156,8.785,25.34,31.6925
4185,487883,-2.173796,0.47824,-0.01586,5.2325,16.9925,21.6125
4186,487979,-1.719224,1.136308,-0.130296,-4.34,15.0675,6.16
4187,488076,-0.548512,0.50996,-0.6790521,20.125,26.5475,-7.7175
4188,488172,-0.215696,-0.563396,-1.319796,30.7475,14.7175,-10.7625
4189,488269,-0.251564,-0.090768,-1.119472,-3.045,28.6825,-11.1825
4190,488365,-0.42822,-0.02318,-0.8425321,-0.245,19.67,-10.185
4191,488462,-0.481412,-0.1769,-0.8481441,8.1725,1.0675,-10.9375
4192,488558,-0.418948,-0.214964,-0.918416,10.3425,-8.96,-11.0075
4193,488655,-0.44652,-0.187636,-0.9042641,8.1375,-5.5825,-9.1875
4194,488751,-0.489464,-0.114192,-0.846924,5.1625,-2.205,-7.63
4195,488847,-0.476532,-0.1098,-0.855708,5.7925,-2.695,-7.3675
4196,488944,-0.467748,-0.144936,-0.879376,6.1075,-2.975,-7.2275
4197,489040,-0.452376,-0.162748,-0.889868,5.4075,-2.1175,-6.51
4198,489137,-0.447008,-0.142008,-0.8913321,4.095,-1.015,-5.67
4199,489233,-0.449692,-0.10858,-0.893284,3.2025,-0.315,-5.1975
4200,489329,-0.441152,-0.117364,-0.894504,3.5875,-1.2425,-5.285
4201,489426,-0.441152,-0.125172,-0.8930401,4.0425,-2.66,-5.4425
4202,489522,-0.446276,-0.133224,-0.8893801,4.27,-3.185,-5.5475
4203,489619,-0.4453,-0.13542,-0.8857201,4.2,-3.4475,-5.32
4204,489715,-0.449936,-0.12566,-0.8866961,3.99,-3.465,-5.2675
4205,489812,-0.447984,-0.123708,-0.88816,3.955,-3.6575,-5.25
4206,489908,-0.44896,-0.13054,-0.886452,3.955,-3.675,-5.2325
4207,490004,-0.446276,-0.126148,-0.884988,3.745,-3.36,-5.18
4208,490101,-0.44652,-0.133956,-0.8893801,3.4825,-3.255,-5.0925
4209,490197,-0.449692,-0.131516,-0.88816,3.2375,-3.1325,-5.0575
4210,490294,-0.45018,-0.129808,-0.882304,2.765,-2.765,-4.935
4211,490390,-0.448472,-0.128588,-0.885476,2.52,-2.205,-4.83
4212,490487,-0.444812,-0.121512,-0.8893801,2.345,-1.8025,-4.725
4213,490583,-0.443592,-0.12566,-0.8903561,2.4325,-1.6975,-4.865
4214,490680,-0.444324,-0.126636,-0.889868,2.3975,-1.6275,-4.97
4215,490776,-0.440908,-0.133224,-0.89182,2.5725,-1.68,-5.075
4216,490872,-0.438468,-0.122732,-0.893284,2.73,-1.8025,-5.1625
4217,490969,-0.439688,-0.131272,-0.893284,3.0625,-2.1175,-5.215
4218,491065,-0.43676,-0.134688,-0.894748,3.1675,-2.4675,-5.285
4219,491162,-0.439688,-0.138104,-0.889624,3.29,-3.08,-5.32
4220,491258,-0.444324,-0.137372,-0.8888921,3.22,-3.3075,-5.2675
4221,491355,-0.442128,-0.136152,-0.8874281,3.0275,-3.465,-5.075
4222,491451,-0.441396,-0.136884,-0.889624,2.9575,-3.4475,-4.935
4223,491548,-0.44164,-0.137616,-0.8903561,2.8525,-3.395,-4.7775
4224,491644,-0.443348,-0.13786,-0.889136,2.66,-3.6225,-4.585
4225,491740,-0.441152,-0.13908,-0.889624,2.6775,-3.605,-4.4975
4226,491837,-0.438956,-0.138592,-0.8903561,2.7125,-3.675,-4.41
4227,491933,-0.443104,-0.138592,-0.885476,2.5725,-3.64,-4.375
4228,492030,-0.444324,-0.136396,-0.888404,2.52,-3.535,-4.34
4229,492126,-0.444568,-0.13786,-0.886452,2.2925,-3.3775,-4.2525
4230,492223,-0.44652,-0.134932,-0.8847441,2.065,-3.0975,-4.1475
4231,492319,-0.446764,-0.134444,-0.8827921,1.8375,-2.5375,-4.0075
4232,492416,-0.446032,-0.130296,-0.8857201,1.6275,-2.2575,-3.885
4233,492512,-0.440664,-0.129076,-0.8908441,1.6275,-1.855,-4.0425
4234,492608,-0.440908,-0.131028,-0.8888921,1.61,-1.75,-4.06
4235,492705,-0.44286,-0.1342,-0.8908441,1.6625,-1.68,-4.1475
4236,492801,-0.442616,-0.136396,-0.885476,1.6625,-1.575,-4.2
4237,492898,-0.439688,-0.13176,-0.887672,1.6275,-1.4175,-4.1825
4238,492994,-0.440176,-0.13298,-0.888648,1.6275,-1.2775,-4.1825
4239,493091,-0.439932,-0.128832,-0.888648,1.5575,-1.155,-4.2175
4240,493187,-0.436028,-0.127856,-0.892308,1.54,-1.0675,-4.1125
