,T,ax,ay,az,gx,gy,gz
359,189115,0.549732,-0.144692,-0.808372,-0.6475,-6.0725,-5.915
360,189213,0.55144,-0.14518,-0.8052,-0.56,-6.0025,-5.8625
361,189310,0.550708,-0.146156,-0.8066641,-0.4725,-5.845,-5.845
362,189408,0.553636,-0.147132,-0.8100801,-0.5425,-5.9325,-5.845
363,189506,0.55144,-0.150548,-0.809348,-0.5075,-5.985,-5.9325
364,189604,0.5504641,-0.147376,-0.8081281,-0.5775,-5.985,-5.9675
365,189701,0.5504641,-0.14762,-0.808372,-0.5425,-5.9325,-6.0725
366,189799,0.548756,-0.149328,-0.807396,-0.56,-6.0025,-6.23
367,189897,0.552416,-0.147132,-0.80886,-0.49,-6.0025,-6.265
368,189995,0.552904,-0.14396,-0.80886,-0.455,-6.09,-6.4225
369,190093,0.55266,-0.145668,-0.8100801,-0.4025,-5.915,-6.51
370,190190,0.551928,-0.14518,-0.809348,-0.2975,-5.8975,-6.44
371,190288,0.55266,-0.146644,-0.807884,-0.245,-5.845,-6.2825
372,190386,0.55266,-0.146156,-0.8066641,-0.21,-5.9325,-6.2825
373,190484,0.551684,-0.147376,-0.807152,-0.2975,-5.845,-6.3875
374,190581,0.549732,-0.146644,-0.807884,-0.315,-5.8625,-6.4225
375,190679,0.551684,-0.143228,-0.809348,-0.1925,-5.705,-6.615
376,190777,0.553636,-0.146888,-0.8095921,-0.28,-5.6,-6.58
377,190875,0.550952,-0.145668,-0.8091041,-0.3325,-5.635,-6.4925
378,190973,0.553636,-0.144936,-0.807396,-0.4025,-5.7225,-6.545
379,191070,0.552172,-0.147132,-0.80886,-0.3675,-5.74,-6.58
380,191168,0.551684,-0.145912,-0.8091041,-0.3675,-5.88,-6.5975
381,191266,0.55266,-0.1464,-0.809836,-0.455,-5.9325,-6.5275
382,191364,0.553636,-0.1464,-0.80764,-0.315,-5.88,-6.4925
383,191461,0.555588,-0.143716,-0.807396,-0.315,-5.8625,-6.5625
384,191559,0.554368,-0.144204,-0.807884,-0.2975,-5.8625,-6.58
385,191657,0.5504641,-0.145668,-0.8113001,-0.2975,-5.95,-6.58
386,191755,0.5504641,-0.1464,-0.807396,-0.2625,-5.8975,-6.6325
387,191853,0.548512,-0.144204,-0.809348,-0.21,-5.95,-6.7375
388,191950,0.551684,-0.14274,-0.809348,-0.1925,-5.775,-6.685
389,192048,0.550952,-0.147376,-0.8091041,-0.0525,-5.6525,-6.65
390,192146,0.554368,-0.147376,-0.80764,0.07,-5.6525,-6.6675
391,192244,0.555832,-0.139568,-0.80886,0.0175,-5.6175,-6.72
392,192341,0.553392,-0.144448,-0.8091041,0.0525,-5.5125,-6.65
393,192439,0.5546121,-0.145912,-0.8086161,0.0,-5.4775,-6.615
394,192537,0.556076,-0.143228,-0.8081281,-0.07,-5.67,-6.72
395,192635,0.55388,-0.144448,-0.808372,-0.1225,-5.6875,-6.685
396,192733,0.554124,-0.142008,-0.807152,-0.0525,-5.705,-6.615
397,192830,0.554368,-0.144692,-0.806908,-0.14,-5.7225,-6.5625
398,192928,0.549244,-0.146644,-0.805932,-0.1575,-5.81,-6.5975
399,193026,0.55266,-0.146156,-0.809348,-0.0175,-5.88,-6.5625
400,193124,0.554856,-0.143716,-0.809348,-0.07,-5.6875,-6.51
401,193221,0.5546121,-0.142496,-0.80886,0.0,-5.635,-6.4925
402,193319,0.553636,-0.143228,-0.810324,0.0875,-5.6,-6.4225
403,193417,0.554368,-0.144692,-0.808372,0.07,-5.5825,-6.335
404,193515,0.554856,-0.14274,-0.807884,-0.0175,-5.6875,-6.265
405,193613,0.553636,-0.14396,-0.806908,-0.175,-5.74,-6.1775
406,193710,0.553148,-0.144692,-0.809836,-0.0525,-5.8275,-6.23
407,193808,0.553636,-0.144448,-0.810324,-0.0875,-5.8275,-6.23
408,193906,0.55388,-0.146644,-0.808372,-0.07,-5.8275,-5.985
409,194004,0.554124,-0.14518,-0.807884,-0.105,-5.7925,-6.055
410,194101,0.554124,-0.145912,-0.808372,-0.07,-5.74,-6.16
411,194199,0.554368,-0.146644,-0.810324,-0.14,-5.6875,-6.195
412,194297,0.553392,-0.144936,-0.809348,-0.07,-5.67,-6.16
413,194395,0.55388,-0.145912,-0.8081281,-0.07,-5.67,-6.195
414,194493,0.553636,-0.145668,-0.807884,-0.0875,-5.6525,-6.1775
415,194590,0.5511961,-0.145424,-0.8091041,-0.14,-5.7575,-6.23
416,194688,0.552904,-0.147132,-0.8095921,-0.2275,-5.7925,-6.2125
417,194786,0.55388,-0.146644,-0.80886,-0.245,-5.74,-6.2125
418,194884,0.55266,-0.146644,-0.807396,-0.3325,-5.7225,-6.3525
419,194981,0.554368,-0.146644,-0.8086161,-0.28,-5.81,-6.265
420,195079,0.552904,-0.144448,-0.8086161,-0.35,-5.8275,-6.335
421,195177,0.550708,-0.145668,-0.8091041,-0.35,-5.8275,-6.3175
422,195275,0.554368,-0.145912,-0.8108121,-0.28,-5.7925,-6.335
423,195373,0.553636,-0.143716,-0.80642,-0.2625,-5.915,-6.3525
424,195470,0.55266,-0.147132,-0.807396,-0.2275,-5.7925,-6.335
425,195568,0.552904,-0.14762,-0.8081281,-0.1925,-5.8275,-6.2825
426,195666,0.554856,-0.14518,-0.807396,-0.1575,-5.7925,-6.3525
427,195764,0.554124,-0.14518,-0.809348,-0.14,-5.74,-6.335
428,195861,0.552172,-0.145912,-0.8081281,-0.175,-5.775,-6.23
429,195959,0.554124,-0.146644,-0.8047121,-0.2275,-5.915,-6.23
430,196057,0.554124,-0.145912,-0.8066641,-0.1925,-5.9325,-6.2125
431,196155,0.55388,-0.146644,-0.8091041,-0.1575,-5.7225,-6.2475
432,196252,0.55388,-0.143716,-0.8086161,-0.1225,-5.775,-6.16
433,196350,0.553148,-0.146644,-0.8081281,-0.0875,-5.81,-6.265
434,196448,0.55388,-0.145668,-0.808372,-0.0875,-5.67,-6.3525
435,196546,0.553392,-0.144936,-0.806908,-0.1575,-5.705,-6.2125
436,196644,0.55388,-0.145668,-0.806908,-0.105,-5.74,-6.195
437,196741,0.554368,-0.145912,-0.807396,-0.2275,-5.775,-6.2825
438,196839,0.554124,-0.14518,-0.8095921,-0.245,-5.8625,-6.2825
439,196937,0.552904,-0.144692,-0.8095921,-0.2275,-5.8625,-6.2125
440,197035,0.552416,-0.146156,-0.809836,-0.21,-5.8625,-6.2825
441,197132,0.553148,-0.147132,-0.807396,-0.2975,-5.88,-6.3175
442,197230,0.552904,-0.147132,-0.80764,-0.35,-5.8275,-6.2475
443,197328,0.554124,-0.146644,-0.8081281,-0.3675,-5.7925,-6.23
444,197426,0.55388,-0.144204,-0.807884,-0.4375,-5.81,-6.265
445,197524,0.55388,-0.147864,-0.809348,-0.42,-5.8275,-6.265
446,197621,0.552172,-0.1464,-0.807152,-0.35,-5.9325,-6.3
447,197719,0.553148,-0.146888,-0.807152,-0.3325,-6.0025,-6.2825
448,197817,0.554368,-0.144936,-0.807152,-0.3325,-5.985,-6.2825
449,197915,0.552172,-0.1464,-0.808372,-0.28,-6.055,-6.265
450,198012,0.553392,-0.147864,-0.80886,-0.35,-6.0025,-6.335
451,198110,0.55388,-0.147132,-0.8086161,-0.385,-5.985,-6.335
452,198208,0.550708,-0.145912,-0.808372,-0.4725,-5.985,-6.405
453,198306,0.552904,-0.148108,-0.8091041,-0.385,-6.0375,-6.475
454,198404,0.553392,-0.146644,-0.80764,-0.525,-5.9675,-6.4225
455,198501,0.551684,-0.145424,-0.8066641,-0.4725,-5.915,-6.4225
456,198599,0.550708,-0.145668,-0.808372,-0.49,-5.985,-6.4575
457,198697,0.552172,-0.144936,-0.8081281,-0.4375,-6.02,-6.58
458,198795,0.5546121,-0.145912,-0.809836,-0.455,-5.985,-6.5275
459,198892,0.551928,-0.144692,-0.8091041,-0.49,-5.985,-6.615
460,198990,0.553636,-0.145912,-0.8091041,-0.4375,-6.0725,-6.5625
461,199088,0.550952,-0.14518,-0.808372,-0.42,-6.055,-6.475
462,199186,0.552904,-0.145424,-0.806908,-0.42,-5.985,-6.4925
463,199284,0.55144,-0.145912,-0.80886,-0.5075,-6.0025,-6.6325
464,199381,0.552904,-0.143716,-0.807884,-0.4725,-6.1075,-6.58
465,199479,0.55144,-0.143228,-0.8086161,-0.42,-5.9675,-6.5275
466,199577,0.551684,-0.146888,-0.807884,-0.3325,-5.985,-6.51
467,199675,0.551928,-0.14762,-0.807396,-0.4025,-6.055,-6.5275
468,199773,0.5511961,-0.144936,-0.80764,-0.455,-6.0025,-6.51
469,199870,0.55266,-0.144936,-0.809348,-0.4375,-5.9675,-6.5625
470,199968,0.55144,-0.14518,-0.8081281,-0.42,-5.9325,-6.5275
471,200066,0.553392,-0.143716,-0.807152,-0.385,-5.915,-6.3875
472,200164,0.552416,-0.142252,-0.805932,-0.385,-5.8625,-6.475
473,200262,0.5504641,-0.146156,-0.80642,-0.3325,-5.81,-6.405
474,200359,0.553148,-0.145424,-0.8086161,-0.28,-5.845,-6.4225
475,200457,0.553148,-0.14518,-0.8091041,-0.315,-5.8275,-6.4225
476,200555,0.552904,-0.149084,-0.811056,-0.385,-5.88,-6.4225
477,200653,0.55266,-0.144936,-0.807396,-0.3325,-5.915,-6.44
478,200751,0.551928,-0.145668,-0.809348,-0.3675,-5.8975,-6.4575
479,200848,0.550952,-0.145912,-0.806908,-0.35,-5.9675,-6.5275
480,200946,0.55266,-0.144448,-0.80764,-0.35,-5.985,-6.4925
481,201044,0.551684,-0.146888,-0.8086161,-0.35,-5.9325,-6.4575
482,201142,0.552904,-0.144692,-0.80886,-0.35,-5.9325,-6.4575
483,201239,0.553148,-0.143228,-0.8086161,-0.315,-5.915,-6.405
484,201337,0.551928,-0.144936,-0.808372,-0.2975,-6.0025,-6.4225
485,201435,0.553392,-0.147376,-0.8086161,-0.3675,-6.0725,-6.4925
486,201533,0.5504641,-0.144692,-0.8086161,-0.4025,-5.985,-6.5275
487,201630,0.551928,-0.142252,-0.805932,-0.3675,-6.055,-6.4225
488,201728,0.552904,-0.147376,-0.80886,-0.3675,-6.0725,-6.51
489,201826,0.55266,-0.144204,-0.8095921,-0.385,-6.0725,-6.615
490,201924,0.552904,-0.14518,-0.8095921,-0.385,-6.1075,-6.545
491,202022,0.55266,-0.146156,-0.809836,-0.49,-6.0725,-6.545
492,202119,0.552904,-0.143228,-0.811056,-0.455,-6.1775,-6.5625
493,202217,0.552172,-0.14396,-0.807396,-0.4025,-6.125,-6.475
494,202315,0.55388,-0.144204,-0.8091041,-0.42,-6.195,-6.4575
495,202413,0.553636,-0.144204,-0.80886,-0.35,-6.1775,-6.3875
496,202511,0.551684,-0.143472,-0.8086161,-0.385,-6.195,-6.3
497,202608,0.551928,-0.14274,-0.809836,-0.3675,-6.16,-6.2825
498,202706,0.5511961,-0.144936,-0.808372,-0.4025,-6.2475,-6.335
499,202804,0.55022,-0.143716,-0.8086161,-0.455,-6.1425,-6.335
500,202902,0.548024,-0.144448,-0.8091041,-0.455,-6.0725,-6.3175
501,202999,0.5511961,-0.14152,-0.810324,-0.525,-6.055,-6.2825
502,203097,0.5499761,-0.141032,-0.8113001,-0.315,-6.0025,-6.3
503,203195,0.55266,-0.144448,-0.807396,-0.1925,-5.9325,-6.1775
504,203293,0.5499761,-0.142252,-0.8108121,-0.2275,-6.0375,-6.16
505,203391,0.5499761,-0.143228,-0.8095921,-0.1925,-5.8975,-6.125
506,203488,0.550952,-0.144692,-0.8081281,-0.14,-5.8625,-6.0725
507,203586,0.552416,-0.149084,-0.807884,-0.0525,-5.775,-6.09
508,203684,0.55144,-0.147376,-0.8086161,-0.1925,-5.95,-6.16
509,203782,0.55022,-0.145668,-0.8091041,-0.2275,-5.985,-6.1425
510,203880,0.5511961,-0.143716,-0.807884,-0.2625,-5.9675,-6.0375
511,203977,0.55022,-0.142252,-0.8095921,-0.1925,-6.0025,-6.2475
512,204075,0.549732,-0.144936,-0.8095921,-0.0525,-5.95,-6.1425
513,204173,0.5511961,-0.144204,-0.8066641,0.0175,-5.775,-6.1075
514,204271,0.548268,-0.146156,-0.805444,-0.1225,-5.8625,-6.1775
515,204368,0.548756,-0.146644,-0.806908,-0.245,-5.95,-6.3
516,204466,0.550952,-0.144204,-0.8066641,-0.3675,-5.9325,-6.405
517,204564,0.548756,-0.140788,-0.812032,-0.35,-5.985,-6.4225
518,204662,0.55022,-0.1403,-0.81252,-0.21,-5.775,-6.195
519,204760,0.5499761,-0.145424,-0.807152,-0.0525,-5.67,-6.1425
520,204857,0.552416,-0.143716,-0.80764,0.0525,-5.6175,-6.09
521,204955,0.550952,-0.1464,-0.807884,0.0175,-5.67,-6.02
522,205053,0.552416,-0.144204,-0.809348,0.0525,-5.6,-6.0025
523,205151,0.552172,-0.144936,-0.8091041,0.14,-5.6175,-5.95
524,205249,0.552172,-0.145424,-0.8086161,0.385,-5.53,-5.845
525,205346,0.550952,-0.14518,-0.808372,0.4725,-5.4775,-5.8625
526,205444,0.549244,-0.144204,-0.8091041,0.455,-5.425,-5.7925
527,205542,0.550952,-0.149816,-0.8086161,0.4025,-5.3375,-5.8625
528,205640,0.549732,-0.14762,-0.80764,0.0525,-5.53,-6.055
529,205737,0.552172,-0.147864,-0.808372,-0.07,-5.5475,-6.1425
530,205835,0.55266,-0.148352,-0.80886,-0.2275,-5.5825,-6.2125
531,205933,0.552904,-0.146156,-0.808372,-0.3325,-5.7225,-6.265
532,206031,0.553148,-0.148352,-0.8081281,-0.385,-5.775,-6.3875
533,206129,0.551684,-0.144692,-0.807152,-0.4725,-5.7925,-6.4225
534,206226,0.550708,-0.144692,-0.8081281,-0.6125,-5.8625,-6.405
535,206324,0.548756,-0.144936,-0.806908,-0.595,-5.915,-6.3875
536,206422,0.550952,-0.144204,-0.8091041,-0.7,-5.9325,-6.44
537,206520,0.553148,-0.145668,-0.809836,-0.7175,-5.845,-6.4225
538,206617,0.55144,-0.145668,-0.808372,-0.63,-6.055,-6.3875
539,206715,0.548512,-0.143228,-0.810324,-0.6125,-5.985,-6.3875
540,206813,0.548756,-0.14274,-0.8108121,-0.5425,-5.9325,-6.4225
541,206911,0.550708,-0.144936,-0.8091041,-0.455,-5.95,-6.37
542,207008,0.553636,-0.145912,-0.809836,-0.455,-5.915,-6.335
543,207106,0.5504641,-0.1464,-0.806908,-0.4375,-6.02,-6.4225
544,207204,0.551684,-0.144692,-0.807884,-0.49,-6.055,-6.51
545,207302,0.551684,-0.143228,-0.807152,-0.6125,-5.985,-6.5275
546,207400,0.552172,-0.148352,-0.8086161,-0.595,-6.055,-6.475
547,207497,0.55022,-0.14274,-0.810324,-0.6475,-6.09,-6.475
548,207595,0.549244,-0.1403,-0.810324,-0.63,-5.9675,-6.545
549,207693,0.548756,-0.142252,-0.8108121,-0.56,-5.845,-6.4225
550,207791,0.547048,-0.146644,-0.8091041,-0.525,-5.775,-6.475
551,207888,0.5499761,-0.140544,-0.809836,-0.5075,-5.67,-6.5975
552,207986,0.5499761,-0.145424,-0.80642,-0.5075,-5.6,-6.65
553,208084,0.552416,-0.145912,-0.809836,-0.42,-5.74,-6.6325
554,208182,0.55266,-0.139324,-0.8113001,-0.315,-5.8625,-6.5625
555,208280,0.551928,-0.140788,-0.811056,-0.28,-5.81,-6.545
556,208377,0.551684,-0.143472,-0.8095921,0.035,-5.67,-6.265
557,208475,0.552172,-0.144692,-0.80886,-0.0875,-5.775,-6.2825
558,208573,0.551684,-0.1464,-0.8095921,-0.0525,-5.7925,-6.3
559,208671,0.553392,-0.147376,-0.8081281,-0.0525,-5.8275,-6.3875
560,208768,0.550952,-0.144692,-0.807152,-0.175,-5.845,-6.4575
561,208866,0.552172,-0.143716,-0.8091041,-0.2625,-5.7225,-6.4225
562,208964,0.549244,-0.145424,-0.80764,-0.2975,-5.74,-6.3875
563,209062,0.5511961,-0.143472,-0.8081281,-0.2975,-5.775,-6.4575
564,209160,0.549732,-0.144448,-0.807396,-0.4025,-5.705,-6.44
565,209257,0.550952,-0.14396,-0.8086161,-0.315,-5.81,-6.44
566,209355,0.547292,-0.1403,-0.806908,-0.2625,-5.845,-6.3175
567,209453,0.5504641,-0.146888,-0.807884,-0.2975,-5.7225,-6.3875
568,209551,0.5511961,-0.147376,-0.8081281,-0.1925,-5.6525,-6.4575
569,209648,0.55266,-0.148108,-0.8100801,-0.245,-5.6175,-6.475
570,209746,0.551684,-0.14518,-0.807884,-0.1575,-5.6175,-6.4925
571,209844,0.5511961,-0.144448,-0.806908,-0.21,-5.5825,-6.545
572,209942,0.549732,-0.144204,-0.809836,-0.175,-5.635,-6.5975
573,210040,0.5499761,-0.144692,-0.8081281,0.0,-5.5125,-6.58
574,210137,0.554124,-0.14274,-0.8086161,-0.0525,-5.39,-6.65
575,210235,0.552416,-0.14396,-0.809348,-0.07,-5.3725,-6.545
576,210333,0.552416,-0.1464,-0.809348,0.0,-5.46,-6.5275
577,210431,0.549732,-0.14762,-0.811544,-0.035,-5.46,-6.7025
578,210528,0.549488,-0.14518,-0.8108121,0.0,-5.6,-6.825
579,210626,0.553636,-0.148352,-0.809836,-0.07,-5.635,-6.9475
580,210724,0.552416,-0.144204,-0.80764,-0.1575,-5.6875,-6.965
581,210822,0.55266,-0.142008,-0.806176,-0.245,-5.67,-7.0
582,210920,0.552172,-0.1403,-0.808372,-0.175,-5.74,-6.9475
583,211017,0.549488,-0.14762,-0.8091041,-0.035,-5.74,-6.895
584,211115,0.5511961,-0.14396,-0.810324,0.0,-5.74,-6.965
585,211213,0.554856,-0.138104,-0.810324,-0.105,-5.6525,-7.0175
586,211311,0.55388,-0.139324,-0.806908,-0.0175,-5.6175,-6.895
587,211408,0.553148,-0.143228,-0.8081281,0.0875,-5.5825,-6.7725
588,211506,0.554124,-0.139812,-0.8081281,0.07,-5.4425,-6.72
589,211604,0.555832,-0.140788,-0.8091041,0.07,-5.5125,-6.5625
590,211702,0.555588,-0.140544,-0.80886,0.1925,-5.39,-6.44
591,211800,0.554124,-0.14152,-0.807884,0.21,-5.3725,-6.335
592,211897,0.551928,-0.144204,-0.80886,0.1575,-5.32,-6.3525
593,211995,0.555588,-0.143716,-0.80764,0.105,-5.3375,-6.3525
594,212093,0.55388,-0.141764,-0.8081281,-0.07,-5.46,-6.3875
595,212191,0.553392,-0.14518,-0.807884,0.0,-5.5475,-6.335
596,212288,0.551928,-0.14396,-0.807884,-0.14,-5.5825,-6.405
597,212386,0.554368,-0.141032,-0.807884,-0.1925,-5.67,-6.405
598,212484,0.55388,-0.144448,-0.807396,-0.1225,-5.6525,-6.3525
599,212582,0.552904,-0.142008,-0.8066641,-0.1925,-5.6525,-6.3175
600,212679,0.55388,-0.143472,-0.80764,-0.1925,-5.6525,-6.4575
601,212777,0.5546121,-0.143716,-0.809348,-0.1575,-5.6,-6.44
602,212875,0.554368,-0.142496,-0.811056,-0.2625,-5.565,-6.5275
603,212973,0.554368,-0.144692,-0.8066641,-0.2275,-5.6525,-6.5275
604,213071,0.553148,-0.142984,-0.806176,-0.2975,-5.635,-6.4925
605,213168,0.554124,-0.14396,-0.80886,-0.42,-5.74,-6.37
606,213266,0.55388,-0.142984,-0.809836,-0.315,-5.7925,-6.44
607,213364,0.5546121,-0.142252,-0.80764,-0.385,-5.7575,-6.44
608,213462,0.5546121,-0.14274,-0.8091041,-0.385,-5.775,-6.3875
609,213560,0.554368,-0.139812,-0.807884,-0.42,-5.95,-6.405
610,213657,0.5546121,-0.141032,-0.807884,-0.385,-5.9325,-6.3525
611,213755,0.553636,-0.142252,-0.808372,-0.4025,-5.9325,-6.3875
612,213853,0.5546121,-0.139812,-0.808372,-0.5075,-5.9675,-6.3175
613,213951,0.554368,-0.143472,-0.809348,-0.49,-5.95,-6.3
614,214048,0.553636,-0.14274,-0.80764,-0.4375,-5.985,-6.2125
615,214146,0.552904,-0.138592,-0.80764,-0.385,-6.0375,-6.1775
616,214244,0.554856,-0.140788,-0.8081281,-0.385,-6.1075,-6.1425
617,214342,0.553392,-0.139324,-0.807152,-0.2975,-6.055,-6.0375
618,214439,0.55266,-0.143472,-0.80886,-0.245,-6.0725,-6.055
619,214537,0.55266,-0.145668,-0.809836,-0.2625,-6.055,-6.1425
620,214635,0.55266,-0.144692,-0.80886,-0.2275,-6.1075,-6.195
621,214733,0.552172,-0.145668,-0.806908,-0.245,-5.95,-6.2125
622,214831,0.55266,-0.142008,-0.80642,-0.385,-5.9675,-6.1425
623,214928,0.554124,-0.141276,-0.808372,-0.42,-6.02,-6.2475
624,215026,0.553636,-0.143228,-0.8081281,-0.455,-6.0375,-6.16
625,215124,0.552416,-0.143472,-0.807396,-0.35,-5.9675,-6.1075
626,215222,0.551928,-0.143228,-0.8081281,-0.3675,-6.02,-6.125
627,215319,0.552172,-0.14396,-0.809348,-0.4375,-6.125,-6.0725
628,215417,0.550952,-0.14518,-0.80764,-0.42,-6.02,-6.1775
629,215515,0.553148,-0.14518,-0.8081281,-0.3675,-6.0725,-6.0725
630,215613,0.55266,-0.144936,-0.807884,-0.4375,-6.125,-6.125
631,215711,0.554124,-0.142984,-0.8081281,-0.4725,-6.16,-6.23
632,215808,0.5504641,-0.142496,-0.809348,-0.4725,-6.125,-6.1425
633,215906,0.552172,-0.141764,-0.8095921,-0.4725,-6.2125,-6.16
634,216004,0.553636,-0.142008,-0.807396,-0.3675,-6.2825,-6.125
635,216102,0.552416,-0.14274,-0.80886,-0.2975,-6.16,-6.0375
636,216199,0.552904,-0.144692,-0.807884,-0.21,-6.1075,-6.0025
637,216297,0.552172,-0.146644,-0.8081281,-0.28,-6.1775,-6.0025
638,216395,0.553636,-0.14274,-0.807396,-0.4025,-6.2125,-6.055
639,216493,0.5499761,-0.145668,-0.807396,-0.385,-6.1075,-6.09
640,216591,0.552904,-0.14152,-0.807396,-0.3675,-6.0725,-6.2125
641,216688,0.549488,-0.143472,-0.80886,-0.3675,-6.0375,-6.23
642,216786,0.548268,-0.14518,-0.806908,-0.3675,-6.1425,-6.195
643,216884,0.549244,-0.142252,-0.8100801,-0.315,-6.1425,-6.195
644,216982,0.5499761,-0.14518,-0.80764,-0.35,-6.055,-6.16
645,217080,0.552172,-0.143716,-0.805932,-0.2625,-6.055,-6.1775
646,217177,0.549,-0.1464,-0.806176,-0.3325,-6.0375,-6.3175
647,217275,0.5511961,-0.14396,-0.80764,-0.385,-6.02,-6.335
648,217373,0.549,-0.142252,-0.8091041,-0.42,-6.0725,-6.335
649,217471,0.551928,-0.142984,-0.8081281,-0.4375,-6.02,-6.3875
650,217568,0.548024,-0.139812,-0.8113001,-0.4375,-6.0725,-6.475
651,217666,0.55022,-0.14274,-0.8091041,-0.4375,-5.95,-6.405
652,217764,0.5499761,-0.1403,-0.8108121,-0.3675,-5.7925,-6.37
653,217862,0.5504641,-0.14396,-0.8086161,-0.245,-5.6875,-6.2475
654,217960,0.5511961,-0.143228,-0.807884,-0.14,-5.67,-6.195
655,218057,0.548756,-0.140544,-0.811544,-0.1225,-5.6175,-6.16
656,218155,0.552416,-0.143716,-0.807152,-0.0525,-5.6875,-6.195
657,218253,0.549488,-0.145424,-0.806908,-0.035,-5.7925,-6.2475
658,218351,0.552904,-0.146888,-0.80764,-0.0875,-5.7925,-6.3
659,218449,0.550952,-0.144448,-0.80886,-0.21,-5.8625,-6.3525
660,218546,0.549732,-0.146156,-0.805932,-0.2275,-5.8275,-6.2825
661,218644,0.549488,-0.145912,-0.806908,-0.245,-5.8975,-6.4925
662,218742,0.550952,-0.141032,-0.8100801,-0.28,-5.81,-6.5275
663,218840,0.551928,-0.144204,-0.80886,-0.21,-5.6875,-6.51
664,218937,0.550708,-0.144936,-0.807884,-0.245,-5.6525,-6.405
665,219035,0.5511961,-0.145424,-0.807884,-0.245,-5.775,-6.545
666,219133,0.553636,-0.144448,-0.8086161,-0.2625,-5.845,-6.51
667,219231,0.549732,-0.144936,-0.807396,-0.28,-5.8275,-6.5275
668,219329,0.552904,-0.142496,-0.807884,-0.2975,-5.845,-6.615
669,219426,0.55266,-0.144204,-0.810324,-0.2625,-5.915,-6.5625
670,219524,0.549488,-0.144448,-0.807884,-0.2275,-5.88,-6.475
671,219622,0.550952,-0.145424,-0.808372,-0.1925,-5.8275,-6.475
672,219720,0.548268,-0.14274,-0.811788,-0.245,-5.775,-6.3875
673,219818,0.550952,-0.144448,-0.808372,-0.2625,-5.8275,-6.4925
674,219915,0.551684,-0.143716,-0.8091041,-0.2275,-5.74,-6.51
675,220013,0.551928,-0.143472,-0.80764,-0.2625,-5.705,-6.4925
676,220111,0.549,-0.145424,-0.807396,-0.2975,-5.7925,-6.5625
677,220209,0.551684,-0.143228,-0.806908,-0.2975,-5.8275,-6.5275
678,220306,0.550708,-0.143228,-0.809348,-0.3325,-5.845,-6.44
679,220404,0.551684,-0.144936,-0.808372,-0.1925,-5.775,-6.37
680,220502,0.550952,-0.143716,-0.80886,-0.1925,-5.7575,-6.335
681,220600,0.549488,-0.144204,-0.8091041,-0.245,-5.8275,-6.3875
682,220698,0.552172,-0.143472,-0.8091041,-0.1575,-5.8625,-6.3525
683,220795,0.552904,-0.145668,-0.8086161,-0.2975,-5.9675,-6.3875
684,220893,0.5499761,-0.145424,-0.80764,-0.2625,-5.9675,-6.405
685,220991,0.5511961,-0.142984,-0.80886,-0.385,-5.8975,-6.3875
686,221089,0.549488,-0.14152,-0.811056,-0.3675,-5.8625,-6.37
687,221186,0.5504641,-0.144448,-0.80764,-0.3675,-5.8625,-6.4225
688,221284,0.551928,-0.143716,-0.808372,-0.28,-5.88,-6.4575
689,221382,0.549732,-0.141764,-0.8113001,-0.315,-5.8625,-6.37
690,221480,0.552904,-0.143472,-0.8091041,-0.28,-5.915,-6.37
691,221578,0.55022,-0.144448,-0.80764,-0.245,-5.9325,-6.37
692,221675,0.55022,-0.142252,-0.8091041,-0.28,-5.8625,-6.335
693,221774,0.55266,-0.13908,-0.809348,-0.385,-5.7925,-6.405
694,221871,0.55022,-0.140544,-0.810568,-0.245,-5.845,-6.4575
695,221969,0.549,-0.140788,-0.811544,-0.35,-5.7575,-6.3175
696,222067,0.551928,-0.14152,-0.810568,-0.2625,-5.7575,-6.37
697,222164,0.552904,-0.142984,-0.8100801,-0.1925,-5.8625,-6.3175
698,222262,0.5511961,-0.143716,-0.8091041,-0.175,-5.81,-6.4225
699,222360,0.5499761,-0.142496,-0.809836,-0.1225,-5.8275,-6.3
700,222458,0.550952,-0.144692,-0.807396,-0.1575,-5.8275,-6.195
701,222555,0.552172,-0.143228,-0.80886,-0.14,-5.7575,-6.16
702,222653,0.5511961,-0.145424,-0.809348,-0.2275,-5.8275,-6.3
703,222751,0.550952,-0.142252,-0.8086161,-0.315,-5.8275,-6.3175
704,222849,0.5499761,-0.140544,-0.8100801,-0.2975,-5.845,-6.335
705,222947,0.5511961,-0.143716,-0.8100801,-0.1925,-5.7575,-6.37
706,223044,0.549244,-0.141276,-0.8108121,-0.2275,-5.74,-6.2825
707,223142,0.552904,-0.141764,-0.805932,-0.1925,-5.6875,-6.3
708,223240,0.5499761,-0.143472,-0.809348,-0.1575,-5.7225,-6.2475
709,223338,0.5499761,-0.144448,-0.807884,-0.14,-5.7225,-6.23
710,223435,0.549488,-0.14396,-0.8086161,-0.14,-5.6525,-6.2125
711,223533,0.55144,-0.142984,-0.809348,-0.0875,-5.635,-6.335
712,223631,0.55266,-0.142252,-0.808372,0.0175,-5.7225,-6.335
713,223729,0.550708,-0.14274,-0.810568,0.07,-5.705,-6.3525
714,223827,0.553148,-0.142252,-0.8108121,0.07,-5.67,-6.335
715,223924,0.553148,-0.142984,-0.810324,0.035,-5.6525,-6.37
716,224022,0.550708,-0.145912,-0.80764,-0.0525,-5.67,-6.335
717,224120,0.550708,-0.142984,-0.807152,-0.0875,-5.6875,-6.335
