,T,ax,ay,az,gx,gy,gz
3596,471176,0.491416,0.040504,-0.8913321,-3.29,1.0325,-3.115
3597,471274,0.492392,0.013176,-0.89426,-3.01,-0.2275,-2.905
3598,471371,0.469456,0.051972,-0.888648,-3.01,-2.1525,-2.8875
3599,471468,0.49044,0.012688,-0.8954801,-1.75,-3.255,-2.2925
3600,471566,0.487512,0.041724,-0.878156,-1.4175,-4.76,-2.1175
3601,471663,0.4575,0.015616,-0.863516,-0.35,-6.3875,-1.6625
3602,471761,0.4331,0.02196,-0.872056,0.7,-6.405,-1.2075
3603,471858,0.410164,0.031232,-0.868396,0.035,-4.585,-1.2775
3604,471955,0.4148,0.008296001,-0.874984,-0.875,-1.225,-0.875
3605,472053,0.464332,0.01708,-0.889136,-1.855,2.205,-0.77
3606,472150,0.481656,0.020008,-0.883036,-2.8525,3.57,-1.0325
3607,472247,0.46238,0.060024,-0.869372,-3.255,3.185,-1.295
3608,472345,0.478484,0.01464,-0.892064,-3.01,3.3775,-0.945
3609,472442,0.491416,0.013176,-0.885964,-3.85,3.6575,-1.1025
3610,472540,0.476776,0.008784,-0.8852321,-4.8825,3.185,-1.7325
3611,472637,0.466284,0.031232,-0.890112,-5.32,3.2725,-1.9075
3612,472734,0.482876,-0.000488,-0.896944,-5.7225,4.2875,-1.9075
3613,472832,0.484584,0.019764,-0.8847441,-6.1425,4.4975,-2.2575
3614,472929,0.478972,0.017812,-0.8842561,-6.125,4.095,-2.415
3615,473026,0.482388,0.03172,-0.885476,-6.4225,3.8675,-2.555
3616,473124,0.49044,0.028304,-0.877668,-6.6675,3.6225,-2.66
3617,473221,0.490928,0.023668,-0.87718,-6.685,2.905,-2.94
3618,473318,0.495076,0.02562,-0.8703481,-6.4925,1.7675,-3.4125
3619,473416,0.489708,0.027084,-0.8759601,-5.845,0.2975,-3.5175
3620,473513,0.489464,0.022204,-0.868152,-5.3725,-0.665,-3.64
3621,473611,0.482876,0.02074,-0.876204,-5.5475,-1.19,-4.1125
3622,473708,0.460672,0.02562,-0.8744961,-5.5475,-0.98,-4.27
3623,473805,0.468968,0.050752,-0.884012,-5.355,0.0,-3.9375
3624,473903,0.482632,0.033672,-0.868884,-4.935,1.33,-3.5875
3625,474000,0.462624,0.053924,-0.884988,-4.4275,1.4,-3.29
3626,474097,0.481412,0.05246,-0.8769361,-3.57,2.065,-2.8
3627,474195,0.487512,0.07442,-0.8869401,-2.5375,2.205,-1.9075
3628,474292,0.4984921,0.050996,-0.8764481,-0.8225,1.3825,-0.8225
3629,474390,0.497516,0.016836,-0.86864,0.1225,0.2275,-0.3675
3630,474487,0.495564,0.004636001,-0.869372,0.105,-0.7525,-0.9275
3631,474584,0.489708,0.009028001,-0.8786441,-0.3675,-1.6625,-1.6625
3632,474682,0.493124,0.026596,-0.8725441,-1.015,-1.995,-2.275
3633,474779,0.48922,0.033428,-0.870592,-1.2075,-2.415,-2.6075
3634,474876,0.48068,0.039528,-0.873032,-1.26,-2.765,-2.695
3635,474974,0.476044,0.050752,-0.868884,-0.9625,-2.73,-2.5725
3636,475071,0.472872,0.05002,-0.8769361,-0.665,-2.6075,-2.3275
3637,475169,0.478972,0.043676,-0.874252,-0.3325,-1.96,-1.925
3638,475266,0.47946,0.034648,-0.8662001,0.1925,-1.61,-1.4175
3639,475363,0.47824,0.022936,-0.874252,0.42,-1.12,-1.1725
3640,475461,0.488488,0.013908,-0.869616,-0.035,-0.5775,-1.295
3641,475558,0.4933681,0.007320001,-0.8708361,-0.5775,-0.5075,-1.6625
3642,475656,0.489952,0.020496,-0.874252,-1.2425,-0.875,-2.2925
3643,475753,0.488244,0.02318,-0.8744961,-1.6625,-1.1375,-2.765
3644,475850,0.488244,0.031232,-0.877424,-1.96,-1.1725,-2.975
3645,475948,0.481412,0.03294,-0.87962,-2.3275,-1.05,-2.9575
3646,476045,0.476532,0.049532,-0.8791321,-2.38,-0.7525,-2.6775
3647,476143,0.482632,0.042944,-0.87962,-1.995,-0.525,-2.345
3648,476240,0.486292,0.036356,-0.8769361,-1.54,-0.2625,-1.7675
3649,476337,0.489708,0.029036,-0.872788,-1.1375,-0.5075,-1.4525
3650,476435,0.494588,0.02318,-0.8708361,-0.8225,-0.63,-1.54
3651,476532,0.49166,0.02318,-0.868884,-0.735,-0.8400001,-1.8025
3652,476629,0.490196,0.024644,-0.87108,-0.7175,-1.295,-2.065
3653,476727,0.49288,0.022204,-0.8708361,-0.7875,-1.4525,-2.24
3654,476824,0.490196,0.027084,-0.871568,-1.2425,-1.68,-2.59
3655,476922,0.48678,0.033184,-0.870104,-1.6625,-1.8025,-2.7475
3656,477019,0.483608,0.033916,-0.8740081,-1.7325,-1.9775,-2.7475
3657,477116,0.48556,0.03172,-0.8740081,-1.6975,-1.8725,-2.52
3658,477214,0.488732,0.03538,-0.8786441,-1.33,-1.855,-2.275
3659,477311,0.486048,0.038064,-0.869128,-0.98,-1.89,-1.995
3660,477408,0.484096,0.033672,-0.8759601,-0.525,-1.9775,-1.7325
3661,477506,0.48678,0.0305,-0.875472,-0.49,-1.855,-1.6625
3662,477603,0.489952,0.020252,-0.8708361,-0.5425,-1.8025,-1.785
3663,477701,0.494588,0.025132,-0.87108,-0.735,-1.8025,-2.065
3664,477798,0.488976,0.022448,-0.8698601,-0.875,-1.8725,-2.345
3665,477895,0.486048,0.028548,-0.8725441,-0.9975,-1.855,-2.415
3666,477993,0.481168,0.030744,-0.874984,-1.19,-1.575,-2.485
3667,478090,0.48556,0.038796,-0.872788,-1.2775,-1.1375,-2.38
3668,478188,0.490928,0.037088,-0.869372,-1.225,-1.085,-2.17
3669,478285,0.496296,0.026596,-0.862784,-1.015,-1.225,-2.065
3670,478382,0.496296,0.024156,-0.864004,-0.525,-1.9775,-1.9425
3671,478480,0.494832,0.016348,-0.8718121,-0.1225,-2.9225,-1.925
3672,478577,0.489708,0.024644,-0.8698601,0.175,-3.64,-1.9075
3673,478674,0.481412,0.015616,-0.8744961,0.21,-3.745,-1.925
3674,478772,0.481168,0.021228,-0.880352,-0.35,-2.9575,-2.275
3675,478869,0.48312,0.023668,-0.873276,-1.05,-2.0475,-2.6075
3676,478967,0.48556,0.0305,-0.8718121,-1.645,-1.435,-2.8875
3677,479064,0.490196,0.034404,-0.8676641,-1.8375,-1.1725,-2.9225
3678,479161,0.493612,0.030012,-0.863516,-1.505,-1.5225,-2.8
3679,479259,0.49288,0.033916,-0.869372,-1.05,-2.3625,-2.66
3680,479356,0.490928,0.024888,-0.869372,-0.8400001,-3.01,-2.5025
3681,479453,0.492148,0.022448,-0.86864,-0.735,-3.36,-2.38
3682,479551,0.492392,0.014396,-0.8723001,-0.595,-3.64,-2.415
3683,479648,0.492392,0.019032,-0.875472,-0.42,-3.92,-2.6425
3684,479746,0.49044,0.02806,-0.874252,-0.2625,-4.165,-2.695
3685,479843,0.490684,0.021472,-0.8725441,0.035,-4.445,-2.6425
3686,479940,0.495564,0.021228,-0.872056,0.315,-4.725,-2.625
3687,480038,0.491416,0.03294,-0.8652241,0.6125,-5.0225,-2.695
3688,480135,0.470432,0.026596,-0.873032,0.805,-5.3375,-2.6425
3689,480232,0.48434,0.020496,-0.873276,0.4025,-4.83,-2.6425
3690,480330,0.483608,0.020496,-0.8725441,-0.1225,-4.48,-2.9225
3691,480427,0.482876,0.020496,-0.871568,-0.8225,-4.1475,-3.115
3692,480525,0.485804,0.01098,-0.86498,-2.135,-3.5875,-3.5875
3693,480622,0.482388,0.004636001,-0.872056,-4.0425,-3.0625,-4.3925
3694,480719,0.486536,0.014884,-0.884988,-4.5325,-2.73,-4.8125
3695,480817,0.494832,0.041236,-0.8759601,-2.9225,-2.975,-4.165
3696,480914,0.497272,0.036112,-0.874252,-1.1375,-4.06,-3.29
3697,481011,0.50142,0.041236,-0.864492,0.7175,-5.9325,-1.9425
3698,481109,0.488976,0.032696,-0.869128,1.8375,-8.05,-1.0675
3699,481206,0.458964,0.010004,-0.868884,2.03,-9.0125,-0.6125
3700,481304,0.46116,0.013908,-0.8786441,1.085,-8.2425,-0.7875
3701,481401,0.462624,0.015128,-0.882304,-0.035,-6.475,-1.225
3702,481498,0.458476,0.011712,-0.8845,-1.3825,-5.0575,-1.6975
3703,481596,0.487268,0.014884,-0.878888,-2.6425,-3.85,-1.96
3704,481693,0.50386,-0.00122,-0.8769361,-3.535,-3.9375,-2.4325
3705,481790,0.516304,-0.000732,-0.8874281,-4.2,-5.6175,-2.2225
3706,481888,0.512156,-0.005856,-0.88328,-4.7775,-7.77,-1.995
3707,481985,0.493124,-0.01098,-0.876204,-5.3725,-10.115,-1.435
3708,482083,0.479216,-0.015616,-0.8723001,-6.09,-11.2,-0.0525
3709,482180,0.455548,0.033184,-0.883524,-7.5775,-10.99,1.225
3710,482277,0.442128,0.08637601,-0.875228,-8.785,-9.975,0.805
3711,482375,0.486536,0.030744,-0.915244,-9.065,-8.19,-0.245
3712,482472,0.510204,-0.08906,-0.883036,-10.9025,-9.0825,-0.42
3713,482569,0.502884,-0.06270801,-0.871568,-12.8275,-12.3025,3.115
3714,482667,0.470676,-0.02562,-0.870592,-13.44,-14.1925,7.5425
3715,482764,0.47336,-0.036112,-0.8866961,-13.6675,-13.9125,10.605
3716,482862,0.465064,-0.05612,-0.8805961,-14.35,-13.685,13.895
3717,482959,0.467504,-0.05002,-0.90158,-14.5775,-13.2475,18.5675
3718,483056,0.5368,-0.149328,-0.941596,-15.855,-12.5825,23.9925
3719,483154,0.50508,-0.13908,-0.8805961,-18.0425,-16.52,32.4975
3720,483251,0.432124,-0.036112,-0.84912,-19.285,-19.285,41.0375
3721,483348,0.428464,0.09052401,-0.864004,-20.0375,-17.395,43.5575
3722,483446,0.372588,0.181536,-0.8239881,-20.125,-14.8225,39.9175
3723,483543,0.202276,0.299144,-0.756888,-18.2525,-9.66,33.3725
3724,483640,0.34038,0.361608,-0.858636,-13.9825,2.9225,24.0625
3725,483738,0.437736,0.299632,-0.887184,-9.94,9.9575,9.1175
3726,483835,0.534604,0.066856,-0.9484281,-3.955,12.075,-1.3825
3727,483933,0.470432,0.0366,-0.8869401,-1.12,9.66,-2.8525
3728,484030,0.48922,0.072468,-0.8906,-0.945,7.595,-3.395
3729,484127,0.48312,0.034892,-0.8940161,0.14,6.23,-3.36
3730,484225,0.454328,0.041724,-0.894504,0.8925,6.0025,-3.185
3731,484322,0.457988,0.04636,-0.9042641,1.155,7.0175,-3.0275
3732,484420,0.472628,0.062952,-0.894504,2.1175,7.35,-2.1875
3733,484517,0.481412,0.027816,-0.896212,3.1675,7.3675,-1.4
3734,484614,0.491172,0.026596,-0.8820601,2.9925,5.8975,-0.9625
3735,484712,0.482144,0.005612,-0.8805961,1.995,4.2,-1.505
3736,484809,0.476776,0.010004,-0.883768,0.7875,2.6775,-2.1525
3737,484906,0.477508,0.005612,-0.882304,0.455,2.2575,-2.3625
3738,485004,0.479704,0.020008,-0.878888,0.315,1.6625,-2.31
3739,485101,0.472384,0.032452,-0.888648,0.455,0.8575,-2.2225
3740,485199,0.468236,0.064416,-0.8893801,0.735,0.2625,-1.9425
3741,485296,0.488488,0.03294,-0.873764,1.1725,0.0175,-1.54
3742,485393,0.475312,0.024156,-0.8786441,1.47,-1.05,-1.4175
3743,485491,0.483608,0.01342,-0.878156,1.435,-1.6625,-1.5575
3744,485588,0.480924,0.022448,-0.876692,1.12,-2.135,-1.7675
3745,485685,0.484096,0.00122,-0.8827921,1.05,-2.8175,-1.82
3746,485783,0.478484,0.026108,-0.8805961,1.3475,-3.6225,-1.855
3747,485880,0.458232,0.044896,-0.8820601,1.3825,-3.815,-1.82
3748,485978,0.477508,0.021472,-0.8820601,1.47,-3.5875,-1.5575
3749,486075,0.485316,-0.00488,-0.866688,1.4,-3.7275,-1.435
3750,486172,0.471408,-0.0061,-0.872056,1.1375,-4.655,-1.855
3751,486270,0.46848,0.010736,-0.879376,0.315,-5.425,-1.96
3752,486367,0.468724,0.035624,-0.8786441,-0.4025,-5.845,-2.0825
3753,486464,0.4514,0.027572,-0.8708361,-1.155,-5.53,-2.0475
3754,486562,0.45262,-0.027328,-0.8847441,-2.87,-4.445,-2.345
3755,486659,0.457012,-0.02562,-0.87474,-5.3375,-2.7125,-2.8875
3756,486757,0.463356,-0.015372,-0.885964,-6.8775,-1.54,-3.2025
3757,486854,0.471408,0.035868,-0.88816,-8.0675,-0.455,-3.6225
3758,486951,0.468724,0.042456,-0.8940161,-8.61,0.6475,-3.71
3759,487049,0.465064,0.05002,-0.887672,-8.68,1.505,-3.815
3760,487146,0.47214,0.047336,-0.89182,-9.0825,2.6425,-4.0775
3761,487243,0.469212,0.037576,-0.893772,-8.925,3.535,-4.235
3762,487341,0.479216,0.044164,-0.885964,-8.61,4.165,-3.99
3763,487438,0.48434,0.015616,-0.876692,-8.1725,4.2175,-3.885
3764,487536,0.473116,0.022936,-0.879376,-8.1725,3.78,-4.2175
3765,487633,0.475556,0.041236,-0.875228,-8.225,4.0425,-4.41
3766,487730,0.483608,0.0488,-0.875472,-8.2075,4.235,-4.41
3767,487828,0.479948,0.058072,-0.874252,-8.1025,3.8675,-4.48
3768,487925,0.46726,0.069296,-0.884988,-8.155,3.43,-4.6025
3769,488022,0.4819,0.07442,-0.872056,-8.4175,3.465,-4.515
3770,488120,0.483852,0.0549,-0.8810841,-7.7525,2.7825,-3.9025
3771,488217,0.479216,0.058316,-0.876692,-4.9875,1.925,-2.8875
3772,488315,0.488488,0.07076001,-0.8652241,-2.905,1.5225,-1.6975
3773,488412,0.488976,0.0305,-0.869128,-1.295,0.595,-0.6825
3774,488509,0.488488,0.015616,-0.86864,-0.6125,-0.2275,-0.595
3775,488607,0.4933681,0.021228,-0.868152,-0.14,-1.715,-0.525
3776,488704,0.504348,0.01952,-0.8642481,0.0875,-3.2025,-0.595
3777,488802,0.500932,0.0183,-0.8676641,0.35,-5.1275,-0.7175
3778,488899,0.49898,0.02684,-0.870592,0.5775,-6.72,-1.0675
3779,488996,0.477264,0.018788,-0.8791321,0.3675,-7.42,-1.435
3780,489094,0.477508,0.036112,-0.8827921,-0.315,-6.685,-1.9775
3781,489191,0.480436,0.034404,-0.8847441,-0.525,-5.88,-2.2925
3782,489288,0.480924,0.04148,-0.8808401,-0.4025,-5.215,-2.45
3783,489386,0.478484,0.032208,-0.880352,0.245,-5.005,-2.3975
3784,489483,0.475556,0.03172,-0.887184,0.91,-4.8825,-2.275
3785,489581,0.461404,0.0488,-0.8935281,0.8400001,-4.5325,-2.38
3786,489678,0.477508,0.060512,-0.8845,0.805,-3.675,-2.24
3787,489775,0.487512,0.060268,-0.8703481,1.19,-3.325,-1.82
3788,489873,0.477996,0.058072,-0.872788,1.925,-3.9375,-1.33
3789,489970,0.481412,0.037576,-0.876204,2.3275,-4.165,-0.9275
3790,490067,0.477752,0.034648,-0.8764481,2.765,-4.165,-0.8400001
3791,490165,0.487512,-0.000732,-0.862296,2.73,-4.2525,-0.735
3792,490262,0.477264,-0.054168,-0.8620521,2.205,-4.7775,-1.05
3793,490360,0.463112,-0.025132,-0.877424,0.315,-5.145,-2.065
3794,490457,0.46116,0.038796,-0.891088,-1.6625,-3.8675,-3.255
3795,490555,0.465796,0.07564,-0.883768,-2.485,-2.5725,-3.3425
3796,490652,0.471652,0.06832001,-0.8784,-2.1175,-2.0125,-2.695
3797,490749,0.478972,0.063928,-0.8744961,-1.2775,-2.2225,-1.9775
3798,490847,0.466528,0.058804,-0.87962,-0.385,-2.555,-1.4175
3799,490944,0.476776,0.050264,-0.8759601,0.42,-2.31,-1.1025
3800,491041,0.48312,0.02684,-0.877912,0.735,-2.1525,-0.455
3801,491139,0.488,0.010004,-0.8671761,0.6125,-1.82,-0.4725
3802,491236,0.474092,-0.031476,-0.8725441,0.1925,-2.0475,-0.665
3803,491334,0.4697,-0.006832001,-0.879376,-0.9975,-2.2575,-1.6975
3804,491431,0.461892,0.032452,-0.88328,-2.2575,-1.505,-2.6075
3805,491528,0.477508,0.037332,-0.881328,-2.45,-0.8225,-2.6775
3806,491626,0.475312,0.050508,-0.8718121,-2.1,-0.595,-2.5375
3807,491723,0.4575,0.064172,-0.8725441,-1.925,-0.5775,-2.17
3808,491820,0.4514,0.083448,-0.8857201,-1.6625,-0.035,-1.12
3809,491918,0.486536,0.036844,-0.8759601,-0.49,1.225,-0.2275
3810,492015,0.484584,0.023912,-0.874252,-0.14,1.365,0.4725
3811,492113,0.488732,-0.01708,-0.8725441,-0.21,1.5925,0.42
3812,492210,0.486536,-0.028548,-0.8725441,-1.1375,1.435,-0.21
3813,492307,0.481412,-0.003416,-0.875716,-2.4675,1.085,-1.4175
3814,492405,0.477264,0.029036,-0.882304,-3.4125,1.3125,-2.275
3815,492502,0.475556,0.054412,-0.88328,-4.1475,2.1525,-2.345
3816,492599,0.47336,0.051484,-0.87962,-3.8325,2.8875,-1.6275
3817,492697,0.468968,0.068076,-0.8769361,-3.255,3.57,-0.8400001
3818,492794,0.475312,0.058804,-0.8827921,-2.7475,4.3225,0.035
3819,492891,0.456768,0.078812,-0.892064,-2.555,5.215,1.2425
3820,492989,0.477264,0.065148,-0.8862081,-1.5225,7.0175,2.485
3821,493086,0.47458,0.020252,-0.889136,-0.3325,8.7675,3.6575
3822,493184,0.494832,-0.005368,-0.883036,-0.9275,10.2025,3.43
3823,493281,0.498248,-0.012444,-0.87962,-2.1,11.0425,2.59
3824,493378,0.499224,-0.008784,-0.87352,-3.1325,11.795,1.3825
3825,493476,0.479704,0.006344,-0.877912,-3.7975,12.3375,0.525
3826,493573,0.457744,0.030012,-0.880352,-4.1825,13.5975,-0.49
3827,493671,0.451888,0.021472,-0.8906,-5.2325,17.3775,-1.4525
3828,493768,0.429684,0.012688,-0.9098761,-7.665,22.925,-1.365
3829,493865,0.436516,0.02806,-0.9237841,-11.1125,31.3075,-0.3675
3830,493963,0.418216,0.020496,-0.954528,-14.175,41.0725,0.3675
3831,494060,0.336964,0.055388,-1.014064,-15.7325,52.36,1.015
3832,494157,0.299632,0.152012,-1.041148,-11.235,67.76,2.5025
3833,494255,0.406992,0.066124,-0.987956,-0.42,89.46,4.3225
3834,494352,0.515084,0.033672,-0.9886881,2.0125,106.8375,6.72
3835,494449,0.484096,0.02928,-0.949404,4.7075,120.785,8.96
3836,494547,0.495564,0.068076,-1.004304,6.4575,135.975,11.3575
3837,494644,0.50508,0.08954801,-1.002108,12.4425,151.34,13.5625
3838,494742,0.532164,0.116876,-1.074576,17.01,168.21,18.5675
3839,494839,0.620736,0.220576,-1.248304,21.385,190.7675,26.8975
3840,494936,0.577304,0.224968,-1.184132,30.38,216.545,37.205
3841,495034,0.6954,0.363072,-1.385676,33.0575,242.375,46.9875
3842,495131,0.6588,0.282796,-1.296128,49.35,266.91,62.335
3843,495228,0.6124401,-0.027328,-1.03822,60.585,286.51,64.855
3844,495326,0.7224841,0.010736,-0.9650201,53.235,308.2625,70.945
3845,495423,1.092388,-0.026352,-1.262456,40.18,328.93,73.115
3846,495521,0.976,0.262788,-1.185108,26.215,325.92,76.2125
3847,495618,0.8466801,0.225944,-1.083848,31.1325,317.485,81.515
3848,495715,0.916952,0.274744,-1.13094,40.775,308.1575,86.29251
3849,495813,1.28954,0.383812,-0.663192,54.18,285.04,95.00751
3850,495910,0.448228,0.362584,-0.693448,64.505,212.24,103.5825
3851,496007,-0.1525,-0.109068,-1.831708,63.3325,123.305,98.105
3852,496105,1.7873,0.517768,-2.185752,8.4175,16.835,33.845
3853,496202,0.213988,1.019188,-1.547692,-33.565,-129.4125,-37.065
3854,496300,0.005368,0.863028,-0.9803921,-3.8325,-209.3,-70.42
3855,496397,-0.033184,0.200812,-0.5734,32.795,-246.015,-85.5225
3856,496494,-0.062464,-0.292556,-0.320616,27.1075,-271.0925,-96.075
3857,496592,-0.016348,-0.488,-0.197396,-12.5125,-289.45,-98.7875
3858,496689,-0.114192,-0.461892,-0.058804,-55.545,-300.1425,-88.25251
3859,496786,-0.061488,-0.392108,-0.19032,-82.2325,-293.7025,-66.29
3860,496884,0.15616,-0.21228,-0.455792,-87.43,-280.665,-43.295
3861,496981,0.451644,-0.029036,-0.663436,-80.6225,-278.4775,-30.8
3862,497079,0.5553441,0.046604,-0.620248,-69.79,-288.7675,-34.7725
3863,497176,0.531188,-0.009516001,-0.383568,-60.4625,-292.985,-54.1275
3864,497273,0.705648,-0.059048,-0.331108,-60.2,-277.4975,-78.785
3865,497371,1.014796,-0.121268,-0.5363121,-62.37,-250.8275,-96.32
3866,497468,1.369572,-0.150792,-0.779336,-60.27,-230.37,-101.43
3867,497565,1.55306,-0.231068,-0.777872,-49.7875,-221.9525,-94.93751
3868,497663,1.486692,-0.377468,-0.556564,-35.035,-214.3225,-79.5725
3869,497760,1.340536,-0.397964,-0.421144,-24.85,-194.7925,-61.145
3870,497858,1.264164,-0.304756,-0.348676,-17.92,-164.5,-46.6025
3871,497955,1.281,-0.308416,-0.198616,-9.59,-127.8725,-39.935
3872,498052,1.460584,-0.386984,-0.230824,-3.29,-83.0375,-36.7675
3873,498150,1.827316,-0.463112,-0.524356,-6.5275,-42.0525,-30.5725
3874,498247,1.91052,-0.27694,-0.663924,-12.6525,-28.2975,-20.965
3875,498344,1.636752,-0.171532,-0.471896,-6.7725,-30.59,-8.435
3876,498442,1.359812,-0.1464,-0.208864,8.295,-24.08,2.905
3877,498539,1.763144,0.234972,0.14152,54.7575,14.4375,27.5975
3878,498637,2.628368,-1.966152,-0.749812,133.9975,53.6025,75.04
3879,498734,2.224548,0.8410681,-0.5553441,17.7275,25.7425,29.505
3880,498831,0.78446,0.8725441,-0.644404,-10.43,-43.8025,7.385
3881,498929,0.277916,0.067344,-1.032852,11.0425,-28.4725,-3.4125
3882,499026,0.204228,-0.28792,-0.818132,14.5775,-26.145,3.605
3883,499123,0.376492,0.08466801,-0.976488,4.8475,-11.9175,4.1475
3884,499221,0.357216,0.109556,-0.95282,-0.245,-2.5025,1.68
3885,499318,0.548756,-0.044164,-0.93086,-0.9975,5.9675,2.0825
3886,499416,0.587552,-0.10248,-0.88816,-1.12,7.6125,0.6125
3887,499513,0.51972,0.080764,-0.89426,-2.03,0.77,-1.155
3888,499610,0.528748,0.05124001,-0.8874281,-0.21,-2.0475,-1.155
3889,499708,0.46848,-0.03782,-0.8874281,2.065,-4.8825,-0.8225
3890,499805,0.4594521,0.008052001,-0.892796,0.7875,-5.075,-1.715
3891,499902,0.464088,0.006832001,-0.887184,-1.19,-3.255,-2.555
3892,500000,0.467016,0.013664,-0.8903561,-2.765,-2.2225,-3.08
3893,500097,0.467992,0.045628,-0.883036,-3.4125,-1.4525,-3.3075
3894,500194,0.4331,0.053924,-0.863028,-2.87,-1.12,-2.87
3895,500292,0.4404201,0.054656,-0.8940161,-2.7825,0.595,-2.135
3896,500389,0.480192,0.000488,-0.8888921,-3.6925,3.4475,-1.925
3897,500487,0.488976,0.02196,-0.881572,-5.0225,3.36,-2.31
3898,500584,0.488244,0.027328,-0.882304,-5.1625,2.1525,-2.415
3899,500681,0.493124,0.035136,-0.881816,-4.5675,0.7875,-2.415
3900,500779,0.492148,0.049288,-0.875228,-3.6925,-1.015,-2.4325
3901,500876,0.475312,0.040016,-0.87962,-2.625,-2.905,-2.135
3902,500974,0.463112,0.005612,-0.87108,-2.24,-3.3425,-2.065
3903,501071,0.434564,0.040504,-0.877424,-2.5375,-2.8875,-2.2225
3904,501168,0.449692,0.02684,-0.884012,-2.765,-0.7875,-2.0125
3905,501266,0.452132,0.046848,-0.8808401,-2.7475,1.1025,-1.645
3906,501363,0.46482,0.05172801,-0.892308,-3.22,2.38,-1.3475
3907,501460,0.491416,0.019032,-0.8940161,-2.9225,3.0625,-0.42
3908,501558,0.490196,0.04148,-0.883524,-3.3075,2.345,-0.21
3909,501655,0.484096,0.048068,-0.873276,-3.2375,1.96,-0.1225
3910,501753,0.482632,0.025376,-0.881328,-2.6775,1.4875,0.1575
3911,501850,0.485072,0.031476,-0.877912,-2.625,1.295,-0.1575
3912,501947,0.496296,0.014396,-0.8725441,-2.17,0.8925,-0.385
3913,502045,0.492148,0.013664,-0.873032,-1.925,-0.1225,-0.9625
3914,502142,0.481168,0.010492,-0.877668,-1.7325,-0.945,-1.61
3915,502239,0.47092,0.033428,-0.8842561,-1.8375,-0.875,-2.0125
3916,502337,0.47458,0.020008,-0.889624,-1.75,-0.1225,-1.8375
3917,502434,0.475068,0.022204,-0.875716,-1.855,0.945,-1.7675
3918,502532,0.47336,0.032208,-0.8786441,-2.275,1.785,-1.6975
3919,502629,0.473848,0.02074,-0.8801081,-2.2925,2.4325,-1.365
3920,502726,0.46604,0.042944,-0.876692,-2.7125,2.8175,-1.3825
3921,502824,0.467748,0.065148,-0.881572,-2.6425,3.675,-1.225
3922,502921,0.494832,0.026352,-0.8642481,-2.31,4.2525,-0.875
3923,503019,0.51362,-0.00244,-0.855708,-2.2925,3.36,-1.05
3924,503116,0.49776,0.00122,-0.860832,-2.6075,1.225,-1.9775
3925,503213,0.495808,0.0183,-0.875228,-3.0625,-0.07,-2.73
3926,503311,0.488976,0.013176,-0.8764481,-3.5175,-0.455,-2.9925
3927,503408,0.484828,0.04026,-0.879864,-3.36,-0.6475,-3.0625
3928,503505,0.48312,0.03782,-0.879864,-3.2375,-0.6825,-2.905
3929,503603,0.485072,0.027572,-0.878156,-2.905,-0.1925,-2.625
3930,503700,0.485316,0.03782,-0.872788,-2.5025,-0.07,-2.66
3931,503798,0.486048,0.047092,-0.87352,-2.135,-0.14,-2.5025
3932,503895,0.491172,0.03904,-0.863028,-1.5575,-0.5075,-2.17
3933,503992,0.489952,0.03172,-0.8637601,-1.19,-1.2425,-1.995
3934,504090,0.49654,0.014884,-0.868152,-0.8225,-1.82,-1.9775
3935,504187,0.49166,0.021228,-0.869616,-0.805,-2.3625,-2.1875
3936,504285,0.489708,0.015616,-0.873764,-1.085,-2.4325,-2.555
3937,504382,0.483852,0.016836,-0.8740081,-1.5575,-2.275,-3.0625
3938,504479,0.490928,0.017568,-0.8679081,-2.1,-1.8025,-3.4825
3939,504577,0.49044,0.029768,-0.87108,-2.275,-1.9425,-3.7625
3940,504674,0.487268,0.025376,-0.869372,-2.31,-2.2575,-3.57
3941,504771,0.482144,0.038552,-0.8723001,-2.3625,-2.1,-3.2725
3942,504869,0.483608,0.041968,-0.876692,-2.065,-1.96,-3.0625
3943,504966,0.495808,0.036356,-0.870592,-1.8025,-1.9775,-2.7475
3944,505064,0.495808,0.022204,-0.865956,-1.295,-2.59,-2.6425
3945,505161,0.49288,0.01952,-0.869372,-1.12,-3.36,-2.8
3946,505258,0.48312,0.023912,-0.866444,-1.155,-3.9375,-2.9225
3947,505356,0.476044,0.034648,-0.877668,-1.6975,-3.64,-3.0625
3948,505453,0.476044,0.03538,-0.877668,-2.1525,-2.7825,-2.835
3949,505550,0.476288,0.0427,-0.883524,-2.415,-1.82,-2.66
3950,505648,0.487512,0.034648,-0.872788,-2.5375,-1.1025,-2.6075
3951,505745,0.488488,0.027084,-0.86864,-2.45,-0.945,-2.555
3952,505843,0.495076,0.023424,-0.8642481,-2.17,-1.505,-2.59
3953,505940,0.493124,0.02074,-0.870592,-2.065,-2.0475,-2.59
3954,506037,0.49288,0.023668,-0.8708361,-1.9075,-2.4325,-2.8175
3955,506135,0.483364,0.035136,-0.8759601,-1.995,-2.5375,-2.835
3956,506232,0.487268,0.033672,-0.871568,-1.9425,-2.3625,-2.7825
3957,506329,0.49044,0.03538,-0.87352,-1.855,-2.2225,-2.8525
3958,506427,0.486292,0.042456,-0.8718121,-1.4175,-2.6775,-2.6425
3959,506524,0.488488,0.031476,-0.871568,-1.1025,-2.975,-2.38
