,T,ax,ay,az,gx,gy,gz
2600,2337137,0.984906,-0.02806,-0.176046,1.0675,-3.0975,-2.73
2601,2337233,0.985516,-0.029646,-0.17629,1.0675,-3.1675,-2.87
2602,2337330,0.9864921,-0.0305,-0.176778,0.8575,-3.185,-2.8875
2603,2337426,0.987956,-0.031354,-0.175192,0.6475,-3.185,-2.9925
2604,2337522,0.986858,-0.02989,-0.17446,0.3325,-3.5175,-2.905
2605,2337619,0.984174,-0.026108,-0.174338,0.175,-4.27,-2.87
2606,2337715,0.9821,-0.025742,-0.177144,0.105,-4.655,-2.8875
2607,2337812,0.980758,-0.024644,-0.175924,0.28,-4.5325,-2.905
2608,2337908,0.978684,-0.020984,-0.177144,0.5425,-4.305,-2.905
2609,2338004,0.978806,-0.022448,-0.178974,0.945,-4.305,-2.9575
2610,2338101,0.97783,-0.023424,-0.177022,1.4,-4.5675,-3.0275
2611,2338197,0.975512,-0.022814,-0.176534,1.68,-4.7425,-3.185
2612,2338294,0.97478,-0.024278,-0.176168,1.8725,-4.5675,-3.3075
2613,2338390,0.972828,-0.024034,-0.176656,2.1,-4.41,-3.4125
2614,2338486,0.974658,-0.022448,-0.17629,2.2925,-4.1825,-3.5525
2615,2338583,0.9766101,-0.022448,-0.174826,2.3625,-3.8325,-3.605
2616,2338679,0.977586,-0.022448,-0.173728,2.45,-3.4475,-3.5
2617,2338776,0.9784401,-0.024644,-0.17263,2.625,-3.36,-3.5875
2618,2338872,0.9790501,-0.028182,-0.17141,2.8525,-3.395,-3.5875
2619,2338969,0.9784401,-0.031598,-0.172264,2.9225,-3.465,-3.5525
2620,2339065,0.9767321,-0.03599,-0.16836,2.975,-3.325,-3.465
2621,2339161,0.978928,-0.037942,-0.168116,2.9225,-3.115,-3.2725
2622,2339258,0.979172,-0.035868,-0.166042,2.45,-2.835,-3.1675
2623,2339354,0.9803921,-0.035136,-0.168482,2.0475,-2.835,-2.94
2624,2339451,0.9834421,-0.033428,-0.171288,1.7325,-2.87,-2.8
2625,2339547,0.985272,-0.03233,-0.172874,1.435,-2.66,-2.52
2626,2339643,0.986248,-0.028426,-0.172386,1.1375,-2.5375,-2.5375
2627,2339740,0.984174,-0.0244,-0.174948,1.1725,-2.8525,-2.555
2628,2339836,0.9821,-0.024156,-0.174216,1.3825,-3.36,-2.6425
2629,2339933,0.977586,-0.02196,-0.176778,1.61,-3.815,-2.7125
2630,2340029,0.976488,-0.020008,-0.175924,1.8375,-3.7625,-2.8525
2631,2340125,0.9766101,-0.020862,-0.176534,2.0125,-3.5875,-2.905
2632,2340222,0.977464,-0.022814,-0.177998,2.1525,-3.4475,-2.87
2633,2340318,0.978928,-0.026596,-0.178242,2.345,-3.4125,-2.8525
2634,2340414,0.9821,-0.029402,-0.176534,2.38,-3.115,-2.6775
2635,2340511,0.986858,-0.031476,-0.17507,2.5025,-2.905,-2.5375
2636,2340607,0.988078,-0.030988,-0.172386,2.59,-3.0275,-2.3975
2637,2340704,0.9874681,-0.029768,-0.173484,2.59,-3.2025,-2.38
2638,2340800,0.9864921,-0.029158,-0.172264,2.625,-3.5525,-2.415
2639,2340896,0.984174,-0.028914,-0.17263,2.66,-3.885,-2.5025
2640,2340993,0.98393,-0.029158,-0.171288,2.7825,-4.165,-2.5375
2641,2341089,0.9840521,-0.028426,-0.170922,2.8175,-4.1125,-2.6425
2642,2341186,0.984906,-0.02623,-0.167018,2.6425,-3.9375,-2.555
2643,2341282,0.98637,-0.026352,-0.166042,2.415,-3.955,-2.4325
2644,2341378,0.9892981,-0.027206,-0.167994,2.2225,-4.1475,-2.31
2645,2341475,0.984784,-0.027938,-0.16775,2.1175,-4.445,-2.345
2646,2341571,0.9821,-0.02806,-0.166164,2.1525,-4.725,-2.345
2647,2341668,0.9779521,-0.028914,-0.166164,2.205,-4.62,-2.415
2648,2341764,0.9772201,-0.029158,-0.167994,2.205,-4.3925,-2.485
2649,2341860,0.9749021,-0.030134,-0.166652,1.995,-4.165,-2.6425
2650,2341957,0.974292,-0.02989,-0.164456,1.8025,-3.8675,-2.7475
2651,2342053,0.975634,-0.0305,-0.166164,1.5575,-3.675,-2.66
2652,2342150,0.976488,-0.02867,-0.166408,1.2775,-3.4825,-2.695
2653,2342246,0.977342,-0.0305,-0.16714,0.98,-3.325,-2.6075
2654,2342343,0.976976,-0.030622,-0.16836,0.7875,-3.1325,-2.4325
2655,2342439,0.976366,-0.030378,-0.169092,0.6125,-2.765,-2.3625
2656,2342535,0.9772201,-0.030012,-0.17202,0.315,-2.3975,-2.2225
2657,2342632,0.978806,-0.028548,-0.172996,0.175,-2.4325,-2.1
2658,2342728,0.978196,-0.025254,-0.1708,0.1575,-2.6775,-2.1175
2659,2342825,0.976976,-0.025742,-0.169946,0.105,-2.9225,-2.17
2660,2342921,0.976854,-0.027816,-0.168238,0.1575,-3.01,-2.2225
2661,2343017,0.980514,-0.029402,-0.169092,0.1925,-2.8525,-2.2575
2662,2343114,0.9828321,-0.030622,-0.168848,0.0875,-2.5725,-2.1525
2663,2343210,0.986126,-0.032208,-0.168116,0.2275,-2.2925,-2.135
2664,2343307,0.987712,-0.032696,-0.17019,0.28,-2.38,-2.03
2665,2343403,0.9900301,-0.035258,-0.168726,0.28,-2.555,-2.065
2666,2343499,0.990274,-0.035136,-0.16592,0.2275,-2.555,-2.1175
2667,2343596,0.9895421,-0.033794,-0.165798,0.1925,-2.905,-2.17
2668,2343692,0.9878341,-0.032086,-0.165554,0.28,-3.3775,-2.38
2669,2343789,0.9878341,-0.032208,-0.166164,0.21,-3.885,-2.4675
2670,2343885,0.9874681,-0.031964,-0.165798,0.07,-4.025,-2.5025
2671,2343981,0.9895421,-0.03355,-0.165066,-0.035,-3.7275,-2.4325
2672,2344078,0.991372,-0.031598,-0.165798,-0.175,-3.7275,-2.24
2673,2344174,0.990274,-0.031842,-0.162992,-0.175,-3.9725,-2.135
2674,2344271,0.98637,-0.030134,-0.16531,-0.245,-4.6375,-2.135
2675,2344367,0.9821,-0.031842,-0.168238,-0.035,-5.25,-2.275
2676,2344463,0.979416,-0.033428,-0.171776,0.105,-5.355,-2.4325
2677,2344560,0.978196,-0.03477,-0.171532,0.21,-5.0925,-2.52
2678,2344656,0.978074,-0.035014,-0.17263,0.175,-4.5675,-2.625
2679,2344753,0.98088,-0.032696,-0.17263,-0.035,-4.2,-2.7475
2680,2344849,0.9836861,-0.0305,-0.170922,-0.175,-4.1475,-2.66
2681,2344945,0.9834421,-0.028792,-0.167994,-0.28,-4.1125,-2.6075
2682,2345042,0.983808,-0.026352,-0.166164,-0.175,-4.4275,-2.625
2683,2345138,0.9836861,-0.024034,-0.166286,-0.035,-4.76,-2.7125
2684,2345235,0.9823441,-0.02196,-0.164944,0.1225,-5.1625,-2.8175
2685,2345331,0.981978,-0.020496,-0.162138,0.3675,-5.2675,-2.7825
2686,2345428,0.9803921,-0.01891,-0.161406,0.6475,-5.1625,-2.6425
2687,2345524,0.980148,-0.020496,-0.160918,1.085,-5.1275,-2.6075
2688,2345620,0.9850281,-0.023058,-0.159942,1.5925,-4.9525,-2.765
2689,2345717,0.9919821,-0.02745,-0.158356,2.3275,-4.725,-2.8525
2690,2345813,0.992348,-0.029768,-0.155062,3.08,-4.69,-3.045
2691,2345910,0.993202,-0.03111,-0.1525,3.675,-4.725,-3.22
2692,2346006,0.992348,-0.031232,-0.150914,3.9375,-5.005,-3.4125
2693,2346102,0.9897861,-0.030988,-0.153598,4.1125,-5.32,-3.745
2694,2346199,0.985272,-0.033184,-0.15128,4.025,-5.4075,-3.78
2695,2346295,0.984296,-0.036234,-0.152988,4.1125,-5.39,-3.7975
2696,2346392,0.985272,-0.039406,-0.15372,4.06,-5.25,-3.745
2697,2346488,0.98637,-0.04026,-0.155184,4.0075,-5.0925,-3.4125
2698,2346584,0.986614,-0.038674,-0.158356,3.885,-5.0225,-3.15
2699,2346681,0.985882,-0.035258,-0.161894,3.745,-5.0925,-3.045
2700,2346777,0.985638,-0.032818,-0.16531,3.6225,-5.145,-2.8875
2701,2346874,0.9813681,-0.030012,-0.169336,3.5875,-5.39,-2.87
2702,2346970,0.9779521,-0.028182,-0.17263,3.64,-5.53,-2.9925
2703,2347066,0.9770981,-0.028182,-0.172996,3.955,-5.4775,-3.1325
2704,2347163,0.975512,-0.028426,-0.172508,4.2525,-5.355,-3.4125
2705,2347259,0.974048,-0.030012,-0.173362,4.3575,-5.4775,-3.6575
2706,2347356,0.973316,-0.032452,-0.174582,4.41,-5.4425,-3.92
2707,2347452,0.9767321,-0.035014,-0.174582,4.445,-5.1275,-4.0075
2708,2347548,0.978928,-0.039284,-0.173606,4.3925,-4.76,-4.0425
2709,2347645,0.981124,-0.041236,-0.171654,4.165,-4.48,-4.0775
2710,2347741,0.9834421,-0.041724,-0.17202,3.885,-4.2175,-3.955
2711,2347838,0.984784,-0.040748,-0.17263,3.57,-4.34,-3.78
2712,2347934,0.9831981,-0.038552,-0.174704,3.4475,-4.515,-3.4475
2713,2348030,0.9818561,-0.035868,-0.174582,3.3775,-4.7425,-3.1325
2714,2348127,0.983564,-0.034038,-0.175314,3.1675,-4.9,-2.9575
2715,2348223,0.9831981,-0.035014,-0.17446,3.1675,-5.075,-2.8875
2716,2348320,0.983564,-0.03904,-0.17507,3.325,-5.18,-3.045
2717,2348416,0.9840521,-0.042822,-0.172386,3.36,-5.32,-3.2025
2718,2348512,0.98332,-0.041968,-0.172264,3.185,-5.53,-3.395
2719,2348609,0.9813681,-0.04026,-0.17507,2.835,-5.74,-3.43
2720,2348705,0.9779521,-0.03721,-0.175802,2.5025,-5.9325,-3.5
2721,2348802,0.9739261,-0.034038,-0.174704,2.1175,-6.0375,-3.3775
2722,2348898,0.9716081,-0.034038,-0.175436,1.8025,-5.8275,-3.36
2723,2348994,0.9751461,-0.03538,-0.175192,1.7675,-5.3375,-3.4125
2724,2349091,0.976976,-0.034892,-0.172386,1.7675,-4.935,-3.3775
2725,2349187,0.979416,-0.035136,-0.169458,1.6975,-4.48,-3.2375
2726,2349284,0.980514,-0.037698,-0.169336,1.505,-4.2525,-3.08
2727,2349380,0.982466,-0.03721,-0.168482,1.26,-4.2875,-2.9925
2728,2349476,0.982222,-0.037942,-0.170678,0.805,-4.4275,-2.8875
2729,2349573,0.9840521,-0.037576,-0.17263,0.6475,-4.48,-2.695
2730,2349669,0.984174,-0.034648,-0.174216,0.6475,-4.55,-2.5025
2731,2349766,0.9828321,-0.03111,-0.176534,0.7525,-4.655,-2.52
2732,2349862,0.9803921,-0.027816,-0.177144,0.8575,-4.62,-2.5725
2733,2349958,0.9784401,-0.025132,-0.17995,0.9625,-4.76,-2.52
2734,2350055,0.97478,-0.023912,-0.181902,1.3125,-4.9525,-2.6075
2735,2350151,0.971974,-0.027328,-0.183488,1.61,-4.9,-2.8175
2736,2350247,0.970632,-0.029524,-0.184342,1.8375,-4.4975,-2.8525
2737,2350344,0.970388,-0.03111,-0.18849,2.0125,-4.2175,-3.0275
2738,2350440,0.9734381,-0.033306,-0.191296,2.0125,-3.8675,-3.2025
2739,2350537,0.9738041,-0.034892,-0.191784,2.0125,-3.7625,-3.255
2740,2350633,0.971364,-0.03416,-0.192272,1.8025,-3.885,-3.395
2741,2350729,0.9702661,-0.03416,-0.190198,1.505,-4.1125,-3.3775
2742,2350826,0.971974,-0.03538,-0.187148,1.33,-4.0425,-3.29
2743,2350922,0.9762441,-0.0366,-0.184952,0.98,-3.5175,-3.045
2744,2351019,0.98027,-0.035502,-0.182268,0.4375,-2.8,-2.625
2745,2351115,0.981978,-0.036112,-0.178364,0.07,-2.485,-2.415
2746,2351211,0.986126,-0.035624,-0.178974,-0.1225,-2.8175,-2.1525
2747,2351308,0.987224,-0.036112,-0.174948,-0.2625,-3.395,-1.995
2748,2351404,0.987224,-0.034038,-0.176046,-0.5075,-3.7625,-1.9425
2749,2351501,0.9867361,-0.030988,-0.175924,-0.4725,-3.85,-1.89
2750,2351597,0.987102,-0.025132,-0.177022,-0.2275,-3.99,-1.8725
2751,2351693,0.987224,-0.02318,-0.177876,0.21,-4.41,-1.96
2752,2351790,0.987102,-0.02074,-0.176168,0.56,-4.795,-2.1875
2753,2351886,0.9874681,-0.023424,-0.174948,0.9975,-4.97,-2.555
2754,2351983,0.9892981,-0.023668,-0.173118,1.4175,-4.9875,-2.87
2755,2352079,0.9900301,-0.023912,-0.168726,1.82,-5.285,-3.2725
2756,2352175,0.989176,-0.023912,-0.169092,2.1875,-5.67,-3.465
2757,2352272,0.9897861,-0.024766,-0.169336,2.415,-6.0375,-3.5875
2758,2352368,0.991006,-0.027084,-0.166896,2.6425,-5.95,-3.7625
2759,2352465,0.991372,-0.030012,-0.169824,2.73,-5.9325,-3.745
2760,2352561,0.9929581,-0.031476,-0.168726,2.7475,-5.985,-3.7275
2761,2352657,0.9939341,-0.03233,-0.167872,2.73,-6.16,-3.6225
2762,2352754,0.993202,-0.033916,-0.169702,2.695,-6.44,-3.5175
2763,2352850,0.99186,-0.033306,-0.171044,2.66,-6.65,-3.5
2764,2352947,0.987102,-0.028914,-0.17385,2.695,-6.93,-3.4475
2765,2353043,0.9851501,-0.028792,-0.175558,2.7475,-7.175,-3.4825
2766,2353140,0.9827101,-0.02867,-0.174704,2.835,-7.2625,-3.535
2767,2353236,0.980758,-0.023912,-0.176168,2.8525,-7.4375,-3.745
2768,2353332,0.975512,-0.022082,-0.17324,2.9925,-7.7175,-3.9725
2769,2353429,0.9734381,-0.022082,-0.17507,3.115,-8.1725,-4.235
2770,2353525,0.9705101,-0.024888,-0.174094,3.15,-8.19,-4.445
2771,2353622,0.970388,-0.02806,-0.173972,3.3775,-7.735,-4.48
2772,2353718,0.971486,-0.030134,-0.175558,3.4825,-7.1225,-4.515
2773,2353814,0.971364,-0.030256,-0.176656,3.57,-6.5275,-4.4275
2774,2353911,0.972706,-0.030988,-0.1769,3.6225,-6.2475,-4.3575
2775,2354007,0.97234,-0.02989,-0.17934,3.57,-6.02,-4.13
2776,2354104,0.970998,-0.028426,-0.17995,3.6575,-5.7925,-3.9725
2777,2354200,0.969534,-0.027694,-0.183,3.7275,-5.425,-3.92
2778,2354297,0.9696561,-0.02867,-0.181902,3.7975,-5.0225,-3.99
2779,2354393,0.9705101,-0.030012,-0.184586,3.9025,-4.83,-4.025
2780,2354489,0.970632,-0.032086,-0.186294,3.8325,-4.8125,-4.0075
2781,2354586,0.969046,-0.032696,-0.188002,3.8675,-4.8125,-4.025
2782,2354682,0.9678261,-0.032208,-0.191784,3.92,-4.6725,-4.0075
2783,2354779,0.966728,-0.029646,-0.195078,3.92,-4.585,-3.99
2784,2354875,0.966728,-0.030378,-0.197274,3.78,-4.515,-3.9025
2785,2354971,0.968192,-0.031842,-0.19764,3.64,-4.2,-3.7625
2786,2355068,0.969534,-0.036478,-0.193736,3.5525,-3.71,-3.745
2787,2355164,0.9734381,-0.039894,-0.194346,3.36,-3.2725,-3.5525
2788,2355261,0.9752681,-0.041114,-0.19337,3.115,-3.045,-3.3775
2789,2355357,0.9767321,-0.04209,-0.19398,2.66,-3.01,-3.255
2790,2355453,0.975634,-0.041358,-0.195688,2.24,-3.01,-3.08
2791,2355550,0.975878,-0.038796,-0.197762,1.82,-3.045,-2.9575
2792,2355646,0.976,-0.036844,-0.200568,1.505,-2.94,-2.73
2793,2355743,0.974658,-0.033062,-0.197396,1.3475,-2.8875,-2.59
2794,2355839,0.973682,-0.028548,-0.194102,1.19,-3.2725,-2.5725
2795,2355935,0.9744141,-0.025864,-0.193126,1.085,-3.6225,-2.52
2796,2356032,0.977586,-0.025376,-0.19215,1.1025,-3.57,-2.45
2797,2356128,0.98027,-0.025864,-0.190564,1.155,-3.0625,-2.3275
2798,2356225,0.982466,-0.026108,-0.19032,1.26,-2.8875,-2.31
2799,2356321,0.98393,-0.029036,-0.191906,1.47,-2.9925,-2.45
2800,2356417,0.983808,-0.034038,-0.19337,1.645,-3.4125,-2.835
2801,2356514,0.986126,-0.040016,-0.190686,1.8025,-3.465,-3.185
2802,2356610,0.9878341,-0.042456,-0.188734,1.715,-3.4125,-3.4125
2803,2356707,0.992226,-0.042944,-0.18727,1.4875,-3.745,-3.4825
2804,2356803,0.9929581,-0.03965,-0.186538,0.98,-4.4275,-3.29
2805,2356899,0.989908,-0.03416,-0.18544,0.3325,-4.9875,-3.045
2806,2356996,0.9897861,-0.029646,-0.184952,-0.2975,-5.32,-2.8
2807,2357092,0.9867361,-0.027328,-0.188124,-0.6475,-5.53,-2.555
2808,2357189,0.9853941,-0.02745,-0.186538,-0.63,-5.6175,-2.3975
2809,2357285,0.984296,-0.02623,-0.185318,-0.5425,-5.9325,-2.345
2810,2357381,0.9821,-0.024522,-0.18483,-0.49,-6.09,-2.4675
2811,2357478,0.9813681,-0.02379,-0.184342,-0.5075,-6.09,-2.6775
2812,2357574,0.978928,-0.02013,-0.183366,-0.4025,-5.8625,-2.9225
2813,2357671,0.9757561,-0.016836,-0.185562,-0.2625,-5.6875,-3.0975
2814,2357767,0.97356,-0.01769,-0.18727,0.035,-5.7225,-3.255
2815,2357863,0.972218,-0.016104,-0.185318,0.3675,-5.6525,-3.3425
2816,2357960,0.973682,-0.015616,-0.186904,0.735,-5.2675,-3.3425
2817,2358056,0.9744141,-0.018544,-0.18666,1.12,-4.935,-3.3425
2818,2358153,0.974048,-0.020496,-0.185074,1.435,-4.9175,-3.255
2819,2358249,0.9716081,-0.018666,-0.184952,1.5575,-5.1275,-3.3075
2820,2358345,0.9702661,-0.019154,-0.186416,1.7325,-5.32,-3.4475
2821,2358442,0.9679481,-0.019764,-0.186172,1.96,-5.285,-3.5875
2822,2358538,0.96807,-0.020252,-0.18605,2.17,-5.0575,-3.6575
2823,2358635,0.970632,-0.023668,-0.185928,2.4325,-4.865,-3.7975
2824,2358731,0.976488,-0.025498,-0.18544,2.5725,-4.3925,-3.8325
2825,2358827,0.9821,-0.0305,-0.18483,2.73,-3.6575,-3.7275
2826,2358924,0.9901521,-0.029524,-0.184342,2.8525,-3.2025,-3.64
2827,2359020,0.99369,-0.029646,-0.184952,2.87,-3.3425,-3.5525
2828,2359117,0.99491,-0.029402,-0.185684,2.87,-4.1475,-3.5525
2829,2359213,0.993202,-0.02867,-0.18483,2.7475,-5.145,-3.64
2830,2359310,0.986248,-0.028304,-0.186904,2.6775,-5.74,-3.675
2831,2359406,0.981124,-0.023912,-0.188124,2.8,-5.81,-3.745
2832,2359502,0.9777081,-0.019154,-0.189222,2.9225,-5.8625,-3.8675
2833,2359599,0.977586,-0.017324,-0.191784,3.08,-5.9675,-4.0425
2834,2359695,0.9739261,-0.015616,-0.19276,3.185,-5.915,-4.1475
2835,2359792,0.972218,-0.01891,-0.193614,3.43,-5.845,-4.2525
2836,2359888,0.9696561,-0.024278,-0.193858,3.745,-5.9675,-4.2875
2837,2359984,0.966118,-0.0305,-0.195078,3.99,-5.95,-4.3925
2838,2360081,0.9641661,-0.035868,-0.191784,4.13,-5.46,-4.3575
2839,2360177,0.9635561,-0.037454,-0.192272,3.9375,-4.8475,-4.2875
2840,2360274,0.9655081,-0.03904,-0.19154,3.465,-4.2,-3.9375
2841,2360370,0.96868,-0.038796,-0.19154,2.8,-3.815,-3.6225
2842,2360466,0.969534,-0.036844,-0.19276,2.1525,-3.57,-3.15
2843,2360563,0.9697781,-0.035502,-0.194102,1.645,-3.3075,-2.73
2844,2360659,0.9701441,-0.031842,-0.195322,1.3125,-3.43,-2.4325
2845,2360756,0.970632,-0.02867,-0.193004,1.225,-3.2375,-2.275
2846,2360852,0.9691681,-0.024644,-0.19398,1.2425,-3.29,-2.2575
2847,2360948,0.970632,-0.02196,-0.194102,1.155,-3.29,-2.2575
2848,2361045,0.9739261,-0.021838,-0.194224,1.015,-2.9925,-2.3275
2849,2361141,0.9767321,-0.024278,-0.193614,1.015,-2.38,-2.345
2850,2361238,0.9823441,-0.026352,-0.194956,1.1025,-2.0475,-2.38
2851,2361334,0.9873461,-0.029402,-0.19215,1.155,-2.1175,-2.52
2852,2361431,0.989054,-0.030866,-0.190564,1.26,-2.2925,-2.59
2853,2361527,0.9874681,-0.030256,-0.189588,1.155,-2.625,-2.6425
2854,2361623,0.984784,-0.028182,-0.190442,1.015,-3.045,-2.695
2855,2361720,0.9846621,-0.024034,-0.19032,0.735,-3.3075,-2.835
2856,2361816,0.985882,-0.020374,-0.191906,0.3675,-3.4825,-2.87
2857,2361913,0.9853941,-0.017568,-0.19093,0.0525,-3.78,-2.87
2858,2362009,0.982222,-0.015494,-0.192272,0.035,-4.1125,-2.7125
2859,2362105,0.979172,-0.015372,-0.19337,0.2975,-4.4275,-2.87
2860,2362202,0.976122,-0.016836,-0.193004,0.6825,-4.76,-2.9225
2861,2362298,0.974292,-0.019154,-0.191418,1.2425,-4.62,-3.045
2862,2362395,0.9729501,-0.02257,-0.191784,1.715,-4.3575,-3.1325
2863,2362491,0.973682,-0.021838,-0.192028,1.82,-4.13,-3.045
2864,2362587,0.9762441,-0.022204,-0.191296,1.89,-4.0075,-3.1325
2865,2362684,0.975024,-0.021716,-0.192394,1.9425,-3.7625,-3.185
2866,2362780,0.9734381,-0.021106,-0.191174,1.9425,-3.71,-3.1325
2867,2362877,0.972706,-0.020862,-0.189954,1.995,-3.675,-3.15
2868,2362973,0.9718521,-0.02074,-0.189344,2.0825,-3.6925,-3.01
2869,2363069,0.974658,-0.022204,-0.186416,2.1175,-3.535,-2.9575
2870,2363166,0.9785621,-0.023546,-0.185318,2.0825,-3.29,-2.835
2871,2363262,0.981612,-0.024156,-0.186416,2.0125,-3.0275,-2.6775
2872,2363359,0.9845401,-0.026596,-0.18544,1.89,-3.01,-2.52
2873,2363455,0.985272,-0.025376,-0.187636,1.7675,-3.15,-2.3975
2874,2363552,0.986248,-0.02745,-0.188856,1.82,-3.395,-2.3975
2875,2363648,0.98393,-0.026718,-0.18849,1.9075,-3.6225,-2.3975
2876,2363744,0.98088,-0.023912,-0.19032,1.9775,-3.99,-2.4675
2877,2363841,0.9790501,-0.020252,-0.188124,1.995,-4.305,-2.73
2878,2363937,0.975634,-0.018666,-0.188002,2.1,-4.55,-2.87
2879,2364034,0.9749021,-0.018544,-0.18788,2.24,-4.4275,-3.0625
2880,2364130,0.976,-0.018178,-0.187148,2.5375,-4.025,-3.08
2881,2364226,0.977464,-0.018788,-0.186538,2.6425,-3.7975,-3.255
2882,2364323,0.9777081,-0.019764,-0.188612,2.6425,-3.85,-3.2725
2883,2364419,0.9817341,-0.019276,-0.191662,2.5725,-3.7975,-3.2025
2884,2364516,0.9840521,-0.018544,-0.188856,2.7125,-3.6925,-3.22
2885,2364612,0.984296,-0.018666,-0.18971,2.7125,-3.6225,-3.2375
2886,2364708,0.982588,-0.019276,-0.188612,2.8525,-3.8675,-3.395
2887,2364805,0.982466,-0.020618,-0.18544,3.0625,-4.1825,-3.6225
2888,2364901,0.980514,-0.0244,-0.185196,3.2375,-4.34,-3.6575
2889,2364998,0.9790501,-0.026962,-0.185806,3.045,-4.1475,-3.71
2890,2365094,0.982222,-0.029768,-0.184708,2.835,-3.8675,-3.6575
2891,2365190,0.983564,-0.03416,-0.18727,2.555,-3.78,-3.71
2892,2365287,0.98332,-0.036478,-0.184586,2.135,-3.9025,-3.5175
2893,2365383,0.9818561,-0.037088,-0.185562,1.715,-4.27,-3.3775
2894,2365480,0.9766101,-0.035014,-0.186538,1.3825,-4.5325,-3.255
2895,2365576,0.970388,-0.030744,-0.187392,1.2075,-4.725,-3.15
2896,2365673,0.970998,-0.027084,-0.187514,0.9625,-4.9875,-3.0275
2897,2365769,0.971486,-0.024522,-0.186782,0.77,-4.76,-2.9575
2898,2365865,0.970388,-0.022204,-0.185928,0.56,-4.305,-2.8875
2899,2365962,0.9699,-0.020374,-0.186416,0.49,-3.92,-2.8175
2900,2366058,0.970632,-0.021594,-0.185196,0.7875,-3.78,-2.66
2901,2366155,0.971242,-0.024522,-0.185196,1.05,-3.6575,-2.7125
2902,2366251,0.9699,-0.024278,-0.187148,1.2075,-3.4475,-2.835
2903,2366347,0.9720961,-0.027206,-0.185318,1.47,-3.01,-2.7825
2904,2366444,0.974048,-0.028426,-0.186904,1.4875,-2.555,-2.66
2905,2366540,0.9753901,-0.02684,-0.188124,1.3475,-2.2925,-2.555
2906,2366636,0.975878,-0.025864,-0.188978,1.295,-2.2575,-2.4325
2907,2366733,0.978196,-0.024522,-0.187636,1.085,-2.3625,-2.4325
2908,2366829,0.980758,-0.023912,-0.186172,0.9975,-2.45,-2.31
2909,2366926,0.98393,-0.024522,-0.18605,0.875,-2.1875,-2.2225
2910,2367022,0.9860041,-0.027084,-0.185562,0.8400001,-2.1,-2.1175
2911,2367118,0.9874681,-0.025498,-0.186172,0.7525,-2.2225,-2.205
2912,2367215,0.987956,-0.026718,-0.18727,0.7,-2.73,-2.415
2913,2367311,0.984296,-0.025132,-0.188612,0.77,-3.22,-2.59
2914,2367408,0.98088,-0.025132,-0.188002,0.805,-3.7625,-2.87
2915,2367504,0.977586,-0.022082,-0.18788,0.945,-4.06,-3.01
2916,2367600,0.977342,-0.022326,-0.186782,1.12,-4.27,-3.15
2917,2367697,0.9753901,-0.022082,-0.185562,1.085,-3.9725,-3.255
2918,2367793,0.9784401,-0.022814,-0.184586,0.98,-3.325,-3.1325
2919,2367890,0.98027,-0.026596,-0.187636,0.875,-2.905,-3.0275
2920,2367986,0.9784401,-0.027572,-0.185684,0.805,-2.9575,-2.9575
2921,2368083,0.9753901,-0.028304,-0.184586,0.665,-3.2025,-2.905
2922,2368179,0.974048,-0.02989,-0.185562,0.56,-3.465,-2.94
2923,2368275,0.971974,-0.030744,-0.186416,0.49,-3.2025,-2.87
2924,2368372,0.9730721,-0.030012,-0.186538,0.315,-3.0625,-2.7125
2925,2368468,0.9744141,-0.029158,-0.188124,0.07,-2.94,-2.59
2926,2368565,0.9744141,-0.028548,-0.186416,-0.2975,-2.7825,-2.31
2927,2368661,0.980148,-0.027206,-0.18605,-0.5075,-2.5725,-2.1875
2928,2368757,0.980636,-0.026352,-0.184952,-0.56,-2.6075,-1.9425
2929,2368854,0.980148,-0.027816,-0.184464,-0.525,-2.73,-1.9425
2930,2368950,0.9812461,-0.028426,-0.185562,-0.385,-2.94,-1.855
2931,2369047,0.9803921,-0.03172,-0.185562,-0.315,-2.8175,-1.8725
2932,2369143,0.981978,-0.03111,-0.185318,-0.28,-2.5375,-1.855
2933,2369239,0.9845401,-0.030988,-0.184708,-0.455,-2.3975,-1.995
2934,2369336,0.9869801,-0.028182,-0.183122,-0.5775,-2.345,-2.1
2935,2369432,0.987712,-0.02623,-0.180682,-0.7,-2.6075,-2.1875
2936,2369529,0.9874681,-0.02379,-0.181414,-0.7525,-2.905,-2.2925
2937,2369625,0.986248,-0.023058,-0.182268,-0.63,-3.29,-2.485
2938,2369721,0.984296,-0.021594,-0.184098,-0.5425,-3.6225,-2.5025
2939,2369818,0.982466,-0.02013,-0.183122,-0.5075,-3.9025,-2.45
2940,2369914,0.9803921,-0.018666,-0.182268,-0.4725,-3.8675,-2.45
2941,2370011,0.9812461,-0.020374,-0.180438,-0.5075,-3.85,-2.345
2942,2370107,0.9790501,-0.02135,-0.179828,-0.525,-3.9375,-2.275
2943,2370203,0.9800261,-0.025254,-0.179096,-0.5075,-4.025,-2.2925
2944,2370300,0.9800261,-0.030256,-0.180682,-0.35,-4.095,-2.345
2945,2370396,0.979782,-0.031232,-0.179218,-0.2275,-3.9025,-2.38
2946,2370492,0.9799041,-0.030988,-0.180072,-0.2625,-3.5525,-2.45
2947,2370589,0.9753901,-0.029036,-0.18117,-0.3675,-3.3425,-2.3625
2948,2370685,0.9734381,-0.026962,-0.179218,-0.7,-3.3775,-2.345
