,T,ax,ay,az,gx,gy,gz
4714,507698,-0.529968,0.25132,-0.903044,14.49,-286.79,64.82
4715,507796,-0.700524,0.132248,-0.831308,29.9425,-314.8425,54.46
4716,507894,-0.9650201,0.07490801,-0.797636,49.4025,-334.8625,43.2425
4717,507992,-1.184132,0.020984,-0.72346,70.0525,-342.8425,35.28
4718,508090,-1.211216,-0.20496,-0.648552,92.435,-342.615,33.7925
4719,508188,-1.257576,-0.233996,-0.6182961,96.72251,-345.52,36.54
4720,508286,-1.3054,-0.16958,-0.6178081,99.89,-341.5125,42.3325
4721,508384,-1.447164,-0.09882,-0.6161,111.405,-333.4275,46.3575
4722,508482,-1.402512,-0.14274,-0.609024,127.0675,-317.695,51.5725
4723,508580,-1.342,-0.30866,-0.731024,135.1,-299.3375,63.4025
4724,508678,-1.36762,-0.401868,-0.9171961,133.665,-279.895,75.81
4725,508776,-1.242936,-0.232044,-0.900848,128.275,-253.645,83.66751
4726,508874,-0.7849481,-0.387716,-0.90646,130.515,-217.6825,81.91751
4727,508972,-2.64984,-1.083848,-1.803892,132.755,-144.1475,65.52
4728,509071,-1.579412,-1.268556,-1.811944,103.7225,7.63,26.6175
4729,509169,-0.437004,-1.184132,-1.293932,49.455,137.2,11.235
4730,509267,-0.0549,-0.820816,-1.038952,-0.035,189.6475,15.365
4731,509365,0.039772,-0.41358,-0.9630681,-32.095,204.05,29.1025
4732,509463,-0.07027201,-0.183244,-0.959652,-32.06,203.0,34.3
4733,509561,-0.254736,-0.192028,-0.96624,-11.55,203.98,26.495
4734,509659,-0.38918,-0.27084,-0.93086,10.99,215.215,11.7425
4735,509757,-0.427,-0.359656,-0.863516,24.7275,235.1475,-6.2475
4736,509855,-0.369416,-0.452376,-0.773968,25.795,256.3575,-24.0975
4737,509953,-0.302804,-0.4697,-0.70394,15.2775,272.825,-38.0275
4738,510051,-0.311588,-0.409432,-0.665632,-1.365,281.1025,-48.2825
4739,510149,-0.336232,-0.315736,-0.680028,-15.785,284.0425,-57.3475
4740,510247,-0.390156,-0.182512,-0.739564,-23.3275,283.2375,-66.325
4741,510345,-0.476532,-0.07198,-0.8030041,-20.6675,280.1925,-75.7925
4742,510443,-0.563884,-0.010004,-0.8359441,-7.91,277.48,-84.7175
4743,510541,-0.6307401,-0.019032,-0.865956,9.1,274.6975,-91.945
4744,510639,-0.7686,-0.042456,-0.906948,23.625,270.41,-95.8125
4745,510737,-0.9738041,-0.067588,-0.927688,34.2475,266.98,-97.21251
4746,510835,-1.103368,-0.09394001,-0.9376921,41.475,266.945,-97.9475
4747,510933,-1.160952,-0.09613601,-0.95648,44.8875,266.0175,-99.05001
4748,511031,-1.222196,-0.1403,-0.926224,46.62,262.4825,-101.4825
4749,511129,-1.263188,-0.223748,-0.882304,44.6075,255.29,-104.755
4750,511227,-1.352248,-0.292556,-0.8591241,35.4025,243.25,-107.415
4751,511325,-1.51158,-0.238632,-0.8820601,21.5775,228.725,-111.16
4752,511423,-1.71776,-0.124928,-0.90158,12.985,214.1125,-119.105
4753,511521,-1.869284,-0.14884,-0.8332601,13.5625,203.49,-131.6525
4754,511619,-1.912228,-0.211304,-0.6771,11.76,196.6125,-141.8375
4755,511717,-1.91662,-0.199104,-0.494588,-1.61,187.1975,-145.075
4756,511815,-1.915156,-0.020008,-0.366244,-20.51,172.27,-141.26
4757,511913,-1.942484,0.327448,-0.289384,-29.6625,152.845,-134.7325
4758,512011,-1.98006,0.496784,-0.197884,-15.61,131.11,-131.2325
4759,512109,-2.001776,0.40992,0.000976,13.475,109.1825,-126.7
4760,512207,-2.027152,0.221796,0.241072,32.6375,89.145,-116.3925
4761,512305,-2.098644,0.127124,0.415532,29.925,71.4525,-99.9775
4762,512403,-2.130608,0.150304,0.535824,12.9325,54.04,-81.2175
4763,512501,-2.110356,0.264984,0.606096,-2.555,36.5575,-65.275
4764,512599,-2.080344,0.331596,0.62952,-6.9825,16.0125,-54.1625
4765,512697,-2.049844,0.32818,0.629276,-0.6475,-7.56,-45.71
4766,512795,-1.86782,-0.090768,0.86498,8.1025,-34.3175,-36.5925
4767,512893,-1.996408,-0.273524,1.1407,-32.4975,-87.85,-14.525
4768,512991,-1.070916,0.289384,-0.121756,-96.81,-129.9375,13.055
4769,513089,-0.722972,-0.152988,-1.95078,-94.36,-136.5,2.065
4770,513187,0.564128,-0.693692,-1.907348,-54.3725,-100.2925,-31.5875
4771,513285,0.06661201,0.655628,-0.827892,-82.46,-116.76,-21.77
4772,513383,-1.226588,0.9154881,-0.7639641,-75.2325,-157.8675,-3.045
4773,513481,-1.441796,0.330864,-1.269044,-43.295,-153.1425,2.345
4774,513579,-1.514508,0.064416,-1.541836,-31.7975,-113.855,20.65
4775,513677,-1.169492,-0.009272001,-0.983076,-28.5075,-63.1575,36.295
4776,513775,-0.519232,-0.500444,-0.67222,-17.745,-30.4325,23.485
4777,513873,-0.436272,-0.327692,-0.8296,-35.5075,-40.2325,12.075
4778,513971,-0.528016,0.155916,-0.9762441,-49.9975,-47.075,11.34
4779,514069,-1.187548,0.87718,-0.9869801,-31.2725,-32.3225,4.97
4780,514167,-0.318176,-0.004392,-0.7795801,11.6725,2.52,-3.045
4781,514265,-0.634156,-0.477508,-0.779092,17.4125,-10.9375,-15.54
4782,514363,-0.498248,-0.31964,-0.8095921,-0.6125,-9.2925,-10.43
4783,514461,-0.576328,-0.026108,-0.853756,-9.6075,-9.0825,-6.335
4784,514559,-0.56974,-0.010736,-0.86742,-8.715,-9.9225,-6.8425
4785,514657,-0.5655921,-0.182268,-0.843996,-2.7125,-9.2925,-8.295
4786,514755,-0.610976,-0.182756,-0.798124,-3.01,-9.1175,-6.72
4787,514854,-0.578036,-0.122976,-0.802272,-4.0425,-6.5625,-4.0075
4788,514952,-0.543632,-0.064416,-0.833992,-2.6775,-5.25,-2.9925
4789,515050,-0.5404601,-0.111996,-0.815448,-0.35,-5.9675,-3.64
4790,515148,-0.5504641,-0.140544,-0.807152,0.525,-6.4225,-3.92
4791,515246,-0.541436,-0.091012,-0.813496,-0.875,-5.6875,-2.87
4792,515344,-0.5397281,-0.098576,-0.816668,0.805,-5.5125,-2.765
4793,515442,-0.533628,-0.114924,-0.8100801,1.015,-5.985,-3.15
4794,515540,-0.52948,-0.109556,-0.81618,0.49,-5.74,-2.9225
4795,515638,-0.530212,-0.09442801,-0.814472,0.0,-5.74,-2.695
4796,515736,-0.526308,-0.100284,-0.818132,0.175,-5.705,-2.8875
4797,515834,-0.532408,-0.09638,-0.817644,0.42,-5.88,-3.0625
4798,515932,-0.523136,-0.09247601,-0.8193521,0.8575,-6.125,-3.01
4799,516030,-0.526064,-0.10126,-0.8127641,1.295,-6.2825,-3.0625
4800,516128,-0.524356,-0.09735601,-0.817156,1.2425,-6.3875,-3.0625
4801,516226,-0.532896,-0.090036,-0.818376,1.33,-6.895,-3.0625
4802,516324,-0.522404,-0.099552,-0.81618,1.6625,-7.1575,-3.29
4803,516422,-0.524356,-0.103212,-0.813496,1.8725,-7.42,-3.29
4804,516520,-0.52826,-0.101016,-0.815204,1.9075,-7.875,-3.1325
4805,516618,-0.527528,-0.096868,-0.81862,2.135,-8.085,-3.0275
4806,516716,-0.526308,-0.09711201,-0.814472,2.5375,-8.3825,-3.22
4807,516814,-0.5309441,-0.104188,-0.8091041,2.73,-8.4525,-3.255
4808,516912,-0.532164,-0.108824,-0.805932,2.485,-8.3825,-3.1325
4809,517010,-0.5314321,-0.104188,-0.810568,2.0475,-7.91,-2.8875
4810,517108,-0.522892,-0.101016,-0.815448,1.8375,-7.8575,-2.73
4811,517206,-0.52704,-0.099796,-0.81252,2.0125,-8.155,-2.8
4812,517304,-0.528748,-0.098576,-0.807396,2.1875,-8.4,-2.8
4813,517402,-0.525088,-0.106384,-0.8081281,2.1525,-8.19,-2.5375
4814,517500,-0.532164,-0.09638,-0.80276,1.5225,-7.9625,-2.24
4815,517598,-0.524112,-0.100528,-0.80642,1.155,-7.8925,-2.1
4816,517696,-0.534604,-0.106872,-0.805688,1.015,-7.84,-1.9425
4817,517794,-0.535336,-0.11102,-0.801296,0.4725,-7.77,-1.505
4818,517892,-0.537044,-0.101748,-0.79544,0.0175,-7.21,-1.1025
4819,517990,-0.5355801,-0.10004,-0.805444,-0.4375,-7.0,-1.015
4820,518088,-0.536068,-0.09028,-0.815448,-0.665,-6.9125,-1.085
4821,518186,-0.5309441,-0.09735601,-0.8095921,-0.5425,-7.0525,-1.155
4822,518284,-0.535092,-0.10248,-0.7788481,-0.805,-7.1575,-1.225
4823,518382,-0.529236,-0.09247601,-0.822036,-0.9625,-7.035,-1.1025
4824,518480,-0.534604,-0.08954801,-0.811544,-1.05,-6.7025,-0.8400001
4825,518578,-0.536556,-0.09418401,-0.8066641,-0.805,-6.7025,-0.7875
4826,518676,-0.522892,-0.080764,-0.8271601,-0.315,-6.23,-0.5775
4827,518774,-0.52338,-0.08857201,-0.820084,0.5075,-7.595,-0.8925
4828,518872,-0.53314,-0.08906,-0.816424,1.8375,-8.3125,-1.0325
4829,518970,-0.525088,-0.082228,-0.837408,2.1525,-9.17,-1.19
4830,519068,-0.532896,-0.08662001,-0.8142281,3.0625,-10.4825,-1.3825
4831,519166,-0.5355801,-0.08003201,-0.82594,4.3575,-11.305,-1.505
4832,519264,-0.5363121,-0.081984,-0.8239881,5.5825,-12.285,-1.715
4833,519362,-0.53924,-0.09052401,-0.818132,6.6325,-12.9325,-1.7675
4834,519460,-0.535092,-0.08808401,-0.8210601,7.2625,-13.335,-1.4875
4835,519558,-0.5355801,-0.099308,-0.813496,7.9625,-13.9125,-1.1725
4836,519656,-0.54534,-0.10004,-0.80276,7.7175,-14.91,-0.91
4837,519754,-0.552416,-0.10248,-0.79422,7.8225,-15.2075,-0.5075
4838,519852,-0.553636,-0.09735601,-0.7956841,7.5775,-15.435,-0.1925
4839,519950,-0.548024,-0.10126,-0.807396,7.5425,-15.505,0.1225
4840,520048,-0.544852,-0.11834,-0.798124,7.6475,-16.345,0.3675
4841,520146,-0.55022,-0.120536,-0.800564,7.7175,-16.9225,1.295
4842,520244,-0.548756,-0.111752,-0.813496,8.0325,-17.36,2.3275
4843,520342,-0.544852,-0.105164,-0.817156,8.995,-18.725,3.255
4844,520440,-0.552172,-0.09906401,-0.823744,10.045,-20.5275,4.375
4845,520538,-0.540704,-0.089792,-0.8332601,11.3225,-22.6975,5.005
4846,520636,-0.532896,-0.096624,-0.836676,13.0725,-25.48,5.6875
4847,520734,-0.545096,-0.09711201,-0.828868,14.56,-28.84,6.3175
4848,520832,-0.547292,-0.11224,-0.830332,14.805,-32.1125,7.0875
4849,520930,-0.559004,-0.098332,-0.820816,12.6875,-36.5225,8.3125
4850,521029,-0.560956,-0.113216,-0.83204,12.1975,-40.705,9.5725
4851,521127,-0.5511961,-0.083936,-0.860832,12.285,-45.43,10.535
4852,521225,-0.545584,-0.080764,-0.877912,10.92,-52.255,10.535
4853,521323,-0.556076,-0.102236,-0.858148,9.9575,-60.3575,9.9575
4854,521421,-0.567056,-0.134444,-0.837652,10.9025,-67.9175,11.1125
4855,521519,-0.564372,-0.123952,-0.858392,11.1475,-74.5325,13.4225
4856,521617,-0.553392,-0.109312,-0.8827921,10.78,-82.565,15.645
4857,521715,-0.546072,-0.116144,-0.897188,10.5525,-93.0125,17.3075
4858,521813,-0.55632,-0.136396,-0.8827921,11.8825,-105.175,19.74
4859,521911,-0.543876,-0.144936,-0.881328,13.8775,-117.7225,23.3275
4860,522009,-0.55388,-0.135664,-0.876692,16.1875,-131.2675,27.51
4861,522107,-0.54412,-0.133712,-0.854732,17.115,-144.725,31.78
4862,522205,-0.5499761,-0.125416,-0.837164,16.3975,-159.1625,36.365
4863,522303,-0.5458281,-0.125904,-0.798856,14.1575,-173.705,40.6525
4864,522401,-0.542656,-0.107848,-0.79178,9.835,-189.63,44.6075
4865,522499,-0.5587601,-0.09418401,-0.800076,5.39,-207.13,47.985
4866,522597,-0.5736441,-0.088328,-0.777872,-0.42,-225.8375,50.085
4867,522695,-0.6117081,-0.028548,-0.7937321,-6.8425,-244.1775,50.9075
4868,522793,-0.6314721,0.02928,-0.737856,-8.47,-261.9575,48.9825
4869,522891,-0.772748,0.178608,-0.772748,-6.1425,-280.945,42.91
4870,522989,-0.896944,0.161528,-0.737612,9.6775,-296.695,32.235
4871,523087,-1.098,0.07027201,-0.6707561,32.3575,-306.9675,21.8225
4872,523185,-1.13094,-0.006832001,-0.582916,48.51,-312.1125,13.5625
4873,523283,-1.133136,-0.02074,-0.638304,61.25,-314.265,11.4625
4874,523381,-1.232688,-0.118584,-0.552416,67.4625,-318.71,8.575
4875,523479,-1.382748,-0.075884,-0.559736,78.89,-316.82,8.0325
4876,523577,-1.528172,-0.091256,-0.625372,94.78,-308.875,9.765
4877,523675,-1.470588,-0.188856,-0.7041841,107.0125,-291.69,17.185
4878,523773,-1.381528,-0.231068,-0.78812,116.34,-273.8575,25.4975
4879,523871,-1.282952,-0.216916,-0.772016,124.005,-255.255,31.15
4880,523969,-1.0187,-0.166652,-0.679296,137.585,-230.615,34.335
4881,524067,-1.112884,-0.263764,-1.68116,151.095,-184.59,43.05
4882,524165,-2.229916,-0.639524,-2.231136,155.7675,-62.895,70.1575
4883,524263,-0.874252,-0.920368,-1.573068,137.235,92.225,85.62751
4884,524361,-0.410408,-0.875472,-1.226832,95.6725,177.1,108.22
4885,524459,-0.358436,-0.66856,-1.058716,53.13,212.5375,128.1875
4886,524557,-0.3965,-0.5355801,-0.960628,29.715,230.9125,131.6
4887,524656,-0.414556,-0.540216,-0.85522,23.4675,243.0575,114.8875
4888,524754,-0.44408,-0.642452,-0.745908,19.285,251.7375,87.5175
4889,524852,-0.460184,-0.701988,-0.654408,7.2275,258.9475,57.365
4890,524950,-0.450668,-0.679296,-0.585112,-12.1625,265.965,26.845
4891,525048,-0.371124,-0.57828,-0.55388,-31.7975,271.0225,-1.4525
4892,525146,-0.319152,-0.426512,-0.560468,-44.135,269.29,-26.3025
4893,525244,-0.316224,-0.27572,-0.587552,-45.465,262.5175,-48.02
4894,525342,-0.369172,-0.173728,-0.624396,-34.51,253.47,-67.48001
4895,525440,-0.44896,-0.142496,-0.651236,-16.8,244.7375,-84.84
4896,525538,-0.516304,-0.153964,-0.6802721,0.0175,238.2275,-99.2075
4897,525636,-0.604388,-0.167628,-0.713944,11.9875,232.8375,-109.585
4898,525734,-0.704428,-0.174948,-0.7515201,19.075,229.53,-115.4825
4899,525832,-0.853024,-0.138104,-0.782264,22.645,228.55,-117.7225
4900,525930,-0.9171961,-0.109312,-0.786656,25.235,230.6325,-119.245
4901,526028,-0.9106081,-0.08857201,-0.7571321,27.2475,232.295,-118.615
4902,526126,-0.88328,-0.09882,-0.738832,28.0875,228.375,-113.575
4903,526224,-0.9396441,-0.083448,-0.784704,27.8425,217.6825,-105.735
4904,526322,-1.153144,-0.071492,-0.8740081,29.3825,204.6625,-99.68
4905,526420,-1.381772,-0.103456,-0.936716,34.7025,197.9775,-100.0475
4906,526518,-1.509628,-0.182268,-0.9250041,38.745,199.3775,-106.5925
4907,526616,-1.514264,-0.221796,-0.848388,35.7875,204.2775,-114.3975
4908,526714,-1.490352,-0.189588,-0.7473721,25.8825,204.6975,-119.9275
4909,526812,-1.503772,-0.106872,-0.668072,15.015,197.05,-122.185
4910,526910,-1.564284,-0.040748,-0.6034121,8.9425,184.0125,-122.5525
4911,527008,-1.602104,0.011712,-0.5206961,8.26,168.7175,-121.5375
4912,527106,-1.613328,0.043432,-0.402112,11.305,151.165,-118.9475
4913,527204,-1.672376,0.038552,-0.274988,15.61,130.095,-114.205
4914,527302,-1.8178,0.011712,-0.198128,17.08,108.0625,-107.59
4915,527400,-2.008852,0.018056,-0.172264,15.015,90.4575,-100.52
4916,527498,-2.106452,0.1037,-0.09882,12.8625,82.2675,-94.78
4917,527596,-2.02398,0.208376,0.039772,15.505,79.87,-91.245
4918,527694,-1.986404,0.30012,0.201544,22.015,71.75,-89.775
4919,527792,-1.974204,0.290604,0.363804,30.59,56.84,-89.4775
4920,527890,-2.007632,0.244732,0.4758,34.44,39.375,-87.67501
4921,527988,-1.986892,0.21716,0.551684,31.3075,21.77,-81.69001
4922,528087,-1.907836,0.209596,0.589992,25.13,3.045,-70.9275
4923,528185,-1.815116,0.200812,0.559736,18.6725,-18.095,-57.575
4924,528283,-1.76534,0.182024,0.443592,15.365,-40.6,-43.8375
4925,528381,-1.302716,-0.6919841,0.427,14.805,-59.1325,-31.605
4926,528479,-0.8786441,-1.278316,-0.271572,-69.72,-86.4675,-18.3575
4927,528577,0.34648,0.0488,-1.28954,-157.4475,-102.4625,7.5425
4928,528675,0.83204,-0.801296,-2.438536,-115.1325,-95.2,-7.455
4929,528773,0.473116,0.26596,-1.050908,-116.13,-115.99,-23.9575
4930,528871,-0.8991401,1.481568,-0.5511961,-124.6875,-167.3875,-19.25
4931,528969,-1.55916,0.823744,-1.13094,-74.2175,-190.295,-23.4325
4932,529067,-2.033496,0.427732,-1.79218,-58.2575,-158.48,12.8975
4933,529165,-1.426668,0.474824,-1.293444,-52.57,-66.325,62.5975
4934,529263,-0.427,-0.8759601,-0.523136,-6.755,-18.1825,35.9625
4935,529361,-0.714676,-0.52582,-1.031876,-38.3775,-41.79,11.8125
4936,529459,-1.149728,0.9684361,-0.865468,-49.455,-29.015,1.89
4937,529557,-0.206912,0.3599,-0.8893801,-4.375,14.14,5.4425
4938,529655,-0.686616,-0.195688,-0.8461921,14.035,-13.265,-12.8975
4939,529753,-0.452132,-0.356484,-0.78934,9.8875,-7.105,-12.0225
4940,529851,-0.547292,-0.12932,-0.8210601,-0.0525,-9.0125,-8.33
4941,529949,-0.548512,0.007564001,-0.840824,-3.64,-9.4675,-7.0175
4942,530047,-0.52216,-0.109312,-0.839604,0.875,-9.5375,-9.0475
4943,530145,-0.52338,-0.161528,-0.837408,1.855,-11.0775,-9.9925
4944,530243,-0.534848,-0.158356,-0.824964,0.8400001,-11.9525,-8.54
4945,530341,-0.55388,-0.113948,-0.81618,0.8575,-11.8475,-7.4025
4946,530439,-0.56364,-0.077348,-0.824232,2.205,-12.005,-6.825
4947,530537,-0.577304,-0.128832,-0.7944641,4.305,-11.5675,-6.9475
4948,530635,-0.567056,-0.141276,-0.793488,4.515,-10.745,-6.44
4949,530733,-0.54168,-0.114924,-0.80642,2.9925,-8.8025,-5.53
4950,530831,-0.543632,-0.124684,-0.7903161,2.205,-7.8575,-4.865
4951,530929,-0.52582,-0.167628,-0.800564,2.1875,-6.195,-4.095
4952,531027,-0.534604,-0.146156,-0.8030041,-0.175,-5.46,-2.555
4953,531125,-0.53802,-0.126148,-0.805688,-1.155,-4.9175,-1.3125
4954,531223,-0.531676,-0.129564,-0.8052,-1.2775,-4.6725,-0.9275
4955,531321,-0.53924,-0.111264,-0.806908,-1.8725,-4.6375,-0.9275
4956,531419,-0.537532,-0.11956,-0.800808,-2.24,-4.06,-0.9625
4957,531517,-0.526064,-0.111752,-0.8066641,-2.8525,-3.4475,-0.735
4958,531615,-0.5267961,-0.088328,-0.822524,-3.115,-3.4125,-0.6475
4959,531713,-0.523868,-0.081252,-0.8296,-2.24,-3.92,-1.1025
4960,531811,-0.5185,-0.077348,-0.831308,-1.015,-4.8825,-1.7325
4961,531909,-0.520208,-0.076616,-0.827404,0.0,-5.985,-2.5375
4962,532008,-0.521672,-0.08418,-0.826428,1.26,-7.1925,-3.185
4963,532106,-0.518988,-0.08881599,-0.8281361,2.2575,-8.1725,-3.64
4964,532204,-0.518988,-0.08637601,-0.828868,3.325,-9.2225,-3.99
4965,532302,-0.521916,-0.103944,-0.820084,4.2175,-10.115,-4.41
4966,532400,-0.519964,-0.111752,-0.812276,4.7425,-10.64,-4.48
4967,532498,-0.525332,-0.114436,-0.813008,4.4625,-10.815,-4.1125
4968,532596,-0.533384,-0.10736,-0.810324,4.025,-10.395,-3.8325
4969,532694,-0.533872,-0.113216,-0.8020281,3.7275,-10.01,-3.6925
4970,532792,-0.534604,-0.103944,-0.801296,3.325,-9.485,-3.43
4971,532890,-0.5397281,-0.10004,-0.812032,3.0275,-9.2225,-3.3075
4972,532988,-0.5458281,-0.108336,-0.794952,2.765,-8.995,-3.465
4973,533086,-0.5397281,-0.106628,-0.8020281,2.3975,-8.435,-3.255
4974,533184,-0.543388,-0.103944,-0.799588,1.89,-7.805,-3.0975
4975,533282,-0.538264,-0.09906401,-0.802272,1.365,-6.965,-2.73
4976,533380,-0.532408,-0.094672,-0.810324,0.8575,-6.545,-2.6075
4977,533478,-0.528992,-0.105896,-0.809836,0.7525,-6.5975,-2.6425
4978,533576,-0.535092,-0.096868,-0.80764,0.9975,-6.9475,-2.6425
4979,533674,-0.52704,-0.085156,-0.831064,1.4875,-7.2975,-2.8
4980,533772,-0.541192,-0.0976,-0.806176,2.38,-7.6825,-3.0975
4981,533870,-0.537288,-0.117364,-0.8169121,2.38,-7.7875,-3.0275
4982,533968,-0.545584,-0.119316,-0.800564,2.59,-8.12,-2.8875
4983,534066,-0.553392,-0.123952,-0.787144,2.6075,-7.8225,-2.5725
4984,534164,-0.55144,-0.12322,-0.783484,2.345,-7.2975,-2.1175
4985,534262,-0.55388,-0.135664,-0.75884,2.2925,-6.9825,-1.6625
4986,534360,-0.550708,-0.132736,-0.7598161,1.7675,-6.5275,-1.3125
4987,534458,-0.552172,-0.127368,-0.768112,1.295,-6.1425,-0.77
4988,534556,-0.542412,-0.108336,-0.787144,0.4375,-5.495,-0.1925
4989,534654,-0.550952,-0.087352,-0.805444,-0.5425,-4.935,0.1225
4990,534752,-0.527772,-0.09052401,-0.81862,-0.7175,-3.955,0.1925
4991,534850,-0.535092,-0.100528,-0.802272,-0.6475,-4.55,-0.035
4992,534948,-0.527284,-0.090036,-0.834724,0.0875,-4.5675,0.2275
4993,535046,-0.524112,-0.064172,-0.8359441,0.9975,-5.7925,-0.175
4994,535144,-0.5246,-0.083448,-0.827404,2.2225,-7.035,-0.8575
4995,535242,-0.5172801,-0.098576,-0.821792,3.29,-8.2775,-1.155
4996,535340,-0.522892,-0.096624,-0.825452,4.06,-10.0275,-1.19
4997,535438,-0.530212,-0.094916,-0.822524,4.9525,-11.69,-1.33
4998,535536,-0.5363121,-0.09516001,-0.816668,5.6,-13.23,-1.575
4999,535634,-0.535092,-0.08881599,-0.81374,6.0725,-14.2275,-1.645
5000,535732,-0.541192,-0.10736,-0.809348,6.65,-14.9625,-1.995
5001,535830,-0.5309441,-0.109556,-0.81618,6.8775,-15.96,-2.03
5002,535928,-0.5404601,-0.11712,-0.8178881,7.21,-17.185,-1.68
5003,536026,-0.532408,-0.118584,-0.821304,7.9275,-18.13,-1.05
5004,536124,-0.5355801,-0.121756,-0.821792,8.785,-19.5125,0.035
5005,536222,-0.5511961,-0.116388,-0.81252,10.2025,-20.685,1.2075
5006,536320,-0.553392,-0.11224,-0.8086161,11.76,-21.63,2.4325
5007,536418,-0.5612,-0.114436,-0.8044681,12.985,-22.6975,3.535
5008,536516,-0.55266,-0.08637601,-0.812032,14.0525,-23.6425,4.48
5009,536614,-0.556808,-0.08954801,-0.8132521,15.505,-24.9375,4.9175
5010,536713,-0.555588,-0.096868,-0.813008,16.6775,-26.915,5.075
5011,536811,-0.557052,-0.08418,-0.820328,17.8675,-29.085,5.495
5012,536909,-0.5648601,-0.101992,-0.813496,18.9525,-31.8325,5.67
5013,537007,-0.5551,-0.107116,-0.834724,18.41,-35.56,5.985
5014,537105,-0.544852,-0.069784,-0.866688,15.4525,-41.6675,5.6875
5015,537203,-0.54534,-0.082472,-0.860344,14.1225,-49.49,3.9725
5016,537301,-0.559004,-0.154452,-0.836188,15.05,-57.4175,3.7625
5017,537399,-0.5607121,-0.14274,-0.8383841,15.575,-63.0525,6.0375
5018,537497,-0.5607121,-0.133712,-0.850096,15.2425,-69.59751,8.5925
5019,537595,-0.5504641,-0.145424,-0.86742,14.56,-77.63,10.4125
5020,537693,-0.559004,-0.1464,-0.863028,13.58,-86.905,12.5825
5021,537791,-0.561688,-0.1586,-0.863028,14.2975,-96.77501,15.75
5022,537889,-0.559004,-0.15494,-0.858636,15.3475,-107.415,19.5125
5023,537987,-0.5653481,-0.137616,-0.844484,15.82,-118.44,23.1
5024,538085,-0.5653481,-0.123952,-0.833016,16.625,-130.4975,26.0925
5025,538183,-0.557052,-0.123464,-0.8127641,16.31,-142.555,28.7875
5026,538281,-0.553392,-0.122488,-0.8147161,14.8925,-155.785,31.2025
5027,538379,-0.553392,-0.126636,-0.812276,12.7925,-170.205,33.8625
5028,538477,-0.55632,-0.134444,-0.827892,9.6775,-186.3925,36.54
5029,538575,-0.562664,-0.134444,-0.822036,5.67,-204.7675,39.06
5030,538673,-0.5694961,-0.111264,-0.824964,1.5925,-224.105,40.6875
5031,538771,-0.567056,0.02074,-0.826428,-0.1575,-245.0525,39.8475
5032,538869,-0.627812,0.141032,-0.8637601,3.3425,-268.8525,34.125
5033,538967,-0.72346,0.173484,-0.8698601,14.9275,-292.8275,24.045
5034,539065,-0.9501361,0.124196,-0.8388721,38.2375,-314.0025,10.5525
5035,539163,-1.150216,0.035868,-0.74298,61.215,-325.22,0.0
5036,539261,-1.181204,-0.09320801,-0.633424,76.44001,-332.85,-7.0525
5037,539359,-1.238544,-0.080764,-0.6558721,88.23501,-338.6775,-8.8025
5038,539457,-1.368596,-0.146644,-0.520208,104.125,-336.7875,-8.26
5039,539555,-1.589904,-0.08808401,-0.591944,123.025,-329.175,-6.7375
5040,539653,-1.491816,-0.223748,-0.620736,144.83,-308.63,-3.5875
5041,539751,-1.335412,-0.325252,-0.654408,152.7575,-284.3925,9.5025
5042,539849,-1.19316,-0.363072,-0.720288,152.04,-263.97,21.875
5043,539947,-0.955504,-0.28182,-0.670024,152.7575,-242.655,32.0425
5044,540045,-0.504104,-0.464332,-0.720532,157.7625,-214.795,38.675
5045,540143,-2.428288,-0.798124,-1.657492,152.915,-154.315,50.9075
5046,540241,-1.48352,-1.07238,-1.689456,109.7075,-8.4,53.8475
5047,540339,-0.6893,-0.85034,-1.288564,55.9125,116.62,57.3125
5048,540437,-0.294264,-0.609512,-1.044076,17.3075,179.9525,69.09
5049,540535,-0.155428,-0.34892,-0.9330561,-5.4075,206.6925,84.4375
5050,540633,-0.221552,-0.27816,-0.8713241,-6.2825,213.4475,93.38
5051,540731,-0.323788,-0.312564,-0.8127641,1.0325,220.325,91.0875
5052,540829,-0.379908,-0.435296,-0.74786,6.51,232.4875,81.55001
5053,540927,-0.403332,-0.5314321,-0.700036,1.6275,247.835,69.335
5054,541025,-0.432856,-0.539484,-0.6649,-12.565,261.0475,55.9475
5055,541123,-0.444324,-0.483852,-0.647332,-29.3125,272.9475,40.6175
5056,541221,-0.41114,-0.377956,-0.6517241,-42.0525,282.415,23.9225
5057,541319,-0.400892,-0.255224,-0.6588,-45.6575,286.4225,7.5075
5058,541418,-0.385764,-0.147132,-0.684908,-38.955,284.935,-8.365
