,T,ax,ay,az,gx,gy,gz
1139,241227,0.47458,-0.202032,-0.8461921,-0.3675,-5.6875,-6.1425
1140,241325,0.475068,-0.203496,-0.845216,-0.315,-5.6875,-6.125
1141,241423,0.4758,-0.200568,-0.847412,-0.3675,-5.6525,-6.125
1142,241520,0.4758,-0.201056,-0.8466801,-0.35,-5.635,-6.1075
1143,241618,0.475068,-0.20374,-0.845704,-0.385,-5.6175,-6.0725
1144,241716,0.47458,-0.203496,-0.84424,-0.35,-5.67,-6.1775
1145,241814,0.4758,-0.203496,-0.846436,-0.385,-5.6525,-6.125
1146,241911,0.4743361,-0.201544,-0.845704,-0.4375,-5.5825,-6.16
1147,242009,0.476532,-0.205692,-0.847412,-0.4375,-5.5825,-6.195
1148,242107,0.474824,-0.20252,-0.845704,-0.5075,-5.7575,-6.265
1149,242205,0.476288,-0.203984,-0.8476561,-0.5425,-5.635,-6.3175
1150,242303,0.473604,-0.202276,-0.8479,-0.4375,-5.6525,-6.16
1151,242400,0.476288,-0.20252,-0.847412,-0.4375,-5.67,-6.1775
1152,242498,0.473604,-0.20496,-0.845948,-0.4725,-5.6875,-6.1075
1153,242596,0.476044,-0.20374,-0.845704,-0.5075,-5.635,-6.09
1154,242694,0.475556,-0.204228,-0.848388,-0.4375,-5.6175,-6.1425
1155,242791,0.475068,-0.202764,-0.846436,-0.4025,-5.705,-6.1425
1156,242889,0.4758,-0.202032,-0.845216,-0.42,-5.67,-6.09
1157,242987,0.4743361,-0.2013,-0.846436,-0.4725,-5.67,-6.1075
1158,243085,0.475068,-0.203008,-0.8471681,-0.4025,-5.6525,-6.09
1159,243183,0.476044,-0.202764,-0.846924,-0.35,-5.565,-6.1075
1160,243280,0.473848,-0.2013,-0.8461921,-0.385,-5.705,-6.02
1161,243378,0.474824,-0.203496,-0.846436,-0.42,-5.6525,-6.0375
1162,243476,0.474092,-0.202276,-0.84546,-0.4025,-5.74,-6.09
1163,243574,0.4743361,-0.204228,-0.8461921,-0.385,-5.705,-6.055
1164,243672,0.475312,-0.203008,-0.846924,-0.3675,-5.7225,-6.02
1165,243769,0.475556,-0.201544,-0.8461921,-0.3325,-5.67,-6.1075
1166,243867,0.473848,-0.20252,-0.845704,-0.3675,-5.6525,-6.1425
1167,243965,0.476288,-0.201788,-0.8466801,-0.385,-5.6525,-6.0725
1168,244063,0.47458,-0.201544,-0.8466801,-0.3675,-5.6175,-6.1075
1169,244160,0.47458,-0.20374,-0.8466801,-0.315,-5.6175,-6.09
1170,244258,0.477264,-0.203496,-0.845948,-0.3325,-5.6525,-6.0375
1171,244356,0.474092,-0.205936,-0.8466801,-0.3675,-5.6525,-6.0025
1172,244454,0.47458,-0.205692,-0.846924,-0.315,-5.6875,-6.0025
1173,244552,0.472384,-0.205448,-0.8476561,-0.35,-5.6175,-6.0725
1174,244649,0.4758,-0.204228,-0.845216,-0.3675,-5.635,-6.1775
1175,244747,0.477508,-0.203252,-0.846924,-0.385,-5.4775,-6.265
1176,244845,0.4697,-0.205936,-0.8405801,-0.4025,-5.635,-6.265
1177,244943,0.472872,-0.202276,-0.844972,-0.4725,-5.565,-6.37
1178,245040,0.474824,-0.204472,-0.8461921,-0.4375,-5.6525,-6.2475
1179,245138,0.4743361,-0.202032,-0.8461921,-0.385,-5.6525,-6.265
1180,245236,0.47458,-0.20374,-0.845216,-0.385,-5.6,-6.2475
1181,245334,0.476044,-0.205204,-0.845216,-0.35,-5.6175,-6.1775
1182,245432,0.476288,-0.204472,-0.845704,-0.42,-5.6525,-6.1775
1183,245529,0.47458,-0.205204,-0.847412,-0.49,-5.6,-6.2825
1184,245627,0.475312,-0.203008,-0.84546,-0.5075,-5.5825,-6.335
1185,245725,0.475068,-0.202276,-0.84546,-0.4025,-5.6175,-6.265
1186,245823,0.476776,-0.203252,-0.845216,-0.455,-5.6,-6.3
1187,245920,0.476044,-0.203984,-0.845704,-0.42,-5.4775,-6.335
1188,246018,0.477508,-0.204472,-0.8461921,-0.315,-5.5825,-6.23
1189,246116,0.474824,-0.203252,-0.843996,-0.455,-5.565,-6.1775
1190,246214,0.47702,-0.202276,-0.8471681,-0.56,-5.565,-6.09
1191,246312,0.4743361,-0.204716,-0.8476561,-0.49,-5.6525,-6.0725
1192,246409,0.4743361,-0.203984,-0.844972,-0.49,-5.6875,-6.125
1193,246507,0.475556,-0.203984,-0.845948,-0.49,-5.565,-6.23
1194,246605,0.4743361,-0.205204,-0.8466801,-0.4725,-5.6875,-6.23
1195,246703,0.474092,-0.202032,-0.845948,-0.4725,-5.6525,-6.1425
1196,246801,0.474824,-0.201788,-0.845948,-0.49,-5.6175,-6.2125
1197,246898,0.47458,-0.204716,-0.8476561,-0.4025,-5.705,-6.16
1198,246996,0.475068,-0.20374,-0.8471681,-0.455,-5.6175,-6.3175
1199,247094,0.473116,-0.204716,-0.8481441,-0.4025,-5.53,-6.2125
1200,247192,0.47336,-0.205448,-0.8481441,-0.35,-5.5825,-6.2125
1201,247289,0.477752,-0.205692,-0.845704,-0.3325,-5.5125,-6.2125
1202,247387,0.47702,-0.205448,-0.845704,-0.3325,-5.46,-6.1775
1203,247485,0.47824,-0.20374,-0.84546,-0.42,-5.5475,-6.1425
1204,247583,0.474824,-0.2013,-0.8461921,-0.525,-5.7225,-6.1075
1205,247681,0.476288,-0.205204,-0.8471681,-0.5425,-5.7575,-6.1075
1206,247778,0.471164,-0.20374,-0.8479,-0.525,-5.7925,-6.0725
1207,247876,0.476532,-0.203496,-0.8479,-0.455,-5.705,-6.1075
1208,247974,0.474824,-0.203252,-0.845704,-0.385,-5.74,-6.055
1209,248072,0.475312,-0.203252,-0.845948,-0.4025,-5.6525,-6.0725
1210,248169,0.47458,-0.204228,-0.845216,-0.385,-5.67,-6.0375
1211,248267,0.47458,-0.204716,-0.84424,-0.4725,-5.6,-6.1075
1212,248365,0.477264,-0.205448,-0.846436,-0.525,-5.635,-6.125
1213,248463,0.47824,-0.203496,-0.8461921,-0.49,-5.6525,-6.125
1214,248561,0.4758,-0.199348,-0.847412,-0.5075,-5.7225,-6.055
1215,248658,0.4743361,-0.202032,-0.845948,-0.4375,-5.7925,-6.0375
1216,248756,0.473848,-0.205204,-0.8481441,-0.385,-5.705,-6.02
1217,248854,0.471896,-0.2074,-0.846924,-0.42,-5.67,-6.09
1218,248952,0.475312,-0.205692,-0.845216,-0.385,-5.6875,-6.02
1219,249050,0.476532,-0.204716,-0.8466801,-0.28,-5.635,-6.0725
1220,249147,0.475312,-0.205692,-0.844972,-0.2275,-5.6,-6.0375
1221,249245,0.474824,-0.20252,-0.8461921,-0.2275,-5.635,-6.0375
1222,249343,0.475312,-0.203008,-0.84546,-0.245,-5.565,-6.1425
1223,249441,0.474824,-0.204472,-0.845704,-0.2625,-5.565,-6.16
1224,249539,0.4758,-0.20374,-0.8461921,-0.3325,-5.5475,-6.195
1225,249636,0.473604,-0.202764,-0.845704,-0.2975,-5.5825,-6.2125
1226,249734,0.475068,-0.203252,-0.845704,-0.42,-5.67,-6.1775
1227,249832,0.477508,-0.203252,-0.84546,-0.49,-5.6525,-6.16
1228,249930,0.473116,-0.205204,-0.8405801,-0.5075,-5.6525,-6.09
1229,250027,0.4743361,-0.207644,-0.845704,-0.4725,-5.6,-6.16
1230,250125,0.473848,-0.207156,-0.84424,-0.4725,-5.6175,-6.23
1231,250223,0.47702,-0.205692,-0.844484,-0.49,-5.5125,-6.2475
1232,250321,0.475068,-0.20496,-0.844972,-0.5425,-5.565,-6.265
1233,250419,0.47458,-0.203252,-0.844972,-0.6125,-5.5475,-6.37
1234,250516,0.4758,-0.203252,-0.8461921,-0.4725,-5.565,-6.2825
1235,250614,0.478972,-0.202276,-0.846436,-0.5075,-5.53,-6.265
1236,250712,0.471164,-0.203008,-0.846436,-0.525,-5.6,-6.3
1237,250810,0.47946,-0.204228,-0.845948,-0.5425,-5.5125,-6.3
1238,250908,0.475556,-0.20374,-0.84546,-0.595,-5.565,-6.2825
1239,251005,0.475556,-0.203252,-0.8447281,-0.63,-5.5825,-6.2825
1240,251103,0.475556,-0.204716,-0.845216,-0.665,-5.5475,-6.3
1241,251201,0.47702,-0.206912,-0.8461921,-0.665,-5.6,-6.265
1242,251299,0.474824,-0.205204,-0.8461921,-0.5775,-5.565,-6.265
1243,251396,0.475312,-0.204716,-0.848388,-0.665,-5.6175,-6.3175
1244,251494,0.475068,-0.203252,-0.845216,-0.6125,-5.6,-6.3175
1245,251592,0.479216,-0.203252,-0.846924,-0.63,-5.6525,-6.3175
1246,251690,0.479704,-0.203252,-0.846924,-0.665,-5.635,-6.23
1247,251788,0.4758,-0.20496,-0.846924,-0.6825,-5.7225,-6.2825
1248,251885,0.476044,-0.206668,-0.8461921,-0.6475,-5.705,-6.125
1249,251983,0.472628,-0.204228,-0.8466801,-0.6475,-5.7925,-6.265
1250,252081,0.474824,-0.20374,-0.8476561,-0.77,-5.67,-6.335
1251,252179,0.47458,-0.203252,-0.8476561,-0.7525,-5.6175,-6.23
1252,252277,0.473604,-0.204228,-0.846924,-0.6125,-5.5475,-6.2125
1253,252374,0.473848,-0.203496,-0.844484,-0.6125,-5.6525,-6.2475
1254,252472,0.475068,-0.201544,-0.846924,-0.6125,-5.565,-6.23
1255,252570,0.4743361,-0.20252,-0.84546,-0.63,-5.67,-6.2825
1256,252668,0.4743361,-0.203252,-0.8447281,-0.595,-5.67,-6.1775
1257,252766,0.47214,-0.203252,-0.848632,-0.5425,-5.67,-6.1775
1258,252863,0.47458,-0.203008,-0.84546,-0.5075,-5.6525,-6.2125
1259,252961,0.47458,-0.2013,-0.845216,-0.5425,-5.6175,-6.16
1260,253059,0.473116,-0.201056,-0.845704,-0.595,-5.635,-6.195
1261,253157,0.475068,-0.20374,-0.843752,-0.455,-5.6,-6.2125
1262,253255,0.473848,-0.203252,-0.843264,-0.5775,-5.5825,-6.2475
1263,253352,0.476532,-0.20374,-0.845704,-0.63,-5.635,-6.195
1264,253450,0.471652,-0.204716,-0.848388,-0.6125,-5.5825,-6.265
1265,253548,0.47458,-0.204228,-0.845216,-0.63,-5.5475,-6.265
1266,253646,0.4743361,-0.203252,-0.845704,-0.5775,-5.5125,-6.37
1267,253744,0.476288,-0.203008,-0.8466801,-0.49,-5.5825,-6.335
1268,253841,0.476532,-0.202276,-0.846924,-0.4025,-5.565,-6.2125
1269,253939,0.47458,-0.200568,-0.8479,-0.385,-5.565,-6.1775
1270,254037,0.475312,-0.201788,-0.845948,-0.455,-5.6525,-6.16
1271,254135,0.477996,-0.204472,-0.845948,-0.4025,-5.67,-6.09
1272,254233,0.47458,-0.203496,-0.84546,-0.4725,-5.67,-6.1075
1273,254330,0.477508,-0.203008,-0.846924,-0.5075,-5.67,-6.055
1274,254428,0.47458,-0.203008,-0.84424,-0.49,-5.705,-6.23
1275,254526,0.474824,-0.203252,-0.845704,-0.49,-5.705,-6.16
1276,254624,0.4743361,-0.203008,-0.845948,-0.4375,-5.635,-6.09
1277,254721,0.474824,-0.205448,-0.845216,-0.49,-5.6175,-6.1775
1278,254819,0.476532,-0.20374,-0.845216,-0.42,-5.565,-6.125
1279,254917,0.474092,-0.203984,-0.845704,-0.2625,-5.6175,-6.2125
1280,255015,0.475556,-0.202276,-0.845704,-0.4025,-5.6,-6.16
1281,255113,0.476776,-0.202764,-0.846436,-0.4725,-5.635,-6.125
1282,255210,0.474824,-0.202764,-0.845216,-0.4725,-5.705,-6.0725
1283,255308,0.477752,-0.204472,-0.8466801,-0.42,-5.6875,-6.09
1284,255406,0.47458,-0.20496,-0.84424,-0.49,-5.53,-6.1425
1285,255504,0.47458,-0.205692,-0.845704,-0.4725,-5.6,-6.125
1286,255602,0.47458,-0.203008,-0.84546,-0.4725,-5.635,-6.125
1287,255699,0.47458,-0.20374,-0.845704,-0.49,-5.565,-6.2475
1288,255797,0.4758,-0.204472,-0.846436,-0.455,-5.6525,-6.195
1289,255895,0.474824,-0.202276,-0.844972,-0.455,-5.565,-6.2125
1290,255993,0.476288,-0.204716,-0.8461921,-0.5075,-5.67,-6.16
1291,256091,0.475068,-0.201056,-0.845704,-0.525,-5.67,-6.125
1292,256188,0.476044,-0.203496,-0.8476561,-0.5775,-5.6525,-6.2125
1293,256286,0.475556,-0.202276,-0.845216,-0.56,-5.74,-6.16
1294,256384,0.474824,-0.204228,-0.8447281,-0.5775,-5.705,-6.0025
1295,256482,0.476044,-0.203496,-0.845216,-0.63,-5.74,-6.0725
1296,256579,0.475556,-0.20496,-0.844484,-0.5425,-5.7225,-6.0725
1297,256677,0.473848,-0.203008,-0.848388,-0.63,-5.6525,-6.1075
1298,256775,0.4758,-0.204472,-0.848388,-0.665,-5.635,-6.2475
1299,256873,0.474092,-0.20252,-0.845704,-0.6125,-5.6875,-6.2475
1300,256971,0.475068,-0.202276,-0.845216,-0.6125,-5.6525,-6.195
1301,257068,0.476288,-0.201544,-0.8430201,-0.56,-5.6525,-6.2475
1302,257166,0.475556,-0.201544,-0.8466801,-0.5775,-5.6875,-6.1775
1303,257264,0.475068,-0.202032,-0.845704,-0.56,-5.7225,-6.1425
1304,257362,0.475312,-0.201788,-0.845216,-0.455,-5.705,-6.09
1305,257460,0.4758,-0.20374,-0.845216,-0.525,-5.7225,-6.16
1306,257557,0.474824,-0.20252,-0.846436,-0.6475,-5.6875,-6.1425
1307,257655,0.474824,-0.20374,-0.84546,-0.665,-5.6875,-6.1775
1308,257753,0.47458,-0.203496,-0.8447281,-0.5775,-5.6875,-6.1775
1309,257851,0.47458,-0.202032,-0.845948,-0.595,-5.5825,-6.1775
1310,257949,0.476044,-0.203984,-0.848388,-0.5425,-5.6,-6.2125
1311,258046,0.478972,-0.20008,-0.84424,-0.525,-5.6525,-6.1775
1312,258144,0.474092,-0.20008,-0.845704,-0.5425,-5.74,-6.1075
1313,258242,0.476288,-0.20252,-0.846436,-0.525,-5.7575,-6.16
1314,258340,0.473848,-0.203496,-0.848632,-0.4725,-5.6175,-6.02
1315,258438,0.475068,-0.203008,-0.8466801,-0.455,-5.705,-6.09
1316,258535,0.475068,-0.20374,-0.8461921,-0.4375,-5.635,-6.055
1317,258633,0.473604,-0.20252,-0.8447281,-0.49,-5.6875,-6.0725
1318,258731,0.475556,-0.203252,-0.8471681,-0.49,-5.6525,-6.195
1319,258829,0.475068,-0.203252,-0.845704,-0.455,-5.6,-6.16
1320,258927,0.474092,-0.203252,-0.8447281,-0.56,-5.6175,-6.1775
1321,259024,0.47458,-0.204716,-0.848388,-0.49,-5.6,-6.125
1322,259122,0.4743361,-0.203984,-0.8481441,-0.4725,-5.635,-6.16
1323,259220,0.475556,-0.200324,-0.845948,-0.42,-5.565,-6.1775
1324,259318,0.47458,-0.2013,-0.8461921,-0.525,-5.635,-6.125
1325,259415,0.4758,-0.202032,-0.845948,-0.56,-5.67,-6.1425
1326,259513,0.475556,-0.204472,-0.8466801,-0.56,-5.67,-6.125
1327,259611,0.475312,-0.201788,-0.8471681,-0.49,-5.74,-6.125
1328,259709,0.474092,-0.20374,-0.84546,-0.4725,-5.67,-6.125
1329,259807,0.473116,-0.203984,-0.848388,-0.42,-5.6525,-6.0725
1330,259904,0.475312,-0.203008,-0.845948,-0.3675,-5.6,-6.1425
1331,260002,0.47458,-0.201788,-0.845704,-0.4375,-5.635,-6.1075
1332,260100,0.475312,-0.202276,-0.845704,-0.385,-5.7225,-6.0725
1333,260198,0.476776,-0.205448,-0.8461921,-0.5425,-5.74,-6.09
1334,260296,0.475556,-0.201544,-0.846436,-0.5075,-5.705,-6.1425
1335,260393,0.476044,-0.20252,-0.846436,-0.5425,-5.6875,-6.1075
1336,260491,0.4758,-0.204228,-0.8481441,-0.4375,-5.705,-6.16
1337,260589,0.4758,-0.20252,-0.84546,-0.4725,-5.705,-6.16
1338,260687,0.4758,-0.203252,-0.8471681,-0.4025,-5.67,-6.195
1339,260785,0.475556,-0.200812,-0.846924,-0.35,-5.6175,-6.16
1340,260882,0.476776,-0.20252,-0.8471681,-0.4025,-5.705,-6.0025
1341,260980,0.476044,-0.20618,-0.8476561,-0.3325,-5.7225,-6.055
1342,261078,0.476044,-0.203984,-0.846924,-0.4725,-5.7575,-6.09
1343,261176,0.47336,-0.203984,-0.843752,-0.56,-5.6875,-6.195
1344,261274,0.472872,-0.203984,-0.8476561,-0.49,-5.6875,-6.1425
1345,261371,0.47702,-0.202276,-0.8471681,-0.5425,-5.67,-6.1775
1346,261469,0.474824,-0.202764,-0.844972,-0.5425,-5.6175,-6.1775
1347,261567,0.473848,-0.200568,-0.84546,-0.455,-5.6,-6.195
1348,261665,0.474824,-0.203984,-0.8461921,-0.5075,-5.67,-6.16
1349,261762,0.4758,-0.202276,-0.8471681,-0.5425,-5.6525,-6.2125
1350,261860,0.475312,-0.202032,-0.845704,-0.5075,-5.5475,-6.055
1351,261958,0.475312,-0.202032,-0.846436,-0.4375,-5.6525,-6.1075
1352,262056,0.475068,-0.20496,-0.848632,-0.5425,-5.6875,-6.16
1353,262154,0.476288,-0.204716,-0.84546,-0.56,-5.635,-6.125
1354,262251,0.475312,-0.202032,-0.8476561,-0.5775,-5.6,-6.1775
1355,262349,0.47336,-0.201788,-0.8447281,-0.5775,-5.6175,-6.125
1356,262447,0.475312,-0.20252,-0.8471681,-0.4375,-5.6175,-6.1075
1357,262545,0.47458,-0.202764,-0.8471681,-0.455,-5.67,-6.1775
1358,262643,0.477508,-0.20252,-0.846924,-0.525,-5.67,-6.125
1359,262740,0.476776,-0.203008,-0.8466801,-0.4725,-5.6175,-6.1075
1360,262838,0.475556,-0.20374,-0.8461921,-0.49,-5.5825,-6.1775
1361,262936,0.476532,-0.200812,-0.8476561,-0.4725,-5.5825,-6.125
1362,263034,0.475068,-0.2013,-0.8479,-0.4375,-5.6,-6.2125
1363,263131,0.475068,-0.202032,-0.84546,-0.455,-5.6175,-6.16
1364,263229,0.47336,-0.201544,-0.845216,-0.35,-5.6525,-6.055
1365,263327,0.476044,-0.203496,-0.8466801,-0.455,-5.67,-6.1075
1366,263425,0.474824,-0.202764,-0.8471681,-0.4725,-5.705,-6.09
1367,263523,0.475312,-0.202032,-0.847412,-0.455,-5.6875,-6.1775
1368,263620,0.477264,-0.202032,-0.847412,-0.4375,-5.635,-6.09
1369,263718,0.4758,-0.202764,-0.8461921,-0.42,-5.74,-6.09
1370,263816,0.474824,-0.203252,-0.845216,-0.385,-5.7925,-6.125
1371,263914,0.47336,-0.205204,-0.8479,-0.3675,-5.775,-6.1075
1372,264012,0.473848,-0.202764,-0.848388,-0.35,-5.6875,-6.02
1373,264109,0.475068,-0.20496,-0.8461921,-0.2975,-5.67,-6.0025
1374,264207,0.473848,-0.202764,-0.84546,-0.2275,-5.635,-6.1075
1375,264305,0.477752,-0.203008,-0.847412,-0.385,-5.6525,-6.1425
1376,264403,0.47458,-0.203008,-0.84546,-0.4375,-5.6525,-6.125
1377,264501,0.475312,-0.20496,-0.848388,-0.455,-5.6,-6.2125
1378,264598,0.472872,-0.204716,-0.8488761,-0.35,-5.67,-6.1775
1379,264696,0.475312,-0.20374,-0.845704,-0.3325,-5.5825,-6.0375
1380,264794,0.475068,-0.203984,-0.846924,-0.315,-5.635,-6.16
1381,264892,0.476044,-0.205204,-0.847412,-0.385,-5.74,-6.1425
1382,264990,0.476044,-0.203008,-0.8461921,-0.35,-5.6875,-6.0725
1383,265087,0.476044,-0.20374,-0.846436,-0.4375,-5.67,-6.1775
1384,265185,0.474092,-0.20496,-0.8481441,-0.3675,-5.6525,-6.195
1385,265283,0.475312,-0.204228,-0.8476561,-0.56,-5.635,-6.16
1386,265381,0.476288,-0.201788,-0.8479,-0.525,-5.5825,-6.1775
1387,265479,0.476288,-0.202764,-0.847412,-0.42,-5.6525,-6.125
1388,265576,0.474824,-0.20252,-0.8461921,-0.385,-5.6875,-6.125
1389,265674,0.47458,-0.2013,-0.845704,-0.4025,-5.705,-6.1075
1390,265772,0.473848,-0.2013,-0.84546,-0.42,-5.7225,-6.16
1391,265870,0.475312,-0.204472,-0.846924,-0.49,-5.81,-6.125
1392,265968,0.474824,-0.20374,-0.845704,-0.42,-5.67,-6.1075
1393,266065,0.474092,-0.204716,-0.8481441,-0.4375,-5.705,-6.0725
1394,266163,0.475556,-0.206668,-0.845704,-0.4375,-5.705,-6.125
1395,266261,0.4743361,-0.201788,-0.846924,-0.5425,-5.705,-6.16
1396,266359,0.475068,-0.203496,-0.8476561,-0.385,-5.74,-6.2475
1397,266457,0.475312,-0.202032,-0.8471681,-0.3675,-5.6875,-6.0725
1398,266554,0.474092,-0.203496,-0.848388,-0.315,-5.74,-6.0725
1399,266652,0.474092,-0.204228,-0.847412,-0.2625,-5.635,-6.1425
1400,266750,0.475312,-0.204472,-0.846924,-0.315,-5.6525,-6.02
1401,266848,0.47702,-0.20374,-0.8466801,-0.28,-5.6875,-6.02
1402,266946,0.475312,-0.20374,-0.845948,-0.28,-5.6875,-5.985
1403,267043,0.475068,-0.202764,-0.845948,-0.3675,-5.6875,-6.0375
1404,267141,0.473848,-0.203252,-0.844972,-0.455,-5.6525,-6.09
1405,267239,0.472628,-0.203496,-0.8481441,-0.4025,-5.6875,-6.0725
1406,267337,0.476532,-0.20374,-0.846436,-0.3675,-5.635,-6.125
1407,267434,0.47702,-0.206424,-0.8466801,-0.3675,-5.6175,-6.0725
1408,267532,0.475556,-0.20618,-0.847412,-0.4375,-5.5825,-6.125
1409,267630,0.47458,-0.20496,-0.8476561,-0.5075,-5.74,-6.195
1410,267728,0.476288,-0.20374,-0.846436,-0.56,-5.7225,-6.1775
1411,267826,0.475556,-0.204228,-0.8471681,-0.5075,-5.67,-6.1425
1412,267923,0.473848,-0.204716,-0.845948,-0.5075,-5.74,-6.1425
1413,268021,0.472872,-0.204472,-0.848388,-0.4725,-5.635,-6.1425
1414,268119,0.475312,-0.203496,-0.8466801,-0.4375,-5.67,-6.1425
1415,268217,0.476532,-0.201788,-0.8466801,-0.385,-5.6175,-6.1075
1416,268315,0.4743361,-0.20374,-0.8461921,-0.35,-5.565,-6.09
1417,268412,0.4758,-0.204228,-0.846924,-0.385,-5.6525,-6.1075
1418,268510,0.475556,-0.205692,-0.845704,-0.4725,-5.53,-6.1425
1419,268608,0.477752,-0.203252,-0.8466801,-0.4725,-5.495,-6.1425
1420,268706,0.476044,-0.20496,-0.846924,-0.595,-5.6175,-6.16
1421,268803,0.475556,-0.202276,-0.8476561,-0.5075,-5.67,-6.1775
1422,268901,0.475312,-0.201788,-0.848388,-0.525,-5.5825,-6.125
1423,268999,0.47458,-0.203984,-0.8471681,-0.4375,-5.6175,-6.1425
1424,269097,0.4743361,-0.20496,-0.845704,-0.385,-5.705,-6.125
1425,269195,0.475312,-0.203984,-0.84546,-0.4375,-5.705,-6.0375
1426,269292,0.476044,-0.205204,-0.8476561,-0.385,-5.6175,-6.1775
1427,269390,0.476044,-0.203496,-0.8447281,-0.4375,-5.6525,-6.1425
1428,269488,0.475068,-0.201788,-0.8447281,-0.385,-5.7225,-6.1075
1429,269586,0.473604,-0.20374,-0.846924,-0.315,-5.775,-6.1075
1430,269683,0.4743361,-0.201788,-0.8466801,-0.385,-5.74,-6.1425
1431,269781,0.4743361,-0.204716,-0.845704,-0.2975,-5.7225,-6.1075
1432,269879,0.474824,-0.204716,-0.846924,-0.315,-5.7575,-6.16
1433,269977,0.47336,-0.205936,-0.8481441,-0.3325,-5.6875,-6.16
1434,270074,0.473604,-0.203008,-0.8466801,-0.385,-5.4775,-6.1425
1435,270172,0.474824,-0.20374,-0.844972,-0.2975,-5.4775,-6.2825
1436,270270,0.476044,-0.201544,-0.846436,-0.385,-5.5125,-6.1775
1437,270368,0.481656,-0.200324,-0.8481441,-0.4725,-5.67,-6.195
1438,270466,0.468724,-0.204716,-0.8461921,-0.42,-5.635,-6.09
1439,270563,0.477996,-0.204472,-0.847412,-0.315,-5.5475,-6.195
1440,270661,0.473116,-0.206668,-0.845704,-0.385,-5.5825,-6.2125
1441,270759,0.4758,-0.201544,-0.84546,-0.455,-5.6175,-6.16
1442,270857,0.475312,-0.201544,-0.8466801,-0.49,-5.705,-6.0375
1443,270955,0.474092,-0.202764,-0.845216,-0.4725,-5.74,-6.125
1444,271052,0.475312,-0.204472,-0.845704,-0.49,-5.6875,-6.0725
1445,271150,0.47336,-0.204472,-0.848388,-0.56,-5.6525,-6.2125
1446,271248,0.473116,-0.204716,-0.8481441,-0.525,-5.5825,-6.1775
1447,271346,0.47458,-0.20252,-0.846436,-0.4375,-5.67,-6.2125
1448,271443,0.473848,-0.204228,-0.8447281,-0.5425,-5.6175,-6.1775
1449,271541,0.476776,-0.203984,-0.8466801,-0.5075,-5.6175,-6.3525
1450,271639,0.475312,-0.202032,-0.846436,-0.6125,-5.635,-6.2475
1451,271737,0.476288,-0.201788,-0.8461921,-0.525,-5.6175,-6.2475
1452,271835,0.4743361,-0.202764,-0.84546,-0.5075,-5.6,-6.195
1453,271932,0.475312,-0.203496,-0.84546,-0.42,-5.635,-6.1075
1454,272030,0.4743361,-0.201056,-0.845704,-0.455,-5.5825,-6.0375
1455,272128,0.474824,-0.204228,-0.844484,-0.5075,-5.67,-6.1775
1456,272226,0.477264,-0.202764,-0.846436,-0.49,-5.7225,-6.1775
1457,272324,0.473848,-0.203496,-0.845216,-0.5075,-5.6525,-6.16
1458,272421,0.475556,-0.203252,-0.845704,-0.5775,-5.5475,-6.16
1459,272519,0.476288,-0.202764,-0.846924,-0.56,-5.565,-6.2125
1460,272617,0.4743361,-0.203984,-0.844484,-0.5775,-5.5125,-6.1775
1461,272715,0.475312,-0.204472,-0.845704,-0.63,-5.53,-6.23
1462,272812,0.475068,-0.2013,-0.8447281,-0.6125,-5.53,-6.265
1463,272910,0.476776,-0.203008,-0.847412,-0.49,-5.565,-6.1075
1464,273008,0.475556,-0.201788,-0.8461921,-0.5075,-5.635,-6.23
1465,273106,0.474824,-0.202276,-0.8461921,-0.6125,-5.6175,-6.195
1466,273204,0.475068,-0.202764,-0.846436,-0.6475,-5.635,-6.125
1467,273301,0.476044,-0.204472,-0.8481441,-0.63,-5.635,-6.2125
1468,273399,0.475068,-0.20374,-0.846924,-0.6475,-5.705,-6.2125
1469,273497,0.473848,-0.20252,-0.845704,-0.63,-5.74,-6.125
1470,273595,0.47214,-0.202032,-0.8447281,-0.7,-5.7225,-6.195
1471,273692,0.475556,-0.202764,-0.8476561,-0.7175,-5.6,-6.16
1472,273790,0.475556,-0.203252,-0.8476561,-0.6825,-5.6525,-6.09
1473,273888,0.472628,-0.20618,-0.8425321,-0.665,-5.6525,-6.0725
1474,273986,0.472872,-0.203984,-0.8476561,-0.7175,-5.67,-6.1075
1475,274084,0.473604,-0.204472,-0.8479,-0.6825,-5.6175,-6.16
1476,274181,0.4743361,-0.20374,-0.844484,-0.735,-5.5475,-6.195
1477,274279,0.476532,-0.204228,-0.846924,-0.7875,-5.6525,-6.23
1478,274377,0.474824,-0.200812,-0.8471681,-0.91,-5.74,-6.2475
1479,274475,0.472872,-0.201056,-0.845948,-0.945,-5.8275,-6.37
1480,274573,0.471652,-0.2013,-0.8466801,-0.98,-5.67,-6.335
1481,274670,0.4743361,-0.20252,-0.843752,-0.945,-5.775,-6.3175
1482,274768,0.472628,-0.203252,-0.850584,-0.875,-5.6875,-6.2825
1483,274866,0.472872,-0.202764,-0.851072,-0.7875,-5.635,-6.2475
1484,274964,0.47458,-0.204228,-0.8471681,-0.7875,-5.6,-6.3
1485,275062,0.467504,-0.204228,-0.8466801,-0.8575,-5.67,-6.2825
1486,275159,0.476288,-0.20496,-0.8420441,-1.1375,-5.635,-6.37
1487,275257,0.475068,-0.20252,-0.844972,-1.5225,-5.7575,-6.51
