,T,ax,ay,az,gx,gy,gz
370,851274,0.433588,0.038308,-0.897432,-1.2775,-2.5025,-2.3975
371,851372,0.431148,0.038308,-0.902556,-1.4175,-2.52,-2.45
372,851469,0.433832,0.037332,-0.900848,-1.4525,-2.45,-2.6075
373,851567,0.432612,0.035868,-0.9006041,-1.33,-2.485,-2.5025
374,851664,0.432856,0.04026,-0.9037761,-1.3125,-2.555,-2.4675
375,851761,0.432368,0.038308,-0.902068,-1.365,-2.555,-2.6075
376,851859,0.431636,0.040504,-0.900848,-1.3825,-2.485,-2.52
377,851956,0.431636,0.03782,-0.9028,-1.26,-2.5375,-2.45
378,852053,0.432856,0.038308,-0.90036,-1.33,-2.45,-2.45
379,852151,0.430904,0.03904,-0.902556,-1.295,-2.555,-2.3625
380,852248,0.432856,0.036844,-0.902068,-1.2775,-2.4675,-2.38
381,852346,0.431148,0.038796,-0.9023121,-1.2775,-2.415,-2.3625
382,852443,0.433588,0.037576,-0.9006041,-1.3125,-2.485,-2.52
383,852540,0.432124,0.039528,-0.902556,-1.4175,-2.4675,-2.5725
384,852638,0.430904,0.04148,-0.902556,-1.4,-2.4325,-2.52
385,852735,0.430416,0.04148,-0.902556,-1.4,-2.3275,-2.4675
386,852832,0.431148,0.0366,-0.901336,-1.4,-2.3625,-2.4325
387,852930,0.432612,0.040016,-0.903044,-1.4525,-2.345,-2.485
388,853027,0.432612,0.038064,-0.90158,-1.505,-2.2575,-2.3975
389,853125,0.430904,0.04026,-0.9018241,-1.54,-2.2575,-2.485
390,853222,0.432612,0.03904,-0.903288,-1.4,-2.1875,-2.45
391,853319,0.432612,0.039284,-0.9018241,-1.365,-2.2225,-2.45
392,853417,0.432124,0.037576,-0.9018241,-1.365,-2.24,-2.4675
393,853514,0.4331,0.03904,-0.902068,-1.4525,-2.17,-2.38
394,853611,0.43188,0.039772,-0.9018241,-1.4,-2.205,-2.345
395,853709,0.4331,0.038308,-0.901336,-1.4175,-2.135,-2.3975
396,853806,0.43188,0.038796,-0.9010921,-1.4,-2.0475,-2.3625
397,853904,0.429928,0.039284,-0.9006041,-1.4175,-2.0475,-2.38
398,854001,0.431148,0.040748,-0.90402,-1.47,-2.065,-2.45
399,854098,0.431148,0.04148,-0.902068,-1.4875,-1.9775,-2.4675
400,854196,0.432124,0.039528,-0.9037761,-1.4875,-1.9075,-2.38
401,854293,0.433344,0.039284,-0.9010921,-1.54,-1.9425,-2.275
402,854390,0.434808,0.036844,-0.901336,-1.4875,-1.855,-2.38
403,854488,0.434076,0.04026,-0.9018241,-1.4875,-1.82,-2.38
404,854585,0.434564,0.037332,-0.9001161,-1.4875,-1.8375,-2.345
405,854683,0.434808,0.038796,-0.901336,-1.4875,-1.89,-2.3275
406,854780,0.43188,0.038064,-0.90158,-1.435,-1.8375,-2.345
407,854877,0.431392,0.03782,-0.902556,-1.505,-1.9075,-2.3975
408,854975,0.4331,0.040748,-0.90036,-1.47,-1.89,-2.415
409,855072,0.433344,0.036356,-0.899872,-1.5225,-1.8725,-2.4325
410,855170,0.432368,0.038308,-0.902068,-1.54,-1.8725,-2.415
411,855267,0.43432,0.03904,-0.900848,-1.505,-1.7675,-2.415
412,855364,0.432612,0.04026,-0.9037761,-1.61,-1.855,-2.4675
413,855462,0.432368,0.03782,-0.901336,-1.5225,-1.855,-2.4325
414,855559,0.435052,0.040504,-0.90036,-1.4,-1.96,-2.31
415,855656,0.434564,0.03782,-0.9006041,-1.3825,-1.995,-2.345
416,855754,0.432124,0.037088,-0.9001161,-1.3825,-1.9775,-2.3275
417,855851,0.435784,0.038308,-0.900848,-1.365,-1.995,-2.3275
418,855949,0.432368,0.038308,-0.902556,-1.4,-2.03,-2.31
419,856046,0.433588,0.040992,-0.900848,-1.47,-1.855,-2.2925
420,856143,0.434564,0.038552,-0.8996281,-1.54,-1.9075,-2.3625
421,856241,0.43432,0.039772,-0.9010921,-1.435,-2.0475,-2.3975
422,856338,0.434808,0.03782,-0.8991401,-1.47,-2.0825,-2.3975
423,856436,0.43554,0.038064,-0.899872,-1.5225,-2.065,-2.38
424,856533,0.435296,0.039528,-0.899872,-1.4,-1.96,-2.3975
425,856630,0.435052,0.037332,-0.898652,-1.575,-2.0475,-2.415
426,856728,0.434564,0.03782,-0.9023121,-1.5225,-2.0825,-2.45
427,856825,0.437004,0.03782,-0.8996281,-1.47,-1.995,-2.4325
428,856923,0.436516,0.0366,-0.90036,-1.4875,-2.1,-2.38
429,857020,0.435296,0.041724,-0.90036,-1.4,-2.2225,-2.345
430,857117,0.435784,0.03904,-0.9006041,-1.365,-2.31,-2.3625
431,857215,0.434564,0.038308,-0.898408,-1.225,-2.2925,-2.3625
432,857312,0.434564,0.039528,-0.9006041,-1.2425,-2.31,-2.3275
433,857409,0.43432,0.040504,-0.9006041,-1.33,-2.1875,-2.31
434,857507,0.434076,0.037332,-0.8996281,-1.225,-2.205,-2.3625
435,857604,0.435052,0.038796,-0.9010921,-1.3825,-2.135,-2.4325
436,857701,0.436516,0.036844,-0.898896,-1.365,-2.0825,-2.415
437,857799,0.436272,0.036844,-0.898164,-1.4525,-2.135,-2.3975
438,857896,0.435052,0.038308,-0.90036,-1.4875,-2.1875,-2.4675
439,857994,0.436272,0.03782,-0.8991401,-1.435,-2.345,-2.4675
440,858091,0.435296,0.038064,-0.901336,-1.4525,-2.275,-2.3975
441,858188,0.432856,0.035868,-0.9001161,-1.47,-2.345,-2.45
442,858286,0.434564,0.037576,-0.902068,-1.4525,-2.2925,-2.415
443,858383,0.434808,0.039284,-0.898652,-1.4,-2.2575,-2.4675
444,858480,0.435052,0.037576,-0.9010921,-1.4175,-2.275,-2.45
445,858578,0.435052,0.039528,-0.903532,-1.4875,-2.2225,-2.485
446,858675,0.436516,0.037576,-0.90036,-1.5225,-2.275,-2.45
447,858773,0.435784,0.038064,-0.898896,-1.365,-2.3275,-2.5025
448,858870,0.43432,0.038064,-0.898652,-1.4,-2.415,-2.59
449,858967,0.435296,0.04026,-0.900848,-1.4175,-2.4325,-2.4675
450,859065,0.435296,0.039528,-0.90158,-1.4175,-2.5375,-2.5375
451,859162,0.435052,0.040016,-0.900848,-1.435,-2.485,-2.555
452,859259,0.434564,0.039284,-0.900848,-1.47,-2.415,-2.5725
453,859357,0.434564,0.038552,-0.899384,-1.4875,-2.415,-2.5375
454,859454,0.434808,0.038308,-0.902068,-1.4875,-2.3625,-2.5725
455,859552,0.435296,0.03904,-0.898408,-1.435,-2.45,-2.45
456,859649,0.4331,0.039772,-0.9018241,-1.4525,-2.45,-2.625
457,859746,0.436272,0.039528,-0.9006041,-1.4875,-2.5375,-2.625
458,859844,0.435784,0.039284,-0.901336,-1.435,-2.4675,-2.5725
459,859941,0.434808,0.03782,-0.90036,-1.365,-2.52,-2.52
460,860039,0.43432,0.037332,-0.897432,-1.4175,-2.5025,-2.5375
461,860136,0.434808,0.039528,-0.9010921,-1.4175,-2.415,-2.555
462,860233,0.43432,0.040748,-0.900848,-1.47,-2.4325,-2.485
463,860331,0.436028,0.038552,-0.901336,-1.47,-2.415,-2.45
464,860428,0.435296,0.039528,-0.90036,-1.4175,-2.415,-2.4675
465,860525,0.435052,0.039528,-0.902068,-1.4,-2.4675,-2.52
466,860623,0.434564,0.039528,-0.9010921,-1.365,-2.3975,-2.555
467,860720,0.435296,0.038796,-0.9006041,-1.4175,-2.45,-2.5725
468,860818,0.433344,0.039528,-0.902556,-1.4525,-2.485,-2.52
469,860915,0.435052,0.040504,-0.9006041,-1.435,-2.4325,-2.52
470,861012,0.433832,0.03782,-0.898896,-1.47,-2.415,-2.5025
471,861110,0.433588,0.03904,-0.900848,-1.4525,-2.345,-2.45
472,861207,0.433588,0.038552,-0.8996281,-1.435,-2.38,-2.3625
473,861305,0.43432,0.039528,-0.9001161,-1.47,-2.45,-2.45
474,861402,0.43432,0.04026,-0.9010921,-1.4525,-2.415,-2.4325
475,861499,0.433344,0.039528,-0.90036,-1.3125,-2.38,-2.415
476,861597,0.432612,0.04026,-0.8991401,-1.365,-2.31,-2.4325
477,861694,0.432856,0.037088,-0.9001161,-1.4,-2.345,-2.4325
478,861791,0.433588,0.037332,-0.901336,-1.3825,-2.345,-2.6075
479,861889,0.434564,0.039528,-0.901336,-1.435,-2.38,-2.5025
480,861986,0.433832,0.039528,-0.902556,-1.4525,-2.345,-2.45
481,862084,0.434564,0.039528,-0.900848,-1.4,-2.345,-2.485
482,862181,0.434076,0.039528,-0.901336,-1.4,-2.3975,-2.52
483,862278,0.436028,0.039528,-0.9010921,-1.3825,-2.45,-2.3975
484,862376,0.435296,0.038308,-0.90036,-1.3475,-2.38,-2.3625
485,862473,0.43432,0.037332,-0.901336,-1.365,-2.345,-2.4325
486,862571,0.433344,0.03904,-0.903044,-1.3825,-2.3975,-2.5025
487,862668,0.43432,0.03904,-0.900848,-1.3125,-2.275,-2.52
488,862765,0.433588,0.03904,-0.9006041,-1.3475,-2.4325,-2.345
489,862863,0.434808,0.038796,-0.8996281,-1.2775,-2.415,-2.4675
490,862960,0.433832,0.039528,-0.898896,-1.3825,-2.38,-2.415
491,863058,0.433832,0.040016,-0.90036,-1.33,-2.4325,-2.4675
492,863155,0.4331,0.037576,-0.900848,-1.33,-2.3275,-2.45
493,863252,0.4331,0.03904,-0.90158,-1.3475,-2.345,-2.45
494,863350,0.43432,0.039528,-0.9010921,-1.4,-2.2925,-2.45
495,863447,0.435052,0.039772,-0.899872,-1.295,-2.345,-2.45
496,863544,0.434564,0.038796,-0.902068,-1.2775,-2.3975,-2.45
497,863642,0.435052,0.03782,-0.90036,-1.3125,-2.45,-2.345
498,863739,0.431636,0.037088,-0.9023121,-1.4,-2.4325,-2.3275
499,863837,0.434564,0.037576,-0.899872,-1.3125,-2.3625,-2.3625
500,863934,0.433344,0.038064,-0.9006041,-1.3825,-2.415,-2.415
501,864031,0.435052,0.03782,-0.899872,-1.3475,-2.31,-2.3625
502,864129,0.433588,0.038308,-0.902068,-1.3475,-2.31,-2.38
503,864226,0.4331,0.038552,-0.898896,-1.365,-2.31,-2.4675
504,864323,0.431148,0.042944,-0.902556,-1.4,-2.2925,-2.5025
505,864421,0.433344,0.03904,-0.901336,-1.3125,-2.38,-2.5025
506,864518,0.433344,0.038796,-0.8991401,-1.26,-2.4325,-2.4675
507,864616,0.43432,0.037332,-0.8996281,-1.26,-2.485,-2.4675
508,864713,0.433588,0.039772,-0.90036,-1.2425,-2.485,-2.485
509,864810,0.433588,0.036844,-0.9018241,-1.2775,-2.485,-2.4325
510,864908,0.433832,0.03904,-0.9010921,-1.3125,-2.3625,-2.3975
511,865005,0.433832,0.038064,-0.902068,-1.3125,-2.485,-2.4325
512,865103,0.4331,0.037088,-0.902068,-1.3125,-2.38,-2.3625
513,865200,0.434076,0.03904,-0.9023121,-1.3125,-2.3275,-2.31
514,865297,0.433344,0.036844,-0.90158,-1.3825,-2.2925,-2.38
515,865395,0.433832,0.039528,-0.90036,-1.2775,-2.415,-2.4325
516,865492,0.432368,0.039528,-0.902068,-1.295,-2.4325,-2.4325
517,865590,0.434564,0.039772,-0.902556,-1.365,-2.3625,-2.4325
518,865687,0.43432,0.038552,-0.9010921,-1.4175,-2.17,-2.4325
519,865784,0.433832,0.039772,-0.900848,-1.3825,-2.24,-2.45
520,865882,0.43554,0.03782,-0.899384,-1.3475,-2.3625,-2.415
521,865979,0.432124,0.03904,-0.9023121,-1.295,-2.2575,-2.38
522,866076,0.434076,0.037332,-0.898652,-1.2425,-2.2925,-2.38
523,866174,0.435052,0.039528,-0.9018241,-1.33,-2.3275,-2.5025
524,866271,0.433344,0.037332,-0.9006041,-1.4175,-2.3625,-2.485
525,866369,0.4331,0.038552,-0.90036,-1.3825,-2.2925,-2.38
526,866466,0.433344,0.039772,-0.903044,-1.4525,-2.205,-2.38
527,866563,0.434076,0.038308,-0.9018241,-1.365,-2.205,-2.415
528,866661,0.43432,0.039284,-0.90036,-1.4,-2.135,-2.3975
529,866758,0.434808,0.037332,-0.9010921,-1.4,-2.0475,-2.38
530,866856,0.434564,0.038796,-0.9006041,-1.4,-2.1525,-2.4325
531,866953,0.434076,0.038796,-0.8991401,-1.435,-2.205,-2.3975
532,867050,0.434564,0.03904,-0.899872,-1.4525,-2.1875,-2.415
533,867148,0.433588,0.039772,-0.902068,-1.4,-2.135,-2.4325
534,867245,0.434564,0.03782,-0.9010921,-1.4525,-2.1525,-2.485
535,867343,0.43554,0.038308,-0.901336,-1.435,-2.17,-2.415
536,867440,0.435052,0.039528,-0.9001161,-1.4,-2.24,-2.4675
537,867537,0.43432,0.038796,-0.900848,-1.3475,-2.2225,-2.4675
538,867635,0.434808,0.038064,-0.9010921,-1.365,-2.2225,-2.45
539,867732,0.434076,0.03782,-0.90158,-1.3475,-2.2225,-2.3975
540,867829,0.432612,0.038796,-0.9023121,-1.3825,-2.2575,-2.415
541,867927,0.435296,0.03904,-0.9023121,-1.4,-2.2225,-2.4675
542,868024,0.431636,0.037088,-0.8996281,-1.4525,-2.24,-2.4675
543,868122,0.436272,0.038796,-0.9001161,-1.4525,-2.1525,-2.5375
544,868219,0.434076,0.039772,-0.8991401,-1.435,-2.17,-2.485
545,868316,0.434564,0.03782,-0.90036,-1.435,-2.17,-2.52
546,868414,0.434076,0.038796,-0.89792,-1.435,-2.2925,-2.485
547,868511,0.4331,0.039528,-0.9023121,-1.505,-2.24,-2.5025
548,868608,0.434808,0.040504,-0.902068,-1.505,-2.1525,-2.485
549,868706,0.434808,0.04026,-0.9001161,-1.4875,-2.24,-2.485
550,868803,0.43676,0.039284,-0.900848,-1.505,-2.31,-2.5025
551,868901,0.435052,0.040748,-0.898896,-1.505,-2.3275,-2.45
552,868998,0.437004,0.040016,-0.9018241,-1.47,-2.3975,-2.4325
553,869095,0.433588,0.04026,-0.898408,-1.3475,-2.3975,-2.38
554,869193,0.435296,0.03782,-0.898896,-1.47,-2.24,-2.45
555,869290,0.432612,0.038308,-0.902068,-1.505,-2.2575,-2.4675
556,869387,0.433832,0.037576,-0.896944,-1.54,-2.2225,-2.45
557,869485,0.436028,0.039528,-0.900848,-1.5575,-2.1525,-2.52
558,869582,0.435296,0.039284,-0.898896,-1.5575,-2.2575,-2.5375
559,869680,0.435296,0.039284,-0.8996281,-1.505,-2.415,-2.45
560,869777,0.43554,0.039284,-0.902556,-1.4525,-2.3275,-2.4675
561,869874,0.433588,0.039772,-0.903288,-1.435,-2.4325,-2.52
562,869972,0.435052,0.039528,-0.9006041,-1.3475,-2.485,-2.4675
563,870069,0.433344,0.038796,-0.898896,-1.3475,-2.5375,-2.4675
564,870166,0.435784,0.039772,-0.9006041,-1.3475,-2.485,-2.3975
565,870264,0.43432,0.037088,-0.898652,-1.47,-2.3625,-2.5725
566,870361,0.43188,0.041236,-0.901336,-1.5225,-2.415,-2.555
567,870459,0.432612,0.037088,-0.900848,-1.54,-2.3975,-2.52
568,870556,0.43676,0.03782,-0.89792,-1.4875,-2.3275,-2.555
569,870653,0.434564,0.038064,-0.9001161,-1.5225,-2.345,-2.6075
570,870751,0.4331,0.041236,-0.9006041,-1.575,-2.38,-2.5725
571,870848,0.436028,0.039284,-0.9001161,-1.505,-2.415,-2.59
572,870945,0.435052,0.03904,-0.9006041,-1.505,-2.59,-2.6425
573,871043,0.433344,0.039528,-0.9037761,-1.5575,-2.52,-2.625
574,871140,0.432368,0.040016,-0.9018241,-1.47,-2.3975,-2.5375
575,871238,0.43432,0.038064,-0.8996281,-1.4525,-2.31,-2.5025
576,871335,0.434808,0.037332,-0.9001161,-1.505,-2.275,-2.5375
577,871432,0.435052,0.037332,-0.8991401,-1.6275,-2.205,-2.5025
578,871530,0.434808,0.039528,-0.899384,-1.6975,-2.3275,-2.6075
579,871627,0.432856,0.037088,-0.901336,-1.68,-2.3275,-2.6425
580,871724,0.431392,0.040016,-0.898652,-1.575,-2.2925,-2.59
581,871822,0.4331,0.040016,-0.9018241,-1.4875,-2.38,-2.555
582,871919,0.434076,0.037576,-0.902556,-1.33,-2.3975,-2.485
583,872017,0.435784,0.038064,-0.9006041,-1.435,-2.345,-2.52
584,872114,0.433344,0.03904,-0.8996281,-1.4525,-2.45,-2.5025
585,872211,0.434076,0.03904,-0.9010921,-1.4875,-2.415,-2.52
586,872309,0.43432,0.041236,-0.900848,-1.5225,-2.415,-2.5725
587,872406,0.435052,0.038064,-0.9006041,-1.505,-2.5025,-2.4675
588,872503,0.434076,0.039284,-0.90036,-1.4525,-2.52,-2.45
589,872601,0.435052,0.03904,-0.9023121,-1.33,-2.45,-2.555
590,872698,0.433344,0.038064,-0.9018241,-1.4175,-2.4325,-2.5375
591,872795,0.435784,0.038308,-0.9018241,-1.575,-2.3625,-2.555
592,872893,0.432124,0.037332,-0.90036,-1.6275,-2.31,-2.6075
593,872990,0.435052,0.040992,-0.902068,-1.6975,-2.1175,-2.6775
594,873088,0.43432,0.041236,-0.898652,-1.645,-2.2225,-2.6425
595,873185,0.433344,0.040016,-0.901336,-1.54,-2.2575,-2.5725
596,873282,0.4331,0.040748,-0.899384,-1.4875,-2.3625,-2.52
597,873380,0.43432,0.039528,-0.902556,-1.3475,-2.5025,-2.5375
598,873477,0.433344,0.040504,-0.904508,-1.3475,-2.52,-2.4675
599,873575,0.43432,0.039284,-0.9001161,-1.295,-2.52,-2.5025
600,873672,0.43066,0.042944,-0.9010921,-1.26,-2.66,-2.5025
601,873769,0.433344,0.04026,-0.8996281,-1.26,-2.52,-2.5025
602,873867,0.43432,0.038552,-0.900848,-1.4175,-2.4675,-2.5375
603,873964,0.433344,0.038308,-0.9018241,-1.3475,-2.45,-2.5025
604,874061,0.434564,0.038552,-0.9018241,-1.3825,-2.38,-2.4675
605,874159,0.432856,0.040748,-0.8991401,-1.4525,-2.275,-2.52
606,874256,0.433832,0.038552,-0.8996281,-1.4175,-2.3975,-2.485
607,874354,0.434564,0.040504,-0.900848,-1.5225,-2.3275,-2.5375
608,874451,0.433588,0.040016,-0.90158,-1.4525,-2.4675,-2.59
609,874548,0.434076,0.040992,-0.903532,-1.4,-2.485,-2.485
610,874646,0.434564,0.040016,-0.902068,-1.3475,-2.45,-2.485
611,874743,0.435784,0.039528,-0.900848,-1.3825,-2.415,-2.4675
612,874841,0.434808,0.04026,-0.903044,-1.3475,-2.415,-2.345
613,874938,0.435296,0.039284,-0.9010921,-1.33,-2.4325,-2.38
614,875035,0.433588,0.039772,-0.90158,-1.3475,-2.45,-2.485
615,875133,0.433832,0.038308,-0.9001161,-1.365,-2.3625,-2.4675
616,875230,0.434076,0.039284,-0.901336,-1.3825,-2.345,-2.4675
617,875327,0.434076,0.03904,-0.90158,-1.4175,-2.2925,-2.415
618,875425,0.434808,0.039284,-0.899384,-1.435,-2.275,-2.45
619,875522,0.432612,0.038308,-0.8991401,-1.4175,-2.2925,-2.485
620,875620,0.434564,0.038552,-0.90158,-1.4,-2.3275,-2.4325
621,875717,0.432856,0.040504,-0.9023121,-1.365,-2.31,-2.52
622,875814,0.433588,0.040992,-0.902068,-1.365,-2.3975,-2.45
623,875912,0.433832,0.038064,-0.901336,-1.4175,-2.45,-2.5375
624,876009,0.434564,0.038552,-0.90036,-1.365,-2.3975,-2.485
625,876106,0.432368,0.039772,-0.90158,-1.4175,-2.4325,-2.5025
626,876204,0.432612,0.039528,-0.902556,-1.435,-2.3625,-2.5725
627,876301,0.433588,0.039528,-0.902068,-1.4,-2.31,-2.4325
628,876399,0.434076,0.038796,-0.901336,-1.4,-2.275,-2.38
629,876496,0.43554,0.040016,-0.90158,-1.33,-2.2925,-2.3975
630,876593,0.435784,0.038552,-0.897188,-1.4525,-2.38,-2.4675
631,876691,0.435052,0.039284,-0.898896,-1.3825,-2.5025,-2.485
632,876788,0.434808,0.040504,-0.898408,-1.4175,-2.5375,-2.52
633,876885,0.432612,0.04026,-0.9018241,-1.3825,-2.625,-2.45
634,876983,0.431392,0.041968,-0.901336,-1.3825,-2.5375,-2.52
635,877080,0.431392,0.040992,-0.9023121,-1.4,-2.59,-2.4325
636,877178,0.432856,0.039284,-0.9023121,-1.3475,-2.5025,-2.3975
637,877275,0.433832,0.040016,-0.902556,-1.365,-2.3275,-2.4325
638,877372,0.433832,0.039528,-0.9006041,-1.4175,-2.31,-2.415
639,877470,0.434808,0.039528,-0.901336,-1.435,-2.3275,-2.4325
640,877567,0.43554,0.040016,-0.90158,-1.3825,-2.38,-2.45
641,877664,0.433832,0.041236,-0.9010921,-1.4,-2.45,-2.4675
642,877762,0.434076,0.040016,-0.902068,-1.365,-2.45,-2.45
643,877859,0.43188,0.039528,-0.9001161,-1.33,-2.3625,-2.3625
644,877956,0.43432,0.038796,-0.901336,-1.435,-2.31,-2.38
645,878054,0.434808,0.039528,-0.902068,-1.4875,-2.205,-2.45
646,878151,0.431148,0.04026,-0.9001161,-1.505,-2.31,-2.45
647,878249,0.433588,0.040992,-0.902068,-1.4525,-2.24,-2.415
648,878346,0.434564,0.039284,-0.9018241,-1.47,-2.1525,-2.5375
649,878443,0.433588,0.038796,-0.90158,-1.6275,-2.1,-2.555
650,878541,0.432856,0.039284,-0.9023121,-1.5575,-2.135,-2.5025
651,878638,0.431392,0.04026,-0.90158,-1.645,-1.9425,-2.415
652,878735,0.43432,0.039528,-0.9028,-1.68,-1.9075,-2.4675
653,878833,0.436028,0.040992,-0.9018241,-1.68,-1.8725,-2.5025
654,878930,0.43432,0.039528,-0.9010921,-1.575,-1.9075,-2.45
655,879027,0.435296,0.04148,-0.9018241,-1.61,-1.8725,-2.485
656,879125,0.432856,0.0427,-0.9018241,-1.61,-1.9075,-2.52
657,879222,0.432124,0.04148,-0.9001161,-1.61,-1.89,-2.4675
658,879320,0.434808,0.040504,-0.898652,-1.5925,-2.0125,-2.4675
659,879417,0.430904,0.040748,-0.90036,-1.5575,-1.9075,-2.485
660,879514,0.4331,0.039528,-0.9028,-1.5925,-1.995,-2.5725
661,879612,0.4331,0.039284,-0.90158,-1.61,-2.03,-2.5025
662,879709,0.434076,0.038552,-0.90158,-1.645,-1.9075,-2.555
663,879806,0.434808,0.040748,-0.9018241,-1.645,-1.9075,-2.5025
664,879904,0.433588,0.04148,-0.9018241,-1.6275,-2.0125,-2.52
665,880001,0.434808,0.040748,-0.9018241,-1.5225,-1.9775,-2.4675
666,880098,0.433588,0.041236,-0.9028,-1.5225,-1.96,-2.38
667,880196,0.435784,0.039528,-0.9010921,-1.5225,-1.9075,-2.38
668,880293,0.433832,0.042212,-0.90158,-1.47,-1.995,-2.38
669,880391,0.43432,0.044652,-0.898896,-1.4175,-1.925,-2.415
670,880488,0.435784,0.041968,-0.900848,-1.47,-1.9425,-2.345
671,880585,0.436272,0.039772,-0.9010921,-1.4175,-1.9775,-2.3275
672,880683,0.435296,0.039772,-0.898896,-1.505,-1.925,-2.3625
673,880780,0.43188,0.041724,-0.901336,-1.5575,-1.9425,-2.4325
674,880877,0.435052,0.040504,-0.90158,-1.47,-1.8725,-2.3975
675,880975,0.43554,0.04026,-0.90158,-1.505,-1.8725,-2.415
676,881072,0.435296,0.040748,-0.901336,-1.505,-1.9425,-2.4675
677,881169,0.434076,0.04148,-0.9001161,-1.4525,-1.995,-2.485
678,881267,0.436272,0.040992,-0.9006041,-1.435,-1.995,-2.5025
679,881364,0.435784,0.039772,-0.9006041,-1.33,-2.03,-2.415
680,881462,0.437004,0.04026,-0.898408,-1.3475,-2.1875,-2.345
681,881559,0.434076,0.04148,-0.9006041,-1.3475,-2.31,-2.45
682,881656,0.43432,0.039772,-0.9006041,-1.3475,-2.2225,-2.4675
683,881754,0.43554,0.042456,-0.900848,-1.4,-2.24,-2.5025
684,881851,0.434808,0.041236,-0.9001161,-1.3475,-2.205,-2.4675
685,881948,0.435052,0.040016,-0.9028,-1.4175,-2.205,-2.38
686,882046,0.435296,0.039528,-0.898652,-1.47,-2.065,-2.415
687,882143,0.434808,0.039772,-0.8996281,-1.4875,-2.1875,-2.4675
688,882241,0.435784,0.04148,-0.90158,-1.4525,-2.205,-2.555
689,882338,0.434076,0.04148,-0.9001161,-1.435,-2.275,-2.45
690,882435,0.435784,0.040992,-0.899872,-1.435,-2.2575,-2.415
691,882533,0.433832,0.040992,-0.9018241,-1.4175,-2.24,-2.45
692,882630,0.434564,0.041968,-0.901336,-1.4175,-2.2225,-2.4325
693,882727,0.434808,0.040748,-0.90158,-1.435,-2.1525,-2.3975
694,882825,0.43432,0.040992,-0.9018241,-1.3825,-2.1525,-2.4675
695,882922,0.436028,0.040016,-0.898164,-1.47,-2.205,-2.5375
696,883020,0.43676,0.041968,-0.900848,-1.4175,-2.3275,-2.4325
697,883117,0.434076,0.040748,-0.9010921,-1.3825,-2.38,-2.4325
698,883214,0.435296,0.041968,-0.9010921,-1.2775,-2.45,-2.45
699,883312,0.434808,0.039284,-0.9018241,-1.295,-2.5025,-2.38
700,883409,0.435784,0.04026,-0.901336,-1.2425,-2.4675,-2.4325
701,883506,0.433588,0.041236,-0.9001161,-1.33,-2.4325,-2.3625
702,883604,0.435052,0.040504,-0.902068,-1.295,-2.45,-2.415
703,883701,0.434808,0.041724,-0.90036,-1.365,-2.4675,-2.5375
704,883799,0.436028,0.041724,-0.901336,-1.3475,-2.3975,-2.5375
705,883896,0.436272,0.039772,-0.9006041,-1.2425,-2.3975,-2.45
706,883993,0.436272,0.042456,-0.90158,-1.2425,-2.485,-2.45
707,884091,0.436028,0.040016,-0.898896,-1.2425,-2.5025,-2.415
708,884188,0.435052,0.038796,-0.901336,-1.3125,-2.5725,-2.52
709,884285,0.435784,0.041724,-0.900848,-1.2425,-2.485,-2.555
710,884383,0.437736,0.038064,-0.899872,-1.2425,-2.555,-2.4325
711,884480,0.436028,0.039772,-0.900848,-1.3475,-2.555,-2.485
712,884578,0.433588,0.040016,-0.898652,-1.33,-2.6075,-2.4325
713,884675,0.436028,0.04148,-0.9006041,-1.2425,-2.73,-2.3975
714,884772,0.43554,0.041236,-0.9023121,-1.2775,-2.6775,-2.4325
715,884870,0.4331,0.040504,-0.901336,-1.2775,-2.8,-2.5025
716,884967,0.433588,0.042212,-0.9006041,-1.19,-2.8175,-2.5025
717,885064,0.436272,0.04148,-0.899872,-1.225,-2.765,-2.485
718,885162,0.4331,0.040748,-0.9023121,-1.2775,-2.8,-2.5025
719,885259,0.436516,0.039772,-0.9023121,-1.225,-2.765,-2.4675
720,885357,0.433344,0.041236,-0.9028,-1.26,-2.7125,-2.5025
721,885454,0.436516,0.040748,-0.900848,-1.2775,-2.6075,-2.4675
722,885551,0.433344,0.043188,-0.9028,-1.2775,-2.59,-2.5025
723,885649,0.434076,0.040748,-0.9006041,-1.295,-2.59,-2.485
724,885746,0.433344,0.041236,-0.901336,-1.2775,-2.66,-2.4675
725,885843,0.433588,0.04026,-0.9010921,-1.1725,-2.695,-2.415
726,885941,0.434076,0.039528,-0.9010921,-1.1725,-2.765,-2.3625
727,886038,0.43432,0.038552,-0.902556,-1.2425,-2.6425,-2.2925
728,886135,0.432124,0.039284,-0.90402,-1.2775,-2.555,-2.31
729,886233,0.43432,0.041236,-0.9037761,-1.3825,-2.4325,-2.4675
730,886330,0.435052,0.041236,-0.90036,-1.4525,-2.4325,-2.59
731,886428,0.433344,0.040748,-0.90036,-1.4,-2.485,-2.6075
732,886525,0.432368,0.040504,-0.901336,-1.3475,-2.5725,-2.52
733,886622,0.435296,0.04148,-0.900848,-1.295,-2.6425,-2.4675
734,886720,0.434076,0.041236,-0.903288,-1.3125,-2.625,-2.4675
735,886817,0.431392,0.040992,-0.901336,-1.33,-2.66,-2.485
736,886914,0.43066,0.041236,-0.902556,-1.3825,-2.59,-2.5025
737,887012,0.434076,0.039528,-0.902068,-1.3825,-2.3625,-2.485
