,T,ax,ay,az,gx,gy,gz
359,187226,-0.670268,-0.125416,-0.7093081,2.2575,-4.305,-3.5875
360,187324,-0.669292,-0.123464,-0.711748,2.17,-4.2875,-3.5175
361,187422,-0.6688041,-0.125416,-0.7137001,2.065,-4.235,-3.43
362,187520,-0.668072,-0.125172,-0.713212,2.0825,-4.2875,-3.325
363,187618,-0.667096,-0.122,-0.712236,2.0825,-4.375,-3.255
364,187716,-0.6661201,-0.120536,-0.712724,2.03,-4.55,-3.3775
365,187814,-0.670024,-0.120048,-0.715164,2.0475,-4.76,-3.4125
366,187912,-0.671,-0.12566,-0.711016,2.1175,-4.865,-3.465
367,188010,-0.66856,-0.121268,-0.709064,2.1,-4.8825,-3.4475
368,188108,-0.6695361,-0.12322,-0.708332,2.065,-4.865,-3.3425
369,188206,-0.671244,-0.121512,-0.71126,1.9775,-4.7425,-3.325
370,188304,-0.670268,-0.120536,-0.7134561,1.96,-4.62,-3.4825
371,188402,-0.66856,-0.122732,-0.710284,1.995,-4.585,-3.43
372,188500,-0.669048,-0.121512,-0.7129681,2.0125,-4.5325,-3.395
373,188598,-0.670268,-0.12444,-0.711992,2.135,-4.5675,-3.5175
374,188696,-0.6695361,-0.122244,-0.710772,2.065,-4.62,-3.4125
375,188794,-0.66978,-0.12322,-0.711016,2.0475,-4.725,-3.535
376,188892,-0.66856,-0.12444,-0.711016,1.995,-4.6375,-3.4825
377,188990,-0.671488,-0.127124,-0.709796,2.0125,-4.585,-3.4125
378,189088,-0.668316,-0.122488,-0.71004,2.0125,-4.48,-3.3775
379,189186,-0.671,-0.124928,-0.711504,1.9775,-4.34,-3.3075
380,189284,-0.6707561,-0.122976,-0.711016,2.0825,-4.1825,-3.2725
381,189382,-0.672464,-0.12566,-0.71004,2.1,-4.2525,-3.3075
382,189480,-0.669292,-0.121268,-0.711748,2.065,-4.2,-3.325
383,189578,-0.672464,-0.122244,-0.713212,2.065,-4.13,-3.3775
384,189676,-0.668072,-0.122488,-0.7129681,2.0125,-4.095,-3.4825
385,189774,-0.6695361,-0.123464,-0.711748,1.9425,-4.06,-3.535
386,189872,-0.670512,-0.123952,-0.711016,2.0475,-4.095,-3.57
387,189970,-0.671488,-0.12444,-0.711016,2.1875,-4.2175,-3.5175
388,190068,-0.66856,-0.122244,-0.711016,2.31,-4.2175,-3.465
389,190166,-0.669292,-0.120048,-0.710528,2.45,-4.025,-3.4475
390,190264,-0.6661201,-0.124196,-0.71248,2.485,-4.1125,-3.465
391,190362,-0.665632,-0.122976,-0.7141881,2.4675,-4.2,-3.5
392,190460,-0.669292,-0.122244,-0.713212,2.415,-4.2875,-3.4125
393,190558,-0.671,-0.122488,-0.7129681,2.4325,-4.3925,-3.3425
394,190656,-0.66978,-0.124928,-0.712236,2.38,-4.4625,-3.325
395,190754,-0.666608,-0.122976,-0.7134561,2.275,-4.5325,-3.3775
396,190852,-0.66978,-0.121512,-0.7129681,2.1875,-4.55,-3.3775
397,190950,-0.66856,-0.12322,-0.712724,2.03,-4.445,-3.325
398,191048,-0.668316,-0.122976,-0.711504,1.9775,-4.4975,-3.3075
399,191146,-0.66734,-0.121512,-0.712724,1.9775,-4.6025,-3.3425
400,191244,-0.6695361,-0.122,-0.712236,2.065,-4.62,-3.4125
401,191342,-0.671,-0.124928,-0.710772,1.9425,-4.62,-3.465
402,191440,-0.670512,-0.123708,-0.710772,2.03,-4.76,-3.5
403,191538,-0.669048,-0.12322,-0.710284,2.0125,-4.655,-3.5525
404,191636,-0.66978,-0.124196,-0.711016,1.9775,-4.6725,-3.57
405,191734,-0.6695361,-0.123952,-0.710284,1.9425,-4.585,-3.57
406,191832,-0.668072,-0.123708,-0.709552,1.925,-4.5325,-3.57
407,191930,-0.6695361,-0.122732,-0.71126,1.9075,-4.48,-3.535
408,192028,-0.667828,-0.128344,-0.710772,1.9425,-4.445,-3.4825
409,192126,-0.667096,-0.121756,-0.712236,1.89,-4.305,-3.4475
410,192224,-0.66856,-0.122488,-0.7093081,1.925,-4.3575,-3.4125
411,192322,-0.666608,-0.122488,-0.714432,1.9425,-4.375,-3.36
412,192420,-0.667828,-0.122,-0.711504,1.995,-4.5325,-3.4125
413,192518,-0.665632,-0.122976,-0.715652,1.9775,-4.5325,-3.395
414,192616,-0.6695361,-0.124196,-0.711748,2.065,-4.6025,-3.43
415,192714,-0.66856,-0.11956,-0.714432,2.0825,-4.7425,-3.5
416,192812,-0.667584,-0.124196,-0.7141881,2.1875,-4.8825,-3.535
417,192910,-0.670268,-0.120292,-0.7129681,2.135,-4.9175,-3.5
418,193008,-0.671244,-0.122,-0.71248,2.1525,-4.9175,-3.4825
419,193106,-0.670268,-0.125172,-0.710528,2.1875,-4.9,-3.57
420,193204,-0.670024,-0.122732,-0.71126,2.135,-4.8475,-3.535
421,193302,-0.671,-0.121756,-0.7134561,2.1175,-4.7775,-3.57
422,193400,-0.666364,-0.121512,-0.710528,2.1175,-4.7075,-3.605
423,193498,-0.671244,-0.125904,-0.709552,2.1875,-4.69,-3.5
424,193596,-0.672464,-0.125904,-0.7093081,2.275,-4.5325,-3.3425
425,193695,-0.667584,-0.122488,-0.7093081,2.415,-4.55,-3.29
426,193793,-0.666852,-0.122244,-0.71126,2.485,-4.3925,-3.325
427,193891,-0.670512,-0.122732,-0.71248,2.38,-4.2525,-3.325
428,193989,-0.66734,-0.12078,-0.711748,2.485,-4.2875,-3.5
429,194087,-0.6707561,-0.122488,-0.7137001,2.415,-4.375,-3.57
430,194185,-0.667584,-0.122732,-0.71248,2.4325,-4.3925,-3.64
431,194283,-0.667828,-0.122976,-0.711504,2.4675,-4.4975,-3.5525
432,194381,-0.6695361,-0.123464,-0.711992,2.485,-4.3925,-3.5
433,194479,-0.670024,-0.121512,-0.7134561,2.275,-4.3225,-3.4475
434,194577,-0.667584,-0.122244,-0.71248,2.31,-4.55,-3.465
435,194675,-0.66734,-0.123952,-0.714432,2.2925,-4.655,-3.5525
436,194773,-0.670024,-0.122244,-0.71248,2.275,-4.725,-3.6225
437,194871,-0.667584,-0.122244,-0.711748,2.2925,-4.795,-3.605
438,194969,-0.667584,-0.122976,-0.711992,2.2925,-4.9,-3.675
439,195067,-0.6688041,-0.123708,-0.7129681,2.1875,-4.8125,-3.6575
440,195165,-0.66856,-0.121024,-0.712236,2.1175,-4.83,-3.675
441,195263,-0.668316,-0.122976,-0.710772,2.0125,-4.83,-3.6225
442,195361,-0.666852,-0.120292,-0.712236,1.9775,-4.8125,-3.64
443,195459,-0.6688041,-0.122,-0.71248,1.925,-4.8125,-3.605
444,195557,-0.66856,-0.122,-0.711992,1.925,-4.83,-3.675
445,195655,-0.669048,-0.124928,-0.710284,2.0475,-4.795,-3.815
446,195753,-0.667828,-0.121268,-0.711748,2.1,-4.865,-3.7625
447,195851,-0.66856,-0.121756,-0.712236,2.205,-4.83,-3.7975
448,195949,-0.6688041,-0.124928,-0.713212,2.2575,-4.9525,-3.85
449,196047,-0.671488,-0.124684,-0.710772,2.2225,-4.9,-3.78
450,196145,-0.66856,-0.124928,-0.710772,2.2225,-4.865,-3.78
451,196243,-0.669048,-0.124196,-0.711748,2.2225,-4.795,-3.7975
452,196341,-0.669292,-0.121512,-0.710772,2.1875,-4.8475,-3.78
453,196439,-0.668072,-0.12322,-0.71126,2.135,-4.865,-3.6925
454,196537,-0.6695361,-0.125416,-0.711992,2.03,-4.795,-3.605
455,196635,-0.6688041,-0.126148,-0.714676,2.1,-4.62,-3.6575
456,196733,-0.66856,-0.122488,-0.713212,2.135,-4.7425,-3.57
457,196831,-0.669048,-0.123952,-0.7129681,2.24,-4.76,-3.535
458,196929,-0.6695361,-0.123708,-0.710772,2.2925,-4.69,-3.5525
459,197027,-0.670512,-0.123708,-0.711016,2.3275,-4.69,-3.535
460,197125,-0.669048,-0.123464,-0.71126,2.24,-4.7075,-3.5525
461,197223,-0.667828,-0.123708,-0.713944,2.205,-4.7425,-3.535
462,197321,-0.667096,-0.124928,-0.712724,2.1525,-4.795,-3.5
463,197419,-0.6649,-0.123464,-0.71614,2.17,-4.8825,-3.43
464,197517,-0.667096,-0.123952,-0.714432,2.24,-5.0225,-3.4825
465,197615,-0.668316,-0.12078,-0.713944,2.205,-5.1275,-3.4125
466,197713,-0.66734,-0.124196,-0.710772,2.2575,-5.1975,-3.465
467,197811,-0.6688041,-0.123952,-0.711992,2.205,-5.1975,-3.465
468,197909,-0.670024,-0.123464,-0.71126,2.205,-5.145,-3.535
469,198007,-0.669048,-0.12322,-0.709796,2.2225,-5.0225,-3.535
470,198105,-0.671244,-0.122488,-0.711748,2.31,-4.97,-3.5525
471,198203,-0.66978,-0.122732,-0.710528,2.3275,-4.8125,-3.64
472,198301,-0.669048,-0.122488,-0.710284,2.275,-4.6725,-3.675
473,198399,-0.66978,-0.122732,-0.712236,2.2225,-4.4975,-3.7275
474,198497,-0.6707561,-0.124684,-0.709796,2.1525,-4.4625,-3.6575
475,198596,-0.667584,-0.125904,-0.710528,2.1,-4.41,-3.6925
476,198694,-0.670024,-0.12444,-0.71126,2.03,-4.2875,-3.675
477,198792,-0.670024,-0.125172,-0.7129681,2.03,-4.4275,-3.57
478,198890,-0.670024,-0.12322,-0.711992,2.03,-4.4275,-3.5525
479,198988,-0.668072,-0.12322,-0.71126,1.9075,-4.3575,-3.6575
480,199086,-0.667828,-0.121512,-0.710284,1.925,-4.62,-3.5525
481,199184,-0.667584,-0.12444,-0.7141881,2.1,-4.6725,-3.57
482,199282,-0.666852,-0.124928,-0.715652,2.1525,-4.7425,-3.675
483,199380,-0.670268,-0.125172,-0.711016,2.1525,-4.8475,-3.6575
484,199478,-0.672464,-0.12688,-0.709552,2.135,-4.97,-3.5875
485,199576,-0.667096,-0.123708,-0.711992,2.17,-5.04,-3.6575
486,199674,-0.669048,-0.126392,-0.712236,2.1175,-4.9875,-3.71
487,199772,-0.66978,-0.125904,-0.712724,2.1175,-4.9875,-3.71
488,199870,-0.670024,-0.122732,-0.712724,2.0125,-4.9875,-3.605
489,199968,-0.671488,-0.122976,-0.7129681,1.925,-4.935,-3.605
490,200066,-0.669292,-0.123708,-0.710284,2.0475,-4.8825,-3.5875
491,200164,-0.667584,-0.123464,-0.71004,2.1875,-4.795,-3.57
492,200262,-0.671976,-0.126636,-0.708088,2.1875,-4.655,-3.57
493,200360,-0.672464,-0.127124,-0.708332,2.0825,-4.5675,-3.4825
494,200458,-0.671488,-0.126392,-0.710284,2.0475,-4.445,-3.5175
495,200556,-0.671,-0.12566,-0.709064,2.065,-4.41,-3.465
496,200654,-0.6695361,-0.123952,-0.711992,2.03,-4.4625,-3.5
497,200752,-0.669048,-0.124196,-0.712236,2.065,-4.3925,-3.5175
498,200850,-0.670268,-0.124928,-0.711504,2.065,-4.585,-3.5
499,200948,-0.668072,-0.121512,-0.709796,2.03,-4.6025,-3.4825
500,201046,-0.668316,-0.122244,-0.711504,1.9775,-4.655,-3.3775
501,201144,-0.6688041,-0.127368,-0.712236,2.1175,-4.62,-3.3775
502,201242,-0.671244,-0.125416,-0.709796,2.0125,-4.55,-3.29
503,201340,-0.668072,-0.124196,-0.709552,1.9425,-4.5675,-3.395
504,201438,-0.668316,-0.123952,-0.712236,1.96,-4.6375,-3.3425
505,201536,-0.671244,-0.122732,-0.71248,1.9425,-4.69,-3.2375
506,201634,-0.669048,-0.123464,-0.710772,2.065,-4.69,-3.36
507,201732,-0.670512,-0.122244,-0.712236,2.1175,-4.655,-3.5175
508,201830,-0.671,-0.123952,-0.711992,2.2225,-4.62,-3.5175
509,201928,-0.66734,-0.123708,-0.71004,2.2575,-4.6375,-3.5175
510,202026,-0.667828,-0.122244,-0.712724,2.205,-4.6375,-3.57
511,202124,-0.6695361,-0.125416,-0.711748,2.2925,-4.6725,-3.5175
512,202222,-0.668316,-0.127612,-0.711748,2.31,-4.6375,-3.535
513,202320,-0.666852,-0.123708,-0.712724,2.205,-4.76,-3.5525
514,202418,-0.669292,-0.122488,-0.711748,2.2575,-4.69,-3.5875
515,202516,-0.667584,-0.122488,-0.709552,2.31,-4.76,-3.6925
516,202614,-0.6707561,-0.12688,-0.709552,2.1875,-4.8475,-3.6225
517,202712,-0.671,-0.125904,-0.71126,2.205,-4.7775,-3.57
518,202810,-0.670268,-0.125904,-0.7093081,2.0825,-4.5675,-3.57
519,202908,-0.669292,-0.126392,-0.7129681,2.1,-4.55,-3.465
520,203006,-0.672464,-0.125416,-0.710284,2.0475,-4.5675,-3.395
521,203104,-0.668316,-0.12444,-0.7137001,1.995,-4.48,-3.3425
522,203202,-0.669292,-0.122976,-0.711748,2.065,-4.515,-3.395
523,203300,-0.668316,-0.121512,-0.71248,2.0475,-4.4625,-3.43
524,203398,-0.666608,-0.122976,-0.713944,2.1875,-4.5325,-3.4825
525,203496,-0.669292,-0.123708,-0.710528,2.1875,-4.725,-3.5
526,203594,-0.669048,-0.12322,-0.7088201,2.1875,-4.7775,-3.535
527,203692,-0.6688041,-0.123464,-0.711748,2.1525,-4.7775,-3.5
528,203790,-0.66978,-0.123952,-0.711504,2.1175,-4.795,-3.4475
529,203888,-0.669048,-0.127368,-0.71126,2.1175,-4.7775,-3.4825
530,203986,-0.6695361,-0.126636,-0.710772,2.1525,-4.8475,-3.43
531,204084,-0.669048,-0.123464,-0.709796,2.0125,-4.7775,-3.3775
532,204183,-0.66734,-0.123708,-0.712724,2.0475,-4.795,-3.465
533,204281,-0.671244,-0.125172,-0.711016,2.0475,-4.7075,-3.4125
534,204379,-0.667584,-0.121756,-0.709796,1.995,-4.725,-3.4475
535,204477,-0.670512,-0.12444,-0.709552,2.0125,-4.655,-3.43
536,204575,-0.670512,-0.125172,-0.709552,2.0125,-4.69,-3.5175
537,204673,-0.6695361,-0.123708,-0.710528,2.0125,-4.6375,-3.5
538,204771,-0.671244,-0.125904,-0.709796,1.9775,-4.515,-3.535
539,204869,-0.667096,-0.122488,-0.709064,2.0475,-4.55,-3.4125
540,204967,-0.668316,-0.123464,-0.71126,1.96,-4.4975,-3.43
541,205065,-0.6688041,-0.123464,-0.71126,2.03,-4.4625,-3.4125
542,205163,-0.670024,-0.124684,-0.710284,2.065,-4.5325,-3.4825
543,205261,-0.670024,-0.122488,-0.711992,2.065,-4.55,-3.5175
544,205359,-0.670512,-0.126636,-0.709796,2.0825,-4.5325,-3.465
545,205457,-0.66978,-0.126392,-0.711748,2.0825,-4.585,-3.4825
546,205555,-0.6695361,-0.124684,-0.712236,1.9775,-4.62,-3.465
547,205653,-0.66734,-0.12322,-0.711016,2.065,-4.6375,-3.325
548,205751,-0.670024,-0.122,-0.71248,1.9425,-4.6725,-3.3075
549,205849,-0.670512,-0.123464,-0.711504,2.0825,-4.7075,-3.36
550,205947,-0.670024,-0.121024,-0.7137001,2.1175,-4.725,-3.3425
551,206045,-0.667828,-0.122732,-0.709796,2.1,-4.83,-3.43
552,206143,-0.667584,-0.12444,-0.71126,2.1,-4.7775,-3.395
553,206241,-0.667584,-0.122,-0.710284,2.1,-4.865,-3.4125
554,206339,-0.670512,-0.123708,-0.71126,2.0825,-4.8825,-3.4125
555,206437,-0.671244,-0.126636,-0.709552,2.065,-4.865,-3.4125
556,206535,-0.670268,-0.123464,-0.709552,2.0475,-4.9,-3.4475
557,206633,-0.671,-0.124684,-0.710284,2.1875,-4.9175,-3.4825
558,206731,-0.66978,-0.122976,-0.7093081,2.2225,-4.865,-3.5875
559,206829,-0.670268,-0.123464,-0.709552,2.24,-4.7775,-3.5525
560,206927,-0.67222,-0.126392,-0.708088,2.2225,-4.655,-3.535
561,207025,-0.6695361,-0.124196,-0.7093081,2.1525,-4.55,-3.57
562,207123,-0.66856,-0.122,-0.7088201,2.1525,-4.4975,-3.5175
563,207221,-0.66978,-0.12444,-0.711504,2.135,-4.4975,-3.5875
564,207319,-0.6695361,-0.124196,-0.710528,2.1875,-4.62,-3.57
565,207417,-0.669048,-0.123464,-0.710284,2.1525,-4.62,-3.5175
566,207515,-0.666608,-0.123952,-0.713944,2.205,-4.7075,-3.5
567,207613,-0.667584,-0.124684,-0.713212,2.135,-4.7075,-3.605
568,207711,-0.66856,-0.126148,-0.713212,2.1,-4.865,-3.5875
569,207809,-0.669292,-0.124196,-0.711748,2.03,-4.9,-3.4825
570,207908,-0.668072,-0.121512,-0.710528,2.03,-4.9875,-3.465
571,208006,-0.6688041,-0.122976,-0.71004,2.1525,-5.075,-3.535
572,208104,-0.669048,-0.12322,-0.712236,2.1175,-5.04,-3.465
573,208202,-0.671732,-0.123708,-0.71004,2.135,-5.11,-3.535
574,208300,-0.6707561,-0.12322,-0.713212,2.135,-5.075,-3.5175
575,208398,-0.671244,-0.123952,-0.710284,2.1175,-4.97,-3.5
576,208496,-0.669292,-0.124196,-0.708332,2.135,-4.865,-3.5
577,208594,-0.669292,-0.122976,-0.709552,2.2225,-4.795,-3.4825
578,208692,-0.669292,-0.122976,-0.7076001,2.1525,-4.7425,-3.465
579,208790,-0.6707561,-0.122244,-0.712236,2.1175,-4.69,-3.57
580,208888,-0.669292,-0.124684,-0.710772,2.135,-4.6725,-3.4475
581,208986,-0.667096,-0.12566,-0.712724,2.17,-4.7075,-3.5175
582,209084,-0.670268,-0.124196,-0.711016,2.1875,-4.8125,-3.4825
583,209182,-0.67222,-0.123464,-0.711992,2.1525,-4.8825,-3.4825
584,209280,-0.672464,-0.126636,-0.709796,2.1525,-4.8825,-3.465
585,209378,-0.669048,-0.122244,-0.7088201,2.135,-4.9,-3.43
586,209476,-0.669048,-0.121268,-0.708332,2.1175,-4.9525,-3.4825
587,209574,-0.669048,-0.123952,-0.711992,2.1175,-4.865,-3.4475
588,209672,-0.671244,-0.122488,-0.713212,2.0825,-4.8125,-3.4475
589,209770,-0.6688041,-0.123952,-0.709064,2.0825,-4.935,-3.4825
590,209868,-0.671244,-0.122732,-0.712236,2.1525,-5.04,-3.535
591,209966,-0.671,-0.125172,-0.71004,2.2225,-4.97,-3.5525
592,210064,-0.671976,-0.127124,-0.7093081,2.205,-5.0225,-3.57
593,210162,-0.6707561,-0.122488,-0.711504,2.17,-5.075,-3.57
594,210260,-0.671488,-0.123708,-0.710772,2.2575,-5.11,-3.6925
595,210358,-0.671976,-0.125904,-0.708088,2.205,-4.9525,-3.71
596,210456,-0.66978,-0.122488,-0.707112,2.1175,-4.8475,-3.6225
597,210554,-0.6707561,-0.125904,-0.711748,2.1175,-4.7775,-3.64
598,210652,-0.671244,-0.12688,-0.71004,2.135,-4.83,-3.64
599,210750,-0.672464,-0.127856,-0.708332,2.135,-4.7425,-3.675
600,210848,-0.670512,-0.12322,-0.71004,2.0825,-4.6725,-3.64
601,210946,-0.66856,-0.12322,-0.709796,2.0475,-4.62,-3.605
602,211044,-0.66856,-0.122244,-0.710528,2.0125,-4.6375,-3.5875
603,211142,-0.669292,-0.122976,-0.710528,2.0825,-4.69,-3.64
604,211240,-0.672464,-0.127856,-0.708332,2.1,-4.6725,-3.64
605,211338,-0.670512,-0.12566,-0.71126,2.2225,-4.7775,-3.675
606,211436,-0.670024,-0.121756,-0.710528,2.135,-4.655,-3.6575
607,211534,-0.669292,-0.123464,-0.7093081,2.205,-4.5675,-3.71
608,211632,-0.6695361,-0.127856,-0.709796,2.2925,-4.6725,-3.71
609,211730,-0.66856,-0.123464,-0.71004,2.135,-4.6725,-3.6575
610,211828,-0.66856,-0.12444,-0.710772,2.1175,-4.585,-3.7275
611,211926,-0.670268,-0.125172,-0.71004,2.1525,-4.655,-3.675
612,212024,-0.66978,-0.127856,-0.710284,2.17,-4.585,-3.71
613,212122,-0.669292,-0.123708,-0.709796,2.0125,-4.7425,-3.6225
614,212221,-0.670268,-0.124196,-0.709064,2.1,-4.6025,-3.6575
615,212319,-0.669292,-0.122976,-0.707356,2.0825,-4.585,-3.6925
616,212417,-0.669048,-0.12322,-0.7088201,2.1875,-4.48,-3.675
617,212515,-0.669292,-0.122732,-0.7076001,2.1,-4.2875,-3.5875
618,212613,-0.66734,-0.123708,-0.710284,2.0825,-4.2525,-3.64
619,212711,-0.6707561,-0.126148,-0.71004,2.1525,-4.2525,-3.6225
620,212809,-0.66856,-0.12444,-0.711748,2.1,-4.2,-3.6225
621,212907,-0.670512,-0.125904,-0.710284,2.065,-4.165,-3.6225
622,213005,-0.6695361,-0.124196,-0.711016,2.1525,-4.305,-3.6575
623,213103,-0.669292,-0.12322,-0.711992,2.1,-4.235,-3.64
624,213201,-0.671,-0.124928,-0.7093081,2.0475,-4.2525,-3.57
625,213299,-0.669292,-0.123464,-0.7093081,2.1175,-4.2175,-3.605
626,213397,-0.6695361,-0.123952,-0.710284,2.1175,-4.235,-3.6575
627,213495,-0.669048,-0.125416,-0.711992,2.1175,-4.2525,-3.6925
628,213593,-0.667096,-0.125172,-0.714676,2.1,-4.34,-3.675
629,213691,-0.671,-0.124928,-0.71126,2.0125,-4.3575,-3.675
630,213789,-0.66978,-0.125904,-0.710528,2.17,-4.4975,-3.6575
631,213887,-0.668072,-0.122976,-0.709796,2.1525,-4.5675,-3.57
632,213985,-0.668072,-0.122488,-0.709064,2.1525,-4.48,-3.605
633,214083,-0.670268,-0.126392,-0.710528,2.17,-4.515,-3.6575
634,214181,-0.67222,-0.125172,-0.711504,2.2575,-4.4975,-3.5525
635,214279,-0.670512,-0.124928,-0.710528,2.1525,-4.4275,-3.57
636,214377,-0.67222,-0.12688,-0.709064,2.1,-4.515,-3.5875
637,214475,-0.668316,-0.121512,-0.709064,2.135,-4.445,-3.675
638,214573,-0.668072,-0.122244,-0.71004,2.1875,-4.4275,-3.7275
639,214671,-0.668072,-0.122976,-0.7093081,2.1175,-4.4275,-3.7275
640,214769,-0.66856,-0.124684,-0.711748,2.135,-4.41,-3.675
641,214867,-0.670024,-0.12444,-0.712236,2.0475,-4.41,-3.5875
642,214965,-0.669292,-0.125904,-0.711992,2.1175,-4.3575,-3.57
643,215063,-0.6688041,-0.123464,-0.711748,2.0825,-4.41,-3.465
644,215161,-0.671488,-0.124928,-0.709552,2.1,-4.515,-3.5175
645,215259,-0.668072,-0.124928,-0.7129681,2.1875,-4.585,-3.6575
646,215357,-0.669048,-0.122,-0.7129681,2.1175,-4.55,-3.6575
647,215455,-0.670024,-0.123952,-0.709796,2.0825,-4.6725,-3.64
648,215553,-0.66856,-0.123464,-0.711504,2.1875,-4.6725,-3.605
649,215651,-0.669048,-0.12444,-0.710284,2.135,-4.6375,-3.535
650,215749,-0.669048,-0.125172,-0.711748,2.135,-4.585,-3.535
651,215847,-0.670512,-0.126148,-0.711016,2.1525,-4.6725,-3.535
652,215945,-0.66978,-0.123952,-0.709064,2.135,-4.6375,-3.4475
653,216043,-0.670268,-0.121756,-0.711748,2.2225,-4.62,-3.5
654,216141,-0.667096,-0.125904,-0.709064,2.2575,-4.4975,-3.5
655,216239,-0.6695361,-0.12444,-0.711504,2.24,-4.5325,-3.535
656,216338,-0.671976,-0.126148,-0.709796,2.17,-4.585,-3.5175
657,216436,-0.670024,-0.12688,-0.71248,2.1175,-4.6375,-3.535
658,216534,-0.669292,-0.124684,-0.709552,2.1,-4.55,-3.5525
659,216632,-0.668316,-0.12322,-0.709552,2.135,-4.41,-3.5175
660,216730,-0.668316,-0.125172,-0.71126,2.205,-4.55,-3.57
661,216828,-0.668316,-0.12444,-0.709552,2.1875,-4.6025,-3.535
662,216926,-0.66978,-0.126148,-0.711504,2.135,-4.4975,-3.4475
663,217024,-0.6695361,-0.122488,-0.712236,2.1175,-4.5675,-3.5
664,217122,-0.670024,-0.12566,-0.7129681,2.0825,-4.55,-3.5
665,217220,-0.672464,-0.126148,-0.709552,2.1175,-4.55,-3.465
666,217318,-0.670024,-0.125416,-0.709552,2.1175,-4.62,-3.4825
667,217416,-0.669292,-0.12322,-0.7088201,2.2225,-4.585,-3.4825
668,217514,-0.668072,-0.123708,-0.712724,2.205,-4.6025,-3.57
669,217612,-0.6695361,-0.125416,-0.7137001,2.2225,-4.655,-3.605
670,217710,-0.66978,-0.12566,-0.709796,2.17,-4.55,-3.5525
671,217808,-0.668072,-0.1281,-0.711992,2.1525,-4.48,-3.43
672,217906,-0.667584,-0.126392,-0.711992,2.1,-4.515,-3.465
673,218004,-0.6707561,-0.125904,-0.711016,2.065,-4.5325,-3.465
674,218102,-0.670512,-0.122976,-0.713212,2.1175,-4.55,-3.465
675,218200,-0.668072,-0.122732,-0.71004,2.135,-4.5325,-3.5
676,218298,-0.668316,-0.121268,-0.7093081,2.1525,-4.585,-3.5
677,218396,-0.668316,-0.125904,-0.71126,2.0825,-4.55,-3.5
678,218494,-0.668316,-0.126392,-0.7137001,2.1,-4.515,-3.465
679,218592,-0.6688041,-0.123952,-0.71126,1.995,-4.6025,-3.3775
680,218690,-0.66978,-0.12322,-0.711504,2.065,-4.515,-3.395
681,218788,-0.670268,-0.124928,-0.71126,2.0825,-4.6375,-3.4475
682,218886,-0.6688041,-0.123464,-0.712724,2.03,-4.62,-3.395
683,218984,-0.670512,-0.123952,-0.711504,2.0475,-4.725,-3.395
684,219082,-0.670268,-0.12444,-0.710284,2.0825,-4.6375,-3.395
685,219180,-0.669048,-0.122732,-0.711504,2.1175,-4.5325,-3.4825
686,219278,-0.670268,-0.126392,-0.71126,2.1875,-4.55,-3.465
687,219376,-0.666608,-0.121756,-0.710528,2.17,-4.55,-3.5
688,219474,-0.667828,-0.122732,-0.709552,2.135,-4.4975,-3.5175
689,219572,-0.667828,-0.124684,-0.711992,1.995,-4.585,-3.5
690,219670,-0.6695361,-0.125172,-0.71126,1.89,-4.5325,-3.395
691,219768,-0.671,-0.126148,-0.7093081,1.9075,-4.445,-3.3775
692,219866,-0.671488,-0.126148,-0.710528,1.9775,-4.4625,-3.29
693,219964,-0.670024,-0.124684,-0.71004,1.9425,-4.4625,-3.3775
694,220062,-0.667828,-0.122488,-0.710772,2.0125,-4.5325,-3.4825
695,220160,-0.6661201,-0.124928,-0.7134561,2.065,-4.4975,-3.3775
696,220259,-0.6695361,-0.123952,-0.713212,2.0825,-4.515,-3.465
697,220357,-0.6688041,-0.123464,-0.711016,2.0475,-4.4975,-3.5
698,220455,-0.6653881,-0.128344,-0.711992,2.0825,-4.5675,-3.535
699,220553,-0.6707561,-0.12566,-0.711504,2.0475,-4.5675,-3.4825
700,220651,-0.668072,-0.122244,-0.71004,2.065,-4.55,-3.3425
701,220749,-0.667096,-0.123952,-0.7129681,2.1875,-4.6375,-3.4125
702,220847,-0.670024,-0.124684,-0.71126,2.135,-4.55,-3.43
703,220945,-0.668316,-0.124684,-0.711016,2.065,-4.62,-3.4825
704,221043,-0.66978,-0.126392,-0.711504,2.0125,-4.4275,-3.5175
705,221141,-0.672708,-0.127856,-0.709064,2.0825,-4.4625,-3.43
706,221239,-0.6688041,-0.122244,-0.711992,2.0125,-4.48,-3.4475
707,221337,-0.6695361,-0.12444,-0.711748,2.0125,-4.48,-3.465
708,221435,-0.670268,-0.123464,-0.711016,2.0125,-4.445,-3.4475
709,221533,-0.6695361,-0.126392,-0.71248,1.925,-4.4975,-3.4475
710,221631,-0.671488,-0.12688,-0.709552,1.9775,-4.55,-3.4825
711,221729,-0.670268,-0.12566,-0.71126,1.9425,-4.445,-3.4825
712,221827,-0.66978,-0.121024,-0.714432,1.925,-4.5325,-3.5
713,221925,-0.668072,-0.122,-0.711992,2.0825,-4.6375,-3.465
714,222023,-0.6688041,-0.122732,-0.712236,2.0125,-4.6725,-3.4475
715,222121,-0.670024,-0.124928,-0.71004,2.0825,-4.655,-3.57
716,222219,-0.666364,-0.124196,-0.7137001,2.1,-4.7425,-3.64
717,222317,-0.668072,-0.123708,-0.711748,2.1525,-4.795,-3.5
718,222415,-0.666608,-0.126392,-0.711992,2.03,-4.865,-3.5175
