,T,ax,ay,az,gx,gy,gz
359,153826,0.6131721,-0.101748,-0.775188,-0.6125,-5.3375,-6.5975
360,153924,0.6124401,-0.098332,-0.771528,-0.6825,-5.11,-6.615
361,154021,0.6131721,-0.09711201,-0.77226,-0.595,-5.145,-6.65
362,154119,0.612928,-0.09882,-0.76982,-0.6475,-5.25,-6.6325
363,154217,0.612928,-0.098576,-0.77104,-0.5775,-5.285,-6.51
364,154315,0.611952,-0.09882,-0.768844,-0.455,-5.5125,-6.4575
365,154413,0.612684,-0.09882,-0.770308,-0.3675,-5.6,-6.4225
366,154510,0.61366,-0.09906401,-0.77226,-0.42,-5.565,-6.4575
367,154608,0.610976,-0.100284,-0.771772,-0.455,-5.53,-6.3
368,154706,0.615368,-0.100284,-0.769332,-0.5425,-5.565,-6.5275
369,154804,0.6124401,-0.10126,-0.769332,-0.525,-5.46,-6.5975
370,154902,0.6124401,-0.09882,-0.769576,-0.5775,-5.4425,-6.7025
371,154999,0.61122,-0.09784401,-0.771772,-0.6125,-5.5125,-6.7025
372,155097,0.614148,-0.101016,-0.771772,-0.525,-5.425,-6.5975
373,155195,0.614392,-0.09711201,-0.769332,-0.49,-5.4775,-6.5625
374,155293,0.614392,-0.09613601,-0.77104,-0.455,-5.5475,-6.475
375,155391,0.611952,-0.09784401,-0.7705521,-0.2625,-5.5825,-6.3175
376,155488,0.612684,-0.09906401,-0.7700641,-0.2625,-5.67,-6.2475
377,155586,0.611464,-0.096868,-0.77104,-0.315,-5.635,-6.16
378,155684,0.611952,-0.09613601,-0.77226,-0.2625,-5.6875,-6.1425
379,155782,0.61122,-0.09711201,-0.771528,-0.1925,-5.6525,-5.985
380,155880,0.6117081,-0.102724,-0.77226,-0.28,-5.6,-6.0725
381,155977,0.6131721,-0.09906401,-0.772504,-0.2975,-5.67,-6.23
382,156075,0.612684,-0.10004,-0.771528,-0.3325,-5.6,-6.2475
383,156173,0.6124401,-0.10004,-0.772992,-0.2975,-5.4775,-6.3
384,156271,0.6131721,-0.09906401,-0.77348,-0.3675,-5.4075,-6.37
385,156368,0.613904,-0.09638,-0.770308,-0.4375,-5.355,-6.4225
386,156466,0.61488,-0.096624,-0.7705521,-0.35,-5.39,-6.37
387,156564,0.615368,-0.096624,-0.770308,-0.315,-5.4425,-6.1775
388,156662,0.613904,-0.098088,-0.7686,-0.175,-5.6175,-6.02
389,156760,0.612928,-0.098576,-0.7712841,-0.07,-5.74,-5.8275
390,156857,0.6131721,-0.099308,-0.772016,-0.0525,-5.8625,-5.8275
391,156955,0.61122,-0.101992,-0.774212,-0.1225,-5.7925,-5.915
392,157053,0.610244,-0.10248,-0.775188,-0.21,-5.74,-6.125
393,157151,0.612196,-0.098576,-0.772748,-0.245,-5.67,-6.23
394,157249,0.612196,-0.101504,-0.771528,-0.3325,-5.5825,-6.1775
395,157346,0.614636,-0.101016,-0.770308,-0.3325,-5.495,-6.2825
396,157444,0.61366,-0.099796,-0.7700641,-0.35,-5.39,-6.3175
397,157542,0.615124,-0.098332,-0.771528,-0.49,-5.3025,-6.335
398,157640,0.613904,-0.0976,-0.769332,-0.4375,-5.3375,-6.335
399,157738,0.6124401,-0.099796,-0.7700641,-0.4025,-5.39,-6.23
400,157835,0.615612,-0.098576,-0.77104,-0.4375,-5.4775,-6.125
401,157933,0.6158561,-0.099552,-0.769576,-0.2975,-5.565,-6.125
402,158031,0.6158561,-0.10126,-0.7705521,-0.2625,-5.6525,-6.125
403,158129,0.614148,-0.100284,-0.77226,-0.2625,-5.6175,-6.1075
404,158227,0.61488,-0.100284,-0.77104,-0.2275,-5.67,-6.16
405,158324,0.614636,-0.100284,-0.772748,-0.28,-5.6875,-6.16
406,158422,0.612684,-0.100284,-0.7705521,-0.2975,-5.6525,-6.195
407,158520,0.612196,-0.098088,-0.771772,-0.2975,-5.7575,-6.3
408,158618,0.612196,-0.099552,-0.7705521,-0.35,-5.565,-6.3
409,158715,0.61366,-0.099552,-0.771772,-0.4025,-5.495,-6.3875
410,158813,0.612684,-0.100284,-0.77226,-0.455,-5.46,-6.4575
411,158911,0.6117081,-0.09735601,-0.76982,-0.4375,-5.39,-6.3525
412,159009,0.614392,-0.096624,-0.76982,-0.4375,-5.3725,-6.4225
413,159107,0.614392,-0.099552,-0.768356,-0.385,-5.355,-6.265
414,159205,0.6161,-0.10004,-0.770308,-0.28,-5.495,-6.1775
415,159302,0.612928,-0.098576,-0.769332,-0.2625,-5.6,-6.125
416,159400,0.614636,-0.10004,-0.772016,-0.245,-5.6525,-6.1775
417,159498,0.6124401,-0.100284,-0.768356,-0.28,-5.565,-6.0725
418,159596,0.615124,-0.10126,-0.770308,-0.245,-5.5825,-6.1425
419,159693,0.61488,-0.09906401,-0.769332,-0.21,-5.705,-6.16
420,159791,0.615612,-0.09711201,-0.77104,-0.2975,-5.775,-6.16
421,159889,0.6178081,-0.096624,-0.7712841,-0.2625,-5.9325,-6.1425
422,159987,0.615124,-0.095648,-0.770308,-0.1575,-5.9675,-6.0375
423,160084,0.614392,-0.100284,-0.7705521,-0.2625,-6.1075,-6.1425
424,160182,0.614392,-0.100284,-0.772016,-0.07,-6.09,-5.8975
425,160280,0.612196,-0.101504,-0.77104,-0.0875,-5.9675,-5.9325
426,160378,0.611952,-0.10004,-0.772504,-0.1225,-5.985,-6.0025
427,160476,0.6124401,-0.102236,-0.772992,-0.1225,-5.8275,-6.0375
428,160573,0.613416,-0.098576,-0.77226,-0.2975,-5.705,-6.2475
429,160671,0.615612,-0.09711201,-0.771528,-0.35,-5.5475,-6.265
430,160769,0.613904,-0.09784401,-0.768844,-0.315,-5.5125,-6.2825
431,160867,0.614392,-0.09589201,-0.764452,-0.28,-5.6,-6.125
432,160965,0.612196,-0.095648,-0.771528,-0.2975,-5.7575,-6.09
433,161062,0.61488,-0.100772,-0.768356,-0.245,-5.8625,-6.02
434,161160,0.613904,-0.10248,-0.771528,-0.21,-5.775,-5.915
435,161258,0.612684,-0.09711201,-0.7686,-0.1925,-5.635,-5.95
436,161356,0.61122,-0.09906401,-0.769332,-0.2975,-5.81,-6.055
437,161454,0.614392,-0.10248,-0.7705521,-0.2625,-5.7225,-6.125
438,161551,0.6131721,-0.103212,-0.76982,-0.21,-5.6525,-6.1425
439,161649,0.614636,-0.10248,-0.767868,-0.2625,-5.635,-6.3175
440,161747,0.613904,-0.099796,-0.7707961,-0.455,-5.495,-6.3875
441,161845,0.6158561,-0.099796,-0.7705521,-0.42,-5.6175,-6.23
442,161943,0.6161,-0.09784401,-0.771528,-0.4375,-5.5475,-6.3175
443,162040,0.614392,-0.099552,-0.76982,-0.4025,-5.705,-6.3
444,162138,0.61488,-0.099552,-0.7705521,-0.35,-5.8275,-6.23
445,162236,0.6131721,-0.100528,-0.7707961,-0.28,-5.845,-6.3175
446,162334,0.617564,-0.099308,-0.77104,-0.28,-5.8275,-6.2125
447,162431,0.612928,-0.10126,-0.768844,-0.315,-5.9675,-6.125
448,162529,0.61366,-0.102724,-0.771528,-0.28,-6.02,-6.1775
449,162627,0.6131721,-0.103212,-0.7707961,-0.2625,-5.915,-6.1775
450,162725,0.612928,-0.10248,-0.7712841,-0.385,-5.7925,-6.335
451,162823,0.6131721,-0.098576,-0.772748,-0.455,-5.6175,-6.4925
452,162920,0.612684,-0.10004,-0.77348,-0.455,-5.53,-6.545
453,163018,0.613416,-0.09906401,-0.77226,-0.49,-5.3375,-6.545
454,163116,0.6161,-0.09784401,-0.772504,-0.5425,-5.215,-6.545
455,163214,0.6158561,-0.0976,-0.7707961,-0.4375,-5.25,-6.475
456,163312,0.61366,-0.09711201,-0.769332,-0.455,-5.39,-6.475
457,163409,0.618784,-0.09784401,-0.7664041,-0.3675,-5.39,-6.3875
458,163507,0.61488,-0.0976,-0.769576,-0.2975,-5.6175,-6.2825
459,163605,0.614392,-0.09882,-0.773236,-0.2625,-5.74,-6.2475
460,163703,0.611952,-0.09882,-0.7705521,-0.2625,-5.6875,-6.265
461,163801,0.617564,-0.099552,-0.770308,-0.3325,-5.5825,-6.23
462,163898,0.61488,-0.09540401,-0.7700641,-0.35,-5.46,-6.3175
463,163996,0.6158561,-0.09442801,-0.767868,-0.28,-5.5475,-6.2475
464,164094,0.616344,-0.095648,-0.771528,-0.1575,-5.67,-6.1775
465,164192,0.614148,-0.098088,-0.76982,-0.21,-5.8275,-6.02
466,164290,0.614392,-0.100528,-0.770308,-0.1575,-5.845,-5.95
467,164387,0.61488,-0.099308,-0.771528,-0.07,-5.775,-5.9325
468,164485,0.612196,-0.101748,-0.772504,-0.1225,-5.81,-5.9325
469,164583,0.614148,-0.100528,-0.770308,-0.14,-5.7925,-5.95
470,164681,0.616832,-0.099796,-0.769088,-0.1575,-5.6875,-6.02
471,164779,0.6161,-0.100284,-0.769576,-0.1925,-5.7225,-6.1075
472,164876,0.61366,-0.099552,-0.7712841,-0.21,-5.81,-6.0375
473,164974,0.612684,-0.099552,-0.7705521,-0.245,-5.8275,-6.1075
474,165072,0.613416,-0.099308,-0.772016,-0.21,-5.88,-6.125
475,165170,0.61732,-0.10126,-0.769332,-0.28,-5.7225,-6.195
476,165268,0.613416,-0.0976,-0.769332,-0.2975,-5.74,-6.2125
477,165365,0.615124,-0.098576,-0.7712841,-0.2975,-5.635,-6.195
478,165463,0.615368,-0.101504,-0.77104,-0.35,-5.6875,-6.1425
479,165561,0.61854,-0.09735601,-0.767136,-0.315,-5.7225,-6.1775
480,165659,0.613904,-0.098088,-0.76982,-0.315,-5.74,-6.195
481,165757,0.61366,-0.10004,-0.769576,-0.3325,-5.705,-6.2125
482,165854,0.614148,-0.102236,-0.7707961,-0.385,-5.7925,-6.2475
483,165952,0.614392,-0.101016,-0.7707961,-0.49,-5.7575,-6.3875
484,166050,0.614148,-0.100528,-0.772504,-0.5075,-5.705,-6.44
485,166148,0.61488,-0.100284,-0.77104,-0.5075,-5.6875,-6.5625
486,166246,0.614392,-0.10004,-0.76982,-0.49,-5.67,-6.685
487,166343,0.614392,-0.09394001,-0.7705521,-0.455,-5.5825,-6.65
488,166441,0.612928,-0.0976,-0.769576,-0.4025,-5.5475,-6.475
489,166539,0.61488,-0.095648,-0.772016,-0.3325,-5.53,-6.37
490,166637,0.612196,-0.099552,-0.77226,-0.3325,-5.53,-6.1775
491,166735,0.614392,-0.101016,-0.769088,-0.3325,-5.4775,-6.2125
492,166832,0.614148,-0.10004,-0.772504,-0.4375,-5.2675,-6.3
493,166930,0.615124,-0.09711201,-0.770308,-0.525,-5.355,-6.51
494,167028,0.614636,-0.0976,-0.76982,-0.525,-5.39,-6.4225
495,167126,0.615124,-0.099796,-0.770308,-0.525,-5.4775,-6.405
496,167223,0.616832,-0.09882,-0.7712841,-0.5075,-5.6,-6.44
497,167321,0.6161,-0.101016,-0.77104,-0.49,-5.565,-6.405
498,167419,0.614636,-0.099796,-0.772016,-0.525,-5.39,-6.58
499,167517,0.6161,-0.09735601,-0.77104,-0.63,-5.355,-6.6325
500,167615,0.616588,-0.09638,-0.770308,-0.735,-5.3375,-6.755
501,167712,0.617076,-0.09516001,-0.771528,-0.7,-5.355,-6.72
502,167810,0.617564,-0.09516001,-0.77104,-0.6475,-5.425,-6.545
503,167908,0.619516,-0.09320801,-0.7686,-0.5075,-5.6525,-6.4225
504,168006,0.61732,-0.096868,-0.7712841,-0.35,-5.7925,-6.2825
505,168104,0.61488,-0.0976,-0.770308,-0.315,-5.915,-6.2825
506,168201,0.614392,-0.100528,-0.769332,-0.2975,-6.0725,-6.2125
507,168299,0.615368,-0.101748,-0.770308,-0.3325,-6.09,-6.2125
508,168397,0.613416,-0.09784401,-0.769088,-0.2625,-6.055,-6.2825
509,168495,0.6131721,-0.098576,-0.770308,-0.35,-5.915,-6.3175
510,168592,0.613416,-0.09784401,-0.7700641,-0.42,-5.95,-6.2825
511,168690,0.615368,-0.099796,-0.7707961,-0.385,-5.845,-6.265
512,168788,0.6158561,-0.09735601,-0.772748,-0.49,-5.6175,-6.3
513,168886,0.614148,-0.09906401,-0.7700641,-0.5075,-5.495,-6.3175
514,168984,0.614148,-0.10004,-0.769088,-0.4025,-5.495,-6.3
515,169081,0.6131721,-0.099796,-0.76982,-0.56,-5.4075,-6.475
516,169179,0.61854,-0.09589201,-0.768844,-0.6475,-5.25,-6.6325
517,169277,0.6178081,-0.09784401,-0.767868,-0.6475,-5.355,-6.545
518,169375,0.616344,-0.096868,-0.768844,-0.49,-5.565,-6.545
519,169473,0.616832,-0.09418401,-0.768356,-0.5075,-5.67,-6.58
520,169570,0.615368,-0.0976,-0.7686,-0.49,-5.6875,-6.545
521,169668,0.616588,-0.096624,-0.769576,-0.49,-5.6175,-6.545
522,169766,0.612928,-0.10004,-0.769576,-0.455,-5.5825,-6.6325
523,169864,0.615368,-0.096868,-0.7700641,-0.56,-5.4075,-6.615
524,169962,0.615612,-0.094672,-0.76738,-0.56,-5.3375,-6.685
525,170059,0.615368,-0.096624,-0.7707961,-0.595,-5.2325,-6.7375
526,170157,0.616344,-0.09735601,-0.76982,-0.6125,-5.1625,-6.6325
527,170255,0.61732,-0.092964,-0.770308,-0.595,-5.145,-6.7025
528,170353,0.620004,-0.094916,-0.768356,-0.525,-5.145,-6.615
529,170451,0.616832,-0.093696,-0.768356,-0.49,-5.32,-6.4575
530,170548,0.616344,-0.09711201,-0.77104,-0.455,-5.4075,-6.405
531,170646,0.615368,-0.09906401,-0.77226,-0.49,-5.425,-6.3875
532,170744,0.614392,-0.096868,-0.7700641,-0.5425,-5.4425,-6.51
533,170842,0.61732,-0.094672,-0.76982,-0.5425,-5.32,-6.6325
534,170940,0.616588,-0.090768,-0.7686,-0.56,-5.2325,-6.58
535,171037,0.6178081,-0.09442801,-0.767868,-0.42,-5.2675,-6.44
536,171135,0.619028,-0.09272,-0.767136,-0.35,-5.495,-6.23
537,171233,0.617076,-0.092232,-0.767136,-0.28,-5.7575,-6.1075
538,171331,0.61732,-0.09540401,-0.769332,-0.175,-6.0375,-5.9675
539,171428,0.6158561,-0.09613601,-0.7700641,-0.14,-6.16,-6.0025
540,171526,0.616588,-0.096868,-0.769576,-0.21,-6.0725,-5.985
541,171624,0.615368,-0.096868,-0.76982,-0.14,-6.0025,-6.02
542,171722,0.6158561,-0.09638,-0.76982,-0.0525,-5.985,-6.055
543,171820,0.6161,-0.09418401,-0.768112,-0.105,-5.95,-5.9325
544,171917,0.6178081,-0.094916,-0.7705521,-0.0525,-5.8625,-6.0025
545,172015,0.619028,-0.094672,-0.768844,-0.0175,-5.845,-5.8275
546,172113,0.6182961,-0.091744,-0.770308,-0.105,-5.9675,-5.845
547,172211,0.6178081,-0.09320801,-0.768112,-0.0875,-6.0375,-5.775
548,172309,0.61732,-0.094672,-0.768844,-0.035,-6.0725,-5.67
549,172406,0.6161,-0.095648,-0.769576,-0.07,-6.125,-5.6875
550,172504,0.6158561,-0.09784401,-0.7705521,0.035,-6.125,-5.53
551,172602,0.615368,-0.09589201,-0.770308,0.035,-6.1075,-5.6525
552,172700,0.614636,-0.099552,-0.770308,-0.0175,-6.125,-5.7225
553,172798,0.614392,-0.09906401,-0.768844,-0.07,-6.055,-5.7225
554,172895,0.615368,-0.098332,-0.76738,-0.14,-6.16,-5.915
555,172993,0.615612,-0.099796,-0.768844,-0.14,-6.0375,-5.9675
556,173091,0.615124,-0.096624,-0.7686,-0.1925,-5.985,-6.055
557,173189,0.617076,-0.094672,-0.769332,-0.14,-6.0375,-6.16
558,173286,0.616832,-0.09613601,-0.771772,-0.175,-6.0375,-6.0725
559,173384,0.6161,-0.09638,-0.7686,-0.07,-6.0375,-5.95
560,173482,0.6182961,-0.092964,-0.76982,-0.1225,-6.0375,-5.915
561,173580,0.6161,-0.09442801,-0.7712841,-0.105,-6.0725,-5.845
562,173678,0.6161,-0.095648,-0.771528,0.0,-6.09,-5.8625
563,173775,0.6124401,-0.100772,-0.7705521,-0.035,-5.95,-5.81
564,173873,0.614392,-0.099796,-0.772992,-0.175,-5.8975,-5.9675
565,173971,0.615368,-0.09711201,-0.772016,-0.2625,-5.74,-6.125
566,174069,0.616588,-0.100284,-0.7705521,-0.3325,-5.635,-6.195
567,174167,0.617076,-0.096624,-0.7686,-0.3325,-5.565,-6.2475
568,174264,0.6158561,-0.09272,-0.767868,-0.35,-5.495,-6.2125
569,174362,0.616588,-0.0976,-0.769576,-0.28,-5.7225,-6.0725
570,174460,0.615612,-0.100284,-0.770308,-0.1575,-5.8625,-6.0375
571,174558,0.613904,-0.103944,-0.769088,-0.1225,-5.775,-6.1075
572,174656,0.610976,-0.09906401,-0.767624,-0.245,-5.74,-6.0375
573,174753,0.614636,-0.10126,-0.769576,-0.35,-5.6875,-6.2125
574,174851,0.613416,-0.09906401,-0.772992,-0.4025,-5.635,-6.265
575,174949,0.612196,-0.100528,-0.7686,-0.49,-5.39,-6.405
576,175047,0.615124,-0.09882,-0.7705521,-0.6125,-5.285,-6.5275
577,175145,0.615612,-0.096868,-0.771528,-0.665,-5.11,-6.58
578,175242,0.616832,-0.09540401,-0.77226,-0.6475,-5.1275,-6.615
579,175340,0.615612,-0.094916,-0.772016,-0.49,-5.18,-6.475
580,175438,0.61854,-0.09394001,-0.770308,-0.42,-5.25,-6.2825
581,175536,0.619028,-0.09345201,-0.768356,-0.385,-5.4075,-6.1775
582,175634,0.616588,-0.09516001,-0.768844,-0.2975,-5.6175,-6.1075
583,175731,0.6182961,-0.09711201,-0.769088,-0.2275,-5.5825,-6.0725
584,175829,0.61732,-0.099308,-0.768112,-0.21,-5.705,-6.0725
585,175927,0.61854,-0.09540401,-0.77104,-0.3675,-5.6175,-6.0725
586,176025,0.613416,-0.101748,-0.765428,-0.245,-5.705,-6.0375
587,176123,0.612196,-0.10126,-0.77104,-0.385,-5.74,-6.265
588,176220,0.6131721,-0.099796,-0.770308,-0.49,-5.5125,-6.3875
589,176318,0.614636,-0.09784401,-0.770308,-0.5075,-5.46,-6.475
590,176416,0.616588,-0.096624,-0.7707961,-0.56,-5.425,-6.58
591,176514,0.6158561,-0.09589201,-0.7700641,-0.56,-5.25,-6.4575
592,176612,0.6178081,-0.09442801,-0.769088,-0.525,-5.285,-6.4225
593,176709,0.6182961,-0.09418401,-0.769332,-0.4025,-5.4425,-6.3875
594,176807,0.617076,-0.0976,-0.767624,-0.42,-5.425,-6.3875
595,176905,0.617564,-0.09540401,-0.770308,-0.525,-5.5475,-6.475
596,177003,0.617076,-0.096868,-0.7707961,-0.4725,-5.565,-6.475
597,177101,0.61732,-0.09589201,-0.771772,-0.455,-5.6875,-6.51
598,177198,0.617564,-0.09638,-0.770308,-0.525,-5.5125,-6.4925
599,177296,0.6178081,-0.09394001,-0.7700641,-0.56,-5.53,-6.51
600,177394,0.6161,-0.09418401,-0.77104,-0.525,-5.5125,-6.58
601,177492,0.620736,-0.09418401,-0.7686,-0.4725,-5.5475,-6.5975
602,177590,0.618052,-0.09272,-0.76738,-0.4375,-5.6175,-6.4925
603,177687,0.618784,-0.09540401,-0.7686,-0.42,-5.7575,-6.405
604,177785,0.61732,-0.096868,-0.767136,-0.455,-5.7575,-6.3
605,177883,0.617564,-0.096624,-0.7712841,-0.4375,-5.81,-6.405
606,177981,0.61488,-0.0976,-0.769088,-0.455,-5.8625,-6.405
607,178079,0.617076,-0.09516001,-0.769332,-0.455,-5.7925,-6.5275
608,178176,0.617564,-0.09442801,-0.769576,-0.49,-5.7575,-6.5275
609,178274,0.61732,-0.09345201,-0.76738,-0.42,-5.8275,-6.475
610,178372,0.61854,-0.093696,-0.767624,-0.3325,-5.8625,-6.4575
611,178470,0.618784,-0.093696,-0.769088,-0.35,-5.95,-6.3175
612,178568,0.61976,-0.09394001,-0.770308,-0.2975,-5.9325,-6.195
613,178665,0.6161,-0.094672,-0.767868,-0.21,-5.88,-6.16
614,178763,0.617564,-0.09589201,-0.77104,-0.2275,-5.8625,-6.1775
615,178861,0.618052,-0.093696,-0.767868,-0.3675,-5.915,-6.1775
616,178959,0.616832,-0.09540401,-0.771772,-0.315,-5.985,-6.2475
617,179057,0.616832,-0.09613601,-0.768112,-0.3325,-5.8625,-6.16
618,179154,0.6178081,-0.09711201,-0.768112,-0.4375,-6.0025,-6.265
619,179252,0.616344,-0.09589201,-0.7705521,-0.385,-6.1075,-6.3
620,179350,0.613904,-0.09735601,-0.770308,-0.3325,-6.1775,-6.37
621,179448,0.614392,-0.096868,-0.768356,-0.3675,-6.055,-6.405
622,179545,0.615124,-0.09516001,-0.7707961,-0.42,-6.02,-6.405
623,179643,0.616344,-0.09784401,-0.763476,-0.455,-6.055,-6.4925
624,179741,0.616344,-0.09613601,-0.76982,-0.42,-6.2475,-6.37
625,179839,0.615124,-0.094672,-0.7700641,-0.35,-6.3525,-6.3525
626,179937,0.612196,-0.096868,-0.7707961,-0.35,-6.125,-6.405
627,180034,0.610244,-0.098576,-0.768844,-0.3675,-6.09,-6.475
628,180132,0.6075601,-0.098332,-0.770308,-0.49,-5.8625,-6.5625
629,180230,0.61366,-0.099308,-0.770308,-0.6475,-5.6875,-6.685
630,180328,0.617076,-0.095648,-0.768844,-0.7175,-5.4075,-6.8425
631,180426,0.617076,-0.092232,-0.768844,-0.6475,-5.3375,-6.86
632,180523,0.6161,-0.091256,-0.768844,-0.56,-5.425,-6.8075
633,180621,0.61732,-0.091012,-0.768844,-0.6125,-5.53,-6.6675
634,180719,0.61732,-0.091988,-0.7700641,-0.5075,-5.5475,-6.51
635,180817,0.61732,-0.09320801,-0.7707961,-0.42,-5.705,-6.3
636,180915,0.615124,-0.09442801,-0.771528,-0.3325,-5.7575,-6.2475
637,181012,0.61488,-0.094916,-0.7705521,-0.2625,-5.74,-6.265
638,181110,0.614636,-0.09711201,-0.769332,-0.385,-5.7225,-6.37
639,181208,0.61366,-0.096868,-0.772504,-0.3325,-5.705,-6.3525
640,181306,0.612684,-0.098332,-0.769088,-0.4375,-5.46,-6.335
641,181404,0.6131721,-0.096868,-0.769576,-0.49,-5.25,-6.4225
642,181501,0.61366,-0.09906401,-0.7686,-0.5775,-5.18,-6.5625
643,181599,0.616588,-0.092232,-0.767624,-0.6825,-5.1625,-6.6325
644,181697,0.6158561,-0.09516001,-0.76738,-0.6475,-5.0925,-6.65
645,181795,0.6182961,-0.09442801,-0.767136,-0.595,-5.1625,-6.6675
646,181893,0.617564,-0.09247601,-0.768356,-0.6125,-5.145,-6.72
647,181990,0.621712,-0.089304,-0.76738,-0.455,-5.2675,-6.5625
648,182088,0.618784,-0.09345201,-0.769088,-0.455,-5.46,-6.545
649,182186,0.618052,-0.09418401,-0.767868,-0.42,-5.6525,-6.5275
650,182284,0.6158561,-0.09150001,-0.7707961,-0.4025,-5.74,-6.3525
651,182382,0.613904,-0.091012,-0.769088,-0.35,-5.67,-6.2825
652,182479,0.61976,-0.091988,-0.768844,-0.315,-5.705,-6.1775
653,182577,0.6161,-0.092964,-0.765184,-0.2975,-5.7925,-6.23
654,182675,0.6182961,-0.092232,-0.769088,-0.2975,-5.8275,-6.2125
655,182773,0.617564,-0.092232,-0.7707961,-0.245,-5.845,-6.125
656,182871,0.615124,-0.09272,-0.769332,-0.1925,-5.67,-6.055
657,182968,0.616344,-0.09418401,-0.7686,-0.245,-5.6525,-5.9675
658,183066,0.61732,-0.094672,-0.7700641,-0.21,-5.705,-5.95
659,183164,0.616344,-0.09442801,-0.77104,-0.175,-5.6175,-6.0025
660,183262,0.615368,-0.09320801,-0.766892,-0.1575,-5.6175,-6.0025
661,183359,0.615612,-0.092232,-0.767868,-0.245,-5.5825,-6.02
662,183457,0.6178081,-0.093696,-0.768844,-0.14,-5.5475,-6.0375
663,183555,0.61854,-0.091988,-0.7700641,-0.245,-5.39,-6.1075
664,183653,0.619272,-0.091744,-0.765428,-0.21,-5.4775,-6.16
665,183751,0.6178081,-0.09150001,-0.768844,-0.1575,-5.6525,-6.09
666,183848,0.6178081,-0.092964,-0.767624,-0.21,-5.74,-6.0025
667,183946,0.618784,-0.09418401,-0.770308,-0.1575,-5.915,-5.9325
668,184044,0.616832,-0.092964,-0.767868,-0.1225,-5.95,-5.88
669,184142,0.61732,-0.093696,-0.76982,-0.1575,-6.0025,-5.9325
670,184240,0.615368,-0.096624,-0.768356,-0.2275,-5.915,-6.0025
671,184337,0.615368,-0.09613601,-0.769576,-0.315,-5.81,-6.09
672,184435,0.616588,-0.09418401,-0.769088,-0.35,-5.7575,-6.265
673,184533,0.621224,-0.09345201,-0.768844,-0.245,-5.81,-6.195
674,184631,0.615124,-0.091012,-0.768844,-0.28,-5.7925,-6.0375
675,184729,0.616832,-0.091988,-0.7700641,-0.245,-5.915,-5.985
676,184826,0.615124,-0.096868,-0.7705521,-0.2275,-5.8275,-5.985
677,184924,0.615612,-0.09589201,-0.767868,-0.245,-5.775,-5.985
678,185022,0.616344,-0.09247601,-0.769576,-0.2275,-5.7225,-6.125
679,185120,0.6178081,-0.094916,-0.769576,-0.245,-5.635,-6.2475
680,185218,0.6161,-0.09613601,-0.767868,-0.3675,-5.5825,-6.195
681,185315,0.618052,-0.09418401,-0.768112,-0.3325,-5.5475,-6.2125
682,185413,0.6161,-0.09320801,-0.76738,-0.385,-5.46,-6.2825
683,185511,0.61854,-0.09442801,-0.7707961,-0.385,-5.5125,-6.3
684,185609,0.6161,-0.09345201,-0.766892,-0.385,-5.53,-6.405
685,185707,0.619028,-0.092232,-0.768356,-0.4025,-5.635,-6.3875
686,185804,0.620004,-0.091988,-0.76982,-0.315,-5.705,-6.3525
687,185902,0.620248,-0.08954801,-0.766892,-0.1925,-5.6875,-6.2475
688,186000,0.616344,-0.09247601,-0.767868,-0.245,-5.775,-6.09
689,186098,0.6182961,-0.09418401,-0.7686,-0.245,-5.845,-6.02
690,186195,0.615368,-0.09345201,-0.76738,-0.2275,-5.7925,-5.985
691,186293,0.616588,-0.096868,-0.77104,-0.2625,-5.7925,-6.09
692,186391,0.615612,-0.09589201,-0.769088,-0.385,-5.6175,-6.1775
693,186489,0.617076,-0.09589201,-0.77226,-0.42,-5.495,-6.265
694,186587,0.618784,-0.09418401,-0.7686,-0.35,-5.39,-6.335
695,186684,0.61732,-0.091744,-0.768112,-0.42,-5.3725,-6.3875
696,186782,0.6222,-0.09418401,-0.7686,-0.3675,-5.39,-6.3175
697,186880,0.620492,-0.09442801,-0.768112,-0.2975,-5.4775,-6.335
698,186978,0.616832,-0.09345201,-0.76738,-0.2975,-5.5825,-6.2475
699,187076,0.62098,-0.08808401,-0.767624,-0.35,-5.7575,-6.1075
700,187173,0.616832,-0.09320801,-0.766892,-0.2625,-5.95,-6.0375
701,187271,0.6182961,-0.09442801,-0.7700641,-0.1925,-5.9675,-5.95
702,187369,0.6178081,-0.09540401,-0.771528,-0.175,-5.95,-5.8975
703,187467,0.616344,-0.09540401,-0.769576,-0.245,-5.845,-5.95
704,187565,0.618052,-0.094672,-0.769332,-0.1575,-5.7575,-5.95
705,187662,0.61732,-0.094916,-0.769088,-0.21,-5.8275,-6.09
706,187760,0.617564,-0.09589201,-0.768112,-0.315,-5.7925,-6.23
707,187858,0.61854,-0.09320801,-0.7705521,-0.385,-5.6525,-6.23
708,187956,0.620004,-0.09394001,-0.7686,-0.3675,-5.495,-6.265
709,188054,0.61976,-0.09272,-0.769576,-0.455,-5.5475,-6.23
710,188151,0.619272,-0.092964,-0.7686,-0.385,-5.5475,-6.265
711,188249,0.618052,-0.09272,-0.76982,-0.2625,-5.53,-6.2125
712,188347,0.617076,-0.09394001,-0.767136,-0.3325,-5.5825,-6.1775
713,188445,0.61854,-0.09418401,-0.768356,-0.21,-5.5825,-6.16
714,188543,0.621224,-0.08857201,-0.7705521,-0.14,-5.5825,-6.055
715,188640,0.615124,-0.091988,-0.772992,0.0875,-5.74,-6.195
