,T,ax,ay,az,gx,gy,gz
4128,5675250,1.136674,-0.148718,0.038308,-4.165,-8.785,-3.0975
4129,5675346,1.059204,-0.113826,0.024278,-12.32,-6.685,-2.8
4130,5675443,1.06811,-0.063928,-0.001952,-17.535,-1.6975,-3.43
4131,5675539,1.112518,-0.022082,0.00244,-18.095,1.1375,-3.885
4132,5675636,1.136674,-0.002074,-0.004758,-16.8875,2.275,-3.535
4133,5675732,1.131184,0.009638,-0.020252,-14.5775,0.805,-2.835
4134,5675828,1.105198,0.01403,-0.026474,-12.0225,-1.54,-2.17
4135,5675925,1.063352,0.007320001,-0.01586,-9.555,-3.9025,-1.9425
4136,5676021,1.019432,-0.012444,-0.012444,-8.505,-6.545,-2.31
4137,5676117,0.9799041,-0.032086,-0.015006,-8.96,-9.3275,-3.605
4138,5676214,0.937936,-0.039284,-0.024034,-10.78,-11.9875,-5.74
4139,5676310,0.90158,-0.03416,-0.041602,-13.195,-14.63,-8.12
4140,5676406,0.876814,-0.026352,-0.07698201,-15.8725,-16.975,-10.045
4141,5676503,0.8698601,-0.011956,-0.11041,-16.8,-18.235,-10.745
4142,5676599,0.8824261,-0.01098,-0.125904,-15.33,-18.8475,-10.7625
4143,5676696,0.9042641,-0.004636001,-0.133346,-14.4025,-18.9525,-10.43
4144,5676792,0.93086,0.009516001,-0.143838,-12.705,-19.7575,-10.3775
4145,5676888,0.94245,0.017934,-0.143106,-9.94,-20.5275,-9.765
4146,5676985,0.941108,0.023912,-0.139934,-7.49,-20.8075,-8.8725
4147,5677081,0.9386681,0.021472,-0.136274,-4.9175,-20.9475,-8.1725
4148,5677177,0.9418401,0.013176,-0.12932,-2.3975,-20.8775,-8.015
4149,5677274,0.942694,0.001098,-0.119072,-0.7525,-20.37,-8.2425
4150,5677370,0.9394,-0.003172,-0.109434,0.2275,-19.915,-8.54
4151,5677466,0.9398881,-0.010858,-0.091988,1.2425,-19.1975,-8.5925
4152,5677563,0.951722,-0.026352,-0.071492,1.9425,-17.675,-8.3475
4153,5677659,0.9724621,-0.04453,-0.064782,1.5925,-16.59,-7.6825
4154,5677756,0.9928361,-0.049654,-0.068076,0.175,-16.5025,-6.79
4155,5677852,1.00284,-0.041968,-0.057218,-1.3475,-16.73,-6.23
4156,5677948,1.006256,-0.03355,-0.047458,-1.96,-16.6775,-5.1625
4157,5678045,1.000278,-0.024034,-0.053192,-2.87,-17.15,-3.5175
4158,5678141,0.9840521,-0.017324,-0.051362,-2.555,-17.3775,-2.0125
4159,5678237,0.965264,-0.004514,-0.055266,-1.26,-17.465,-1.1375
4160,5678334,0.959774,0.005368,-0.052216,0.6125,-17.255,-1.19
4161,5678430,0.961238,0.014274,-0.051362,2.59,-16.2925,-0.8925
4162,5678526,0.9674601,0.027084,-0.05160601,4.2875,-15.5575,-0.7
4163,5678623,0.97173,0.031598,-0.048434,7.4725,-15.19,-0.6125
4164,5678719,0.9678261,0.02135,-0.04758,10.6925,-15.0325,-0.6825
4165,5678816,0.959408,0.00183,-0.04331,13.4925,-15.2075,-1.1375
4166,5678912,0.9530641,-0.014274,-0.041602,15.225,-14.665,-1.75
4167,5679008,0.9562361,-0.026474,-0.04331,16.38,-13.5975,-2.275
4168,5679105,0.964532,-0.041358,-0.040016,17.4475,-12.53,-2.87
4169,5679201,0.9655081,-0.052338,-0.035258,17.2375,-11.6025,-3.71
4170,5679297,0.959042,-0.055266,-0.029768,16.7125,-10.85,-4.235
4171,5679394,0.958432,-0.055632,-0.030622,15.855,-10.5875,-4.6025
4172,5679490,0.9635561,-0.052338,-0.035868,14.385,-9.905,-4.655
4173,5679586,0.9767321,-0.047336,-0.040992,13.4225,-9.24,-5.0575
4174,5679683,0.9770981,-0.04636,-0.03172,13.4575,-8.54,-4.34
4175,5679779,0.9785621,-0.050752,-0.020618,14.035,-9.17,-3.6225
4176,5679876,0.976,-0.056852,-0.020618,13.8075,-9.66,-3.1325
4177,5679972,0.971242,-0.06563601,-0.008296001,13.6325,-9.73,-2.6075
4178,5680068,0.9688021,-0.077958,0.004392,12.8275,-8.6625,-2.7125
4179,5680165,0.975878,-0.07686,0.001586,11.6375,-8.5225,-3.2725
4180,5680261,0.9753901,-0.076616,-0.000732,12.11,-9.0825,-3.745
4181,5680357,0.977464,-0.071736,-0.020862,11.585,-9.4325,-4.41
4182,5680454,0.974048,-0.07222401,-0.021472,10.29,-8.4875,-4.8125
4183,5680550,0.969534,-0.081252,-0.005368,10.0975,-6.2475,-4.2175
4184,5680647,0.954162,-0.095282,0.00244,9.2225,-4.4975,-3.36
4185,5680743,0.9274441,-0.106262,0.012078,8.5575,-3.5175,-2.485
4186,5680839,0.903288,-0.106384,0.01525,8.5225,-1.8025,-1.96
4187,5680936,0.884866,-0.109556,0.04026,8.505,0.7175,-2.5375
4188,5681032,0.8692501,-0.118706,0.070882,8.505,3.36,-3.1675
4189,5681128,0.868884,-0.115778,0.069174,5.95,5.775,-4.69
4190,5681225,0.905484,-0.102724,0.040016,1.8725,8.155,-7.2975
4191,5681321,0.9921041,-0.080154,0.001464,-4.83,10.955,-10.1325
4192,5681417,1.054812,-0.054412,0.0183,-7.42,15.05,-10.64
4193,5681514,1.080188,-0.027694,0.034282,-7.875,14.7175,-9.415
4194,5681610,1.063474,-0.005002,0.05843801,-7.1575,11.7775,-8.1025
4195,5681706,1.052616,0.020862,0.054656,-6.5625,9.9925,-7.385
4196,5681803,1.050298,0.040504,0.075396,-5.005,10.99,-7.665
4197,5681899,1.081042,0.045384,0.068198,-3.9725,12.075,-8.05
4198,5681996,1.127768,0.054778,0.052948,-5.8625,13.4925,-9.0475
4199,5682092,1.184986,0.071858,0.032208,-6.7025,15.19,-10.2025
4200,5682188,1.211826,0.07381001,0.061976,-4.7775,15.82,-10.1675
4201,5682285,1.239032,0.053314,0.07307801,-2.1525,15.68,-8.4
4202,5682381,1.255868,0.015128,0.066124,-2.0125,15.2425,-5.67
4203,5682477,1.223782,-0.034526,0.097722,3.4125,13.02,-2.275
4204,5682574,1.207434,-0.049166,0.046482,3.1675,8.54,-1.12
4205,5682670,1.205482,-0.034404,-0.003782,2.695,5.32,-1.5225
4206,5682766,1.176202,-0.003172,-0.0122,6.44,2.1525,-2.135
4207,5682863,1.128134,0.0427,-0.02745,8.61,-2.1875,-3.9725
4208,5682959,1.07421,0.06563601,-0.041968,9.8,-6.0025,-6.195
4209,5683055,1.021506,0.071736,-0.05429,12.0575,-8.8025,-7.245
4210,5683152,0.9729501,0.07112601,-0.07564,14.385,-12.04,-6.5275
4211,5683248,0.926224,0.055022,-0.089426,17.1675,-15.435,-4.515
4212,5683345,0.883036,0.033184,-0.08967,19.81,-17.815,-1.3475
4213,5683441,0.853756,0.01647,-0.10187,20.8775,-19.9675,1.925
4214,5683537,0.834114,-0.002196,-0.114314,20.5625,-21.35,5.145
4215,5683634,0.8296,-0.015616,-0.12566,19.705,-21.5425,7.9975
4216,5683730,0.838506,-0.031476,-0.139324,18.0775,-21.3675,10.5875
4217,5683826,0.860588,-0.05063,-0.136884,16.765,-20.1425,13.09
4218,5683923,0.89975,-0.05929201,-0.129076,15.925,-18.375,15.505
4219,5684019,0.950868,-0.068686,-0.136152,14.9275,-17.3775,16.6775
4220,5684115,0.9956421,-0.068076,-0.144692,14.6825,-17.99,17.78
4221,5684212,1.018822,-0.05795,-0.16043,14.8225,-19.2325,18.375
4222,5684308,1.012722,-0.040992,-0.1647,15.8725,-19.9325,18.025
4223,5684404,0.98942,-0.028426,-0.163236,18.0425,-19.845,17.01
4224,5684501,0.9803921,-0.013054,-0.158844,19.985,-19.1275,15.1025
4225,5684597,0.9864921,-0.002928,-0.147498,21.7525,-18.025,12.5475
4226,5684694,0.9919821,-0.005246,-0.134566,22.96,-17.43,9.905
4227,5684790,1.007842,-0.010248,-0.140056,22.8375,-16.59,6.265
4228,5684886,1.02175,-0.03172,-0.121512,24.0625,-15.2075,3.3075
4229,5684983,1.03395,-0.05063,-0.111874,23.275,-15.645,0.98
4230,5685079,1.030778,-0.064538,-0.10858,21.7525,-16.3625,-1.3475
4231,5685175,1.000278,-0.069784,-0.102968,20.615,-17.4125,-3.2025
4232,5685272,0.957822,-0.060634,-0.102114,18.48,-18.2875,-4.4625
4233,5685368,0.926346,-0.054168,-0.09150001,16.065,-18.2175,-6.0375
4234,5685464,0.915244,-0.046726,-0.08857201,13.3875,-17.045,-8.1375
4235,5685561,0.9117061,-0.036112,-0.085522,11.1125,-15.785,-9.975
4236,5685657,0.90951,-0.028426,-0.08784,8.0325,-14.4375,-10.85
4237,5685754,0.91134,-0.027206,-0.081252,5.11,-13.1775,-10.99
4238,5685850,0.9173181,-0.030744,-0.07625,2.52,-11.55,-10.71
4239,5685946,0.916098,-0.036112,-0.068564,-0.14,-10.2725,-9.7125
4240,5686043,0.912926,-0.0305,-0.067832,-2.9575,-9.695,-8.61
4241,5686139,0.90951,-0.021838,-0.064782,-4.41,-8.645,-7.63
4242,5686235,0.904874,-0.022814,-0.06039,-5.1625,-7.5075,-7.105
4243,5686332,0.8976761,-0.021716,-0.055022,-5.88,-6.6675,-6.125
4244,5686428,0.891454,-0.023424,-0.050874,-6.6675,-5.355,-4.9
4245,5686525,0.8888921,-0.02318,-0.048312,-7.455,-4.27,-3.71
4246,5686621,0.891088,-0.02928,-0.04575,-7.9625,-3.22,-2.8525
4247,5686717,0.8982861,-0.03172,-0.050874,-9.1175,-1.8725,-1.96
4248,5686814,0.910974,-0.020496,-0.058926,-9.8875,-1.015,-1.155
4249,5686910,0.92232,-0.004636001,-0.068564,-10.3075,0.035,-0.525
4250,5687006,0.932568,0.002562,-0.069906,-10.1325,1.295,-0.1575
4251,5687103,0.9409861,0.011102,-0.06649,-9.135,2.485,0.28
4252,5687199,0.94611,0.014518,-0.064172,-7.455,3.7275,0.7
4253,5687296,0.9473301,0.010004,-0.062952,-5.5125,5.0925,1.085
4254,5687392,0.942206,0.008540001,-0.042212,-3.6925,7.035,1.4875
4255,5687488,0.94306,0.003172,-0.027206,-1.5575,9.5725,1.0675
4256,5687585,0.942816,-0.000732,-0.011102,0.5425,11.62,0.1575
4257,5687681,0.93757,-0.008052001,0.01403,1.75,13.755,-0.98
4258,5687777,0.940254,-0.009394,0.033306,1.89,15.4875,-2.415
4259,5687874,0.950014,-0.011224,0.033306,1.4525,16.8175,-3.71
4260,5687970,0.959408,-0.011468,0.025132,0.5425,17.92,-4.375
4261,5688067,0.964776,-0.004148001,0.018178,-0.105,18.4625,-4.6725
4262,5688163,0.9701441,-0.002928,0.016104,-0.2275,20.0375,-4.585
4263,5688259,0.971974,-0.014152,0.03965,0.6125,21.84,-4.445
4264,5688356,0.9734381,-0.02745,0.0671,0.525,23.5025,-4.9
4265,5688452,0.976,-0.034648,0.08759601,-1.0325,24.8325,-5.915
4266,5688548,0.9934461,-0.031354,0.102358,-3.5175,25.48,-7.35
4267,5688645,1.01016,-0.023302,0.114192,-6.2825,25.515,-7.98
4268,5688741,1.028094,-0.01037,0.114192,-9.7825,24.08,-7.7875
4269,5688837,1.040538,0.008906,0.126758,-11.7075,23.0825,-6.5275
4270,5688934,1.050664,0.01708,0.136152,-12.145,22.0675,-4.305
4271,5689030,1.05103,0.02196,0.137982,-12.25,20.72,-1.96
4272,5689127,1.034926,0.040626,0.143838,-10.8325,19.67,0.7
4273,5689223,1.018334,0.05636401,0.15372,-7.8225,18.9875,3.1325
4274,5689319,1.020286,0.0549,0.148718,-2.9925,18.8475,4.795
4275,5689416,1.051518,0.034038,0.095282,2.2925,18.935,5.46
4276,5689512,1.128866,0.00366,0.009028001,7.8575,18.3575,4.585
4277,5689608,1.257698,-0.047458,0.007442,11.0775,18.83,1.4175
4278,5689705,1.38836,-0.127002,0.083936,8.085,20.93,-3.6575
4279,5689801,1.409832,-0.185074,0.123952,-0.4725,18.48,-8.4175
4280,5689898,1.271972,-0.183732,0.121024,-9.4675,8.2075,-9.345
4281,5689994,1.091046,-0.148108,0.08723001,-19.6175,0.665,-7.0175
4282,5690090,1.015162,-0.112484,0.046116,-28.7875,0.9975,-6.0375
4283,5690187,1.035048,-0.07332201,0.055022,-34.2825,3.465,-7.0
4284,5690283,1.077504,-0.026108,0.032574,-37.0475,3.92,-7.49
4285,5690379,1.113006,0.009882,0.010614,-34.055,1.575,-6.5625
4286,5690476,1.124962,0.032696,-0.001708,-29.7675,-1.12,-5.6875
4287,5690572,1.114836,0.045018,-0.034404,-27.895,-4.0775,-5.88
4288,5690669,1.090924,0.037088,-0.056852,-25.62,-7.525,-6.685
4289,5690765,1.04859,0.01342,-0.065026,-23.625,-11.06,-7.2275
4290,5690861,0.9967401,-0.013176,-0.068686,-22.785,-14.035,-7.7175
4291,5690958,0.9487941,-0.025986,-0.081252,-22.7675,-16.415,-8.3825
4292,5691054,0.916464,-0.032208,-0.09906401,-24.045,-18.06,-9.8525
4293,5691150,0.898042,-0.027206,-0.114924,-25.585,-18.97,-11.4275
4294,5691247,0.890112,-0.009394,-0.129442,-26.635,-19.3725,-13.125
4295,5691343,0.899506,0.012688,-0.145424,-27.2825,-18.655,-14.3675
4296,5691440,0.9211,0.03294,-0.155428,-25.9,-17.5175,-14.1225
4297,5691536,0.9473301,0.051362,-0.156404,-23.7825,-16.8875,-13.5275
4298,5691632,0.969534,0.061976,-0.148962,-21.42,-16.625,-12.635
4299,5691729,0.985272,0.075762,-0.14823,-18.8475,-16.485,-11.725
4300,5691825,0.991738,0.08430201,-0.135664,-15.8025,-16.9225,-10.8675
4301,5691921,0.985272,0.076494,-0.12688,-13.4575,-17.535,-10.29
4302,5692018,0.977342,0.06344,-0.124562,-11.725,-18.165,-10.29
4303,5692114,0.973194,0.047214,-0.112728,-10.045,-18.27,-10.2725
4304,5692211,0.9779521,0.030378,-0.09699,-8.96,-18.06,-10.115
4305,5692307,0.987102,0.022814,-0.090768,-8.4525,-17.4475,-9.73
4306,5692403,0.995764,0.01769,-0.08564401,-7.63,-17.255,-9.0475
4307,5692500,1.002474,0.012566,-0.089914,-7.98,-17.29,-8.12
4308,5692596,1.007354,0.007076001,-0.089914,-8.4525,-16.8175,-7.14
4309,5692692,1.011624,-0.002562,-0.082716,-7.63,-16.31,-5.705
4310,5692789,1.01687,-0.006466,-0.069662,-7.4375,-16.38,-4.3225
4311,5692885,1.012112,-0.010858,-0.061976,-7.2275,-16.9925,-2.52
4312,5692982,0.9952761,-0.010004,-0.07332201,-7.735,-18.025,-0.5425
4313,5693078,0.9636781,-0.01037,-0.067344,-6.7025,-18.41,0.7875
4314,5693174,0.9418401,-0.007808001,-0.062342,-5.6875,-18.235,1.1375
4315,5693271,0.94062,-0.008540001,-0.06466001,-5.2325,-17.745,0.63
4316,5693367,0.944402,-0.013664,-0.060268,-4.025,-16.7475,0.315
4317,5693463,0.9479401,-0.018178,-0.05636401,-3.4475,-16.0475,0.4025
4318,5693560,0.95038,-0.02135,-0.052948,-2.73,-16.0475,0.595
4319,5693656,0.945866,-0.02257,-0.045506,-1.925,-15.54,0.875
4320,5693752,0.9419621,-0.029646,-0.041846,-1.505,-14.8925,0.8925
4321,5693849,0.940864,-0.037454,-0.03904,-1.3825,-14.28,0.735
4322,5693945,0.9391561,-0.051118,-0.036966,-1.575,-13.16,0.385
4323,5694042,0.939522,-0.06356201,-0.029768,-1.645,-12.18,-0.1225
4324,5694138,0.9484281,-0.071736,-0.017324,-2.38,-11.6375,-0.7875
4325,5694234,0.9668501,-0.07564,-0.018544,-4.375,-11.305,-1.5575
4326,5694331,0.9836861,-0.07198,-0.020252,-6.93,-11.2,-2.4325
4327,5694427,0.9883221,-0.06746601,-0.01159,-8.75,-11.0425,-2.66
4328,5694523,0.992714,-0.058926,-0.02013,-11.095,-11.5675,-2.3625
4329,5694620,0.986126,-0.050508,-0.021472,-12.985,-11.76,-2.3975
4330,5694716,0.984418,-0.045994,-0.018544,-13.195,-11.7425,-2.4325
4331,5694813,0.9882001,-0.050508,-0.01586,-14.1225,-11.8125,-2.31
4332,5694909,0.992592,-0.050996,-0.011224,-14.525,-11.725,-2.1525
4333,5695005,0.995886,-0.049166,-0.013786,-15.155,-12.0925,-2.1525
4334,5695102,0.9994241,-0.054656,-0.008540001,-15.9075,-12.355,-1.89
4335,5695198,1.001132,-0.05978,0.0,-16.8175,-12.4075,-1.6975
4336,5695294,0.993812,-0.065148,-0.013298,-18.375,-13.0025,-2.03
4337,5695391,0.981002,-0.069052,-0.021594,-19.8625,-13.2125,-2.625
4338,5695487,0.971974,-0.070516,-0.011468,-20.1425,-11.83,-3.0975
4339,5695584,0.9669721,-0.066978,-0.005368,-20.72,-9.905,-3.2375
4340,5695680,0.954528,-0.05941401,0.002562,-21.14,-8.33,-3.395
4341,5695776,0.9396441,-0.057218,0.014152,-21.35,-6.5975,-3.3425
4342,5695873,0.9297621,-0.053802,0.027816,-21.3325,-4.935,-3.2725
4343,5695969,0.925858,-0.0549,0.034038,-21.1575,-3.5175,-3.5
4344,5696065,0.9232961,-0.060878,0.033916,-21.665,-2.4675,-3.99
4345,5696162,0.915732,-0.05929201,0.03111,-22.54,-1.715,-4.83
4346,5696258,0.924028,-0.05551,0.005734,-24.43,-0.805,-5.7575
4347,5696355,0.961116,-0.030866,-0.03233,-29.1025,0.735,-6.5975
4348,5696451,0.984418,-0.00488,-0.002806,-27.825,3.9025,-6.37
4349,5696547,0.9962521,0.008662001,0.005246,-25.9525,5.2675,-5.705
4350,5696644,0.986614,0.01769,0.011102,-25.0775,5.1275,-4.97
4351,5696740,0.9729501,0.02562,0.01647,-23.38,5.8625,-4.2875
4352,5696836,0.98942,0.037088,-0.000244,-22.6625,7.035,-4.7425
4353,5696933,1.036512,0.055998,-0.01952,-21.77,7.875,-5.67
4354,5697029,1.080188,0.075396,-0.006344,-20.8775,8.54,-6.5275
4355,5697126,1.10532,0.085522,-0.000244,-19.005,8.4175,-6.93
4356,5697222,1.134844,0.10919,-0.03416,-19.88,7.1225,-7.2975
4357,5697318,1.153022,0.13237,-0.03294,-18.27,7.665,-7.3325
4358,5697415,1.146678,0.129442,0.006832001,-12.5125,8.5225,-5.845
4359,5697511,1.12179,0.113704,0.014396,-9.555,8.1375,-3.85
4360,5697607,1.085922,0.071248,0.05160601,-4.375,7.315,-1.4175
4361,5697704,1.071282,0.035624,0.054412,-2.6425,7.49,1.225
4362,5697800,1.083482,0.030378,0.041724,-2.8175,8.89,2.94
4363,5697897,1.124718,0.049044,0.001586,-3.0275,9.94,2.695
4364,5697993,1.153022,0.07490801,-0.028792,-2.0125,8.89,0.7875
4365,5698089,1.139114,0.08649801,-0.024156,2.87,4.9875,-1.6975
4366,5698186,1.09617,0.087718,-0.03172,6.3175,0.7175,-3.43
4367,5698282,1.046272,0.090646,-0.05160601,8.4,-2.59,-3.9725
4368,5698378,1.008452,0.09028,-0.06356201,10.64,-5.46,-4.2
4369,5698475,0.9840521,0.087474,-0.077592,11.935,-8.47,-3.9375
4370,5698571,0.9492821,0.070638,-0.076372,12.53,-11.34,-2.59
4371,5698667,0.906216,0.056974,-0.08857201,11.655,-13.755,-0.245
4372,5698764,0.863882,0.035014,-0.097966,10.0975,-15.645,2.5025
4373,5698860,0.833626,0.012932,-0.109678,8.1725,-16.6425,5.46
4374,5698957,0.820938,-0.006954,-0.13115,5.5475,-16.6775,8.4875
4375,5699053,0.82472,-0.028304,-0.139324,2.52,-15.6975,11.445
4376,5699149,0.84729,-0.0427,-0.14762,0.6825,-13.58,14.5775
4377,5699246,0.891454,-0.05453401,-0.14335,-0.3325,-11.0075,17.15
4378,5699342,0.9473301,-0.053436,-0.135786,-0.7875,-8.995,18.8475
4379,5699438,0.993812,-0.033794,-0.132248,-0.525,-7.9275,19.0925
4380,5699535,1.012234,-0.004758,-0.13603,-0.3675,-7.6475,18.3225
4381,5699631,1.01504,0.031354,-0.144448,0.35,-8.295,16.835
4382,5699728,1.01016,0.050264,-0.147742,1.855,-8.6975,15.435
4383,5699824,1.002352,0.049898,-0.142496,4.41,-8.2425,13.72
4384,5699920,1.006134,0.034526,-0.129564,7.42,-7.5425,11.62
4385,5700017,1.015406,0.017202,-0.118706,9.3975,-6.685,9.4325
4386,5700113,1.029436,-0.006954,-0.110654,9.7475,-6.4225,6.86
4387,5700209,1.039074,-0.024522,-0.09345201,9.345,-6.72,4.585
4388,5700306,1.036878,-0.032818,-0.089182,7.6125,-6.895,2.3625
4389,5700402,1.035536,-0.038674,-0.08418,5.635,-7.7175,0.175
4390,5700498,1.034194,-0.035136,-0.07417601,3.4125,-8.2075,-1.68
4391,5700595,1.016016,-0.034038,-0.060512,1.68,-8.8375,-3.08
4392,5700691,0.993202,-0.024644,-0.06075601,-1.3475,-9.2575,-4.34
4393,5700788,0.977586,-0.01647,-0.059902,-3.9725,-9.7825,-5.4075
4394,5700884,0.965996,-0.019032,-0.055144,-5.7925,-9.415,-5.915
4395,5700980,0.95221,-0.020252,-0.054168,-7.7875,-8.8725,-5.74
4396,5701077,0.9394,-0.019032,-0.054046,-9.6425,-8.19,-5.4425
4397,5701173,0.93086,-0.022204,-0.043676,-11.095,-7.07,-5.0925
4398,5701269,0.924516,-0.029524,-0.037942,-13.3175,-5.74,-4.9175
4399,5701366,0.912316,-0.025742,-0.030256,-15.7675,-4.6025,-4.6725
4400,5701462,0.906826,-0.016958,-0.028548,-17.9725,-3.64,-4.69
4401,5701559,0.9079241,-0.012566,-0.02562,-19.04,-3.15,-4.445
4402,5701655,0.906948,-0.009272001,-0.022326,-20.3175,-2.52,-3.6225
4403,5701751,0.900848,-0.011956,-0.02501,-21.2625,-1.9425,-2.625
4404,5701848,0.898408,-0.016714,-0.0183,-21.1925,-1.26,-1.26
4405,5701944,0.906338,-0.015128,-0.02623,-20.9475,0.42,0.07
4406,5702040,0.915976,-0.010126,-0.02684,-20.5625,1.9075,1.225
4407,5702137,0.9236621,-0.002806,-0.018422,-18.97,3.5,1.96
4408,5702233,0.924394,0.00305,-0.013664,-17.6575,4.27,2.52
4409,5702330,0.9275661,0.011834,-0.013542,-16.6775,4.6725,2.6775
4410,5702426,0.9320801,0.017202,-0.00488,-15.2425,5.04,2.625
4411,5702522,0.9370821,0.019276,0.002318,-13.2125,5.005,2.5725
4412,5702619,0.9419621,0.02074,-0.004392,-11.585,4.7775,2.485
4413,5702715,0.9451341,0.017812,-0.008906,-10.4475,4.585,2.345
4414,5702811,0.9394,0.010614,-0.01098,-9.6425,5.0925,2.2225
4415,5702908,0.9317141,0.004026,-0.008296001,-9.1,6.1075,2.135
4416,5703004,0.9293961,-0.007076001,0.0,-9.1875,7.735,1.89
4417,5703100,0.9265901,-0.02318,0.015616,-10.255,9.7825,1.365
4418,5703197,0.9269561,-0.035502,0.02989,-11.7775,11.725,0.5075
4419,5703293,0.92537,-0.041968,0.034038,-13.7025,13.4575,-0.105
4420,5703390,0.925858,-0.049776,0.046604,-15.225,15.1025,-0.315
4421,5703486,0.92781,-0.055144,0.052338,-17.325,16.87,-0.2975
4422,5703582,0.935984,-0.05453401,0.057584,-19.6525,18.585,-0.2625
4423,5703679,0.9436701,-0.05978,0.066856,-21.315,19.495,-0.4025
4424,5703775,0.944768,-0.06746601,0.07564,-23.345,19.915,-0.6475
4425,5703871,0.94855,-0.062952,0.08503401,-25.4625,20.6675,-1.12
4426,5703968,0.949404,-0.06356201,0.102602,-26.74,21.42,-1.575
4427,5704064,0.952942,-0.06771001,0.117852,-28.5775,22.0325,-1.9075
4428,5704160,0.961482,-0.06124401,0.140422,-30.765,22.5225,-1.9075
4429,5704257,0.971974,-0.044652,0.166408,-32.795,22.225,-1.8725
4430,5704353,0.990884,-0.02074,0.177632,-35.175,21.0525,-1.6625
4431,5704450,1.009306,0.011346,0.172508,-37.24,19.04,-1.155
4432,5704546,1.030656,0.041846,0.162748,-37.1525,16.52,0.0875
4433,5704642,1.045296,0.060024,0.159088,-35.0175,13.93,2.03
4434,5704739,1.052494,0.050508,0.166408,-33.4075,11.585,4.445
4435,5704835,1.058594,0.029158,0.188002,-31.2725,9.835,7.91
4436,5704931,1.067134,0.025132,0.194102,-27.8075,9.87,11.9175
4437,5705028,1.07726,0.01098,0.10126,-23.5725,10.2725,14.5425
4438,5705124,1.209874,-0.007198,-0.136884,-18.34,9.6775,13.825
4439,5705221,1.458998,-0.090768,-0.132126,-13.44,14.7175,8.085
4440,5705317,1.676158,-0.211792,-0.01647,-18.375,23.24,-3.815
4441,5705413,1.638094,-0.29707,0.091744,-28.5775,16.8525,-14.4375
4442,5705510,1.331142,-0.27145,0.149206,-42.455,-6.2825,-13.23
4443,5705606,1.043954,-0.14396,0.122244,-59.745,-18.41,-5.1625
4444,5705702,0.93696,-0.052704,0.10004,-69.37,-12.18,-1.5225
4445,5705799,0.967582,0.026108,0.073688,-71.7675,-6.9125,-1.0675
4446,5705895,1.006622,0.09028,0.060024,-67.5325,-3.3425,-1.155
4447,5705992,1.028582,0.143716,0.040382,-59.045,-1.12,-1.96
4448,5706088,1.059448,0.169702,0.002562,-50.75,-1.26,-3.955
4449,5706184,1.090558,0.167262,-0.031598,-43.4875,-4.06,-5.5825
4450,5706281,1.088362,0.127856,-0.057462,-35.9975,-7.9625,-7.105
4451,5706377,1.053836,0.06771001,-0.080276,-29.3475,-12.3375,-8.0675
4452,5706473,1.016626,-0.009394,-0.091988,-25.0425,-16.1875,-8.19
4453,5706570,0.9817341,-0.068442,-0.10614,-25.06,-18.9,-7.945
4454,5706666,0.938058,-0.102846,-0.113094,-26.81,-21.4025,-9.1175
4455,5706763,0.8890141,-0.106628,-0.126392,-29.5225,-23.2925,-11.515
4456,5706859,0.8555861,-0.095038,-0.147498,-33.7925,-23.9925,-14.035
4457,5706955,0.8527801,-0.06941801,-0.146766,-37.0825,-23.0825,-15.9425
4458,5707052,0.87962,-0.05124001,-0.1464,-39.62,-21.525,-17.395
4459,5707148,0.913048,-0.03965,-0.144204,-42.105,-19.845,-18.375
4460,5707244,0.940864,-0.030012,-0.134444,-44.2225,-18.13,-18.48
4461,5707341,0.9605061,-0.022082,-0.117608,-45.4825,-16.0125,-17.9375
4462,5707437,0.9738041,-0.026718,-0.105652,-46.655,-14.7,-17.5175
4463,5707533,0.98027,-0.033672,-0.097966,-48.335,-14.175,-17.4475
4464,5707630,0.9762441,-0.041236,-0.080276,-50.1725,-13.7725,-17.185
4465,5707726,0.973316,-0.052094,-0.074786,-53.375,-13.545,-16.3975
4466,5707823,0.9729501,-0.04941,-0.075274,-58.695,-13.055,-15.925
4467,5707919,0.981978,-0.035624,-0.09345201,-64.295,-11.76,-16.065
4468,5708015,0.993812,-0.0366,-0.064904,-66.15,-10.4475,-16.03
4469,5708112,1.002962,-0.036844,-0.051118,-68.285,-9.1175,-14.77
4470,5708208,1.00894,-0.03172,-0.040992,-70.0,-8.89,-12.53
4471,5708305,1.01138,-0.020862,-0.036356,-70.2975,-9.03,-9.6425
4472,5708401,1.006256,0.003172,-0.04087,-69.965,-9.5375,-7.035
4473,5708497,0.9914941,0.01525,-0.02257,-67.06,-9.765,-5.3375
4474,5708594,0.9744141,0.01891,-0.015006,-64.435,-9.4325,-4.4275
4475,5708690,0.961482,0.022204,-0.022204,-63.2975,-9.1525,-4.41
4476,5708786,0.9630681,0.023668,-0.020008,-60.8825,-8.715,-5.285
4477,5708883,0.981612,0.022204,-0.016226,-58.59,-7.875,-6.1075
4478,5708979,0.9983261,0.013298,-0.009272001,-56.5775,-7.805,-5.9675
4479,5709076,1.003694,0.002806,-0.002074,-55.3,-8.3475,-4.97
4480,5709172,0.9919821,-0.01037,0.004392,-53.8475,-9.52,-3.955
