,T,ax,ay,az,gx,gy,gz
375,72793,0.9646541,0.09345201,-0.130906,-8.4875,-6.44,-6.1775
376,72889,0.9734381,0.09247601,-0.12505,-9.485,-6.86,-5.1625
377,72986,0.9834421,0.092232,-0.112484,-9.73,-6.405,-4.1825
378,73082,0.9864921,0.09394001,-0.10004,-9.835,-6.4225,-3.5525
379,73179,0.985882,0.101382,-0.09455001,-10.0625,-7.35,-3.4825
380,73275,0.973682,0.10919,-0.09589201,-10.4125,-8.82,-3.745
381,73372,0.9633121,0.112484,-0.098942,-10.2025,-10.3075,-3.885
382,73468,0.9669721,0.114192,-0.104798,-9.7125,-10.885,-4.1125
383,73565,0.9739261,0.114802,-0.106384,-8.995,-10.08,-4.2
384,73661,0.988444,0.114924,-0.098576,-8.0675,-8.4525,-4.235
385,73757,1.0004,0.117242,-0.08674201,-7.1225,-6.65,-4.3225
386,73854,1.00711,0.119926,-0.07832401,-6.475,-5.53,-4.55
387,73950,1.008086,0.122488,-0.069052,-5.6175,-5.1975,-4.935
388,74047,1.00772,0.124806,-0.06539201,-4.585,-5.6525,-5.4775
389,74143,1.006866,0.129564,-0.067344,-3.36,-6.2125,-6.02
390,74240,1.011746,0.133468,-0.064904,-1.9775,-6.545,-6.7025
391,74336,1.016138,0.138348,-0.060512,-0.805,-6.265,-7.315
392,74433,1.010526,0.14701,-0.05368,0.105,-5.915,-7.8575
393,74529,0.99918,0.156892,-0.05246,0.525,-6.0025,-8.505
394,74625,0.9929581,0.168116,-0.054412,0.4725,-6.545,-8.9075
395,74722,0.982954,0.17507,-0.05734,0.1225,-6.9825,-8.9775
396,74818,0.975512,0.179706,-0.06283,-0.3675,-7.42,-8.575
397,74915,0.970022,0.17629,-0.07015,-0.7175,-7.8225,-7.665
398,75011,0.967094,0.169824,-0.07283401,-0.6125,-7.6825,-6.4575
399,75108,0.960384,0.16348,-0.06954,-0.35,-7.2625,-5.18
400,75204,0.9486721,0.157624,-0.072712,-0.6125,-7.105,-4.0075
401,75301,0.938058,0.14579,-0.07307801,-0.6825,-7.1925,-2.94
402,75397,0.9287861,0.128222,-0.07112601,-0.175,-7.105,-2.1525
403,75494,0.92354,0.11468,-0.077104,0.4725,-6.7375,-1.5925
404,75590,0.921222,0.112118,-0.08466801,0.91,-6.475,-1.33
405,75686,0.9221981,0.111386,-0.096014,0.7175,-6.37,-1.365
406,75783,0.936716,0.106384,-0.109434,0.9975,-5.355,-1.3125
407,75879,0.957334,0.09882,-0.10492,2.1175,-3.8325,-1.435
408,75976,0.978074,0.08625401,-0.08674201,3.15,-1.8375,-1.6275
409,76072,0.99552,0.07832401,-0.07222401,3.4475,-0.1575,-1.9425
410,76169,1.003328,0.07515201,-0.060024,3.0975,0.49,-2.415
411,76265,0.9969841,0.0793,-0.059048,2.3275,0.7,-2.6075
412,76362,0.987102,0.08869401,-0.06588,1.4525,0.42,-2.66
413,76458,0.97478,0.103456,-0.07332201,0.4025,0.28,-2.2925
414,76555,0.9608721,0.116998,-0.07808001,-0.5775,0.7525,-1.6275
415,76651,0.9469641,0.126514,-0.08637601,-2.1525,1.54,-1.1025
416,76747,0.937448,0.14152,-0.095282,-4.1825,1.9075,-1.015
417,76844,0.934276,0.15189,-0.10736,-6.0375,2.3975,-1.1025
418,76940,0.9363501,0.161284,-0.11529,-7.07,3.01,-1.4175
419,77037,0.950502,0.16348,-0.118584,-7.245,3.78,-1.89
420,77133,0.972706,0.158844,-0.114192,-6.6325,4.27,-2.66
421,77230,0.99125,0.14762,-0.104676,-5.6,4.375,-3.465
422,77326,1.005036,0.130784,-0.09479401,-4.5325,3.745,-4.4625
423,77423,1.005646,0.112606,-0.090646,-3.2375,2.6075,-5.425
424,77519,0.999668,0.09625801,-0.09638,-1.6625,0.7525,-6.58
425,77616,0.984784,0.08357,-0.109678,-0.7,-1.75,-7.63
426,77712,0.986248,0.06941801,-0.124562,-0.21,-3.7975,-8.5925
427,77808,0.990518,0.05648601,-0.140422,-0.2975,-4.5675,-9.275
428,77905,0.994544,0.037698,-0.15067,-1.12,-4.7775,-9.5725
429,78001,1.022604,0.016592,-0.1525,-2.1525,-4.6725,-9.31
430,78098,1.055178,0.009882,-0.145668,-3.7625,-4.6025,-8.82
431,78194,1.061888,0.014762,-0.146766,-5.7925,-5.1625,-7.8925
432,78291,1.043344,0.025254,-0.148718,-7.385,-7.2975,-6.44
433,78387,1.012722,0.036966,-0.152988,-8.365,-9.765,-4.4625
434,78484,0.9928361,0.04941,-0.151646,-8.3825,-10.3775,-2.205
435,78580,0.909144,0.098088,-0.184098,-8.5225,-9.0825,-3.0975
436,78676,1.047858,0.030378,-0.129198,-6.0025,-8.435,-10.4475
437,78773,0.9906401,0.059658,-0.136274,-10.745,-8.365,-0.49
438,78869,0.960628,0.070638,-0.14152,-13.545,-7.525,5.3025
439,78966,0.9512341,0.068198,-0.142374,-14.175,-7.665,6.16
440,79062,0.9501361,0.0671,-0.149816,-14.1925,-7.525,6.125
441,79159,0.952454,0.066856,-0.154086,-13.265,-7.63,5.2325
442,79255,0.9618481,0.071004,-0.160552,-11.7775,-8.505,4.0075
443,79352,0.976976,0.07747001,-0.165066,-9.3975,-9.905,2.5375
444,79448,0.988932,0.082594,-0.165188,-6.0375,-11.34,1.4175
445,79545,0.998448,0.091012,-0.163358,-1.9425,-12.845,0.56
446,79641,1.007354,0.091622,-0.154086,2.3275,-14.0,-0.1575
447,79737,1.010038,0.08564401,-0.141642,6.0025,-14.8225,-0.7
448,79834,1.002718,0.07259,-0.13542,8.505,-15.4175,-1.1725
449,79930,0.985882,0.055144,-0.12993,10.395,-15.295,-1.68
450,80027,0.964776,0.043432,-0.125904,11.6025,-14.56,-1.9425
451,80123,0.9464761,0.028182,-0.12444,12.3375,-13.0375,-2.065
452,80220,0.9345201,0.009516001,-0.120536,12.3725,-11.3575,-1.8375
453,80316,0.9214661,-0.009272001,-0.121146,11.585,-10.325,-1.89
454,80413,0.910242,-0.024888,-0.126514,10.15,-9.87,-2.31
455,80509,0.902678,-0.027816,-0.133956,8.5225,-9.52,-3.605
456,80605,0.914756,-0.029402,-0.136152,6.475,-8.925,-7.2275
457,80702,0.9558701,-0.03721,-0.12261,4.69,-7.42,-10.9725
458,80798,0.990884,-0.038064,-0.09516001,2.94,-4.445,-9.2575
459,80895,0.98942,-0.01037,-0.08113001,-0.3325,-1.2425,-4.8825
460,80991,1.003206,0.008906,-0.070882,-2.1875,1.2425,-4.2
461,81088,1.025776,-0.001342,-0.043798,-2.45,2.1525,-2.9575
462,81184,1.016382,0.016226,-0.04392,-4.2175,-0.28,-0.3325
463,81281,1.002962,0.023058,-0.044774,-4.1125,-2.975,0.63
464,81377,0.9961301,0.03111,-0.045994,-3.0625,-5.81,0.945
465,81473,0.9897861,0.039162,-0.054656,-2.03,-7.98,1.0325
466,81570,0.9883221,0.04392,-0.063318,-0.9275,-8.855,1.1025
467,81666,0.985516,0.0427,-0.06832001,0.105,-9.1175,0.9625
468,81763,0.988444,0.045994,-0.073444,0.8925,-9.275,0.5075
469,81859,0.996008,0.046604,-0.076006,1.5575,-9.38,-0.14
470,81956,1.000644,0.045994,-0.08576601,2.4675,-9.3275,-0.665
471,82052,1.005158,0.046482,-0.09186601,3.5175,-9.31,-1.225
472,82148,1.006378,0.046482,-0.098088,4.7775,-9.205,-1.75
473,82245,1.001742,0.045628,-0.100162,6.5275,-9.0825,-2.2575
474,82341,0.998204,0.042944,-0.103944,8.7675,-9.0125,-2.8
475,82438,0.9933241,0.04087,-0.107116,11.3925,-9.24,-3.4475
476,82534,0.984296,0.040382,-0.11285,13.9475,-9.4325,-3.9725
477,82631,0.977586,0.036234,-0.112972,16.555,-9.345,-4.2525
478,82727,0.9663621,0.027816,-0.103822,19.075,-8.47,-4.445
479,82824,0.96197,0.024034,-0.08808401,20.3175,-7.2975,-4.6025
480,82920,0.958432,0.016592,-0.076006,20.1775,-6.125,-4.865
481,83016,0.957822,0.005124001,-0.069784,19.25,-5.7925,-4.97
482,83113,0.960628,-0.01037,-0.07112601,17.815,-5.6525,-4.8125
483,83209,0.9567241,-0.0305,-0.075762,16.275,-5.005,-4.235
484,83306,0.951112,-0.052338,-0.0732,14.42,-3.78,-3.5525
485,83402,0.9437921,-0.06954,-0.07283401,12.3375,-2.2225,-2.835
486,83499,0.933178,-0.076494,-0.06771001,9.94,-0.7525,-2.275
487,83595,0.928542,-0.077958,-0.066856,7.595,0.1575,-2.1175
488,83692,0.9293961,-0.075762,-0.063806,5.4775,0.665,-1.9775
489,83788,0.9330561,-0.074786,-0.06661201,3.22,1.085,-2.2575
490,83884,0.936106,-0.07259,-0.072712,0.875,1.5925,-2.625
491,83981,0.93513,-0.062098,-0.07551801,-0.77,2.975,-3.15
492,84077,0.929274,-0.044774,-0.08576601,-1.6975,5.565,-3.9375
493,84174,0.926346,-0.025986,-0.117486,-1.8725,7.3325,-5.11
494,84270,0.936594,-0.010858,-0.163724,-0.63,6.9825,-6.2475
495,84367,0.957334,-0.002562,-0.2074,2.03,6.37,-6.58
496,84463,0.99247,0.015494,-0.20435,5.9675,7.77,-6.44
497,84559,1.030412,0.04026,-0.1647,8.8725,11.1125,-5.355
498,84656,1.0614,0.06112201,-0.123586,9.73,13.965,-3.3075
499,84752,1.076894,0.078446,-0.109922,9.415,13.895,-0.3325
500,84849,1.090314,0.101138,-0.123708,9.2925,11.095,2.4675
501,84945,1.093486,0.113216,-0.15921,9.8,7.42,4.165
502,85042,1.080432,0.107604,-0.188124,11.34,3.885,4.795
503,85138,1.052738,0.092964,-0.201544,12.6175,2.0475,4.2
504,85235,1.037,0.089914,-0.198006,12.81,2.625,2.5025
505,85331,1.04371,0.09442801,-0.190686,11.9525,4.8825,0.385
506,85427,1.04554,0.08954801,-0.185562,11.7425,6.37,-1.155
507,85524,1.020652,0.069052,-0.172386,13.3175,5.4075,-2.24
508,85620,0.99796,0.047824,-0.15494,15.6625,2.8525,-3.8325
509,85717,0.9914941,0.04514,-0.141276,16.73,0.245,-5.81
510,85813,0.9724621,0.05551,-0.135054,16.135,-1.715,-7.6825
511,85910,0.952454,0.064416,-0.133834,14.035,-3.185,-9.0475
512,86006,0.936472,0.07698201,-0.131882,11.13,-3.9025,-10.2375
513,86102,0.9150001,0.094062,-0.137128,7.2625,-4.48,-11.3225
514,86199,0.9121941,0.10858,-0.141032,3.5,-4.3225,-11.935
515,86295,0.9145121,0.126026,-0.148718,0.6125,-3.7275,-12.1975
516,86392,0.9121941,0.148596,-0.153598,-0.9975,-3.675,-11.69
517,86488,0.9261021,0.168848,-0.155672,-0.8925,-3.815,-10.9375
518,86585,0.949038,0.19032,-0.154574,0.4025,-4.375,-9.415
519,86681,0.971974,0.204106,-0.144448,3.2375,-4.585,-7.3325
520,86778,0.990518,0.205814,-0.133468,7.3325,-4.3925,-5.2675
521,86874,1.004182,0.191906,-0.119682,12.3725,-3.5,-3.99
522,86970,1.01687,0.170678,-0.102236,17.815,-1.7325,-3.325
523,87067,1.016382,0.155306,-0.08954801,22.995,0.5775,-3.57
524,87163,1.013698,0.13725,-0.078812,26.915,1.7325,-4.34
525,87260,1.0248,0.124562,-0.071004,29.8025,1.575,-5.7925
526,87356,1.011258,0.113216,-0.078812,30.6425,0.2625,-7.525
527,87453,0.9990581,0.104676,-0.089426,29.9075,-1.085,-9.485
528,87549,0.99369,0.09699,-0.100772,28.0875,-1.085,-11.2875
529,87646,0.9846621,0.09040201,-0.111874,25.6725,0.035,-12.7925
530,87742,0.975878,0.09052401,-0.11285,22.925,1.3125,-13.79
531,87838,0.961482,0.09284201,-0.114558,19.95,1.785,-14.315
532,87935,0.9506241,0.09845401,-0.113338,16.835,1.3475,-14.35
533,88031,0.941718,0.102602,-0.109922,13.475,0.875,-14.0875
534,88128,0.938912,0.10553,-0.104432,10.4475,0.6825,-13.3
535,88224,0.94855,0.108092,-0.096868,7.4375,0.6125,-12.1975
536,88321,0.9469641,0.113338,-0.08906,4.515,0.0175,-10.7975
537,88417,0.942206,0.114314,-0.081862,1.715,-1.6975,-9.24
538,88513,0.942694,0.116388,-0.07869,-0.2975,-3.815,-7.63
539,88610,0.942206,0.116754,-0.07722601,-2.0825,-6.1775,-5.985
540,88706,0.945744,0.119682,-0.07808001,-2.8,-8.1025,-4.48
541,88803,0.949526,0.120902,-0.077958,-2.7475,-9.1875,-3.29
542,88899,0.954406,0.11529,-0.07027201,-1.575,-8.9075,-2.275
543,88996,0.9595301,0.107726,-0.05941401,0.0875,-7.6825,-1.5575
544,89092,0.96258,0.1037,-0.052216,1.6975,-6.65,-1.2775
545,89188,0.9705101,0.104676,-0.051362,3.465,-6.1075,-1.225
546,89285,0.97478,0.10492,-0.049898,5.32,-5.67,-1.1725
547,89381,0.980148,0.10675,-0.05002,7.4375,-4.9875,-0.98
548,89478,0.985882,0.108092,-0.049166,8.7325,-4.27,-0.8925
549,89574,0.9897861,0.110044,-0.050264,9.1175,-3.6925,-0.63
550,89671,0.986248,0.106384,-0.054046,8.96,-3.08,-0.4025
551,89767,0.9777081,0.10248,-0.051972,8.4875,-2.765,-0.1925
552,89864,0.9697781,0.09821001,-0.049654,7.105,-2.7475,-0.6125
553,89960,0.96258,0.092354,-0.046238,5.4075,-2.8875,-1.085
554,90056,0.96014,0.08759601,-0.04148,3.5875,-2.7475,-1.785
555,90153,0.952942,0.08637601,-0.036234,1.47,-2.765,-2.0475
556,90249,0.9418401,0.091622,-0.039406,-0.595,-3.0975,-2.24
557,90346,0.935008,0.095648,-0.044896,-2.5725,-3.5175,-2.17
558,90442,0.9293961,0.103944,-0.04819,-3.9375,-3.29,-1.855
559,90539,0.9250041,0.105896,-0.042944,-4.8125,-2.2225,-1.225
560,90635,0.9242721,0.10919,-0.034038,-5.775,-0.9975,-0.49
561,90731,0.922076,0.11529,-0.032086,-7.245,-0.175,-0.0875
562,90828,0.9208561,0.124684,-0.029524,-8.435,-0.07,0.0875
563,90924,0.9293961,0.133346,-0.025986,-8.855,0.4725,0.105
564,91021,0.944402,0.139202,-0.023058,-8.7675,1.75,0.315
565,91117,0.963434,0.141154,-0.030012,-8.6975,2.6075,0.6475
566,91214,0.980148,0.136152,-0.037088,-8.33,2.94,1.1025
567,91310,0.9897861,0.132004,-0.049288,-6.9825,3.22,1.575
568,91407,0.997472,0.140666,-0.07722601,-5.74,3.15,1.5225
569,91503,1.00833,0.150914,-0.10858,-4.935,1.505,1.05
570,91599,1.030656,0.146644,-0.11773,-2.8875,1.0325,0.3675
571,91696,1.06323,0.121146,-0.10309,0.9275,3.4475,-0.4025
572,91792,1.096902,0.090646,-0.078812,4.9175,6.5625,-1.9775
573,91889,1.110932,0.079544,-0.05941401,6.79,6.195,-4.41
574,91985,1.106174,0.08564401,-0.06893,6.8775,2.2925,-6.615
575,92082,1.08458,0.09052401,-0.089304,6.6325,-2.6425,-7.315
576,92178,1.060668,0.093696,-0.116632,5.4075,-6.44,-6.79
577,92275,1.040416,0.09625801,-0.135298,3.2725,-7.945,-5.215
578,92371,1.030534,0.08808401,-0.147376,0.875,-7.0,-3.2375
579,92467,1.039562,0.08003201,-0.16043,-1.96,-5.6175,-1.4175
580,92564,1.06079,0.08601,-0.174826,-4.9,-4.865,0.0875
581,92660,1.085922,0.105164,-0.183854,-7.3325,-5.81,1.505
582,92757,1.09617,0.129564,-0.19032,-8.47,-7.0875,3.29
583,92853,1.081896,0.150426,-0.1891,-8.0325,-8.4875,5.3725
584,92950,1.053958,0.158356,-0.186294,-5.8275,-9.66,7.07
585,93046,1.031632,0.151402,-0.183244,-1.89,-10.2025,8.085
586,93142,1.013698,0.138592,-0.177632,2.8,-11.0425,8.2075
587,93239,0.9878341,0.130174,-0.175192,7.3325,-12.8275,7.7175
588,93335,0.9446461,0.116022,-0.172264,11.9875,-15.225,6.6325
589,93432,0.906826,0.09869801,-0.167506,16.59,-17.745,5.3025
590,93528,0.8845,0.075274,-0.161894,20.7725,-19.2325,3.8675
591,93625,0.8587581,0.053924,-0.162626,24.43,-19.67,1.9775
592,93721,0.828746,0.030866,-0.16958,27.16,-20.1075,-0.385
593,93818,0.8291121,0.006222,-0.183122,29.05,-19.6,-2.52
594,93914,0.863394,-0.026962,-0.184464,30.7475,-15.9775,-4.3575
595,94010,0.9009701,-0.047946,-0.178242,29.855,-11.2875,-6.265
596,94107,0.9376921,-0.065148,-0.164822,27.58,-5.7925,-8.085
597,94203,0.9547721,-0.07442,-0.15921,24.1675,-1.8725,-9.5375
598,94300,0.97783,-0.077958,-0.152744,20.125,-1.295,-11.34
599,94396,0.9952761,-0.052704,-0.158356,14.735,-2.9575,-11.76
600,94493,1.004182,-0.038064,-0.158966,9.94,-5.67,-10.7975
601,94589,1.036878,-0.038186,-0.14884,5.9325,-7.84,-8.5925
602,94685,1.032608,-0.023546,-0.138714,2.4325,-8.26,-3.2725
603,94782,1.013454,-0.012566,-0.12444,-0.525,-8.6975,0.7525
604,94878,0.99247,-0.001464,-0.115778,-3.85,-9.765,3.535
605,94975,0.96868,0.003172,-0.109312,-6.7375,-10.8675,5.5825
606,95071,0.96197,0.012688,-0.107604,-8.7675,-10.99,6.8425
607,95168,0.9674601,0.01403,-0.107482,-9.765,-9.625,7.7
608,95264,0.9753901,0.001952,-0.105774,-9.8,-7.63,8.3825
609,95361,0.979416,-0.012322,-0.10553,-8.8025,-5.8275,8.4525
610,95457,0.981002,-0.022082,-0.107238,-7.07,-4.865,7.7
611,95553,0.988078,-0.01952,-0.10797,-5.11,-4.7425,6.51
612,95650,0.99552,-0.01525,-0.11163,-2.695,-5.215,5.0925
613,95746,0.997838,-0.01464,-0.112606,-0.0875,-6.02,3.43
614,95843,0.9975941,-0.013786,-0.11285,2.38,-6.9475,1.7675
615,95939,0.9878341,-0.01647,-0.116266,4.55,-8.3125,0.14
616,96036,0.972218,-0.013664,-0.117852,6.0375,-9.66,-1.575
617,96132,0.965874,-0.005002,-0.120536,7.14,-10.57,-3.2375
618,96229,0.9636781,0.007686,-0.119194,7.875,-10.675,-4.6025
619,96325,0.9595301,0.016836,-0.110898,8.3475,-10.115,-5.4775
620,96421,0.9484281,0.021594,-0.102846,8.4525,-9.4675,-5.74
621,96518,0.945012,0.019764,-0.101626,8.12,-8.9075,-5.8625
622,96614,0.9403761,0.012444,-0.09906401,8.365,-8.3825,-5.53
623,96711,0.936594,0.005856,-0.08881599,9.0125,-7.2275,-5.04
624,96807,0.940132,0.004148001,-0.07503,9.52,-5.5475,-4.62
625,96904,0.948062,-0.004026,-0.069296,9.2925,-4.305,-4.06
626,97000,0.9436701,-0.02379,-0.07283401,8.3825,-3.9375,-3.1325
627,97097,0.945012,-0.044652,-0.074664,6.545,-3.955,-2.5375
628,97193,0.9455,-0.055998,-0.08369201,3.9025,-3.255,-2.3975
629,97290,0.946354,-0.06466001,-0.08845001,1.1025,-1.4175,-2.6425
630,97386,0.954528,-0.068686,-0.08637601,-1.2425,0.735,-3.045
631,97482,0.952454,-0.06893,-0.078202,-3.255,2.415,-3.7625
632,97579,0.9502581,-0.06539201,-0.069906,-4.445,3.0275,-4.9
633,97675,0.942206,-0.062586,-0.059048,-4.69,2.94,-6.055
634,97772,0.92537,-0.064172,-0.054412,-3.6575,2.765,-7.035
635,97868,0.910486,-0.05673,-0.044896,-1.4,2.905,-7.63
636,97965,0.906094,-0.040382,-0.029524,0.8925,3.85,-7.98
637,98061,0.9112181,-0.024766,-0.014396,2.3625,6.265,-8.015
638,98158,0.923906,-0.014762,-0.00183,2.8525,9.24,-7.525
639,98254,0.932812,-0.009272001,0.001464,2.59,12.3725,-6.965
640,98350,0.93391,-0.009150001,-0.043188,1.3475,14.7175,-6.755
641,98447,0.936472,-0.014152,-0.1464,0.035,13.8775,-6.475
642,98543,0.94916,-0.019886,-0.261934,0.105,11.0775,-5.5825
643,98640,0.987102,0.003416,-0.275598,3.08,13.09,-3.92
644,98736,1.06018,0.060268,-0.179096,5.2675,23.9925,-1.5925
645,98833,1.130696,0.119926,-0.069174,2.8875,36.12,1.7325
646,98929,1.16144,0.139568,-0.004392,-2.1525,40.635,6.93
647,99026,1.176812,0.13542,0.029768,-4.41,35.595,11.725
648,99122,1.19804,0.134566,-0.003416,-3.8675,24.5525,13.0025
649,99219,1.200968,0.119804,-0.08662001,0.525,13.2475,11.445
650,99315,1.184132,0.072956,-0.130174,10.0625,5.32,8.8025
651,99411,1.136918,0.037088,-0.140544,18.7075,-0.28,4.795
652,99508,1.120326,0.042944,-0.157624,21.77,-3.0625,-1.365
653,99604,1.092388,0.04867801,-0.186782,21.8925,-3.2025,-7.91
654,99701,1.050176,0.033184,-0.180316,23.2225,-3.85,-12.67
655,99797,0.992592,0.017446,-0.159332,23.45,-6.09,-15.995
656,99894,0.93391,0.009150001,-0.143228,20.6325,-9.1525,-18.865
657,99990,0.900848,0.017934,-0.1403,15.715,-10.7275,-21.525
658,100087,0.875716,0.035746,-0.150182,10.4125,-10.36,-23.135
659,100183,0.864492,0.053924,-0.154452,6.055,-9.765,-23.625
660,100279,0.85949,0.069784,-0.155794,2.5375,-9.94,-23.1175
661,100376,0.851682,0.086132,-0.150792,-0.8925,-11.515,-21.6125
662,100472,0.8744961,0.107482,-0.150914,-5.5825,-14.0525,-18.2875
663,100569,0.900238,0.131272,-0.152012,-10.185,-15.05,-12.215
664,100665,0.889624,0.173728,-0.144204,-13.1075,-13.2475,-5.0575
665,100762,0.922564,0.179584,-0.129808,-13.7725,-9.8175,-1.715
666,100858,0.940864,0.188124,-0.111386,-12.88,-6.2825,1.3475
667,100955,0.980514,0.193126,-0.091744,-10.6925,-3.6225,3.6575
668,101051,0.998692,0.198982,-0.08064199,-7.2625,-1.9425,4.76
669,101148,1.014674,0.189222,-0.077592,-2.135,-0.9275,5.3725
670,101244,1.013576,0.170068,-0.07686,4.69,-0.2975,4.76
671,101340,1.004914,0.148474,-0.076006,11.935,-0.07,3.535
672,101437,1.01809,0.12749,-0.067588,19.355,0.9625,1.5925
673,101533,1.019432,0.117242,-0.06356201,24.5175,2.17,-0.9625
674,101630,1.04798,0.104798,-0.05368,27.3525,1.8025,-3.5175
675,101726,1.050176,0.09211,-0.05429,28.525,0.28,-6.37
676,101823,1.053226,0.094916,-0.05002,27.9475,-2.2575,-9.345
677,101919,1.040416,0.102236,-0.054046,25.7775,-4.6725,-11.9175
678,102016,1.031754,0.112484,-0.06270801,22.5925,-7.0525,-13.44
679,102112,1.017236,0.119926,-0.07027201,19.2675,-9.31,-13.93
680,102208,0.9994241,0.125172,-0.073932,16.135,-11.4275,-13.2475
681,102305,0.9738041,0.130418,-0.074786,12.6175,-13.5625,-12.005
682,102401,0.954284,0.13237,-0.078446,8.8025,-15.4175,-10.6225
683,102498,0.942694,0.129076,-0.07808001,5.495,-16.485,-9.1175
684,102594,0.9372041,0.122854,-0.074786,2.87,-16.52,-7.5775
685,102691,0.938058,0.11529,-0.07076001,0.9275,-15.7325,-6.0725
686,102787,0.94001,0.108702,-0.06527,-0.175,-14.945,-4.76
687,102884,0.9465981,0.10126,-0.06112201,-0.2975,-14.35,-3.6925
688,102980,0.953674,0.09516001,-0.055754,0.245,-14.0,-2.73
689,103077,0.965874,0.089304,-0.04867801,1.54,-13.79,-1.75
690,103173,0.9705101,0.0854,-0.043066,3.4125,-13.4575,-1.0325
691,103269,0.9691681,0.083814,-0.036234,5.6525,-13.2475,-0.5075
692,103366,0.965386,0.08881599,-0.034526,7.175,-13.195,-0.3325
693,103462,0.962458,0.099552,-0.03599,8.12,-12.8275,-0.2975
694,103559,0.956114,0.110776,-0.043188,8.225,-12.145,-0.28
695,103656,0.945256,0.124318,-0.057462,7.595,-11.2,-0.28
696,103752,0.9436701,0.13298,-0.070028,6.195,-10.5,-0.35
697,103848,0.9456221,0.13481,-0.07222401,5.4425,-8.8025,-0.0875
698,103945,0.952332,0.13115,-0.064538,5.425,-6.3875,0.14
699,104041,0.9581881,0.12871,-0.055266,5.6875,-4.27,0.2275
700,104138,0.9552601,0.122976,-0.050752,5.9325,-4.0425,-0.105
701,104234,0.9446461,0.11163,-0.049166,6.3175,-5.3725,-0.595
702,104331,0.9224421,0.09625801,-0.05185,7.105,-7.1225,-1.1375
703,104427,0.9140241,0.07442,-0.05185,7.8925,-8.2425,-1.5225
704,104523,0.9079241,0.052094,-0.05246,8.2075,-7.805,-1.96
705,104620,0.904752,0.0305,-0.055754,7.315,-6.65,-2.31
706,104716,0.904508,0.017934,-0.062952,5.11,-5.1625,-2.52
707,104813,0.903654,0.005368,-0.064782,2.17,-2.6075,-2.2225
708,104909,0.892552,0.009028001,-0.089792,-1.365,1.0675,-1.2775
709,105006,0.8935281,0.025254,-0.137982,-6.86,2.3625,-0.8400001
710,105102,0.9211,0.039772,-0.1708,-11.8125,2.975,-1.2775
711,105199,0.974048,0.050996,-0.179706,-14.7175,6.5275,-2.1175
712,105295,1.032364,0.065514,-0.160308,-15.8025,12.32,-3.4825
713,105391,1.073722,0.079422,-0.12993,-16.1875,16.73,-5.5125
714,105488,1.10105,0.108336,-0.096868,-16.0475,17.7975,-7.9975
715,105584,1.122644,0.130052,-0.08649801,-16.1175,13.8075,-9.8525
716,105681,1.138138,0.137982,-0.104554,-16.73,6.755,-10.36
717,105777,1.12179,0.13298,-0.122488,-15.54,0.8925,-9.1525
718,105874,1.091412,0.11895,-0.130052,-13.23,-3.57,-7.5425
719,105970,1.068354,0.105408,-0.14823,-11.62,-7.175,-6.37
720,106066,1.054446,0.099186,-0.17324,-10.885,-10.4475,-5.4425
721,106163,1.042246,0.093696,-0.197396,-10.1325,-13.7725,-4.41
722,106259,1.027728,0.098942,-0.2135,-9.2925,-16.6775,-3.255
723,106356,1.003816,0.115046,-0.22265,-7.735,-17.7625,-1.61
724,106452,0.993202,0.12688,-0.21167,-4.55,-16.135,0.8225
725,106549,0.9630681,0.12932,-0.193858,-0.4025,-12.985,3.92
726,106645,0.92964,0.122122,-0.178486,4.4625,-10.7275,7.0875
727,106742,0.904752,0.109922,-0.17019,9.975,-9.66,10.08
728,106838,0.889868,0.09418401,-0.162504,15.7675,-9.2575,12.495
729,106935,0.8893801,0.07417601,-0.15799,20.825,-9.135,13.4925
730,107031,0.8907221,0.052582,-0.157258,24.5875,-8.33,12.2675
731,107127,0.923418,0.016104,-0.153842,26.8975,-7.665,7.735
732,107224,0.9307381,0.000122,-0.158722,25.795,-8.3125,1.6625
733,107320,0.9409861,-0.016348,-0.15616,23.8175,-9.065,-7.525
734,107417,0.988078,-0.059536,-0.144936,21.21,-8.8725,-17.64
735,107513,1.00467,-0.07856801,-0.127124,18.55,-4.935,-19.6525
736,107610,0.9738041,-0.061732,-0.12627,13.79,-1.2075,-17.78
737,107706,1.022116,-0.08308201,-0.113948,9.2575,-0.4725,-21.8225
738,107803,1.018944,-0.05819401,-0.107116,4.6025,-0.4725,-18.3575
739,107899,1.048956,-0.024034,-0.107116,-0.8925,-0.98,-14.0525
740,107996,1.056398,-0.003416,-0.09943,-5.4425,-1.225,-10.4125
741,108092,1.04249,0.010858,-0.091744,-9.5375,-1.6625,-6.37
742,108188,1.023458,0.01708,-0.08845001,-12.425,-2.8,-2.8525
743,108285,1.015162,0.021228,-0.081496,-13.65,-4.8825,0.7875
744,108381,1.008696,0.013054,-0.075274,-13.4225,-6.965,5.075
745,108478,0.997472,0.004514,-0.065514,-11.725,-8.2425,8.47
746,108574,0.982466,-0.002074,-0.063196,-9.9225,-9.1875,10.29
747,108671,0.974658,-0.003294,-0.070394,-8.12,-10.4125,10.64
748,108767,0.976854,-0.00671,-0.082472,-5.845,-11.69,9.8175
749,108864,0.978806,-0.005246,-0.09333,-3.1325,-12.74,7.945
750,108960,0.9818561,-0.004636001,-0.099552,0.35,-13.02,5.635
