,T,ax,ay,az,gx,gy,gz
3252,454205,0.562664,-0.123464,-0.807396,89.39,-0.6475,-117.8625
3253,454303,0.558516,-0.113704,-0.807396,100.835,-3.4125,-126.5075
3254,454401,0.563152,-0.100528,-0.8047121,111.2475,-5.7225,-134.3475
3255,454498,0.5734,-0.09272,-0.80886,120.2425,-7.7175,-140.8925
3256,454596,0.575352,-0.087352,-0.810324,126.7525,-9.1175,-145.6875
3257,454694,0.571936,-0.088328,-0.81618,130.5325,-9.7825,-148.75
3258,454792,0.5607121,-0.085156,-0.830576,131.1625,-9.6775,-150.01
3259,454890,0.547292,-0.107848,-0.846436,129.745,-9.0825,-148.855
3260,454988,0.52094,-0.128832,-0.8676641,126.07,-8.19,-144.7425
3261,455085,0.4819,-0.19032,-0.9037761,120.225,-7.105,-138.285
3262,455183,0.564372,-1.428376,-1.083116,95.6375,-8.365,-118.615
3263,455281,-0.080276,0.9057281,-1.00284,-66.4825,-5.845,-78.365
3264,455379,0.499712,-0.105408,-1.01626,13.1075,16.17,-22.0325
3265,455477,0.305976,-0.351604,-1.042856,58.3975,10.115,-2.31
3266,455575,0.287676,-0.465308,-0.9738041,36.715,11.4975,-6.5625
3267,455672,0.259128,-0.780312,-1.050176,47.425,8.785,9.135
3268,455770,0.241804,-0.818132,-1.032364,21.735,9.205,27.0375
3269,455868,0.244976,-0.882304,-1.031388,-1.7325,10.955,59.3775
3270,455966,0.262788,-0.8427761,-1.008696,-31.1675,13.86,91.84001
3271,456064,0.312076,-0.721508,-0.994056,-63.2275,16.24,118.7025
3272,456162,0.329644,-0.607072,-0.981124,-89.2325,17.5525,139.895
3273,456259,0.4148,-0.466528,-0.978196,-106.19,19.2325,155.9775
3274,456357,0.452132,-0.400648,-0.9711201,-113.1725,19.18,168.315
3275,456455,0.5119121,-0.35868,-0.9272,-116.305,18.48,176.7325
3276,456553,0.62098,-0.267912,-0.9089001,-119.175,16.975,180.4775
3277,456651,0.792268,-0.109068,-0.9784401,-117.495,12.355,182.9625
3278,456749,0.845216,-0.108336,-0.9679481,-102.305,0.315,188.7375
3279,456846,1.002108,-0.233508,-0.9581881,-89.425,-11.4625,185.71
3280,456944,1.040172,-0.128832,-0.9886881,-89.7575,-26.7225,168.1575
3281,457042,0.964776,0.017324,-0.924516,-97.6675,-45.6925,143.045
3282,457140,0.866932,0.143716,-0.84546,-97.5975,-59.4825,119.7875
3283,457238,0.83936,0.218868,-0.762988,-84.77,-66.57,97.93
3284,457336,0.790072,0.253028,-0.677832,-64.5925,-69.3,76.0725
3285,457433,0.7686,0.249368,-0.620248,-39.1825,-68.775,53.445
3286,457531,0.777872,0.264008,-0.5856,-14.4025,-66.92,28.5425
3287,457629,0.778604,0.239608,-0.558028,9.3975,-65.0475,4.55
3288,457727,0.756644,0.193004,-0.53314,31.64,-62.93,-17.5875
3289,457825,0.740052,0.11224,-0.527284,50.8025,-59.71,-36.61
3290,457923,0.742004,0.005124001,-0.544852,66.045,-55.6325,-51.73
3291,458020,0.764208,-0.102968,-0.567788,76.65,-52.0975,-62.93
3292,458118,0.788364,-0.189588,-0.5751081,82.6,-50.505,-70.5075
3293,458216,0.787632,-0.243268,-0.554124,85.75,-50.645,-74.2875
3294,458314,0.767624,-0.26596,-0.516792,87.81501,-50.75,-75.2325
3295,458412,0.749568,-0.25986,-0.478484,90.335,-49.385,-73.4475
3296,458509,0.73688,-0.258396,-0.45384,93.0475,-46.2525,-70.035
3297,458607,0.742004,-0.264252,-0.445544,94.7625,-41.93,-65.29251
3298,458705,0.7556681,-0.287676,-0.448228,93.2925,-37.52,-59.1325
3299,458803,0.76738,-0.300364,-0.461892,87.78,-33.5475,-51.415
3300,458901,0.773724,-0.322812,-0.462868,78.1375,-30.135,-41.65
3301,458999,0.782752,-0.345504,-0.443836,64.575,-26.7925,-29.7325
3302,459096,0.8052,-0.341844,-0.41114,47.4075,-23.1525,-16.66
3303,459194,0.80276,-0.327692,-0.368196,28.665,-19.355,-2.0475
3304,459292,0.80886,-0.29036,-0.33428,9.6425,-14.6825,12.285
3305,459390,0.816424,-0.247904,-0.302316,-6.9825,-8.8375,26.0225
3306,459488,0.804224,-0.218624,-0.266204,-20.58,-1.9425,39.0425
3307,459586,0.811544,-0.191052,-0.244244,-32.305,6.7375,50.5575
3308,459683,0.84912,-0.168848,-0.24034,-42.8575,16.625,60.6725
3309,459781,0.889624,-0.149816,-0.23912,-52.9025,25.8475,68.74
3310,459879,0.8996281,-0.11834,-0.236436,-62.8425,33.6525,74.25251
3311,459977,0.8949921,-0.049044,-0.23546,-71.19,41.02,77.56
3312,460075,0.892796,0.008052001,-0.240096,-75.46,49.1575,79.5375
3313,460173,0.9084121,0.048068,-0.259128,-76.3525,57.2425,79.0475
3314,460270,-0.19276,-1.237324,-1.832196,-75.53,55.93,72.5375
3315,460368,0.748836,-0.615124,-2.29116,-141.6975,54.285,72.8
3316,460466,-0.212036,-0.608536,-1.627236,-112.595,-1.365,91.28
3317,460564,-0.43188,0.388448,-0.414312,-121.9225,18.9,71.54
3318,460662,0.273524,0.7625,-0.715652,-106.1375,63.7875,51.555
3319,460760,0.9484281,0.8359441,-1.270264,-81.4275,85.1725,40.25
3320,460857,0.816424,0.877668,-1.158512,-63.6475,61.9325,10.3075
3321,460955,0.658068,0.7176041,-0.9886881,-39.62,38.325,-29.5925
3322,461053,0.595604,0.135908,-0.878888,-17.745,30.2225,-52.5875
3323,461151,0.533872,-0.30378,-0.767136,-7.175,34.3,-48.895
3324,461249,0.561932,-0.37942,-0.738588,-8.05,43.54,-33.74
3325,461346,0.628056,-0.185196,-0.779092,-11.13,51.0825,-18.935
3326,461444,0.6802721,-0.16348,-0.897432,-10.5525,52.6225,-11.2175
3327,461542,1.491084,-0.00488,-1.17852,-18.8125,48.9825,-19.53
3328,461640,0.452376,-0.35502,-0.530456,-27.055,12.7575,-28.105
3329,461738,0.622932,-0.279136,-0.767136,-25.6025,14.1225,-24.6575
3330,461836,0.625616,-0.031232,-0.811544,-33.4775,16.7125,-31.6225
3331,461933,0.781532,-0.05636401,-0.810324,-31.22,14.63,-34.4575
3332,462031,0.767624,-0.060024,-0.769332,-22.645,8.0325,-28.0
3333,462129,0.667828,-0.198128,-0.74908,-15.1375,-4.2175,-25.7425
3334,462227,0.622688,-0.126392,-0.774212,-16.6775,-5.8975,-26.95
3335,462325,0.68808,-0.122488,-0.7510321,-17.255,-8.6975,-28.28
3336,462423,0.663924,-0.090768,-0.76494,-16.3275,-13.23,-27.2825
3337,462520,0.6558721,-0.0793,-0.7788481,-14.7875,-15.575,-25.06
3338,462618,0.656848,-0.08174001,-0.780068,-13.265,-16.3275,-22.6275
3339,462716,0.6517241,-0.058316,-0.78934,-12.18,-17.325,-20.5975
3340,462814,0.644892,-0.05587601,-0.798856,-10.78,-17.045,-18.34
3341,462912,0.643672,-0.05246,-0.793,-8.9075,-15.7325,-15.6625
3342,463010,0.636108,-0.047824,-0.79666,-7.07,-14.14,-13.3525
3343,463107,0.635376,-0.047824,-0.796172,-5.425,-12.39,-11.375
3344,463205,0.631716,-0.053436,-0.793976,-3.78,-10.43,-9.45
3345,463303,0.632204,-0.052704,-0.7903161,-2.59,-8.5925,-7.8225
3346,463401,0.624396,-0.057828,-0.787144,-1.4175,-7.07,-6.195
3347,463499,0.623664,-0.068564,-0.784216,-0.35,-5.81,-4.7775
3348,463597,0.626836,-0.061732,-0.777872,0.1925,-5.18,-3.7275
3349,463694,0.614636,-0.08637601,-0.771772,0.42,-4.83,-2.975
3350,463792,0.610488,-0.098088,-0.762744,0.28,-4.725,-2.7475
3351,463890,0.612196,-0.109556,-0.760304,-0.3675,-4.935,-3.1675
3352,463988,0.614392,-0.120048,-0.767868,-1.0675,-5.4425,-4.1125
3353,464086,0.609512,-0.1281,-0.769088,-1.785,-6.16,-5.215
3354,464184,0.613904,-0.111996,-0.756644,-2.905,-7.0525,-6.72
3355,464281,0.610488,-0.101992,-0.76494,-3.78,-7.91,-7.7875
3356,464379,0.619028,-0.081496,-0.7761641,-4.2175,-8.4525,-8.3825
3357,464477,0.607316,-0.070516,-0.780312,-4.06,-8.8375,-8.3825
3358,464575,0.61,-0.076372,-0.777628,-3.745,-8.5225,-7.84
3359,464673,0.60634,-0.06661201,-0.787388,-3.3425,-7.9275,-7.0175
3360,464770,0.606096,-0.07808001,-0.787876,-2.66,-6.79,-6.1425
3361,464868,0.606828,-0.08369201,-0.783728,-2.0125,-5.88,-5.6175
3362,464966,0.605852,-0.094672,-0.779336,-1.5575,-5.18,-5.3025
3363,465064,0.611464,-0.104432,-0.77714,-1.3825,-4.725,-5.32
3364,465162,0.606584,-0.106384,-0.7747001,-1.47,-4.7075,-5.7225
3365,465259,0.604632,-0.113948,-0.767868,-1.68,-4.8125,-6.4575
3366,465357,0.595848,-0.10492,-0.7605481,-1.995,-4.97,-7.3325
3367,465455,0.616832,-0.105896,-0.75762,-2.5025,-5.32,-8.05
3368,465553,0.610244,-0.09345201,-0.767624,-2.8525,-6.0725,-8.6975
3369,465651,0.61854,-0.09150001,-0.76738,-3.1675,-6.685,-9.1
3370,465749,0.613904,-0.091256,-0.7700641,-3.2725,-7.455,-9.0825
3371,465846,0.61732,-0.08369201,-0.77226,-3.0625,-7.84,-9.24
3372,465944,0.61854,-0.073688,-0.7766521,-2.7475,-8.085,-9.135
3373,466042,0.616832,-0.07564,-0.777628,-2.485,-8.155,-8.5225
3374,466140,0.61122,-0.077104,-0.780556,-2.31,-8.26,-8.1025
3375,466238,0.612684,-0.081252,-0.777628,-2.135,-8.2425,-7.8925
3376,466336,0.610732,-0.08003201,-0.78202,-2.0125,-8.085,-7.7175
3377,466433,0.610976,-0.07808001,-0.779336,-1.8025,-7.91,-7.525
3378,466531,0.613416,-0.08003201,-0.776408,-1.68,-7.7875,-7.42
3379,466629,0.610488,-0.084912,-0.77348,-1.8375,-7.7525,-7.3675
3380,466727,0.608048,-0.08100801,-0.780312,-1.9075,-7.9275,-7.525
3381,466825,0.61,-0.081496,-0.778604,-1.995,-7.9625,-7.56
3382,466923,0.607316,-0.08100801,-0.781044,-2.0475,-7.7875,-7.665
3383,467020,0.61,-0.07856801,-0.7788481,-1.855,-7.6125,-7.665
3384,467118,0.6029241,-0.07832401,-0.779092,-1.61,-7.525,-7.56
3385,467216,0.605852,-0.08466801,-0.780556,-1.3125,-7.5075,-7.665
3386,467314,0.604144,-0.076616,-0.782752,-1.295,-7.385,-7.8575
3387,467412,0.613904,-0.06954,-0.781044,-0.9275,-7.07,-7.7175
3388,467510,0.610488,-0.076616,-0.783484,-0.525,-6.8775,-7.28
3389,467607,0.614392,-0.07808001,-0.783728,-0.1925,-6.4225,-6.86
3390,467705,0.613416,-0.073444,-0.78202,-0.0875,-6.195,-6.7025
3391,467803,0.611464,-0.079544,-0.783972,0.1575,-5.915,-6.65
3392,467901,0.612684,-0.07490801,-0.782752,0.14,-5.53,-6.755
3393,467999,0.612928,-0.078812,-0.7854361,0.0875,-5.3375,-6.685
3394,468097,0.612196,-0.07832401,-0.783484,-0.1925,-5.1625,-6.755
3395,468194,0.60024,-0.089792,-0.7795801,-0.07,-5.145,-6.895
3396,468292,0.60024,-0.081252,-0.784704,0.07,-4.6725,-7.175
3397,468390,0.60024,-0.086864,-0.787388,0.525,-4.34,-7.4375
3398,468488,0.606828,-0.07808001,-0.779336,0.77,-3.92,-7.7
3399,468586,0.604632,-0.082472,-0.7808001,1.2775,-3.7625,-7.6125
3400,468684,0.610732,-0.076616,-0.778116,1.6275,-3.4825,-7.6825
3401,468781,0.613904,-0.07856801,-0.774944,1.68,-3.605,-7.56
3402,468879,0.613904,-0.08442401,-0.7700641,1.5575,-3.92,-7.49
3403,468977,0.615368,-0.081496,-0.7712841,1.1025,-4.375,-7.7175
3404,469075,0.615368,-0.08052,-0.77348,0.735,-4.97,-7.945
3405,469173,0.6161,-0.076616,-0.77592,0.21,-5.3725,-8.2425
3406,469270,0.6158561,-0.072956,-0.7766521,-0.14,-5.7575,-8.4
3407,469368,0.61122,-0.069296,-0.7812881,-0.56,-5.705,-8.5225
3408,469466,0.612196,-0.067588,-0.779092,-0.56,-5.5125,-8.225
3409,469564,0.61366,-0.07442,-0.7808001,-0.6475,-5.25,-7.805
3410,469662,0.611464,-0.07222401,-0.781044,-0.9625,-5.04,-7.8925
3411,469760,0.609024,-0.073688,-0.7795801,-0.7175,-4.7425,-7.77
3412,469857,0.606584,-0.07564,-0.77714,-0.4025,-4.2,-7.6475
3413,469955,0.609024,-0.074664,-0.777628,-0.175,-3.8675,-7.595
3414,470053,0.608048,-0.071248,-0.779092,-0.035,-3.57,-7.5425
3415,470151,0.605364,-0.071248,-0.780312,0.245,-3.115,-7.28
3416,470249,0.610976,-0.07222401,-0.77714,0.2625,-2.52,-6.965
3417,470347,0.613416,-0.07490801,-0.772748,0.2625,-2.24,-6.9475
3418,470444,0.613904,-0.075396,-0.773724,0.175,-2.03,-6.9475
3419,470542,0.613416,-0.075884,-0.7700641,-0.0875,-2.0825,-7.0525
3420,470640,0.6158561,-0.07564,-0.7747001,-0.3325,-2.1875,-7.1575
3421,470738,0.615612,-0.07442,-0.77104,-0.595,-2.1525,-7.2625
3422,470836,0.616832,-0.075884,-0.7666481,-0.7525,-2.4675,-7.455
3423,470934,0.620004,-0.073688,-0.76738,-0.875,-2.625,-7.4725
3424,471031,0.621712,-0.07442,-0.768356,-1.05,-2.8875,-7.455
3425,471129,0.61732,-0.07442,-0.76982,-1.2425,-3.1675,-7.4725
3426,471227,0.615124,-0.080276,-0.773236,-1.1025,-3.2725,-7.315
3427,471325,0.616344,-0.0793,-0.774212,-1.2425,-3.3075,-7.5075
3428,471423,0.615612,-0.074664,-0.77348,-1.2075,-3.2025,-7.7
3429,471521,0.615368,-0.076616,-0.7712841,-1.05,-3.1675,-7.805
3430,471618,0.6182961,-0.073688,-0.7707961,-1.015,-3.3425,-7.8575
3431,471716,0.621224,-0.072468,-0.768356,-1.155,-3.5,-7.84
3432,471814,0.620492,-0.071004,-0.7747001,-1.12,-3.5525,-7.945
3433,471912,0.6222,-0.07515201,-0.770308,-1.1375,-3.3775,-8.1375
3434,472010,0.62098,-0.07417601,-0.7712841,-1.19,-3.045,-8.3125
3435,472108,0.61976,-0.0732,-0.76982,-1.1375,-2.66,-8.5225
3436,472205,0.6222,-0.067588,-0.7707961,-1.12,-2.38,-8.785
3437,472303,0.624396,-0.068076,-0.7705521,-1.0675,-2.2225,-8.8375
3438,472401,0.625616,-0.064904,-0.762988,-1.155,-2.31,-8.8375
3439,472499,0.6231761,-0.06222,-0.764696,-1.015,-2.7825,-8.54
3440,472597,0.62464,-0.06636801,-0.763232,-0.8575,-3.2375,-8.2425
3441,472695,0.622688,-0.070516,-0.7564001,-0.8575,-3.6575,-8.015
3442,472792,0.620492,-0.0671,-0.765184,-1.05,-4.2875,-7.8925
3443,472890,0.622688,-0.06954,-0.766892,-1.1725,-4.6725,-7.77
3444,472988,0.620248,-0.066856,-0.7666481,-1.1725,-4.97,-7.77
3445,473086,0.620492,-0.06636801,-0.767868,-0.98,-5.18,-7.805
3446,473184,0.6231761,-0.066124,-0.767624,-0.875,-5.18,-7.77
3447,473282,0.6182961,-0.060268,-0.772748,-0.875,-5.285,-7.77
3448,473379,0.628056,-0.07027201,-0.767624,-0.6825,-5.1625,-7.7
3449,473477,0.627568,-0.06222,-0.765672,-0.8925,-5.18,-7.84
3450,473575,0.627568,-0.062464,-0.77104,-0.805,-5.2325,-7.875
3451,473673,0.62586,-0.061732,-0.7664041,-0.7525,-5.145,-7.6475
3452,473771,0.624152,-0.061,-0.767136,-0.8400001,-5.215,-7.455
3453,473869,0.624396,-0.066124,-0.768112,-0.9275,-5.25,-7.2625
3454,473966,0.624396,-0.069296,-0.76982,-1.085,-5.11,-7.105
3455,474064,0.6265921,-0.069296,-0.768112,-1.225,-4.9875,-7.21
3456,474162,0.62586,-0.071004,-0.767624,-1.05,-4.83,-7.49
3457,474260,0.624884,-0.071004,-0.76738,-0.7,-4.9,-8.015
3458,474358,0.616832,-0.071736,-0.772504,-0.105,-4.8825,-8.715
3459,474455,0.629032,-0.072712,-0.7612801,0.9625,-4.515,-9.765
3460,474553,0.621712,-0.060512,-0.766892,2.1875,-4.7425,-11.3575
3461,474651,0.625616,-0.06954,-0.760304,4.1825,-5.0225,-13.09
3462,474749,0.626836,-0.073688,-0.758352,5.6875,-5.6525,-14.805
3463,474847,0.626836,-0.069052,-0.756888,6.4575,-6.4225,-16.0125
3464,474945,0.626836,-0.062952,-0.762988,6.93,-6.9475,-16.8525
3465,475042,0.627812,-0.06270801,-0.7666481,6.755,-7.35,-17.0275
3466,475140,0.630496,-0.064904,-0.767136,6.7725,-7.35,-16.9575
3467,475238,0.626348,-0.057828,-0.769576,6.895,-7.175,-17.2375
3468,475336,0.627568,-0.057828,-0.76738,7.455,-6.9125,-17.535
3469,475434,0.6283,-0.058316,-0.762012,8.05,-7.0,-17.7275
3470,475532,0.630252,-0.05856,-0.7612801,8.4175,-7.21,-17.7275
3471,475629,0.629276,-0.05612,-0.756888,7.98,-7.42,-17.2725
3472,475727,0.626836,-0.052216,-0.756888,6.7375,-7.7875,-16.1175
3473,475825,0.626348,-0.053192,-0.7598161,5.1275,-8.0675,-14.3325
3474,475923,0.624396,-0.049776,-0.763232,3.325,-8.2775,-12.39
3475,476021,0.62342,-0.044896,-0.767868,1.5225,-8.19,-10.1325
3476,476118,0.623908,-0.045872,-0.77104,0.0525,-7.98,-8.155
3477,476216,0.6231761,-0.0488,-0.77226,-0.6825,-7.56,-6.545
3478,476314,0.62098,-0.058316,-0.76982,-0.56,-7.0875,-5.495
3479,476412,0.620736,-0.061,-0.769088,-0.42,-6.7725,-5.145
3480,476510,0.624396,-0.06563601,-0.771528,-0.2625,-6.545,-5.0925
3481,476608,0.624152,-0.06954,-0.76982,-0.35,-6.475,-5.285
3482,476705,0.624152,-0.069052,-0.769576,-0.5425,-6.405,-5.565
3483,476803,0.625616,-0.071004,-0.769332,-0.8400001,-6.265,-6.02
3484,476901,0.62342,-0.06954,-0.768356,-1.015,-6.125,-6.615
3485,476999,0.623664,-0.067344,-0.76616,-1.225,-6.2475,-7.035
3486,477097,0.62098,-0.064416,-0.765184,-1.33,-6.405,-7.1225
3487,477194,0.622932,-0.062952,-0.766892,-1.505,-6.6675,-7.49
3488,477292,0.62342,-0.060024,-0.767624,-1.47,-6.9125,-7.525
3489,477390,0.619272,-0.062464,-0.772016,-1.3125,-7.1225,-7.56
3490,477488,0.619516,-0.061488,-0.775676,-1.19,-7.0525,-7.63
3491,477586,0.620736,-0.061732,-0.773724,-1.33,-6.5975,-7.6825
3492,477683,0.620004,-0.061488,-0.7747001,-1.5225,-6.02,-7.8925
3493,477781,0.622932,-0.06124401,-0.768112,-1.68,-5.5475,-8.295
3494,477879,0.6222,-0.056852,-0.76982,-1.925,-5.215,-8.4525
3495,477977,0.622932,-0.063196,-0.767624,-2.0125,-5.1625,-8.4525
3496,478075,0.623908,-0.05978,-0.764696,-2.135,-5.2675,-8.4875
3497,478173,0.627812,-0.057828,-0.7622561,-2.345,-5.4425,-8.6625
3498,478270,0.631228,-0.05246,-0.758352,-2.3625,-6.0725,-8.7675
3499,478368,0.627812,-0.049288,-0.756156,-2.1525,-6.825,-9.0125
3500,478466,0.627812,-0.049776,-0.759084,-1.785,-7.7175,-8.96
3501,478564,0.627812,-0.049776,-0.75884,-1.5575,-8.68,-8.7325
3502,478662,0.616344,-0.04758,-0.763476,-1.26,-9.66,-8.47
3503,478760,0.6124401,-0.057828,-0.7707961,-0.7875,-10.2025,-7.9625
3504,478857,0.608536,-0.04758,-0.778604,-0.8400001,-10.465,-7.385
3505,478955,0.61366,-0.069784,-0.7766521,-0.805,-10.2025,-7.07
3506,479053,0.612928,-0.069296,-0.783972,-1.295,-9.4325,-7.2625
3507,479151,0.6131721,-0.062952,-0.786412,-1.785,-8.435,-7.945
3508,479249,0.619272,-0.058804,-0.784216,-2.1175,-7.21,-8.3475
3509,479347,0.616832,-0.060512,-0.782264,-2.6075,-6.09,-8.6625
3510,479444,0.615124,-0.063684,-0.7788481,-3.2375,-5.285,-9.345
3511,479542,0.617564,-0.05612,-0.772992,-3.6225,-4.7775,-9.66
3512,479640,0.6224441,-0.055388,-0.7686,-4.0425,-4.7075,-10.01
3513,479738,0.619516,-0.050264,-0.764452,-3.99,-4.865,-10.3425
3514,479836,0.61488,-0.050264,-0.765672,-2.7825,-5.3725,-11.235
3515,479934,0.625128,-0.067344,-0.761524,-0.63,-5.46,-12.495
3516,480032,0.614636,-0.051972,-0.7664041,-0.385,-6.6325,-14.105
3517,480129,0.6161,-0.055388,-0.776896,0.1925,-7.5075,-15.61
3518,480227,0.6117081,-0.065148,-0.773968,1.19,-8.4175,-16.2575
3519,480325,0.615124,-0.058072,-0.777628,0.6825,-9.345,-17.5525
3520,480423,0.619516,-0.053924,-0.777872,0.1575,-9.415,-18.48
3521,480521,0.61732,-0.044164,-0.784216,-0.105,-9.135,-19.39
3522,480619,0.615368,-0.047092,-0.78202,0.6475,-8.3125,-20.4225
3523,480717,0.618784,-0.047824,-0.781776,2.17,-7.5075,-22.4875
3524,480814,0.6161,-0.06636801,-0.784216,5.3025,-7.21,-25.55
3525,480912,0.614148,-0.073444,-0.7812881,8.7675,-7.2275,-29.54
3526,481010,0.615612,-0.069784,-0.779336,12.705,-7.3325,-34.8425
3527,481108,0.624152,-0.07612801,-0.78324,18.1475,-7.0,-41.5975
3528,481206,0.591212,-0.045628,-0.78324,24.4125,-6.825,-49.49
3529,481304,0.610488,-0.08466801,-0.778604,32.34,-5.985,-56.5425
3530,481401,0.604632,-0.07198,-0.772748,39.1125,-5.5125,-65.22251
3531,481499,0.605608,-0.167628,-0.804224,46.48,-5.74,-74.2
3532,481597,0.610976,-0.179828,-0.794952,50.5925,-5.9325,-83.1425
3533,481695,0.5917,-0.063928,-0.798124,51.9225,-5.18,-95.41
3534,481793,0.586088,-0.136884,-0.8108121,64.96,-4.305,-105.8225
3535,481891,0.577304,-0.171532,-0.8195961,75.35501,-3.0625,-116.76
3536,481989,0.566324,-0.132736,-0.824232,82.705,-1.785,-128.59
3537,482086,0.55754,-0.130784,-0.822768,94.60501,-0.315,-139.58
3538,482184,0.543632,-0.153476,-0.83692,107.6775,0.4725,-149.8875
3539,482282,0.528016,-0.156404,-0.8430201,117.5475,0.9275,-159.1975
3540,482380,0.508984,-0.14884,-0.8591241,125.195,1.365,-166.6
3541,482478,0.489708,-0.155916,-0.874984,133.0175,0.8400001,-171.745
3542,482576,0.487512,-0.130052,-0.877424,137.935,0.3325,-175.5425
3543,482673,0.482632,-0.114436,-0.881816,142.695,-0.6475,-177.73
3544,482771,0.451156,-0.157136,-0.906948,146.5975,-1.8725,-177.9925
3545,482869,0.389668,-0.23424,-0.9501361,146.65,-3.43,-173.2675
3546,482967,0.181048,-0.837652,-1.12484,140.315,-4.8475,-162.295
3547,483065,0.441396,-0.872056,-1.827316,64.47,-17.115,-110.81
3548,483163,-0.393816,1.406172,-0.631228,-125.965,-2.4675,-89.86251
3549,483260,0.615368,-0.684908,-1.270264,103.46,20.51,1.6625
3550,483358,0.204228,-0.641232,-0.976976,76.72,4.305,-1.4525
3551,483456,0.297924,-0.830332,-1.148264,44.66,5.915,-7.49
3552,483554,0.2318,-1.097268,-1.031388,28.98,8.61,29.785
3553,483652,0.298656,-1.2993,-1.048956,9.135,15.5225,74.3225
3554,483750,0.327692,-1.333948,-0.998448,-28.2975,21.4025,119.14
3555,483847,0.3721,-1.279048,-0.9638,-70.4375,28.525,163.135
3556,483945,0.443592,-1.186816,-0.94306,-108.185,34.37,203.7175
3557,484043,0.560956,-1.06018,-0.9335441,-137.6025,39.2,240.2225
3558,484141,0.62708,-0.9823441,-0.841312,-159.915,43.3125,274.995
3559,484239,0.8405801,-0.733464,-0.806176,-182.0175,49.8575,305.62
3560,484337,1.424228,-0.566812,-1.009916,-194.9675,50.7325,332.815
3561,484434,1.591124,-0.48922,-1.153632,-189.5775,28.35,351.5925
3562,484532,1.398852,-0.124684,-1.09068,-210.9275,-9.6775,331.1
3563,484630,1.126792,0.221308,-0.9752681,-214.0775,-43.155,300.09
3564,484728,0.9869801,0.43676,-0.866688,-197.995,-60.1825,266.3325
3565,484826,0.924028,0.403088,-0.8256961,-163.765,-66.71,233.87
3566,484924,0.930616,0.413824,-0.8210601,-129.8675,-70.14,196.8575
3567,485021,0.8713241,0.406992,-0.804224,-101.64,-74.4625,158.6025
3568,485119,0.8601,0.426756,-0.782508,-75.74,-78.27751,118.8075
3569,485217,0.86498,0.519232,-0.754204,-50.365,-82.3725,78.085
3570,485315,0.827404,0.54534,-0.71248,-17.64,-88.44501,38.815
3571,485413,0.8359441,0.5309441,-0.62464,18.8475,-89.705,1.6275
3572,485510,0.864492,0.476776,-0.5499761,51.8175,-89.915,-36.785
3573,485608,0.8466801,0.366976,-0.463112,82.425,-90.9475,-71.12
3574,485706,0.8113001,0.229116,-0.373076,107.5725,-90.125,-99.38251
3575,485804,0.79422,0.076372,-0.301584,125.2825,-85.62751,-120.47
3576,485902,0.781532,-0.05978,-0.264008,134.505,-78.3825,-133.56
3577,486000,0.783728,-0.16836,-0.258152,135.5375,-69.545,-138.4075
3578,486098,0.783484,-0.257908,-0.270352,130.1825,-60.8825,-135.415
3579,486195,0.7515201,-0.329888,-0.267912,119.875,-53.62,-126.4725
3580,486293,0.697108,-0.38552,-0.277428,105.315,-47.32,-113.61
3581,486391,0.6527,-0.412604,-0.300364,88.41001,-40.18,-97.72
3582,486489,0.627812,-0.430416,-0.33306,72.0125,-32.9175,-78.995
3583,486587,0.610488,-0.445056,-0.356484,57.5575,-26.53,-58.4675
3584,486685,0.589016,-0.444324,-0.377956,44.345,-21.7,-37.625
3585,486782,0.568764,-0.434076,-0.389668,31.57,-18.3225,-18.13
3586,486880,0.5429,-0.415532,-0.392596,19.25,-15.365,-0.5425
3587,486978,0.515572,-0.379908,-0.403576,7.7,-12.2675,15.26
3588,487076,0.526064,-0.318664,-0.439932,-2.065,-8.3825,29.4
3589,487174,0.56852,-0.258396,-0.476288,-9.03,-4.6025,41.6675
3590,487272,0.61,-0.210084,-0.4933681,-14.0875,-2.275,50.435
3591,487369,0.641232,-0.129076,-0.515572,-18.97,-1.0325,54.635
3592,487467,0.70516,-0.052216,-0.541924,-21.525,0.0175,57.575
3593,487565,0.779092,-0.018788,-0.5553441,-23.2225,-0.0875,57.855
3594,487663,0.800076,0.038064,-0.533628,-24.325,-2.135,56.105
3595,487761,0.79422,0.08174001,-0.498248,-25.62,-3.6225,51.835
3596,487859,0.7795801,0.135908,-0.461404,-25.935,-2.6075,45.7625
3597,487956,0.7808001,0.168604,-0.42578,-24.0975,1.8375,39.235
3598,488054,0.8178881,0.162504,-0.390644,-20.5275,9.205,32.0425
3599,488152,0.8601,0.1708,-0.355264,-17.8325,17.7975,23.5725
3600,488250,0.907436,0.155916,-0.311344,-15.995,27.0375,14.665
3601,488348,0.972828,0.142008,-0.272548,-16.1175,36.8725,4.97
3602,488446,1.032364,0.13298,-0.248636,-17.0975,45.6575,-5.6
3603,488543,1.089948,0.11224,-0.247416,-16.3975,53.55,-16.2925
3604,488641,1.007476,0.00488,-0.348188,-12.635,60.305,-25.725
3605,488739,0.020008,-1.482056,-2.901404,-3.9025,51.5725,-45.3425
3606,488837,0.338672,-1.368596,-3.424784,-67.1125,37.45,-36.33
3607,488935,-0.762988,-1.573068,-2.751832,-38.1675,-66.2375,-13.2475
