,T,ax,ay,az,gx,gy,gz
2412,325534,0.47336,0.159576,-0.856684,-6.5275,-0.9975,-6.51
2413,325632,0.480924,0.190076,-0.8596121,-5.845,-1.645,-5.8625
2414,325729,0.484096,0.16836,-0.8610761,-4.13,-2.135,-5.04
2415,325826,0.486292,0.175924,-0.858148,-3.115,-2.555,-4.3925
2416,325924,0.495076,0.174704,-0.8574161,-1.9075,-2.4325,-3.745
2417,326021,0.4941,0.177632,-0.85888,-1.61,-2.38,-3.2725
2418,326119,0.49166,0.16958,-0.864004,-1.7675,-2.5375,-2.905
2419,326216,0.49288,0.175436,-0.8610761,-2.275,-2.5025,-2.695
2420,326313,0.47946,0.174216,-0.861808,-2.59,-2.415,-2.5375
2421,326411,0.477508,0.16714,-0.8601,-2.8525,-2.8525,-2.485
2422,326508,0.462624,0.178364,-0.8574161,-2.7475,-2.9575,-2.5375
2423,326605,0.45872,0.194956,-0.8532681,-2.8525,-2.6775,-2.4675
2424,326703,0.4575,0.177388,-0.849852,-2.1,-2.2575,-1.9425
2425,326800,0.466284,0.184708,-0.864736,-1.8725,-1.89,-1.54
2426,326897,0.491416,0.170312,-0.863272,-1.47,-1.505,-1.4175
2427,326995,0.493856,0.17324,-0.8601,-1.8375,-1.89,-1.5925
2428,327092,0.49044,0.181292,-0.856684,-1.9075,-2.1,-1.4175
2429,327190,0.485804,0.180316,-0.854732,-1.8375,-2.3275,-1.015
2430,327287,0.480924,0.181048,-0.857172,-1.6625,-2.6775,-0.7525
2431,327384,0.482632,0.170556,-0.8610761,-1.4525,-2.625,-0.595
2432,327482,0.483852,0.163236,-0.860588,-1.715,-2.4675,-0.7875
2433,327579,0.488,0.185928,-0.875472,-2.4675,-2.2575,-1.1375
2434,327676,0.493124,0.153964,-0.866932,-2.6425,-1.9075,-1.82
2435,327774,0.49288,0.20374,-0.864736,-3.15,-2.1525,-1.9075
2436,327871,0.507276,0.145912,-0.854732,-1.89,-2.38,-1.715
2437,327968,0.480924,0.176656,-0.856196,-2.065,-2.8,-1.2075
2438,328066,0.456768,0.183488,-0.849608,-2.2575,-3.0975,-1.4175
2439,328163,0.468724,0.178364,-0.8596121,-1.5925,-2.31,-1.0325
2440,328260,0.468968,0.17934,-0.8610761,-1.12,-1.54,-0.91
2441,328358,0.472628,0.211792,-0.863028,-1.5575,-1.05,-0.455
2442,328455,0.469456,0.168604,-0.85644,-0.8925,-0.5425,-0.2275
2443,328553,0.473848,0.185928,-0.859368,-1.0325,-0.07,0.2625
2444,328650,0.4758,0.1708,-0.858636,-0.595,-0.14,0.5425
2445,328747,0.484828,0.176656,-0.860588,-0.3675,0.035,0.91
2446,328845,0.481412,0.184464,-0.8596121,0.3675,-0.14,1.12
2447,328942,0.48434,0.188856,-0.8642481,1.9075,-0.455,1.89
2448,329039,0.491416,0.19642,-0.8549761,4.55,-1.015,3.22
2449,329137,0.500444,0.168604,-0.853756,6.545,-1.715,4.55
2450,329234,0.493856,0.170068,-0.860344,6.3175,-2.5375,4.515
2451,329331,0.494832,0.155672,-0.8596121,5.5475,-3.0275,3.955
2452,329429,0.477264,0.162504,-0.8569281,4.3925,-3.115,3.115
2453,329526,0.482144,0.163968,-0.853512,3.4475,-2.73,2.3275
2454,329624,0.48068,0.156892,-0.858392,3.045,-2.2575,2.205
2455,329721,0.480192,0.16714,-0.858392,2.6425,-2.03,2.1875
2456,329818,0.482388,0.170312,-0.85888,2.66,-1.995,2.275
2457,329916,0.490684,0.1647,-0.858148,3.1675,-2.0825,2.73
2458,330013,0.49044,0.160308,-0.8527801,3.3775,-2.38,3.15
2459,330110,0.484584,0.157624,-0.8527801,3.01,-2.7475,3.29
2460,330208,0.490196,0.152744,-0.860344,2.6775,-2.87,3.395
2461,330305,0.49166,0.149084,-0.8625401,2.415,-2.52,3.29
2462,330402,0.495076,0.141764,-0.860832,2.1525,-2.5725,2.8525
2463,330500,0.500444,0.128344,-0.86132,2.0125,-2.2575,2.2925
2464,330597,0.493856,0.132736,-0.861808,0.9975,-2.2575,1.015
2465,330694,0.48068,0.153964,-0.8652241,0.105,-2.1175,-0.0525
2466,330792,0.486292,0.152256,-0.86498,-0.035,-1.47,0.035
2467,330889,0.48068,0.156648,-0.8596121,-0.28,-1.1725,0.1925
2468,330987,0.481656,0.157624,-0.858636,-0.4725,-0.945,0.4375
2469,331084,0.48068,0.154696,-0.858148,-0.49,-0.385,0.91
2470,331181,0.488,0.15494,-0.8591241,-0.595,0.105,1.19
2471,331279,0.487268,0.143472,-0.862784,-0.49,0.385,1.295
2472,331376,0.482876,0.135908,-0.872056,-0.875,0.9275,0.7875
2473,331473,0.484584,0.14884,-0.8723001,-1.61,2.3625,-0.1575
2474,331571,0.488244,0.15982,-0.870104,-1.9075,4.0425,-0.49
2475,331668,0.4933681,0.15982,-0.8662001,-1.855,5.11,-0.525
2476,331766,0.491416,0.160796,-0.8676641,-1.995,5.775,-0.315
2477,331863,0.492392,0.149084,-0.863028,-2.4325,6.8775,0.0525
2478,331960,0.496296,0.14762,-0.8601,-2.9925,8.1375,0.6825
2479,332058,0.4984921,0.16714,-0.8662001,-4.2525,9.17,1.645
2480,332155,0.4941,0.154696,-0.8637601,-4.3575,9.94,3.4825
2481,332252,0.5206961,0.117608,-0.851804,-3.78,10.6575,4.13
2482,332350,0.509716,0.10858,-0.8466801,-5.32,10.2025,2.835
2483,332447,0.503616,0.122488,-0.853024,-7.2275,10.15,0.3325
2484,332545,0.507032,0.127612,-0.8596121,-8.5575,10.885,-2.03
2485,332642,0.49654,0.163968,-0.863516,-8.82,11.76,-3.6225
2486,332739,0.504348,0.171044,-0.862784,-7.5075,13.615,-3.15
2487,332837,0.507276,0.181536,-0.858148,-7.0875,16.3975,-1.4525
2488,332934,0.475556,0.184708,-0.868884,-7.1925,19.705,0.35
2489,333031,0.477508,0.17202,-0.8642481,-7.315,25.935,2.8
2490,333129,0.410408,0.148108,-0.87962,-9.0825,34.72,5.0225
2491,333226,0.369904,0.173728,-0.896944,-11.725,50.715,6.265
2492,333323,0.458964,0.15372,-0.892796,-12.11,75.145,8.9075
2493,333421,0.366976,0.170556,-0.8784,-14.42,92.96,10.7625
2494,333518,0.34404,0.154452,-0.930128,-16.52,117.81,11.7425
2495,333616,0.415044,0.12322,-0.9540401,-19.285,143.5175,10.7625
2496,333713,0.441152,0.150548,-1.034316,-21.0175,169.575,11.4975
2497,333810,0.56852,0.144936,-0.968192,-18.7425,193.165,15.505
2498,333908,0.524112,0.131516,-0.9489161,-18.48,219.66,21.875
2499,334005,0.475312,0.163724,-1.048468,-17.01,242.095,27.8075
2500,334102,0.70028,0.177388,-0.9396441,-12.6,258.02,29.785
2501,334200,0.846924,0.1952,-1.014552,-10.22,275.765,32.06
2502,334297,1.011868,0.168604,-0.9315921,-9.9925,294.0,33.075
2503,334395,0.970876,0.10858,-0.989664,-2.625,302.9775,33.25
2504,334492,0.884012,0.122,-0.640256,-7.1225,299.2325,23.5375
2505,334589,1.33712,0.324276,-1.07238,-18.165,290.2375,9.66
2506,334687,1.220244,0.149572,-1.070428,-5.425,253.995,-1.085
2507,334784,1.246596,0.029768,-0.999668,7.2625,199.22,-5.705
2508,334881,0.955016,0.0,-1.247572,-28.2625,146.93,-30.275
2509,334979,0.177632,0.311588,-1.784128,-67.1125,94.85,-34.685
2510,335076,-0.068564,0.42334,-1.994456,-47.565,2.8875,-26.8625
2511,335173,0.5368,0.30622,-1.63724,5.1275,-61.53,-14.945
2512,335271,0.0366,0.19764,-1.605032,39.7425,-98.035,-0.2975
2513,335368,-0.09394001,0.058316,-1.18096,51.8,-165.0775,1.9075
2514,335466,-0.25864,0.101748,-0.767624,40.39,-191.6425,1.925
2515,335563,-0.172264,0.164944,-0.641964,29.295,-203.63,2.695
2516,335660,-0.050264,0.231312,-0.564128,23.4325,-206.6575,3.1675
2517,335758,0.061732,0.27572,-0.515816,20.9475,-206.85,1.5225
2518,335855,0.191784,0.29036,-0.459208,19.4425,-205.0825,-2.59
2519,335953,0.308172,0.296948,-0.409676,15.9775,-200.55,-8.9075
2520,336050,0.427244,0.305732,-0.370392,9.6075,-192.6225,-17.9725
2521,336147,0.573888,0.294996,-0.424804,1.155,-180.88,-29.6275
2522,336245,0.887916,0.31842,-0.5690081,-10.36,-169.82,-44.135
2523,336342,1.209752,0.395524,-0.67344,-20.58,-168.84,-59.745
2524,336439,1.453752,0.439932,-0.630496,-19.3025,-175.315,-73.5875
2525,336537,1.561356,0.3782,-0.431148,-7.175,-179.6025,-81.375
2526,336634,1.458388,0.25986,-0.213744,8.89,-174.7025,-83.23001
2527,336731,1.547692,0.06270801,-0.087352,25.62,-158.165,-75.28501
2528,336829,1.624308,-0.100284,-0.0183,29.365,-137.34,-60.0075
2529,336926,1.674816,-0.16348,-0.038308,21.9975,-118.5625,-38.57
2530,337024,1.660664,-0.134932,-0.085888,10.5175,-103.6175,-13.4225
2531,337121,1.568188,-0.09882,-0.05368,2.9225,-91.84001,11.7775
2532,337218,1.3176,-0.073932,0.087108,-1.5575,-79.45,33.74
2533,337316,1.076772,-0.037088,0.246196,-5.5825,-58.3275,50.2425
2534,337413,3.67586,0.42212,-1.54818,-18.69,-35.2275,58.9225
2535,337510,0.9506241,0.6802721,0.36844,-18.2,-62.7725,28.875
2536,337608,2.034716,0.148352,0.549,1.4175,-103.075,38.045
2537,337705,1.748016,0.6612401,-0.508252,0.56,-38.1675,31.6225
2538,337803,0.483852,-0.364536,-0.7788481,15.05,-53.34,7.945
2539,337900,0.145424,0.204716,-1.171932,-13.16,-59.6925,2.1875
2540,337997,0.3416,0.43798,-0.834236,-5.53,-41.335,-0.8225
2541,338095,0.6307401,0.022448,-0.877912,11.795,-30.7125,-4.095
2542,338192,0.470188,0.219844,-0.8764481,3.57,-26.5125,-3.92
2543,338289,0.470676,0.197152,-0.86498,1.3475,-22.3125,-5.145
2544,338387,0.496784,0.127612,-0.8481441,3.0625,-17.3425,-3.92
2545,338484,0.442616,0.09638,-0.829356,1.89,-14.49,-4.97
2546,338582,0.415288,0.14396,-0.8476561,-0.42,-12.4775,-5.7925
2547,338679,0.469212,0.1769,-0.84912,-0.1225,-9.1,-4.6725
2548,338776,0.479704,0.169824,-0.852536,0.91,-7.77,-3.4825
2549,338874,0.51118,0.20618,-0.860588,0.77,-7.735,-2.7475
2550,338971,0.491416,0.200324,-0.854488,1.61,-8.3125,-2.31
2551,339068,0.525088,0.178364,-0.8332601,2.45,-9.7825,-2.31
2552,339166,0.49654,0.191296,-0.864736,2.66,-10.3075,-2.24
2553,339263,0.51972,0.171532,-0.8713241,4.0425,-10.9725,-1.6275
2554,339361,0.532408,0.15738,-0.8579041,3.0975,-9.905,-1.4875
2555,339458,0.50386,0.16348,-0.856196,1.82,-9.2225,-1.6975
2556,339555,0.5058121,0.161528,-0.862296,1.295,-8.82,-1.82
2557,339653,0.491172,0.160064,-0.859856,0.56,-8.645,-2.205
2558,339750,0.484096,0.162016,-0.855708,0.0525,-8.015,-2.3625
2559,339848,0.481168,0.167872,-0.8596121,-0.175,-7.455,-2.3625
2560,339945,0.480192,0.149084,-0.859856,-0.035,-7.0875,-2.1525
2561,340042,0.467992,0.15372,-0.8554641,-0.56,-6.685,-2.695
2562,340140,0.46604,0.166652,-0.856684,-1.5925,-6.0375,-2.975
2563,340237,0.446764,0.163968,-0.854732,-1.47,-4.9525,-2.73
2564,340334,0.467016,0.180804,-0.865468,-1.365,-4.445,-2.4325
2565,340432,0.495564,0.156892,-0.8671761,-0.5075,-4.13,-2.0475
2566,340529,0.50386,0.157624,-0.870104,-0.49,-4.2525,-2.7475
2567,340627,0.500932,0.162504,-0.866444,-1.155,-4.2875,-3.465
2568,340724,0.500932,0.14396,-0.8610761,-1.12,-4.06,-3.57
2569,340821,0.49166,0.16592,-0.8601,-1.96,-3.885,-3.885
2570,340919,0.486292,0.15738,-0.860588,-1.96,-3.6575,-3.85
2571,341016,0.486536,0.15982,-0.865468,-2.275,-3.4825,-3.7975
2572,341113,0.48678,0.152744,-0.862784,-2.8175,-3.29,-4.025
2573,341211,0.48556,0.158112,-0.860344,-3.43,-3.08,-4.515
2574,341308,0.482876,0.155184,-0.8579041,-3.8675,-2.7125,-4.8125
2575,341406,0.460916,0.1708,-0.8532681,-4.27,-2.73,-4.9875
2576,341503,0.447008,0.184952,-0.856196,-3.9725,-2.0825,-4.725
2577,341600,0.467504,0.181292,-0.8620521,-2.94,-1.05,-3.9725
2578,341698,0.475068,0.185196,-0.863028,-2.3975,-0.735,-3.395
2579,341795,0.482632,0.177388,-0.859856,-1.9425,-0.805,-2.9925
2580,341892,0.485804,0.176412,-0.8610761,-1.26,-0.91,-2.5025
2581,341990,0.4933681,0.159088,-0.856684,-0.6475,-1.435,-2.275
2582,342087,0.48312,0.161528,-0.861808,-0.6475,-1.8725,-2.6775
2583,342185,0.484584,0.153964,-0.866932,-1.085,-2.1,-3.2725
2584,342282,0.490196,0.166896,-0.86132,-1.5225,-2.0125,-4.0425
2585,342379,0.491904,0.164456,-0.858148,-1.855,-1.995,-4.2875
2586,342477,0.472628,0.180804,-0.851804,-1.54,-2.0475,-3.955
2587,342574,0.461648,0.192272,-0.861808,-0.42,-1.8375,-2.555
2588,342671,0.46848,0.190808,-0.8596121,1.5575,-1.225,-0.7525
2589,342769,0.431148,0.216916,-0.872788,3.395,-1.365,1.54
2590,342866,0.492148,0.163968,-0.869372,5.8975,-0.6125,3.885
2591,342964,0.504592,0.155916,-0.866444,5.2325,-0.6475,4.0075
2592,343061,0.50142,0.144936,-0.864492,3.92,-0.8400001,3.0975
2593,343158,0.506544,0.141276,-0.86132,2.625,-1.015,1.7675
2594,343256,0.4984921,0.147132,-0.8615641,1.435,-1.2775,0.385
2595,343353,0.49654,0.145424,-0.8615641,0.735,-1.4525,-0.455
2596,343451,0.49532,0.142496,-0.863028,0.1225,-1.505,-1.26
2597,343548,0.491904,0.151036,-0.8620521,-0.6475,-1.61,-2.0475
2598,343645,0.492148,0.152012,-0.8615641,-1.2075,-1.505,-2.7125
2599,343743,0.488244,0.157136,-0.859856,-1.9075,-1.5225,-3.29
2600,343840,0.48922,0.158112,-0.860832,-2.38,-1.5925,-3.5875
2601,343937,0.490928,0.164212,-0.8610761,-2.5725,-1.54,-3.6925
2602,344035,0.4941,0.16714,-0.858148,-2.2925,-1.8725,-3.64
2603,344132,0.484584,0.169336,-0.859368,-1.96,-2.3275,-3.22
2604,344230,0.488244,0.16104,-0.8559521,-1.5225,-2.275,-2.7125
2605,344327,0.472384,0.172508,-0.859368,-1.085,-2.415,-2.2925
2606,344424,0.4819,0.165432,-0.8620521,-0.175,-2.1,-1.47
2607,344522,0.47458,0.159088,-0.869616,0.1925,-1.47,-1.12
2608,344619,0.487024,0.157624,-0.865956,0.2625,-1.3825,-1.015
2609,344716,0.478728,0.159332,-0.86498,0.315,-1.085,-0.98
2610,344814,0.490928,0.158844,-0.866932,0.0525,-0.8400001,-1.2075
2611,344911,0.481656,0.152988,-0.8625401,-0.21,-0.77,-1.47
2612,345009,0.492392,0.149816,-0.866688,-0.665,-0.5775,-1.855
2613,345106,0.486048,0.149816,-0.8620521,-1.1375,-0.2975,-2.31
2614,345203,0.496784,0.146888,-0.857172,-1.2075,-0.5075,-2.695
2615,345301,0.500688,0.148596,-0.856196,-1.47,-1.0325,-3.0275
2616,345398,0.494588,0.155672,-0.854,-1.6975,-1.6625,-3.5
2617,345495,0.48922,0.15982,-0.864004,-1.925,-2.1,-3.7625
2618,345593,0.482144,0.172508,-0.860832,-1.7675,-2.2925,-3.395
2619,345690,0.477752,0.169092,-0.86498,-1.3125,-2.03,-2.8175
2620,345788,0.487512,0.164212,-0.86498,-0.91,-1.6975,-2.0825
2621,345885,0.507032,0.15982,-0.8569281,-0.6825,-1.505,-1.785
2622,345982,0.493856,0.153964,-0.857172,-0.8575,-1.435,-1.8025
2623,346080,0.494588,0.147132,-0.856196,-0.9275,-1.61,-2.03
2624,346177,0.498004,0.142008,-0.857172,-1.2425,-1.89,-2.5025
2625,346274,0.492636,0.147376,-0.859368,-1.8025,-2.415,-3.2375
2626,346372,0.492392,0.154208,-0.863272,-2.1525,-2.52,-3.7625
2627,346469,0.490928,0.154696,-0.859368,-2.24,-2.3975,-3.99
2628,346566,0.495076,0.159332,-0.8576601,-2.24,-2.5025,-3.955
2629,346664,0.4984921,0.159576,-0.858636,-2.1525,-2.695,-3.8675
2630,346761,0.502152,0.159332,-0.8549761,-2.03,-3.22,-3.8325
2631,346859,0.49288,0.164944,-0.864736,-2.0825,-3.955,-3.99
2632,346956,0.487268,0.160064,-0.863272,-1.9775,-4.1475,-4.165
2633,347053,0.475556,0.164944,-0.8657121,-2.2925,-3.8325,-4.0075
2634,347151,0.482632,0.157624,-0.864004,-2.03,-3.045,-3.64
2635,347248,0.487756,0.160552,-0.85888,-1.925,-2.6775,-3.325
2636,347345,0.491416,0.159576,-0.858636,-1.75,-2.5025,-3.3775
2637,347443,0.489464,0.159088,-0.854488,-1.7325,-2.45,-3.395
2638,347540,0.47946,0.164212,-0.8591241,-1.82,-2.5375,-3.5875
2639,347638,0.483852,0.160796,-0.8615641,-1.7675,-2.17,-3.325
2640,347735,0.489708,0.160796,-0.8596121,-1.61,-1.6975,-3.1325
2641,347832,0.494588,0.1647,-0.859368,-1.4175,-1.4875,-3.0275
2642,347930,0.494588,0.16714,-0.8574161,-1.19,-2.0125,-2.8875
2643,348027,0.502152,0.160552,-0.8591241,-0.9275,-2.59,-2.8
2644,348124,0.495076,0.159332,-0.85888,-0.91,-3.1325,-2.835
2645,348222,0.482388,0.163968,-0.8569281,-0.8925,-3.5,-2.9925
2646,348319,0.471896,0.174948,-0.85644,-1.015,-3.64,-2.94
2647,348416,0.486292,0.162016,-0.858148,-0.7875,-2.9925,-2.3275
2648,348514,0.492392,0.158112,-0.8642481,-1.015,-2.5725,-2.24
2649,348611,0.493124,0.16592,-0.860832,-1.1725,-2.4675,-2.2925
2650,348709,0.492636,0.164212,-0.854,-1.225,-2.73,-2.2225
2651,348806,0.489464,0.152012,-0.854244,-1.0675,-2.9925,-2.5725
2652,348903,0.485804,0.161772,-0.8579041,-1.4,-3.3075,-2.6075
2653,349001,0.489952,0.159088,-0.8652241,-1.015,-3.2025,-2.5025
2654,349098,0.494832,0.157136,-0.862296,-0.7175,-3.255,-2.4325
2655,349195,0.498736,0.15616,-0.859368,-0.6475,-3.5,-2.6075
2656,349293,0.498736,0.15494,-0.860344,-0.77,-3.9025,-3.045
2657,349390,0.487024,0.15616,-0.854244,-0.7875,-4.6375,-3.6575
2658,349488,0.45262,0.182024,-0.863272,-1.0325,-5.075,-3.7625
2659,349585,0.466772,0.155916,-0.860344,-0.735,-3.85,-2.7475
2660,349682,0.48434,0.1525,-0.862784,-1.2075,-2.905,-2.52
2661,349780,0.488976,0.14762,-0.858636,-1.61,-2.52,-2.9225
2662,349877,0.490684,0.15494,-0.857172,-1.9775,-2.765,-3.5175
2663,349974,0.49288,0.145424,-0.858392,-2.1525,-3.2025,-4.0425
2664,350072,0.489952,0.1403,-0.8610761,-2.2575,-3.535,-4.27
2665,350169,0.4933681,0.147864,-0.8698601,-2.3625,-3.7275,-4.655
2666,350266,0.504592,0.153232,-0.873764,-2.6775,-3.5875,-5.285
2667,350364,0.496296,0.152256,-0.86132,-2.9925,-3.535,-5.7225
2668,350461,0.491416,0.172752,-0.858636,-3.465,-3.7275,-5.985
2669,350559,0.488976,0.163236,-0.86132,-3.8325,-3.57,-5.88
2670,350656,0.49166,0.153476,-0.86498,-4.375,-3.08,-5.4775
2671,350753,0.487512,0.158112,-0.8620521,-5.145,-2.66,-6.125
2672,350851,0.485316,0.15616,-0.860588,-5.845,-2.2225,-7.1225
2673,350948,0.466284,0.17202,-0.8596121,-6.545,-2.0475,-7.6825
2674,351046,0.447984,0.207888,-0.85156,-6.02,-1.715,-6.8775
2675,351143,0.460672,0.198372,-0.849608,-4.0075,-0.7875,-4.8475
2676,351240,0.481168,0.1769,-0.849852,-2.6775,-0.315,-3.1675
2677,351338,0.482632,0.185928,-0.857172,-2.415,-0.8575,-2.59
2678,351435,0.49288,0.165432,-0.8569281,-1.61,-1.3475,-2.1
2679,351532,0.492392,0.156648,-0.861808,-1.785,-1.855,-2.31
2680,351630,0.48922,0.155428,-0.864004,-2.205,-2.0825,-2.9575
2681,351727,0.490684,0.168848,-0.8601,-2.695,-2.1175,-3.605
2682,351825,0.49532,0.16836,-0.858636,-2.66,-2.135,-3.8675
2683,351922,0.50142,0.16836,-0.854732,-2.59,-2.52,-3.8325
2684,352019,0.494344,0.180804,-0.8554641,-2.3275,-3.045,-3.535
2685,352117,0.490928,0.178608,-0.8576601,-1.7325,-3.4825,-2.835
2686,352214,0.491172,0.177632,-0.854732,-1.33,-4.305,-2.38
2687,352311,0.475312,0.176168,-0.8554641,-0.875,-5.3375,-2.1525
2688,352409,0.462136,0.184464,-0.8601,-0.5075,-5.88,-1.96
2689,352506,0.443348,0.183,-0.854488,0.0875,-5.565,-1.4875
2690,352604,0.470432,0.175436,-0.858636,0.4725,-4.6025,-0.7875
2691,352701,0.478728,0.151524,-0.865468,0.77,-4.0775,-0.49
2692,352798,0.490928,0.158844,-0.8662001,0.175,-3.815,-0.9975
2693,352896,0.488488,0.157136,-0.865468,-0.385,-3.64,-1.4175
2694,352993,0.492148,0.152988,-0.8620521,-0.805,-3.605,-1.54
2695,353091,0.48678,0.150792,-0.8637601,-1.47,-3.8325,-2.0125
2696,353188,0.490196,0.174216,-0.86742,-2.4675,-3.6925,-2.38
2697,353286,0.47458,0.180072,-0.8601,-3.0975,-3.465,-2.6425
2698,353383,0.469944,0.188612,-0.864004,-3.465,-3.185,-2.4325
2699,353480,0.464332,0.166164,-0.8508281,-2.66,-2.5725,-2.3275
2700,353577,0.458964,0.195932,-0.8559521,-2.8,-2.0475,-1.9425
2701,353675,0.479948,0.183,-0.85888,-0.8925,-1.295,-1.1375
2702,353772,0.476532,0.186904,-0.85644,-0.2975,-1.365,-0.3325
2703,353870,0.4743361,0.182512,-0.8549761,0.595,-1.75,0.595
2704,353967,0.47458,0.170068,-0.8637601,1.3475,-1.96,1.505
2705,354064,0.479948,0.164456,-0.8642481,1.6625,-1.9775,1.9425
2706,354162,0.48556,0.15128,-0.8625401,1.5925,-2.0125,1.7675
2707,354259,0.49166,0.167872,-0.8652241,1.1375,-2.065,1.1025
2708,354356,0.49288,0.15738,-0.863516,1.1025,-2.135,0.6125
2709,354454,0.488244,0.160064,-0.860832,0.63,-2.31,0.14
2710,354551,0.476532,0.165676,-0.8532681,0.6125,-2.5025,-0.245
2711,354648,0.457988,0.179828,-0.8620521,0.385,-2.8525,-0.035
2712,354746,0.465796,0.173484,-0.859368,1.1025,-2.275,0.8575
2713,354843,0.455548,0.189344,-0.854488,1.6275,-1.96,2.135
2714,354941,0.471896,0.169824,-0.8574161,2.8525,-1.4525,3.78
2715,355038,0.46726,0.173484,-0.8615641,3.115,-1.0325,4.5325
2716,355135,0.492148,0.14274,-0.861808,3.0275,-0.525,4.69
2717,355233,0.492148,0.132492,-0.862296,2.1525,-0.4725,3.9725
2718,355330,0.502884,0.127856,-0.864004,1.2775,-0.455,2.66
2719,355427,0.499468,0.1281,-0.865956,0.28,-0.49,0.8925
2720,355525,0.491416,0.15006,-0.866688,-0.56,-0.7875,-0.7175
2721,355622,0.492148,0.154208,-0.863028,-0.9275,-0.8400001,-1.33
2722,355719,0.48922,0.164456,-0.8652241,-0.805,-0.8575,-1.26
2723,355817,0.49288,0.166652,-0.860344,-0.21,-1.05,-0.665
2724,355914,0.487268,0.171288,-0.8625401,0.28,-1.6625,0.1575
2725,356012,0.488732,0.164456,-0.860588,0.7875,-2.135,1.19
2726,356109,0.491172,0.15738,-0.8601,1.1375,-2.6425,1.9775
2727,356206,0.483608,0.159088,-0.8657121,0.9975,-3.1325,2.3625
2728,356304,0.480924,0.143228,-0.8637601,1.1725,-2.6775,2.695
2729,356401,0.477508,0.135908,-0.862296,0.665,-2.17,2.31
2730,356498,0.47702,0.138592,-0.872056,-0.3325,-1.1025,1.1725
2731,356596,0.481412,0.138836,-0.869372,-1.365,0.7175,-0.35
2732,356693,0.483364,0.152012,-0.8698601,-2.205,2.2225,-1.2775
2733,356790,0.480192,0.165432,-0.866444,-2.3975,3.2025,-1.61
2734,356888,0.476532,0.16348,-0.866932,-2.135,4.1125,-1.1025
2735,356985,0.483852,0.159576,-0.865468,-1.89,5.215,-0.3325
2736,357083,0.48922,0.152012,-0.864492,-1.96,6.0025,0.245
2737,357180,0.487268,0.154208,-0.858392,-2.2925,6.4925,0.595
2738,357277,0.488488,0.156404,-0.862784,-2.59,7.1225,0.91
2739,357375,0.498004,0.134444,-0.8596121,-2.6425,7.735,1.2075
2740,357472,0.491416,0.127612,-0.86132,-3.57,8.715,0.9275
2741,357569,0.496784,0.153232,-0.860832,-4.62,10.01,0.3675
2742,357667,0.488732,0.154696,-0.862784,-5.145,11.0775,0.6475
2743,357764,0.495564,0.15494,-0.866932,-4.8825,12.4775,1.155
2744,357859,0.510204,0.147376,-0.8579041,-5.39,13.86,1.33
2745,357957,0.492148,0.148108,-0.849608,-5.8625,15.61,1.6275
2746,358054,0.500932,0.137372,-0.858148,-6.8775,18.83,1.68
2747,358152,0.49532,0.135908,-0.858392,-8.96,22.05,0.945
2748,358249,0.460184,0.120536,-0.8493641,-11.7775,26.985,-0.6125
2749,358346,0.45872,0.114436,-0.873276,-15.54,35.8925,-1.4875
2750,358444,0.414312,0.186416,-0.92354,-19.0225,49.7525,-1.2425
2751,358541,0.4209,0.171532,-0.875716,-20.615,69.23,0.2275
2752,358638,0.4023561,0.154696,-0.8637601,-24.0975,87.5525,3.08
2753,358736,0.360876,0.160064,-0.9284201,-25.41,107.0125,5.565
2754,358833,0.396744,0.147132,-0.920612,-25.3575,128.7125,7.5775
2755,358931,0.505568,0.199592,-0.979172,-28.5775,150.8325,9.66
2756,359028,0.547048,0.212768,-0.997472,-25.62,171.885,16.5025
2757,359125,0.5648601,0.18544,-0.880352,-18.3575,194.6175,25.2175
2758,359223,0.498736,0.208132,-1.030656,-16.975,219.835,33.0575
2759,359320,0.649284,0.249856,-1.150704,-11.9875,235.0075,39.27
2760,359417,0.645136,0.258884,-0.843508,-3.64,247.5025,44.135
2761,359515,0.972828,0.4087,-1.1407,-2.7475,263.9875,50.365
2762,359612,0.9376921,0.172508,-0.980636,13.3875,269.9725,54.6525
2763,359710,0.9242721,0.147376,-0.846924,13.93,270.5325,54.355
2764,359807,1.261236,0.255956,-0.945744,-3.57,267.015,44.135
2765,359904,1.271728,0.240828,-1.062376,-8.015,237.16,27.44
2766,360002,1.047736,0.082716,-1.130696,4.165,185.465,16.7475
2767,360099,0.795928,0.289872,-1.581852,-14.07,146.6325,-1.1375
2768,360196,-0.005856,0.49044,-1.83122,-17.6225,87.185,-3.815
2769,360294,-0.182512,0.369904,-1.494256,16.275,4.8125,-2.31
2770,360391,0.38064,0.193248,-2.074732,43.2075,-24.5,0.1225
2771,360489,-0.115168,0.076616,-1.343952,43.6975,-83.4225,1.9075
2772,360586,-0.2684,0.139324,-1.200236,38.2025,-131.6175,2.2575
2773,360683,-0.267668,0.177144,-0.970388,32.865,-159.495,3.92
2774,360781,-0.207644,0.221552,-0.8364321,26.46,-176.4525,2.8175
2775,360878,-0.14274,0.269132,-0.765428,18.69,-188.9125,-1.295
2776,360975,-0.005124001,0.306464,-0.74054,11.3925,-197.0675,-7.8575
2777,361073,0.138348,0.333792,-0.7129681,5.39,-203.77,-15.015
2778,361170,0.268644,0.361852,-0.681004,0.385,-208.9325,-22.19
2779,361267,0.449936,0.373564,-0.69174,-4.305,-210.385,-30.73
