,T,ax,ay,az,gx,gy,gz
357,1434334,0.51606,-0.020496,-0.840336,1.6625,-4.725,-1.68
358,1434430,0.51484,-0.022204,-0.83814,1.4875,-4.8825,-1.6625
359,1434527,0.5063,-0.019276,-0.8400921,1.1375,-5.0925,-1.715
360,1434623,0.493612,-0.00976,-0.850584,0.9275,-5.215,-1.89
361,1434720,0.498248,-0.014884,-0.846436,1.3125,-4.97,-1.96
362,1434817,0.501176,-0.017812,-0.845704,1.82,-4.445,-1.9775
363,1434913,0.506056,-0.012932,-0.84424,2.2225,-4.27,-2.03
364,1435010,0.50752,-0.015128,-0.845216,2.52,-4.165,-1.9775
365,1435106,0.508984,-0.018056,-0.8430201,2.5725,-4.0425,-1.855
366,1435203,0.509472,-0.019764,-0.841556,2.555,-4.165,-1.855
367,1435300,0.508984,-0.0183,-0.8420441,2.4675,-4.2,-1.9075
368,1435396,0.510936,-0.016592,-0.8430201,2.24,-4.165,-1.96
369,1435493,0.512156,-0.014152,-0.84424,2.1525,-4.2175,-1.925
370,1435589,0.50874,-0.013176,-0.8405801,2.1,-4.34,-1.925
371,1435686,0.510692,-0.014884,-0.843508,2.0825,-4.41,-1.855
372,1435782,0.509716,-0.017568,-0.843264,2.065,-4.3225,-1.8025
373,1435879,0.508252,-0.0183,-0.8430201,2.0475,-4.34,-1.8375
374,1435976,0.509228,-0.017324,-0.842288,1.9775,-4.3225,-1.7675
375,1436072,0.510936,-0.018056,-0.843264,1.925,-4.3925,-1.82
376,1436169,0.512644,-0.01952,-0.8427761,1.855,-4.55,-1.8725
377,1436265,0.515084,-0.01586,-0.8405801,1.575,-4.6725,-1.925
378,1436362,0.507276,-0.017324,-0.844484,1.3825,-4.7775,-1.9775
379,1436459,0.499224,-0.020252,-0.848632,1.26,-4.795,-2.0825
380,1436555,0.502884,-0.011224,-0.8447281,1.47,-4.6725,-2.1175
381,1436652,0.499224,-0.014396,-0.8447281,1.8725,-4.445,-2.0475
382,1436748,0.502884,-0.013664,-0.843752,2.1,-4.2,-2.03
383,1436845,0.506056,-0.015372,-0.843264,2.2575,-3.9375,-2.0475
384,1436941,0.508496,-0.015616,-0.8418,2.4675,-3.8325,-2.0475
385,1437038,0.509472,-0.019032,-0.843264,2.4675,-3.815,-1.9425
386,1437135,0.511424,-0.015128,-0.8420441,2.31,-3.85,-1.925
387,1437231,0.510448,-0.01708,-0.84424,2.205,-3.9725,-1.9075
388,1437328,0.508984,-0.017812,-0.843752,2.17,-3.99,-1.925
389,1437424,0.508496,-0.019764,-0.8447281,2.24,-3.7625,-1.8725
390,1437521,0.510448,-0.01586,-0.84424,2.38,-3.7975,-1.925
391,1437618,0.508252,-0.017812,-0.8418,2.38,-3.8325,-1.8375
392,1437714,0.508008,-0.017324,-0.842288,2.3625,-3.92,-1.785
393,1437811,0.5119121,-0.01464,-0.842288,2.2575,-3.9375,-1.715
394,1437907,0.511424,-0.010736,-0.8425321,2.24,-4.095,-1.68
395,1438004,0.512156,-0.013908,-0.845216,2.135,-4.2,-1.54
396,1438101,0.508984,-0.02196,-0.84546,2.2225,-4.2,-1.5925
397,1438197,0.509716,-0.026352,-0.84424,2.485,-3.815,-1.7325
398,1438294,0.514108,-0.020496,-0.8430201,2.345,-3.7275,-1.925
399,1438390,0.514108,-0.018056,-0.8400921,2.17,-3.85,-1.9425
400,1438487,0.50508,-0.019764,-0.841312,1.925,-3.955,-1.855
401,1438584,0.496784,-0.019764,-0.843508,1.8025,-4.305,-1.925
402,1438680,0.471652,-0.017568,-0.853512,1.75,-4.34,-1.995
403,1438777,0.493612,-0.017568,-0.848632,2.45,-3.78,-2.1175
404,1438873,0.505568,-0.013908,-0.844484,2.975,-3.5175,-2.205
405,1438970,0.51362,-0.022692,-0.8405801,2.9925,-3.4475,-2.1
406,1439067,0.510204,-0.017568,-0.8427761,2.5725,-3.6225,-2.205
407,1439163,0.508252,-0.016592,-0.8418,2.1525,-3.92,-2.38
408,1439260,0.510692,-0.018788,-0.839604,2.1,-3.99,-2.24
409,1439356,0.510448,-0.020008,-0.841312,1.89,-4.1125,-2.135
410,1439453,0.511668,-0.019276,-0.843996,1.785,-4.1125,-2.135
411,1439550,0.510448,-0.013908,-0.845704,1.785,-4.1125,-2.1525
412,1439646,0.510692,-0.013908,-0.843996,1.8375,-4.1475,-2.065
413,1439743,0.510692,-0.018544,-0.8447281,1.855,-4.1125,-1.96
414,1439839,0.50752,-0.017568,-0.8430201,1.75,-4.1125,-1.925
415,1439936,0.510204,-0.018788,-0.843508,1.75,-4.1475,-2.0125
416,1440033,0.508008,-0.018056,-0.844484,1.7675,-4.13,-1.9775
417,1440129,0.508984,-0.021716,-0.842288,1.6275,-4.095,-2.03
418,1440226,0.509716,-0.020984,-0.841312,1.4875,-4.165,-2.065
419,1440322,0.511424,-0.021716,-0.8418,1.3125,-4.1825,-2.1175
420,1440419,0.511424,-0.018788,-0.8427761,1.085,-4.2175,-2.2575
421,1440515,0.51118,-0.015128,-0.843752,0.945,-4.305,-2.2925
422,1440612,0.507276,-0.013908,-0.8471681,1.0675,-4.3575,-2.2575
423,1440709,0.5023961,-0.015616,-0.845216,1.33,-4.2525,-2.1175
424,1440805,0.497028,-0.017812,-0.841312,1.505,-4.2175,-2.065
425,1440902,0.483364,-0.01708,-0.8476561,1.7675,-4.095,-2.17
426,1440998,0.500932,-0.016348,-0.845216,2.1875,-3.71,-2.3625
427,1441095,0.50508,-0.021228,-0.843508,2.5725,-3.395,-2.45
428,1441192,0.50508,-0.011468,-0.84424,2.59,-3.4475,-2.485
429,1441288,0.506544,-0.0122,-0.8476561,2.555,-3.43,-2.5375
430,1441385,0.5124001,-0.016836,-0.843752,2.7125,-3.29,-2.485
431,1441481,0.5119121,-0.019276,-0.8410681,2.485,-3.255,-2.5725
432,1441578,0.5119121,-0.020008,-0.840824,2.38,-3.465,-2.485
433,1441674,0.511424,-0.015372,-0.842288,2.0825,-3.43,-2.4325
434,1441771,0.513132,-0.010492,-0.843508,1.995,-3.57,-2.3975
435,1441868,0.5119121,-0.012444,-0.8425321,2.2225,-3.64,-2.275
436,1441964,0.51118,-0.016104,-0.8425321,2.3625,-3.5175,-2.065
437,1442061,0.513376,-0.01342,-0.8425321,2.275,-3.4475,-2.1
438,1442157,0.508984,-0.019764,-0.8430201,2.24,-3.6225,-2.0825
439,1442254,0.5077641,-0.020252,-0.843752,2.1525,-3.57,-1.9775
440,1442351,0.5058121,-0.019032,-0.8430201,2.0825,-3.675,-2.065
441,1442447,0.506056,-0.017568,-0.842288,2.065,-3.815,-2.1875
442,1442544,0.509716,-0.01952,-0.8427761,1.995,-3.675,-2.1525
443,1442640,0.508984,-0.025132,-0.8427761,1.8025,-3.78,-2.31
444,1442737,0.509472,-0.01708,-0.843752,1.61,-3.9025,-2.485
445,1442833,0.508496,-0.013176,-0.843996,1.645,-3.9025,-2.38
446,1442930,0.50996,-0.019032,-0.8430201,1.82,-3.92,-2.2925
447,1443027,0.510692,-0.019276,-0.8430201,1.9425,-3.885,-2.17
448,1443123,0.513864,-0.020008,-0.8425321,1.8375,-3.9025,-2.24
449,1443220,0.51362,-0.018788,-0.8425321,1.75,-4.095,-2.3275
450,1443316,0.514108,-0.016836,-0.840336,1.61,-4.165,-2.3275
451,1443413,0.51118,-0.01708,-0.8427761,1.3475,-4.235,-2.38
452,1443510,0.5063,-0.013908,-0.844972,1.2075,-4.3575,-2.2925
453,1443606,0.504104,-0.012688,-0.8430201,1.155,-4.3225,-2.2575
454,1443703,0.504348,-0.012688,-0.8427761,1.295,-4.375,-2.345
455,1443799,0.505568,-0.011712,-0.844972,1.3125,-4.2875,-2.275
456,1443896,0.498248,-0.009028001,-0.8447281,1.47,-4.3575,-2.275
457,1443993,0.499468,-0.012932,-0.843508,1.785,-4.165,-2.24
458,1444089,0.4984921,-0.012444,-0.843508,1.925,-4.1125,-2.2225
459,1444186,0.506056,-0.012444,-0.843264,2.0825,-3.9375,-2.275
460,1444282,0.510204,-0.020008,-0.8410681,2.1875,-3.78,-2.2575
461,1444379,0.50874,-0.015128,-0.8430201,2.135,-3.745,-2.2925
462,1444476,0.513132,-0.015616,-0.8420441,2.0825,-3.9025,-2.24
463,1444572,0.5119121,-0.016348,-0.84424,1.925,-3.99,-2.24
464,1444669,0.509228,-0.012932,-0.845704,1.925,-3.955,-2.24
465,1444765,0.510692,-0.017568,-0.839604,1.89,-3.8675,-2.0475
466,1444862,0.508984,-0.020496,-0.842288,1.75,-3.99,-2.1
467,1444958,0.508252,-0.015128,-0.8425321,1.61,-4.1125,-2.3275
468,1445055,0.504836,-0.018056,-0.841556,1.645,-4.13,-2.31
469,1445151,0.505324,-0.015128,-0.844484,1.5925,-4.1125,-2.275
470,1445248,0.503372,-0.008296001,-0.844484,1.715,-4.025,-2.38
471,1445345,0.506056,-0.01586,-0.842288,1.89,-3.9375,-2.1875
472,1445441,0.50508,-0.017324,-0.841556,1.855,-3.9375,-2.135
473,1445538,0.507276,-0.019276,-0.845216,1.715,-4.0425,-2.2925
474,1445634,0.510936,-0.018788,-0.8427761,1.4875,-4.13,-2.4675
475,1445731,0.5077641,-0.016836,-0.842288,1.3475,-4.1475,-2.6075
476,1445828,0.50874,-0.012932,-0.843996,1.3825,-4.13,-2.4325
477,1445924,0.507276,-0.012444,-0.8461921,1.5225,-4.095,-2.3625
478,1446021,0.507276,-0.0122,-0.845704,1.715,-4.025,-2.275
479,1446117,0.505324,-0.018056,-0.8410681,1.8025,-3.955,-2.1875
480,1446214,0.507032,-0.016592,-0.8425321,1.8375,-4.095,-2.275
481,1446310,0.508008,-0.012932,-0.84424,1.785,-4.235,-2.3275
482,1446407,0.506544,-0.018056,-0.843508,1.855,-4.27,-2.38
483,1446503,0.506056,-0.014396,-0.843264,1.7675,-4.2875,-2.3975
484,1446600,0.498248,-0.01342,-0.84546,1.8025,-4.2525,-2.38
485,1446697,0.497516,-0.01098,-0.846924,1.995,-4.1825,-2.38
486,1446793,0.507276,-0.01708,-0.840824,2.1525,-4.0075,-2.415
487,1446890,0.50874,-0.011712,-0.842288,2.065,-4.025,-2.4675
488,1446986,0.511424,-0.010492,-0.843996,2.0125,-4.0775,-2.3975
489,1447083,0.50874,-0.012688,-0.841312,2.1,-4.1125,-2.275
490,1447180,0.50874,-0.01342,-0.845704,2.1175,-4.13,-2.1525
491,1447276,0.508008,-0.01586,-0.8418,2.0475,-4.1475,-2.1525
492,1447373,0.509472,-0.014152,-0.8410681,1.8725,-4.1125,-2.1875
493,1447469,0.504348,-0.01342,-0.843508,1.82,-4.235,-2.2575
494,1447566,0.50386,-0.013908,-0.847412,1.7675,-4.1825,-2.2575
495,1447662,0.507276,-0.011712,-0.8447281,1.9425,-4.1825,-2.1525
496,1447759,0.504836,-0.010004,-0.843508,2.0125,-4.1125,-2.0125
497,1447856,0.50386,-0.013176,-0.843996,2.135,-3.955,-1.96
498,1447952,0.506788,-0.0122,-0.843264,2.275,-3.815,-1.925
499,1448049,0.502152,-0.011712,-0.841312,2.3275,-3.99,-2.03
500,1448145,0.499956,-0.00976,-0.846924,2.3975,-3.8325,-2.03
501,1448242,0.499712,-0.013176,-0.843996,2.5725,-3.6925,-2.0825
502,1448338,0.49898,-0.01342,-0.845216,2.835,-3.57,-2.03
503,1448435,0.506788,-0.01708,-0.841312,2.87,-3.395,-2.0475
504,1448532,0.510204,-0.016592,-0.8420441,2.8525,-3.4125,-2.0475
505,1448628,0.510692,-0.014884,-0.844484,2.8175,-3.325,-2.0475
506,1448725,0.50874,-0.01586,-0.843508,2.6775,-3.3075,-2.065
507,1448821,0.50996,-0.0183,-0.843264,2.6075,-3.325,-2.0825
508,1448918,0.510692,-0.021228,-0.840824,2.625,-3.4125,-2.0825
509,1449015,0.510692,-0.019032,-0.843264,2.345,-3.535,-2.135
510,1449111,0.510448,-0.01464,-0.8447281,2.065,-3.675,-2.1
511,1449208,0.5124001,-0.011956,-0.843996,2.0125,-3.8325,-2.1875
512,1449304,0.5119121,-0.012444,-0.8420441,2.1,-3.8675,-2.065
513,1449401,0.503616,-0.009516001,-0.842288,2.1,-3.7975,-1.96
514,1449497,0.503128,-0.01342,-0.8447281,2.135,-3.7625,-1.925
515,1449594,0.506544,-0.013908,-0.8471681,2.4675,-3.675,-1.8725
516,1449691,0.506544,-0.013664,-0.844484,2.625,-3.6575,-1.9425
517,1449787,0.508496,-0.019276,-0.843264,2.5375,-3.4825,-1.96
518,1449884,0.510204,-0.018544,-0.843264,2.415,-3.605,-2.03
519,1449980,0.508008,-0.01708,-0.8425321,2.3625,-3.64,-2.03
520,1450077,0.509716,-0.018544,-0.8427761,2.38,-3.5525,-2.0475
521,1450174,0.5077641,-0.020984,-0.843752,2.38,-3.815,-2.065
522,1450270,0.508984,-0.016592,-0.8427761,2.205,-3.78,-2.1
523,1450367,0.5124001,-0.013664,-0.8420441,2.1175,-3.92,-2.1
524,1450463,0.511668,-0.013664,-0.842288,2.135,-4.0775,-1.995
525,1450560,0.509228,-0.015372,-0.842288,2.03,-4.0775,-2.0125
526,1450657,0.506056,-0.0183,-0.843752,1.995,-4.095,-2.0125
527,1450753,0.5077641,-0.016836,-0.843752,1.995,-4.165,-1.995
528,1450850,0.507032,-0.018788,-0.843752,2.0125,-4.13,-2.1175
529,1450946,0.506544,-0.018056,-0.8430201,2.03,-4.06,-2.0125
530,1451043,0.504836,-0.015128,-0.844972,1.995,-3.99,-2.03
531,1451140,0.504836,-0.016592,-0.8420441,2.0825,-3.9375,-2.0825
532,1451236,0.503372,-0.012688,-0.8425321,2.135,-3.8675,-2.1175
533,1451333,0.50508,-0.011956,-0.84424,2.205,-3.78,-2.1875
534,1451429,0.5058121,-0.011956,-0.845948,2.4325,-3.57,-2.135
535,1451526,0.5058121,-0.017568,-0.839848,2.695,-3.465,-2.1
536,1451623,0.50508,-0.020008,-0.843508,2.6075,-3.3075,-2.135
537,1451719,0.5058121,-0.014152,-0.845216,2.555,-3.255,-2.275
538,1451816,0.510204,-0.026108,-0.843508,2.5375,-3.2375,-2.415
539,1451912,0.510448,-0.017812,-0.8400921,2.205,-3.325,-2.5725
540,1452009,0.513864,-0.017568,-0.841312,2.0475,-3.36,-2.66
541,1452105,0.516792,-0.011712,-0.842288,1.925,-3.57,-2.6425
542,1452202,0.516304,-0.012444,-0.8420441,1.96,-3.5875,-2.38
543,1452299,0.5124001,-0.015372,-0.8420441,2.065,-3.7975,-2.2225
544,1452395,0.509472,-0.012932,-0.8427761,1.9775,-4.0075,-2.135
545,1452492,0.506056,-0.014396,-0.8447281,2.0475,-4.0075,-2.0475
546,1452588,0.504104,-0.016836,-0.843752,2.17,-3.955,-1.9775
547,1452685,0.503372,-0.01464,-0.843264,2.205,-3.9025,-2.1
548,1452782,0.5016641,-0.015616,-0.845216,2.135,-3.815,-2.1875
549,1452878,0.508008,-0.012688,-0.84424,2.31,-3.6575,-2.2225
550,1452975,0.507276,-0.010492,-0.84424,2.4675,-3.36,-2.135
551,1453071,0.510936,-0.014884,-0.843752,2.5375,-3.255,-2.0475
552,1453168,0.510448,-0.02318,-0.840336,2.6075,-3.3075,-1.9775
553,1453264,0.509472,-0.019276,-0.840336,2.38,-3.4125,-2.17
554,1453361,0.508984,-0.018544,-0.8427761,2.2575,-3.5175,-2.2925
555,1453458,0.50508,-0.015372,-0.845948,2.0825,-3.535,-2.5025
556,1453554,0.510204,-0.01464,-0.8430201,1.8025,-3.465,-2.8
557,1453651,0.510448,-0.017812,-0.8425321,1.8725,-3.36,-2.73
558,1453747,0.512644,-0.012688,-0.8425321,1.6625,-3.4825,-2.695
559,1453844,0.50996,-0.01464,-0.8400921,1.6625,-3.5,-2.66
560,1453941,0.510448,-0.01708,-0.8420441,1.7325,-3.5,-2.555
561,1454037,0.510936,-0.013908,-0.842288,1.7325,-3.4125,-2.555
562,1454134,0.510204,-0.01464,-0.8420441,1.925,-3.36,-2.5025
563,1454230,0.5119121,-0.017324,-0.83936,2.135,-3.4125,-2.45
564,1454327,0.510204,-0.015128,-0.841556,2.1525,-3.535,-2.38
565,1454423,0.510448,-0.01586,-0.8420441,2.24,-3.64,-2.3275
566,1454520,0.51362,-0.01586,-0.8405801,2.2225,-3.605,-2.2575
567,1454617,0.512888,-0.018056,-0.839848,2.1175,-3.64,-2.24
568,1454713,0.513376,-0.01464,-0.8410681,2.0125,-3.745,-2.2575
569,1454810,0.510936,-0.011468,-0.8410681,2.0475,-3.92,-2.1875
570,1454906,0.513864,-0.014884,-0.8418,2.0475,-3.9375,-2.0825
571,1455003,0.50996,-0.015616,-0.8418,2.205,-3.9025,-1.9775
572,1455100,0.5124001,-0.016592,-0.840336,2.1,-3.955,-2.0475
573,1455196,0.513132,-0.017568,-0.83936,2.03,-3.955,-2.1175
574,1455293,0.510692,-0.016104,-0.840336,1.9075,-4.06,-2.1
575,1455389,0.510204,-0.019764,-0.8430201,1.9075,-4.165,-2.135
576,1455486,0.5124001,-0.01586,-0.841556,1.82,-4.2175,-2.0825
577,1455583,0.5124001,-0.01464,-0.8430201,1.855,-4.3225,-2.0475
578,1455679,0.510204,-0.011712,-0.839848,1.855,-4.305,-2.0125
579,1455776,0.50996,-0.017324,-0.839604,1.9075,-4.41,-1.925
580,1455872,0.509472,-0.0183,-0.843508,1.89,-4.375,-1.925
581,1455969,0.508252,-0.017568,-0.8420441,1.785,-4.34,-1.995
582,1456066,0.505568,-0.01342,-0.846436,1.75,-4.375,-2.03
583,1456162,0.5058121,-0.015372,-0.844484,1.925,-4.2875,-2.1175
584,1456259,0.5077641,-0.021716,-0.843508,2.0475,-3.9725,-2.0475
585,1456355,0.51118,-0.013908,-0.8418,2.065,-4.025,-2.1525
586,1456452,0.511668,-0.017812,-0.839116,2.1,-3.955,-2.1
587,1456548,0.511668,-0.015616,-0.841556,2.0475,-4.0775,-2.0825
588,1456645,0.511668,-0.012932,-0.843264,2.135,-4.0425,-1.96
589,1456742,0.51118,-0.017324,-0.840336,2.0475,-4.0775,-1.925
590,1456838,0.510936,-0.016836,-0.840824,1.925,-4.13,-1.995
591,1456935,0.50996,-0.018056,-0.839604,1.925,-4.13,-1.96
592,1457031,0.512156,-0.014884,-0.8410681,1.8025,-4.2875,-2.0475
593,1457128,0.511424,-0.00976,-0.840824,1.82,-4.34,-2.0125
594,1457225,0.5124001,-0.01586,-0.840824,1.89,-4.4275,-1.9775
595,1457321,0.50874,-0.018056,-0.8400921,1.7675,-4.55,-1.925
596,1457418,0.50508,-0.022936,-0.8420441,1.505,-4.7075,-1.995
597,1457514,0.50508,-0.010248,-0.845216,1.2075,-4.6375,-2.1
598,1457611,0.50264,-0.015372,-0.845704,1.5575,-4.515,-2.065
599,1457707,0.502152,-0.015128,-0.847412,1.8025,-4.3925,-2.1175
600,1457804,0.5063,-0.013664,-0.8466801,1.9425,-4.13,-2.1175
601,1457901,0.510448,-0.01098,-0.843752,2.1875,-4.025,-2.0125
602,1457997,0.510692,-0.009516001,-0.8430201,2.275,-3.99,-1.96
603,1458094,0.510448,-0.01708,-0.840824,2.3625,-3.9375,-1.8025
604,1458190,0.512888,-0.01342,-0.8427761,2.2575,-4.095,-1.855
605,1458287,0.5124001,-0.015128,-0.843752,2.17,-4.095,-1.82
606,1458384,0.508984,-0.016592,-0.843752,2.065,-4.165,-1.8375
607,1458480,0.506544,-0.013176,-0.84424,1.995,-4.095,-1.8025
608,1458577,0.508496,-0.01708,-0.8425321,2.1175,-4.13,-1.82
609,1458673,0.506056,-0.015616,-0.842288,2.1,-4.06,-1.785
610,1458770,0.504104,-0.014396,-0.846436,2.1175,-4.1125,-1.715
611,1458866,0.506788,-0.015372,-0.842288,2.1875,-4.095,-1.75
612,1458963,0.50996,-0.01586,-0.840336,2.205,-3.99,-1.7675
613,1459060,0.506788,-0.01586,-0.8418,2.1,-4.095,-1.82
614,1459156,0.50508,-0.014152,-0.845704,1.9425,-4.165,-1.855
615,1459253,0.507032,-0.016592,-0.8420441,2.0475,-4.0775,-1.89
616,1459349,0.508496,-0.016104,-0.841312,2.1875,-4.0775,-1.89
617,1459446,0.510936,-0.01464,-0.8430201,2.2925,-4.1475,-1.855
618,1459543,0.5077641,-0.015128,-0.840336,2.275,-4.1125,-1.785
619,1459639,0.509472,-0.0183,-0.8427761,2.2925,-4.1475,-1.82
620,1459736,0.509472,-0.017568,-0.8420441,2.2925,-4.165,-1.82
621,1459832,0.510692,-0.01708,-0.840336,2.2925,-4.305,-1.8375
622,1459929,0.509472,-0.015128,-0.8420441,2.2925,-4.41,-1.7325
623,1460026,0.504836,-0.018788,-0.842288,2.1525,-4.4975,-1.8375
624,1460122,0.501908,-0.015616,-0.843996,1.96,-4.515,-1.855
625,1460219,0.506056,-0.019764,-0.84424,2.03,-4.48,-1.9425
626,1460315,0.501176,-0.017812,-0.845704,1.96,-4.4625,-2.135
627,1460412,0.503616,-0.02074,-0.846436,1.8725,-4.3225,-2.2575
628,1460508,0.5058121,-0.010736,-0.844484,1.995,-4.095,-2.24
629,1460605,0.504836,-0.016592,-0.844484,2.1525,-3.85,-2.24
630,1460702,0.504836,-0.01952,-0.8461921,2.1875,-3.78,-2.275
631,1460798,0.506788,-0.016104,-0.8461921,2.1,-3.71,-2.45
632,1460895,0.50752,-0.01708,-0.8425321,1.995,-3.605,-2.4325
633,1460991,0.508984,-0.01586,-0.844484,2.065,-3.5,-2.52
634,1461088,0.508008,-0.019764,-0.844972,2.0475,-3.4475,-2.415
635,1461185,0.509228,-0.018056,-0.8461921,2.0825,-3.36,-2.5025
636,1461281,0.510448,-0.015616,-0.843996,2.0475,-3.255,-2.485
637,1461378,0.51118,-0.01342,-0.845704,2.0125,-3.22,-2.4325
638,1461474,0.511424,-0.019276,-0.843264,2.1,-3.2375,-2.415
639,1461571,0.512156,-0.015616,-0.8427761,2.03,-3.29,-2.3975
640,1461668,0.51118,-0.015372,-0.841556,1.9775,-3.43,-2.38
641,1461764,0.509228,-0.015616,-0.8430201,1.89,-3.57,-2.415
642,1461861,0.510204,-0.013664,-0.8427761,1.7675,-3.64,-2.275
643,1461957,0.506788,-0.015372,-0.8427761,1.82,-3.6575,-2.2925
644,1462054,0.509472,-0.014396,-0.8427761,1.96,-3.6575,-2.24
645,1462151,0.506788,-0.015128,-0.843996,2.065,-3.6575,-2.24
646,1462247,0.509472,-0.020008,-0.8430201,2.1175,-3.57,-2.2225
647,1462344,0.50752,-0.017812,-0.843264,2.0825,-3.64,-2.345
648,1462440,0.508008,-0.016348,-0.842288,2.0125,-3.6925,-2.4675
649,1462537,0.509472,-0.0183,-0.8427761,2.0125,-3.675,-2.38
650,1462633,0.508252,-0.015128,-0.843264,1.9425,-3.64,-2.5025
651,1462730,0.510204,-0.018056,-0.840824,1.9075,-3.57,-2.4675
652,1462827,0.511424,-0.016348,-0.841556,1.82,-3.7625,-2.45
653,1462923,0.510692,-0.012932,-0.8405801,1.8025,-3.745,-2.5025
654,1463020,0.512888,-0.01586,-0.8418,1.82,-3.7625,-2.3275
655,1463116,0.508984,-0.015372,-0.84424,1.8375,-3.8325,-2.2575
656,1463213,0.510936,-0.014152,-0.8425321,1.8025,-3.9725,-2.31
657,1463309,0.508984,-0.012444,-0.841556,1.7675,-3.9025,-2.2925
658,1463406,0.509716,-0.016348,-0.8427761,1.82,-3.9375,-2.31
659,1463503,0.510204,-0.017324,-0.8420441,1.75,-3.9725,-2.2925
660,1463599,0.512156,-0.014396,-0.840336,1.575,-4.06,-2.31
661,1463696,0.510448,-0.013908,-0.8400921,1.47,-4.235,-2.38
662,1463792,0.51118,-0.015128,-0.841556,1.33,-4.375,-2.345
663,1463889,0.508008,-0.010248,-0.8420441,1.3825,-4.48,-2.31
664,1463986,0.504348,-0.019032,-0.844484,1.4,-4.55,-2.2575
665,1464082,0.5063,-0.01098,-0.843264,1.4,-4.4975,-2.3625
666,1464179,0.508984,-0.014884,-0.8410681,1.4525,-4.445,-2.4675
667,1464275,0.50874,-0.011468,-0.8418,1.5225,-4.445,-2.38
668,1464372,0.509228,-0.011712,-0.8425321,1.68,-4.3925,-2.2575
669,1464468,0.508252,-0.008052001,-0.8430201,1.82,-4.375,-2.1525
670,1464565,0.510936,-0.012444,-0.8420441,1.855,-4.34,-1.925
671,1464662,0.509472,-0.016104,-0.841556,1.9075,-4.41,-2.0475
672,1464758,0.510936,-0.013908,-0.8427761,1.68,-4.4625,-2.065
673,1464855,0.508496,-0.010492,-0.8430201,1.5225,-4.55,-2.0825
674,1464951,0.506056,-0.0122,-0.84546,1.5925,-4.585,-1.96
675,1465048,0.504104,-0.016592,-0.843996,1.7325,-4.3925,-2.0825
676,1465145,0.507032,-0.020496,-0.84424,1.7675,-4.305,-2.17
677,1465241,0.506788,-0.018544,-0.843264,1.575,-4.585,-2.3275
678,1465338,0.508252,-0.013664,-0.842288,1.4525,-4.48,-2.5375
679,1465434,0.508008,-0.011224,-0.8447281,1.295,-4.6725,-2.52
680,1465531,0.509228,-0.015128,-0.843264,1.2775,-4.6375,-2.5025
681,1465627,0.50752,-0.010736,-0.844484,1.225,-4.62,-2.45
682,1465724,0.50508,-0.012444,-0.84424,1.33,-4.5325,-2.4675
683,1465821,0.508008,-0.013664,-0.845948,1.2775,-4.515,-2.5375
684,1465917,0.506788,-0.014884,-0.8430201,1.26,-4.55,-2.485
685,1466014,0.5063,-0.01098,-0.843264,1.2425,-4.6025,-2.6075
686,1466110,0.506056,-0.015372,-0.843508,1.19,-4.55,-2.555
687,1466207,0.508008,-0.011468,-0.84424,1.1375,-4.5675,-2.66
688,1466304,0.506788,-0.0122,-0.844972,1.1725,-4.4625,-2.6075
689,1466400,0.507276,-0.011224,-0.844484,1.225,-4.4275,-2.625
690,1466497,0.5077641,-0.01098,-0.845216,1.19,-4.4275,-2.625
691,1466594,0.507276,-0.007076001,-0.844972,1.3125,-4.3925,-2.5375
692,1466690,0.50142,-0.010004,-0.8488761,1.4875,-4.2525,-2.485
693,1466787,0.50386,-0.011468,-0.84546,1.5925,-4.025,-2.4675
694,1466883,0.499468,-0.009516001,-0.844972,1.6275,-3.815,-2.66
695,1466980,0.500932,-0.009516001,-0.8488761,1.7325,-3.7625,-2.66
696,1467076,0.50142,-0.010492,-0.8488761,1.9775,-3.5175,-2.835
697,1467173,0.504592,-0.020984,-0.849608,2.2575,-3.255,-3.01
698,1467269,0.5016641,-0.015616,-0.848388,2.135,-3.0275,-3.395
699,1467366,0.5016641,-0.013176,-0.8522921,2.1,-2.66,-3.8325
700,1467463,0.497516,-0.008784,-0.852536,2.38,-2.03,-4.0775
701,1467559,0.49898,-0.006588,-0.858392,2.7475,-1.26,-4.3225
702,1467656,0.498736,-0.008540001,-0.860588,3.465,-0.175,-4.34
703,1467752,0.496052,-0.010004,-0.8657121,4.1825,1.435,-4.41
704,1467849,0.494832,-0.020008,-0.869128,4.725,3.57,-4.6025
705,1467946,0.495076,-0.024644,-0.8740081,4.7075,6.3525,-5.1975
706,1468042,0.48312,-0.041724,-0.8847441,4.2175,9.905,-6.055
707,1468139,0.459208,-0.04514,-0.92598,3.36,14.8225,-7.315
708,1468235,0.484584,-0.040016,-0.942816,1.1375,23.3625,-8.715
709,1468332,0.463356,-0.043676,-0.955504,-1.61,34.3,-10.185
710,1468429,0.47824,-0.034404,-0.960628,-3.15,45.64,-11.06
711,1468525,0.484096,-0.047824,-0.9684361,-4.62,57.54,-11.69
712,1468622,0.479704,-0.06466001,-0.9701441,-6.8775,69.615,-12.32
713,1468718,0.470188,-0.06954,-0.959652,-10.6575,80.675,-13.8775
714,1468815,0.478728,-0.053924,-0.9440361,-15.5925,91.6825,-16.135
715,1468912,0.501176,-0.036356,-0.932324,-20.4225,101.99,-19.5475
