,T,ax,ay,az,gx,gy,gz
368,168567,0.93086,-0.113216,-0.305244,2.38,-4.4975,-3.1675
369,168663,0.9307381,-0.11224,-0.30378,2.3625,-4.34,-3.2725
370,168760,0.930372,-0.11346,-0.301828,2.3975,-4.2,-3.1675
371,168856,0.930372,-0.112362,-0.301462,2.2925,-4.1475,-3.185
372,168952,0.9307381,-0.113094,-0.303292,2.5725,-4.3225,-3.29
373,169049,0.931226,-0.116266,-0.307318,2.59,-4.62,-3.43
374,169145,0.9317141,-0.114192,-0.30927,2.9225,-4.8825,-3.5525
375,169241,0.9324461,-0.112728,-0.306098,3.0975,-4.6375,-3.6225
376,169338,0.9330561,-0.110898,-0.300364,3.185,-3.8675,-3.7275
377,169434,0.9320801,-0.11102,-0.295728,3.045,-3.1675,-3.605
378,169530,0.93391,-0.112118,-0.29646,3.01,-2.9575,-3.6575
379,169627,0.93391,-0.11346,-0.299022,3.115,-3.4475,-3.745
380,169723,0.932324,-0.115778,-0.302804,3.185,-4.165,-3.7275
381,169819,0.92903,-0.11529,-0.302926,3.15,-4.8475,-3.675
382,169916,0.927688,-0.114558,-0.300364,3.115,-4.9875,-3.64
383,170012,0.9275661,-0.114802,-0.299876,3.1325,-4.2875,-3.5525
384,170108,0.930372,-0.115534,-0.302316,3.22,-3.3425,-3.4475
385,170205,0.931226,-0.115656,-0.30256,3.3075,-2.9225,-3.325
386,170301,0.9348861,-0.115656,-0.300242,3.3075,-3.01,-3.2025
387,170397,0.9335441,-0.115412,-0.300974,3.1325,-3.3775,-3.1675
388,170494,0.933666,-0.117364,-0.299876,3.0975,-3.605,-3.2375
389,170590,0.932324,-0.115046,-0.301828,3.1325,-3.605,-3.2025
390,170687,0.9343981,-0.116266,-0.30439,3.22,-3.3425,-3.2375
391,170783,0.9337881,-0.117608,-0.301096,3.3775,-3.01,-3.2725
392,170879,0.934764,-0.116998,-0.299998,3.3425,-2.835,-3.29
393,170976,0.934154,-0.11773,-0.297436,3.255,-2.94,-3.3075
394,171072,0.935496,-0.118462,-0.29951,3.08,-3.3775,-3.3075
395,171168,0.935496,-0.117974,-0.302804,2.9225,-3.815,-3.2725
396,171265,0.9348861,-0.117974,-0.305488,2.765,-4.34,-3.325
397,171361,0.933178,-0.119316,-0.305244,2.8175,-4.55,-3.3075
398,171457,0.934154,-0.119438,-0.304634,2.8175,-4.3575,-3.29
399,171554,0.935008,-0.119072,-0.302804,2.765,-3.6225,-3.325
400,171650,0.936472,-0.122,-0.301462,2.6075,-3.0625,-3.3075
401,171746,0.940132,-0.122122,-0.301462,2.6075,-2.87,-3.325
402,171843,0.9372041,-0.122366,-0.29951,2.45,-3.22,-3.325
403,171939,0.937936,-0.121634,-0.300364,2.135,-4.0775,-3.255
404,172035,0.9370821,-0.120292,-0.30195,1.89,-4.9175,-3.1675
405,172132,0.936228,-0.120048,-0.30439,1.7325,-5.215,-3.2725
406,172228,0.934276,-0.12078,-0.303902,1.7675,-5.1975,-3.2725
407,172324,0.93391,-0.119682,-0.304146,1.75,-4.69,-3.255
408,172421,0.933422,-0.119316,-0.303902,1.5225,-4.305,-3.15
409,172517,0.93391,-0.117852,-0.301218,1.4175,-4.1825,-3.1675
410,172613,0.933422,-0.117242,-0.300242,1.33,-4.375,-3.0625
411,172710,0.9333,-0.116876,-0.30195,1.3825,-4.725,-2.94
412,172806,0.932568,-0.116876,-0.303292,1.47,-4.9875,-2.9925
413,172902,0.93269,-0.116632,-0.30317,1.61,-5.0225,-2.94
414,172999,0.929518,-0.116022,-0.302194,1.6275,-4.795,-2.9575
415,173095,0.9298841,-0.116998,-0.302072,1.6275,-4.445,-2.9225
416,173191,0.92903,-0.117852,-0.300364,1.715,-4.1475,-2.8875
417,173288,0.93147,-0.116754,-0.304024,1.575,-4.0425,-2.8525
418,173384,0.930616,-0.1159,-0.303536,1.575,-4.06,-2.9575
419,173481,0.9322021,-0.114558,-0.302438,1.61,-4.1825,-2.9225
420,173577,0.9315921,-0.115778,-0.302194,1.5925,-4.06,-2.905
421,173673,0.932568,-0.116266,-0.303902,1.4875,-3.7975,-2.7475
422,173770,0.932812,-0.116876,-0.305122,1.5225,-3.815,-2.7125
423,173866,0.932568,-0.118584,-0.304146,1.5575,-4.0425,-2.6425
424,173962,0.934276,-0.118706,-0.304512,1.575,-4.2875,-2.765
425,174059,0.934764,-0.11773,-0.304146,1.5225,-4.445,-2.765
426,174155,0.93391,-0.11651,-0.305976,1.5225,-4.13,-2.7475
427,174251,0.9333,-0.117364,-0.304756,1.4,-3.9025,-2.7475
428,174348,0.932812,-0.117364,-0.305122,1.3125,-3.8325,-2.8175
429,174444,0.93147,-0.118096,-0.305122,1.2075,-4.0775,-2.8
430,174540,0.930494,-0.118706,-0.30683,1.1025,-4.34,-2.73
431,174637,0.9315921,-0.11712,-0.307806,0.945,-4.62,-2.6425
432,174733,0.9307381,-0.11773,-0.306098,1.015,-4.4625,-2.5025
433,174829,0.931348,-0.117974,-0.30317,0.98,-4.06,-2.625
434,174926,0.931226,-0.117852,-0.304634,0.8575,-3.7275,-2.555
435,175022,0.93086,-0.117242,-0.306952,0.9275,-3.885,-2.59
436,175119,0.930982,-0.116876,-0.308172,0.91,-4.27,-2.6075
437,175215,0.92964,-0.116022,-0.309514,0.945,-4.48,-2.6075
438,175311,0.927932,-0.11529,-0.307806,1.1025,-4.34,-2.625
439,175408,0.9284201,-0.113582,-0.304756,1.19,-3.92,-2.6775
440,175504,0.9287861,-0.111874,-0.305976,1.19,-3.5,-2.625
441,175600,0.930494,-0.112362,-0.303658,1.19,-3.36,-2.6075
442,175697,0.930372,-0.112606,-0.303658,1.225,-3.745,-2.5375
443,175793,0.930372,-0.113216,-0.30256,1.3125,-4.1475,-2.3975
444,175889,0.930494,-0.114802,-0.304634,1.4525,-4.2175,-2.415
445,175986,0.930372,-0.114192,-0.306342,1.575,-3.9725,-2.415
446,176082,0.9298841,-0.114802,-0.306342,1.6625,-3.7275,-2.4325
447,176178,0.931348,-0.114924,-0.304512,1.8375,-3.4825,-2.38
448,176275,0.930982,-0.116266,-0.303902,1.89,-3.325,-2.4675
449,176371,0.930616,-0.116876,-0.302316,1.6625,-3.2725,-2.4675
450,176467,0.9307381,-0.114436,-0.303658,1.47,-3.4825,-2.4325
451,176564,0.9311041,-0.11407,-0.303902,1.2775,-3.71,-2.3625
452,176660,0.92964,-0.11407,-0.307562,1.365,-3.92,-2.4675
453,176756,0.9307381,-0.113826,-0.306708,1.61,-3.955,-2.5375
454,176853,0.930006,-0.115046,-0.304756,1.89,-3.535,-2.59
455,176949,0.931348,-0.115046,-0.302804,1.8725,-3.115,-2.5725
456,177046,0.933422,-0.116876,-0.300852,1.89,-2.7125,-2.73
457,177142,0.937326,-0.116388,-0.2989,2.03,-2.835,-2.8
458,177238,0.93757,-0.116266,-0.299022,1.715,-3.36,-2.73
459,177335,0.93757,-0.118218,-0.30073,1.645,-3.885,-2.8
460,177431,0.9348861,-0.117974,-0.301584,1.4175,-4.2175,-2.8175
461,177527,0.9337881,-0.115412,-0.303414,1.1725,-4.06,-2.8875
462,177624,0.933666,-0.113338,-0.305854,1.155,-3.8325,-2.8
463,177720,0.932812,-0.112606,-0.30744,1.26,-3.5875,-2.7125
464,177816,0.932812,-0.113216,-0.303414,1.4525,-3.535,-2.695
465,177913,0.9320801,-0.113704,-0.301828,1.6275,-3.57,-2.765
466,178009,0.9330561,-0.113826,-0.302682,1.6625,-3.6225,-2.765
467,178105,0.934276,-0.112362,-0.305244,1.785,-3.85,-2.905
468,178202,0.935008,-0.11163,-0.304268,1.8375,-4.025,-3.0275
469,178298,0.93391,-0.11285,-0.300608,1.8375,-4.13,-3.1675
470,178394,0.93391,-0.112728,-0.298656,1.82,-4.165,-3.2025
471,178491,0.933178,-0.113826,-0.295972,1.9425,-4.095,-3.1675
472,178587,0.93269,-0.114802,-0.29951,1.9775,-4.1125,-3.2375
473,178683,0.932568,-0.11529,-0.302926,2.03,-4.1825,-3.3775
474,178780,0.9324461,-0.11346,-0.304024,1.925,-4.4275,-3.3775
475,178876,0.9317141,-0.11224,-0.306586,1.925,-4.7775,-3.29
476,178973,0.932568,-0.112118,-0.30744,2.0475,-4.8475,-3.2725
477,179069,0.9324461,-0.111996,-0.308172,2.24,-4.655,-3.2375
478,179165,0.933178,-0.111996,-0.307318,2.5725,-4.375,-3.22
479,179262,0.932934,-0.11529,-0.304146,2.6775,-4.27,-3.2375
480,179358,0.931836,-0.117608,-0.301828,2.6425,-4.235,-3.3075
481,179454,0.9322021,-0.11529,-0.303658,2.52,-4.3225,-3.2025
482,179551,0.930372,-0.11468,-0.30378,2.31,-4.55,-3.115
483,179647,0.9307381,-0.115656,-0.302804,2.31,-4.55,-3.185
484,179743,0.930616,-0.116632,-0.304512,2.2575,-4.2525,-3.3075
485,179840,0.9322021,-0.1159,-0.304756,2.2925,-3.885,-3.2725
486,179936,0.9335441,-0.114802,-0.307196,2.3275,-3.7975,-3.29
487,180032,0.9324461,-0.11529,-0.304024,2.45,-3.885,-3.255
488,180129,0.931836,-0.113948,-0.301584,2.4675,-4.1825,-3.2725
489,180225,0.933178,-0.115046,-0.302804,2.2925,-4.515,-3.29
490,180321,0.93391,-0.116388,-0.304878,2.3275,-4.76,-3.255
491,180418,0.9333,-0.117608,-0.302926,2.3625,-4.5675,-3.2725
492,180514,0.93391,-0.117608,-0.30256,2.4325,-4.48,-3.29
493,180610,0.93147,-0.117242,-0.301218,2.415,-4.2175,-3.4125
494,180707,0.93147,-0.118218,-0.299876,2.345,-4.1125,-3.2725
495,180803,0.9320801,-0.118096,-0.298656,2.2225,-4.2,-3.255
496,180899,0.930982,-0.117486,-0.302072,2.1,-4.48,-3.29
497,180996,0.9307381,-0.116022,-0.303902,1.96,-4.6375,-3.2375
498,181092,0.9297621,-0.114558,-0.306586,1.925,-4.6375,-3.2375
499,181188,0.929274,-0.113948,-0.305854,2.03,-4.585,-3.2375
500,181285,0.9293961,-0.114802,-0.304756,2.1875,-4.2525,-3.22
501,181381,0.92781,-0.115412,-0.303658,2.2225,-3.78,-3.2025
502,181478,0.928664,-0.114924,-0.301096,2.205,-3.4825,-3.15
503,181574,0.92903,-0.11529,-0.29951,2.24,-3.36,-3.15
504,181670,0.9298841,-0.115656,-0.29951,2.24,-3.3775,-3.2025
505,181767,0.9293961,-0.11468,-0.300974,2.1525,-3.6225,-3.15
506,181863,0.928542,-0.115534,-0.303292,2.205,-3.8675,-3.08
507,181959,0.929518,-0.115656,-0.303414,2.2575,-3.7625,-3.045
508,182056,0.9284201,-0.117486,-0.301096,2.3275,-3.4125,-3.1325
509,182152,0.930494,-0.11773,-0.300486,2.3275,-3.08,-3.1675
510,182248,0.931348,-0.120536,-0.298656,2.345,-2.87,-3.115
511,182344,0.932568,-0.11895,-0.298778,2.24,-3.08,-3.255
512,182441,0.9333,-0.118828,-0.299388,2.17,-3.4825,-3.2725
513,182537,0.932568,-0.119438,-0.299998,2.065,-3.7975,-3.36
514,182634,0.932324,-0.120414,-0.300852,1.925,-4.025,-3.255
515,182730,0.933178,-0.120048,-0.301584,1.8375,-3.9725,-3.255
516,182826,0.933178,-0.11956,-0.299754,1.75,-3.7975,-3.2375
517,182922,0.9345201,-0.118828,-0.298168,1.68,-3.5525,-3.15
518,183019,0.935252,-0.11834,-0.297558,1.435,-3.7625,-3.185
519,183115,0.935496,-0.12078,-0.299388,1.2775,-4.1475,-3.255
520,183212,0.936594,-0.120292,-0.299876,1.2425,-4.55,-3.36
521,183308,0.935252,-0.118096,-0.30012,1.225,-4.9175,-3.3075
522,183404,0.9343981,-0.11895,-0.299388,1.0675,-5.355,-3.2375
523,183500,0.9343981,-0.117608,-0.301096,0.9275,-5.775,-3.2025
524,183597,0.935008,-0.11834,-0.297924,1.015,-6.09,-3.29
525,183693,0.934764,-0.117852,-0.299022,1.015,-6.0375,-3.36
526,183790,0.9335441,-0.11651,-0.301096,0.875,-5.8625,-3.4475
527,183886,0.934764,-0.116144,-0.300852,0.7875,-6.055,-3.5525
528,183982,0.934764,-0.115046,-0.302316,0.805,-6.3,-3.605
529,184079,0.9335441,-0.113582,-0.30378,0.8400001,-6.615,-3.71
530,184175,0.932812,-0.112484,-0.305976,0.8575,-7.0875,-3.675
531,184271,0.933422,-0.110898,-0.306098,0.9625,-7.77,-3.605
532,184368,0.935252,-0.112118,-0.30805,1.1375,-8.05,-3.71
533,184464,0.932812,-0.114192,-0.306342,1.435,-8.295,-3.6225
534,184560,0.933178,-0.11346,-0.306708,1.575,-8.2425,-3.7975
535,184657,0.932568,-0.113338,-0.307196,1.54,-8.0675,-3.885
536,184753,0.933422,-0.111996,-0.30927,1.505,-7.9275,-3.85
537,184849,0.9320801,-0.112484,-0.310734,1.4175,-7.7875,-3.8325
538,184946,0.92964,-0.112484,-0.309514,1.4,-7.735,-3.815
539,185042,0.93147,-0.11407,-0.306098,1.5225,-7.8575,-3.885
540,185138,0.930128,-0.113094,-0.30866,1.47,-8.015,-3.815
541,185235,0.930616,-0.11224,-0.307806,1.5575,-8.12,-3.85
542,185331,0.9298841,-0.110898,-0.309392,1.47,-7.9625,-3.885
543,185427,0.92964,-0.1098,-0.309392,1.3475,-7.7875,-3.7625
544,185524,0.930494,-0.110288,-0.311954,1.4,-7.3325,-3.71
545,185620,0.930006,-0.109312,-0.31476,1.505,-6.8775,-3.6575
546,185716,0.927688,-0.108214,-0.31781,1.54,-6.3875,-3.57
547,185813,0.927322,-0.110654,-0.318908,1.645,-5.915,-3.605
548,185909,0.9252481,-0.111264,-0.316346,1.82,-5.635,-3.5525
549,186006,0.923906,-0.112728,-0.314638,1.9425,-5.4075,-3.64
550,186102,0.924394,-0.112728,-0.315492,1.8725,-5.25,-3.71
551,186198,0.9261021,-0.111508,-0.316468,1.575,-5.1975,-3.7975
552,186295,0.9265901,-0.110044,-0.315126,1.47,-4.69,-3.7975
553,186391,0.927322,-0.11041,-0.315858,1.3125,-3.99,-3.5875
554,186487,0.926712,-0.109922,-0.314394,1.19,-3.2025,-3.5175
555,186584,0.927688,-0.109434,-0.315858,1.3825,-2.5725,-3.57
556,186680,0.929518,-0.11163,-0.316346,1.47,-2.1525,-3.57
557,186776,0.930006,-0.111508,-0.316224,1.435,-2.2925,-3.43
558,186873,0.9298841,-0.112972,-0.315126,1.155,-2.6075,-3.4125
559,186969,0.929518,-0.111996,-0.314638,1.225,-3.4475,-3.4475
560,187065,0.929274,-0.112362,-0.314516,1.085,-4.1125,-3.3425
561,187162,0.9247601,-0.109922,-0.315492,0.91,-4.4625,-3.395
562,187258,0.9269561,-0.108214,-0.318786,0.77,-4.3225,-3.3075
563,187354,0.9254921,-0.108092,-0.317444,0.875,-3.815,-3.3075
564,187451,0.9247601,-0.108946,-0.31964,1.015,-3.22,-3.325
565,187547,0.925736,-0.107116,-0.321104,1.085,-2.73,-3.4125
566,187643,0.9254921,-0.107482,-0.321348,1.295,-2.205,-3.2725
567,187740,0.926468,-0.107726,-0.320494,1.54,-1.9425,-3.4125
568,187836,0.925736,-0.108458,-0.320616,1.8025,-1.785,-3.43
569,187932,0.9242721,-0.108824,-0.319152,2.0125,-1.6975,-3.395
570,188029,0.926834,-0.108458,-0.317322,2.0825,-1.8725,-3.29
571,188125,0.9274441,-0.107604,-0.31842,1.9775,-1.8375,-3.2375
572,188221,0.9275661,-0.107238,-0.317932,1.8725,-1.61,-3.185
573,188318,0.930128,-0.109068,-0.316346,2.03,-1.505,-3.255
574,188414,0.930982,-0.111386,-0.314882,2.0125,-1.12,-3.325
575,188510,0.930616,-0.112484,-0.312686,2.03,-0.9275,-3.3775
576,188607,0.930982,-0.113826,-0.31415,1.925,-1.0325,-3.3075
577,188703,0.933178,-0.112728,-0.315004,1.855,-1.5575,-3.3425
578,188799,0.93269,-0.11041,-0.315614,1.75,-2.0475,-3.325
579,188896,0.9311041,-0.10919,-0.316468,1.6275,-2.7125,-3.2725
580,188992,0.930982,-0.110166,-0.31354,1.575,-3.045,-3.255
581,189088,0.9315921,-0.111874,-0.314028,1.47,-3.185,-3.3075
582,189185,0.932812,-0.111996,-0.313662,1.4525,-2.94,-3.3075
583,189281,0.9307381,-0.11041,-0.318054,1.4525,-2.7475,-3.185
584,189378,0.9297621,-0.109556,-0.319152,1.47,-2.6425,-3.1675
585,189474,0.92964,-0.109068,-0.320128,1.61,-2.6425,-3.2375
586,189570,0.9311041,-0.109434,-0.319274,1.715,-2.8175,-3.1325
587,189667,0.933666,-0.109556,-0.31354,1.9775,-2.695,-3.0975
588,189763,0.9330561,-0.110288,-0.310002,1.8375,-2.4675,-3.1325
589,189859,0.9337881,-0.1098,-0.309636,1.505,-2.4675,-3.08
590,189956,0.9368381,-0.10858,-0.310978,1.435,-2.345,-3.01
591,190052,0.9358621,-0.10919,-0.31415,1.3475,-2.5375,-2.9925
592,190148,0.935618,-0.10919,-0.314516,1.2425,-2.9575,-2.94
593,190245,0.93513,-0.10797,-0.315614,1.26,-3.5875,-2.8875
594,190341,0.9345201,-0.108824,-0.314516,1.3125,-3.85,-2.835
595,190437,0.9322021,-0.10858,-0.314516,1.4875,-3.955,-2.835
596,190534,0.933666,-0.107604,-0.312442,1.5575,-3.71,-2.73
597,190630,0.933422,-0.107482,-0.310978,1.61,-3.4825,-2.7475
598,190726,0.9335441,-0.107238,-0.311344,1.5575,-3.465,-2.7125
599,190823,0.933422,-0.107116,-0.311954,1.4,-3.7275,-2.695
600,190919,0.932934,-0.106384,-0.31171,1.295,-4.2,-2.66
601,191015,0.9322021,-0.106262,-0.309026,1.4525,-4.865,-2.66
602,191112,0.9315921,-0.105774,-0.308416,1.5925,-5.04,-2.66
603,191208,0.93269,-0.108336,-0.307562,1.6975,-4.6725,-2.73
604,191304,0.932934,-0.106872,-0.306098,1.6625,-4.13,-2.765
605,191401,0.934642,-0.106384,-0.305366,1.5925,-3.64,-2.87
606,191497,0.9348861,-0.104676,-0.306464,1.505,-3.43,-2.905
607,191593,0.934154,-0.102846,-0.305732,1.4,-3.5525,-2.9575
608,191690,0.932934,-0.10187,-0.30622,1.4,-4.0425,-3.0625
609,191786,0.9335441,-0.100772,-0.307196,1.365,-4.62,-2.975
610,191882,0.9320801,-0.101382,-0.308172,1.47,-4.97,-3.045
611,191979,0.9289081,-0.102846,-0.307562,1.6975,-5.2675,-3.115
612,192075,0.930128,-0.103944,-0.308294,1.925,-5.2325,-3.2725
613,192171,0.931226,-0.105652,-0.307318,2.0825,-4.7425,-3.325
614,192268,0.931958,-0.106384,-0.305976,2.1525,-3.99,-3.4125
615,192364,0.9284201,-0.103334,-0.306708,2.065,-3.4825,-3.36
616,192460,0.930372,-0.103944,-0.30805,1.96,-3.3425,-3.395
617,192557,0.92964,-0.105042,-0.308172,1.925,-3.5525,-3.36
618,192653,0.930128,-0.106384,-0.307562,1.9425,-3.7275,-3.43
619,192749,0.930372,-0.106384,-0.30683,1.8375,-3.7625,-3.535
620,192846,0.9333,-0.107482,-0.307318,1.8375,-3.78,-3.64
621,192942,0.9337881,-0.10614,-0.30805,1.855,-3.57,-3.5525
622,193038,0.9320801,-0.105164,-0.310002,1.715,-3.4825,-3.535
623,193135,0.931836,-0.105774,-0.310612,1.645,-3.6225,-3.5525
624,193231,0.9320801,-0.10431,-0.30866,1.8025,-3.885,-3.43
625,193327,0.929274,-0.104798,-0.305488,1.96,-3.885,-3.5
626,193424,0.928664,-0.105286,-0.305244,2.065,-3.7625,-3.5
627,193520,0.9289081,-0.105164,-0.307074,1.995,-3.535,-3.5175
628,193616,0.930006,-0.105774,-0.305854,2.03,-3.4475,-3.5525
629,193713,0.93269,-0.104554,-0.30683,1.9775,-3.745,-3.64
630,193809,0.933178,-0.104188,-0.308538,1.8725,-3.885,-3.605
631,193905,0.9330561,-0.103944,-0.309514,1.925,-4.095,-3.64
632,194002,0.93147,-0.103822,-0.308416,2.03,-4.1825,-3.71
633,194098,0.931226,-0.103822,-0.309026,2.135,-4.27,-3.7625
634,194195,0.9311041,-0.104066,-0.308416,2.345,-4.1825,-3.8675
635,194291,0.930006,-0.105042,-0.307562,2.4325,-4.0775,-3.8675
636,194387,0.9302501,-0.102724,-0.307318,2.5725,-3.955,-3.7625
637,194484,0.930372,-0.105896,-0.306708,2.66,-3.6575,-3.78
638,194580,0.9307381,-0.105652,-0.307196,2.7125,-3.57,-3.8325
639,194676,0.930006,-0.104066,-0.308172,2.6425,-3.605,-3.78
640,194773,0.930006,-0.102724,-0.30927,2.7125,-3.78,-3.71
641,194869,0.930616,-0.102236,-0.30988,2.8,-3.9025,-3.7275
642,194965,0.931348,-0.102846,-0.311832,2.9225,-3.9725,-3.78
643,195062,0.9315921,-0.105164,-0.310124,3.15,-3.57,-3.78
644,195158,0.9320801,-0.10675,-0.306586,3.36,-3.1675,-3.7975
645,195254,0.9324461,-0.10736,-0.305488,3.4825,-3.0275,-3.92
646,195351,0.932324,-0.10736,-0.303658,3.22,-3.08,-3.9725
647,195447,0.933422,-0.106994,-0.305366,2.9925,-3.43,-3.99
648,195543,0.93391,-0.105896,-0.307562,2.73,-3.8675,-4.0075
649,195640,0.933178,-0.107116,-0.309758,2.59,-4.13,-3.99
650,195736,0.9330561,-0.106506,-0.310124,2.6075,-4.13,-3.9375
651,195832,0.930494,-0.107604,-0.307684,2.6775,-4.025,-3.99
652,195929,0.931226,-0.109434,-0.307074,2.765,-3.85,-3.955
653,196025,0.929152,-0.108092,-0.30622,2.6075,-3.6225,-3.8675
654,196122,0.93147,-0.109434,-0.307684,2.485,-3.465,-3.8325
655,196218,0.931836,-0.107604,-0.308416,2.3275,-3.3425,-3.745
656,196314,0.9324461,-0.108458,-0.306586,2.2575,-3.4475,-3.675
657,196411,0.931958,-0.107238,-0.302682,2.1525,-3.5175,-3.745
658,196507,0.9335441,-0.107726,-0.302682,2.0475,-3.4825,-3.7625
659,196603,0.9337881,-0.10736,-0.304634,2.0125,-3.465,-3.6925
660,196700,0.9340321,-0.10614,-0.305366,1.9425,-3.43,-3.78
661,196796,0.9335441,-0.108214,-0.308538,2.0825,-3.57,-3.7275
662,196892,0.9335441,-0.10553,-0.305,2.0825,-3.6575,-3.6925
663,196989,0.9343981,-0.106628,-0.304024,2.03,-3.465,-3.7625
664,197085,0.935008,-0.107238,-0.303292,2.1,-3.36,-3.6925
665,197181,0.9345201,-0.107482,-0.303658,2.0825,-3.36,-3.6225
666,197278,0.93391,-0.107848,-0.303902,2.0125,-3.64,-3.605
667,197374,0.9320801,-0.106872,-0.305488,1.8725,-3.99,-3.675
668,197470,0.930982,-0.106384,-0.308416,1.75,-4.3225,-3.64
669,197567,0.930982,-0.106384,-0.30622,1.9075,-4.445,-3.465
670,197663,0.928664,-0.105774,-0.302804,1.89,-4.3575,-3.3425
671,197759,0.9293961,-0.10431,-0.300242,1.8025,-3.885,-3.29
672,197856,0.9282981,-0.104066,-0.2989,1.8725,-3.325,-3.185
673,197952,0.93086,-0.10248,-0.300608,1.7325,-2.8175,-3.08
674,198049,0.931226,-0.101382,-0.300852,1.75,-2.59,-2.975
675,198145,0.9293961,-0.10004,-0.301706,1.9775,-2.6775,-2.835
676,198241,0.927322,-0.100772,-0.298778,2.065,-3.0975,-2.765
677,198337,0.9252481,-0.09869801,-0.296948,2.17,-3.4475,-2.6425
678,198434,0.927322,-0.096624,-0.296094,2.38,-3.535,-2.45
679,198530,0.930128,-0.09699,-0.294996,2.5025,-3.1325,-2.415
680,198626,0.93086,-0.096868,-0.294264,2.66,-2.24,-2.38
681,198723,0.92964,-0.09638,-0.295362,2.8175,-1.4875,-2.5025
682,198819,0.932568,-0.09784401,-0.297924,3.08,-1.3125,-2.8
683,198915,0.936716,-0.097722,-0.298168,3.3775,-1.6625,-2.9925
684,199012,0.937936,-0.096868,-0.295728,3.5875,-1.715,-3.0625
685,199108,0.939522,-0.094916,-0.293532,3.4825,-1.7325,-3.15
686,199204,0.94062,-0.09540401,-0.289018,3.5525,-1.6275,-3.2025
687,199301,0.9403761,-0.09625801,-0.290482,3.7275,-1.33,-3.325
688,199397,0.941718,-0.099674,-0.292434,3.885,-1.2775,-3.57
689,199494,0.941596,-0.10187,-0.294508,4.0425,-1.8025,-3.7275
690,199590,0.943914,-0.103578,-0.29707,4.025,-2.66,-3.815
691,199686,0.9440361,-0.103944,-0.297314,3.7975,-3.3775,-3.7625
692,199783,0.942206,-0.103822,-0.29707,3.6925,-3.71,-3.57
693,199879,0.9394,-0.10309,-0.295728,3.5875,-3.8325,-3.4825
694,199975,0.9431821,-0.102114,-0.296216,3.4475,-3.6575,-3.4475
695,200072,0.944158,-0.102114,-0.297924,3.3425,-3.15,-3.5175
696,200168,0.94306,-0.102358,-0.299144,3.395,-2.695,-3.5
697,200264,0.944768,-0.102602,-0.296582,3.2725,-2.3275,-3.4825
698,200361,0.9414741,-0.102602,-0.29646,3.0625,-2.135,-3.36
699,200457,0.940254,-0.102236,-0.296826,3.01,-2.4325,-3.465
700,200553,0.94306,-0.103212,-0.29707,3.0275,-3.01,-3.5525
701,200650,0.939522,-0.102602,-0.297436,2.905,-3.7275,-3.5525
702,200746,0.936228,-0.103822,-0.299876,2.835,-4.515,-3.6575
703,200842,0.937326,-0.101992,-0.2989,2.9225,-5.25,-3.71
704,200939,0.9357401,-0.103456,-0.299022,2.7125,-5.53,-3.7275
705,201035,0.934154,-0.101748,-0.29829,2.6075,-5.3725,-3.5525
706,201131,0.9363501,-0.100772,-0.298656,2.4675,-4.8475,-3.395
707,201228,0.936716,-0.10004,-0.297802,2.5025,-4.305,-3.3775
708,201324,0.9370821,-0.09943,-0.29707,2.6075,-3.64,-3.2025
709,201420,0.935496,-0.099674,-0.296094,2.73,-3.1675,-3.1675
710,201517,0.937936,-0.098942,-0.294508,2.7825,-2.87,-3.115
711,201613,0.938058,-0.09821001,-0.29219,2.6775,-2.6425,-2.975
712,201709,0.9376921,-0.09821001,-0.291702,2.7125,-2.52,-2.9925
713,201806,0.935252,-0.09869801,-0.291092,2.7475,-2.8,-3.01
714,201902,0.93391,-0.09821001,-0.29158,2.765,-3.5,-2.9925
715,201999,0.93391,-0.096868,-0.292068,2.73,-4.0775,-2.9575
716,202095,0.9345201,-0.09674601,-0.291336,2.73,-4.305,-2.9925
717,202192,0.932934,-0.09442801,-0.291336,2.7475,-4.1825,-3.08
718,202288,0.930982,-0.09479401,-0.289506,2.8875,-3.8675,-3.185
719,202384,0.93147,-0.09638,-0.290848,3.0975,-3.6925,-3.29
720,202480,0.932324,-0.09650201,-0.292922,3.185,-3.64,-3.43
721,202577,0.9322021,-0.09711201,-0.294264,3.29,-3.535,-3.57
722,202673,0.9322021,-0.098942,-0.29219,3.6225,-3.4825,-3.6225
723,202769,0.932934,-0.09869801,-0.29097,3.5875,-3.185,-3.71
724,202866,0.935008,-0.09869801,-0.286456,3.57,-2.66,-3.675
725,202962,0.93513,-0.09711201,-0.287676,3.57,-1.785,-3.5875
726,203058,0.9322021,-0.097478,-0.290116,3.5,-1.12,-3.43
727,203155,0.9345201,-0.100162,-0.291458,3.7625,-0.98,-3.5525
728,203251,0.935618,-0.102114,-0.28914,4.1825,-0.9275,-3.5875
729,203347,0.934276,-0.102236,-0.285968,4.2175,-0.8925,-3.64
730,203444,0.9363501,-0.103334,-0.2806,4.1825,-0.735,-3.675
731,203540,0.9386681,-0.104188,-0.278892,3.92,-0.315,-3.745
732,203636,0.9385461,-0.10431,-0.282064,3.7975,0.2625,-3.7625
733,203733,0.938302,-0.105896,-0.284504,3.6925,0.245,-3.8675
734,203829,0.9368381,-0.107116,-0.285724,3.5175,-0.4725,-3.7275
735,203925,0.935984,-0.108092,-0.288652,3.3775,-1.5575,-3.815
