,T,ax,ay,az,gx,gy,gz
380,170776,1.010892,0.008784,-0.007076001,1.5925,-4.8825,-2.275
381,170873,1.011258,0.009272001,-0.007564001,1.575,-4.9,-2.2925
382,170970,1.011746,0.008784,-0.007198,1.575,-4.9,-2.2575
383,171067,1.012234,0.008174001,-0.00671,1.435,-4.6725,-2.275
384,171164,1.013454,0.006954,-0.00671,1.4,-4.69,-2.345
385,171261,1.0126,0.008662001,-0.005368,1.295,-4.69,-2.3975
386,171358,1.010526,0.009638,-0.008174001,1.1375,-4.76,-2.31
387,171455,1.006744,0.012078,-0.00793,0.9275,-4.9525,-2.2925
388,171552,1.004914,0.012078,-0.007808001,0.9625,-4.9525,-2.415
389,171649,1.00467,0.010736,-0.005246,1.1025,-4.97,-2.3625
390,171746,1.004792,0.009394,-0.004514,1.2425,-4.9525,-2.275
391,171843,1.006866,0.009150001,-0.0061,1.295,-4.935,-2.24
392,171940,1.010282,0.007808001,-0.00549,1.4175,-4.8125,-2.2225
393,172037,1.011258,0.010492,-0.006344,1.3125,-4.6025,-2.2225
394,172134,1.011624,0.011224,-0.005978,1.26,-4.5675,-2.31
395,172231,1.013454,0.00976,-0.00488,1.1375,-4.4975,-2.3975
396,172328,1.012478,0.01159,-0.006588,1.085,-4.6725,-2.4675
397,172425,1.01199,0.011712,-0.006588,0.98,-4.76,-2.4675
398,172522,1.009672,0.010858,-0.007442,0.875,-4.795,-2.52
399,172619,1.008086,0.010614,-0.009516001,1.0675,-4.8125,-2.5025
400,172716,1.005646,0.009028001,-0.009882,1.1025,-4.8825,-2.3975
401,172813,1.006012,0.00793,-0.00976,1.2075,-4.7075,-2.45
402,172910,1.00528,0.009150001,-0.008296001,1.155,-4.6025,-2.4675
403,173007,1.005402,0.01098,-0.008540001,1.0675,-4.515,-2.4325
404,173104,1.006744,0.009272001,-0.008540001,1.085,-4.4625,-2.415
405,173201,1.007964,0.011346,-0.005734,0.98,-4.4275,-2.3625
406,173298,1.009428,0.012566,-0.00793,0.945,-4.34,-2.275
407,173395,1.010892,0.013054,-0.008662001,1.0325,-4.445,-2.2225
408,173492,1.012966,0.01525,-0.00793,1.1375,-4.4975,-2.205
409,173589,1.013332,0.016958,-0.008418,1.2775,-4.55,-2.205
410,173686,1.014064,0.016348,-0.008540001,1.645,-4.7775,-2.2575
411,173783,1.011014,0.015006,-0.008662001,1.7325,-5.0575,-2.3275
412,173880,1.009062,0.013176,-0.008662001,1.8025,-5.11,-2.485
413,173976,1.007964,0.011102,-0.00976,1.9775,-4.9875,-2.4325
414,174073,1.00772,0.008906,-0.008052001,2.135,-4.69,-2.415
415,174170,1.009184,0.007442,-0.006466,2.2225,-4.6725,-2.3975
416,174267,1.010526,0.007076001,-0.004758,2.205,-4.69,-2.3625
417,174364,1.007232,0.00671,-0.005368,2.275,-4.76,-2.38
418,174461,1.006988,0.006344,-0.005978,2.0825,-4.7775,-2.345
419,174558,1.00711,0.004636001,-0.007076001,1.925,-4.725,-2.38
420,174655,1.007476,0.006466,-0.005368,1.785,-4.6375,-2.5375
421,174752,1.009306,0.007076001,-0.004392,1.75,-4.5325,-2.5025
422,174849,1.011258,0.009272001,-0.00488,1.7325,-4.5675,-2.45
423,174946,1.010648,0.00976,-0.004148001,1.82,-4.7425,-2.3975
424,175043,1.01077,0.012444,-0.00549,1.68,-4.69,-2.38
425,175140,1.012112,0.013664,-0.006954,1.75,-4.655,-2.3275
426,175237,1.011502,0.013054,-0.007076001,1.9775,-4.7775,-2.2575
427,175334,1.014064,0.012932,-0.008052001,2.1875,-4.8125,-2.1
428,175431,1.013698,0.012688,-0.006466,2.4675,-4.865,-2.17
429,175528,1.011746,0.012322,-0.004514,2.52,-5.11,-2.24
430,175625,1.01077,0.01403,-0.00549,2.3975,-5.2325,-2.31
431,175722,1.011014,0.010614,-0.003294,2.31,-5.46,-2.485
432,175819,1.008452,0.008296001,-0.00427,2.1525,-5.5125,-2.5025
433,175916,1.008208,0.007808001,-0.005612,2.1175,-5.46,-2.4675
434,176013,1.006744,0.008296001,-0.004392,2.1875,-5.4075,-2.4325
435,176110,1.008208,0.008418,-0.00366,2.31,-5.5475,-2.2925
436,176207,1.006622,0.005978,-0.005612,2.2925,-5.565,-2.2225
437,176304,1.005768,0.005246,-0.005368,2.1175,-5.425,-2.0825
438,176401,1.006622,0.002806,-0.005002,2.1175,-5.4075,-1.925
439,176498,1.005524,-0.001586,-0.00244,2.17,-5.46,-1.89
440,176595,1.004182,-0.000366,-0.002318,2.2225,-5.53,-1.8025
441,176692,1.003084,-0.00427,-0.002928,1.995,-5.4775,-1.89
442,176789,1.002108,-0.00366,-0.001098,1.8375,-5.39,-1.855
443,176886,1.005402,-0.002562,0.000366,1.8375,-5.2325,-1.89
444,176983,1.009428,-0.00244,0.001098,1.89,-5.1275,-1.82
445,177080,1.014308,-0.000488,0.004636001,1.8725,-5.3025,-1.575
446,177177,1.015406,0.000366,0.00488,1.8025,-5.6,-1.26
447,177273,1.014308,0.000366,0.009028001,1.715,-5.7575,-0.91
448,177370,1.012966,-0.002684,0.013786,1.6625,-5.8625,-0.8575
449,177467,1.011502,-0.001586,0.016104,1.75,-5.6,-1.1375
450,177564,1.01321,-0.002074,0.01464,1.6275,-4.7075,-1.3125
451,177661,1.01626,0.001586,0.010248,1.47,-3.885,-1.6975
452,177758,1.01748,0.003416,0.011346,2.0125,-3.955,-1.89
453,177855,1.014186,-0.002074,0.011224,2.2575,-4.585,-2.0825
454,177952,1.009306,-0.004758,0.006222,2.1175,-5.145,-2.345
455,178049,1.007354,-0.006832001,0.01037,1.7675,-5.6,-2.66
456,178146,1.009428,-0.0061,0.01098,1.155,-5.8975,-3.0625
457,178243,1.01321,-0.003538,0.008784,0.3675,-6.02,-3.325
458,178340,1.019188,-0.002196,0.005978,0.0,-6.055,-3.745
459,178437,1.023458,0.000122,0.004392,0.035,-6.23,-3.6225
460,178534,1.02419,0.005002,0.0,0.21,-6.6675,-3.57
461,178631,1.021384,0.009028001,-0.000366,0.56,-7.2625,-3.4475
462,178728,1.019066,0.006954,-0.000976,0.77,-8.015,-3.5
463,178825,1.017724,0.007076001,0.000122,0.805,-8.3475,-3.78
464,178922,1.01992,0.006344,-0.000488,0.77,-8.26,-3.885
465,179019,1.01992,0.007320001,0.00061,0.595,-8.12,-3.99
466,179116,1.019188,0.005612,-0.003782,0.49,-8.155,-3.955
467,179213,1.013698,0.007320001,-0.007198,0.35,-8.61,-4.0425
468,179310,1.008086,0.011712,-0.010492,0.2625,-9.065,-4.27
469,179407,1.005524,0.013176,-0.011956,0.56,-9.4675,-4.34
470,179504,1.00223,0.010126,-0.012078,0.8575,-9.695,-4.515
471,179601,1.002352,0.007442,-0.012688,1.015,-9.7825,-4.585
472,179698,1.003328,0.002684,-0.012444,1.05,-9.87,-4.55
473,179795,1.003572,0.003294,-0.012322,0.945,-9.9925,-4.6025
474,179892,1.00345,0.004758,-0.009882,0.735,-10.22,-4.5675
475,179989,1.00284,0.008784,-0.00427,0.5075,-10.2025,-4.585
476,180086,1.00223,0.008540001,-0.000976,0.4025,-10.2025,-4.725
477,180183,1.003938,0.005734,0.00305,0.315,-9.6775,-4.7775
478,180280,1.004792,0.004392,0.000366,0.3325,-9.1525,-4.725
479,180376,1.00528,0.000488,-0.001342,0.5425,-8.8025,-4.7075
480,180473,1.005036,-0.005002,-0.002562,0.7525,-8.75,-4.83
481,180570,1.001498,-0.009272001,0.00122,0.5775,-8.5925,-4.935
482,180667,1.000522,-0.011712,-0.005246,-0.1575,-8.155,-4.795
483,180764,0.995398,-0.014518,-0.011956,-1.6975,-7.98,-4.9875
484,180861,0.9850281,-0.016714,-0.020374,-3.395,-8.225,-4.9525
485,180958,0.97478,-0.015006,-0.026718,-5.075,-8.4875,-4.585
486,181055,0.9656301,-0.01342,-0.03355,-6.7725,-8.5225,-4.025
487,181152,0.9581881,-0.012688,-0.0427,-8.2775,-8.6275,-3.1675
488,181249,0.96075,-0.010492,-0.05612,-9.975,-9.2925,-2.4675
489,181346,0.9683141,-0.009882,-0.061854,-11.97,-10.2375,-1.645
490,181443,0.97417,-0.02196,-0.061854,-13.265,-11.235,-0.6475
491,181540,0.98149,-0.02867,-0.062952,-15.12,-12.285,0.665
492,181637,0.9928361,-0.04209,-0.068076,-16.695,-13.615,2.1525
493,181734,1.004426,-0.053314,-0.078812,-18.025,-14.875,4.095
494,181831,1.0187,-0.068442,-0.076616,-20.125,-15.575,6.1075
495,181928,1.028826,-0.08967,-0.060634,-23.0825,-15.9775,8.3475
496,182025,1.02907,-0.09625801,-0.045506,-27.2125,-17.0275,10.5525
497,182122,1.012844,-0.09052401,-0.026352,-32.2,-18.3575,12.985
498,182219,0.996862,-0.071248,-0.003294,-37.135,-18.9175,15.68
499,182316,0.98088,-0.050752,0.015982,-40.8275,-17.6575,18.13
500,182413,0.978196,-0.033916,0.03172,-42.28,-15.61,20.055
501,182510,0.985882,-0.018544,0.050264,-42.595,-13.8425,20.79
502,182607,1.003694,-0.011712,0.067344,-42.1225,-12.5125,20.3875
503,182704,1.034316,-0.007442,0.079544,-41.5625,-11.9,19.39
504,182801,1.072624,-0.003782,0.076738,-40.5475,-11.3575,17.8325
505,182898,1.103368,0.007076001,0.07686,-39.445,-11.0075,15.8725
506,182995,1.123498,0.01708,0.072956,-38.43,-11.235,12.8275
507,183092,1.125938,0.022814,0.07283401,-37.1875,-11.9875,8.5575
508,183189,1.117764,0.030012,0.07076001,-35.9625,-13.055,3.85
509,183286,1.098732,0.042944,0.072346,-34.37,-14.735,-0.455
510,183383,1.074698,0.055266,0.070882,-32.585,-16.1175,-4.34
511,183480,1.047614,0.067832,0.071858,-30.135,-17.0275,-7.63
512,183577,1.025166,0.078202,0.071614,-27.23,-17.7275,-10.15
513,183674,1.011258,0.081618,0.06954,-23.7475,-17.92,-12.04
514,183771,0.9943001,0.08527801,0.07015,-20.16,-18.0775,-13.3875
515,183868,0.984296,0.08064199,0.070028,-16.765,-18.41,-14.0175
516,183965,0.979172,0.073932,0.07625,-13.4225,-18.0425,-14.665
517,184062,0.973194,0.065758,0.08369201,-10.3425,-17.3775,-15.155
518,184159,0.961604,0.05673,0.092964,-7.84,-16.94,-15.6275
519,184256,0.9479401,0.04819,0.09906401,-5.6525,-16.8875,-15.75
520,184352,0.931836,0.03599,0.0976,-4.025,-16.2575,-15.435
521,184449,0.92171,0.026108,0.09625801,-2.6775,-14.6825,-14.595
522,184546,0.9107301,0.02501,0.098332,-1.8375,-12.8275,-13.5275
523,184643,0.902678,0.03294,0.09735601,-1.82,-10.9725,-12.495
524,184740,0.906338,0.041846,0.09699,-2.065,-8.8375,-11.305
525,184837,0.928054,0.050508,0.091134,-1.855,-6.1075,-10.1325
526,184934,0.966118,0.065148,0.082106,-0.875,-3.3075,-8.75
527,185031,1.00406,0.07991,0.07137001,0.665,-1.7325,-7.4725
528,185128,1.031754,0.09442801,0.055388,3.29,-1.2075,-6.2825
529,185225,1.05347,0.09735601,0.050264,7.4375,-1.155,-5.635
530,185322,1.069086,0.09345201,0.05734,12.6175,-1.6975,-5.7925
531,185419,1.066768,0.09320801,0.062952,17.01,-2.7825,-6.7725
532,185516,1.05042,0.09540401,0.061,20.16,-3.6925,-8.3825
533,185613,1.028826,0.09625801,0.06466001,22.26,-3.7275,-10.535
534,185710,1.005036,0.101504,0.073932,23.4675,-3.395,-12.7925
535,185807,0.9873461,0.108946,0.06746601,23.555,-2.8175,-15.05
536,185904,0.9770981,0.108092,0.068442,23.2925,-0.6475,-17.045
537,186001,0.985882,0.119316,0.064172,24.115,3.22,-18.48
538,186098,1.017114,0.152622,0.021716,25.165,7.7,-19.495
539,186195,1.073234,0.149328,-0.025132,25.865,13.265,-20.545
540,186292,1.150948,0.11468,-0.02013,26.6525,19.3725,-21.7
541,186389,1.245376,0.06270801,-0.012688,27.195,23.31,-23.24
542,186486,1.305278,0.023058,-0.02501,25.76,21.21,-24.3425
543,186583,1.304424,-0.008784,-0.014884,21.07,13.8425,-24.185
544,186680,1.256356,-0.050508,0.016592,16.1875,6.405,-21.9975
545,186777,1.172786,-0.05063,0.024888,11.7775,1.68,-17.2025
546,186874,1.1041,-0.019032,0.013176,9.485,1.435,-10.7625
547,186971,1.064572,0.019276,-0.0008540001,10.57,3.4475,-4.585
548,187068,1.044686,0.05843801,-0.016348,13.755,5.5125,0.595
549,187165,1.044808,0.083448,-0.038552,17.0975,7.5425,4.69
550,187262,1.053348,0.08369201,-0.067588,20.23,8.2775,7.7175
551,187359,1.053104,0.070394,-0.09284201,23.625,6.58,9.905
552,187456,1.047126,0.059658,-0.124074,26.5125,3.115,11.1125
553,187553,1.029436,0.044164,-0.154818,27.23,-0.63,10.9725
554,187650,1.001376,0.019398,-0.18666,25.725,-4.095,9.205
555,187747,0.969534,-0.009516001,-0.200568,24.08,-6.8075,5.8275
556,187844,0.94672,-0.020008,-0.21045,23.59,-7.4025,2.1525
557,187941,0.937936,-0.007320001,-0.216916,24.185,-4.6025,-0.77
558,188038,0.938302,0.037942,-0.208986,25.935,0.525,-3.185
559,188135,0.950868,0.083204,-0.199714,29.5575,4.9175,-5.11
560,188231,0.9567241,0.115534,-0.180926,34.7025,5.7575,-6.79
561,188328,0.9479401,0.129564,-0.164578,40.5125,2.03,-8.5225
562,188425,0.944768,0.135298,-0.15372,45.85,-3.85,-9.835
563,188522,0.9553821,0.124074,-0.141154,50.015,-7.4725,-9.94
564,188619,0.9777081,0.089792,-0.129564,52.99,-8.1025,-8.5925
565,188716,1.016016,0.041602,-0.122,55.09,-8.2775,-6.37
566,188813,1.056154,0.00244,-0.106872,55.6675,-8.9425,-2.695
567,188910,1.08641,-0.02379,-0.081618,55.1075,-10.5175,2.135
568,189007,1.09373,-0.048068,-0.052338,53.5325,-13.23,7.35
569,189104,1.070306,-0.079666,-0.02928,51.1175,-16.6075,11.0775
570,189201,1.023214,-0.10004,-0.02562,47.7225,-20.02,12.915
571,189298,0.970022,-0.11102,-0.022326,43.645,-21.4725,12.9675
572,189395,0.9298841,-0.11956,-0.014884,39.725,-20.3525,11.41
573,189492,0.9079241,-0.122,-0.004148001,35.63,-17.5875,9.3975
574,189589,0.9018241,-0.125782,0.00976,30.625,-14.175,8.12
575,189686,0.910242,-0.12505,0.024278,25.3575,-11.515,7.5425
576,189783,0.924028,-0.117486,0.038796,20.3,-10.0275,7.1575
577,189880,0.937936,-0.107238,0.046482,15.4525,-9.52,6.9475
578,189977,0.942206,-0.09906401,0.05429,11.06,-10.0975,6.93
579,190074,0.943914,-0.08527801,0.06222,6.4925,-11.55,6.7025
580,190171,0.937326,-0.078812,0.06941801,2.73,-12.775,6.4575
581,190268,0.925858,-0.07490801,0.075274,0.735,-13.86,5.8975
582,190365,0.905484,-0.07137001,0.09479401,-0.245,-14.6125,5.425
583,190462,0.87718,-0.064416,0.121024,-0.945,-14.77,4.76
584,190559,0.843142,-0.062098,0.137616,-2.1525,-15.61,3.3775
585,190656,0.803736,-0.078812,0.137982,-4.5675,-15.995,1.015
586,190753,0.776286,-0.106506,0.132492,-7.945,-14.2975,-1.4175
587,190850,0.7625,-0.127124,0.14152,-11.48,-10.2025,-3.255
588,190947,0.75823,-0.146888,0.152134,-13.8075,-4.69,-5.2325
589,191044,0.770186,-0.177876,0.139934,-16.1525,0.9625,-7.0525
590,191141,0.801418,-0.22448,0.11712,-19.11,6.37,-8.435
591,191238,0.84973,-0.24644,0.099796,-24.395,11.0775,-9.345
592,191335,0.9042641,-0.228872,0.09821001,-30.8,16.0475,-9.975
593,191432,0.960384,-0.183976,0.09186601,-37.485,21.56,-10.955
594,191529,1.040538,-0.118706,0.05246,-44.345,25.83,-12.3375
595,191626,1.130208,-0.0366,0.026108,-46.2875,26.6175,-12.4075
596,191723,1.206214,0.053802,0.018056,-42.735,24.85,-10.675
597,191820,1.271484,0.136762,0.04209,-35.035,23.0475,-7.245
598,191917,1.294054,0.208132,0.105408,-25.2875,21.0525,-2.52
599,192014,1.24806,0.237778,0.134078,-14.945,17.675,2.5725
600,192110,1.165588,0.210938,0.158112,-2.8525,13.1075,6.58
601,192207,1.096292,0.145668,0.125172,9.135,11.0075,8.925
602,192304,1.07909,0.018788,0.047214,18.4625,13.965,10.0275
603,192401,1.141066,-0.070028,0.054046,17.6225,23.5025,11.69
604,192498,1.280024,-0.099918,0.057462,10.045,34.5275,15.05
605,192595,1.401048,-0.106872,0.027694,4.06,37.66,20.335
606,192692,1.467782,-0.06893,-0.01769,-0.63,34.72,26.635
607,192789,1.494622,0.016226,-0.081984,0.245,32.3575,33.04
608,192886,1.42008,0.09211,-0.124318,10.2375,26.845,38.3075
609,192983,1.246718,0.110654,-0.117852,22.33,14.5775,39.62
610,193080,1.098976,0.083204,-0.108092,29.9425,-1.6625,36.19
611,193177,0.994178,0.016714,-0.135908,32.3925,-14.8225,30.0825
612,193274,0.924516,-0.066246,-0.20801,28.9275,-20.4925,24.1675
613,193371,0.8736421,-0.148962,-0.243756,20.8075,-21.245,19.775
614,193468,0.839848,-0.217404,-0.227286,10.6575,-19.25,17.465
615,193565,0.8476561,-0.240462,-0.22082,-2.4675,-14.2975,16.87
616,193662,0.892064,-0.233996,-0.247538,-15.6275,-9.8,16.9575
617,193759,0.9330561,-0.218746,-0.251198,-24.9725,-8.6625,18.1475
618,193856,0.9586761,-0.18056,-0.24522,-28.9975,-9.0825,19.5825
619,193953,0.98027,-0.116266,-0.22997,-28.98,-7.21,19.04
620,194050,1.025044,-0.042212,-0.198006,-26.3025,-1.1025,15.61
621,194147,1.084092,0.015128,-0.176778,-23.1875,5.425,10.185
622,194244,1.117398,0.047092,-0.150548,-21.4375,5.7575,3.395
623,194341,1.08458,0.06636801,-0.12139,-19.67,-0.5775,-3.3075
624,194438,1.029558,0.07490801,-0.09479401,-16.765,-7.98,-9.0475
625,194535,0.981612,0.070638,-0.068198,-13.895,-11.515,-13.825
626,194632,0.9391561,0.06466001,-0.044408,-12.3725,-12.775,-17.2725
627,194729,0.914878,0.054778,-0.021472,-11.5325,-13.755,-18.9525
628,194826,0.905362,0.041236,-0.000732,-11.235,-13.79,-18.97
629,194923,0.9084121,0.026718,0.017446,-10.955,-12.285,-17.85
630,195020,0.920612,0.027328,0.032086,-10.15,-9.5025,-16.5725
631,195117,0.938424,0.034282,0.040382,-8.015,-6.405,-15.89
632,195214,0.951722,0.044652,0.044408,-4.7075,-4.2875,-16.1175
633,195311,0.956114,0.052582,0.045384,-0.91,-4.235,-16.38
634,195408,0.955748,0.061854,0.048068,2.8,-6.09,-16.52
635,195505,0.947452,0.06527,0.049654,6.2825,-8.89,-16.3625
636,195602,0.935252,0.05612,0.05246,9.5375,-11.795,-15.54
637,195699,0.914878,0.03782,0.043188,12.565,-14.2275,-13.86
638,195796,0.8880381,0.011346,0.036234,15.26,-16.4675,-11.9875
639,195893,0.857172,-0.011712,0.038186,17.0625,-18.0075,-9.4675
640,195990,0.8331381,-0.036356,0.059536,18.095,-17.85,-6.965
641,196087,0.8108121,-0.054778,0.091622,18.0775,-15.7325,-4.375
642,196184,0.7944641,-0.055754,0.125904,17.3075,-12.145,-2.1525
643,196281,0.7854361,-0.042334,0.142252,16.5375,-6.8075,-0.42
644,196377,0.775066,-0.021106,0.145546,15.7675,-0.5075,1.505
645,196474,0.765306,0.010126,0.155794,15.1725,6.02,3.745
646,196571,0.761646,0.038918,0.168726,16.415,10.9375,6.195
647,196668,0.776286,0.074664,0.1769,19.6,14.4025,8.9775
648,196765,0.808372,0.124318,0.162382,23.31,17.605,10.955
649,196862,0.858392,0.175436,0.142252,26.7225,21.0175,11.7775
650,196959,0.9046301,0.176046,0.159454,31.0275,24.4475,11.725
651,197056,0.9609941,0.148352,0.159088,37.2575,27.72,10.6575
652,197153,1.028338,0.116388,0.168604,41.8775,28.9625,9.03
653,197250,1.099098,0.047092,0.175924,43.26,27.23,6.6325
654,197347,1.179618,-0.073688,0.184342,40.775,23.59,3.5525
655,197444,1.27246,-0.206546,0.220088,37.695,22.155,0.595
656,197541,1.346392,-0.296704,0.292678,34.6675,24.0975,-1.5575
657,197638,1.355786,-0.316346,0.368318,30.17,23.695,-2.94
658,197735,1.32126,-0.253638,0.36905,23.1,18.165,-3.3075
659,197832,1.287588,-0.140178,0.283894,13.965,13.405,-3.535
660,197929,1.321016,0.014518,0.140178,7.735,15.645,-4.4625
661,198026,1.42557,0.160186,0.080398,9.3975,22.3475,-6.65
662,198123,1.520974,0.180926,0.056608,20.51,25.69,-10.115
663,198220,1.514142,0.154208,-0.082716,26.0925,21.4375,-15.7325
664,198317,1.403854,0.108702,-0.211426,24.78,8.82,-22.435
665,198414,1.34261,0.035746,-0.256322,20.4575,-2.31,-30.2225
666,198511,1.298568,-0.14579,-0.22997,19.6875,-8.3125,-38.675
667,198608,1.159854,-0.273402,-0.202764,18.62,-14.6125,-45.99
668,198705,0.971242,-0.216062,-0.206912,9.695,-20.685,-47.2675
669,198802,0.8508281,-0.133834,-0.219966,4.0775,-19.2325,-41.8075
670,198899,0.8281361,-0.022448,-0.242902,-0.77,-9.8175,-34.2475
671,198996,0.870958,0.07625,-0.250588,-3.5,2.3275,-28.1575
672,199093,0.91622,0.148108,-0.233996,-0.07,10.5525,-25.375
673,199190,0.97173,0.17385,-0.246806,11.9175,10.9375,-25.655
674,199287,1.023702,0.176046,-0.24644,24.045,4.2,-27.44
675,199384,1.056886,0.170068,-0.24156,29.19,-3.5,-27.5275
676,199481,1.067988,0.146766,-0.227408,30.87,-8.9425,-23.94
677,199578,1.082994,0.094062,-0.18361,33.3725,-11.7075,-17.7275
678,199675,1.113738,0.02379,-0.158234,36.33,-12.775,-10.5
679,199772,1.141676,-0.017446,-0.137494,36.365,-14.0,-2.8525
680,199869,1.128134,-0.055388,-0.102236,34.475,-16.8875,4.025
681,199966,1.077016,-0.08845001,-0.07076001,31.7975,-21.1575,8.5575
682,200063,1.013332,-0.114802,-0.043554,28.84,-25.165,10.2025
683,200160,0.962702,-0.134932,-0.01586,26.18,-27.615,9.275
684,200256,0.919758,-0.152378,0.013664,23.03,-28.245,7.1925
685,200353,0.8847441,-0.171288,0.039528,18.515,-27.4225,4.7425
686,200450,0.858026,-0.187026,0.062586,12.565,-25.9175,2.275
687,200547,0.841556,-0.19581,0.08235001,5.7575,-23.6425,0.1925
688,200644,0.8388721,-0.19215,0.091256,-1.9075,-20.3,-1.4875
689,200741,0.860344,-0.185684,0.09455001,-8.785,-15.6975,-2.6075
690,200838,0.892918,-0.165676,0.09394001,-14.945,-10.885,-3.1675
691,200936,0.924516,-0.132126,0.099308,-19.32,-7.6475,-3.3775
692,201032,0.9436701,-0.09394001,0.106872,-22.3475,-7.0875,-2.73
693,201129,0.94123,-0.055754,0.10797,-24.22,-9.59,-2.24
694,201226,0.9171961,-0.013908,0.11285,-25.2525,-14.28,-1.8025
695,201323,0.88023,0.0305,0.122488,-26.0925,-19.6875,-1.715
696,201420,0.841312,0.06527,0.141276,-26.0925,-24.6575,-2.205
697,201517,0.798368,0.076494,0.155306,-25.13,-28.5075,-3.115
698,201614,0.757498,0.067222,0.162016,-22.96,-30.9925,-4.6025
699,201711,0.721874,0.049166,0.157014,-21.245,-31.7275,-6.16
700,201808,0.704794,0.027206,0.146156,-21.245,-29.3125,-7.3675
701,201905,0.71004,0.004392,0.13725,-22.2775,-23.59,-8.155
702,202002,0.7332201,-0.035502,0.13969,-23.0475,-16.45,-8.4525
703,202099,0.779946,-0.095038,0.132614,-21.945,-8.995,-7.84
704,202196,0.836798,-0.166652,0.08564401,-23.345,-2.66,-6.685
705,202293,0.8874281,-0.218014,0.101016,-28.0525,2.6075,-5.355
706,202390,0.924028,-0.190808,0.112484,-34.4925,7.4725,-5.355
707,202487,0.9800261,-0.117364,0.099552,-41.265,12.74,-6.9125
708,202584,1.06018,-0.025498,0.007564001,-47.39,16.8,-8.1025
709,202681,1.13033,0.09613601,-0.02013,-46.06,16.1,-7.5425
710,202778,1.16022,0.22814,0.056242,-39.2,12.705,-5.1275
711,202875,1.169126,0.290238,0.157136,-29.015,13.3175,-1.47
712,202972,1.146434,0.313174,0.22936,-19.95,16.45,3.2025
713,203069,1.085068,0.300974,0.254614,-10.675,15.7675,8.085
714,203166,1.006378,0.222528,0.273646,2.3275,10.675,11.515
715,203263,0.9567241,0.086864,0.300242,14.1925,7.7525,12.215
716,203360,0.972828,-0.08418,0.327204,13.23,12.1625,10.2725
717,203457,1.098732,-0.25376,0.299632,-1.9075,21.525,6.5275
718,203554,1.336022,-0.366244,0.210572,-20.195,29.9775,4.725
719,203651,1.576484,-0.349652,0.09040201,-31.4825,33.915,6.93
720,203748,1.68116,-0.2562,-0.049166,-32.9175,33.4425,12.2675
721,203845,1.722518,-0.08698601,-0.144326,-30.66,32.725,20.4225
722,203942,1.74338,0.115412,-0.209962,-30.5725,34.0725,31.7975
723,204039,1.604056,0.274012,-0.266448,-22.365,24.7275,44.135
724,204136,1.304424,0.306952,-0.259372,-2.31,-1.89,50.89
725,204232,1.008208,0.238266,-0.226554,15.2775,-29.9075,51.3975
726,204329,0.8095921,0.129076,-0.23424,21.805,-43.82,48.055
727,204426,0.71065,0.027572,-0.25376,19.7925,-42.0525,42.5775
728,204523,0.71248,-0.060146,-0.266082,12.74,-30.52,36.9075
729,204620,0.786412,-0.149572,-0.258518,3.115,-18.655,31.6925
730,204717,0.8941381,-0.229482,-0.23485,-8.75,-12.3375,27.8075
731,204814,0.9928361,-0.269864,-0.225334,-19.81,-11.795,26.53
732,204911,1.039806,-0.250832,-0.22692,-26.8625,-13.615,25.76
733,205008,1.043832,-0.182756,-0.207522,-29.645,-14.5075,22.8375
734,205105,1.065914,-0.1098,-0.18178,-29.435,-12.11,17.1675
735,205202,1.11996,-0.03843,-0.152744,-28.7175,-6.405,9.345
736,205299,1.151314,0.016348,-0.119316,-25.8825,-3.1325,0.9975
737,205396,1.128256,0.059048,-0.08906,-19.1975,-7.4725,-5.9675
738,205493,1.070062,0.102114,-0.052826,-12.1975,-14.8925,-11.2175
739,205590,0.9956421,0.148108,-0.025498,-8.2075,-19.88,-14.7
740,205687,0.931348,0.17446,-0.008906,-6.44,-21.875,-16.5025
741,205784,0.895602,0.171288,0.005246,-4.0775,-21.9275,-16.4675
742,205881,0.87657,0.150914,0.015982,-0.6825,-20.72,-15.155
743,205978,0.85705,0.12383,0.0366,3.64,-18.41,-13.09
744,206075,0.858636,0.108336,0.050264,8.155,-15.8375,-11.6375
745,206172,0.876326,0.115046,0.050386,12.46,-12.74,-9.9225
746,206269,0.8718121,0.08784,0.047824,17.5875,-11.165,-8.6975
747,206366,0.870104,0.07747001,0.034892,22.68,-12.46,-8.4525
748,206463,0.861198,0.068198,0.025986,28.21,-13.5625,-8.5925
