,T,ax,ay,az,gx,gy,gz
1805,275333,0.3538,0.165676,-0.897432,2.345,-0.3325,-0.7525
1806,275430,0.353068,0.148352,-0.9052401,3.675,0.525,-0.595
1807,275527,0.322568,0.133956,-0.883036,5.775,1.645,0.0175
1808,275625,0.428464,0.066856,-0.9845401,4.865,2.275,-0.1925
1809,275722,0.360876,0.133468,-0.9189041,2.345,-0.455,-1.05
1810,275820,0.450668,0.149816,-0.9535521,1.82,-0.035,-1.645
1811,275917,0.429684,0.167628,-0.91744,-1.1375,-0.56,-2.52
1812,276014,0.346236,0.144692,-0.909144,-2.17,-2.0475,-3.22
1813,276112,0.358192,0.11224,-0.916464,-2.415,-1.2425,-2.7475
1814,276209,0.353556,0.144936,-0.898652,-2.415,-0.77,-2.3275
1815,276306,0.354776,0.127368,-0.9145121,-1.8725,-1.4525,-1.68
1816,276404,0.383324,0.144936,-0.9181721,-1.2075,-1.05,-2.4675
1817,276501,0.386008,0.166164,-0.9106081,-0.2625,-1.5225,-3.465
1818,276599,0.401624,0.140544,-0.9059721,0.3325,-1.855,-3.325
1819,276696,0.378444,0.140544,-0.898896,0.455,-2.2575,-3.3425
1820,276793,0.331108,0.132736,-0.9167081,0.5425,-2.6775,-3.0975
1821,276891,0.38308,0.122488,-0.919636,-0.7175,-0.945,-3.2375
1822,276988,0.408944,0.166652,-0.9171961,-2.4675,0.1225,-3.9025
1823,277086,0.406504,0.115656,-0.9140241,-2.4675,-0.63,-3.815
1824,277183,0.422364,0.164212,-0.8959681,-3.5,-0.455,-3.2025
1825,277280,0.39528,0.124928,-0.912804,-3.7275,-1.925,-2.7125
1826,277378,0.391132,0.13664,-0.918416,-3.4825,-2.0125,-2.3975
1827,277475,0.38796,0.12932,-0.914268,-3.5525,-1.8025,-2.625
1828,277573,0.3843,0.131028,-0.919636,-3.815,-1.4175,-3.0975
1829,277670,0.393816,0.140788,-0.91622,-4.515,-0.945,-3.5875
1830,277767,0.383324,0.140788,-0.913048,-4.6725,-0.875,-3.99
1831,277865,0.383812,0.140788,-0.921344,-4.6725,-0.7,-4.0075
1832,277962,0.39284,0.150792,-0.916464,-4.3575,-0.21,-3.535
1833,278059,0.390156,0.151768,-0.905484,-3.5875,-0.4025,-3.22
1834,278157,0.382348,0.128344,-0.906948,-3.2725,-1.05,-3.08
1835,278254,0.381372,0.144204,-0.90158,-3.535,-0.8225,-3.115
1836,278352,0.366,0.136884,-0.9150001,-3.57,-0.9625,-3.185
1837,278449,0.376492,0.147376,-0.9145121,-3.4475,-0.49,-3.0275
1838,278546,0.382104,0.156892,-0.908168,-2.9575,-0.525,-2.8875
1839,278644,0.383324,0.149816,-0.908168,-2.0475,-1.435,-2.7475
1840,278741,0.381372,0.150548,-0.9106081,-1.47,-2.17,-2.485
1841,278838,0.383568,0.15006,-0.911096,-1.4525,-2.3625,-2.275
1842,278936,0.38308,0.137128,-0.9145121,-1.1725,-2.66,-2.03
1843,279033,0.375272,0.14518,-0.913536,-0.5775,-3.115,-1.61
1844,279130,0.379908,0.14152,-0.9171961,-0.2275,-3.1675,-1.365
1845,279228,0.38552,0.15006,-0.9167081,0.1575,-3.0275,-1.2775
1846,279325,0.391132,0.14274,-0.90646,0.7,-3.29,-1.3125
1847,279423,0.3965,0.13054,-0.909632,0.175,-3.5,-1.575
1848,279520,0.393816,0.144448,-0.908656,-0.63,-4.06,-2.1
1849,279617,0.383324,0.14396,-0.90646,-0.595,-4.55,-2.0825
1850,279715,0.379664,0.139568,-0.9125601,-0.63,-4.4275,-2.1875
1851,279812,0.381128,0.131516,-0.909144,-0.8925,-4.2175,-2.17
1852,279909,0.378932,0.142496,-0.91622,-0.8925,-4.0425,-2.1175
1853,280007,0.386496,0.148352,-0.9191481,-0.7175,-3.7975,-1.89
1854,280104,0.385764,0.147864,-0.9120721,-0.0175,-4.165,-1.75
1855,280202,0.384056,0.138348,-0.9059721,0.5425,-4.5675,-1.785
1856,280299,0.375028,0.13176,-0.906704,0.5775,-4.76,-1.855
1857,280396,0.370148,0.12444,-0.906704,0.665,-4.5675,-1.9425
1858,280494,0.367952,0.122732,-0.9145121,0.42,-4.1125,-2.1
1859,280591,0.372832,0.12932,-0.913292,-0.07,-3.2725,-2.31
1860,280689,0.373564,0.135664,-0.91378,-0.5775,-2.59,-2.345
1861,280786,0.38186,0.13298,-0.9059721,-1.05,-2.065,-2.38
1862,280883,0.379176,0.133956,-0.9098761,-1.4875,-1.9075,-2.555
1863,280981,0.379664,0.125904,-0.9120721,-1.8025,-1.785,-2.7475
1864,281078,0.382592,0.130296,-0.9150001,-2.3625,-1.4875,-2.8875
1865,281175,0.379176,0.131516,-0.909144,-2.9225,-1.2775,-3.15
1866,281273,0.373564,0.135176,-0.91744,-3.5175,-1.015,-3.325
1867,281370,0.372832,0.140544,-0.91744,-3.6575,-0.6125,-3.29
1868,281468,0.382348,0.144692,-0.912316,-3.675,-0.1575,-3.0625
1869,281565,0.385276,0.151768,-0.9108521,-3.5875,-0.1225,-3.0275
1870,281662,0.389668,0.150548,-0.9108521,-3.2725,-0.5075,-2.8875
1871,281760,0.386984,0.15006,-0.911096,-2.87,-1.155,-2.7125
1872,281857,0.383812,0.146644,-0.9125601,-2.4675,-1.715,-2.52
1873,281955,0.3843,0.139812,-0.912316,-2.03,-2.0125,-2.45
1874,282052,0.383568,0.1403,-0.9103641,-1.995,-2.205,-2.4675
1875,282149,0.382104,0.136884,-0.9150001,-2.0475,-2.205,-2.66
1876,282247,0.383568,0.13786,-0.916464,-2.065,-2.205,-2.695
1877,282344,0.384056,0.134444,-0.9125601,-2.1175,-2.135,-2.835
1878,282442,0.382836,0.139324,-0.9108521,-2.24,-2.135,-2.975
1879,282539,0.379664,0.137128,-0.9098761,-2.3975,-2.275,-2.9925
1880,282636,0.382104,0.141032,-0.9106081,-2.275,-2.24,-2.9575
1881,282734,0.379176,0.133468,-0.9098761,-2.275,-2.1525,-2.8525
1882,282831,0.378444,0.12688,-0.912804,-2.3275,-2.24,-2.87
1883,282928,0.379176,0.134932,-0.912804,-2.7825,-1.785,-2.8
1884,283026,0.380396,0.134932,-0.9125601,-3.115,-1.1375,-2.695
1885,283123,0.378444,0.146156,-0.9154881,-3.255,-0.805,-2.52
1886,283221,0.384788,0.145912,-0.91134,-3.2375,-0.63,-2.5725
1887,283318,0.380396,0.136152,-0.913048,-3.3425,-0.805,-2.6775
1888,283415,0.380152,0.138592,-0.9125601,-4.13,-0.4725,-2.6775
1889,283513,0.37698,0.144448,-0.909632,-4.865,0.105,-2.59
1890,283610,0.377224,0.142984,-0.913048,-5.145,0.455,-2.415
1891,283707,0.385276,0.14884,-0.9103641,-5.11,0.7,-2.415
1892,283805,0.385764,0.151036,-0.909144,-4.9525,0.7,-2.3975
1893,283902,0.390156,0.154208,-0.9093881,-4.2875,0.175,-2.4675
1894,284000,0.39162,0.154452,-0.906948,-3.6925,-0.385,-2.5725
1895,284097,0.386496,0.147376,-0.907436,-2.94,-1.33,-2.8175
1896,284194,0.385276,0.141276,-0.908656,-2.5375,-1.6275,-2.87
1897,284292,0.38064,0.135664,-0.915244,-2.2575,-1.5925,-2.8875
1898,284389,0.384788,0.140544,-0.9125601,-2.135,-1.26,-2.7125
1899,284487,0.390644,0.146644,-0.908168,-2.1,-0.665,-2.3275
1900,284584,0.388692,0.155672,-0.9079241,-1.925,-0.77,-2.3975
1901,284681,0.390156,0.14884,-0.91012,-1.4875,-1.12,-2.485
1902,284779,0.390644,0.150792,-0.906216,-1.295,-1.47,-2.52
1903,284876,0.386008,0.141032,-0.907192,-1.19,-1.8375,-2.52
1904,284974,0.385276,0.135664,-0.9079241,-1.295,-1.82,-2.66
1905,285071,0.384544,0.125416,-0.908656,-2.03,-1.3825,-2.9575
1906,285168,0.393572,0.152012,-0.91134,-3.6575,-0.21,-2.7825
1907,285266,0.38186,0.15006,-0.9145121,-4.41,0.875,-1.5225
1908,285363,0.387472,0.143472,-0.914756,-4.305,0.8575,-2.5025
1909,285460,0.390156,0.146644,-0.907192,-4.2525,1.05,-2.24
1910,285558,0.392352,0.144692,-0.903044,-4.235,1.1725,-2.0825
1911,285655,0.38918,0.149572,-0.90402,-4.1475,0.8575,-2.24
1912,285753,0.388936,0.15128,-0.9098761,-4.0075,0.77,-2.415
1913,285850,0.392352,0.148596,-0.90768,-3.9025,0.98,-2.2575
1914,285947,0.388692,0.157868,-0.907192,-3.3075,0.7875,-2.415
1915,286045,0.399672,0.162748,-0.904752,-2.3275,0.14,-2.5025
1916,286142,0.397964,0.16592,-0.9028,-1.4525,-0.9975,-2.31
1917,286239,0.397964,0.157624,-0.902556,-0.7175,-1.96,-2.065
1918,286337,0.391864,0.156648,-0.905484,-0.525,-2.6075,-1.9775
1919,286434,0.391864,0.149572,-0.904996,-0.63,-2.695,-2.03
1920,286532,0.3904,0.14518,-0.908168,-0.8575,-2.73,-2.2575
1921,286629,0.392596,0.137616,-0.906948,-1.085,-2.555,-2.52
1922,286726,0.390888,0.138836,-0.91012,-1.5925,-2.17,-2.835
1923,286824,0.38796,0.136396,-0.908656,-2.1175,-1.575,-3.1675
1924,286921,0.389424,0.131028,-0.90768,-3.3425,-0.56,-3.5
1925,287019,0.3965,0.148352,-0.911828,-4.725,0.49,-3.745
1926,287116,0.391864,0.143228,-0.8957241,-5.5475,1.4875,-2.59
1927,287213,0.397232,0.15616,-0.9018241,-6.2825,1.855,-2.0125
1928,287311,0.400648,0.167384,-0.8964561,-6.405,1.75,-2.1
1929,287408,0.399916,0.15494,-0.903532,-6.16,1.225,-2.345
1930,287506,0.40382,0.16836,-0.9023121,-5.425,0.5075,-2.5375
1931,287603,0.4026,0.156404,-0.904508,-4.41,-0.315,-2.3625
1932,287700,0.40138,0.16836,-0.9023121,-4.165,-1.1025,-2.485
1933,287798,0.40626,0.165188,-0.900848,-4.97,-1.225,-2.3625
1934,287895,0.395768,0.15982,-0.908168,-4.8825,-1.96,-2.2925
1935,287993,0.392596,0.148108,-0.903044,-4.165,-2.3275,-2.625
1936,288090,0.386008,0.150792,-0.902556,-3.78,-2.17,-2.7825
1937,288187,0.391376,0.141764,-0.909144,-3.15,-2.1875,-2.975
1938,288285,0.395036,0.157868,-0.9037761,-3.1675,-1.2425,-2.415
1939,288382,0.396256,0.160064,-0.899384,-3.2375,-0.945,-2.4675
1940,288480,0.395524,0.158844,-0.899872,-3.0975,-0.9625,-2.38
1941,288577,0.396256,0.165188,-0.903288,-2.6075,-1.3125,-2.555
1942,288674,0.396012,0.158112,-0.900848,-1.925,-1.715,-2.905
1943,288772,0.401136,0.152256,-0.8996281,-1.3825,-1.9775,-2.7825
1944,288869,0.401136,0.153232,-0.903044,-0.91,-2.415,-2.6425
1945,288966,0.398696,0.158356,-0.898164,-0.5075,-2.9225,-2.625
1946,289064,0.40138,0.164944,-0.9023121,-0.21,-3.395,-2.415
1947,289161,0.3965,0.16836,-0.9006041,0.35,-3.8675,-2.03
1948,289259,0.394792,0.157624,-0.9006041,1.33,-4.34,-1.3475
1949,289356,0.396012,0.160552,-0.904996,2.205,-4.8825,-1.05
1950,289453,0.391864,0.171044,-0.897432,2.8175,-5.705,-1.6275
1951,289551,0.393084,0.150548,-0.90158,2.3275,-5.4075,-2.24
1952,289648,0.389912,0.139324,-0.91134,0.7175,-4.585,-2.6775
1953,289746,0.390644,0.14396,-0.908168,-0.595,-3.5175,-2.6075
1954,289843,0.395036,0.143472,-0.9028,-1.6625,-2.6425,-2.555
1955,289940,0.391864,0.146156,-0.9052401,-2.4325,-2.3275,-2.625
1956,290038,0.391132,0.152988,-0.9079241,-3.15,-2.1175,-2.73
1957,290135,0.39406,0.141032,-0.908168,-4.235,-1.5925,-2.7125
1958,290233,0.40138,0.15494,-0.898896,-5.9325,-0.7175,-2.9925
1959,290330,0.399672,0.155672,-0.8996281,-6.58,-0.8925,-3.0625
1960,290427,0.395768,0.166652,-0.9089001,-6.3,-1.3125,-3.29
1961,290525,0.39528,0.16714,-0.906216,-4.935,-1.5225,-3.1675
1962,290622,0.397232,0.16836,-0.897432,-3.7275,-1.505,-2.835
1963,290719,0.391376,0.136152,-0.904996,-3.2375,-1.9425,-2.8
1964,290817,0.396256,0.115656,-0.904752,-3.2025,-1.995,-2.975
1965,290914,0.394304,0.136396,-0.904508,-3.7975,-1.5925,-3.5525
1966,291012,0.38796,0.169092,-0.904508,-4.34,-1.2075,-4.095
1967,291109,0.388204,0.181292,-0.898652,-3.955,-0.805,-3.745
1968,291206,0.3965,0.178608,-0.896944,-3.115,-0.6125,-3.08
1969,291304,0.395036,0.182512,-0.897432,-2.24,-0.8575,-2.4675
1970,291401,0.393084,0.17934,-0.9028,-1.2775,-1.365,-2.0825
1971,291499,0.396012,0.182756,-0.897188,-0.385,-1.925,-1.68
1972,291596,0.38308,0.16714,-0.8959681,-0.105,-2.7125,-1.715
1973,291693,0.398208,0.148596,-0.896212,-0.1575,-3.5525,-2.9575
1974,291791,0.402844,0.139568,-0.899384,0.0,-4.095,-2.66
1975,291888,0.400404,0.13054,-0.897188,0.0175,-4.235,-2.52
1976,291986,0.392596,0.145912,-0.906216,-0.42,-4.1825,-2.5725
1977,292083,0.39406,0.15738,-0.9037761,-1.0675,-3.535,-2.555
1978,292180,0.389668,0.169092,-0.9084121,-1.47,-2.975,-2.485
1979,292278,0.39162,0.171532,-0.9037761,-1.8025,-2.5375,-2.8
1980,292375,0.398208,0.16836,-0.90158,-2.1525,-2.1875,-2.94
1981,292472,0.397964,0.160064,-0.903288,-2.835,-2.135,-2.7825
1982,292570,0.396012,0.157136,-0.9059721,-3.36,-2.1175,-2.625
1983,292667,0.399428,0.155184,-0.908168,-3.5,-1.995,-2.3975
1984,292765,0.391376,0.17324,-0.903288,-3.85,-1.89,-2.2225
1985,292862,0.3904,0.166408,-0.9057281,-4.48,-0.9625,-2.1875
1986,292959,0.38796,0.152012,-0.9089001,-5.285,0.0175,-2.0125
1987,293057,0.38918,0.152012,-0.9052401,-6.3525,1.47,-1.995
1988,293154,0.392596,0.160308,-0.90158,-7.4725,2.975,-1.5575
1989,293252,0.395768,0.165432,-0.904752,-8.645,4.2875,-0.8225
1990,293349,0.397964,0.165188,-0.8996281,-9.2225,5.1625,-0.5425
1991,293446,0.407724,0.166164,-0.894504,-9.2925,5.635,-0.525
1992,293544,0.395036,0.1708,-0.90402,-9.205,5.5125,-0.42
1993,293641,0.380884,0.164212,-0.9028,-9.065,6.405,-0.385
1994,293738,0.352336,0.155184,-0.913292,-9.0475,9.38,-0.735
1995,293836,0.380152,0.160796,-0.909632,-9.94,15.085,-0.8575
1996,293933,0.361608,0.154696,-0.9154881,-11.375,20.265,-1.1725
1997,294031,0.350628,0.191784,-0.91622,-13.65,28.455,-0.98
1998,294128,0.354044,0.184708,-0.9106081,-16.6075,38.15,0.1925
1999,294225,0.346968,0.152744,-0.9108521,-19.5125,48.4925,1.96
2000,294323,0.351604,0.141764,-0.9189041,-22.1725,60.2525,2.9925
2001,294420,0.344772,0.149572,-0.91622,-24.6575,74.0075,4.2175
2002,294518,0.351116,0.177876,-0.909144,-27.23,89.4075,5.915
2003,294615,0.35746,0.1769,-0.921588,-30.1525,105.07,8.295
2004,294712,0.382348,0.175436,-0.916952,-31.71,120.1025,11.585
2005,294810,0.415776,0.183488,-0.911584,-32.375,133.6475,14.945
2006,294907,0.450912,0.185928,-0.916952,-31.745,144.795,18.76
2007,295004,0.48434,0.185928,-0.9108521,-29.54,153.475,21.21
2008,295102,0.509228,0.205936,-0.8996281,-28.035,162.1725,21.9275
2009,295199,0.490928,0.2196,-0.902556,-29.12,172.0425,22.9425
2010,295297,0.533628,0.222284,-0.8930401,-30.975,185.1675,23.03
2011,295394,0.549244,0.250344,-0.942572,-32.69,201.4775,25.0075
2012,295491,0.6539201,0.207644,-0.936716,-31.78,219.4675,26.11
2013,295589,0.731756,0.201056,-0.944524,-33.1975,235.97,24.99
2014,295686,0.779824,0.223748,-0.930616,-38.8325,250.3375,23.94
2015,295783,1.008452,0.311832,-1.009916,-45.71,257.7225,36.9075
2016,295881,0.8625401,0.194956,-1.031632,-59.955,271.915,53.1475
2017,295978,0.821792,0.176412,-1.013088,-76.7025,297.115,46.9
2018,296076,0.8086161,0.14762,-1.056032,-91.9975,317.2575,35.56
2019,296173,0.96868,0.174216,-1.110932,-107.345,327.95,23.66
2020,296270,1.22732,0.125904,-1.51036,-127.0675,326.0425,11.865
2021,296368,1.799988,0.083936,-0.9345201,-119.245,257.285,-9.625
2022,296465,1.57014,0.07442,-1.297836,-154.28,209.44,-47.355
2023,296563,0.6605081,0.09711201,-1.032852,-194.6175,183.7325,-10.0625
2024,296660,0.228872,1.12362,-0.6029241,-191.94,150.43,-17.7625
2025,296757,-0.470188,0.828868,-2.447564,-134.6975,74.04251,4.795
2026,296855,2.17282,0.906216,-4.241696,-36.435,-22.155,39.9525
2027,296952,0.115656,0.535092,-2.317512,40.6175,-169.54,42.9275
2028,297049,-0.25986,0.242048,-1.236348,77.1225,-249.8825,48.9825
2029,297147,-0.341844,-0.0183,-0.6688041,105.525,-278.495,65.0125
2030,297244,-0.328424,-0.090768,-0.4023561,101.0275,-284.0075,77.735
2031,297342,-0.279868,-0.0854,-0.2623,76.895,-282.905,82.4775
2032,297439,-0.362584,0.01952,-0.021472,44.275,-282.1175,78.715
2033,297536,-0.466284,0.150304,0.159088,14.2625,-270.83,68.1975
2034,297634,-0.353068,0.265716,-0.013664,-7.5075,-239.3125,49.35
2035,297731,-0.026352,0.382348,-0.43066,-22.015,-206.675,21.5425
2036,297829,0.31964,0.471652,-0.831064,-28.77,-193.725,-11.34
2037,297926,0.5653481,0.479216,-1.022604,-24.605,-200.3575,-42.5775
2038,298023,0.728096,0.3843,-1.027728,-12.775,-213.85,-66.7275
2039,298121,0.810568,0.229604,-0.94062,0.0,-225.1725,-82.18
2040,298218,0.884988,0.09272,-0.860588,8.225,-230.1775,-90.89499
2041,298316,0.988444,0.011468,-0.8195961,13.0375,-228.725,-93.0125
2042,298413,1.177056,-0.020984,-0.8805961,15.2075,-222.215,-90.44001
2043,298510,1.491084,-0.044896,-1.039196,13.5275,-215.53,-86.6775
2044,298608,1.735816,-0.01952,-1.05408,7.735,-216.475,-83.755
2045,298705,1.798524,-0.000976,-0.859368,3.885,-220.7275,-79.2925
2046,298802,1.809992,0.016836,-0.64904,6.8775,-214.165,-70.525
2047,298900,1.829756,0.041968,-0.494588,18.55,-194.25,-56.21
2048,298997,1.819996,0.042944,-0.419192,36.5575,-167.9125,-36.4
2049,299095,1.868552,0.051484,-0.449204,53.1125,-140.9975,-14.105
2050,299192,1.907836,0.101016,-0.458964,63.0175,-120.82,5.7575
2051,299289,1.8056,0.155916,-0.334768,68.145,-107.0825,20.475
2052,299387,1.60064,0.239364,-0.128344,73.8325,-91.805,30.03
2053,299484,1.405684,0.328668,0.030988,86.20501,-67.6725,35.735
2054,299582,1.267092,0.391132,0.072468,105.4725,-35.98,37.5725
2055,299679,1.197064,0.423096,-0.001464,126.49,-2.695,33.6175
2056,299776,1.154364,0.399428,-0.103212,143.2375,25.1825,23.8525
2057,299874,1.119228,0.357216,-0.148352,150.255,44.7825,8.3475
2058,299971,1.044076,0.31354,-0.08003201,145.915,57.575,-11.6025
2059,300068,0.95648,0.271328,0.006832001,132.79,69.825,-33.6525
2060,300166,0.96014,0.244,0.00976,114.3275,85.225,-55.8775
2061,300263,2.499292,-2.699128,-1.603812,75.5825,95.375,-87.15
2062,300361,1.282464,0.553148,-0.740052,-139.545,13.055,-161.5775
2063,300458,0.803248,0.053924,-0.405284,-68.3725,-29.925,-82.985
2064,300555,0.8906,0.35868,-1.107272,-115.0975,-25.48,-91.98001
2065,300653,0.439688,0.3477,-0.692716,-97.755,-30.94,-72.975
2066,300750,0.66978,0.543632,-1.181692,-83.79001,-26.4775,-82.775
2067,300848,0.72956,1.275876,-1.493524,-40.7225,-37.73,-73.5175
2068,300945,0.1769,0.501908,-0.777872,33.53,-54.285,-52.535
2069,301043,0.378932,-0.042456,-1.040416,35.21,-53.445,-58.345
2070,301140,0.337696,-0.455792,-0.826428,28.35,-56.3325,-41.0025
2071,301237,0.287188,0.210328,-1.036024,9.87,-49.9975,-11.3925
2072,301335,0.227408,0.504104,-0.9459881,3.0625,-28.4725,-7.14
2073,301432,0.456524,0.232044,-0.9701441,2.205,-16.45,-6.5275
2074,301529,0.355508,-0.022936,-0.935496,3.395,-13.9825,-3.535
2075,301627,0.310612,-0.0488,-0.9455,1.1375,-8.435,-1.6275
2076,301724,0.366976,0.072956,-0.9120721,-3.2025,-2.66,-3.0975
2077,301822,0.408944,0.153964,-0.9186601,-5.0925,-2.7825,-3.7975
2078,301919,0.366244,0.174704,-0.887916,-5.5125,-4.9875,-3.9725
2079,302016,0.373564,0.123464,-0.9089001,-3.815,-5.1275,-3.57
2080,302114,0.412848,0.048556,-0.94672,-4.6375,-5.705,-3.8675
2081,302211,0.43066,0.03904,-0.97356,-9.31,-6.825,-5.25
2082,302309,0.436028,0.0549,-0.9850281,-13.335,-8.89,-6.3175
2083,302406,0.458476,0.045872,-1.00284,-17.0625,-11.0075,-6.4925
2084,302503,0.406992,0.081252,-0.954284,-18.655,-14.875,-4.9175
2085,302601,0.269376,0.201788,-0.820328,-19.3025,-17.9025,-4.7425
2086,302698,0.179584,0.245952,-0.750056,-18.1125,-14.9975,-6.7375
2087,302795,0.292068,0.172752,-0.849608,-15.9425,-6.4575,-7.6125
2088,302893,0.376492,0.101016,-0.9125601,-13.545,-1.3825,-6.3175
2089,302990,0.255956,0.16104,-0.793244,-12.81,-2.345,-5.1975
2090,303088,0.193248,0.279136,-0.768112,-10.4825,1.4875,-3.885
2091,303185,0.326716,0.321104,-0.8888921,-1.085,8.8375,-0.98
2092,303282,0.491172,0.200812,-1.023336,8.8725,10.85,1.47
2093,303380,0.486048,0.046116,-1.003328,8.3825,6.3175,0.8575
2094,303477,0.347944,0.124684,-0.9052401,3.8675,0.0875,-0.1925
2095,303574,0.392352,0.195444,-0.9272,2.415,0.8925,-0.63
2096,303672,0.39284,0.13176,-0.9335441,2.24,0.945,-1.015
2097,303769,0.397476,0.095648,-0.9530641,1.75,-0.4025,-1.2775
2098,303867,0.385764,0.133468,-0.925736,-0.1575,-0.91,-1.9075
2099,303964,0.3477,0.155672,-0.9028,-0.875,-1.505,-2.2225
2100,304061,0.356972,0.139324,-0.9089001,0.2975,-0.595,-1.785
2101,304159,0.382592,0.135176,-0.911584,1.5575,0.1575,-1.2775
2102,304256,0.327692,0.154452,-0.881328,2.2575,-0.1925,-0.945
2103,304354,0.327448,0.166164,-0.878888,4.6725,0.875,0.035
2104,304451,0.305,0.167628,-0.873032,9.31,2.8525,1.5575
2105,304548,0.423828,-0.049532,-1.026996,16.9225,4.2525,3.885
2106,304646,0.352824,-0.004636001,-0.909144,9.3975,0.805,2.2925
2107,304743,0.484828,0.290116,-0.9108521,7.2625,-3.3425,-2.6425
2108,304840,0.431636,0.172752,-0.9167081,4.655,-3.535,-3.7625
2109,304938,0.379908,0.12566,-0.915976,1.9425,-3.9375,-1.925
2110,305035,0.393084,0.15494,-0.916952,0.1925,-4.4275,-1.68
2111,305133,0.389912,0.120048,-0.920612,-1.5925,-3.745,-1.68
2112,305230,0.377956,0.128588,-0.9167081,-3.0275,-2.7825,-2.31
2113,305327,0.377956,0.126392,-0.9232961,-3.0975,-2.24,-2.8175
2114,305425,0.38674,0.132004,-0.9171961,-2.8525,-1.925,-3.0625
2115,305522,0.36966,0.136152,-0.919392,-2.59,-2.1525,-3.2725
2116,305620,0.380884,0.131516,-0.909632,-3.465,-1.3125,-3.3775
2117,305717,0.345016,0.122244,-0.914268,-4.3575,-0.945,-3.36
2118,305814,0.336964,0.10858,-0.916952,-4.9525,0.4375,-2.9575
2119,305912,0.387228,0.1342,-0.9089001,-5.985,2.8175,-3.1325
2120,306009,0.367952,0.16836,-0.8893801,-6.51,2.9225,-3.78
2121,306106,0.360876,0.10248,-0.915976,-6.7375,2.6775,-3.7275
2122,306204,0.373076,0.130784,-0.911096,-6.9125,3.2025,-3.815
2123,306301,0.369904,0.152256,-0.906704,-6.5625,2.66,-3.8675
2124,306399,0.3843,0.134688,-0.91134,-6.0375,2.5725,-3.605
2125,306496,0.399672,0.154452,-0.924516,-5.8625,1.9075,-3.36
2126,306593,0.427488,0.162992,-0.926712,-4.3225,1.225,-3.115
2127,306691,0.413092,0.164212,-0.916952,-1.7325,-0.6475,-2.6425
2128,306788,0.389912,0.146888,-0.9140241,-0.21,-2.5375,-2.135
2129,306886,0.382592,0.149572,-0.900848,0.385,-3.885,-1.4875
2130,306983,0.370148,0.125172,-0.907192,0.8925,-4.4625,-1.05
2131,307080,0.38552,0.114924,-0.916952,0.4375,-4.1125,-1.155
2132,307178,0.393084,0.133468,-0.9150001,-1.4,-3.115,-1.89
2133,307275,0.386984,0.140788,-0.9093881,-2.03,-3.0975,-2.3625
2134,307372,0.381616,0.142984,-0.909632,-1.785,-3.1325,-2.4675
2135,307470,0.372832,0.140544,-0.913048,-1.6275,-3.0275,-2.45
2136,307567,0.379664,0.140788,-0.909632,-1.61,-2.695,-2.4675
2137,307665,0.364292,0.136884,-0.907436,-1.1025,-2.7825,-2.4325
2138,307762,0.366976,0.132492,-0.908168,-1.1025,-2.3625,-2.1875
2139,307859,0.368928,0.139568,-0.9145121,-1.085,-1.89,-1.855
2140,307957,0.377224,0.132004,-0.9145121,-0.8225,-1.8725,-1.645
2141,308054,0.39406,0.1464,-0.908168,-1.2425,-1.7325,-1.785
2142,308151,0.395036,0.147376,-0.904752,-1.9425,-1.9425,-2.205
2143,308249,0.392108,0.144204,-0.9084121,-2.24,-2.3625,-2.3625
2144,308346,0.385276,0.142496,-0.911828,-2.0825,-2.52,-2.3625
2145,308444,0.380396,0.1342,-0.9125601,-1.785,-2.8,-2.2925
2146,308541,0.3843,0.128344,-0.91744,-1.68,-2.8175,-2.415
2147,308638,0.388204,0.143228,-0.914756,-1.855,-2.6775,-2.695
2148,308736,0.380152,0.142008,-0.9108521,-1.68,-2.9925,-2.8875
2149,308833,0.373076,0.15006,-0.9042641,-1.68,-2.8175,-3.0275
2150,308931,0.366488,0.118828,-0.917684,-1.4525,-2.555,-3.115
2151,309028,0.370392,0.138348,-0.912804,-1.4525,-2.1525,-2.5375
2152,309125,0.377468,0.13298,-0.9140241,-1.33,-1.645,-2.415
2153,309223,0.369172,0.1403,-0.917684,-0.63,-2.0125,-2.1
2154,309320,0.38796,0.153232,-0.911584,-0.2625,-2.1,-1.8375
2155,309417,0.387472,0.145912,-0.9037761,0.455,-2.7475,-1.54
2156,309515,0.392352,0.1403,-0.909632,0.5075,-3.36,-1.5925
2157,309612,0.394548,0.135908,-0.908168,-0.1225,-3.57,-1.96
2158,309710,0.382592,0.129564,-0.911828,-0.6825,-3.7625,-2.3625
2159,309807,0.378688,0.12566,-0.911584,-0.8575,-3.4825,-2.3275
2160,309904,0.374296,0.120048,-0.912804,-1.0325,-3.2025,-2.415
2161,310002,0.377712,0.119072,-0.912804,-1.4175,-2.765,-2.66
2162,310099,0.374784,0.129076,-0.9120721,-2.31,-2.2925,-3.045
2163,310197,0.369172,0.126148,-0.9098761,-2.94,-1.925,-3.395
2164,310294,0.372832,0.139324,-0.912316,-3.5875,-1.295,-3.5525
2165,310391,0.37576,0.14396,-0.90768,-3.7275,-0.63,-3.6225
2166,310489,0.37088,0.134688,-0.912804,-3.745,-0.49,-3.6575
2167,310586,0.379908,0.139568,-0.91134,-3.85,-0.28,-3.5
2168,310684,0.378444,0.124684,-0.915976,-3.36,-0.56,-3.325
