,T,ax,ay,az,gx,gy,gz
2213,214725,0.480436,-0.04758,-0.8554641,1.9425,-3.9375,-2.38
2214,214821,0.480192,-0.045872,-0.858148,1.9075,-3.955,-2.4325
2215,214918,0.480924,-0.045872,-0.858392,1.89,-4.025,-2.555
2216,215015,0.481412,-0.044896,-0.8596121,1.855,-3.9025,-2.5725
2217,215111,0.47946,-0.04392,-0.859368,1.89,-3.7975,-2.59
2218,215208,0.479216,-0.040992,-0.858392,1.925,-3.8675,-2.625
2219,215304,0.482632,-0.03782,-0.858392,1.89,-3.815,-2.59
2220,215401,0.479704,-0.040016,-0.8559521,1.855,-3.9375,-2.555
2221,215498,0.48068,-0.042456,-0.854732,1.8725,-3.8675,-2.555
2222,215594,0.478972,-0.041968,-0.856684,1.82,-3.9725,-2.4675
2223,215691,0.480924,-0.044164,-0.85644,1.8375,-3.955,-2.45
2224,215788,0.476776,-0.044896,-0.856684,1.9425,-3.99,-2.52
2225,215884,0.482144,-0.043188,-0.85888,1.925,-3.885,-2.5375
2226,215981,0.482388,-0.038308,-0.858392,1.9075,-3.8675,-2.6075
2227,216078,0.482388,-0.044164,-0.859856,1.9425,-4.0425,-2.59
2228,216174,0.48068,-0.040748,-0.8579041,1.96,-4.1125,-2.625
2229,216271,0.48068,-0.042212,-0.856684,1.9075,-4.1125,-2.59
2230,216367,0.481168,-0.042212,-0.8559521,1.995,-4.06,-2.59
2231,216464,0.47946,-0.041236,-0.8559521,1.995,-4.0075,-2.52
2232,216561,0.479216,-0.03904,-0.858148,1.925,-4.095,-2.555
2233,216657,0.47946,-0.039528,-0.8574161,1.925,-4.0775,-2.485
2234,216754,0.478484,-0.042456,-0.858392,1.9075,-4.0075,-2.485
2235,216850,0.478484,-0.043432,-0.8559521,2.0825,-3.8675,-2.485
2236,216947,0.477508,-0.042456,-0.8596121,2.24,-3.9025,-2.5725
2237,217044,0.480192,-0.04392,-0.8569281,2.275,-3.85,-2.6075
2238,217140,0.479948,-0.040992,-0.8569281,2.31,-3.6575,-2.6425
2239,217237,0.482388,-0.038552,-0.8574161,2.2925,-3.71,-2.59
2240,217334,0.482876,-0.039284,-0.856196,2.345,-3.78,-2.5375
2241,217430,0.483852,-0.040992,-0.856684,2.3275,-3.7275,-2.4675
2242,217527,0.483608,-0.040016,-0.854244,2.24,-3.6575,-2.485
2243,217623,0.482144,-0.03782,-0.855708,2.0825,-3.675,-2.5025
2244,217720,0.481656,-0.041236,-0.8554641,1.9425,-3.8325,-2.52
2245,217817,0.483852,-0.039284,-0.8559521,1.82,-3.885,-2.5375
2246,217913,0.480436,-0.042212,-0.8559521,1.855,-3.9375,-2.4675
2247,218010,0.480924,-0.044408,-0.858392,1.855,-3.9375,-2.4325
2248,218107,0.479704,-0.043432,-0.8549761,1.8025,-3.955,-2.5025
2249,218203,0.477996,-0.040748,-0.8579041,1.75,-3.9375,-2.6425
2250,218300,0.478972,-0.041236,-0.857172,1.8375,-3.9025,-2.59
2251,218396,0.479704,-0.040992,-0.8574161,1.855,-3.955,-2.5725
2252,218493,0.479216,-0.042212,-0.858148,1.8725,-4.0425,-2.5375
2253,218590,0.481656,-0.03904,-0.858636,1.9425,-3.99,-2.52
2254,218686,0.482144,-0.039528,-0.857172,1.9075,-3.7975,-2.59
2255,218783,0.4819,-0.038308,-0.858148,1.89,-3.815,-2.485
2256,218879,0.479704,-0.04148,-0.8596121,2.0475,-3.7625,-2.4325
2257,218976,0.48068,-0.038552,-0.859856,2.1875,-3.605,-2.38
2258,219073,0.480436,-0.039284,-0.85888,2.4325,-3.5525,-2.275
2259,219169,0.482388,-0.042944,-0.85522,2.38,-3.64,-2.3975
2260,219266,0.477996,-0.04026,-0.8549761,2.1175,-3.675,-2.5375
2261,219363,0.47824,-0.04636,-0.8549761,2.065,-3.6225,-2.45
2262,219459,0.482388,-0.044652,-0.857172,2.03,-3.6575,-2.5375
2263,219556,0.480924,-0.040748,-0.858392,1.8725,-3.71,-2.625
2264,219652,0.47946,-0.03904,-0.8591241,1.8725,-3.7275,-2.5725
2265,219749,0.481656,-0.037088,-0.859368,1.925,-3.605,-2.5725
2266,219846,0.4819,-0.039772,-0.856684,1.96,-3.6575,-2.555
2267,219942,0.482876,-0.039284,-0.85522,2.03,-3.6575,-2.4675
2268,220039,0.482876,-0.038308,-0.8576601,2.0825,-3.745,-2.45
2269,220136,0.48434,-0.038308,-0.85644,2.1,-3.71,-2.3275
2270,220232,0.4819,-0.038552,-0.856684,2.0825,-3.71,-2.3975
2271,220329,0.48068,-0.040504,-0.85644,2.1175,-3.64,-2.345
2272,220425,0.481412,-0.04148,-0.8579041,2.0825,-3.6575,-2.345
2273,220522,0.481168,-0.038796,-0.8574161,2.0125,-3.605,-2.5375
2274,220619,0.479948,-0.037332,-0.860832,2.135,-3.57,-2.38
2275,220715,0.480924,-0.041236,-0.8569281,2.2225,-3.605,-2.345
2276,220812,0.482876,-0.043188,-0.857172,2.2225,-3.605,-2.31
2277,220908,0.482632,-0.043432,-0.858392,2.135,-3.57,-2.31
2278,221005,0.481168,-0.043188,-0.856684,2.135,-3.6925,-2.3625
2279,221102,0.481412,-0.042212,-0.8554641,2.0475,-3.71,-2.415
2280,221198,0.481412,-0.043432,-0.8574161,2.0475,-3.8325,-2.5025
2281,221295,0.484584,-0.039528,-0.85644,1.9775,-3.78,-2.45
2282,221392,0.482876,-0.040748,-0.854488,1.9075,-3.85,-2.3275
2283,221488,0.483364,-0.038308,-0.854244,2.03,-3.745,-2.275
2284,221585,0.48312,-0.03904,-0.855708,2.03,-3.7975,-2.3275
2285,221681,0.481656,-0.042456,-0.854,2.135,-3.85,-2.275
2286,221778,0.481656,-0.040992,-0.854244,2.0475,-3.92,-2.2575
2287,221875,0.481412,-0.042944,-0.857172,1.855,-4.0425,-2.2575
2288,221971,0.478972,-0.04026,-0.857172,1.89,-4.1825,-2.415
2289,222068,0.480436,-0.041724,-0.854488,1.82,-4.13,-2.3625
2290,222164,0.481168,-0.042944,-0.854732,1.9075,-4.06,-2.345
2291,222261,0.48068,-0.040504,-0.8527801,1.9425,-3.9725,-2.3625
2292,222358,0.482876,-0.038796,-0.853024,1.995,-4.095,-2.345
2293,222454,0.482388,-0.038796,-0.854244,1.8725,-4.1475,-2.38
2294,222551,0.479948,-0.03904,-0.854,1.9075,-4.2525,-2.3625
2295,222647,0.484096,-0.038796,-0.855708,1.925,-4.235,-2.2925
2296,222744,0.483364,-0.043188,-0.8569281,1.9775,-4.305,-2.205
2297,222841,0.482388,-0.04026,-0.854,1.995,-4.3575,-2.1875
2298,222937,0.480436,-0.04392,-0.8554641,2.0475,-4.3575,-2.3275
2299,223034,0.480436,-0.040504,-0.85888,2.0825,-4.2175,-2.2925
2300,223131,0.479704,-0.042212,-0.856196,2.1525,-4.235,-2.3625
2301,223227,0.482388,-0.040504,-0.8549761,2.1175,-4.235,-2.345
2302,223324,0.481412,-0.039772,-0.854732,2.0475,-4.3225,-2.3975
2303,223420,0.482388,-0.040016,-0.8554641,2.03,-4.2525,-2.52
2304,223517,0.48434,-0.038796,-0.853024,1.9075,-4.4625,-2.415
2305,223613,0.480192,-0.041724,-0.854732,1.82,-4.41,-2.4675
2306,223710,0.479704,-0.036844,-0.85644,1.715,-4.48,-2.5025
2307,223807,0.481656,-0.04026,-0.85644,1.75,-4.4975,-2.5025
2308,223903,0.481168,-0.042456,-0.85522,1.82,-4.41,-2.4675
2309,224000,0.480192,-0.034892,-0.8569281,1.82,-4.375,-2.415
2310,224097,0.481168,-0.0366,-0.859368,1.925,-4.305,-2.3625
2311,224193,0.480924,-0.04026,-0.8554641,2.0125,-4.235,-2.1875
2312,224290,0.4819,-0.04026,-0.858636,2.1175,-4.1825,-2.205
2313,224386,0.478728,-0.034404,-0.8554641,2.1,-4.1125,-2.17
2314,224483,0.480924,-0.042212,-0.85522,2.0125,-4.095,-2.205
2315,224580,0.481656,-0.03782,-0.8576601,1.8725,-4.165,-2.2225
2316,224676,0.481168,-0.03416,-0.856684,1.9775,-4.095,-2.17
2317,224773,0.483852,-0.03904,-0.8554641,2.1525,-4.1125,-1.9775
2318,224869,0.483852,-0.038552,-0.8549761,2.1175,-4.1125,-2.0125
2319,224966,0.481168,-0.040748,-0.854,2.1525,-4.2175,-1.925
2320,225063,0.481168,-0.039284,-0.856196,2.0825,-4.1825,-2.0125
2321,225159,0.481412,-0.03904,-0.856684,2.0125,-4.2,-2.03
2322,225256,0.480192,-0.038064,-0.8576601,2.0475,-4.34,-1.96
2323,225352,0.481412,-0.0366,-0.858636,2.065,-4.1825,-1.9075
2324,225449,0.479948,-0.041236,-0.854244,2.17,-4.0425,-1.7675
2325,225546,0.481168,-0.040504,-0.857172,1.96,-4.13,-1.925
2326,225642,0.47946,-0.039284,-0.8610761,2.0475,-4.2175,-1.855
2327,225739,0.480192,-0.040992,-0.8554641,2.205,-4.095,-1.7675
2328,225836,0.481412,-0.040016,-0.8554641,2.17,-4.0425,-1.75
2329,225932,0.480192,-0.039772,-0.8576601,2.24,-4.13,-1.7675
2330,226029,0.479216,-0.042456,-0.8559521,2.2225,-4.06,-1.7325
2331,226125,0.479704,-0.040748,-0.8554641,2.17,-4.095,-1.7675
2332,226222,0.481656,-0.039772,-0.8549761,2.205,-4.13,-1.75
2333,226319,0.480192,-0.040016,-0.855708,2.1,-3.955,-1.6625
2334,226415,0.478728,-0.038796,-0.859368,2.1875,-3.9725,-1.68
2335,226512,0.480924,-0.038796,-0.858148,2.1525,-3.885,-1.6625
2336,226609,0.480192,-0.039528,-0.8591241,2.1875,-3.885,-1.715
2337,226705,0.4819,-0.0427,-0.85888,2.2575,-3.955,-1.6625
2338,226802,0.481656,-0.039528,-0.856196,2.275,-3.8675,-1.75
2339,226898,0.480436,-0.041724,-0.85888,2.3275,-3.7625,-1.7675
2340,226995,0.480924,-0.043676,-0.8559521,2.31,-3.815,-1.7325
2341,227092,0.477996,-0.047092,-0.854244,2.2225,-3.815,-1.82
2342,227188,0.477752,-0.044408,-0.8576601,2.1875,-3.885,-1.89
2343,227285,0.47702,-0.043432,-0.858148,2.135,-4.0075,-1.925
2344,227382,0.478972,-0.0427,-0.858392,2.065,-3.885,-1.9775
2345,227478,0.482632,-0.039772,-0.8549761,2.065,-3.745,-2.0125
2346,227575,0.47824,-0.040992,-0.858392,2.1,-3.8325,-2.0475
2347,227671,0.47946,-0.042212,-0.8574161,2.03,-3.85,-2.1
2348,227768,0.4819,-0.043188,-0.856196,2.1175,-3.815,-2.0825
2349,227865,0.47946,-0.044164,-0.854732,2.17,-3.9375,-2.135
2350,227961,0.481412,-0.041724,-0.8579041,2.0125,-4.0425,-2.17
2351,228058,0.484828,-0.03782,-0.8569281,2.0125,-4.025,-2.1875
2352,228155,0.48434,-0.037576,-0.858392,2.0125,-3.9725,-2.135
2353,228251,0.480192,-0.04148,-0.85522,2.1,-4.0075,-2.0125
2354,228348,0.478972,-0.03904,-0.858148,2.17,-3.99,-2.065
2355,228444,0.479704,-0.0427,-0.859368,2.065,-3.9725,-2.0825
2356,228541,0.479704,-0.03904,-0.85888,2.0825,-3.955,-2.1175
2357,228638,0.478972,-0.039528,-0.8579041,2.135,-3.885,-2.03
2358,228734,0.479704,-0.03904,-0.8591241,2.24,-3.745,-2.135
2359,228831,0.478728,-0.04026,-0.8576601,2.3625,-3.7275,-2.0825
2360,228927,0.47946,-0.042212,-0.8559521,2.2925,-3.745,-2.03
2361,229024,0.479948,-0.041968,-0.8579041,2.17,-3.745,-2.0825
2362,229121,0.478728,-0.043432,-0.8559521,2.1875,-3.7625,-2.0825
2363,229217,0.480192,-0.044652,-0.856684,2.1175,-3.7975,-2.1525
2364,229314,0.477752,-0.04148,-0.857172,1.96,-3.885,-2.2575
2365,229410,0.479216,-0.03904,-0.858392,1.995,-3.7975,-2.345
2366,229507,0.47946,-0.0427,-0.8569281,2.1,-3.745,-2.38
2367,229604,0.480192,-0.03904,-0.8579041,2.1,-3.6925,-2.3275
2368,229700,0.479216,-0.041236,-0.8554641,2.135,-3.745,-2.3275
2369,229797,0.4819,-0.040748,-0.8554641,2.1875,-3.6575,-2.3275
2370,229894,0.481168,-0.038064,-0.8579041,2.205,-3.745,-2.31
2371,229990,0.480192,-0.0427,-0.8549761,2.2225,-3.78,-2.1875
2372,230087,0.482632,-0.037088,-0.8569281,2.065,-3.745,-2.1525
2373,230183,0.482144,-0.041968,-0.85522,2.0825,-3.8325,-2.065
2374,230280,0.483608,-0.039284,-0.8549761,2.1175,-3.815,-2.0825
2375,230377,0.478484,-0.041968,-0.8574161,2.1875,-3.9375,-2.0825
2376,230473,0.47824,-0.039284,-0.859368,2.205,-3.92,-2.03
2377,230570,0.47946,-0.043432,-0.858636,2.275,-3.7975,-2.065
2378,230667,0.480192,-0.041236,-0.85644,2.2925,-3.78,-2.135
2379,230763,0.478728,-0.041724,-0.85644,2.38,-3.71,-1.995
2380,230860,0.481412,-0.040992,-0.855708,2.415,-3.6575,-2.03
2381,230956,0.482144,-0.041724,-0.8549761,2.4325,-3.6925,-1.995
2382,231053,0.482876,-0.040016,-0.8549761,2.345,-3.6925,-1.995
2383,231150,0.482876,-0.041724,-0.8549761,2.24,-3.815,-2.0125
2384,231246,0.481656,-0.040016,-0.8559521,2.1,-3.9375,-2.03
2385,231343,0.479948,-0.040748,-0.85644,2.0475,-4.0425,-2.0475
2386,231439,0.478972,-0.041236,-0.8574161,2.0125,-4.06,-2.03
2387,231536,0.478728,-0.04148,-0.8559521,1.96,-4.1125,-2.03
2388,231633,0.479704,-0.042212,-0.856684,1.89,-4.1125,-2.0825
2389,231729,0.480192,-0.041724,-0.8549761,1.8725,-4.165,-2.0475
2390,231826,0.482876,-0.039284,-0.8549761,1.89,-4.2,-2.1
2391,231923,0.483364,-0.040504,-0.85522,1.8375,-4.2175,-2.065
2392,232019,0.48068,-0.038796,-0.8591241,1.8025,-4.3575,-1.9775
2393,232116,0.478728,-0.040016,-0.859368,1.89,-4.3225,-1.995
2394,232213,0.480192,-0.0427,-0.8574161,2.03,-4.4275,-1.855
2395,232309,0.478728,-0.039284,-0.8576601,1.9425,-4.3575,-1.855
2396,232406,0.479704,-0.038796,-0.858636,1.995,-4.375,-1.89
2397,232502,0.479704,-0.04026,-0.857172,1.96,-4.3575,-1.9425
2398,232599,0.478728,-0.0427,-0.857172,1.925,-4.375,-1.89
2399,232696,0.477996,-0.041968,-0.8591241,1.9775,-4.305,-1.9425
2400,232792,0.476776,-0.044896,-0.8591241,2.1,-4.3225,-1.925
2401,232889,0.471408,-0.047092,-0.859368,2.17,-4.165,-1.995
2402,232986,0.477996,-0.043676,-0.8569281,2.24,-3.85,-2.03
2403,233082,0.482388,-0.042212,-0.8579041,2.38,-3.78,-2.17
2404,233179,0.4819,-0.040016,-0.8576601,2.2925,-3.815,-2.205
2405,233275,0.484096,-0.038552,-0.8559521,2.345,-3.745,-2.1525
2406,233372,0.483852,-0.040016,-0.854732,2.3975,-3.7975,-2.135
2407,233469,0.479948,-0.042212,-0.857172,2.3625,-3.7975,-2.1
2408,233565,0.480436,-0.040504,-0.85644,2.2925,-3.745,-2.1525
2409,233662,0.481656,-0.044408,-0.858148,2.1875,-3.78,-2.1875
2410,233759,0.4819,-0.043188,-0.856684,2.1,-3.885,-2.205
2411,233855,0.47946,-0.043676,-0.8559521,2.0125,-3.92,-2.2575
2412,233952,0.477996,-0.043188,-0.857172,1.9775,-3.92,-2.24
2413,234048,0.48068,-0.042944,-0.854732,1.9775,-3.92,-2.2575
2414,234145,0.480192,-0.040016,-0.8554641,2.0475,-3.8325,-2.2225
2415,234242,0.480436,-0.0427,-0.858392,2.0825,-3.885,-2.205
2416,234338,0.479704,-0.040748,-0.8574161,2.0825,-3.8675,-2.1875
2417,234435,0.478972,-0.044652,-0.85644,2.1175,-3.85,-2.2225
2418,234532,0.47946,-0.0427,-0.856684,2.17,-3.8675,-2.1875
2419,234628,0.48068,-0.044896,-0.856196,2.1175,-3.78,-2.24
2420,234725,0.47946,-0.042456,-0.856684,2.1175,-3.7275,-2.31
2421,234821,0.478728,-0.04148,-0.856196,1.9775,-3.92,-2.38
2422,234918,0.48068,-0.043676,-0.857172,1.82,-3.885,-2.2575
2423,235015,0.481168,-0.042212,-0.8569281,1.89,-3.8675,-2.345
2424,235111,0.480924,-0.041236,-0.857172,1.89,-3.955,-2.38
2425,235208,0.480924,-0.039284,-0.8576601,1.8725,-3.9025,-2.31
2426,235305,0.480436,-0.041968,-0.855708,2.03,-3.885,-2.24
2427,235401,0.479216,-0.040504,-0.8574161,2.03,-3.8675,-2.275
2428,235498,0.481656,-0.04026,-0.855708,2.1175,-3.9025,-2.2575
2429,235594,0.479948,-0.04148,-0.85522,2.2225,-3.99,-2.1
2430,235691,0.477996,-0.04026,-0.858392,2.2225,-3.955,-2.1525
2431,235788,0.479948,-0.04148,-0.8576601,2.2575,-3.99,-2.0825
2432,235884,0.480436,-0.042456,-0.8579041,2.205,-4.025,-2.0825
2433,235981,0.478484,-0.042944,-0.8559521,2.1525,-4.06,-2.1175
2434,236077,0.478972,-0.043432,-0.857172,2.1,-4.06,-2.1175
2435,236174,0.480436,-0.042456,-0.856196,2.1,-4.0425,-2.1875
2436,236271,0.480924,-0.042212,-0.854732,2.1,-4.0075,-2.24
2437,236367,0.479704,-0.041724,-0.8559521,2.1875,-3.955,-2.17
2438,236464,0.479704,-0.041968,-0.85644,2.24,-3.99,-2.1175
2439,236560,0.482144,-0.043188,-0.856196,2.2225,-4.0075,-2.1175
2440,236657,0.482632,-0.041724,-0.8579041,2.2925,-4.0425,-2.0825
2441,236754,0.482632,-0.039772,-0.8549761,2.24,-4.0075,-2.1
2442,236850,0.482632,-0.040504,-0.856196,2.205,-3.885,-2.0475
2443,236947,0.479704,-0.040504,-0.8576601,2.2225,-3.955,-2.0475
2444,237043,0.481168,-0.04148,-0.854488,2.1175,-3.8675,-2.065
2445,237140,0.479216,-0.042456,-0.854732,2.2225,-3.955,-2.1175
2446,237237,0.479216,-0.041968,-0.8574161,2.135,-4.025,-2.0125
2447,237333,0.479704,-0.04148,-0.8559521,2.1525,-4.06,-2.0125
2448,237430,0.479216,-0.039772,-0.857172,2.17,-4.0425,-2.065
2449,237526,0.480192,-0.039528,-0.8591241,2.1875,-4.0075,-2.1
2450,237623,0.480192,-0.041724,-0.85522,2.31,-4.165,-2.0125
2451,237720,0.47824,-0.040992,-0.8579041,2.2925,-4.0775,-1.89
2452,237816,0.476532,-0.04514,-0.859368,2.4325,-4.0425,-1.925
2453,237913,0.477996,-0.047092,-0.8579041,2.555,-3.9725,-1.925
2454,238010,0.480924,-0.042456,-0.858148,2.3975,-3.9725,-2.03
2455,238106,0.482144,-0.04148,-0.8569281,2.2925,-3.8675,-2.0475
2456,238203,0.4819,-0.038796,-0.8591241,2.205,-3.99,-2.0825
2457,238299,0.481412,-0.040748,-0.857172,2.1525,-3.9375,-2.1175
2458,238396,0.480192,-0.040748,-0.858636,2.0825,-3.815,-2.0125
2459,238493,0.480436,-0.042944,-0.85522,2.0825,-3.8675,-2.065
2460,238589,0.481656,-0.044896,-0.8579041,2.0125,-3.92,-2.065
2461,238686,0.47946,-0.042212,-0.8574161,1.925,-3.9375,-2.0475
2462,238783,0.481412,-0.042944,-0.858148,1.9075,-3.92,-2.1175
2463,238879,0.48068,-0.041724,-0.857172,1.925,-3.85,-2.1175
2464,238976,0.479948,-0.041968,-0.856684,1.855,-3.955,-2.0825
2465,239072,0.481412,-0.041724,-0.85888,1.8725,-4.0075,-2.065
2466,239169,0.479704,-0.04514,-0.8591241,1.9775,-4.0425,-2.1
2467,239266,0.479704,-0.042212,-0.859856,2.03,-4.0425,-2.0825
2468,239362,0.479948,-0.043188,-0.858148,2.135,-3.955,-2.1
2469,239459,0.480192,-0.042944,-0.8576601,2.1,-3.85,-2.0125
2470,239555,0.47946,-0.043188,-0.857172,2.1525,-3.9725,-2.0475
2471,239652,0.48068,-0.042212,-0.8579041,2.17,-3.8675,-2.0825
2472,239749,0.479948,-0.0427,-0.8569281,2.135,-3.885,-2.065
2473,239845,0.478728,-0.042944,-0.8554641,2.065,-3.85,-2.065
2474,239942,0.47824,-0.04148,-0.85644,2.065,-3.9025,-2.1175
2475,240039,0.47824,-0.041968,-0.856196,2.065,-3.92,-2.1525
2476,240135,0.480924,-0.04392,-0.857172,2.03,-3.85,-2.135
2477,240232,0.479216,-0.044652,-0.856196,1.995,-3.885,-2.1
2478,240328,0.480924,-0.04392,-0.8579041,1.96,-3.955,-2.135
2479,240425,0.479216,-0.040504,-0.8576601,1.96,-3.92,-2.135
2480,240522,0.480924,-0.041968,-0.8576601,2.03,-3.9375,-2.17
2481,240618,0.481412,-0.042456,-0.8574161,2.0825,-4.0425,-2.17
2482,240715,0.480436,-0.043188,-0.8576601,2.0825,-3.9725,-2.0825
2483,240811,0.478484,-0.043188,-0.8569281,2.0825,-3.92,-2.1
2484,240908,0.481168,-0.04392,-0.8579041,2.1525,-3.955,-2.135
2485,241005,0.479216,-0.041968,-0.8569281,2.2575,-3.885,-2.1175
2486,241101,0.481168,-0.04392,-0.858636,2.2225,-3.8675,-2.17
2487,241198,0.48068,-0.04392,-0.8591241,2.205,-3.8675,-2.135
2488,241295,0.477752,-0.043188,-0.8569281,2.17,-3.885,-2.135
2489,241391,0.47824,-0.040992,-0.857172,2.2225,-4.025,-2.17
2490,241488,0.479704,-0.043432,-0.8574161,2.2225,-3.885,-2.17
2491,241584,0.4819,-0.044652,-0.8576601,2.17,-3.885,-2.17
2492,241681,0.478728,-0.044408,-0.8549761,2.065,-3.92,-2.205
2493,241778,0.479948,-0.042456,-0.856684,2.0125,-4.0775,-2.205
2494,241874,0.481656,-0.043432,-0.858148,1.9425,-4.0075,-2.1875
2495,241971,0.480192,-0.041724,-0.8569281,1.9425,-3.9725,-2.2575
2496,242067,0.481412,-0.042456,-0.858392,1.96,-3.9725,-2.2225
2497,242164,0.481412,-0.042212,-0.858392,2.03,-3.955,-2.1875
2498,242261,0.479704,-0.042456,-0.856196,2.03,-3.9375,-2.205
2499,242357,0.481168,-0.043676,-0.856684,1.995,-4.0075,-2.2575
2500,242454,0.479216,-0.042212,-0.857172,1.9425,-4.025,-2.205
2501,242551,0.47946,-0.041968,-0.858148,1.96,-3.9725,-2.31
2502,242647,0.477508,-0.044164,-0.859856,2.0475,-3.9375,-2.275
2503,242744,0.478728,-0.043676,-0.8559521,2.03,-3.9025,-2.205
2504,242840,0.47946,-0.044408,-0.858148,2.0475,-3.885,-2.2225
2505,242937,0.479948,-0.042456,-0.8569281,2.0825,-3.9025,-2.31
2506,243034,0.480192,-0.043188,-0.854732,2.0125,-3.7975,-2.31
2507,243130,0.478972,-0.0427,-0.85522,2.0825,-3.85,-2.2925
2508,243227,0.478972,-0.040748,-0.8579041,2.0475,-3.78,-2.31
2509,243324,0.480436,-0.04148,-0.85888,2.0825,-3.6925,-2.31
2510,243420,0.48068,-0.044652,-0.8579041,2.0825,-3.9025,-2.275
2511,243517,0.480436,-0.043188,-0.856684,1.9775,-3.7625,-2.31
2512,243613,0.479948,-0.041968,-0.8574161,1.9775,-3.7975,-2.3275
2513,243710,0.479948,-0.041724,-0.859856,2.0125,-3.815,-2.38
2514,243807,0.479704,-0.04148,-0.858392,2.135,-3.7975,-2.3275
2515,243903,0.479948,-0.040992,-0.8579041,2.1525,-3.815,-2.31
2516,244000,0.479948,-0.041968,-0.8576601,2.24,-3.815,-2.2575
2517,244096,0.479704,-0.04148,-0.857172,2.3975,-3.815,-2.24
2518,244193,0.481412,-0.042456,-0.8579041,2.3975,-3.7975,-2.1875
2519,244290,0.48068,-0.043432,-0.858636,2.3625,-3.7625,-2.135
2520,244386,0.479216,-0.042944,-0.855708,2.3975,-3.745,-2.135
2521,244483,0.480192,-0.041968,-0.8569281,2.4325,-3.6925,-2.135
2522,244579,0.482144,-0.041724,-0.858636,2.4325,-3.6575,-2.1
2523,244676,0.481656,-0.039528,-0.858148,2.5375,-3.6925,-2.0475
2524,244773,0.481656,-0.0427,-0.856684,2.625,-3.6925,-1.96
2525,244869,0.482876,-0.044408,-0.858392,2.6075,-3.675,-1.9075
2526,244966,0.482388,-0.041724,-0.8591241,2.5725,-3.675,-1.925
2527,245062,0.480192,-0.0427,-0.8554641,2.6425,-3.85,-1.8725
2528,245159,0.480192,-0.042456,-0.854488,2.5375,-3.85,-1.82
2529,245256,0.4819,-0.045384,-0.8576601,2.5375,-3.9025,-1.89
2530,245352,0.480192,-0.04758,-0.8532681,2.45,-3.9025,-1.82
2531,245449,0.478484,-0.041724,-0.8576601,2.275,-3.955,-1.995
2532,245546,0.479216,-0.040748,-0.85644,2.345,-3.955,-1.925
2533,245642,0.47824,-0.042212,-0.8610761,2.5725,-3.92,-1.8025
2534,245739,0.4819,-0.037088,-0.85888,2.94,-3.9375,-1.6275
2535,245835,0.479216,-0.039284,-0.860832,3.1325,-3.9025,-1.4525
2536,245932,0.481656,-0.044896,-0.8574161,3.325,-3.7275,-1.1725
2537,246029,0.482388,-0.04514,-0.856684,3.395,-3.815,-1.12
2538,246125,0.479216,-0.044652,-0.8554641,3.3075,-3.745,-1.1375
2539,246222,0.481168,-0.047824,-0.855708,3.1325,-3.675,-1.2775
2540,246318,0.481656,-0.04758,-0.854,3.0275,-3.7625,-1.3125
2541,246415,0.482632,-0.050752,-0.8569281,2.9925,-3.7975,-1.4875
2542,246512,0.480924,-0.050508,-0.854732,2.8,-3.8675,-1.435
2543,246608,0.480924,-0.04758,-0.854732,2.5725,-3.8325,-1.5925
2544,246705,0.481656,-0.047092,-0.858148,2.45,-3.8675,-1.75
2545,246802,0.478972,-0.048068,-0.8579041,2.4325,-4.0075,-1.75
2546,246898,0.479704,-0.048312,-0.8574161,2.45,-3.9375,-1.8725
2547,246995,0.482388,-0.046604,-0.854732,2.4325,-3.9025,-1.9075
2548,247091,0.482632,-0.045872,-0.8569281,2.4675,-3.815,-1.855
2549,247188,0.4819,-0.04514,-0.858148,2.3975,-3.885,-1.89
2550,247285,0.481412,-0.047092,-0.8569281,2.3625,-3.9725,-1.9075
2551,247381,0.481168,-0.050264,-0.854732,2.3975,-3.8675,-1.995
2552,247478,0.480924,-0.048556,-0.855708,2.275,-3.92,-1.9775
2553,247575,0.479216,-0.049776,-0.85644,2.1875,-3.9025,-2.135
2554,247671,0.479216,-0.049288,-0.857172,1.995,-3.92,-2.2575
2555,247768,0.482144,-0.047336,-0.8569281,1.925,-3.92,-2.3275
2556,247864,0.480436,-0.048312,-0.8574161,1.9775,-3.885,-2.24
2557,247961,0.481412,-0.047092,-0.8559521,1.9775,-3.85,-2.31
2558,248058,0.482144,-0.047824,-0.8554641,2.0475,-3.99,-2.3275
2559,248154,0.481656,-0.04514,-0.8579041,2.0125,-4.0425,-2.2925
2560,248251,0.482388,-0.048556,-0.8554641,2.0125,-4.06,-2.3275
2561,248348,0.481168,-0.047336,-0.8549761,1.9775,-4.095,-2.38
2562,248444,0.482876,-0.048068,-0.854732,1.9425,-4.235,-2.3625
2563,248541,0.47946,-0.049044,-0.857172,1.8375,-4.2525,-2.3975
2564,248638,0.480924,-0.046604,-0.859856,1.6275,-4.2525,-2.5375
2565,248734,0.481412,-0.046116,-0.8576601,1.7325,-4.1825,-2.485
2566,248831,0.482632,-0.044652,-0.8574161,1.8375,-4.1475,-2.52
2567,248927,0.4819,-0.04758,-0.857172,1.785,-4.095,-2.5025
2568,249024,0.482388,-0.04636,-0.856684,1.7675,-4.095,-2.45
2569,249121,0.481656,-0.047092,-0.856684,1.8025,-4.0425,-2.415
2570,249217,0.482144,-0.046848,-0.8554641,1.855,-4.0775,-2.4325
2571,249314,0.480192,-0.047336,-0.858148,1.6975,-4.0425,-2.59
