,T,ax,ay,az,gx,gy,gz
3027,391121,0.86071,0.076006,-0.573278,-7.385,-3.325,3.9725
3028,391218,0.874252,0.089792,-0.5662021,-7.1575,-3.535,3.465
3029,391314,0.870226,0.107726,-0.5655921,-6.825,-4.305,2.555
3030,391411,0.865102,0.109312,-0.576572,-6.265,-2.975,1.1025
3031,391508,0.847046,0.08698601,-0.582184,-6.3875,-1.47,-0.035
3032,391605,0.820084,0.0549,-0.5913341,-8.085,-2.03,-0.28
3033,391702,0.787998,0.021594,-0.600484,-10.4475,-3.1675,0.6125
3034,391799,0.768966,-0.00488,-0.59048,-12.1975,-2.8175,2.52
3035,391896,0.76982,-0.011834,-0.576572,-13.6675,-3.0625,5.1275
3036,391993,0.779092,0.005978,-0.563396,-14.6475,-5.075,7.6475
3037,392090,0.802272,0.054778,-0.5513181,-13.7025,-5.915,9.625
3038,392187,0.8271601,0.106018,-0.562542,-11.375,-6.02,10.045
3039,392284,0.845094,0.143472,-0.5743761,-9.7475,-6.895,9.415
3040,392380,0.853878,0.15189,-0.58377,-8.0325,-6.86,8.1375
3041,392477,0.8601,0.132614,-0.587918,-6.2825,-5.04,6.2125
3042,392574,0.854854,0.09272,-0.582428,-5.4425,-3.92,4.2525
3043,392671,0.831674,0.05648601,-0.582672,-5.425,-4.83,3.01
3044,392768,0.81313,0.0305,-0.58255,-5.705,-6.1775,2.765
3045,392865,0.7986121,0.029402,-0.5846241,-6.3,-7.5075,3.6225
3046,392962,0.792756,0.032452,-0.585478,-7.105,-8.645,5.18
3047,393059,0.8020281,0.038796,-0.590358,-8.2425,-8.7675,6.8775
3048,393156,0.8080061,0.044408,-0.599874,-9.5725,-8.1025,8.2075
3049,393253,0.8123981,0.052704,-0.606706,-10.8325,-7.0875,8.8025
3050,393350,0.81801,0.061,-0.608536,-12.04,-5.6,8.6975
3051,393447,0.813984,0.0671,-0.59475,-12.3725,-4.1825,8.2425
3052,393544,0.7951961,0.07832401,-0.593774,-12.1975,-3.9025,8.3125
3053,393640,0.774578,0.07991,-0.5917,-11.2175,-4.095,8.26
3054,393737,0.766892,0.089426,-0.594872,-9.66,-2.8175,8.26
3055,393834,0.774944,0.08430201,-0.59841,-8.365,-1.96,8.2775
3056,393931,0.787998,0.07515201,-0.586698,-7.385,-1.3825,8.47
3057,394028,0.803858,0.064782,-0.583404,-6.79,-1.12,8.4
3058,394125,0.8114221,0.063318,-0.579134,-7.0525,-2.31,8.505
3059,394222,0.8202061,0.06356201,-0.57706,-6.5975,-3.6575,8.4175
3060,394319,0.8216701,0.067588,-0.579378,-5.6175,-4.3925,7.7
3061,394416,0.818742,0.06661201,-0.592188,-5.215,-5.39,7.735
3062,394513,0.803614,0.065148,-0.589504,-5.53,-5.8975,8.435
3063,394610,0.792756,0.060024,-0.594506,-6.1775,-5.4075,9.4675
3064,394707,0.7856801,0.047214,-0.58682,-7.4025,-5.95,10.8325
3065,394803,0.78263,0.038064,-0.572546,-7.63,-6.335,11.8475
3066,394900,0.782264,0.033306,-0.568642,-8.0325,-6.825,13.3
3067,394997,0.78263,0.03233,-0.5655921,-8.4,-7.735,14.1575
3068,395094,0.788974,0.040382,-0.547292,-8.26,-7.21,15.26
3069,395191,0.8006861,0.046604,-0.544486,-8.435,-7.175,16.5725
3070,395288,0.8145941,0.06161,-0.547048,-8.0675,-6.65,17.0625
3071,395385,0.832406,0.072102,-0.551562,-7.07,-5.9675,17.465
3072,395482,0.8364321,0.08174001,-0.56242,-6.7725,-6.3875,17.9025
3073,395579,0.826672,0.09418401,-0.54961,-6.5275,-6.2125,18.06
3074,395676,0.813862,0.09284201,-0.553026,-4.9525,-3.4125,18.1825
3075,395773,0.8072741,0.076006,-0.54961,-3.185,-0.1225,17.745
3076,395870,0.827404,0.057828,-0.5296021,0.6825,4.165,18.2875
3077,395966,0.8671761,0.05063,-0.568276,4.3225,8.7325,17.5525
3078,396063,0.91561,0.069906,-0.573034,2.555,4.2,18.6725
3079,396160,0.9585541,0.046726,-0.58987,7.5075,4.4275,18.025
3080,396257,1.000278,0.023912,-0.57462,10.0975,6.5975,17.9025
3081,396354,1.014064,0.025742,-0.569862,12.215,6.79,17.1675
3082,396451,1.021506,0.080154,-0.60268,12.95,4.69,16.2925
3083,396548,1.02358,0.107482,-0.597434,14.7525,1.1025,15.1025
3084,396645,1.014308,0.098332,-0.612806,20.8775,3.255,12.88
3085,396742,1.000766,0.075762,-0.62952,25.025,2.345,11.6025
3086,396839,0.968192,0.047458,-0.6191501,27.895,-1.6975,10.745
3087,396936,0.929518,0.011956,-0.594872,32.27,-4.1475,10.4825
3088,397033,0.887916,-0.006588,-0.589992,36.9775,-6.7025,10.15
3089,397129,0.8447281,-0.011102,-0.5856,42.735,-10.64,9.415
3090,397226,0.7998321,-0.013298,-0.585112,47.5825,-12.9325,7.8225
3091,397323,0.7515201,-0.017812,-0.572546,53.62,-12.39,4.9875
3092,397420,0.7116261,-0.023912,-0.561932,58.24,-10.6575,1.33
3093,397517,0.685274,-0.013176,-0.540094,62.1075,-8.9425,-2.905
3094,397614,0.6681941,-0.006344,-0.498858,65.2575,-6.6325,-7.35
3095,397711,0.653554,-0.02562,-0.463844,67.8475,-4.2,-11.655
3096,397808,0.6497721,-0.050996,-0.459574,67.62001,-2.485,-15.4175
3097,397905,0.670146,-0.101626,-0.45506,64.4875,-2.695,-18.3925
3098,398002,0.69906,-0.150914,-0.462258,60.3575,-3.43,-21.595
3099,398099,0.726144,-0.186782,-0.490684,55.055,-5.0225,-24.99
3100,398196,0.738222,-0.174826,-0.508862,49.84,-7.9275,-28.245
3101,398293,0.7515201,-0.160796,-0.505934,45.78,-10.0625,-30.24
3102,398389,0.768478,-0.13603,-0.515572,43.085,-9.835,-31.115
3103,398486,0.788486,-0.11041,-0.5248441,40.495,-8.5575,-31.15
3104,398583,0.7998321,-0.084058,-0.541436,37.9225,-6.335,-30.2925
3105,398680,0.8195961,-0.07027201,-0.540338,34.0375,-2.135,-28.9275
3106,398777,0.847778,-0.072102,-0.528016,31.01,2.8,-28.0
3107,398874,0.867786,-0.08503401,-0.53131,28.14,6.0025,-27.8075
3108,398971,0.8827921,-0.10675,-0.5296021,25.13,6.23,-28.595
3109,399068,0.881694,-0.124806,-0.53192,21.525,5.46,-28.735
3110,399165,0.877668,-0.133956,-0.532774,17.7625,4.025,-27.545
3111,399262,0.876082,-0.137616,-0.526064,14.4375,4.5325,-23.9575
3112,399359,0.8810841,-0.135542,-0.492514,12.46,6.1775,-19.18
3113,399456,0.884012,-0.129076,-0.460062,11.1475,6.475,-13.86
3114,399552,0.868152,-0.124074,-0.446276,10.815,6.44,-9.275
3115,399649,0.866688,-0.11468,-0.432246,10.115,6.7725,-6.65
3116,399746,0.879864,-0.118096,-0.410774,8.6625,8.1375,-6.5625
3117,399843,0.8902341,-0.135054,-0.401258,6.475,8.75,-8.1375
3118,399940,0.891942,-0.144082,-0.44225,2.38,6.7725,-9.59
3119,400037,0.8842561,-0.134688,-0.4720181,-3.045,5.7575,-8.7675
3120,400134,0.913292,-0.146522,-0.474702,-8.3125,7.4725,-6.6675
3121,400231,0.9391561,-0.154574,-0.473482,-12.18,9.2225,-3.85
3122,400328,0.93696,-0.148962,-0.446154,-15.155,6.9825,-0.455
3123,400425,0.9154881,-0.128344,-0.412116,-16.0825,3.2375,2.835
3124,400522,0.892552,-0.08357,-0.395524,-14.7,1.5225,4.62
3125,400619,0.879986,-0.04453,-0.378932,-12.18,0.9975,4.4625
3126,400715,0.89121,-0.019032,-0.369416,-9.45,1.715,2.065
3127,400812,0.920978,-0.03172,-0.36722,-7.035,2.695,-2.205
3128,400909,0.938058,-0.045506,-0.421022,-7.3325,1.435,-6.2825
3129,401006,0.94062,-0.05587601,-0.459208,-11.41,-2.065,-7.9625
3130,401103,0.93269,-0.07283401,-0.452986,-16.275,-3.5175,-6.475
3131,401200,0.9228081,-0.093696,-0.449326,-18.865,-1.89,-4.2875
3132,401297,0.90219,-0.110166,-0.453718,-20.4225,-2.345,-2.1875
3133,401394,0.877546,-0.116266,-0.429318,-21.2625,-4.375,-0.0525
3134,401491,0.85888,-0.108946,-0.407724,-21.0175,-3.465,1.2075
3135,401588,0.85888,-0.083936,-0.377346,-19.7925,-2.0825,0.9275
3136,401685,0.88267,-0.052094,-0.361486,-17.5875,-0.875,-1.4525
3137,401782,0.9009701,-0.02013,-0.349774,-14.9625,-1.155,-4.5325
3138,401879,0.929152,-0.005856,-0.382592,-12.9325,-2.345,-7.385
3139,401975,0.955748,0.003172,-0.431392,-12.6175,-4.1825,-9.0825
3140,402072,0.976122,-0.012932,-0.4720181,-12.845,-6.0375,-9.03
3141,402169,0.976976,-0.052216,-0.503738,-13.9825,-6.2825,-7.7875
3142,402266,0.9628241,-0.103822,-0.504348,-14.9625,-5.11,-5.81
3143,402363,0.91744,-0.129686,-0.516426,-15.2775,-3.045,-3.9725
3144,402460,0.8513161,-0.129076,-0.574132,-14.2275,-5.285,-2.7825
3145,402557,0.81984,-0.043676,-0.581574,-9.8875,-9.9225,-2.73
3146,402654,0.823256,0.058682,-0.527406,-1.33,-10.6225,-4.095
3147,402751,0.85156,0.152012,-0.465308,9.625,-6.3,-5.705
3148,402848,0.887672,0.191784,-0.466406,18.13,-6.335,-6.4925
3149,402945,0.904142,0.162626,-0.522038,22.6275,-16.4675,-7.315
3150,403042,0.919758,0.106262,-0.558028,24.5,-21.77,-9.1875
3151,403139,0.9358621,0.034038,-0.589992,23.9575,-21.175,-11.725
3152,403235,0.9372041,-0.05124001,-0.615612,20.3,-22.4525,-13.7725
3153,403332,0.9293961,-0.142374,-0.641964,14.4025,-24.0625,-15.015
3154,403429,0.900726,-0.218746,-0.6489181,8.085,-22.68,-15.155
3155,403526,0.86498,-0.256444,-0.632204,-0.6825,-22.82,-13.2125
3156,403623,0.809714,-0.275232,-0.57157,-9.6425,-22.1725,-9.8175
3157,403720,0.749812,-0.274134,-0.528626,-17.3775,-18.69,-6.58
3158,403817,0.697352,-0.261202,-0.459818,-22.6625,-11.5325,-3.465
3159,403914,0.688812,-0.241438,-0.361852,-25.2875,-1.575,0.4025
3160,404011,0.689666,-0.221064,-0.350628,-25.62,5.5825,3.6225
3161,404108,0.7217521,-0.179096,-0.412604,-26.4425,5.6875,6.0375
3162,404205,0.794952,-0.07332201,-0.439688,-24.535,4.2875,6.475
3163,404302,0.856806,-0.0008540001,-0.493978,-21.9975,2.415,7.21
3164,404399,0.901702,0.071858,-0.6103661,-18.06,0.0525,7.4725
3165,404495,0.935008,0.117608,-0.726022,-14.07,-2.3275,9.0125
3166,404592,0.9577,0.149694,-0.8210601,-7.1925,-5.39,11.06
3167,404689,0.975024,0.196908,-0.8350901,0.105,-12.0575,13.825
3168,404786,0.919636,0.226676,-0.801906,6.125,-18.935,17.64
3169,404883,0.820572,0.211426,-0.761402,10.99,-22.295,18.8825
3170,404980,0.739686,0.13908,-0.7129681,12.355,-23.9225,17.3075
3171,405077,0.6925941,0.043066,-0.665144,13.02,-22.855,15.2775
3172,405174,0.69357,-0.004392,-0.6422081,13.4225,-22.2425,11.445
3173,405271,0.725412,-0.002806,-0.646112,13.6675,-27.02,5.6525
3174,405368,0.767014,0.06941801,-0.664778,14.665,-31.4825,0.4025
3175,405465,0.771162,0.138104,-0.677832,17.5175,-29.015,-2.73
3176,405562,0.7766521,0.179096,-0.6823461,19.8975,-25.3925,-3.465
3177,405659,0.793488,0.188124,-0.709918,20.335,-23.8525,-3.535
3178,405755,0.8289901,0.16348,-0.73627,19.355,-23.87,-3.325
3179,405852,0.9158541,0.10431,-0.735538,19.04,-21.42,-5.7925
3180,405949,0.935496,0.051972,-0.74542,17.36,-18.4975,-9.6425
3181,406046,0.8893801,0.007442,-0.705404,12.7225,-19.1975,-14.105
3182,406143,0.8169121,-0.017446,-0.689178,8.645,-18.48,-18.6375
3183,406240,0.769698,-0.01891,-0.684786,6.09,-16.73,-21.3675
3184,406337,0.76677,0.009882,-0.6878361,5.2325,-15.3125,-21.8925
3185,406434,0.7856801,0.050996,-0.68503,4.1475,-15.2075,-20.6675
3186,406531,0.811788,0.03477,-0.66856,3.4125,-13.3,-17.9025
3187,406628,0.81801,-0.008052001,-0.636718,2.0475,-8.995,-13.475
3188,406725,0.8095921,-0.037454,-0.625738,-1.96,-8.4175,-7.9975
3189,406822,0.79178,-0.048922,-0.60573,-5.635,-8.715,-5.635
3190,406919,0.775676,-0.035258,-0.575962,-6.5625,-5.81,-7.35
3191,407016,0.754936,0.002074,-0.5532701,-6.335,-3.885,-11.13
3192,407112,0.71553,0.06527,-0.548756,-5.355,-4.06,-14.56
3193,407209,0.686616,0.120292,-0.54656,-3.5875,-2.66,-17.2375
3194,407306,0.664046,0.147132,-0.544852,-0.5425,0.595,-18.6725
3195,407403,0.650992,0.141154,-0.565836,1.2775,0.6125,-18.445
3196,407500,0.65087,0.08601,-0.5653481,2.2225,-1.3125,-17.2725
3197,407597,0.66246,0.03904,-0.550708,3.8675,0.875,-15.715
3198,407694,0.702964,0.01403,-0.5322861,4.6025,3.2025,-14.8925
3199,407791,0.7401741,0.0,-0.525942,4.305,1.015,-15.085
3200,407888,0.756034,0.006954,-0.514474,5.3375,-0.735,-15.295
3201,407985,0.7692101,0.033306,-0.502274,8.05,2.765,-15.5925
3202,408082,0.767502,0.04697001,-0.502152,9.31,5.8975,-15.05
3203,408179,0.743346,0.069174,-0.51057,8.4175,6.055,-12.4425
3204,408276,0.746762,0.092232,-0.521916,9.9575,9.17,-11.3225
3205,408372,0.757254,0.107238,-0.5978,10.22,10.2025,-10.255
3206,408469,0.8020281,0.08296,-0.6015821,11.2525,8.5925,-9.6425
3207,408566,0.874252,0.043432,-0.688812,13.3875,12.2325,-9.625
3208,408663,0.9506241,-0.002318,-0.746152,9.3625,10.64,-7.7
3209,408760,1.024312,-0.06880801,-0.799954,6.3175,12.1625,-6.72
3210,408857,1.08031,-0.132858,-0.793854,3.5,14.7525,-6.65
3211,408954,1.087874,-0.140788,-0.7204101,-2.0475,11.6725,-6.7725
3212,409051,1.049932,-0.088206,-0.69357,-8.2425,5.8625,-6.2475
3213,409148,0.9864921,0.007076001,-0.689544,-12.8625,-1.26,-4.7775
3214,409245,0.9519661,0.087718,-0.69906,-12.0575,-3.5175,-4.6725
3215,409342,0.945744,0.126636,-0.691252,-8.7675,-2.38,-5.2325
3216,409438,0.949526,0.118828,-0.6777101,-6.0025,-2.1,-5.425
3217,409535,0.931958,0.08369201,-0.652456,-4.1475,-2.03,-5.32
3218,409632,0.897188,0.037942,-0.6157341,-3.5525,-0.98,-4.865
3219,409729,0.853512,-0.005246,-0.587064,-3.2025,0.385,-3.3775
3220,409826,0.796172,-0.040382,-0.562664,-3.9025,1.19,-0.9625
3221,409923,0.7394421,-0.06880801,-0.549488,-5.18,0.7175,1.5925
3222,410020,0.692716,-0.10736,-0.528992,-6.65,0.35,4.2875
3223,410117,0.6753921,-0.143106,-0.496174,-6.65,1.89,5.635
3224,410214,0.674538,-0.154452,-0.504348,-8.435,1.5925,5.6175
3225,410311,0.665266,-0.134566,-0.510326,-11.27,-1.0675,6.02
3226,410408,0.667096,-0.105164,-0.515572,-12.0925,-2.4675,5.2325
3227,410505,0.676734,-0.080398,-0.53985,-12.2325,-3.8675,4.5325
3228,410602,0.689544,-0.071614,-0.55815,-12.1275,-4.97,4.3225
3229,410698,0.703208,-0.066978,-0.573278,-12.0225,-5.075,5.18
3230,410795,0.7143101,-0.07832401,-0.582306,-12.1975,-4.7425,6.44
3231,410892,0.715286,-0.099674,-0.574254,-12.845,-3.92,8.19
3232,410989,0.7204101,-0.110166,-0.557296,-14.14,-1.6975,10.01
3233,411086,0.710284,-0.100162,-0.571448,-16.555,-0.3325,12.005
3234,411183,0.717848,-0.07381001,-0.577914,-18.585,0.735,13.5275
3235,411280,0.74664,-0.036234,-0.5513181,-20.0375,2.1875,14.2625
3236,411377,0.778604,-0.01403,-0.565958,-19.775,2.835,14.525
3237,411474,0.808738,0.004758,-0.563396,-18.165,1.8725,13.65
3238,411571,0.842898,0.029646,-0.567666,-16.0825,1.9075,12.11
3239,411668,0.8582701,0.05551,-0.5764501,-14.8575,1.33,10.3075
3240,411765,0.8615641,0.07417601,-0.582672,-13.9825,0.7175,8.1725
3241,411862,0.8579041,0.07442,-0.5954821,-12.6875,1.5575,6.055
3242,411959,0.842166,0.06124401,-0.61,-12.425,1.4,4.445
3243,412055,0.833382,0.038918,-0.6110981,-12.425,1.0325,2.4325
3244,412152,0.81618,0.019032,-0.61061,-13.195,1.6625,0.42
3245,412249,0.800808,-0.00061,-0.604022,-14.28,1.4525,-1.2425
3246,412346,0.77287,-0.00549,-0.59902,-15.6275,-0.035,-1.61
3247,412443,0.756156,-0.003904,-0.564372,-15.9075,-0.455,-0.805
3248,412540,0.751886,0.008296001,-0.542534,-14.07,0.4725,0.7525
3249,412637,0.769088,0.03111,-0.528382,-11.5675,0.3675,1.82
3250,412734,0.80154,0.04819,-0.54778,-8.6625,-0.8575,1.3125
3251,412831,0.82594,0.055998,-0.576206,-7.175,-2.625,-0.49
3252,412928,0.84912,0.048556,-0.58743,-6.09,-2.135,-2.485
3253,413025,0.85949,0.040382,-0.602558,-6.44,-0.945,-3.8675
3254,413122,0.852048,0.03172,-0.60634,-8.4875,-1.54,-4.5675
3255,413219,0.834724,0.015616,-0.604022,-10.3075,-2.135,-4.48
3256,413315,0.819108,0.009028001,-0.592188,-11.41,-1.68,-3.29
3257,413412,0.79971,0.02074,-0.570716,-12.3725,-1.9075,-0.8925
3258,413509,0.7972701,0.041236,-0.5532701,-11.27,-2.1175,1.5925
3259,413606,0.801784,0.063684,-0.5437541,-8.715,-2.38,3.4825
3260,413703,0.815204,0.081984,-0.555954,-5.39,-2.695,3.85
3261,413800,0.835822,0.08784,-0.564738,-2.1525,-3.185,2.6075
3262,413897,0.8574161,0.07893401,-0.583282,0.2625,-3.2025,0.385
3263,413994,0.8652241,0.071492,-0.586454,1.1025,-3.3425,-2.17
3264,414091,0.8476561,0.060268,-0.588894,0.7,-3.2025,-4.0425
3265,414188,0.83082,0.060512,-0.59231,0.2275,-4.5675,-5.8625
3266,414285,0.8095921,0.060878,-0.598654,-0.0525,-6.65,-6.8425
3267,414382,0.793,0.064904,-0.600728,0.35,-7.0525,-6.9125
3268,414479,0.7861681,0.06563601,-0.58316,0.9625,-6.545,-6.405
3269,414575,0.783484,0.05795,-0.571082,2.0125,-5.6,-5.32
3270,414672,0.796904,0.055632,-0.557784,3.5,-4.9175,-4.795
3271,414769,0.807518,0.049532,-0.557174,5.04,-5.425,-4.445
3272,414866,0.8224021,0.04575,-0.56242,6.895,-5.2325,-4.2175
3273,414963,0.831064,0.04404201,-0.56974,7.63,-5.1975,-4.06
3274,415060,0.8322841,0.044164,-0.580842,7.2975,-5.67,-4.0775
3275,415157,0.832162,0.041846,-0.57889,6.7725,-4.9875,-4.515
3276,415254,0.8294781,0.036966,-0.56364,6.0375,-3.7975,-4.9875
3277,415351,0.826062,0.037454,-0.55632,5.425,-3.6225,-5.25
3278,415448,0.829722,0.045994,-0.545584,5.4775,-3.9725,-5.565
3279,415545,0.839848,0.05429,-0.552416,6.615,-3.6225,-5.7925
3280,415641,0.846924,0.056852,-0.564372,7.455,-4.0075,-5.7225
3281,415738,0.84851,0.04819,-0.575718,7.8225,-4.4275,-5.67
3282,415835,0.837164,0.033306,-0.581452,7.7175,-4.41,-5.635
3283,415932,0.825452,0.018056,-0.572058,6.9825,-4.13,-5.285
3284,416029,0.8188641,0.009882,-0.56242,6.2475,-4.0775,-5.005
3285,416126,0.8119101,0.019886,-0.559614,5.2675,-4.8825,-4.865
3286,416223,0.8195961,0.028914,-0.550098,5.145,-5.2675,-5.1275
3287,416320,0.829966,0.037576,-0.55205,5.495,-5.7225,-5.5475
3288,416417,0.83875,0.047824,-0.565226,5.6525,-7.14,-5.705
3289,416514,0.8427761,0.055632,-0.563762,6.195,-8.085,-5.9675
3290,416611,0.8448501,0.060268,-0.5627861,7.14,-7.9625,-5.985
3291,416708,0.841312,0.057218,-0.558516,7.9275,-8.505,-5.88
3292,416804,0.838262,0.054778,-0.559004,9.0125,-8.7325,-5.9325
3293,416901,0.843264,0.047824,-0.563762,10.2025,-8.715,-5.775
3294,416998,0.8410681,0.032818,-0.56608,10.5525,-9.7475,-5.9325
3295,417095,0.8346021,0.023668,-0.5673,10.5525,-10.15,-6.195
3296,417192,0.8248421,0.014396,-0.564006,10.2025,-10.3075,-6.2475
3297,417289,0.8178881,0.014274,-0.560956,9.7125,-10.5875,-6.1075
3298,417386,0.822036,0.012078,-0.546682,9.5375,-10.2375,-6.055
3299,417483,0.832528,0.014152,-0.5363121,9.485,-9.9925,-5.9325
3300,417580,0.8480221,0.022326,-0.53436,9.4325,-10.5875,-5.74
3301,417677,0.865102,0.035746,-0.545462,9.765,-11.2175,-5.88
3302,417774,0.8741301,0.038918,-0.558882,10.0275,-12.18,-6.195
3303,417871,0.876692,0.03416,-0.57401,10.1325,-13.3175,-6.5975
3304,417967,0.8604661,0.028426,-0.578036,9.765,-15.12,-6.8075
3305,418064,0.835212,0.022814,-0.587918,9.625,-16.765,-6.4575
3306,418161,0.8276481,0.012078,-0.586454,9.9225,-17.5875,-5.5125
3307,418258,0.833016,0.009516001,-0.579866,10.1675,-18.27,-4.3225
3308,418355,0.825086,0.016714,-0.56608,9.8,-18.585,-3.5
3309,418452,0.817644,0.019276,-0.557784,9.2225,-18.2875,-2.6075
3310,418549,0.815082,0.015738,-0.557662,9.065,-17.745,-2.0825
3311,418646,0.8155701,0.00793,-0.551074,9.03,-15.96,-2.415
3312,418743,0.8174001,-0.0008540001,-0.535946,9.1875,-13.37,-3.64
3313,418840,0.81313,0.007442,-0.5342381,8.68,-11.445,-5.5125
3314,418937,0.809348,0.017568,-0.5368,7.63,-10.675,-7.6475
3315,419033,0.8052,0.018056,-0.5532701,7.2975,-9.3975,-9.835
3316,419130,0.798734,0.01159,-0.561932,7.035,-7.595,-11.3925
3317,419227,0.7903161,0.0061,-0.55998,6.2825,-6.195,-11.83
3318,419324,0.790804,0.000366,-0.5546121,5.8625,-4.6725,-11.55
3319,419421,0.805566,0.005734,-0.54839,5.9675,-2.8875,-11.1825
3320,419518,0.81984,0.0244,-0.547414,6.1075,-2.8175,-10.57
3321,419615,0.8344801,0.032574,-0.555832,6.51,-3.4475,-10.0275
3322,419712,0.8652241,0.023546,-0.557174,7.6475,-2.0825,-9.7825
3323,419809,0.891942,0.005612,-0.564372,7.735,-1.68,-9.5375
3324,419906,0.890112,-0.0061,-0.569862,5.005,-2.345,-8.8725
3325,420002,0.8597341,-0.012322,-0.566568,1.8375,-1.5225,-7.8925
3326,420099,0.8163021,-0.01891,-0.562542,-1.575,-0.525,-6.58
3327,420196,0.7747001,-0.024766,-0.5694961,-5.3025,-1.0675,-4.4625
3328,420293,0.751886,-0.027694,-0.56791,-8.1375,-1.33,-2.065
3329,420390,0.753594,-0.024888,-0.566812,-9.765,-0.7525,0.07
3330,420487,0.77104,-0.01159,-0.56547,-11.3225,-1.855,2.135
3331,420584,0.800808,0.012322,-0.568154,-12.0225,-2.1525,3.64
3332,420681,0.837164,0.03904,-0.5723021,-12.005,-1.9075,4.7425
3333,420778,0.865834,0.056608,-0.580842,-11.8125,-2.03,5.8275
3334,420875,0.8791321,0.07503,-0.585722,-11.9525,-2.2575,6.5625
3335,420972,0.878522,0.072102,-0.591578,-12.075,-2.8,6.9825
3336,421069,0.8675421,0.05843801,-0.592432,-12.635,-3.6575,6.965
3337,421166,0.846314,0.038064,-0.590724,-13.8775,-4.4975,6.8075
3338,421262,0.8244761,0.019764,-0.580598,-15.5925,-4.7425,6.825
3339,421359,0.8006861,0.011102,-0.585844,-17.4825,-5.3375,7.3325
3340,421456,0.77226,0.020252,-0.570716,-19.74,-6.2825,8.26
3341,421553,0.7548141,0.035136,-0.558638,-20.755,-5.5475,9.6425
3342,421650,0.752496,0.059048,-0.541802,-20.3875,-3.885,11.095
3343,421747,0.77287,0.078202,-0.5504641,-18.76,-1.4,11.655
3344,421844,0.803126,0.091378,-0.56059,-17.43,-0.4025,11.2525
3345,421941,0.837652,0.109556,-0.566568,-16.1525,-0.735,10.3775
3346,422038,0.861198,0.113704,-0.57889,-14.5775,-1.715,9.3975
3347,422135,0.868762,0.110288,-0.586332,-13.2825,-2.975,8.505
3348,422232,0.8597341,0.101748,-0.5852341,-12.25,-3.815,7.63
3349,422328,0.83692,0.09259801,-0.590358,-11.795,-4.7775,7.245
3350,422425,0.8149601,0.083448,-0.585478,-11.6025,-5.0225,7.3675
3351,422522,0.7972701,0.072956,-0.560956,-11.4625,-3.9025,7.91
3352,422619,0.782264,0.069784,-0.550952,-11.8125,-2.87,8.645
3353,422716,0.781532,0.064782,-0.5499761,-11.795,-2.3275,9.59
3354,422813,0.794342,0.067344,-0.556076,-11.4275,-1.9775,10.08
3355,422910,0.805078,0.07356601,-0.56608,-11.235,-2.5725,10.5875
3356,423007,0.8127641,0.08357,-0.5856,-11.0775,-4.2525,10.99
3357,423104,0.8163021,0.09381801,-0.594506,-10.605,-5.565,11.235
3358,423201,0.808982,0.10004,-0.601826,-10.2025,-6.265,11.8125
3359,423298,0.796904,0.101992,-0.604388,-10.535,-7.105,12.635
3360,423395,0.774578,0.091988,-0.563762,-10.745,-7.525,14.035
3361,423492,0.745786,0.09089001,-0.5281381,-9.8,-5.7925,15.995
3362,423588,0.744322,0.089426,-0.50813,-7.77,-4.3575,17.255
3363,423685,0.775676,0.08625401,-0.527284,-4.865,-3.9725,17.01
3364,423782,0.82533,0.087352,-0.548024,-1.6625,-3.255,15.505
3365,423879,0.877668,0.09320801,-0.577304,1.5925,-2.4325,13.86
3366,423976,0.906704,0.101138,-0.5871861,3.78,-3.0625,12.95
3367,424073,0.913658,0.10187,-0.62342,5.2675,-3.6225,12.88
3368,424170,0.8991401,0.114192,-0.654286,3.78,-6.825,13.3
3369,424267,0.880718,0.12688,-0.6396461,3.535,-10.9025,14.7525
3370,424364,0.8601,0.123586,-0.638792,8.26,-9.3975,15.9075
3371,424461,0.8405801,0.111386,-0.641964,10.6575,-8.575,18.375
3372,424558,0.84973,0.076372,-0.5810861,12.8975,-4.8825,21.4025
3373,424655,0.88633,0.008784,-0.5690081,18.1825,0.665,24.5
3374,424751,0.930494,-0.006466,-0.524112,20.5975,-0.35,25.97
3375,424848,0.9655081,0.006588,-0.5185,24.0975,-3.7975,24.605
3376,424945,1.0126,0.02623,-0.550098,29.435,-2.485,20.58
3377,425042,1.057252,0.044896,-0.594872,35.14,-1.505,14.665
3378,425139,1.078602,0.053436,-0.635742,36.75,-4.5675,9.24
3379,425236,1.064694,0.040626,-0.648674,38.5875,-5.7225,4.2525
3380,425333,0.9995461,0.039528,-0.6430621,39.375,-7.07,0.42
3381,425430,0.9228081,0.037332,-0.623664,40.495,-11.7775,-1.75
3382,425527,0.850706,0.014274,-0.60329,44.3975,-13.09,-2.7475
3383,425624,0.7956841,-0.031842,-0.576694,49.805,-11.2875,-3.185
3384,425721,0.7517641,-0.07198,-0.54839,55.545,-9.1175,-3.675
3385,425818,0.711016,-0.083448,-0.527406,59.745,-7.56,-4.5675
3386,425914,0.676612,-0.088328,-0.488122,61.915,-7.9975,-5.32
3387,426011,0.6539201,-0.09821001,-0.446398,62.79,-7.21,-6.3525
3388,426108,0.646722,-0.09479401,-0.429684,62.195,-5.46,-8.3125
