,T,ax,ay,az,gx,gy,gz
376,109092,0.959408,0.019764,-0.253272,0.42,-5.7925,-2.6075
377,109189,0.96197,0.020374,-0.249368,0.1925,-5.7925,-2.7125
378,109285,0.96075,0.023912,-0.250832,0.035,-5.6525,-2.66
379,109382,0.9609941,0.02379,-0.25132,-0.0525,-5.6875,-2.6075
380,109479,0.961604,0.020618,-0.253638,-0.28,-5.5125,-2.5725
381,109575,0.959652,0.019886,-0.254004,-0.5425,-5.46,-2.485
382,109672,0.9600181,0.022448,-0.252784,-0.665,-5.495,-2.4325
383,109769,0.961726,0.025132,-0.252174,-0.8575,-5.3725,-2.3625
384,109865,0.9646541,0.024888,-0.253394,-0.9625,-5.3375,-2.3975
385,109962,0.9651421,0.025132,-0.253638,-0.91,-5.355,-2.3975
386,110059,0.9650201,0.025864,-0.253272,-0.91,-5.39,-2.3975
387,110155,0.964044,0.023058,-0.25193,-0.9625,-5.5125,-2.4325
388,110252,0.96075,0.027328,-0.250344,-0.98,-5.5125,-2.5025
389,110349,0.9602621,0.029646,-0.2501,-0.8575,-5.3025,-2.52
390,110445,0.962946,0.030744,-0.250832,-0.7875,-5.145,-2.5725
391,110542,0.9646541,0.028426,-0.250832,-0.7175,-4.9875,-2.59
392,110639,0.96441,0.023546,-0.25254,-0.5075,-5.04,-2.6075
393,110735,0.961726,0.022204,-0.253394,-0.3675,-5.145,-2.6775
394,110832,0.9608721,0.02196,-0.251442,-0.4725,-5.1975,-2.695
395,110929,0.960628,0.023912,-0.250832,-0.3675,-5.18,-2.66
396,111025,0.961116,0.02928,-0.25132,-0.245,-5.0575,-2.5725
397,111122,0.960628,0.030988,-0.251076,-0.175,-5.0925,-2.5025
398,111219,0.9613601,0.031842,-0.252296,-0.0525,-4.97,-2.5375
399,111315,0.961726,0.030134,-0.252784,0.14,-4.935,-2.7125
400,111412,0.9608721,0.02745,-0.25254,0.07,-5.005,-2.8
401,111508,0.9602621,0.02135,-0.253516,0.07,-4.9175,-2.8875
402,111605,0.959652,0.019886,-0.252418,-0.07,-4.8825,-2.8525
403,111702,0.96014,0.024156,-0.252662,-0.105,-4.7075,-2.9225
404,111798,0.9622141,0.027206,-0.2501,-0.0525,-4.5325,-2.94
405,111895,0.96441,0.029158,-0.2501,0.1925,-4.48,-2.9225
406,111992,0.966118,0.029524,-0.249734,0.3675,-4.41,-2.9925
407,112088,0.966728,0.026352,-0.248758,0.2975,-4.48,-3.22
408,112185,0.9669721,0.026352,-0.2501,0.35,-4.6025,-3.29
409,112282,0.966606,0.02684,-0.250222,0.4375,-4.62,-3.325
410,112378,0.966118,0.026352,-0.25193,0.525,-4.7075,-3.29
411,112475,0.9684361,0.031476,-0.251686,0.42,-4.7775,-3.325
412,112572,0.9730721,0.034404,-0.251808,0.3675,-4.8125,-3.4475
413,112668,0.9739261,0.030744,-0.251076,0.42,-4.97,-3.5175
414,112765,0.970998,0.024766,-0.25193,0.63,-5.18,-3.5175
415,112862,0.9697781,0.025498,-0.252662,0.665,-5.355,-3.325
416,112958,0.9674601,0.024888,-0.251808,0.6825,-5.5825,-3.2025
417,113055,0.9674601,0.026962,-0.253272,0.7,-5.6875,-3.22
418,113151,0.9650201,0.023302,-0.254492,0.77,-5.81,-3.1675
419,113248,0.9655081,0.02196,-0.258396,0.595,-5.845,-3.0275
420,113345,0.9638,0.023912,-0.25681,0.63,-5.8975,-2.94
421,113441,0.9638,0.02501,-0.256444,0.7175,-5.8975,-2.87
422,113538,0.964288,0.026352,-0.255346,0.8400001,-5.8625,-2.8875
423,113635,0.964898,0.02745,-0.25376,0.8925,-6.02,-2.905
424,113731,0.965996,0.028304,-0.25315,0.945,-6.3525,-2.94
425,113828,0.965752,0.028914,-0.25498,1.0675,-6.6675,-3.0975
426,113925,0.964898,0.026352,-0.254004,1.015,-6.65,-3.115
427,114021,0.9635561,0.025742,-0.254126,0.98,-6.65,-3.045
428,114118,0.9650201,0.025254,-0.255346,0.91,-6.615,-2.975
429,114215,0.966118,0.02623,-0.254126,0.91,-6.545,-3.0275
430,114311,0.962458,0.030256,-0.255712,1.12,-6.4575,-2.975
431,114408,0.961238,0.034038,-0.253516,1.085,-6.3175,-2.94
432,114505,0.9628241,0.03355,-0.253882,1.2425,-6.4225,-3.0275
433,114601,0.964288,0.032574,-0.25315,1.365,-6.6325,-3.01
434,114698,0.963922,0.031232,-0.253638,1.3475,-6.615,-2.94
435,114795,0.967704,0.029402,-0.254126,1.4875,-6.7025,-3.045
436,114891,0.9697781,0.028182,-0.25376,1.54,-6.6675,-3.0275
437,114988,0.9701441,0.027206,-0.255834,1.4,-6.65,-3.15
438,115085,0.9651421,0.02623,-0.256932,1.435,-6.6675,-3.01
439,115181,0.96014,0.02684,-0.257786,1.5225,-6.615,-2.9225
440,115278,0.957456,0.028914,-0.256322,1.5575,-6.72,-2.975
441,115374,0.955504,0.031354,-0.257664,1.5575,-6.8075,-2.94
442,115471,0.9552601,0.029524,-0.25864,1.61,-6.6675,-2.9225
443,115568,0.9558701,0.027572,-0.259494,1.6625,-6.5625,-2.8175
444,115664,0.9572121,0.026352,-0.259982,1.54,-6.37,-2.7825
445,115761,0.959164,0.024156,-0.262788,1.365,-6.1425,-2.8875
446,115858,0.9608721,0.022814,-0.263154,1.26,-5.8275,-2.8525
447,115954,0.961604,0.023668,-0.26352,1.26,-5.845,-2.73
448,116051,0.959652,0.022326,-0.263032,1.2425,-5.845,-2.765
449,116148,0.959286,0.025132,-0.26474,1.2775,-5.705,-2.7125
450,116244,0.957334,0.028914,-0.262178,1.4175,-5.8275,-2.73
451,116341,0.957334,0.026108,-0.263154,1.435,-5.7575,-2.765
452,116438,0.9567241,0.025986,-0.26596,1.47,-5.5475,-2.8
453,116534,0.955748,0.024644,-0.264618,1.505,-5.425,-2.8875
454,116631,0.9562361,0.026474,-0.263276,1.4,-5.4425,-2.905
455,116728,0.955626,0.024522,-0.264008,1.2075,-5.2325,-2.975
456,116824,0.9558701,0.023058,-0.264984,1.05,-5.11,-3.0975
457,116921,0.9600181,0.021716,-0.26352,0.9975,-4.9175,-3.185
458,117018,0.9633121,0.021716,-0.263642,0.6825,-4.9525,-3.185
459,117114,0.962946,0.02135,-0.261324,0.595,-5.1275,-3.185
460,117211,0.962702,0.020496,-0.260836,0.5425,-5.2675,-3.045
461,117307,0.9628241,0.018178,-0.262178,0.1925,-5.3375,-3.0625
462,117404,0.96075,0.017934,-0.26169,0.0,-5.25,-2.9925
463,117501,0.961116,0.017202,-0.261812,-0.3325,-5.2325,-2.835
464,117597,0.95831,0.017934,-0.265228,-0.5775,-5.2675,-2.835
465,117694,0.9595301,0.017324,-0.263276,-0.8400001,-5.1975,-2.7475
466,117791,0.9618481,0.021716,-0.263154,-1.12,-5.1975,-2.66
467,117887,0.9636781,0.024766,-0.260958,-1.0325,-5.145,-2.59
468,117984,0.9623361,0.026596,-0.260592,-1.155,-5.1625,-2.625
469,118081,0.961726,0.027694,-0.260592,-1.05,-5.355,-2.59
470,118177,0.96319,0.025864,-0.259616,-1.1375,-5.5825,-2.73
471,118274,0.9646541,0.024034,-0.261202,-1.365,-5.67,-2.765
472,118371,0.964898,0.023058,-0.26047,-1.365,-5.6175,-2.7825
473,118467,0.962702,0.025376,-0.260104,-1.3825,-5.5825,-2.7825
474,118564,0.961604,0.02623,-0.26108,-1.3475,-5.6175,-2.8525
475,118661,0.959896,0.024278,-0.261812,-1.2775,-5.6175,-2.7125
476,118757,0.95709,0.023424,-0.261446,-1.19,-5.5475,-2.6775
477,118854,0.9595301,0.024278,-0.261934,-1.2075,-5.5475,-2.5725
478,118950,0.96197,0.024644,-0.261812,-1.3125,-5.4775,-2.5725
479,119047,0.9638,0.026596,-0.261812,-1.4,-5.46,-2.5025
480,119144,0.96441,0.026596,-0.2623,-1.3825,-5.5825,-2.5025
481,119240,0.962092,0.025864,-0.263154,-1.4175,-5.705,-2.3975
482,119337,0.961116,0.02074,-0.261446,-1.645,-5.67,-2.2575
483,119434,0.9600181,0.01891,-0.262544,-1.6275,-5.67,-2.17
484,119530,0.957822,0.022448,-0.257298,-1.7325,-5.495,-2.2925
485,119627,0.958798,0.024278,-0.261324,-1.8725,-5.46,-2.2925
486,119724,0.9608721,0.029158,-0.2623,-1.7325,-5.355,-2.3975
487,119820,0.9618481,0.029158,-0.261446,-1.505,-5.425,-2.4675
488,119917,0.9618481,0.030622,-0.262422,-1.33,-5.355,-2.3975
489,120014,0.959408,0.030256,-0.262544,-1.3825,-5.4075,-2.485
490,120110,0.957334,0.028914,-0.264252,-1.2775,-5.425,-2.45
491,120207,0.9558701,0.028548,-0.2623,-1.3825,-5.3375,-2.6425
492,120304,0.956114,0.029768,-0.26291,-1.4525,-5.11,-2.7475
493,120400,0.9553821,0.030378,-0.264008,-1.3825,-5.005,-2.8175
494,120497,0.956602,0.030988,-0.260714,-1.26,-4.8825,-2.87
495,120593,0.9562361,0.03355,-0.262544,-1.0325,-4.8125,-2.8875
496,120690,0.95831,0.036844,-0.261202,-0.665,-4.7425,-2.9225
497,120787,0.9577,0.038064,-0.261568,-0.245,-4.76,-2.975
498,120883,0.9609941,0.038186,-0.260714,0.105,-4.8475,-2.975
499,120980,0.96197,0.0366,-0.260714,0.4725,-5.005,-3.15
500,121077,0.960628,0.033062,-0.262178,0.595,-5.005,-3.325
501,121173,0.961482,0.030256,-0.261812,0.6475,-4.865,-3.4475
502,121270,0.96319,0.030012,-0.262788,0.8225,-4.8475,-3.5175
503,121367,0.964532,0.030744,-0.262422,0.9625,-4.7775,-3.5
504,121463,0.962702,0.03355,-0.261446,1.015,-4.9,-3.5
505,121560,0.9605061,0.033794,-0.261202,1.1725,-4.97,-3.4125
506,121657,0.959042,0.032818,-0.260592,1.4175,-5.1625,-3.255
507,121753,0.958432,0.030744,-0.260348,1.5225,-5.145,-3.2025
508,121850,0.95831,0.02928,-0.259738,1.575,-5.1975,-3.0625
509,121947,0.961604,0.030622,-0.25864,1.54,-5.1275,-3.2025
510,122043,0.96197,0.033184,-0.257298,1.645,-5.1625,-3.36
511,122140,0.9602621,0.034648,-0.255712,1.8025,-5.1275,-3.4125
512,122237,0.9581881,0.034648,-0.256688,2.0825,-5.075,-3.4125
513,122333,0.957944,0.03355,-0.255346,2.3275,-4.9525,-3.36
514,122430,0.956602,0.034038,-0.254004,2.38,-4.8475,-3.43
515,122526,0.9595301,0.031964,-0.252174,2.4675,-4.7425,-3.535
516,122623,0.9605061,0.035014,-0.25132,2.625,-4.62,-3.71
517,122720,0.9600181,0.0366,-0.2501,2.835,-4.445,-3.7275
518,122816,0.959652,0.039528,-0.248636,3.115,-4.34,-3.7275
519,122913,0.96014,0.039894,-0.247416,3.3075,-4.3225,-3.6925
520,123010,0.9602621,0.037332,-0.250344,3.4475,-4.1825,-3.745
521,123106,0.9623361,0.03416,-0.253272,3.4825,-4.13,-3.6575
522,123203,0.964044,0.032696,-0.250588,3.5175,-4.1825,-3.6225
523,123300,0.9678261,0.033428,-0.25071,3.5,-4.0775,-3.675
524,123396,0.968558,0.03538,-0.249002,3.535,-4.0075,-3.955
525,123493,0.967582,0.037454,-0.250588,3.5,-4.1125,-4.13
526,123590,0.967094,0.031232,-0.25315,3.4825,-4.0425,-4.025
527,123686,0.967094,0.02684,-0.252174,3.4125,-4.2175,-3.99
528,123783,0.9705101,0.025254,-0.252662,3.01,-4.235,-4.1125
529,123880,0.9744141,0.022814,-0.257176,2.52,-4.13,-4.025
530,123976,0.9762441,0.022326,-0.258152,2.2575,-4.3575,-3.85
531,124073,0.971242,0.022082,-0.257786,1.9425,-4.6025,-3.6575
532,124170,0.9651421,0.023058,-0.260104,1.925,-4.55,-3.5525
533,124266,0.96197,0.026108,-0.263032,1.8025,-4.5675,-3.4125
534,124363,0.9600181,0.027084,-0.261934,1.8025,-4.62,-3.3425
535,124460,0.9563581,0.026474,-0.262788,1.575,-4.655,-3.2025
536,124556,0.955626,0.02806,-0.262178,1.4175,-4.6725,-3.2025
537,124653,0.9562361,0.030134,-0.262422,1.3125,-4.725,-3.2375
538,124750,0.9548941,0.031354,-0.260836,1.015,-4.8125,-3.29
539,124846,0.9572121,0.029402,-0.262666,0.945,-4.725,-3.2375
540,124943,0.956968,0.031842,-0.263154,0.945,-4.8125,-3.185
541,125039,0.9553821,0.032086,-0.263154,0.9975,-4.7075,-3.2025
542,125136,0.9547721,0.033306,-0.258884,0.9975,-4.5325,-3.3075
543,125233,0.9563581,0.036966,-0.259494,1.085,-4.41,-3.43
544,125329,0.96014,0.036112,-0.257664,1.2775,-4.55,-3.5525
545,125426,0.9638,0.034404,-0.257054,1.2075,-4.5675,-3.5525
546,125523,0.9701441,0.030012,-0.257786,1.225,-4.62,-3.5525
547,125619,0.9730721,0.02501,-0.257176,1.225,-4.935,-3.535
548,125716,0.976488,0.02501,-0.257176,1.12,-5.2325,-3.535
549,125813,0.976854,0.027328,-0.254492,0.9975,-5.495,-3.5
550,125909,0.973682,0.027328,-0.25315,0.8225,-5.845,-3.5
551,126006,0.970998,0.025742,-0.250832,0.665,-6.09,-3.5175
552,126103,0.96929,0.027694,-0.25193,0.5425,-6.335,-3.4475
553,126199,0.9679481,0.027328,-0.250344,0.315,-6.475,-3.3425
554,126296,0.9678261,0.025376,-0.24949,0.2975,-6.44,-3.1325
555,126393,0.969534,0.02501,-0.247416,0.2625,-6.51,-2.905
556,126489,0.967216,0.026108,-0.248514,0.0175,-6.4225,-2.73
557,126586,0.9656301,0.024888,-0.24888,-0.175,-6.405,-2.5725
558,126682,0.96258,0.023058,-0.250466,-0.315,-6.5625,-2.555
559,126779,0.9572121,0.02135,-0.25193,-0.4025,-6.44,-2.52
560,126876,0.956114,0.02379,-0.251198,-0.56,-6.2825,-2.625
561,126972,0.9552601,0.027816,-0.249856,-0.56,-6.16,-2.6075
562,127069,0.9553821,0.03294,-0.247538,-0.525,-6.0725,-2.6775
563,127166,0.9540401,0.034526,-0.246806,-0.5425,-6.0375,-2.765
564,127262,0.955504,0.033794,-0.246318,-0.4025,-5.8975,-2.8175
565,127359,0.9577,0.033428,-0.246196,-0.3675,-5.7225,-2.835
566,127456,0.959042,0.028792,-0.246562,-0.5775,-5.6,-2.9925
567,127552,0.96319,0.027572,-0.246562,-0.665,-5.3375,-3.045
568,127649,0.9668501,0.030378,-0.24705,-0.735,-5.145,-2.94
569,127746,0.965996,0.030866,-0.245952,-0.77,-5.1275,-2.8525
570,127842,0.96807,0.03233,-0.246684,-0.63,-5.0925,-2.66
571,127939,0.969046,0.034648,-0.24705,-0.525,-5.11,-2.5725
572,128036,0.967216,0.032818,-0.246562,-0.385,-5.215,-2.625
573,128132,0.9669721,0.030256,-0.248026,-0.4025,-5.32,-2.73
574,128229,0.9635561,0.026352,-0.252174,-0.4725,-5.25,-2.66
575,128326,0.9618481,0.024278,-0.254004,-0.5425,-5.4425,-2.695
576,128422,0.961726,0.026718,-0.255956,-0.91,-5.46,-2.6075
577,128519,0.961482,0.029036,-0.255346,-1.12,-5.565,-2.5025
578,128615,0.9638,0.027084,-0.25681,-1.3475,-5.6,-2.3625
579,128712,0.962702,0.025132,-0.255834,-1.4525,-5.6,-2.1
580,128809,0.9613601,0.026108,-0.257054,-1.6275,-5.635,-1.89
581,128905,0.9608721,0.027694,-0.259738,-1.9425,-5.7225,-1.715
582,129002,0.96197,0.027816,-0.261568,-2.0125,-5.635,-1.5925
583,129099,0.964044,0.031842,-0.26169,-2.0825,-5.88,-1.435
584,129195,0.9628241,0.035868,-0.262788,-2.065,-5.915,-1.33
585,129292,0.9622141,0.042578,-0.263398,-1.9075,-6.02,-1.4
586,129389,0.96197,0.04209,-0.259494,-1.575,-6.1425,-1.4175
587,129485,0.9572121,0.041846,-0.25986,-1.2775,-6.3525,-1.8025
588,129582,0.9548941,0.03782,-0.26047,-1.085,-6.3875,-2.065
589,129679,0.954162,0.032696,-0.260226,-0.77,-6.16,-2.38
590,129775,0.954284,0.030744,-0.259616,-0.5775,-6.09,-2.73
591,129872,0.956846,0.030622,-0.256322,-0.525,-5.88,-2.8175
592,129969,0.959896,0.027572,-0.255712,-0.245,-5.705,-2.7475
593,130065,0.965386,0.028182,-0.256444,0.0875,-5.5125,-2.6075
594,130162,0.9699,0.032696,-0.256932,0.42,-5.39,-2.5725
595,130259,0.9730721,0.03599,-0.257176,0.875,-5.565,-2.5375
596,130355,0.97356,0.036478,-0.25864,1.3825,-5.6875,-2.5725
597,130452,0.970998,0.039772,-0.262056,1.7325,-5.775,-2.87
598,130549,0.9705101,0.038064,-0.264374,2.0125,-5.9675,-3.0975
599,130645,0.9699,0.036112,-0.261202,2.345,-6.1775,-3.22
600,130742,0.9655081,0.034282,-0.262544,2.5725,-6.2475,-3.22
601,130839,0.961482,0.036356,-0.260104,3.01,-6.51,-3.325
602,130935,0.955748,0.036112,-0.258274,3.4825,-6.51,-3.3075
603,131032,0.953186,0.03843,-0.259128,3.745,-6.5975,-3.395
604,131129,0.952942,0.035624,-0.257786,3.7625,-6.58,-3.6225
605,131225,0.951844,0.032574,-0.259738,3.9025,-6.545,-3.6575
606,131322,0.954162,0.031354,-0.261934,3.885,-6.7025,-3.7275
607,131418,0.9562361,0.031476,-0.260714,3.605,-6.7725,-3.78
608,131515,0.9586761,0.031232,-0.260958,3.36,-6.58,-3.7625
609,131612,0.959164,0.028304,-0.258762,3.185,-6.37,-3.78
610,131708,0.960384,0.02867,-0.258152,2.9225,-6.1775,-3.6575
611,131805,0.964044,0.029402,-0.256444,2.8,-6.16,-3.5175
612,131902,0.965264,0.032208,-0.255102,2.5375,-6.265,-3.36
613,131998,0.9696561,0.033672,-0.25803,2.205,-6.195,-3.1325
614,132095,0.9725841,0.034526,-0.259128,1.925,-6.4575,-2.94
615,132192,0.9757561,0.03355,-0.259982,1.9775,-6.72,-2.87
616,132288,0.976488,0.029036,-0.25986,1.715,-6.9125,-2.8525
617,132385,0.974292,0.027084,-0.261446,1.575,-7.315,-2.8875
618,132482,0.9668501,0.030866,-0.263032,1.54,-7.5425,-2.9575
619,132578,0.958798,0.03111,-0.262178,1.61,-7.7,-2.835
620,132675,0.953674,0.03416,-0.262178,1.715,-7.6825,-2.5725
621,132772,0.9567241,0.036966,-0.261934,1.855,-7.6825,-2.4325
622,132868,0.962458,0.036966,-0.261324,2.1525,-7.63,-2.4325
623,132965,0.964044,0.03538,-0.264008,2.31,-7.595,-2.485
624,133062,0.9638,0.03477,-0.263764,2.275,-7.63,-2.3975
625,133158,0.969046,0.048068,-0.25925,2.4675,-7.6825,-2.3975
626,133255,0.955626,0.020374,-0.263154,2.3625,-7.63,-3.2025
627,133352,0.9602621,0.02989,-0.263886,2.555,-7.7875,-2.485
628,133448,0.953796,0.028914,-0.262056,2.5725,-7.49,-2.17
629,133545,0.9540401,0.030134,-0.261202,2.6075,-7.42,-2.1175
630,133642,0.9548941,0.027206,-0.25925,2.66,-7.42,-2.1
631,133738,0.9535521,0.02989,-0.260104,2.415,-7.28,-2.065
632,133835,0.954284,0.02806,-0.259494,2.1525,-7.21,-2.24
633,133932,0.9530641,0.025986,-0.260836,2.065,-7.105,-2.2925
634,134028,0.9506241,0.024888,-0.262422,1.89,-6.93,-2.2925
635,134125,0.951356,0.025376,-0.262788,1.6975,-6.9475,-2.345
636,134222,0.95099,0.02623,-0.262788,1.75,-6.6675,-2.4325
637,134318,0.9516,0.030012,-0.265716,1.6625,-6.3875,-2.45
638,134415,0.952332,0.0305,-0.268278,1.5575,-6.23,-2.5025
639,134511,0.9580661,0.034648,-0.26779,1.4875,-6.16,-2.73
640,134608,0.962946,0.036356,-0.26596,1.645,-6.1075,-2.9575
641,134705,0.962702,0.036844,-0.26474,1.68,-6.0725,-3.0275
642,134801,0.959896,0.037454,-0.262178,1.75,-6.23,-3.0275
643,134898,0.9595301,0.038552,-0.26108,1.995,-6.2475,-3.08
644,134995,0.9628241,0.035746,-0.26047,2.135,-5.9325,-3.7975
645,135091,0.9502581,0.032208,-0.263764,2.66,-5.9325,-3.885
646,135188,0.964532,0.039772,-0.267546,3.1325,-5.8275,-2.9575
647,135285,0.9699,0.043798,-0.26474,3.7625,-5.8975,-3.0275
648,135381,0.970876,0.04514,-0.268278,4.0425,-6.055,-3.2025
649,135478,0.9630681,0.04331,-0.271328,4.41,-6.0025,-3.4125
650,135575,0.953186,0.03233,-0.271328,4.5325,-6.1075,-3.5
651,135671,0.94062,0.020984,-0.272304,4.3575,-6.1425,-3.4825
652,135768,0.932934,0.013786,-0.271084,3.5875,-5.985,-3.22
653,135865,0.94123,0.018788,-0.273402,2.765,-5.6,-3.4825
654,135961,0.9315921,0.011956,-0.271816,1.995,-5.3025,-3.605
655,136058,0.945744,0.01708,-0.27694,1.0325,-5.32,-2.3625
656,136155,0.947452,0.020618,-0.278404,0.07,-5.3725,-1.9775
657,136251,0.9502581,0.022326,-0.277184,-1.0675,-5.4775,-1.715
658,136348,0.950014,0.018544,-0.275354,-2.2225,-5.2675,-1.5225
659,136444,0.9486721,0.0122,-0.277306,-3.325,-5.04,-1.12
660,136541,0.9456221,0.017812,-0.275842,-4.375,-4.7075,-0.665
661,136638,0.9486721,0.022936,-0.272426,-5.075,-4.4625,-0.385
662,136734,0.9562361,0.027938,-0.273646,-5.74,-4.0075,-0.49
663,136831,0.961482,0.036356,-0.27511,-6.3,-4.095,-0.7175
664,136928,0.96197,0.042578,-0.27694,-6.9125,-4.375,-1.225
665,137024,0.96319,0.043188,-0.280966,-7.6475,-4.515,-1.8725
666,137121,0.965386,0.036722,-0.2867,-8.4875,-4.48,-2.66
667,137218,0.9502581,0.032818,-0.288164,-9.0475,-4.9525,-3.045
668,137314,0.951722,0.031964,-0.286334,-9.8175,-5.5825,-2.625
669,137411,0.945744,0.035868,-0.284138,-10.325,-5.6175,-2.4325
670,137508,0.947574,0.034038,-0.281576,-10.6225,-5.53,-2.275
671,137604,0.944158,0.029402,-0.286822,-11.13,-5.1625,-2.065
672,137701,0.934642,0.037332,-0.287554,-11.34,-5.46,-1.575
673,137798,0.946232,0.036234,-0.28853,-11.1125,-5.67,-0.6475
674,137894,0.9567241,0.039406,-0.289262,-10.675,-5.3375,-0.245
675,137991,0.9697781,0.054168,-0.284504,-10.4475,-5.6175,-0.385
676,138088,0.9497701,0.057096,-0.281332,-10.5175,-5.7925,-1.0325
677,138184,0.944158,0.056608,-0.27816,-10.2025,-5.6525,-1.3125
678,138281,0.949648,0.061,-0.277916,-9.7825,-5.4075,-1.645
679,138378,0.9473301,0.05917,-0.272914,-9.555,-5.3375,-1.89
680,138474,0.951112,0.05551,-0.274744,-9.6075,-4.9175,-2.0825
681,138571,0.956968,0.05307,-0.285724,-9.2575,-4.1825,-2.2925
682,138668,0.955504,0.051484,-0.29219,-8.7325,-4.095,-2.4325
683,138764,0.970998,0.05185,-0.306708,-8.4,-4.4275,-2.205
684,138861,0.9823441,0.060024,-0.315126,-7.525,-4.795,-2.0475
685,138958,0.990396,0.069662,-0.320128,-6.755,-5.53,-1.855
686,139054,0.9696561,0.087108,-0.32757,-5.915,-5.7925,-1.715
687,139151,0.966118,0.09028,-0.33062,-4.8475,-5.6875,-1.6275
688,139248,0.9638,0.085888,-0.33428,-3.675,-5.6525,-1.6975
689,139344,0.964532,0.080398,-0.330498,-2.555,-6.0725,-1.785
690,139441,0.9702661,0.087962,-0.322812,-2.205,-5.8275,-1.89
691,139537,0.9618481,0.081252,-0.313174,-1.8725,-4.62,-2.065
692,139634,0.951356,0.052826,-0.294264,-0.9975,-4.655,-1.8725
693,139731,0.948062,0.036722,-0.27755,-1.5225,-5.4425,-1.8025
694,139827,0.9507461,0.02806,-0.268888,-2.5025,-5.32,-2.24
695,139924,0.9589201,0.008296001,-0.253882,-3.29,-5.6525,-1.89
696,140021,0.96197,-0.009272001,-0.24583,-4.2875,-6.02,-1.505
697,140117,0.938912,-0.03477,-0.250832,-5.18,-5.565,-1.61
698,140214,0.947574,-0.03477,-0.256932,-4.8475,-5.11,0.0
699,140311,0.9651421,-0.016104,-0.265716,-4.9,-4.48,1.3825
700,140407,0.978806,0.005856,-0.266692,-4.62,-4.025,3.1325
701,140504,0.987956,0.035746,-0.272182,-4.445,-3.6225,4.7425
702,140601,0.987102,0.039406,-0.281942,-3.7625,-3.255,5.6175
703,140697,0.989054,0.04514,-0.289628,-2.2225,-3.43,6.3525
704,140794,0.982954,0.047824,-0.29158,-0.4025,-3.85,6.1425
705,140890,0.976976,0.046116,-0.289628,1.8025,-4.62,5.565
706,140987,0.971364,0.05002,-0.27694,4.2,-5.88,5.04
707,141084,0.971486,0.04941,-0.270718,6.2125,-6.4575,3.9725
708,141180,0.965996,0.034892,-0.262544,8.155,-7.1225,2.52
709,141277,0.955748,0.017812,-0.265594,10.29,-8.19,1.505
710,141374,0.947452,0.018056,-0.257176,12.635,-9.73,0.49
711,141470,0.9419621,0.003416,-0.24583,13.9825,-10.64,-1.0325
712,141567,0.9386681,-0.00549,-0.245586,15.05,-10.4475,-1.5575
713,141664,0.930494,-0.022326,-0.252052,15.785,-10.36,-2.1175
714,141760,0.9317141,-0.025254,-0.252052,16.1875,-10.15,-2.8525
715,141857,0.906704,-0.053314,-0.247172,16.4675,-9.6075,-4.1825
716,141954,0.906704,-0.054778,-0.249978,17.185,-8.9075,-3.6925
717,142050,0.9173181,-0.046482,-0.25254,17.8675,-7.4375,-3.8675
718,142147,0.930128,-0.032574,-0.253272,19.04,-6.335,-4.795
719,142244,0.9507461,-0.015372,-0.259128,20.1075,-5.3725,-6.475
720,142340,0.961116,-0.008540001,-0.252174,21.63,-5.2675,-7.9275
721,142437,0.983564,0.010248,-0.24644,22.855,-4.7425,-8.26
722,142534,0.99735,0.008296001,-0.237046,23.835,-4.5325,-9.24
723,142630,0.9933241,-0.011346,-0.221552,23.8,-5.1275,-9.2925
724,142727,0.9851501,-0.04209,-0.207766,22.855,-5.495,-8.89
725,142824,0.975634,-0.074054,-0.18727,21.7175,-5.32,-7.9975
726,142920,0.966606,-0.09906401,-0.171898,19.495,-4.62,-7.0875
727,143017,0.9636781,-0.116388,-0.17629,16.8175,-3.5525,-6.23
728,143114,0.959408,-0.120414,-0.174216,14.0875,-2.9225,-5.6
729,143210,0.9530641,-0.11712,-0.179462,11.0425,-1.9075,-5.4075
730,143307,0.947452,-0.113216,-0.195322,8.6275,-0.8925,-5.495
731,143404,0.9446461,-0.108702,-0.209596,6.9825,-0.2975,-5.775
732,143500,0.943548,-0.082106,-0.216306,5.3725,0.1225,-6.0025
733,143597,0.945256,-0.045506,-0.21838,3.955,0.4725,-6.58
734,143694,0.94062,-0.01708,-0.2135,3.5175,0.525,-7.385
735,143790,0.940132,0.000488,-0.208986,2.8525,0.7175,-8.2075
736,143887,0.936472,0.00976,-0.201666,2.3625,0.63,-9.03
737,143983,0.92964,0.01525,-0.19032,2.2575,0.14,-10.0625
738,144080,0.93086,0.009028001,-0.188368,1.5925,0.245,-11.0425
739,144177,0.93086,-0.008174001,-0.186294,0.91,0.5775,-11.62
740,144273,0.9348861,-0.023424,-0.187148,0.0175,0.7525,-12.5475
741,144370,0.9419621,-0.044774,-0.179828,-1.1375,0.9625,-13.3
742,144467,0.9414741,-0.043554,-0.180194,-2.485,1.1025,-13.93
743,144563,0.934764,-0.037088,-0.171776,-3.675,1.1025,-14.63
744,144660,0.92964,-0.03172,-0.168482,-5.3375,1.33,-15.015
745,144757,0.922076,-0.02013,-0.163114,-6.3875,1.47,-15.785
746,144853,0.9307381,-0.010492,-0.159332,-7.49,1.9775,-17.01
747,144950,0.945744,-0.002562,-0.1647,-9.3275,2.5375,-18.1825
748,145047,0.959286,-0.003172,-0.17812,-11.27,2.45,-19.25
749,145143,0.970022,-0.027206,-0.246806,-12.39,2.5725,-20.09
