,T,ax,ay,az,gx,gy,gz
368,101284,-0.6422081,0.193736,-0.720044,1.9075,-1.05,2.6075
369,101380,-0.6422081,0.190076,-0.721508,1.925,-1.3475,2.0125
370,101477,-0.63806,0.191296,-0.723948,1.9425,-1.75,1.3125
371,101573,-0.639524,0.189832,-0.7232161,2.0125,-2.1,0.7525
372,101670,-0.63806,0.190076,-0.722972,2.03,-2.5375,0.3675
373,101766,-0.638304,0.189588,-0.721508,1.9775,-2.94,0.0875
374,101863,-0.639036,0.193248,-0.72346,1.82,-3.43,-0.21
375,101959,-0.6414761,0.188612,-0.719556,1.785,-3.745,-0.49
376,102056,-0.64172,0.190808,-0.721508,1.75,-3.8675,-0.7175
377,102153,-0.6409881,0.1891,-0.720532,1.785,-4.025,-0.8400001
378,102249,-0.644648,0.187636,-0.720044,1.8025,-3.9025,-1.12
379,102346,-0.643916,0.187636,-0.71858,1.855,-3.745,-1.225
380,102442,-0.64538,0.194712,-0.72102,1.9075,-3.395,-1.225
381,102539,-0.642696,0.188368,-0.721996,1.9075,-3.255,-1.225
382,102635,-0.640256,0.189344,-0.7183361,1.96,-3.115,-1.295
383,102732,-0.64172,0.186904,-0.717848,1.9775,-3.045,-1.365
384,102828,-0.64294,0.187636,-0.720776,1.9425,-2.905,-1.33
385,102925,-0.638792,0.188612,-0.721508,1.9775,-2.8875,-1.365
386,103021,-0.639768,0.187148,-0.720776,2.1175,-2.8875,-1.3825
387,103118,-0.63806,0.187148,-0.7232161,2.065,-2.9925,-1.3825
388,103215,-0.638304,0.18666,-0.72102,2.0475,-3.045,-1.3475
389,103311,-0.637816,0.186904,-0.7237041,2.0825,-3.3075,-1.3825
390,103408,-0.634156,0.187636,-0.72102,1.9425,-3.5175,-1.435
391,103504,-0.6373281,0.189832,-0.72224,1.9075,-3.9375,-1.47
392,103601,-0.637084,0.189832,-0.722972,1.8025,-4.2175,-1.505
393,103697,-0.636108,0.189832,-0.7232161,1.715,-4.3225,-1.575
394,103794,-0.635864,0.190564,-0.720044,1.6975,-4.48,-1.75
395,103890,-0.637084,0.193492,-0.7232161,1.785,-4.445,-1.9075
396,103987,-0.638792,0.189832,-0.720288,1.8725,-4.515,-2.1
397,104083,-0.639036,0.189832,-0.721508,1.925,-4.4625,-2.3275
398,104180,-0.638792,0.18544,-0.721264,2.0125,-4.4625,-2.555
399,104277,-0.6456241,0.192272,-0.7324881,1.785,-4.34,-2.1875
400,104373,-0.643184,0.189344,-0.72346,2.1875,-4.3225,-2.275
401,104470,-0.643672,0.187392,-0.7217521,2.275,-4.34,-2.2575
402,104566,-0.642452,0.188856,-0.7217521,2.24,-4.2525,-2.205
403,104663,-0.6405,0.18788,-0.720044,2.17,-4.095,-2.17
404,104759,-0.641232,0.187636,-0.720044,2.0825,-4.095,-2.2575
405,104856,-0.640744,0.187636,-0.720044,2.0475,-4.1125,-2.1175
406,104952,-0.63928,0.186904,-0.721508,2.1,-4.025,-2.17
407,105049,-0.64172,0.189832,-0.720532,2.065,-3.92,-2.0825
408,105145,-0.6414761,0.187392,-0.720288,2.065,-3.92,-2.0125
409,105242,-0.63928,0.188612,-0.7217521,1.96,-4.06,-2.065
410,105338,-0.638792,0.186172,-0.7217521,1.8375,-4.2175,-2.1
411,105435,-0.640744,0.187636,-0.71858,1.7675,-4.2175,-1.9075
412,105532,-0.639524,0.190076,-0.720288,1.6625,-4.2875,-1.89
413,105628,-0.640256,0.19154,-0.72102,1.68,-4.2875,-1.82
414,105725,-0.641964,0.189344,-0.720776,1.6975,-4.1475,-1.82
415,105821,-0.638304,0.18788,-0.72102,1.75,-4.2175,-1.8375
416,105918,-0.639036,0.188124,-0.721264,1.9775,-4.235,-1.82
417,106014,-0.63806,0.19032,-0.720288,2.135,-4.2175,-1.855
418,106111,-0.6368401,0.192272,-0.723948,2.1525,-4.2525,-1.89
419,106207,-0.64294,0.192516,-0.721508,2.345,-4.2175,-1.96
420,106304,-0.63806,0.191296,-0.726388,2.45,-4.235,-1.89
421,106400,-0.639524,0.192028,-0.721264,2.3625,-4.27,-1.9425
422,106497,-0.640744,0.189588,-0.720776,2.415,-4.13,-2.135
423,106593,-0.6409881,0.188368,-0.718824,2.45,-3.99,-2.17
424,106690,-0.638304,0.188856,-0.718824,2.485,-3.92,-2.2225
425,106787,-0.637084,0.188856,-0.720776,2.59,-3.85,-2.275
426,106883,-0.63928,0.191052,-0.721508,2.6425,-3.7975,-2.31
427,106980,-0.6405,0.188856,-0.720044,2.6075,-3.815,-2.4325
428,107076,-0.637816,0.188856,-0.722728,2.66,-3.815,-2.485
429,107173,-0.637816,0.186904,-0.7217521,2.6425,-3.9375,-2.485
430,107269,-0.640012,0.186172,-0.720044,2.7125,-3.8675,-2.5025
431,107366,-0.640256,0.18788,-0.720044,2.5375,-3.8675,-2.3625
432,107463,-0.638792,0.187392,-0.7224841,2.5025,-3.7275,-2.31
433,107559,-0.6409881,0.18788,-0.719556,2.45,-3.815,-2.2925
434,107656,-0.63928,0.187148,-0.721264,2.3625,-3.7625,-2.345
435,107752,-0.640256,0.188856,-0.720044,2.3275,-3.7975,-2.31
436,107849,-0.638792,0.187392,-0.722728,2.3275,-3.92,-2.31
437,107945,-0.638792,0.187636,-0.722728,2.3275,-3.8325,-2.345
438,108042,-0.641232,0.184952,-0.7217521,2.31,-3.7625,-2.275
439,108138,-0.639036,0.188124,-0.722972,2.205,-3.7275,-2.205
440,108235,-0.638548,0.189832,-0.7232161,2.24,-3.675,-2.135
441,108332,-0.638792,0.1891,-0.722728,2.275,-3.7275,-2.2225
442,108428,-0.638792,0.189832,-0.7217521,2.31,-3.7625,-2.24
443,108525,-0.638548,0.189588,-0.7224841,2.345,-3.71,-2.205
444,108621,-0.639036,0.188612,-0.720532,2.24,-3.71,-2.2575
445,108718,-0.639036,0.18666,-0.721264,2.2575,-3.8675,-2.17
446,108814,-0.63928,0.187392,-0.72346,2.2575,-3.92,-2.24
447,108911,-0.638304,0.18788,-0.72224,2.205,-3.815,-2.24
448,109007,-0.639036,0.187392,-0.72346,2.24,-3.885,-2.2575
449,109104,-0.6368401,0.187392,-0.723948,2.275,-3.885,-2.31
450,109200,-0.6373281,0.188124,-0.723948,2.2925,-3.955,-2.2225
451,109297,-0.639768,0.189588,-0.721996,2.345,-3.92,-2.2925
452,109393,-0.639036,0.18788,-0.721264,2.2575,-3.9025,-2.415
453,109490,-0.638548,0.185928,-0.722728,2.275,-3.85,-2.3275
454,109587,-0.637816,0.187392,-0.7232161,2.2575,-3.745,-2.2225
455,109683,-0.637816,0.186904,-0.722972,2.2925,-3.6925,-2.2225
456,109780,-0.636352,0.18544,-0.722728,2.275,-3.745,-2.24
457,109876,-0.636596,0.186172,-0.72346,2.205,-3.745,-2.1175
458,109973,-0.636108,0.18544,-0.720776,2.1175,-3.7625,-2.205
459,110069,-0.63928,0.187148,-0.724924,2.1175,-3.6575,-2.0825
460,110166,-0.639768,0.188612,-0.7224841,2.1,-3.6575,-2.065
461,110262,-0.63806,0.185196,-0.7217521,2.1525,-3.6225,-2.03
462,110359,-0.6373281,0.187636,-0.722972,2.1,-3.57,-2.065
463,110456,-0.6373281,0.186904,-0.72224,2.1175,-3.5875,-2.1525
464,110552,-0.638548,0.188124,-0.7217521,2.1,-3.5525,-2.1
465,110649,-0.655628,0.20618,-0.715408,2.0825,-3.5525,-2.17
466,110745,-0.635376,0.176168,-0.7224841,1.9075,-3.5175,-2.52
467,110842,-0.6373281,0.183976,-0.72224,2.0475,-3.5,-1.9075
468,110938,-0.63562,0.186172,-0.723948,2.1875,-3.675,-1.8025
469,111035,-0.638304,0.18544,-0.7237041,2.205,-3.6925,-1.7325
470,111131,-0.6414761,0.190076,-0.725412,2.1525,-3.815,-1.6625
471,111228,-0.636596,0.179584,-0.72102,2.1875,-3.675,-1.8025
472,111325,-0.636352,0.183732,-0.722972,1.9775,-3.815,-1.5225
473,111421,-0.6375721,0.187636,-0.722972,2.1,-4.0075,-1.5575
474,111518,-0.635376,0.185684,-0.722728,2.17,-4.13,-1.5225
475,111614,-0.63806,0.186904,-0.724192,2.2925,-4.4625,-1.575
476,111711,-0.636352,0.18788,-0.726144,2.24,-4.585,-1.5925
477,111807,-0.636108,0.186904,-0.724192,2.17,-4.7075,-1.505
478,111904,-0.636352,0.185196,-0.7217521,2.24,-4.655,-1.4175
479,112000,-0.635864,0.189588,-0.723948,2.1175,-4.7075,-1.47
480,112097,-0.6375721,0.18788,-0.722728,2.03,-4.725,-1.54
481,112193,-0.63562,0.188124,-0.724192,1.96,-4.655,-1.54
482,112290,-0.6368401,0.187392,-0.722728,1.82,-4.6025,-1.505
483,112387,-0.6373281,0.19276,-0.72346,1.8725,-4.7075,-1.47
484,112483,-0.636596,0.185684,-0.721996,1.8725,-4.725,-1.54
485,112580,-0.636352,0.189832,-0.72102,1.8025,-4.8125,-1.5575
486,112676,-0.6373281,0.184708,-0.721996,1.9075,-4.865,-1.6625
487,112773,-0.638548,0.191052,-0.721508,1.82,-4.9525,-1.7325
488,112869,-0.638548,0.191784,-0.722972,1.785,-5.04,-1.7675
489,112966,-0.638548,0.190808,-0.721508,1.8725,-5.0575,-1.9775
490,113063,-0.638792,0.189344,-0.719556,1.9425,-5.0225,-2.0825
491,113159,-0.640256,0.188856,-0.719312,2.0475,-4.9,-2.1875
492,113256,-0.63928,0.1891,-0.720532,2.1525,-4.8825,-2.1875
493,113352,-0.640012,0.188368,-0.720044,2.17,-4.62,-2.1875
494,113449,-0.642696,0.186904,-0.718092,2.205,-4.48,-2.1875
495,113545,-0.640012,0.186904,-0.719556,2.31,-4.3575,-2.2575
496,113642,-0.6414761,0.184708,-0.718092,2.38,-4.2525,-2.205
497,113739,-0.639524,0.185684,-0.7190681,2.38,-4.025,-2.0475
498,113835,-0.639036,0.18544,-0.720288,2.38,-3.78,-2.1175
499,113932,-0.639036,0.188124,-0.719556,2.3975,-3.745,-2.03
500,114028,-0.638304,0.18788,-0.721996,2.345,-3.6575,-2.0125
501,114125,-0.637816,0.1891,-0.7224841,2.2225,-3.6575,-2.1175
502,114221,-0.63928,0.19032,-0.7224841,2.0825,-3.605,-2.24
503,114318,-0.637084,0.19032,-0.7224841,2.1175,-3.6925,-2.3275
504,114414,-0.6373281,0.18788,-0.7232161,2.1,-3.78,-2.3625
505,114511,-0.63562,0.1891,-0.725168,2.0125,-3.815,-2.3275
506,114608,-0.6375721,0.186416,-0.722728,2.0125,-3.99,-2.31
507,114704,-0.637084,0.186904,-0.724192,1.9775,-3.955,-2.24
508,114801,-0.6375721,0.187636,-0.722972,2.0125,-4.0075,-2.2225
509,114897,-0.637816,0.189344,-0.7217521,1.9075,-4.025,-2.1875
510,114994,-0.640256,0.187636,-0.720532,1.925,-3.885,-2.24
511,115090,-0.640256,0.187148,-0.72224,1.9425,-3.92,-2.31
512,115187,-0.640256,0.18666,-0.722728,1.995,-3.8675,-2.1875
513,115284,-0.637816,0.186172,-0.722728,1.925,-4.0075,-2.1875
514,115380,-0.639036,0.189588,-0.720532,1.96,-4.0775,-2.1175
515,115477,-0.640012,0.190076,-0.72102,1.855,-4.0775,-2.135
516,115573,-0.639524,0.18788,-0.720532,1.9075,-4.2,-2.275
517,115670,-0.639036,0.189588,-0.72102,1.8725,-4.095,-2.31
518,115766,-0.640012,0.189344,-0.7224841,1.995,-4.1825,-2.3275
519,115863,-0.637816,0.186904,-0.7237041,2.03,-4.2875,-2.31
520,115960,-0.6405,0.189344,-0.721264,2.0825,-4.445,-2.38
521,116056,-0.6414761,0.184708,-0.722728,2.0475,-4.445,-2.3625
522,116153,-0.63806,0.187148,-0.7237041,2.0825,-4.3225,-2.2575
523,116249,-0.638304,0.188612,-0.72102,2.135,-4.3225,-2.24
524,116346,-0.639768,0.186904,-0.7237041,2.1,-4.375,-2.2925
525,116442,-0.638304,0.186416,-0.721996,2.1175,-4.375,-2.1875
526,116539,-0.639768,0.187392,-0.722728,2.1,-4.305,-2.17
527,116635,-0.639768,0.186416,-0.720776,2.205,-4.375,-2.1175
528,116732,-0.639524,0.186904,-0.72102,2.1175,-4.2875,-2.1175
529,116829,-0.639768,0.188612,-0.722972,2.1525,-4.34,-2.065
530,116925,-0.639524,0.186416,-0.721264,2.1175,-4.235,-1.995
531,117022,-0.639036,0.188124,-0.721996,2.17,-4.235,-1.995
532,117118,-0.639036,0.188612,-0.721264,2.1175,-4.27,-1.995
533,117215,-0.640744,0.188368,-0.720776,2.1525,-4.27,-1.995
534,117312,-0.639036,0.186172,-0.721264,2.1525,-4.2525,-2.0475
535,117408,-0.6405,0.187392,-0.720776,2.205,-4.3225,-2.065
536,117505,-0.642452,0.186904,-0.71858,2.1525,-4.2875,-2.1525
537,117601,-0.6405,0.188124,-0.7198,2.205,-4.1825,-2.205
538,117698,-0.641964,0.1891,-0.72102,2.17,-4.1825,-2.205
539,117794,-0.6422081,0.187636,-0.720044,2.1875,-4.13,-2.24
540,117891,-0.639524,0.18666,-0.7198,2.205,-3.99,-2.24
541,117987,-0.638548,0.18666,-0.72102,2.17,-3.955,-2.2575
542,118084,-0.638548,0.189344,-0.7217521,2.135,-3.885,-2.205
543,118181,-0.6414761,0.189832,-0.720288,2.2925,-3.745,-2.2575
544,118277,-0.640744,0.18666,-0.721508,2.31,-3.7625,-2.275
545,118374,-0.640256,0.189588,-0.72102,2.2925,-3.675,-2.31
546,118470,-0.640012,0.186904,-0.724436,2.345,-3.7625,-2.3625
547,118567,-0.639768,0.187636,-0.722728,2.3625,-3.885,-2.2925
548,118663,-0.63928,0.188856,-0.720288,2.38,-3.8675,-2.24
549,118760,-0.639768,0.186416,-0.72224,2.3975,-4.0425,-2.2575
550,118856,-0.638304,0.188124,-0.7224841,2.275,-4.0775,-2.2575
551,118953,-0.639036,0.186172,-0.722728,2.31,-4.095,-2.205
552,119050,-0.63928,0.184708,-0.720776,2.345,-4.0075,-2.1525
553,119146,-0.638548,0.186904,-0.722728,2.3275,-4.025,-2.17
554,119243,-0.639036,0.18544,-0.721996,2.31,-4.095,-2.2225
555,119339,-0.638548,0.188368,-0.7224841,2.3975,-4.025,-2.1525
556,119436,-0.639524,0.187148,-0.7217521,2.3975,-4.095,-2.1175
557,119532,-0.639036,0.187148,-0.7217521,2.3625,-4.13,-2.1525
558,119629,-0.638304,0.186172,-0.721264,2.275,-4.165,-2.1525
559,119725,-0.635864,0.18544,-0.720532,2.2575,-4.06,-2.135
560,119822,-0.63806,0.185928,-0.7217521,2.2225,-4.1825,-2.135
561,119919,-0.6375721,0.185196,-0.722972,2.2225,-4.1475,-2.1875
562,120015,-0.63928,0.186416,-0.722728,2.17,-4.2525,-2.2225
563,120112,-0.638792,0.186172,-0.7224841,2.135,-4.2,-2.1525
564,120208,-0.638548,0.18666,-0.7224841,2.2225,-4.2875,-2.0825
565,120305,-0.64172,0.183732,-0.721264,2.17,-4.1825,-2.1525
566,120401,-0.638792,0.18666,-0.72346,2.135,-4.0425,-1.9775
567,120498,-0.640256,0.185928,-0.72224,2.1875,-4.025,-1.8725
568,120595,-0.639036,0.185928,-0.720288,2.1875,-3.955,-2.0125
569,120691,-0.639768,0.187392,-0.7217521,2.17,-4.025,-1.995
570,120788,-0.639524,0.185684,-0.7224841,2.1175,-3.955,-2.0125
571,120884,-0.640256,0.18788,-0.721996,2.135,-3.8675,-2.03
572,120981,-0.6405,0.185928,-0.721996,2.17,-3.815,-2.0125
573,121077,-0.639524,0.187392,-0.7217521,2.24,-3.815,-1.925
574,121174,-0.636352,0.184708,-0.720776,2.1525,-3.9025,-1.96
575,121270,-0.638792,0.185196,-0.722728,2.0825,-3.955,-1.9425
576,121367,-0.638304,0.185928,-0.721508,2.0825,-3.92,-1.9425
577,121463,-0.639524,0.185684,-0.721264,1.995,-3.955,-1.8725
578,121560,-0.63928,0.187392,-0.720288,2.1,-4.0075,-1.82
579,121657,-0.638548,0.184708,-0.721264,2.1175,-4.025,-1.9425
580,121753,-0.63928,0.188124,-0.719556,1.995,-4.0075,-1.855
581,121850,-0.640256,0.188368,-0.720776,2.065,-4.0075,-1.8725
582,121946,-0.63928,0.182756,-0.720288,2.135,-3.9725,-1.96
583,122043,-0.6373281,0.1891,-0.7232161,2.0825,-3.9025,-1.8025
584,122139,-0.639524,0.19154,-0.72224,1.96,-3.955,-1.925
585,122236,-0.638304,0.184708,-0.7232161,1.785,-4.1825,-2.03
586,122332,-0.639036,0.188612,-0.72224,1.4525,-4.34,-2.135
587,122429,-0.638792,0.18666,-0.720776,1.505,-4.41,-2.0825
588,122526,-0.639036,0.187148,-0.721996,1.47,-4.375,-2.065
589,122622,-0.6405,0.184708,-0.72224,1.3825,-4.3225,-1.9775
590,122719,-0.639036,0.188124,-0.7224841,1.54,-4.235,-1.6975
591,122815,-0.640744,0.186904,-0.720532,1.68,-4.235,-1.61
592,122912,-0.639524,0.188856,-0.72102,1.715,-4.095,-1.645
593,123008,-0.640256,0.188856,-0.721508,1.715,-4.1125,-1.6975
594,123105,-0.64172,0.188368,-0.720044,1.61,-4.1125,-1.6975
595,123201,-0.641232,0.189832,-0.7217521,1.2075,-4.165,-1.7325
596,123298,-0.643184,0.188612,-0.720776,0.945,-4.2525,-1.7325
597,123395,-0.642452,0.189588,-0.72224,0.245,-4.445,-1.82
598,123491,-0.638792,0.186904,-0.725168,-0.3325,-4.655,-1.7675
599,123588,-0.6409881,0.189832,-0.72102,-0.49,-4.795,-1.61
600,123684,-0.640012,0.188612,-0.7183361,-0.1925,-4.8475,-1.4875
601,123781,-0.6405,0.1891,-0.719312,0.0875,-4.795,-1.33
602,123877,-0.642452,0.189832,-0.720044,0.0525,-4.725,-1.1375
603,123974,-0.641232,0.1891,-0.720044,0.035,-4.76,-1.0325
604,124071,-0.641964,0.191052,-0.7217521,0.0875,-4.7425,-0.9275
605,124167,-0.6414761,0.191784,-0.720776,0.07,-4.795,-0.98
606,124264,-0.640744,0.19032,-0.720288,0.0525,-4.76,-0.945
607,124360,-0.638548,0.19276,-0.7217521,0.0525,-4.6725,-0.8575
608,124457,-0.638304,0.185684,-0.7198,0.0875,-4.515,-0.8925
609,124553,-0.6368401,0.195932,-0.718824,0.0175,-4.375,-0.7175
610,124650,-0.638548,0.194224,-0.719312,0.5425,-4.4625,-0.8925
611,124746,-0.638792,0.193248,-0.721508,0.805,-4.3925,-1.1025
612,124843,-0.636108,0.194712,-0.721264,1.05,-4.2875,-1.155
613,124940,-0.640256,0.19642,-0.719556,1.295,-4.1475,-1.365
614,125036,-0.638304,0.191296,-0.719556,1.68,-4.06,-1.54
615,125133,-0.6409881,0.191784,-0.720288,1.8375,-4.0425,-1.575
616,125229,-0.63928,0.194468,-0.7190681,1.8375,-3.9725,-1.54
617,125326,-0.638304,0.193492,-0.7198,1.89,-3.955,-1.54
618,125422,-0.63928,0.196176,-0.7190681,1.9075,-3.9375,-1.5575
619,125519,-0.638304,0.194712,-0.720288,2.135,-3.92,-1.5925
620,125615,-0.640256,0.1952,-0.720776,2.2225,-3.8325,-1.715
621,125712,-0.639524,0.193492,-0.720776,2.205,-3.885,-1.7675
622,125809,-0.6405,0.196176,-0.721996,2.17,-3.8325,-1.82
623,125905,-0.639768,0.194468,-0.720532,2.2225,-3.9025,-1.75
624,126002,-0.64172,0.192516,-0.721264,2.1175,-3.9375,-1.7325
625,126098,-0.638304,0.192516,-0.718824,2.065,-3.9375,-1.75
626,126195,-0.6373281,0.197152,-0.716872,2.1175,-3.99,-1.7675
627,126291,-0.6373281,0.196664,-0.719556,2.1525,-4.025,-1.7675
628,126388,-0.637816,0.192516,-0.719556,2.345,-3.92,-1.82
629,126484,-0.639036,0.196908,-0.719312,2.4325,-3.92,-2.0125
630,126581,-0.6373281,0.196176,-0.721264,2.4325,-3.7625,-2.1175
631,126678,-0.638548,0.194468,-0.7198,2.59,-3.815,-2.2225
632,126774,-0.638792,0.194468,-0.7183361,2.52,-3.9025,-2.2225
633,126871,-0.6375721,0.19154,-0.720044,2.485,-3.92,-2.1525
634,126967,-0.638792,0.19276,-0.720776,2.5375,-3.955,-1.995
635,127064,-0.639036,0.195688,-0.7198,2.625,-3.9375,-2.065
636,127160,-0.637084,0.192516,-0.7183361,2.6775,-3.99,-2.1525
637,127257,-0.636596,0.193248,-0.720532,2.8525,-3.99,-2.1875
638,127353,-0.63928,0.197884,-0.72102,2.9925,-3.9725,-2.24
639,127450,-0.639524,0.19398,-0.72102,3.22,-4.0425,-2.275
640,127547,-0.6409881,0.193248,-0.718824,3.22,-4.025,-2.31
641,127643,-0.6409881,0.1952,-0.722728,3.01,-3.99,-2.3275
642,127740,-0.6405,0.190808,-0.720288,2.8,-4.025,-2.2925
643,127836,-0.6409881,0.19276,-0.7198,2.7125,-3.9375,-2.205
644,127933,-0.642452,0.194468,-0.717848,2.7475,-3.99,-2.1525
645,128029,-0.6422081,0.194468,-0.7190681,2.52,-3.85,-2.205
646,128126,-0.641964,0.191052,-0.721996,2.24,-3.9375,-2.2225
647,128222,-0.63928,0.192516,-0.719312,2.0125,-3.85,-2.1525
648,128319,-0.639524,0.191784,-0.720532,1.96,-3.815,-2.065
649,128416,-0.639036,0.192272,-0.72102,1.96,-3.85,-2.135
650,128512,-0.639768,0.19154,-0.720532,1.9775,-3.99,-2.0825
651,128609,-0.64172,0.189832,-0.721996,1.9425,-3.8325,-2.1175
652,128705,-0.640256,0.192028,-0.720288,2.0125,-3.85,-2.1
653,128802,-0.637816,0.19276,-0.720288,2.03,-3.8675,-1.9775
654,128898,-0.639524,0.19154,-0.720288,2.0125,-4.025,-1.925
655,128995,-0.636596,0.19276,-0.72102,2.0475,-3.955,-1.9425
656,129092,-0.6373281,0.193004,-0.720044,2.17,-3.85,-1.995
657,129188,-0.63562,0.194468,-0.720776,2.205,-3.9375,-2.0475
658,129285,-0.6375721,0.192516,-0.721508,2.345,-3.99,-2.1525
659,129381,-0.635864,0.192516,-0.720532,2.5025,-4.095,-2.17
660,129478,-0.637816,0.190808,-0.720044,2.835,-4.27,-2.1
661,129574,-0.63562,0.19398,-0.720044,2.9575,-4.2175,-2.2225
662,129671,-0.6373281,0.19154,-0.720776,3.2025,-4.1125,-2.2925
663,129767,-0.63928,0.191296,-0.720044,3.4825,-4.095,-2.3625
664,129864,-0.6414761,0.190076,-0.721508,3.7275,-4.025,-2.38
665,129961,-0.63928,0.193004,-0.72224,3.7625,-4.025,-2.5025
666,130057,-0.640256,0.19276,-0.721996,3.7625,-3.955,-2.4675
667,130154,-0.63928,0.193248,-0.721264,3.71,-3.9375,-2.52
668,130250,-0.643184,0.189344,-0.719312,3.675,-3.8675,-2.555
669,130347,-0.641232,0.19032,-0.720776,3.465,-3.8325,-2.555
670,130443,-0.6422081,0.190564,-0.720776,3.15,-3.7275,-2.52
671,130540,-0.640256,0.192028,-0.720288,3.0975,-3.6225,-2.3975
672,130637,-0.63806,0.18788,-0.7183361,3.01,-3.535,-2.5375
673,130733,-0.63806,0.1891,-0.720288,2.8175,-3.6925,-2.4675
674,130830,-0.638792,0.191052,-0.72102,2.765,-3.71,-2.24
675,130926,-0.640744,0.189588,-0.719312,2.6775,-3.7275,-2.135
676,131023,-0.6405,0.190076,-0.719556,2.6075,-3.8325,-2.24
677,131119,-0.63806,0.188368,-0.721508,2.5025,-3.7975,-2.415
678,131216,-0.638304,0.191052,-0.72102,2.4325,-3.8325,-2.45
679,131313,-0.640012,0.189344,-0.7198,2.3975,-3.85,-2.24
680,131409,-0.6414761,0.189588,-0.72102,2.3975,-3.8325,-2.1875
681,131506,-0.639768,0.19032,-0.719312,2.45,-3.955,-2.24
682,131602,-0.6409881,0.189344,-0.720532,2.415,-3.92,-2.2575
683,131699,-0.63928,0.193248,-0.7232161,2.3625,-3.99,-2.2575
684,131795,-0.639036,0.192516,-0.722728,2.3275,-4.025,-2.3275
685,131892,-0.639768,0.190564,-0.721264,2.31,-4.025,-2.345
686,131988,-0.640744,0.189588,-0.721508,2.2225,-4.165,-2.415
687,132085,-0.640012,0.189588,-0.720776,2.24,-4.025,-2.345
688,132181,-0.640012,0.188856,-0.721264,2.1875,-3.955,-2.2575
689,132278,-0.639768,0.189832,-0.721508,2.1525,-4.0425,-2.24
690,132375,-0.639524,0.188856,-0.72224,2.0475,-3.99,-2.2225
691,132471,-0.640256,0.190076,-0.721264,2.0125,-4.06,-2.0825
692,132568,-0.639036,0.1891,-0.720044,1.8375,-4.13,-2.135
693,132664,-0.640744,0.189344,-0.720288,1.785,-4.165,-2.17
694,132761,-0.6409881,0.187392,-0.7198,1.8025,-4.1825,-2.1525
695,132857,-0.63928,0.189344,-0.7198,1.75,-4.2,-2.0125
696,132954,-0.640012,0.1891,-0.719312,1.7675,-4.1125,-1.9425
697,133051,-0.638792,0.191052,-0.721264,1.82,-4.025,-1.96
698,133147,-0.6405,0.190808,-0.721508,1.8725,-4.025,-2.03
699,133244,-0.640744,0.189588,-0.720532,1.9425,-3.99,-2.0125
700,133340,-0.640744,0.19032,-0.720776,2.03,-3.9025,-2.03
701,133437,-0.640744,0.189832,-0.721264,2.1,-3.85,-2.0125
702,133534,-0.639036,0.19154,-0.721508,2.03,-3.9025,-2.1
703,133630,-0.639524,0.191052,-0.72102,2.0475,-3.8325,-2.135
704,133727,-0.63928,0.191052,-0.722972,1.9775,-3.745,-2.135
705,133823,-0.639524,0.188124,-0.719556,1.9775,-3.7625,-2.135
706,133920,-0.6375721,0.191784,-0.71858,2.0825,-3.815,-2.065
707,134016,-0.639524,0.188856,-0.720776,2.135,-3.7625,-2.03
708,134113,-0.6405,0.189588,-0.72102,2.2575,-3.71,-2.0125
709,134210,-0.638304,0.190808,-0.7224841,2.38,-3.605,-2.065
710,134306,-0.637816,0.188124,-0.721508,2.5025,-3.605,-2.0475
711,134403,-0.6373281,0.187636,-0.7217521,2.5025,-3.675,-1.96
712,134499,-0.637084,0.188368,-0.7232161,2.5375,-3.64,-1.9775
713,134596,-0.638304,0.188856,-0.720288,2.5725,-3.4825,-1.8725
714,134692,-0.638548,0.190808,-0.7217521,2.5725,-3.4825,-1.9075
715,134789,-0.6375721,0.187636,-0.721508,2.66,-3.4825,-1.89
716,134886,-0.6375721,0.188124,-0.722728,2.59,-3.5875,-1.9075
717,134982,-0.636352,0.18788,-0.7237041,2.625,-3.5875,-2.03
718,135079,-0.635864,0.187392,-0.725656,2.6075,-3.6225,-2.0825
719,135175,-0.636108,0.186172,-0.722972,2.5375,-3.6575,-2.03
720,135272,-0.6368401,0.189344,-0.724192,2.5375,-3.71,-2.0475
721,135368,-0.634644,0.189344,-0.724436,2.625,-3.7275,-2.0475
722,135465,-0.637816,0.19032,-0.720288,2.6075,-3.6225,-2.065
723,135561,-0.638792,0.189344,-0.7224841,2.5725,-3.5875,-2.0125
724,135658,-0.635376,0.190076,-0.724924,2.59,-3.675,-2.065
725,135755,-0.635864,0.189344,-0.724436,2.5725,-3.7275,-2.065
726,135851,-0.637084,0.191296,-0.722728,2.59,-3.605,-2.0125
727,135948,-0.6348881,0.1891,-0.72468,2.5725,-3.6575,-2.065
728,136044,-0.635864,0.188612,-0.725412,2.5025,-3.675,-2.1175
729,136141,-0.635132,0.188856,-0.723948,2.31,-3.675,-2.065
730,136237,-0.635376,0.188124,-0.724924,2.2925,-3.8325,-2.0125
731,136334,-0.638304,0.190564,-0.721996,2.24,-3.78,-1.9425
732,136430,-0.630252,0.186416,-0.7171161,2.3275,-3.745,-2.065
733,136527,-0.636352,0.190808,-0.72102,2.1875,-3.7275,-2.065
734,136624,-0.62952,0.178852,-0.70638,2.345,-3.7975,-2.38
735,136720,-0.6344,0.1891,-0.72102,2.1175,-3.78,-2.1525
736,136817,-0.633912,0.188856,-0.7217521,2.1875,-3.7625,-2.0475
