,T,ax,ay,az,gx,gy,gz
366,109942,0.567788,0.171288,-0.803492,-1.33,-1.995,-2.38
367,110039,0.567788,0.170556,-0.803492,-1.4175,-2.065,-2.38
368,110137,0.568764,0.1708,-0.803492,-1.47,-1.9775,-2.4325
369,110234,0.567544,0.175436,-0.8044681,-1.505,-2.065,-2.52
370,110331,0.567056,0.173728,-0.805932,-1.4875,-2.0825,-2.4675
371,110429,0.56852,0.174704,-0.805444,-1.47,-1.96,-2.38
372,110526,0.5694961,0.17202,-0.8044681,-1.33,-2.0475,-2.3625
373,110623,0.568764,0.171776,-0.8049561,-1.33,-2.0475,-2.2225
374,110721,0.56852,0.170068,-0.8049561,-1.33,-2.0825,-2.3625
375,110818,0.5673,0.17202,-0.80764,-1.4175,-2.0125,-2.4325
376,110915,0.567788,0.172996,-0.805932,-1.5225,-1.96,-2.4675
377,111013,0.565836,0.176656,-0.803492,-1.505,-1.96,-2.3975
378,111110,0.568276,0.175192,-0.8052,-1.4875,-1.8375,-2.3975
379,111208,0.566324,0.1769,-0.8044681,-1.4175,-1.6975,-2.2575
380,111305,0.5694961,0.170556,-0.802272,-1.47,-1.715,-2.1175
381,111402,0.5673,0.17446,-0.805444,-1.4525,-1.75,-2.0825
382,111500,0.5702281,0.16958,-0.806176,-1.505,-1.715,-2.0825
383,111597,0.56974,0.169092,-0.805444,-1.505,-1.6275,-2.1875
384,111694,0.571692,0.173484,-0.8025161,-1.5225,-1.505,-2.2575
385,111792,0.571936,0.172508,-0.8039801,-1.5225,-1.5925,-2.275
386,111889,0.572912,0.173972,-0.8025161,-1.4875,-1.7325,-2.3625
387,111986,0.572668,0.169824,-0.8020281,-1.3825,-1.8375,-2.345
388,112084,0.567544,0.179828,-0.808372,-1.3825,-2.1175,-2.45
389,112181,0.572424,0.16836,-0.8047121,-1.2075,-2.1525,-2.24
390,112279,0.569252,0.16958,-0.805444,-1.2425,-2.24,-2.3275
391,112376,0.56974,0.170312,-0.8049561,-1.3475,-2.1875,-2.5025
392,112473,0.57096,0.169824,-0.803492,-1.3475,-2.205,-2.555
393,112571,0.5702281,0.169336,-0.803248,-1.4525,-2.17,-2.6425
394,112668,0.5694961,0.171288,-0.8025161,-1.54,-2.1875,-2.7125
395,112765,0.5702281,0.172508,-0.803248,-1.4875,-2.2575,-2.695
396,112863,0.5690081,0.169824,-0.803492,-1.47,-2.2925,-2.7475
397,112960,0.5690081,0.169824,-0.803736,-1.4875,-2.415,-2.73
398,113058,0.57096,0.172996,-0.803492,-1.4,-2.3975,-2.8
399,113155,0.568764,0.17324,-0.8044681,-1.3475,-2.5025,-2.8
400,113252,0.5690081,0.173728,-0.806176,-1.4175,-2.5025,-2.7125
401,113350,0.568276,0.17202,-0.803492,-1.435,-2.38,-2.73
402,113447,0.568276,0.172264,-0.80642,-1.4,-2.38,-2.6775
403,113544,0.5690081,0.169824,-0.8039801,-1.3825,-2.5025,-2.73
404,113642,0.570472,0.170312,-0.8044681,-1.365,-2.3625,-2.7475
405,113739,0.5694961,0.17202,-0.8025161,-1.3125,-2.5025,-2.7475
406,113836,0.568764,0.170068,-0.803492,-1.3125,-2.6425,-2.7825
407,113934,0.568276,0.169092,-0.803248,-1.365,-2.6425,-2.7475
408,114031,0.567788,0.174216,-0.8066641,-1.2775,-2.7125,-2.73
409,114128,0.571204,0.170312,-0.8020281,-1.295,-2.7475,-2.7125
410,114226,0.5694961,0.169824,-0.8047121,-1.2775,-2.7125,-2.7475
411,114323,0.569252,0.169336,-0.8052,-1.295,-2.835,-2.765
412,114421,0.569252,0.16958,-0.80154,-1.2775,-2.835,-2.975
413,114518,0.567544,0.170312,-0.8020281,-1.33,-2.8525,-3.045
414,114615,0.569984,0.171288,-0.80276,-1.365,-2.9925,-3.01
415,114713,0.5690081,0.17324,-0.803248,-1.3825,-2.9925,-3.01
416,114810,0.572912,0.176168,-0.8108121,-1.2425,-3.0625,-2.9925
417,114907,0.5612,0.174704,-0.81862,-1.2425,-3.3075,-2.9925
418,115005,0.566324,0.177144,-0.805932,-1.295,-2.765,-3.0275
419,115102,0.5694961,0.169336,-0.8047121,-1.3125,-2.695,-2.8875
420,115199,0.567544,0.175436,-0.807152,-1.4175,-2.7825,-2.8875
421,115297,0.567788,0.173728,-0.807152,-1.295,-2.765,-2.835
422,115394,0.567788,0.17202,-0.7986121,-1.05,-2.87,-2.625
423,115492,0.570472,0.170068,-0.796172,-1.12,-2.975,-2.7125
424,115589,0.572668,0.171288,-0.806176,-1.12,-3.1675,-2.7125
425,115686,0.5655921,0.170556,-0.8100801,-1.05,-3.3075,-2.7475
426,115784,0.567544,0.171044,-0.806908,-1.155,-3.2375,-2.7825
427,115881,0.563152,0.17568,-0.8100801,-1.2775,-3.08,-2.7475
428,115978,0.569252,0.16836,-0.805444,-1.2425,-2.695,-2.765
429,116076,0.566812,0.172752,-0.806176,-1.3825,-2.6775,-2.73
430,116173,0.567544,0.171532,-0.807152,-1.4175,-2.59,-2.8
431,116271,0.566812,0.169092,-0.805688,-1.54,-2.5375,-2.905
432,116368,0.567788,0.171288,-0.806908,-1.5575,-2.625,-2.905
433,116465,0.568276,0.172752,-0.801296,-1.505,-2.59,-2.835
434,116563,0.564372,0.173484,-0.805688,-1.4875,-2.7125,-2.8875
435,116660,0.566812,0.17202,-0.8003201,-1.435,-2.5375,-2.835
436,116757,0.5612,0.176168,-0.807152,-1.47,-2.7125,-2.8525
437,116855,0.5648601,0.175436,-0.8091041,-1.3125,-2.5725,-2.6425
438,116952,0.568032,0.173484,-0.807396,-1.26,-2.31,-2.6075
439,117049,0.563396,0.17812,-0.809348,-1.33,-2.3625,-2.59
440,117147,0.571936,0.16958,-0.807396,-1.3125,-2.3625,-2.5025
441,117244,0.566568,0.171288,-0.809348,-1.295,-2.5725,-2.5375
442,117342,0.563152,0.1769,-0.8100801,-1.3825,-2.5725,-2.6775
443,117439,0.57096,0.167384,-0.805444,-1.3125,-2.3975,-2.66
444,117536,0.5612,0.174216,-0.810568,-1.4,-2.555,-2.6425
445,117634,0.563152,0.175192,-0.80276,-1.3475,-2.345,-2.555
446,117731,0.55998,0.173484,-0.809836,-1.3475,-2.2925,-2.415
447,117828,0.569252,0.171776,-0.806176,-1.33,-1.9075,-2.345
448,117926,0.568032,0.171532,-0.8047121,-1.3125,-1.785,-2.2575
449,118023,0.57218,0.16958,-0.8049561,-1.435,-1.82,-2.3625
450,118120,0.57096,0.169092,-0.805932,-1.47,-1.9775,-2.4675
451,118218,0.568764,0.169092,-0.8047121,-1.5575,-1.96,-2.52
452,118315,0.569252,0.171776,-0.8044681,-1.54,-2.1175,-2.6775
453,118413,0.567544,0.172752,-0.807152,-1.575,-2.2225,-2.695
454,118510,0.567544,0.172508,-0.807884,-1.4875,-2.2925,-2.6075
455,118607,0.5673,0.172996,-0.8081281,-1.4525,-2.275,-2.6425
456,118705,0.56608,0.171288,-0.80886,-1.365,-2.3625,-2.6075
457,118802,0.563396,0.174704,-0.80642,-1.4,-2.4325,-2.5375
458,118899,0.565104,0.175436,-0.8039801,-1.295,-2.345,-2.2925
459,118997,0.5653481,0.172996,-0.80886,-1.155,-2.205,-2.1525
460,119094,0.567788,0.169824,-0.8039801,-1.2425,-1.96,-2.2225
461,119191,0.56974,0.168848,-0.8066641,-1.3125,-1.925,-2.3275
462,119289,0.568764,0.172264,-0.805444,-1.4175,-1.9775,-2.4325
463,119386,0.567788,0.17202,-0.806176,-1.3825,-2.03,-2.4325
464,119483,0.568276,0.17446,-0.807884,-1.435,-2.17,-2.5025
465,119581,0.5702281,0.173484,-0.808372,-1.3475,-2.275,-2.4325
466,119678,0.567788,0.171532,-0.8025161,-1.2775,-2.3975,-2.4325
467,119776,0.567788,0.172264,-0.8047121,-1.2775,-2.45,-2.3975
468,119873,0.5702281,0.170068,-0.805688,-1.225,-2.45,-2.3275
469,119970,0.566568,0.171532,-0.805932,-1.155,-2.555,-2.3975
470,120068,0.567544,0.170556,-0.80642,-1.2425,-2.555,-2.3625
471,120165,0.567788,0.171288,-0.80642,-1.225,-2.5725,-2.38
472,120262,0.57096,0.167628,-0.8052,-1.19,-2.59,-2.4325
473,120360,0.566812,0.172264,-0.805444,-1.33,-2.4675,-2.4325
474,120457,0.567056,0.171044,-0.806908,-1.365,-2.3975,-2.555
475,120555,0.5673,0.172508,-0.80642,-1.33,-2.31,-2.5025
476,120652,0.568276,0.171532,-0.805688,-1.26,-2.3975,-2.485
477,120749,0.567056,0.17202,-0.806176,-1.26,-2.415,-2.5025
478,120847,0.56852,0.171776,-0.8066641,-1.365,-2.52,-2.4675
479,120944,0.567056,0.171044,-0.804224,-1.2775,-2.345,-2.5375
480,121041,0.566568,0.172752,-0.805444,-1.4,-2.3625,-2.52
481,121139,0.567544,0.171288,-0.806176,-1.4,-2.38,-2.5725
482,121236,0.566568,0.172264,-0.807884,-1.365,-2.345,-2.5725
483,121334,0.564128,0.174216,-0.80764,-1.4,-2.2925,-2.52
484,121431,0.566324,0.172996,-0.806176,-1.2775,-2.205,-2.345
485,121528,0.566324,0.171776,-0.807152,-1.295,-2.38,-2.3275
486,121626,0.56608,0.171288,-0.808372,-1.33,-2.3975,-2.3625
487,121723,0.5690081,0.173728,-0.807884,-1.2775,-2.345,-2.2925
488,121820,0.567788,0.16958,-0.807152,-1.1375,-2.345,-2.205
489,121918,0.56852,0.171044,-0.805444,-1.2425,-2.4325,-2.205
490,122015,0.56852,0.170312,-0.8047121,-1.225,-2.3275,-2.345
491,122113,0.568276,0.169336,-0.804224,-1.26,-2.31,-2.3975
492,122210,0.568032,0.170068,-0.8052,-1.2425,-2.345,-2.4325
493,122307,0.568032,0.170068,-0.803492,-1.33,-2.45,-2.5375
494,122405,0.567544,0.171044,-0.806176,-1.295,-2.45,-2.5375
495,122502,0.5673,0.170312,-0.80764,-1.295,-2.45,-2.5025
496,122599,0.568276,0.172996,-0.806176,-1.3125,-2.3975,-2.5025
497,122697,0.5673,0.168848,-0.805688,-1.295,-2.5025,-2.555
498,122794,0.567788,0.17324,-0.805688,-1.3125,-2.5025,-2.4675
499,122892,0.567788,0.170068,-0.8049561,-1.295,-2.45,-2.5375
500,122989,0.567056,0.169824,-0.8047121,-1.3125,-2.3975,-2.5025
501,123086,0.566324,0.171288,-0.803736,-1.33,-2.3625,-2.5725
502,123184,0.567544,0.171044,-0.805932,-1.295,-2.415,-2.59
503,123281,0.568032,0.170312,-0.806176,-1.3475,-2.45,-2.5725
504,123378,0.5673,0.1708,-0.803736,-1.33,-2.3975,-2.59
505,123476,0.567544,0.1708,-0.805688,-1.295,-2.3975,-2.625
506,123573,0.5673,0.168848,-0.805444,-1.4,-2.345,-2.625
507,123670,0.563396,0.176168,-0.8091041,-1.4175,-2.345,-2.66
508,123768,0.5673,0.170068,-0.806908,-1.3825,-2.2925,-2.5025
509,123865,0.567788,0.170556,-0.805688,-1.4175,-2.24,-2.52
510,123963,0.567056,0.171044,-0.805444,-1.4,-2.135,-2.555
511,124060,0.566568,0.172264,-0.805444,-1.3825,-2.0825,-2.555
512,124157,0.5690081,0.170312,-0.807396,-1.4525,-2.1525,-2.555
513,124255,0.568276,0.170068,-0.805688,-1.4525,-2.1525,-2.52
514,124352,0.567788,0.170556,-0.8047121,-1.54,-2.065,-2.6075
515,124449,0.568032,0.171044,-0.8066641,-1.4525,-2.1175,-2.695
516,124547,0.566568,0.17202,-0.8049561,-1.47,-2.1875,-2.66
517,124644,0.567788,0.172752,-0.808372,-1.5225,-2.135,-2.695
518,124742,0.567788,0.172264,-0.8052,-1.47,-2.17,-2.695
519,124839,0.56852,0.170068,-0.8052,-1.4525,-2.24,-2.625
520,124936,0.56608,0.171044,-0.8049561,-1.4,-2.31,-2.7125
521,125034,0.568032,0.17202,-0.8066641,-1.435,-2.345,-2.6775
522,125131,0.566812,0.172264,-0.806176,-1.4175,-2.345,-2.6775
523,125228,0.567544,0.172508,-0.807152,-1.4525,-2.3975,-2.6775
524,125326,0.567056,0.17202,-0.8049561,-1.3125,-2.345,-2.66
525,125423,0.568032,0.169336,-0.806908,-1.3475,-2.38,-2.6075
526,125521,0.568276,0.172752,-0.807152,-1.4,-2.38,-2.695
527,125618,0.567788,0.171288,-0.804224,-1.435,-2.38,-2.66
528,125715,0.567056,0.170556,-0.8052,-1.4,-2.415,-2.66
529,125813,0.5673,0.172508,-0.806176,-1.4525,-2.4325,-2.7825
530,125910,0.56974,0.170068,-0.80642,-1.4875,-2.38,-2.7825
531,126007,0.568276,0.171288,-0.806908,-1.4875,-2.485,-2.87
532,126105,0.569252,0.170068,-0.8052,-1.3125,-2.555,-2.8175
533,126202,0.567056,0.172508,-0.805932,-1.295,-2.66,-2.8525
534,126299,0.569984,0.169336,-0.807152,-1.295,-2.835,-2.8175
535,126397,0.567544,0.173728,-0.807152,-1.4,-2.87,-2.8175
536,126494,0.568032,0.170312,-0.806176,-1.2425,-2.975,-2.835
537,126591,0.5587601,0.173484,-0.793488,-1.1725,-2.87,-2.835
538,126689,0.56242,0.17568,-0.8047121,-1.3125,-2.9225,-2.66
539,126786,0.564128,0.171776,-0.804224,-1.05,-2.38,-2.4325
540,126884,0.566812,0.172752,-0.8047121,-1.1375,-2.4675,-2.485
541,126981,0.57096,0.166652,-0.807884,-1.225,-2.345,-2.5025
542,127078,0.56608,0.176656,-0.812276,-1.225,-2.59,-2.5375
543,127176,0.565836,0.166896,-0.79544,-1.2075,-2.5725,-2.5725
544,127273,0.566568,0.170312,-0.80154,-1.365,-2.66,-2.695
545,127370,0.566324,0.171776,-0.8025161,-1.2775,-2.485,-2.66
546,127468,0.56608,0.168116,-0.801052,-1.4175,-2.45,-2.765
547,127565,0.569984,0.17202,-0.8091041,-1.435,-2.2925,-2.7125
548,127662,0.56852,0.16958,-0.8113001,-1.3125,-2.2925,-2.73
549,127760,0.564616,0.171288,-0.805932,-1.4,-2.345,-2.7825
550,127857,0.568032,0.172996,-0.807396,-1.435,-2.415,-2.8525
551,127955,0.567544,0.16592,-0.8030041,-1.3125,-2.3625,-2.8
552,128052,0.563396,0.174216,-0.80642,-1.365,-2.6075,-2.765
553,128149,0.567544,0.167628,-0.8095921,-1.1375,-2.485,-2.695
554,128247,0.559248,0.17324,-0.8100801,-1.2425,-2.625,-2.765
555,128344,0.566812,0.173728,-0.8030041,-1.4,-2.4325,-2.7475
556,128441,0.560468,0.178364,-0.803736,-1.4175,-2.38,-2.73
557,128539,0.569984,0.166896,-0.803492,-1.26,-2.31,-2.555
558,128636,0.568276,0.170312,-0.808372,-1.3125,-2.24,-2.555
559,128733,0.568764,0.173484,-0.807884,-1.3475,-2.415,-2.5375
560,128831,0.567544,0.167384,-0.806908,-1.2775,-2.5725,-2.6075
561,128928,0.5655921,0.176656,-0.808372,-1.295,-2.66,-2.5725
562,129025,0.56974,0.169092,-0.807396,-1.1375,-2.8,-2.5375
563,129123,0.567788,0.167628,-0.809348,-1.1375,-2.8,-2.52
564,129220,0.562176,0.17324,-0.80886,-1.225,-2.765,-2.59
565,129318,0.5653481,0.167384,-0.799588,-1.2425,-2.6425,-2.5375
566,129415,0.564372,0.178364,-0.810324,-1.295,-2.66,-2.5725
567,129512,0.5607121,0.173972,-0.8142281,-1.155,-2.485,-2.5025
568,129610,0.5648601,0.177876,-0.8049561,-1.1375,-2.345,-2.38
569,129707,0.5655921,0.163968,-0.8052,-1.0325,-2.135,-2.2225
570,129804,0.566812,0.167628,-0.80642,-1.225,-2.3275,-2.2575
571,129902,0.566324,0.169336,-0.812276,-1.19,-2.2575,-2.275
572,129999,0.5694961,0.170068,-0.813496,-1.295,-2.205,-2.415
573,130096,0.5655921,0.169824,-0.805932,-1.365,-2.38,-2.52
574,130194,0.5648601,0.171044,-0.8044681,-1.4175,-2.2925,-2.6075
575,130291,0.566568,0.1708,-0.806908,-1.3475,-2.345,-2.59
576,130388,0.564372,0.172508,-0.809836,-1.4175,-2.45,-2.555
577,130486,0.564616,0.171044,-0.8081281,-1.33,-2.3625,-2.5025
578,130583,0.565104,0.169824,-0.809348,-1.295,-2.24,-2.52
579,130681,0.566568,0.172752,-0.8086161,-1.4,-2.205,-2.555
580,130778,0.56852,0.167384,-0.8086161,-1.435,-2.135,-2.4325
581,130875,0.561688,0.177876,-0.808372,-1.505,-2.2575,-2.4325
582,130973,0.56608,0.169824,-0.80764,-1.365,-2.03,-2.415
583,131070,0.566812,0.171044,-0.808372,-1.435,-1.995,-2.345
584,131167,0.567544,0.168848,-0.8081281,-1.4525,-1.855,-2.345
585,131265,0.567056,0.164944,-0.807396,-1.435,-1.96,-2.485
586,131362,0.566568,0.171044,-0.8066641,-1.5925,-1.8725,-2.59
587,131459,0.567056,0.167872,-0.804224,-1.5225,-1.89,-2.5375
588,131557,0.56608,0.169336,-0.806908,-1.5575,-1.925,-2.555
589,131654,0.566568,0.170068,-0.805688,-1.4875,-2.1,-2.5375
590,131752,0.566812,0.171532,-0.807152,-1.54,-2.135,-2.5725
591,131849,0.567544,0.169824,-0.8081281,-1.4875,-2.1525,-2.6075
592,131946,0.564616,0.17202,-0.8091041,-1.4,-2.2925,-2.52
593,132044,0.5653481,0.17202,-0.809348,-1.365,-2.31,-2.5375
594,132141,0.566568,0.171288,-0.809348,-1.3825,-2.31,-2.52
595,132238,0.5648601,0.169092,-0.806908,-1.4175,-2.2225,-2.4675
596,132336,0.5673,0.170556,-0.807884,-1.365,-2.135,-2.485
597,132433,0.566812,0.170068,-0.80642,-1.435,-2.1525,-2.555
598,132530,0.567056,0.170068,-0.805932,-1.4875,-2.205,-2.6075
599,132628,0.5653481,0.165676,-0.805932,-1.4525,-2.1875,-2.6075
600,132725,0.566812,0.169092,-0.80764,-1.47,-2.1525,-2.5725
601,132822,0.566324,0.172752,-0.8081281,-1.5225,-2.1875,-2.66
602,132920,0.567788,0.171044,-0.805932,-1.435,-2.17,-2.625
603,133017,0.5673,0.172264,-0.8066641,-1.4175,-2.3625,-2.59
604,133115,0.568032,0.171044,-0.805688,-1.295,-2.2925,-2.59
605,133212,0.567544,0.171044,-0.806176,-1.33,-2.415,-2.555
606,133309,0.565104,0.169336,-0.8039801,-1.3475,-2.5025,-2.555
607,133407,0.5673,0.16958,-0.80642,-1.365,-2.5375,-2.6075
608,133504,0.56608,0.170312,-0.807396,-1.295,-2.625,-2.6425
609,133601,0.5673,0.171044,-0.806908,-1.33,-2.59,-2.59
610,133699,0.566812,0.16958,-0.805932,-1.3475,-2.555,-2.59
611,133796,0.567544,0.170312,-0.8081281,-1.295,-2.555,-2.66
612,133893,0.565836,0.170068,-0.8086161,-1.3475,-2.4675,-2.66
613,133991,0.565104,0.16958,-0.807152,-1.33,-2.485,-2.6425
614,134088,0.565836,0.171532,-0.809348,-1.3825,-2.38,-2.59
615,134185,0.566568,0.170068,-0.80764,-1.4175,-2.31,-2.59
616,134283,0.568032,0.170068,-0.807396,-1.4875,-2.31,-2.6075
617,134380,0.567056,0.169336,-0.80642,-1.4175,-2.345,-2.695
618,134478,0.568032,0.170068,-0.80642,-1.4,-2.2925,-2.695
619,134575,0.568032,0.171532,-0.807884,-1.4,-2.415,-2.695
620,134672,0.566812,0.169092,-0.80642,-1.4,-2.5375,-2.6775
621,134770,0.56608,0.171532,-0.8086161,-1.3475,-2.6075,-2.6775
622,134867,0.5673,0.17202,-0.80764,-1.33,-2.6075,-2.6775
623,134964,0.5653481,0.169336,-0.80764,-1.4,-2.625,-2.73
624,135062,0.5648601,0.172508,-0.80886,-1.4,-2.555,-2.6075
625,135159,0.565104,0.170068,-0.80886,-1.3475,-2.4325,-2.5725
626,135257,0.5653481,0.172264,-0.8081281,-1.33,-2.415,-2.5725
627,135354,0.566324,0.171776,-0.8091041,-1.33,-2.38,-2.4675
628,135451,0.567788,0.172508,-0.806176,-1.295,-2.3275,-2.5025
629,135549,0.5673,0.171532,-0.805932,-1.33,-2.275,-2.59
630,135646,0.567544,0.169824,-0.805932,-1.33,-2.3625,-2.5725
631,135743,0.566812,0.171776,-0.807152,-1.365,-2.3975,-2.625
632,135841,0.565836,0.167384,-0.805688,-1.295,-2.345,-2.66
633,135938,0.566568,0.171044,-0.80642,-1.3825,-2.3975,-2.73
634,136035,0.56608,0.171044,-0.807152,-1.365,-2.415,-2.6425
635,136133,0.5673,0.170556,-0.807152,-1.365,-2.4325,-2.66
636,136230,0.565836,0.16958,-0.807396,-1.435,-2.4675,-2.66
637,136327,0.566812,0.16958,-0.805444,-1.3825,-2.485,-2.7125
638,136425,0.566568,0.170068,-0.808372,-1.4,-2.415,-2.66
639,136522,0.5673,0.171532,-0.805688,-1.47,-2.4325,-2.765
640,136619,0.5653481,0.171044,-0.8086161,-1.435,-2.4325,-2.73
641,136717,0.5673,0.171776,-0.806908,-1.4875,-2.3975,-2.765
642,136814,0.564372,0.17202,-0.8095921,-1.54,-2.275,-2.765
643,136912,0.563152,0.173484,-0.808372,-1.4,-2.1875,-2.7475
644,137009,0.56608,0.1708,-0.807152,-1.3825,-2.17,-2.6775
645,137106,0.568032,0.170312,-0.8081281,-1.4525,-2.135,-2.66
646,137204,0.567788,0.170312,-0.805444,-1.435,-2.205,-2.765
647,137301,0.56608,0.169336,-0.8047121,-1.505,-2.2225,-2.8
648,137398,0.567788,0.1708,-0.80642,-1.47,-2.345,-2.765
649,137496,0.564616,0.16958,-0.808372,-1.505,-2.345,-2.6425
650,137593,0.5655921,0.169336,-0.807152,-1.505,-2.3275,-2.695
651,137690,0.564616,0.170556,-0.80886,-1.47,-2.275,-2.73
652,137788,0.566812,0.170068,-0.806908,-1.4175,-2.3275,-2.66
653,137885,0.568032,0.171532,-0.807396,-1.435,-2.345,-2.695
654,137982,0.566324,0.170068,-0.807396,-1.4875,-2.24,-2.66
655,138080,0.568764,0.171044,-0.807152,-1.4,-2.3275,-2.625
656,138177,0.567544,0.170556,-0.807884,-1.435,-2.415,-2.6425
657,138275,0.567544,0.170556,-0.807396,-1.4175,-2.38,-2.66
658,138372,0.565836,0.170068,-0.8066641,-1.4,-2.5025,-2.66
659,138469,0.564128,0.172264,-0.80764,-1.365,-2.4325,-2.6425
660,138567,0.568032,0.171776,-0.807884,-1.4525,-2.31,-2.7475
661,138664,0.564128,0.171288,-0.807396,-1.54,-2.31,-2.7475
662,138761,0.566324,0.170312,-0.806908,-1.5225,-2.345,-2.765
663,138859,0.566812,0.16958,-0.806908,-1.5225,-2.2575,-2.7125
664,138956,0.568276,0.172264,-0.808372,-1.47,-2.275,-2.7475
665,139053,0.567056,0.171044,-0.807884,-1.54,-2.2925,-2.7475
666,139151,0.566324,0.171532,-0.807152,-1.47,-2.3625,-2.695
667,139248,0.56242,0.174216,-0.8081281,-1.3825,-2.415,-2.7125
668,139346,0.566324,0.173484,-0.8081281,-1.3475,-2.485,-2.5725
669,139443,0.5673,0.171044,-0.807396,-1.2425,-2.4675,-2.52
670,139540,0.566324,0.169336,-0.80642,-1.225,-2.3975,-2.4675
671,139638,0.566324,0.171288,-0.8086161,-1.33,-2.345,-2.45
672,139735,0.56608,0.172264,-0.8086161,-1.3125,-2.0825,-2.345
673,139832,0.5655921,0.172752,-0.8081281,-1.365,-1.68,-2.24
674,139930,0.56608,0.16836,-0.807396,-1.33,-1.4175,-2.135
675,140027,0.566324,0.169824,-0.80764,-1.3825,-1.5925,-2.24
676,140124,0.567056,0.17202,-0.8066641,-1.4525,-1.645,-2.275
677,140222,0.56608,0.171532,-0.807884,-1.3825,-1.8025,-2.38
678,140319,0.5673,0.171044,-0.8066641,-1.3125,-1.995,-2.345
679,140417,0.567056,0.170312,-0.807396,-1.3125,-2.0125,-2.38
680,140514,0.568276,0.169824,-0.80764,-1.33,-2.03,-2.45
681,140611,0.568032,0.171776,-0.807152,-1.295,-2.1,-2.52
682,140709,0.567056,0.172996,-0.8052,-1.365,-2.2925,-2.5375
683,140806,0.568276,0.170556,-0.805688,-1.295,-2.3275,-2.5025
684,140903,0.564372,0.168116,-0.7956841,-1.2775,-2.3275,-2.5375
685,141001,0.5673,0.172752,-0.806908,-1.505,-2.52,-2.7475
686,141098,0.5690081,0.170068,-0.8095921,-1.365,-2.3625,-2.625
687,141196,0.561444,0.174948,-0.797148,-1.33,-2.5375,-2.6775
688,141293,0.565836,0.17202,-0.8049561,-1.4525,-2.5725,-2.6075
689,141390,0.566324,0.1708,-0.8091041,-1.2775,-2.345,-2.6075
690,141488,0.5673,0.16958,-0.8081281,-1.33,-2.38,-2.59
691,141585,0.56974,0.171044,-0.8066641,-1.2775,-2.3975,-2.5725
692,141682,0.566324,0.171532,-0.806176,-1.3125,-2.4325,-2.59
693,141780,0.568276,0.171776,-0.804224,-1.2425,-2.4675,-2.5725
694,141877,0.566324,0.170312,-0.8049561,-1.3125,-2.45,-2.625
695,141975,0.5648601,0.171288,-0.8100801,-1.33,-2.485,-2.6075
696,142072,0.565836,0.171044,-0.807396,-1.3475,-2.3975,-2.59
697,142169,0.560224,0.175436,-0.8108121,-1.435,-2.415,-2.5375
698,142267,0.5673,0.170556,-0.80642,-1.3475,-2.0475,-2.4325
699,142364,0.56852,0.169824,-0.807152,-1.26,-2.0825,-2.4325
700,142461,0.56608,0.166408,-0.80764,-1.365,-2.0125,-2.45
701,142559,0.568276,0.1708,-0.806176,-1.4875,-2.1,-2.555
702,142656,0.568032,0.169824,-0.8066641,-1.4875,-2.205,-2.6425
703,142754,0.566812,0.169824,-0.8066641,-1.5225,-2.1525,-2.7125
704,142851,0.566568,0.171044,-0.8091041,-1.5225,-2.2225,-2.6425
705,142948,0.567056,0.17202,-0.806908,-1.47,-2.1525,-2.66
706,143046,0.566324,0.172264,-0.807152,-1.5225,-2.275,-2.625
707,143143,0.568276,0.171044,-0.815204,-1.4175,-2.2575,-2.555
708,143240,0.5655921,0.172264,-0.811544,-1.365,-2.1525,-2.555
709,143338,0.567788,0.171288,-0.8081281,-1.3825,-2.1175,-2.5025
710,143435,0.564128,0.16958,-0.805932,-1.3825,-2.1875,-2.555
711,143533,0.56974,0.170068,-0.8039801,-1.4175,-2.275,-2.52
712,143630,0.56608,0.169336,-0.8081281,-1.4175,-2.1875,-2.5025
713,143727,0.568764,0.171044,-0.807884,-1.3825,-2.2925,-2.5025
714,143825,0.567544,0.171044,-0.8066641,-1.4,-2.2575,-2.45
715,143922,0.566324,0.169824,-0.807152,-1.4525,-2.31,-2.52
716,144020,0.567056,0.170556,-0.807152,-1.365,-2.31,-2.555
717,144117,0.5673,0.170556,-0.8039801,-1.3125,-2.31,-2.5375
718,144214,0.567544,0.171288,-0.808372,-1.3125,-2.2225,-2.5725
719,144312,0.5673,0.170068,-0.8052,-1.295,-2.31,-2.4675
720,144409,0.564616,0.171776,-0.805688,-1.365,-2.24,-2.52
721,144506,0.56608,0.171288,-0.807396,-1.3125,-2.3625,-2.5375
722,144604,0.566324,0.16958,-0.807152,-1.3475,-2.2925,-2.485
723,144701,0.568276,0.169336,-0.805688,-1.3125,-2.31,-2.45
724,144798,0.567544,0.171044,-0.806908,-1.3475,-2.275,-2.59
725,144896,0.567788,0.170312,-0.806908,-1.4,-2.31,-2.6775
726,144993,0.567544,0.170312,-0.806176,-1.4,-2.3275,-2.59
727,145090,0.566812,0.171776,-0.8086161,-1.4525,-2.275,-2.555
728,145188,0.567056,0.171532,-0.807396,-1.3825,-2.1875,-2.5725
729,145285,0.567544,0.172264,-0.807152,-1.33,-2.1175,-2.555
730,145383,0.566812,0.169824,-0.806908,-1.4,-2.1175,-2.52
731,145480,0.5673,0.169092,-0.806908,-1.3475,-2.135,-2.4325
732,145577,0.567544,0.172264,-0.807152,-1.3475,-2.24,-2.485
733,145675,0.562664,0.173484,-0.80764,-1.3825,-2.31,-2.555
734,145772,0.567788,0.170556,-0.808372,-1.365,-2.3275,-2.4675
