,T,ax,ay,az,gx,gy,gz
4765,557006,0.45628,-0.154452,-0.8508281,-3.8325,-12.7575,-8.12
4766,557103,0.468724,-0.12688,-0.853756,-5.285,-13.4225,-9.065
4767,557201,0.475556,-0.102968,-0.8596121,-5.95,-13.4225,-9.695
4768,557299,0.465308,-0.117364,-0.8596121,-5.6525,-13.545,-9.765
4769,557397,0.449936,-0.14274,-0.8579041,-5.8975,-14.1225,-10.115
4770,557495,0.45994,-0.135176,-0.859856,-6.9825,-14.07,-11.2525
4771,557592,0.448472,-0.132492,-0.8642481,-8.05,-14.07,-12.0925
4772,557690,0.451888,-0.130296,-0.868152,-8.7675,-13.37,-12.985
4773,557788,0.472384,-0.1098,-0.870592,-9.5025,-12.705,-13.7025
4774,557886,0.446032,-0.121024,-0.8723001,-9.8175,-11.9525,-13.965
4775,557984,0.441152,-0.113704,-0.8744961,-10.01,-10.9725,-14.4725
4776,558081,0.44286,-0.112728,-0.8808401,-10.325,-9.4325,-14.98
4777,558179,0.447252,-0.102724,-0.8786441,-10.78,-7.735,-15.19
4778,558277,0.443836,-0.104432,-0.8805961,-10.7625,-6.3525,-15.225
4779,558375,0.440176,-0.111508,-0.883524,-10.8675,-4.7775,-15.435
4780,558473,0.452132,-0.09638,-0.87962,-11.305,-2.5725,-15.9075
4781,558570,0.447496,-0.09882,-0.8784,-11.55,-0.7175,-16.485
4782,558668,0.456768,-0.09247601,-0.8805961,-11.6025,0.9625,-17.185
4783,558766,0.448716,-0.09272,-0.890112,-11.8125,2.5375,-18.0425
4784,558864,0.443104,-0.105408,-0.888648,-11.9875,5.0925,-18.8125
4785,558962,0.434564,-0.106872,-0.900848,-12.39,7.875,-20.2125
4786,559059,0.453596,-0.081984,-0.906216,-12.8625,11.55,-21.9275
4787,559157,0.447008,-0.084912,-0.917684,-12.5825,15.8375,-23.5025
4788,559255,0.432124,-0.07515201,-0.931348,-12.3375,21.2625,-25.095
4789,559353,0.403576,-0.08466801,-0.960384,-11.69,28.8925,-27.265
4790,559451,0.333548,-0.05929201,-1.008452,-12.8625,40.81,-30.0825
4791,559548,0.435052,-0.082228,-1.004792,-14.4375,58.1175,-32.2175
4792,559646,0.392352,-0.068076,-1.057496,-13.79,73.325,-34.93
4793,559744,0.416752,-0.230336,-1.064328,-14.49,94.53501,-38.1675
4794,559842,0.385032,-0.264252,-1.064328,-21.0,115.8325,-44.66
4795,559940,0.41114,-0.230092,-1.098244,-26.04,138.4425,-55.265
4796,560037,0.411384,-0.15128,-1.096048,-28.385,163.59,-67.4275
4797,560135,0.436516,-0.10492,-1.098732,-25.3225,191.5725,-80.255
4798,560233,0.428952,-0.200324,-1.062864,-17.6575,220.255,-94.67501
4799,560331,0.441884,-0.231556,-1.08092,-13.895,251.2125,-110.215
4800,560429,0.424072,-0.260348,-1.037,-14.735,282.1,-124.74
4801,560526,0.477752,-0.21838,-1.046516,-23.31,315.245,-136.3075
4802,560624,0.570716,-0.111996,-1.075552,-35.665,345.625,-144.655
4803,560722,0.765184,0.126392,-1.187304,-49.28,368.48,-150.1325
4804,560820,0.8513161,0.238144,-1.134356,-53.9875,383.1625,-150.605
4805,560918,1.148752,-0.067588,-1.091168,-53.06,384.3,-147.7525
4806,561015,1.376892,-0.008052001,-1.180716,-57.61,373.7825,-154.35
4807,561113,1.579168,-0.08784,-1.334436,-49.6825,352.9575,-162.9425
4808,561211,1.319552,-0.569984,-1.765096,-25.5675,314.16,-161.595
4809,561309,1.493524,-1.443016,-2.33386,4.585,226.485,-127.05
4810,561406,0.7700641,-2.548092,-2.341424,-2.2225,60.235,-52.8325
4811,561504,0.728828,-1.921012,-1.951756,-62.3175,-45.465,39.375
4812,561602,-0.060024,-1.312232,-1.600396,-91.14,-113.2775,111.86
4813,561700,-0.4404201,-0.767136,-1.375184,-91.9625,-159.145,156.8875
4814,561798,-0.466284,-0.470676,-1.302716,-67.375,-165.6725,181.405
4815,561895,-0.347456,-0.277428,-1.342732,-38.92,-171.15,187.0575
4816,561993,-0.254004,-0.17568,-1.368108,-13.475,-187.7925,177.485
4817,562091,-0.181048,-0.1159,-1.327604,4.095,-210.8925,156.2925
4818,562189,-0.110532,-0.026352,-1.2688,16.31,-234.0625,129.605
4819,562286,-0.01098,0.044408,-1.190476,29.8725,-251.8775,104.0375
4820,562384,0.100284,0.054168,-1.12362,47.3025,-263.7075,82.7225
4821,562482,0.240584,0.0244,-1.085556,63.91,-269.815,66.7975
4822,562580,0.405284,0.005368,-1.088728,75.21501,-272.09,56.2625
4823,562678,0.566324,-0.011224,-1.10044,79.205,-272.195,49.7875
4824,562775,0.676368,0.030012,-1.082628,77.7525,-271.46,44.0475
4825,562873,0.757864,0.104676,-1.0858,76.1075,-266.5075,39.8475
4826,562971,0.8740081,0.197396,-1.17364,75.9675,-253.19,36.8025
4827,563069,1.130208,0.312808,-1.284904,80.08,-235.795,32.9175
4828,563167,1.428376,0.303048,-1.298812,89.2325,-223.7725,30.0825
4829,563264,1.83244,0.283284,-1.24928,92.015,-219.5025,23.8525
4830,563362,2.292868,0.300364,-1.18462,86.555,-223.825,14.315
4831,563460,2.7694,0.41724,-1.041148,80.8325,-237.0725,7.035
4832,563558,2.970212,0.50508,-0.684908,85.54,-260.295,7.84
4833,563655,2.852116,0.516792,-0.166408,94.045,-282.59,12.6525
4834,563753,2.673264,0.563884,0.389424,93.73,-285.2675,10.045
4835,563851,2.5193,0.648552,0.749324,89.075,-262.36,-0.7175
4836,563949,2.488556,0.756888,0.9459881,90.475,-218.8725,-13.9475
4837,564047,2.4339,0.76616,0.953796,103.985,-173.18,-21.9975
4838,564144,2.311656,0.6771,0.8935281,121.275,-131.355,-17.8675
4839,564242,2.098156,0.467016,0.844484,120.4875,-92.55751,-2.6775
4840,564340,1.824632,-0.8337481,1.345416,85.75,-53.655,11.5325
4841,564438,1.518412,0.184708,1.13094,-71.99501,21.28,3.885
4842,564536,1.868796,1.2322,0.768844,-168.28,81.13,8.1025
4843,564633,0.552172,0.572668,-0.475068,-150.2025,122.955,48.5975
4844,564731,0.194712,0.470188,-1.796328,-122.9725,140.2625,83.51001
4845,564829,-0.75396,1.141188,-1.574532,-105.0,123.69,59.22
4846,564927,0.189832,1.939068,-1.469612,-91.4025,153.16,-3.885
4847,565024,1.718004,1.298812,-1.708976,-47.0225,176.68,-38.0275
4848,565122,1.927356,0.011712,-1.575996,0.665,133.2975,-38.22
4849,565220,1.255136,-0.741028,-1.111176,6.965,78.3125,-30.345
4850,565318,1.13094,-0.5206961,-1.159732,-15.1025,55.1775,-21.0525
4851,565416,0.7766521,0.17324,-1.122888,-26.005,38.815,-12.6
4852,565514,0.787388,0.164944,-1.203652,-14.7175,19.4425,-15.54
4853,565611,0.64294,-0.104188,-0.82838,-1.2075,8.3475,-12.5125
4854,565709,0.54778,-0.294996,-0.801784,3.4825,-4.55,-12.0225
4855,565807,0.640012,-0.218868,-0.848388,0.035,-2.625,-9.275
4856,565905,0.527772,-0.18056,-0.845948,-1.89,-11.585,-10.3425
4857,566003,0.500444,-0.164456,-0.850096,-2.695,-14.28,-10.29
4858,566100,0.493856,-0.1586,-0.838628,-3.15,-16.38,-11.0075
4859,566198,0.443104,-0.202032,-0.8420441,-4.095,-19.32,-12.3725
4860,566296,0.438712,-0.15006,-0.8625401,-5.81,-19.88,-14.21
4861,566394,0.493612,-0.163236,-0.86742,-5.81,-20.79,-15.575
4862,566491,0.492636,-0.145912,-0.8657121,-5.8625,-20.09,-16.1875
4863,566589,0.4984921,-0.083936,-0.8784,-6.3875,-18.8825,-15.4175
4864,566687,0.488976,-0.08369201,-0.8857201,-5.95,-16.66,-13.3875
4865,566785,0.476288,-0.101016,-0.874984,-4.7775,-14.595,-11.4275
4866,566883,0.472628,-0.116388,-0.87474,-4.41,-12.8275,-9.9925
4867,566980,0.493612,-0.094916,-0.874984,-5.425,-11.0775,-9.2925
4868,567078,0.5077641,-0.09272,-0.866688,-5.88,-10.8325,-8.4175
4869,567176,0.482144,-0.1159,-0.863028,-5.495,-11.83,-7.42
4870,567274,0.48678,-0.121024,-0.8662001,-5.7925,-11.795,-7.035
4871,567372,0.474092,-0.12688,-0.852048,-6.0025,-12.04,-7.1225
4872,567469,0.479704,-0.137128,-0.858636,-6.3875,-12.8625,-7.2275
4873,567567,0.488488,-0.13054,-0.853512,-7.07,-13.7725,-7.56
4874,567665,0.46848,-0.121756,-0.8574161,-8.1025,-15.0325,-8.155
4875,567763,0.460184,-0.15128,-0.855708,-8.995,-16.1175,-8.96
4876,567860,0.464088,-0.121268,-0.8679081,-10.36,-16.73,-10.3075
4877,567958,0.466772,-0.102724,-0.8679081,-10.7975,-16.905,-11.375
4878,568056,0.460916,-0.110288,-0.86742,-10.185,-16.66,-11.4975
4879,568154,0.449936,-0.11712,-0.873764,-9.8,-16.4325,-11.4975
4880,568252,0.45506,-0.111752,-0.873276,-9.66,-15.19,-11.55
4881,568349,0.451156,-0.108092,-0.872056,-9.45,-14.0,-11.6375
4882,568447,0.445056,-0.107116,-0.8723001,-9.5025,-12.6525,-11.7075
4883,568545,0.437248,-0.129808,-0.86864,-9.73,-11.095,-12.0925
4884,568643,0.428952,-0.131028,-0.8786441,-10.4475,-9.765,-12.915
4885,568741,0.442128,-0.108824,-0.875716,-11.6025,-8.4875,-14.0525
4886,568838,0.433344,-0.113704,-0.876692,-11.9525,-7.595,-14.315
4887,568936,0.438224,-0.110044,-0.877912,-12.355,-5.9325,-15.015
4888,569034,0.436028,-0.114924,-0.87474,-12.6875,-4.5325,-15.855
4889,569132,0.4453,-0.096624,-0.883036,-13.0025,-3.535,-16.66
4890,569230,0.44164,-0.093696,-0.882548,-13.125,-1.7325,-16.94
4891,569327,0.43188,-0.112972,-0.886452,-13.23,0.14,-17.7275
4892,569425,0.44286,-0.101016,-0.896944,-14.07,2.625,-19.1275
4893,569523,0.437004,-0.09516001,-0.8996281,-14.4375,5.635,-20.79
4894,569621,0.437736,-0.087108,-0.9098761,-14.5775,9.2925,-22.8725
4895,569718,0.426512,-0.072712,-0.9208561,-14.455,13.3525,-25.13
4896,569816,0.4331,-0.061976,-0.9289081,-14.175,19.5475,-26.7225
4897,569914,0.413336,-0.051972,-0.9547721,-13.6675,26.53,-28.28
4898,570012,0.370392,-0.101504,-0.996008,-12.95,36.1375,-30.905
4899,570110,0.343552,-0.06344,-1.037488,-15.5225,52.3075,-33.95
4900,570207,0.38796,-0.14518,-1.065792,-16.625,73.29,-37.2225
4901,570305,0.335256,-0.244488,-1.156804,-17.9725,95.9,-42.35
4902,570403,0.32452,-0.29036,-1.188768,-25.3575,125.2125,-50.365
4903,570501,0.355508,-0.243512,-1.1834,-33.46,156.2225,-61.5825
4904,570599,0.394304,-0.146888,-1.178764,-35.245,188.405,-75.32
4905,570696,0.376492,-0.091744,-1.22366,-30.695,224.1575,-90.9125
4906,570794,0.346236,-0.285236,-1.179252,-21.84,262.605,-107.625
4907,570892,0.397232,-0.348188,-1.21268,-23.1,301.42,-125.895
4908,570990,0.344528,-0.339404,-1.138992,-34.37,337.5575,-143.0275
4909,571087,0.566568,-0.186416,-1.194868,-49.7175,373.1175,-155.225
4910,571185,0.696376,0.113216,-1.231712,-66.53501,396.8825,-164.0975
4911,571283,0.9572121,0.159332,-1.209264,-74.6025,410.725,-165.1825
4912,571381,1.22,-0.02318,-1.127036,-68.355,408.0475,-161.385
4913,571479,1.3603,-0.095648,-1.278804,-61.285,390.3025,-166.6525
4914,571576,1.472052,-0.335012,-1.643828,-43.015,364.7525,-176.575
4915,571674,1.633824,-0.67832,-2.1045,-1.8025,316.1375,-167.615
4916,571772,1.067256,-2.209908,-2.278228,41.23,172.305,-104.4225
4917,571870,0.460184,-2.742072,-1.85318,-6.72,3.64,-24.64
4918,571968,0.119804,-1.746796,-1.719712,-74.165,-66.3775,70.665
4919,572065,-0.468968,-1.136064,-1.173152,-102.025,-116.7775,131.11
4920,572163,-0.481412,-0.57218,-1.213412,-96.0225,-126.14,166.74
4921,572261,-0.284016,-0.390644,-1.279292,-62.055,-127.61,185.3075
4922,572359,-0.143472,-0.295484,-1.359324,-29.54,-147.14,186.97
4923,572457,-0.091744,-0.240828,-1.334436,-10.78,-179.7425,173.6875
4924,572554,-0.06954,-0.096868,-1.26514,-2.73,-212.7125,151.4975
4925,572652,-0.015128,0.03904,-1.193404,8.6625,-238.9625,129.045
4926,572750,0.07612801,0.07564,-1.105076,28.8925,-256.5675,110.88
4927,572848,0.203496,0.053192,-1.043588,49.49,-267.015,96.0575
4928,572946,0.342332,0.01342,-1.015772,63.735,-273.105,83.6325
4929,573043,0.474092,-0.00122,-1.044564,70.7875,-276.325,73.675
4930,573141,0.586332,-0.00122,-1.055544,73.4125,-277.83,66.85
4931,573239,0.589016,0.035624,-1.035536,75.3375,-276.9725,62.4925
4932,573337,0.644404,0.10004,-1.055788,75.88,-265.37,58.4325
4933,573435,0.8003201,0.161772,-1.170468,75.04,-243.7925,51.4675
4934,573532,1.137528,0.3111,-1.398852,78.1375,-219.7475,41.0375
4935,573630,1.697996,0.396012,-1.552816,93.4325,-201.53,32.8825
4936,573728,2.445368,0.4087,-1.547204,118.09,-199.4475,28.9975
4937,573826,3.057808,0.338184,-1.247816,141.4175,-218.3125,30.3975
4938,573924,3.226412,0.256688,-0.752008,146.965,-252.5425,34.2475
4939,574021,3.124176,0.314028,-0.16592,128.485,-279.8425,32.2525
4940,574119,3.005348,0.466284,0.371124,103.32,-285.705,23.9225
4941,574217,2.978508,0.692716,0.744688,89.215,-269.955,10.4825
4942,574315,2.927268,0.822524,1.032364,103.005,-241.395,2.87
4943,574413,2.67302,0.200324,1.587464,117.215,-201.6175,-2.03
4944,574510,2.300676,0.335988,1.701412,45.395,-137.83,-22.505
4945,574608,2.521252,0.68564,1.4152,-25.2175,-69.51,-23.765
4946,574706,2.32166,0.580476,1.364448,-69.6325,-2.0825,5.7225
4947,574804,2.139392,0.765184,1.253672,-125.4225,60.725,50.715
4948,574902,0.894504,0.8744961,-0.750788,-163.4675,105.8575,106.7325
4949,574999,0.222772,0.652456,-2.124752,-123.69,125.965,145.18
4950,575097,-0.5077641,1.662372,-1.825608,-109.7775,95.445,100.8525
4951,575195,0.08954801,2.45586,-1.509872,-86.7825,104.58,21.2625
4952,575293,1.044076,1.429352,-1.590636,-28.805,114.0125,-30.3975
4953,575391,1.0858,-0.543144,-1.075796,27.3175,89.915,-40.9675
4954,575488,0.90402,-1.16998,-0.69662,21.3325,72.66,-25.8825
4955,575586,1.144116,-0.586332,-1.090436,-15.855,73.4125,-10.1325
4956,575684,0.9433041,0.263032,-1.192428,-38.7975,50.4,-10.885
4957,575782,0.458476,0.231068,-0.9779521,-22.8725,19.3025,-20.0375
4958,575880,0.9052401,-0.374052,-1.024068,-7.1575,19.985,-18.0775
4959,575977,0.732244,-0.221552,-0.851804,-11.41,9.5725,-12.9675
4960,576075,0.477264,-0.069296,-0.926468,-10.8325,-5.355,-11.585
4961,576173,0.557052,-0.121268,-0.914268,-6.9125,-2.1175,-10.1325
4962,576271,0.545096,-0.238144,-0.866688,-3.1675,-5.2325,-10.64
4963,576369,0.51118,-0.16592,-0.887916,-3.4125,-6.02,-10.045
4964,576466,0.485316,-0.035136,-0.91988,-3.1325,-5.4075,-9.975
4965,576564,0.485804,-0.0549,-0.891576,0.9625,-4.2525,-9.625
4966,576662,0.484828,-0.107848,-0.86742,5.0925,-4.0075,-9.03
4967,576760,0.476776,-0.132736,-0.8569281,7.28,-3.3425,-8.8025
4968,576858,0.466772,-0.148108,-0.838628,8.61,-3.6925,-9.2225
4969,576956,0.486048,-0.139568,-0.827404,8.96,-3.9375,-9.5725
4970,577053,0.497028,-0.142984,-0.8215481,8.5925,-4.7425,-9.3625
4971,577151,0.5016641,-0.14152,-0.820816,6.44,-6.6325,-9.1
4972,577249,0.473116,-0.1586,-0.81618,3.7625,-10.4125,-8.715
4973,577347,0.486536,-0.192272,-0.827892,0.875,-12.46,-8.3125
4974,577445,0.49044,-0.223504,-0.8193521,-2.0825,-14.1925,-8.4875
4975,577542,0.4933681,-0.212768,-0.82228,-5.6875,-16.17,-8.9775
4976,577640,0.486292,-0.18666,-0.8410681,-8.61,-18.4275,-9.695
4977,577738,0.494832,-0.193248,-0.823256,-10.1675,-19.355,-10.71
4978,577836,0.486048,-0.183976,-0.837652,-11.34,-20.545,-11.5325
4979,577934,0.48312,-0.1586,-0.851072,-12.2675,-21.2275,-11.865
4980,578031,0.48922,-0.148352,-0.858392,-12.775,-20.1775,-11.865
4981,578129,0.4697,-0.151524,-0.869616,-13.4575,-20.16,-12.11
4982,578227,0.457744,-0.14396,-0.872056,-14.2975,-19.53,-12.915
4983,578325,0.444324,-0.163968,-0.870104,-14.105,-19.11,-13.6675
4984,578423,0.4553041,-0.153476,-0.871568,-14.4025,-18.235,-14.7525
4985,578520,0.467992,-0.13298,-0.8676641,-14.77,-16.7475,-15.575
4986,578618,0.446764,-0.136152,-0.875228,-14.7,-16.3625,-15.785
4987,578716,0.446276,-0.147132,-0.8610761,-14.665,-15.5925,-16.2225
4988,578814,0.439932,-0.141032,-0.863028,-15.4,-14.9275,-16.695
4989,578912,0.441396,-0.144204,-0.8657121,-16.1875,-14.4375,-17.2025
4990,579009,0.45018,-0.119072,-0.8679081,-16.765,-13.7025,-17.71
4991,579107,0.451888,-0.119804,-0.8764481,-17.01,-13.02,-17.7275
4992,579205,0.473848,-0.082228,-0.8808401,-16.835,-11.2525,-17.745
4993,579303,0.488976,-0.068564,-0.8759601,-16.065,-9.66,-17.3775
4994,579401,0.459208,-0.08564401,-0.877424,-14.8225,-9.135,-16.59
4995,579498,0.444812,-0.119072,-0.871568,-14.0875,-8.19,-16.2225
4996,579596,0.45018,-0.109556,-0.879376,-14.595,-7.0875,-16.8525
4997,579694,0.463844,-0.07808001,-0.8888921,-15.435,-5.39,-17.7625
4998,579792,0.451644,-0.081984,-0.890112,-14.7,-3.8675,-18.025
4999,579890,0.447252,-0.081496,-0.8893801,-14.245,-1.645,-18.0775
5000,579987,0.440176,-0.09613601,-0.89426,-13.7375,0.805,-18.445
5001,580085,0.449936,-0.08759601,-0.900848,-13.37,4.0425,-19.32
5002,580183,0.434076,-0.0793,-0.904508,-12.985,7.5775,-20.545
5003,580281,0.432124,-0.091744,-0.906948,-12.53,11.41,-21.385
5004,580379,0.451644,-0.08759601,-0.906948,-12.32,15.82,-22.6625
5005,580476,0.440664,-0.07076001,-0.914756,-12.0925,20.16,-24.71
5006,580574,0.424804,-0.080764,-0.9250041,-11.48,25.06,-26.6875
5007,580672,0.416264,-0.08052,-0.95282,-11.375,31.92,-29.295
5008,580770,0.414068,-0.031964,-0.974292,-13.8075,43.47,-30.6075
5009,580868,0.418948,-0.076616,-0.984296,-12.88,57.9775,-31.5
5010,580965,0.388448,-0.11102,-1.037976,-13.0725,72.0125,-34.0725
5011,581063,0.396256,-0.183,-1.083848,-15.5225,91.8225,-37.38
5012,581161,0.346236,-0.252052,-1.13704,-21.875,115.885,-41.93
5013,581259,0.365268,-0.263032,-1.159488,-29.925,144.7425,-49.2275
5014,581357,0.346236,-0.216184,-1.194624,-36.05,176.295,-59.3425
5015,581454,0.350384,-0.15616,-1.237324,-40.0225,213.29,-70.14
5016,581552,0.365024,-0.199104,-1.160464,-41.51,252.9625,-81.76001
5017,581650,0.397964,-0.181292,-1.145092,-40.6,292.3725,-95.26999
5018,581748,0.400404,-0.229848,-1.059692,-40.0575,328.125,-108.8675
5019,581846,0.4933681,-0.09345201,-1.081652,-47.145,360.745,-120.295
5020,581943,0.566812,0.19764,-1.058472,-56.035,386.9075,-127.295
5021,582041,0.734928,0.251076,-1.081896,-63.245,403.1825,-127.715
5022,582139,1.042124,-0.002196,-1.102392,-67.4275,415.8,-123.0775
5023,582237,1.212436,0.104432,-1.06872,-79.38,415.4325,-123.795
5024,582335,1.677744,0.030256,-1.172908,-72.135,408.345,-127.1025
5025,582432,2.030812,-0.105896,-1.379088,-37.1,379.19,-131.2675
5026,582530,1.694824,-0.462624,-1.605276,3.535,321.51,-121.4675
5027,582628,1.281,-1.566724,-2.19478,35.7,199.6225,-87.7625
5028,582726,0.711016,-2.374364,-2.230404,-10.185,30.135,-40.1625
5029,582824,0.797148,-1.711172,-1.736792,-79.205,-69.6325,39.4975
5030,582921,-0.19032,-1.034316,-1.509384,-105.805,-131.9675,101.535
5031,583019,-0.371368,-0.488,-1.294908,-104.7725,-172.41,132.405
5032,583117,-0.40138,-0.18666,-1.220488,-70.0875,-180.39,144.7775
5033,583215,-0.308904,-0.147376,-1.186328,-29.0325,-191.485,143.745
5034,583313,-0.222528,-0.14762,-1.150704,0.07,-210.0175,128.9575
5035,583410,-0.13054,-0.11346,-1.085556,13.1425,-231.0175,105.665
5036,583508,-0.048312,-0.05368,-1.02724,22.1375,-250.565,82.005
5037,583606,0.031476,-0.030744,-0.9630681,36.2425,-263.8475,64.4525
5038,583704,0.152256,-0.087352,-0.892552,53.935,-269.5,55.265
5039,583802,0.27206,-0.183976,-0.837408,66.885,-270.7425,52.325
5040,583900,0.388448,-0.220088,-0.8195961,69.79,-268.7475,53.2875
5041,583997,0.5124001,-0.197152,-0.86864,64.9075,-263.445,56.875
5042,584095,0.640256,-0.122,-0.9372041,58.6425,-256.76,60.62
5043,584193,0.681492,-0.050508,-0.955504,56.735,-251.2125,62.02
5044,584291,0.712724,0.0183,-1.020164,57.33,-241.78,60.025
5045,584388,0.885476,0.16958,-1.23586,57.9425,-224.98,52.7625
5046,584486,1.15534,0.347944,-1.481812,69.125,-211.47,41.2125
5047,584584,1.432524,0.417728,-1.644316,96.95,-211.3475,27.4225
5048,584682,1.748504,0.403576,-1.672132,130.83,-221.76,11.48
5049,584780,2.145492,0.372588,-1.5494,159.285,-240.1525,-6.615
5050,584877,2.433412,0.35136,-1.245864,178.99,-264.2325,-23.1875
5051,584975,2.508808,0.431148,-0.713212,188.6675,-286.0725,-35.56
5052,585073,2.434388,0.51118,-0.138104,189.98,-289.3975,-47.1275
5053,585171,2.36802,0.663924,0.311344,186.55,-263.97,-62.1775
5054,585269,2.39852,0.836188,0.569252,188.65,-219.135,-73.2025
5055,585366,2.5986,0.824232,0.8127641,198.2925,-166.355,-68.8975
5056,585464,2.6535,0.666364,1.012844,196.735,-123.76,-53.4625
5057,585562,2.5193,0.599752,1.073844,167.475,-90.51001,-34.5275
5058,585660,2.385832,0.684176,0.9716081,116.48,-56.21,-12.5125
5059,585758,2.28994,0.7712841,0.815448,65.065,-19.635,12.81
5060,585855,2.124508,0.800076,0.5797441,24.605,10.745,34.37
5061,585953,1.89832,-0.468724,0.7612801,-25.5675,37.8875,39.9
5062,586051,1.19926,0.8147161,-0.3782,-194.39,69.23,20.195
5063,586149,0.98576,0.18422,-1.159244,-214.8125,65.59,29.6625
5064,586247,-0.8332601,-0.408944,-1.382016,-173.215,33.7925,57.19
5065,586344,-1.189988,0.822768,-1.550132,-175.2275,51.135,44.975
5066,586442,-0.7442,2.36436,-1.209264,-146.545,86.7475,0.9275
5067,586540,0.755424,2.062044,-1.421788,-103.4075,138.95,-37.0125
5068,586638,1.9276,0.366244,-1.788764,-34.79,140.1225,-51.3625
5069,586735,1.784616,-0.7571321,-1.37128,-9.2925,94.86751,-34.055
5070,586833,0.92232,-0.538508,-0.9972281,-29.505,49.42,-23.485
5071,586931,0.6897881,0.039772,-1.129476,-40.1625,44.1875,-14.4725
5072,587029,1.028948,0.164944,-1.194624,-35.6125,35.42,-15.715
5073,587127,0.559248,0.039528,-0.872788,-17.675,9.5025,-14.3675
5074,587224,0.537288,-0.192272,-0.839848,-5.4775,0.875,-13.23
5075,587322,0.620492,-0.225944,-0.8554641,-3.6925,1.68,-11.165
5076,587420,0.57584,-0.213256,-0.8296,-2.6775,-6.9125,-12.705
5077,587518,0.547292,-0.16958,-0.852536,-1.4,-11.8825,-12.5125
5078,587616,0.494832,-0.142984,-0.8576601,0.0,-15.225,-12.215
5079,587713,0.448716,-0.188368,-0.830576,0.1925,-18.305,-12.53
5080,587811,0.499224,-0.226188,-0.8276481,-2.835,-21.6825,-14.5425
5081,587909,0.522648,-0.19154,-0.839848,-7.7,-23.52,-15.8025
5082,588007,0.482632,-0.155672,-0.85888,-11.6725,-25.8825,-16.4675
5083,588105,0.468968,-0.075884,-0.888648,-14.7525,-24.5525,-16.17
5084,588202,0.499712,-0.095648,-0.8893801,-14.28,-21.735,-15.015
5085,588300,0.495808,-0.103944,-0.8842561,-13.265,-18.6025,-13.5625
5086,588398,0.489464,-0.06466001,-0.882548,-12.845,-15.12,-11.935
5087,588496,0.482876,-0.10492,-0.875228,-11.725,-12.6175,-10.6575
5088,588594,0.492636,-0.115168,-0.872056,-10.9025,-11.795,-9.8175
5089,588692,0.486536,-0.12688,-0.86132,-10.0975,-11.1125,-9.4325
5090,588789,0.478484,-0.144204,-0.860344,-9.52,-11.8825,-9.485
5091,588887,0.490928,-0.132248,-0.8576601,-9.3975,-12.0225,-9.8
5092,588985,0.483364,-0.141276,-0.85644,-9.205,-12.74,-9.905
5093,589083,0.478728,-0.144692,-0.850096,-9.2925,-14.14,-10.08
5094,589181,0.481656,-0.148108,-0.8493641,-9.5725,-15.5575,-10.9725
5095,589278,0.485072,-0.132248,-0.850584,-10.395,-16.555,-11.795
5096,589376,0.466528,-0.138348,-0.854732,-10.675,-18.305,-12.25
5097,589474,0.470432,-0.110044,-0.863028,-11.1825,-19.1625,-12.8625
5098,589572,0.45994,-0.10248,-0.862784,-11.095,-19.1275,-13.125
5099,589670,0.44286,-0.118096,-0.8676641,-10.535,-17.815,-12.7925
5100,589767,0.452132,-0.109068,-0.868396,-10.745,-15.47,-12.95
5101,589865,0.452864,-0.102968,-0.875228,-10.64,-14.2975,-12.88
5102,589963,0.449936,-0.10736,-0.874984,-10.3425,-13.195,-12.7925
5103,590061,0.452864,-0.111752,-0.8698601,-10.325,-12.0925,-12.95
