,T,ax,ay,az,gx,gy,gz
1962,373178,-1.803648,-0.917684,-2.25456,71.5225,-195.9825,30.45
1963,373276,-0.482876,-0.6497721,-2.01056,41.1775,-12.0925,35.07
1964,373375,0.189832,-0.388204,-1.468148,-5.5475,68.6875,61.6875
1965,373473,0.255468,-0.467992,-1.005768,-24.4125,79.8,68.915
1966,373571,0.007076001,-0.5551,-1.099708,-23.3975,73.5525,56.7175
1967,373669,-0.05612,-0.69784,-1.086288,-14.315,81.305,33.32
1968,373767,0.011712,-0.715896,-1.010648,-14.4375,102.025,4.7775
1969,373865,-0.077104,-0.587552,-1.016016,-27.9125,115.01,-28.21
1970,373963,-0.122732,-0.484584,-0.9489161,-34.7375,131.775,-57.4525
1971,374061,-0.176412,-0.376004,-0.8740081,-38.0625,147.5425,-77.6125
1972,374159,-0.243512,-0.264496,-0.820328,-36.9425,158.69,-87.46501
1973,374257,-0.303292,-0.208132,-0.792512,-31.6575,166.95,-88.53251
1974,374355,-0.416996,-0.192028,-0.8044681,-26.9325,174.6325,-83.6325
1975,374453,-0.511424,-0.184708,-0.796172,-24.9025,184.94,-76.2475
1976,374551,-0.5655921,-0.17568,-0.784216,-23.6425,195.7375,-69.0025
1977,374649,-0.606096,-0.181048,-0.773724,-19.8625,202.9475,-63.9975
1978,374747,-0.66368,-0.211304,-0.78934,-14.07,206.3075,-61.215
1979,374845,-0.7381001,-0.250832,-0.812276,-9.4325,208.39,-60.655
1980,374943,-0.80154,-0.288896,-0.8281361,-6.93,210.9625,-61.46
1981,375041,-0.821304,-0.323788,-0.8235001,-5.81,213.3075,-63.1225
1982,375139,-0.834236,-0.340868,-0.8327721,-5.285,212.9225,-65.24
1983,375237,-0.854,-0.34648,-0.870104,-3.2725,209.02,-68.18
1984,375336,-0.920368,-0.346724,-0.9372041,1.1725,204.4875,-71.8725
1985,375434,-0.9772201,-0.312076,-0.985516,4.97,202.7025,-75.35501
1986,375532,-0.964288,-0.266936,-0.972828,6.895,201.9675,-77.7
1987,375630,-0.93086,-0.204716,-0.934764,7.0525,197.0675,-78.015
1988,375728,-0.9403761,-0.15006,-0.908656,7.2625,185.9725,-76.2125
1989,375826,-1.033828,-0.099308,-0.915976,8.0675,171.01,-71.1375
1990,375924,-1.2566,-0.05368,-1.00284,12.46,156.695,-61.355
1991,376022,-1.65432,0.072712,-1.037976,26.565,150.815,-47.1975
1992,376120,-1.894172,0.007564001,-0.8808401,54.1275,157.99,-36.0325
1993,376218,-1.934188,-0.024644,-0.571936,73.36,169.3825,-23.8525
1994,376316,-1.822924,0.05124001,-0.162748,76.16001,170.8,-10.815
1995,376414,-1.72874,0.159088,0.158112,76.7725,155.995,-0.0525
1996,376512,-1.74704,0.243024,0.355752,77.5775,126.175,5.8975
1997,376610,-1.802672,0.292556,0.410896,76.44001,93.38,9.3975
1998,376708,-1.918816,0.320616,0.424316,71.85501,64.12,13.8775
1999,376806,-1.885144,0.319152,0.46116,64.225,42.105,21.42
2000,376904,-1.729716,0.175192,0.617076,48.09,17.7275,29.9775
2001,377002,-1.4823,-0.16226,1.746552,3.2375,-28.8925,43.05
2002,377100,-1.132404,0.921344,0.4087,-128.2575,-160.475,58.4325
2003,377198,-2.305068,0.9850281,-3.030724,-156.0825,-321.5625,73.465
2004,377296,-1.303448,-0.48068,-2.544676,-71.575,-181.7375,84.805
2005,377394,-0.344284,0.241316,-0.496784,-105.735,-52.395,87.99
2006,377492,-1.151436,-0.081496,-0.924028,-75.0925,-77.77,39.5325
2007,377590,-1.0309,0.03782,-1.407636,-70.7,-95.8475,15.6275
2008,377688,-0.49776,0.469944,-0.8195961,-74.8825,-31.6925,21.8575
2009,377786,-0.818132,0.007808001,-0.9247601,-44.3975,-28.63,38.5875
2010,377884,-0.762012,-0.192516,-0.9701441,-29.12,-26.355,34.685
2011,377983,-0.598532,-0.053192,-0.9001161,-26.2675,-12.39,18.76
2012,378081,-0.5499761,0.064172,-0.94672,-19.215,-12.3025,9.345
2013,378179,-0.493856,0.014884,-0.919636,-7.7175,-8.8725,9.17
2014,378277,-0.52338,-0.044164,-0.8967,0.5075,-7.5425,9.3625
2015,378375,-0.5214281,-0.006588,-0.891576,4.97,-7.1225,5.32
2016,378473,-0.5002,0.03782,-0.903532,9.905,-6.72,1.3825
2017,378571,-0.48556,-0.000244,-0.898896,16.94,-6.2475,-0.1225
2018,378669,-0.485804,-0.081252,-0.882304,22.6625,-5.81,-1.575
2019,378767,-0.48068,-0.147864,-0.8637601,24.6575,-5.39,-3.43
2020,378865,-0.469456,-0.177388,-0.857172,22.855,-4.7775,-4.34
2021,378963,-0.467504,-0.18666,-0.8513161,19.215,-3.7275,-3.78
2022,379061,-0.472628,-0.1891,-0.85034,14.9625,-2.45,-2.03
2023,379159,-0.474092,-0.186172,-0.8418,10.465,-1.1375,-0.42
2024,379257,-0.465552,-0.175192,-0.846436,5.845,-0.21,0.455
2025,379355,-0.470676,-0.151524,-0.854732,1.68,0.5425,0.91
2026,379453,-0.4758,-0.143228,-0.858636,-1.4,1.295,1.1025
2027,379551,-0.482388,-0.125172,-0.8615641,-3.6925,1.96,1.0325
2028,379649,-0.481412,-0.114924,-0.8574161,-5.3025,2.5725,0.8925
2029,379747,-0.477508,-0.106384,-0.8620521,-6.37,3.29,0.8400001
2030,379845,-0.470432,-0.099796,-0.8679081,-7.2625,3.745,0.8400001
2031,379943,-0.463356,-0.093696,-0.869616,-7.5425,4.095,0.9975
2032,380041,-0.454328,-0.09150001,-0.8764481,-7.6475,4.095,0.98
2033,380139,-0.452132,-0.082716,-0.8805961,-7.14,3.64,1.155
2034,380237,-0.452132,-0.0732,-0.878888,-6.4225,2.73,1.26
2035,380335,-0.454084,-0.07490801,-0.883036,-5.6175,2.135,1.12
2036,380433,-0.451644,-0.069784,-0.8810841,-4.935,1.2775,0.98
2037,380531,-0.45506,-0.06832001,-0.8862081,-4.3575,0.4725,1.12
2038,380629,-0.449204,-0.079544,-0.8820601,-3.57,-0.525,1.2075
2039,380727,-0.448228,-0.085156,-0.884988,-3.29,-1.5575,1.6275
2040,380825,-0.44164,-0.08784,-0.881572,-3.0975,-2.835,2.345
2041,380924,-0.438468,-0.091744,-0.878888,-3.045,-3.85,3.3075
2042,381022,-0.44286,-0.080764,-0.884988,-3.255,-4.795,4.3925
2043,381120,-0.4453,-0.081252,-0.877424,-3.22,-5.81,5.355
2044,381218,-0.453108,-0.06636801,-0.8820601,-3.29,-6.86,6.02
2045,381316,-0.441396,-0.06222,-0.890112,-2.7475,-7.8225,6.5275
2046,381414,-0.441396,-0.07612801,-0.884012,-2.1175,-8.68,7.6825
2047,381512,-0.44408,-0.085156,-0.877668,-2.7475,-9.625,8.4525
2048,381610,-0.457256,-0.067832,-0.8801081,-2.17,-10.57,9.3275
2049,381708,-0.448716,-0.083936,-0.878156,-1.9425,-11.4625,10.15
2050,381806,-0.448472,-0.069052,-0.8857201,-1.6975,-12.32,11.27
2051,381904,-0.436516,-0.063928,-0.9001161,-0.0175,-13.44,13.125
2052,382002,-0.431392,-0.11102,-0.8913321,2.0475,-14.525,15.96
2053,382100,-0.461648,-0.059536,-0.884012,0.4375,-16.03,17.9725
2054,382198,-0.44408,-0.0854,-0.904996,1.47,-17.6575,18.6025
2055,382296,-0.449692,-0.06539201,-0.8991401,3.0275,-20.2125,19.145
2056,382394,-0.45872,-0.051972,-0.8996281,3.1675,-22.96,19.3725
2057,382492,-0.466772,-0.03904,-0.90646,4.27,-26.1975,18.7775
2058,382590,-0.4743361,-0.027572,-0.906216,4.9175,-29.9425,17.15
2059,382688,-0.479216,-0.025132,-0.908168,5.0925,-34.2825,14.8925
2060,382786,-0.47946,-0.031476,-0.928176,4.585,-39.5325,12.2675
2061,382884,-0.48434,-0.038064,-0.9381801,3.6225,-46.06,9.9225
2062,382982,-0.486048,-0.048556,-0.959896,1.0675,-54.5475,7.7875
2063,383080,-0.487024,-0.055144,-0.983808,-0.8575,-65.87,5.7575
2064,383179,-0.50142,-0.050508,-0.9989361,-4.4275,-79.24,3.71
2065,383277,-0.527772,-0.045872,-1.013088,-8.4525,-94.2025,2.2225
2066,383375,-0.521916,-0.027084,-1.028216,-10.0625,-110.25,2.4325
2067,383473,-0.504592,-0.04148,-1.041636,-7.14,-127.925,3.7275
2068,383571,-0.494344,-0.073688,-1.061156,-1.8025,-147.2275,4.585
2069,383669,-0.506056,-0.06222,-1.064572,1.3825,-167.1075,4.9
2070,383767,-0.50508,-0.081496,-1.058716,6.2475,-188.44,5.6175
2071,383865,-0.488976,-0.09028,-1.06018,10.1675,-211.9425,5.775
2072,383963,-0.511668,-0.09394001,-1.028216,13.8075,-234.6925,5.775
2073,384061,-0.5185,-0.06954,-1.019432,18.2875,-258.335,4.515
2074,384159,-0.493612,-0.054412,-0.981612,26.3725,-281.89,4.8125
2075,384257,-0.494344,-0.094672,-0.9684361,38.36,-304.3075,4.2
2076,384355,-0.399428,-0.19886,-0.935008,51.6775,-330.225,9.835
2077,384453,-0.239364,-0.213744,-0.8786441,56.805,-363.685,23.87
2078,384551,-0.309636,-0.142496,-0.726388,49.14,-399.3325,37.87
2079,384649,-1.20048,0.108092,-0.743224,37.9225,-418.18,49.035
2080,384747,-1.519876,-0.045384,-1.14314,63.0525,-369.53,48.0025
2081,384845,-2.063264,-0.87718,-1.71288,109.305,-293.9125,31.08
2082,384943,-1.51524,-0.949892,-2.021296,108.3425,-164.5175,4.235
2083,385041,-0.307928,-0.58072,-1.768268,47.3725,4.235,23.2225
2084,385139,0.094672,-0.282796,-1.348588,-12.0575,62.72,56.5425
2085,385237,0.179828,-0.32452,-1.003328,-25.6725,73.15,68.005
2086,385335,-0.042456,-0.48068,-0.946232,-13.51,75.5825,62.3525
2087,385433,-0.170312,-0.616588,-0.999668,-6.9125,85.1025,44.3275
2088,385531,-0.077104,-0.731024,-0.8708361,-7.8575,108.2025,20.8425
2089,385629,-0.126636,-0.632448,-0.862784,-24.7975,119.595,-9.2925
2090,385728,-0.18178,-0.531676,-0.8298441,-37.135,131.18,-42.2975
2091,385826,-0.238876,-0.42212,-0.7812881,-41.86,144.5675,-70.49
2092,385924,-0.319152,-0.32452,-0.756888,-43.4,154.42,-87.46501
2093,386022,-0.388936,-0.236192,-0.7625,-41.72,162.9775,-92.365
2094,386120,-0.464576,-0.19276,-0.76982,-37.4675,172.095,-89.5825
2095,386218,-0.518012,-0.177876,-0.780068,-33.635,183.68,-83.475
2096,386316,-0.581208,-0.135908,-0.780556,-30.345,194.355,-76.79
2097,386414,-0.630252,-0.126636,-0.773236,-23.5375,203.0875,-71.5575
2098,386512,-0.662948,-0.155428,-0.776896,-14.98,208.6175,-67.795
2099,386610,-0.706136,-0.18788,-0.79422,-9.2575,211.1025,-65.3975
2100,386708,-0.759084,-0.222284,-0.8147161,-5.4775,212.765,-64.12
2101,386806,-0.79666,-0.25498,-0.839848,-2.6775,214.6025,-63.525
2102,386904,-0.805688,-0.285968,-0.848632,-0.2975,215.8975,-63.91
2103,387002,-0.8086161,-0.298168,-0.869128,1.6975,214.9175,-65.4675
2104,387100,-0.8364321,-0.297924,-0.908168,4.655,211.3125,-68.355
2105,387198,-0.852048,-0.273768,-0.9581881,9.485,207.34,-71.8375
2106,387296,-0.9037761,-0.244244,-0.994056,15.8725,203.5425,-75.46
2107,387394,-0.945744,-0.21106,-0.99308,21.525,200.655,-77.6825
2108,387492,-0.96868,-0.1647,-0.944524,22.7675,196.385,-77.385
2109,387590,-0.9933241,-0.106872,-0.85888,20.8425,186.97,-73.01
2110,387688,-1.066036,-0.044896,-0.798856,20.51,170.8,-64.68
2111,387786,-1.320528,0.008052001,-0.7522521,29.645,148.9075,-52.92
2112,387884,-1.75314,-0.000488,-0.668072,47.915,131.0575,-39.41
2113,387982,-2.012268,-0.083936,-0.480436,66.08,121.835,-28.2975
2114,388080,-2.203564,-0.071004,-0.209108,71.05,117.7225,-18.6725
2115,388178,-2.160132,-0.059048,0.1281,71.645,116.4625,-11.515
2116,388276,-1.993724,0.069052,0.465796,66.22,106.8375,-7.5075
2117,388375,-1.886608,0.20984,0.691496,58.3625,77.7525,-6.9125
2118,388473,-2.00446,0.254492,0.813984,46.69,31.745,-5.495
2119,388571,-2.092056,0.072468,1.2505,19.8625,-18.4975,1.855
2120,388669,-2.238212,0.425536,1.857084,-70.735,-88.27,18.7425
2121,388767,-1.982744,1.586,-1.079212,-192.1675,-228.55,31.4825
2122,388865,-2.002752,-0.291336,-3.603636,-115.885,-242.41,69.7025
2123,388963,-0.051484,0.417972,-1.486204,-119.035,-65.29251,90.9125
2124,389061,-0.3904,0.426756,-0.396744,-95.00751,-16.6425,55.3
2125,389159,-1.251232,0.045628,-1.414712,-64.6975,-85.0325,22.2425
2126,389257,-0.599264,0.339404,-0.966484,-51.0825,-45.5525,19.8625
2127,389355,-0.686372,0.153964,-0.8142281,-34.5275,-17.4475,33.04
2128,389453,-0.793976,-0.231068,-0.9125601,-13.4925,-23.73,33.7225
2129,389551,-0.657336,-0.176412,-0.8805961,-12.0225,-14.84,18.725
2130,389649,-0.548756,-0.000488,-0.911096,-11.795,-12.04,6.9125
2131,389747,-0.500444,0.055388,-0.935984,-3.6925,-10.9375,3.7975
2132,389845,-0.495076,-0.026352,-0.9098761,6.5975,-8.9425,4.4625
2133,389943,-0.534604,-0.085156,-0.8657121,12.705,-8.2425,1.9775
2134,390041,-0.526064,-0.03904,-0.872788,13.93,-7.63,-2.17
2135,390139,-0.49166,-0.015128,-0.888648,16.03,-6.79,-4.935
2136,390237,-0.46604,-0.07076001,-0.881328,19.7575,-6.16,-5.95
2137,390335,-0.4636,-0.144692,-0.8576601,21.525,-5.9325,-6.195
2138,390433,-0.453352,-0.186416,-0.853756,19.425,-5.215,-6.125
2139,390531,-0.453596,-0.211548,-0.84424,15.19,-4.6025,-4.8125
2140,390629,-0.4697,-0.193492,-0.850096,9.8175,-3.5875,-2.905
2141,390727,-0.471408,-0.145668,-0.85888,5.1975,-2.835,-1.855
2142,390826,-0.476776,-0.11834,-0.864492,2.9925,-2.17,-2.2925
2143,390924,-0.481656,-0.118096,-0.866688,2.4675,-1.645,-2.7825
2144,391022,-0.481656,-0.113948,-0.8642481,1.82,-1.4525,-3.5525
2145,391120,-0.484828,-0.114192,-0.8637601,1.1725,-1.575,-4.025
2146,391218,-0.484096,-0.114192,-0.860344,0.7525,-0.945,-4.13
2147,391316,-0.478484,-0.117364,-0.8610761,0.28,-0.3675,-4.0425
2148,391414,-0.47214,-0.120536,-0.86498,-0.1575,0.14,-3.8325
2149,391512,-0.460672,-0.11956,-0.869128,-0.77,0.1575,-3.57
2150,391610,-0.459208,-0.108336,-0.8713241,-1.47,-0.2625,-2.905
2151,391708,-0.464576,-0.09247601,-0.875716,-1.8375,-0.8225,-2.3625
2152,391806,-0.465308,-0.085888,-0.878888,-1.26,-1.715,-2.3275
2153,391904,-0.464332,-0.08662001,-0.87718,-0.385,-2.7125,-2.45
2154,392002,-0.46238,-0.096624,-0.8759601,0.2625,-3.71,-2.2225
2155,392100,-0.45994,-0.09711201,-0.873764,0.35,-4.9525,-1.8025
2156,392198,-0.466284,-0.09345201,-0.87474,0.3325,-5.9675,-1.19
2157,392296,-0.463112,-0.092232,-0.873764,0.455,-6.9825,-0.595
2158,392394,-0.456768,-0.105164,-0.875472,0.5425,-7.6825,0.035
2159,392492,-0.453352,-0.111264,-0.873764,0.21,-8.505,0.945
2160,392590,-0.44774,-0.114192,-0.878888,-0.0525,-9.7125,2.1
2161,392688,-0.441884,-0.106384,-0.891088,-0.5775,-11.27,3.3075
2162,392786,-0.457988,-0.080276,-0.8808401,-0.2275,-12.7225,4.8825
2163,392884,-0.456524,-0.087352,-0.8786441,0.21,-14.245,5.6875
2164,392982,-0.4636,-0.082716,-0.8820601,1.4525,-15.505,6.3175
2165,393080,-0.453108,-0.108824,-0.8893801,3.64,-16.695,6.9475
2166,393178,-0.441884,-0.125172,-0.8935281,6.4925,-17.9025,8.505
2167,393276,-0.491904,-0.05978,-0.8791321,6.965,-19.3025,10.465
2168,393374,-0.460916,-0.125172,-0.858148,7.2275,-20.3875,10.85
2169,393472,-0.483852,-0.091744,-0.868396,6.79,-21.595,11.27
2170,393570,-0.483608,-0.091988,-0.868396,6.4925,-22.7675,11.62
2171,393669,-0.487512,-0.089792,-0.869128,5.9325,-24.22,11.585
2172,393767,-0.489464,-0.082472,-0.8713241,5.81,-25.9175,11.305
2173,393865,-0.492636,-0.089304,-0.877912,5.705,-28.14,10.955
2174,393963,-0.4933681,-0.09711201,-0.878156,5.5825,-30.59,10.6925
2175,394061,-0.499712,-0.091988,-0.884012,4.97,-33.6,10.36
2176,394159,-0.496784,-0.08906,-0.887672,5.005,-37.73,10.1325
2177,394257,-0.504348,-0.075884,-0.8906,4.655,-42.105,9.6425
2178,394355,-0.50996,-0.06832001,-0.898164,4.2875,-47.46,8.645
2179,394453,-0.5124001,-0.05856,-0.9057281,3.2725,-53.655,6.965
2180,394551,-0.5214281,-0.059048,-0.92354,1.3825,-61.215,4.6025
2181,394649,-0.522648,-0.073932,-0.942572,-1.2775,-70.5775,2.03
2182,394747,-0.5355801,-0.06075601,-0.9669721,-4.2,-81.48001,-0.1225
2183,394845,-0.555588,-0.043188,-0.983076,-6.86,-94.3425,-2.1525
2184,394943,-0.543144,-0.064904,-0.988932,-5.9325,-109.6025,-3.535
2185,395041,-0.527528,-0.081252,-0.99796,-1.925,-126.7525,-3.325
2186,395139,-0.518012,-0.091256,-1.012356,4.4275,-143.7275,-1.3125
2187,395237,-0.528504,-0.091744,-1.013088,10.675,-160.8075,0.6125
2188,395335,-0.508008,-0.10736,-1.0248,17.4475,-180.005,2.2925
2189,395433,-0.518256,-0.117364,-1.019188,22.8025,-201.1625,3.29
2190,395531,-0.524112,-0.123708,-1.003572,32.7425,-223.755,5.32
2191,395629,-0.508008,-0.114924,-0.9906401,41.93,-247.87,6.9825
2192,395727,-0.497272,-0.110288,-0.974536,52.85,-270.8125,6.7725
2193,395825,-0.45872,-0.14396,-0.9440361,66.9725,-292.25,8.33
2194,395923,-0.392108,-0.22204,-0.8332601,77.47251,-317.5025,13.7725
2195,396021,-0.359168,-0.279624,-0.740296,73.605,-352.2925,26.145
2196,396120,-0.574864,-0.189588,-0.749324,56.4375,-391.195,35.805
2197,396218,-1.02358,0.083936,-0.785192,48.93,-397.7575,39.06
2198,396316,-1.296372,0.03416,-1.026264,70.035,-356.3,33.705
2199,396414,-1.93126,-0.709064,-1.562088,109.515,-305.4275,21.28
2200,396512,-1.652124,-1.056032,-2.065948,109.865,-189.385,2.8875
2201,396610,-0.58316,-0.491172,-1.898808,40.74,-17.99,19.6175
2202,396708,-0.016836,-0.153964,-1.485716,-13.3875,74.76,60.48
2203,396806,0.09589201,-0.09735601,-1.164612,-23.975,103.2675,89.2675
2204,396904,0.003904,-0.26718,-0.942816,-11.55,110.4775,100.905
2205,397002,-0.184952,-0.5368,-0.99308,-6.02,116.13,97.3
2206,397100,-0.163724,-0.727608,-0.898652,-11.7775,133.525,80.78
2207,397198,-0.157136,-0.687592,-0.83692,-29.89,148.1725,52.395
2208,397296,-0.18056,-0.638548,-0.79666,-42.105,156.31,14.5425
2209,397394,-0.243024,-0.607316,-0.73566,-45.8675,163.625,-24.5
2210,397492,-0.321104,-0.546804,-0.704428,-46.9525,167.65,-55.9475
2211,397590,-0.390644,-0.504592,-0.6980841,-46.6725,170.3975,-77.0
2212,397688,-0.477508,-0.484096,-0.705892,-47.075,172.515,-88.70749
2213,397786,-0.539972,-0.467748,-0.703696,-49.84,176.715,-94.5525
2214,397884,-0.607316,-0.4209,-0.710284,-53.6725,181.5275,-98.0
2215,397982,-0.653432,-0.373808,-0.72468,-54.11,185.22,-101.4125
2216,398080,-0.67222,-0.309148,-0.7373681,-50.5575,187.635,-105.35
2217,398178,-0.694912,-0.246196,-0.757376,-45.4475,188.4225,-109.7775
2218,398276,-0.751276,-0.226432,-0.792024,-38.9725,188.265,-110.565
2219,398374,-0.778116,-0.193736,-0.826916,-35.14,189.0525,-107.0475
2220,398472,-0.799588,-0.17812,-0.866688,-29.995,190.5575,-100.1875
2221,398571,-0.9396441,-0.181536,-0.9586761,-24.2025,192.01,-90.265
2222,398669,-1.00772,-0.129808,-0.9874681,-20.72,200.2,-77.2275
2223,398767,-0.915976,-0.032452,-0.9489161,-15.715,207.8825,-60.6375
2224,398865,-0.846436,-0.014396,-0.891088,1.225,203.6475,-44.24
2225,398963,-0.871568,-0.060512,-0.873276,20.825,192.5875,-31.9025
2226,399061,-0.906948,-0.084912,-0.874984,33.5825,181.79,-23.5375
2227,399159,-0.930128,-0.086132,-0.872056,40.775,170.9925,-19.3375
2228,399257,-1.00284,-0.078812,-0.856196,45.255,160.23,-17.3425
2229,399355,-1.153876,-0.05636401,-0.860588,49.1925,150.535,-15.3825
2230,399453,-1.504748,-0.065148,-0.833504,55.5625,142.6425,-10.78
2231,399551,-1.8178,-0.03172,-0.685884,59.2725,138.565,-0.3325
2232,399649,-1.95444,0.099308,-0.43066,62.475,136.955,6.8425
2233,399747,-1.987624,0.09320801,-0.10736,69.37,134.33,7.1925
2234,399845,-1.942728,0.05612,0.209352,66.955,124.3375,5.74
2235,399943,-1.905396,0.12322,0.440664,51.1875,104.4225,2.345
2236,400041,-1.903444,0.171776,0.642452,35.0,73.71,-4.235
2237,400139,-1.9581,0.175192,0.961116,17.325,31.92,-8.8025
2238,400237,-2.175748,0.229848,1.82634,-15.5225,-27.65,-3.255
2239,400335,-2.662528,0.828624,1.743868,-83.195,-135.45,13.37
2240,400433,-2.35094,0.8039801,-2.04594,-124.075,-262.22,26.3725
2241,400531,-1.621868,-1.10044,-3.443816,-73.22,-191.765,57.96
2242,400629,0.492636,0.426756,-0.6456241,-126.63,-17.185,57.96
2243,400727,-0.8132521,0.430172,-0.8178881,-97.1075,-31.675,29.785
2244,400825,-0.9921041,0.122732,-1.27002,-72.975,-68.95,22.295
2245,400923,-0.591944,0.304024,-0.8976761,-54.6,-23.695,28.0875
2246,401021,-0.701744,0.02806,-0.899384,-31.2375,-14.0175,34.2125
2247,401119,-0.768356,-0.087352,-0.914268,-16.625,-16.8875,22.6275
2248,401218,-0.6182961,0.010004,-0.885476,-11.025,-8.1375,10.5175
2249,401316,-0.518988,0.057584,-0.9335441,-4.48,-7.315,7.1225
2250,401414,-0.473848,0.053192,-0.923052,4.8825,-5.495,6.9125
2251,401512,-0.508252,-0.008052001,-0.9042641,13.125,-4.0075,6.895
2252,401610,-0.54168,-0.066124,-0.873032,18.2175,-3.465,4.76
2253,401708,-0.50874,-0.083448,-0.871568,19.95,-3.2375,1.68
2254,401806,-0.487024,-0.071736,-0.875228,20.195,-2.345,-0.1225
2255,401904,-0.471408,-0.079056,-0.869616,20.8425,-1.47,-0.455
2256,402002,-0.479704,-0.121024,-0.860832,21.42,-0.63,-0.9975
2257,402100,-0.469944,-0.17568,-0.8554641,20.5275,0.5075,-1.75
2258,402198,-0.4594521,-0.178364,-0.857172,16.66,1.1375,-2.03
2259,402296,-0.460916,-0.159332,-0.86132,12.3025,1.61,-1.9775
2260,402394,-0.469212,-0.1464,-0.8596121,8.8725,2.1175,-1.89
2261,402492,-0.46482,-0.1403,-0.863516,6.1425,2.7825,-1.715
2262,402590,-0.456036,-0.148108,-0.866932,3.6225,3.185,-1.33
2263,402688,-0.450668,-0.13908,-0.865468,1.1725,3.5525,-0.945
2264,402786,-0.456036,-0.133712,-0.866932,-0.7,3.57,-0.105
2265,402884,-0.454328,-0.12078,-0.870592,-2.485,3.2025,0.5775
2266,402982,-0.448472,-0.106872,-0.873276,-3.6225,2.2925,1.19
2267,403080,-0.446032,-0.104432,-0.874984,-4.0775,1.435,1.61
2268,403178,-0.447008,-0.099308,-0.8801081,-4.4625,0.455,1.8375
2269,403276,-0.451644,-0.088328,-0.8842561,-4.6375,-0.77,1.9775
2270,403374,-0.448472,-0.08442401,-0.8852321,-4.2875,-2.2925,2.1525
2271,403472,-0.445056,-0.07832401,-0.8874281,-3.7975,-3.6575,2.2225
2272,403570,-0.44896,-0.079056,-0.8869401,-3.01,-5.0925,2.31
2273,403668,-0.450912,-0.07808001,-0.8852321,-2.38,-6.545,2.4675
2274,403766,-0.449204,-0.078812,-0.883036,-1.7325,-7.8925,2.66
2275,403864,-0.449204,-0.08174001,-0.8847441,-1.225,-9.1175,3.0275
2276,403963,-0.45384,-0.075884,-0.884988,-1.085,-10.255,3.395
2277,404061,-0.445056,-0.089792,-0.887184,-0.5775,-11.3225,3.64
2278,404159,-0.445788,-0.0671,-0.8930401,-0.28,-12.5475,4.2175
2279,404257,-0.441396,-0.07856801,-0.8893801,0.63,-13.79,5.4425
2280,404355,-0.45018,-0.08442401,-0.8805961,0.455,-15.1375,6.2125
2281,404453,-0.457744,-0.07612801,-0.891576,1.6625,-16.345,6.79
2282,404551,-0.433344,-0.08954801,-0.9098761,4.6725,-17.7975,7.63
2283,404649,-0.463112,-0.072468,-0.8852321,9.38,-19.3375,10.9375
2284,404747,-0.470676,-0.082228,-0.873764,6.4225,-20.5975,12.4425
2285,404845,-0.47946,-0.053436,-0.8744961,7.2625,-21.805,12.075
2286,404943,-0.476044,-0.05856,-0.88328,7.5425,-23.1525,10.7275
2287,405041,-0.485316,-0.05734,-0.880352,7.98,-25.025,9.6075
2288,405139,-0.486536,-0.056608,-0.8808401,8.645,-27.1075,8.645
2289,405237,-0.487512,-0.056608,-0.877668,8.9775,-29.2425,7.595
2290,405335,-0.488244,-0.06832001,-0.8801081,9.1875,-31.3075,6.7375
2291,405433,-0.49166,-0.07808001,-0.8718121,9.0825,-33.46,6.2125
2292,405531,-0.496784,-0.071492,-0.8744961,8.295,-35.63,5.8975
2293,405629,-0.498248,-0.0793,-0.873276,7.42,-38.115,5.6875
2294,405727,-0.500688,-0.0793,-0.8769361,6.16,-40.985,5.4075
2295,405825,-0.504592,-0.078812,-0.882548,4.8475,-44.555,4.9175
2296,405923,-0.510448,-0.078812,-0.888648,3.3425,-49.07,4.3925
2297,406021,-0.5172801,-0.067588,-0.8967,1.4,-54.7575,3.29
2298,406120,-0.524356,-0.056608,-0.899872,-0.91,-61.3375,1.505
2299,406218,-0.536068,-0.040016,-0.9106081,-4.2175,-68.39,-0.8400001
2300,406316,-0.54534,-0.039528,-0.924028,-7.28,-76.86,-3.78
2301,406414,-0.540704,-0.031232,-0.9486721,-9.7825,-86.6425,-6.895
2302,406512,-0.551684,-0.022204,-0.959896,-10.99,-98.245,-9.9575
2303,406610,-0.556564,-0.036112,-0.97234,-11.34,-111.7025,-12.6525
2304,406708,-0.55754,-0.049044,-0.9720961,-10.3775,-126.665,-14.56
2305,406806,-0.5355801,-0.105408,-0.987712,-6.0375,-142.4325,-13.79
2306,406904,-0.528748,-0.118584,-0.9933241,-0.56,-158.9525,-11.6375
2307,407002,-0.534116,-0.11834,-0.9840521,4.0075,-175.8925,-9.1525
2308,407100,-0.549,-0.1403,-0.9730721,9.4325,-194.0925,-6.6325
2309,407198,-0.536068,-0.140056,-0.9669721,17.255,-214.025,-3.675
2310,407296,-0.54778,-0.124684,-0.9437921,24.4475,-234.535,-0.6825
2311,407394,-0.496052,-0.171044,-0.953796,36.1725,-255.99,1.1025
2312,407492,-0.393328,-0.17202,-0.93086,48.9125,-280.665,6.4925
