,T,ax,ay,az,gx,gy,gz
370,36632,0.597556,0.15372,-0.7998321,-0.8575,-3.0975,-1.8025
371,36730,0.60024,0.13298,-0.792756,-0.3675,-2.9925,-1.715
372,36827,0.599264,0.139568,-0.793244,-0.7175,-2.975,-1.75
373,36925,0.59658,0.141764,-0.796416,-0.7,-2.8875,-1.7675
374,37022,0.59902,0.131272,-0.793976,-0.8225,-2.765,-1.8375
375,37119,0.597556,0.144204,-0.792512,-0.91,-2.66,-1.9075
376,37216,0.599996,0.132004,-0.792268,-0.945,-2.5025,-2.03
377,37314,0.600484,0.138348,-0.79178,-1.1375,-2.345,-2.2225
378,37411,0.599508,0.139812,-0.792756,-1.2425,-2.24,-2.2225
379,37508,0.600484,0.140544,-0.792268,-1.2075,-2.1875,-2.17
380,37606,0.60024,0.14152,-0.792756,-1.19,-2.205,-2.1525
381,37703,0.599996,0.137372,-0.792268,-1.155,-2.135,-2.17
382,37800,0.598044,0.14274,-0.792756,-1.2425,-2.03,-2.1875
383,37897,0.60024,0.133224,-0.787632,-1.1025,-2.1,-2.17
384,37995,0.601948,0.141032,-0.7937321,-1.2075,-2.17,-2.135
385,38092,0.59902,0.139812,-0.7937321,-1.05,-2.2925,-2.1
386,38189,0.60024,0.141276,-0.791048,-1.0325,-2.31,-1.995
387,38287,0.601948,0.138104,-0.791048,-0.9625,-2.415,-1.855
388,38384,0.601216,0.141276,-0.791292,-0.875,-2.4325,-1.96
389,38481,0.600728,0.142252,-0.792024,-0.91,-2.4325,-1.9075
390,38579,0.600728,0.140788,-0.787876,-0.91,-2.52,-1.9425
391,38676,0.599508,0.1403,-0.7903161,-0.9975,-2.5025,-1.89
392,38773,0.601704,0.135176,-0.787144,-0.91,-2.6075,-1.89
393,38870,0.5987761,0.146888,-0.79544,-0.945,-2.6075,-1.8725
394,38968,0.601948,0.134444,-0.786656,-0.7175,-2.73,-1.7325
395,39065,0.595604,0.147864,-0.7956841,-0.8400001,-2.7825,-1.715
396,39162,0.59658,0.136396,-0.7956841,-0.5425,-2.695,-1.61
397,39260,0.599264,0.141276,-0.791536,-0.735,-2.5725,-1.61
398,39357,0.59902,0.138104,-0.79544,-0.5775,-2.45,-1.505
399,39454,0.59902,0.134688,-0.792756,-0.77,-2.4325,-1.6275
400,39552,0.599508,0.140544,-0.7903161,-0.91,-2.3975,-1.7675
401,39649,0.598044,0.137616,-0.794952,-0.98,-2.2575,-1.9075
402,39746,0.600972,0.133468,-0.788608,-1.1375,-2.0825,-2.0475
403,39844,0.60146,0.135908,-0.791536,-1.05,-2.1875,-1.9775
404,39941,0.60268,0.136884,-0.792268,-1.015,-2.38,-2.0475
405,40038,0.599752,0.135176,-0.79422,-1.0325,-2.38,-2.0125
406,40135,0.602192,0.139812,-0.79178,-1.0675,-2.275,-2.17
407,40233,0.600972,0.13786,-0.791536,-1.0675,-2.4325,-2.1875
408,40330,0.601948,0.134444,-0.791536,-1.085,-2.38,-2.24
409,40427,0.60268,0.142008,-0.793,-1.155,-2.4325,-2.275
410,40525,0.603168,0.133712,-0.793244,-1.0325,-2.3975,-2.205
411,40622,0.601948,0.141032,-0.792512,-1.085,-2.415,-2.275
412,40719,0.599508,0.13786,-0.793488,-1.0325,-2.4325,-2.2575
413,40817,0.5978,0.142008,-0.7895841,-1.1025,-2.345,-2.2575
414,40914,0.599508,0.138104,-0.79056,-1.12,-2.31,-2.3275
415,41011,0.599996,0.145668,-0.7854361,-1.155,-2.345,-2.2225
416,41109,0.600484,0.138836,-0.7937321,-0.875,-2.625,-2.0825
417,41206,0.601704,0.138592,-0.791536,-0.91,-2.5725,-1.925
418,41303,0.601948,0.141032,-0.792268,-0.7,-2.6075,-1.75
419,41401,0.598532,0.142252,-0.79056,-0.7175,-2.6775,-1.68
420,41498,0.601948,0.13908,-0.787388,-0.6825,-2.8175,-1.61
421,41595,0.598532,0.135176,-0.7956841,-0.665,-2.87,-1.68
422,41692,0.601704,0.138592,-0.78812,-0.91,-2.7475,-1.8725
423,41790,0.606096,0.12688,-0.793488,-1.1025,-2.625,-2.03
424,41887,0.597312,0.148596,-0.8039801,-1.0675,-2.4675,-2.17
425,41984,0.598288,0.135176,-0.794708,-0.735,-2.6775,-2.0125
426,42082,0.604144,0.132736,-0.791292,-0.7525,-2.555,-2.0475
427,42179,0.60146,0.139812,-0.7890961,-0.8925,-2.7125,-2.205
428,42276,0.60146,0.135664,-0.79544,-0.9275,-2.8875,-2.38
429,42374,0.601216,0.14762,-0.791292,-0.8925,-2.9925,-2.2925
430,42471,0.600484,0.133712,-0.796416,-0.5775,-2.765,-2.31
431,42568,0.599508,0.14396,-0.7903161,-0.5775,-2.66,-2.3275
432,42665,0.5987761,0.129564,-0.785924,-0.42,-2.5375,-2.3975
433,42763,0.600972,0.128832,-0.793,-0.6475,-2.59,-2.5025
434,42860,0.598044,0.134444,-0.790804,-0.7,-2.5375,-2.695
435,42957,0.599752,0.13908,-0.794708,-0.7175,-2.415,-2.6075
436,43055,0.599508,0.140788,-0.792268,-0.77,-2.3975,-2.555
437,43152,0.593896,0.134444,-0.788364,-0.63,-2.5725,-2.3975
438,43249,0.599996,0.138592,-0.793244,-0.525,-2.5375,-2.275
439,43347,0.595848,0.132004,-0.787144,-0.455,-2.7475,-2.2925
440,43444,0.599996,0.133712,-0.794952,-0.6475,-2.6775,-2.2925
441,43541,0.600972,0.141276,-0.791536,-0.7,-2.695,-2.3275
442,43638,0.596336,0.135176,-0.792756,-0.77,-2.7475,-2.345
443,43736,0.597556,0.137372,-0.78934,-1.085,-2.6425,-2.5025
444,43833,0.597556,0.139568,-0.78934,-1.2425,-2.52,-2.485
445,43930,0.600484,0.132492,-0.7895841,-1.3125,-2.52,-2.6425
446,44028,0.5987761,0.141276,-0.792268,-1.47,-2.5375,-2.6075
447,44125,0.5978,0.13542,-0.79544,-1.4,-2.6075,-2.6075
448,44222,0.601948,0.127612,-0.7854361,-1.61,-2.345,-2.7475
449,44320,0.5968241,0.148108,-0.795928,-1.75,-2.2925,-2.695
450,44417,0.599264,0.136396,-0.7944641,-1.505,-2.45,-2.485
451,44514,0.60024,0.138104,-0.793,-1.5925,-2.5025,-2.415
452,44612,0.60024,0.13542,-0.7951961,-1.5575,-2.3625,-2.4675
453,44709,0.600484,0.13664,-0.791536,-1.5925,-2.3975,-2.52
454,44806,0.5987761,0.137128,-0.79178,-1.715,-2.485,-2.45
455,44904,0.59902,0.138348,-0.788852,-1.575,-2.3275,-2.66
456,45001,0.601216,0.13664,-0.792512,-1.54,-2.31,-2.4325
457,45098,0.60024,0.13664,-0.792024,-1.47,-2.3275,-2.5025
458,45195,0.600728,0.139812,-0.789828,-1.5925,-2.3275,-2.4675
459,45293,0.599752,0.135664,-0.792024,-1.4175,-2.38,-2.415
460,45390,0.600728,0.137128,-0.796416,-1.5225,-2.38,-2.4675
461,45487,0.598532,0.138836,-0.792024,-1.3475,-2.3975,-2.4325
462,45585,0.599264,0.13176,-0.792024,-1.505,-2.38,-2.4675
463,45682,0.600728,0.14762,-0.791048,-1.6625,-2.1875,-2.6775
464,45779,0.598044,0.127124,-0.790072,-1.435,-2.2225,-2.7125
465,45877,0.6034121,0.1403,-0.791536,-1.7675,-2.0825,-2.835
466,45974,0.5987761,0.14274,-0.7944641,-1.6625,-2.03,-2.8875
467,46071,0.599996,0.143716,-0.791536,-1.715,-2.1,-2.8175
468,46169,0.597312,0.137616,-0.7937321,-1.5925,-2.065,-2.7825
469,46266,0.600728,0.14274,-0.792756,-1.7675,-1.995,-2.835
470,46363,0.5968241,0.137616,-0.797148,-1.7675,-1.89,-2.9575
471,46461,0.59536,0.13908,-0.789828,-1.785,-1.89,-2.9925
472,46558,0.600972,0.140056,-0.790804,-1.9425,-1.785,-3.01
473,46655,0.600484,0.1403,-0.791048,-1.995,-1.61,-2.975
474,46753,0.598532,0.14396,-0.793976,-2.17,-1.5225,-3.1675
475,46850,0.599996,0.141276,-0.789828,-2.24,-1.435,-3.2375
476,46947,0.597556,0.145668,-0.786656,-2.03,-1.61,-2.9225
477,47044,0.599996,0.14274,-0.78934,-1.6975,-1.645,-2.7825
478,47142,0.601216,0.1403,-0.792756,-1.8725,-1.6275,-2.8175
479,47239,0.6036561,0.142984,-0.793976,-1.715,-1.575,-2.7125
480,47336,0.600728,0.140788,-0.78934,-1.7325,-1.645,-2.66
481,47434,0.600484,0.142252,-0.791536,-1.7325,-1.5925,-2.7475
482,47531,0.6036561,0.138836,-0.791048,-1.7325,-1.5575,-2.835
483,47628,0.602192,0.142252,-0.79056,-1.7675,-1.575,-2.8875
484,47726,0.601216,0.141032,-0.788364,-1.68,-1.68,-2.87
485,47823,0.6075601,0.142496,-0.787388,-1.6275,-1.855,-2.8875
486,47920,0.601216,0.143472,-0.792512,-1.715,-1.96,-2.8875
487,48018,0.60268,0.145912,-0.793,-1.6625,-1.96,-2.8
488,48115,0.60024,0.148596,-0.787144,-1.505,-2.135,-2.7475
489,48212,0.6029241,0.138592,-0.789828,-1.47,-2.275,-2.59
490,48310,0.600728,0.143228,-0.7854361,-1.5925,-2.1525,-2.555
491,48407,0.60146,0.147376,-0.790072,-1.3475,-2.24,-2.45
492,48504,0.60512,0.134688,-0.7869,-1.26,-2.31,-2.415
493,48601,0.601704,0.149084,-0.78934,-1.505,-2.3275,-2.555
494,48699,0.6039,0.136884,-0.78934,-1.295,-2.4675,-2.5025
495,48796,0.602436,0.14274,-0.787144,-1.295,-2.625,-2.5025
496,48893,0.600972,0.143228,-0.79056,-1.1725,-2.695,-2.6075
497,48991,0.6029241,0.142496,-0.788852,-1.295,-2.59,-2.59
498,49088,0.602192,0.144448,-0.791048,-1.2425,-2.6075,-2.485
499,49185,0.601948,0.142008,-0.788608,-1.155,-2.59,-2.485
500,49283,0.599752,0.142984,-0.7903161,-1.085,-2.4675,-2.345
501,49380,0.602192,0.149816,-0.791536,-1.2425,-2.485,-2.415
502,49477,0.601948,0.142008,-0.785924,-1.1375,-2.5025,-2.415
503,49575,0.603168,0.142252,-0.788364,-1.19,-2.45,-2.4325
504,49672,0.599996,0.143228,-0.790804,-1.155,-2.4675,-2.45
505,49769,0.60146,0.144448,-0.791536,-1.225,-2.2925,-2.3975
506,49867,0.60268,0.14396,-0.7903161,-1.2425,-2.31,-2.415
507,49964,0.602436,0.143716,-0.7903161,-1.295,-2.38,-2.415
508,50061,0.600484,0.144448,-0.790072,-1.295,-2.345,-2.345
509,50158,0.602436,0.144692,-0.79178,-1.3125,-2.4325,-2.31
510,50256,0.60146,0.142496,-0.7895841,-1.2775,-2.31,-2.38
511,50353,0.604388,0.14518,-0.7895841,-1.26,-2.2925,-2.415
512,50450,0.601948,0.142496,-0.787876,-1.26,-2.38,-2.38
513,50548,0.601948,0.144204,-0.790804,-1.33,-2.2925,-2.3975
514,50645,0.601948,0.145424,-0.7890961,-1.2775,-2.2575,-2.3625
515,50742,0.60268,0.142252,-0.786412,-1.225,-2.205,-2.2575
516,50840,0.6034121,0.144936,-0.7895841,-1.2075,-2.3275,-2.24
517,50937,0.600728,0.143472,-0.791536,-1.155,-2.38,-2.24
518,51034,0.601948,0.142984,-0.788852,-1.1725,-2.4325,-2.24
519,51132,0.60268,0.143472,-0.7895841,-1.155,-2.3625,-2.2225
520,51229,0.601216,0.142984,-0.792756,-1.2425,-2.4325,-2.2575
521,51326,0.6039,0.144448,-0.788852,-1.155,-2.38,-2.2225
522,51424,0.602192,0.145668,-0.789828,-1.19,-2.2925,-2.2925
523,51521,0.6034121,0.144936,-0.788852,-1.19,-2.275,-2.2225
524,51618,0.604144,0.143472,-0.7890961,-1.2075,-2.2925,-2.205
525,51716,0.601948,0.142984,-0.790804,-1.12,-2.3275,-2.2225
526,51813,0.602192,0.143716,-0.79178,-1.2075,-2.3275,-2.3275
527,51910,0.6036561,0.144936,-0.788852,-1.225,-2.3275,-2.3625
528,52007,0.602192,0.146156,-0.786656,-1.2075,-2.275,-2.2925
529,52105,0.601704,0.143228,-0.788364,-1.1375,-2.31,-2.275
530,52202,0.60146,0.142496,-0.788852,-1.2075,-2.5025,-2.2925
531,52299,0.603168,0.145668,-0.7869,-1.19,-2.625,-2.3275
532,52397,0.604876,0.146156,-0.787876,-1.155,-2.66,-2.24
533,52494,0.6029241,0.143716,-0.788608,-1.1375,-2.6775,-2.275
534,52591,0.603168,0.144936,-0.788852,-1.0675,-2.66,-2.38
535,52689,0.602192,0.143228,-0.789828,-1.05,-2.7475,-2.3275
536,52786,0.602192,0.144692,-0.78934,-0.98,-2.7125,-2.205
537,52883,0.601216,0.144692,-0.791048,-0.98,-2.73,-2.205
538,52981,0.601948,0.142984,-0.790804,-1.0325,-2.7125,-2.1525
539,53078,0.602436,0.14396,-0.793,-1.05,-2.6075,-2.1
540,53175,0.601948,0.143228,-0.79056,-1.155,-2.6075,-2.1525
541,53272,0.6034121,0.143472,-0.788608,-1.19,-2.3975,-2.205
542,53370,0.60146,0.143472,-0.789828,-1.1725,-2.275,-2.31
543,53467,0.6036561,0.145668,-0.7895841,-1.26,-2.2575,-2.2925
544,53564,0.6034121,0.14274,-0.7895841,-1.12,-2.2225,-2.205
545,53662,0.6034121,0.1464,-0.78934,-1.1025,-2.345,-2.17
546,53759,0.599996,0.144692,-0.793244,-1.05,-2.24,-2.1525
547,53856,0.601216,0.147132,-0.78934,-0.9975,-2.2225,-2.135
548,53954,0.600972,0.142984,-0.785192,-1.1025,-2.24,-2.0825
549,54051,0.602192,0.143472,-0.7903161,-1.015,-2.31,-1.9425
550,54148,0.601704,0.143228,-0.791048,-0.9975,-2.45,-2.0475
551,54246,0.600728,0.142252,-0.788852,-1.05,-2.3975,-2.0125
552,54343,0.60268,0.144204,-0.788852,-1.12,-2.38,-2.1175
553,54440,0.602436,0.145912,-0.790072,-1.0325,-2.3275,-2.1175
554,54538,0.602192,0.139812,-0.7890961,-0.9975,-2.4325,-2.1525
555,54635,0.60268,0.142984,-0.791292,-1.0675,-2.4325,-2.1875
556,54732,0.600972,0.142008,-0.788852,-1.05,-2.345,-2.2575
557,54830,0.600728,0.14152,-0.788608,-1.05,-2.3975,-2.2575
558,54927,0.600728,0.142496,-0.792756,-1.19,-2.415,-2.38
559,55024,0.602192,0.14762,-0.787876,-1.295,-2.3275,-2.5025
560,55121,0.602436,0.142496,-0.7895841,-1.2075,-2.24,-2.45
561,55219,0.604876,0.142984,-0.787876,-1.1375,-2.2575,-2.38
562,55316,0.6034121,0.145668,-0.787144,-1.26,-2.17,-2.345
563,55413,0.6039,0.144204,-0.787876,-1.2425,-2.31,-2.2925
564,55511,0.6034121,0.144692,-0.7861681,-1.1375,-2.345,-2.2225
565,55608,0.601704,0.144204,-0.791292,-1.12,-2.3275,-2.2925
566,55705,0.601704,0.144936,-0.78812,-1.1725,-2.31,-2.24
567,55803,0.6039,0.139812,-0.789828,-1.155,-2.415,-2.31
568,55900,0.605364,0.144692,-0.78812,-1.26,-2.3975,-2.3275
569,55997,0.6034121,0.144448,-0.7895841,-1.1725,-2.45,-2.3975
570,56095,0.6029241,0.144448,-0.7895841,-1.1725,-2.5025,-2.345
571,56192,0.6039,0.145912,-0.790072,-1.1375,-2.5375,-2.3625
572,56289,0.604388,0.145424,-0.78812,-1.0675,-2.625,-2.2925
573,56387,0.60146,0.144204,-0.787632,-1.0325,-2.695,-2.205
574,56484,0.601704,0.144936,-0.788852,-0.98,-2.8175,-2.2225
575,56581,0.603168,0.144448,-0.78812,-0.98,-2.87,-2.1175
576,56679,0.6034121,0.142008,-0.788364,-1.0325,-2.8175,-2.2575
577,56776,0.6034121,0.14518,-0.78934,-1.05,-2.87,-2.1875
578,56873,0.6034121,0.147132,-0.788852,-0.8925,-2.9925,-2.1875
579,56971,0.6029241,0.144692,-0.788608,-0.77,-3.0275,-2.2225
580,57068,0.607316,0.143228,-0.787388,-0.77,-3.0975,-2.1
581,57165,0.604144,0.147864,-0.787388,-0.63,-3.325,-2.0125
582,57263,0.599752,0.14762,-0.787144,-0.595,-3.6575,-1.9775
583,57360,0.599752,0.15006,-0.791292,-0.49,-3.955,-1.89
584,57457,0.600972,0.13786,-0.7849481,-0.49,-4.0075,-1.8725
585,57555,0.597556,0.164212,-0.7956841,-0.385,-4.06,-1.75
586,57652,0.594872,0.122,-0.779824,-0.21,-3.85,-1.645
587,57749,0.598532,0.145668,-0.790072,-0.8575,-3.5,-1.9075
588,57847,0.598532,0.155916,-0.797636,-0.49,-3.4825,-1.715
589,57944,0.600484,0.124928,-0.785924,-0.4025,-3.0275,-1.8025
590,58041,0.5978,0.139324,-0.787632,-1.0325,-2.8525,-2.1875
591,58139,0.601704,0.138592,-0.788852,-1.05,-2.765,-2.31
592,58236,0.601216,0.137616,-0.7890961,-1.19,-2.695,-2.345
593,58333,0.602192,0.13664,-0.790072,-1.2775,-2.6425,-2.485
594,58431,0.601216,0.14152,-0.792756,-1.365,-2.59,-2.7125
595,58528,0.601216,0.141764,-0.792512,-1.47,-2.555,-2.835
596,58625,0.599996,0.143472,-0.792268,-1.4175,-2.5025,-2.87
597,58723,0.599752,0.14274,-0.793244,-1.435,-2.6425,-2.8175
598,58820,0.599996,0.144204,-0.793,-1.4875,-2.625,-2.625
599,58917,0.598532,0.1403,-0.792024,-1.47,-2.52,-2.66
600,59015,0.599752,0.142008,-0.78812,-1.33,-2.5025,-2.625
601,59112,0.599996,0.147376,-0.7890961,-1.505,-2.3975,-2.695
602,59209,0.602436,0.143472,-0.788852,-1.365,-2.4675,-2.6775
603,59306,0.60146,0.1464,-0.790072,-1.33,-2.45,-2.625
604,59404,0.60268,0.142984,-0.788608,-1.3125,-2.45,-2.5725
605,59501,0.601216,0.145912,-0.789828,-1.3125,-2.38,-2.5375
606,59598,0.599752,0.144936,-0.791536,-1.295,-2.38,-2.485
607,59696,0.601948,0.143716,-0.792756,-1.2775,-2.485,-2.4675
608,59793,0.601704,0.144448,-0.790804,-1.26,-2.415,-2.5375
609,59890,0.600728,0.145668,-0.788852,-1.2425,-2.3975,-2.4675
610,59988,0.60024,0.145912,-0.788364,-1.155,-2.4675,-2.3275
611,60085,0.60146,0.14518,-0.791048,-1.0675,-2.5725,-2.31
612,60182,0.600484,0.144936,-0.790072,-1.0675,-2.59,-2.3275
613,60280,0.600728,0.142252,-0.78934,-1.0325,-2.6075,-2.24
614,60377,0.601216,0.145424,-0.791048,-1.085,-2.695,-2.205
615,60474,0.60024,0.144692,-0.79056,-1.085,-2.6775,-2.135
616,60572,0.598532,0.1464,-0.7890961,-1.0325,-2.66,-2.1
617,60669,0.601216,0.146156,-0.791292,-0.98,-2.6075,-2.065
618,60766,0.60024,0.144204,-0.79178,-0.9275,-2.66,-2.03
619,60864,0.599508,0.142252,-0.793,-0.945,-2.66,-1.9775
620,60961,0.600728,0.143716,-0.792268,-0.875,-2.555,-2.065
621,61058,0.60024,0.144692,-0.79056,-0.91,-2.5025,-2.135
622,61156,0.601704,0.143716,-0.78934,-0.945,-2.4675,-2.1175
623,61253,0.601704,0.14274,-0.793,-0.9625,-2.52,-2.0475
624,61350,0.60146,0.140056,-0.7895841,-1.0325,-2.6425,-2.1175
625,61448,0.599508,0.14152,-0.791292,-1.05,-2.66,-2.1875
626,61545,0.599264,0.143472,-0.791048,-1.0325,-2.59,-2.275
627,61643,0.601704,0.146156,-0.789828,-1.1025,-2.59,-2.2925
628,61740,0.599752,0.144692,-0.790804,-1.1025,-2.5725,-2.3275
629,61837,0.602192,0.145668,-0.791292,-0.945,-2.625,-2.205
630,61935,0.60024,0.14396,-0.791536,-0.945,-2.6775,-2.135
631,62032,0.600728,0.143472,-0.792268,-0.9275,-2.625,-2.1175
632,62129,0.598044,0.144204,-0.789828,-0.9975,-2.625,-2.03
633,62227,0.601216,0.14396,-0.79056,-1.0325,-2.5375,-1.995
634,62324,0.601216,0.14518,-0.791048,-0.9975,-2.59,-2.0125
635,62421,0.60024,0.14396,-0.79056,-0.9625,-2.5375,-2.065
636,62519,0.599752,0.143716,-0.792268,-1.05,-2.52,-2.0825
637,62616,0.599752,0.141276,-0.792756,-1.0325,-2.52,-2.1175
638,62713,0.599264,0.143472,-0.79178,-1.0325,-2.45,-2.1175
639,62811,0.599996,0.144204,-0.79056,-1.1025,-2.4675,-2.0475
640,62908,0.599996,0.141764,-0.792268,-1.015,-2.3275,-2.0825
641,63005,0.598532,0.14396,-0.791292,-1.015,-2.38,-2.0475
642,63102,0.601704,0.141764,-0.792024,-1.0675,-2.3975,-2.065
643,63200,0.601704,0.14396,-0.790804,-1.085,-2.275,-2.0475
644,63297,0.601216,0.14152,-0.78934,-1.0325,-2.2225,-2.0475
645,63394,0.601948,0.144204,-0.791292,-1.015,-2.2575,-1.9775
646,63492,0.599508,0.140788,-0.791048,-1.05,-2.3625,-1.995
647,63589,0.600728,0.141764,-0.79178,-1.12,-2.3625,-2.1
648,63686,0.600972,0.14152,-0.791536,-1.12,-2.2925,-2.1
649,63784,0.60024,0.141276,-0.78934,-1.1725,-2.2925,-2.1875
650,63881,0.600728,0.142008,-0.79178,-1.1375,-2.2925,-2.2575
651,63978,0.600728,0.143716,-0.791048,-1.1725,-2.2925,-2.275
652,64076,0.600484,0.144204,-0.791048,-1.155,-2.275,-2.345
653,64173,0.600484,0.14396,-0.79178,-1.1375,-2.275,-2.2575
654,64270,0.601216,0.143716,-0.793244,-1.1375,-2.2575,-2.24
655,64368,0.60146,0.144204,-0.793488,-1.19,-2.275,-2.24
656,64465,0.59902,0.143228,-0.7903161,-1.1375,-2.2575,-2.205
657,64562,0.6029241,0.144936,-0.790804,-1.19,-2.205,-2.1875
658,64660,0.602436,0.144448,-0.79056,-1.1375,-2.205,-2.17
659,64757,0.603168,0.143228,-0.789828,-1.155,-2.24,-2.1875
660,64854,0.600972,0.14274,-0.791536,-1.1725,-2.2575,-2.17
661,64952,0.600972,0.144204,-0.792756,-1.12,-2.24,-2.1175
662,65049,0.601704,0.142984,-0.787388,-1.12,-2.2225,-2.135
663,65146,0.599752,0.142984,-0.791536,-1.0675,-2.24,-2.135
664,65244,0.600484,0.143472,-0.790804,-1.12,-2.2575,-2.1175
665,65341,0.599752,0.14396,-0.791292,-1.1025,-2.3275,-2.0125
666,65438,0.602192,0.143228,-0.791048,-1.1375,-2.2575,-2.0125
667,65536,0.599508,0.142496,-0.790804,-1.19,-2.1525,-2.0475
668,65633,0.602436,0.143716,-0.7895841,-1.2425,-2.1525,-2.205
669,65730,0.600972,0.14152,-0.788852,-1.19,-2.24,-2.205
670,65828,0.60024,0.142008,-0.78934,-1.12,-2.3275,-2.205
671,65925,0.601216,0.139812,-0.791048,-1.1025,-2.3625,-2.2925
672,66022,0.6034121,0.143716,-0.7890961,-1.2425,-2.415,-2.4325
673,66120,0.601948,0.14274,-0.78934,-1.2075,-2.3625,-2.3275
674,66217,0.601704,0.14274,-0.78934,-1.1375,-2.38,-2.275
675,66314,0.600728,0.142984,-0.79056,-1.1025,-2.3975,-2.275
676,66412,0.60024,0.145424,-0.790072,-1.1025,-2.415,-2.275
677,66509,0.601216,0.142984,-0.7890961,-1.155,-2.4325,-2.17
678,66606,0.600728,0.143716,-0.791048,-1.1025,-2.3975,-2.1175
679,66704,0.60268,0.142252,-0.788364,-1.05,-2.345,-2.135
680,66801,0.603168,0.140544,-0.791048,-1.12,-2.45,-2.205
681,66898,0.603168,0.139812,-0.7903161,-1.1025,-2.345,-2.24
682,66996,0.601216,0.142984,-0.791292,-1.085,-2.4325,-2.205
683,67093,0.602192,0.143228,-0.788364,-1.085,-2.485,-2.24
684,67190,0.60268,0.144448,-0.790804,-1.1375,-2.45,-2.24
685,67288,0.600728,0.142496,-0.78934,-1.1025,-2.5725,-2.2575
686,67385,0.60146,0.144448,-0.792512,-1.015,-2.555,-2.1175
687,67482,0.600728,0.14396,-0.792512,-1.05,-2.59,-2.17
688,67580,0.600728,0.142984,-0.79178,-1.0675,-2.52,-2.1875
689,67677,0.600484,0.144204,-0.791536,-1.155,-2.5025,-2.2575
690,67774,0.60146,0.143472,-0.791536,-1.05,-2.4325,-2.2575
691,67872,0.602192,0.144204,-0.790804,-1.1725,-2.3625,-2.1875
692,67969,0.6039,0.14518,-0.78934,-1.085,-2.38,-2.2225
693,68066,0.601216,0.143716,-0.791292,-1.225,-2.485,-2.17
694,68164,0.6036561,0.143716,-0.789828,-1.1725,-2.555,-2.24
695,68261,0.603168,0.143472,-0.78934,-1.05,-2.45,-2.2925
696,68358,0.601216,0.144204,-0.792268,-1.0675,-2.485,-2.2925
697,68456,0.601216,0.143716,-0.79178,-1.0675,-2.5375,-2.205
698,68553,0.600484,0.143472,-0.792024,-1.0675,-2.59,-2.2925
699,68650,0.602436,0.144204,-0.791536,-1.0675,-2.66,-2.31
700,68748,0.601704,0.144692,-0.792024,-1.085,-2.66,-2.2925
701,68845,0.60146,0.145424,-0.790072,-1.1375,-2.59,-2.2925
702,68942,0.604144,0.144448,-0.7890961,-1.155,-2.5375,-2.2225
703,69040,0.60146,0.144448,-0.790804,-1.1025,-2.695,-2.38
704,69137,0.601948,0.14152,-0.79178,-1.12,-2.695,-2.2925
705,69234,0.601216,0.142008,-0.788608,-1.0675,-2.625,-2.2925
706,69332,0.6029241,0.140788,-0.788364,-1.1375,-2.6425,-2.31
707,69429,0.600972,0.146156,-0.79056,-1.1375,-2.7125,-2.2925
708,69526,0.60268,0.144692,-0.79056,-1.05,-2.73,-2.31
709,69624,0.601948,0.145912,-0.79178,-1.015,-2.765,-2.24
710,69721,0.6036561,0.14396,-0.7890961,-0.9625,-2.7825,-2.1875
711,69818,0.601704,0.142252,-0.792268,-0.9275,-2.8525,-2.0475
712,69916,0.600972,0.143228,-0.792268,-0.9275,-2.8175,-2.0475
713,70013,0.600728,0.143716,-0.792024,-0.98,-2.66,-2.1525
714,70110,0.600484,0.141764,-0.79178,-1.1025,-2.6075,-2.17
715,70208,0.600728,0.142252,-0.791292,-1.085,-2.5375,-2.24
716,70305,0.600972,0.142984,-0.792268,-1.12,-2.52,-2.345
717,70402,0.60024,0.142252,-0.793,-1.1025,-2.6075,-2.38
718,70500,0.601704,0.141764,-0.788364,-1.155,-2.6075,-2.275
719,70597,0.599752,0.144204,-0.791048,-1.1725,-2.6075,-2.345
720,70694,0.599996,0.141764,-0.790804,-1.155,-2.555,-2.415
721,70792,0.60024,0.142984,-0.7937321,-1.155,-2.625,-2.2575
722,70889,0.600972,0.145424,-0.790072,-1.2075,-2.485,-2.275
723,70986,0.600972,0.14396,-0.791048,-1.12,-2.4325,-2.2925
724,71083,0.599752,0.142252,-0.790072,-1.155,-2.5025,-2.1875
725,71181,0.600972,0.143716,-0.792756,-1.155,-2.5025,-2.275
726,71278,0.600484,0.143472,-0.793244,-1.1725,-2.4675,-2.2925
727,71375,0.600972,0.142496,-0.78934,-1.2425,-2.45,-2.31
728,71473,0.601216,0.14518,-0.791048,-1.26,-2.45,-2.24
729,71570,0.6034121,0.143716,-0.788608,-1.155,-2.3975,-2.17
730,71668,0.602436,0.14396,-0.791292,-1.015,-2.3625,-2.1525
731,71765,0.602436,0.144204,-0.79056,-0.945,-2.3625,-2.1525
732,71862,0.600972,0.144692,-0.792268,-1.015,-2.5025,-2.1
733,71960,0.599752,0.144692,-0.791048,-1.0325,-2.4675,-2.0825
734,72057,0.600728,0.144204,-0.791292,-1.015,-2.4325,-2.0475
735,72154,0.60146,0.145424,-0.789828,-1.015,-2.5375,-1.9775
736,72252,0.60024,0.137616,-0.787632,-0.9975,-2.45,-2.0475
737,72349,0.600484,0.145912,-0.788608,-1.12,-2.5025,-2.1
738,72446,0.600972,0.143472,-0.791292,-1.015,-2.5375,-2.0475
739,72544,0.60024,0.142252,-0.791536,-0.9975,-2.555,-2.0125
